iteration,max_fitness,time,current_time
3204,1.7074726,8.139537811279297,2024-08-30 04:42:54.053049
3205,1.7074726,8.0127854347229,2024-08-30 04:43:02.066265
3206,1.7074726,8.143094778060913,2024-08-30 04:43:10.210169
3207,1.7074726,8.03094220161438,2024-08-30 04:43:18.241627
3208,1.7074726,8.21568751335144,2024-08-30 04:43:26.457749
3209,1.7074726,8.05529522895813,2024-08-30 04:43:34.513475
3210,1.7074726,8.039626359939575,2024-08-30 04:43:42.553533
3211,1.7074726,8.345941066741943,2024-08-30 04:43:50.900353
3212,1.7074726,8.205368518829346,2024-08-30 04:43:59.106200
3213,1.7074726,7.880907773971558,2024-08-30 04:44:06.987531
3214,1.7074726,7.950547218322754,2024-08-30 04:44:14.938560
3215,1.7074726,8.169978618621826,2024-08-30 04:44:23.109234
3216,1.7074726,8.173320770263672,2024-08-30 04:44:31.282996
3217,1.7074726,8.015888214111328,2024-08-30 04:44:39.299352
3218,1.7074726,8.176241636276245,2024-08-30 04:44:47.476276
3219,1.7074726,8.193162202835083,2024-08-30 04:44:55.669945
3220,1.7074726,8.1714448928833,2024-08-30 04:45:03.841826
3221,1.7074726,8.11461329460144,2024-08-30 04:45:11.957398
3222,1.7074726,8.16163158416748,2024-08-30 04:45:20.119469
3223,1.7074726,8.03956127166748,2024-08-30 04:45:28.159583
3224,1.7074726,8.183253288269043,2024-08-30 04:45:36.343739
3225,1.7074726,8.097644090652466,2024-08-30 04:45:44.442021
3226,1.7074726,8.152120113372803,2024-08-30 04:45:52.594574
3227,1.7074726,8.207669973373413,2024-08-30 04:46:00.802676
3228,1.7074726,8.147436380386353,2024-08-30 04:46:08.950603
3229,1.7074726,8.138627529144287,2024-08-30 04:46:17.089673
3230,1.7074726,8.059120178222656,2024-08-30 04:46:25.149488
3231,1.7074726,8.148735284805298,2024-08-30 04:46:33.298662
3232,1.7074726,8.2850022315979,2024-08-30 04:46:41.584232
3233,1.7074726,8.238803386688232,2024-08-30 04:46:49.823717
3234,1.7074726,8.158588409423828,2024-08-30 04:46:57.982784
3235,1.7074726,8.264596939086914,2024-08-30 04:47:06.247956
3236,1.7074726,8.049436330795288,2024-08-30 04:47:14.298267
3237,1.7074726,8.21909236907959,2024-08-30 04:47:22.517806
3238,1.7074726,8.20393180847168,2024-08-30 04:47:30.722178
3239,1.7074726,8.105954647064209,2024-08-30 04:47:38.828985
3240,1.7074726,8.20543909072876,2024-08-30 04:47:47.034863
3241,1.7074726,8.327514886856079,2024-08-30 04:47:55.362829
3242,1.7074726,8.199528932571411,2024-08-30 04:48:03.562788
3243,1.7074726,8.277931690216064,2024-08-30 04:48:11.841158
3244,1.7074726,8.039441585540771,2024-08-30 04:48:19.881504
3245,1.7074726,8.245337724685669,2024-08-30 04:48:28.127531
3246,1.7074726,8.326650619506836,2024-08-30 04:48:36.454658
3247,1.7074726,8.151789426803589,2024-08-30 04:48:44.606885
3248,1.7074726,8.229390859603882,2024-08-30 04:48:52.837209
3249,1.7074726,8.140161275863647,2024-08-30 04:49:00.977953
3250,1.7074726,7.958303213119507,2024-08-30 04:49:08.936701
3251,1.7074726,8.01537823677063,2024-08-30 04:49:16.952529
3252,1.7074726,8.007380247116089,2024-08-30 04:49:24.960383
3253,1.7074726,7.828319072723389,2024-08-30 04:49:32.789585
3254,1.7074726,7.948631525039673,2024-08-30 04:49:40.738650
3255,1.7074726,7.937183380126953,2024-08-30 04:49:48.676278
3256,1.7074726,8.0803701877594,2024-08-30 04:49:56.757532
3257,1.7074726,8.328125953674316,2024-08-30 04:50:05.086345
3258,1.7074726,8.010728359222412,2024-08-30 04:50:13.097759
3259,1.7074726,8.145994186401367,2024-08-30 04:50:21.244458
3260,1.7074726,8.215502738952637,2024-08-30 04:50:29.460850
3261,1.7074726,7.938817262649536,2024-08-30 04:50:37.400569
3262,1.7074726,8.133320331573486,2024-08-30 04:50:45.534438
3263,1.7074726,8.206269264221191,2024-08-30 04:50:53.741143
3264,1.7074726,8.017369747161865,2024-08-30 04:51:01.758946
3265,1.7074726,8.01399540901184,2024-08-30 04:51:09.773451
3266,1.7074726,8.207152128219604,2024-08-30 04:51:17.981120
3267,1.7074726,8.03268575668335,2024-08-30 04:51:26.014700
3268,1.7074726,8.127572059631348,2024-08-30 04:51:34.142713
3269,1.7074726,8.295922994613647,2024-08-30 04:51:42.439293
3270,1.7074726,8.103874206542969,2024-08-30 04:51:50.543685
3271,1.7074726,8.179585218429565,2024-08-30 04:51:58.724287
3272,1.7074726,7.986474990844727,2024-08-30 04:52:06.711826
3273,1.7074726,8.023594379425049,2024-08-30 04:52:14.736095
3274,1.7074726,8.093866109848022,2024-08-30 04:52:22.830850
3275,1.7074726,8.07886004447937,2024-08-30 04:52:30.910155
3276,1.7074726,8.252285480499268,2024-08-30 04:52:39.163512
3277,1.7074726,8.092502355575562,2024-08-30 04:52:47.256913
3278,1.7074726,8.199161767959595,2024-08-30 04:52:55.456504
3279,1.7074726,8.113629341125488,2024-08-30 04:53:03.571040
3280,1.7074726,8.238728523254395,2024-08-30 04:53:11.810243
3281,1.7074726,8.17761516571045,2024-08-30 04:53:19.988290
3282,1.7074726,8.06583023071289,2024-08-30 04:53:28.054698
3283,1.7074726,8.055546045303345,2024-08-30 04:53:36.110684
3284,1.7074726,8.11608099937439,2024-08-30 04:53:44.227196
3285,1.7074726,8.08608341217041,2024-08-30 04:53:52.314192
3286,1.7074726,8.125758647918701,2024-08-30 04:54:00.440525
3287,1.7074726,8.128584384918213,2024-08-30 04:54:08.570186
3288,1.7074726,8.17060923576355,2024-08-30 04:54:16.741465
3289,1.7074726,8.344829320907593,2024-08-30 04:54:25.086761
3290,1.7074726,8.088271379470825,2024-08-30 04:54:33.175461
3291,1.7074726,8.013405561447144,2024-08-30 04:54:41.189547
3292,1.7074726,8.149244785308838,2024-08-30 04:54:49.339235
3293,1.7074726,8.31649923324585,2024-08-30 04:54:57.656232
3294,1.7074726,8.204888582229614,2024-08-30 04:55:05.862009
3295,1.7074726,8.199515104293823,2024-08-30 04:55:14.062589
3296,1.7074726,8.211330652236938,2024-08-30 04:55:22.275011
3297,1.7074726,8.149327278137207,2024-08-30 04:55:30.424808
3298,1.7074726,8.057782173156738,2024-08-30 04:55:38.483015
3299,1.7074726,8.081947565078735,2024-08-30 04:55:46.565433
3300,1.7074726,8.241084575653076,2024-08-30 04:55:54.807135
3301,1.7074726,8.11778211593628,2024-08-30 04:56:02.925402
3302,1.7074726,8.064831733703613,2024-08-30 04:56:10.990660
3303,1.7074726,8.227277994155884,2024-08-30 04:56:19.218378
3304,1.7074726,8.10113263130188,2024-08-30 04:56:27.320408
3305,1.7074726,8.153443813323975,2024-08-30 04:56:35.474320
3306,1.7074726,8.286600828170776,2024-08-30 04:56:43.761353
3307,1.7074726,8.074329376220703,2024-08-30 04:56:51.836213
3308,1.7074726,8.195780754089355,2024-08-30 04:57:00.032539
3309,1.7074726,8.064666271209717,2024-08-30 04:57:08.097767
3310,1.7074726,8.156633138656616,2024-08-30 04:57:16.254833
3311,1.7074726,7.949287414550781,2024-08-30 04:57:24.204568
3312,1.7074726,7.952269792556763,2024-08-30 04:57:32.157905
3313,1.7074726,8.254238843917847,2024-08-30 04:57:40.412574
3314,1.7074726,8.196486949920654,2024-08-30 04:57:48.609744
3315,1.7074726,8.074503183364868,2024-08-30 04:57:56.684683
3316,1.7074726,7.908360481262207,2024-08-30 04:58:04.593675
3317,1.7074726,8.301197528839111,2024-08-30 04:58:12.895319
3318,1.7074726,8.105068922042847,2024-08-30 04:58:21.000876
3319,1.7074726,8.115306377410889,2024-08-30 04:58:29.116696
3320,1.7074726,8.017557859420776,2024-08-30 04:58:37.134852
3321,1.7074726,8.222655773162842,2024-08-30 04:58:45.357940
3322,1.7074726,8.235677242279053,2024-08-30 04:58:53.594044
3323,1.7074726,8.166936874389648,2024-08-30 04:59:01.761419
3324,1.7074726,8.072192668914795,2024-08-30 04:59:09.834673
3325,1.7074726,8.0485200881958,2024-08-30 04:59:17.883634
3326,1.7074726,7.99799370765686,2024-08-30 04:59:25.882623
3327,1.7074726,8.170848369598389,2024-08-30 04:59:34.053916
3328,1.7074726,8.12424087524414,2024-08-30 04:59:42.178584
3329,1.7074726,8.039627313613892,2024-08-30 04:59:50.218648
3330,1.7074726,8.242440223693848,2024-08-30 04:59:58.461799
3331,1.7074726,8.048120737075806,2024-08-30 05:00:06.510599
3332,1.7074726,7.828137397766113,2024-08-30 05:00:14.339169
3333,1.7074726,8.368053436279297,2024-08-30 05:00:22.707911
3334,1.7074726,7.976391553878784,2024-08-30 05:00:30.684777
3335,1.7074726,8.089672327041626,2024-08-30 05:00:38.774928
3336,1.7074726,8.06689190864563,2024-08-30 05:00:46.842286
3337,1.7074726,8.099794626235962,2024-08-30 05:00:54.943192
3338,1.7074726,8.077836513519287,2024-08-30 05:01:03.021548
3339,1.7074726,8.176763772964478,2024-08-30 05:01:11.198847
3340,1.7074726,8.102258682250977,2024-08-30 05:01:19.301540
3341,1.7074726,8.154850244522095,2024-08-30 05:01:27.456831
3342,1.7074726,8.079051494598389,2024-08-30 05:01:35.536568
3343,1.7074726,8.074180364608765,2024-08-30 05:01:43.611405
3344,1.7074726,7.974409818649292,2024-08-30 05:01:51.586338
3345,1.7074726,8.231556415557861,2024-08-30 05:01:59.818589
3346,1.7074726,8.171993732452393,2024-08-30 05:02:07.991010
3347,1.7074726,8.113680601119995,2024-08-30 05:02:16.105163
3348,1.7074726,8.257158994674683,2024-08-30 05:02:24.363229
3349,1.7074726,8.158681631088257,2024-08-30 05:02:32.522546
3350,1.7074726,8.243876695632935,2024-08-30 05:02:40.766868
3351,1.7074726,8.162744998931885,2024-08-30 05:02:48.930522
3352,1.7074726,8.221905708312988,2024-08-30 05:02:57.152879
3353,1.7074726,8.15071725845337,2024-08-30 05:03:05.304682
3354,1.7074726,8.152214527130127,2024-08-30 05:03:13.457801
3355,1.7074726,8.148512840270996,2024-08-30 05:03:21.606752
3356,1.7074726,8.1951265335083,2024-08-30 05:03:29.802563
3357,1.7074726,8.00736665725708,2024-08-30 05:03:37.810362
3358,1.7074726,8.107696533203125,2024-08-30 05:03:45.918631
3359,1.7074726,8.193806409835815,2024-08-30 05:03:54.113362
3360,1.7074726,7.997648239135742,2024-08-30 05:04:02.111444
3361,1.7074726,8.065211534500122,2024-08-30 05:04:10.177565
3362,1.7074726,7.95670747756958,2024-08-30 05:04:18.134961
3363,1.7074726,8.075576782226562,2024-08-30 05:04:26.211462
3364,1.7074726,8.006922483444214,2024-08-30 05:04:34.219013
3365,1.7074726,8.14307713508606,2024-08-30 05:04:42.362576
3366,1.7074726,8.206331968307495,2024-08-30 05:04:50.569347
3367,1.7074726,7.989221096038818,2024-08-30 05:04:58.559269
3368,1.7074726,8.212616920471191,2024-08-30 05:05:06.772552
3369,1.7074726,8.065498113632202,2024-08-30 05:05:14.838487
3370,1.7074726,8.242990255355835,2024-08-30 05:05:23.081906
3371,1.7074726,8.367746829986572,2024-08-30 05:05:31.450097
3372,1.7074726,8.219622373580933,2024-08-30 05:05:39.670212
3373,1.7074726,8.135494232177734,2024-08-30 05:05:47.806131
3374,1.7074726,8.213560581207275,2024-08-30 05:05:56.020116
3375,1.7074726,8.137750625610352,2024-08-30 05:06:04.158411
3376,1.7074726,7.9764323234558105,2024-08-30 05:06:12.135266
3377,1.7074726,8.219119310379028,2024-08-30 05:06:20.354905
3378,1.7074726,8.12201452255249,2024-08-30 05:06:28.477394
3379,1.7074726,8.032958745956421,2024-08-30 05:06:36.510796
3380,1.7074726,8.023130416870117,2024-08-30 05:06:44.534363
3381,1.7074726,8.100231647491455,2024-08-30 05:06:52.635028
3382,1.7074726,8.359203338623047,2024-08-30 05:07:00.994707
3383,1.7074726,8.094151020050049,2024-08-30 05:07:09.089298
3384,1.7074726,8.201005697250366,2024-08-30 05:07:17.290742
3385,1.7074726,8.018976926803589,2024-08-30 05:07:25.310163
3386,1.7074726,8.181429862976074,2024-08-30 05:07:33.492021
3387,1.7074726,8.138422966003418,2024-08-30 05:07:41.631017
3388,1.7074726,8.105886697769165,2024-08-30 05:07:49.737403
3389,1.7074726,8.116934776306152,2024-08-30 05:07:57.854782
3390,1.7074726,8.254926204681396,2024-08-30 05:08:06.110618
3391,1.7074726,8.051881551742554,2024-08-30 05:08:14.162936
3392,1.7074726,8.083598613739014,2024-08-30 05:08:22.247631
3393,1.7074726,8.044204235076904,2024-08-30 05:08:30.292309
3394,1.7074726,8.121774673461914,2024-08-30 05:08:38.414573
3395,1.7074726,8.267770051956177,2024-08-30 05:08:46.683032
3396,1.7074726,7.957834005355835,2024-08-30 05:08:54.641326
3397,1.7074726,8.193929672241211,2024-08-30 05:09:02.835690
3398,1.7074726,8.129809856414795,2024-08-30 05:09:10.965984
3399,1.7074726,8.190539360046387,2024-08-30 05:09:19.157522
3400,1.7074726,8.274461030960083,2024-08-30 05:09:27.432416
3401,1.7074726,8.209826946258545,2024-08-30 05:09:35.642907
3402,1.7074726,8.170485734939575,2024-08-30 05:09:43.814091
3403,1.7074726,8.158628225326538,2024-08-30 05:09:51.973147
3404,1.7074726,8.216001033782959,2024-08-30 05:10:00.189583
3405,1.7074726,8.204222679138184,2024-08-30 05:10:08.394238
3406,1.7074726,8.08092451095581,2024-08-30 05:10:16.475616
3407,1.7074726,8.235498905181885,2024-08-30 05:10:24.711603
3408,1.7074726,8.13075852394104,2024-08-30 05:10:32.843049
3409,1.7074726,8.097419738769531,2024-08-30 05:10:40.940945
3410,1.7074726,8.318869829177856,2024-08-30 05:10:49.260814
3411,1.7074726,8.055448293685913,2024-08-30 05:10:57.316792
3412,1.7074726,8.172311544418335,2024-08-30 05:11:05.489982
3413,1.7074726,8.109811305999756,2024-08-30 05:11:13.600351
3414,1.7074726,8.037264585494995,2024-08-30 05:11:21.638089
3415,1.7074726,8.163356065750122,2024-08-30 05:11:29.801895
3416,1.7074726,8.137734651565552,2024-08-30 05:11:37.940069
3417,1.7074726,7.958230972290039,2024-08-30 05:11:45.898847
3418,1.7074726,8.095992088317871,2024-08-30 05:11:53.995276
3419,1.7074726,7.991129636764526,2024-08-30 05:12:01.987155
3420,1.7074726,8.28333330154419,2024-08-30 05:12:10.270962
3421,1.7074726,8.210815906524658,2024-08-30 05:12:18.482238
3422,1.7074726,8.188997030258179,2024-08-30 05:12:26.671668
3423,1.7074726,8.044320821762085,2024-08-30 05:12:34.716466
3424,1.7074726,8.149219036102295,2024-08-30 05:12:42.866366
3425,1.7074726,8.251362800598145,2024-08-30 05:12:51.118156
3426,1.7074726,8.22190523147583,2024-08-30 05:12:59.340482
3427,1.7074726,8.062229871749878,2024-08-30 05:13:07.403329
3428,1.7074726,8.057806968688965,2024-08-30 05:13:15.461642
3429,1.7074726,8.063541889190674,2024-08-30 05:13:23.526067
3430,1.7074726,8.081467866897583,2024-08-30 05:13:31.607980
3431,1.7074726,8.289470434188843,2024-08-30 05:13:39.897922
3432,1.7074726,8.217650651931763,2024-08-30 05:13:48.116006
3433,1.7074726,8.10115122795105,2024-08-30 05:13:56.218040
3434,1.7074726,8.20036005973816,2024-08-30 05:14:04.418824
3435,1.7074726,8.048624753952026,2024-08-30 05:14:12.467887
3436,1.7074726,8.144054412841797,2024-08-30 05:14:20.612463
3437,1.7074726,8.076756715774536,2024-08-30 05:14:28.689682
3438,1.7074726,8.189301013946533,2024-08-30 05:14:36.879668
3439,1.7074726,8.205965757369995,2024-08-30 05:14:45.086111
3440,1.7074726,8.092040061950684,2024-08-30 05:14:53.178750
3441,1.7074726,7.935222148895264,2024-08-30 05:15:01.114740
3442,1.7074726,8.207465171813965,2024-08-30 05:15:09.322638
3443,1.7074726,8.156752347946167,2024-08-30 05:15:17.479826
3444,1.7074726,8.210585594177246,2024-08-30 05:15:25.690898
3445,1.7074726,8.150867462158203,2024-08-30 05:15:33.842203
3446,1.7074726,8.088244199752808,2024-08-30 05:15:41.930891
3447,1.7074726,8.030660629272461,2024-08-30 05:15:49.962002
3448,1.7074726,8.176165103912354,2024-08-30 05:15:58.138585
3449,1.7074726,8.113562822341919,2024-08-30 05:16:06.252587
3450,1.7074726,8.298543453216553,2024-08-30 05:16:14.551571
3451,1.7074726,8.038256168365479,2024-08-30 05:16:22.590312
3452,1.7074726,7.961039066314697,2024-08-30 05:16:30.552257
3453,1.7074726,8.149538040161133,2024-08-30 05:16:38.702285
3454,1.7074726,8.148775339126587,2024-08-30 05:16:46.851492
3455,1.7074726,8.022323369979858,2024-08-30 05:16:54.874362
3456,1.7074726,8.067331790924072,2024-08-30 05:17:02.942365
3457,1.7074726,8.059083461761475,2024-08-30 05:17:11.001895
3458,1.7074726,8.14421534538269,2024-08-30 05:17:19.146541
3459,1.7074726,8.115540266036987,2024-08-30 05:17:27.262537
3460,1.7074726,8.273662328720093,2024-08-30 05:17:35.536635
3461,1.7074726,8.15299916267395,2024-08-30 05:17:43.690555
3462,1.7074726,8.147493362426758,2024-08-30 05:17:51.838476
3463,1.7074726,8.128407955169678,2024-08-30 05:17:59.967325
3464,1.7074726,8.13456392288208,2024-08-30 05:18:08.102379
3465,1.7074726,8.082844734191895,2024-08-30 05:18:16.186117
3466,1.7074726,8.087117910385132,2024-08-30 05:18:24.273655
3467,1.7074726,8.065730810165405,2024-08-30 05:18:32.339884
3468,1.7074726,8.041766881942749,2024-08-30 05:18:40.382315
3469,1.7074726,8.28949499130249,2024-08-30 05:18:48.672236
3470,1.7074726,8.205912590026855,2024-08-30 05:18:56.878621
3471,1.7074726,8.059613943099976,2024-08-30 05:19:04.938669
3472,1.7074726,8.159084796905518,2024-08-30 05:19:13.098187
3473,1.7074726,8.238083124160767,2024-08-30 05:19:21.336693
3474,1.7074726,8.106590509414673,2024-08-30 05:19:29.443722
3475,1.7074726,8.302736043930054,2024-08-30 05:19:37.746921
3476,1.7074726,8.308727502822876,2024-08-30 05:19:46.056120
3477,1.7074726,8.000061988830566,2024-08-30 05:19:54.056705
3478,1.7074726,8.153743028640747,2024-08-30 05:20:02.211519
3479,1.7074726,8.058328628540039,2024-08-30 05:20:10.270749
3480,1.7074726,8.21005916595459,2024-08-30 05:20:18.481247
3481,1.7074726,8.200953722000122,2024-08-30 05:20:26.682634
3482,1.7074726,8.180908679962158,2024-08-30 05:20:34.863974
3483,1.7074726,8.276493549346924,2024-08-30 05:20:43.141017
3484,1.7074726,8.10729169845581,2024-08-30 05:20:51.248739
3485,1.7074726,8.162718296051025,2024-08-30 05:20:59.412002
3486,1.7074726,8.059685945510864,2024-08-30 05:21:07.472167
3487,1.7074726,8.263670682907104,2024-08-30 05:21:15.736370
3488,1.7074726,8.236848831176758,2024-08-30 05:21:23.973761
3489,1.7074726,8.09275221824646,2024-08-30 05:21:32.067232
3490,1.7074726,8.02257776260376,2024-08-30 05:21:40.090300
3491,1.7074726,8.073299646377563,2024-08-30 05:21:48.164019
3492,1.7074726,8.158591032028198,2024-08-30 05:21:56.323099
3493,1.7074726,8.297571182250977,2024-08-30 05:22:04.621505
3494,1.7074726,8.027307987213135,2024-08-30 05:22:12.649318
3495,1.7074726,8.01626706123352,2024-08-30 05:22:20.666027
3496,1.7074726,8.157985210418701,2024-08-30 05:22:28.824440
3497,1.7074726,8.073885679244995,2024-08-30 05:22:36.898791
3498,1.7074726,8.064557075500488,2024-08-30 05:22:44.963790
3499,1.7074726,8.146085739135742,2024-08-30 05:22:53.110354
3500,1.7074726,8.339449882507324,2024-08-30 05:23:01.450692
3501,1.7074726,8.137380599975586,2024-08-30 05:23:09.588509
3502,1.7074726,8.151753664016724,2024-08-30 05:23:17.740719
3503,1.7074726,8.126551389694214,2024-08-30 05:23:25.867700
3504,1.7074726,8.11843752861023,2024-08-30 05:23:33.987032
3505,1.7074726,8.243714332580566,2024-08-30 05:23:42.231216
3506,1.7074726,8.158432483673096,2024-08-30 05:23:50.390149
3507,1.7074726,8.022936820983887,2024-08-30 05:23:58.413552
3508,1.7074726,7.928674697875977,2024-08-30 05:24:06.343031
3509,1.7074726,8.055482387542725,2024-08-30 05:24:14.399082
3510,1.7074726,8.086771965026855,2024-08-30 05:24:22.486349
3511,1.7074726,8.18347716331482,2024-08-30 05:24:30.670252
3512,1.7074726,8.131340980529785,2024-08-30 05:24:38.802023
3513,1.7074726,8.248273849487305,2024-08-30 05:24:47.050977
3514,1.7074726,8.136991262435913,2024-08-30 05:24:55.188460
3515,1.7074726,8.082141876220703,2024-08-30 05:25:03.271066
3516,1.7074726,8.281842947006226,2024-08-30 05:25:11.553379
3517,1.7074726,8.195664405822754,2024-08-30 05:25:19.749481
3518,1.7074726,7.972861289978027,2024-08-30 05:25:27.722776
3519,1.7074726,8.178733348846436,2024-08-30 05:25:35.902474
3520,1.7074726,8.148974180221558,2024-08-30 05:25:44.052136
3521,1.7074726,8.195942163467407,2024-08-30 05:25:52.248636
3522,1.7074726,8.095185995101929,2024-08-30 05:26:00.344506
3523,1.7074726,8.134948015213013,2024-08-30 05:26:08.480338
3524,1.7074726,8.016727924346924,2024-08-30 05:26:16.497541
3525,1.7074726,8.209847927093506,2024-08-30 05:26:24.707835
3526,1.7074726,8.12307357788086,2024-08-30 05:26:32.831398
3527,1.7074726,8.098667621612549,2024-08-30 05:26:40.930572
3528,1.7074726,8.216557025909424,2024-08-30 05:26:49.147567
3529,1.7074726,7.995671033859253,2024-08-30 05:26:57.143727
3530,1.7074726,8.048547983169556,2024-08-30 05:27:05.192964
3531,1.7074726,8.038817405700684,2024-08-30 05:27:13.232221
3532,1.7074726,8.082338809967041,2024-08-30 05:27:21.315118
3533,1.7074726,8.15003252029419,2024-08-30 05:27:29.465747
3534,1.7074726,8.047515153884888,2024-08-30 05:27:37.513692
3535,1.7074726,8.267044067382812,2024-08-30 05:27:45.781294
3536,1.7074726,8.222318410873413,2024-08-30 05:27:54.004040
3537,1.7074726,8.171570777893066,2024-08-30 05:28:02.176095
3538,1.7074726,7.85333514213562,2024-08-30 05:28:10.030334
3539,1.7074726,8.12934136390686,2024-08-30 05:28:18.160113
3540,1.7074726,8.17451786994934,2024-08-30 05:28:26.335190
3541,1.7074726,8.122530221939087,2024-08-30 05:28:34.458398
3542,1.7074726,7.946322202682495,2024-08-30 05:28:42.405568
3543,1.7074726,8.072593450546265,2024-08-30 05:28:50.478612
3544,1.7074726,8.192194938659668,2024-08-30 05:28:58.671251
3545,1.7074726,8.227384090423584,2024-08-30 05:29:06.899127
3546,1.7074726,8.198382377624512,2024-08-30 05:29:15.097989
3547,1.7074726,8.13319206237793,2024-08-30 05:29:23.231613
3548,1.7074726,8.130837202072144,2024-08-30 05:29:31.362939
3549,1.7074726,8.192506790161133,2024-08-30 05:29:39.555930
3550,1.7074726,8.177092552185059,2024-08-30 05:29:47.733688
3551,1.7074726,8.015925168991089,2024-08-30 05:29:55.750198
3552,1.7074726,8.25994348526001,2024-08-30 05:30:04.010620
3553,1.7074726,8.307039976119995,2024-08-30 05:30:12.318097
3554,1.7074726,8.068011999130249,2024-08-30 05:30:20.386540
3555,1.7074726,8.089640617370605,2024-08-30 05:30:28.476618
3556,1.7074726,8.156056880950928,2024-08-30 05:30:36.633113
3557,1.7074726,8.078845977783203,2024-08-30 05:30:44.712864
3558,1.7074726,8.191627264022827,2024-08-30 05:30:52.904915
3559,1.7074726,8.132612705230713,2024-08-30 05:31:01.037963
3560,1.7074726,8.151975870132446,2024-08-30 05:31:09.190378
3561,1.7074726,8.00655221939087,2024-08-30 05:31:17.197834
3562,1.7074726,8.016277551651001,2024-08-30 05:31:25.214553
3563,1.7074726,8.123358726501465,2024-08-30 05:31:33.338418
3564,1.7074726,8.203723192214966,2024-08-30 05:31:41.543042
3565,1.7074726,8.123440742492676,2024-08-30 05:31:49.667002
3566,1.7074726,8.116204500198364,2024-08-30 05:31:57.783671
3567,1.7074726,8.086417436599731,2024-08-30 05:32:05.870575
3568,1.7074726,8.019739627838135,2024-08-30 05:32:13.890743
3569,1.7074726,8.092155456542969,2024-08-30 05:32:21.983329
3570,1.7074726,8.090382814407349,2024-08-30 05:32:30.074205
3571,1.7074726,8.135896444320679,2024-08-30 05:32:38.210542
3572,1.7074726,8.094977855682373,2024-08-30 05:32:46.305965
3573,1.7074726,7.978509902954102,2024-08-30 05:32:54.285001
3574,1.7074726,8.112733125686646,2024-08-30 05:33:02.398799
3575,1.7074726,8.249622583389282,2024-08-30 05:33:10.648859
3576,1.7074726,8.129351615905762,2024-08-30 05:33:18.778901
3577,1.7074726,8.219210386276245,2024-08-30 05:33:26.998559
3578,1.7074726,8.150290966033936,2024-08-30 05:33:35.149282
3579,1.7074726,8.09893536567688,2024-08-30 05:33:43.248652
3580,1.7074726,8.137736558914185,2024-08-30 05:33:51.386827
3581,1.7074726,8.250970363616943,2024-08-30 05:33:59.638391
3582,1.7074726,8.084045886993408,2024-08-30 05:34:07.722864
3583,1.7074726,8.022355079650879,2024-08-30 05:34:15.745675
3584,1.7074726,8.2027108669281,2024-08-30 05:34:23.949277
3585,1.7074726,8.08841323852539,2024-08-30 05:34:32.038125
3586,1.7074726,8.132364273071289,2024-08-30 05:34:40.171174
3587,1.7074726,8.08353567123413,2024-08-30 05:34:48.255199
3588,1.7074726,8.190612316131592,2024-08-30 05:34:56.446312
3589,1.7074726,8.125458717346191,2024-08-30 05:35:04.572334
3590,1.7074726,8.137159585952759,2024-08-30 05:35:12.710176
3591,1.7074726,8.043455600738525,2024-08-30 05:35:20.754062
3592,1.7074726,8.196182489395142,2024-08-30 05:35:28.950844
3593,1.7074726,7.932363271713257,2024-08-30 05:35:36.883643
3594,1.7074726,8.14667534828186,2024-08-30 05:35:45.030830
3595,1.7074726,8.21545934677124,2024-08-30 05:35:53.246728
3596,1.7074726,8.187731266021729,2024-08-30 05:36:01.434948
3597,1.7074726,8.109479904174805,2024-08-30 05:36:09.544891
3598,1.7074726,8.102128267288208,2024-08-30 05:36:17.647584
3599,1.7074726,8.127899885177612,2024-08-30 05:36:25.775974
3600,1.7074726,8.044884443283081,2024-08-30 05:36:33.821535
3601,1.7074726,8.307315826416016,2024-08-30 05:36:42.129293
3602,1.7074726,8.2167489528656,2024-08-30 05:36:50.346488
3603,1.7074726,7.990281820297241,2024-08-30 05:36:58.337203
3604,1.7074726,8.217117309570312,2024-08-30 05:37:06.555215
3605,1.7074726,8.194544076919556,2024-08-30 05:37:14.750265
3606,1.7074726,8.116225481033325,2024-08-30 05:37:22.867378
3607,1.7074726,8.148931741714478,2024-08-30 05:37:31.016819
3608,1.7074726,8.253588914871216,2024-08-30 05:37:39.270839
3609,1.7074726,8.26544713973999,2024-08-30 05:37:47.536757
3610,1.7074726,8.10132360458374,2024-08-30 05:37:55.638956
3611,1.7074726,8.144400119781494,2024-08-30 05:38:03.783813
3612,1.7074726,8.029911994934082,2024-08-30 05:38:11.814195
3613,1.7074726,8.01616644859314,2024-08-30 05:38:19.830794
3614,1.7074726,8.114838123321533,2024-08-30 05:38:27.946323
3615,1.7074726,8.08393120765686,2024-08-30 05:38:36.030682
3616,1.7074726,8.16104006767273,2024-08-30 05:38:44.192408
3617,1.7074726,8.106979370117188,2024-08-30 05:38:52.299825
3618,1.7074726,8.175416469573975,2024-08-30 05:39:00.476181
3619,1.7074726,7.995892524719238,2024-08-30 05:39:08.472576
3620,1.7074726,7.996979713439941,2024-08-30 05:39:16.469988
3621,1.7074726,8.178313255310059,2024-08-30 05:39:24.648733
3622,1.7074726,8.221252679824829,2024-08-30 05:39:32.870414
3623,1.7074726,8.05948805809021,2024-08-30 05:39:40.930334
3624,1.7074726,8.074872255325317,2024-08-30 05:39:49.005634
3625,1.7074726,8.216224431991577,2024-08-30 05:39:57.222756
3626,1.7074726,7.997808456420898,2024-08-30 05:40:05.220999
