iteration,max_fitness,time,current_time
3138,6.224354,14.617345571517944,2024-08-29 01:37:46.287751
3139,6.224354,14.092203617095947,2024-08-29 01:38:00.380634
3140,6.224354,14.390141010284424,2024-08-29 01:38:14.771227
3141,6.224354,13.960357189178467,2024-08-29 01:38:28.732124
3142,6.224354,13.465460777282715,2024-08-29 01:38:42.198517
3143,6.224354,14.13371753692627,2024-08-29 01:38:56.332663
3144,6.224354,13.84305739402771,2024-08-29 01:39:10.176168
3145,6.224354,14.28922724723816,2024-08-29 01:39:24.466029
3146,6.224354,13.313103914260864,2024-08-29 01:39:37.779636
3147,6.224354,13.74700403213501,2024-08-29 01:39:51.527170
3148,6.224354,14.132887363433838,2024-08-29 01:40:05.660639
3149,6.224354,14.624697923660278,2024-08-29 01:40:20.285787
3150,6.224354,13.392494678497314,2024-08-29 01:40:33.678751
3151,6.224354,14.07587194442749,2024-08-29 01:40:47.755064
3152,6.224354,13.872112274169922,2024-08-29 01:41:01.627843
3153,6.224354,14.26170539855957,2024-08-29 01:41:15.890111
3154,6.224354,13.560507774353027,2024-08-29 01:41:29.451047
3155,6.224354,13.515597105026245,2024-08-29 01:41:42.967564
3156,6.224354,13.394954204559326,2024-08-29 01:41:56.362996
3157,6.224354,13.63616681098938,2024-08-29 01:42:09.999634
3158,6.224354,14.684233665466309,2024-08-29 01:42:24.684359
3159,6.224354,14.265743017196655,2024-08-29 01:42:38.950585
3160,6.224354,14.025308609008789,2024-08-29 01:42:52.976337
3161,6.224354,14.080366373062134,2024-08-29 01:43:07.057582
3162,6.224354,14.44771671295166,2024-08-29 01:43:21.505791
3163,6.224354,14.063846826553345,2024-08-29 01:43:35.570521
3164,6.224354,14.41924500465393,2024-08-29 01:43:49.990208
3165,6.224354,13.262363910675049,2024-08-29 01:44:03.252997
3166,6.224354,14.183274507522583,2024-08-29 01:44:17.436715
3167,6.224354,13.959178686141968,2024-08-29 01:44:31.396789
3168,6.224354,14.510747194290161,2024-08-29 01:44:45.908016
3169,6.224354,14.061686515808105,2024-08-29 01:44:59.970592
3170,6.224354,14.206952571868896,2024-08-29 01:45:14.178492
3171,6.224354,14.070948362350464,2024-08-29 01:45:28.249884
3172,6.224354,14.120826959609985,2024-08-29 01:45:42.371185
3173,6.224354,14.05142068862915,2024-08-29 01:45:56.423098
3174,6.224354,14.58096694946289,2024-08-29 01:46:11.004551
3175,6.224354,13.830388069152832,2024-08-29 01:46:24.835392
3176,6.224354,13.914161205291748,2024-08-29 01:46:38.750045
3177,6.224354,14.083141088485718,2024-08-29 01:46:52.833622
3178,6.224354,14.374568223953247,2024-08-29 01:47:07.208900
3179,6.224354,14.33716893196106,2024-08-29 01:47:21.546508
3180,6.224354,13.56730031967163,2024-08-29 01:47:35.114712
3181,6.224354,14.050123929977417,2024-08-29 01:47:49.165273
3182,6.224354,13.295652151107788,2024-08-29 01:48:02.461617
3183,6.224354,14.308969020843506,2024-08-29 01:48:16.771574
3184,6.224354,13.473913431167603,2024-08-29 01:48:30.245967
3185,6.224354,13.804352045059204,2024-08-29 01:48:44.050751
3186,6.224354,13.571336030960083,2024-08-29 01:48:57.622990
3187,6.224354,13.699440479278564,2024-08-29 01:49:11.322897
3188,6.224354,13.82930326461792,2024-08-29 01:49:25.152654
3189,6.224354,14.156015396118164,2024-08-29 01:49:39.309151
3190,6.224354,13.861462354660034,2024-08-29 01:49:53.171056
3191,6.224354,14.112592697143555,2024-08-29 01:50:07.284139
3192,6.224354,14.143731594085693,2024-08-29 01:50:21.428391
3193,6.224354,14.169947862625122,2024-08-29 01:50:35.598896
3194,6.224354,14.436727523803711,2024-08-29 01:50:50.036073
3195,6.224354,13.266862869262695,2024-08-29 01:51:03.303423
3196,6.224354,14.390175819396973,2024-08-29 01:51:17.694075
3197,6.224354,13.675083637237549,2024-08-29 01:51:31.369697
3198,6.224354,13.889568328857422,2024-08-29 01:51:45.260169
3199,6.224354,13.526724815368652,2024-08-29 01:51:58.787376
3200,6.224354,14.400657653808594,2024-08-29 01:52:13.188667
3201,6.224354,14.299819946289062,2024-08-29 01:52:27.489379
3202,6.224354,13.890572547912598,2024-08-29 01:52:41.380385
3203,6.224354,14.163472175598145,2024-08-29 01:52:55.544337
3204,6.224354,14.114298105239868,2024-08-29 01:53:09.659540
3205,6.224354,14.466855764389038,2024-08-29 01:53:24.126967
3206,6.224354,14.219159126281738,2024-08-29 01:53:38.346594
3207,6.224354,14.023696422576904,2024-08-29 01:53:52.370728
3208,6.224354,14.042598724365234,2024-08-29 01:54:06.413763
3209,6.224354,13.89125108718872,2024-08-29 01:54:20.305446
3210,6.224354,14.361691236495972,2024-08-29 01:54:34.667600
3211,6.224354,14.56118130683899,2024-08-29 01:54:49.229295
3212,6.224354,13.840907096862793,2024-08-29 01:55:03.070652
3213,6.224354,13.92354965209961,2024-08-29 01:55:16.995032
3214,6.224354,14.414520502090454,2024-08-29 01:55:31.410029
3215,6.224354,14.020210266113281,2024-08-29 01:55:45.430662
3216,6.224354,14.064570426940918,2024-08-29 01:55:59.495671
3217,6.224354,13.419424057006836,2024-08-29 01:56:12.915621
3218,6.224354,14.486528158187866,2024-08-29 01:56:27.402694
3219,6.224354,13.743446111679077,2024-08-29 01:56:41.146584
3220,6.224354,14.022815227508545,2024-08-29 01:56:55.169837
3221,6.224354,13.978386402130127,2024-08-29 01:57:09.148653
3222,6.224354,14.368722200393677,2024-08-29 01:57:23.517904
3223,6.224354,14.016498565673828,2024-08-29 01:57:37.535189
3224,6.224354,13.990158557891846,2024-08-29 01:57:51.526053
3225,6.224354,14.2594633102417,2024-08-29 01:58:05.785942
3226,6.224354,13.687531471252441,2024-08-29 01:58:19.474154
3227,6.224354,13.76738429069519,2024-08-29 01:58:33.241982
3228,6.224354,13.813870191574097,2024-08-29 01:58:47.056936
3229,6.224354,14.313003540039062,2024-08-29 01:59:01.370478
3230,6.224354,14.494658946990967,2024-08-29 01:59:15.865586
3231,6.224354,13.088208675384521,2024-08-29 01:59:28.954232
3232,6.224354,13.931641817092896,2024-08-29 01:59:42.886307
3233,6.224354,14.071560859680176,2024-08-29 01:59:56.958290
3234,6.224354,14.286630392074585,2024-08-29 02:00:11.245366
3235,6.224354,14.4954514503479,2024-08-29 02:00:25.741259
3236,6.224354,13.277140140533447,2024-08-29 02:00:39.018849
3237,6.224354,13.510971069335938,2024-08-29 02:00:52.530260
3238,6.224354,14.240488290786743,2024-08-29 02:01:06.771186
3239,6.224354,14.262823104858398,2024-08-29 02:01:21.034920
3240,6.224354,14.341971635818481,2024-08-29 02:01:35.377479
3241,6.224354,13.945735692977905,2024-08-29 02:01:49.323650
3242,6.224354,14.190544605255127,2024-08-29 02:02:03.514770
3243,6.224354,14.211373329162598,2024-08-29 02:02:17.726978
3244,6.224354,14.243696928024292,2024-08-29 02:02:31.971166
3245,6.224354,14.328503847122192,2024-08-29 02:02:46.300232
3246,6.224354,14.523589372634888,2024-08-29 02:03:00.824345
3247,6.224354,14.479441404342651,2024-08-29 02:03:15.304278
3248,6.224354,13.912566661834717,2024-08-29 02:03:29.217322
3249,6.224354,14.28469181060791,2024-08-29 02:03:43.502440
3250,6.224354,13.879791736602783,2024-08-29 02:03:57.382661
3251,6.224354,14.372617959976196,2024-08-29 02:04:11.755786
3252,6.224354,13.783299684524536,2024-08-29 02:04:25.540045
3253,6.224354,14.197064638137817,2024-08-29 02:04:39.737654
3254,6.224354,13.793330430984497,2024-08-29 02:04:53.531680
3255,6.224354,14.607300758361816,2024-08-29 02:05:08.139480
3256,6.224354,14.297033071517944,2024-08-29 02:05:22.436994
3257,6.224354,14.189679384231567,2024-08-29 02:05:36.627381
3258,6.224354,14.706167221069336,2024-08-29 02:05:51.334081
3259,6.224354,13.96954083442688,2024-08-29 02:06:05.304060
3260,6.224354,13.261826276779175,2024-08-29 02:06:18.566592
3261,6.224354,14.360759019851685,2024-08-29 02:06:32.927792
3262,6.224354,14.081157445907593,2024-08-29 02:06:47.009455
3263,6.224354,14.598180770874023,2024-08-29 02:07:01.608179
3264,6.224354,14.212443351745605,2024-08-29 02:07:15.821577
3265,6.224354,14.05986499786377,2024-08-29 02:07:29.881947
3266,6.224354,13.439011812210083,2024-08-29 02:07:43.321388
3267,6.224354,14.090627670288086,2024-08-29 02:07:57.412453
3268,6.224354,13.60766053199768,2024-08-29 02:08:11.020579
3269,6.224354,13.840251445770264,2024-08-29 02:08:24.861268
3270,6.224354,14.31754732131958,2024-08-29 02:08:39.179254
3271,6.224354,14.138139963150024,2024-08-29 02:08:53.317898
3272,6.224354,15.019601821899414,2024-08-29 02:09:08.337942
3273,6.224354,13.463258028030396,2024-08-29 02:09:21.802282
3274,6.224354,13.84782099723816,2024-08-29 02:09:35.650535
3275,6.224354,14.371915340423584,2024-08-29 02:09:50.022887
3276,6.224354,13.829953908920288,2024-08-29 02:10:03.853282
3277,6.224354,13.9945707321167,2024-08-29 02:10:17.848308
3278,6.224354,14.080880403518677,2024-08-29 02:10:31.930091
3279,6.224354,14.37919569015503,2024-08-29 02:10:46.309736
3280,6.224354,14.408540487289429,2024-08-29 02:11:00.718714
3281,6.224354,13.951101064682007,2024-08-29 02:11:14.670259
3282,6.224354,14.124890804290771,2024-08-29 02:11:28.795622
3283,6.224354,14.483743667602539,2024-08-29 02:11:43.280368
3284,6.224354,14.505743265151978,2024-08-29 02:11:57.786593
3285,6.224354,14.285006046295166,2024-08-29 02:12:12.072040
3286,6.224354,13.52532434463501,2024-08-29 02:12:25.598131
3287,6.224354,14.57997179031372,2024-08-29 02:12:40.178607
3288,6.224354,14.116377830505371,2024-08-29 02:12:54.295426
3289,6.224354,14.312194347381592,2024-08-29 02:13:08.608517
3290,6.224354,14.016698598861694,2024-08-29 02:13:22.625688
3291,6.224354,14.286502838134766,2024-08-29 02:13:36.912798
3292,6.224354,13.869274616241455,2024-08-29 02:13:50.782767
3293,6.224354,14.515072584152222,2024-08-29 02:14:05.298295
3294,6.224354,13.633342742919922,2024-08-29 02:14:18.932178
3295,6.224354,13.356873273849487,2024-08-29 02:14:32.289727
3296,6.224354,14.599581718444824,2024-08-29 02:14:46.889760
3297,6.224354,14.078877449035645,2024-08-29 02:15:00.969074
3298,6.224354,14.50520944595337,2024-08-29 02:15:15.474983
3299,6.224354,14.139126777648926,2024-08-29 02:15:29.614816
3300,6.224354,14.166652202606201,2024-08-29 02:15:43.782151
3301,6.224354,14.167715549468994,2024-08-29 02:15:57.950298
3302,6.224354,14.15334153175354,2024-08-29 02:16:12.104155
3303,6.224354,14.31084132194519,2024-08-29 02:16:26.415692
3304,6.224354,13.749324321746826,2024-08-29 02:16:40.165505
3305,6.224354,13.954259395599365,2024-08-29 02:16:54.120197
3306,6.224354,14.176244497299194,2024-08-29 02:17:08.297336
3307,6.224354,14.160281658172607,2024-08-29 02:17:22.458052
3308,6.224354,14.283541679382324,2024-08-29 02:17:36.742017
3309,6.224354,14.191519975662231,2024-08-29 02:17:50.933972
3310,6.224354,14.218470096588135,2024-08-29 02:18:05.153146
3311,6.224354,14.136307716369629,2024-08-29 02:18:19.289894
3312,6.224354,14.391692399978638,2024-08-29 02:18:33.682026
3313,6.224354,13.94745683670044,2024-08-29 02:18:47.629911
3314,6.224354,13.755783796310425,2024-08-29 02:19:01.386165
3315,6.224354,13.92725396156311,2024-08-29 02:19:15.313853
3316,6.224354,14.059444904327393,2024-08-29 02:19:29.374376
3317,6.224354,14.492442846298218,2024-08-29 02:19:43.867247
3318,6.224354,14.32661485671997,2024-08-29 02:19:58.194368
3319,6.224354,14.088367462158203,2024-08-29 02:20:12.283167
3320,6.224354,13.89153265953064,2024-08-29 02:20:26.175176
3321,6.224354,13.84712529182434,2024-08-29 02:20:40.022804
3322,6.224354,14.274609327316284,2024-08-29 02:20:54.297861
3323,6.224354,14.191182613372803,2024-08-29 02:21:08.489944
3324,6.224354,13.948302984237671,2024-08-29 02:21:22.438769
3325,6.224354,14.040040731430054,2024-08-29 02:21:36.479251
3326,6.224354,14.259998559951782,2024-08-29 02:21:50.739770
3327,6.224354,13.424921989440918,2024-08-29 02:22:04.165235
3328,6.224354,13.914310455322266,2024-08-29 02:22:18.079986
3329,6.224354,14.326164484024048,2024-08-29 02:22:32.406773
3330,6.224354,14.043665885925293,2024-08-29 02:22:46.450884
3331,6.224354,14.660480499267578,2024-08-29 02:23:01.111812
3332,6.224354,14.288419485092163,2024-08-29 02:23:15.400701
3333,6.224354,13.70766305923462,2024-08-29 02:23:29.108823
3334,6.224354,13.930187702178955,2024-08-29 02:23:43.039460
3335,6.224354,14.530734062194824,2024-08-29 02:23:57.570703
3336,6.224354,13.751751899719238,2024-08-29 02:24:11.322889
3337,6.224354,13.52187705039978,2024-08-29 02:24:24.845209
3338,6.224354,14.550150871276855,2024-08-29 02:24:39.395928
3339,6.224354,14.650251626968384,2024-08-29 02:24:54.046658
3340,6.224354,14.379796028137207,2024-08-29 02:25:08.426897
3341,6.224354,13.796245336532593,2024-08-29 02:25:22.223590
3342,6.224354,13.982863664627075,2024-08-29 02:25:36.207067
3343,6.224354,14.151808261871338,2024-08-29 02:25:50.359347
3344,6.224354,14.174033164978027,2024-08-29 02:26:04.533877
3345,6.224354,14.10592007637024,2024-08-29 02:26:18.640232
3346,6.224354,13.453115701675415,2024-08-29 02:26:32.093835
3347,6.224354,13.943737030029297,2024-08-29 02:26:46.038004
3348,6.224354,14.36244821548462,2024-08-29 02:27:00.400883
3349,6.224354,14.525630474090576,2024-08-29 02:27:14.926950
3350,6.224354,14.218586683273315,2024-08-29 02:27:29.146004
3351,6.224354,14.640307426452637,2024-08-29 02:27:43.787003
3352,6.224354,13.566765069961548,2024-08-29 02:27:57.354236
3353,6.224354,14.182449579238892,2024-08-29 02:28:11.537119
3354,6.224354,14.196352243423462,2024-08-29 02:28:25.734021
3355,6.224354,14.708180665969849,2024-08-29 02:28:40.442633
3356,6.224354,14.151411294937134,2024-08-29 02:28:54.594509
3357,6.224354,13.746584415435791,2024-08-29 02:29:08.341542
3358,6.224354,14.352127075195312,2024-08-29 02:29:22.694105
3359,6.224354,14.199379444122314,2024-08-29 02:29:36.893922
3360,6.224354,13.581948280334473,2024-08-29 02:29:50.476559
3361,6.224354,14.486104488372803,2024-08-29 02:30:04.963106
3362,6.224354,14.10752272605896,2024-08-29 02:30:19.071182
3363,6.224354,14.33136510848999,2024-08-29 02:30:33.403022
3364,6.224354,14.261396169662476,2024-08-29 02:30:47.665353
3365,6.224354,14.203263521194458,2024-08-29 02:31:01.869052
3366,6.224354,13.725994110107422,2024-08-29 02:31:15.595487
3367,6.224354,13.418136835098267,2024-08-29 02:31:29.014169
3368,6.224354,13.515838861465454,2024-08-29 02:31:42.530441
3369,6.224354,13.766929388046265,2024-08-29 02:31:56.297796
3370,6.224354,13.831441879272461,2024-08-29 02:32:10.129676
3371,6.224354,13.8716299533844,2024-08-29 02:32:24.001998
3372,6.224354,13.720235586166382,2024-08-29 02:32:37.723050
3373,6.224354,14.1425621509552,2024-08-29 02:32:51.866090
3374,6.224354,14.051387310028076,2024-08-29 02:33:05.917907
3375,6.224354,13.80061650276184,2024-08-29 02:33:19.718958
3376,6.224354,13.765916109085083,2024-08-29 02:33:33.485356
3377,6.224354,14.250969886779785,2024-08-29 02:33:47.736908
3378,6.224354,13.936125993728638,2024-08-29 02:34:01.673947
3379,6.224354,14.37325668334961,2024-08-29 02:34:16.047643
3380,6.224354,14.329562187194824,2024-08-29 02:34:30.377716
3381,6.224354,14.05474305152893,2024-08-29 02:34:44.433152
3382,6.224354,13.445995092391968,2024-08-29 02:34:57.879872
3383,6.224354,13.91014552116394,2024-08-29 02:35:11.790488
3384,6.224354,14.651265382766724,2024-08-29 02:35:26.442198
3385,6.224354,14.446241617202759,2024-08-29 02:35:40.889337
3386,6.224354,14.358864068984985,2024-08-29 02:35:55.248743
3387,6.224354,14.161964893341064,2024-08-29 02:36:09.411143
3388,6.224354,14.290051698684692,2024-08-29 02:36:23.701693
3389,6.224354,13.8507559299469,2024-08-29 02:36:37.553021
3390,6.224354,14.306035041809082,2024-08-29 02:36:51.859751
3391,6.224354,13.933776140213013,2024-08-29 02:37:05.794012
3392,6.224354,13.312957048416138,2024-08-29 02:37:19.107410
3393,6.224354,14.450561285018921,2024-08-29 02:37:33.558461
3394,6.224354,14.27114224433899,2024-08-29 02:37:47.830032
3395,6.224354,14.308335542678833,2024-08-29 02:38:02.138796
3396,6.224354,13.817362785339355,2024-08-29 02:38:15.956609
3397,6.224354,14.176611185073853,2024-08-29 02:38:30.133896
3398,6.224354,13.551658153533936,2024-08-29 02:38:43.686000
3399,6.224354,14.264536619186401,2024-08-29 02:38:57.950972
3400,6.224354,14.330916404724121,2024-08-29 02:39:12.282377
3401,6.224354,13.322548866271973,2024-08-29 02:39:25.605359
3402,6.224354,14.06456208229065,2024-08-29 02:39:39.670706
3403,6.224354,14.02956771850586,2024-08-29 02:39:53.700721
3404,6.224354,14.461775541305542,2024-08-29 02:40:08.162936
3405,6.224354,13.1743323802948,2024-08-29 02:40:21.337749
3406,6.224354,14.462408065795898,2024-08-29 02:40:35.800596
3407,6.224354,13.175298690795898,2024-08-29 02:40:48.976346
3408,6.224354,14.287999629974365,2024-08-29 02:41:03.265204
3409,6.224354,14.179877519607544,2024-08-29 02:41:17.445522
3410,6.224354,13.821967601776123,2024-08-29 02:41:31.267932
3411,6.224354,14.522170782089233,2024-08-29 02:41:45.790668
3412,6.224354,14.033090829849243,2024-08-29 02:41:59.824208
3413,6.224354,14.586430549621582,2024-08-29 02:42:14.411209
3414,6.224354,14.303807020187378,2024-08-29 02:42:28.715510
3415,6.224354,13.446224212646484,2024-08-29 02:42:42.162246
3416,6.224354,14.851545333862305,2024-08-29 02:42:57.014219
3417,6.224354,13.639938354492188,2024-08-29 02:43:10.654850
3418,6.224354,13.429360628128052,2024-08-29 02:43:24.084715
3419,6.224354,14.36901330947876,2024-08-29 02:43:38.454206
3420,6.224354,13.828556060791016,2024-08-29 02:43:52.283185
3421,6.224354,14.664459228515625,2024-08-29 02:44:06.948134
3422,6.224354,13.76809310913086,2024-08-29 02:44:20.717075
3423,6.224354,13.94278621673584,2024-08-29 02:44:34.660299
3424,6.224354,14.313780784606934,2024-08-29 02:44:48.974567
3425,6.224354,13.582786798477173,2024-08-29 02:45:02.557787
3426,6.224354,14.296424150466919,2024-08-29 02:45:16.854647
3427,6.224354,14.105725049972534,2024-08-29 02:45:30.961069
3428,6.224354,13.376977920532227,2024-08-29 02:45:44.338499
3429,6.224354,13.59293007850647,2024-08-29 02:45:57.931863
3430,6.224354,14.318511962890625,2024-08-29 02:46:12.251274
3431,6.224354,14.48120379447937,2024-08-29 02:46:26.732976
3432,6.224354,14.539627313613892,2024-08-29 02:46:41.273166
3433,6.224354,13.956061601638794,2024-08-29 02:46:55.229911
3434,6.224354,13.46336841583252,2024-08-29 02:47:08.693718
3435,6.224354,14.089783668518066,2024-08-29 02:47:22.783954
3436,6.224354,14.594863653182983,2024-08-29 02:47:37.379516
3437,6.224354,14.179091215133667,2024-08-29 02:47:51.559086
3438,6.224354,14.007331132888794,2024-08-29 02:48:05.566898
3439,6.224354,13.97249984741211,2024-08-29 02:48:19.539849
3440,6.224354,14.059317588806152,2024-08-29 02:48:33.599651
3441,6.224354,13.777666568756104,2024-08-29 02:48:47.377835
3442,6.224354,14.077105522155762,2024-08-29 02:49:01.455379
3443,6.224354,13.852605819702148,2024-08-29 02:49:15.308840
3444,6.224354,13.440766334533691,2024-08-29 02:49:28.750365
3445,6.224354,14.24886679649353,2024-08-29 02:49:42.999665
3446,6.224354,14.08953332901001,2024-08-29 02:49:57.089884
3447,6.224354,13.714489221572876,2024-08-29 02:50:10.804875
3448,6.224354,13.672939538955688,2024-08-29 02:50:24.478250
3449,6.224354,13.954777479171753,2024-08-29 02:50:38.433457
3450,6.224354,14.129367351531982,2024-08-29 02:50:52.563458
3451,6.224354,14.374162197113037,2024-08-29 02:51:06.938177
3452,6.224354,14.292097330093384,2024-08-29 02:51:21.230703
3453,6.224354,14.284122467041016,2024-08-29 02:51:35.515258
3454,6.224354,13.816683053970337,2024-08-29 02:51:49.332458
3455,6.224354,14.377513408660889,2024-08-29 02:52:03.710439
3456,6.224354,14.446622133255005,2024-08-29 02:52:18.157838
3457,6.224354,13.415966510772705,2024-08-29 02:52:31.574492
3458,6.224354,13.85911512374878,2024-08-29 02:52:45.434522
3459,6.224354,14.403965950012207,2024-08-29 02:52:59.838916
3460,6.224354,14.475464344024658,2024-08-29 02:53:14.314858
3461,6.224354,13.146787166595459,2024-08-29 02:53:27.462562
3462,6.224354,13.789490461349487,2024-08-29 02:53:41.252485
3463,6.224354,14.29328989982605,2024-08-29 02:53:55.546346
3464,6.224354,13.720164775848389,2024-08-29 02:54:09.266953
3465,6.224354,13.98595905303955,2024-08-29 02:54:23.253682
3466,6.224354,13.598670244216919,2024-08-29 02:54:36.852827
3467,6.224354,13.84020185470581,2024-08-29 02:54:50.693466
3468,6.224354,13.999982118606567,2024-08-29 02:55:04.693890
3469,6.224354,14.26320767402649,2024-08-29 02:55:18.957524
3470,6.224354,14.263407230377197,2024-08-29 02:55:33.221369
3471,6.224354,14.271420001983643,2024-08-29 02:55:47.493230
3472,6.224354,14.227883577346802,2024-08-29 02:56:01.721559
3473,6.224354,14.034828186035156,2024-08-29 02:56:15.756979
3474,6.224354,14.127650499343872,2024-08-29 02:56:29.885438
3475,6.224354,13.997176885604858,2024-08-29 02:56:43.883062
3476,6.224354,14.343265056610107,2024-08-29 02:56:58.226811
3477,6.224354,13.771334171295166,2024-08-29 02:57:11.998594
3478,6.224354,13.980836391448975,2024-08-29 02:57:25.980012
3479,6.224354,14.294784307479858,2024-08-29 02:57:40.275815
3480,6.224354,14.101675033569336,2024-08-29 02:57:54.377972
3481,6.224354,13.849462032318115,2024-08-29 02:58:08.227874
3482,6.224354,14.250813007354736,2024-08-29 02:58:22.479460
3483,6.224354,13.938916683197021,2024-08-29 02:58:36.418867
3484,6.224354,14.589466571807861,2024-08-29 02:58:51.008777
3485,6.224354,14.017483472824097,2024-08-29 02:59:05.026681
3486,6.224354,13.747386455535889,2024-08-29 02:59:18.774777
3487,6.224354,14.511150360107422,2024-08-29 02:59:33.286369
3488,6.224354,13.820035457611084,2024-08-29 02:59:47.106839
3489,6.224354,14.136592149734497,2024-08-29 03:00:01.243882
3490,6.224354,14.197850465774536,2024-08-29 03:00:15.442205
3491,6.224354,13.29528522491455,2024-08-29 03:00:28.737923
3492,6.224354,14.406896829605103,2024-08-29 03:00:43.145265
3493,6.224354,14.257944822311401,2024-08-29 03:00:57.403683
3494,6.224354,14.37221074104309,2024-08-29 03:01:11.776413
3495,6.224354,14.1558256149292,2024-08-29 03:01:25.932811
3496,6.224354,13.612606763839722,2024-08-29 03:01:39.545846
3497,6.224354,14.207676410675049,2024-08-29 03:01:53.753958
3498,6.224354,13.9450204372406,2024-08-29 03:02:07.699427
3499,6.224354,14.353881359100342,2024-08-29 03:02:22.054377
3500,6.224354,14.25866150856018,2024-08-29 03:02:36.313933
3501,6.224354,14.20337986946106,2024-08-29 03:02:50.517879
3502,6.224354,14.102118015289307,2024-08-29 03:03:04.620425
3503,6.224354,14.221129417419434,2024-08-29 03:03:18.842020
3504,6.224354,13.548917293548584,2024-08-29 03:03:32.391370
3505,6.224354,14.282485246658325,2024-08-29 03:03:46.674428
3506,6.224354,13.748996257781982,2024-08-29 03:04:00.424115
3507,6.224354,14.108236074447632,2024-08-29 03:04:14.533249
3508,6.224354,13.810080766677856,2024-08-29 03:04:28.343766
3509,6.224354,14.065623998641968,2024-08-29 03:04:42.410286
3510,6.224354,14.504677057266235,2024-08-29 03:04:56.915401
3511,6.224354,14.45750617980957,2024-08-29 03:05:11.373775
3512,6.224354,13.852864742279053,2024-08-29 03:05:25.227091
3513,6.224354,13.782628059387207,2024-08-29 03:05:39.010298
3514,6.224354,14.41983151435852,2024-08-29 03:05:53.430568
3515,6.224354,14.374878644943237,2024-08-29 03:06:07.805884
3516,6.224354,13.612689733505249,2024-08-29 03:06:21.419133
3517,6.224354,14.027153253555298,2024-08-29 03:06:35.447218
3518,6.224354,13.688817739486694,2024-08-29 03:06:49.136523
3519,6.224354,14.053360223770142,2024-08-29 03:07:03.190571
3520,6.224354,13.556822299957275,2024-08-29 03:07:16.747837
3521,6.224354,14.538256645202637,2024-08-29 03:07:31.286673
3522,6.224354,14.371123790740967,2024-08-29 03:07:45.658249
3523,6.224354,13.925955772399902,2024-08-29 03:07:59.585109
3524,6.224354,13.945123195648193,2024-08-29 03:08:13.530787
3525,6.224354,13.800109148025513,2024-08-29 03:08:27.331710
3526,6.224354,14.056712865829468,2024-08-29 03:08:41.388951
3527,6.224354,13.831839561462402,2024-08-29 03:08:55.221420
3528,6.224354,14.063995838165283,2024-08-29 03:09:09.285883
3529,6.224354,13.806767463684082,2024-08-29 03:09:23.093338
3530,6.224354,14.354853868484497,2024-08-29 03:09:37.448628
3531,6.224354,13.85732913017273,2024-08-29 03:09:51.306383
3532,6.224354,14.399343490600586,2024-08-29 03:10:05.706156
3533,6.224354,14.2185378074646,2024-08-29 03:10:19.925121
3534,6.224354,14.204989433288574,2024-08-29 03:10:34.130545
3535,6.224354,14.370083332061768,2024-08-29 03:10:48.501074
3536,6.224354,13.984055757522583,2024-08-29 03:11:02.485820
3537,6.224354,13.676708936691284,2024-08-29 03:11:16.163376
3538,6.224354,14.070424318313599,2024-08-29 03:11:30.234351
3539,6.224354,14.582651376724243,2024-08-29 03:11:44.817438
3540,6.224354,14.342684268951416,2024-08-29 03:11:59.160633
3541,6.224354,14.122674465179443,2024-08-29 03:12:13.283865
3542,6.224354,13.999984741210938,2024-08-29 03:12:27.284363
3543,6.224354,14.356524229049683,2024-08-29 03:12:41.641583
3544,6.224354,14.175707578659058,2024-08-29 03:12:55.817731
3545,6.224354,14.594210386276245,2024-08-29 03:13:10.412389
3546,6.224354,13.82861876487732,2024-08-29 03:13:24.241517
3547,6.224354,14.03489637374878,2024-08-29 03:13:38.276856
3548,6.224354,14.294694900512695,2024-08-29 03:13:52.571986
3549,6.224354,13.56256365776062,2024-08-29 03:14:06.135134
3550,6.224354,13.772722244262695,2024-08-29 03:14:19.908342
3551,6.224354,14.161717176437378,2024-08-29 03:14:34.070807
3552,6.224354,13.57175612449646,2024-08-29 03:14:47.643005
3553,6.224354,13.987399578094482,2024-08-29 03:15:01.630880
3554,6.224354,14.54217267036438,2024-08-29 03:15:16.173501
3555,6.224354,14.219704389572144,2024-08-29 03:15:30.393651
3556,6.224354,14.555009365081787,2024-08-29 03:15:44.949513
3557,6.224354,14.10973072052002,2024-08-29 03:15:59.059680
3558,6.224354,13.446372509002686,2024-08-29 03:16:12.506604
3559,6.224354,14.67845606803894,2024-08-29 03:16:27.185498
3560,6.224354,14.153990745544434,2024-08-29 03:16:41.339926
3561,6.224354,14.301937341690063,2024-08-29 03:16:55.642339
3562,6.224354,14.435537338256836,2024-08-29 03:17:10.078308
3563,6.224354,13.97929334640503,2024-08-29 03:17:24.058459
3564,6.224354,13.82082462310791,2024-08-29 03:17:37.879975
3565,6.224354,14.017865419387817,2024-08-29 03:17:51.898363
3566,6.224354,14.302703857421875,2024-08-29 03:18:06.201509
3567,6.224354,14.133257627487183,2024-08-29 03:18:20.335663
3568,6.224354,14.777549743652344,2024-08-29 03:18:35.113713
3569,6.224354,14.501827001571655,2024-08-29 03:18:49.616441
3570,6.224354,14.158731698989868,2024-08-29 03:19:03.776064
3571,6.224354,13.99863886833191,2024-08-29 03:19:17.775280
3572,6.224354,14.139280080795288,2024-08-29 03:19:31.915074
3573,6.224354,14.475131034851074,2024-08-29 03:19:46.390693
3574,6.224354,14.039260625839233,2024-08-29 03:20:00.430393
