iteration,max_fitness,time,current_time
1320,9.317402,5.129141092300415,2024-03-11 22:20:48.268690
1321,9.317402,5.096731901168823,2024-03-11 22:20:53.365995
1322,9.317402,5.282827377319336,2024-03-11 22:20:58.649333
1323,9.317402,5.13107967376709,2024-03-11 22:21:03.780941
1324,9.317402,5.2052459716796875,2024-03-11 22:21:08.986655
1325,9.317402,5.151866912841797,2024-03-11 22:21:14.138986
1326,9.317402,5.127237319946289,2024-03-11 22:21:19.266692
1327,9.317402,5.122056007385254,2024-03-11 22:21:24.389213
1328,9.317402,5.137883901596069,2024-03-11 22:21:29.527596
1329,9.442716,5.231523036956787,2024-03-11 22:21:34.759608
1330,9.442716,5.101270914077759,2024-03-11 22:21:39.861341
1331,9.442716,5.129477024078369,2024-03-11 22:21:44.991339
1332,9.442716,5.152921438217163,2024-03-11 22:21:50.174700
1333,9.442716,5.0358147621154785,2024-03-11 22:21:55.210961
1334,9.442716,5.177450180053711,2024-03-11 22:22:00.389040
1335,9.442716,5.139688968658447,2024-03-11 22:22:05.529331
1336,9.442716,5.098045349121094,2024-03-11 22:22:10.627883
1337,9.442716,5.150867223739624,2024-03-11 22:22:15.779211
1338,9.442716,5.249433994293213,2024-03-11 22:22:21.029115
1339,9.442716,5.201029300689697,2024-03-11 22:22:26.230717
1340,9.442716,5.139432907104492,2024-03-11 22:22:31.370598
1341,9.442716,5.056028366088867,2024-03-11 22:22:36.427117
1342,9.442716,5.218680143356323,2024-03-11 22:22:41.646351
1343,9.442716,5.0926477909088135,2024-03-11 22:22:46.739519
1344,9.442716,5.103244066238403,2024-03-11 22:22:51.843242
1345,9.442716,5.090803146362305,2024-03-11 22:22:56.934528
1346,9.442716,5.190759181976318,2024-03-11 22:23:02.125764
1347,9.442716,5.098888874053955,2024-03-11 22:23:07.225174
1348,9.442716,5.1929473876953125,2024-03-11 22:23:12.418706
1349,9.442716,5.135727882385254,2024-03-11 22:23:17.555000
1350,9.442716,5.14097261428833,2024-03-11 22:23:22.696456
1351,9.442716,5.152986288070679,2024-03-11 22:23:27.850011
1352,9.442716,5.184710264205933,2024-03-11 22:23:33.035261
1353,9.442716,5.082717180252075,2024-03-11 22:23:38.132483
1354,9.442716,5.1805808544158936,2024-03-11 22:23:43.313539
1355,9.442716,5.1027445793151855,2024-03-11 22:23:48.416989
1356,9.442716,5.1089768409729,2024-03-11 22:23:53.526440
1357,9.442716,5.152835130691528,2024-03-11 22:23:58.686609
1358,9.442716,5.079212188720703,2024-03-11 22:24:03.766323
1359,9.442716,5.169866323471069,2024-03-11 22:24:08.941581
1360,9.442716,5.21869421005249,2024-03-11 22:24:14.160772
1361,9.442716,5.253085613250732,2024-03-11 22:24:19.414579
1362,9.442716,5.167279958724976,2024-03-11 22:24:24.582392
1363,9.442716,5.172771215438843,2024-03-11 22:24:29.755673
1364,9.442716,5.183330059051514,2024-03-11 22:24:34.939464
1365,9.442716,5.212242126464844,2024-03-11 22:24:40.152173
1366,9.442716,5.13834023475647,2024-03-11 22:24:45.290973
1367,9.442716,5.088216304779053,2024-03-11 22:24:50.379665
1368,9.442716,5.069096326828003,2024-03-11 22:24:55.449211
1369,9.442716,5.195852756500244,2024-03-11 22:25:00.645568
1370,9.442716,5.191071271896362,2024-03-11 22:25:05.837144
1371,9.442716,5.147414445877075,2024-03-11 22:25:10.985160
1372,9.442716,5.235798120498657,2024-03-11 22:25:16.221540
1373,9.442716,5.122422933578491,2024-03-11 22:25:21.344563
1374,9.442716,5.225381374359131,2024-03-11 22:25:26.570421
1375,9.442716,5.129456996917725,2024-03-11 22:25:31.700419
1376,9.442716,5.195531845092773,2024-03-11 22:25:36.896450
1377,9.442716,5.117998361587524,2024-03-11 22:25:42.014990
1378,9.442716,5.039248943328857,2024-03-11 22:25:47.054715
1379,9.442716,5.1447107791900635,2024-03-11 22:25:52.199897
1380,9.442716,5.1198320388793945,2024-03-11 22:25:57.320190
1381,9.442716,5.181823492050171,2024-03-11 22:26:02.502471
1382,9.442716,5.1123669147491455,2024-03-11 22:26:07.615333
1383,9.442716,4.98728609085083,2024-03-11 22:26:12.603071
1384,9.442716,5.214874982833862,2024-03-11 22:26:17.818477
1385,9.442716,5.101686954498291,2024-03-11 22:26:22.920652
1386,9.442716,5.082918643951416,2024-03-11 22:26:28.004033
1387,9.442716,5.331088304519653,2024-03-11 22:26:33.335685
1388,9.442716,5.138604164123535,2024-03-11 22:26:38.474874
1389,9.442716,5.135122776031494,2024-03-11 22:26:43.610441
1390,9.442716,5.147469758987427,2024-03-11 22:26:48.758426
1391,9.442716,5.078705787658691,2024-03-11 22:26:53.837646
1392,9.442716,5.195678949356079,2024-03-11 22:26:59.033822
1393,9.442716,5.149872779846191,2024-03-11 22:27:04.184211
1394,9.442716,5.083356618881226,2024-03-11 22:27:09.268087
1395,9.442716,5.139225721359253,2024-03-11 22:27:14.407882
1396,9.442716,5.1155006885528564,2024-03-11 22:27:19.523851
1397,9.442716,5.145178556442261,2024-03-11 22:27:24.669503
1398,9.442716,5.219478130340576,2024-03-11 22:27:29.930174
1399,9.442716,5.156975507736206,2024-03-11 22:27:35.087676
1400,9.442716,5.143255233764648,2024-03-11 22:27:40.231406
1401,9.442716,5.184417963027954,2024-03-11 22:27:45.416285
1402,9.442716,5.180768013000488,2024-03-11 22:27:50.597611
1403,9.442716,5.176321744918823,2024-03-11 22:27:55.774502
1404,9.442716,5.181544542312622,2024-03-11 22:28:00.956552
1405,9.442716,5.0223894119262695,2024-03-11 22:28:05.979672
1406,9.442716,5.262280702590942,2024-03-11 22:28:11.242399
1407,9.442716,5.122007369995117,2024-03-11 22:28:16.364956
1408,9.442716,5.111377477645874,2024-03-11 22:28:21.476959
1409,9.442716,5.132373809814453,2024-03-11 22:28:26.609800
1410,9.442716,5.226887941360474,2024-03-11 22:28:31.837229
1411,9.442716,5.073105335235596,2024-03-11 22:28:36.910859
1412,9.442716,5.1499011516571045,2024-03-11 22:28:42.061236
1413,9.442716,5.142737865447998,2024-03-11 22:28:47.204503
1414,9.442716,5.195653438568115,2024-03-11 22:28:52.400642
1415,9.442716,5.169965744018555,2024-03-11 22:28:57.571186
1416,9.442716,5.000399112701416,2024-03-11 22:29:02.572059
1417,9.442716,5.107042551040649,2024-03-11 22:29:07.679561
1418,9.442716,5.026463270187378,2024-03-11 22:29:12.706726
1419,9.442716,5.207085132598877,2024-03-11 22:29:17.914289
1420,9.442716,5.199349641799927,2024-03-11 22:29:23.114162
1421,9.442716,5.107115268707275,2024-03-11 22:29:28.221804
1422,9.442716,5.1529221534729,2024-03-11 22:29:33.375227
1423,9.442716,5.242502450942993,2024-03-11 22:29:38.618236
1424,9.442716,5.129714012145996,2024-03-11 22:29:43.754369
1425,9.442716,5.1059064865112305,2024-03-11 22:29:48.860793
1426,9.442716,5.18080997467041,2024-03-11 22:29:54.042234
1427,9.442716,5.131095886230469,2024-03-11 22:29:59.173902
1428,9.442716,5.1866090297698975,2024-03-11 22:30:04.361028
1429,9.442716,5.083360433578491,2024-03-11 22:30:09.444890
1430,9.442716,5.207963228225708,2024-03-11 22:30:14.653364
1431,9.442716,5.085536956787109,2024-03-11 22:30:19.739415
1432,9.442716,5.158357858657837,2024-03-11 22:30:24.898251
1433,9.442716,5.1086320877075195,2024-03-11 22:30:30.007429
1434,9.442716,5.1805219650268555,2024-03-11 22:30:35.188486
1435,9.442716,5.150216341018677,2024-03-11 22:30:40.339188
1436,9.442716,5.094423294067383,2024-03-11 22:30:45.434065
1437,9.442716,5.093694448471069,2024-03-11 22:30:50.528260
1438,9.442716,5.160216331481934,2024-03-11 22:30:55.713982
1439,9.442716,5.051635503768921,2024-03-11 22:31:00.766115
1440,9.442716,5.078309535980225,2024-03-11 22:31:05.844986
1441,9.442716,5.124656915664673,2024-03-11 22:31:10.970125
1442,9.442716,5.235059976577759,2024-03-11 22:31:16.205735
1443,9.442716,5.092170000076294,2024-03-11 22:31:21.298429
1444,9.442716,5.137369871139526,2024-03-11 22:31:26.436281
1445,9.442716,5.137525320053101,2024-03-11 22:31:31.574374
1446,9.442716,5.135991811752319,2024-03-11 22:31:36.710888
1447,9.442716,5.168720006942749,2024-03-11 22:31:41.880312
1448,10.572756,5.08396315574646,2024-03-11 22:31:46.964744
1449,10.572756,5.136725664138794,2024-03-11 22:31:52.102005
1450,10.572756,5.210170030593872,2024-03-11 22:31:57.312696
1451,10.572756,5.237392902374268,2024-03-11 22:32:02.550843
1452,10.572756,5.088251829147339,2024-03-11 22:32:07.639555
1453,10.572756,5.207082271575928,2024-03-11 22:32:12.847107
1454,10.572756,5.0398688316345215,2024-03-11 22:32:17.887456
1455,10.572756,5.091030120849609,2024-03-11 22:32:22.978973
1456,10.572756,5.167095184326172,2024-03-11 22:32:28.146541
1457,10.572756,5.191929817199707,2024-03-11 22:32:33.338982
1458,10.572756,5.089177370071411,2024-03-11 22:32:38.428611
1459,10.572756,5.054932117462158,2024-03-11 22:32:43.484429
1460,10.572756,5.1817944049835205,2024-03-11 22:32:48.666691
1461,10.572756,5.1336705684661865,2024-03-11 22:32:53.800813
1462,10.572756,5.104061603546143,2024-03-11 22:32:58.905459
1463,10.572756,5.088801860809326,2024-03-11 22:33:03.994945
1464,10.572756,5.101268291473389,2024-03-11 22:33:09.096646
1465,10.572756,5.137676954269409,2024-03-11 22:33:14.234905
1466,10.572756,5.147747278213501,2024-03-11 22:33:19.383110
1467,10.572756,5.254855632781982,2024-03-11 22:33:24.638445
1468,10.572756,5.051603555679321,2024-03-11 22:33:29.721792
1469,10.572756,5.216760158538818,2024-03-11 22:33:34.939067
1470,10.572756,5.134630441665649,2024-03-11 22:33:40.074165
1471,10.572756,5.21622633934021,2024-03-11 22:33:45.290924
1472,10.572756,5.123941421508789,2024-03-11 22:33:50.415318
1473,10.572756,5.139090538024902,2024-03-11 22:33:55.554885
1474,10.572756,5.140310049057007,2024-03-11 22:34:00.695652
1475,10.572756,5.117650747299194,2024-03-11 22:34:05.813764
1476,10.572756,5.1563074588775635,2024-03-11 22:34:10.970585
1477,10.572756,5.197630882263184,2024-03-11 22:34:16.168817
1478,10.572756,5.2185564041137695,2024-03-11 22:34:21.387876
1479,10.572756,5.184443235397339,2024-03-11 22:34:26.572785
1480,10.572756,5.198742866516113,2024-03-11 22:34:31.772015
1481,10.572756,5.1364641189575195,2024-03-11 22:34:36.908953
1482,10.572756,5.146083831787109,2024-03-11 22:34:42.055742
1483,10.572756,5.136223793029785,2024-03-11 22:34:47.192478
1484,10.572756,5.16904616355896,2024-03-11 22:34:52.362087
1485,10.572756,5.128475904464722,2024-03-11 22:34:57.491066
1486,10.572756,5.055754899978638,2024-03-11 22:35:02.547397
1487,10.572756,5.174196720123291,2024-03-11 22:35:07.722057
1488,10.572756,5.22798490524292,2024-03-11 22:35:12.950543
1489,10.572756,5.085651636123657,2024-03-11 22:35:18.039989
1490,10.572756,5.037503480911255,2024-03-11 22:35:23.077968
1491,10.572756,5.107276439666748,2024-03-11 22:35:28.185735
1492,10.572756,5.117390394210815,2024-03-11 22:35:33.303653
1493,10.572756,5.1542088985443115,2024-03-11 22:35:38.458346
1494,10.572756,5.2564098834991455,2024-03-11 22:35:43.715275
1495,10.572756,5.193427801132202,2024-03-11 22:35:48.909190
1496,10.572756,5.128746747970581,2024-03-11 22:35:54.038446
1497,10.572756,5.17601752281189,2024-03-11 22:35:59.215040
1498,10.572756,5.059826850891113,2024-03-11 22:36:04.275343
1499,10.572756,5.0533998012542725,2024-03-11 22:36:09.329228
1500,10.572756,5.226221084594727,2024-03-11 22:36:14.555983
1501,10.572756,5.076625823974609,2024-03-11 22:36:19.633166
1502,10.572756,5.111968278884888,2024-03-11 22:36:24.745636
1503,10.572756,5.085899114608765,2024-03-11 22:36:29.832081
1504,10.572756,5.1591527462005615,2024-03-11 22:36:34.991699
1505,10.572756,5.153338193893433,2024-03-11 22:36:40.145540
1506,10.572756,5.106519460678101,2024-03-11 22:36:45.252675
1507,10.572756,5.1332550048828125,2024-03-11 22:36:50.386416
1508,10.572756,5.027695178985596,2024-03-11 22:36:55.414611
1509,10.572756,5.149174690246582,2024-03-11 22:37:00.564283
1510,10.572756,5.129552125930786,2024-03-11 22:37:05.694375
1511,10.572756,5.125821590423584,2024-03-11 22:37:10.820734
1512,10.572756,5.239526033401489,2024-03-11 22:37:16.060862
1513,10.572756,5.155377388000488,2024-03-11 22:37:21.245399
1514,10.572756,5.1614015102386475,2024-03-11 22:37:26.407374
1515,10.572756,5.156550407409668,2024-03-11 22:37:31.564399
1516,10.572756,5.162997245788574,2024-03-11 22:37:36.727946
1517,10.572756,5.201331615447998,2024-03-11 22:37:41.929738
1518,10.572756,5.1758341789245605,2024-03-11 22:37:47.106102
1519,10.572756,5.084463596343994,2024-03-11 22:37:52.191144
1520,10.572756,5.055703639984131,2024-03-11 22:37:57.247322
1521,10.572756,5.118021726608276,2024-03-11 22:38:02.365826
1522,10.572756,5.095045566558838,2024-03-11 22:38:07.461393
1523,10.572756,5.106863975524902,2024-03-11 22:38:12.568817
1524,10.572756,5.109544038772583,2024-03-11 22:38:17.678832
1525,10.572756,5.176107883453369,2024-03-11 22:38:22.855398
1526,10.572756,5.210157871246338,2024-03-11 22:38:28.066011
1527,10.572756,5.147381782531738,2024-03-11 22:38:33.213938
1528,10.572756,5.14495849609375,2024-03-11 22:38:38.359402
1529,10.572756,5.192932367324829,2024-03-11 22:38:43.552822
1530,10.572756,5.152861833572388,2024-03-11 22:38:48.706174
1531,10.572756,5.216145753860474,2024-03-11 22:38:53.922847
1532,10.572756,5.159838438034058,2024-03-11 22:38:59.083146
1533,10.572756,5.1029486656188965,2024-03-11 22:39:04.186577
1534,10.572756,5.148361682891846,2024-03-11 22:39:09.335516
1535,10.572756,5.210440635681152,2024-03-11 22:39:14.546416
1536,10.572756,5.091662883758545,2024-03-11 22:39:19.638586
1537,10.572756,5.141648530960083,2024-03-11 22:39:24.780812
1538,10.572756,5.179687023162842,2024-03-11 22:39:29.960990
1539,10.572756,5.193325996398926,2024-03-11 22:39:35.177326
1540,10.572756,5.1624298095703125,2024-03-11 22:39:40.340407
1541,10.572756,5.069226503372192,2024-03-11 22:39:45.410161
1542,10.572756,5.085268497467041,2024-03-11 22:39:50.495956
1543,10.572756,5.103153228759766,2024-03-11 22:39:55.599642
1544,10.572756,5.1010847091674805,2024-03-11 22:40:00.701214
1545,10.572756,5.103002309799194,2024-03-11 22:40:05.806319
1546,10.572756,5.146925926208496,2024-03-11 22:40:10.953754
1547,10.572756,5.211370229721069,2024-03-11 22:40:16.165690
1548,10.572756,5.170082330703735,2024-03-11 22:40:21.336310
1549,10.572756,5.157853603363037,2024-03-11 22:40:26.494618
1550,10.572756,5.193444490432739,2024-03-11 22:40:31.688535
1551,10.572756,5.140011548995972,2024-03-11 22:40:36.829147
1552,10.572756,5.212208986282349,2024-03-11 22:40:42.041873
1553,10.572756,5.122015476226807,2024-03-11 22:40:47.164397
1554,10.572756,5.122007131576538,2024-03-11 22:40:52.287039
1555,10.572756,5.147259950637817,2024-03-11 22:40:57.434767
1556,10.572756,5.057003498077393,2024-03-11 22:41:02.492246
1557,10.572756,5.115023612976074,2024-03-11 22:41:07.607738
1558,10.572756,5.145948886871338,2024-03-11 22:41:12.754156
1559,10.572756,5.207803249359131,2024-03-11 22:41:17.962466
1560,10.572756,5.139570474624634,2024-03-11 22:41:23.102529
1561,10.572756,5.2095537185668945,2024-03-11 22:41:28.312604
1562,10.572756,5.150271892547607,2024-03-11 22:41:33.463331
1563,10.572756,5.119213581085205,2024-03-11 22:41:38.583034
1564,10.572756,5.176282644271851,2024-03-11 22:41:43.759789
1565,10.572756,5.148464679718018,2024-03-11 22:41:48.908719
1566,10.572756,5.158604860305786,2024-03-11 22:41:54.067794
1567,10.572756,5.166184425354004,2024-03-11 22:41:59.234513
1568,10.572756,5.1496336460113525,2024-03-11 22:42:04.384636
1569,10.572756,5.09488844871521,2024-03-11 22:42:09.480120
1570,10.572756,5.236888885498047,2024-03-11 22:42:14.717490
1571,10.572756,5.21605920791626,2024-03-11 22:42:19.934179
1572,10.572756,5.085291624069214,2024-03-11 22:42:25.051411
1573,10.572756,5.231130599975586,2024-03-11 22:42:30.283017
1574,10.572756,5.164517402648926,2024-03-11 22:42:35.447999
1575,10.572756,5.1621253490448,2024-03-11 22:42:40.610594
1576,10.572756,5.064401865005493,2024-03-11 22:42:45.675491
1577,10.572756,5.1708879470825195,2024-03-11 22:42:50.846849
1578,10.572756,5.1840128898620605,2024-03-11 22:42:56.031306
1579,10.572756,5.161339998245239,2024-03-11 22:43:01.223223
1580,10.572756,5.165977239608765,2024-03-11 22:43:06.389738
1581,10.572756,4.9791600704193115,2024-03-11 22:43:11.369438
1582,10.572756,5.115849733352661,2024-03-11 22:43:16.485818
1583,10.572756,5.165341138839722,2024-03-11 22:43:21.651701
1584,10.572756,5.120368003845215,2024-03-11 22:43:26.772789
1585,10.572756,5.156362771987915,2024-03-11 22:43:31.941248
1586,10.572756,5.150691747665405,2024-03-11 22:43:37.092578
1587,10.572756,5.1997456550598145,2024-03-11 22:43:42.293088
1588,10.572756,5.047182083129883,2024-03-11 22:43:47.340858
1589,10.572756,5.199002981185913,2024-03-11 22:43:52.540422
1590,10.572756,5.220845699310303,2024-03-11 22:43:57.761827
1591,10.572756,5.172436237335205,2024-03-11 22:44:02.934816
1592,10.572756,5.029815435409546,2024-03-11 22:44:07.965090
1593,10.572756,5.1467273235321045,2024-03-11 22:44:13.112453
1594,10.572756,5.23574161529541,2024-03-11 22:44:18.355983
1595,10.572756,5.215876340866089,2024-03-11 22:44:23.572581
1596,10.572756,5.1479902267456055,2024-03-11 22:44:28.721042
1597,10.572756,5.145981073379517,2024-03-11 22:44:33.867582
1598,10.572756,5.183788537979126,2024-03-11 22:44:39.051850
1599,10.572756,5.16832160949707,2024-03-11 22:44:44.220669
1600,10.572756,5.147727727890015,2024-03-11 22:44:49.368923
1601,10.572756,5.05234694480896,2024-03-11 22:44:54.421818
1602,10.572756,5.150770425796509,2024-03-11 22:44:59.573144
1603,10.572756,5.084701061248779,2024-03-11 22:45:04.658439
1604,10.572756,5.083854913711548,2024-03-11 22:45:09.742798
1605,10.572756,5.150675058364868,2024-03-11 22:45:14.894049
1606,10.572756,5.2249743938446045,2024-03-11 22:45:20.119563
1607,10.572756,5.192670583724976,2024-03-11 22:45:25.312715
1608,10.572756,5.186553955078125,2024-03-11 22:45:30.499747
1609,10.572756,5.173130035400391,2024-03-11 22:45:35.673362
1610,10.572756,5.197746276855469,2024-03-11 22:45:40.871857
1611,10.572756,5.091660022735596,2024-03-11 22:45:45.964005
1612,10.572756,5.046511650085449,2024-03-11 22:45:51.011005
1613,10.572756,5.322642087936401,2024-03-11 22:45:56.334125
1614,10.572756,5.141546010971069,2024-03-11 22:46:01.476254
1615,10.572756,5.188786029815674,2024-03-11 22:46:06.665519
1616,10.572756,5.219737768173218,2024-03-11 22:46:11.885855
1617,10.572756,5.012892007827759,2024-03-11 22:46:16.899280
1618,10.572756,5.287456274032593,2024-03-11 22:46:22.187311
1619,10.572756,5.111089468002319,2024-03-11 22:46:27.298983
1620,10.572756,5.235039234161377,2024-03-11 22:46:32.534479
1621,10.572756,5.0489678382873535,2024-03-11 22:46:37.583953
1622,10.572756,5.108302593231201,2024-03-11 22:46:42.692745
1623,10.572756,5.205395460128784,2024-03-11 22:46:47.898649
1624,10.572756,5.1535890102386475,2024-03-11 22:46:53.052878
1625,10.572756,5.086667776107788,2024-03-11 22:46:58.140240
1626,10.572756,5.172053337097168,2024-03-11 22:47:03.312848
1627,10.572756,5.218057632446289,2024-03-11 22:47:08.531490
1628,10.572756,5.137539625167847,2024-03-11 22:47:13.669506
1629,10.572756,5.171841859817505,2024-03-11 22:47:18.841890
1630,10.572756,5.183994293212891,2024-03-11 22:47:24.026427
1631,10.572756,5.156975746154785,2024-03-11 22:47:29.183993
1632,10.572756,5.203774929046631,2024-03-11 22:47:34.388257
1633,10.572756,5.202024936676025,2024-03-11 22:47:39.590835
1634,10.572756,5.173700332641602,2024-03-11 22:47:44.765026
1635,10.572756,5.219903230667114,2024-03-11 22:47:49.985467
1636,10.572756,5.1253063678741455,2024-03-11 22:47:55.111423
1637,10.572756,5.123597860336304,2024-03-11 22:48:00.235536
1638,10.572756,5.284539222717285,2024-03-11 22:48:05.520958
1639,10.572756,5.129594802856445,2024-03-11 22:48:10.651274
1640,10.572756,5.119192600250244,2024-03-11 22:48:15.801372
1641,10.572756,5.097278356552124,2024-03-11 22:48:20.899192
1642,10.572756,5.166085243225098,2024-03-11 22:48:26.065757
1643,10.572756,5.080852746963501,2024-03-11 22:48:31.147187
1644,10.572756,5.194811105728149,2024-03-11 22:48:36.342501
1645,10.572756,5.0551135540008545,2024-03-11 22:48:41.398096
1646,10.572756,5.192751884460449,2024-03-11 22:48:46.591366
1647,10.572756,5.0144219398498535,2024-03-11 22:48:51.606251
1648,10.572756,5.190993309020996,2024-03-11 22:48:56.797785
1649,10.572756,5.190855264663696,2024-03-11 22:49:01.989141
1650,10.572756,5.115046977996826,2024-03-11 22:49:07.104803
1651,10.572756,5.197175741195679,2024-03-11 22:49:12.302457
1652,10.572756,5.208104133605957,2024-03-11 22:49:17.511051
1653,10.572756,5.1623077392578125,2024-03-11 22:49:22.673831
1654,10.572756,5.176520586013794,2024-03-11 22:49:27.850863
1655,10.572756,5.082502841949463,2024-03-11 22:49:32.933827
1656,10.572756,5.17629599571228,2024-03-11 22:49:38.110645
1657,10.572756,5.218336343765259,2024-03-11 22:49:43.329478
1658,10.572756,5.120335340499878,2024-03-11 22:49:48.450319
1659,10.572756,5.136833190917969,2024-03-11 22:49:53.611398
1660,10.572756,5.111258029937744,2024-03-11 22:49:58.723113
1661,10.572756,5.100048065185547,2024-03-11 22:50:03.823619
1662,10.572756,5.081274509429932,2024-03-11 22:50:08.905353
1663,10.572756,5.177712678909302,2024-03-11 22:50:14.083572
1664,10.572756,5.163305044174194,2024-03-11 22:50:19.247373
1665,10.572756,5.08852481842041,2024-03-11 22:50:24.336363
1666,10.572756,5.127018690109253,2024-03-11 22:50:29.463847
1667,10.572756,5.24181866645813,2024-03-11 22:50:34.706235
1668,10.572756,5.039624929428101,2024-03-11 22:50:39.746418
1669,10.572756,5.086104393005371,2024-03-11 22:50:44.833031
1670,10.572756,5.102926254272461,2024-03-11 22:50:49.936438
1671,10.572756,5.1566338539123535,2024-03-11 22:50:55.093815
1672,10.572756,5.148805618286133,2024-03-11 22:51:00.243155
1673,10.572756,5.147486686706543,2024-03-11 22:51:05.391229
1674,10.572756,5.135254383087158,2024-03-11 22:51:10.526950
1675,10.572756,5.240239143371582,2024-03-11 22:51:15.767769
1676,10.572756,5.129234313964844,2024-03-11 22:51:20.906739
1677,10.572756,5.147892475128174,2024-03-11 22:51:26.055146
1678,10.572756,5.1734795570373535,2024-03-11 22:51:31.229096
1679,10.572756,5.203292369842529,2024-03-11 22:51:36.432976
1680,10.572756,5.120849609375,2024-03-11 22:51:41.554363
1681,10.572756,5.186780691146851,2024-03-11 22:51:46.741640
1682,10.572756,5.141413688659668,2024-03-11 22:51:51.883610
1683,10.572756,5.161849737167358,2024-03-11 22:51:57.045931
1684,10.572756,5.145641565322876,2024-03-11 22:52:02.192091
1685,10.572756,5.222335577011108,2024-03-11 22:52:07.414896
1686,10.572756,5.152557849884033,2024-03-11 22:52:12.567891
1687,10.572756,5.263709306716919,2024-03-11 22:52:17.865518
1688,10.572756,5.074770927429199,2024-03-11 22:52:22.940794
1689,10.572756,5.194191932678223,2024-03-11 22:52:28.135530
1690,10.572756,5.030963182449341,2024-03-11 22:52:33.166968
1691,10.572756,5.1403489112854,2024-03-11 22:52:38.307889
1692,10.572756,5.126332759857178,2024-03-11 22:52:43.434792
1693,10.572756,5.104954719543457,2024-03-11 22:52:48.540189
1694,10.572756,5.169717788696289,2024-03-11 22:52:53.710392
1695,10.572756,5.124335289001465,2024-03-11 22:52:58.835292
1696,10.572756,5.142975330352783,2024-03-11 22:53:03.978834
1697,10.572756,5.137448072433472,2024-03-11 22:53:09.116741
1698,10.572756,5.148444890975952,2024-03-11 22:53:14.265664
1699,10.572756,5.166933536529541,2024-03-11 22:53:19.464814
1700,10.572756,5.115668773651123,2024-03-11 22:53:24.581050
1701,10.572756,5.094181537628174,2024-03-11 22:53:29.675783
1702,10.572756,5.10356068611145,2024-03-11 22:53:34.779875
1703,10.572756,5.134617805480957,2024-03-11 22:53:39.917132
1704,10.572756,5.194629669189453,2024-03-11 22:53:45.112256
1705,10.572756,5.14259934425354,2024-03-11 22:53:50.255388
1706,10.572756,5.150239944458008,2024-03-11 22:53:55.406094
1707,10.572756,5.138348817825317,2024-03-11 22:54:00.544981
1708,10.572756,5.162211894989014,2024-03-11 22:54:05.707732
1709,10.572756,5.143502235412598,2024-03-11 22:54:10.851713
1710,10.572756,5.047977924346924,2024-03-11 22:54:15.926125
1711,10.572756,4.998200178146362,2024-03-11 22:54:20.924910
1712,10.572756,5.162182807922363,2024-03-11 22:54:26.087600
1713,10.572756,5.267027378082275,2024-03-11 22:54:31.355089
1714,10.572756,5.102027893066406,2024-03-11 22:54:36.457612
1715,10.572756,5.16576075553894,2024-03-11 22:54:41.642001
1716,10.572756,5.043317556381226,2024-03-11 22:54:46.685823
1717,10.572756,5.091870546340942,2024-03-11 22:54:51.778184
1718,10.572756,5.143751382827759,2024-03-11 22:54:56.922466
1719,10.572756,5.091071605682373,2024-03-11 22:55:02.014029
1720,10.572756,5.199044466018677,2024-03-11 22:55:07.213593
1721,10.572756,5.086962461471558,2024-03-11 22:55:12.301045
1722,10.572756,5.185765266418457,2024-03-11 22:55:17.500135
1723,10.572756,5.052723407745361,2024-03-11 22:55:22.553456
1724,10.572756,5.12263298034668,2024-03-11 22:55:27.676653
1725,10.572756,4.990871906280518,2024-03-11 22:55:32.668036
1726,10.572756,5.092563629150391,2024-03-11 22:55:37.761275
1727,10.572756,5.1666529178619385,2024-03-11 22:55:42.928671
1728,10.572756,5.149214506149292,2024-03-11 22:55:48.078419
1729,10.572756,5.124936819076538,2024-03-11 22:55:53.203867
1730,10.572756,5.133955478668213,2024-03-11 22:55:58.338414
1731,10.572756,5.164337396621704,2024-03-11 22:56:03.503254
1732,10.572756,5.214663028717041,2024-03-11 22:56:08.732841
1733,10.572756,5.1678102016448975,2024-03-11 22:56:13.901149
1734,10.572756,5.037129163742065,2024-03-11 22:56:18.938842
1735,10.572756,5.075391054153442,2024-03-11 22:56:24.014686
1736,10.572756,5.172808885574341,2024-03-11 22:56:29.187963
1737,10.572756,5.195226669311523,2024-03-11 22:56:34.383641
1738,10.572756,5.068081378936768,2024-03-11 22:56:39.452193
1739,10.572756,5.092927932739258,2024-03-11 22:56:44.545592
1740,10.572756,5.09255051612854,2024-03-11 22:56:49.638723
1741,10.572756,5.1360344886779785,2024-03-11 22:56:54.775225
1742,10.572756,5.138612508773804,2024-03-11 22:56:59.914297
1743,10.572756,4.934074401855469,2024-03-11 22:57:04.848899
1744,10.572756,5.12624979019165,2024-03-11 22:57:09.975705
1745,10.572756,5.246951103210449,2024-03-11 22:57:15.223116
1746,10.572756,4.988046646118164,2024-03-11 22:57:20.211665
1747,10.572756,5.223621129989624,2024-03-11 22:57:25.435741
1748,10.572756,5.086466312408447,2024-03-11 22:57:30.522687
1749,10.572756,5.199018239974976,2024-03-11 22:57:35.756844
1750,10.572756,5.0376503467559814,2024-03-11 22:57:40.795052
1751,10.572756,5.117794036865234,2024-03-11 22:57:45.913306
1752,10.572756,5.162391901016235,2024-03-11 22:57:51.076321
1753,10.572756,4.984528303146362,2024-03-11 22:57:56.061309
1754,10.572756,5.236514568328857,2024-03-11 22:58:01.298447
