iteration,max_fitness,time,current_time
3182,8.46421,4.821730852127075,2024-08-11 19:34:42.847964
3183,8.46421,4.752647399902344,2024-08-11 19:34:47.601498
3184,8.46421,4.853743553161621,2024-08-11 19:34:52.455679
3185,8.46421,4.775585412979126,2024-08-11 19:34:57.231939
3186,8.46421,4.7848029136657715,2024-08-11 19:35:02.017209
3187,8.46421,4.810724258422852,2024-08-11 19:35:06.828359
3188,8.46421,4.927407264709473,2024-08-11 19:35:11.756460
3189,8.46421,4.829313516616821,2024-08-11 19:35:16.586281
3190,8.46421,4.762000560760498,2024-08-11 19:35:21.348707
3191,8.46421,4.75471043586731,2024-08-11 19:35:26.104100
3192,8.46421,4.864872455596924,2024-08-11 19:35:30.969483
3193,8.46421,4.767232179641724,2024-08-11 19:35:35.737146
3194,8.46421,4.787507772445679,2024-08-11 19:35:40.525090
3195,8.46421,4.725244998931885,2024-08-11 19:35:45.250760
3196,8.46421,4.811703681945801,2024-08-11 19:35:50.062952
3197,8.46421,4.7257232666015625,2024-08-11 19:35:54.789135
3198,8.46421,4.797972202301025,2024-08-11 19:35:59.587548
3199,8.46421,4.841217994689941,2024-08-11 19:36:04.429331
3200,8.46421,4.784485340118408,2024-08-11 19:36:09.214247
3201,8.46421,4.786466360092163,2024-08-11 19:36:14.001141
3202,8.46421,4.787636041641235,2024-08-11 19:36:18.789200
3203,8.46421,4.771666049957275,2024-08-11 19:36:23.561324
3204,8.46421,4.755376815795898,2024-08-11 19:36:28.317147
3205,8.46421,4.705397129058838,2024-08-11 19:36:33.023217
3206,8.46421,4.812448501586914,2024-08-11 19:36:37.836484
3207,8.46421,4.73818039894104,2024-08-11 19:36:42.575127
3208,8.46421,4.8255791664123535,2024-08-11 19:36:47.401254
3209,8.46421,4.7650885581970215,2024-08-11 19:36:52.166779
3210,8.46421,4.822277545928955,2024-08-11 19:36:56.989493
3211,8.46421,4.80237889289856,2024-08-11 19:37:01.792400
3212,8.46421,4.802583694458008,2024-08-11 19:37:06.595872
3213,8.46421,4.662870407104492,2024-08-11 19:37:11.259280
3214,8.46421,4.819014310836792,2024-08-11 19:37:16.078915
3215,8.46421,4.778964996337891,2024-08-11 19:37:20.858577
3216,8.46421,4.8720316886901855,2024-08-11 19:37:25.731160
3217,8.46421,4.75797963142395,2024-08-11 19:37:30.490068
3218,8.46421,4.794198989868164,2024-08-11 19:37:35.284699
3219,8.46421,4.845020532608032,2024-08-11 19:37:40.130284
3220,8.46421,4.810888290405273,2024-08-11 19:37:44.941613
3221,8.46421,4.766335487365723,2024-08-11 19:37:49.708372
3222,8.46421,4.852174997329712,2024-08-11 19:37:54.561015
3223,8.46421,4.8603739738464355,2024-08-11 19:37:59.421822
3224,8.46421,4.909739255905151,2024-08-11 19:38:04.332252
3225,8.46421,4.629734992980957,2024-08-11 19:38:08.962544
3226,8.46421,4.81151008605957,2024-08-11 19:38:13.774487
3227,8.46421,4.873438835144043,2024-08-11 19:38:18.648357
3228,8.46421,4.771892070770264,2024-08-11 19:38:23.420729
3229,8.46421,4.776967287063599,2024-08-11 19:38:28.198253
3230,8.46421,4.813146114349365,2024-08-11 19:38:33.012140
3231,8.46421,4.769413948059082,2024-08-11 19:38:37.782040
3232,8.46421,4.708314657211304,2024-08-11 19:38:42.490909
3233,8.46421,4.8771421909332275,2024-08-11 19:38:47.368527
3234,8.46421,4.8016180992126465,2024-08-11 19:38:52.170594
3235,8.46421,4.790200710296631,2024-08-11 19:38:56.961476
3236,8.46421,4.781372785568237,2024-08-11 19:39:01.743272
3237,8.46421,4.818140745162964,2024-08-11 19:39:06.561940
3238,8.46421,4.855612277984619,2024-08-11 19:39:11.418014
3239,8.46421,4.839134931564331,2024-08-11 19:39:16.257688
3240,8.46421,4.875340223312378,2024-08-11 19:39:21.133755
3241,8.46421,4.851699352264404,2024-08-11 19:39:25.985874
3242,8.46421,4.841481924057007,2024-08-11 19:39:30.827776
3243,8.46421,4.668480634689331,2024-08-11 19:39:35.496945
3244,8.46421,4.755290985107422,2024-08-11 19:39:40.252793
3245,8.46421,4.854576110839844,2024-08-11 19:39:45.107882
3246,8.46421,4.922264337539673,2024-08-11 19:39:50.031031
3247,8.46421,4.8183276653289795,2024-08-11 19:39:54.850011
3248,8.46421,4.741846323013306,2024-08-11 19:39:59.592288
3249,8.46421,4.842047929763794,2024-08-11 19:40:04.434818
3250,8.46421,4.820877552032471,2024-08-11 19:40:09.256133
3251,8.46421,4.751931428909302,2024-08-11 19:40:14.008560
3252,8.46421,4.850470304489136,2024-08-11 19:40:18.859904
3253,8.46421,4.892019033432007,2024-08-11 19:40:23.752393
3254,8.46421,4.8404541015625,2024-08-11 19:40:28.593441
3255,8.46421,4.901819705963135,2024-08-11 19:40:33.495696
3256,8.46421,4.7622129917144775,2024-08-11 19:40:38.258407
3257,8.46421,4.731379508972168,2024-08-11 19:40:42.990215
3258,8.46421,4.7362000942230225,2024-08-11 19:40:47.726830
3259,8.46421,4.7382972240448,2024-08-11 19:40:52.465574
3260,8.46421,4.817318677902222,2024-08-11 19:40:57.283459
3261,8.46421,4.75581955909729,2024-08-11 19:41:02.039952
3262,8.46421,4.769795656204224,2024-08-11 19:41:06.810216
3263,8.46421,4.705019474029541,2024-08-11 19:41:11.515669
3264,8.46421,4.819445371627808,2024-08-11 19:41:16.335787
3265,8.46421,4.805662393569946,2024-08-11 19:41:21.141991
3266,8.46421,4.8345794677734375,2024-08-11 19:41:25.977258
3267,8.46421,4.771600246429443,2024-08-11 19:41:30.749292
3268,8.46421,4.773829936981201,2024-08-11 19:41:35.523920
3269,8.46421,4.816617965698242,2024-08-11 19:41:40.341110
3270,8.46421,4.725318431854248,2024-08-11 19:41:45.066864
3271,8.46421,4.79376220703125,2024-08-11 19:41:49.861527
3272,8.46421,4.735412836074829,2024-08-11 19:41:54.597631
3273,8.46421,4.7438225746154785,2024-08-11 19:41:59.341877
3274,8.46421,4.842427968978882,2024-08-11 19:42:04.184983
3275,8.46421,4.769191741943359,2024-08-11 19:42:08.954952
3276,8.46421,4.813809871673584,2024-08-11 19:42:13.769252
3277,8.46421,4.8511269092559814,2024-08-11 19:42:18.620809
3278,8.46421,4.824060916900635,2024-08-11 19:42:23.445547
3279,8.46421,4.784075975418091,2024-08-11 19:42:28.230046
3280,8.46421,4.870891332626343,2024-08-11 19:42:33.101368
3281,8.46421,4.765734910964966,2024-08-11 19:42:37.867786
3282,8.46421,4.834298372268677,2024-08-11 19:42:42.702561
3283,8.46421,4.748324155807495,2024-08-11 19:42:47.451310
3284,8.46421,4.892155408859253,2024-08-11 19:42:52.343958
3285,8.46421,4.6616857051849365,2024-08-11 19:42:57.006118
3286,8.46421,4.794799566268921,2024-08-11 19:43:01.801594
3287,8.46421,4.885742425918579,2024-08-11 19:43:06.687891
3288,8.46421,4.829281330108643,2024-08-11 19:43:11.517641
3289,8.46421,4.804125070571899,2024-08-11 19:43:16.322195
3290,8.46421,4.796261787414551,2024-08-11 19:43:21.118883
3291,8.46421,4.770782232284546,2024-08-11 19:43:25.890115
3292,8.46421,4.845957040786743,2024-08-11 19:43:30.736498
3293,8.46421,4.8532421588897705,2024-08-11 19:43:35.590301
3294,8.46421,4.779846906661987,2024-08-11 19:43:40.370578
3295,8.46421,4.808355331420898,2024-08-11 19:43:45.179373
3296,8.46421,4.85096001625061,2024-08-11 19:43:50.031036
3297,8.46421,4.7604310512542725,2024-08-11 19:43:54.792197
3298,8.46421,4.848316192626953,2024-08-11 19:43:59.640986
3299,8.46421,4.874160528182983,2024-08-11 19:44:04.515574
3300,8.46421,4.795071125030518,2024-08-11 19:44:09.311116
3301,8.46421,4.751598834991455,2024-08-11 19:44:14.063195
3302,8.46421,4.789889574050903,2024-08-11 19:44:18.853645
3303,8.46421,4.849839448928833,2024-08-11 19:44:23.703911
3304,8.46421,4.802045583724976,2024-08-11 19:44:28.506443
3305,8.46421,4.781958341598511,2024-08-11 19:44:33.289323
3306,8.46421,4.7435455322265625,2024-08-11 19:44:38.033297
3307,8.46421,4.900766134262085,2024-08-11 19:44:42.934491
3308,8.46421,4.796141624450684,2024-08-11 19:44:47.731065
3309,8.46421,4.776904821395874,2024-08-11 19:44:52.508482
3310,8.46421,4.763584852218628,2024-08-11 19:44:57.272618
3311,8.46421,4.704853773117065,2024-08-11 19:45:01.977902
3312,8.46421,4.816056251525879,2024-08-11 19:45:06.794500
3313,8.46421,4.790416240692139,2024-08-11 19:45:11.585336
3314,8.46421,4.887758016586304,2024-08-11 19:45:16.473536
3315,8.46421,4.808760404586792,2024-08-11 19:45:21.282725
3316,8.46421,4.7627222537994385,2024-08-11 19:45:26.045880
3317,8.46421,4.817145109176636,2024-08-11 19:45:30.863449
3318,8.46421,4.844515085220337,2024-08-11 19:45:35.708449
3319,8.46421,4.6987221240997314,2024-08-11 19:45:40.407615
3320,8.46421,4.840216636657715,2024-08-11 19:45:45.248517
3321,8.741963,4.854889154434204,2024-08-11 19:45:50.104048
3322,8.741963,4.7498557567596436,2024-08-11 19:45:54.854459
3323,8.741963,4.829667091369629,2024-08-11 19:45:59.684566
3324,8.741963,4.744288921356201,2024-08-11 19:46:04.429292
3325,8.741963,4.87637186050415,2024-08-11 19:46:09.306231
3326,8.741963,4.747112274169922,2024-08-11 19:46:14.054021
3327,8.741963,4.783581733703613,2024-08-11 19:46:18.838025
3328,8.741963,4.7869837284088135,2024-08-11 19:46:23.625434
3329,8.741963,4.777549505233765,2024-08-11 19:46:28.403420
3330,8.741963,4.784393072128296,2024-08-11 19:46:33.188319
3331,8.741963,4.892919301986694,2024-08-11 19:46:38.081728
3332,8.741963,4.790001392364502,2024-08-11 19:46:42.872615
3333,8.741963,4.829122304916382,2024-08-11 19:46:47.702423
3334,8.741963,4.767398834228516,2024-08-11 19:46:52.470256
3335,8.741963,4.76530385017395,2024-08-11 19:46:57.235987
3336,8.741963,4.885059356689453,2024-08-11 19:47:02.121523
3337,8.741963,4.795006275177002,2024-08-11 19:47:06.916956
3338,8.741963,4.828488826751709,2024-08-11 19:47:11.745958
3339,8.741963,4.824582576751709,2024-08-11 19:47:16.571075
3340,8.741963,4.775118112564087,2024-08-11 19:47:21.346665
3341,8.741963,4.8318891525268555,2024-08-11 19:47:26.178990
3342,8.741963,4.88160514831543,2024-08-11 19:47:31.061079
3343,8.741963,4.860287427902222,2024-08-11 19:47:35.921815
3344,8.741963,4.760746240615845,2024-08-11 19:47:40.682987
3345,8.741963,4.818293333053589,2024-08-11 19:47:45.501740
3346,8.741963,5.099179744720459,2024-08-11 19:47:50.601808
3347,8.741963,5.0888049602508545,2024-08-11 19:47:55.691089
3348,8.741963,4.87691330909729,2024-08-11 19:48:00.568742
3349,8.741963,4.888569593429565,2024-08-11 19:48:05.457809
3350,8.741963,4.814808130264282,2024-08-11 19:48:10.273292
3351,8.741963,4.838743209838867,2024-08-11 19:48:15.112468
3352,8.741963,4.767134189605713,2024-08-11 19:48:19.880061
3353,8.741963,4.773955583572388,2024-08-11 19:48:24.654771
3354,8.741963,4.874699354171753,2024-08-11 19:48:29.529905
3355,8.741963,4.7952330112457275,2024-08-11 19:48:34.325564
3356,8.741963,4.8420422077178955,2024-08-11 19:48:39.168298
3357,8.741963,4.895711183547974,2024-08-11 19:48:44.064480
3358,8.741963,4.960124254226685,2024-08-11 19:48:49.025149
3359,8.741963,4.971803903579712,2024-08-11 19:48:53.997390
3360,8.741963,5.044859409332275,2024-08-11 19:48:59.042768
3361,8.741963,4.877130031585693,2024-08-11 19:49:03.922020
3362,8.741963,4.7203452587127686,2024-08-11 19:49:08.643041
3363,8.741963,4.9023590087890625,2024-08-11 19:49:13.546114
3364,8.741963,4.759650707244873,2024-08-11 19:49:18.306324
3365,8.741963,4.811430215835571,2024-08-11 19:49:23.118242
3366,8.741963,4.849252700805664,2024-08-11 19:49:27.967923
3367,8.741963,4.812243938446045,2024-08-11 19:49:32.780896
3368,8.741963,4.811272144317627,2024-08-11 19:49:37.592606
3369,8.741963,4.800904273986816,2024-08-11 19:49:42.393998
3370,8.741963,4.9641876220703125,2024-08-11 19:49:47.358631
3371,8.741963,5.018218994140625,2024-08-11 19:49:52.377474
3372,8.741963,5.093475341796875,2024-08-11 19:49:57.471385
3373,8.741963,5.014141082763672,2024-08-11 19:50:02.486013
3374,8.741963,5.074801206588745,2024-08-11 19:50:07.561243
3375,8.741963,5.188063859939575,2024-08-11 19:50:12.749749
3376,8.741963,4.7012505531311035,2024-08-11 19:50:17.451431
3377,8.741963,4.851080656051636,2024-08-11 19:50:22.302986
3378,8.741963,4.8066582679748535,2024-08-11 19:50:27.110126
3379,8.741963,4.769984245300293,2024-08-11 19:50:31.880528
3380,8.741963,4.788650274276733,2024-08-11 19:50:36.669762
3381,8.741963,4.784362077713013,2024-08-11 19:50:41.455000
3382,8.741963,4.711143493652344,2024-08-11 19:50:46.166615
3383,8.741963,4.847641468048096,2024-08-11 19:50:51.014692
3384,8.741963,4.783376693725586,2024-08-11 19:50:55.798492
3385,8.741963,4.843937635421753,2024-08-11 19:51:00.642862
3386,8.741963,4.805253505706787,2024-08-11 19:51:05.449020
3387,8.741963,4.745317220687866,2024-08-11 19:51:10.194818
3388,8.741963,4.8739540576934814,2024-08-11 19:51:15.069323
3389,8.741963,4.77718710899353,2024-08-11 19:51:19.846937
3390,8.741963,4.838695287704468,2024-08-11 19:51:24.686093
3391,8.741963,4.771167755126953,2024-08-11 19:51:29.457715
3392,8.741963,4.76552414894104,2024-08-11 19:51:34.223673
3393,8.741963,4.7648468017578125,2024-08-11 19:51:38.988989
3394,8.741963,4.800251007080078,2024-08-11 19:51:43.789662
3395,8.741963,4.8786845207214355,2024-08-11 19:51:48.668769
3396,8.741963,4.7980146408081055,2024-08-11 19:51:53.467428
3397,8.741963,4.749978542327881,2024-08-11 19:51:58.218000
3398,8.741963,4.799608945846558,2024-08-11 19:52:03.018041
3399,8.741963,4.799469470977783,2024-08-11 19:52:07.817929
3400,8.741963,4.800823450088501,2024-08-11 19:52:12.619274
3401,8.741963,4.8380210399627686,2024-08-11 19:52:17.457790
3402,8.741963,4.919127941131592,2024-08-11 19:52:22.377344
3403,8.741963,4.834073066711426,2024-08-11 19:52:27.211860
3404,8.741963,4.813127279281616,2024-08-11 19:52:32.025542
3405,8.741963,4.779965162277222,2024-08-11 19:52:36.805932
3406,8.741963,4.868139982223511,2024-08-11 19:52:41.674570
3407,8.741963,4.7478718757629395,2024-08-11 19:52:46.422868
3408,8.741963,4.777397871017456,2024-08-11 19:52:51.200710
3409,8.741963,4.872861862182617,2024-08-11 19:52:56.074000
3410,8.741963,4.764135360717773,2024-08-11 19:53:00.838560
3411,8.741963,4.8444743156433105,2024-08-11 19:53:05.683565
3412,8.741963,4.851991891860962,2024-08-11 19:53:10.536105
3413,8.741963,4.816166639328003,2024-08-11 19:53:15.352816
3414,8.741963,4.808650970458984,2024-08-11 19:53:20.161893
3415,8.741963,4.747913837432861,2024-08-11 19:53:24.910252
3416,8.741963,4.865028619766235,2024-08-11 19:53:29.775696
3417,8.741963,4.844568967819214,2024-08-11 19:53:34.620736
3418,8.741963,4.8120386600494385,2024-08-11 19:53:39.433201
3419,8.741963,4.751556396484375,2024-08-11 19:53:44.185191
3420,8.741963,4.745504140853882,2024-08-11 19:53:48.931122
3421,8.741963,4.915585279464722,2024-08-11 19:53:53.847199
3422,8.741963,4.810273170471191,2024-08-11 19:53:58.657949
3423,8.741963,4.816691875457764,2024-08-11 19:54:03.475184
3424,8.741963,4.85761570930481,2024-08-11 19:54:08.333712
3425,8.741963,4.795748710632324,2024-08-11 19:54:13.130145
3426,8.741963,4.847293853759766,2024-08-11 19:54:17.977989
3427,8.741963,4.79098105430603,2024-08-11 19:54:22.769694
3428,8.741963,4.828803539276123,2024-08-11 19:54:27.598920
3429,8.741963,4.786081314086914,2024-08-11 19:54:32.385464
3430,8.741963,4.723187208175659,2024-08-11 19:54:37.109339
3431,8.741963,4.82367730140686,2024-08-11 19:54:41.933449
3432,8.741963,4.811444282531738,2024-08-11 19:54:46.745444
3433,8.741963,4.783750057220459,2024-08-11 19:54:51.529623
3434,8.741963,4.8509697914123535,2024-08-11 19:54:56.381016
3435,8.741963,4.806659698486328,2024-08-11 19:55:01.188351
3436,8.741963,4.843828439712524,2024-08-11 19:55:06.032651
3437,8.741963,4.669508695602417,2024-08-11 19:55:10.702674
3438,8.741963,4.843741416931152,2024-08-11 19:55:15.546851
3439,8.741963,4.767282485961914,2024-08-11 19:55:20.314564
3440,8.741963,4.742255449295044,2024-08-11 19:55:25.057238
3441,8.741963,4.8013834953308105,2024-08-11 19:55:29.859065
3442,8.741963,4.836320638656616,2024-08-11 19:55:34.695859
3443,8.741963,4.77677321434021,2024-08-11 19:55:39.473098
3444,8.741963,4.80448055267334,2024-08-11 19:55:44.278261
3445,8.741963,4.794608116149902,2024-08-11 19:55:49.073547
3446,8.741963,4.679819107055664,2024-08-11 19:55:53.754038
3447,8.741963,4.822582244873047,2024-08-11 19:55:58.577041
3448,8.741963,4.765036344528198,2024-08-11 19:56:03.342909
3449,8.741963,4.8510355949401855,2024-08-11 19:56:08.194388
3450,8.741963,4.7428529262542725,2024-08-11 19:56:12.937668
3451,8.741963,4.81301212310791,2024-08-11 19:56:17.751119
3452,8.741963,4.837064981460571,2024-08-11 19:56:22.589135
3453,8.741963,4.864175796508789,2024-08-11 19:56:27.453743
3454,8.741963,4.8017847537994385,2024-08-11 19:56:32.256084
3455,8.741963,4.724279403686523,2024-08-11 19:56:36.980855
3456,8.741963,4.749479055404663,2024-08-11 19:56:41.731223
3457,8.741963,4.682966232299805,2024-08-11 19:56:46.414675
3458,8.741963,4.724776744842529,2024-08-11 19:56:51.139890
3459,8.741963,4.7367284297943115,2024-08-11 19:56:55.877109
3460,8.741963,4.727902412414551,2024-08-11 19:57:00.605459
3461,8.741963,4.751624345779419,2024-08-11 19:57:05.357513
3462,8.741963,4.730988264083862,2024-08-11 19:57:10.088933
3463,8.741963,4.799788951873779,2024-08-11 19:57:14.889398
3464,8.741963,4.7141313552856445,2024-08-11 19:57:19.604365
3465,8.741963,4.737414836883545,2024-08-11 19:57:24.342333
3466,8.741963,4.853741884231567,2024-08-11 19:57:29.196492
3467,8.741963,4.727604150772095,2024-08-11 19:57:33.924663
3468,8.741963,4.764341354370117,2024-08-11 19:57:38.689419
3469,8.741963,4.767799139022827,2024-08-11 19:57:43.457771
3470,8.741963,4.873605251312256,2024-08-11 19:57:48.331806
3471,8.741963,4.88615870475769,2024-08-11 19:57:53.218456
3472,8.741963,4.816120147705078,2024-08-11 19:57:58.035003
3473,8.741963,4.769592046737671,2024-08-11 19:58:02.805056
3474,8.741963,4.749419450759888,2024-08-11 19:58:07.555045
3475,8.741963,4.856526136398315,2024-08-11 19:58:12.412035
3476,8.741963,4.6851723194122314,2024-08-11 19:58:17.097870
3477,8.741963,4.6726133823394775,2024-08-11 19:58:21.770906
3478,8.741963,4.830336809158325,2024-08-11 19:58:26.601686
3479,8.741963,4.813546657562256,2024-08-11 19:58:31.415668
3480,8.741963,4.74980092048645,2024-08-11 19:58:36.165990
3481,8.741963,4.8591039180755615,2024-08-11 19:58:41.025518
3482,8.741963,4.712781190872192,2024-08-11 19:58:45.738732
3483,8.741963,4.790253400802612,2024-08-11 19:58:50.529876
3484,8.741963,4.811314821243286,2024-08-11 19:58:55.341629
3485,8.741963,4.702779054641724,2024-08-11 19:59:00.044836
3486,8.741963,4.777643203735352,2024-08-11 19:59:04.822900
3487,8.741963,4.6620283126831055,2024-08-11 19:59:09.485412
3488,8.741963,4.888336896896362,2024-08-11 19:59:14.374169
3489,8.741963,4.7782487869262695,2024-08-11 19:59:19.152946
3490,8.741963,4.77278995513916,2024-08-11 19:59:23.926164
3491,8.741963,4.79589319229126,2024-08-11 19:59:28.722488
3492,8.741963,4.827805042266846,2024-08-11 19:59:33.550718
3493,8.741963,4.790952682495117,2024-08-11 19:59:38.342110
3494,8.741963,4.7982094287872314,2024-08-11 19:59:43.140747
3495,8.741963,4.731319189071655,2024-08-11 19:59:47.872602
3496,8.741963,4.772825479507446,2024-08-11 19:59:52.645879
3497,8.741963,4.686941385269165,2024-08-11 19:59:57.333240
3498,8.741963,4.850218057632446,2024-08-11 20:00:02.183892
3499,8.741963,4.733240842819214,2024-08-11 20:00:06.917736
3500,8.741963,4.796055316925049,2024-08-11 20:00:11.714455
3501,8.741963,4.7189788818359375,2024-08-11 20:00:16.433857
3502,8.741963,4.7133588790893555,2024-08-11 20:00:21.147635
3503,8.741963,4.782204866409302,2024-08-11 20:00:25.930502
3504,8.741963,4.7844977378845215,2024-08-11 20:00:30.715424
3505,8.741963,4.793253183364868,2024-08-11 20:00:35.509158
3506,8.741963,4.727048397064209,2024-08-11 20:00:40.236826
3507,8.741963,4.841793537139893,2024-08-11 20:00:45.079038
3508,8.741963,4.810511112213135,2024-08-11 20:00:49.890037
3509,8.741963,4.775350332260132,2024-08-11 20:00:54.665806
3510,8.741963,4.756579637527466,2024-08-11 20:00:59.422870
3511,8.741963,4.83113431930542,2024-08-11 20:01:04.254685
3512,8.741963,4.84405255317688,2024-08-11 20:01:09.099434
3513,8.741963,4.802043437957764,2024-08-11 20:01:13.901969
3514,8.741963,4.820431232452393,2024-08-11 20:01:18.722899
3515,8.741963,4.774661540985107,2024-08-11 20:01:23.498110
3516,8.741963,4.843068361282349,2024-08-11 20:01:28.342048
3517,8.741963,4.849930286407471,2024-08-11 20:01:33.192462
3518,8.741963,4.828696966171265,2024-08-11 20:01:38.021602
3519,8.741963,4.763476133346558,2024-08-11 20:01:42.785497
3520,8.741963,4.874028444290161,2024-08-11 20:01:47.659993
3521,8.741963,4.732987403869629,2024-08-11 20:01:52.393655
3522,8.741963,4.752499103546143,2024-08-11 20:01:57.146587
3523,8.741963,4.839468240737915,2024-08-11 20:02:01.986989
3524,8.741963,4.8081512451171875,2024-08-11 20:02:06.795747
3525,8.741963,4.696162223815918,2024-08-11 20:02:11.492377
3526,8.741963,4.872212648391724,2024-08-11 20:02:16.365053
3527,8.741963,4.759604215621948,2024-08-11 20:02:21.125531
3528,8.741963,4.863017797470093,2024-08-11 20:02:25.988978
3529,8.741963,4.8448262214660645,2024-08-11 20:02:30.834506
3530,8.741963,4.830819606781006,2024-08-11 20:02:35.665763
3531,8.741963,4.812175035476685,2024-08-11 20:02:40.478612
3532,8.741963,4.8127570152282715,2024-08-11 20:02:45.291807
3533,8.741963,4.7081992626190186,2024-08-11 20:02:50.000884
3534,8.741963,4.847064971923828,2024-08-11 20:02:54.848819
3535,8.741963,4.8056206703186035,2024-08-11 20:02:59.654877
3536,8.741963,4.796571969985962,2024-08-11 20:03:04.451895
3537,8.741963,4.812412261962891,2024-08-11 20:03:09.264981
3538,8.741963,4.79602575302124,2024-08-11 20:03:14.061442
3539,8.741963,4.87268853187561,2024-08-11 20:03:18.934804
3540,8.741963,4.787416458129883,2024-08-11 20:03:23.722652
3541,8.741963,4.85102653503418,2024-08-11 20:03:28.574119
3542,8.741963,4.848739147186279,2024-08-11 20:03:33.423283
3543,8.741963,4.8562562465667725,2024-08-11 20:03:38.280034
3544,8.741963,4.823867559432983,2024-08-11 20:03:43.104563
3545,8.741963,4.76879096031189,2024-08-11 20:03:47.873800
3546,8.741963,4.848958253860474,2024-08-11 20:03:52.723198
3547,8.741963,4.786339521408081,2024-08-11 20:03:57.510090
3548,8.741963,4.771033763885498,2024-08-11 20:04:02.281538
3549,8.741963,4.735230922698975,2024-08-11 20:04:07.017199
3550,8.741963,4.834015846252441,2024-08-11 20:04:11.851710
3551,8.741963,4.79802393913269,2024-08-11 20:04:16.650231
3552,8.741963,4.747663497924805,2024-08-11 20:04:21.398311
3553,8.741963,4.897017002105713,2024-08-11 20:04:26.295750
3554,8.741963,4.837480783462524,2024-08-11 20:04:31.133705
3555,8.741963,4.953349828720093,2024-08-11 20:04:36.087516
3556,8.741963,4.790313720703125,2024-08-11 20:04:40.878304
3557,8.741963,4.70552396774292,2024-08-11 20:04:45.584273
3558,8.741963,4.781583309173584,2024-08-11 20:04:50.366408
3559,8.741963,4.712057828903198,2024-08-11 20:04:55.078909
3560,8.741963,4.726070165634155,2024-08-11 20:04:59.805415
3561,8.741963,4.752316236495972,2024-08-11 20:05:04.558228
3562,8.741963,4.870662450790405,2024-08-11 20:05:09.429309
3563,8.741963,4.677544832229614,2024-08-11 20:05:14.107525
3564,8.741963,4.730146646499634,2024-08-11 20:05:18.838351
3565,8.741963,4.767176151275635,2024-08-11 20:05:23.605946
3566,8.741963,4.782338380813599,2024-08-11 20:05:28.388727
3567,8.741963,4.829409599304199,2024-08-11 20:05:33.218575
3568,8.741963,4.838585138320923,2024-08-11 20:05:38.057933
3569,8.741963,4.700082540512085,2024-08-11 20:05:42.758895
3570,8.741963,4.896503686904907,2024-08-11 20:05:47.655844
3571,8.741963,4.744229555130005,2024-08-11 20:05:52.400747
3572,8.741963,4.764127731323242,2024-08-11 20:05:57.165298
3573,8.741963,4.824277877807617,2024-08-11 20:06:01.990055
3574,8.741963,4.755748510360718,2024-08-11 20:06:06.746243
3575,8.741963,4.87114143371582,2024-08-11 20:06:11.618068
3576,8.741963,4.8081955909729,2024-08-11 20:06:16.426934
3577,8.741963,4.700564384460449,2024-08-11 20:06:21.127972
3578,8.741963,4.780500173568726,2024-08-11 20:06:25.908937
3579,8.741963,4.813438653945923,2024-08-11 20:06:30.723010
3580,8.741963,4.908214330673218,2024-08-11 20:06:35.631707
3581,8.741963,4.809575080871582,2024-08-11 20:06:40.441766
3582,8.741963,4.814187049865723,2024-08-11 20:06:45.256382
3583,8.741963,4.791486024856567,2024-08-11 20:06:50.048695
3584,8.741963,4.772876501083374,2024-08-11 20:06:54.822187
3585,8.741963,4.797250509262085,2024-08-11 20:06:59.619861
3586,8.741963,4.872259616851807,2024-08-11 20:07:04.492582
3587,8.741963,4.787899732589722,2024-08-11 20:07:09.281155
3588,8.741963,4.848168849945068,2024-08-11 20:07:14.130003
3589,8.741963,4.787008047103882,2024-08-11 20:07:18.917438
3590,8.741963,4.79410457611084,2024-08-11 20:07:23.711966
3591,8.741963,4.790242910385132,2024-08-11 20:07:28.502752
3592,8.741963,4.841415643692017,2024-08-11 20:07:33.345020
3593,8.741963,4.839738607406616,2024-08-11 20:07:38.185425
3594,8.741963,4.804761648178101,2024-08-11 20:07:42.990867
3595,8.741963,4.7957422733306885,2024-08-11 20:07:47.787041
3596,8.741963,4.886018753051758,2024-08-11 20:07:52.673533
3597,8.741963,4.719377040863037,2024-08-11 20:07:57.393477
3598,8.741963,4.822085380554199,2024-08-11 20:08:02.216236
3599,8.741963,4.814045667648315,2024-08-11 20:08:07.030761
3600,8.741963,4.755138158798218,2024-08-11 20:08:11.786318
3601,8.741963,4.812491178512573,2024-08-11 20:08:16.599233
3602,8.741963,4.79068922996521,2024-08-11 20:08:21.390553
3603,8.741963,4.8626110553741455,2024-08-11 20:08:26.253597
3604,8.741963,4.810848712921143,2024-08-11 20:08:31.064889
3605,8.741963,4.822937250137329,2024-08-11 20:08:35.888256
3606,8.741963,4.769207000732422,2024-08-11 20:08:40.658088
3607,8.741963,4.936984062194824,2024-08-11 20:08:45.595493
3608,8.741963,4.960588693618774,2024-08-11 20:08:50.556570
3609,8.741963,4.735402822494507,2024-08-11 20:08:55.292431
3610,8.741963,4.943197011947632,2024-08-11 20:09:00.236158
3611,8.741963,4.793156862258911,2024-08-11 20:09:05.029799
3612,8.741963,4.793459892272949,2024-08-11 20:09:09.823687
3613,8.741963,4.864582777023315,2024-08-11 20:09:14.688742
3614,8.741963,4.7617292404174805,2024-08-11 20:09:19.450912
3615,8.741963,4.75856876373291,2024-08-11 20:09:24.209922
