iteration,max_fitness,time,current_time
2821,3.3615038,11.85149097442627,2024-09-12 07:45:16.074982
2822,3.3615038,11.66433572769165,2024-09-12 07:45:27.739875
2823,3.3615038,11.940203189849854,2024-09-12 07:45:39.680595
2824,3.3615038,11.783068656921387,2024-09-12 07:45:51.464105
2825,3.3615038,11.444707155227661,2024-09-12 07:46:02.909305
2826,3.3615038,11.820039510726929,2024-09-12 07:46:14.729773
2827,3.3615038,11.867171287536621,2024-09-12 07:46:26.597377
2828,3.3615038,11.78839111328125,2024-09-12 07:46:38.386205
2829,3.3615038,11.851269483566284,2024-09-12 07:46:50.237899
2830,3.3615038,11.67531132698059,2024-09-12 07:47:01.913658
2831,3.3615038,11.71435022354126,2024-09-12 07:47:13.628443
2832,3.3615038,11.544562101364136,2024-09-12 07:47:25.173491
2833,3.3615038,11.771342039108276,2024-09-12 07:47:36.945261
2834,3.3615038,11.747014284133911,2024-09-12 07:47:48.692720
2835,3.3615038,11.780884504318237,2024-09-12 07:48:00.474018
2836,3.3615038,11.785461902618408,2024-09-12 07:48:12.259913
2837,3.3615038,12.115809917449951,2024-09-12 07:48:24.376206
2838,3.3615038,11.717575788497925,2024-09-12 07:48:36.094208
2839,3.3615038,11.94217824935913,2024-09-12 07:48:48.036917
2840,3.3615038,11.800767183303833,2024-09-12 07:48:59.838133
2841,3.3615038,11.543162822723389,2024-09-12 07:49:11.381723
2842,3.3615038,11.962339878082275,2024-09-12 07:49:23.344489
2843,3.3615038,11.753784418106079,2024-09-12 07:49:35.098720
2844,3.3615038,11.833702802658081,2024-09-12 07:49:46.932857
2845,3.3615038,12.041276216506958,2024-09-12 07:49:58.974553
2846,3.3615038,11.493603229522705,2024-09-12 07:50:10.468585
2847,3.3615038,11.900444507598877,2024-09-12 07:50:22.369455
2848,3.3615038,12.024953365325928,2024-09-12 07:50:34.394837
2849,3.3615038,11.730112552642822,2024-09-12 07:50:46.125394
2850,3.3615038,11.386732339859009,2024-09-12 07:50:57.512566
2851,3.3615038,11.727279901504517,2024-09-12 07:51:09.240278
2852,3.3615038,11.783968687057495,2024-09-12 07:51:21.024721
2853,3.3615038,11.843934297561646,2024-09-12 07:51:32.869088
2854,3.3615038,11.845051527023315,2024-09-12 07:51:44.714569
2855,3.3615038,11.936700582504272,2024-09-12 07:51:56.651703
2856,3.3615038,12.023086071014404,2024-09-12 07:52:08.675244
2857,3.3615038,11.78317642211914,2024-09-12 07:52:20.458956
2858,3.3615038,11.925933837890625,2024-09-12 07:52:32.385583
2859,3.3615038,11.805786848068237,2024-09-12 07:52:44.191797
2860,3.3615038,11.783842086791992,2024-09-12 07:52:55.976104
2861,3.3615038,11.676378965377808,2024-09-12 07:53:07.652989
2862,3.3615038,11.9205322265625,2024-09-12 07:53:19.573946
2863,3.3615038,11.379878997802734,2024-09-12 07:53:30.954254
2864,3.3615038,11.719313144683838,2024-09-12 07:53:42.673996
2865,3.3615038,11.813772439956665,2024-09-12 07:53:54.488430
2866,3.3615038,11.909949541091919,2024-09-12 07:54:06.398947
2867,3.3615038,11.809038639068604,2024-09-12 07:54:18.208466
2868,3.3615038,11.85360860824585,2024-09-12 07:54:30.062564
2869,3.3615038,11.925727605819702,2024-09-12 07:54:41.988838
2870,3.3615038,11.132791519165039,2024-09-12 07:54:53.122068
2871,3.3615038,11.849341869354248,2024-09-12 07:55:04.971850
2872,3.3615038,11.580287456512451,2024-09-12 07:55:16.552612
2873,3.3615038,11.907227277755737,2024-09-12 07:55:28.460378
2874,3.3615038,11.616678953170776,2024-09-12 07:55:40.077539
2875,3.3615038,11.872189044952393,2024-09-12 07:55:51.950166
2876,3.3615038,11.725887298583984,2024-09-12 07:56:03.676486
2877,3.3615038,12.149104356765747,2024-09-12 07:56:15.826046
2878,3.3615038,11.779311895370483,2024-09-12 07:56:27.605839
2879,3.3615038,11.838785171508789,2024-09-12 07:56:39.445057
2880,3.3615038,11.674400329589844,2024-09-12 07:56:51.119901
2881,3.3615038,11.967135906219482,2024-09-12 07:57:03.087515
2882,3.3615038,11.623227834701538,2024-09-12 07:57:14.711408
2883,3.3615038,11.53926396369934,2024-09-12 07:57:26.251141
2884,3.3615038,11.509407997131348,2024-09-12 07:57:37.761090
2885,3.3615038,11.265504360198975,2024-09-12 07:57:49.027022
2886,3.3615038,11.849962711334229,2024-09-12 07:58:00.877479
2887,3.3615038,11.877679586410522,2024-09-12 07:58:12.755652
2888,3.3615038,11.875707387924194,2024-09-12 07:58:24.631837
2889,3.3615038,11.966371536254883,2024-09-12 07:58:36.598707
2890,3.3615038,11.704551458358765,2024-09-12 07:58:48.303864
2891,3.3615038,12.091405868530273,2024-09-12 07:59:00.395739
2892,3.3615038,11.6185302734375,2024-09-12 07:59:12.014746
2893,3.3615038,11.78734540939331,2024-09-12 07:59:23.802594
2894,3.3615038,11.835139036178589,2024-09-12 07:59:35.638163
2895,3.3615038,11.953542232513428,2024-09-12 07:59:47.592132
2896,3.3615038,11.985434532165527,2024-09-12 07:59:59.578057
2897,3.3615038,11.71793007850647,2024-09-12 08:00:11.296422
2898,3.3615038,11.79225754737854,2024-09-12 08:00:23.089156
2899,3.3615038,11.795636177062988,2024-09-12 08:00:34.885297
2900,3.3615038,11.782405376434326,2024-09-12 08:00:46.668138
2901,3.3615038,11.832061767578125,2024-09-12 08:00:58.500701
2902,3.3615038,11.559782266616821,2024-09-12 08:01:10.060911
2903,3.3615038,11.921358346939087,2024-09-12 08:01:21.982707
2904,3.3615038,11.757966041564941,2024-09-12 08:01:33.741113
2905,3.3615038,12.112088918685913,2024-09-12 08:01:45.853633
2906,3.3615038,12.04271411895752,2024-09-12 08:01:57.896897
2907,3.3615038,11.850626230239868,2024-09-12 08:02:09.747951
2908,3.3615038,11.406219244003296,2024-09-12 08:02:21.154649
2909,3.3615038,11.798116683959961,2024-09-12 08:02:32.953199
2910,3.3615038,11.818433284759521,2024-09-12 08:02:44.772071
2911,3.3615038,11.924766063690186,2024-09-12 08:02:56.697333
2912,3.3615038,11.982954978942871,2024-09-12 08:03:08.680734
2913,3.3615038,11.707989931106567,2024-09-12 08:03:20.389391
2914,3.3615038,11.837329864501953,2024-09-12 08:03:32.227153
2915,3.3615038,11.887818336486816,2024-09-12 08:03:44.115585
2916,3.3615038,11.607943534851074,2024-09-12 08:03:55.724063
2917,3.3615038,11.697784423828125,2024-09-12 08:04:07.422347
2918,3.3615038,11.899700403213501,2024-09-12 08:04:19.322483
2919,3.3615038,11.402416229248047,2024-09-12 08:04:30.725328
2920,3.3615038,11.889798879623413,2024-09-12 08:04:42.615564
2921,3.3615038,11.785264492034912,2024-09-12 08:04:54.401346
2922,3.3615038,11.47854232788086,2024-09-12 08:05:05.880321
2923,3.3615038,11.577247381210327,2024-09-12 08:05:17.458041
2924,3.3615038,12.021809101104736,2024-09-12 08:05:29.480280
2925,3.3615038,11.79239535331726,2024-09-12 08:05:41.273148
2926,3.3615038,11.709004402160645,2024-09-12 08:05:52.982581
2927,3.3615038,11.832279443740845,2024-09-12 08:06:04.815294
2928,3.3615038,11.862059354782104,2024-09-12 08:06:16.677958
2929,3.3615038,11.80848741531372,2024-09-12 08:06:28.486880
2930,3.3615038,11.529912233352661,2024-09-12 08:06:40.017335
2931,3.3615038,11.927135467529297,2024-09-12 08:06:51.944897
2932,3.3615038,11.817992448806763,2024-09-12 08:07:03.763327
2933,3.3615038,11.70097541809082,2024-09-12 08:07:15.464793
2934,3.3615038,11.805879592895508,2024-09-12 08:07:27.271110
2935,3.3615038,11.863154411315918,2024-09-12 08:07:39.134828
2936,3.3615038,11.793883323669434,2024-09-12 08:07:50.929139
2937,3.3615038,11.952686309814453,2024-09-12 08:08:02.882315
2938,3.3615038,11.592860221862793,2024-09-12 08:08:14.475601
2939,3.3615038,11.734232187271118,2024-09-12 08:08:26.210400
2940,3.3615038,11.907828569412231,2024-09-12 08:08:38.118654
2941,3.3615038,11.840661525726318,2024-09-12 08:08:49.959752
2942,3.3615038,11.843497276306152,2024-09-12 08:09:01.803711
2943,3.3615038,11.790746688842773,2024-09-12 08:09:13.594927
2944,3.3615038,12.047245025634766,2024-09-12 08:09:25.642682
2945,3.3615038,11.58613920211792,2024-09-12 08:09:37.229307
2946,3.3615038,12.003588676452637,2024-09-12 08:09:49.233333
2947,3.3615038,11.790364027023315,2024-09-12 08:10:01.024233
2948,3.3615038,11.673696041107178,2024-09-12 08:10:12.698418
2949,3.3615038,11.786118745803833,2024-09-12 08:10:24.485051
2950,3.3615038,11.519531488418579,2024-09-12 08:10:36.005009
2951,3.3615038,11.958364725112915,2024-09-12 08:10:47.963915
2952,3.3615038,11.660572528839111,2024-09-12 08:10:59.624979
2953,3.3615038,11.855418682098389,2024-09-12 08:11:11.480825
2954,3.3615038,11.563480377197266,2024-09-12 08:11:23.044735
2955,3.3615038,11.884881496429443,2024-09-12 08:11:34.930040
2956,3.3615038,11.899039268493652,2024-09-12 08:11:46.829668
2957,3.3615038,11.604731798171997,2024-09-12 08:11:58.434831
2958,3.3615038,11.804046392440796,2024-09-12 08:12:10.239507
2959,3.3615038,12.072818279266357,2024-09-12 08:12:22.312822
2960,3.3615038,11.811418771743774,2024-09-12 08:12:34.124670
2961,3.3615038,11.647504806518555,2024-09-12 08:12:45.772590
2962,3.3615038,11.911170721054077,2024-09-12 08:12:57.684209
2963,3.3615038,11.46083402633667,2024-09-12 08:13:09.145713
2964,3.3615038,11.640589714050293,2024-09-12 08:13:20.786731
2965,3.3615038,12.045839548110962,2024-09-12 08:13:32.833050
2966,3.3615038,11.869198560714722,2024-09-12 08:13:44.702673
2967,3.3615038,11.752546548843384,2024-09-12 08:13:56.455652
2968,3.3615038,11.706015825271606,2024-09-12 08:14:08.162215
2969,3.3615038,11.845965147018433,2024-09-12 08:14:20.008610
2970,3.3615038,11.878469228744507,2024-09-12 08:14:31.887618
2971,3.3615038,12.01060700416565,2024-09-12 08:14:43.898716
2972,3.3615038,11.554634809494019,2024-09-12 08:14:55.453792
2973,3.3615038,11.542031288146973,2024-09-12 08:15:06.996257
2974,3.3615038,11.750927448272705,2024-09-12 08:15:18.747659
2975,3.3615038,11.95713186264038,2024-09-12 08:15:30.705258
2976,3.3615038,11.85356092453003,2024-09-12 08:15:42.559261
2977,3.3615038,11.641708135604858,2024-09-12 08:15:54.201535
2978,3.3615038,11.696518898010254,2024-09-12 08:16:05.898489
2979,3.3615038,11.363433361053467,2024-09-12 08:16:17.262446
2980,3.3615038,11.82923412322998,2024-09-12 08:16:29.092114
2981,3.3615038,11.501891374588013,2024-09-12 08:16:40.594513
2982,3.3615038,12.030138731002808,2024-09-12 08:16:52.625174
2983,3.3615038,11.405205965042114,2024-09-12 08:17:04.030822
2984,3.3615038,12.009172439575195,2024-09-12 08:17:16.040421
2985,3.3615038,11.768996238708496,2024-09-12 08:17:27.809872
2986,3.3615038,11.823237895965576,2024-09-12 08:17:39.633540
2987,3.3615038,11.843718528747559,2024-09-12 08:17:51.477694
2988,3.3615038,11.799577713012695,2024-09-12 08:18:03.277716
2989,3.3615038,11.858488321304321,2024-09-12 08:18:15.136639
2990,3.3615038,11.78687047958374,2024-09-12 08:18:26.923935
2991,3.3615038,12.192900896072388,2024-09-12 08:18:39.117358
2992,3.3615038,11.751628637313843,2024-09-12 08:18:50.869417
2993,3.3615038,11.532365798950195,2024-09-12 08:19:02.402314
2994,3.3615038,11.658796787261963,2024-09-12 08:19:14.061608
2995,3.3615038,11.773979425430298,2024-09-12 08:19:25.836096
2996,3.3615038,11.763410568237305,2024-09-12 08:19:37.600005
2997,3.3615038,11.649266481399536,2024-09-12 08:19:49.249763
2998,3.3615038,11.741245985031128,2024-09-12 08:20:00.991503
2999,3.3615038,11.760045289993286,2024-09-12 08:20:12.752020
3000,3.3615038,11.660583734512329,2024-09-12 08:20:24.413089
3001,3.3615038,11.618173122406006,2024-09-12 08:20:36.031698
3002,3.3615038,11.661198377609253,2024-09-12 08:20:47.693365
3003,3.3615038,11.699103593826294,2024-09-12 08:20:59.392896
3004,3.3615038,11.87127947807312,2024-09-12 08:21:11.264616
3005,3.3615038,11.624232053756714,2024-09-12 08:21:22.889286
3006,3.3615038,11.918972730636597,2024-09-12 08:21:34.808700
3007,3.3615038,11.748023986816406,2024-09-12 08:21:46.557144
3008,3.3615038,11.929700136184692,2024-09-12 08:21:58.487270
3009,3.3615038,11.499995946884155,2024-09-12 08:22:09.987755
3010,3.3615038,11.817992687225342,2024-09-12 08:22:21.806211
3011,3.3615038,11.657247066497803,2024-09-12 08:22:33.463909
3012,3.3615038,12.155974388122559,2024-09-12 08:22:45.620358
3013,3.3615038,11.85134744644165,2024-09-12 08:22:57.472181
3014,3.3615038,11.856930494308472,2024-09-12 08:23:09.329546
3015,3.3615038,11.740751028060913,2024-09-12 08:23:21.070731
3016,3.3615038,11.703037738800049,2024-09-12 08:23:32.774204
3017,3.3615038,11.858344078063965,2024-09-12 08:23:44.632983
3018,3.3615038,11.853669881820679,2024-09-12 08:23:56.487087
3019,3.3615038,11.884322881698608,2024-09-12 08:24:08.371933
3020,3.3615038,11.616076707839966,2024-09-12 08:24:19.988567
3021,3.3615038,11.490008115768433,2024-09-12 08:24:31.479003
3022,3.3615038,11.444350957870483,2024-09-12 08:24:42.923879
3023,3.3615038,11.373340368270874,2024-09-12 08:24:54.297700
3024,3.3615038,11.620405435562134,2024-09-12 08:25:05.918537
3025,3.3615038,11.475922346115112,2024-09-12 08:25:17.395001
3026,3.3615038,11.901190042495728,2024-09-12 08:25:29.296735
3027,3.3615038,11.795177459716797,2024-09-12 08:25:41.092327
3028,3.3615038,11.498483896255493,2024-09-12 08:25:52.591301
3029,3.3615038,11.511991739273071,2024-09-12 08:26:04.103821
3030,3.3615038,12.021214246749878,2024-09-12 08:26:16.125503
3031,3.3615038,11.995068073272705,2024-09-12 08:26:28.121114
3032,3.3615038,11.933191537857056,2024-09-12 08:26:40.054797
3033,3.3615038,12.042591571807861,2024-09-12 08:26:52.097812
3034,3.3615038,11.719476222991943,2024-09-12 08:27:03.817724
3035,3.3615038,11.81585693359375,2024-09-12 08:27:15.634079
3036,3.3615038,11.651000261306763,2024-09-12 08:27:27.285507
3037,3.3615038,11.403905868530273,2024-09-12 08:27:38.689858
3038,3.3615038,11.957979917526245,2024-09-12 08:27:50.648309
3039,3.3615038,11.59457802772522,2024-09-12 08:28:02.243353
3040,3.3615038,11.928886413574219,2024-09-12 08:28:14.172838
3041,3.3615038,11.807441473007202,2024-09-12 08:28:25.980712
3042,3.3615038,11.921725273132324,2024-09-12 08:28:37.902859
3043,3.3615038,11.748470544815063,2024-09-12 08:28:49.651754
3044,3.3615038,12.151216983795166,2024-09-12 08:29:01.803447
3045,3.3615038,11.79181170463562,2024-09-12 08:29:13.595755
3046,3.3615038,11.641688823699951,2024-09-12 08:29:25.237911
3047,3.3615038,11.536678552627563,2024-09-12 08:29:36.775023
3048,3.3615038,11.733834505081177,2024-09-12 08:29:48.509318
3049,3.3615038,11.608520746231079,2024-09-12 08:30:00.118282
3050,3.3615038,11.42483901977539,2024-09-12 08:30:11.543550
3051,3.3615038,11.7532799243927,2024-09-12 08:30:23.297311
3052,3.3615038,11.871298551559448,2024-09-12 08:30:35.169042
3053,3.3615038,11.680506467819214,2024-09-12 08:30:46.849991
3054,3.3615038,11.843654155731201,2024-09-12 08:30:58.694072
3055,3.3615038,11.78984022140503,2024-09-12 08:31:10.484357
3056,3.3615038,11.762105703353882,2024-09-12 08:31:22.246948
3057,3.3615038,11.780142307281494,2024-09-12 08:31:34.027546
3058,3.3615038,12.146703720092773,2024-09-12 08:31:46.174748
3059,3.3615038,11.779806852340698,2024-09-12 08:31:57.954988
3060,3.3615038,11.924289226531982,2024-09-12 08:32:09.879751
3061,3.3615038,11.651438236236572,2024-09-12 08:32:21.531657
3062,3.3615038,11.894274950027466,2024-09-12 08:32:33.426416
3063,3.3615038,11.88358449935913,2024-09-12 08:32:45.310429
3064,3.3615038,11.417391538619995,2024-09-12 08:32:56.728251
3065,3.3615038,11.823569297790527,2024-09-12 08:33:08.552318
3066,3.3615038,11.830902814865112,2024-09-12 08:33:20.383702
3067,3.3615038,11.673903942108154,2024-09-12 08:33:32.058078
3068,3.3615038,11.504503011703491,2024-09-12 08:33:43.563010
3069,3.3615038,11.347689151763916,2024-09-12 08:33:54.911230
3070,3.3615038,11.985777139663696,2024-09-12 08:34:06.897498
3071,3.3615038,11.934585571289062,2024-09-12 08:34:18.832527
3072,3.3615038,11.385788679122925,2024-09-12 08:34:30.218757
3073,3.3615038,11.490277528762817,2024-09-12 08:34:41.709481
3074,3.3615038,11.77592945098877,2024-09-12 08:34:53.485854
3075,3.3615038,11.927740097045898,2024-09-12 08:35:05.414029
3076,3.3615038,11.398190021514893,2024-09-12 08:35:16.812759
3077,3.3615038,11.72788119316101,2024-09-12 08:35:28.541082
3078,3.3615038,11.521759986877441,2024-09-12 08:35:40.063375
3079,3.3615038,11.624119758605957,2024-09-12 08:35:51.688020
3080,3.3615038,11.792281866073608,2024-09-12 08:36:03.480798
3081,3.3615038,11.597626447677612,2024-09-12 08:36:15.078846
3082,3.3615038,11.778752088546753,2024-09-12 08:36:26.858032
3083,3.3615038,12.147656679153442,2024-09-12 08:36:39.006132
3084,3.3615038,11.87024450302124,2024-09-12 08:36:50.876862
3085,3.3615038,11.659930229187012,2024-09-12 08:37:02.537216
3086,3.3615038,11.801378965377808,2024-09-12 08:37:14.339022
3087,3.3615038,11.61983346939087,2024-09-12 08:37:25.959351
3088,3.3615038,11.755142450332642,2024-09-12 08:37:37.715070
3089,3.3615038,11.60420536994934,2024-09-12 08:37:49.319741
3090,3.3615038,11.709936380386353,2024-09-12 08:38:01.030140
3091,3.3615038,11.858746767044067,2024-09-12 08:38:12.889370
3092,3.3615038,11.964327335357666,2024-09-12 08:38:24.854126
3093,3.3615038,11.846500158309937,2024-09-12 08:38:36.701063
3094,3.3615038,11.951338529586792,2024-09-12 08:38:48.652824
3095,3.3615038,11.743848085403442,2024-09-12 08:39:00.397172
3096,3.3615038,11.572057723999023,2024-09-12 08:39:11.969668
3097,3.3615038,11.740410089492798,2024-09-12 08:39:23.710508
3098,3.3615038,11.878453016281128,2024-09-12 08:39:35.589479
3099,3.3615038,11.732264518737793,2024-09-12 08:39:47.322180
3100,3.3615038,11.793040752410889,2024-09-12 08:39:59.115652
3101,3.3615038,11.905284643173218,2024-09-12 08:40:11.021414
3102,3.3615038,11.76684308052063,2024-09-12 08:40:22.788781
3103,3.3615038,11.694754838943481,2024-09-12 08:40:34.483958
3104,3.3615038,11.764362335205078,2024-09-12 08:40:46.248797
3105,3.3615038,11.796705484390259,2024-09-12 08:40:58.045956
3106,3.3615038,11.424136638641357,2024-09-12 08:41:09.470615
3107,3.3615038,11.934782266616821,2024-09-12 08:41:21.405914
3108,3.3615038,11.910109758377075,2024-09-12 08:41:33.316463
3109,3.3615038,11.940300226211548,2024-09-12 08:41:45.257209
3110,3.3615038,11.6273775100708,2024-09-12 08:41:56.885017
3111,3.3615038,11.807652235031128,2024-09-12 08:42:08.693108
3112,3.3615038,11.576022863388062,2024-09-12 08:42:20.269564
3113,3.3615038,11.976674318313599,2024-09-12 08:42:32.246682
3114,3.3615038,11.78191590309143,2024-09-12 08:42:44.029029
3115,3.3615038,11.49965214729309,2024-09-12 08:42:55.529110
3116,3.3615038,11.876757860183716,2024-09-12 08:43:07.406398
3117,3.3615038,11.652397632598877,2024-09-12 08:43:19.059266
3118,3.3615038,11.822135925292969,2024-09-12 08:43:30.881949
3119,3.3615038,11.869597434997559,2024-09-12 08:43:42.751982
3120,3.3615038,11.631571531295776,2024-09-12 08:43:54.384028
3121,3.3615038,11.59001350402832,2024-09-12 08:44:05.974520
3122,3.3615038,11.809108257293701,2024-09-12 08:44:17.784060
3123,3.3615038,11.456160068511963,2024-09-12 08:44:29.240719
3124,3.3615038,12.008262634277344,2024-09-12 08:44:41.249403
3125,3.3615038,11.61677622795105,2024-09-12 08:44:52.866617
3126,3.3615038,11.825652599334717,2024-09-12 08:45:04.692836
3127,3.3615038,11.733243465423584,2024-09-12 08:45:16.426607
3128,3.3615038,11.59709095954895,2024-09-12 08:45:28.024209
3129,3.3615038,11.890020608901978,2024-09-12 08:45:39.914715
3130,3.3615038,11.562311887741089,2024-09-12 08:45:51.477548
3131,3.3615038,12.020836353302002,2024-09-12 08:46:03.498818
3132,3.3615038,11.678110837936401,2024-09-12 08:46:15.177360
3133,3.3615038,11.547282934188843,2024-09-12 08:46:26.725077
3134,3.3615038,11.53498101234436,2024-09-12 08:46:38.260490
3135,3.3615038,11.904258728027344,2024-09-12 08:46:50.165197
3136,3.3615038,11.701132535934448,2024-09-12 08:47:01.866762
3137,3.3615038,11.73504114151001,2024-09-12 08:47:13.602240
3138,3.3615038,12.029193639755249,2024-09-12 08:47:25.631859
3139,3.3615038,12.057923078536987,2024-09-12 08:47:37.690243
3140,3.3615038,11.973576307296753,2024-09-12 08:47:49.664316
3141,3.3615038,11.867081642150879,2024-09-12 08:48:01.531929
3142,3.3615038,11.889037847518921,2024-09-12 08:48:13.421438
3143,3.3615038,11.74042558670044,2024-09-12 08:48:25.162302
3144,3.3615038,11.877313375473022,2024-09-12 08:48:37.040156
3145,3.3615038,12.080949068069458,2024-09-12 08:48:49.121607
3146,3.3615038,12.002970457077026,2024-09-12 08:49:01.125119
3147,3.3615038,11.793450832366943,2024-09-12 08:49:12.919010
3148,3.3615038,11.760659217834473,2024-09-12 08:49:24.680229
3149,3.3615038,11.64371943473816,2024-09-12 08:49:36.324447
3150,3.3615038,11.961810111999512,2024-09-12 08:49:48.286711
3151,3.3615038,11.845937013626099,2024-09-12 08:50:00.133109
3152,3.3615038,11.720475673675537,2024-09-12 08:50:11.854044
3153,3.3615038,11.603426694869995,2024-09-12 08:50:23.457897
3154,3.3615038,12.126383543014526,2024-09-12 08:50:35.584716
3155,3.3615038,11.726516723632812,2024-09-12 08:50:47.311906
3156,3.3615038,11.720829725265503,2024-09-12 08:50:59.033218
3157,3.3615038,11.877627849578857,2024-09-12 08:51:10.911284
3158,3.3615038,11.789079189300537,2024-09-12 08:51:22.700912
3159,3.3615038,11.642820835113525,2024-09-12 08:51:34.344221
3160,3.3615038,11.771970510482788,2024-09-12 08:51:46.116688
3161,3.3615038,11.661767721176147,2024-09-12 08:51:57.778929
3162,3.3615038,11.667869567871094,2024-09-12 08:52:09.447303
3163,3.3615038,11.592597246170044,2024-09-12 08:52:21.040433
3164,3.3615038,11.868059873580933,2024-09-12 08:52:32.908995
3165,3.3615038,12.103281021118164,2024-09-12 08:52:45.012752
3166,3.3615038,11.640319347381592,2024-09-12 08:52:56.653561
3167,3.3615038,11.789162158966064,2024-09-12 08:53:08.443161
3168,3.3615038,11.846784830093384,2024-09-12 08:53:20.290646
3169,3.3615038,11.705411672592163,2024-09-12 08:53:31.996571
3170,3.3615038,11.621172428131104,2024-09-12 08:53:43.618169
3171,3.3615038,11.91591763496399,2024-09-12 08:53:55.534645
3172,3.3615038,11.89582896232605,2024-09-12 08:54:07.430932
3173,3.3615038,11.835764646530151,2024-09-12 08:54:19.267193
3174,3.3615038,12.010080337524414,2024-09-12 08:54:31.277809
3175,3.3615038,11.925886154174805,2024-09-12 08:54:43.204137
3176,3.3615038,11.675151824951172,2024-09-12 08:54:54.879784
3177,3.3615038,11.812301397323608,2024-09-12 08:55:06.692611
3178,3.3615038,11.542670726776123,2024-09-12 08:55:18.235792
3179,3.3615038,11.585423469543457,2024-09-12 08:55:29.821694
3180,3.3615038,11.630496978759766,2024-09-12 08:55:41.452619
3181,3.3615038,11.844614505767822,2024-09-12 08:55:53.297679
3182,3.3615038,11.928784847259521,2024-09-12 08:56:05.226896
3183,3.3615038,12.109301805496216,2024-09-12 08:56:17.336706
3184,3.3615038,11.703276634216309,2024-09-12 08:56:29.040404
3185,3.3615038,11.977061986923218,2024-09-12 08:56:41.017989
3186,3.3615038,11.712658882141113,2024-09-12 08:56:52.731165
3187,3.3615038,11.887385606765747,2024-09-12 08:57:04.619055
3188,3.3615038,11.977371454238892,2024-09-12 08:57:16.596958
3189,3.3615038,11.825362205505371,2024-09-12 08:57:28.422776
3190,3.3615038,11.982616901397705,2024-09-12 08:57:40.405932
3191,3.3615038,11.567692995071411,2024-09-12 08:57:51.974140
3192,3.3615038,11.738333940505981,2024-09-12 08:58:03.712899
3193,3.3615038,11.89356517791748,2024-09-12 08:58:15.606921
3194,3.3615038,11.862631797790527,2024-09-12 08:58:27.470019
3195,3.3615038,11.854952812194824,2024-09-12 08:58:39.325517
3196,3.3615038,11.71249508857727,2024-09-12 08:58:51.038475
3197,3.3615038,11.63366985321045,2024-09-12 08:59:02.672576
3198,3.3615038,11.856406450271606,2024-09-12 08:59:14.529400
3199,3.3615038,11.804286003112793,2024-09-12 08:59:26.334119
3200,3.3615038,11.981727123260498,2024-09-12 08:59:38.316371
3201,3.3615038,11.33438229560852,2024-09-12 08:59:49.651218
3202,3.3615038,12.01848840713501,2024-09-12 09:00:01.670230
3203,3.3615038,11.668376445770264,2024-09-12 09:00:13.339039
3204,3.3615038,11.987346172332764,2024-09-12 09:00:25.326855
3205,3.3615038,11.90782880783081,2024-09-12 09:00:37.235125
3206,3.3615038,11.948997259140015,2024-09-12 09:00:49.184632
3207,3.3615038,11.636255502700806,2024-09-12 09:01:00.821317
3208,3.3615038,11.430931091308594,2024-09-12 09:01:12.252682
3209,3.3615038,11.763219118118286,2024-09-12 09:01:24.016325
3210,3.3615038,11.695202827453613,2024-09-12 09:01:35.712009
3211,3.3615038,11.783244609832764,2024-09-12 09:01:47.495731
3212,3.3615038,11.933820486068726,2024-09-12 09:01:59.430020
3213,3.3615038,11.664139986038208,2024-09-12 09:02:11.094712
3214,3.3615038,11.813132047653198,2024-09-12 09:02:22.908279
3215,3.3615038,11.864263534545898,2024-09-12 09:02:34.773049
3216,3.3615038,11.650006532669067,2024-09-12 09:02:46.423496
3217,3.3615038,11.737586498260498,2024-09-12 09:02:58.161554
3218,3.3615038,11.67394495010376,2024-09-12 09:03:09.835932
3219,3.3615038,11.929552793502808,2024-09-12 09:03:21.765962
3220,3.3615038,11.753403186798096,2024-09-12 09:03:33.519907
3221,3.3615038,11.692801475524902,2024-09-12 09:03:45.213158
3222,3.3615038,11.782417297363281,2024-09-12 09:03:56.996005
3223,3.3615038,11.71502685546875,2024-09-12 09:04:08.711510
3224,3.3615038,11.856724739074707,2024-09-12 09:04:20.568755
3225,3.3615038,11.933147430419922,2024-09-12 09:04:32.502320
3226,3.3615038,11.800658702850342,2024-09-12 09:04:44.303412
3227,3.3615038,12.137625694274902,2024-09-12 09:04:56.441541
3228,3.3615038,11.865378618240356,2024-09-12 09:05:08.307349
3229,3.3615038,11.50093388557434,2024-09-12 09:05:19.808868
3230,3.3615038,11.821187496185303,2024-09-12 09:05:31.630588
3231,3.3615038,12.110226392745972,2024-09-12 09:05:43.741245
3232,3.3615038,11.865854263305664,2024-09-12 09:05:55.607525
3233,3.3615038,11.750683784484863,2024-09-12 09:06:07.358710
3234,3.3615038,11.802627801895142,2024-09-12 09:06:19.161866
3235,3.3615038,11.949176788330078,2024-09-12 09:06:31.111479
3236,3.3615038,11.683541059494019,2024-09-12 09:06:42.795581
3237,3.3615038,11.820083856582642,2024-09-12 09:06:54.616156
3238,3.3615038,11.987005710601807,2024-09-12 09:07:06.603646
3239,3.3615038,11.677231550216675,2024-09-12 09:07:18.281318
3240,3.3615038,11.786424398422241,2024-09-12 09:07:30.068172
3241,3.3615038,11.637712478637695,2024-09-12 09:07:41.706364
3242,3.3615038,11.234495162963867,2024-09-12 09:07:52.941294
3243,3.3615038,11.673798561096191,2024-09-12 09:08:04.615536
