iteration,max_fitness,time,current_time
3191,10.615067,4.590234756469727,2024-08-10 01:43:47.775637
3192,10.615067,4.506549119949341,2024-08-10 01:43:52.282679
3193,10.615067,4.634579420089722,2024-08-10 01:43:56.917690
3194,10.615067,4.54607892036438,2024-08-10 01:44:01.464311
3195,10.615067,4.590151786804199,2024-08-10 01:44:06.054882
3196,10.615067,4.612064599990845,2024-08-10 01:44:10.667386
3197,10.615067,4.655414342880249,2024-08-10 01:44:15.323389
3198,10.615067,4.590804100036621,2024-08-10 01:44:19.914758
3199,10.615067,4.686715126037598,2024-08-10 01:44:24.601892
3200,10.615067,4.669258117675781,2024-08-10 01:44:29.271577
3201,10.615067,4.630038738250732,2024-08-10 01:44:33.902077
3202,10.615067,4.718512535095215,2024-08-10 01:44:38.621014
3203,10.615067,4.5715484619140625,2024-08-10 01:44:43.193114
3204,10.615067,4.614036321640015,2024-08-10 01:44:47.807577
3205,10.615067,4.600732803344727,2024-08-10 01:44:52.408812
3206,10.615067,4.5192131996154785,2024-08-10 01:44:56.928438
3207,10.615067,4.595712423324585,2024-08-10 01:45:01.524605
3208,10.615067,4.529086112976074,2024-08-10 01:45:06.054109
3209,10.615067,4.675352096557617,2024-08-10 01:45:10.729870
3210,10.615067,4.516462326049805,2024-08-10 01:45:15.246746
3211,10.615067,4.640046119689941,2024-08-10 01:45:19.887312
3212,10.615067,4.585921764373779,2024-08-10 01:45:24.473715
3213,10.615067,4.549991607666016,2024-08-10 01:45:29.024334
3214,10.615067,4.626535177230835,2024-08-10 01:45:33.651541
3215,10.615067,4.564134120941162,2024-08-10 01:45:38.216143
3216,10.615067,4.685168266296387,2024-08-10 01:45:42.901889
3217,10.615067,4.712033271789551,2024-08-10 01:45:47.614463
3218,10.615067,4.586716890335083,2024-08-10 01:45:52.201615
3219,10.615067,4.610988616943359,2024-08-10 01:45:56.813030
3220,10.615067,4.653209447860718,2024-08-10 01:46:01.466659
3221,10.615067,4.506964921951294,2024-08-10 01:46:05.974061
3222,10.615067,4.535213232040405,2024-08-10 01:46:10.509714
3223,10.615067,4.620779275894165,2024-08-10 01:46:15.130920
3224,10.615067,4.6352386474609375,2024-08-10 01:46:19.766586
3225,10.615067,4.630774974822998,2024-08-10 01:46:24.397795
3226,10.615067,4.609562158584595,2024-08-10 01:46:29.007794
3227,10.615067,4.5062172412872314,2024-08-10 01:46:33.514482
3228,10.615067,4.6412200927734375,2024-08-10 01:46:38.156227
3229,10.615067,4.59402322769165,2024-08-10 01:46:42.750789
3230,10.615067,4.635838031768799,2024-08-10 01:46:47.387059
3231,10.615067,4.551075458526611,2024-08-10 01:46:51.938629
3232,10.615067,4.5911102294921875,2024-08-10 01:46:56.530268
3233,10.615067,4.5753843784332275,2024-08-10 01:47:01.106085
3234,10.615067,4.5718255043029785,2024-08-10 01:47:05.678436
3235,10.615067,4.650200843811035,2024-08-10 01:47:10.329057
3236,10.615067,4.686996698379517,2024-08-10 01:47:15.016478
3237,10.615067,4.580183982849121,2024-08-10 01:47:19.597145
3238,10.615067,4.555056571960449,2024-08-10 01:47:24.152627
3239,10.615067,4.640079736709595,2024-08-10 01:47:28.793143
3240,10.615067,4.530290126800537,2024-08-10 01:47:33.323860
3241,10.615067,4.5862953662872314,2024-08-10 01:47:37.910635
3242,10.615067,4.602776527404785,2024-08-10 01:47:42.513849
3243,10.615067,4.606230735778809,2024-08-10 01:47:47.120508
3244,10.615067,4.58058762550354,2024-08-10 01:47:51.701527
3245,10.615067,4.587120771408081,2024-08-10 01:47:56.289087
3246,10.615067,4.656605243682861,2024-08-10 01:48:00.946111
3247,10.615067,4.63731050491333,2024-08-10 01:48:05.583846
3248,10.615067,4.72412109375,2024-08-10 01:48:10.308508
3249,10.615067,4.768375396728516,2024-08-10 01:48:15.077556
3250,10.615067,4.57036828994751,2024-08-10 01:48:19.648359
3251,10.615067,4.641739845275879,2024-08-10 01:48:24.290647
3252,10.615067,4.575112581253052,2024-08-10 01:48:28.866190
3253,10.615067,4.558640956878662,2024-08-10 01:48:33.425247
3254,10.615067,4.642796039581299,2024-08-10 01:48:38.068467
3255,10.615067,4.614352226257324,2024-08-10 01:48:42.683321
3256,10.615067,4.589710235595703,2024-08-10 01:48:47.273509
3257,10.615067,4.633224248886108,2024-08-10 01:48:51.907260
3258,10.615067,4.617159366607666,2024-08-10 01:48:56.524902
3259,10.615067,4.613192081451416,2024-08-10 01:49:01.138530
3260,10.615067,4.5769312381744385,2024-08-10 01:49:05.715883
3261,10.615067,4.682235240936279,2024-08-10 01:49:10.398594
3262,10.615067,4.603060007095337,2024-08-10 01:49:15.002079
3263,10.615067,4.617382287979126,2024-08-10 01:49:19.619877
3264,10.615067,4.515990495681763,2024-08-10 01:49:24.136327
3265,10.615067,4.657531976699829,2024-08-10 01:49:28.794330
3266,10.615067,4.498329162597656,2024-08-10 01:49:33.293084
3267,10.615067,4.539837598800659,2024-08-10 01:49:37.833348
3268,10.615067,4.607067346572876,2024-08-10 01:49:42.440843
3269,10.615067,4.603394269943237,2024-08-10 01:49:47.044776
3270,10.615067,4.581988334655762,2024-08-10 01:49:51.627181
3271,10.615067,4.666515827178955,2024-08-10 01:49:56.294168
3272,10.615067,4.622713327407837,2024-08-10 01:50:00.917314
3273,10.615067,4.5961408615112305,2024-08-10 01:50:05.513881
3274,10.615067,4.622869968414307,2024-08-10 01:50:10.137177
3275,10.615067,4.623558759689331,2024-08-10 01:50:14.761164
3276,10.615067,4.650057554244995,2024-08-10 01:50:19.411650
3277,10.615067,4.575577735900879,2024-08-10 01:50:23.987715
3278,10.615067,4.570239067077637,2024-08-10 01:50:28.558625
3279,10.615067,4.55697226524353,2024-08-10 01:50:33.116028
3280,10.615067,4.57181715965271,2024-08-10 01:50:37.688322
3281,10.615067,4.552161931991577,2024-08-10 01:50:42.240953
3282,10.615067,4.651715040206909,2024-08-10 01:50:46.893107
3283,10.615067,4.54283332824707,2024-08-10 01:50:51.436607
3284,10.615067,4.684228897094727,2024-08-10 01:50:56.121255
3285,10.615067,4.536362409591675,2024-08-10 01:51:00.658046
3286,10.615067,4.624176263809204,2024-08-10 01:51:05.282752
3287,10.615067,4.577089786529541,2024-08-10 01:51:09.860268
3288,10.615067,4.5933754444122314,2024-08-10 01:51:14.454225
3289,10.615067,4.583822011947632,2024-08-10 01:51:19.038485
3290,10.615067,4.683212041854858,2024-08-10 01:51:23.722132
3291,10.615067,4.587737798690796,2024-08-10 01:51:28.310287
3292,10.615067,4.695777177810669,2024-08-10 01:51:33.006540
3293,10.615067,4.660701036453247,2024-08-10 01:51:37.667850
3294,10.615067,4.686368465423584,2024-08-10 01:51:42.354684
3295,10.615067,4.566760301589966,2024-08-10 01:51:46.921873
3296,10.615067,4.679578542709351,2024-08-10 01:51:51.601945
3297,10.615067,4.515476703643799,2024-08-10 01:51:56.118095
3298,10.615067,4.593293190002441,2024-08-10 01:52:00.711990
3299,10.615067,4.596010684967041,2024-08-10 01:52:05.308471
3300,10.615067,4.633889675140381,2024-08-10 01:52:09.942910
3301,10.615067,4.629491567611694,2024-08-10 01:52:14.572880
3302,10.615067,4.672250270843506,2024-08-10 01:52:19.245672
3303,10.615067,4.589574575424194,2024-08-10 01:52:23.835671
3304,10.615067,4.618090867996216,2024-08-10 01:52:28.454399
3305,10.615067,4.646616458892822,2024-08-10 01:52:33.101454
3306,10.615067,4.601001501083374,2024-08-10 01:52:37.702881
3307,10.615067,4.49266791343689,2024-08-10 01:52:42.195994
3308,10.615067,4.51993989944458,2024-08-10 01:52:46.716338
3309,10.615067,4.579082489013672,2024-08-10 01:52:51.295909
3310,10.615067,4.690130710601807,2024-08-10 01:52:55.986495
3311,10.615067,4.637112617492676,2024-08-10 01:53:00.624027
3312,10.615067,4.765316009521484,2024-08-10 01:53:05.389825
3313,10.615067,4.559565782546997,2024-08-10 01:53:09.949938
3314,10.615067,4.608134508132935,2024-08-10 01:53:14.558495
3315,10.615067,4.528126955032349,2024-08-10 01:53:19.087052
3316,10.615067,4.644231081008911,2024-08-10 01:53:23.731786
3317,10.615067,4.606100559234619,2024-08-10 01:53:28.338357
3318,10.615067,4.6746826171875,2024-08-10 01:53:33.013575
3319,10.615067,4.685520648956299,2024-08-10 01:53:37.699519
3320,10.615067,4.705069065093994,2024-08-10 01:53:42.405142
3321,10.615067,4.594887971878052,2024-08-10 01:53:47.000455
3322,10.615067,4.615834712982178,2024-08-10 01:53:51.616821
3323,10.615067,4.621281623840332,2024-08-10 01:53:56.238631
3324,10.615067,4.57741904258728,2024-08-10 01:54:00.816495
3325,10.615067,4.581342935562134,2024-08-10 01:54:05.398495
3326,10.615067,4.614663600921631,2024-08-10 01:54:10.013584
3327,10.615067,4.562248945236206,2024-08-10 01:54:14.576250
3328,10.615067,4.60183048248291,2024-08-10 01:54:19.178544
3329,10.615067,4.671248197555542,2024-08-10 01:54:23.850215
3330,10.615067,4.601948022842407,2024-08-10 01:54:28.452577
3331,10.615067,4.605068683624268,2024-08-10 01:54:33.058054
3332,10.615067,4.518694877624512,2024-08-10 01:54:37.577169
3333,10.615067,4.634212017059326,2024-08-10 01:54:42.211816
3334,10.615067,4.658349990844727,2024-08-10 01:54:46.870846
3335,10.615067,4.584975481033325,2024-08-10 01:54:51.456253
3336,10.615067,4.608238220214844,2024-08-10 01:54:56.065008
3337,10.615067,4.590031385421753,2024-08-10 01:55:00.655548
3338,10.615067,4.601161241531372,2024-08-10 01:55:05.257237
3339,10.615067,4.646091938018799,2024-08-10 01:55:09.903859
3340,10.615067,4.626115322113037,2024-08-10 01:55:14.530517
3341,10.615067,4.6444737911224365,2024-08-10 01:55:19.175416
3342,10.615067,4.588700532913208,2024-08-10 01:55:23.764612
3343,10.615067,4.650713682174683,2024-08-10 01:55:28.415751
3344,10.615067,4.620463848114014,2024-08-10 01:55:33.036752
3345,10.615067,4.709401369094849,2024-08-10 01:55:37.746572
3346,10.615067,4.6398561000823975,2024-08-10 01:55:42.386851
3347,10.615067,4.607845067977905,2024-08-10 01:55:46.995126
3348,10.615067,4.575239658355713,2024-08-10 01:55:51.570876
3349,10.615067,4.520264387130737,2024-08-10 01:55:56.091597
3350,10.615067,4.558006763458252,2024-08-10 01:56:00.650107
3351,10.615067,4.6612324714660645,2024-08-10 01:56:05.311753
3352,10.615067,4.595930099487305,2024-08-10 01:56:09.908163
3353,10.615067,4.684265375137329,2024-08-10 01:56:14.592935
3354,10.615067,4.649054288864136,2024-08-10 01:56:19.242462
3355,10.615067,4.5298912525177,2024-08-10 01:56:23.772776
3356,10.615067,4.587743759155273,2024-08-10 01:56:28.361023
3357,10.615067,4.5992491245269775,2024-08-10 01:56:32.960706
3358,10.615067,4.595638751983643,2024-08-10 01:56:37.556759
3359,10.615067,4.548201322555542,2024-08-10 01:56:42.105383
3360,10.615067,4.640595197677612,2024-08-10 01:56:46.746399
3361,10.615067,4.678472995758057,2024-08-10 01:56:51.425345
3362,10.615067,4.604258060455322,2024-08-10 01:56:56.030030
3363,10.615067,4.616240739822388,2024-08-10 01:57:00.646686
3364,10.615067,4.574211835861206,2024-08-10 01:57:05.221326
3365,10.615067,4.617123126983643,2024-08-10 01:57:09.838877
3366,10.615067,4.555951833724976,2024-08-10 01:57:14.395270
3367,10.615067,4.653182744979858,2024-08-10 01:57:19.048944
3368,10.615067,4.568413734436035,2024-08-10 01:57:23.617886
3369,10.615067,4.600656270980835,2024-08-10 01:57:28.218968
3370,10.615067,4.613159418106079,2024-08-10 01:57:32.832697
3371,10.615067,4.607494831085205,2024-08-10 01:57:37.440609
3372,10.615067,4.566402912139893,2024-08-10 01:57:42.007433
3373,10.615067,4.5431718826293945,2024-08-10 01:57:46.551386
3374,10.615067,4.6082587242126465,2024-08-10 01:57:51.160317
3375,10.615067,4.523794651031494,2024-08-10 01:57:55.684620
3376,10.615067,4.658660888671875,2024-08-10 01:58:00.343698
3377,10.615067,4.689658880233765,2024-08-10 01:58:05.033970
3378,10.615067,4.572277069091797,2024-08-10 01:58:09.606821
3379,10.615067,4.664427042007446,2024-08-10 01:58:14.271799
3380,10.615067,4.521274089813232,2024-08-10 01:58:18.793536
3381,10.615067,4.68721342086792,2024-08-10 01:58:23.481187
3382,10.615067,4.661053419113159,2024-08-10 01:58:28.142788
3383,10.615067,4.669687747955322,2024-08-10 01:58:32.812902
3384,10.615067,4.600864887237549,2024-08-10 01:58:37.414295
3385,10.615067,4.581454277038574,2024-08-10 01:58:41.996176
3386,10.615067,4.553800106048584,2024-08-10 01:58:46.550472
3387,10.615067,4.6174938678741455,2024-08-10 01:58:51.168379
3388,10.615067,4.571560621261597,2024-08-10 01:58:55.740440
3389,10.615067,4.55224871635437,2024-08-10 01:59:00.293252
3390,10.615067,4.532841205596924,2024-08-10 01:59:04.826525
3391,10.615067,4.577094554901123,2024-08-10 01:59:09.404278
3392,10.615067,4.632603406906128,2024-08-10 01:59:14.037408
3393,10.615067,4.661417484283447,2024-08-10 01:59:18.699324
3394,10.615067,4.671907663345337,2024-08-10 01:59:23.371855
3395,10.615067,4.582303762435913,2024-08-10 01:59:27.954611
3396,10.615067,4.5829079151153564,2024-08-10 01:59:32.537939
3397,10.615067,4.639087915420532,2024-08-10 01:59:37.177434
3398,10.615067,4.6312456130981445,2024-08-10 01:59:41.809099
3399,10.615067,4.625822305679321,2024-08-10 01:59:46.435456
3400,10.615067,4.558687210083008,2024-08-10 01:59:50.994604
3401,10.615067,4.626233339309692,2024-08-10 01:59:55.621516
3402,10.615067,4.594487905502319,2024-08-10 02:00:00.216429
3403,10.615067,4.63169002532959,2024-08-10 02:00:04.848677
3404,10.615067,4.602358341217041,2024-08-10 02:00:09.451458
3405,10.615067,4.600492238998413,2024-08-10 02:00:14.052420
3406,10.615067,4.576892614364624,2024-08-10 02:00:18.629759
3407,10.615067,4.639626979827881,2024-08-10 02:00:23.269949
3408,10.615067,4.539194345474243,2024-08-10 02:00:27.809551
3409,10.615067,4.664845705032349,2024-08-10 02:00:32.474821
3410,10.615067,4.546199798583984,2024-08-10 02:00:37.021526
3411,10.615067,4.53389573097229,2024-08-10 02:00:41.555855
3412,10.615067,4.609307050704956,2024-08-10 02:00:46.165641
3413,10.615067,4.585844278335571,2024-08-10 02:00:50.751911
3414,10.615067,4.576523065567017,2024-08-10 02:00:55.328963
3415,10.615067,4.595611095428467,2024-08-10 02:00:59.925002
3416,10.615067,4.560905933380127,2024-08-10 02:01:04.486326
3417,10.615067,4.507688522338867,2024-08-10 02:01:08.994441
3418,10.615067,4.560874938964844,2024-08-10 02:01:13.555745
3419,10.615067,4.57278847694397,2024-08-10 02:01:18.129001
3420,10.615067,4.626293182373047,2024-08-10 02:01:22.755729
3421,10.615067,4.649186134338379,2024-08-10 02:01:27.405441
3422,10.615067,4.599425792694092,2024-08-10 02:01:32.005335
3423,10.615067,4.580994367599487,2024-08-10 02:01:36.586752
3424,10.615067,4.51130747795105,2024-08-10 02:01:41.098487
3425,10.615067,4.6588294506073,2024-08-10 02:01:45.757753
3426,10.615067,4.628680467605591,2024-08-10 02:01:50.386897
3427,10.615067,4.637230634689331,2024-08-10 02:01:55.024607
3428,10.615067,4.645110845565796,2024-08-10 02:01:59.670129
3429,10.615067,4.699119806289673,2024-08-10 02:02:04.369779
3430,10.615067,4.634031057357788,2024-08-10 02:02:09.004311
3431,10.615067,4.597381114959717,2024-08-10 02:02:13.602196
3432,10.615067,4.611199378967285,2024-08-10 02:02:18.213824
3433,10.615067,4.6246232986450195,2024-08-10 02:02:22.838995
3434,10.615067,4.535172700881958,2024-08-10 02:02:27.374651
3435,10.615067,4.631537199020386,2024-08-10 02:02:32.006611
3436,10.615067,4.546361923217773,2024-08-10 02:02:36.553510
3437,10.615067,4.611004829406738,2024-08-10 02:02:41.165062
3438,10.615067,4.61919379234314,2024-08-10 02:02:45.784678
3439,10.615067,4.5721595287323,2024-08-10 02:02:50.357343
3440,10.615067,4.672709703445435,2024-08-10 02:02:55.030470
3441,10.615067,4.639816522598267,2024-08-10 02:02:59.670718
3442,10.615067,4.634352207183838,2024-08-10 02:03:04.305545
3443,10.615067,4.597323894500732,2024-08-10 02:03:08.903284
3444,10.615067,4.596815824508667,2024-08-10 02:03:13.500687
3445,10.615067,4.732171535491943,2024-08-10 02:03:18.233327
3446,10.615067,4.670593738555908,2024-08-10 02:03:22.904341
3447,10.615067,4.574149131774902,2024-08-10 02:03:27.478947
3448,10.615067,4.656494855880737,2024-08-10 02:03:32.135908
3449,10.615067,4.498001337051392,2024-08-10 02:03:36.634380
3450,10.615067,4.6176793575286865,2024-08-10 02:03:41.252472
3451,10.615067,4.465634107589722,2024-08-10 02:03:45.718554
3452,10.615067,4.601661682128906,2024-08-10 02:03:50.320643
3453,10.615067,4.659397840499878,2024-08-10 02:03:54.980547
3454,10.615067,4.601504564285278,2024-08-10 02:03:59.582729
3455,10.615067,4.574347734451294,2024-08-10 02:04:04.157582
3456,10.615067,4.618389844894409,2024-08-10 02:04:08.776399
3457,10.615067,4.632331609725952,2024-08-10 02:04:13.409300
3458,10.615067,4.640016794204712,2024-08-10 02:04:18.049735
3459,10.615067,4.6038312911987305,2024-08-10 02:04:22.653986
3460,10.615067,4.615369081497192,2024-08-10 02:04:27.269794
3461,10.615067,4.60982871055603,2024-08-10 02:04:31.880297
3462,10.615067,4.65557599067688,2024-08-10 02:04:36.536341
3463,10.615067,4.672306776046753,2024-08-10 02:04:41.209122
3464,10.615067,4.711463212966919,2024-08-10 02:04:45.921005
3465,10.615067,4.595357179641724,2024-08-10 02:04:50.516792
3466,10.615067,4.545447826385498,2024-08-10 02:04:55.062671
3467,10.615067,4.626293182373047,2024-08-10 02:04:59.689503
3468,10.615067,4.694094181060791,2024-08-10 02:05:04.384117
3469,10.615067,4.595173358917236,2024-08-10 02:05:08.979779
3470,10.615067,4.470177173614502,2024-08-10 02:05:13.450435
3471,10.615067,4.540659427642822,2024-08-10 02:05:17.991522
3472,10.615067,4.538547992706299,2024-08-10 02:05:22.530537
3473,10.615067,4.591634750366211,2024-08-10 02:05:27.122604
3474,10.615067,4.560243368148804,2024-08-10 02:05:31.683276
3475,10.615067,4.638093709945679,2024-08-10 02:05:36.322011
3476,10.615067,4.558773517608643,2024-08-10 02:05:40.881249
3477,10.615067,4.715414047241211,2024-08-10 02:05:45.597086
3478,10.615067,4.5971925258636475,2024-08-10 02:05:50.194701
3479,10.615067,4.566403150558472,2024-08-10 02:05:54.761523
3480,10.615067,4.590050935745239,2024-08-10 02:05:59.352002
3481,10.615067,4.575116395950317,2024-08-10 02:06:03.927583
3482,10.615067,4.673831939697266,2024-08-10 02:06:08.601928
3483,10.615067,4.691800117492676,2024-08-10 02:06:13.294239
3484,10.615067,4.522990703582764,2024-08-10 02:06:17.817691
3485,10.615067,4.639996528625488,2024-08-10 02:06:22.458363
3486,10.615067,4.582106351852417,2024-08-10 02:06:27.040897
3487,10.615067,4.597544193267822,2024-08-10 02:06:31.638851
3488,10.615067,4.530286550521851,2024-08-10 02:06:36.169556
3489,10.615067,4.520378112792969,2024-08-10 02:06:40.690365
3490,10.615067,4.496146202087402,2024-08-10 02:06:45.186929
3491,10.615067,4.664862871170044,2024-08-10 02:06:49.852219
3492,10.615067,4.628626585006714,2024-08-10 02:06:54.481347
3493,10.615067,4.7007904052734375,2024-08-10 02:06:59.182674
3494,10.615067,4.655537366867065,2024-08-10 02:07:03.838755
3495,10.615067,4.620795249938965,2024-08-10 02:07:08.459975
3496,10.615067,4.632626056671143,2024-08-10 02:07:13.093094
3497,10.615067,4.522810220718384,2024-08-10 02:07:17.616325
3498,10.615067,4.584774494171143,2024-08-10 02:07:22.201560
3499,10.615067,4.592289924621582,2024-08-10 02:07:26.794273
3500,10.615067,4.5915069580078125,2024-08-10 02:07:31.386196
3501,10.615067,4.622562408447266,2024-08-10 02:07:36.009176
3502,10.615067,4.643757581710815,2024-08-10 02:07:40.653356
3503,10.615067,4.586227178573608,2024-08-10 02:07:45.240005
3504,10.615067,4.670351505279541,2024-08-10 02:07:49.910867
3505,10.615067,4.630040407180786,2024-08-10 02:07:54.541601
3506,10.615067,4.58820915222168,2024-08-10 02:07:59.130356
3507,10.615067,4.574368000030518,2024-08-10 02:08:03.705151
3508,10.615067,4.601346492767334,2024-08-10 02:08:08.306920
3509,10.615067,4.555417537689209,2024-08-10 02:08:12.862764
3510,10.615067,4.611651182174683,2024-08-10 02:08:17.474840
3511,10.615067,4.726266145706177,2024-08-10 02:08:22.201534
3512,10.615067,4.634118318557739,2024-08-10 02:08:26.836181
3513,10.615067,4.589080333709717,2024-08-10 02:08:31.425764
3514,10.615067,4.5963523387908936,2024-08-10 02:08:36.022532
3515,10.615067,4.523098468780518,2024-08-10 02:08:40.546055
3516,10.615067,4.622684478759766,2024-08-10 02:08:45.169160
3517,10.615067,4.5751402378082275,2024-08-10 02:08:49.744723
3518,10.615067,4.539227724075317,2024-08-10 02:08:54.284372
3519,10.615067,4.589066505432129,2024-08-10 02:08:58.873974
3520,10.615067,4.687319755554199,2024-08-10 02:09:03.561718
3521,10.615067,4.678492546081543,2024-08-10 02:09:08.240625
3522,10.615067,4.550774335861206,2024-08-10 02:09:12.791813
3523,10.615067,4.681543827056885,2024-08-10 02:09:17.473823
3524,10.615067,4.641170501708984,2024-08-10 02:09:22.115416
3525,10.615067,4.588858127593994,2024-08-10 02:09:26.704746
3526,10.615067,4.552083253860474,2024-08-10 02:09:31.257258
3527,10.615067,4.604370355606079,2024-08-10 02:09:35.862301
3528,10.615067,4.595160245895386,2024-08-10 02:09:40.457888
3529,10.615067,4.65018105506897,2024-08-10 02:09:45.108491
3530,10.615067,4.549534559249878,2024-08-10 02:09:49.658621
3531,10.615067,4.574081659317017,2024-08-10 02:09:54.233121
3532,10.615067,4.5532495975494385,2024-08-10 02:09:58.786794
3533,10.615067,4.6259095668792725,2024-08-10 02:10:03.413131
3534,10.615067,4.526416778564453,2024-08-10 02:10:07.939969
3535,10.615067,4.663736820220947,2024-08-10 02:10:12.604147
3536,10.615067,4.592005252838135,2024-08-10 02:10:17.196661
3537,10.615067,4.533790826797485,2024-08-10 02:10:21.731124
3538,10.615067,4.5852086544036865,2024-08-10 02:10:26.316892
3539,10.615067,4.589761734008789,2024-08-10 02:10:30.907320
3540,10.615067,4.5494818687438965,2024-08-10 02:10:35.457401
3541,10.615067,4.556572675704956,2024-08-10 02:10:40.014392
3542,10.615067,4.598925590515137,2024-08-10 02:10:44.613732
3543,10.615067,4.532838582992554,2024-08-10 02:10:49.147004
3544,10.615067,4.661240577697754,2024-08-10 02:10:53.808690
3545,10.615067,4.663912296295166,2024-08-10 02:10:58.473027
3546,10.615067,4.684291124343872,2024-08-10 02:11:03.157743
3547,10.615067,4.454736709594727,2024-08-10 02:11:07.612941
3548,10.615067,4.571446895599365,2024-08-10 02:11:12.184806
3549,10.615067,4.663357496261597,2024-08-10 02:11:16.848602
3550,10.615067,4.570494651794434,2024-08-10 02:11:21.419516
3551,10.615067,4.632990837097168,2024-08-10 02:11:26.053053
3552,10.615067,4.726803779602051,2024-08-10 02:11:30.780393
3553,10.615067,4.60129189491272,2024-08-10 02:11:35.382134
3554,10.615067,4.6189398765563965,2024-08-10 02:11:40.001568
3555,10.615067,4.584059715270996,2024-08-10 02:11:44.586182
3556,10.615067,4.598253488540649,2024-08-10 02:11:49.184936
3557,10.615067,4.5125203132629395,2024-08-10 02:11:53.697904
3558,10.615067,4.617987155914307,2024-08-10 02:11:58.316307
3559,10.615067,4.688179016113281,2024-08-10 02:12:03.004934
3560,10.615067,4.647552728652954,2024-08-10 02:12:07.653002
3561,10.615067,4.576593399047852,2024-08-10 02:12:12.230142
3562,10.615067,4.535744667053223,2024-08-10 02:12:16.766320
3563,10.615067,4.534029722213745,2024-08-10 02:12:21.301019
3564,10.615067,4.66380500793457,2024-08-10 02:12:25.965341
3565,10.615067,4.668787479400635,2024-08-10 02:12:30.634561
3566,10.615067,4.663365602493286,2024-08-10 02:12:35.298478
3567,10.615067,4.668823957443237,2024-08-10 02:12:39.967799
3568,10.615067,4.542799949645996,2024-08-10 02:12:44.511057
3569,10.615067,4.621621131896973,2024-08-10 02:12:49.133238
3570,10.615067,4.6324639320373535,2024-08-10 02:12:53.766128
3571,10.615067,4.575889825820923,2024-08-10 02:12:58.342434
3572,10.615067,4.632090330123901,2024-08-10 02:13:02.974943
3573,10.615067,4.61047101020813,2024-08-10 02:13:07.585928
3574,10.615067,4.529853105545044,2024-08-10 02:13:12.116202
3575,10.615067,4.65220832824707,2024-08-10 02:13:16.768944
3576,10.615067,4.579696893692017,2024-08-10 02:13:21.349189
3577,10.615067,4.579023122787476,2024-08-10 02:13:25.928640
3578,10.615067,4.5132856369018555,2024-08-10 02:13:30.442337
3579,10.615067,4.668325185775757,2024-08-10 02:13:35.111210
3580,10.615067,4.517296552658081,2024-08-10 02:13:39.629054
3581,10.615067,4.718445062637329,2024-08-10 02:13:44.347931
3582,10.615067,4.4964072704315186,2024-08-10 02:13:48.844801
3583,10.615067,4.650716304779053,2024-08-10 02:13:53.495934
3584,10.615067,4.601652145385742,2024-08-10 02:13:58.098232
3585,10.615067,4.606427907943726,2024-08-10 02:14:02.705078
3586,10.615067,4.659343957901001,2024-08-10 02:14:07.364950
3587,10.615067,4.685497999191284,2024-08-10 02:14:12.050894
3588,10.615067,4.615317106246948,2024-08-10 02:14:16.666702
3589,10.615067,4.594717025756836,2024-08-10 02:14:21.261851
3590,10.615067,4.566547393798828,2024-08-10 02:14:25.828925
3591,10.615067,4.615673065185547,2024-08-10 02:14:30.445025
3592,10.615067,4.643935918807983,2024-08-10 02:14:35.089441
3593,10.615067,4.58652138710022,2024-08-10 02:14:39.676400
3594,10.615067,4.696957349777222,2024-08-10 02:14:44.373828
3595,10.615067,4.496932506561279,2024-08-10 02:14:48.871565
3596,10.615067,4.558786630630493,2024-08-10 02:14:53.430825
3597,10.615067,4.563258409500122,2024-08-10 02:14:57.994508
3598,10.615067,4.590105295181274,2024-08-10 02:15:02.585049
3599,10.615067,4.649486303329468,2024-08-10 02:15:07.234960
3600,10.615067,4.619921922683716,2024-08-10 02:15:11.855425
3601,10.615067,4.54514741897583,2024-08-10 02:15:16.401118
3602,10.615067,4.575854539871216,2024-08-10 02:15:20.977398
3603,10.615067,4.572733640670776,2024-08-10 02:15:25.550554
3604,10.615067,4.622657299041748,2024-08-10 02:15:30.173716
3605,10.615067,4.538246154785156,2024-08-10 02:15:34.712411
3606,10.615067,4.699974060058594,2024-08-10 02:15:39.412854
3607,10.615067,4.605068922042847,2024-08-10 02:15:44.018362
3608,10.615067,4.583242177963257,2024-08-10 02:15:48.602022
3609,10.615067,4.628666877746582,2024-08-10 02:15:53.231104
3610,10.615067,4.540380477905273,2024-08-10 02:15:57.771949
3611,10.615067,4.649275302886963,2024-08-10 02:16:02.421680
3612,10.615067,4.5950000286102295,2024-08-10 02:16:07.017096
3613,10.615067,4.653116703033447,2024-08-10 02:16:11.670634
3614,10.615067,4.5618486404418945,2024-08-10 02:16:16.232994
3615,10.615067,4.528381109237671,2024-08-10 02:16:20.761820
3616,10.615067,4.623812198638916,2024-08-10 02:16:25.386046
3617,10.615067,4.644944190979004,2024-08-10 02:16:30.031401
3618,10.615067,4.606194496154785,2024-08-10 02:16:34.638215
3619,10.615067,4.583124876022339,2024-08-10 02:16:39.221767
3620,10.615067,4.5631890296936035,2024-08-10 02:16:43.785387
3621,10.615067,4.652782678604126,2024-08-10 02:16:48.438596
3622,10.615067,4.559458255767822,2024-08-10 02:16:52.998490
3623,10.615067,4.507679224014282,2024-08-10 02:16:57.506585
3624,10.615067,4.593688726425171,2024-08-10 02:17:02.100697
3625,10.615067,4.722030162811279,2024-08-10 02:17:06.823254
