iteration,max_fitness,time,current_time
3027,3.9340744,11.311098575592041,2024-09-10 18:55:47.723897
3028,3.9340744,11.496833086013794,2024-09-10 18:55:59.221203
3029,3.9340744,11.298121929168701,2024-09-10 18:56:10.519757
3030,3.9340744,11.472187280654907,2024-09-10 18:56:21.992405
3031,3.9340744,11.232396841049194,2024-09-10 18:56:33.225259
3032,3.9340744,11.630855798721313,2024-09-10 18:56:44.856551
3033,3.9340744,11.567970514297485,2024-09-10 18:56:56.424948
3034,3.9340744,11.59743070602417,2024-09-10 18:57:08.022918
3035,3.9340744,11.227090835571289,2024-09-10 18:57:19.250627
3036,3.9340744,11.572805404663086,2024-09-10 18:57:30.823922
3037,3.9340744,11.06047797203064,2024-09-10 18:57:41.884878
3038,3.9340744,11.316748857498169,2024-09-10 18:57:53.202046
3039,3.9340744,11.213668823242188,2024-09-10 18:58:04.416138
3040,3.9340744,11.226970434188843,2024-09-10 18:58:15.643612
3041,3.9340744,11.349759101867676,2024-09-10 18:58:26.993847
3042,3.9340744,11.373531818389893,2024-09-10 18:58:38.367805
3043,3.9340744,11.265344381332397,2024-09-10 18:58:49.633615
3044,3.9340744,11.129349708557129,2024-09-10 18:59:00.763403
3045,3.9340744,11.45352292060852,2024-09-10 18:59:12.217420
3046,3.9340744,11.217661380767822,2024-09-10 18:59:23.435513
3047,3.9340744,11.268428325653076,2024-09-10 18:59:34.704470
3048,3.9340744,11.697377920150757,2024-09-10 18:59:46.402300
3049,3.9340744,11.111286401748657,2024-09-10 18:59:57.514116
3050,3.9340744,11.341922760009766,2024-09-10 19:00:08.856469
3051,3.9340744,11.440496444702148,2024-09-10 19:00:20.297412
3052,3.9340744,11.236186504364014,2024-09-10 19:00:31.534029
3053,3.9340744,11.443556547164917,2024-09-10 19:00:42.978122
3054,3.9340744,11.313970804214478,2024-09-10 19:00:54.292537
3055,3.9340744,11.332948684692383,2024-09-10 19:01:05.625956
3056,3.9340744,11.110758066177368,2024-09-10 19:01:16.737144
3057,3.9340744,11.406471729278564,2024-09-10 19:01:28.144074
3058,3.9340744,11.206517696380615,2024-09-10 19:01:39.351083
3059,3.9340744,11.511785745620728,2024-09-10 19:01:50.863373
3060,3.9340744,11.465433835983276,2024-09-10 19:02:02.329362
3061,3.9340744,11.426058053970337,2024-09-10 19:02:13.755859
3062,3.9340744,11.293030261993408,2024-09-10 19:02:25.049367
3063,3.9340744,10.963467836380005,2024-09-10 19:02:36.013262
3064,3.9340744,11.230474948883057,2024-09-10 19:02:47.244177
3065,3.9340744,11.621687889099121,2024-09-10 19:02:58.866295
3066,3.9340744,11.619591474533081,2024-09-10 19:03:10.486378
3067,3.9340744,11.631585121154785,2024-09-10 19:03:22.118501
3068,3.9340744,11.404629945755005,2024-09-10 19:03:33.523764
3069,3.9340744,11.46721863746643,2024-09-10 19:03:44.991481
3070,3.9340744,11.225641965866089,2024-09-10 19:03:56.217785
3071,3.9340744,11.355421304702759,2024-09-10 19:04:07.573645
3072,3.9340744,11.29465937614441,2024-09-10 19:04:18.868783
3073,3.9340744,11.525975704193115,2024-09-10 19:04:30.395190
3074,3.9340744,11.18850588798523,2024-09-10 19:04:41.584179
3075,3.9340744,11.206241130828857,2024-09-10 19:04:52.790904
3076,3.9340744,11.457671642303467,2024-09-10 19:05:04.248999
3077,3.9340744,11.387797832489014,2024-09-10 19:05:15.637221
3078,3.9340744,11.183538675308228,2024-09-10 19:05:26.821193
3079,3.9340744,11.611899137496948,2024-09-10 19:05:38.433519
3080,3.9340744,11.104092836380005,2024-09-10 19:05:49.538051
3081,3.9340744,11.448429346084595,2024-09-10 19:06:00.986953
3082,3.9340744,11.105271339416504,2024-09-10 19:06:12.092712
3083,3.9340744,11.252423763275146,2024-09-10 19:06:23.345664
3084,3.9340744,11.157485246658325,2024-09-10 19:06:34.503574
3085,3.9340744,11.305075883865356,2024-09-10 19:06:45.809147
3086,3.9340744,11.367248296737671,2024-09-10 19:06:57.176852
3087,3.9340744,11.381479978561401,2024-09-10 19:07:08.558766
3088,3.9340744,11.014846324920654,2024-09-10 19:07:19.574035
3089,3.9340744,11.216862678527832,2024-09-10 19:07:30.791328
3090,3.9340744,11.387162446975708,2024-09-10 19:07:42.179096
3091,3.9340744,11.37019157409668,2024-09-10 19:07:53.549809
3092,3.9340744,11.387159824371338,2024-09-10 19:08:04.937405
3093,3.9340744,11.497273921966553,2024-09-10 19:08:16.435103
3094,3.9340744,11.179701566696167,2024-09-10 19:08:27.615282
3095,3.9340744,11.310708045959473,2024-09-10 19:08:38.926592
3096,3.9340744,11.134352922439575,2024-09-10 19:08:50.061399
3097,3.9340744,11.465627431869507,2024-09-10 19:09:01.527457
3098,3.9340744,11.376880884170532,2024-09-10 19:09:12.904901
3099,3.9340744,11.292055606842041,2024-09-10 19:09:24.197381
3100,3.9340744,11.209985971450806,2024-09-10 19:09:35.407803
3101,3.9340744,11.343451976776123,2024-09-10 19:09:46.751751
3102,3.9340744,11.284825325012207,2024-09-10 19:09:58.037061
3103,3.9340744,11.087114095687866,2024-09-10 19:10:09.124612
3104,3.9340744,11.292969942092896,2024-09-10 19:10:20.418003
3105,3.9340744,11.34466028213501,2024-09-10 19:10:31.763096
3106,3.9340744,11.280495882034302,2024-09-10 19:10:43.044173
3107,3.9340744,11.28622555732727,2024-09-10 19:10:54.330892
3108,3.9340744,11.550453424453735,2024-09-10 19:11:05.881860
3109,3.9340744,11.247599363327026,2024-09-10 19:11:17.129901
3110,3.9340744,11.270100116729736,2024-09-10 19:11:28.400448
3111,3.9340744,11.439934968948364,2024-09-10 19:11:39.840864
3112,3.9340744,11.428135395050049,2024-09-10 19:11:51.269419
3113,3.9340744,11.229082822799683,2024-09-10 19:12:02.498931
3114,3.9340744,11.304281234741211,2024-09-10 19:12:13.803812
3115,3.9340744,11.57415223121643,2024-09-10 19:12:25.378429
3116,3.9340744,11.377167463302612,2024-09-10 19:12:36.756022
3117,3.9340744,11.506614446640015,2024-09-10 19:12:48.263109
3118,3.9340744,11.381641626358032,2024-09-10 19:12:59.645309
3119,3.9340744,11.279468059539795,2024-09-10 19:13:10.925294
3120,3.9340744,11.305401802062988,2024-09-10 19:13:22.231128
3121,3.9340744,11.59042239189148,2024-09-10 19:13:33.822062
3122,3.9340744,11.362512826919556,2024-09-10 19:13:45.185065
3123,3.9340744,11.286141395568848,2024-09-10 19:13:56.471638
3124,3.9340744,11.198505163192749,2024-09-10 19:14:07.670596
3125,3.9340744,11.468632698059082,2024-09-10 19:14:19.139661
3126,3.9340744,11.281619548797607,2024-09-10 19:14:30.421758
3127,3.9340744,11.312880039215088,2024-09-10 19:14:41.735143
3128,3.9340744,11.276803970336914,2024-09-10 19:14:53.012487
3129,3.9340744,11.414341926574707,2024-09-10 19:15:04.427275
3130,3.9340744,11.44998836517334,2024-09-10 19:15:15.877838
3131,3.9340744,11.471813201904297,2024-09-10 19:15:27.350070
3132,3.9340744,11.34703540802002,2024-09-10 19:15:38.697532
3133,3.9340744,11.137679815292358,2024-09-10 19:15:49.835642
3134,3.9340744,11.372143983840942,2024-09-10 19:16:01.208227
3135,3.9340744,11.154316186904907,2024-09-10 19:16:12.363020
3136,3.9340744,11.544455289840698,2024-09-10 19:16:23.907959
3137,3.9340744,11.073576927185059,2024-09-10 19:16:34.982012
3138,3.9340744,11.350011110305786,2024-09-10 19:16:46.332449
3139,3.9340744,11.43682074546814,2024-09-10 19:16:57.769716
3140,3.9340744,11.338391542434692,2024-09-10 19:17:09.108649
3141,3.9340744,11.397502660751343,2024-09-10 19:17:20.506570
3142,3.9340744,11.194106340408325,2024-09-10 19:17:31.701109
3143,3.9340744,11.59265947341919,2024-09-10 19:17:43.294191
3144,3.9340744,11.377407550811768,2024-09-10 19:17:54.672136
3145,3.9340744,11.609736919403076,2024-09-10 19:18:06.282378
3146,3.9340744,11.15131139755249,2024-09-10 19:18:17.434137
3147,3.9340744,11.33359432220459,2024-09-10 19:18:28.768161
3148,3.9340744,11.036977052688599,2024-09-10 19:18:39.805632
3149,3.9340744,11.365972995758057,2024-09-10 19:18:51.172106
3150,3.9340744,11.414025068283081,2024-09-10 19:19:02.586660
3151,3.9340744,11.216576337814331,2024-09-10 19:19:13.803661
3152,3.9340744,11.205869436264038,2024-09-10 19:19:25.010003
3153,3.9340744,11.507962465286255,2024-09-10 19:19:36.518396
3154,3.9340744,11.140831470489502,2024-09-10 19:19:47.659750
3155,3.9340744,11.323119878768921,2024-09-10 19:19:58.983354
3156,3.9340744,11.48750114440918,2024-09-10 19:20:10.471350
3157,3.9340744,11.280343055725098,2024-09-10 19:20:21.752185
3158,3.9340744,11.421937227249146,2024-09-10 19:20:33.174553
3159,3.9340744,11.298388004302979,2024-09-10 19:20:44.473372
3160,3.9340744,11.44345211982727,2024-09-10 19:20:55.917253
3161,3.9340744,11.180097103118896,2024-09-10 19:21:07.097781
3162,3.9340744,11.559997320175171,2024-09-10 19:21:18.658206
3163,3.9340744,11.07289719581604,2024-09-10 19:21:29.731601
3164,3.9340744,11.000394344329834,2024-09-10 19:21:40.732489
3165,3.9340744,11.26097583770752,2024-09-10 19:21:51.993998
3166,3.9340744,11.362401962280273,2024-09-10 19:22:03.356942
3167,3.9340744,11.297530174255371,2024-09-10 19:22:14.655010
3168,3.9340744,11.34567666053772,2024-09-10 19:22:26.001231
3169,3.9340744,11.450525760650635,2024-09-10 19:22:37.452180
3170,3.9340744,11.297699689865112,2024-09-10 19:22:48.750366
3171,3.9340744,11.336537837982178,2024-09-10 19:23:00.087575
3172,3.9340744,10.936347961425781,2024-09-10 19:23:11.024414
3173,3.9340744,11.500778913497925,2024-09-10 19:23:22.525635
3174,3.9340744,11.384957313537598,2024-09-10 19:23:33.911025
3175,3.9340744,11.56658148765564,2024-09-10 19:23:45.478157
3176,3.9340744,11.231893062591553,2024-09-10 19:23:56.710475
3177,3.9340744,11.372560977935791,2024-09-10 19:24:08.083459
3178,3.9340744,11.31740689277649,2024-09-10 19:24:19.401350
3179,3.9340744,11.293958902359009,2024-09-10 19:24:30.695743
3180,3.9340744,11.54682445526123,2024-09-10 19:24:42.243111
3181,3.9340744,11.128442525863647,2024-09-10 19:24:53.372242
3182,3.9340744,11.472656726837158,2024-09-10 19:25:04.845373
3183,3.9340744,11.249913454055786,2024-09-10 19:25:16.095737
3184,3.9340744,11.565932750701904,2024-09-10 19:25:27.662124
3185,3.9340744,11.551206588745117,2024-09-10 19:25:39.213821
3186,3.9340744,11.211297988891602,2024-09-10 19:25:50.425555
3187,3.9340744,11.311935663223267,2024-09-10 19:26:01.737918
3188,3.9340744,11.628408908843994,2024-09-10 19:26:13.366746
3189,3.9340744,11.372060775756836,2024-09-10 19:26:24.739243
3190,3.9340744,11.329481363296509,2024-09-10 19:26:36.069340
3191,3.9340744,11.357853651046753,2024-09-10 19:26:47.427628
3192,3.9340744,11.418015241622925,2024-09-10 19:26:58.846117
3193,3.9340744,11.188028573989868,2024-09-10 19:27:10.034574
3194,3.9340744,11.493705749511719,2024-09-10 19:27:21.528768
3195,3.9340744,11.255249738693237,2024-09-10 19:27:32.784432
3196,3.9340744,10.990967512130737,2024-09-10 19:27:43.775872
3197,3.9340744,11.171120166778564,2024-09-10 19:27:54.947474
3198,3.9340744,11.309394359588623,2024-09-10 19:28:06.257409
3199,3.9340744,11.324815511703491,2024-09-10 19:28:17.582662
3200,3.9340744,11.2030611038208,2024-09-10 19:28:28.786266
3201,3.9340744,11.393105506896973,2024-09-10 19:28:40.179907
3202,3.9340744,11.266155004501343,2024-09-10 19:28:51.446527
3203,3.9340744,11.142648696899414,2024-09-10 19:29:02.589713
3204,3.9340744,11.25416350364685,2024-09-10 19:29:13.844312
3205,3.9340744,11.36985731124878,2024-09-10 19:29:25.214642
3206,3.9340744,11.066582441329956,2024-09-10 19:29:36.281657
3207,3.9340744,11.311712265014648,2024-09-10 19:29:47.593792
3208,3.9340744,11.328611850738525,2024-09-10 19:29:58.922828
3209,3.9340744,11.34569501876831,2024-09-10 19:30:10.268980
3210,3.9340744,11.312299966812134,2024-09-10 19:30:21.581709
3211,3.9340744,11.321603298187256,2024-09-10 19:30:32.903769
3212,3.9340744,11.052706003189087,2024-09-10 19:30:43.956959
3213,3.9340744,11.20499324798584,2024-09-10 19:30:55.162488
3214,3.9340744,11.254038572311401,2024-09-10 19:31:06.417050
3215,3.9340744,11.491638898849487,2024-09-10 19:31:17.909115
3216,3.9340744,11.073004961013794,2024-09-10 19:31:28.982547
3217,3.9340744,11.388848066329956,2024-09-10 19:31:40.371857
3218,3.9340744,11.35080599784851,2024-09-10 19:31:51.723184
3219,3.9340744,11.045320749282837,2024-09-10 19:32:02.769052
3220,3.9340744,11.248837947845459,2024-09-10 19:32:14.018384
3221,3.9340744,11.274794101715088,2024-09-10 19:32:25.293611
3222,3.9340744,11.47881555557251,2024-09-10 19:32:36.772919
3223,3.9340744,11.421370029449463,2024-09-10 19:32:48.194728
3224,3.9340744,11.26993179321289,2024-09-10 19:32:59.465185
3225,3.9340744,11.297546625137329,2024-09-10 19:33:10.763239
3226,3.9340744,11.34923505783081,2024-09-10 19:33:22.112993
3227,3.9340744,11.158857107162476,2024-09-10 19:33:33.272284
3228,3.9340744,11.47199273109436,2024-09-10 19:33:44.744744
3229,3.9340744,11.144413232803345,2024-09-10 19:33:55.889569
3230,3.9340744,11.38792109489441,2024-09-10 19:34:07.277926
3231,3.9340744,11.372749328613281,2024-09-10 19:34:18.651206
3232,3.9340744,11.249699354171753,2024-09-10 19:34:29.901508
3233,3.9340744,11.521265506744385,2024-09-10 19:34:41.423206
3234,3.9340744,10.953949689865112,2024-09-10 19:34:52.377690
3235,3.9340744,11.547847986221313,2024-09-10 19:35:03.925972
3236,3.9340744,11.184001922607422,2024-09-10 19:35:15.110429
3237,3.9340744,11.320923328399658,2024-09-10 19:35:26.431780
3238,3.9340744,11.292983531951904,2024-09-10 19:35:37.725222
3239,3.9340744,11.229024410247803,2024-09-10 19:35:48.954682
3240,3.9340744,11.501514434814453,2024-09-10 19:36:00.456701
3241,3.9340744,11.154072046279907,2024-09-10 19:36:11.611215
3242,3.9340744,11.661842346191406,2024-09-10 19:36:23.273582
3243,3.9340744,11.25643014907837,2024-09-10 19:36:34.530442
3244,3.9340744,11.387892484664917,2024-09-10 19:36:45.918789
3245,3.9340744,11.313698768615723,2024-09-10 19:36:57.232915
3246,3.9340744,11.520021438598633,2024-09-10 19:37:08.753359
3247,3.9340744,11.387125730514526,2024-09-10 19:37:20.140924
3248,3.9340744,11.375303983688354,2024-09-10 19:37:31.516655
3249,3.9340744,11.32196044921875,2024-09-10 19:37:42.839026
3250,3.9340744,11.365617513656616,2024-09-10 19:37:54.205099
3251,3.9340744,11.299304485321045,2024-09-10 19:38:05.504846
3252,3.9340744,11.374332189559937,2024-09-10 19:38:16.879609
3253,3.9340744,11.55079460144043,2024-09-10 19:38:28.430874
3254,3.9340744,11.455780029296875,2024-09-10 19:38:39.887086
3255,3.9340744,11.493587732315063,2024-09-10 19:38:51.381143
3256,3.9340744,11.235677719116211,2024-09-10 19:39:02.617245
3257,3.9340744,11.329522371292114,2024-09-10 19:39:13.947198
3258,3.9340744,11.723464488983154,2024-09-10 19:39:25.671236
3259,3.9340744,11.231086015701294,2024-09-10 19:39:36.902806
3260,3.9340744,11.200063705444336,2024-09-10 19:39:48.103308
3261,3.9340744,11.471916437149048,2024-09-10 19:39:59.575821
3262,3.9340744,11.288338661193848,2024-09-10 19:40:10.864644
3263,3.9340744,11.37900424003601,2024-09-10 19:40:22.244108
3264,3.9340744,11.035410642623901,2024-09-10 19:40:33.280017
3265,3.9340744,11.321635484695435,2024-09-10 19:40:44.602123
3266,3.9340744,11.118332862854004,2024-09-10 19:40:55.720884
3267,3.9340744,11.323364973068237,2024-09-10 19:41:07.044685
3268,3.9340744,11.173190832138062,2024-09-10 19:41:18.218318
3269,3.9340744,11.444417953491211,2024-09-10 19:41:29.663165
3270,3.9340744,11.056600570678711,2024-09-10 19:41:40.720281
3271,3.9340744,11.414754867553711,2024-09-10 19:41:52.135554
3272,3.9340744,11.446152210235596,2024-09-10 19:42:03.582264
3273,3.9340744,11.408616781234741,2024-09-10 19:42:14.991338
3274,3.9340744,11.320911407470703,2024-09-10 19:42:26.312773
3275,3.9340744,11.749085664749146,2024-09-10 19:42:38.062378
3276,3.9340744,11.461455345153809,2024-09-10 19:42:49.524318
3277,3.9340744,11.300335168838501,2024-09-10 19:43:00.825130
3278,3.9340744,11.216064691543579,2024-09-10 19:43:12.041682
3279,3.9340744,11.052166223526001,2024-09-10 19:43:23.094278
3280,3.9340744,11.546260118484497,2024-09-10 19:43:34.641068
3281,3.9340744,11.22589111328125,2024-09-10 19:43:45.867409
3282,3.9340744,11.342250347137451,2024-09-10 19:43:57.210221
3283,3.9340744,11.43654465675354,2024-09-10 19:44:08.647188
3284,3.9340744,11.377247095108032,2024-09-10 19:44:20.024927
3285,3.9340744,11.269876718521118,2024-09-10 19:44:31.295227
3286,3.9340744,11.185706377029419,2024-09-10 19:44:42.481541
3287,3.9340744,11.689773321151733,2024-09-10 19:44:54.171766
3288,3.9340744,10.928423166275024,2024-09-10 19:45:05.100667
3289,3.9340744,11.374143362045288,2024-09-10 19:45:16.475233
3290,3.9340744,11.354903221130371,2024-09-10 19:45:27.830637
3291,3.9340744,11.185667753219604,2024-09-10 19:45:39.016734
3292,3.9340744,11.409478187561035,2024-09-10 19:45:50.426748
3293,3.9340744,11.305402278900146,2024-09-10 19:46:01.732692
3294,3.9340744,11.173024892807007,2024-09-10 19:46:12.906132
3295,3.9340744,11.288336753845215,2024-09-10 19:46:24.195001
3296,3.9340744,11.307415008544922,2024-09-10 19:46:35.502870
3297,3.9340744,11.276346445083618,2024-09-10 19:46:46.779645
3298,3.9340744,11.493279218673706,2024-09-10 19:46:58.273413
3299,3.9340744,11.151646375656128,2024-09-10 19:47:09.425495
3300,3.9340744,11.400329828262329,2024-09-10 19:47:20.826254
3301,3.9340744,11.228477954864502,2024-09-10 19:47:32.055193
3302,3.9340744,11.33710527420044,2024-09-10 19:47:43.393045
3303,3.9340744,11.487562894821167,2024-09-10 19:47:54.881034
3304,3.9340744,11.377727508544922,2024-09-10 19:48:06.259182
3305,3.9340744,11.509278535842896,2024-09-10 19:48:17.769083
3306,3.9340744,11.15453290939331,2024-09-10 19:48:28.924065
3307,3.9340744,11.249717235565186,2024-09-10 19:48:40.174280
3308,3.9340744,11.38260269165039,2024-09-10 19:48:51.557343
3309,3.9340744,11.264772653579712,2024-09-10 19:49:02.822554
3310,3.9340744,11.499840497970581,2024-09-10 19:49:14.322829
3311,3.9340744,11.614743709564209,2024-09-10 19:49:25.938002
3312,3.9340744,11.402927160263062,2024-09-10 19:49:37.341441
3313,3.9340744,11.333350896835327,2024-09-10 19:49:48.675211
3314,3.9340744,11.462531089782715,2024-09-10 19:50:00.138329
3315,3.9340744,11.121054410934448,2024-09-10 19:50:11.259862
3316,3.9340744,11.43904972076416,2024-09-10 19:50:22.699386
3317,3.9340744,11.418673515319824,2024-09-10 19:50:34.118533
3318,3.9340744,11.423354387283325,2024-09-10 19:50:45.542322
3319,3.9340744,11.338146209716797,2024-09-10 19:50:56.880901
3320,3.9340744,11.261526823043823,2024-09-10 19:51:08.142863
3321,3.9340744,11.524981021881104,2024-09-10 19:51:19.668341
3322,3.9340744,11.25983190536499,2024-09-10 19:51:30.928645
3323,3.9340744,11.454067468643188,2024-09-10 19:51:42.383131
3324,3.9340744,11.310579776763916,2024-09-10 19:51:53.694279
3325,3.9445758,11.15047812461853,2024-09-10 19:52:04.845192
3326,3.9445758,11.346652746200562,2024-09-10 19:52:16.192287
3327,3.9445758,11.528603792190552,2024-09-10 19:52:27.721353
3328,3.9445758,11.188352823257446,2024-09-10 19:52:38.910136
3329,3.9445758,11.580780982971191,2024-09-10 19:52:50.491349
3330,3.9445758,11.330770254135132,2024-09-10 19:53:01.822660
3331,3.9445758,11.215765476226807,2024-09-10 19:53:13.038953
3332,3.9445758,11.40037488937378,2024-09-10 19:53:24.439894
3333,3.9445758,11.415488719940186,2024-09-10 19:53:35.855895
3334,3.9445758,11.38401484489441,2024-09-10 19:53:47.240398
3335,3.9445758,11.263994455337524,2024-09-10 19:53:58.504881
3336,3.9445758,11.288863182067871,2024-09-10 19:54:09.794176
3337,3.9445758,11.592442274093628,2024-09-10 19:54:21.387108
3338,3.9445758,11.248709440231323,2024-09-10 19:54:32.636360
3339,3.9445758,11.234501838684082,2024-09-10 19:54:43.871334
3340,3.9445758,11.293913125991821,2024-09-10 19:54:55.165853
3341,3.9445758,11.440013408660889,2024-09-10 19:55:06.606366
3342,3.9445758,11.438478946685791,2024-09-10 19:55:18.045276
3343,3.9445758,11.368926763534546,2024-09-10 19:55:29.414640
3344,3.9445758,11.364580392837524,2024-09-10 19:55:40.779649
3345,3.9445758,11.470947980880737,2024-09-10 19:55:52.251072
3346,3.9445758,11.4711012840271,2024-09-10 19:56:03.722664
3347,3.9445758,11.384369134902954,2024-09-10 19:56:15.107494
3348,3.9445758,11.233080387115479,2024-09-10 19:56:26.341086
3349,3.9445758,11.267043590545654,2024-09-10 19:56:37.608559
3350,3.9445758,11.169390439987183,2024-09-10 19:56:48.778377
3351,3.9445758,11.162611722946167,2024-09-10 19:56:59.941419
3352,3.9445758,11.283238649368286,2024-09-10 19:57:11.225093
3353,4.0426574,11.363568544387817,2024-09-10 19:57:22.589150
3354,4.0426574,11.326791524887085,2024-09-10 19:57:33.916377
3355,4.0426574,11.477457761764526,2024-09-10 19:57:45.394290
3356,4.0426574,11.059663534164429,2024-09-10 19:57:56.454417
3357,4.0426574,11.433695077896118,2024-09-10 19:58:07.888646
3358,4.0426574,11.448654651641846,2024-09-10 19:58:19.337718
3359,4.0426574,11.475265741348267,2024-09-10 19:58:30.813411
3360,4.0426574,11.304850578308105,2024-09-10 19:58:42.118695
3361,4.0426574,11.495229959487915,2024-09-10 19:58:53.614455
3362,4.0426574,11.268108129501343,2024-09-10 19:59:04.882999
3363,4.0426574,11.061614274978638,2024-09-10 19:59:15.945106
3364,4.0426574,11.291081190109253,2024-09-10 19:59:27.236610
3365,4.0426574,11.372003316879272,2024-09-10 19:59:38.609062
3366,4.0426574,11.277804613113403,2024-09-10 19:59:49.887303
3367,4.0426574,11.340566873550415,2024-09-10 20:00:01.228365
3368,4.0426574,11.209302425384521,2024-09-10 20:00:12.438140
3369,4.0426574,11.210150718688965,2024-09-10 20:00:23.648712
3370,4.0426574,11.246451139450073,2024-09-10 20:00:34.895574
3371,4.0426574,11.39517092704773,2024-09-10 20:00:46.291248
3372,4.0426574,10.971105575561523,2024-09-10 20:00:57.262973
3373,4.0426574,11.16154956817627,2024-09-10 20:01:08.425065
3374,4.0426574,11.101400375366211,2024-09-10 20:01:19.526889
3375,4.0426574,10.960874557495117,2024-09-10 20:01:30.488221
3376,4.0426574,11.301738023757935,2024-09-10 20:01:41.790435
3377,4.0426574,10.952146768569946,2024-09-10 20:01:52.743019
3378,4.0426574,11.137343645095825,2024-09-10 20:02:03.880886
3379,4.0426574,11.342163801193237,2024-09-10 20:02:15.223481
3380,4.0426574,11.012887954711914,2024-09-10 20:02:26.236899
3381,4.0426574,11.10928225517273,2024-09-10 20:02:37.346622
3382,4.0426574,11.069488048553467,2024-09-10 20:02:48.416538
3383,4.0426574,11.158195972442627,2024-09-10 20:02:59.575152
3384,4.0426574,11.096497058868408,2024-09-10 20:03:10.672117
3385,4.0426574,11.065934658050537,2024-09-10 20:03:21.738536
3386,4.0426574,11.090664625167847,2024-09-10 20:03:32.829631
3387,4.0426574,11.038438320159912,2024-09-10 20:03:43.868597
3388,4.0426574,11.24093747138977,2024-09-10 20:03:55.109954
3389,4.0426574,11.114970445632935,2024-09-10 20:04:06.225413
3390,4.0426574,11.134750127792358,2024-09-10 20:04:17.360669
3391,4.0426574,11.05063271522522,2024-09-10 20:04:28.411722
3392,4.0426574,11.071923017501831,2024-09-10 20:04:39.484105
3393,4.0426574,11.289655447006226,2024-09-10 20:04:50.774257
3394,4.0426574,10.959937334060669,2024-09-10 20:05:01.734624
3395,4.0426574,11.168778419494629,2024-09-10 20:05:12.903835
3396,4.0426574,11.00156569480896,2024-09-10 20:05:23.905864
3397,4.0426574,11.095267295837402,2024-09-10 20:05:35.001561
3398,4.0426574,11.154419898986816,2024-09-10 20:05:46.156430
3399,4.0426574,11.259418964385986,2024-09-10 20:05:57.416363
3400,4.0426574,11.136614561080933,2024-09-10 20:06:08.553437
3401,4.0426574,11.088030576705933,2024-09-10 20:06:19.641905
3402,4.0426574,11.049690961837769,2024-09-10 20:06:30.692213
3403,4.0536256,11.386568069458008,2024-09-10 20:06:42.079276
3404,4.0536256,11.271578550338745,2024-09-10 20:06:53.351470
3405,4.0536256,11.107964038848877,2024-09-10 20:07:04.459950
3406,4.0536256,11.417965412139893,2024-09-10 20:07:15.878388
3407,4.0536256,11.298722982406616,2024-09-10 20:07:27.177545
3408,4.0536256,11.015606164932251,2024-09-10 20:07:38.193583
3409,4.0536256,10.972803354263306,2024-09-10 20:07:49.166814
3410,4.0536256,11.104846239089966,2024-09-10 20:08:00.272108
3411,4.0536256,11.134303569793701,2024-09-10 20:08:11.406917
3412,4.0536256,11.187374591827393,2024-09-10 20:08:22.594814
3413,4.0536256,10.879603385925293,2024-09-10 20:08:33.474937
3414,4.0536256,11.066213846206665,2024-09-10 20:08:44.541710
3415,4.0536256,11.376636028289795,2024-09-10 20:08:55.918833
3416,4.0536256,10.988462686538696,2024-09-10 20:09:06.907729
3417,4.0536256,11.018074035644531,2024-09-10 20:09:17.926267
3418,4.0536256,11.17829942703247,2024-09-10 20:09:29.105008
3419,4.0536256,11.347854137420654,2024-09-10 20:09:40.453287
3420,4.0536256,11.148560285568237,2024-09-10 20:09:51.602282
3421,4.0536256,11.008916854858398,2024-09-10 20:10:02.611860
3422,4.0536256,10.912765502929688,2024-09-10 20:10:13.525103
3423,4.0536256,10.665465116500854,2024-09-10 20:10:24.190997
3424,4.0536256,11.002110719680786,2024-09-10 20:10:35.193587
3425,4.0536256,10.598682403564453,2024-09-10 20:10:45.792706
3426,4.0536256,10.878388404846191,2024-09-10 20:10:56.671508
3427,4.0536256,10.880335330963135,2024-09-10 20:11:07.552368
3428,4.0536256,11.015616655349731,2024-09-10 20:11:18.568524
3429,4.0536256,10.591460943222046,2024-09-10 20:11:29.160425
3430,4.0536256,11.083195924758911,2024-09-10 20:11:40.244102
3431,4.0536256,10.701289176940918,2024-09-10 20:11:50.945901
3432,4.0536256,10.67896318435669,2024-09-10 20:12:01.625363
3433,4.0536256,10.827018976211548,2024-09-10 20:12:12.452809
3434,4.0536256,10.987497568130493,2024-09-10 20:12:23.440744
3435,4.0536256,10.698136329650879,2024-09-10 20:12:34.139388
3436,4.0536256,10.714846849441528,2024-09-10 20:12:44.854731
3437,4.0536256,10.786248207092285,2024-09-10 20:12:55.641678
3438,4.0536256,11.058512687683105,2024-09-10 20:13:06.700614
3439,4.0536256,10.901955127716064,2024-09-10 20:13:17.602989
3440,4.0536256,10.752220869064331,2024-09-10 20:13:28.355806
3441,4.0536256,10.621818542480469,2024-09-10 20:13:38.978099
3442,4.0536256,10.803158521652222,2024-09-10 20:13:49.781797
3443,4.0536256,10.94701361656189,2024-09-10 20:14:00.729309
3444,4.0536256,10.883671283721924,2024-09-10 20:14:11.613411
3445,4.0536256,10.817335844039917,2024-09-10 20:14:22.431179
3446,4.0536256,10.817938566207886,2024-09-10 20:14:33.249639
3447,4.0536256,10.895899295806885,2024-09-10 20:14:44.145999
3448,4.0536256,10.744446277618408,2024-09-10 20:14:54.891119
3449,4.0536256,10.817298650741577,2024-09-10 20:15:05.708932
