iteration,max_fitness,time,current_time
3152,6.01814,9.043150186538696,2024-09-02 17:22:35.937845
3153,6.01814,8.852060317993164,2024-09-02 17:22:44.790348
3154,6.01814,8.797717332839966,2024-09-02 17:22:53.588500
3155,6.01814,9.120405673980713,2024-09-02 17:23:02.709369
3156,6.01814,8.863186120986938,2024-09-02 17:23:11.572990
3157,6.01814,8.67482876777649,2024-09-02 17:23:20.248251
3158,6.01814,8.732552289962769,2024-09-02 17:23:28.981716
3159,6.01814,8.673607587814331,2024-09-02 17:23:37.655877
3160,6.01814,8.76272702217102,2024-09-02 17:23:46.419204
3161,6.01814,8.783778190612793,2024-09-02 17:23:55.203472
3162,6.01814,8.629907369613647,2024-09-02 17:24:03.833875
3163,6.01814,8.820441484451294,2024-09-02 17:24:12.655272
3164,6.01814,8.789652824401855,2024-09-02 17:24:21.445556
3165,6.01814,8.667087078094482,2024-09-02 17:24:30.113129
3166,6.01814,8.865126848220825,2024-09-02 17:24:38.978807
3167,6.01814,8.755051612854004,2024-09-02 17:24:47.734302
3168,6.01814,8.951671600341797,2024-09-02 17:24:56.686402
3169,6.01814,8.718984365463257,2024-09-02 17:25:05.406298
3170,6.01814,8.82388424873352,2024-09-02 17:25:14.230739
3171,6.01814,8.747915983200073,2024-09-02 17:25:22.979572
3172,6.01814,8.853946208953857,2024-09-02 17:25:31.834420
3173,6.01814,8.850583791732788,2024-09-02 17:25:40.685439
3174,6.01814,8.751482725143433,2024-09-02 17:25:49.438004
3175,6.01814,8.763418197631836,2024-09-02 17:25:58.201859
3176,6.01814,8.984646558761597,2024-09-02 17:26:07.186946
3177,6.01814,9.016472101211548,2024-09-02 17:26:16.203890
3178,6.01814,8.722297668457031,2024-09-02 17:26:24.926702
3179,6.01814,8.991704225540161,2024-09-02 17:26:33.918844
3180,6.01814,8.939492225646973,2024-09-02 17:26:42.859048
3181,6.01814,8.895863771438599,2024-09-02 17:26:51.755390
3182,6.01814,9.006727457046509,2024-09-02 17:27:00.763016
3183,6.01814,8.778381586074829,2024-09-02 17:27:09.541872
3184,6.01814,8.927018642425537,2024-09-02 17:27:18.469346
3185,6.01814,8.677791595458984,2024-09-02 17:27:27.147811
3186,6.01814,8.659260749816895,2024-09-02 17:27:35.807575
3187,6.01814,8.998431921005249,2024-09-02 17:27:44.806514
3188,6.01814,9.227998971939087,2024-09-02 17:27:54.035259
3189,6.01814,8.915004014968872,2024-09-02 17:28:02.950794
3190,6.01814,9.207494735717773,2024-09-02 17:28:12.158741
3191,6.01814,8.711728572845459,2024-09-02 17:28:20.870906
3192,6.01814,8.752884864807129,2024-09-02 17:28:29.624266
3193,6.01814,8.838533163070679,2024-09-02 17:28:38.463309
3194,6.01814,8.884355545043945,2024-09-02 17:28:47.348461
3195,6.01814,8.85304570198059,2024-09-02 17:28:56.201958
3196,6.01814,9.061177492141724,2024-09-02 17:29:05.263577
3197,6.01814,8.762195110321045,2024-09-02 17:29:14.026683
3198,6.01814,8.750745058059692,2024-09-02 17:29:22.777872
3199,6.01814,8.818330764770508,2024-09-02 17:29:31.596652
3200,6.01814,9.069684505462646,2024-09-02 17:29:40.667223
3201,6.01814,9.17206859588623,2024-09-02 17:29:49.839871
3202,6.01814,9.265341758728027,2024-09-02 17:29:59.106292
3203,6.01814,9.016319036483765,2024-09-02 17:30:08.123516
3204,6.01814,9.027435541152954,2024-09-02 17:30:17.151851
3205,6.01814,8.743981122970581,2024-09-02 17:30:25.896329
3206,6.01814,8.797899961471558,2024-09-02 17:30:34.694705
3207,6.01814,8.715559005737305,2024-09-02 17:30:43.410706
3208,6.01814,8.743765830993652,2024-09-02 17:30:52.154919
3209,6.01814,8.70726203918457,2024-09-02 17:31:00.862881
3210,6.01814,8.743544101715088,2024-09-02 17:31:09.606870
3211,6.01814,8.959758996963501,2024-09-02 17:31:18.567200
3212,6.01814,8.987056255340576,2024-09-02 17:31:27.554767
3213,6.01814,9.166799068450928,2024-09-02 17:31:36.722012
3214,6.01814,9.161203384399414,2024-09-02 17:31:45.884045
3215,6.01814,9.088802576065063,2024-09-02 17:31:54.973356
3216,6.01814,9.019721269607544,2024-09-02 17:32:03.994172
3217,6.01814,9.011078119277954,2024-09-02 17:32:13.006340
3218,6.01814,9.114471912384033,2024-09-02 17:32:22.121839
3219,6.01814,8.944040536880493,2024-09-02 17:32:31.066318
3220,6.01814,8.791338682174683,2024-09-02 17:32:39.858167
3221,6.01814,8.958206415176392,2024-09-02 17:32:48.816816
3222,6.01814,8.730656862258911,2024-09-02 17:32:57.548377
3223,6.01814,8.833277463912964,2024-09-02 17:33:06.382210
3224,6.01814,8.929348945617676,2024-09-02 17:33:15.312105
3225,6.01814,8.862664461135864,2024-09-02 17:33:24.175265
3226,6.01814,8.777971506118774,2024-09-02 17:33:32.953778
3227,6.01814,8.990703344345093,2024-09-02 17:33:41.944925
3228,6.01814,8.961842060089111,2024-09-02 17:33:50.907857
3229,6.01814,8.654648065567017,2024-09-02 17:33:59.562991
3230,6.01814,8.72089433670044,2024-09-02 17:34:08.285006
3231,6.01814,8.873099565505981,2024-09-02 17:34:17.158633
3232,6.01814,8.762235164642334,2024-09-02 17:34:25.921298
3233,6.01814,8.91876220703125,2024-09-02 17:34:34.840508
3234,6.01814,9.087743043899536,2024-09-02 17:34:43.928717
3235,6.01814,8.734697341918945,2024-09-02 17:34:52.663853
3236,6.01814,8.857434749603271,2024-09-02 17:35:01.521880
3237,6.01814,8.74895453453064,2024-09-02 17:35:10.271286
3238,6.01814,8.963306427001953,2024-09-02 17:35:19.235098
3239,6.01814,8.879550457000732,2024-09-02 17:35:28.115142
3240,6.01814,8.854746103286743,2024-09-02 17:35:36.970389
3241,6.01814,8.675748825073242,2024-09-02 17:35:45.646704
3242,6.01814,8.820093154907227,2024-09-02 17:35:54.467504
3243,6.01814,8.864975452423096,2024-09-02 17:36:03.332973
3244,6.01814,8.705731391906738,2024-09-02 17:36:12.039286
3245,6.01814,8.765336513519287,2024-09-02 17:36:20.805539
3246,6.01814,8.665334701538086,2024-09-02 17:36:29.471781
3247,6.01814,8.905871868133545,2024-09-02 17:36:38.378510
3248,6.01814,8.731137752532959,2024-09-02 17:36:47.110346
3249,6.01814,8.75142216682434,2024-09-02 17:36:55.862201
3250,6.01814,8.98952603340149,2024-09-02 17:37:04.852824
3251,6.01814,8.891944408416748,2024-09-02 17:37:13.745585
3252,6.01814,8.938827991485596,2024-09-02 17:37:22.684859
3253,6.01814,8.632244110107422,2024-09-02 17:37:31.318002
3254,6.01814,8.73249101638794,2024-09-02 17:37:40.051196
3255,6.01814,8.91659951210022,2024-09-02 17:37:48.968962
3256,6.01814,8.691624641418457,2024-09-02 17:37:57.661664
3257,6.01814,8.725043535232544,2024-09-02 17:38:06.387148
3258,6.01814,8.834141969680786,2024-09-02 17:38:15.221785
3259,6.01814,8.90830373764038,2024-09-02 17:38:24.130547
3260,6.01814,8.838545322418213,2024-09-02 17:38:32.969538
3261,6.01814,8.888428211212158,2024-09-02 17:38:41.858409
3262,6.01814,8.836466312408447,2024-09-02 17:38:50.695308
3263,6.01814,8.835066556930542,2024-09-02 17:38:59.530874
3264,6.01814,8.79122018814087,2024-09-02 17:39:08.322547
3265,6.01814,8.721041202545166,2024-09-02 17:39:17.044029
3266,6.01814,8.94541883468628,2024-09-02 17:39:25.990325
3267,6.01814,8.791717290878296,2024-09-02 17:39:34.782520
3268,6.01814,8.710638761520386,2024-09-02 17:39:43.493603
3269,6.01814,9.095007181167603,2024-09-02 17:39:52.589176
3270,6.01814,8.879671812057495,2024-09-02 17:40:01.469298
3271,6.01814,8.922254085540771,2024-09-02 17:40:10.392240
3272,6.01814,8.726254224777222,2024-09-02 17:40:19.119003
3273,6.01814,8.791064500808716,2024-09-02 17:40:27.910537
3274,6.01814,8.657043695449829,2024-09-02 17:40:36.568173
3275,6.01814,8.86952519416809,2024-09-02 17:40:45.438784
3276,6.01814,8.895371913909912,2024-09-02 17:40:54.334629
3277,6.01814,8.712270498275757,2024-09-02 17:41:03.047342
3278,6.01814,8.75352430343628,2024-09-02 17:41:11.801556
3279,6.01814,8.711922645568848,2024-09-02 17:41:20.513924
3280,6.01814,8.841508150100708,2024-09-02 17:41:29.355864
3281,6.01814,8.816778421401978,2024-09-02 17:41:38.173124
3282,6.01814,8.848688125610352,2024-09-02 17:41:47.022902
3283,6.01814,8.729898452758789,2024-09-02 17:41:55.753915
3284,6.01814,8.79991626739502,2024-09-02 17:42:04.554267
3285,6.01814,8.864421367645264,2024-09-02 17:42:13.419254
3286,6.01814,8.913180351257324,2024-09-02 17:42:22.333213
3287,6.01814,8.905275821685791,2024-09-02 17:42:31.238932
3288,6.01814,8.814799308776855,2024-09-02 17:42:40.054255
3289,6.01814,8.706418752670288,2024-09-02 17:42:48.761102
3290,6.01814,8.86381983757019,2024-09-02 17:42:57.625496
3291,6.01814,8.737070083618164,2024-09-02 17:43:06.363194
3292,6.01814,8.828298091888428,2024-09-02 17:43:15.192010
3293,6.01814,8.745344877243042,2024-09-02 17:43:23.938177
3294,6.01814,8.702162504196167,2024-09-02 17:43:32.640772
3295,6.01814,8.980328798294067,2024-09-02 17:43:41.621546
3296,6.01814,8.866215705871582,2024-09-02 17:43:50.488223
3297,6.01814,8.683665752410889,2024-09-02 17:43:59.172384
3298,6.01814,8.784578084945679,2024-09-02 17:44:07.957649
3299,6.01814,8.917869091033936,2024-09-02 17:44:16.875953
3300,6.01814,8.80381441116333,2024-09-02 17:44:25.680453
3301,6.01814,8.67040467262268,2024-09-02 17:44:34.351431
3302,6.01814,8.638346433639526,2024-09-02 17:44:42.990380
3303,6.01814,8.613903284072876,2024-09-02 17:44:51.604725
3304,6.01814,8.776785373687744,2024-09-02 17:45:00.382600
3305,6.01814,8.898571014404297,2024-09-02 17:45:09.281704
3306,6.01814,8.827438831329346,2024-09-02 17:45:18.109597
3307,6.01814,8.971028089523315,2024-09-02 17:45:27.081334
3308,6.01814,8.700639486312866,2024-09-02 17:45:35.783052
3309,6.01814,8.581840515136719,2024-09-02 17:45:44.365392
3310,6.01814,8.85599136352539,2024-09-02 17:45:53.222084
3311,6.01814,8.876461029052734,2024-09-02 17:46:02.098996
3312,6.01814,8.86292314529419,2024-09-02 17:46:10.962432
3313,6.01814,8.851786613464355,2024-09-02 17:46:19.814654
3314,6.01814,8.85831356048584,2024-09-02 17:46:28.673416
3315,6.01814,8.698357105255127,2024-09-02 17:46:37.372214
3316,6.01814,8.834101915359497,2024-09-02 17:46:46.206830
3317,6.01814,8.68179726600647,2024-09-02 17:46:54.889074
3318,6.01814,9.031509637832642,2024-09-02 17:47:03.921033
3319,6.01814,8.809041976928711,2024-09-02 17:47:12.730528
3320,6.01814,9.094942331314087,2024-09-02 17:47:21.825935
3321,6.01814,8.73189377784729,2024-09-02 17:47:30.558921
3322,6.01814,9.026961326599121,2024-09-02 17:47:39.586763
3323,6.01814,8.731624364852905,2024-09-02 17:47:48.318822
3324,6.01814,8.735660314559937,2024-09-02 17:47:57.054929
3325,6.01814,8.914611577987671,2024-09-02 17:48:05.970022
3326,6.01814,8.83730697631836,2024-09-02 17:48:14.807768
3327,6.01814,8.905365943908691,2024-09-02 17:48:23.714036
3328,6.01814,8.839657306671143,2024-09-02 17:48:32.554145
3329,6.01814,8.651671171188354,2024-09-02 17:48:41.206902
3330,6.01814,8.859625577926636,2024-09-02 17:48:50.067080
3331,6.01814,8.846408128738403,2024-09-02 17:48:58.913970
3332,6.01814,8.901489496231079,2024-09-02 17:49:07.816040
3333,6.01814,8.996014833450317,2024-09-02 17:49:16.812546
3334,6.01814,8.693916082382202,2024-09-02 17:49:25.507557
3335,6.01814,8.83031153678894,2024-09-02 17:49:34.338787
3336,6.01814,9.007573366165161,2024-09-02 17:49:43.346806
3337,6.01814,8.850684881210327,2024-09-02 17:49:52.197938
3338,6.01814,8.836409568786621,2024-09-02 17:50:01.034785
3339,6.01814,8.582308530807495,2024-09-02 17:50:09.618153
3340,6.01814,8.835262298583984,2024-09-02 17:50:18.453851
3341,6.01814,8.858814001083374,2024-09-02 17:50:27.313097
3342,6.01814,8.732088327407837,2024-09-02 17:50:36.045624
3343,6.01814,8.896570682525635,2024-09-02 17:50:44.942639
3344,6.01814,8.795503377914429,2024-09-02 17:50:53.738583
3345,6.01814,8.807222366333008,2024-09-02 17:51:02.546245
3346,6.01814,8.788024187088013,2024-09-02 17:51:11.334735
3347,6.01814,8.750248432159424,2024-09-02 17:51:20.085420
3348,6.01814,8.79234528541565,2024-09-02 17:51:28.878448
3349,6.01814,8.931549549102783,2024-09-02 17:51:37.810435
3350,6.01814,8.826911687850952,2024-09-02 17:51:46.637794
3351,6.01814,8.739082336425781,2024-09-02 17:51:55.377904
3352,6.01814,8.858466625213623,2024-09-02 17:52:04.237060
3353,6.01814,8.8330659866333,2024-09-02 17:52:13.070621
3354,6.01814,8.782432079315186,2024-09-02 17:52:21.853761
3355,6.01814,8.742933988571167,2024-09-02 17:52:30.597242
3356,6.01814,8.72071385383606,2024-09-02 17:52:39.318399
3357,6.01814,8.804080486297607,2024-09-02 17:52:48.122921
3358,6.01814,8.7911958694458,2024-09-02 17:52:56.914596
3359,6.01814,8.743154525756836,2024-09-02 17:53:05.658186
3360,6.01814,8.863334655761719,2024-09-02 17:53:14.521955
3361,6.01814,8.760061740875244,2024-09-02 17:53:23.282456
3362,6.01814,8.901129961013794,2024-09-02 17:53:32.184159
3363,6.01814,8.814787864685059,2024-09-02 17:53:40.999437
3364,6.01814,8.74485468864441,2024-09-02 17:53:49.744779
3365,6.01814,8.745277404785156,2024-09-02 17:53:58.491142
3366,6.01814,8.81148624420166,2024-09-02 17:54:07.303135
3367,6.01814,8.876758098602295,2024-09-02 17:54:16.180451
3368,6.01814,8.765597820281982,2024-09-02 17:54:24.946511
3369,6.01814,8.758827209472656,2024-09-02 17:54:33.705781
3370,6.01814,8.903454542160034,2024-09-02 17:54:42.610326
3371,6.01814,8.69645643234253,2024-09-02 17:54:51.307245
3372,6.01814,8.990171670913696,2024-09-02 17:55:00.297958
3373,6.01814,8.584025621414185,2024-09-02 17:55:08.882415
3374,6.01814,8.943725824356079,2024-09-02 17:55:17.826579
3375,6.01814,8.782761096954346,2024-09-02 17:55:26.609774
3376,6.01814,8.944566249847412,2024-09-02 17:55:35.554780
3377,6.01814,8.689742088317871,2024-09-02 17:55:44.244961
3378,6.01814,8.840537548065186,2024-09-02 17:55:53.086589
3379,6.01814,8.687911033630371,2024-09-02 17:56:01.774933
3380,6.01814,8.68992805480957,2024-09-02 17:56:10.465326
3381,6.01814,8.978808879852295,2024-09-02 17:56:19.444578
3382,6.01814,8.901705265045166,2024-09-02 17:56:28.346852
3383,6.01814,8.702207803726196,2024-09-02 17:56:37.049497
3384,6.01814,8.833232402801514,2024-09-02 17:56:45.883261
3385,6.01814,8.790265798568726,2024-09-02 17:56:54.674035
3386,6.01814,8.73651671409607,2024-09-02 17:57:03.410987
3387,6.01814,8.994914054870605,2024-09-02 17:57:12.406525
3388,6.01814,8.898897886276245,2024-09-02 17:57:21.306525
3389,6.01814,8.749346017837524,2024-09-02 17:57:30.056567
3390,6.01814,8.852596759796143,2024-09-02 17:57:38.910254
3391,6.01814,8.5783531665802,2024-09-02 17:57:47.489041
3392,6.01814,8.760385274887085,2024-09-02 17:57:56.250122
3393,6.01814,8.904157638549805,2024-09-02 17:58:05.154708
3394,6.01814,8.942148685455322,2024-09-02 17:58:14.097291
3395,6.01814,8.784207344055176,2024-09-02 17:58:22.882022
3396,6.01814,8.841214179992676,2024-09-02 17:58:31.723697
3397,6.01814,8.913159847259521,2024-09-02 17:58:40.637367
3398,6.01814,8.766590595245361,2024-09-02 17:58:49.404402
3399,6.01814,8.865723133087158,2024-09-02 17:58:58.270891
3400,6.01814,8.871328592300415,2024-09-02 17:59:07.142715
3401,6.01814,8.771373987197876,2024-09-02 17:59:15.914522
3402,6.01814,8.826724767684937,2024-09-02 17:59:24.741689
3403,6.01814,8.779697179794312,2024-09-02 17:59:33.522410
3404,6.01814,8.95986795425415,2024-09-02 17:59:42.483190
3405,6.01814,8.701961278915405,2024-09-02 17:59:51.185644
3406,6.01814,8.90569019317627,2024-09-02 18:00:00.091781
3407,6.01814,8.813739776611328,2024-09-02 18:00:08.906020
3408,6.01814,8.911875486373901,2024-09-02 18:00:17.818563
3409,6.01814,8.979732990264893,2024-09-02 18:00:26.798740
3410,6.01814,8.638851165771484,2024-09-02 18:00:35.438023
3411,6.01814,8.795401334762573,2024-09-02 18:00:44.234115
3412,6.01814,8.597593784332275,2024-09-02 18:00:52.832142
3413,6.01814,8.86920952796936,2024-09-02 18:01:01.701915
3414,6.01814,8.863454818725586,2024-09-02 18:01:10.565866
3415,6.01814,8.947620391845703,2024-09-02 18:01:19.513921
3416,6.01814,9.018352270126343,2024-09-02 18:01:28.532712
3417,6.01814,8.896908283233643,2024-09-02 18:01:37.430242
3418,6.01814,8.61595606803894,2024-09-02 18:01:46.046626
3419,6.01814,8.817530632019043,2024-09-02 18:01:54.864674
3420,6.01814,8.921988725662231,2024-09-02 18:02:03.787108
3421,6.01814,8.801452398300171,2024-09-02 18:02:12.589141
3422,6.01814,8.844427824020386,2024-09-02 18:02:21.434279
3423,6.01814,8.829610347747803,2024-09-02 18:02:30.264457
3424,6.01814,8.9102463722229,2024-09-02 18:02:39.175272
3425,6.01814,8.677010774612427,2024-09-02 18:02:47.852785
3426,6.01814,8.773011445999146,2024-09-02 18:02:56.626237
3427,6.01814,8.606921672821045,2024-09-02 18:03:05.233595
3428,6.01814,8.755289793014526,2024-09-02 18:03:13.989323
3429,6.01814,8.780507802963257,2024-09-02 18:03:22.770273
3430,6.01814,9.012288570404053,2024-09-02 18:03:31.782995
3431,6.01814,8.696117639541626,2024-09-02 18:03:40.479614
3432,6.01814,8.791277885437012,2024-09-02 18:03:49.271587
3433,6.01814,9.01114797592163,2024-09-02 18:03:58.283218
3434,6.01814,8.819721460342407,2024-09-02 18:04:07.103725
3435,6.01814,8.939116477966309,2024-09-02 18:04:16.043324
3436,6.01814,8.928550720214844,2024-09-02 18:04:24.972440
3437,6.01814,8.684234142303467,2024-09-02 18:04:33.657152
3438,6.01814,8.922586679458618,2024-09-02 18:04:42.580178
3439,6.01814,8.796374797821045,2024-09-02 18:04:51.377454
3440,6.01814,9.034659147262573,2024-09-02 18:05:00.412768
3441,6.01814,8.701766967773438,2024-09-02 18:05:09.115224
3442,6.01814,8.653152227401733,2024-09-02 18:05:17.768869
3443,6.01814,8.880036115646362,2024-09-02 18:05:26.649468
3444,6.01814,8.647338390350342,2024-09-02 18:05:35.297254
3445,6.01814,8.839680433273315,2024-09-02 18:05:44.137397
3446,6.01814,8.78874135017395,2024-09-02 18:05:52.927226
3447,6.01814,8.843202829360962,2024-09-02 18:06:01.770920
3448,6.01814,8.834776401519775,2024-09-02 18:06:10.606518
3449,6.01814,8.83363652229309,2024-09-02 18:06:19.441074
3450,6.01814,8.692530632019043,2024-09-02 18:06:28.134142
3451,6.01814,8.76554274559021,2024-09-02 18:06:36.900114
3452,6.01814,8.83420705795288,2024-09-02 18:06:45.734885
3453,6.01814,8.768929481506348,2024-09-02 18:06:54.504855
3454,6.01814,8.700381517410278,2024-09-02 18:07:03.205684
3455,6.01814,8.960105657577515,2024-09-02 18:07:12.166228
3456,6.01814,8.708259344100952,2024-09-02 18:07:20.874914
3457,6.01814,8.826358795166016,2024-09-02 18:07:29.701739
3458,6.01814,8.784320592880249,2024-09-02 18:07:38.486753
3459,6.01814,8.618533611297607,2024-09-02 18:07:47.105722
3460,6.01814,8.712883710861206,2024-09-02 18:07:55.819519
3461,6.01814,8.838639259338379,2024-09-02 18:08:04.658643
3462,6.01814,8.621020317077637,2024-09-02 18:08:13.280096
3463,6.01814,8.769188165664673,2024-09-02 18:08:22.049994
3464,6.01814,8.786957263946533,2024-09-02 18:08:30.837400
3465,6.01814,8.930017471313477,2024-09-02 18:08:39.767949
3466,6.01814,8.746760845184326,2024-09-02 18:08:48.515597
3467,6.01814,8.710716724395752,2024-09-02 18:08:57.226846
3468,6.01814,8.741193056106567,2024-09-02 18:09:05.968491
3469,6.01814,8.842742919921875,2024-09-02 18:09:14.812326
3470,6.01814,8.70820927619934,2024-09-02 18:09:23.521629
3471,6.01814,8.592100620269775,2024-09-02 18:09:32.114176
3472,6.01814,8.820024251937866,2024-09-02 18:09:40.934901
3473,6.01814,8.661576509475708,2024-09-02 18:09:49.596922
3474,6.01814,8.75760793685913,2024-09-02 18:09:58.355055
3475,6.01814,8.937120914459229,2024-09-02 18:10:07.292732
3476,6.01814,8.938045263290405,2024-09-02 18:10:16.231207
3477,6.01814,8.766810178756714,2024-09-02 18:10:24.998604
3478,6.01814,8.709250926971436,2024-09-02 18:10:33.708292
3479,6.01814,8.84160828590393,2024-09-02 18:10:42.550392
3480,6.01814,8.86665940284729,2024-09-02 18:10:51.417484
3481,6.01814,8.776822805404663,2024-09-02 18:11:00.194799
3482,6.01814,8.78001356124878,2024-09-02 18:11:08.975248
3483,6.01814,8.756822347640991,2024-09-02 18:11:17.732903
3484,6.01814,8.740546464920044,2024-09-02 18:11:26.473903
3485,6.01814,9.00648021697998,2024-09-02 18:11:35.481482
3486,6.01814,8.715409994125366,2024-09-02 18:11:44.197422
3487,6.01814,8.816725969314575,2024-09-02 18:11:53.015238
3488,6.01814,8.810837268829346,2024-09-02 18:12:01.826599
3489,6.01814,8.93997311592102,2024-09-02 18:12:10.767009
3490,6.01814,8.974538803100586,2024-09-02 18:12:19.742035
3491,6.01814,8.728538990020752,2024-09-02 18:12:28.471011
3492,6.01814,8.667075634002686,2024-09-02 18:12:37.138557
3493,6.01814,8.753320455551147,2024-09-02 18:12:45.892314
3494,6.01814,8.806216478347778,2024-09-02 18:12:54.698969
3495,6.01814,8.891863346099854,2024-09-02 18:13:03.591315
3496,6.01814,8.880525588989258,2024-09-02 18:13:12.472932
3497,6.01814,9.120112657546997,2024-09-02 18:13:21.593721
3498,6.01814,8.883857250213623,2024-09-02 18:13:30.478018
3499,6.01814,8.9891037940979,2024-09-02 18:13:39.467559
3500,6.01814,8.946804761886597,2024-09-02 18:13:48.414912
3501,6.01814,8.631136178970337,2024-09-02 18:13:57.046487
3502,6.01814,8.860804557800293,2024-09-02 18:14:05.907727
3503,6.01814,8.749688386917114,2024-09-02 18:14:14.658311
3504,6.01814,8.699261903762817,2024-09-02 18:14:23.357999
3505,6.01814,8.724887132644653,2024-09-02 18:14:32.083322
3506,6.01814,8.79149866104126,2024-09-02 18:14:40.875937
3507,6.01814,8.806088924407959,2024-09-02 18:14:49.682509
3508,6.01814,8.719242334365845,2024-09-02 18:14:58.402187
3509,6.01814,8.7961266040802,2024-09-02 18:15:07.199008
3510,6.01814,8.632574558258057,2024-09-02 18:15:15.832073
3511,6.01814,8.837679862976074,2024-09-02 18:15:24.670844
3512,6.01814,8.767748355865479,2024-09-02 18:15:33.439034
3513,6.01814,8.673689126968384,2024-09-02 18:15:42.113297
3514,6.01814,8.925394535064697,2024-09-02 18:15:51.039140
3515,6.01814,8.913812160491943,2024-09-02 18:15:59.953443
3516,6.01814,8.620728015899658,2024-09-02 18:16:08.574608
3517,6.01814,8.832093238830566,2024-09-02 18:16:17.407134
3518,6.01814,8.862937211990356,2024-09-02 18:16:26.270567
3519,6.01814,8.83212399482727,2024-09-02 18:16:35.103128
3520,6.01814,8.828239679336548,2024-09-02 18:16:43.931867
3521,6.01814,8.904647588729858,2024-09-02 18:16:52.836977
3522,6.01814,8.868856191635132,2024-09-02 18:17:01.706927
3523,6.01814,8.802103996276855,2024-09-02 18:17:10.509531
3524,6.01814,8.881898164749146,2024-09-02 18:17:19.391863
3525,6.01814,8.767307043075562,2024-09-02 18:17:28.160259
3526,6.01814,8.632050037384033,2024-09-02 18:17:36.792784
3527,6.01814,8.942539930343628,2024-09-02 18:17:45.735785
3528,6.01814,8.724447250366211,2024-09-02 18:17:54.460716
3529,6.01814,8.815033912658691,2024-09-02 18:18:03.276385
3530,6.01814,8.924448728561401,2024-09-02 18:18:12.201793
3531,6.01814,8.684677362442017,2024-09-02 18:18:20.886909
3532,6.01814,8.868120670318604,2024-09-02 18:18:29.756187
3533,6.01814,8.95449423789978,2024-09-02 18:18:38.711181
3534,6.01814,8.97406268119812,2024-09-02 18:18:47.685813
3535,6.01814,8.801368474960327,2024-09-02 18:18:56.487624
3536,6.01814,8.76980710029602,2024-09-02 18:19:05.258011
3537,6.01814,8.923357248306274,2024-09-02 18:19:14.181873
3538,6.01814,8.721773147583008,2024-09-02 18:19:22.904078
3539,6.01814,8.991490364074707,2024-09-02 18:19:31.896064
3540,6.01814,8.654818296432495,2024-09-02 18:19:40.551574
3541,6.01814,8.637061595916748,2024-09-02 18:19:49.189656
3542,6.01814,8.91175365447998,2024-09-02 18:19:58.101851
3543,6.01814,8.903869152069092,2024-09-02 18:20:07.006256
3544,6.01814,8.656035900115967,2024-09-02 18:20:15.662989
3545,6.01814,8.815430164337158,2024-09-02 18:20:24.478936
3546,6.01814,8.65927267074585,2024-09-02 18:20:33.138699
3547,6.01814,8.765490770339966,2024-09-02 18:20:41.904618
3548,6.01814,8.818181991577148,2024-09-02 18:20:50.723233
3549,6.01814,8.794990539550781,2024-09-02 18:20:59.518734
3550,6.01814,8.833101987838745,2024-09-02 18:21:08.352934
3551,6.01814,8.741389513015747,2024-09-02 18:21:17.094760
3552,6.01814,8.726352453231812,2024-09-02 18:21:25.821546
3553,6.01814,8.804794549942017,2024-09-02 18:21:34.626866
3554,6.01814,8.786995649337769,2024-09-02 18:21:43.414318
3555,6.01814,8.788532018661499,2024-09-02 18:21:52.203279
3556,6.01814,8.722934007644653,2024-09-02 18:22:00.926780
3557,6.01814,8.651671886444092,2024-09-02 18:22:09.578899
3558,6.01814,8.847652673721313,2024-09-02 18:22:18.427002
3559,6.01814,8.694338083267212,2024-09-02 18:22:27.121816
3560,6.01814,8.750820636749268,2024-09-02 18:22:35.873084
3561,6.01814,8.78531527519226,2024-09-02 18:22:44.658842
3562,6.01814,8.715887546539307,2024-09-02 18:22:53.375171
3563,6.01814,8.78142762184143,2024-09-02 18:23:02.157332
3564,6.01814,8.661003828048706,2024-09-02 18:23:10.818791
3565,6.01814,8.805310726165771,2024-09-02 18:23:19.624828
3566,6.01814,8.78089189529419,2024-09-02 18:23:28.406158
3567,6.01814,8.775737524032593,2024-09-02 18:23:37.182321
3568,6.01814,8.883098363876343,2024-09-02 18:23:46.065853
3569,6.01814,8.740070581436157,2024-09-02 18:23:54.806367
3570,6.01814,8.760666370391846,2024-09-02 18:24:03.568149
3571,6.01814,8.915845394134521,2024-09-02 18:24:12.484507
3572,6.01814,8.829600811004639,2024-09-02 18:24:21.314572
3573,6.01814,8.944947719573975,2024-09-02 18:24:30.260104
3574,6.01814,8.89343810081482,2024-09-02 18:24:39.154039
3575,6.01814,8.784357070922852,2024-09-02 18:24:47.938837
3576,6.01814,8.663129091262817,2024-09-02 18:24:56.602415
3577,6.01814,8.816173553466797,2024-09-02 18:25:05.419022
3578,6.01814,8.95680022239685,2024-09-02 18:25:14.376311
3579,6.01814,8.809641361236572,2024-09-02 18:25:23.186558
3580,6.01814,8.891274213790894,2024-09-02 18:25:32.078273
3581,6.01814,8.756214380264282,2024-09-02 18:25:40.834932
3582,6.01814,8.900490999221802,2024-09-02 18:25:49.735932
3583,6.01814,8.898106098175049,2024-09-02 18:25:58.635112
3584,6.01814,8.752287864685059,2024-09-02 18:26:07.387890
3585,6.01814,8.981528282165527,2024-09-02 18:26:16.369942
3586,6.01814,8.790178775787354,2024-09-02 18:26:25.160560
3587,6.01814,8.765448093414307,2024-09-02 18:26:33.926449
3588,6.01814,8.967761039733887,2024-09-02 18:26:42.894638
