iteration,max_fitness,time,current_time
3260,5.9365463,16.06009078025818,2024-09-03 15:38:46.256247
3261,5.9365463,16.0392427444458,2024-09-03 15:39:02.295994
3262,5.9365463,15.91639757156372,2024-09-03 15:39:18.213268
3263,5.9365463,15.88678503036499,2024-09-03 15:39:34.100507
3264,5.9365463,16.189772605895996,2024-09-03 15:39:50.290749
3265,5.9365463,15.885774374008179,2024-09-03 15:40:06.176956
3266,5.9365463,15.950069665908813,2024-09-03 15:40:22.127449
3267,5.9365463,15.809347152709961,2024-09-03 15:40:37.937274
3268,5.9365463,16.05349898338318,2024-09-03 15:40:53.991213
3269,5.9365463,16.014359951019287,2024-09-03 15:41:10.006076
3270,5.9365463,15.971386432647705,2024-09-03 15:41:25.977907
3271,5.9365463,15.900681972503662,2024-09-03 15:41:41.879042
3272,5.9365463,16.05673313140869,2024-09-03 15:41:57.936274
3273,5.9365463,16.045158624649048,2024-09-03 15:42:13.981949
3274,5.9365463,15.727943658828735,2024-09-03 15:42:29.710958
3275,5.9365463,15.77103042602539,2024-09-03 15:42:45.482474
3276,5.9365463,16.041222095489502,2024-09-03 15:43:01.524132
3277,5.9365463,15.910018920898438,2024-09-03 15:43:17.434837
3278,5.9365463,15.758958339691162,2024-09-03 15:43:33.194225
3279,5.9365463,15.879000186920166,2024-09-03 15:43:49.073736
3280,5.9365463,15.824228286743164,2024-09-03 15:44:04.898516
3281,5.9365463,16.14658808708191,2024-09-03 15:44:21.045540
3282,5.9365463,15.888787508010864,2024-09-03 15:44:36.934761
3283,5.9365463,15.851590871810913,2024-09-03 15:44:52.786801
3284,5.9365463,15.80243968963623,2024-09-03 15:45:08.590326
3285,5.9365463,15.909326314926147,2024-09-03 15:45:24.500195
3286,5.9365463,15.996488809585571,2024-09-03 15:45:40.497769
3287,5.9365463,16.005632877349854,2024-09-03 15:45:56.503835
3288,5.9365463,15.91707968711853,2024-09-03 15:46:12.421590
3289,5.9365463,15.855940103530884,2024-09-03 15:46:28.277980
3290,5.9365463,15.80965280532837,2024-09-03 15:46:44.088139
3291,5.9365463,15.880821943283081,2024-09-03 15:46:59.969466
3292,5.9365463,15.869351863861084,2024-09-03 15:47:15.839877
3293,5.9365463,15.009382724761963,2024-09-03 15:47:30.849949
3294,5.9365463,14.980713129043579,2024-09-03 15:47:45.831112
3295,5.9365463,14.386385679244995,2024-09-03 15:48:00.217993
3296,5.9365463,14.679161071777344,2024-09-03 15:48:14.897591
3297,5.9365463,14.772823333740234,2024-09-03 15:48:29.671107
3298,5.9365463,14.737637758255005,2024-09-03 15:48:44.409238
3299,5.9365463,14.856823682785034,2024-09-03 15:48:59.266504
3300,5.9365463,14.385786294937134,2024-09-03 15:49:13.652735
3301,5.9365463,14.76559591293335,2024-09-03 15:49:28.418760
3302,5.9365463,14.543490171432495,2024-09-03 15:49:42.962691
3303,5.9365463,14.738820552825928,2024-09-03 15:49:57.702112
3304,5.9365463,14.90983533859253,2024-09-03 15:50:12.612556
3305,5.9365463,14.734537839889526,2024-09-03 15:50:27.347545
3306,5.9365463,14.5988929271698,2024-09-03 15:50:41.947129
3307,5.9365463,14.696163415908813,2024-09-03 15:50:56.643805
3308,5.9365463,14.634572982788086,2024-09-03 15:51:11.278899
3309,5.9365463,14.80933403968811,2024-09-03 15:51:26.088759
3310,5.9365463,14.80226182937622,2024-09-03 15:51:40.891455
3311,5.9365463,14.850104570388794,2024-09-03 15:51:55.742118
3312,5.9365463,14.587010145187378,2024-09-03 15:52:10.329824
3313,5.9365463,14.752289295196533,2024-09-03 15:52:25.082558
3314,5.9365463,14.721832275390625,2024-09-03 15:52:39.804852
3315,5.9365463,14.57081937789917,2024-09-03 15:52:54.376169
3316,5.9365463,14.950352191925049,2024-09-03 15:53:09.327090
3317,5.9365463,14.714658737182617,2024-09-03 15:53:24.042646
3318,5.9365463,15.011662721633911,2024-09-03 15:53:39.054748
3319,5.9365463,14.602271556854248,2024-09-03 15:53:53.657461
3320,5.9365463,14.699084043502808,2024-09-03 15:54:08.356977
3321,5.9365463,14.776502847671509,2024-09-03 15:54:23.133915
3322,5.9365463,14.677734851837158,2024-09-03 15:54:37.812082
3323,5.9365463,14.294938087463379,2024-09-03 15:54:52.107535
3324,5.9365463,14.838606357574463,2024-09-03 15:55:06.946624
3325,5.9365463,14.938535928726196,2024-09-03 15:55:21.885602
3326,5.9365463,14.648426055908203,2024-09-03 15:55:36.534465
3327,5.9365463,14.618910551071167,2024-09-03 15:55:51.153876
3328,5.9365463,14.600666999816895,2024-09-03 15:56:05.754979
3329,5.9365463,14.703059434890747,2024-09-03 15:56:20.458540
3330,5.9365463,14.376288890838623,2024-09-03 15:56:34.835281
3331,5.9365463,14.98306679725647,2024-09-03 15:56:49.818848
3332,5.9365463,14.252675771713257,2024-09-03 15:57:04.071968
3333,5.9365463,14.37293815612793,2024-09-03 15:57:18.445391
3334,5.9365463,14.621052980422974,2024-09-03 15:57:33.067142
3335,5.9365463,14.44288420677185,2024-09-03 15:57:47.510500
3336,5.9365463,14.788144588470459,2024-09-03 15:58:02.299105
3337,5.9365463,15.065585613250732,2024-09-03 15:58:17.365188
3338,5.9365463,14.924415111541748,2024-09-03 15:58:32.290288
3339,5.9365463,15.087367057800293,2024-09-03 15:58:47.378088
3340,5.9365463,14.96876859664917,2024-09-03 15:59:02.347336
3341,5.9365463,14.863756656646729,2024-09-03 15:59:17.211595
3342,5.9365463,14.61308217048645,2024-09-03 15:59:31.825181
3343,5.9365463,14.542396306991577,2024-09-03 15:59:46.368666
3344,5.9365463,14.948801755905151,2024-09-03 16:00:01.317913
3345,5.9365463,14.925171852111816,2024-09-03 16:00:16.243982
3346,5.9365463,14.47058916091919,2024-09-03 16:00:30.715054
3347,5.9365463,14.52662444114685,2024-09-03 16:00:45.242598
3348,5.9365463,14.998673677444458,2024-09-03 16:01:00.241708
3349,5.9365463,14.460688829421997,2024-09-03 16:01:14.702842
3350,5.9365463,14.715831756591797,2024-09-03 16:01:29.419770
3351,5.9365463,14.743309020996094,2024-09-03 16:01:44.163771
3352,5.9365463,14.942527294158936,2024-09-03 16:01:59.106855
3353,5.9365463,14.614512920379639,2024-09-03 16:02:13.721826
3354,5.9365463,14.60419225692749,2024-09-03 16:02:28.326534
3355,5.9365463,14.45031476020813,2024-09-03 16:02:42.777404
3356,5.9365463,14.777040958404541,2024-09-03 16:02:57.554875
3357,5.9365463,14.798794984817505,2024-09-03 16:03:12.354121
3358,5.9365463,14.847752571105957,2024-09-03 16:03:27.202307
3359,5.9365463,14.785508155822754,2024-09-03 16:03:41.988245
3360,5.9365463,14.550395965576172,2024-09-03 16:03:56.539328
3361,5.9365463,15.021856784820557,2024-09-03 16:04:11.561695
3362,5.9365463,14.824794292449951,2024-09-03 16:04:26.386939
3363,5.9365463,14.470189571380615,2024-09-03 16:04:40.857596
3364,5.9365463,14.593097686767578,2024-09-03 16:04:55.451259
3365,5.9365463,14.728602647781372,2024-09-03 16:05:10.180366
3366,5.9365463,14.81787395477295,2024-09-03 16:05:24.998713
3367,5.9365463,14.451685190200806,2024-09-03 16:05:39.450928
3368,5.9365463,15.105345964431763,2024-09-03 16:05:54.556788
3369,5.9365463,14.728412628173828,2024-09-03 16:06:09.285960
3370,5.9365463,14.663878440856934,2024-09-03 16:06:23.950268
3371,5.9365463,14.448848962783813,2024-09-03 16:06:38.399546
3372,5.9365463,14.186926364898682,2024-09-03 16:06:52.586956
3373,5.9365463,14.638818264007568,2024-09-03 16:07:07.226251
3374,5.9365463,14.571692705154419,2024-09-03 16:07:21.798377
3375,5.9365463,14.563288927078247,2024-09-03 16:07:36.362122
3376,5.9365463,14.659212827682495,2024-09-03 16:07:51.022407
3377,5.9365463,14.587658643722534,2024-09-03 16:08:05.610514
3378,5.9365463,14.688908815383911,2024-09-03 16:08:20.299856
3379,5.9365463,14.81887936592102,2024-09-03 16:08:35.119210
3380,5.9365463,14.250542640686035,2024-09-03 16:08:49.370310
3381,5.9365463,14.768076419830322,2024-09-03 16:09:04.138828
3382,5.9365463,14.619266986846924,2024-09-03 16:09:18.758709
3383,5.9365463,14.65012001991272,2024-09-03 16:09:33.409264
3384,5.9365463,14.70829725265503,2024-09-03 16:09:48.118254
3385,5.9365463,14.872869968414307,2024-09-03 16:10:02.991559
3386,5.9365463,14.92932939529419,2024-09-03 16:10:17.921409
3387,5.9365463,14.72629427909851,2024-09-03 16:10:32.648176
3388,5.9365463,14.501516819000244,2024-09-03 16:10:47.150580
3389,5.9365463,14.953016757965088,2024-09-03 16:11:02.104037
3390,5.9365463,14.839955568313599,2024-09-03 16:11:16.944504
3391,5.9365463,14.777533292770386,2024-09-03 16:11:31.722485
3392,5.9365463,14.445262908935547,2024-09-03 16:11:46.168173
3393,5.9365463,14.624271392822266,2024-09-03 16:12:00.792993
3394,5.9365463,14.641440629959106,2024-09-03 16:12:15.434866
3395,5.9365463,14.366973876953125,2024-09-03 16:12:29.802311
3396,5.9365463,14.408740043640137,2024-09-03 16:12:44.211479
3397,5.9365463,14.485066413879395,2024-09-03 16:12:58.697025
3398,5.9365463,14.45694637298584,2024-09-03 16:13:13.154923
3399,5.9365463,14.55327296257019,2024-09-03 16:13:27.709181
3400,5.9365463,14.505253791809082,2024-09-03 16:13:42.214872
3401,5.9365463,14.771905660629272,2024-09-03 16:13:56.987227
3402,5.9365463,14.772766590118408,2024-09-03 16:14:11.761075
3403,5.9365463,14.621623277664185,2024-09-03 16:14:26.383144
3404,5.9365463,14.618282794952393,2024-09-03 16:14:41.001922
3405,5.9365463,14.797537565231323,2024-09-03 16:14:55.799887
3406,5.9365463,14.330896615982056,2024-09-03 16:15:10.131259
3407,5.9365463,14.839303970336914,2024-09-03 16:15:24.971084
3408,5.9365463,14.599334478378296,2024-09-03 16:15:39.570906
3409,5.9365463,14.476510047912598,2024-09-03 16:15:54.047922
3410,5.9365463,14.667239904403687,2024-09-03 16:16:08.715646
3411,5.9365463,14.837282180786133,2024-09-03 16:16:23.553391
3412,5.9365463,14.543866395950317,2024-09-03 16:16:38.097699
3413,5.9365463,14.32073426246643,2024-09-03 16:16:52.418876
3414,5.9365463,14.806156873703003,2024-09-03 16:17:07.225492
3415,5.9365463,14.656709432601929,2024-09-03 16:17:21.882643
3416,5.9365463,14.536432981491089,2024-09-03 16:17:36.419554
3417,5.9365463,14.790257692337036,2024-09-03 16:17:51.210709
3418,5.9365463,14.5593900680542,2024-09-03 16:18:05.770542
3419,5.9365463,14.607584238052368,2024-09-03 16:18:20.378573
3420,5.9365463,14.898024797439575,2024-09-03 16:18:35.277046
3421,5.9365463,14.82484221458435,2024-09-03 16:18:50.102971
3422,5.9365463,14.476025104522705,2024-09-03 16:19:04.579483
3423,5.9365463,14.577442169189453,2024-09-03 16:19:19.157888
3424,5.9365463,14.629713773727417,2024-09-03 16:19:33.788155
3425,5.9365463,14.543262720108032,2024-09-03 16:19:48.332003
3426,5.9365463,14.482088327407837,2024-09-03 16:20:02.814564
3427,5.9365463,14.610538482666016,2024-09-03 16:20:17.425731
3428,5.9365463,14.566453695297241,2024-09-03 16:20:31.992624
3429,5.9365463,15.115870714187622,2024-09-03 16:20:47.109258
3430,5.9365463,14.837263107299805,2024-09-03 16:21:01.947003
3431,5.9365463,14.494539737701416,2024-09-03 16:21:16.442016
3432,5.9365463,14.653861284255981,2024-09-03 16:21:31.096306
3433,5.9365463,14.59449815750122,2024-09-03 16:21:45.691691
3434,5.9365463,14.628798961639404,2024-09-03 16:22:00.321000
3435,5.9365463,14.567287921905518,2024-09-03 16:22:14.889346
3436,5.9365463,14.784674644470215,2024-09-03 16:22:29.674454
3437,5.9365463,14.542926788330078,2024-09-03 16:22:44.217829
3438,5.9365463,14.794006586074829,2024-09-03 16:22:59.012267
3439,5.9365463,15.050844192504883,2024-09-03 16:23:14.063589
3440,5.9365463,14.539438962936401,2024-09-03 16:23:28.603727
3441,5.9365463,14.632550716400146,2024-09-03 16:23:43.236817
3442,5.9365463,14.712197065353394,2024-09-03 16:23:57.949446
3443,5.9365463,14.671939849853516,2024-09-03 16:24:12.621834
3444,5.9365463,14.812108993530273,2024-09-03 16:24:27.434379
3445,5.9365463,14.390145301818848,2024-09-03 16:24:41.825497
3446,5.9365463,14.421298265457153,2024-09-03 16:24:56.247875
3447,5.9365463,14.567330121994019,2024-09-03 16:25:10.815689
3448,5.9365463,14.97279167175293,2024-09-03 16:25:25.788996
3449,5.9365463,14.652534246444702,2024-09-03 16:25:40.442092
3450,5.9365463,14.468175172805786,2024-09-03 16:25:54.910724
3451,5.9365463,14.84447455406189,2024-09-03 16:26:09.755637
3452,5.9365463,14.742986917495728,2024-09-03 16:26:24.499102
3453,5.9365463,14.630409479141235,2024-09-03 16:26:39.130428
3454,5.9365463,14.568037509918213,2024-09-03 16:26:53.699007
3455,5.9365463,14.503418207168579,2024-09-03 16:27:08.202901
3456,5.9365463,14.73451018333435,2024-09-03 16:27:22.938320
3457,5.9365463,14.563925743103027,2024-09-03 16:27:37.502821
3458,5.9365463,14.79590106010437,2024-09-03 16:27:52.299164
3459,5.9365463,14.607073545455933,2024-09-03 16:28:06.906742
3460,5.9365463,14.50320029258728,2024-09-03 16:28:21.410458
3461,5.9365463,14.67301058769226,2024-09-03 16:28:36.083904
3462,5.9365463,14.470494985580444,2024-09-03 16:28:50.555082
3463,5.9365463,14.343818664550781,2024-09-03 16:29:04.899535
3464,5.9365463,14.641552448272705,2024-09-03 16:29:19.541748
3465,5.9365463,14.458617687225342,2024-09-03 16:29:34.000802
3466,5.9365463,14.751832485198975,2024-09-03 16:29:48.753350
3467,5.9365463,14.586012125015259,2024-09-03 16:30:03.339809
3468,5.9365463,14.444967985153198,2024-09-03 16:30:17.785330
3469,5.9365463,14.593534708023071,2024-09-03 16:30:32.379315
3470,5.9365463,14.67334508895874,2024-09-03 16:30:47.053576
3471,5.9365463,14.483802556991577,2024-09-03 16:31:01.537807
3472,5.9365463,14.838162899017334,2024-09-03 16:31:16.376405
3473,5.9365463,14.452430963516235,2024-09-03 16:31:30.829309
3474,5.9365463,14.823493242263794,2024-09-03 16:31:45.653708
3475,5.9365463,14.821763753890991,2024-09-03 16:32:00.476567
3476,5.9365463,14.402042865753174,2024-09-03 16:32:14.879515
3477,5.9365463,14.512460470199585,2024-09-03 16:32:29.392450
3478,5.9365463,14.933159112930298,2024-09-03 16:32:44.326373
3479,5.9365463,14.399737119674683,2024-09-03 16:32:58.726683
3480,5.9365463,14.489070653915405,2024-09-03 16:33:13.216872
3481,5.9365463,14.712427854537964,2024-09-03 16:33:27.929742
3482,5.9365463,14.497362613677979,2024-09-03 16:33:42.427554
3483,5.9365463,14.797243356704712,2024-09-03 16:33:57.225288
3484,5.9365463,14.784608602523804,2024-09-03 16:34:12.010984
3485,5.9365463,14.514606714248657,2024-09-03 16:34:26.526073
3486,5.9365463,14.702012062072754,2024-09-03 16:34:41.228520
3487,5.9365463,14.521834135055542,2024-09-03 16:34:55.750901
3488,5.9365463,14.887020349502563,2024-09-03 16:35:10.638515
3489,5.9365463,14.549339532852173,2024-09-03 16:35:25.188292
3490,5.9365463,14.838123083114624,2024-09-03 16:35:40.027317
3491,5.9365463,15.064314365386963,2024-09-03 16:35:55.092136
3492,5.9365463,14.463929653167725,2024-09-03 16:36:09.556585
3493,5.9365463,14.553539037704468,2024-09-03 16:36:24.110551
3494,5.9365463,14.652716398239136,2024-09-03 16:36:38.763708
3495,5.9365463,14.45310640335083,2024-09-03 16:36:53.217308
3496,5.9365463,14.720768928527832,2024-09-03 16:37:07.938613
3497,5.9365463,14.653910875320435,2024-09-03 16:37:22.593614
3498,5.9365463,14.336663007736206,2024-09-03 16:37:36.930974
3499,5.9365463,14.450971603393555,2024-09-03 16:37:51.383041
3500,5.9365463,14.652528047561646,2024-09-03 16:38:06.036063
3501,5.9365463,14.762855052947998,2024-09-03 16:38:20.799628
3502,5.9365463,14.674878120422363,2024-09-03 16:38:35.475008
3503,5.9365463,14.814415693283081,2024-09-03 16:38:50.290227
3504,5.9365463,14.518112421035767,2024-09-03 16:39:04.808771
3505,5.9365463,14.31792402267456,2024-09-03 16:39:19.127133
3506,5.9365463,14.66327452659607,2024-09-03 16:39:33.791039
3507,5.9365463,14.647671937942505,2024-09-03 16:39:48.439635
3508,5.9365463,14.88170838356018,2024-09-03 16:40:03.321835
3509,5.9365463,14.676639556884766,2024-09-03 16:40:17.998913
3510,5.9365463,14.669687986373901,2024-09-03 16:40:32.669217
3511,5.9365463,14.518992185592651,2024-09-03 16:40:47.188663
3512,5.9365463,14.53246784210205,2024-09-03 16:41:01.721568
3513,5.9365463,14.38416337966919,2024-09-03 16:41:16.106165
3514,5.9365463,14.676019430160522,2024-09-03 16:41:30.782643
3515,5.9365463,14.480365991592407,2024-09-03 16:41:45.263721
3516,5.9365463,14.83191466331482,2024-09-03 16:42:00.096131
3517,5.9365463,14.57789134979248,2024-09-03 16:42:14.674918
3518,5.9365463,14.750105381011963,2024-09-03 16:42:29.425500
3519,5.9365463,14.391843795776367,2024-09-03 16:42:43.817889
3520,5.9365463,14.58846640586853,2024-09-03 16:42:58.406791
3521,5.9365463,14.61555528640747,2024-09-03 16:43:13.022790
3522,5.9365463,14.647692680358887,2024-09-03 16:43:27.670937
3523,5.9365463,14.51932668685913,2024-09-03 16:43:42.190739
3524,5.9365463,14.47490382194519,2024-09-03 16:43:56.666077
3525,5.9365463,14.519850492477417,2024-09-03 16:44:11.186362
3526,5.9365463,15.097967863082886,2024-09-03 16:44:26.284767
3527,5.9365463,14.469117879867554,2024-09-03 16:44:40.754967
3528,5.9365463,14.672380447387695,2024-09-03 16:44:55.427822
3529,5.9365463,14.604936361312866,2024-09-03 16:45:10.033850
3530,5.9365463,14.597296953201294,2024-09-03 16:45:24.631581
3531,5.9365463,14.5535409450531,2024-09-03 16:45:39.185673
3532,5.9365463,14.588777542114258,2024-09-03 16:45:53.774901
3533,5.9365463,14.59478759765625,2024-09-03 16:46:08.370142
3534,5.9365463,14.467994689941406,2024-09-03 16:46:22.838578
3535,5.9365463,14.584234237670898,2024-09-03 16:46:37.423499
3536,5.9365463,14.557382822036743,2024-09-03 16:46:51.981377
3537,5.9365463,14.73517632484436,2024-09-03 16:47:06.717009
3538,5.9365463,14.659717559814453,2024-09-03 16:47:21.377808
3539,5.9365463,14.596025228500366,2024-09-03 16:47:35.974270
3540,5.9365463,14.959749460220337,2024-09-03 16:47:50.934585
3541,5.9365463,14.668293952941895,2024-09-03 16:48:05.603318
3542,5.9365463,14.557619571685791,2024-09-03 16:48:20.161564
3543,5.9365463,14.47595500946045,2024-09-03 16:48:34.637955
3544,5.9365463,14.577057123184204,2024-09-03 16:48:49.215460
3545,5.9365463,16.077763080596924,2024-09-03 16:49:05.294122
3546,5.9365463,20.72128438949585,2024-09-03 16:49:26.016034
3547,5.9365463,14.722661256790161,2024-09-03 16:49:40.739223
3548,5.9365463,14.645375728607178,2024-09-03 16:49:55.385701
3549,5.9365463,15.099840641021729,2024-09-03 16:50:10.485988
3550,5.9365463,25.220832586288452,2024-09-03 16:50:35.707266
3551,5.9365463,26.434619188308716,2024-09-03 16:51:02.142610
3552,5.9365463,24.662301063537598,2024-09-03 16:51:26.805643
3553,5.9365463,25.128817558288574,2024-09-03 16:51:51.935288
3554,5.9365463,24.575143814086914,2024-09-03 16:52:16.511178
3555,5.9365463,24.497640371322632,2024-09-03 16:52:41.009413
3556,5.9365463,23.847465753555298,2024-09-03 16:53:04.857600
3557,5.9365463,23.734204530715942,2024-09-03 16:53:28.592314
3558,5.9365463,22.852516412734985,2024-09-03 16:53:51.445525
3559,5.9365463,23.304978132247925,2024-09-03 16:54:14.751211
3560,5.9365463,23.356913566589355,2024-09-03 16:54:38.108677
3561,5.9365463,23.320499181747437,2024-09-03 16:55:01.429670
3562,5.9365463,23.304956436157227,2024-09-03 16:55:24.735442
3563,5.9365463,23.156439542770386,2024-09-03 16:55:47.892648
3564,5.9365463,23.20517325401306,2024-09-03 16:56:11.098420
3565,5.9365463,23.396979808807373,2024-09-03 16:56:34.496104
3566,5.9365463,22.59319281578064,2024-09-03 16:56:57.089842
3567,5.937705,23.36483597755432,2024-09-03 16:57:20.455706
3568,5.937705,23.309935808181763,2024-09-03 16:57:43.766463
3569,5.937705,23.722779273986816,2024-09-03 16:58:07.489936
3570,5.937705,22.40549921989441,2024-09-03 16:58:29.896199
3571,5.937705,23.125040531158447,2024-09-03 16:58:53.022011
3572,5.937705,22.70756220817566,2024-09-03 16:59:15.730195
3573,5.937705,22.946824550628662,2024-09-03 16:59:38.677507
3574,5.937705,23.03647017478943,2024-09-03 17:00:01.714787
3575,5.937705,23.14171862602234,2024-09-03 17:00:24.857355
3576,5.937705,23.260040283203125,2024-09-03 17:00:48.117893
3577,5.937705,22.872809886932373,2024-09-03 17:01:10.991208
3578,5.937705,22.30793857574463,2024-09-03 17:01:33.299982
3579,5.937705,22.907010316848755,2024-09-03 17:01:56.207578
3580,5.937705,22.506606340408325,2024-09-03 17:02:18.714752
3581,5.937705,22.050487756729126,2024-09-03 17:02:40.766003
3582,5.937705,23.066139459609985,2024-09-03 17:03:03.832724
3583,5.937705,22.997480630874634,2024-09-03 17:03:26.830918
3584,5.937705,22.704229831695557,2024-09-03 17:03:49.535882
3585,5.937705,22.43497395515442,2024-09-03 17:04:11.971539
3586,5.937705,22.910122394561768,2024-09-03 17:04:34.882235
3587,5.937705,22.945947647094727,2024-09-03 17:04:57.828911
3588,5.937705,22.518317222595215,2024-09-03 17:05:20.347990
3589,5.937705,22.772265672683716,2024-09-03 17:05:43.120957
3590,5.937705,23.02634024620056,2024-09-03 17:06:06.148001
3591,5.937705,22.385222673416138,2024-09-03 17:06:28.533953
3592,5.937705,23.014888763427734,2024-09-03 17:06:51.549560
3593,5.937705,22.448010683059692,2024-09-03 17:07:13.998183
3594,5.937705,23.048165559768677,2024-09-03 17:07:37.046942
3595,5.937705,22.847702741622925,2024-09-03 17:07:59.895315
3596,5.937705,22.605514764785767,2024-09-03 17:08:22.501581
3597,5.937705,22.683818578720093,2024-09-03 17:08:45.186133
3598,5.937705,22.567591905593872,2024-09-03 17:09:07.754450
3599,5.937705,22.317392110824585,2024-09-03 17:09:30.072728
3600,5.937705,22.456677436828613,2024-09-03 17:09:52.530123
3601,5.937705,22.722692728042603,2024-09-03 17:10:15.253542
3602,5.937705,23.163848876953125,2024-09-03 17:10:38.418005
3603,5.937705,22.577621936798096,2024-09-03 17:11:00.996408
3604,5.937705,22.43110704421997,2024-09-03 17:11:23.428083
3605,5.937705,22.573628664016724,2024-09-03 17:11:46.002273
3606,5.937705,22.696245431900024,2024-09-03 17:12:08.699092
3607,5.937705,22.093031883239746,2024-09-03 17:12:30.792815
3608,5.937705,22.747867107391357,2024-09-03 17:12:53.541259
3609,5.937705,22.743801832199097,2024-09-03 17:13:16.285917
3610,5.937705,22.185580253601074,2024-09-03 17:13:38.471987
3611,5.937705,22.799640893936157,2024-09-03 17:14:01.272443
3612,5.937705,22.364394664764404,2024-09-03 17:14:23.637639
3613,5.937705,23.2345871925354,2024-09-03 17:14:46.873026
3614,5.937705,22.424670934677124,2024-09-03 17:15:09.298306
3615,5.937705,23.303632497787476,2024-09-03 17:15:32.602765
3616,5.937705,22.237484455108643,2024-09-03 17:15:54.841169
3617,5.937705,23.386473655700684,2024-09-03 17:16:18.228126
3618,5.937705,22.63277816772461,2024-09-03 17:16:40.861596
3619,5.937705,22.023043155670166,2024-09-03 17:17:02.885521
3620,5.937705,22.504811763763428,2024-09-03 17:17:25.390943
3621,5.937705,22.736045360565186,2024-09-03 17:17:48.127743
3622,5.937705,22.846982955932617,2024-09-03 17:18:10.975563
3623,5.937705,22.829509735107422,2024-09-03 17:18:33.805825
3624,5.937705,22.540205240249634,2024-09-03 17:18:56.346767
3625,5.937705,22.51759648323059,2024-09-03 17:19:18.866382
3626,5.937705,23.56384515762329,2024-09-03 17:19:42.430831
3627,5.937705,22.04572868347168,2024-09-03 17:20:04.477423
3628,5.937705,22.420079231262207,2024-09-03 17:20:26.897990
3629,5.937705,21.988038778305054,2024-09-03 17:20:48.886577
3630,5.937705,22.638448476791382,2024-09-03 17:21:11.525699
3631,5.937705,22.272355556488037,2024-09-03 17:21:33.798806
3632,5.937705,23.192882776260376,2024-09-03 17:21:56.992345
3633,5.937705,22.889710664749146,2024-09-03 17:22:19.882914
3634,5.937705,22.139084100723267,2024-09-03 17:22:42.022754
3635,5.937705,22.3267605304718,2024-09-03 17:23:04.350369
3636,5.937705,22.579521894454956,2024-09-03 17:23:26.930618
3637,5.937705,23.537987232208252,2024-09-03 17:23:50.469224
3638,5.937705,21.816492557525635,2024-09-03 17:24:12.286337
3639,5.937705,22.38076877593994,2024-09-03 17:24:34.667848
3640,5.937705,22.553789615631104,2024-09-03 17:24:57.222180
3641,5.937705,22.057640075683594,2024-09-03 17:25:19.280600
3642,5.937705,22.366727113723755,2024-09-03 17:25:41.648034
3643,5.937705,22.45324206352234,2024-09-03 17:26:04.101848
3644,5.937705,23.010804891586304,2024-09-03 17:26:27.113504
3645,5.937705,23.06792426109314,2024-09-03 17:26:50.182027
3646,5.937705,22.4565691947937,2024-09-03 17:27:12.639333
3647,5.937705,22.06784677505493,2024-09-03 17:27:34.707739
3648,5.937705,23.144722938537598,2024-09-03 17:27:57.853277
3649,5.937705,22.126625776290894,2024-09-03 17:28:19.980644
3650,5.937705,22.364670276641846,2024-09-03 17:28:42.345946
3651,5.937705,23.819244861602783,2024-09-03 17:29:06.165926
3652,5.937705,22.73617386817932,2024-09-03 17:29:28.902902
3653,5.937705,22.030307054519653,2024-09-03 17:29:50.933767
3654,5.937705,24.099420309066772,2024-09-03 17:30:15.033912
3655,5.937705,22.18834614753723,2024-09-03 17:30:37.223059
3656,5.937705,22.199542760849,2024-09-03 17:30:59.423467
3657,5.937705,22.94428825378418,2024-09-03 17:31:22.368494
3658,5.937705,22.514734745025635,2024-09-03 17:31:44.883814
3659,5.937705,22.40207552909851,2024-09-03 17:32:07.286508
3660,5.937705,21.9646737575531,2024-09-03 17:32:29.251923
3661,5.937705,23.01038122177124,2024-09-03 17:32:52.263132
3662,5.937705,22.844772338867188,2024-09-03 17:33:15.108460
3663,5.937705,22.63678240776062,2024-09-03 17:33:37.745750
3664,5.937705,22.335302352905273,2024-09-03 17:34:00.081583
3665,5.937705,22.53520154953003,2024-09-03 17:34:22.617623
3666,5.937705,22.219877004623413,2024-09-03 17:34:44.838252
3667,5.937705,22.36976170539856,2024-09-03 17:35:07.208520
3668,5.937705,23.78123140335083,2024-09-03 17:35:30.990305
3669,5.937705,22.31630778312683,2024-09-03 17:35:53.307360
3670,5.937705,22.49478793144226,2024-09-03 17:36:15.802769
3671,5.937705,22.960325002670288,2024-09-03 17:36:38.763722
3672,5.937705,23.148376941680908,2024-09-03 17:37:01.912838
3673,5.937705,22.637758016586304,2024-09-03 17:37:24.551078
3674,5.937705,23.662312507629395,2024-09-03 17:37:48.214107
3675,5.937705,22.366701126098633,2024-09-03 17:38:10.581662
3676,5.937705,22.879854202270508,2024-09-03 17:38:33.462119
3677,5.937705,22.22781252861023,2024-09-03 17:38:55.690639
3678,5.937705,22.46447491645813,2024-09-03 17:39:18.156069
3679,5.937705,23.358341217041016,2024-09-03 17:39:41.515139
3680,5.937705,22.584562063217163,2024-09-03 17:40:04.100526
3681,5.937705,21.816738605499268,2024-09-03 17:40:25.917997
3682,5.937705,23.307262897491455,2024-09-03 17:40:49.225998
3683,5.937705,22.742249250411987,2024-09-03 17:41:11.969246
3684,5.937705,22.471418619155884,2024-09-03 17:41:34.441288
3685,5.937705,23.26061701774597,2024-09-03 17:41:57.702638
3686,5.937705,22.830429077148438,2024-09-03 17:42:20.533797
