iteration,max_fitness,time,current_time
3185,5.1954074,7.730633020401001,2024-08-12 22:53:21.335388
3186,5.1954074,7.389372110366821,2024-08-12 22:53:28.725481
3187,5.1954074,7.511260271072388,2024-08-12 22:53:36.237213
3188,5.1954074,7.6065514087677,2024-08-12 22:53:43.844249
3189,5.1954074,7.576300621032715,2024-08-12 22:53:51.421045
3190,5.1954074,7.539703130722046,2024-08-12 22:53:58.961231
3191,5.1954074,7.771296501159668,2024-08-12 22:54:06.732982
3192,5.1954074,7.697744131088257,2024-08-12 22:54:14.431188
3193,5.1954074,7.6598803997039795,2024-08-12 22:54:22.091636
3194,5.1954074,7.734051704406738,2024-08-12 22:54:29.826198
3195,5.1954074,7.689903020858765,2024-08-12 22:54:37.516644
3196,5.1954074,7.79390811920166,2024-08-12 22:54:45.311037
3197,5.1954074,7.573818206787109,2024-08-12 22:54:52.885371
3198,5.1954074,7.687584161758423,2024-08-12 22:55:00.573417
3199,5.1954074,7.671711683273315,2024-08-12 22:55:08.245618
3200,5.1954074,7.728781700134277,2024-08-12 22:55:15.974868
3201,5.1954074,7.577974557876587,2024-08-12 22:55:23.553409
3202,5.1954074,7.7309815883636475,2024-08-12 22:55:31.284868
3203,5.1954074,7.711673259735107,2024-08-12 22:55:38.997056
3204,5.1954074,7.597653865814209,2024-08-12 22:55:46.595178
3205,5.1954074,7.680711984634399,2024-08-12 22:55:54.276551
3206,5.1954074,7.608096361160278,2024-08-12 22:56:01.885130
3207,5.1954074,7.594763517379761,2024-08-12 22:56:09.480365
3208,5.1954074,7.7880730628967285,2024-08-12 22:56:17.269019
3209,5.1954074,7.340838670730591,2024-08-12 22:56:24.610330
3210,5.1954074,7.728002548217773,2024-08-12 22:56:32.338800
3211,5.1954074,7.636053085327148,2024-08-12 22:56:39.975402
3212,5.1954074,7.773252964019775,2024-08-12 22:56:47.749348
3213,5.1954074,7.603212594985962,2024-08-12 22:56:55.353023
3214,5.1954074,7.571370840072632,2024-08-12 22:57:02.924868
3215,5.1954074,7.674611568450928,2024-08-12 22:57:10.599966
3216,5.1954074,7.592404127120972,2024-08-12 22:57:18.192905
3217,5.1954074,7.607363700866699,2024-08-12 22:57:25.800735
3218,5.1954074,7.609400749206543,2024-08-12 22:57:33.410583
3219,5.1954074,7.762415647506714,2024-08-12 22:57:41.173558
3220,5.1954074,7.6398468017578125,2024-08-12 22:57:48.814136
3221,5.1954074,7.566231727600098,2024-08-12 22:57:56.380841
3222,5.1954074,7.671868085861206,2024-08-12 22:58:04.053169
3223,5.1954074,7.594346284866333,2024-08-12 22:58:11.647985
3224,5.1954074,7.598979711532593,2024-08-12 22:58:19.247496
3225,5.1954074,7.831336498260498,2024-08-12 22:58:27.079339
3226,5.1954074,7.63726806640625,2024-08-12 22:58:34.717129
3227,5.1954074,7.411686182022095,2024-08-12 22:58:42.129287
3228,5.1954074,7.585174798965454,2024-08-12 22:58:49.714943
3229,5.1954074,7.654493093490601,2024-08-12 22:58:57.370150
3230,5.1954074,7.524619817733765,2024-08-12 22:59:04.895354
3231,5.1954074,7.525051832199097,2024-08-12 22:59:12.420942
3232,5.1954074,7.5580713748931885,2024-08-12 22:59:19.979592
3233,5.1954074,7.720281600952148,2024-08-12 22:59:27.700380
3234,5.2324777,7.607223033905029,2024-08-12 22:59:35.308082
3235,5.2324777,7.627100467681885,2024-08-12 22:59:42.935709
3236,5.2324777,7.768317699432373,2024-08-12 22:59:50.704538
3237,5.2324777,7.638231992721558,2024-08-12 22:59:58.343230
3238,5.2324777,7.633365154266357,2024-08-12 23:00:05.977229
3239,5.2324777,7.521988153457642,2024-08-12 23:00:13.499700
3240,5.2324777,7.6227428913116455,2024-08-12 23:00:21.122968
3241,5.2324777,7.583875417709351,2024-08-12 23:00:28.707446
3242,5.2324777,7.695964574813843,2024-08-12 23:00:36.404002
3243,5.2324777,7.632290601730347,2024-08-12 23:00:44.036807
3244,5.2324777,7.800397157669067,2024-08-12 23:00:51.837671
3245,5.2324777,7.638169050216675,2024-08-12 23:00:59.476376
3246,5.2324777,7.644826412200928,2024-08-12 23:01:07.121680
3247,5.2324777,7.62253737449646,2024-08-12 23:01:14.744679
3248,5.2324777,7.662061929702759,2024-08-12 23:01:22.407221
3249,5.2324777,7.757426023483276,2024-08-12 23:01:30.165329
3250,5.2324777,7.61326265335083,2024-08-12 23:01:37.779061
3251,5.2324777,7.483726978302002,2024-08-12 23:01:45.263499
3252,5.2324777,7.568969964981079,2024-08-12 23:01:52.832989
3253,5.2324777,7.557985067367554,2024-08-12 23:02:00.391430
3254,5.2324777,7.684642314910889,2024-08-12 23:02:08.076575
3255,5.2324777,7.657983779907227,2024-08-12 23:02:15.735004
3256,5.2324777,7.5395543575286865,2024-08-12 23:02:23.275054
3257,5.2324777,7.634909629821777,2024-08-12 23:02:30.910496
3258,5.2324777,7.584545135498047,2024-08-12 23:02:38.495512
3259,5.2324777,7.641280889511108,2024-08-12 23:02:46.137331
3260,5.2324777,7.722818374633789,2024-08-12 23:02:53.860636
3261,5.2324777,7.728142976760864,2024-08-12 23:03:01.589310
3262,5.2324777,7.582142114639282,2024-08-12 23:03:09.171918
3263,5.2324777,7.564625024795532,2024-08-12 23:03:16.737061
3264,5.2324777,7.643056392669678,2024-08-12 23:03:24.380578
3265,5.2324777,7.651860237121582,2024-08-12 23:03:32.032882
3266,5.2324777,7.7037694454193115,2024-08-12 23:03:39.737209
3267,5.2324777,7.622817754745483,2024-08-12 23:03:47.360573
3268,5.2324777,7.643772840499878,2024-08-12 23:03:55.004832
3269,5.2324777,7.518059968948364,2024-08-12 23:04:02.523346
3270,5.2324777,7.640084505081177,2024-08-12 23:04:10.163921
3271,5.2324777,7.624485969543457,2024-08-12 23:04:17.788967
3272,5.2324777,7.649442911148071,2024-08-12 23:04:25.438881
3273,5.2324777,7.544105291366577,2024-08-12 23:04:32.983732
3274,5.2324777,7.650350093841553,2024-08-12 23:04:40.634603
3275,5.2324777,7.3740763664245605,2024-08-12 23:04:48.009267
3276,5.2324777,7.714975833892822,2024-08-12 23:04:55.724781
3277,5.2324777,7.633520841598511,2024-08-12 23:05:03.358783
3278,5.2608705,7.72467303276062,2024-08-12 23:05:11.084061
3279,5.2608705,7.667292833328247,2024-08-12 23:05:18.751929
3280,5.2608705,7.656169652938843,2024-08-12 23:05:26.408757
3281,5.2608705,7.553850173950195,2024-08-12 23:05:33.963078
3282,5.2608705,7.549258470535278,2024-08-12 23:05:41.512857
3283,5.2608705,7.665796995162964,2024-08-12 23:05:49.179124
3284,5.2608705,7.521567106246948,2024-08-12 23:05:56.701346
3285,5.2608705,7.686753273010254,2024-08-12 23:06:04.388572
3286,5.2608705,7.594424486160278,2024-08-12 23:06:11.983579
3287,5.2608705,7.655326843261719,2024-08-12 23:06:19.639419
3288,5.2608705,7.514488458633423,2024-08-12 23:06:27.154543
3289,5.2608705,7.625510931015015,2024-08-12 23:06:34.780551
3290,5.2608705,7.590508222579956,2024-08-12 23:06:42.371532
3291,5.2608705,7.6361987590789795,2024-08-12 23:06:50.008263
3292,5.2608705,7.751252174377441,2024-08-12 23:06:57.759965
3293,5.2608705,7.8141725063323975,2024-08-12 23:07:05.574707
3294,5.2608705,7.735592365264893,2024-08-12 23:07:13.310800
3295,5.2608705,7.721928834915161,2024-08-12 23:07:21.033346
3296,5.2608705,7.685090780258179,2024-08-12 23:07:28.718916
3297,5.2608705,7.864010810852051,2024-08-12 23:07:36.583503
3298,5.2608705,7.783461093902588,2024-08-12 23:07:44.367667
3299,5.2608705,7.753497123718262,2024-08-12 23:07:52.121697
3300,5.2608705,7.7564003467559814,2024-08-12 23:07:59.878564
3301,5.2608705,8.015741109848022,2024-08-12 23:08:07.895097
3302,5.2608705,7.944263935089111,2024-08-12 23:08:15.840062
3303,5.2608705,7.72978401184082,2024-08-12 23:08:23.570379
3304,5.2608705,7.900715112686157,2024-08-12 23:08:31.471807
3305,5.2608705,7.709923267364502,2024-08-12 23:08:39.182217
3306,5.2608705,7.77902364730835,2024-08-12 23:08:46.961705
3307,5.2608705,7.844269752502441,2024-08-12 23:08:54.806439
3308,5.2608705,7.793612003326416,2024-08-12 23:09:02.600681
3309,5.2608705,7.875765323638916,2024-08-12 23:09:10.477031
3310,5.2608705,7.895376443862915,2024-08-12 23:09:18.372866
3311,5.2608705,7.8601391315460205,2024-08-12 23:09:26.233464
3312,5.2608705,7.764568090438843,2024-08-12 23:09:33.998514
3313,5.2608705,7.84765625,2024-08-12 23:09:41.846639
3314,5.2608705,7.85449481010437,2024-08-12 23:09:49.701701
3315,5.2608705,7.7345664501190186,2024-08-12 23:09:57.436735
3316,5.2608705,7.747213363647461,2024-08-12 23:10:05.184415
3317,5.2608705,7.790937185287476,2024-08-12 23:10:12.975819
3318,5.2608705,7.736626148223877,2024-08-12 23:10:20.712980
3319,5.2608705,7.662622928619385,2024-08-12 23:10:28.376076
3320,5.2608705,7.99950909614563,2024-08-12 23:10:36.376119
3321,5.2608705,7.63904070854187,2024-08-12 23:10:44.015866
3322,5.2608705,7.939088582992554,2024-08-12 23:10:51.955681
3323,5.2608705,7.704153299331665,2024-08-12 23:10:59.660430
3324,5.2608705,7.907714366912842,2024-08-12 23:11:07.568622
3325,5.2608705,7.597268581390381,2024-08-12 23:11:15.166339
3326,5.2608705,7.858927488327026,2024-08-12 23:11:23.026032
3327,5.2608705,7.942919492721558,2024-08-12 23:11:30.969477
3328,5.2608705,7.739150762557983,2024-08-12 23:11:38.709098
3329,5.2608705,7.847711563110352,2024-08-12 23:11:46.557268
3330,5.2608705,7.814648389816284,2024-08-12 23:11:54.372391
3331,5.2608705,7.700178861618042,2024-08-12 23:12:02.073050
3332,5.2608705,7.851555824279785,2024-08-12 23:12:09.925082
3333,5.2608705,7.87007999420166,2024-08-12 23:12:17.795730
3334,5.2608705,7.688714981079102,2024-08-12 23:12:25.484949
3335,5.2608705,7.8224828243255615,2024-08-12 23:12:33.307893
3336,5.2608705,7.799614429473877,2024-08-12 23:12:41.108024
3337,5.2608705,7.838174104690552,2024-08-12 23:12:48.946748
3338,5.2608705,7.743019104003906,2024-08-12 23:12:56.690356
3339,5.2608705,7.691376447677612,2024-08-12 23:13:04.382198
3340,5.2608705,7.681181907653809,2024-08-12 23:13:12.063852
3341,5.2608705,7.793189525604248,2024-08-12 23:13:19.857628
3342,5.2608705,7.837068796157837,2024-08-12 23:13:27.695268
3343,5.2608705,7.840370178222656,2024-08-12 23:13:35.536180
3344,5.2608705,7.702597141265869,2024-08-12 23:13:43.239303
3345,5.2608705,7.822926044464111,2024-08-12 23:13:51.062755
3346,5.2608705,7.794157266616821,2024-08-12 23:13:58.857461
3347,5.2608705,7.891283988952637,2024-08-12 23:14:06.749214
3348,5.2608705,7.809407472610474,2024-08-12 23:14:14.559088
3349,5.2608705,7.834281921386719,2024-08-12 23:14:22.393909
3350,5.2608705,7.735905170440674,2024-08-12 23:14:30.130385
3351,5.2608705,7.94199538230896,2024-08-12 23:14:38.072851
3352,5.2608705,7.941775560379028,2024-08-12 23:14:46.015101
3353,5.2608705,7.705962181091309,2024-08-12 23:14:53.721573
3354,5.2608705,7.8867127895355225,2024-08-12 23:15:01.608774
3355,5.2608705,7.7657060623168945,2024-08-12 23:15:09.374928
3356,5.2608705,7.825650930404663,2024-08-12 23:15:17.201156
3357,5.2608705,7.841681957244873,2024-08-12 23:15:25.043465
3358,5.2608705,7.8730645179748535,2024-08-12 23:15:32.917047
3359,5.2608705,7.75818395614624,2024-08-12 23:15:40.675696
3360,5.2608705,7.6786675453186035,2024-08-12 23:15:48.354857
3361,5.2608705,7.807853698730469,2024-08-12 23:15:56.163316
3362,5.2608705,7.880248546600342,2024-08-12 23:16:04.044089
3363,5.2608705,7.658191204071045,2024-08-12 23:16:11.702824
3364,5.2608705,7.809994697570801,2024-08-12 23:16:19.513458
3365,5.2608705,7.894466400146484,2024-08-12 23:16:27.408450
3366,5.2608705,7.790142774581909,2024-08-12 23:16:35.199064
3367,5.2608705,7.888748407363892,2024-08-12 23:16:43.088412
3368,5.2608705,7.941486358642578,2024-08-12 23:16:51.030366
3369,5.2608705,7.782060146331787,2024-08-12 23:16:58.813004
3370,5.2608705,7.771174430847168,2024-08-12 23:17:06.584693
3371,5.2608705,7.893612384796143,2024-08-12 23:17:14.478787
3372,5.2608705,7.6597819328308105,2024-08-12 23:17:22.139250
3373,5.3438597,7.85800576210022,2024-08-12 23:17:29.997935
3374,5.3438597,7.923209190368652,2024-08-12 23:17:37.921859
3375,5.3438597,7.721956014633179,2024-08-12 23:17:45.644284
3376,5.3438597,7.92546272277832,2024-08-12 23:17:53.570274
3377,5.3438597,7.71942663192749,2024-08-12 23:18:01.290298
3378,5.3438597,7.848189830780029,2024-08-12 23:18:09.139074
3379,5.3438597,7.801482439041138,2024-08-12 23:18:16.941137
3380,5.3438597,7.799769639968872,2024-08-12 23:18:24.741528
3381,5.3438597,7.732318878173828,2024-08-12 23:18:32.474314
3382,5.3438597,7.748995780944824,2024-08-12 23:18:40.223770
3383,5.3438597,7.97465968132019,2024-08-12 23:18:48.198904
3384,5.3438597,7.653279781341553,2024-08-12 23:18:55.852769
3385,5.3438597,7.833545446395874,2024-08-12 23:19:03.686789
3386,5.3438597,7.691864252090454,2024-08-12 23:19:11.379198
3387,5.3438597,7.791679859161377,2024-08-12 23:19:19.171531
3388,5.3438597,7.922236919403076,2024-08-12 23:19:27.094272
3389,5.3438597,7.832156658172607,2024-08-12 23:19:34.926972
3390,5.3438597,7.775805234909058,2024-08-12 23:19:42.703352
3391,5.3438597,8.019761800765991,2024-08-12 23:19:50.723604
3392,5.3438597,7.853605508804321,2024-08-12 23:19:58.577717
3393,5.3438597,7.932687282562256,2024-08-12 23:20:06.510868
3394,5.3438597,7.826167345046997,2024-08-12 23:20:14.337536
3395,5.3438597,7.720732688903809,2024-08-12 23:20:22.058739
3396,5.3438597,7.765470266342163,2024-08-12 23:20:29.824836
3397,5.3438597,7.837577819824219,2024-08-12 23:20:37.662927
3398,5.3438597,7.802762031555176,2024-08-12 23:20:45.466284
3399,5.3438597,7.9386866092681885,2024-08-12 23:20:53.405438
3400,5.3438597,7.9208197593688965,2024-08-12 23:21:01.326883
3401,5.3438597,7.836495637893677,2024-08-12 23:21:09.163998
3402,5.3438597,7.81307315826416,2024-08-12 23:21:16.977593
3403,5.3438597,7.896093130111694,2024-08-12 23:21:24.874157
3404,5.3438597,7.903699636459351,2024-08-12 23:21:32.778332
3405,5.3438597,7.955167055130005,2024-08-12 23:21:40.733974
3406,5.3438597,7.913740396499634,2024-08-12 23:21:48.648295
3407,5.3438597,7.94235634803772,2024-08-12 23:21:56.591142
3408,5.3438597,8.168976545333862,2024-08-12 23:22:04.760654
3409,5.3438597,7.931341886520386,2024-08-12 23:22:12.692706
3410,5.3438597,8.065601110458374,2024-08-12 23:22:20.758780
3411,5.3438597,8.129364728927612,2024-08-12 23:22:28.888957
3412,5.3438597,8.020612001419067,2024-08-12 23:22:36.910036
3413,5.3438597,7.938684701919556,2024-08-12 23:22:44.849366
3414,5.3438597,7.958177328109741,2024-08-12 23:22:52.808007
3415,5.3438597,8.035931587219238,2024-08-12 23:23:00.844489
3416,5.3438597,8.422736167907715,2024-08-12 23:23:09.267677
3417,5.3438597,7.9551897048950195,2024-08-12 23:23:17.223386
3418,5.3438597,8.144804954528809,2024-08-12 23:23:25.368679
3419,5.3438597,8.104228496551514,2024-08-12 23:23:33.473386
3420,5.3438597,7.995197057723999,2024-08-12 23:23:41.469061
3421,5.3438597,8.135822534561157,2024-08-12 23:23:49.605354
3422,5.3438597,8.084645986557007,2024-08-12 23:23:57.690465
3423,5.3438597,8.096622228622437,2024-08-12 23:24:05.787614
3424,5.3438597,8.067821979522705,2024-08-12 23:24:13.855957
3425,5.3438597,8.004749059677124,2024-08-12 23:24:21.861214
3426,5.3438597,8.11452579498291,2024-08-12 23:24:29.976211
3427,5.3438597,8.15635371208191,2024-08-12 23:24:38.133077
3428,5.3438597,7.9714343547821045,2024-08-12 23:24:46.104974
3429,5.3438597,8.083974361419678,2024-08-12 23:24:54.189416
3430,5.3438597,7.890135288238525,2024-08-12 23:25:02.080017
3431,5.3438597,7.998692989349365,2024-08-12 23:25:10.079250
3432,5.3438597,8.109409809112549,2024-08-12 23:25:18.189311
3433,5.3438597,8.043520450592041,2024-08-12 23:25:26.233315
3434,5.3438597,8.069198608398438,2024-08-12 23:25:34.303219
3435,5.3438597,8.043003559112549,2024-08-12 23:25:42.346755
3436,5.3438597,8.057169198989868,2024-08-12 23:25:50.404443
3437,5.3438597,8.049928188323975,2024-08-12 23:25:58.454827
3438,5.3438597,8.0092453956604,2024-08-12 23:26:06.464764
3439,5.3438597,8.03119945526123,2024-08-12 23:26:14.496441
3440,5.3438597,8.007951736450195,2024-08-12 23:26:22.504882
3441,5.3438597,8.066051006317139,2024-08-12 23:26:30.571398
3442,5.3438597,7.829168081283569,2024-08-12 23:26:38.401087
3443,5.3438597,8.075839519500732,2024-08-12 23:26:46.477641
3444,5.3438597,8.211602210998535,2024-08-12 23:26:54.689730
3445,5.3438597,8.062230348587036,2024-08-12 23:27:02.752426
3446,5.3438597,8.131750583648682,2024-08-12 23:27:10.884657
3447,5.3438597,8.056929588317871,2024-08-12 23:27:18.942144
3448,5.3438597,7.864271879196167,2024-08-12 23:27:26.806881
3449,5.3438597,8.088548421859741,2024-08-12 23:27:34.896011
3450,5.3438597,8.127199649810791,2024-08-12 23:27:43.023686
3451,5.3438597,8.08223032951355,2024-08-12 23:27:51.106407
3452,5.3438597,7.973713636398315,2024-08-12 23:27:59.080782
3453,5.3438597,8.11607837677002,2024-08-12 23:28:07.197311
3454,5.3438597,8.098639488220215,2024-08-12 23:28:15.296409
3455,5.3438597,8.00525450706482,2024-08-12 23:28:23.302185
3456,5.3438597,8.11856722831726,2024-08-12 23:28:31.421250
3457,5.3438597,7.96308159828186,2024-08-12 23:28:39.384800
3458,5.3438597,8.03964114189148,2024-08-12 23:28:47.424890
3459,5.3438597,7.891712188720703,2024-08-12 23:28:55.317076
3460,5.3438597,7.919610500335693,2024-08-12 23:29:03.237160
3461,5.3438597,8.099008798599243,2024-08-12 23:29:11.336648
3462,5.3438597,8.189646244049072,2024-08-12 23:29:19.526746
3463,5.3438597,8.167000770568848,2024-08-12 23:29:27.694477
3464,5.3438597,7.986083030700684,2024-08-12 23:29:35.681119
3465,5.3438597,8.134879350662231,2024-08-12 23:29:43.816459
3466,5.3438597,8.225107669830322,2024-08-12 23:29:52.042031
3467,5.3438597,7.88248610496521,2024-08-12 23:29:59.925082
3468,5.3438597,8.020238876342773,2024-08-12 23:30:07.945795
3469,5.3438597,7.9537036418914795,2024-08-12 23:30:15.900071
3470,5.3438597,7.9871506690979,2024-08-12 23:30:23.887742
3471,5.3438597,8.082884073257446,2024-08-12 23:30:31.971139
3472,5.3438597,7.980618953704834,2024-08-12 23:30:39.952425
3473,5.3438597,8.258091926574707,2024-08-12 23:30:48.210980
3474,5.3438597,7.808076858520508,2024-08-12 23:30:56.019647
3475,5.3438597,7.994054317474365,2024-08-12 23:31:04.014285
3476,5.3438597,8.018339157104492,2024-08-12 23:31:12.033082
3477,5.3438597,8.085361957550049,2024-08-12 23:31:20.118917
3478,5.3438597,8.005259037017822,2024-08-12 23:31:28.124827
3479,5.3438597,7.977867126464844,2024-08-12 23:31:36.113513
3480,5.3438597,7.9221882820129395,2024-08-12 23:31:44.036189
3481,5.3438597,8.025428056716919,2024-08-12 23:31:52.062179
3482,5.3438597,8.1922128200531,2024-08-12 23:32:00.254933
3483,5.3648176,8.115602970123291,2024-08-12 23:32:08.371118
3484,5.3648176,8.170694589614868,2024-08-12 23:32:16.542338
3485,5.3648176,8.169206380844116,2024-08-12 23:32:24.712102
3486,5.3648176,8.119824886322021,2024-08-12 23:32:32.832471
3487,5.3648176,8.078424453735352,2024-08-12 23:32:40.911408
3488,5.3648176,8.051680088043213,2024-08-12 23:32:48.963766
3489,5.3648176,7.98460841178894,2024-08-12 23:32:56.948878
3490,5.3648176,8.060842990875244,2024-08-12 23:33:05.010180
3491,5.3648176,8.10399317741394,2024-08-12 23:33:13.114900
3492,5.3648176,8.15643572807312,2024-08-12 23:33:21.271955
3493,5.3648176,8.056832313537598,2024-08-12 23:33:29.329343
3494,5.3648176,8.025450468063354,2024-08-12 23:33:37.355281
3495,5.3648176,8.089447975158691,2024-08-12 23:33:45.445438
3496,5.3648176,8.183029174804688,2024-08-12 23:33:53.629204
3497,5.3648176,8.06376576423645,2024-08-12 23:34:01.693475
3498,5.3648176,8.09954023361206,2024-08-12 23:34:09.793734
3499,5.3648176,8.247924566268921,2024-08-12 23:34:18.042137
3500,5.3648176,7.794506072998047,2024-08-12 23:34:25.837137
3501,5.3648176,8.043654918670654,2024-08-12 23:34:33.881272
3502,5.3648176,8.11289668083191,2024-08-12 23:34:41.994654
3503,5.3648176,7.983142137527466,2024-08-12 23:34:49.978322
3504,5.3648176,7.963712930679321,2024-08-12 23:34:57.942521
3505,5.3648176,7.8907482624053955,2024-08-12 23:35:05.833794
3506,5.3648176,8.034339427947998,2024-08-12 23:35:13.868619
3507,5.3648176,7.938977479934692,2024-08-12 23:35:21.808081
3508,5.3648176,8.304353713989258,2024-08-12 23:35:30.112975
3509,5.3648176,8.173903465270996,2024-08-12 23:35:38.287384
3510,5.3928404,7.951420545578003,2024-08-12 23:35:46.239403
3511,5.3928404,7.754105091094971,2024-08-12 23:35:53.994011
3512,5.3928404,7.951799392700195,2024-08-12 23:36:01.946390
3513,5.555545,7.923919200897217,2024-08-12 23:36:09.870923
3514,5.555545,7.976735591888428,2024-08-12 23:36:17.848221
3515,5.555545,7.935249328613281,2024-08-12 23:36:25.784007
3516,5.555545,7.9757373332977295,2024-08-12 23:36:33.760212
3517,5.555545,7.891246318817139,2024-08-12 23:36:41.652006
3518,5.643682,7.89538836479187,2024-08-12 23:36:49.547945
3519,5.643682,7.83306360244751,2024-08-12 23:36:57.381559
3520,5.6568074,7.778153896331787,2024-08-12 23:37:05.160203
3521,5.6568074,7.749162435531616,2024-08-12 23:37:12.909858
3522,5.6568074,7.721933126449585,2024-08-12 23:37:20.632286
3523,5.6568074,7.686800241470337,2024-08-12 23:37:28.319601
3524,5.6568074,7.867485761642456,2024-08-12 23:37:36.187607
3525,5.6568074,7.611442565917969,2024-08-12 23:37:43.799678
3526,5.6568074,7.712106466293335,2024-08-12 23:37:51.512293
3527,5.6568074,7.925959348678589,2024-08-12 23:37:59.438975
3528,5.6568074,7.802971124649048,2024-08-12 23:38:07.242503
3529,5.6568074,7.821998357772827,2024-08-12 23:38:15.065090
3530,5.6568074,7.743158340454102,2024-08-12 23:38:22.808739
3531,5.6568074,7.943998575210571,2024-08-12 23:38:30.753210
3532,5.6568074,7.729521989822388,2024-08-12 23:38:38.483211
3533,5.6568074,7.729111909866333,2024-08-12 23:38:46.212852
3534,5.6568074,7.89475679397583,2024-08-12 23:38:54.108095
3535,5.6568074,7.856957912445068,2024-08-12 23:39:01.965602
3536,5.6568074,7.780340671539307,2024-08-12 23:39:09.746416
3537,5.6568074,7.825798511505127,2024-08-12 23:39:17.572805
3538,5.6568074,7.7276833057403564,2024-08-12 23:39:25.300962
3539,5.6568074,7.769596576690674,2024-08-12 23:39:33.071327
3540,5.6568074,7.9245641231536865,2024-08-12 23:39:40.996477
3541,5.6568074,7.625544548034668,2024-08-12 23:39:48.622537
3542,5.6568074,7.756163597106934,2024-08-12 23:39:56.379356
3543,5.706458,7.790003299713135,2024-08-12 23:40:04.169994
3544,5.706458,7.9285993576049805,2024-08-12 23:40:12.099083
3545,5.706458,7.8579089641571045,2024-08-12 23:40:19.957539
3546,5.706458,7.782459259033203,2024-08-12 23:40:27.740482
3547,5.706458,7.7763378620147705,2024-08-12 23:40:35.517519
3548,5.706458,7.804847717285156,2024-08-12 23:40:43.322869
3549,5.706458,7.945059299468994,2024-08-12 23:40:51.268663
3550,5.706458,7.85906720161438,2024-08-12 23:40:59.128457
3551,5.706458,7.80377984046936,2024-08-12 23:41:06.932751
3552,5.706458,7.7128684520721436,2024-08-12 23:41:14.646111
3553,5.706458,7.723775148391724,2024-08-12 23:41:22.370392
3554,5.706458,7.714181900024414,2024-08-12 23:41:30.085102
3555,5.706458,7.909006834030151,2024-08-12 23:41:37.994691
3556,5.706458,7.640887022018433,2024-08-12 23:41:45.636114
3557,5.706458,7.976043224334717,2024-08-12 23:41:53.612689
3558,5.706458,7.820822238922119,2024-08-12 23:42:01.433996
3559,5.706458,7.8218278884887695,2024-08-12 23:42:09.256307
3560,5.706458,7.721483945846558,2024-08-12 23:42:16.978342
3561,5.706458,7.90643572807312,2024-08-12 23:42:24.885319
3562,5.706458,8.017184257507324,2024-08-12 23:42:32.902986
3563,5.706458,7.74437689781189,2024-08-12 23:42:40.647882
3564,5.706458,7.848516225814819,2024-08-12 23:42:48.496936
3565,5.706458,7.819545269012451,2024-08-12 23:42:56.316983
3566,5.706458,7.762410879135132,2024-08-12 23:43:04.079895
3567,5.706458,7.771756410598755,2024-08-12 23:43:11.852176
3568,5.706458,7.892483711242676,2024-08-12 23:43:19.745193
3569,5.706458,7.851768255233765,2024-08-12 23:43:27.597456
3570,5.706458,7.73082709312439,2024-08-12 23:43:35.328770
3571,5.706458,7.858570337295532,2024-08-12 23:43:43.187826
3572,5.706458,7.979914426803589,2024-08-12 23:43:51.168290
3573,5.706458,7.720757484436035,2024-08-12 23:43:58.889518
3574,5.706458,7.9284985065460205,2024-08-12 23:44:06.818514
3575,5.706458,7.8665595054626465,2024-08-12 23:44:14.685606
3576,5.706458,7.802520275115967,2024-08-12 23:44:22.488608
3577,5.706458,7.730085849761963,2024-08-12 23:44:30.219157
3578,5.706458,7.773585796356201,2024-08-12 23:44:37.993312
3579,5.706458,7.930835723876953,2024-08-12 23:44:45.924787
3580,5.7223883,7.8189146518707275,2024-08-12 23:44:53.744274
3581,5.7223883,7.736342668533325,2024-08-12 23:45:01.481125
3582,5.7223883,7.952414274215698,2024-08-12 23:45:09.434016
3583,5.7223883,7.986901044845581,2024-08-12 23:45:17.421485
3584,5.7223883,7.7694244384765625,2024-08-12 23:45:25.191385
3585,5.994601,7.91387414932251,2024-08-12 23:45:33.105900
3586,5.994601,7.877533435821533,2024-08-12 23:45:40.984042
3587,5.994601,7.791025161743164,2024-08-12 23:45:48.775628
3588,5.994601,7.68021559715271,2024-08-12 23:45:56.456394
3589,5.994601,7.878547668457031,2024-08-12 23:46:04.335447
3590,5.994601,7.971660852432251,2024-08-12 23:46:12.307652
3591,5.994601,8.002560377120972,2024-08-12 23:46:20.310734
3592,5.994601,7.684878587722778,2024-08-12 23:46:27.996319
3593,5.994601,7.826573848724365,2024-08-12 23:46:35.823398
3594,5.994601,7.789187908172607,2024-08-12 23:46:43.613089
3595,5.994601,7.807190179824829,2024-08-12 23:46:51.420765
3596,5.994601,7.805926561355591,2024-08-12 23:46:59.227170
3597,5.994601,8.067463636398315,2024-08-12 23:47:07.295197
3598,5.994601,7.707417249679565,2024-08-12 23:47:15.003166
3599,5.994601,7.612689971923828,2024-08-12 23:47:22.616544
3600,5.994601,7.945535898208618,2024-08-12 23:47:30.562580
3601,5.994601,7.722663402557373,2024-08-12 23:47:38.285824
3602,5.994601,8.020668983459473,2024-08-12 23:47:46.307107
3603,5.994601,7.549547433853149,2024-08-12 23:47:53.857319
3604,5.994601,7.999136447906494,2024-08-12 23:48:01.856937
3605,5.994601,7.682257890701294,2024-08-12 23:48:09.539694
3606,5.994601,7.746206283569336,2024-08-12 23:48:17.286439
3607,5.994601,7.596143960952759,2024-08-12 23:48:24.883075
3608,5.994601,7.693659543991089,2024-08-12 23:48:32.577314
