iteration,max_fitness,time,current_time
3073,5.990011,22.342439889907837,2024-08-29 18:46:46.558700
3074,5.990011,21.28954529762268,2024-08-29 18:47:07.849290
3075,5.990011,21.982762575149536,2024-08-29 18:47:29.833032
3076,5.990011,22.164191722869873,2024-08-29 18:47:51.998132
3077,5.990011,22.016958951950073,2024-08-29 18:48:14.015934
3078,5.990011,22.62482762336731,2024-08-29 18:48:36.641613
3079,5.990011,21.626972675323486,2024-08-29 18:48:58.269588
3080,5.990011,22.7062771320343,2024-08-29 18:49:20.976710
3081,5.990011,22.783594608306885,2024-08-29 18:49:43.761167
3082,5.990011,21.81670355796814,2024-08-29 18:50:05.578735
3083,5.990011,22.191614627838135,2024-08-29 18:50:27.771236
3084,5.990011,22.458940744400024,2024-08-29 18:50:50.231368
3085,5.990011,22.346610069274902,2024-08-29 18:51:12.578852
3086,5.990011,22.53504490852356,2024-08-29 18:51:35.114835
3087,5.990011,22.14111089706421,2024-08-29 18:51:57.256992
3088,5.990011,23.061339616775513,2024-08-29 18:52:20.319206
3089,5.990011,22.968432664871216,2024-08-29 18:52:43.288695
3090,5.990011,23.02567744255066,2024-08-29 18:53:06.315409
3091,5.990011,22.416622161865234,2024-08-29 18:53:28.733147
3092,5.990011,22.96702527999878,2024-08-29 18:53:51.701037
3093,5.990011,22.429710388183594,2024-08-29 18:54:14.133293
3094,5.990011,22.606441259384155,2024-08-29 18:54:36.740753
3095,5.990011,21.9433650970459,2024-08-29 18:54:58.684925
3096,5.990011,22.59772229194641,2024-08-29 18:55:21.283604
3097,5.990011,22.294888257980347,2024-08-29 18:55:43.579383
3098,5.990011,23.003662109375,2024-08-29 18:56:06.583910
3099,5.990011,22.58474826812744,2024-08-29 18:56:29.169689
3100,5.990011,22.668122053146362,2024-08-29 18:56:51.838591
3101,5.990011,22.088343858718872,2024-08-29 18:57:13.927871
3102,5.990011,22.379281520843506,2024-08-29 18:57:36.308022
3103,5.990011,21.762735605239868,2024-08-29 18:57:58.071628
3104,5.990011,22.40812587738037,2024-08-29 18:58:20.480593
3105,5.990011,22.254112720489502,2024-08-29 18:58:42.736968
3106,5.990011,23.32716464996338,2024-08-29 18:59:06.065000
3107,5.990011,22.510252237319946,2024-08-29 18:59:28.576108
3108,5.990011,22.62626004219055,2024-08-29 18:59:51.203211
3109,5.990011,22.507100343704224,2024-08-29 19:00:13.711210
3110,5.990011,21.974693536758423,2024-08-29 19:00:35.686792
3111,5.990011,22.617829084396362,2024-08-29 19:00:58.305552
3112,5.990011,22.400739192962646,2024-08-29 19:01:20.707265
3113,5.990011,21.77361297607422,2024-08-29 19:01:42.481784
3114,5.990011,22.606720447540283,2024-08-29 19:02:05.089440
3115,5.990011,22.42748785018921,2024-08-29 19:02:27.562863
3116,5.990011,23.431335926055908,2024-08-29 19:02:50.995159
3117,5.990011,21.99659013748169,2024-08-29 19:03:12.992653
3118,5.990011,23.2730975151062,2024-08-29 19:03:36.266721
3119,5.990011,22.865623474121094,2024-08-29 19:03:59.133271
3120,5.990011,23.224848747253418,2024-08-29 19:04:22.358969
3121,5.990011,22.32918620109558,2024-08-29 19:04:44.689099
3122,5.990011,22.0849347114563,2024-08-29 19:05:06.774825
3123,5.990011,21.996631860733032,2024-08-29 19:05:28.772440
3124,5.990011,21.508426427841187,2024-08-29 19:05:50.281851
3125,5.990011,21.35125994682312,2024-08-29 19:06:11.633945
3126,5.990011,20.773674726486206,2024-08-29 19:06:32.408483
3127,5.990011,21.226560592651367,2024-08-29 19:06:53.635902
3128,5.990011,21.498167514801025,2024-08-29 19:07:15.134966
3129,5.990011,21.790504932403564,2024-08-29 19:07:36.926473
3130,5.990011,22.45016121864319,2024-08-29 19:07:59.377596
3131,5.990011,20.848206281661987,2024-08-29 19:08:20.226669
3132,5.990011,21.15138864517212,2024-08-29 19:08:41.378972
3133,5.990011,21.575005531311035,2024-08-29 19:09:02.954874
3134,5.990011,20.517348766326904,2024-08-29 19:09:23.473107
3135,5.990011,20.429399490356445,2024-08-29 19:09:43.903285
3136,5.990011,20.475229740142822,2024-08-29 19:10:04.379363
3137,5.990011,20.43410849571228,2024-08-29 19:10:24.814342
3138,5.990011,20.158711194992065,2024-08-29 19:10:44.973924
3139,5.990011,20.581213235855103,2024-08-29 19:11:05.556046
3140,5.990011,20.17195963859558,2024-08-29 19:11:25.729207
3141,5.990011,20.641847610473633,2024-08-29 19:11:46.372017
3142,5.990011,19.79607915878296,2024-08-29 19:12:06.168903
3143,5.990011,20.4634690284729,2024-08-29 19:12:26.633166
3144,5.990011,20.13851833343506,2024-08-29 19:12:46.772698
3145,5.990011,20.116547346115112,2024-08-29 19:13:06.890202
3146,5.990011,20.371877193450928,2024-08-29 19:13:27.263010
3147,5.990011,20.208974361419678,2024-08-29 19:13:47.472817
3148,5.990011,20.28867244720459,2024-08-29 19:14:07.762427
3149,5.990011,20.558950185775757,2024-08-29 19:14:28.322177
3150,5.990011,19.77404260635376,2024-08-29 19:14:48.097022
3151,5.990011,19.56860041618347,2024-08-29 19:15:07.666464
3152,5.990011,20.67218327522278,2024-08-29 19:15:28.339464
3153,5.990011,20.24586820602417,2024-08-29 19:15:48.586113
3154,5.990011,20.702073097229004,2024-08-29 19:16:09.288952
3155,5.990011,20.371258974075317,2024-08-29 19:16:29.661148
3156,5.990011,20.479901552200317,2024-08-29 19:16:50.141921
3157,5.990011,19.739373445510864,2024-08-29 19:17:09.882110
3158,5.990011,20.477614402770996,2024-08-29 19:17:30.360626
3159,5.990011,20.294392347335815,2024-08-29 19:17:50.656011
3160,5.990011,20.89919114112854,2024-08-29 19:18:11.556101
3161,5.990011,19.736959218978882,2024-08-29 19:18:31.293970
3162,5.990011,19.989093542099,2024-08-29 19:18:51.284041
3163,5.990011,20.48159909248352,2024-08-29 19:19:11.767834
3164,5.990011,20.81624746322632,2024-08-29 19:19:32.585066
3165,5.990011,20.366952419281006,2024-08-29 19:19:52.952815
3166,5.990011,20.556938648223877,2024-08-29 19:20:13.510342
3167,5.990011,20.116438150405884,2024-08-29 19:20:33.627613
3168,5.990011,21.01723074913025,2024-08-29 19:20:54.645707
3169,5.990011,19.95193338394165,2024-08-29 19:21:14.598447
3170,5.990011,20.02304482460022,2024-08-29 19:21:34.622513
3171,5.990011,20.103569746017456,2024-08-29 19:21:54.726934
3172,5.990011,20.299978971481323,2024-08-29 19:22:15.027786
3173,5.990011,19.79390859603882,2024-08-29 19:22:34.822679
3174,5.990011,20.30836009979248,2024-08-29 19:22:55.131921
3175,5.990011,20.23342227935791,2024-08-29 19:23:15.366158
3176,5.990011,20.48632788658142,2024-08-29 19:23:35.853322
3177,5.990011,20.28524088859558,2024-08-29 19:23:56.139396
3178,5.990011,20.57772183418274,2024-08-29 19:24:16.717912
3179,5.990011,20.29963970184326,2024-08-29 19:24:37.018356
3180,5.990011,19.480806589126587,2024-08-29 19:24:56.499966
3181,5.990011,19.53161334991455,2024-08-29 19:25:16.032560
3182,5.990011,19.777541399002075,2024-08-29 19:25:35.811031
3183,5.990011,21.21036458015442,2024-08-29 19:25:57.022238
3184,5.990011,20.867132425308228,2024-08-29 19:26:17.890164
3185,5.990011,20.589949369430542,2024-08-29 19:26:38.480951
3186,5.990011,20.076906204223633,2024-08-29 19:26:58.558726
3187,5.990011,20.28353476524353,2024-08-29 19:27:18.843164
3188,5.990011,19.279415607452393,2024-08-29 19:27:38.123813
3189,5.990011,16.412090063095093,2024-08-29 19:27:54.536830
3190,5.990011,14.29311490058899,2024-08-29 19:28:08.830639
3191,5.990011,13.745343923568726,2024-08-29 19:28:22.576777
3192,5.990011,13.901810646057129,2024-08-29 19:28:36.479111
3193,5.990011,13.891961574554443,2024-08-29 19:28:50.371641
3194,5.990011,13.900606870651245,2024-08-29 19:29:04.273192
3195,5.990011,13.67969274520874,2024-08-29 19:29:17.953512
3196,5.990011,14.276026487350464,2024-08-29 19:29:32.230273
3197,5.990011,14.428434371948242,2024-08-29 19:29:46.659381
3198,5.990011,13.970320224761963,2024-08-29 19:30:00.630303
3199,5.990011,14.357054471969604,2024-08-29 19:30:14.988108
3200,5.990011,14.390543699264526,2024-08-29 19:30:29.379469
3201,5.990011,13.69068169593811,2024-08-29 19:30:43.070721
3202,5.990011,13.896578311920166,2024-08-29 19:30:56.967928
3203,5.990011,13.789472818374634,2024-08-29 19:31:10.757942
3204,5.990011,13.947300910949707,2024-08-29 19:31:24.705971
3205,5.990011,13.420060634613037,2024-08-29 19:31:38.126629
3206,5.990011,13.280619859695435,2024-08-29 19:31:51.407984
3207,5.990011,14.02645206451416,2024-08-29 19:32:05.435231
3208,5.990011,13.5634446144104,2024-08-29 19:32:18.999463
3209,5.990011,13.518394708633423,2024-08-29 19:32:32.518684
3210,5.990011,13.263604402542114,2024-08-29 19:32:45.783168
3211,5.990011,13.46254587173462,2024-08-29 19:32:59.246621
3212,5.990011,13.658815622329712,2024-08-29 19:33:12.906192
3213,5.990011,13.877432584762573,2024-08-29 19:33:26.784235
3214,5.990011,14.037483930587769,2024-08-29 19:33:40.822401
3215,5.990011,13.895100831985474,2024-08-29 19:33:54.718206
3216,5.990011,13.739393711090088,2024-08-29 19:34:08.458368
3217,5.990011,13.632177591323853,2024-08-29 19:34:22.091344
3218,5.990011,13.638526916503906,2024-08-29 19:34:35.730471
3219,5.990011,13.742802858352661,2024-08-29 19:34:49.473820
3220,5.990011,13.579463243484497,2024-08-29 19:35:03.053889
3221,5.990011,13.740570068359375,2024-08-29 19:35:16.795205
3222,5.990011,13.76982307434082,2024-08-29 19:35:30.565791
3223,5.990011,14.002976894378662,2024-08-29 19:35:44.569347
3224,5.990011,13.890557050704956,2024-08-29 19:35:58.460480
3225,5.990011,13.760843992233276,2024-08-29 19:36:12.221968
3226,5.990011,13.716629981994629,2024-08-29 19:36:25.939198
3227,5.990011,13.682078838348389,2024-08-29 19:36:39.621847
3228,5.990011,13.727750539779663,2024-08-29 19:36:53.350243
3229,5.990011,13.618452787399292,2024-08-29 19:37:06.969505
3230,5.990011,13.256351232528687,2024-08-29 19:37:20.226404
3231,5.990011,13.103625774383545,2024-08-29 19:37:33.330732
3232,5.990011,13.514859676361084,2024-08-29 19:37:46.846308
3233,5.990011,13.743022203445435,2024-08-29 19:38:00.590077
3234,5.990011,14.113554239273071,2024-08-29 19:38:14.704351
3235,5.990011,13.62844729423523,2024-08-29 19:38:28.333376
3236,5.990011,13.411765813827515,2024-08-29 19:38:41.745871
3237,5.990011,13.824094772338867,2024-08-29 19:38:55.570699
3238,5.990011,13.75302004814148,2024-08-29 19:39:09.324656
3239,5.990011,13.83958625793457,2024-08-29 19:39:23.165004
3240,5.990011,13.806764602661133,2024-08-29 19:39:36.972678
3241,5.990011,13.805631875991821,2024-08-29 19:39:50.778910
3242,5.990011,13.50413990020752,2024-08-29 19:40:04.283620
3243,5.990011,13.436546564102173,2024-08-29 19:40:17.720880
3244,5.990011,13.475502252578735,2024-08-29 19:40:31.197106
3245,5.990011,14.084768056869507,2024-08-29 19:40:45.282363
3246,5.990011,13.575927972793579,2024-08-29 19:40:58.858967
3247,5.990011,13.623916864395142,2024-08-29 19:41:12.483501
3248,5.990011,13.18904995918274,2024-08-29 19:41:25.673352
3249,5.990011,13.249842166900635,2024-08-29 19:41:38.924082
3250,5.990011,13.826255083084106,2024-08-29 19:41:52.750885
3251,5.990011,12.968092441558838,2024-08-29 19:42:05.719553
3252,5.990011,13.91125774383545,2024-08-29 19:42:19.631450
3253,5.990011,13.14712929725647,2024-08-29 19:42:32.779259
3254,5.990011,13.451661348342896,2024-08-29 19:42:46.231765
3255,5.990011,13.194865226745605,2024-08-29 19:42:59.427335
3256,5.990011,13.279669284820557,2024-08-29 19:43:12.707718
3257,5.990011,13.498028755187988,2024-08-29 19:43:26.206266
3258,5.990011,12.736911296844482,2024-08-29 19:43:38.943823
3259,5.990011,13.454056978225708,2024-08-29 19:43:52.398607
3260,5.990011,13.088082075119019,2024-08-29 19:44:05.487285
3261,5.990011,12.900664567947388,2024-08-29 19:44:18.388860
3262,5.990011,13.434805393218994,2024-08-29 19:44:31.824495
3263,5.990011,12.890101194381714,2024-08-29 19:44:44.715406
3264,5.990011,13.053922653198242,2024-08-29 19:44:57.770057
3265,5.990011,13.42324447631836,2024-08-29 19:45:11.194073
3266,5.990011,13.64721941947937,2024-08-29 19:45:24.842059
3267,5.990011,11.854451656341553,2024-08-29 19:45:36.697407
3268,5.990011,13.507325172424316,2024-08-29 19:45:50.205305
3269,5.990011,12.945724487304688,2024-08-29 19:46:03.151718
3270,5.990011,13.46971321105957,2024-08-29 19:46:16.622153
3271,5.990011,12.163559675216675,2024-08-29 19:46:28.786281
3272,5.990011,13.030397891998291,2024-08-29 19:46:41.817323
3273,5.990011,13.004634618759155,2024-08-29 19:46:54.822483
3274,5.990011,12.320175886154175,2024-08-29 19:47:07.143420
3275,5.990011,12.33566403388977,2024-08-29 19:47:19.479873
3276,5.990011,13.988102197647095,2024-08-29 19:47:33.468527
3277,5.990011,11.733659982681274,2024-08-29 19:47:45.202820
3278,5.990011,13.620060682296753,2024-08-29 19:47:58.823645
3279,5.990011,11.465526819229126,2024-08-29 19:48:10.289866
3280,5.990011,13.289472103118896,2024-08-29 19:48:23.579813
3281,5.990011,11.433411598205566,2024-08-29 19:48:35.013913
3282,5.990011,13.667752265930176,2024-08-29 19:48:48.682310
3283,5.990011,11.818435430526733,2024-08-29 19:49:00.501457
3284,5.990011,13.375512599945068,2024-08-29 19:49:13.877466
3285,5.990011,12.110047817230225,2024-08-29 19:49:25.988335
3286,5.990011,12.869443655014038,2024-08-29 19:49:38.858306
3287,5.990011,12.273215055465698,2024-08-29 19:49:51.132068
3288,5.990011,13.167952299118042,2024-08-29 19:50:04.300797
3289,5.990011,12.259268760681152,2024-08-29 19:50:16.560881
3290,5.990011,12.591705322265625,2024-08-29 19:50:29.153117
3291,5.990011,11.923023462295532,2024-08-29 19:50:41.076986
3292,5.990011,12.417440414428711,2024-08-29 19:50:53.495184
3293,5.990011,12.937024354934692,2024-08-29 19:51:06.432956
3294,5.990011,12.709895133972168,2024-08-29 19:51:19.143442
3295,5.990011,12.315485715866089,2024-08-29 19:51:31.459481
3296,5.990011,12.161137580871582,2024-08-29 19:51:43.621266
3297,5.990011,12.963358640670776,2024-08-29 19:51:56.585120
3298,5.990011,13.245247602462769,2024-08-29 19:52:09.831135
3299,5.990011,12.676971197128296,2024-08-29 19:52:22.508855
3300,5.990011,12.904388904571533,2024-08-29 19:52:35.413958
3301,5.990011,12.133194208145142,2024-08-29 19:52:47.547741
3302,5.990011,12.32428765296936,2024-08-29 19:52:59.872851
3303,5.990011,12.99993085861206,2024-08-29 19:53:12.873517
3304,5.990011,11.973657131195068,2024-08-29 19:53:24.847755
3305,5.990011,13.3204505443573,2024-08-29 19:53:38.168750
3306,5.990011,12.386374235153198,2024-08-29 19:53:50.555690
3307,5.990011,12.620884656906128,2024-08-29 19:54:03.177464
3308,5.990011,12.482733964920044,2024-08-29 19:54:15.660949
3309,5.990011,12.760301113128662,2024-08-29 19:54:28.421947
3310,5.990011,12.21679949760437,2024-08-29 19:54:40.639386
3311,5.990011,12.387603521347046,2024-08-29 19:54:53.027521
3312,5.990011,12.478049278259277,2024-08-29 19:55:05.506306
3313,5.990011,12.485975980758667,2024-08-29 19:55:17.992968
3314,5.990011,13.252557754516602,2024-08-29 19:55:31.246043
3315,5.990011,11.73194694519043,2024-08-29 19:55:42.978691
3316,5.990011,12.59890866279602,2024-08-29 19:55:55.578347
3317,5.990011,12.242572546005249,2024-08-29 19:56:07.821715
3318,5.990011,13.316818714141846,2024-08-29 19:56:21.139337
3319,5.990011,12.41838026046753,2024-08-29 19:56:33.558434
3320,5.990011,12.66761302947998,2024-08-29 19:56:46.226708
3321,5.990011,12.889203071594238,2024-08-29 19:56:59.116561
3322,5.990011,12.608238458633423,2024-08-29 19:57:11.725602
3323,5.990011,12.448444128036499,2024-08-29 19:57:24.174770
3324,5.990011,12.590823650360107,2024-08-29 19:57:36.766189
3325,5.990011,12.597521781921387,2024-08-29 19:57:49.364459
3326,5.990011,12.613539457321167,2024-08-29 19:58:01.978742
3327,5.990011,11.601134061813354,2024-08-29 19:58:13.580375
3328,5.990011,13.53987717628479,2024-08-29 19:58:27.120768
3329,5.990011,11.353418111801147,2024-08-29 19:58:38.475025
3330,5.990011,12.855567216873169,2024-08-29 19:58:51.331214
3331,5.990011,12.643624305725098,2024-08-29 19:59:03.975592
3332,5.990011,12.416372060775757,2024-08-29 19:59:16.392495
3333,5.990011,12.505519151687622,2024-08-29 19:59:28.898884
3334,5.990011,12.164904832839966,2024-08-29 19:59:41.064812
3335,5.990011,13.029271125793457,2024-08-29 19:59:54.094780
3336,5.990011,12.53063154220581,2024-08-29 20:00:06.626010
3337,5.990011,12.620071411132812,2024-08-29 20:00:19.246773
3338,5.990011,12.477933883666992,2024-08-29 20:00:31.725641
3339,5.990011,12.325711727142334,2024-08-29 20:00:44.052057
3340,5.990011,13.104745149612427,2024-08-29 20:00:57.157539
3341,5.990011,12.619296550750732,2024-08-29 20:01:09.777557
3342,5.990011,12.091614246368408,2024-08-29 20:01:21.869828
3343,5.990011,12.977452754974365,2024-08-29 20:01:34.847886
3344,5.990011,12.68508529663086,2024-08-29 20:01:47.533687
3345,5.990011,13.531117916107178,2024-08-29 20:02:01.065301
3346,5.990011,11.681190252304077,2024-08-29 20:02:12.747052
3347,5.990011,12.578935384750366,2024-08-29 20:02:25.326534
3348,5.990011,12.244765043258667,2024-08-29 20:02:37.571778
3349,5.990011,12.656649112701416,2024-08-29 20:02:50.229013
3350,5.990011,12.418022155761719,2024-08-29 20:03:02.647873
3351,5.990011,12.812305688858032,2024-08-29 20:03:15.460732
3352,5.990011,12.002875804901123,2024-08-29 20:03:27.464322
3353,5.990011,12.58890151977539,2024-08-29 20:03:40.054028
3354,5.990011,12.31375765800476,2024-08-29 20:03:52.368598
3355,5.990011,12.741490840911865,2024-08-29 20:04:05.110708
3356,5.990011,12.60723328590393,2024-08-29 20:04:17.718555
3357,5.990011,12.656452894210815,2024-08-29 20:04:30.375732
3358,5.990011,12.32065200805664,2024-08-29 20:04:42.696971
3359,5.990011,12.212256908416748,2024-08-29 20:04:54.909985
3360,5.990011,13.07734727859497,2024-08-29 20:05:07.988203
3361,5.990011,12.46980881690979,2024-08-29 20:05:20.458698
3362,5.990011,12.632351398468018,2024-08-29 20:05:33.091747
3363,5.990011,11.973698854446411,2024-08-29 20:05:45.066211
3364,5.990011,13.206028699874878,2024-08-29 20:05:58.272950
3365,5.990011,13.264362812042236,2024-08-29 20:06:11.537812
3366,5.990011,12.391084432601929,2024-08-29 20:06:23.929371
3367,5.990011,13.3200364112854,2024-08-29 20:06:37.249896
3368,5.990011,12.778654336929321,2024-08-29 20:06:50.029123
3369,5.990011,12.27280330657959,2024-08-29 20:07:02.302525
3370,5.990011,13.222856044769287,2024-08-29 20:07:15.526156
3371,5.990011,13.051424026489258,2024-08-29 20:07:28.578341
3372,5.990011,12.42425012588501,2024-08-29 20:07:41.003360
3373,5.990011,12.818976879119873,2024-08-29 20:07:53.823102
3374,5.990011,12.956496477127075,2024-08-29 20:08:06.780482
3375,5.990011,12.939693689346313,2024-08-29 20:08:19.720855
3376,5.990011,13.492385387420654,2024-08-29 20:08:33.213954
3377,5.990011,12.40120530128479,2024-08-29 20:08:45.616286
3378,5.990011,13.137414455413818,2024-08-29 20:08:58.754365
3379,5.990011,12.216105222702026,2024-08-29 20:09:10.971401
3380,5.990011,11.69142484664917,2024-08-29 20:09:22.663471
3381,5.990011,12.98232388496399,2024-08-29 20:09:35.646638
3382,5.990011,12.12132740020752,2024-08-29 20:09:47.768647
3383,5.990011,12.94256043434143,2024-08-29 20:10:00.711776
3384,5.990011,12.40497612953186,2024-08-29 20:10:13.117358
3385,5.990011,12.592370748519897,2024-08-29 20:10:25.710263
3386,5.990011,13.138086557388306,2024-08-29 20:10:38.849209
3387,5.990011,12.450990438461304,2024-08-29 20:10:51.300744
3388,5.990011,12.755053520202637,2024-08-29 20:11:04.056273
3389,5.990011,12.403257608413696,2024-08-29 20:11:16.460061
3390,5.990011,12.927587270736694,2024-08-29 20:11:29.388540
3391,5.990011,11.847620010375977,2024-08-29 20:11:41.236708
3392,5.990011,12.590394020080566,2024-08-29 20:11:53.827759
3393,5.990011,12.099668502807617,2024-08-29 20:12:05.928318
3394,5.990011,13.066585540771484,2024-08-29 20:12:18.995463
3395,5.990011,12.522172451019287,2024-08-29 20:12:31.518399
3396,5.990011,12.376405477523804,2024-08-29 20:12:43.895501
3397,5.990011,12.174136400222778,2024-08-29 20:12:56.070184
3398,5.990011,12.53368330001831,2024-08-29 20:13:08.604636
3399,5.990011,12.679694175720215,2024-08-29 20:13:21.285161
3400,5.990011,11.784800291061401,2024-08-29 20:13:33.070555
3401,5.990011,13.20251750946045,2024-08-29 20:13:46.274043
3402,5.990011,12.236204147338867,2024-08-29 20:13:58.510956
3403,5.990011,12.314004182815552,2024-08-29 20:14:10.825530
3404,5.990011,13.31762409210205,2024-08-29 20:14:24.143792
3405,5.990011,11.454141616821289,2024-08-29 20:14:35.598495
3406,5.990011,13.42599606513977,2024-08-29 20:14:49.025008
3407,5.990011,11.557177782058716,2024-08-29 20:15:00.583245
3408,5.990011,13.498876810073853,2024-08-29 20:15:14.082683
3409,5.990011,11.917731523513794,2024-08-29 20:15:26.001320
3410,5.990011,12.359899282455444,2024-08-29 20:15:38.361851
3411,5.990011,13.317412376403809,2024-08-29 20:15:51.679972
3412,5.990011,11.036825180053711,2024-08-29 20:16:02.717478
3413,5.990011,12.907655239105225,2024-08-29 20:16:15.625641
3414,5.990011,12.65322995185852,2024-08-29 20:16:28.279482
3415,5.990011,12.276443719863892,2024-08-29 20:16:40.556528
3416,5.990011,13.746699571609497,2024-08-29 20:16:54.304007
3417,5.990011,11.82176685333252,2024-08-29 20:17:06.126352
3418,5.990011,13.409788846969604,2024-08-29 20:17:19.536843
3419,5.990011,12.107561588287354,2024-08-29 20:17:31.645139
3420,5.990011,12.357763528823853,2024-08-29 20:17:44.003572
3421,5.990011,12.400413513183594,2024-08-29 20:17:56.404732
3422,5.990011,12.815853118896484,2024-08-29 20:18:09.221145
3423,5.990011,12.49571943283081,2024-08-29 20:18:21.717392
3424,5.990011,12.508410215377808,2024-08-29 20:18:34.226359
3425,5.990011,12.117872714996338,2024-08-29 20:18:46.344736
3426,5.990011,12.500336647033691,2024-08-29 20:18:58.845828
3427,5.990011,12.787977933883667,2024-08-29 20:19:11.634460
3428,5.990011,12.150278091430664,2024-08-29 20:19:23.785239
3429,5.990011,13.314839124679565,2024-08-29 20:19:37.100568
3430,5.990011,11.50004243850708,2024-08-29 20:19:48.601103
3431,5.990011,12.48785400390625,2024-08-29 20:20:01.089477
3432,5.990011,11.827003717422485,2024-08-29 20:20:12.917147
3433,5.990011,12.048513650894165,2024-08-29 20:20:24.966608
3434,5.990011,11.454444169998169,2024-08-29 20:20:36.421637
3435,5.990011,11.308337688446045,2024-08-29 20:20:47.730576
3436,5.990011,12.008826971054077,2024-08-29 20:20:59.740467
3437,5.990011,10.493284463882446,2024-08-29 20:21:10.234499
3438,5.990011,11.64222240447998,2024-08-29 20:21:21.877198
3439,5.990011,9.63706636428833,2024-08-29 20:21:31.514990
3440,5.990011,10.403269290924072,2024-08-29 20:21:41.919023
3441,5.990011,10.774816274642944,2024-08-29 20:21:52.694590
3442,5.990011,10.081706047058105,2024-08-29 20:22:02.776881
3443,5.990011,10.927743196487427,2024-08-29 20:22:13.705089
3444,5.990011,10.42017650604248,2024-08-29 20:22:24.125914
3445,5.990011,10.53251028060913,2024-08-29 20:22:34.658882
3446,5.990011,10.997941017150879,2024-08-29 20:22:45.657328
3447,5.990011,10.705982208251953,2024-08-29 20:22:56.363780
3448,5.990011,10.236863851547241,2024-08-29 20:23:06.601140
3449,5.990011,10.95111870765686,2024-08-29 20:23:17.552792
3450,5.990011,10.438478231430054,2024-08-29 20:23:27.991945
3451,5.990011,10.66027283668518,2024-08-29 20:23:38.652722
3452,5.990011,10.653056621551514,2024-08-29 20:23:49.306377
3453,5.990011,9.812495708465576,2024-08-29 20:23:59.119542
3454,5.990011,11.736610174179077,2024-08-29 20:24:10.856956
3455,5.990011,9.613931655883789,2024-08-29 20:24:20.471432
3456,5.990011,10.73834753036499,2024-08-29 20:24:31.210712
3457,5.990011,10.78581953048706,2024-08-29 20:24:41.997303
3458,5.990011,9.926311016082764,2024-08-29 20:24:51.924225
3459,5.990011,11.399521350860596,2024-08-29 20:25:03.324248
3460,5.990011,10.173498630523682,2024-08-29 20:25:13.498250
3461,5.990011,10.146724939346313,2024-08-29 20:25:23.645436
3462,5.990011,10.42957615852356,2024-08-29 20:25:34.075750
3463,5.990011,9.786801815032959,2024-08-29 20:25:43.863261
3464,5.990011,9.896011352539062,2024-08-29 20:25:53.759994
3465,5.990011,9.26830768585205,2024-08-29 20:26:03.028958
3466,5.990011,10.0036301612854,2024-08-29 20:26:13.033266
3467,5.990011,9.850836277008057,2024-08-29 20:26:22.884698
3468,5.990011,10.169673442840576,2024-08-29 20:26:33.055449
3469,5.990011,9.358770608901978,2024-08-29 20:26:42.414711
3470,5.990011,9.77803087234497,2024-08-29 20:26:52.193274
3471,5.990011,8.99065375328064,2024-08-29 20:27:01.184609
3472,5.990011,9.805558443069458,2024-08-29 20:27:10.990858
3473,5.990011,9.067144393920898,2024-08-29 20:27:20.058457
3474,5.990011,9.11033010482788,2024-08-29 20:27:29.169243
3475,5.990011,8.75650405883789,2024-08-29 20:27:37.926233
3476,5.990011,8.86122465133667,2024-08-29 20:27:46.787891
3477,5.990011,8.570400476455688,2024-08-29 20:27:55.358788
3478,5.990011,8.486379384994507,2024-08-29 20:28:03.845608
3479,5.990011,8.668401718139648,2024-08-29 20:28:12.514920
3480,5.990011,8.694775819778442,2024-08-29 20:28:21.210164
3481,5.990011,8.618420839309692,2024-08-29 20:28:29.829492
3482,5.990011,8.592411518096924,2024-08-29 20:28:38.422339
3483,5.990011,8.530117511749268,2024-08-29 20:28:46.952899
3484,5.990011,8.565749645233154,2024-08-29 20:28:55.519174
3485,5.990011,8.738747119903564,2024-08-29 20:29:04.258503
3486,5.990011,8.655348300933838,2024-08-29 20:29:12.914295
3487,5.990011,8.724523544311523,2024-08-29 20:29:21.639251
3488,5.990011,8.617982387542725,2024-08-29 20:29:30.258120
3489,5.990011,8.62665867805481,2024-08-29 20:29:38.885214
3490,5.990011,8.518334150314331,2024-08-29 20:29:47.404247
3491,5.990011,8.515429735183716,2024-08-29 20:29:55.920550
3492,5.990011,8.595512390136719,2024-08-29 20:30:04.516498
3493,5.990011,8.636252641677856,2024-08-29 20:30:13.153203
3494,5.990011,8.786386013031006,2024-08-29 20:30:21.940152
3495,5.990011,8.658356189727783,2024-08-29 20:30:30.598935
3496,5.990011,8.45166277885437,2024-08-29 20:30:39.051083
3497,5.990011,8.742725610733032,2024-08-29 20:30:47.794310
3498,5.990011,8.736631631851196,2024-08-29 20:30:56.531382
3499,5.990011,8.631158113479614,2024-08-29 20:31:05.163230
3500,5.990011,8.679014444351196,2024-08-29 20:31:13.842748
3501,5.990011,8.698628425598145,2024-08-29 20:31:22.541969
3502,5.990011,8.564218282699585,2024-08-29 20:31:31.106624
3503,5.990011,8.695142269134521,2024-08-29 20:31:39.802200
3504,5.990011,8.480092525482178,2024-08-29 20:31:48.282722
3505,5.990011,8.475898742675781,2024-08-29 20:31:56.759186
3506,5.990011,8.586445331573486,2024-08-29 20:32:05.346245
3507,5.990011,8.733375072479248,2024-08-29 20:32:14.080049
3508,5.990011,8.536351919174194,2024-08-29 20:32:22.616935
3509,5.990011,8.773536682128906,2024-08-29 20:32:31.391017
