iteration,max_fitness,time,current_time
1333,9.067646,4.95910906791687,2024-03-11 09:24:35.688775
1334,9.067646,5.005478620529175,2024-03-11 09:24:40.694753
1335,9.067646,4.947933912277222,2024-03-11 09:24:45.643244
1336,9.067646,4.976261138916016,2024-03-11 09:24:50.619998
1337,9.067646,4.886316299438477,2024-03-11 09:24:55.506793
1338,9.067646,5.0214197635650635,2024-03-11 09:25:00.528702
1339,9.067646,5.058370590209961,2024-03-11 09:25:05.587574
1340,9.067646,4.91388463973999,2024-03-11 09:25:10.501966
1341,9.067646,4.918967247009277,2024-03-11 09:25:15.421534
1342,9.067646,5.007762670516968,2024-03-11 09:25:20.429855
1343,9.067646,4.929444789886475,2024-03-11 09:25:25.359839
1344,9.067646,4.90148138999939,2024-03-11 09:25:30.261832
1345,9.067646,4.968713283538818,2024-03-11 09:25:35.231281
1346,9.067646,4.8449156284332275,2024-03-11 09:25:40.076688
1347,9.067646,4.986119031906128,2024-03-11 09:25:45.063337
1348,9.067646,4.932857513427734,2024-03-11 09:25:49.996713
1349,9.067646,4.91965389251709,2024-03-11 09:25:54.916996
1350,9.067646,4.911598443984985,2024-03-11 09:25:59.829211
1351,9.067646,5.001046657562256,2024-03-11 09:26:04.830790
1352,9.067646,4.9880876541137695,2024-03-11 09:26:09.819497
1353,9.067646,4.971217155456543,2024-03-11 09:26:14.791207
1354,9.067646,5.043234825134277,2024-03-11 09:26:19.834951
1355,9.067646,4.9566240310668945,2024-03-11 09:26:24.792073
1356,9.067646,4.894546270370483,2024-03-11 09:26:29.687105
1357,9.067646,4.888885974884033,2024-03-11 09:26:34.576495
1358,9.067646,5.004002571105957,2024-03-11 09:26:39.580998
1359,9.067646,4.951400518417358,2024-03-11 09:26:44.533015
1360,9.067646,4.925563097000122,2024-03-11 09:26:49.459212
1361,9.067646,5.05051326751709,2024-03-11 09:26:54.510228
1362,9.067646,5.019963264465332,2024-03-11 09:26:59.530774
1363,9.067646,5.01934552192688,2024-03-11 09:27:04.550713
1364,9.067646,4.913896322250366,2024-03-11 09:27:09.465103
1365,9.067646,4.9861533641815186,2024-03-11 09:27:14.451782
1366,9.067646,4.967347860336304,2024-03-11 09:27:19.419629
1367,9.067646,4.991861581802368,2024-03-11 09:27:24.411991
1368,9.067646,4.9222023487091064,2024-03-11 09:27:29.334706
1369,9.067646,4.927335262298584,2024-03-11 09:27:34.262534
1370,9.067646,4.921619892120361,2024-03-11 09:27:39.184676
1371,9.067646,4.949558973312378,2024-03-11 09:27:44.134889
1372,9.067646,4.926969528198242,2024-03-11 09:27:49.062354
1373,9.067646,4.999795436859131,2024-03-11 09:27:54.062658
1374,9.067646,4.918778657913208,2024-03-11 09:27:58.981944
1375,9.067646,4.9605419635772705,2024-03-11 09:28:03.943035
1376,9.067646,4.937362194061279,2024-03-11 09:28:08.880904
1377,9.067646,4.92233681678772,2024-03-11 09:28:13.803815
1378,9.067646,5.014554500579834,2024-03-11 09:28:18.818856
1379,9.067646,4.920768976211548,2024-03-11 09:28:23.740115
1380,9.067646,5.063628196716309,2024-03-11 09:28:28.804338
1381,9.067646,4.935513496398926,2024-03-11 09:28:33.740477
1382,9.067646,5.043360948562622,2024-03-11 09:28:38.784347
1383,9.067646,5.033341646194458,2024-03-11 09:28:43.818425
1384,9.067646,5.041356801986694,2024-03-11 09:28:48.860279
1385,9.067646,4.946951389312744,2024-03-11 09:28:53.807732
1386,9.067646,5.003437757492065,2024-03-11 09:28:58.811744
1387,9.067646,5.0466389656066895,2024-03-11 09:29:03.858876
1388,9.067646,5.001543998718262,2024-03-11 09:29:08.860914
1389,9.067646,4.9683287143707275,2024-03-11 09:29:13.829766
1390,9.067646,5.0667009353637695,2024-03-11 09:29:18.897038
1391,9.067646,4.922913074493408,2024-03-11 09:29:23.820646
1392,9.067646,4.967244863510132,2024-03-11 09:29:28.788599
1393,9.067646,4.974332809448242,2024-03-11 09:29:33.763542
1394,9.067646,4.940684795379639,2024-03-11 09:29:38.704724
1395,9.067646,5.0332067012786865,2024-03-11 09:29:43.738581
1396,9.067646,4.986076354980469,2024-03-11 09:29:48.725388
1397,9.067646,4.9418580532073975,2024-03-11 09:29:53.667804
1398,9.067646,4.949714183807373,2024-03-11 09:29:58.618011
1399,9.067646,4.916293382644653,2024-03-11 09:30:03.534838
1400,9.067646,5.136236906051636,2024-03-11 09:30:08.671577
1401,9.067646,4.8608927726745605,2024-03-11 09:30:13.532962
1402,9.067646,4.927046537399292,2024-03-11 09:30:18.460736
1403,9.067646,4.992553234100342,2024-03-11 09:30:23.453837
1404,9.067646,4.968369245529175,2024-03-11 09:30:28.422730
1405,9.067646,4.875082492828369,2024-03-11 09:30:33.298372
1406,9.067646,4.955029010772705,2024-03-11 09:30:38.253953
1407,9.067646,4.9553797245025635,2024-03-11 09:30:43.209888
1408,9.067646,4.9225172996521,2024-03-11 09:30:48.132939
1409,9.067646,4.995858907699585,2024-03-11 09:30:53.129330
1410,9.067646,4.96524977684021,2024-03-11 09:30:58.095104
1411,9.067646,4.969655513763428,2024-03-11 09:31:03.065259
1412,9.067646,4.991503953933716,2024-03-11 09:31:08.057322
1413,9.067646,4.987298488616943,2024-03-11 09:31:13.045211
1414,9.067646,4.918703317642212,2024-03-11 09:31:17.964519
1415,9.067646,5.027161359786987,2024-03-11 09:31:22.992165
1416,9.067646,5.070693731307983,2024-03-11 09:31:28.063357
1417,9.067646,5.019766092300415,2024-03-11 09:31:33.083631
1418,9.067646,5.010906219482422,2024-03-11 09:31:38.095031
1419,9.067646,4.910711050033569,2024-03-11 09:31:43.006222
1420,9.067646,4.968171834945679,2024-03-11 09:31:47.974945
1421,9.067646,4.997539758682251,2024-03-11 09:31:52.972972
1422,9.067646,4.944662094116211,2024-03-11 09:31:57.918299
1423,9.067646,4.9674882888793945,2024-03-11 09:32:02.886297
1424,9.067646,4.9565465450286865,2024-03-11 09:32:07.843562
1425,9.067646,4.906681060791016,2024-03-11 09:32:12.750742
1426,9.067646,4.949224233627319,2024-03-11 09:32:17.700434
1427,9.067646,4.944457530975342,2024-03-11 09:32:22.645433
1428,9.067646,4.98492956161499,2024-03-11 09:32:27.631054
1429,9.067646,4.978036165237427,2024-03-11 09:32:32.609573
1430,9.067646,5.0204291343688965,2024-03-11 09:32:37.630555
1431,9.067646,4.903482437133789,2024-03-11 09:32:42.534560
1432,9.067646,4.9563586711883545,2024-03-11 09:32:47.491417
1433,9.067646,4.9849536418914795,2024-03-11 09:32:52.476982
1434,9.067646,4.9817421436309814,2024-03-11 09:32:57.459377
1435,9.067646,4.8831236362457275,2024-03-11 09:33:02.342984
1436,9.067646,5.056583881378174,2024-03-11 09:33:07.400062
1437,9.067646,4.945842981338501,2024-03-11 09:33:12.346387
1438,9.067646,4.91719126701355,2024-03-11 09:33:17.264117
1439,9.067646,5.058023929595947,2024-03-11 09:33:22.322646
1440,9.067646,4.970932722091675,2024-03-11 09:33:27.294095
1441,9.067646,4.870593309402466,2024-03-11 09:33:32.165254
1442,9.067646,5.0371294021606445,2024-03-11 09:33:37.202958
1443,9.067646,4.9279210567474365,2024-03-11 09:33:42.131373
1444,9.067646,4.911280393600464,2024-03-11 09:33:47.043150
1445,9.067646,5.079290151596069,2024-03-11 09:33:52.122920
1446,9.067646,5.02039361000061,2024-03-11 09:33:57.143826
1447,9.067646,5.006145238876343,2024-03-11 09:34:02.150464
1448,9.067646,4.915356636047363,2024-03-11 09:34:07.066333
1449,9.067646,4.953027963638306,2024-03-11 09:34:12.019850
1450,9.067646,4.998857498168945,2024-03-11 09:34:17.019220
1451,9.067646,4.921366453170776,2024-03-11 09:34:21.941075
1452,9.067646,4.94739842414856,2024-03-11 09:34:26.889140
1453,9.067646,5.139432191848755,2024-03-11 09:34:32.029079
1454,9.067646,4.967288255691528,2024-03-11 09:34:36.996992
1455,9.067646,4.938664197921753,2024-03-11 09:34:41.936276
1456,9.067646,5.046286344528198,2024-03-11 09:34:46.983291
1457,9.067646,4.990481853485107,2024-03-11 09:34:51.974280
1458,9.067646,5.015179872512817,2024-03-11 09:34:56.990002
1459,9.067646,5.028923988342285,2024-03-11 09:35:02.019567
1460,9.067646,4.8938868045806885,2024-03-11 09:35:06.913954
1461,9.067646,5.0855443477630615,2024-03-11 09:35:12.000033
1462,9.067646,4.996919393539429,2024-03-11 09:35:16.997514
1463,9.067646,4.936936140060425,2024-03-11 09:35:21.935122
1464,9.067646,4.984262466430664,2024-03-11 09:35:26.919878
1465,9.067646,4.990045547485352,2024-03-11 09:35:31.910407
1466,9.067646,4.937737703323364,2024-03-11 09:35:36.848680
1467,9.067646,4.982465744018555,2024-03-11 09:35:41.831629
1468,9.067646,4.948555946350098,2024-03-11 09:35:46.780692
1469,9.067646,5.121881723403931,2024-03-11 09:35:51.903076
1470,9.067646,4.963623762130737,2024-03-11 09:35:56.867205
1471,9.067646,4.931899547576904,2024-03-11 09:36:01.799612
1472,9.067646,4.940768003463745,2024-03-11 09:36:06.740876
1473,9.067646,5.10562539100647,2024-03-11 09:36:11.847099
1474,9.067646,5.0173938274383545,2024-03-11 09:36:16.864971
1475,9.067646,4.90910530090332,2024-03-11 09:36:21.774712
1476,9.067646,4.982627630233765,2024-03-11 09:36:26.757853
1477,9.067646,4.968998432159424,2024-03-11 09:36:31.727388
1478,9.067646,5.004608869552612,2024-03-11 09:36:36.732539
1479,9.067646,4.9706950187683105,2024-03-11 09:36:41.703895
1480,9.067646,5.00024676322937,2024-03-11 09:36:46.704631
1481,9.067646,5.014235258102417,2024-03-11 09:36:51.719376
1482,9.067646,4.899267911911011,2024-03-11 09:36:56.619134
1483,9.067646,4.999549865722656,2024-03-11 09:37:01.619190
1484,9.067646,5.018402814865112,2024-03-11 09:37:06.638089
1485,9.067646,4.925058603286743,2024-03-11 09:37:11.563681
1486,9.067646,4.941814184188843,2024-03-11 09:37:16.506009
1487,9.067646,4.976442575454712,2024-03-11 09:37:21.483170
1488,9.067646,4.978234767913818,2024-03-11 09:37:26.461908
1489,9.067646,5.05021333694458,2024-03-11 09:37:31.512676
1490,9.067646,5.017304182052612,2024-03-11 09:37:36.530513
1491,9.067646,4.952539920806885,2024-03-11 09:37:41.483575
1492,9.067646,4.915016412734985,2024-03-11 09:37:46.399086
1493,9.067646,4.968419313430786,2024-03-11 09:37:51.368012
1494,9.067646,5.088243246078491,2024-03-11 09:37:56.456850
1495,9.067646,4.854413032531738,2024-03-11 09:38:01.311810
1496,9.067646,4.9470953941345215,2024-03-11 09:38:06.259394
1497,9.067646,4.98435378074646,2024-03-11 09:38:11.244252
1498,9.067646,4.9646852016448975,2024-03-11 09:38:16.209452
1499,9.067646,4.8982343673706055,2024-03-11 09:38:21.108235
1500,9.067646,4.939312696456909,2024-03-11 09:38:26.048035
1501,9.067646,4.899862289428711,2024-03-11 09:38:30.948378
1502,9.067646,4.951922655105591,2024-03-11 09:38:35.900780
1503,9.067646,4.969134569168091,2024-03-11 09:38:40.870474
1504,9.067646,4.952092170715332,2024-03-11 09:38:45.823071
1505,9.067646,4.939722776412964,2024-03-11 09:38:50.763274
1506,9.067646,4.883487939834595,2024-03-11 09:38:55.647247
1507,9.067646,5.0333685874938965,2024-03-11 09:39:00.681101
1508,9.067646,5.004584312438965,2024-03-11 09:39:05.686446
1509,9.067646,5.056107521057129,2024-03-11 09:39:10.743099
1510,9.067646,4.861515998840332,2024-03-11 09:39:15.605093
1511,9.067646,5.000232696533203,2024-03-11 09:39:20.605884
1512,9.067646,4.941193103790283,2024-03-11 09:39:25.547620
1513,9.067646,4.955918073654175,2024-03-11 09:39:30.504038
1514,9.067646,4.971956253051758,2024-03-11 09:39:35.476749
1515,9.067646,5.000939846038818,2024-03-11 09:39:40.478206
1516,9.067646,4.956973552703857,2024-03-11 09:39:45.435740
1517,9.067646,4.919860124588013,2024-03-11 09:39:50.356083
1518,9.067646,5.000345945358276,2024-03-11 09:39:55.356919
1519,9.067646,4.8976311683654785,2024-03-11 09:40:00.255087
1520,9.067646,5.013417720794678,2024-03-11 09:40:05.269012
1521,9.067646,4.959909439086914,2024-03-11 09:40:10.229482
1522,9.067646,4.962986946105957,2024-03-11 09:40:15.193055
1523,9.067646,4.93390417098999,2024-03-11 09:40:20.127672
1524,9.067646,4.943346977233887,2024-03-11 09:40:25.071518
1525,9.067646,5.028459072113037,2024-03-11 09:40:30.100470
1526,9.067646,4.908221960067749,2024-03-11 09:40:35.009201
1527,9.067646,5.0742387771606445,2024-03-11 09:40:40.084014
1528,9.067646,5.059312105178833,2024-03-11 09:40:45.143882
1529,9.067646,5.026575803756714,2024-03-11 09:40:50.170952
1530,9.067646,4.94348931312561,2024-03-11 09:40:55.114923
1531,9.067646,4.986745119094849,2024-03-11 09:41:00.102166
1532,9.067646,4.860644102096558,2024-03-11 09:41:04.963345
1533,9.067646,5.011373043060303,2024-03-11 09:41:09.975207
1534,9.067646,5.009798288345337,2024-03-11 09:41:14.985489
1535,9.067646,4.935429811477661,2024-03-11 09:41:19.921589
1536,9.067646,5.030832767486572,2024-03-11 09:41:24.952961
1537,9.067646,4.93163800239563,2024-03-11 09:41:29.885228
1538,9.067646,4.9432213306427,2024-03-11 09:41:34.829042
1539,9.067646,4.981359004974365,2024-03-11 09:41:39.810917
1540,9.067646,4.944622278213501,2024-03-11 09:41:44.756032
1541,9.067646,5.109292268753052,2024-03-11 09:41:49.865811
1542,9.067646,4.907779216766357,2024-03-11 09:41:54.774128
1543,9.067646,4.9601593017578125,2024-03-11 09:41:59.734871
1544,9.067646,5.006917238235474,2024-03-11 09:42:04.742290
1545,9.067646,4.951794862747192,2024-03-11 09:42:09.694641
1546,9.067646,4.9050421714782715,2024-03-11 09:42:14.600186
1547,9.067646,4.959052562713623,2024-03-11 09:42:19.559742
1548,9.067646,4.947696924209595,2024-03-11 09:42:24.507932
1549,9.067646,5.000445365905762,2024-03-11 09:42:29.508880
1550,9.067646,4.9769346714019775,2024-03-11 09:42:34.486482
1551,9.067646,5.035384178161621,2024-03-11 09:42:39.522419
1552,9.067646,5.033897638320923,2024-03-11 09:42:44.556836
1553,9.067646,4.991318941116333,2024-03-11 09:42:49.548743
1554,9.067646,4.883959770202637,2024-03-11 09:42:54.433227
1555,9.067646,5.042407274246216,2024-03-11 09:42:59.476223
1556,9.067646,4.928986310958862,2024-03-11 09:43:04.405804
1557,9.067646,4.923839807510376,2024-03-11 09:43:09.330182
1558,9.067646,4.988306283950806,2024-03-11 09:43:14.319064
1559,9.067646,4.9628283977508545,2024-03-11 09:43:19.282387
1560,9.067646,4.9016432762146,2024-03-11 09:43:24.184579
1561,9.067646,4.953853368759155,2024-03-11 09:43:29.138914
1562,9.067646,4.907379865646362,2024-03-11 09:43:34.046792
1563,9.067646,4.975598335266113,2024-03-11 09:43:39.022866
1564,9.067646,4.968615531921387,2024-03-11 09:43:43.992063
1565,9.067646,4.9915454387664795,2024-03-11 09:43:48.984107
1566,9.067646,5.06160569190979,2024-03-11 09:43:54.046191
1567,9.067646,4.9621148109436035,2024-03-11 09:43:59.008880
1568,9.067646,5.0340576171875,2024-03-11 09:44:04.043557
1569,9.067646,4.979813575744629,2024-03-11 09:44:09.023854
1570,9.067646,4.951141834259033,2024-03-11 09:44:13.975491
1571,9.067646,4.9365081787109375,2024-03-11 09:44:18.912495
1572,9.067646,4.995264530181885,2024-03-11 09:44:23.908251
1573,9.067646,4.933135271072388,2024-03-11 09:44:28.841874
1574,9.067646,5.073371887207031,2024-03-11 09:44:33.915774
1575,9.067646,4.946657419204712,2024-03-11 09:44:38.862938
1576,9.067646,5.000092029571533,2024-03-11 09:44:43.863537
1577,9.067646,4.958890438079834,2024-03-11 09:44:48.822928
1578,9.067646,5.024820327758789,2024-03-11 09:44:53.848334
1579,9.067646,4.916126728057861,2024-03-11 09:44:58.764988
1580,9.067646,4.994837522506714,2024-03-11 09:45:03.760523
1581,9.067646,5.0498948097229,2024-03-11 09:45:08.810903
1582,9.067646,4.9153149127960205,2024-03-11 09:45:13.726700
1583,9.067646,4.9279725551605225,2024-03-11 09:45:18.655207
1584,9.067646,4.995664834976196,2024-03-11 09:45:23.651350
1585,9.067646,4.99152135848999,2024-03-11 09:45:28.643363
1586,9.067646,4.923218727111816,2024-03-11 09:45:33.567087
1587,9.067646,4.940344333648682,2024-03-11 09:45:38.507929
1588,9.067646,4.916995525360107,2024-03-11 09:45:43.425420
1589,9.067646,4.9768500328063965,2024-03-11 09:45:48.402941
1590,9.067646,4.9236531257629395,2024-03-11 09:45:53.327114
1591,9.067646,5.049977540969849,2024-03-11 09:45:58.377822
1592,9.067646,5.024644613265991,2024-03-11 09:46:03.403077
1593,9.067646,4.961774587631226,2024-03-11 09:46:08.365355
1594,9.067646,4.988629341125488,2024-03-11 09:46:13.354531
1595,9.067646,5.007063150405884,2024-03-11 09:46:18.362099
1596,9.067646,4.965598821640015,2024-03-11 09:46:23.328224
1597,9.067646,5.030710458755493,2024-03-11 09:46:28.359408
1598,9.067646,4.990537166595459,2024-03-11 09:46:33.350446
1599,9.067646,4.99284553527832,2024-03-11 09:46:38.343863
1600,9.067646,4.974212646484375,2024-03-11 09:46:43.318581
1601,9.067646,4.890359163284302,2024-03-11 09:46:48.209476
1602,9.067646,5.022730827331543,2024-03-11 09:46:53.232892
1603,9.067646,4.936210632324219,2024-03-11 09:46:58.169652
1604,9.067646,4.911760091781616,2024-03-11 09:47:03.081955
1605,9.067646,4.99608850479126,2024-03-11 09:47:08.078577
1606,9.067646,4.922499179840088,2024-03-11 09:47:13.001571
1607,9.067646,4.993255853652954,2024-03-11 09:47:17.995336
1608,9.067646,4.958164215087891,2024-03-11 09:47:22.953999
1609,9.067646,4.985904216766357,2024-03-11 09:47:27.940397
1610,9.067646,4.981379270553589,2024-03-11 09:47:32.922259
1611,9.067646,4.9205567836761475,2024-03-11 09:47:37.843370
1612,9.067646,4.958849668502808,2024-03-11 09:47:42.802831
1613,9.067646,4.868623495101929,2024-03-11 09:47:47.671920
1614,9.067646,4.907978057861328,2024-03-11 09:47:52.580392
1615,9.067646,5.008838176727295,2024-03-11 09:47:57.589832
1616,9.067646,4.923269033432007,2024-03-11 09:48:02.513632
1617,9.067646,4.945504426956177,2024-03-11 09:48:07.459861
1618,9.067646,4.94324517250061,2024-03-11 09:48:12.403775
1619,9.067646,5.063136100769043,2024-03-11 09:48:17.467418
1620,9.067646,5.031755208969116,2024-03-11 09:48:22.499769
1621,9.067646,5.050379753112793,2024-03-11 09:48:27.550741
1622,9.067646,4.942339181900024,2024-03-11 09:48:32.493564
1623,9.067646,4.92838716506958,2024-03-11 09:48:37.422475
1624,9.067646,4.938752174377441,2024-03-11 09:48:42.361742
1625,9.067646,5.0923309326171875,2024-03-11 09:48:47.454633
1626,9.067646,4.940412521362305,2024-03-11 09:48:52.395546
1627,9.067646,4.927632808685303,2024-03-11 09:48:57.323667
1628,9.067646,5.010710000991821,2024-03-11 09:49:02.334892
1629,9.067646,4.851902008056641,2024-03-11 09:49:07.187534
1630,9.067646,5.117740154266357,2024-03-11 09:49:12.305777
1631,9.067646,4.949843168258667,2024-03-11 09:49:17.256185
1632,9.067646,5.0012853145599365,2024-03-11 09:49:22.257945
1633,9.067646,4.956470012664795,2024-03-11 09:49:27.215146
1634,9.067646,4.992609262466431,2024-03-11 09:49:32.208325
1635,9.067646,4.978020191192627,2024-03-11 09:49:37.186902
1636,9.067646,4.988453388214111,2024-03-11 09:49:42.175825
1637,9.067646,5.016045570373535,2024-03-11 09:49:47.192356
1638,9.067646,5.009864091873169,2024-03-11 09:49:52.202707
1639,9.067646,5.108780145645142,2024-03-11 09:49:57.311965
1640,9.067646,4.877532958984375,2024-03-11 09:50:02.189984
1641,9.067646,4.914138555526733,2024-03-11 09:50:07.104649
1642,9.067646,4.99822211265564,2024-03-11 09:50:12.103376
1643,9.067646,4.970313310623169,2024-03-11 09:50:17.074204
1644,9.067646,4.972163677215576,2024-03-11 09:50:22.046923
1645,9.067646,5.043470859527588,2024-03-11 09:50:27.090869
1646,9.067646,5.009933948516846,2024-03-11 09:50:32.101276
1647,9.067646,5.006694078445435,2024-03-11 09:50:37.108591
1648,9.067646,4.941512107849121,2024-03-11 09:50:42.050752
1649,9.067646,4.9486706256866455,2024-03-11 09:50:46.999908
1650,9.067646,4.939676761627197,2024-03-11 09:50:51.940074
1651,9.067646,4.958337068557739,2024-03-11 09:50:56.898895
1652,9.067646,5.1134116649627686,2024-03-11 09:51:02.012812
1653,9.067646,4.93557596206665,2024-03-11 09:51:06.948983
1654,9.067646,4.870806455612183,2024-03-11 09:51:11.820604
1655,9.067646,4.913903713226318,2024-03-11 09:51:16.735045
1656,9.067646,4.97153115272522,2024-03-11 09:51:21.707051
1657,9.067646,4.928166389465332,2024-03-11 09:51:26.635847
1658,9.067646,4.9435036182403564,2024-03-11 09:51:31.579930
1659,9.067646,4.927868366241455,2024-03-11 09:51:36.508278
1660,9.067646,5.02761435508728,2024-03-11 09:51:41.536419
1661,9.067646,4.958510398864746,2024-03-11 09:51:46.495441
1662,9.067646,5.041081666946411,2024-03-11 09:51:51.537015
1663,9.067646,5.060017347335815,2024-03-11 09:51:56.597593
1664,9.067646,4.912471532821655,2024-03-11 09:52:01.510582
1665,9.067646,5.0200231075286865,2024-03-11 09:52:06.531226
1666,9.067646,4.992457628250122,2024-03-11 09:52:11.524173
1667,9.067646,5.012615442276001,2024-03-11 09:52:16.537444
1668,9.067646,4.997110843658447,2024-03-11 09:52:21.535088
1669,9.067646,4.934990644454956,2024-03-11 09:52:26.470572
1670,9.067646,5.02321720123291,2024-03-11 09:52:31.494328
1671,9.067646,5.084126949310303,2024-03-11 09:52:36.579017
1672,9.067646,4.963575839996338,2024-03-11 09:52:41.543107
1673,9.067646,4.882593154907227,2024-03-11 09:52:46.426201
1674,9.067646,4.969771862030029,2024-03-11 09:52:51.396542
1675,9.067646,4.927770137786865,2024-03-11 09:52:56.324806
1676,9.067646,4.95733118057251,2024-03-11 09:53:01.282809
1677,9.067646,4.9745354652404785,2024-03-11 09:53:06.257839
1678,9.067646,4.966615915298462,2024-03-11 09:53:11.225005
1679,9.067646,4.938693046569824,2024-03-11 09:53:16.164399
1680,9.067646,4.992511987686157,2024-03-11 09:53:21.157421
1681,9.067646,4.868259906768799,2024-03-11 09:53:26.026356
1682,9.067646,4.991609334945679,2024-03-11 09:53:31.018492
1683,9.067646,4.939546346664429,2024-03-11 09:53:35.958541
1684,9.067646,4.8795554637908936,2024-03-11 09:53:40.838640
1685,9.067646,5.027785778045654,2024-03-11 09:53:45.866991
1686,9.067646,4.930158615112305,2024-03-11 09:53:50.797627
1687,9.067646,5.0038464069366455,2024-03-11 09:53:55.802004
1688,9.067646,4.969721794128418,2024-03-11 09:54:00.772269
1689,9.067646,5.045193910598755,2024-03-11 09:54:05.817964
1690,9.067646,4.974950075149536,2024-03-11 09:54:10.793443
1691,9.067646,4.857591390609741,2024-03-11 09:54:15.651548
1692,9.067646,5.005986452102661,2024-03-11 09:54:20.658021
1693,9.067646,4.978325843811035,2024-03-11 09:54:25.637078
1694,9.067646,4.960591554641724,2024-03-11 09:54:30.598314
1695,9.067646,4.962019205093384,2024-03-11 09:54:35.560905
1696,9.067646,4.905554294586182,2024-03-11 09:54:40.467005
1697,9.067646,5.031399965286255,2024-03-11 09:54:45.498913
1698,9.067646,4.895069599151611,2024-03-11 09:54:50.394512
1699,9.067646,5.021436452865601,2024-03-11 09:54:55.416523
1700,9.067646,5.013739347457886,2024-03-11 09:55:00.430778
1701,9.067646,5.003187656402588,2024-03-11 09:55:05.434442
1702,9.067646,4.926329135894775,2024-03-11 09:55:10.361289
1703,9.067646,4.965370416641235,2024-03-11 09:55:15.327206
1704,9.067646,4.957957029342651,2024-03-11 09:55:20.285654
1705,9.067646,4.976190805435181,2024-03-11 09:55:25.262378
1706,9.067646,5.049694776535034,2024-03-11 09:55:30.312617
1707,9.067646,4.925145149230957,2024-03-11 09:55:35.238248
1708,9.067646,4.943391799926758,2024-03-11 09:55:40.182174
1709,9.067646,5.049867868423462,2024-03-11 09:55:45.232592
1710,9.067646,4.9626336097717285,2024-03-11 09:55:50.195877
1711,9.067646,5.040993928909302,2024-03-11 09:55:55.237350
1712,9.067646,4.988062143325806,2024-03-11 09:56:00.226075
1713,9.067646,5.003008604049683,2024-03-11 09:56:05.229627
1714,9.067646,5.013692855834961,2024-03-11 09:56:10.243890
1715,9.067646,4.932597637176514,2024-03-11 09:56:15.177072
1716,9.067646,4.920612573623657,2024-03-11 09:56:20.098251
1717,9.067646,5.032241344451904,2024-03-11 09:56:25.131053
1718,9.067646,4.914296388626099,2024-03-11 09:56:30.045831
1719,9.067646,4.900143384933472,2024-03-11 09:56:34.946532
1720,9.067646,4.944306135177612,2024-03-11 09:56:39.891356
1721,9.067646,4.915032863616943,2024-03-11 09:56:44.806901
1722,9.067646,4.883967638015747,2024-03-11 09:56:49.691371
1723,9.067646,4.905881881713867,2024-03-11 09:56:54.597748
1724,9.067646,4.996579885482788,2024-03-11 09:56:59.594859
1725,9.067646,5.019518613815308,2024-03-11 09:57:04.615093
1726,9.067646,4.957370758056641,2024-03-11 09:57:09.572960
1727,9.067646,4.928518056869507,2024-03-11 09:57:14.501992
1728,9.067646,4.99969220161438,2024-03-11 09:57:19.502228
1729,9.067646,5.091393709182739,2024-03-11 09:57:24.594184
1730,9.067646,4.894047737121582,2024-03-11 09:57:29.488876
1731,9.067646,4.974727630615234,2024-03-11 09:57:34.464201
1732,9.067646,4.985806703567505,2024-03-11 09:57:39.450514
1733,9.067646,4.965436697006226,2024-03-11 09:57:44.416468
1734,9.067646,5.004341125488281,2024-03-11 09:57:49.421415
1735,9.067646,4.9477479457855225,2024-03-11 09:57:54.369846
1736,9.067646,5.13569450378418,2024-03-11 09:57:59.506085
1737,9.067646,4.969504117965698,2024-03-11 09:58:04.476307
1738,9.067646,4.820128440856934,2024-03-11 09:58:09.297099
1739,9.067646,5.042021751403809,2024-03-11 09:58:14.339715
1740,9.067646,5.034427165985107,2024-03-11 09:58:19.374647
1741,9.067646,4.94029974937439,2024-03-11 09:58:24.315445
1742,9.067646,4.961060285568237,2024-03-11 09:58:29.277008
1743,9.067646,4.983331680297852,2024-03-11 09:58:34.260984
1744,9.067646,4.9697957038879395,2024-03-11 09:58:39.231460
1745,9.067646,4.980426073074341,2024-03-11 09:58:44.212390
1746,9.067646,5.039372205734253,2024-03-11 09:58:49.252342
1747,9.067646,4.895838022232056,2024-03-11 09:58:54.148904
1748,9.067646,4.99180269241333,2024-03-11 09:58:59.141253
1749,9.067646,5.052865266799927,2024-03-11 09:59:04.194840
1750,9.067646,5.063826322555542,2024-03-11 09:59:09.259126
1751,9.067646,5.006364822387695,2024-03-11 09:59:14.265998
1752,9.067646,4.847310304641724,2024-03-11 09:59:19.113839
1753,9.067646,5.0035834312438965,2024-03-11 09:59:24.117988
1754,9.067646,5.037622451782227,2024-03-11 09:59:29.156150
1755,9.067646,4.925064563751221,2024-03-11 09:59:34.081722
1756,9.067646,5.033460855484009,2024-03-11 09:59:39.115744
1757,9.067646,4.967694997787476,2024-03-11 09:59:44.083953
1758,9.067646,5.044012069702148,2024-03-11 09:59:49.128452
1759,9.067646,4.897743463516235,2024-03-11 09:59:54.026799
1760,9.067646,4.970744371414185,2024-03-11 09:59:58.998108
1761,9.067646,5.0321125984191895,2024-03-11 10:00:04.030771
1762,9.067646,5.0193867683410645,2024-03-11 10:00:09.050641
1763,9.067646,4.998752117156982,2024-03-11 10:00:14.049898
1764,9.067646,4.972368478775024,2024-03-11 10:00:19.022984
1765,9.067646,5.0099170207977295,2024-03-11 10:00:24.033376
1766,9.067646,4.896580457687378,2024-03-11 10:00:28.930509
1767,9.067646,5.092591762542725,2024-03-11 10:00:34.023630
