iteration,max_fitness,time,current_time
1954,5.954528,10.819162845611572,2024-09-10 03:20:14.468222
1955,5.954528,10.868603467941284,2024-09-10 03:20:25.337307
1956,5.954528,10.935423612594604,2024-09-10 03:20:36.273168
1957,5.954528,10.3303542137146,2024-09-10 03:20:46.603943
1958,5.954528,10.412489414215088,2024-09-10 03:20:57.016909
1959,5.954528,10.258585929870605,2024-09-10 03:21:07.275922
1960,5.954528,10.777559757232666,2024-09-10 03:21:18.053959
1961,5.954528,10.844610214233398,2024-09-10 03:21:28.899042
1962,5.954528,10.688729524612427,2024-09-10 03:21:39.588316
1963,5.954528,11.128485202789307,2024-09-10 03:21:50.717276
1964,5.954528,10.980557441711426,2024-09-10 03:22:01.698359
1965,5.954528,10.733951330184937,2024-09-10 03:22:12.432842
1966,5.954528,10.663739919662476,2024-09-10 03:22:23.097012
1967,5.954528,11.151164531707764,2024-09-10 03:22:34.248598
1968,5.954528,10.835830688476562,2024-09-10 03:22:45.084851
1969,5.954528,11.14474105834961,2024-09-10 03:22:56.230033
1970,5.954528,10.154926776885986,2024-09-10 03:23:06.385405
1971,5.954528,10.021996259689331,2024-09-10 03:23:16.407829
1972,5.954528,10.28529667854309,2024-09-10 03:23:26.693573
1973,5.954528,10.891900777816772,2024-09-10 03:23:37.585897
1974,5.954528,10.538431406021118,2024-09-10 03:23:48.124752
1975,5.954528,11.062815427780151,2024-09-10 03:23:59.188010
1976,5.954528,10.462508916854858,2024-09-10 03:24:09.650996
1977,5.954528,11.08672833442688,2024-09-10 03:24:20.738267
1978,5.954528,11.064485311508179,2024-09-10 03:24:31.803325
1979,5.954528,9.882242679595947,2024-09-10 03:24:41.686058
1980,5.954528,11.225500106811523,2024-09-10 03:24:52.912034
1981,5.954528,10.956163883209229,2024-09-10 03:25:03.868710
1982,5.954528,11.23419451713562,2024-09-10 03:25:15.103345
1983,5.954528,10.259225368499756,2024-09-10 03:25:25.363057
1984,5.954528,11.257979393005371,2024-09-10 03:25:36.621582
1985,5.954528,10.67256474494934,2024-09-10 03:25:47.294568
1986,5.954528,9.716094017028809,2024-09-10 03:25:57.011105
1987,5.954528,10.793662548065186,2024-09-10 03:26:07.805314
1988,5.954528,10.704867601394653,2024-09-10 03:26:18.510715
1989,5.954528,11.143730163574219,2024-09-10 03:26:29.654870
1990,5.954528,10.584928035736084,2024-09-10 03:26:40.240221
1991,5.954528,10.576610803604126,2024-09-10 03:26:50.817334
1992,5.954528,11.42348313331604,2024-09-10 03:27:02.241242
1993,5.954528,9.326840877532959,2024-09-10 03:27:11.568515
1994,5.954528,10.28569483757019,2024-09-10 03:27:21.854654
1995,5.954528,10.862998962402344,2024-09-10 03:27:32.718085
1996,5.954528,11.074917078018188,2024-09-10 03:27:43.793469
1997,5.954528,10.942710638046265,2024-09-10 03:27:54.736602
1998,5.954528,11.18529748916626,2024-09-10 03:28:05.922403
1999,5.954528,10.578638553619385,2024-09-10 03:28:16.501464
2000,5.954528,10.699598550796509,2024-09-10 03:28:27.201488
2001,5.954528,10.78964877128601,2024-09-10 03:28:37.991558
2002,5.954528,10.653445959091187,2024-09-10 03:28:48.645532
2003,5.954528,10.593450784683228,2024-09-10 03:28:59.239409
2004,5.954528,10.717507600784302,2024-09-10 03:29:09.957417
2005,5.954528,10.827892541885376,2024-09-10 03:29:20.785736
2006,5.954528,10.996118307113647,2024-09-10 03:29:31.782277
2007,5.954528,10.674122095108032,2024-09-10 03:29:42.456832
2008,5.954528,10.785297155380249,2024-09-10 03:29:53.242550
2009,5.954528,10.961752653121948,2024-09-10 03:30:04.204834
2010,5.954528,10.736430644989014,2024-09-10 03:30:14.941682
2011,5.954528,10.142168283462524,2024-09-10 03:30:25.084274
2012,5.954528,10.821595668792725,2024-09-10 03:30:35.906361
2013,5.954528,10.577482223510742,2024-09-10 03:30:46.484368
2014,5.954528,10.386189222335815,2024-09-10 03:30:56.871034
2015,5.954528,11.233874082565308,2024-09-10 03:31:08.105400
2016,5.954528,11.19822382926941,2024-09-10 03:31:19.304052
2017,5.954528,10.931211233139038,2024-09-10 03:31:30.235798
2018,5.954528,11.320075988769531,2024-09-10 03:31:41.556348
2019,5.954528,10.336490392684937,2024-09-10 03:31:51.893418
2020,5.954528,10.470965147018433,2024-09-10 03:32:02.364867
2021,5.954528,10.396507978439331,2024-09-10 03:32:12.761810
2022,5.954528,10.978970527648926,2024-09-10 03:32:23.741197
2023,5.954528,10.672456979751587,2024-09-10 03:32:34.414079
2024,5.954528,10.04683780670166,2024-09-10 03:32:44.461342
2025,5.954528,10.335816621780396,2024-09-10 03:32:54.797584
2026,5.954528,10.960287809371948,2024-09-10 03:33:05.758311
2027,5.954528,9.763870239257812,2024-09-10 03:33:15.522642
2028,5.954528,11.14304780960083,2024-09-10 03:33:26.666207
2029,5.954528,11.296240091323853,2024-09-10 03:33:37.962970
2030,5.954528,10.994032382965088,2024-09-10 03:33:48.957491
2031,5.954528,10.379595041275024,2024-09-10 03:33:59.337514
2032,5.954528,11.388702630996704,2024-09-10 03:34:10.726637
2033,5.954528,10.52824354171753,2024-09-10 03:34:21.255417
2034,5.954528,10.363091707229614,2024-09-10 03:34:31.619083
2035,5.954528,10.906914949417114,2024-09-10 03:34:42.526460
2036,5.954528,10.71335220336914,2024-09-10 03:34:53.240303
2037,5.954528,10.16253399848938,2024-09-10 03:35:03.403322
2038,5.954528,10.695161581039429,2024-09-10 03:35:14.099080
2039,5.954528,10.46341848373413,2024-09-10 03:35:24.563002
2040,5.954528,10.30581784248352,2024-09-10 03:35:34.869367
2041,5.954528,10.837787866592407,2024-09-10 03:35:45.707583
2042,5.954528,10.188536643981934,2024-09-10 03:35:55.896593
2043,5.954528,10.723207473754883,2024-09-10 03:36:06.620256
2044,5.954528,11.300331830978394,2024-09-10 03:36:17.921061
2045,5.954528,10.979755640029907,2024-09-10 03:36:28.901240
2046,5.954528,11.161005735397339,2024-09-10 03:36:40.062739
2047,5.954528,11.000359296798706,2024-09-10 03:36:51.063616
2048,5.954528,10.037028312683105,2024-09-10 03:37:01.101127
2049,5.954528,10.990762948989868,2024-09-10 03:37:12.092328
2050,5.954528,10.35074782371521,2024-09-10 03:37:22.443548
2051,5.954528,10.392623662948608,2024-09-10 03:37:32.836648
2052,5.954528,10.946052551269531,2024-09-10 03:37:43.783113
2053,5.954528,10.43051815032959,2024-09-10 03:37:54.214190
2054,5.954528,10.12842869758606,2024-09-10 03:38:04.343156
2055,5.954528,10.757154703140259,2024-09-10 03:38:15.100858
2056,5.954528,10.715922832489014,2024-09-10 03:38:25.817209
2057,5.954528,11.003444910049438,2024-09-10 03:38:36.821092
2058,5.954528,10.250776767730713,2024-09-10 03:38:47.072423
2059,5.954528,10.943452835083008,2024-09-10 03:38:58.016364
2060,5.954528,10.655327796936035,2024-09-10 03:39:08.672159
2061,5.954528,10.544318675994873,2024-09-10 03:39:19.216961
2062,5.954528,9.91509485244751,2024-09-10 03:39:29.132482
2063,5.954528,11.16164517402649,2024-09-10 03:39:40.294589
2064,5.954528,10.482242584228516,2024-09-10 03:39:50.777309
2065,5.954528,11.03920316696167,2024-09-10 03:40:01.816941
2066,5.954528,10.829905271530151,2024-09-10 03:40:12.647266
2067,5.954528,11.401303768157959,2024-09-10 03:40:24.049091
2068,5.954528,10.901988744735718,2024-09-10 03:40:34.951501
2069,5.954528,10.800219535827637,2024-09-10 03:40:45.752238
2070,5.954528,10.390340328216553,2024-09-10 03:40:56.143111
2071,5.954528,10.549669981002808,2024-09-10 03:41:06.693314
2072,5.954528,11.367895364761353,2024-09-10 03:41:18.061632
2073,5.954528,10.474685430526733,2024-09-10 03:41:28.536816
2074,5.954528,10.931026458740234,2024-09-10 03:41:39.468270
2075,5.954528,10.978544473648071,2024-09-10 03:41:50.447286
2076,5.954528,11.105834722518921,2024-09-10 03:42:01.553615
2077,5.954528,10.79509449005127,2024-09-10 03:42:12.349250
2078,5.954528,10.909296989440918,2024-09-10 03:42:23.259086
2079,5.954528,10.874402523040771,2024-09-10 03:42:34.134036
2080,5.954528,9.973421812057495,2024-09-10 03:42:44.107919
2081,5.954528,10.262929439544678,2024-09-10 03:42:54.371340
2082,5.954528,10.587749481201172,2024-09-10 03:43:04.959579
2083,5.954528,10.022750854492188,2024-09-10 03:43:14.982818
2084,5.954528,11.005436182022095,2024-09-10 03:43:25.988686
2085,5.954528,9.977404356002808,2024-09-10 03:43:35.966581
2086,5.954528,9.960237503051758,2024-09-10 03:43:45.927242
2087,5.954528,10.875799894332886,2024-09-10 03:43:56.803664
2088,5.954528,11.297205448150635,2024-09-10 03:44:08.101345
2089,5.954528,10.404173135757446,2024-09-10 03:44:18.505969
2090,5.954528,10.647085905075073,2024-09-10 03:44:29.153471
2091,5.954528,11.085795879364014,2024-09-10 03:44:40.239694
2092,5.954528,11.389727354049683,2024-09-10 03:44:51.629869
2093,5.954528,10.241365194320679,2024-09-10 03:45:01.871666
2094,5.954528,10.48025918006897,2024-09-10 03:45:12.352396
2095,5.954528,11.013760566711426,2024-09-10 03:45:23.366615
2096,5.954528,11.390392780303955,2024-09-10 03:45:34.757433
2097,5.954528,11.038953304290771,2024-09-10 03:45:45.796839
2098,5.954528,11.166542291641235,2024-09-10 03:45:56.963793
2099,5.954528,10.94621467590332,2024-09-10 03:46:07.910559
2100,5.954528,10.77034878730774,2024-09-10 03:46:18.681378
2101,5.954528,10.882807493209839,2024-09-10 03:46:29.564621
2102,5.954528,11.139989376068115,2024-09-10 03:46:40.705015
2103,5.954528,10.639434814453125,2024-09-10 03:46:51.344905
2104,5.954528,11.000251770019531,2024-09-10 03:47:02.345587
2105,5.954528,10.475300312042236,2024-09-10 03:47:12.821434
2106,5.954528,11.102227687835693,2024-09-10 03:47:23.924089
2107,5.954528,10.915713787078857,2024-09-10 03:47:34.840223
2108,5.954528,10.876496315002441,2024-09-10 03:47:45.717205
2109,5.954528,11.133373975753784,2024-09-10 03:47:56.851000
2110,5.954528,11.076941013336182,2024-09-10 03:48:07.928515
2111,5.954528,11.038769960403442,2024-09-10 03:48:18.967730
2112,5.954528,11.464534521102905,2024-09-10 03:48:30.432716
2113,5.954528,11.34632420539856,2024-09-10 03:48:41.779570
2114,5.954528,10.171027183532715,2024-09-10 03:48:51.951098
2115,5.954528,11.027118682861328,2024-09-10 03:49:02.978717
2116,5.954528,10.630241394042969,2024-09-10 03:49:13.609468
2117,5.954528,10.677096843719482,2024-09-10 03:49:24.286996
2118,5.954528,11.012870073318481,2024-09-10 03:49:35.300347
2119,5.954528,10.804938554763794,2024-09-10 03:49:46.105810
2120,5.954528,11.21652364730835,2024-09-10 03:49:57.322763
2121,5.954528,11.090017795562744,2024-09-10 03:50:08.413203
2122,5.954528,10.74852180480957,2024-09-10 03:50:19.162153
2123,5.954528,10.4105064868927,2024-09-10 03:50:29.573094
2124,5.954528,10.79813838005066,2024-09-10 03:50:40.371650
2125,5.954528,10.160475015640259,2024-09-10 03:50:50.532597
2126,5.954528,10.89656376838684,2024-09-10 03:51:01.429578
2127,5.954528,11.006824016571045,2024-09-10 03:51:12.436834
2128,5.954528,10.673063039779663,2024-09-10 03:51:23.110397
2129,5.954528,10.89735198020935,2024-09-10 03:51:34.008179
2130,5.954528,11.075655460357666,2024-09-10 03:51:45.084362
2131,5.954528,10.639967441558838,2024-09-10 03:51:55.724800
2132,5.954528,10.758284568786621,2024-09-10 03:52:06.483503
2133,5.954528,10.38973331451416,2024-09-10 03:52:16.873707
2134,5.954528,11.105802774429321,2024-09-10 03:52:27.979949
2135,5.954528,10.888068675994873,2024-09-10 03:52:38.868490
2136,5.954528,9.86775255203247,2024-09-10 03:52:48.736687
2137,5.954528,11.052623987197876,2024-09-10 03:52:59.789741
2138,5.954528,11.141494035720825,2024-09-10 03:53:10.931682
2139,5.954528,10.68093991279602,2024-09-10 03:53:21.613186
2140,5.954528,10.696650266647339,2024-09-10 03:53:32.310260
2141,5.954528,10.881454467773438,2024-09-10 03:53:43.192149
2142,5.954528,10.31356143951416,2024-09-10 03:53:53.506204
2143,5.954528,10.478390455245972,2024-09-10 03:54:03.985029
2144,5.954528,11.23645544052124,2024-09-10 03:54:15.221917
2145,5.954528,10.832160472869873,2024-09-10 03:54:26.054590
2146,5.954528,11.24471664428711,2024-09-10 03:54:37.299753
2147,5.954528,11.371614933013916,2024-09-10 03:54:48.671838
2148,5.954528,10.246569156646729,2024-09-10 03:54:58.918856
2149,5.954528,10.719895124435425,2024-09-10 03:55:09.639179
2150,5.954528,10.410503149032593,2024-09-10 03:55:20.050290
2151,5.954528,11.252293109893799,2024-09-10 03:55:31.303006
2152,5.954528,10.750670194625854,2024-09-10 03:55:42.054149
2153,5.954528,10.639062643051147,2024-09-10 03:55:52.693639
2154,5.954528,10.730128288269043,2024-09-10 03:56:03.424195
2155,5.954528,10.765491008758545,2024-09-10 03:56:14.190172
2156,5.954528,10.70045018196106,2024-09-10 03:56:24.891140
2157,5.954528,10.325897693634033,2024-09-10 03:56:35.217509
2158,5.954528,10.977983474731445,2024-09-10 03:56:46.195928
2159,5.954528,10.28896450996399,2024-09-10 03:56:56.485363
2160,5.954528,11.217427253723145,2024-09-10 03:57:07.703328
2161,5.954528,10.949553489685059,2024-09-10 03:57:18.653463
2162,5.954528,11.224567890167236,2024-09-10 03:57:29.878453
2163,5.954528,10.809622526168823,2024-09-10 03:57:40.688571
2164,5.954528,10.943104267120361,2024-09-10 03:57:51.632094
2165,5.954528,10.92641568183899,2024-09-10 03:58:02.559007
2166,5.954528,11.501207113265991,2024-09-10 03:58:14.060668
2167,5.954528,11.065714120864868,2024-09-10 03:58:25.126789
2168,5.954528,10.913286924362183,2024-09-10 03:58:36.040533
2169,5.954528,11.072407484054565,2024-09-10 03:58:47.113389
2170,5.954528,10.347386598587036,2024-09-10 03:58:57.461214
2171,5.954528,10.675017833709717,2024-09-10 03:59:08.136666
2172,5.954528,10.632240533828735,2024-09-10 03:59:18.769407
2173,5.954528,10.91190767288208,2024-09-10 03:59:29.681747
2174,5.954528,11.406616687774658,2024-09-10 03:59:41.088793
2175,5.954528,11.464404344558716,2024-09-10 03:59:52.553716
2176,5.954528,10.874621629714966,2024-09-10 04:00:03.428766
2177,5.954528,10.38725209236145,2024-09-10 04:00:13.816456
2178,5.954528,11.658196926116943,2024-09-10 04:00:25.475097
2179,5.954528,11.053794145584106,2024-09-10 04:00:36.529482
2180,5.954528,10.968798637390137,2024-09-10 04:00:47.498707
2181,5.954528,11.144708633422852,2024-09-10 04:00:58.643927
2182,5.954528,11.049978256225586,2024-09-10 04:01:09.694377
2183,5.954528,10.839221000671387,2024-09-10 04:01:20.534073
2184,5.954528,11.489024877548218,2024-09-10 04:01:32.023560
2185,5.954528,10.380402565002441,2024-09-10 04:01:42.404431
2186,5.954528,10.996252298355103,2024-09-10 04:01:53.401149
2187,5.954528,10.923324823379517,2024-09-10 04:02:04.324895
2188,5.954528,10.681318044662476,2024-09-10 04:02:15.006745
2189,5.954528,11.1684889793396,2024-09-10 04:02:26.175655
2190,5.954528,10.07150411605835,2024-09-10 04:02:36.247654
2191,5.954528,10.64513611793518,2024-09-10 04:02:46.893259
2192,5.954528,10.864856004714966,2024-09-10 04:02:57.758537
2193,5.954528,11.084965944290161,2024-09-10 04:03:08.843925
2194,5.954528,9.986134767532349,2024-09-10 04:03:18.830538
2195,5.954528,10.888822555541992,2024-09-10 04:03:29.719789
2196,5.954528,10.740408420562744,2024-09-10 04:03:40.460670
2197,5.954528,11.191935539245605,2024-09-10 04:03:51.653017
2198,5.954528,11.06953740119934,2024-09-10 04:04:02.722991
2199,5.954528,11.117781400680542,2024-09-10 04:04:13.841288
2200,5.954528,10.245506286621094,2024-09-10 04:04:24.087227
2201,5.954528,10.756514310836792,2024-09-10 04:04:34.844371
2202,5.954528,11.41392970085144,2024-09-10 04:04:46.258763
2203,5.954528,11.170725584030151,2024-09-10 04:04:57.429913
2204,5.954528,11.353638172149658,2024-09-10 04:05:08.784013
2205,5.954528,10.781562805175781,2024-09-10 04:05:19.566049
2206,5.954528,10.18476152420044,2024-09-10 04:05:29.751239
2207,5.954528,10.916897773742676,2024-09-10 04:05:40.668757
2208,5.954528,11.31165599822998,2024-09-10 04:05:51.980862
2209,5.954528,10.966047286987305,2024-09-10 04:06:02.947324
2210,5.954528,10.702796697616577,2024-09-10 04:06:13.650600
2211,5.954528,11.416927576065063,2024-09-10 04:06:25.067953
2212,5.954528,10.298046112060547,2024-09-10 04:06:35.366468
2213,5.954528,11.169702529907227,2024-09-10 04:06:46.536596
2214,5.954528,10.321837902069092,2024-09-10 04:06:56.858840
2215,5.954528,11.181971311569214,2024-09-10 04:07:08.041238
2216,5.954528,11.14306902885437,2024-09-10 04:07:19.184739
2217,5.954528,11.166187524795532,2024-09-10 04:07:30.351458
2218,5.954528,10.921920776367188,2024-09-10 04:07:41.273909
2219,5.954528,10.60984992980957,2024-09-10 04:07:51.884281
2220,5.954528,10.287328720092773,2024-09-10 04:08:02.172072
2221,5.954528,11.09262228012085,2024-09-10 04:08:13.265168
2222,5.954528,11.17809534072876,2024-09-10 04:08:24.443681
2223,5.954528,10.327563762664795,2024-09-10 04:08:34.771712
2224,5.954528,10.53389573097229,2024-09-10 04:08:45.306070
2225,5.954528,10.789984703063965,2024-09-10 04:08:56.096477
2226,5.954528,11.079496622085571,2024-09-10 04:09:07.176455
2227,5.954528,11.380181550979614,2024-09-10 04:09:18.557103
2228,5.954528,10.623765707015991,2024-09-10 04:09:29.181296
2229,5.954528,11.158199548721313,2024-09-10 04:09:40.339920
2230,5.954528,10.244109153747559,2024-09-10 04:09:50.584520
2231,5.954528,10.967519044876099,2024-09-10 04:10:01.552482
2232,5.954528,11.221477746963501,2024-09-10 04:10:12.774422
2233,5.954528,10.403431177139282,2024-09-10 04:10:23.178278
2234,5.954528,11.626147985458374,2024-09-10 04:10:34.804860
2235,5.954528,11.08625864982605,2024-09-10 04:10:45.891543
2236,5.954528,10.115935325622559,2024-09-10 04:10:56.007999
2237,5.954528,10.40900468826294,2024-09-10 04:11:06.417480
2238,5.954528,11.063575506210327,2024-09-10 04:11:17.481495
2239,5.954528,11.20664095878601,2024-09-10 04:11:28.688574
2240,5.954528,11.38582158088684,2024-09-10 04:11:40.074807
2241,5.954528,11.089502334594727,2024-09-10 04:11:51.164735
2242,5.954528,11.149099588394165,2024-09-10 04:12:02.314264
2243,5.954528,10.987595796585083,2024-09-10 04:12:13.302295
2244,5.954528,11.043102741241455,2024-09-10 04:12:24.345817
2245,5.954528,11.179449558258057,2024-09-10 04:12:35.525697
2246,5.954528,11.06588101387024,2024-09-10 04:12:46.592007
2247,5.954528,11.292232036590576,2024-09-10 04:12:57.884724
2248,5.954528,11.29216456413269,2024-09-10 04:13:09.177294
2249,5.954528,11.281806468963623,2024-09-10 04:13:20.459531
2250,5.954528,10.865725755691528,2024-09-10 04:13:31.325730
2251,5.954528,10.791571855545044,2024-09-10 04:13:42.117739
2252,5.954528,10.870409488677979,2024-09-10 04:13:52.988574
2253,5.954528,10.423462867736816,2024-09-10 04:14:03.412446
2254,5.954528,10.995872497558594,2024-09-10 04:14:14.408768
2255,5.954528,10.963686227798462,2024-09-10 04:14:25.372870
2256,5.954528,10.389559268951416,2024-09-10 04:14:35.762843
2257,5.954528,10.505394697189331,2024-09-10 04:14:46.268661
2258,5.954528,10.880238056182861,2024-09-10 04:14:57.149397
2259,5.954528,11.738465785980225,2024-09-10 04:15:08.888288
2260,5.954528,11.50090503692627,2024-09-10 04:15:20.389674
2261,5.954528,10.682080268859863,2024-09-10 04:15:31.072176
2262,5.954528,11.046215057373047,2024-09-10 04:15:42.118881
2263,5.954528,10.822543382644653,2024-09-10 04:15:52.941864
2264,5.954528,10.667204141616821,2024-09-10 04:16:03.609607
2265,5.954528,10.661965370178223,2024-09-10 04:16:14.272078
2266,5.954528,11.10876202583313,2024-09-10 04:16:25.381305
2267,5.954528,10.417486429214478,2024-09-10 04:16:35.799227
2268,5.954528,10.5592782497406,2024-09-10 04:16:46.359032
2269,5.954528,11.360700368881226,2024-09-10 04:16:57.720286
2270,5.954528,10.153120756149292,2024-09-10 04:17:07.873881
2271,5.954528,10.383211612701416,2024-09-10 04:17:18.257524
2272,5.954528,11.204610824584961,2024-09-10 04:17:29.462562
2273,5.954528,11.038212537765503,2024-09-10 04:17:40.501265
2274,5.954528,11.078339099884033,2024-09-10 04:17:51.580042
2275,5.954528,10.832778692245483,2024-09-10 04:18:02.413309
2276,5.954528,10.477858304977417,2024-09-10 04:18:12.891593
2277,5.954528,10.883187532424927,2024-09-10 04:18:23.775255
2278,5.954528,10.861345291137695,2024-09-10 04:18:34.637234
2279,5.954528,10.700847148895264,2024-09-10 04:18:45.338517
2280,5.954528,10.844600200653076,2024-09-10 04:18:56.183541
2281,5.954528,11.4377760887146,2024-09-10 04:19:07.621822
2282,5.954528,10.534502506256104,2024-09-10 04:19:18.156868
2283,5.954528,10.824465274810791,2024-09-10 04:19:28.981781
2284,5.954528,11.174619436264038,2024-09-10 04:19:40.156828
2285,5.954528,10.908231973648071,2024-09-10 04:19:51.065507
2286,5.954528,10.836136817932129,2024-09-10 04:20:01.902075
2287,5.954528,11.118991613388062,2024-09-10 04:20:13.021608
2288,5.954528,11.63612151145935,2024-09-10 04:20:24.658179
2289,5.954528,11.173898458480835,2024-09-10 04:20:35.832537
2290,5.954528,10.755678176879883,2024-09-10 04:20:46.588700
2291,5.954528,10.931817054748535,2024-09-10 04:20:57.520928
2292,5.954528,11.002916812896729,2024-09-10 04:21:08.524263
2293,5.954528,11.128050804138184,2024-09-10 04:21:19.652796
2294,5.954528,11.014867067337036,2024-09-10 04:21:30.668100
2295,5.954528,10.945164203643799,2024-09-10 04:21:41.613750
2296,5.954528,11.134401082992554,2024-09-10 04:21:52.748579
2297,5.954528,10.916345596313477,2024-09-10 04:22:03.665338
2298,5.954528,10.838861227035522,2024-09-10 04:22:14.504620
2299,5.954528,10.969802856445312,2024-09-10 04:22:25.474828
2300,5.954528,10.724792242050171,2024-09-10 04:22:36.200059
2301,5.954528,11.2743399143219,2024-09-10 04:22:47.474882
2302,5.954528,10.913708209991455,2024-09-10 04:22:58.389004
2303,5.954528,10.54635739326477,2024-09-10 04:23:08.935784
2304,5.954528,11.580666065216064,2024-09-10 04:23:20.516922
2305,5.954528,11.11181378364563,2024-09-10 04:23:31.629145
2306,5.954528,10.014839172363281,2024-09-10 04:23:41.644407
2307,5.954528,10.54539155960083,2024-09-10 04:23:52.190259
2308,5.954528,11.186477661132812,2024-09-10 04:24:03.377159
2309,5.954528,10.980539321899414,2024-09-10 04:24:14.358120
2310,5.954528,11.109680652618408,2024-09-10 04:24:25.468225
2311,5.954528,10.244233131408691,2024-09-10 04:24:35.712981
2312,5.954528,10.571382284164429,2024-09-10 04:24:46.284872
2313,5.954528,11.084728240966797,2024-09-10 04:24:57.370023
2314,5.954528,11.167658567428589,2024-09-10 04:25:08.538222
2315,5.954528,10.666828393936157,2024-09-10 04:25:19.205483
2316,5.954528,11.042591571807861,2024-09-10 04:25:30.248509
2317,5.954528,10.936468839645386,2024-09-10 04:25:41.185491
2318,5.954528,10.587087869644165,2024-09-10 04:25:51.773007
2319,5.954528,11.421795845031738,2024-09-10 04:26:03.195351
2320,5.954528,10.954065322875977,2024-09-10 04:26:14.149948
2321,5.954528,10.706524133682251,2024-09-10 04:26:24.856894
2322,5.954528,10.870594263076782,2024-09-10 04:26:35.727922
2323,5.954528,10.725775957107544,2024-09-10 04:26:46.454165
2324,5.954528,10.456255435943604,2024-09-10 04:26:56.910847
2325,5.954528,10.876551389694214,2024-09-10 04:27:07.787839
2326,5.954528,11.216034412384033,2024-09-10 04:27:19.004326
2327,5.954528,11.145775079727173,2024-09-10 04:27:30.150577
2328,5.954528,10.681002855300903,2024-09-10 04:27:40.832007
2329,5.954528,10.477068662643433,2024-09-10 04:27:51.309572
2330,5.954528,11.045166015625,2024-09-10 04:28:02.355169
2331,5.954528,11.228157043457031,2024-09-10 04:28:13.583868
2332,5.954528,10.902272462844849,2024-09-10 04:28:24.486621
2333,5.954528,11.183511018753052,2024-09-10 04:28:35.670560
2334,5.954528,10.87669825553894,2024-09-10 04:28:46.547788
2335,5.954528,10.455238103866577,2024-09-10 04:28:57.003477
2336,5.954528,11.114530563354492,2024-09-10 04:29:08.118488
2337,5.954528,11.024192571640015,2024-09-10 04:29:19.143192
2338,5.954528,11.209310531616211,2024-09-10 04:29:30.353035
2339,5.954528,10.523718357086182,2024-09-10 04:29:40.877174
2340,5.954528,10.402005910873413,2024-09-10 04:29:51.279622
2341,5.954528,11.076176643371582,2024-09-10 04:30:02.356282
2342,5.954528,10.93231201171875,2024-09-10 04:30:13.289071
2343,5.954528,11.114808082580566,2024-09-10 04:30:24.404301
2344,5.954528,11.248925685882568,2024-09-10 04:30:35.653705
2345,5.954528,10.49350881576538,2024-09-10 04:30:46.147633
2346,5.954528,10.923462152481079,2024-09-10 04:30:57.071558
2347,5.954528,10.744805335998535,2024-09-10 04:31:07.816832
2348,5.954528,11.474813222885132,2024-09-10 04:31:19.292071
2349,5.954528,10.705161094665527,2024-09-10 04:31:29.997721
2350,5.954528,11.087354898452759,2024-09-10 04:31:41.085508
2351,5.954528,10.96904969215393,2024-09-10 04:31:52.054988
2352,5.954528,10.597457647323608,2024-09-10 04:32:02.652940
2353,5.954528,10.383993864059448,2024-09-10 04:32:13.037372
2354,5.954528,10.930048704147339,2024-09-10 04:32:23.967844
2355,5.954528,11.187466382980347,2024-09-10 04:32:35.155781
2356,5.954528,10.786727905273438,2024-09-10 04:32:45.942987
2357,5.954528,11.025791645050049,2024-09-10 04:32:56.969286
2358,5.954528,10.967089176177979,2024-09-10 04:33:07.936880
2359,5.954528,10.365490436553955,2024-09-10 04:33:18.302797
2360,5.954528,10.702806949615479,2024-09-10 04:33:29.006035
2361,5.954528,10.795555830001831,2024-09-10 04:33:39.802122
2362,5.954528,10.925868034362793,2024-09-10 04:33:50.728484
2363,5.954528,10.754576444625854,2024-09-10 04:34:01.483509
2364,5.954528,10.575508117675781,2024-09-10 04:34:12.059515
2365,5.954528,10.61656403541565,2024-09-10 04:34:22.676558
2366,5.954528,11.162071466445923,2024-09-10 04:34:33.839091
2367,5.954528,11.354850769042969,2024-09-10 04:34:45.194527
2368,5.954528,10.961821794509888,2024-09-10 04:34:56.156777
2369,5.954528,10.645520448684692,2024-09-10 04:35:06.802729
2370,5.954528,10.636519193649292,2024-09-10 04:35:17.439713
2371,5.954528,11.04368543624878,2024-09-10 04:35:28.483872
2372,5.954528,10.464705467224121,2024-09-10 04:35:38.949043
2373,5.954528,10.66001033782959,2024-09-10 04:35:49.609483
2374,5.954528,11.263326644897461,2024-09-10 04:36:00.873255
2375,5.954528,11.039932012557983,2024-09-10 04:36:11.913667
2376,5.954528,11.239704132080078,2024-09-10 04:36:23.153808
2377,5.954528,10.64453125,2024-09-10 04:36:33.798755
2378,5.954528,10.767292976379395,2024-09-10 04:36:44.566476
2379,5.954528,10.728682518005371,2024-09-10 04:36:55.295588
2380,5.954528,11.168318033218384,2024-09-10 04:37:06.464379
2381,5.954528,9.67155647277832,2024-09-10 04:37:16.136390
2382,5.954528,11.134162902832031,2024-09-10 04:37:27.271017
2383,5.954528,10.996119022369385,2024-09-10 04:37:38.267630
2384,5.954528,10.640150547027588,2024-09-10 04:37:48.908304
2385,5.954528,10.841850757598877,2024-09-10 04:37:59.750631
2386,5.954528,10.41321063041687,2024-09-10 04:38:10.164362
2387,5.954528,11.099673509597778,2024-09-10 04:38:21.264586
2388,5.954528,10.839410305023193,2024-09-10 04:38:32.104409
2389,5.954528,10.998332977294922,2024-09-10 04:38:43.103216
2390,5.954528,11.115853309631348,2024-09-10 04:38:54.219588
