iteration,max_fitness,time,current_time
439,3.6302145,8.73526668548584,2024-09-21 23:46:17.285680
440,3.6302145,8.850873470306396,2024-09-21 23:46:26.137027
441,3.6302145,8.872987508773804,2024-09-21 23:46:35.010472
442,3.6302145,8.819707870483398,2024-09-21 23:46:43.830645
443,3.6302145,8.80895733833313,2024-09-21 23:46:52.640075
444,3.6302145,8.71576452255249,2024-09-21 23:47:01.356331
445,3.6302145,9.112717866897583,2024-09-21 23:47:10.469585
446,3.6302145,8.823505878448486,2024-09-21 23:47:19.293579
447,3.6302145,8.876642227172852,2024-09-21 23:47:28.170889
448,3.6302145,8.723612308502197,2024-09-21 23:47:36.895136
449,3.6302145,8.757360458374023,2024-09-21 23:47:45.653246
450,3.6302145,8.722699165344238,2024-09-21 23:47:54.376443
451,3.6302145,8.782453298568726,2024-09-21 23:48:03.159357
452,3.6302145,9.108715772628784,2024-09-21 23:48:12.268665
453,3.6302145,8.651991367340088,2024-09-21 23:48:20.921152
454,3.6302145,8.781585931777954,2024-09-21 23:48:29.703243
455,3.6302145,8.846664428710938,2024-09-21 23:48:38.550634
456,3.6302145,8.974254608154297,2024-09-21 23:48:47.525511
457,3.6302145,8.962859869003296,2024-09-21 23:48:56.489106
458,3.6302145,8.631903171539307,2024-09-21 23:49:05.121487
459,3.6302145,8.643430233001709,2024-09-21 23:49:13.765397
460,3.6302145,8.73221230506897,2024-09-21 23:49:22.498091
461,3.640246,8.849803686141968,2024-09-21 23:49:31.348368
462,3.640246,9.027677774429321,2024-09-21 23:49:40.376605
463,3.640246,8.621520042419434,2024-09-21 23:49:48.998843
464,3.640246,8.670053005218506,2024-09-21 23:49:57.669456
465,3.640246,8.671812772750854,2024-09-21 23:50:06.341758
466,3.640246,8.8211829662323,2024-09-21 23:50:15.163422
467,3.640246,8.892639636993408,2024-09-21 23:50:24.056591
468,3.640246,8.926633834838867,2024-09-21 23:50:32.983737
469,3.640246,8.94047498703003,2024-09-21 23:50:41.924800
470,3.6567755,8.792473077774048,2024-09-21 23:50:50.717899
471,3.6567755,8.698760032653809,2024-09-21 23:50:59.417129
472,3.6567755,8.932175874710083,2024-09-21 23:51:08.349766
473,3.6567755,8.730284690856934,2024-09-21 23:51:17.080518
474,3.6567755,8.743847370147705,2024-09-21 23:51:25.824818
475,3.6567755,8.753934621810913,2024-09-21 23:51:34.579258
476,3.6567755,8.757440090179443,2024-09-21 23:51:43.337221
477,3.6567755,8.835760593414307,2024-09-21 23:51:52.173891
478,3.66288,8.853101015090942,2024-09-21 23:52:01.027569
479,3.66288,8.972911834716797,2024-09-21 23:52:10.001196
480,3.66288,8.955647706985474,2024-09-21 23:52:18.957304
481,3.66288,8.654808759689331,2024-09-21 23:52:27.612588
482,3.66288,9.003566265106201,2024-09-21 23:52:36.616673
483,3.66288,8.845443725585938,2024-09-21 23:52:45.462603
484,3.66288,8.829308032989502,2024-09-21 23:52:54.292392
485,3.66288,9.01542592048645,2024-09-21 23:53:03.308377
486,3.66288,8.698440790176392,2024-09-21 23:53:12.007333
487,3.66288,8.746992826461792,2024-09-21 23:53:20.754844
488,3.66288,8.863541841506958,2024-09-21 23:53:29.618931
489,3.66288,9.00879955291748,2024-09-21 23:53:38.628216
490,3.66288,8.97907543182373,2024-09-21 23:53:47.607820
491,3.66288,8.936747312545776,2024-09-21 23:53:56.545099
492,3.66288,8.900000810623169,2024-09-21 23:54:05.445567
493,3.66288,8.907010555267334,2024-09-21 23:54:14.353053
494,3.66288,8.791919708251953,2024-09-21 23:54:23.145455
495,3.66288,8.786224365234375,2024-09-21 23:54:31.932171
496,3.66288,8.692672729492188,2024-09-21 23:54:40.625360
497,3.66288,8.943711519241333,2024-09-21 23:54:49.569556
498,3.66288,8.9349946975708,2024-09-21 23:54:58.505015
499,3.66288,8.75831413269043,2024-09-21 23:55:07.263798
500,3.663337,8.698263883590698,2024-09-21 23:55:15.962800
501,3.663337,8.963424682617188,2024-09-21 23:55:24.926953
502,3.663337,8.845554113388062,2024-09-21 23:55:33.773016
503,3.663337,8.92991304397583,2024-09-21 23:55:42.703396
504,3.663337,8.601149082183838,2024-09-21 23:55:51.305145
505,3.663337,8.751671314239502,2024-09-21 23:56:00.057291
506,3.663337,8.956908464431763,2024-09-21 23:56:09.014684
507,3.663337,8.760534763336182,2024-09-21 23:56:17.775696
508,3.663337,8.877257347106934,2024-09-21 23:56:26.653564
509,3.663337,8.9457528591156,2024-09-21 23:56:35.599812
510,3.663337,8.745808362960815,2024-09-21 23:56:44.346344
511,3.663337,9.024468421936035,2024-09-21 23:56:53.371564
512,3.663337,8.578558444976807,2024-09-21 23:57:01.950799
513,3.663337,8.667700052261353,2024-09-21 23:57:10.618979
514,3.663337,8.826637744903564,2024-09-21 23:57:19.446128
515,3.663337,8.710254907608032,2024-09-21 23:57:28.156998
516,3.663337,8.865898370742798,2024-09-21 23:57:37.023357
517,3.663337,8.86600947380066,2024-09-21 23:57:45.890114
518,3.663337,8.513704061508179,2024-09-21 23:57:54.404429
519,3.663337,8.68504285812378,2024-09-21 23:58:03.090002
520,3.663337,8.701939582824707,2024-09-21 23:58:11.792665
521,3.663337,8.931621551513672,2024-09-21 23:58:20.724772
522,3.663337,8.617385625839233,2024-09-21 23:58:29.342969
523,3.663337,8.90583086013794,2024-09-21 23:58:38.249283
524,3.663337,8.714208841323853,2024-09-21 23:58:46.963982
525,3.663337,8.698322057723999,2024-09-21 23:58:55.662844
526,3.663337,8.817148923873901,2024-09-21 23:59:04.480594
527,3.663337,8.845643997192383,2024-09-21 23:59:13.326735
528,3.663337,8.778692722320557,2024-09-21 23:59:22.105901
529,3.663337,8.765220642089844,2024-09-21 23:59:30.871609
530,3.663337,8.9317045211792,2024-09-21 23:59:39.803890
531,3.663337,8.868825912475586,2024-09-21 23:59:48.673257
532,3.663337,8.883183479309082,2024-09-21 23:59:57.557167
533,3.663337,8.896916389465332,2024-09-22 00:00:06.454673
534,3.663337,8.82448673248291,2024-09-22 00:00:15.279889
535,3.663337,8.627822160720825,2024-09-22 00:00:23.908327
536,3.663337,8.855326890945435,2024-09-22 00:00:32.764137
537,3.663337,8.796131372451782,2024-09-22 00:00:41.560810
538,3.663337,8.836433410644531,2024-09-22 00:00:50.397980
539,3.663337,8.826630353927612,2024-09-22 00:00:59.225121
540,3.663337,8.954680442810059,2024-09-22 00:01:08.180283
541,3.663337,8.913038730621338,2024-09-22 00:01:17.093859
542,3.7764456,8.942662239074707,2024-09-22 00:01:26.037080
543,3.8871686,8.747503280639648,2024-09-22 00:01:34.785062
544,3.8871686,8.746181726455688,2024-09-22 00:01:43.531699
545,3.8871686,8.665246963500977,2024-09-22 00:01:52.197526
546,3.8871686,8.830237865447998,2024-09-22 00:02:01.028249
547,3.8871686,8.906537532806396,2024-09-22 00:02:09.935338
548,3.8871686,8.703571081161499,2024-09-22 00:02:18.639467
549,3.8871686,8.741497278213501,2024-09-22 00:02:27.381496
550,3.8871686,8.637359857559204,2024-09-22 00:02:36.019357
551,3.8871686,8.745599746704102,2024-09-22 00:02:44.765515
552,3.8871686,8.66011667251587,2024-09-22 00:02:53.426118
553,3.8871686,8.751510620117188,2024-09-22 00:03:02.178127
554,3.8871686,8.638682126998901,2024-09-22 00:03:10.817287
555,3.8871686,8.830618858337402,2024-09-22 00:03:19.648398
556,3.8871686,8.758886098861694,2024-09-22 00:03:28.407757
557,3.8871686,8.769197940826416,2024-09-22 00:03:37.177496
558,4.0312247,8.930035591125488,2024-09-22 00:03:46.108024
559,4.0312247,8.685370445251465,2024-09-22 00:03:54.793936
560,4.0312247,8.92505693435669,2024-09-22 00:04:03.719499
561,4.0312247,8.630839586257935,2024-09-22 00:04:12.350883
562,4.0312247,8.570007085800171,2024-09-22 00:04:20.921675
563,4.0312247,8.683136463165283,2024-09-22 00:04:29.605288
564,4.0312247,8.522714138031006,2024-09-22 00:04:38.128498
565,4.0312247,8.643043518066406,2024-09-22 00:04:46.772020
566,4.0312247,8.682532787322998,2024-09-22 00:04:55.455072
567,4.0312247,8.514628410339355,2024-09-22 00:05:03.970433
568,4.0312247,8.506276369094849,2024-09-22 00:05:12.477170
569,4.0312247,8.715231895446777,2024-09-22 00:05:21.192872
570,4.0312247,8.646062850952148,2024-09-22 00:05:29.839395
571,4.0312247,8.555992841720581,2024-09-22 00:05:38.396027
572,4.0312247,8.724118947982788,2024-09-22 00:05:47.120683
573,4.0312247,8.543671369552612,2024-09-22 00:05:55.664855
574,4.0312247,8.698673963546753,2024-09-22 00:06:04.364011
575,4.0312247,8.414342164993286,2024-09-22 00:06:12.778860
576,4.0312247,8.545402526855469,2024-09-22 00:06:21.324785
577,4.0312247,8.46778130531311,2024-09-22 00:06:29.793073
578,4.0312247,8.644092321395874,2024-09-22 00:06:38.437625
579,4.0312247,8.629191160202026,2024-09-22 00:06:47.067312
580,4.042427,8.718324899673462,2024-09-22 00:06:55.786372
581,4.042427,8.461562633514404,2024-09-22 00:07:04.248455
582,4.042427,8.518113136291504,2024-09-22 00:07:12.767088
583,4.042427,8.606904029846191,2024-09-22 00:07:21.374763
584,4.042427,8.486173629760742,2024-09-22 00:07:29.861426
585,4.042427,8.758529663085938,2024-09-22 00:07:38.620441
586,4.042427,8.708860874176025,2024-09-22 00:07:47.329853
587,4.042427,8.85496187210083,2024-09-22 00:07:56.185308
588,4.1051,8.566969871520996,2024-09-22 00:08:04.752785
589,4.1051,8.715245485305786,2024-09-22 00:08:13.468513
590,4.1051,8.545029878616333,2024-09-22 00:08:22.014089
591,4.1051,8.486855030059814,2024-09-22 00:08:30.501422
592,4.1051,8.776997327804565,2024-09-22 00:08:39.278898
593,4.1051,8.726657390594482,2024-09-22 00:08:48.006151
594,4.1051,8.810274839401245,2024-09-22 00:08:56.816915
595,4.1051,8.419145822525024,2024-09-22 00:09:05.236547
596,4.1051,8.501049041748047,2024-09-22 00:09:13.738102
597,4.1051,8.903539657592773,2024-09-22 00:09:22.642123
598,4.1051,8.746107578277588,2024-09-22 00:09:31.388844
599,4.1051,8.69903826713562,2024-09-22 00:09:40.088352
600,4.1051,8.61023497581482,2024-09-22 00:09:48.699061
601,4.1051,8.587485313415527,2024-09-22 00:09:57.287302
602,4.1051,8.71815299987793,2024-09-22 00:10:06.006199
603,4.2193303,8.74260401725769,2024-09-22 00:10:14.749384
604,4.2193303,8.736040115356445,2024-09-22 00:10:23.485968
605,4.2193303,8.522434949874878,2024-09-22 00:10:32.009116
606,4.2193303,8.62894082069397,2024-09-22 00:10:40.638515
607,4.2193303,8.712933778762817,2024-09-22 00:10:49.352051
608,4.2193303,8.508551597595215,2024-09-22 00:10:57.861129
609,4.2193303,8.618254899978638,2024-09-22 00:11:06.479887
610,4.2193303,8.633435726165771,2024-09-22 00:11:15.113858
611,4.2193303,8.635194301605225,2024-09-22 00:11:23.749541
612,4.2294097,8.678816556930542,2024-09-22 00:11:32.428830
613,4.2294097,8.680129051208496,2024-09-22 00:11:41.109420
614,4.2294097,8.6492280960083,2024-09-22 00:11:49.759150
615,4.2294097,8.665947675704956,2024-09-22 00:11:58.425761
616,4.2294097,8.82417345046997,2024-09-22 00:12:07.250415
617,4.2294097,8.68425965309143,2024-09-22 00:12:15.935170
618,4.2294097,8.579981803894043,2024-09-22 00:12:24.515956
619,4.2356706,8.716914176940918,2024-09-22 00:12:33.233383
620,4.2356706,8.445380687713623,2024-09-22 00:12:41.679257
621,4.2356706,8.600140571594238,2024-09-22 00:12:50.280158
622,4.2356706,8.740686416625977,2024-09-22 00:12:59.021381
623,4.2356706,8.782520055770874,2024-09-22 00:13:07.804398
624,4.2356706,8.97745156288147,2024-09-22 00:13:16.782371
625,4.2356706,8.653882503509521,2024-09-22 00:13:25.436743
626,4.2356706,8.508485794067383,2024-09-22 00:13:33.945697
627,4.26096,8.68932580947876,2024-09-22 00:13:42.635931
628,4.26096,8.59284257888794,2024-09-22 00:13:51.229487
629,4.26096,8.655808210372925,2024-09-22 00:13:59.885771
630,4.26096,8.519686222076416,2024-09-22 00:14:08.405936
631,4.26096,8.729859113693237,2024-09-22 00:14:17.136277
632,4.26096,8.66104245185852,2024-09-22 00:14:25.797848
633,4.26096,8.594503164291382,2024-09-22 00:14:34.392838
634,4.26096,8.615312576293945,2024-09-22 00:14:43.008621
635,4.26096,8.542380571365356,2024-09-22 00:14:51.551459
636,4.26096,8.70142674446106,2024-09-22 00:15:00.253444
637,4.26096,8.636088371276855,2024-09-22 00:15:08.890013
638,4.2619133,8.646262645721436,2024-09-22 00:15:17.536750
639,4.2619133,8.824703216552734,2024-09-22 00:15:26.361942
640,4.2619133,8.675704956054688,2024-09-22 00:15:35.038356
641,4.266934,8.662894487380981,2024-09-22 00:15:43.701729
642,4.266934,8.618329763412476,2024-09-22 00:15:52.320552
643,4.266934,8.593098878860474,2024-09-22 00:16:00.914165
644,4.2735653,8.745937585830688,2024-09-22 00:16:09.660834
645,4.2735653,8.73897910118103,2024-09-22 00:16:18.400397
646,4.2735653,8.704663753509521,2024-09-22 00:16:27.105622
647,4.302086,8.753912925720215,2024-09-22 00:16:35.860025
648,4.302086,8.75259804725647,2024-09-22 00:16:44.613168
649,4.302086,8.671637535095215,2024-09-22 00:16:53.285287
650,4.302086,8.493062496185303,2024-09-22 00:17:01.778828
651,4.302086,8.735432624816895,2024-09-22 00:17:10.514814
652,4.302086,8.553523063659668,2024-09-22 00:17:19.069098
653,4.302086,8.614623069763184,2024-09-22 00:17:27.684205
654,4.302086,8.647526741027832,2024-09-22 00:17:36.332258
655,4.302086,8.66877794265747,2024-09-22 00:17:45.001583
656,4.302086,8.69811201095581,2024-09-22 00:17:53.700170
657,4.302086,8.614781856536865,2024-09-22 00:18:02.315504
658,4.302086,8.58122730255127,2024-09-22 00:18:10.897459
659,4.302086,8.679242372512817,2024-09-22 00:18:19.577312
660,4.302086,8.559651613235474,2024-09-22 00:18:28.137435
661,4.302086,8.480543375015259,2024-09-22 00:18:36.618467
662,4.302086,8.790319442749023,2024-09-22 00:18:45.409273
663,4.302086,8.702130317687988,2024-09-22 00:18:54.112300
664,4.302086,8.51888108253479,2024-09-22 00:19:02.631744
665,4.302086,8.797391653060913,2024-09-22 00:19:11.429853
666,4.302086,8.670278310775757,2024-09-22 00:19:20.100618
667,4.302086,8.787364721298218,2024-09-22 00:19:28.888488
668,4.302086,8.590229749679565,2024-09-22 00:19:37.479284
669,4.302086,8.997294664382935,2024-09-22 00:19:46.477179
670,4.302086,8.692936420440674,2024-09-22 00:19:55.170595
671,4.302086,8.794360160827637,2024-09-22 00:20:03.965424
672,4.302086,8.699563026428223,2024-09-22 00:20:12.665471
673,4.302086,8.841508865356445,2024-09-22 00:20:21.507452
674,4.302086,8.651082277297974,2024-09-22 00:20:30.159066
675,4.302086,8.65789270401001,2024-09-22 00:20:38.817701
676,4.302086,8.728317737579346,2024-09-22 00:20:47.546510
677,4.302086,8.757968187332153,2024-09-22 00:20:56.305029
678,4.302086,8.770192384719849,2024-09-22 00:21:05.075689
679,4.302086,8.720891952514648,2024-09-22 00:21:13.797097
680,4.302086,8.845108270645142,2024-09-22 00:21:22.642692
681,4.302086,8.940735816955566,2024-09-22 00:21:31.584179
682,4.302086,8.99492859840393,2024-09-22 00:21:40.579637
683,4.302086,9.006755113601685,2024-09-22 00:21:49.586941
684,4.302086,8.862085580825806,2024-09-22 00:21:58.449579
685,4.302086,8.831409215927124,2024-09-22 00:22:07.281463
686,4.302086,8.763123273849487,2024-09-22 00:22:16.045073
687,4.302086,8.870734691619873,2024-09-22 00:22:24.916291
688,4.302086,8.894813299179077,2024-09-22 00:22:33.811690
689,4.302086,8.76277208328247,2024-09-22 00:22:42.575193
690,4.302086,8.81817626953125,2024-09-22 00:22:51.393978
691,4.3063745,8.945529460906982,2024-09-22 00:23:00.339987
692,4.3063745,8.910876512527466,2024-09-22 00:23:09.251381
693,4.3340554,8.728367328643799,2024-09-22 00:23:17.980279
694,4.3340554,8.90153193473816,2024-09-22 00:23:26.882349
695,4.3340554,9.06554126739502,2024-09-22 00:23:35.948368
696,4.3340554,8.87261700630188,2024-09-22 00:23:44.821520
697,4.3340554,8.830087184906006,2024-09-22 00:23:53.652079
698,4.3340554,8.9234037399292,2024-09-22 00:24:02.576015
699,4.3340554,8.917195796966553,2024-09-22 00:24:11.493715
700,4.3340554,8.895223379135132,2024-09-22 00:24:20.389414
701,4.3340554,9.018878936767578,2024-09-22 00:24:29.408775
702,4.3340554,8.913432836532593,2024-09-22 00:24:38.322683
703,4.3340554,8.949469804763794,2024-09-22 00:24:47.272620
704,4.3340554,8.632477521896362,2024-09-22 00:24:55.905606
705,4.3340554,8.932807683944702,2024-09-22 00:25:04.838885
706,4.3340554,8.862590312957764,2024-09-22 00:25:13.701949
707,4.3340554,8.776449203491211,2024-09-22 00:25:22.478886
708,4.3340554,8.808128118515015,2024-09-22 00:25:31.287499
709,4.3340554,8.836453199386597,2024-09-22 00:25:40.124621
710,4.3340554,8.851176261901855,2024-09-22 00:25:48.976708
711,4.3340554,8.82763147354126,2024-09-22 00:25:57.804808
712,4.3340554,8.786699295043945,2024-09-22 00:26:06.591972
713,4.3340554,8.853759050369263,2024-09-22 00:26:15.446236
714,4.3340554,8.77762246131897,2024-09-22 00:26:24.224332
715,4.3340554,8.688066720962524,2024-09-22 00:26:32.912965
716,4.3436966,8.725233793258667,2024-09-22 00:26:41.638683
717,4.3436966,8.850650310516357,2024-09-22 00:26:50.489811
718,4.3436966,8.63873291015625,2024-09-22 00:26:59.129077
719,4.3436966,8.653553009033203,2024-09-22 00:27:07.783093
720,4.3436966,8.815123081207275,2024-09-22 00:27:16.598730
721,4.3436966,8.626140832901001,2024-09-22 00:27:25.225347
722,4.3436966,8.55967092514038,2024-09-22 00:27:33.785498
723,4.3436966,8.637981414794922,2024-09-22 00:27:42.423964
724,4.3436966,8.539036273956299,2024-09-22 00:27:50.963530
725,4.3436966,8.639435768127441,2024-09-22 00:27:59.603510
726,4.3436966,8.50536823272705,2024-09-22 00:28:08.109463
727,4.3436966,8.78702688217163,2024-09-22 00:28:16.896953
728,4.3436966,8.698049783706665,2024-09-22 00:28:25.595483
729,4.3436966,8.461809635162354,2024-09-22 00:28:34.057958
730,4.3436966,8.722477674484253,2024-09-22 00:28:42.780918
731,4.3436966,8.832168579101562,2024-09-22 00:28:51.613808
732,4.3436966,8.517288208007812,2024-09-22 00:29:00.131565
733,4.3436966,8.574536085128784,2024-09-22 00:29:08.706614
734,4.3436966,8.77286982536316,2024-09-22 00:29:17.480015
735,4.3436966,8.452115774154663,2024-09-22 00:29:25.932650
736,4.3436966,8.62723708152771,2024-09-22 00:29:34.560471
737,4.3436966,8.567326307296753,2024-09-22 00:29:43.128499
738,4.3436966,8.462265491485596,2024-09-22 00:29:51.591282
739,4.3436966,8.456186294555664,2024-09-22 00:30:00.048038
740,4.3436966,8.649483680725098,2024-09-22 00:30:08.698052
741,4.3436966,8.526268482208252,2024-09-22 00:30:17.224922
742,4.3436966,8.299665689468384,2024-09-22 00:30:25.525062
743,4.3436966,8.344974756240845,2024-09-22 00:30:33.870501
744,4.3436966,8.517580270767212,2024-09-22 00:30:42.388570
745,4.3436966,8.373626708984375,2024-09-22 00:30:50.762664
746,4.3436966,8.410888195037842,2024-09-22 00:30:59.174165
747,4.3436966,8.459676742553711,2024-09-22 00:31:07.634315
748,4.3436966,8.441128492355347,2024-09-22 00:31:16.075925
749,4.3436966,8.393538475036621,2024-09-22 00:31:24.469988
750,4.3436966,8.495275020599365,2024-09-22 00:31:32.965757
751,4.3436966,8.459076404571533,2024-09-22 00:31:41.425319
752,4.3436966,8.255030393600464,2024-09-22 00:31:49.680854
753,4.3436966,8.485710382461548,2024-09-22 00:31:58.167030
754,4.3436966,8.505027294158936,2024-09-22 00:32:06.672592
755,4.3436966,8.37140679359436,2024-09-22 00:32:15.044469
756,4.372841,8.41875147819519,2024-09-22 00:32:23.463945
757,4.372841,8.348599672317505,2024-09-22 00:32:31.813079
758,4.372841,8.25880765914917,2024-09-22 00:32:40.072364
759,4.372841,8.359412431716919,2024-09-22 00:32:48.432327
