iteration,max_fitness,time,current_time
3146,1.9666129,5.51084303855896,2024-08-25 02:11:02.412515
3147,1.9666129,5.632662057876587,2024-08-25 02:11:08.045634
3148,1.9666129,5.933397054672241,2024-08-25 02:11:13.979476
3149,1.9666129,6.1198570728302,2024-08-25 02:11:20.099920
3150,1.9666129,5.782345533370972,2024-08-25 02:11:25.882743
3151,1.9666129,6.240038156509399,2024-08-25 02:11:32.123217
3152,1.9666129,5.9705116748809814,2024-08-25 02:11:38.094202
3153,1.9666129,6.091294765472412,2024-08-25 02:11:44.186187
3154,1.9666129,6.02814793586731,2024-08-25 02:11:50.214847
3155,1.9666129,6.078929662704468,2024-08-25 02:11:56.294218
3156,1.9666129,6.36999249458313,2024-08-25 02:12:02.664899
3157,1.9666129,6.037774324417114,2024-08-25 02:12:08.703119
3158,1.9666129,5.668584108352661,2024-08-25 02:12:14.372199
3159,1.9666129,5.900482892990112,2024-08-25 02:12:20.273168
3160,1.9666129,6.600990533828735,2024-08-25 02:12:26.874842
3161,1.9666129,5.839539527893066,2024-08-25 02:12:32.714830
3162,1.9666129,6.108275890350342,2024-08-25 02:12:38.823553
3163,1.9666129,6.002222537994385,2024-08-25 02:12:44.826277
3164,1.9666129,5.749292373657227,2024-08-25 02:12:50.576000
3165,1.9666129,5.806793928146362,2024-08-25 02:12:56.383282
3166,1.9666129,5.9388368129730225,2024-08-25 02:13:02.322625
3167,1.9666129,5.6508214473724365,2024-08-25 02:13:07.973878
3168,1.9666129,4.863371849060059,2024-08-25 02:13:12.837671
3169,1.9666129,6.2084410190582275,2024-08-25 02:13:19.046546
3170,1.9666129,6.22871208190918,2024-08-25 02:13:25.275921
3171,1.9666129,6.373610019683838,2024-08-25 02:13:31.650048
3172,1.9666129,6.4158172607421875,2024-08-25 02:13:38.066289
3173,1.9666129,6.211165189743042,2024-08-25 02:13:44.278218
3174,1.9666129,5.726387977600098,2024-08-25 02:13:50.005036
3175,1.9666129,5.744867563247681,2024-08-25 02:13:55.750333
3176,1.9666129,5.607017755508423,2024-08-25 02:14:01.357775
3177,1.9666129,6.182273626327515,2024-08-25 02:14:07.540531
3178,1.9666129,5.631866216659546,2024-08-25 02:14:13.172844
3179,1.9666129,5.957543134689331,2024-08-25 02:14:19.131075
3180,1.9666129,6.603403329849243,2024-08-25 02:14:25.734954
3181,1.9666129,5.852859020233154,2024-08-25 02:14:31.588333
3182,1.9666129,4.578807830810547,2024-08-25 02:14:36.167622
3183,1.9666129,5.7677836418151855,2024-08-25 02:14:41.936122
3184,1.9666129,5.964069604873657,2024-08-25 02:14:47.900705
3185,1.9666129,6.140172958374023,2024-08-25 02:14:54.041309
3186,1.9666129,5.484198331832886,2024-08-25 02:14:59.525940
3187,1.9666129,6.258926153182983,2024-08-25 02:15:05.785295
3188,1.9666129,5.872873544692993,2024-08-25 02:15:11.658593
3189,1.9666129,6.090987682342529,2024-08-25 02:15:17.750013
3190,1.9666129,6.272098541259766,2024-08-25 02:15:24.022538
3191,1.9666129,5.801610231399536,2024-08-25 02:15:29.824704
3192,1.9666129,5.5228705406188965,2024-08-25 02:15:35.348017
3193,1.9666129,6.027286052703857,2024-08-25 02:15:41.375840
3194,1.9666129,5.920666456222534,2024-08-25 02:15:47.297176
3195,1.9666129,5.996937036514282,2024-08-25 02:15:53.294778
3196,1.9666129,6.0590784549713135,2024-08-25 02:15:59.354300
3197,1.9666129,6.256605625152588,2024-08-25 02:16:05.611795
3198,1.9666129,5.863579511642456,2024-08-25 02:16:11.476281
3199,1.9666129,6.462961912155151,2024-08-25 02:16:17.940137
3200,1.9666129,5.957931995391846,2024-08-25 02:16:23.898561
3201,1.9666129,5.81174635887146,2024-08-25 02:16:29.710826
3202,1.9666129,5.739444017410278,2024-08-25 02:16:35.450821
3203,1.9666129,6.178101539611816,2024-08-25 02:16:41.629362
3204,1.9666129,6.115786075592041,2024-08-25 02:16:47.745578
3205,1.9666129,5.712106704711914,2024-08-25 02:16:53.458113
3206,1.9666129,5.4022955894470215,2024-08-25 02:16:58.860846
3207,1.9666129,6.55549955368042,2024-08-25 02:17:05.416937
3208,1.9666129,5.796645402908325,2024-08-25 02:17:11.214007
3209,1.9666129,6.030259132385254,2024-08-25 02:17:17.244690
3210,1.9666129,6.010627746582031,2024-08-25 02:17:23.256017
3211,1.9666129,5.588540077209473,2024-08-25 02:17:28.845037
3212,1.9666129,5.558557510375977,2024-08-25 02:17:34.404043
3213,1.9666129,4.952982664108276,2024-08-25 02:17:39.357517
3214,1.9666129,5.589177846908569,2024-08-25 02:17:44.947123
3215,1.9666129,6.363988876342773,2024-08-25 02:17:51.311623
3216,1.9666129,5.989013195037842,2024-08-25 02:17:57.301130
3217,1.9666129,5.624856948852539,2024-08-25 02:18:02.926675
3218,1.9666129,5.718806028366089,2024-08-25 02:18:08.645910
3219,1.9666129,5.444597244262695,2024-08-25 02:18:14.090932
3220,1.9666129,5.870894193649292,2024-08-25 02:18:19.962274
3221,1.9666129,5.977489471435547,2024-08-25 02:18:25.940185
3222,1.9666129,5.800343990325928,2024-08-25 02:18:31.741024
3223,1.9666129,5.911020994186401,2024-08-25 02:18:37.652487
3224,1.9666129,6.70027494430542,2024-08-25 02:18:44.353229
3225,1.9666129,5.979885578155518,2024-08-25 02:18:50.333799
3226,1.9666129,6.299374103546143,2024-08-25 02:18:56.633844
3227,1.9666129,5.604714393615723,2024-08-25 02:19:02.239086
3228,1.9666129,5.763195991516113,2024-08-25 02:19:08.003180
3229,1.9666129,5.794099807739258,2024-08-25 02:19:13.797769
3230,1.9666129,5.936436414718628,2024-08-25 02:19:19.734634
3231,1.9666129,5.851255178451538,2024-08-25 02:19:25.586589
3232,1.9666129,4.954998731613159,2024-08-25 02:19:30.542014
3233,1.9666129,6.334760427474976,2024-08-25 02:19:36.877333
3234,1.9666129,6.214012622833252,2024-08-25 02:19:43.091875
3235,1.9666129,5.7773590087890625,2024-08-25 02:19:48.869707
3236,1.9666129,6.17559289932251,2024-08-25 02:19:55.045752
3237,1.9666129,6.099886655807495,2024-08-25 02:20:01.146066
3238,1.9666129,6.7714316844940186,2024-08-25 02:20:07.918178
3239,1.9666129,5.934016704559326,2024-08-25 02:20:13.852621
3240,1.9666129,6.729597091674805,2024-08-25 02:20:20.582911
3241,1.9666129,5.967142581939697,2024-08-25 02:20:26.550762
3242,1.9666129,5.775425910949707,2024-08-25 02:20:32.326622
3243,1.9666129,5.846494197845459,2024-08-25 02:20:38.173559
3244,1.9666129,5.603103876113892,2024-08-25 02:20:43.777101
3245,1.9666129,6.244024991989136,2024-08-25 02:20:50.021577
3246,1.9666129,5.732279539108276,2024-08-25 02:20:55.754290
3247,1.9666129,6.46300745010376,2024-08-25 02:21:02.217716
3248,1.9666129,5.988036870956421,2024-08-25 02:21:08.206188
3249,1.9666129,5.969111442565918,2024-08-25 02:21:14.175891
3250,1.9666129,5.894087076187134,2024-08-25 02:21:20.070490
3251,1.9666129,5.916740655899048,2024-08-25 02:21:25.987673
3252,1.9666129,5.8582751750946045,2024-08-25 02:21:31.846624
3253,1.9666129,6.46764874458313,2024-08-25 02:21:38.314994
3254,1.9666129,5.671395778656006,2024-08-25 02:21:43.986846
3255,1.9666129,5.722036838531494,2024-08-25 02:21:49.709322
3256,1.9666129,5.703441381454468,2024-08-25 02:21:55.413445
3257,1.9666129,6.261229991912842,2024-08-25 02:22:01.675116
3258,1.9666129,6.009400367736816,2024-08-25 02:22:07.685254
3259,1.9666129,5.9057745933532715,2024-08-25 02:22:13.591606
3260,1.9666129,5.75379490852356,2024-08-25 02:22:19.345962
3261,1.9666129,5.727232456207275,2024-08-25 02:22:25.073883
3262,1.9666129,5.967798471450806,2024-08-25 02:22:31.042110
3263,1.9666129,6.51153826713562,2024-08-25 02:22:37.554072
3264,1.9666129,6.39189600944519,2024-08-25 02:22:43.946391
3265,1.9666129,5.885756492614746,2024-08-25 02:22:49.832574
3266,1.9666129,6.669707298278809,2024-08-25 02:22:56.502727
3267,1.9666129,6.19528603553772,2024-08-25 02:23:02.698454
3268,1.9666129,5.654627561569214,2024-08-25 02:23:08.353514
3269,1.9666129,5.6931312084198,2024-08-25 02:23:14.047088
3270,1.9666129,5.821444511413574,2024-08-25 02:23:19.869021
3271,1.9666129,5.4568469524383545,2024-08-25 02:23:25.326381
3272,1.9666129,6.435592412948608,2024-08-25 02:23:31.762402
3273,1.9666129,5.903822660446167,2024-08-25 02:23:37.666657
3274,1.9666129,6.188622713088989,2024-08-25 02:23:43.855710
3275,1.9666129,5.696374416351318,2024-08-25 02:23:49.552746
3276,1.9666129,5.826747417449951,2024-08-25 02:23:55.379916
3277,1.9666129,6.633527755737305,2024-08-25 02:24:02.013959
3278,1.9666129,6.3705644607543945,2024-08-25 02:24:08.385089
3279,1.9666129,6.289119243621826,2024-08-25 02:24:14.674751
3280,1.9666129,5.498880624771118,2024-08-25 02:24:20.174060
3281,1.9666129,5.778477430343628,2024-08-25 02:24:25.952961
3282,1.9666129,5.886292457580566,2024-08-25 02:24:31.839799
3283,1.9666129,6.157146215438843,2024-08-25 02:24:37.997615
3284,1.9666129,5.587224006652832,2024-08-25 02:24:43.585273
3285,1.9666129,5.620415449142456,2024-08-25 02:24:49.206148
3286,1.9666129,6.118703126907349,2024-08-25 02:24:55.325297
3287,1.9666129,6.221877336502075,2024-08-25 02:25:01.547609
3288,1.9666129,5.790302515029907,2024-08-25 02:25:07.338390
3289,1.9666129,4.8498194217681885,2024-08-25 02:25:12.188899
3290,1.9666129,5.7156288623809814,2024-08-25 02:25:17.905097
3291,1.9666129,6.122524261474609,2024-08-25 02:25:24.028307
3292,1.9666129,6.3484063148498535,2024-08-25 02:25:30.377207
3293,1.9666129,6.198651313781738,2024-08-25 02:25:36.576361
3294,1.9666129,6.228283882141113,2024-08-25 02:25:42.805115
3295,1.9666129,5.925053119659424,2024-08-25 02:25:48.730802
3296,1.9666129,5.391258478164673,2024-08-25 02:25:54.122487
3297,1.9666129,5.907734394073486,2024-08-25 02:26:00.030648
3298,1.9666129,5.797658443450928,2024-08-25 02:26:05.828754
3299,1.9666129,5.873072385787964,2024-08-25 02:26:11.702500
3300,1.9666129,5.627824306488037,2024-08-25 02:26:17.330758
3301,1.9666129,6.035358190536499,2024-08-25 02:26:23.366553
3302,1.9666129,5.710806846618652,2024-08-25 02:26:29.078042
3303,1.9666129,5.7071051597595215,2024-08-25 02:26:34.785577
3304,1.9672469,6.080662488937378,2024-08-25 02:26:40.866916
3305,1.9672469,6.059521675109863,2024-08-25 02:26:46.926879
3306,1.9672469,5.573618412017822,2024-08-25 02:26:52.500945
3307,1.9672469,5.7528135776519775,2024-08-25 02:26:58.254191
3308,1.9672469,6.271587133407593,2024-08-25 02:27:04.526200
3309,1.9672469,5.51820707321167,2024-08-25 02:27:10.044830
3310,1.9672469,5.906375885009766,2024-08-25 02:27:15.951649
3311,1.9672469,5.81711483001709,2024-08-25 02:27:21.769253
3312,1.9672469,6.019335985183716,2024-08-25 02:27:27.789030
3313,1.9672469,5.462695598602295,2024-08-25 02:27:33.252424
3314,1.9672469,5.57762885093689,2024-08-25 02:27:38.830525
3315,1.9672469,5.919907808303833,2024-08-25 02:27:44.750868
3316,1.9672469,5.955946922302246,2024-08-25 02:27:50.707264
3317,1.9672469,4.649234771728516,2024-08-25 02:27:55.357197
3318,1.9672469,5.710048675537109,2024-08-25 02:28:01.067773
3319,1.9672469,6.132041692733765,2024-08-25 02:28:07.200296
3320,1.9672469,6.385274887084961,2024-08-25 02:28:13.586052
3321,1.9672469,6.14755916595459,2024-08-25 02:28:19.734041
3322,1.9672469,5.628103971481323,2024-08-25 02:28:25.362567
3323,1.9672469,6.3498759269714355,2024-08-25 02:28:31.712871
3324,1.9672469,6.549460411071777,2024-08-25 02:28:38.262773
3325,1.9672469,6.147361755371094,2024-08-25 02:28:44.410577
3326,1.9672469,5.673063278198242,2024-08-25 02:28:50.084066
3327,1.9672469,5.940274953842163,2024-08-25 02:28:56.024889
3328,1.9672469,5.954936504364014,2024-08-25 02:29:01.980257
3329,1.9672469,5.914786100387573,2024-08-25 02:29:07.895741
3330,1.9672469,5.76274037361145,2024-08-25 02:29:13.658976
3331,1.9672469,6.1970343589782715,2024-08-25 02:29:19.856795
3332,1.9672469,6.561809062957764,2024-08-25 02:29:26.419494
3333,1.9672469,6.128227949142456,2024-08-25 02:29:32.548277
3334,1.9672469,5.375800848007202,2024-08-25 02:29:37.924593
3335,1.9672469,6.305689811706543,2024-08-25 02:29:44.230838
3336,1.9672469,5.7636542320251465,2024-08-25 02:29:49.994931
3337,1.9672469,5.774487018585205,2024-08-25 02:29:55.770111
3338,1.9672469,6.371613264083862,2024-08-25 02:30:02.142149
3339,1.9672469,5.573361396789551,2024-08-25 02:30:07.715943
3340,1.9672469,6.113719463348389,2024-08-25 02:30:13.830135
3341,1.9672469,5.4377827644348145,2024-08-25 02:30:19.268354
3342,1.9672469,6.850444793701172,2024-08-25 02:30:26.119266
3343,1.9672469,5.938134670257568,2024-08-25 02:30:32.057891
3344,1.9672469,5.532389402389526,2024-08-25 02:30:37.590703
3345,1.9672469,5.889233589172363,2024-08-25 02:30:43.480366
3346,1.9672469,4.782474517822266,2024-08-25 02:30:48.263271
3347,1.9672469,5.726196765899658,2024-08-25 02:30:53.989969
3348,1.9672469,5.93608283996582,2024-08-25 02:30:59.926485
3349,1.9672469,5.8734962940216064,2024-08-25 02:31:05.800432
3350,1.9672469,5.908249855041504,2024-08-25 02:31:11.709126
3351,1.9672469,6.271350622177124,2024-08-25 02:31:17.980974
3352,1.9672469,6.243530511856079,2024-08-25 02:31:24.224964
3353,1.9672469,6.184683084487915,2024-08-25 02:31:30.410323
3354,1.9672469,5.911572694778442,2024-08-25 02:31:36.322331
3355,1.9672469,6.099029779434204,2024-08-25 02:31:42.421794
3356,1.9672469,6.1375367641448975,2024-08-25 02:31:48.559761
3357,1.9672469,6.286882162094116,2024-08-25 02:31:54.847164
3358,1.9672469,5.342329025268555,2024-08-25 02:32:00.190062
3359,1.9672469,5.74441123008728,2024-08-25 02:32:05.935012
3360,1.9672469,4.727071046829224,2024-08-25 02:32:10.662558
3361,1.9672469,5.826020240783691,2024-08-25 02:32:16.489016
3362,1.9672469,5.720803737640381,2024-08-25 02:32:22.210254
3363,1.9672469,5.931900978088379,2024-08-25 02:32:28.142574
3364,1.9672469,6.429619789123535,2024-08-25 02:32:34.572634
3365,1.9672469,5.101980209350586,2024-08-25 02:32:39.675173
3366,1.9672469,5.912298917770386,2024-08-25 02:32:45.589163
3367,1.9672469,5.6119911670684814,2024-08-25 02:32:51.201585
3368,1.9672469,5.87523078918457,2024-08-25 02:32:57.077604
3369,1.9672469,5.708302974700928,2024-08-25 02:33:02.786351
3370,1.9672469,5.946131944656372,2024-08-25 02:33:08.733157
3371,1.9672469,5.744874000549316,2024-08-25 02:33:14.478585
3372,1.9672469,6.045297145843506,2024-08-25 02:33:20.524505
3373,1.9672469,6.0030670166015625,2024-08-25 02:33:26.528029
3374,1.9672469,5.9920127391815186,2024-08-25 02:33:32.520534
3375,1.9672469,6.052662372589111,2024-08-25 02:33:38.573924
3376,1.9672469,5.9807984828948975,2024-08-25 02:33:44.555273
3377,1.9672469,5.723143815994263,2024-08-25 02:33:50.279054
3378,1.9672469,5.087723970413208,2024-08-25 02:33:55.367256
3379,1.9672469,5.865957021713257,2024-08-25 02:34:01.233731
3380,1.9672469,5.945858716964722,2024-08-25 02:34:07.180018
3381,1.9672469,5.964493989944458,2024-08-25 02:34:13.145193
3382,1.9672469,5.985661268234253,2024-08-25 02:34:19.131288
3383,1.9672469,5.799328088760376,2024-08-25 02:34:24.931115
3384,1.9672469,6.172818422317505,2024-08-25 02:34:31.104535
3385,1.9672469,5.593111038208008,2024-08-25 02:34:36.698096
3386,1.9672469,5.9789345264434814,2024-08-25 02:34:42.677450
3387,1.9672469,6.108974456787109,2024-08-25 02:34:48.786859
3388,1.9672469,5.82230019569397,2024-08-25 02:34:54.609591
3389,1.9672469,5.5808424949646,2024-08-25 02:35:00.190869
3390,1.9672469,4.8105223178863525,2024-08-25 02:35:05.001836
3391,1.9672469,5.756566286087036,2024-08-25 02:35:10.759071
3392,1.9672469,5.7507195472717285,2024-08-25 02:35:16.510652
3393,1.9672469,5.859257459640503,2024-08-25 02:35:22.370355
3394,1.9672469,5.8000335693359375,2024-08-25 02:35:28.170815
3395,1.9672469,5.659115314483643,2024-08-25 02:35:33.830363
3396,1.9672469,5.802046298980713,2024-08-25 02:35:39.632831
3397,1.9672469,5.848848104476929,2024-08-25 02:35:45.482288
3398,1.9672469,5.95760178565979,2024-08-25 02:35:51.440326
3399,1.9672469,5.926219940185547,2024-08-25 02:35:57.367010
3400,1.9672469,5.719363689422607,2024-08-25 02:36:03.086849
3401,1.9672469,6.121778249740601,2024-08-25 02:36:09.209069
3402,1.9672469,5.568264722824097,2024-08-25 02:36:14.777883
3403,1.9672469,6.116487264633179,2024-08-25 02:36:20.895058
3404,1.9672469,5.711534023284912,2024-08-25 02:36:26.607509
3405,1.9672469,5.828209638595581,2024-08-25 02:36:32.436599
3406,1.9672469,5.597885370254517,2024-08-25 02:36:38.034996
3407,1.9672469,5.649046182632446,2024-08-25 02:36:43.684544
3408,1.9672469,5.610016584396362,2024-08-25 02:36:49.294998
3409,1.9672469,4.695945501327515,2024-08-25 02:36:53.991413
3410,1.9672469,6.130064249038696,2024-08-25 02:37:00.121999
3411,1.9672469,5.189948797225952,2024-08-25 02:37:05.312379
3412,1.9672469,5.84102988243103,2024-08-25 02:37:11.154292
3413,1.9672469,6.116052150726318,2024-08-25 02:37:17.270780
3414,1.9672469,5.9584574699401855,2024-08-25 02:37:23.229673
3415,1.9672469,6.124549150466919,2024-08-25 02:37:29.354787
3416,1.9672469,5.752044200897217,2024-08-25 02:37:35.107264
3417,1.9672469,5.601264953613281,2024-08-25 02:37:40.709225
3418,1.9672469,6.104152679443359,2024-08-25 02:37:46.813942
3419,1.9672469,5.562824487686157,2024-08-25 02:37:52.377198
3420,1.9672469,6.062033414840698,2024-08-25 02:37:58.439657
3421,1.9672469,5.722492933273315,2024-08-25 02:38:04.162704
3422,1.9672469,5.946559906005859,2024-08-25 02:38:10.109705
3423,1.9672469,5.972108840942383,2024-08-25 02:38:16.082243
3424,1.9672469,5.8569560050964355,2024-08-25 02:38:21.939619
3425,1.9672469,5.165947914123535,2024-08-25 02:38:27.106047
3426,1.9672469,5.867436647415161,2024-08-25 02:38:32.973928
3427,1.9672469,6.413431406021118,2024-08-25 02:38:39.387925
3428,1.9672469,4.67621374130249,2024-08-25 02:38:44.064625
3429,1.9672469,5.584498167037964,2024-08-25 02:38:49.649565
3430,1.9672469,6.45072340965271,2024-08-25 02:38:56.101097
3431,1.9672469,5.813061475753784,2024-08-25 02:39:01.914709
3432,1.9672469,5.499388694763184,2024-08-25 02:39:07.415026
3433,1.9672469,5.918959617614746,2024-08-25 02:39:13.334509
3434,1.9672469,6.25808048248291,2024-08-25 02:39:19.593205
3435,1.9672469,5.934374809265137,2024-08-25 02:39:25.528169
3436,1.9672469,5.774079084396362,2024-08-25 02:39:31.303078
3437,1.9672469,6.415011167526245,2024-08-25 02:39:37.718727
3438,1.9672469,4.632919788360596,2024-08-25 02:39:42.352080
3439,1.9672469,6.0478174686431885,2024-08-25 02:39:48.400467
3440,1.9672469,5.604760408401489,2024-08-25 02:39:54.005916
3441,1.9672469,5.7935192584991455,2024-08-25 02:39:59.799862
3442,1.9672469,4.994764804840088,2024-08-25 02:40:04.795086
3443,1.9672469,5.995272159576416,2024-08-25 02:40:10.790836
3444,1.9672469,5.692690849304199,2024-08-25 02:40:16.483966
3445,1.9672469,5.805094003677368,2024-08-25 02:40:22.289671
3446,1.9672469,5.967084169387817,2024-08-25 02:40:28.257178
3447,1.9672469,6.568170070648193,2024-08-25 02:40:34.825780
3448,1.9672469,6.332754611968994,2024-08-25 02:40:41.158967
3449,1.9677427,5.683747053146362,2024-08-25 02:40:46.843205
3450,1.9677427,6.393760442733765,2024-08-25 02:40:53.237466
3451,1.9677427,5.5708394050598145,2024-08-25 02:40:58.808782
3452,1.9677427,6.527507543563843,2024-08-25 02:41:05.336982
3453,1.9677427,5.451240539550781,2024-08-25 02:41:10.788666
3454,1.9677427,5.713720321655273,2024-08-25 02:41:16.502838
3455,1.9677427,6.067992925643921,2024-08-25 02:41:22.571274
3456,1.9677427,6.051707744598389,2024-08-25 02:41:28.623638
3457,1.9677427,5.940246105194092,2024-08-25 02:41:34.564379
3458,1.9677427,5.940814971923828,2024-08-25 02:41:40.505755
3459,1.9677427,6.167541742324829,2024-08-25 02:41:46.673728
3460,1.9677427,6.708893060684204,2024-08-25 02:41:53.383053
3461,1.9677427,5.731868505477905,2024-08-25 02:41:59.115388
3462,1.9677427,5.402463674545288,2024-08-25 02:42:04.518350
3463,1.9677427,5.871777296066284,2024-08-25 02:42:10.390564
3464,1.9677427,6.127469539642334,2024-08-25 02:42:16.518460
3465,1.9677427,5.910083055496216,2024-08-25 02:42:22.429452
3466,1.9677427,5.6264073848724365,2024-08-25 02:42:28.056750
3467,1.9677427,6.1596598625183105,2024-08-25 02:42:34.216836
3468,1.9677427,6.2838897705078125,2024-08-25 02:42:40.501158
3469,1.9677427,5.810132026672363,2024-08-25 02:42:46.311728
3470,1.9677427,6.5103759765625,2024-08-25 02:42:52.822609
3471,1.9677427,6.7401039600372314,2024-08-25 02:42:59.563158
3472,1.9677427,6.063111305236816,2024-08-25 02:43:05.626751
3473,1.9677427,6.142655611038208,2024-08-25 02:43:11.770487
3474,1.9677427,6.143365859985352,2024-08-25 02:43:17.914424
3475,1.9677427,6.3168041706085205,2024-08-25 02:43:24.231659
3476,1.9677427,5.562483310699463,2024-08-25 02:43:29.794821
3477,1.9677427,6.096672296524048,2024-08-25 02:43:35.892047
3478,1.9677427,5.96350359916687,2024-08-25 02:43:41.856116
3479,1.9677427,6.144596338272095,2024-08-25 02:43:48.001475
3480,1.9677427,5.7870330810546875,2024-08-25 02:43:53.788933
3481,1.9677427,5.677844285964966,2024-08-25 02:43:59.467201
3482,1.9677427,6.199065208435059,2024-08-25 02:44:05.666743
3483,1.968329,6.302268743515015,2024-08-25 02:44:11.969446
3484,1.968329,6.361320495605469,2024-08-25 02:44:18.331191
3485,1.968329,4.812387228012085,2024-08-25 02:44:23.144069
3486,1.968329,6.347159147262573,2024-08-25 02:44:29.491724
3487,1.968329,5.688690185546875,2024-08-25 02:44:35.180905
3488,1.968329,6.019777297973633,2024-08-25 02:44:41.201109
3489,1.968329,6.1664886474609375,2024-08-25 02:44:47.368119
3490,1.968329,6.124536752700806,2024-08-25 02:44:53.493186
3491,1.968329,5.596264839172363,2024-08-25 02:44:59.089910
3492,1.968329,6.012190580368042,2024-08-25 02:45:05.102534
3493,1.968329,4.538613319396973,2024-08-25 02:45:09.641587
3494,1.968329,5.479724884033203,2024-08-25 02:45:15.121759
3495,1.968329,6.281105041503906,2024-08-25 02:45:21.403390
3496,1.968329,5.84299898147583,2024-08-25 02:45:27.246871
3497,1.968329,5.899455785751343,2024-08-25 02:45:33.147012
3498,1.968329,4.834619045257568,2024-08-25 02:45:37.982105
3499,1.968329,5.875025272369385,2024-08-25 02:45:43.857552
3500,1.968329,5.817580223083496,2024-08-25 02:45:49.675564
3501,1.968329,5.50153923034668,2024-08-25 02:45:55.177878
3502,1.968329,5.853228569030762,2024-08-25 02:46:01.031541
3503,1.968329,6.38753342628479,2024-08-25 02:46:07.419965
3504,1.968329,6.369051694869995,2024-08-25 02:46:13.789491
3505,1.968329,5.636976718902588,2024-08-25 02:46:19.426895
3506,1.968329,6.068077564239502,2024-08-25 02:46:25.495690
3507,1.968329,5.89078164100647,2024-08-25 02:46:31.386946
3508,1.968329,5.338543176651001,2024-08-25 02:46:36.725960
3509,1.968329,6.027705669403076,2024-08-25 02:46:42.754351
3510,1.968329,6.1597723960876465,2024-08-25 02:46:48.914553
3511,1.968329,5.987296104431152,2024-08-25 02:46:54.902289
3512,1.968329,6.190871715545654,2024-08-25 02:47:01.093584
3513,1.968329,5.8382251262664795,2024-08-25 02:47:06.932237
3514,1.968329,6.518224477767944,2024-08-25 02:47:13.451012
3515,1.968329,5.982969284057617,2024-08-25 02:47:19.434488
3516,1.968329,6.509004831314087,2024-08-25 02:47:25.943925
3517,1.968329,5.793633937835693,2024-08-25 02:47:31.738076
3518,1.968329,6.101962566375732,2024-08-25 02:47:37.840677
3519,1.968329,6.049611568450928,2024-08-25 02:47:43.890713
3520,1.968329,6.1977128982543945,2024-08-25 02:47:50.088863
3521,1.968329,5.735259294509888,2024-08-25 02:47:55.824770
3522,1.968329,6.092454195022583,2024-08-25 02:48:01.917662
3523,1.968329,5.9670586585998535,2024-08-25 02:48:07.885157
3524,1.968329,6.064706802368164,2024-08-25 02:48:13.950306
3525,1.968329,5.918895483016968,2024-08-25 02:48:19.869772
3526,1.968329,6.073077440261841,2024-08-25 02:48:25.943281
3527,1.968329,5.812654495239258,2024-08-25 02:48:31.756429
3528,1.968329,5.866739988327026,2024-08-25 02:48:37.623794
3529,1.968329,5.114671230316162,2024-08-25 02:48:42.738957
3530,1.968329,5.84997296333313,2024-08-25 02:48:48.589412
3531,1.968329,5.880315780639648,2024-08-25 02:48:54.470281
3532,1.968329,6.4198853969573975,2024-08-25 02:49:00.890603
3533,1.968329,5.766285419464111,2024-08-25 02:49:06.657316
3534,1.968329,5.655914783477783,2024-08-25 02:49:12.313785
3535,1.968329,6.494861125946045,2024-08-25 02:49:18.809080
3536,1.968329,5.894654750823975,2024-08-25 02:49:24.704175
3537,1.968329,5.609023809432983,2024-08-25 02:49:30.313744
3538,1.968329,6.048556804656982,2024-08-25 02:49:36.363007
3539,1.968329,5.843111038208008,2024-08-25 02:49:42.206877
3540,1.968329,5.760548114776611,2024-08-25 02:49:47.967866
3541,1.968329,6.089968681335449,2024-08-25 02:49:54.058312
3542,1.968329,5.924344778060913,2024-08-25 02:49:59.983081
3543,1.968329,6.420297861099243,2024-08-25 02:50:06.403908
3544,1.968329,5.946084022521973,2024-08-25 02:50:12.350549
3545,1.968329,6.511064767837524,2024-08-25 02:50:18.862107
3546,1.968329,6.250442981719971,2024-08-25 02:50:25.113083
3547,1.968329,5.931973218917847,2024-08-25 02:50:31.045509
3548,1.968329,5.950754165649414,2024-08-25 02:50:36.996695
3549,1.968329,5.6999359130859375,2024-08-25 02:50:42.697072
3550,1.968329,5.925323963165283,2024-08-25 02:50:48.622843
3551,1.968329,5.911229848861694,2024-08-25 02:50:54.534886
3552,1.968329,5.569293022155762,2024-08-25 02:51:00.104647
3553,1.968329,5.172299861907959,2024-08-25 02:51:05.277386
3554,1.968329,6.705063343048096,2024-08-25 02:51:11.982877
3555,1.968329,6.023152112960815,2024-08-25 02:51:18.006631
3556,1.968329,5.6373066902160645,2024-08-25 02:51:23.644376
3557,1.968329,5.646026849746704,2024-08-25 02:51:29.290958
3558,1.968329,5.245919227600098,2024-08-25 02:51:34.537350
3559,1.968329,4.646074533462524,2024-08-25 02:51:39.183857
3560,1.968329,6.305381774902344,2024-08-25 02:51:45.489921
3561,1.968329,6.339817523956299,2024-08-25 02:51:51.830509
3562,1.968329,5.828221559524536,2024-08-25 02:51:57.659157
3563,1.968329,6.003020286560059,2024-08-25 02:52:03.662670
3564,1.968329,5.528965950012207,2024-08-25 02:52:09.192069
3565,1.968329,5.80910849571228,2024-08-25 02:52:15.001680
3566,1.968329,5.925663471221924,2024-08-25 02:52:20.928020
3567,1.968329,5.747227430343628,2024-08-25 02:52:26.675732
3568,1.968329,5.785305738449097,2024-08-25 02:52:32.461776
3569,1.968329,5.740573883056641,2024-08-25 02:52:38.202859
