iteration,max_fitness,time,current_time
2939,6.219418,7.80678653717041,2024-09-20 20:04:51.971429
2940,6.219418,7.7577972412109375,2024-09-20 20:04:59.729698
2941,6.219418,7.67605185508728,2024-09-20 20:05:07.406227
2942,6.219418,7.5126776695251465,2024-09-20 20:05:14.919370
2943,6.219418,7.629158973693848,2024-09-20 20:05:22.548997
2944,6.219418,7.684789180755615,2024-09-20 20:05:30.234204
2945,6.219418,7.7090349197387695,2024-09-20 20:05:37.943675
2946,6.219418,7.497978210449219,2024-09-20 20:05:45.442117
2947,6.219418,7.590471029281616,2024-09-20 20:05:53.033011
2948,6.219418,7.445292949676514,2024-09-20 20:06:00.478726
2949,6.219418,7.517145872116089,2024-09-20 20:06:07.996352
2950,6.219418,7.656085968017578,2024-09-20 20:06:15.652843
2951,6.219418,7.674821853637695,2024-09-20 20:06:23.328084
2952,6.219418,7.456053256988525,2024-09-20 20:06:30.784615
2953,6.219418,7.684718132019043,2024-09-20 20:06:38.469754
2954,6.219418,7.5130980014801025,2024-09-20 20:06:45.983384
2955,6.219418,7.762917995452881,2024-09-20 20:06:53.746872
2956,6.219418,7.725026607513428,2024-09-20 20:07:01.472499
2957,6.219418,7.492978096008301,2024-09-20 20:07:08.965905
2958,6.219418,7.694175958633423,2024-09-20 20:07:16.660734
2959,6.219418,7.618497610092163,2024-09-20 20:07:24.279666
2960,6.219418,7.5530688762664795,2024-09-20 20:07:31.833213
2961,6.219418,7.608197212219238,2024-09-20 20:07:39.441871
2962,6.219418,7.745476484298706,2024-09-20 20:07:47.187771
2963,6.219418,7.708942413330078,2024-09-20 20:07:54.897197
2964,6.219418,7.587260961532593,2024-09-20 20:08:02.485110
2965,6.219418,7.574236869812012,2024-09-20 20:08:10.059768
2966,6.219418,7.934746026992798,2024-09-20 20:08:17.995012
2967,6.219418,7.61156439781189,2024-09-20 20:08:25.607162
2968,6.219418,7.679835557937622,2024-09-20 20:08:33.287507
2969,6.219418,7.451667785644531,2024-09-20 20:08:40.739631
2970,6.219418,7.568173885345459,2024-09-20 20:08:48.308459
2971,6.219418,7.611165761947632,2024-09-20 20:08:55.920041
2972,6.219418,7.564215421676636,2024-09-20 20:09:03.484734
2973,6.219418,7.502328872680664,2024-09-20 20:09:10.987500
2974,6.219418,7.543542861938477,2024-09-20 20:09:18.531488
2975,6.219418,7.662276744842529,2024-09-20 20:09:26.194229
2976,6.219418,7.679361343383789,2024-09-20 20:09:33.874172
2977,6.219418,7.580208778381348,2024-09-20 20:09:41.454803
2978,6.219418,7.517363786697388,2024-09-20 20:09:48.972702
2979,6.219418,7.491017580032349,2024-09-20 20:09:56.464143
2980,6.219418,7.556273937225342,2024-09-20 20:10:04.020861
2981,6.219418,7.60595440864563,2024-09-20 20:10:11.627235
2982,6.219418,7.387428283691406,2024-09-20 20:10:19.015144
2983,6.219418,7.398489236831665,2024-09-20 20:10:26.414189
2984,6.219418,7.641277551651001,2024-09-20 20:10:34.056027
2985,6.219418,7.615743637084961,2024-09-20 20:10:41.672232
2986,6.219418,7.489135980606079,2024-09-20 20:10:49.161781
2987,6.219418,7.6136085987091064,2024-09-20 20:10:56.775812
2988,6.219418,7.674412488937378,2024-09-20 20:11:04.450703
2989,6.219418,7.6024580001831055,2024-09-20 20:11:12.053612
2990,6.219418,7.534754276275635,2024-09-20 20:11:19.588782
2991,6.219418,7.703125,2024-09-20 20:11:27.292334
2992,6.219418,7.390740156173706,2024-09-20 20:11:34.683491
2993,6.219418,7.591375112533569,2024-09-20 20:11:42.275326
2994,6.219418,7.633306264877319,2024-09-20 20:11:49.909095
2995,6.219418,7.619494438171387,2024-09-20 20:11:57.528999
2996,6.219418,7.681971549987793,2024-09-20 20:12:05.211383
2997,6.219418,7.378349781036377,2024-09-20 20:12:12.590156
2998,6.219418,7.692604064941406,2024-09-20 20:12:20.283187
2999,6.219418,7.609188556671143,2024-09-20 20:12:27.892836
3000,6.219418,7.587267160415649,2024-09-20 20:12:35.480526
3001,6.219418,7.699908971786499,2024-09-20 20:12:43.180863
3002,6.219418,7.615811347961426,2024-09-20 20:12:50.797104
3003,6.219418,7.496411085128784,2024-09-20 20:12:58.293946
3004,6.219418,7.490280866622925,2024-09-20 20:13:05.784708
3005,6.219418,7.7225353717803955,2024-09-20 20:13:13.507665
3006,6.219418,7.803767681121826,2024-09-20 20:13:21.311892
3007,6.219418,7.6094982624053955,2024-09-20 20:13:28.921905
3008,6.219418,7.465652704238892,2024-09-20 20:13:36.387975
3009,6.219418,7.871935844421387,2024-09-20 20:13:44.260388
3010,6.219418,7.449933290481567,2024-09-20 20:13:51.710750
3011,6.219418,7.488851547241211,2024-09-20 20:13:59.200124
3012,6.219418,7.884156942367554,2024-09-20 20:14:07.084728
3013,6.219418,7.5496985912323,2024-09-20 20:14:14.634842
3014,6.219418,7.655003309249878,2024-09-20 20:14:22.290347
3015,6.219418,7.62537956237793,2024-09-20 20:14:29.916244
3016,6.219418,7.618026256561279,2024-09-20 20:14:37.534686
3017,6.219418,7.607605218887329,2024-09-20 20:14:45.142783
3018,6.219418,7.602729320526123,2024-09-20 20:14:52.745970
3019,6.219418,7.558595418930054,2024-09-20 20:15:00.304987
3020,6.219418,7.727298021316528,2024-09-20 20:15:08.032694
3021,6.219418,7.555404424667358,2024-09-20 20:15:15.588515
3022,6.219418,7.777140140533447,2024-09-20 20:15:23.366079
3023,6.219418,7.663367033004761,2024-09-20 20:15:31.029865
3024,6.219418,7.458030700683594,2024-09-20 20:15:38.488320
3025,6.219418,7.667819499969482,2024-09-20 20:15:46.156542
3026,6.219418,7.610663175582886,2024-09-20 20:15:53.767797
3027,6.219418,7.5917418003082275,2024-09-20 20:16:01.360023
3028,6.219418,7.543201208114624,2024-09-20 20:16:08.903701
3029,6.219418,7.564503192901611,2024-09-20 20:16:16.468681
3030,6.219418,7.545385122299194,2024-09-20 20:16:24.014489
3031,6.219418,7.612018585205078,2024-09-20 20:16:31.627140
3032,6.219418,7.768589496612549,2024-09-20 20:16:39.396236
3033,6.219418,7.564208745956421,2024-09-20 20:16:46.960861
3034,6.219418,7.621854066848755,2024-09-20 20:16:54.583146
3035,6.219418,7.608288288116455,2024-09-20 20:17:02.191967
3036,6.219418,7.631207704544067,2024-09-20 20:17:09.823632
3037,6.219418,7.592526435852051,2024-09-20 20:17:17.416629
3038,6.219418,7.540637969970703,2024-09-20 20:17:24.957689
3039,6.219418,7.636353254318237,2024-09-20 20:17:32.594456
3040,6.219418,7.615197658538818,2024-09-20 20:17:40.210082
3041,6.219418,7.6154515743255615,2024-09-20 20:17:47.826044
3042,6.219418,7.544897079467773,2024-09-20 20:17:55.371443
3043,6.219418,7.407590389251709,2024-09-20 20:18:02.779482
3044,6.219418,7.597096920013428,2024-09-20 20:18:10.377032
3045,6.219418,7.502830266952515,2024-09-20 20:18:17.880287
3046,6.219418,7.646886110305786,2024-09-20 20:18:25.527587
3047,6.219418,7.703768968582153,2024-09-20 20:18:33.231820
3048,6.219418,7.556066989898682,2024-09-20 20:18:40.788368
3049,6.219418,7.6902756690979,2024-09-20 20:18:48.479059
3050,6.219418,7.606825590133667,2024-09-20 20:18:56.086474
3051,6.219418,7.5664222240448,2024-09-20 20:19:03.653396
3052,6.219418,7.433334112167358,2024-09-20 20:19:11.087216
3053,6.219418,7.608664512634277,2024-09-20 20:19:18.696357
3054,6.219418,7.601392507553101,2024-09-20 20:19:26.298159
3055,6.219418,7.561408758163452,2024-09-20 20:19:33.859993
3056,6.219418,7.629666328430176,2024-09-20 20:19:41.490107
3057,6.219418,7.589418888092041,2024-09-20 20:19:49.079946
3058,6.219418,7.535154104232788,2024-09-20 20:19:56.615593
3059,6.219418,7.554108142852783,2024-09-20 20:20:04.170154
3060,6.219418,7.5102622509002686,2024-09-20 20:20:11.680838
3061,6.219418,7.640779495239258,2024-09-20 20:20:19.322050
3062,6.219418,7.505921125411987,2024-09-20 20:20:26.828490
3063,6.219418,7.587050914764404,2024-09-20 20:20:34.415955
3064,6.219418,7.574554681777954,2024-09-20 20:20:41.990966
3065,6.219418,7.540948152542114,2024-09-20 20:20:49.532509
3066,6.219418,7.612592935562134,2024-09-20 20:20:57.145510
3067,6.219418,7.500357627868652,2024-09-20 20:21:04.646296
3068,6.219418,7.537885427474976,2024-09-20 20:21:12.184608
3069,6.219418,7.687045097351074,2024-09-20 20:21:19.872076
3070,6.219418,7.56109356880188,2024-09-20 20:21:27.433637
3071,6.219418,7.496022939682007,2024-09-20 20:21:34.930122
3072,6.219418,7.591990947723389,2024-09-20 20:21:42.522620
3073,6.219418,7.517777919769287,2024-09-20 20:21:50.041020
3074,6.219418,7.596501111984253,2024-09-20 20:21:57.637948
3075,6.219418,7.815518140792847,2024-09-20 20:22:05.453894
3076,6.219418,7.626059532165527,2024-09-20 20:22:13.080373
3077,6.219418,7.710677862167358,2024-09-20 20:22:20.791562
3078,6.219418,7.511547088623047,2024-09-20 20:22:28.303608
3079,6.219418,7.640161752700806,2024-09-20 20:22:35.944227
3080,6.219418,7.619640350341797,2024-09-20 20:22:43.564311
3081,6.219418,7.5937583446502686,2024-09-20 20:22:51.158471
3082,6.219418,7.667695999145508,2024-09-20 20:22:58.826653
3083,6.219418,7.533434629440308,2024-09-20 20:23:06.360590
3084,6.219418,7.579150199890137,2024-09-20 20:23:13.940161
3085,6.219418,7.743238210678101,2024-09-20 20:23:21.683859
3086,6.219418,7.592653036117554,2024-09-20 20:23:29.276983
3087,6.219418,7.554739475250244,2024-09-20 20:23:36.832147
3088,6.219418,7.574224472045898,2024-09-20 20:23:44.406807
3089,6.219418,7.716736793518066,2024-09-20 20:23:52.124085
3090,6.219418,7.463499307632446,2024-09-20 20:23:59.588038
3091,6.219418,7.583465576171875,2024-09-20 20:24:07.171970
3092,6.219418,7.693166971206665,2024-09-20 20:24:14.865783
3093,6.219418,7.738025903701782,2024-09-20 20:24:22.604335
3094,6.219418,7.583696126937866,2024-09-20 20:24:30.188462
3095,6.219418,7.449767827987671,2024-09-20 20:24:37.638638
3096,6.219418,7.468653917312622,2024-09-20 20:24:45.107785
3097,6.219418,7.67697548866272,2024-09-20 20:24:52.785245
3098,6.219418,7.597730398178101,2024-09-20 20:25:00.383377
3099,6.219418,7.470863342285156,2024-09-20 20:25:07.854698
3100,6.219418,7.777803182601929,2024-09-20 20:25:15.633019
3101,6.219418,7.728384256362915,2024-09-20 20:25:23.361850
3102,6.219418,7.565383672714233,2024-09-20 20:25:30.927878
3103,6.219418,7.646472930908203,2024-09-20 20:25:38.574818
3104,6.219418,7.619928598403931,2024-09-20 20:25:46.195261
3105,6.219418,7.688467025756836,2024-09-20 20:25:53.884211
3106,6.219418,7.535455703735352,2024-09-20 20:26:01.420088
3107,6.219418,7.58836817741394,2024-09-20 20:26:09.008911
3108,6.219418,7.56384015083313,2024-09-20 20:26:16.573182
3109,6.219418,7.847951650619507,2024-09-20 20:26:24.421548
3110,6.219418,7.673312425613403,2024-09-20 20:26:32.095274
3111,6.219418,7.673821687698364,2024-09-20 20:26:39.769562
3112,6.219418,7.493940830230713,2024-09-20 20:26:47.264029
3113,6.219418,7.6026012897491455,2024-09-20 20:26:54.867093
3114,6.219418,7.573441028594971,2024-09-20 20:27:02.441025
3115,6.219418,7.590495347976685,2024-09-20 20:27:10.031940
3116,6.219418,7.534562349319458,2024-09-20 20:27:17.566967
3117,6.219418,7.533742189407349,2024-09-20 20:27:25.101315
3118,6.219418,7.622618913650513,2024-09-20 20:27:32.724351
3119,6.219418,7.679677724838257,2024-09-20 20:27:40.404428
3120,6.219418,7.457871913909912,2024-09-20 20:27:47.862716
3121,6.219418,7.517624616622925,2024-09-20 20:27:55.380881
3122,6.219418,7.6744232177734375,2024-09-20 20:28:03.055725
3123,6.219418,7.668110132217407,2024-09-20 20:28:10.724301
3124,6.219418,7.45262598991394,2024-09-20 20:28:18.177335
3125,6.219418,7.848219633102417,2024-09-20 20:28:26.025982
3126,6.219418,7.480760812759399,2024-09-20 20:28:33.507381
3127,6.219418,7.6051928997039795,2024-09-20 20:28:41.113014
3128,6.219418,7.590639591217041,2024-09-20 20:28:48.704071
3129,6.219418,7.623817682266235,2024-09-20 20:28:56.328401
3130,6.219418,7.582321882247925,2024-09-20 20:29:03.911143
3131,6.219418,7.530951261520386,2024-09-20 20:29:11.442585
3132,6.219418,7.589716672897339,2024-09-20 20:29:19.032729
3133,6.219418,7.557662487030029,2024-09-20 20:29:26.590850
3134,6.219418,7.601961374282837,2024-09-20 20:29:34.193333
3135,6.219418,7.594196319580078,2024-09-20 20:29:41.788047
3136,6.219418,7.640957355499268,2024-09-20 20:29:49.429483
3137,6.219418,7.623911380767822,2024-09-20 20:29:57.053822
3138,6.219418,7.422567844390869,2024-09-20 20:30:04.476882
3139,6.219418,7.560704708099365,2024-09-20 20:30:12.038009
3140,6.219418,7.485726833343506,2024-09-20 20:30:19.524166
3141,6.219418,7.730630159378052,2024-09-20 20:30:27.255234
3142,6.219418,7.416979074478149,2024-09-20 20:30:34.672683
3143,6.219418,7.779087781906128,2024-09-20 20:30:42.452196
3144,6.219418,7.479925870895386,2024-09-20 20:30:49.932558
3145,6.219418,7.578725337982178,2024-09-20 20:30:57.511697
3146,6.219418,7.790406703948975,2024-09-20 20:31:05.302559
3147,6.219418,7.479911804199219,2024-09-20 20:31:12.782911
3148,6.219418,7.825742959976196,2024-09-20 20:31:20.609234
3149,6.219418,7.503967523574829,2024-09-20 20:31:28.113605
3150,6.219418,7.490330696105957,2024-09-20 20:31:35.604349
3151,6.219418,7.730285406112671,2024-09-20 20:31:43.335042
3152,6.219418,7.3714494705200195,2024-09-20 20:31:50.707141
3153,6.219418,7.584148645401001,2024-09-20 20:31:58.291826
3154,6.219418,7.546202182769775,2024-09-20 20:32:05.838537
3155,6.219418,7.605003833770752,2024-09-20 20:32:13.444026
3156,6.219418,7.650111675262451,2024-09-20 20:32:21.094611
3157,6.219418,7.701446294784546,2024-09-20 20:32:28.796522
3158,6.219418,7.650490999221802,2024-09-20 20:32:36.447420
3159,6.219418,7.496612310409546,2024-09-20 20:32:43.944494
3160,6.219418,7.6730875968933105,2024-09-20 20:32:51.618014
3161,6.219418,7.506110906600952,2024-09-20 20:32:59.124544
3162,6.219418,7.690131664276123,2024-09-20 20:33:06.815110
3163,6.219418,7.57554030418396,2024-09-20 20:33:14.391148
3164,6.219418,7.552618741989136,2024-09-20 20:33:21.944405
3165,6.219418,7.513143539428711,2024-09-20 20:33:29.457959
3166,6.219418,7.652126789093018,2024-09-20 20:33:37.110608
3167,6.219418,7.499518156051636,2024-09-20 20:33:44.610808
3168,6.219418,7.585548400878906,2024-09-20 20:33:52.196879
3169,6.219418,7.466482639312744,2024-09-20 20:33:59.663788
3170,6.219418,7.779357671737671,2024-09-20 20:34:07.443626
3171,6.219418,7.590318202972412,2024-09-20 20:34:15.034412
3172,6.219418,7.52796745300293,2024-09-20 20:34:22.562801
3173,6.219418,7.661768913269043,2024-09-20 20:34:30.225111
3174,6.219418,7.812394618988037,2024-09-20 20:34:38.037929
3175,6.219418,7.5583741664886475,2024-09-20 20:34:45.596806
3176,6.219418,7.5624775886535645,2024-09-20 20:34:53.159720
3177,6.219418,7.551198244094849,2024-09-20 20:35:00.711377
3178,6.219418,7.4757819175720215,2024-09-20 20:35:08.187630
3179,6.219418,7.6455676555633545,2024-09-20 20:35:15.833672
3180,6.219418,7.585268020629883,2024-09-20 20:35:23.419469
3181,6.219418,7.581712961196899,2024-09-20 20:35:31.001657
3182,6.219418,7.536614656448364,2024-09-20 20:35:38.538694
3183,6.219418,7.596190929412842,2024-09-20 20:35:46.135346
3184,6.219418,7.604306697845459,2024-09-20 20:35:53.740117
3185,6.219418,7.5697197914123535,2024-09-20 20:36:01.310280
3186,6.219418,7.557048559188843,2024-09-20 20:36:08.867852
3187,6.219418,7.669825553894043,2024-09-20 20:36:16.538144
3188,6.219418,7.534119606018066,2024-09-20 20:36:24.072686
3189,6.219418,7.52720046043396,2024-09-20 20:36:31.600299
3190,6.219418,7.479954957962036,2024-09-20 20:36:39.080663
3191,6.219418,7.59856104850769,2024-09-20 20:36:46.679644
3192,6.219418,7.62778639793396,2024-09-20 20:36:54.307883
3193,6.219418,7.5162153244018555,2024-09-20 20:37:01.824574
3194,6.219418,7.595397710800171,2024-09-20 20:37:09.420381
3195,6.219418,7.538492918014526,2024-09-20 20:37:16.959276
3196,6.219418,7.645466089248657,2024-09-20 20:37:24.605215
3197,6.219418,7.6097331047058105,2024-09-20 20:37:32.215365
3198,6.219418,7.374704837799072,2024-09-20 20:37:39.590530
3199,6.219418,7.570857048034668,2024-09-20 20:37:47.162096
3200,6.219418,7.795289039611816,2024-09-20 20:37:54.957821
3201,6.219418,7.565265417098999,2024-09-20 20:38:02.523506
3202,6.219418,7.616714239120483,2024-09-20 20:38:10.140659
3203,6.219418,7.777709484100342,2024-09-20 20:38:17.918785
3204,6.219418,7.5653722286224365,2024-09-20 20:38:25.484626
3205,6.219418,7.694658994674683,2024-09-20 20:38:33.179716
3206,6.219418,7.6857545375823975,2024-09-20 20:38:40.865949
3207,6.219418,7.639591693878174,2024-09-20 20:38:48.506118
3208,6.219418,7.5407068729400635,2024-09-20 20:38:56.047366
3209,6.219418,7.567440748214722,2024-09-20 20:39:03.615260
3210,6.219418,7.542214870452881,2024-09-20 20:39:11.157959
3211,6.219418,7.523462295532227,2024-09-20 20:39:18.681839
3212,6.219418,7.742368936538696,2024-09-20 20:39:26.424640
3213,6.219418,7.453097820281982,2024-09-20 20:39:33.878193
3214,6.219418,7.710160732269287,2024-09-20 20:39:41.588783
3215,6.219418,7.633553743362427,2024-09-20 20:39:49.222862
3216,6.219418,7.739543437957764,2024-09-20 20:39:56.962928
3217,6.219418,7.312697410583496,2024-09-20 20:40:04.276139
3218,6.219418,7.531214952468872,2024-09-20 20:40:11.807801
3219,6.219418,7.572412729263306,2024-09-20 20:40:19.380634
3220,6.219418,7.608981609344482,2024-09-20 20:40:26.990115
3221,6.219418,7.6923229694366455,2024-09-20 20:40:34.682919
3222,6.219418,7.645419120788574,2024-09-20 20:40:42.328901
3223,6.219418,7.544551134109497,2024-09-20 20:40:49.873886
3224,6.219418,7.760351657867432,2024-09-20 20:40:57.634891
3225,6.219418,7.529148817062378,2024-09-20 20:41:05.164605
3226,6.219418,7.648484706878662,2024-09-20 20:41:12.813531
3227,6.219418,7.584030628204346,2024-09-20 20:41:20.398010
3228,6.219418,7.607559680938721,2024-09-20 20:41:28.006047
3229,6.219418,7.6514363288879395,2024-09-20 20:41:35.657914
3230,6.219418,7.593334674835205,2024-09-20 20:41:43.251682
3231,6.219418,7.568837881088257,2024-09-20 20:41:50.820979
3232,6.219418,7.601874828338623,2024-09-20 20:41:58.423281
3233,6.219418,7.568840742111206,2024-09-20 20:42:05.992580
3234,6.219418,7.693914890289307,2024-09-20 20:42:13.686914
3235,6.219418,7.535059928894043,2024-09-20 20:42:21.222588
3236,6.219418,7.697778701782227,2024-09-20 20:42:28.920936
3237,6.219418,7.5309717655181885,2024-09-20 20:42:36.452394
3238,6.219418,7.604153156280518,2024-09-20 20:42:44.056957
3239,6.219418,7.652724504470825,2024-09-20 20:42:51.710098
3240,6.219418,7.607562780380249,2024-09-20 20:42:59.318078
3241,6.219418,7.552432060241699,2024-09-20 20:43:06.871031
3242,6.219418,7.38869047164917,2024-09-20 20:43:14.260311
3243,6.219418,7.749404430389404,2024-09-20 20:43:22.010119
3244,6.219418,7.517338514328003,2024-09-20 20:43:29.527895
3245,6.219418,7.642029523849487,2024-09-20 20:43:37.170395
3246,6.219418,7.49966287612915,2024-09-20 20:43:44.670500
3247,6.219418,7.550086736679077,2024-09-20 20:43:52.221024
3248,6.219418,7.598426580429077,2024-09-20 20:43:59.819876
3249,6.219418,7.539475917816162,2024-09-20 20:44:07.359824
3250,6.219418,7.684775352478027,2024-09-20 20:44:15.045084
3251,6.219418,7.332190036773682,2024-09-20 20:44:22.377700
3252,6.219418,7.536282062530518,2024-09-20 20:44:29.914405
3253,6.219418,7.642974138259888,2024-09-20 20:44:37.557891
3254,6.219418,7.385287761688232,2024-09-20 20:44:44.943605
3255,6.219418,7.536267042160034,2024-09-20 20:44:52.480338
3256,6.219418,7.553392171859741,2024-09-20 20:45:00.034135
3257,6.219418,7.653481483459473,2024-09-20 20:45:07.688116
3258,6.219418,7.505432605743408,2024-09-20 20:45:15.194017
3259,6.219418,7.609864711761475,2024-09-20 20:45:22.804314
3260,6.219418,7.391652822494507,2024-09-20 20:45:30.196379
3261,6.219418,7.615516901016235,2024-09-20 20:45:37.812323
3262,6.219418,7.655954837799072,2024-09-20 20:45:45.468681
3263,6.219418,7.56724214553833,2024-09-20 20:45:53.036348
3264,6.219418,7.636367082595825,2024-09-20 20:46:00.673135
3265,6.219418,7.556279182434082,2024-09-20 20:46:08.229839
3266,6.219418,7.640104293823242,2024-09-20 20:46:15.870452
3267,6.219418,7.524741888046265,2024-09-20 20:46:23.395699
3268,6.219418,7.528210163116455,2024-09-20 20:46:30.924379
3269,6.219418,7.6320178508758545,2024-09-20 20:46:38.556810
3270,6.219418,7.707446336746216,2024-09-20 20:46:46.264691
3271,6.219418,7.629860877990723,2024-09-20 20:46:53.895019
3272,6.219418,7.52425479888916,2024-09-20 20:47:01.419818
3273,6.219418,7.650211572647095,2024-09-20 20:47:09.070517
3274,6.219418,7.512734889984131,2024-09-20 20:47:16.584038
3275,6.219418,7.517069101333618,2024-09-20 20:47:24.101569
3276,6.219418,7.654024124145508,2024-09-20 20:47:31.756018
3277,6.219418,7.4981067180633545,2024-09-20 20:47:39.254637
3278,6.219418,7.689776659011841,2024-09-20 20:47:46.945011
3279,6.219418,7.520766019821167,2024-09-20 20:47:54.466270
3280,6.219418,7.775827407836914,2024-09-20 20:48:02.242518
3281,6.219418,7.598793029785156,2024-09-20 20:48:09.841795
3282,6.219418,7.618462562561035,2024-09-20 20:48:17.460792
3283,6.219418,7.534509658813477,2024-09-20 20:48:24.995738
3284,6.219418,7.664982080459595,2024-09-20 20:48:32.661367
3285,6.219418,7.608469486236572,2024-09-20 20:48:40.270260
3286,6.219418,7.625794410705566,2024-09-20 20:48:47.896538
3287,6.219418,7.659825325012207,2024-09-20 20:48:55.556791
3288,6.219418,7.632270812988281,2024-09-20 20:49:03.189491
3289,6.219418,7.510859966278076,2024-09-20 20:49:10.700782
3290,6.219418,7.704717397689819,2024-09-20 20:49:18.405915
3291,6.219418,7.613254070281982,2024-09-20 20:49:26.019697
3292,6.219418,7.715700626373291,2024-09-20 20:49:33.735822
3293,6.219418,7.607527494430542,2024-09-20 20:49:41.343815
3294,6.219418,7.400604963302612,2024-09-20 20:49:48.744888
3295,6.219418,7.617251396179199,2024-09-20 20:49:56.362571
3296,6.219418,7.478030443191528,2024-09-20 20:50:03.841065
3297,6.219418,7.666812419891357,2024-09-20 20:50:11.508369
3298,6.219418,7.611003875732422,2024-09-20 20:50:19.119790
3299,6.219418,7.652844667434692,2024-09-20 20:50:26.773103
3300,6.219418,7.631341934204102,2024-09-20 20:50:34.404869
3301,6.219418,7.460130453109741,2024-09-20 20:50:41.865412
3302,6.219418,7.737505912780762,2024-09-20 20:50:49.603351
3303,6.219418,7.50187087059021,2024-09-20 20:50:57.105680
3304,6.219418,7.627796411514282,2024-09-20 20:51:04.733976
3305,6.219418,7.568305492401123,2024-09-20 20:51:12.302706
3306,6.219418,7.554398775100708,2024-09-20 20:51:19.857718
3307,6.219418,7.72339391708374,2024-09-20 20:51:27.581539
3308,6.219418,7.61610746383667,2024-09-20 20:51:35.198165
3309,6.219418,7.534144878387451,2024-09-20 20:51:42.732817
3310,6.219418,7.61974310874939,2024-09-20 20:51:50.352995
3311,6.219418,7.48712158203125,2024-09-20 20:51:57.840535
3312,6.219418,7.726038455963135,2024-09-20 20:52:05.567018
3313,6.219418,7.676510334014893,2024-09-20 20:52:13.244043
3314,6.219418,7.60583233833313,2024-09-20 20:52:20.850336
3315,6.219418,7.56433892250061,2024-09-20 20:52:28.415136
3316,6.219418,7.466900110244751,2024-09-20 20:52:35.882539
3317,6.219418,7.482323408126831,2024-09-20 20:52:43.365283
3318,6.219418,7.61509108543396,2024-09-20 20:52:50.980793
3319,6.219418,7.66347336769104,2024-09-20 20:52:58.644674
3320,6.219418,7.470654487609863,2024-09-20 20:53:06.115830
3321,6.219418,7.653856039047241,2024-09-20 20:53:13.770164
3322,6.219418,7.581982612609863,2024-09-20 20:53:21.352626
3323,6.219418,7.661912441253662,2024-09-20 20:53:29.014970
3324,6.219418,7.643905401229858,2024-09-20 20:53:36.659374
3325,6.219418,7.533655166625977,2024-09-20 20:53:44.193478
3326,6.219418,7.480544567108154,2024-09-20 20:53:51.674445
3327,6.219418,7.700247049331665,2024-09-20 20:53:59.375220
3328,6.219418,7.586600303649902,2024-09-20 20:54:06.962321
3329,6.219418,7.510245084762573,2024-09-20 20:54:14.473061
3330,6.219418,7.6119115352630615,2024-09-20 20:54:22.085391
3331,6.219418,7.540063142776489,2024-09-20 20:54:29.625870
3332,6.219418,7.526133060455322,2024-09-20 20:54:37.152413
3333,6.219418,7.559035301208496,2024-09-20 20:54:44.711856
3334,6.219418,7.768566608428955,2024-09-20 20:54:52.480912
3335,6.219418,7.49498176574707,2024-09-20 20:54:59.976320
3336,6.219418,7.520158529281616,2024-09-20 20:55:07.496955
3337,6.219418,7.6132965087890625,2024-09-20 20:55:15.110685
3338,6.219418,7.44391942024231,2024-09-20 20:55:22.555055
3339,6.219418,7.473253488540649,2024-09-20 20:55:30.028867
3340,6.219418,7.43822455406189,2024-09-20 20:55:37.467520
3341,6.219418,7.603098392486572,2024-09-20 20:55:45.071077
3342,6.219418,7.712644577026367,2024-09-20 20:55:52.784216
3343,6.219418,7.58958888053894,2024-09-20 20:56:00.374231
3344,6.219418,7.586893320083618,2024-09-20 20:56:07.961585
3345,6.219418,7.523085832595825,2024-09-20 20:56:15.485094
3346,6.219418,7.640124559402466,2024-09-20 20:56:23.125640
3347,6.219418,7.67733907699585,2024-09-20 20:56:30.803454
3348,6.219418,7.674469947814941,2024-09-20 20:56:38.478446
3349,6.219418,7.581138372421265,2024-09-20 20:56:46.060009
3350,6.219418,7.571810245513916,2024-09-20 20:56:53.632293
3351,6.219418,7.63283634185791,2024-09-20 20:57:01.265545
3352,6.219418,7.617180347442627,2024-09-20 20:57:08.883151
3353,6.219418,7.442331790924072,2024-09-20 20:57:16.325997
3354,6.219418,7.470797061920166,2024-09-20 20:57:23.797220
3355,6.219418,7.532931804656982,2024-09-20 20:57:31.330569
3356,6.219418,7.458372592926025,2024-09-20 20:57:38.789377
3357,6.219418,7.462551593780518,2024-09-20 20:57:46.252350
3358,6.219418,7.57105565071106,2024-09-20 20:57:53.823843
3359,6.219418,7.687675952911377,2024-09-20 20:58:01.511995
3360,6.219418,7.578516483306885,2024-09-20 20:58:09.091015
3361,6.219418,7.641583204269409,2024-09-20 20:58:16.733169
3362,6.219418,7.632204532623291,2024-09-20 20:58:24.365812
3363,6.219418,7.481473922729492,2024-09-20 20:58:31.847710
3364,6.219418,7.713794231414795,2024-09-20 20:58:39.561967
3365,6.219418,7.638282775878906,2024-09-20 20:58:47.200663
3366,6.219418,7.498718023300171,2024-09-20 20:58:54.699900
3367,6.219418,7.506303548812866,2024-09-20 20:59:02.206613
3368,6.219418,7.546606779098511,2024-09-20 20:59:09.753710
3369,6.219418,7.63209342956543,2024-09-20 20:59:17.386316
3370,6.219418,7.568437576293945,2024-09-20 20:59:24.955275
3371,6.219418,7.65675950050354,2024-09-20 20:59:32.612501
3372,6.219418,7.574862480163574,2024-09-20 20:59:40.187776
3373,6.219418,7.631129741668701,2024-09-20 20:59:47.819412
3374,6.219418,7.656253337860107,2024-09-20 20:59:55.476116
