iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3432,7.672931,4397.396,1304.5217,1497.2134,100.0,37.79297,46.875,7.607595443725586,2025-06-26 02:46:57.364421,0
3433,7.672931,4398.5938,1304.8564,1498.1904,100.0,37.79297,46.875,7.559357166290283,2025-06-26 02:47:04.924223,0
3434,7.672931,4398.8774,1304.8564,1498.1904,100.0,37.79297,46.875,7.783982515335083,2025-06-26 02:47:12.708636,0
3435,7.672931,4400.3477,1304.9597,1498.6559,100.0,37.79297,46.875,7.577627182006836,2025-06-26 02:47:20.286754,0
3436,7.672931,4402.6606,1305.6069,1498.6559,100.0,37.79297,46.875,7.620883941650391,2025-06-26 02:47:27.908149,0
3437,7.672931,4403.339,1306.0508,1498.9248,100.0,37.79297,46.875,7.684957504272461,2025-06-26 02:47:35.593532,0
3438,7.672931,4403.381,1307.2593,1499.0879,100.0,37.79297,46.875,7.590423345565796,2025-06-26 02:47:43.184423,0
3439,7.672931,4404.1587,1307.3335,1499.575,100.0,37.79297,46.875,7.739987134933472,2025-06-26 02:47:50.924834,0
3440,7.672931,4404.608,1307.407,1500.5808,100.0,37.79297,46.875,7.755324125289917,2025-06-26 02:47:58.680586,0
3441,7.672931,4405.0005,1307.6343,1500.5808,100.0,37.79297,46.875,7.682917594909668,2025-06-26 02:48:06.363937,0
3442,7.672931,4405.5903,1307.6343,1500.8425,100.0,37.79297,46.875,7.5267109870910645,2025-06-26 02:48:13.891148,0
3443,7.672931,4406.523,1307.6343,1500.8425,100.0,37.79297,46.875,7.556739807128906,2025-06-26 02:48:21.448717,0
3444,7.672931,4407.966,1310.4686,1504.171,100.0,37.79297,46.875,7.6311585903167725,2025-06-26 02:48:29.080315,0
3445,7.672931,4409.4346,1310.81,1504.171,100.0,37.79297,46.875,7.741900205612183,2025-06-26 02:48:36.822657,0
3446,7.672931,4409.4346,1310.81,1504.2183,100.0,37.79297,46.875,7.613478183746338,2025-06-26 02:48:44.436611,0
3447,7.672931,4410.9346,1310.81,1504.2183,100.0,37.79297,46.875,7.579722166061401,2025-06-26 02:48:52.016767,0
3448,7.672931,4411.3936,1310.81,1504.7258,100.0,37.79297,46.875,7.634469747543335,2025-06-26 02:48:59.651687,0
3449,7.672931,4412.4746,1310.81,1504.7258,100.0,37.79297,46.875,7.702438831329346,2025-06-26 02:49:07.354974,0
3450,7.672931,4413.7734,1310.81,1504.8438,100.0,37.79297,46.875,7.674540758132935,2025-06-26 02:49:15.030003,0
3451,7.672931,4414.557,1310.81,1506.3833,100.0,37.79297,46.875,7.664215087890625,2025-06-26 02:49:22.694694,0
3452,7.672931,4415.933,1310.81,1506.5093,100.0,37.79297,46.875,7.744979619979858,2025-06-26 02:49:30.440302,0
3453,7.672931,4416.899,1311.3752,1507.6648,100.0,37.79297,46.875,7.655800104141235,2025-06-26 02:49:38.096748,0
3454,7.672931,4417.255,1311.3752,1507.6648,100.0,37.79297,46.875,7.435118913650513,2025-06-26 02:49:45.532693,0
3455,7.672931,4417.86,1311.709,1508.7612,100.0,37.79297,46.875,7.587754726409912,2025-06-26 02:49:53.120872,0
3456,7.672931,4417.926,1311.709,1508.7639,100.0,37.79297,46.875,7.686260938644409,2025-06-26 02:50:00.807557,0
3457,7.672931,4419.4414,1311.709,1508.7639,100.0,37.79297,46.875,7.642354488372803,2025-06-26 02:50:08.450335,0
3458,7.672931,4419.6685,1312.3164,1508.7639,100.0,37.79297,46.875,7.643871784210205,2025-06-26 02:50:16.094658,0
3459,7.672931,4420.9375,1312.405,1509.0298,100.0,37.79297,46.875,7.828666687011719,2025-06-26 02:50:23.924047,0
3460,7.672931,4421.205,1312.6196,1509.7959,100.0,37.79297,46.875,7.527129888534546,2025-06-26 02:50:31.451602,0
3461,7.672931,4421.7803,1312.6196,1511.8892,100.0,37.79297,46.972656,7.680487155914307,2025-06-26 02:50:39.132519,0
3462,7.672931,4421.7803,1312.6196,1511.919,100.0,37.79297,46.972656,7.71756386756897,2025-06-26 02:50:46.850497,0
3463,7.672931,4422.817,1312.6196,1511.919,100.0,37.79297,46.972656,7.801295042037964,2025-06-26 02:50:54.652295,0
3464,7.672931,4423.3374,1312.6196,1512.2148,100.0,37.79297,46.972656,7.616984605789185,2025-06-26 02:51:02.269763,0
3465,7.672931,4423.576,1312.6196,1512.2148,100.0,37.79297,46.972656,7.57565975189209,2025-06-26 02:51:09.845887,0
3466,7.672931,4423.659,1312.6196,1512.2148,100.0,37.79297,46.972656,7.59940242767334,2025-06-26 02:51:17.445753,0
3467,7.672931,4424.5605,1312.6564,1512.971,100.0,37.79297,46.972656,7.717491388320923,2025-06-26 02:51:25.163728,0
3468,7.672931,4425.171,1313.032,1513.1361,100.0,37.79297,46.972656,7.743902921676636,2025-06-26 02:51:32.908066,0
3469,7.672931,4425.6885,1313.032,1513.1361,100.0,37.79297,46.972656,7.70871376991272,2025-06-26 02:51:40.617218,0
3470,7.672931,4425.6885,1313.032,1513.1361,100.0,37.79297,46.972656,7.655898094177246,2025-06-26 02:51:48.273593,0
3471,7.672931,4426.246,1313.032,1513.1361,100.0,37.79297,46.972656,7.62253737449646,2025-06-26 02:51:55.896610,0
3472,7.672931,4426.246,1313.032,1513.1389,100.0,37.79297,46.972656,7.540593385696411,2025-06-26 02:52:03.437628,0
3473,7.672931,4426.709,1313.032,1513.1797,100.0,37.79297,46.972656,7.661814451217651,2025-06-26 02:52:11.099927,0
3474,7.672931,4427.84,1313.0735,1513.3894,100.0,37.79297,46.972656,7.743535280227661,2025-06-26 02:52:18.843917,0
3475,7.672931,4427.873,1313.0735,1513.3894,100.0,37.79297,46.972656,7.61542272567749,2025-06-26 02:52:26.459763,0
3476,7.672931,4429.5,1313.0735,1513.4055,100.0,37.79297,46.972656,7.589747667312622,2025-06-26 02:52:34.049950,0
3477,7.672931,4431.7,1313.6736,1514.3298,100.0,37.79297,46.972656,7.541017532348633,2025-06-26 02:52:41.591450,0
3478,7.672931,4432.66,1313.6736,1514.3298,100.0,37.79297,46.972656,7.751017093658447,2025-06-26 02:52:49.342913,0
3479,7.672931,4433.964,1314.8615,1514.5952,100.0,37.79297,46.972656,7.623986721038818,2025-06-26 02:52:56.967392,0
3480,7.672931,4435.3223,1315.1936,1514.8583,100.0,37.79297,46.972656,7.787108421325684,2025-06-26 02:53:04.754942,0
3481,7.672931,4435.913,1315.1936,1515.9547,100.0,37.79297,46.972656,7.719620704650879,2025-06-26 02:53:12.475024,0
3482,7.672931,4436.4863,1315.2169,1515.9547,100.0,37.79297,46.972656,7.639706373214722,2025-06-26 02:53:20.115198,0
3483,7.672931,4436.753,1315.2169,1515.9547,100.0,37.79297,46.972656,7.744855642318726,2025-06-26 02:53:27.860566,0
3484,7.672931,4437.054,1315.241,1515.988,100.0,37.79297,46.972656,7.575109004974365,2025-06-26 02:53:35.436101,0
3485,7.672931,4438.1265,1315.241,1515.988,100.0,37.79297,46.972656,7.687634468078613,2025-06-26 02:53:43.124182,0
3486,7.672931,4438.923,1315.241,1516.1746,100.0,37.79297,46.972656,7.76346230506897,2025-06-26 02:53:50.888076,0
3487,7.672931,4442.2495,1315.8014,1516.1746,100.0,37.79297,46.972656,7.763815879821777,2025-06-26 02:53:58.652349,0
3488,7.672931,4444.1826,1315.8014,1516.3799,100.0,37.79297,46.972656,7.735020875930786,2025-06-26 02:54:06.388209,0
3489,7.672931,4444.3496,1315.8014,1516.3799,100.0,37.79297,46.972656,7.444157838821411,2025-06-26 02:54:13.833094,0
3490,7.672931,4444.6865,1315.8014,1516.4528,100.0,37.79297,46.972656,7.651651620864868,2025-06-26 02:54:21.485222,0
3491,7.672931,4444.715,1315.8014,1516.4528,100.0,37.79297,46.972656,7.690703868865967,2025-06-26 02:54:29.176580,0
3492,7.672931,4446.7935,1317.2415,1517.641,100.0,37.79297,46.972656,7.7862229347229,2025-06-26 02:54:36.963239,0
3493,7.672931,4447.465,1317.2415,1517.641,100.0,37.79297,46.972656,7.625065088272095,2025-06-26 02:54:44.588750,0
3494,7.672931,4447.926,1317.2415,1518.1499,100.0,37.79297,46.972656,7.643583297729492,2025-06-26 02:54:52.232766,0
3495,7.672931,4448.3794,1317.2415,1518.1711,100.0,37.79297,46.972656,7.8684282302856445,2025-06-26 02:55:00.101641,0
3496,7.672931,4448.399,1320.5134,1518.1711,100.0,37.79297,46.972656,7.627452373504639,2025-06-26 02:55:07.729564,0
3497,7.672931,4449.126,1320.5134,1518.1711,100.0,37.79297,46.972656,7.819400072097778,2025-06-26 02:55:15.549489,0
3498,7.672931,4449.8115,1320.5134,1518.3121,100.0,37.79297,46.972656,7.659247159957886,2025-06-26 02:55:23.209279,0
3499,7.672931,4450.458,1320.5134,1518.9626,100.0,37.79297,46.972656,7.4410316944122314,2025-06-26 02:55:30.650750,0
3500,7.672931,4451.49,1320.6934,1520.7021,100.0,37.79297,46.972656,7.804435968399048,2025-06-26 02:55:38.455661,0
3501,7.672931,4451.494,1320.6934,1521.5146,100.0,37.79297,46.972656,7.665523290634155,2025-06-26 02:55:46.121835,0
3502,7.672931,4452.244,1320.6934,1521.6804,100.0,37.79297,46.972656,7.466411590576172,2025-06-26 02:55:53.588847,0
3503,7.672931,4453.3486,1322.0999,1523.9636,100.0,37.79297,47.070312,7.630113840103149,2025-06-26 02:56:01.219410,0
3504,7.672931,4453.456,1322.0999,1524.6394,100.0,37.79297,47.070312,7.665402889251709,2025-06-26 02:56:08.885246,0
3505,8.16284,4454.4756,1323.0691,1526.221,100.0,37.79297,47.070312,7.553369522094727,2025-06-26 02:56:16.439146,0
3506,8.16284,4455.5703,1323.0691,1526.221,100.0,37.79297,47.070312,7.742104768753052,2025-06-26 02:56:24.181713,0
3507,8.16284,4456.246,1323.0691,1526.221,100.0,37.79297,47.070312,7.580647706985474,2025-06-26 02:56:31.763105,0
3508,8.16284,4456.9766,1323.0691,1526.221,100.0,37.79297,47.070312,7.54105281829834,2025-06-26 02:56:39.304670,0
3509,8.16284,4456.9766,1323.0691,1528.1562,100.0,37.79297,47.070312,7.610607624053955,2025-06-26 02:56:46.915692,0
3510,8.16284,4459.1436,1323.0691,1528.293,100.0,37.79297,47.070312,7.585023403167725,2025-06-26 02:56:54.501145,0
3511,8.16284,4459.2974,1323.0691,1528.8752,100.0,37.79297,47.070312,7.617803335189819,2025-06-26 02:57:02.119406,0
3512,8.16284,4459.723,1323.0691,1528.9829,100.0,37.79297,47.070312,7.773021697998047,2025-06-26 02:57:09.892861,0
3513,8.16284,4459.9795,1323.0691,1529.3654,100.0,37.79297,47.070312,7.714524745941162,2025-06-26 02:57:17.607809,0
3514,8.16284,4460.2056,1323.0691,1529.5907,100.0,37.79297,47.070312,7.527358293533325,2025-06-26 02:57:25.135600,0
3515,8.16284,4460.786,1323.0691,1529.5907,100.0,37.79297,47.070312,7.691524505615234,2025-06-26 02:57:32.827710,0
3516,8.16284,4462.624,1323.4419,1529.8453,100.0,37.79297,47.070312,7.52430534362793,2025-06-26 02:57:40.352445,0
3517,8.16284,4463.6553,1325.9642,1532.1357,100.0,37.79297,47.070312,7.711753845214844,2025-06-26 02:57:48.064631,0
3518,8.16284,4464.3154,1325.9642,1532.2943,100.0,37.79297,47.070312,7.638936281204224,2025-06-26 02:57:55.704004,0
3519,8.16284,4464.3154,1325.9642,1532.44,100.0,37.79297,47.070312,7.548407554626465,2025-06-26 02:58:03.252843,0
3520,8.16284,4464.992,1325.9642,1532.44,100.0,37.79297,47.070312,7.718917369842529,2025-06-26 02:58:10.972193,0
3521,8.16284,4466.2354,1326.3059,1532.44,100.0,37.79297,47.070312,7.395825386047363,2025-06-26 02:58:18.368469,0
3522,8.16284,4468.1387,1326.9294,1532.44,100.0,37.79297,47.070312,7.555711030960083,2025-06-26 02:58:25.924780,0
3523,8.16284,4468.6797,1326.9294,1533.6346,100.0,37.79297,47.070312,7.655179500579834,2025-06-26 02:58:33.580385,0
3524,8.16284,4468.884,1326.9294,1534.2524,100.0,37.79297,47.070312,7.58270788192749,2025-06-26 02:58:41.163524,0
3525,8.16284,4469.6035,1327.6527,1534.7517,100.0,37.79297,47.070312,7.754935026168823,2025-06-26 02:58:48.918893,0
3526,8.16284,4469.6514,1327.6527,1534.7517,100.0,37.79297,47.070312,7.861043691635132,2025-06-26 02:58:56.780412,0
3527,8.16284,4470.206,1327.6527,1535.498,100.0,37.79297,47.070312,7.9120190143585205,2025-06-26 02:59:04.692852,0
3528,8.16284,4472.281,1328.1245,1535.498,100.0,37.890625,47.070312,7.7708680629730225,2025-06-26 02:59:12.464153,0
3529,8.16284,4473.245,1328.1245,1535.4982,100.0,37.890625,47.070312,7.519994497299194,2025-06-26 02:59:19.984579,0
3530,8.16284,4474.7764,1328.5104,1536.8743,100.0,37.890625,47.070312,7.635523557662964,2025-06-26 02:59:27.620531,0
3531,8.16284,4475.2695,1329.6438,1537.9362,100.0,37.890625,47.070312,7.524494886398315,2025-06-26 02:59:35.145489,0
3532,8.16284,4475.494,1329.6438,1537.9362,100.0,37.890625,47.070312,7.527381896972656,2025-06-26 02:59:42.673323,0
3533,8.16284,4475.494,1330.7324,1539.1346,100.0,37.890625,47.070312,7.595659017562866,2025-06-26 02:59:50.269447,0
3534,8.16284,4476.8203,1330.7324,1539.1346,100.0,37.890625,47.070312,7.753722906112671,2025-06-26 02:59:58.023720,0
3535,8.16284,4478.085,1330.7324,1539.1346,100.0,37.890625,47.070312,7.699726581573486,2025-06-26 03:00:05.723893,0
3536,8.16284,4478.1284,1330.7324,1539.1346,100.0,37.890625,47.070312,7.772606134414673,2025-06-26 03:00:13.496936,0
3537,8.16284,4478.1284,1330.7324,1539.1758,100.0,37.890625,47.070312,7.650255441665649,2025-06-26 03:00:21.147649,0
3538,8.16284,4481.8477,1331.1455,1539.1758,100.0,37.890625,47.070312,7.748297452926636,2025-06-26 03:00:28.896453,0
3539,8.16284,4482.7363,1331.1455,1539.2786,100.0,37.890625,47.070312,7.669637203216553,2025-06-26 03:00:36.566531,0
3540,8.16284,4482.9062,1331.1707,1539.2786,100.0,37.890625,47.070312,7.671799659729004,2025-06-26 03:00:44.238877,0
3541,8.16284,4484.1396,1331.2169,1540.8162,100.0,37.890625,47.070312,7.60208797454834,2025-06-26 03:00:51.841437,0
3542,8.16284,4484.1562,1331.2169,1540.8162,100.0,37.890625,47.070312,7.735132455825806,2025-06-26 03:00:59.577083,0
3543,8.16284,4484.571,1331.2169,1541.1493,100.0,37.890625,47.070312,7.62354302406311,2025-06-26 03:01:07.201134,0
3544,8.16284,4485.085,1331.9131,1541.1493,100.0,37.890625,47.070312,7.778462171554565,2025-06-26 03:01:14.980020,0
3545,8.16284,4486.667,1331.9131,1541.1493,100.0,37.890625,47.070312,7.678947925567627,2025-06-26 03:01:22.659395,0
3546,8.16284,4486.667,1331.9131,1541.8259,100.0,37.890625,47.070312,7.620110988616943,2025-06-26 03:01:30.279940,0
3547,8.16284,4487.453,1331.9131,1544.1184,100.0,37.890625,47.070312,7.5870397090911865,2025-06-26 03:01:37.867420,0
3548,8.16284,4488.629,1331.9131,1545.5975,100.0,37.890625,47.070312,7.707800626754761,2025-06-26 03:01:45.575649,0
3549,8.16284,4488.6636,1331.9131,1545.7966,100.0,37.890625,47.070312,7.619011163711548,2025-06-26 03:01:53.195124,0
3550,8.16284,4489.7944,1332.4194,1545.7966,100.0,37.890625,47.070312,7.704386234283447,2025-06-26 03:02:00.899988,0
3551,8.16284,4489.998,1332.4194,1545.7966,100.0,37.890625,47.070312,7.684996128082275,2025-06-26 03:02:08.585720,0
3552,8.16284,4490.208,1332.4194,1546.0835,100.0,37.890625,47.070312,7.6262781620025635,2025-06-26 03:02:16.212504,0
3553,8.16284,4490.208,1332.4194,1546.0835,100.0,37.890625,47.070312,7.566954851150513,2025-06-26 03:02:23.779905,0
3554,8.16284,4490.532,1332.6353,1546.186,100.0,37.890625,47.070312,7.716984987258911,2025-06-26 03:02:31.497314,0
3555,8.16284,4490.532,1332.6353,1546.186,100.0,37.890625,47.070312,7.706782579421997,2025-06-26 03:02:39.204559,0
3556,8.16284,4493.2246,1332.6353,1546.186,100.0,37.890625,47.070312,7.7028913497924805,2025-06-26 03:02:46.907887,0
3557,8.16284,4493.2246,1332.6353,1546.186,100.0,37.890625,47.070312,7.687778472900391,2025-06-26 03:02:54.596090,0
3558,8.16284,4493.2246,1332.6353,1546.186,100.0,37.890625,47.070312,7.619591474533081,2025-06-26 03:03:02.216113,0
3559,8.16284,4497.2354,1332.6353,1546.5957,100.0,37.890625,47.070312,8.068961381912231,2025-06-26 03:03:10.285504,0
3560,8.16284,4497.5264,1332.6353,1547.5974,100.0,37.890625,47.070312,7.862133979797363,2025-06-26 03:03:18.148122,0
3561,8.16284,4498.506,1332.6353,1547.5974,100.0,37.890625,47.070312,7.739644289016724,2025-06-26 03:03:25.888197,0
3562,8.16284,4499.0576,1333.1455,1547.5974,100.0,37.890625,47.070312,7.6743457317352295,2025-06-26 03:03:33.562972,0
3563,8.16284,4501.7754,1333.1455,1547.749,100.0,37.890625,47.070312,7.692441940307617,2025-06-26 03:03:41.256026,0
3564,8.16284,4502.504,1333.1455,1549.3484,100.0,37.890625,47.070312,7.5986340045928955,2025-06-26 03:03:48.855104,0
3565,8.16284,4503.3867,1333.1455,1549.3551,100.0,37.890625,47.070312,7.57832932472229,2025-06-26 03:03:56.433896,0
3566,8.16284,4504.791,1333.1455,1549.5372,100.0,37.890625,47.070312,7.633756637573242,2025-06-26 03:04:04.068134,0
3567,8.16284,4506.0264,1333.1455,1549.5372,100.0,37.890625,47.070312,7.753272771835327,2025-06-26 03:04:11.821903,0
3568,8.16284,4507.6284,1333.1455,1549.5547,100.0,37.890625,47.070312,7.7907586097717285,2025-06-26 03:04:19.613133,0
3569,8.16284,4507.631,1333.1455,1549.6494,100.0,37.890625,47.070312,7.542252540588379,2025-06-26 03:04:27.155812,0
3570,8.16284,4507.631,1333.6174,1549.6494,100.0,37.890625,47.070312,7.559422016143799,2025-06-26 03:04:34.715667,0
3571,8.16284,4508.651,1334.3733,1549.8447,100.0,37.890625,47.070312,8.291580438613892,2025-06-26 03:04:43.007795,0
3572,8.16284,4509.657,1334.3733,1550.5275,100.0,37.890625,47.070312,8.17135238647461,2025-06-26 03:04:51.179618,0
3573,8.16284,4512.991,1334.4238,1550.5275,100.0,37.890625,47.070312,7.91206169128418,2025-06-26 03:04:59.092110,0
3574,8.16284,4513.867,1334.4238,1550.8938,100.0,37.890625,47.070312,7.799731254577637,2025-06-26 03:05:06.892264,0
3575,8.16284,4514.004,1334.4238,1551.4965,100.0,37.890625,47.070312,7.555773019790649,2025-06-26 03:05:14.448468,0
3576,8.16284,4517.2793,1335.0417,1553.3643,100.0,37.890625,47.070312,7.501845598220825,2025-06-26 03:05:21.950740,0
3577,8.16284,4517.2793,1335.0417,1553.3643,100.0,37.890625,47.070312,7.517894744873047,2025-06-26 03:05:29.469123,0
3578,8.16284,4517.409,1335.0417,1553.9008,100.0,37.890625,47.070312,7.706551790237427,2025-06-26 03:05:37.176122,0
3579,8.16284,4518.6064,1335.0417,1553.9141,100.0,37.890625,47.070312,7.5494725704193115,2025-06-26 03:05:44.726112,0
3580,8.16284,4518.672,1335.0417,1554.6057,100.0,37.890625,47.070312,7.621266603469849,2025-06-26 03:05:52.347836,0
3581,8.16284,4519.3994,1335.0417,1554.7294,100.0,37.890625,47.070312,7.581328630447388,2025-06-26 03:05:59.929599,0
3582,8.16284,4519.3994,1335.0417,1554.7294,100.0,37.890625,47.070312,7.572895288467407,2025-06-26 03:06:07.502943,0
3583,8.16284,4519.4004,1336.4323,1554.7294,100.0,37.890625,47.070312,8.13120412826538,2025-06-26 03:06:15.634825,0
3584,8.16284,4520.252,1336.4323,1554.8751,100.0,37.890625,47.070312,8.16050124168396,2025-06-26 03:06:23.795798,0
3585,8.16284,4520.342,1337.0215,1554.8962,100.0,37.890625,47.070312,8.112250566482544,2025-06-26 03:06:31.908488,0
3586,8.16284,4521.928,1337.0215,1554.9031,100.0,37.890625,47.070312,8.128867626190186,2025-06-26 03:06:40.037796,0
3587,8.16284,4521.928,1337.0215,1555.5505,100.0,37.890625,47.070312,8.234186172485352,2025-06-26 03:06:48.272452,0
3588,8.16284,4524.5586,1337.0215,1555.5505,100.0,37.890625,47.070312,8.313855171203613,2025-06-26 03:06:56.586745,0
3589,8.16284,4524.6367,1337.0215,1557.751,100.0,37.890625,47.16797,8.002149105072021,2025-06-26 03:07:04.589381,0
3590,8.16284,4524.6367,1337.0215,1557.751,100.0,37.890625,47.16797,7.5975260734558105,2025-06-26 03:07:12.187363,0
3591,8.16284,4524.743,1337.0215,1557.7959,100.0,37.890625,47.16797,7.684610605239868,2025-06-26 03:07:19.872416,0
3592,8.16284,4525.3193,1337.0215,1557.7959,100.0,37.890625,47.16797,7.650579929351807,2025-06-26 03:07:27.523431,0
3593,8.16284,4525.551,1337.0215,1558.3213,100.0,37.890625,47.16797,7.593583822250366,2025-06-26 03:07:35.117436,0
3594,8.16284,4526.298,1337.0215,1559.0508,100.0,37.890625,47.16797,7.598343372344971,2025-06-26 03:07:42.716242,0
3595,8.16284,4526.298,1337.0215,1559.0508,100.0,37.890625,47.16797,8.099140405654907,2025-06-26 03:07:50.815806,0
3596,8.16284,4526.571,1337.0215,1559.0508,100.0,37.890625,47.16797,8.102291107177734,2025-06-26 03:07:58.918527,0
3597,8.16284,4527.173,1337.0215,1559.0508,100.0,37.890625,47.16797,8.13437008857727,2025-06-26 03:08:07.053363,0
3598,8.16284,4528.1343,1337.0215,1559.2024,100.0,37.890625,47.16797,8.246605396270752,2025-06-26 03:08:15.300427,0
3599,8.16284,4528.22,1337.9568,1559.2024,100.0,37.890625,47.16797,8.351511001586914,2025-06-26 03:08:23.652501,0
3600,8.16284,4528.492,1338.4236,1559.2024,100.0,37.890625,47.16797,8.167553663253784,2025-06-26 03:08:31.820496,0
3601,8.16284,4529.033,1338.433,1559.3523,100.0,37.890625,47.16797,8.063228368759155,2025-06-26 03:08:39.884172,0
3602,8.16284,4530.2686,1339.2275,1559.3523,100.0,37.890625,47.16797,8.153090238571167,2025-06-26 03:08:48.037702,0
3603,8.16284,4530.289,1339.2275,1559.3523,100.0,37.890625,47.16797,8.381201982498169,2025-06-26 03:08:56.419371,0
3604,8.16284,4530.289,1339.2275,1559.3523,100.0,37.890625,47.16797,7.757209062576294,2025-06-26 03:09:04.177166,0
3605,8.16284,4530.376,1339.2275,1559.3523,100.0,37.890625,47.16797,7.617875099182129,2025-06-26 03:09:11.795458,0
3606,8.16284,4531.398,1339.2275,1560.3081,100.0,37.890625,47.16797,7.627076148986816,2025-06-26 03:09:19.423031,0
3607,8.16284,4531.7393,1339.2275,1560.4872,100.0,37.890625,47.16797,7.6679582595825195,2025-06-26 03:09:27.091679,0
3608,8.16284,4533.718,1341.011,1562.406,100.0,37.890625,47.16797,7.682381629943848,2025-06-26 03:09:34.774496,0
3609,8.16284,4536.669,1342.9032,1566.2542,100.0,37.890625,47.16797,7.681493520736694,2025-06-26 03:09:42.456454,0
3610,8.16284,4537.1196,1342.9032,1566.2542,100.0,37.890625,47.16797,7.620528697967529,2025-06-26 03:09:50.077411,0
3611,8.16284,4539.257,1342.9032,1566.2542,100.0,37.890625,47.16797,7.662578105926514,2025-06-26 03:09:57.740530,0
3612,8.16284,4539.257,1342.9032,1566.3019,100.0,37.890625,47.16797,7.682403564453125,2025-06-26 03:10:05.423746,0
3613,8.16284,4542.424,1342.9032,1567.4233,100.0,37.890625,47.16797,7.660133123397827,2025-06-26 03:10:13.084344,0
3614,8.16284,4543.6484,1342.9032,1567.5442,100.0,37.890625,47.16797,7.508997201919556,2025-06-26 03:10:20.593774,0
3615,8.16284,4543.749,1342.9032,1569.4722,100.0,37.890625,47.265625,7.753520965576172,2025-06-26 03:10:28.347758,0
3616,8.16284,4543.825,1342.9792,1570.2278,100.0,37.890625,47.265625,7.5544822216033936,2025-06-26 03:10:35.902688,0
3617,8.16284,4547.4746,1343.5735,1570.2278,100.0,37.890625,47.265625,7.659739971160889,2025-06-26 03:10:43.562883,0
3618,8.16284,4547.6255,1343.5735,1570.373,100.0,37.890625,47.265625,7.689990997314453,2025-06-26 03:10:51.253355,0
3619,8.16284,4547.8213,1343.5735,1570.4436,100.0,37.890625,47.265625,7.685551166534424,2025-06-26 03:10:58.939337,0
3620,8.16284,4549.8584,1343.5735,1570.4436,100.0,37.890625,47.265625,7.695805788040161,2025-06-26 03:11:06.635587,0
3621,8.16284,4550.727,1343.5735,1570.4626,100.0,37.890625,47.265625,7.53058934211731,2025-06-26 03:11:14.167019,0
3622,8.16284,4552.4546,1343.5735,1572.6057,100.0,37.890625,47.265625,7.737216234207153,2025-06-26 03:11:21.904790,0
3623,8.16284,4552.6504,1343.5735,1572.6057,100.0,37.890625,47.265625,7.409444332122803,2025-06-26 03:11:29.314664,0
3624,8.16284,4552.6973,1345.282,1574.4972,100.0,37.890625,47.265625,7.681600093841553,2025-06-26 03:11:36.996727,0
3625,8.16284,4553.6206,1347.5212,1575.9016,100.0,37.890625,47.265625,7.559501886367798,2025-06-26 03:11:44.556648,0
3626,8.16284,4554.74,1347.8462,1575.9016,100.0,37.890625,47.265625,7.621290445327759,2025-06-26 03:11:52.178384,0
3627,8.16284,4554.799,1349.5641,1577.9731,100.0,37.890625,47.265625,7.833563566207886,2025-06-26 03:12:00.012777,0
3628,8.16284,4555.245,1349.9697,1578.1294,100.0,37.890625,47.265625,7.673321008682251,2025-06-26 03:12:07.686521,0
3629,8.16284,4555.4717,1349.9697,1578.1294,100.0,37.890625,47.265625,7.573279619216919,2025-06-26 03:12:15.260259,0
3630,8.16284,4556.871,1349.9697,1579.5923,100.0,37.890625,47.36328,7.8019115924835205,2025-06-26 03:12:23.062605,0
3631,8.16284,4557.439,1349.9697,1579.5923,100.0,37.890625,47.36328,7.589385509490967,2025-06-26 03:12:30.652679,0
3632,8.16284,4557.555,1349.9697,1579.5923,100.0,37.890625,47.36328,7.560125350952148,2025-06-26 03:12:38.213240,0
3633,8.16284,4558.114,1350.0476,1579.5923,100.0,37.890625,47.36328,7.5229082107543945,2025-06-26 03:12:45.736581,0
3634,8.16284,4558.114,1350.0476,1580.9814,100.0,37.890625,47.460938,7.545608997344971,2025-06-26 03:12:53.282619,0
3635,8.16284,4558.6567,1350.0476,1581.083,100.0,37.890625,47.460938,7.667355298995972,2025-06-26 03:13:00.950434,0
3636,8.16284,4560.4946,1350.0476,1581.3254,100.0,37.890625,47.460938,7.72097110748291,2025-06-26 03:13:08.671891,0
3637,8.16284,4560.525,1351.022,1581.6401,100.0,37.890625,47.460938,7.589629411697388,2025-06-26 03:13:16.261963,0
3638,8.16284,4560.646,1351.022,1581.6401,100.0,37.890625,47.460938,7.6937291622161865,2025-06-26 03:13:23.956170,0
3639,8.16284,4561.0146,1352.7391,1582.972,100.0,37.890625,47.558594,7.828751802444458,2025-06-26 03:13:31.785354,0
3640,8.16284,4561.385,1352.7391,1584.5004,100.0,37.890625,47.65625,7.633695840835571,2025-06-26 03:13:39.419510,0
3641,8.16284,4561.5283,1352.7391,1585.458,100.0,37.890625,47.65625,7.637933254241943,2025-06-26 03:13:47.057878,0
3642,8.16284,4562.041,1352.7391,1585.458,100.0,37.890625,47.65625,7.697490692138672,2025-06-26 03:13:54.756021,0
3643,8.16284,4564.079,1352.7391,1586.0913,100.0,37.890625,47.65625,7.66874361038208,2025-06-26 03:14:02.425195,0
3644,8.16284,4564.22,1352.7391,1586.0913,100.0,37.890625,47.65625,7.667660474777222,2025-06-26 03:14:10.093290,0
3645,8.16284,4566.078,1352.7391,1586.1093,100.0,37.890625,47.65625,7.550702810287476,2025-06-26 03:14:17.644435,0
