iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3079,8.581178,2245.8472,2086.8816,1667.372,98.046875,53.515625,50.390625,6.773078203201294,2025-06-02 21:05:41.325457,0
3080,8.581178,2247.957,2086.8984,1668.9373,98.046875,53.515625,50.48828,6.7544920444488525,2025-06-02 21:05:48.080409,0
3081,8.581178,2248.0078,2086.8984,1668.9373,98.046875,53.515625,50.48828,6.797977685928345,2025-06-02 21:05:54.878786,0
3082,8.581178,2249.7502,2086.8984,1669.1587,98.046875,53.515625,50.48828,6.868692874908447,2025-06-02 21:06:01.748205,0
3083,8.581178,2250.3015,2086.8984,1666.2769,98.046875,53.515625,50.585938,7.00396728515625,2025-06-02 21:06:08.752549,0
3084,8.581178,2250.5947,2086.8984,1666.5334,98.046875,53.515625,50.585938,6.758894443511963,2025-06-02 21:06:15.511835,0
3085,8.581178,2255.0166,2088.5342,1668.9163,98.046875,53.515625,50.585938,6.87462306022644,2025-06-02 21:06:22.386849,0
3086,8.581178,2256.35,2088.5342,1668.9163,98.14453,53.515625,50.585938,6.856205701828003,2025-06-02 21:06:29.243496,0
3087,8.581178,2256.7625,2088.5342,1668.9163,98.14453,53.515625,50.585938,6.828079700469971,2025-06-02 21:06:36.071957,0
3088,8.581178,2257.6997,2088.6265,1669.3882,98.14453,53.515625,50.585938,6.834863662719727,2025-06-02 21:06:42.907208,0
3089,8.581178,2258.0225,2088.9656,1669.874,98.14453,53.515625,50.585938,6.907870292663574,2025-06-02 21:06:49.815519,0
3090,8.581178,2259.734,2088.976,1669.874,98.14453,53.515625,50.585938,7.0149736404418945,2025-06-02 21:06:56.830886,0
3091,8.581178,2260.7705,2088.976,1669.874,98.14453,53.515625,50.585938,6.950873374938965,2025-06-02 21:07:03.782237,0
3092,8.581178,2262.0356,2088.9941,1669.8922,98.14453,53.515625,50.585938,6.880888938903809,2025-06-02 21:07:10.663559,0
3093,8.581178,2265.3252,2089.2998,1669.8922,98.14453,53.515625,50.585938,7.037455081939697,2025-06-02 21:07:17.701407,0
3094,8.581178,2266.1704,2090.1948,1671.0183,98.14453,53.515625,50.585938,7.047936201095581,2025-06-02 21:07:24.749842,0
3095,8.581178,2267.444,2090.5522,1671.0183,98.14453,53.515625,50.585938,6.928951740264893,2025-06-02 21:07:31.679241,0
3096,8.581178,2268.163,2091.4263,1671.0183,98.14453,53.515625,50.585938,6.9614410400390625,2025-06-02 21:07:38.641081,0
3097,8.581178,2268.9666,2091.4263,1671.3171,98.14453,53.515625,50.585938,6.998494625091553,2025-06-02 21:07:45.639965,0
3098,8.581178,2269.165,2091.4263,1671.3171,98.14453,53.515625,50.585938,6.8982625007629395,2025-06-02 21:07:52.538618,0
3099,8.581178,2269.8752,2091.4585,1672.6577,98.14453,53.515625,50.585938,6.99662971496582,2025-06-02 21:07:59.535684,0
3100,8.581178,2269.8752,2092.0552,1673.2827,98.14453,53.515625,50.585938,6.933859825134277,2025-06-02 21:08:06.469930,0
3101,8.581178,2270.7388,2092.0552,1673.3643,98.14453,53.515625,50.585938,6.809926748275757,2025-06-02 21:08:13.280294,0
3102,8.581178,2271.8032,2092.0552,1673.3643,98.14453,53.515625,50.585938,6.857068300247192,2025-06-02 21:08:20.137755,0
3103,8.581178,2272.6533,2092.0923,1673.7412,98.14453,53.515625,50.585938,6.921673536300659,2025-06-02 21:08:27.059875,0
3104,8.581178,2273.7048,2093.9302,1673.7412,98.14453,53.515625,50.585938,6.885987281799316,2025-06-02 21:08:33.946259,0
3105,8.581178,2276.3357,2093.9302,1673.7412,98.14453,53.515625,50.585938,6.8709070682525635,2025-06-02 21:08:40.817593,0
3106,8.581178,2277.9941,2094.6438,1674.9841,98.14453,53.515625,50.585938,7.0516228675842285,2025-06-02 21:08:47.869642,0
3107,8.581178,2279.067,2094.9624,1674.9841,98.14453,53.515625,50.585938,6.891205310821533,2025-06-02 21:08:54.761260,0
3108,8.581178,2279.1465,2094.9624,1676.3691,98.14453,53.515625,50.585938,6.952057838439941,2025-06-02 21:09:01.713981,0
3109,8.581178,2279.9001,2095.2944,1676.5637,98.14453,53.515625,50.585938,6.985095500946045,2025-06-02 21:09:08.699528,0
3110,8.581178,2280.0598,2095.5317,1677.1646,98.14453,53.515625,50.585938,6.966098070144653,2025-06-02 21:09:15.666076,0
3111,8.581178,2280.941,2095.5317,1677.1646,98.14453,53.515625,50.585938,6.988476276397705,2025-06-02 21:09:22.654990,0
3112,8.581178,2281.0542,2095.7134,1677.1646,98.14453,53.515625,50.585938,6.921911239624023,2025-06-02 21:09:29.577339,0
3113,8.581178,2282.495,2095.7134,1677.7766,98.14453,53.515625,50.585938,6.873124122619629,2025-06-02 21:09:36.450922,0
3114,8.581178,2282.6702,2097.6128,1679.074,98.14453,53.515625,50.585938,6.907768487930298,2025-06-02 21:09:43.359147,0
3115,8.581178,2284.1,2098.6238,1679.2952,98.14453,53.515625,50.585938,6.945515871047974,2025-06-02 21:09:50.305082,0
3116,8.581178,2287.6357,2100.3252,1681.4159,98.14453,53.515625,50.585938,6.747975587844849,2025-06-02 21:09:57.053567,0
3117,8.581178,2287.8662,2100.3481,1681.575,98.14453,53.515625,50.585938,6.9129414558410645,2025-06-02 21:10:03.966896,0
3118,8.581178,2291.9866,2101.298,1683.4305,98.14453,53.515625,50.585938,6.959779500961304,2025-06-02 21:10:10.927387,0
3119,8.581178,2294.1821,2101.5095,1683.7738,98.24219,53.515625,50.585938,6.971629619598389,2025-06-02 21:10:17.899424,0
3120,8.581178,2294.4893,2101.5095,1686.4354,98.24219,53.515625,50.683594,6.8845531940460205,2025-06-02 21:10:24.784378,0
3121,8.581178,2297.7336,2101.7861,1686.4354,98.24219,53.515625,50.683594,6.838948965072632,2025-06-02 21:10:31.623709,0
3122,8.581178,2298.7695,2102.4563,1686.4354,98.24219,53.515625,50.683594,6.997799873352051,2025-06-02 21:10:38.621899,0
3123,8.581178,2298.7944,2102.4563,1686.4354,98.24219,53.515625,50.683594,6.869253873825073,2025-06-02 21:10:45.491599,0
3124,8.581178,2299.3115,2102.4563,1687.7808,98.24219,53.515625,50.683594,6.859992027282715,2025-06-02 21:10:52.351988,0
3125,8.581178,2301.2278,2102.5571,1687.7808,98.33984,53.515625,50.683594,7.009331703186035,2025-06-02 21:10:59.361779,0
3126,8.581178,2302.1074,2102.5571,1687.7808,98.4375,53.515625,50.683594,6.822320222854614,2025-06-02 21:11:06.184561,0
3127,8.581178,2302.311,2102.5571,1689.2642,98.4375,53.515625,50.683594,6.893669605255127,2025-06-02 21:11:13.078627,0
3128,8.581178,2303.0144,2102.5571,1689.2642,98.4375,53.515625,50.683594,6.88400411605835,2025-06-02 21:11:19.963079,0
3129,8.581178,2307.646,2103.546,1689.2642,98.4375,53.515625,50.683594,6.904413223266602,2025-06-02 21:11:26.867915,0
3130,8.581178,2310.2617,2104.1914,1689.2642,98.4375,53.515625,50.683594,7.036236763000488,2025-06-02 21:11:33.904557,0
3131,8.581178,2310.8755,2104.1914,1690.2811,98.53516,53.515625,50.683594,7.085972309112549,2025-06-02 21:11:40.990965,0
3132,8.581178,2311.148,2104.1914,1692.477,98.53516,53.515625,50.683594,7.0736470222473145,2025-06-02 21:11:48.065052,0
3133,8.581178,2311.1895,2104.6985,1693.2766,98.53516,53.515625,50.683594,6.801080703735352,2025-06-02 21:11:54.866608,0
3134,8.581178,2312.083,2104.6985,1693.2766,98.53516,53.515625,50.683594,7.008686304092407,2025-06-02 21:12:01.875732,0
3135,8.581178,2312.1274,2104.7983,1693.2766,98.53516,53.515625,50.683594,6.99804162979126,2025-06-02 21:12:08.874169,0
3136,8.581178,2313.784,2104.9307,1693.2766,98.53516,53.515625,50.683594,6.968701362609863,2025-06-02 21:12:15.843449,0
3137,8.581178,2314.3323,2104.9307,1693.9495,98.53516,53.515625,50.683594,6.937927961349487,2025-06-02 21:12:22.782197,0
3138,8.581178,2316.0034,2104.9307,1694.7488,98.53516,53.515625,50.683594,7.005006551742554,2025-06-02 21:12:29.787636,0
3139,8.581178,2316.0034,2104.9307,1694.7488,98.53516,53.515625,50.683594,7.057123899459839,2025-06-02 21:12:36.845145,0
3140,8.581178,2316.7935,2104.9307,1694.8032,98.53516,53.515625,50.683594,6.796996355056763,2025-06-02 21:12:43.642592,0
3141,8.581178,2319.0054,2107.335,1695.2087,98.53516,53.515625,50.683594,6.8563947677612305,2025-06-02 21:12:50.499430,0
3142,8.581178,2320.4243,2107.335,1695.2942,98.53516,53.515625,50.683594,6.9952003955841064,2025-06-02 21:12:57.495348,0
3143,8.581178,2322.2405,2108.1003,1695.2942,98.53516,53.515625,50.683594,7.079299688339233,2025-06-02 21:13:04.575157,0
3144,8.581178,2323.4849,2108.4438,1696.1184,98.53516,53.515625,50.683594,6.980267524719238,2025-06-02 21:13:11.555872,0
3145,8.581178,2324.1345,2108.8857,1696.2078,98.53516,53.515625,50.683594,7.0224034786224365,2025-06-02 21:13:18.578679,0
3146,8.581178,2324.249,2108.8857,1696.5756,98.53516,53.515625,50.683594,6.8979291915893555,2025-06-02 21:13:25.477342,0
3147,8.581178,2324.6387,2109.2305,1696.5756,98.53516,53.515625,50.683594,7.100846529006958,2025-06-02 21:13:32.578923,0
3148,8.581178,2325.778,2109.2305,1697.8557,98.53516,53.515625,50.683594,6.921386003494263,2025-06-02 21:13:39.500905,0
3149,8.581178,2328.17,2110.7092,1697.9617,98.53516,53.515625,50.683594,7.030395746231079,2025-06-02 21:13:46.531696,0
3150,8.581178,2329.64,2110.733,1698.4427,98.53516,53.515625,50.683594,6.931501150131226,2025-06-02 21:13:53.463597,0
3151,8.581178,2330.4824,2110.733,1698.4427,98.53516,53.515625,50.683594,7.091163873672485,2025-06-02 21:14:00.555150,0
3152,8.581178,2331.7083,2112.294,1698.4427,98.53516,53.61328,50.683594,7.05037784576416,2025-06-02 21:14:07.606100,0
3153,8.581178,2331.9243,2112.294,1698.6255,98.53516,53.61328,50.683594,6.854792594909668,2025-06-02 21:14:14.461328,0
3154,8.581178,2332.4805,2112.9116,1700.6372,98.53516,53.61328,50.78125,6.984737396240234,2025-06-02 21:14:21.446503,0
3155,8.581178,2333.4175,2112.9116,1700.6372,98.53516,53.61328,50.78125,6.9682371616363525,2025-06-02 21:14:28.415507,0
3156,8.581178,2333.7246,2112.9116,1700.6438,98.53516,53.61328,50.78125,7.019804000854492,2025-06-02 21:14:35.435709,0
3157,8.581178,2335.3813,2112.9116,1700.9736,98.53516,53.61328,50.78125,6.966607570648193,2025-06-02 21:14:42.402780,0
3158,8.581178,2337.8958,2113.6245,1701.3513,98.53516,53.61328,50.78125,6.9492809772491455,2025-06-02 21:14:49.352639,0
3159,8.581178,2338.5198,2113.6245,1702.2091,98.53516,53.61328,50.78125,6.942075252532959,2025-06-02 21:14:56.295105,0
3160,8.581178,2339.856,2114.267,1702.2091,98.53516,53.61328,50.78125,6.955739974975586,2025-06-02 21:15:03.251295,0
3161,8.581178,2340.0374,2114.267,1702.2091,98.53516,53.61328,50.78125,6.934182405471802,2025-06-02 21:15:10.185881,0
3162,8.581178,2340.1008,2114.267,1702.2091,98.53516,53.61328,50.78125,6.995229959487915,2025-06-02 21:15:17.181751,0
3163,8.581178,2340.1008,2114.267,1702.2091,98.53516,53.61328,50.78125,6.967784643173218,2025-06-02 21:15:24.150005,0
3164,8.581178,2340.7014,2114.267,1702.9797,98.53516,53.61328,50.78125,6.903597354888916,2025-06-02 21:15:31.054035,0
3165,8.581178,2341.1177,2115.3296,1704.0747,98.53516,53.61328,50.78125,6.9369847774505615,2025-06-02 21:15:37.991456,0
3166,8.581178,2341.466,2115.513,1704.0747,98.53516,53.61328,50.78125,7.060481786727905,2025-06-02 21:15:45.052332,0
3167,8.581178,2342.1643,2115.513,1704.0856,98.53516,53.61328,50.78125,6.821698427200317,2025-06-02 21:15:51.874418,0
3168,8.581178,2344.106,2115.513,1704.542,98.53516,53.61328,50.78125,6.901706218719482,2025-06-02 21:15:58.776569,0
3169,8.581178,2344.1133,2115.513,1704.542,98.53516,53.61328,50.78125,6.9628705978393555,2025-06-02 21:16:05.740045,0
3170,8.581178,2344.2495,2115.5176,1704.542,98.53516,53.61328,50.78125,6.9823572635650635,2025-06-02 21:16:12.722797,0
3171,8.581178,2344.5898,2115.9736,1704.553,98.53516,53.61328,50.78125,6.844653844833374,2025-06-02 21:16:19.567881,0
3172,8.581178,2345.0054,2116.0176,1704.9652,98.53516,53.61328,50.78125,7.236310005187988,2025-06-02 21:16:26.804645,0
3173,8.581178,2345.1636,2116.0176,1704.9652,98.53516,53.61328,50.78125,7.01352071762085,2025-06-02 21:16:33.818630,0
3174,8.581178,2345.5864,2116.161,1704.9652,98.53516,53.61328,50.78125,6.913927793502808,2025-06-02 21:16:40.733029,0
3175,8.581178,2346.1992,2116.161,1704.9652,98.53516,53.61328,50.78125,6.93193793296814,2025-06-02 21:16:47.665372,0
3176,8.581178,2346.1992,2116.2188,1704.9652,98.53516,53.61328,50.78125,6.9004998207092285,2025-06-02 21:16:54.566706,0
3177,8.581178,2346.8047,2117.204,1705.0436,98.53516,53.61328,50.78125,6.999716758728027,2025-06-02 21:17:01.566860,0
3178,8.581178,2347.8076,2117.204,1705.0436,98.53516,53.61328,50.78125,6.923517227172852,2025-06-02 21:17:08.491019,0
3179,8.581178,2347.863,2117.204,1705.0436,98.53516,53.61328,50.78125,7.007273435592651,2025-06-02 21:17:15.498720,0
3180,8.581178,2348.803,2117.204,1705.0436,98.53516,53.61328,50.78125,6.7525482177734375,2025-06-02 21:17:22.251708,0
3181,8.581178,2349.276,2117.2183,1705.0436,98.63281,53.61328,50.78125,6.843477487564087,2025-06-02 21:17:29.095732,0
3182,8.581178,2350.2756,2118.0098,1705.4968,98.63281,53.61328,50.78125,6.956888437271118,2025-06-02 21:17:36.053029,0
3183,8.581178,2350.2756,2118.0098,1705.4968,98.63281,53.61328,50.78125,7.1593687534332275,2025-06-02 21:17:43.212976,0
3184,8.581178,2350.474,2118.0098,1706.0251,98.63281,53.61328,50.878906,6.774477243423462,2025-06-02 21:17:49.987843,0
3185,8.581178,2350.791,2118.0098,1706.0251,98.63281,53.61328,50.878906,6.9143877029418945,2025-06-02 21:17:56.902621,0
3186,8.581178,2351.3647,2118.8733,1706.709,98.63281,53.61328,50.878906,6.959145545959473,2025-06-02 21:18:03.862197,0
3187,8.581178,2351.3647,2118.8733,1706.709,98.63281,53.61328,50.878906,6.95749568939209,2025-06-02 21:18:10.820144,0
3188,8.581178,2352.2166,2118.8733,1707.1716,98.63281,53.61328,50.878906,6.936599254608154,2025-06-02 21:18:17.757147,0
3189,8.581178,2353.31,2120.8916,1708.2933,98.63281,53.61328,50.976562,6.977576732635498,2025-06-02 21:18:24.735111,0
3190,8.581178,2354.8384,2120.8916,1708.2933,98.63281,53.61328,50.976562,6.917924165725708,2025-06-02 21:18:31.653468,0
3191,8.581178,2356.531,2121.0376,1709.3403,98.63281,53.61328,50.976562,6.881592273712158,2025-06-02 21:18:38.535459,0
3192,8.581178,2356.531,2121.0376,1709.3403,98.63281,53.61328,50.976562,7.095828056335449,2025-06-02 21:18:45.631730,0
3193,8.581178,2357.391,2121.0376,1710.5182,98.63281,53.61328,50.976562,7.039557218551636,2025-06-02 21:18:52.671668,0
3194,8.581178,2358.4023,2121.517,1710.9921,98.63281,53.61328,50.976562,6.87707781791687,2025-06-02 21:18:59.549357,0
3195,8.581178,2360.3862,2122.5605,1712.3325,98.63281,53.61328,50.976562,6.99424147605896,2025-06-02 21:19:06.544012,0
3196,8.581178,2360.5305,2122.5913,1712.3325,98.63281,53.61328,50.976562,6.899274587631226,2025-06-02 21:19:13.444099,0
3197,8.581178,2361.8018,2122.5913,1713.0486,98.63281,53.61328,50.976562,6.999050617218018,2025-06-02 21:19:20.443544,0
3198,8.581178,2362.5989,2122.5913,1713.0486,98.63281,53.61328,50.976562,6.918993234634399,2025-06-02 21:19:27.362924,0
3199,8.581178,2362.8174,2122.6096,1713.3882,98.63281,53.61328,50.976562,6.992695569992065,2025-06-02 21:19:34.356048,0
3200,8.581178,2362.9573,2123.898,1713.3882,98.63281,53.61328,50.976562,6.8868327140808105,2025-06-02 21:19:41.243268,0
3201,8.581178,2363.2578,2124.3481,1713.6687,98.63281,53.61328,50.976562,6.988965272903442,2025-06-02 21:19:48.232633,0
3202,8.581178,2363.1792,2124.3481,1713.6687,98.73047,53.61328,50.976562,6.980966806411743,2025-06-02 21:19:55.214220,0
3203,8.581178,2363.776,2125.5732,1713.6687,98.73047,53.61328,50.976562,6.7859132289886475,2025-06-02 21:20:02.000564,0
3204,8.581178,2364.267,2125.8384,1713.6687,98.73047,53.61328,50.976562,6.995253562927246,2025-06-02 21:20:08.996226,0
3205,8.581178,2364.5554,2127.94,1714.9479,98.73047,53.61328,50.976562,6.9621922969818115,2025-06-02 21:20:15.958811,0
3206,8.581178,2365.5488,2127.94,1714.9479,98.73047,53.61328,50.976562,6.883108377456665,2025-06-02 21:20:22.842660,0
3207,8.581178,2366.7837,2127.94,1714.9479,98.73047,53.61328,50.976562,6.847530364990234,2025-06-02 21:20:29.690913,0
3208,8.581178,2367.1978,2129.1328,1714.9479,98.73047,53.61328,50.976562,6.875174522399902,2025-06-02 21:20:36.566528,0
3209,8.581178,2370.6357,2129.1328,1715.4711,98.73047,53.61328,50.976562,6.820794105529785,2025-06-02 21:20:43.387755,0
3210,8.581178,2371.0784,2129.1328,1715.4711,98.73047,53.61328,50.976562,6.936074733734131,2025-06-02 21:20:50.324206,0
3211,8.581178,2371.77,2129.2285,1716.0903,98.73047,53.61328,50.976562,6.8442347049713135,2025-06-02 21:20:57.168834,0
3212,8.581178,2371.77,2129.2285,1716.3,98.73047,53.61328,50.976562,7.001011848449707,2025-06-02 21:21:04.170247,0
3213,8.581178,2372.9287,2129.2285,1716.3,98.73047,53.61328,50.976562,7.042710304260254,2025-06-02 21:21:11.213389,0
3214,8.581178,2373.3262,2129.272,1718.169,98.73047,53.61328,50.976562,6.895811319351196,2025-06-02 21:21:18.109669,0
3215,8.581178,2375.56,2129.272,1718.169,98.73047,53.61328,50.976562,6.884768962860107,2025-06-02 21:21:24.995165,0
3216,8.581178,2375.774,2129.291,1718.4646,98.73047,53.61328,50.976562,6.879383087158203,2025-06-02 21:21:31.875120,0
3217,8.581178,2377.2778,2129.291,1718.4646,98.73047,53.61328,50.976562,6.851915121078491,2025-06-02 21:21:38.727460,0
3218,8.581178,2378.1094,2129.8572,1718.4646,98.73047,53.61328,50.976562,7.10527491569519,2025-06-02 21:21:45.833130,0
3219,8.581178,2380.184,2129.8613,1718.4894,98.73047,53.61328,50.976562,6.9360511302948,2025-06-02 21:21:52.769643,0
3220,8.581178,2383.7788,2129.8716,1718.4894,98.73047,53.61328,50.976562,6.979813575744629,2025-06-02 21:21:59.749858,0
3221,8.581178,2384.9038,2130.5503,1718.4894,98.73047,53.61328,50.976562,6.989015102386475,2025-06-02 21:22:06.739319,0
3222,8.581178,2386.1006,2131.086,1718.4894,98.73047,53.61328,50.976562,7.101274728775024,2025-06-02 21:22:13.840994,0
3223,8.581178,2387.127,2131.086,1718.4894,98.73047,53.61328,50.976562,7.048844575881958,2025-06-02 21:22:20.890285,0
3224,8.581178,2387.352,2131.1797,1718.4894,98.73047,53.61328,50.976562,6.788881540298462,2025-06-02 21:22:27.679613,0
3225,8.581178,2388.7764,2131.6157,1718.9712,98.73047,53.61328,50.976562,6.962437868118286,2025-06-02 21:22:34.642448,0
3226,8.581178,2389.0068,2133.8467,1723.4047,98.73047,53.61328,50.976562,6.988678455352783,2025-06-02 21:22:41.631577,0
3227,8.581178,2389.1895,2135.22,1723.4047,98.73047,53.61328,50.976562,6.898894309997559,2025-06-02 21:22:48.530908,0
3228,8.581178,2389.2656,2135.3457,1723.4047,98.73047,53.61328,50.976562,7.020510911941528,2025-06-02 21:22:55.551861,0
3229,8.581178,2395.1284,2135.415,1724.6942,98.73047,53.61328,50.976562,7.097687721252441,2025-06-02 21:23:02.649933,0
3230,8.581178,2395.1284,2135.464,1724.7173,98.73047,53.61328,50.976562,7.001151084899902,2025-06-02 21:23:09.651537,0
3231,8.581178,2397.7559,2135.511,1724.7173,98.73047,53.61328,50.976562,6.939479112625122,2025-06-02 21:23:16.591401,0
3232,8.581178,2397.6208,2136.151,1727.0625,98.828125,53.61328,50.976562,7.0739524364471436,2025-06-02 21:23:23.665756,0
3233,8.581178,2397.6208,2136.249,1728.4683,98.828125,53.61328,50.976562,6.83111834526062,2025-06-02 21:23:30.497341,0
3234,8.581178,2400.81,2136.3594,1729.582,98.828125,53.61328,51.07422,6.980003595352173,2025-06-02 21:23:37.477898,0
3235,8.581178,2401.2012,2136.3594,1729.582,98.828125,53.61328,51.07422,7.004703044891357,2025-06-02 21:23:44.483048,0
3236,8.581178,2401.2344,2136.3594,1729.582,98.828125,53.61328,51.07422,6.833161354064941,2025-06-02 21:23:51.316652,0
3237,8.581178,2401.3862,2136.3594,1729.582,98.828125,53.61328,51.07422,7.036453008651733,2025-06-02 21:23:58.353495,0
3238,8.581178,2403.1094,2136.3594,1729.9204,98.828125,53.61328,51.07422,7.073427438735962,2025-06-02 21:24:05.427420,0
3239,8.581178,2403.6758,2136.765,1729.9204,98.828125,53.61328,51.07422,6.950460910797119,2025-06-02 21:24:12.378280,0
3240,8.581178,2405.4592,2136.765,1729.9204,98.828125,53.61328,51.07422,6.717303514480591,2025-06-02 21:24:19.096028,0
3241,8.581178,2406.4426,2137.243,1731.1681,98.828125,53.61328,51.07422,6.959422588348389,2025-06-02 21:24:26.055840,0
3242,8.581178,2406.4673,2137.243,1731.4797,98.828125,53.61328,51.07422,6.879883289337158,2025-06-02 21:24:32.936117,0
3243,8.581178,2408.7524,2137.243,1731.4797,98.828125,53.61328,51.07422,7.031038999557495,2025-06-02 21:24:39.967663,0
3244,8.581178,2413.3125,2137.243,1731.4797,98.828125,53.61328,51.07422,6.930355072021484,2025-06-02 21:24:46.898432,0
3245,8.581178,2414.5967,2137.243,1731.4797,98.828125,53.61328,51.07422,6.889474630355835,2025-06-02 21:24:53.788342,0
3246,8.581178,2414.7886,2137.594,1731.8557,98.828125,53.61328,51.07422,6.955853700637817,2025-06-02 21:25:00.744590,0
3247,8.581178,2416.8481,2137.594,1733.8739,98.828125,53.61328,51.07422,6.919249534606934,2025-06-02 21:25:07.664349,0
3248,8.581178,2420.6487,2137.8503,1733.8739,98.828125,53.61328,51.07422,6.980011463165283,2025-06-02 21:25:14.644778,0
3249,8.581178,2421.2012,2138.5356,1734.9467,98.828125,53.61328,51.07422,7.00375509262085,2025-06-02 21:25:21.648930,0
3250,8.581178,2422.5679,2138.6592,1735.3488,98.828125,53.61328,51.07422,7.003827095031738,2025-06-02 21:25:28.653267,0
3251,8.581178,2423.7432,2138.6592,1735.3488,98.828125,53.61328,51.07422,7.001114845275879,2025-06-02 21:25:35.655114,0
3252,8.581178,2425.079,2138.6592,1735.3488,98.828125,53.61328,51.07422,7.11059045791626,2025-06-02 21:25:42.766119,0
3253,8.581178,2427.409,2138.8462,1735.3488,98.828125,53.61328,51.07422,6.905173301696777,2025-06-02 21:25:49.671725,0
3254,8.581178,2427.7134,2139.0063,1735.3488,98.828125,53.61328,51.07422,7.015254259109497,2025-06-02 21:25:56.687369,0
3255,8.581178,2428.811,2139.0063,1735.3488,98.828125,53.61328,51.07422,6.994507312774658,2025-06-02 21:26:03.682276,0
3256,8.581178,2429.9785,2139.0063,1735.3488,98.828125,53.61328,51.07422,6.95280909538269,2025-06-02 21:26:10.635705,0
3257,8.581178,2430.0195,2139.0063,1735.3488,98.828125,53.61328,51.07422,6.943999528884888,2025-06-02 21:26:17.580093,0
3258,8.581178,2432.0103,2139.622,1736.5164,98.828125,53.61328,51.07422,6.902492046356201,2025-06-02 21:26:24.482981,0
3259,8.581178,2432.7708,2139.852,1736.5164,98.828125,53.61328,51.07422,7.092815637588501,2025-06-02 21:26:31.576424,0
3260,8.581178,2433.8792,2140.166,1736.5164,98.828125,53.61328,51.07422,7.063023328781128,2025-06-02 21:26:38.639842,0
3261,8.581178,2434.8823,2140.6104,1736.6459,98.828125,53.61328,51.07422,6.970131158828735,2025-06-02 21:26:45.610367,0
3262,8.581178,2437.6616,2140.6885,1736.7766,98.828125,53.61328,51.07422,6.9289915561676025,2025-06-02 21:26:52.539799,0
3263,8.581178,2437.7334,2140.6885,1738.6482,98.828125,53.61328,51.07422,6.982545614242554,2025-06-02 21:26:59.522728,0
3264,8.581178,2438.6367,2140.8816,1738.6482,98.828125,53.61328,51.07422,6.821475267410278,2025-06-02 21:27:06.344632,0
3265,8.581178,2438.997,2140.904,1738.9266,98.828125,53.61328,51.07422,7.06677508354187,2025-06-02 21:27:13.411797,0
3266,8.581178,2439.706,2140.904,1745.9341,98.828125,53.61328,51.07422,7.121838808059692,2025-06-02 21:27:20.534355,0
3267,8.581178,2443.2773,2141.3442,1746.1748,98.92578,53.61328,51.07422,6.929574489593506,2025-06-02 21:27:27.464358,0
3268,8.581178,2444.8645,2142.2773,1748.4418,98.92578,53.61328,51.07422,6.938868284225464,2025-06-02 21:27:34.403636,0
3269,8.581178,2446.2034,2142.2773,1749.3771,98.92578,53.61328,51.07422,6.959385633468628,2025-06-02 21:27:41.363431,0
3270,8.581178,2449.15,2142.2773,1749.6919,99.02344,53.61328,51.07422,7.003971338272095,2025-06-02 21:27:48.367797,0
3271,8.581178,2449.7725,2142.2773,1748.5154,99.02344,53.61328,51.171875,6.905935525894165,2025-06-02 21:27:55.274193,0
3272,8.581178,2453.2485,2144.397,1748.5154,99.02344,53.61328,51.171875,6.943026781082153,2025-06-02 21:28:02.217989,0
3273,8.581178,2453.5571,2144.4968,1748.5154,99.02344,53.61328,51.171875,6.8834922313690186,2025-06-02 21:28:09.102328,0
3274,8.581178,2454.8325,2144.4968,1748.5154,99.02344,53.61328,51.171875,6.9885265827178955,2025-06-02 21:28:16.091308,0
3275,8.581178,2455.665,2144.4968,1748.9661,99.02344,53.61328,51.171875,6.9560747146606445,2025-06-02 21:28:23.047780,0
3276,8.581178,2458.065,2145.3135,1748.9661,99.02344,53.61328,51.171875,7.051877737045288,2025-06-02 21:28:30.100052,0
3277,8.581178,2458.4565,2145.3135,1748.9661,99.02344,53.61328,51.171875,6.871072769165039,2025-06-02 21:28:36.971514,0
3278,8.581178,2458.5662,2145.6724,1749.1343,99.02344,53.61328,51.171875,6.958590745925903,2025-06-02 21:28:43.930508,0
3279,8.581178,2458.5898,2145.8105,1749.1343,99.02344,53.61328,51.171875,6.869196891784668,2025-06-02 21:28:50.800139,0
3280,8.581178,2459.6382,2145.8105,1749.5396,99.02344,53.61328,51.171875,6.974600315093994,2025-06-02 21:28:57.775130,0
3281,8.581178,2459.7183,2145.9834,1749.5396,99.02344,53.61328,51.171875,6.811914682388306,2025-06-02 21:29:04.587475,0
3282,8.581178,2460.8662,2145.9834,1749.5396,99.02344,53.61328,51.171875,6.84239387512207,2025-06-02 21:29:11.430268,0
3283,8.581178,2461.0298,2146.667,1749.6422,99.02344,53.61328,51.171875,6.823575735092163,2025-06-02 21:29:18.254296,0
3284,8.581178,2462.329,2146.667,1749.6422,99.02344,53.61328,51.171875,6.80041766166687,2025-06-02 21:29:25.055147,0
3285,8.581178,2464.4775,2146.667,1749.6422,99.02344,53.61328,51.171875,6.902418613433838,2025-06-02 21:29:31.957998,0
3286,8.581178,2464.5078,2146.684,1749.6422,99.02344,53.61328,51.171875,6.885181427001953,2025-06-02 21:29:38.843622,0
3287,8.581178,2464.8384,2147.3237,1750.1737,99.02344,53.61328,51.171875,6.862757205963135,2025-06-02 21:29:45.706762,0
