iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3348,7.9667296,554.3501,909.02136,1893.7195,24.902344,34.960938,58.691406,10.829930305480957,2025-06-28 16:29:59.231746,0
3349,7.9667296,554.3501,909.02136,1893.7195,24.902344,34.960938,58.691406,10.726643323898315,2025-06-28 16:30:09.958867,0
3350,7.9667296,554.3501,909.02136,1893.9066,24.902344,34.960938,58.691406,10.978604316711426,2025-06-28 16:30:20.937860,0
3351,7.9667296,554.6383,909.02136,1893.9066,24.902344,34.960938,58.691406,10.98391580581665,2025-06-28 16:30:31.922599,0
3352,7.9667296,555.2258,909.02136,1893.9066,25.0,34.960938,58.691406,11.186736822128296,2025-06-28 16:30:43.110075,0
3353,7.9667296,555.3253,909.02136,1893.9066,25.0,34.960938,58.691406,10.908291339874268,2025-06-28 16:30:54.018748,0
3354,7.9667296,555.3253,909.02136,1893.9066,25.0,34.960938,58.691406,10.994230508804321,2025-06-28 16:31:05.013678,0
3355,7.9667296,555.9171,910.45984,1894.9803,25.0,34.960938,58.691406,11.157049179077148,2025-06-28 16:31:16.171273,0
3356,7.9667296,556.739,910.45984,1895.1147,25.097656,34.960938,58.691406,11.078364372253418,2025-06-28 16:31:27.250059,0
3357,7.9667296,556.739,910.8384,1895.7007,25.097656,34.960938,58.691406,11.120199918746948,2025-06-28 16:31:38.370868,0
3358,7.9667296,556.739,910.8384,1897.4241,25.097656,34.960938,58.691406,11.095735549926758,2025-06-28 16:31:49.466991,0
3359,7.9667296,556.739,910.8384,1897.4241,25.097656,34.960938,58.691406,10.648128032684326,2025-06-28 16:32:00.115503,0
3360,7.9667296,556.739,910.8384,1897.4241,25.097656,34.960938,58.691406,10.883448600769043,2025-06-28 16:32:10.999363,0
3361,7.9667296,556.739,910.8384,1897.8817,25.097656,34.960938,58.691406,10.989323377609253,2025-06-28 16:32:21.989209,0
3362,7.9667296,556.739,910.8384,1898.6172,25.097656,34.960938,58.691406,10.769675254821777,2025-06-28 16:32:32.759310,0
3363,7.9667296,556.739,910.8384,1900.565,25.097656,34.960938,58.691406,10.723240852355957,2025-06-28 16:32:43.482966,0
3364,7.9667296,556.739,910.8384,1901.368,25.097656,34.960938,58.691406,10.71553897857666,2025-06-28 16:32:54.198917,0
3365,7.9667296,556.739,911.0326,1902.7595,25.097656,34.960938,58.691406,10.708798170089722,2025-06-28 16:33:04.908103,0
3366,7.9667296,556.739,911.0326,1903.7397,25.097656,34.960938,58.691406,11.03095531463623,2025-06-28 16:33:15.939489,0
3367,7.9667296,556.739,911.0326,1903.7397,25.097656,34.960938,58.691406,10.777106761932373,2025-06-28 16:33:26.717033,0
3368,7.9667296,556.739,911.0326,1903.7397,25.097656,34.960938,58.691406,11.128367185592651,2025-06-28 16:33:37.846034,0
3369,7.9667296,556.739,911.0326,1903.7397,25.097656,34.960938,58.691406,10.775320053100586,2025-06-28 16:33:48.621847,0
3370,7.9667296,556.739,911.0326,1903.7397,25.097656,34.960938,58.691406,11.053959608078003,2025-06-28 16:33:59.676528,0
3371,7.9667296,556.739,911.0326,1905.6487,25.097656,34.960938,58.691406,11.015218496322632,2025-06-28 16:34:10.692179,0
3372,7.9667296,557.4875,911.0326,1906.0052,25.097656,34.960938,58.691406,10.68833303451538,2025-06-28 16:34:21.380941,0
3373,7.9667296,557.4875,911.0326,1906.0052,25.097656,34.960938,58.691406,10.968258619308472,2025-06-28 16:34:32.349593,0
3374,7.9667296,557.4875,911.0326,1907.0155,25.097656,34.960938,58.691406,10.771252393722534,2025-06-28 16:34:43.121240,0
3375,7.9667296,557.4875,911.0326,1909.8663,25.097656,34.960938,58.691406,10.686180353164673,2025-06-28 16:34:53.808242,0
3376,7.9667296,557.5121,911.0326,1909.8663,25.097656,34.960938,58.691406,10.647644519805908,2025-06-28 16:35:04.456305,0
3377,7.9667296,557.5121,912.1548,1909.8663,25.097656,34.960938,58.691406,10.63926076889038,2025-06-28 16:35:15.095990,0
3378,7.9667296,557.5121,912.1548,1909.8663,25.097656,34.960938,58.691406,10.932085275650024,2025-06-28 16:35:26.028508,0
3379,7.9667296,557.5121,912.1548,1909.8663,25.097656,34.960938,58.691406,10.799503326416016,2025-06-28 16:35:36.828602,0
3380,7.9667296,557.876,912.1548,1909.8663,25.097656,34.960938,58.691406,11.154848337173462,2025-06-28 16:35:47.984020,0
3381,7.9667296,557.876,912.1548,1909.8663,25.097656,34.960938,58.691406,11.09954571723938,2025-06-28 16:35:59.083994,0
3382,7.9667296,557.876,912.1548,1909.8663,25.097656,34.960938,58.691406,10.682090282440186,2025-06-28 16:36:09.766513,0
3383,7.9667296,557.876,912.1548,1911.2057,25.097656,34.960938,58.691406,11.171874046325684,2025-06-28 16:36:20.938808,0
3384,7.9667296,557.876,912.1548,1911.2092,25.097656,34.960938,58.691406,10.9748215675354,2025-06-28 16:36:31.914086,0
3385,7.9667296,558.1558,912.1548,1911.2092,25.097656,34.960938,58.691406,11.036628007888794,2025-06-28 16:36:42.951236,0
3386,7.9667296,558.23956,912.1548,1911.2092,25.097656,34.960938,58.691406,10.947314262390137,2025-06-28 16:36:53.898940,0
3387,7.9667296,558.23956,912.1548,1912.0815,25.097656,34.960938,58.691406,10.970634460449219,2025-06-28 16:37:04.869964,0
3388,7.9667296,558.23956,913.2742,1913.0096,25.097656,34.960938,58.691406,10.976129293441772,2025-06-28 16:37:15.846829,0
3389,7.9667296,558.23956,913.2742,1913.0096,25.097656,34.960938,58.691406,11.086121082305908,2025-06-28 16:37:26.933384,0
3390,7.9667296,558.5316,913.2742,1913.0096,25.097656,34.960938,58.691406,11.003698587417603,2025-06-28 16:37:37.937665,0
3391,7.9667296,558.6144,913.89636,1913.0096,25.097656,34.960938,58.691406,10.86806344985962,2025-06-28 16:37:48.806156,0
3392,7.9667296,558.8568,913.89636,1913.0096,25.097656,34.960938,58.691406,11.222608804702759,2025-06-28 16:38:00.029157,0
3393,7.9667296,558.8568,914.0962,1913.0096,25.097656,35.058594,58.691406,11.00178599357605,2025-06-28 16:38:11.031532,0
3394,7.9667296,558.8568,914.0962,1913.1906,25.097656,35.058594,58.691406,10.759665250778198,2025-06-28 16:38:21.791799,0
3395,7.9667296,558.8568,914.1024,1913.2766,25.097656,35.058594,58.691406,11.348891019821167,2025-06-28 16:38:33.141113,0
3396,7.9667296,559.2223,914.1024,1913.2766,25.097656,35.058594,58.691406,10.821122646331787,2025-06-28 16:38:43.962637,0
3397,7.9667296,559.2223,914.1024,1913.2766,25.097656,35.058594,58.691406,10.925172805786133,2025-06-28 16:38:54.888418,0
3398,7.9667296,559.2223,914.1024,1913.2766,25.097656,35.058594,58.691406,11.065500020980835,2025-06-28 16:39:05.954362,0
3399,7.9667296,559.2223,914.1024,1913.2766,25.097656,35.058594,58.691406,11.068995952606201,2025-06-28 16:39:17.023979,0
3400,7.9667296,559.2223,914.1024,1913.2766,25.097656,35.058594,58.691406,10.739660263061523,2025-06-28 16:39:27.764228,0
3401,7.9667296,559.2223,914.1024,1913.6104,25.097656,35.058594,58.691406,10.995436668395996,2025-06-28 16:39:38.760103,0
3402,7.9667296,559.2223,914.1024,1913.6104,25.097656,35.058594,58.691406,11.059286832809448,2025-06-28 16:39:49.819823,0
3403,7.9667296,559.3827,914.1024,1914.1572,25.097656,35.058594,58.691406,10.459965944290161,2025-06-28 16:40:00.280215,0
3404,7.9667296,559.3827,914.1024,1914.1572,25.097656,35.058594,58.691406,11.018723011016846,2025-06-28 16:40:11.299368,0
3405,7.9667296,559.3827,914.1024,1914.1572,25.097656,35.058594,58.691406,11.26822280883789,2025-06-28 16:40:22.568015,0
3406,7.9667296,559.3827,914.1024,1914.404,25.097656,35.058594,58.691406,10.889583587646484,2025-06-28 16:40:33.458025,0
3407,7.9667296,559.3827,914.1024,1914.404,25.097656,35.058594,58.691406,10.985438346862793,2025-06-28 16:40:44.444048,0
3408,7.9667296,559.3827,914.1024,1914.404,25.097656,35.058594,58.691406,10.988593339920044,2025-06-28 16:40:55.433064,0
3409,7.9667296,559.3827,914.1024,1914.404,25.097656,35.058594,58.691406,10.720738649368286,2025-06-28 16:41:06.154196,0
3410,7.9667296,559.3827,914.1024,1914.791,25.097656,35.058594,58.691406,11.022679328918457,2025-06-28 16:41:17.177498,0
3411,7.9667296,559.3827,914.1024,1917.93,25.097656,35.058594,58.691406,10.827661991119385,2025-06-28 16:41:28.005702,0
3412,7.9667296,559.3827,914.1024,1917.93,25.097656,35.058594,58.691406,10.883665084838867,2025-06-28 16:41:38.889845,0
3413,7.9667296,559.8766,914.38635,1919.5184,25.097656,35.058594,58.691406,10.799855947494507,2025-06-28 16:41:49.690084,0
3414,7.9667296,559.8766,914.38635,1919.5184,25.097656,35.058594,58.691406,10.817210912704468,2025-06-28 16:42:00.507718,0
3415,7.9667296,559.8766,914.38635,1919.5184,25.097656,35.058594,58.691406,10.827266693115234,2025-06-28 16:42:11.335512,0
3416,7.9667296,559.8766,914.38635,1920.5712,25.097656,35.058594,58.691406,11.01548433303833,2025-06-28 16:42:22.351440,0
3417,7.9667296,559.8766,914.38635,1920.5712,25.097656,35.058594,58.691406,10.65865182876587,2025-06-28 16:42:33.010536,0
3418,7.9667296,559.8766,914.38635,1920.5712,25.097656,35.058594,58.691406,11.032188892364502,2025-06-28 16:42:44.043121,0
3419,7.9667296,559.8766,914.38635,1920.5712,25.097656,35.058594,58.691406,10.770424842834473,2025-06-28 16:42:54.813932,0
3420,7.9667296,559.8766,914.38635,1915.6125,25.097656,35.058594,58.789062,11.066234350204468,2025-06-28 16:43:05.880618,0
3421,7.9667296,559.8766,914.38635,1916.3999,25.097656,35.058594,58.789062,10.98128080368042,2025-06-28 16:43:16.862491,0
3422,7.9667296,559.8766,914.38635,1916.3999,25.097656,35.058594,58.789062,10.82498550415039,2025-06-28 16:43:27.688085,0
3423,7.9667296,559.8766,914.38635,1916.3999,25.097656,35.058594,58.789062,10.94926118850708,2025-06-28 16:43:38.637771,0
3424,7.9667296,559.8766,914.59576,1916.3999,25.097656,35.058594,58.789062,10.91958236694336,2025-06-28 16:43:49.557780,0
3425,7.9667296,559.8766,914.59576,1916.7646,25.097656,35.058594,58.789062,11.006976842880249,2025-06-28 16:44:00.565155,0
3426,7.9667296,559.8766,914.59576,1918.2808,25.097656,35.058594,58.789062,10.942414045333862,2025-06-28 16:44:11.507982,0
3427,7.9667296,560.14923,914.59576,1918.2808,25.097656,35.058594,58.789062,11.079378366470337,2025-06-28 16:44:22.587982,0
3428,7.9667296,560.14923,914.59576,1919.5197,25.097656,35.058594,58.789062,10.979067087173462,2025-06-28 16:44:33.567476,0
3429,7.9667296,560.14923,914.6225,1919.5197,25.097656,35.058594,58.789062,11.046784400939941,2025-06-28 16:44:44.614774,0
3430,7.9667296,560.14923,914.6225,1919.5197,25.097656,35.058594,58.789062,11.01425552368164,2025-06-28 16:44:55.629675,0
3431,7.9667296,560.14923,914.6714,1919.5197,25.097656,35.058594,58.789062,11.044416427612305,2025-06-28 16:45:06.674927,0
3432,7.9667296,560.14923,914.6714,1919.5197,25.097656,35.058594,58.789062,11.274307012557983,2025-06-28 16:45:17.949619,0
3433,7.9667296,560.2842,914.6714,1919.5197,25.097656,35.058594,58.789062,11.181282043457031,2025-06-28 16:45:29.131465,0
3434,7.9667296,560.2842,914.6714,1919.5197,25.097656,35.058594,58.789062,10.93185019493103,2025-06-28 16:45:40.063752,0
3435,7.9667296,560.2842,914.6714,1919.5197,25.097656,35.058594,58.789062,10.870587587356567,2025-06-28 16:45:50.934767,0
3436,7.9667296,560.30066,914.6714,1919.5197,25.097656,35.058594,58.789062,11.356651544570923,2025-06-28 16:46:02.291941,0
3437,7.9667296,560.30066,914.6714,1919.5197,25.097656,35.058594,58.789062,11.044801950454712,2025-06-28 16:46:13.337176,0
3438,7.9667296,560.30066,915.11224,1920.1449,25.097656,35.058594,58.789062,11.208159685134888,2025-06-28 16:46:24.545774,0
3439,7.9667296,560.7938,915.11224,1920.3988,25.097656,35.058594,58.789062,11.045632123947144,2025-06-28 16:46:35.592026,0
3440,7.9667296,560.7938,915.11224,1920.4507,25.097656,35.058594,58.789062,11.343788862228394,2025-06-28 16:46:46.936245,0
3441,7.9667296,560.7938,915.11224,1921.1306,25.097656,35.058594,58.789062,10.874040365219116,2025-06-28 16:46:57.810867,0
3442,7.9667296,560.7938,915.4499,1921.1306,25.097656,35.058594,58.789062,11.02893590927124,2025-06-28 16:47:08.840191,0
3443,7.9667296,560.7938,915.4499,1921.1753,25.097656,35.058594,58.789062,10.847427606582642,2025-06-28 16:47:19.688044,0
3444,7.9667296,560.7938,915.4499,1921.1753,25.097656,35.058594,58.789062,10.916183710098267,2025-06-28 16:47:30.604654,0
3445,7.9667296,560.7938,915.4499,1921.1753,25.097656,35.058594,58.789062,10.871456623077393,2025-06-28 16:47:41.476655,0
3446,7.9667296,560.7938,915.4499,1921.3723,25.097656,35.058594,58.789062,10.70371413230896,2025-06-28 16:47:52.180958,0
3447,7.9667296,560.7938,915.48334,1921.3723,25.097656,35.058594,58.789062,10.541553735733032,2025-06-28 16:48:02.723351,0
3448,7.9667296,561.0464,917.1402,1921.3723,25.097656,35.058594,58.789062,11.103618144989014,2025-06-28 16:48:13.827393,0
3449,7.9667296,561.0464,917.1402,1921.4067,25.097656,35.058594,58.789062,10.699403762817383,2025-06-28 16:48:24.527231,0
3450,7.9667296,561.07446,917.1402,1921.4067,25.097656,35.058594,58.789062,11.27238917350769,2025-06-28 16:48:35.800020,0
3451,7.9667296,561.07446,917.1402,1921.4067,25.097656,35.058594,58.789062,10.757718563079834,2025-06-28 16:48:46.558172,0
3452,7.9667296,561.07446,917.1402,1921.6683,25.097656,35.058594,58.789062,11.149256706237793,2025-06-28 16:48:57.707923,0
3453,7.9667296,561.07446,917.67004,1923.4075,25.097656,35.058594,58.789062,10.779043436050415,2025-06-28 16:49:08.487398,0
3454,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,11.185776233673096,2025-06-28 16:49:19.673596,0
3455,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,11.001433849334717,2025-06-28 16:49:30.675454,0
3456,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,10.889931917190552,2025-06-28 16:49:41.565825,0
3457,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,10.74983024597168,2025-06-28 16:49:52.316046,0
3458,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,11.07768201828003,2025-06-28 16:50:03.394161,0
3459,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,11.107177257537842,2025-06-28 16:50:14.501923,0
3460,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,10.934358596801758,2025-06-28 16:50:25.436910,0
3461,7.9667296,562.81805,917.67004,1923.4075,25.097656,35.058594,58.789062,10.906692028045654,2025-06-28 16:50:36.344096,0
3462,7.9667296,562.81805,917.67004,1923.4407,25.097656,35.058594,58.789062,11.158903360366821,2025-06-28 16:50:47.503425,0
3463,7.9667296,562.81805,917.67004,1923.4407,25.097656,35.058594,58.789062,11.178943872451782,2025-06-28 16:50:58.682804,0
3464,7.9667296,562.81805,917.67004,1923.4407,25.097656,35.058594,58.789062,11.192729473114014,2025-06-28 16:51:09.875929,0
3465,7.9667296,562.81805,918.3679,1923.4407,25.097656,35.058594,58.789062,10.943281412124634,2025-06-28 16:51:20.819632,0
3466,7.9667296,562.83905,918.3679,1923.55,25.097656,35.058594,58.789062,10.861884117126465,2025-06-28 16:51:31.681953,0
3467,7.9667296,562.83905,918.3679,1924.7173,25.097656,35.058594,58.789062,11.049240827560425,2025-06-28 16:51:42.731585,0
3468,7.9667296,562.83905,919.2645,1924.7173,25.097656,35.058594,58.789062,11.095447540283203,2025-06-28 16:51:53.827477,0
3469,7.9667296,562.83905,919.2645,1924.7173,25.097656,35.058594,58.789062,11.021855592727661,2025-06-28 16:52:04.849771,0
3470,7.9667296,563.1499,919.2645,1924.7173,25.097656,35.058594,58.789062,10.611697435379028,2025-06-28 16:52:15.462013,0
3471,7.9667296,563.1499,919.2645,1924.7173,25.097656,35.058594,58.789062,11.068907737731934,2025-06-28 16:52:26.531465,0
3472,7.9667296,563.1499,919.2645,1924.7173,25.097656,35.058594,58.789062,11.03427243232727,2025-06-28 16:52:37.566175,0
3473,7.9667296,563.1499,919.8739,1924.7173,25.097656,35.058594,58.789062,11.106837034225464,2025-06-28 16:52:48.673786,0
3474,7.9667296,563.1499,919.8739,1924.7173,25.097656,35.058594,58.789062,11.15723991394043,2025-06-28 16:52:59.831667,0
3475,7.9667296,563.1499,919.8739,1924.7173,25.097656,35.058594,58.789062,10.83338212966919,2025-06-28 16:53:10.665483,0
3476,7.9667296,563.1499,919.8739,1924.7173,25.097656,35.058594,58.789062,10.88943886756897,2025-06-28 16:53:21.555308,0
3477,7.9667296,563.3131,920.49915,1924.9163,25.097656,35.058594,58.789062,11.36108684539795,2025-06-28 16:53:32.916806,0
3478,7.9667296,563.3131,920.88525,1924.9163,25.097656,35.058594,58.789062,11.257203817367554,2025-06-28 16:53:44.174429,0
3479,7.9667296,563.3131,920.88525,1925.2416,25.097656,35.058594,58.789062,11.070098161697388,2025-06-28 16:53:55.244997,0
3480,7.9667296,563.79065,920.88525,1925.2416,25.097656,35.058594,58.789062,11.049783945083618,2025-06-28 16:54:06.295376,0
3481,7.9667296,563.885,920.88525,1925.2416,25.097656,35.058594,58.789062,11.327792882919312,2025-06-28 16:54:17.623599,0
3482,7.9667296,564.2543,920.88525,1925.2416,25.097656,35.058594,58.789062,11.19086742401123,2025-06-28 16:54:28.814912,0
3483,7.9667296,564.2543,920.88525,1925.2416,25.097656,35.058594,58.789062,10.958400011062622,2025-06-28 16:54:39.773925,0
3484,7.9667296,564.2543,920.88525,1925.9222,25.097656,35.058594,58.789062,10.747979879379272,2025-06-28 16:54:50.522387,0
3485,7.9667296,564.2543,920.88525,1925.9222,25.097656,35.058594,58.789062,10.972684621810913,2025-06-28 16:55:01.495591,0
3486,7.9667296,564.2543,920.88525,1926.1841,25.097656,35.058594,58.789062,11.0097017288208,2025-06-28 16:55:12.505732,0
3487,7.9667296,564.2543,922.38586,1926.1841,25.097656,35.058594,58.789062,10.997291564941406,2025-06-28 16:55:23.503558,0
3488,7.9667296,564.2543,923.06476,1927.6499,25.097656,35.058594,58.789062,11.215226650238037,2025-06-28 16:55:34.719238,0
3489,7.9667296,564.3744,923.06476,1927.6499,25.097656,35.058594,58.789062,10.805245399475098,2025-06-28 16:55:45.524867,0
3490,7.9667296,564.7725,923.06476,1929.2904,25.097656,35.058594,58.789062,10.981138706207275,2025-06-28 16:55:56.506405,0
3491,7.9667296,564.7725,923.06476,1929.2904,25.097656,35.058594,58.789062,10.878481388092041,2025-06-28 16:56:07.385334,0
3492,7.9667296,564.7725,923.06476,1929.2904,25.097656,35.058594,58.789062,10.685291528701782,2025-06-28 16:56:18.071041,0
3493,7.9667296,564.7725,923.06476,1929.9083,25.097656,35.058594,58.789062,10.675681114196777,2025-06-28 16:56:28.747106,0
3494,7.9667296,564.775,923.06476,1930.715,25.097656,35.058594,58.789062,11.063118696212769,2025-06-28 16:56:39.810616,0
3495,7.9667296,564.775,923.06476,1930.715,25.097656,35.058594,58.789062,11.056666135787964,2025-06-28 16:56:50.867762,0
3496,7.9667296,565.3668,923.06476,1930.715,25.097656,35.058594,58.789062,10.78614616394043,2025-06-28 16:57:01.654335,0
3497,7.9667296,565.3668,923.06476,1930.715,25.097656,35.058594,58.789062,11.149206161499023,2025-06-28 16:57:12.803927,0
3498,7.9667296,565.3668,926.84546,1932.5654,25.097656,35.058594,58.789062,10.77909517288208,2025-06-28 16:57:23.583450,0
3499,7.9667296,565.3668,926.84546,1932.5654,25.097656,35.058594,58.789062,10.967860698699951,2025-06-28 16:57:34.551749,0
3500,7.9667296,565.3668,926.84546,1932.5654,25.097656,35.058594,58.789062,10.861919164657593,2025-06-28 16:57:45.414101,0
3501,7.9667296,565.54474,926.84546,1933.4275,25.097656,35.058594,58.789062,11.028562784194946,2025-06-28 16:57:56.443153,0
3502,7.9667296,565.54474,926.84546,1934.3606,25.097656,35.058594,58.789062,10.788052320480347,2025-06-28 16:58:07.231602,0
3503,7.9667296,565.54474,926.84546,1935.9243,25.097656,35.058594,58.789062,10.909908294677734,2025-06-28 16:58:18.141954,0
3504,7.9667296,565.54474,926.84546,1935.9243,25.097656,35.058594,58.789062,11.01997995376587,2025-06-28 16:58:29.162359,0
3505,7.9667296,565.58594,926.84656,1937.0619,25.097656,35.058594,58.789062,10.98130989074707,2025-06-28 16:58:40.144055,0
3506,7.9667296,565.6577,926.84656,1937.0619,25.097656,35.058594,58.789062,11.204366207122803,2025-06-28 16:58:51.348956,0
3507,7.9667296,565.6577,926.84656,1937.0619,25.097656,35.058594,58.789062,10.874321222305298,2025-06-28 16:59:02.223671,0
3508,7.9667296,565.6577,926.84656,1937.0619,25.097656,35.058594,58.789062,10.884130239486694,2025-06-28 16:59:13.108379,0
3509,7.9667296,566.3628,926.84656,1937.0619,25.097656,35.058594,58.789062,10.729626655578613,2025-06-28 16:59:23.838435,0
3510,7.9667296,566.3628,926.84656,1937.0619,25.097656,35.058594,58.789062,11.238112211227417,2025-06-28 16:59:35.076985,0
3511,7.9667296,566.3628,926.84656,1937.3757,25.097656,35.058594,58.789062,11.072956562042236,2025-06-28 16:59:46.150363,0
3512,7.9667296,566.3628,926.84656,1937.9521,25.097656,35.058594,58.789062,10.945195198059082,2025-06-28 16:59:57.096168,0
3513,7.9667296,566.3628,927.2449,1937.9521,25.097656,35.058594,58.789062,11.247085094451904,2025-06-28 17:00:08.343683,0
3514,7.9667296,566.57825,927.2449,1937.9521,25.097656,35.058594,58.789062,11.195263624191284,2025-06-28 17:00:19.539377,0
3515,7.9667296,567.58,927.2449,1937.9521,25.097656,35.058594,58.789062,10.950870275497437,2025-06-28 17:00:30.490668,0
3516,7.9667296,567.58,927.2449,1938.146,25.097656,35.058594,58.789062,10.807293891906738,2025-06-28 17:00:41.298349,0
3517,7.9667296,567.58,928.9154,1938.4727,25.097656,35.058594,58.789062,10.949490785598755,2025-06-28 17:00:52.248241,0
3518,7.9667296,567.58,928.9154,1938.4727,25.097656,35.058594,58.789062,11.126569509506226,2025-06-28 17:01:03.375253,0
3519,7.9667296,567.58,928.9154,1939.9275,25.097656,35.058594,58.789062,10.833484649658203,2025-06-28 17:01:14.209146,0
3520,7.9667296,567.58,928.9154,1940.7256,25.097656,35.058594,58.789062,11.050341129302979,2025-06-28 17:01:25.260084,0
3521,7.9667296,567.58,928.9154,1940.7256,25.097656,35.058594,58.789062,11.164519548416138,2025-06-28 17:01:36.425024,0
3522,7.9667296,567.58,928.9154,1940.8383,25.097656,35.058594,58.789062,10.892172574996948,2025-06-28 17:01:47.317591,0
3523,7.9667296,567.58,928.9154,1940.8383,25.097656,35.058594,58.789062,10.679338455200195,2025-06-28 17:01:57.997664,0
3524,7.9667296,567.58,928.9154,1940.8383,25.097656,35.058594,58.789062,10.869551181793213,2025-06-28 17:02:08.867654,0
3525,7.9667296,567.58,929.5499,1941.4062,25.097656,35.058594,58.789062,10.98832654953003,2025-06-28 17:02:19.856410,0
3526,7.9667296,567.7996,929.5499,1941.5687,25.097656,35.058594,58.789062,10.92288064956665,2025-06-28 17:02:30.779922,0
3527,7.9667296,567.7996,929.5499,1941.5687,25.097656,35.058594,58.789062,10.943514585494995,2025-06-28 17:02:41.723861,0
3528,7.9667296,567.7996,929.5499,1941.5687,25.097656,35.058594,58.789062,10.83567190170288,2025-06-28 17:02:52.560029,0
3529,7.9667296,567.7996,929.5698,1941.5687,25.097656,35.058594,58.789062,11.00254225730896,2025-06-28 17:03:03.562994,0
3530,7.9667296,567.7996,929.5698,1941.5687,25.097656,35.058594,58.789062,10.767789840698242,2025-06-28 17:03:14.331222,0
3531,7.9667296,567.7996,929.5698,1941.5687,25.097656,35.058594,58.789062,10.92820143699646,2025-06-28 17:03:25.259869,0
3532,7.9667296,567.7996,929.5698,1941.5687,25.097656,35.058594,58.789062,11.051643133163452,2025-06-28 17:03:36.311936,0
3533,7.9667296,567.7996,929.5698,1941.5687,25.097656,35.058594,58.789062,10.974815845489502,2025-06-28 17:03:47.287180,0
3534,7.9667296,567.7996,929.5698,1942.6555,25.097656,35.058594,58.789062,11.175156354904175,2025-06-28 17:03:58.462888,0
3535,7.9667296,569.4523,929.5698,1942.6555,25.097656,35.058594,58.789062,10.847223997116089,2025-06-28 17:04:09.310734,0
3536,7.9667296,569.4523,929.5698,1942.6555,25.097656,35.058594,58.789062,11.038216590881348,2025-06-28 17:04:20.349341,0
3537,7.9667296,569.4523,929.5698,1943.0009,25.097656,35.058594,58.789062,10.885511636734009,2025-06-28 17:04:31.235396,0
3538,7.9667296,569.7763,929.5698,1943.0009,25.097656,35.058594,58.789062,10.75432538986206,2025-06-28 17:04:41.990154,0
3539,7.9667296,569.7763,929.5698,1943.0009,25.097656,35.058594,58.789062,10.704769611358643,2025-06-28 17:04:52.695732,0
3540,7.9667296,569.7763,929.5698,1943.0009,25.097656,35.058594,58.789062,10.813320636749268,2025-06-28 17:05:03.509482,0
3541,7.9667296,569.7763,931.82227,1943.1733,25.097656,35.058594,58.789062,10.789717674255371,2025-06-28 17:05:14.299803,0
3542,7.9667296,569.7763,931.82227,1945.074,25.097656,35.058594,58.88672,10.737632274627686,2025-06-28 17:05:25.037871,0
3543,7.9667296,569.7763,931.82227,1945.0845,25.097656,35.058594,58.88672,11.05278730392456,2025-06-28 17:05:36.091073,0
3544,7.9667296,569.7763,931.82227,1945.0845,25.097656,35.058594,58.88672,10.417354822158813,2025-06-28 17:05:46.508879,0
3545,7.9667296,569.7763,931.8507,1945.1008,25.097656,35.058594,58.88672,10.724456310272217,2025-06-28 17:05:57.234167,0
3546,7.9667296,569.7763,931.9076,1945.6534,25.097656,35.058594,58.88672,10.701574325561523,2025-06-28 17:06:07.936127,0
3547,7.9667296,569.7763,931.9076,1945.6534,25.097656,35.058594,58.88672,10.97935175895691,2025-06-28 17:06:18.915906,0
3548,7.9667296,569.7763,931.9076,1946.4539,25.097656,35.058594,58.88672,11.294864416122437,2025-06-28 17:06:30.211362,0
3549,7.9667296,569.78253,931.9076,1946.4539,25.097656,35.058594,58.88672,10.925376176834106,2025-06-28 17:06:41.137159,0
3550,7.9667296,569.78253,931.9076,1946.4539,25.097656,35.058594,58.88672,11.216157913208008,2025-06-28 17:06:52.353705,0
3551,7.9667296,569.78253,931.9076,1946.4539,25.097656,35.058594,58.88672,11.061176776885986,2025-06-28 17:07:03.415266,0
3552,7.9667296,570.2447,931.9076,1947.4558,25.097656,35.058594,58.88672,10.884668588638306,2025-06-28 17:07:14.300371,0
3553,7.9667296,570.2447,931.9076,1948.532,25.097656,35.058594,58.88672,11.025277376174927,2025-06-28 17:07:25.326459,0
3554,7.9667296,570.2447,931.9076,1948.7474,25.097656,35.058594,58.88672,11.071075439453125,2025-06-28 17:07:36.397941,0
3555,7.9667296,570.2447,931.9076,1949.2955,25.097656,35.058594,58.88672,11.015360355377197,2025-06-28 17:07:47.414171,0
3556,7.9667296,570.2447,931.9076,1949.2955,25.097656,35.058594,58.88672,10.683531522750854,2025-06-28 17:07:58.098118,0
3557,7.9667296,571.4726,934.61774,1949.2955,25.097656,35.058594,58.88672,11.121253967285156,2025-06-28 17:08:09.219779,0
3558,7.9667296,571.4726,934.61774,1949.7814,25.097656,35.058594,58.88672,10.947583436965942,2025-06-28 17:08:20.167789,0
3559,7.9667296,571.4911,934.61774,1950.3403,25.097656,35.058594,58.88672,10.845758199691772,2025-06-28 17:08:31.013981,0
