iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3615,9.166352,167.651,2304.9033,1566.6306,7.3242188,56.445312,41.40625,7.853387117385864,2025-07-01 03:50:25.754282,0
3616,9.166352,167.651,2305.0823,1566.6592,7.3242188,56.445312,41.40625,7.941802740097046,2025-07-01 03:50:33.696552,0
3617,9.166352,167.651,2305.604,1566.6592,7.3242188,56.445312,41.40625,7.9384379386901855,2025-07-01 03:50:41.635429,0
3618,9.166352,167.651,2307.3745,1566.8384,7.3242188,56.445312,41.40625,7.8836448192596436,2025-07-01 03:50:49.519508,0
3619,9.166352,167.651,2307.4268,1566.8384,7.3242188,56.445312,41.40625,7.800146102905273,2025-07-01 03:50:57.320203,0
3620,9.166352,167.651,2307.4268,1566.9506,7.3242188,56.445312,41.40625,7.757494926452637,2025-07-01 03:51:05.078205,0
3621,9.166352,167.651,2308.8962,1566.9506,7.3242188,56.445312,41.40625,7.8458521366119385,2025-07-01 03:51:12.924535,0
3622,9.166352,167.651,2308.8962,1566.9506,7.3242188,56.445312,41.40625,7.857439041137695,2025-07-01 03:51:20.782408,0
3623,9.251236,167.7359,2311.8225,1567.434,7.3242188,56.445312,41.40625,7.880730152130127,2025-07-01 03:51:28.663599,0
3624,9.251236,167.7359,2313.2717,1567.434,7.3242188,56.445312,41.40625,7.8513288497924805,2025-07-01 03:51:36.515367,0
3625,9.251236,167.7359,2313.3672,1567.434,7.3242188,56.445312,41.40625,7.925592660903931,2025-07-01 03:51:44.441391,0
3626,9.251236,167.7359,2313.3672,1567.434,7.3242188,56.445312,41.40625,7.883758783340454,2025-07-01 03:51:52.325596,0
3627,9.251236,167.7359,2313.4485,1567.434,7.3242188,56.445312,41.40625,7.844446420669556,2025-07-01 03:52:00.170524,0
3628,9.251236,167.7359,2313.4485,1567.4565,7.3242188,56.445312,41.40625,7.9928672313690186,2025-07-01 03:52:08.164044,0
3629,9.251236,167.7359,2313.4731,1567.4565,7.3242188,56.445312,41.40625,7.939926862716675,2025-07-01 03:52:16.104402,0
3630,9.251236,167.7359,2314.163,1568.6321,7.3242188,56.445312,41.40625,7.957129001617432,2025-07-01 03:52:24.061965,0
3631,9.251236,167.7359,2314.1838,1568.6321,7.3242188,56.445312,41.40625,7.940107107162476,2025-07-01 03:52:32.002576,0
3632,9.251236,167.7359,2314.8782,1568.649,7.3242188,56.445312,41.40625,7.961580753326416,2025-07-01 03:52:39.964957,0
3633,9.251236,167.7359,2314.8782,1568.8992,7.3242188,56.445312,41.40625,7.836676359176636,2025-07-01 03:52:47.802096,0
3634,9.251236,167.7359,2317.083,1568.8992,7.3242188,56.445312,41.40625,7.874333381652832,2025-07-01 03:52:55.676897,0
3635,9.251236,167.7359,2317.3125,1568.8992,7.3242188,56.445312,41.40625,7.932430744171143,2025-07-01 03:53:03.609758,0
3636,9.251236,167.7359,2317.8167,1569.3673,7.3242188,56.445312,41.40625,7.9621498584747314,2025-07-01 03:53:11.572414,0
3637,9.251236,167.7359,2317.8167,1571.151,7.3242188,56.445312,41.503906,7.856082439422607,2025-07-01 03:53:19.429005,0
3638,9.251236,167.7359,2319.8237,1571.151,7.3242188,56.445312,41.503906,7.8713219165802,2025-07-01 03:53:27.300827,0
3639,9.251236,167.7359,2319.8237,1571.151,7.3242188,56.445312,41.503906,7.915176630020142,2025-07-01 03:53:35.216439,0
3640,9.251236,167.7359,2320.129,1571.151,7.3242188,56.445312,41.503906,7.910189151763916,2025-07-01 03:53:43.127068,0
3641,9.251236,167.72984,2320.5522,1571.151,7.421875,56.445312,41.503906,7.969949007034302,2025-07-01 03:53:51.097499,0
3642,9.251236,167.72984,2320.5522,1571.151,7.421875,56.445312,41.503906,8.062543869018555,2025-07-01 03:53:59.160524,0
3643,9.251236,167.72984,2321.0415,1571.6794,7.421875,56.445312,41.503906,8.179436683654785,2025-07-01 03:54:07.340776,0
3644,9.251236,167.72984,2321.2012,1571.6794,7.421875,56.445312,41.503906,7.923221588134766,2025-07-01 03:54:15.264511,0
3645,9.251236,167.72984,2321.6594,1571.7985,7.421875,56.445312,41.503906,8.063348293304443,2025-07-01 03:54:23.328362,0
3646,9.251236,167.72984,2321.7512,1572.7974,7.421875,56.445312,41.503906,8.075644731521606,2025-07-01 03:54:31.404488,0
3647,9.251236,167.72984,2321.7512,1572.7974,7.421875,56.445312,41.503906,7.821939706802368,2025-07-01 03:54:39.226867,0
3648,9.251236,167.72984,2322.4595,1572.7974,7.421875,56.445312,41.503906,7.919281959533691,2025-07-01 03:54:47.146634,0
3649,9.251236,167.72984,2323.9924,1572.9976,7.421875,56.445312,41.503906,7.856428146362305,2025-07-01 03:54:55.003528,0
3650,9.251236,167.72984,2325.7114,1572.9976,7.421875,56.445312,41.503906,7.979175806045532,2025-07-01 03:55:02.983135,0
3651,9.251236,167.72984,2327.954,1572.9976,7.421875,56.445312,41.503906,7.832913875579834,2025-07-01 03:55:10.816522,0
3652,9.251236,167.72984,2328.0703,1573.346,7.421875,56.445312,41.503906,7.958775281906128,2025-07-01 03:55:18.775753,0
3653,9.251236,167.72984,2328.0703,1573.346,7.421875,56.445312,41.503906,8.000172138214111,2025-07-01 03:55:26.776350,0
3654,9.251236,167.72984,2328.2144,1573.346,7.421875,56.445312,41.503906,7.826575756072998,2025-07-01 03:55:34.603390,0
3655,9.251236,167.72984,2328.2144,1573.346,7.421875,56.445312,41.503906,7.808346271514893,2025-07-01 03:55:42.412176,0
3656,9.251236,167.72984,2328.2144,1573.346,7.421875,56.445312,41.503906,7.899949073791504,2025-07-01 03:55:50.312553,0
3657,9.251236,167.72984,2328.2144,1573.346,7.421875,56.445312,41.503906,7.802438974380493,2025-07-01 03:55:58.115420,0
3658,9.251236,167.72984,2328.2744,1573.346,7.421875,56.445312,41.503906,8.021129608154297,2025-07-01 03:56:06.136990,0
3659,9.251236,167.72984,2328.2744,1573.346,7.421875,56.445312,41.503906,7.801242113113403,2025-07-01 03:56:13.938726,0
3660,9.251236,167.72984,2329.8284,1573.3811,7.421875,56.445312,41.503906,7.841511011123657,2025-07-01 03:56:21.780719,0
3661,9.251236,167.72984,2330.0957,1574.0352,7.421875,56.445312,41.503906,7.9807448387146,2025-07-01 03:56:29.761898,0
3662,9.251236,167.72984,2330.5908,1574.0352,7.421875,56.445312,41.503906,7.83384370803833,2025-07-01 03:56:37.596227,0
3663,10.289027,168.76764,2332.329,1575.073,7.421875,56.445312,41.503906,7.8736488819122314,2025-07-01 03:56:45.470474,0
3664,10.289027,168.76764,2332.329,1575.3921,7.421875,56.445312,41.503906,7.97707986831665,2025-07-01 03:56:53.448020,0
3665,10.289027,168.76764,2332.329,1575.3921,7.421875,56.445312,41.503906,7.765993595123291,2025-07-01 03:57:01.214449,0
3666,10.289027,168.76764,2333.5947,1575.3921,7.421875,56.445312,41.503906,7.909793853759766,2025-07-01 03:57:09.124711,0
3667,10.289027,168.76764,2333.6343,1575.3921,7.421875,56.445312,41.503906,7.911282777786255,2025-07-01 03:57:17.036438,0
3668,10.289027,168.76764,2334.0635,1575.915,7.421875,56.445312,41.503906,7.79145884513855,2025-07-01 03:57:24.828322,0
3669,10.289027,168.76764,2334.1719,1576.0702,7.421875,56.445312,41.503906,8.083671808242798,2025-07-01 03:57:32.912428,0
3670,10.289027,168.76764,2334.1833,1577.9888,7.421875,56.445312,41.503906,7.987967491149902,2025-07-01 03:57:40.901007,0
3671,10.289027,168.76764,2334.37,1577.9888,7.421875,56.445312,41.503906,7.955134153366089,2025-07-01 03:57:48.856597,0
3672,10.289027,168.76764,2334.37,1580.2979,7.421875,56.445312,41.601562,7.867406606674194,2025-07-01 03:57:56.724430,0
3673,10.289027,168.76764,2335.066,1580.2979,7.421875,56.445312,41.601562,7.968404769897461,2025-07-01 03:58:04.693268,0
3674,10.289027,168.76764,2335.0986,1580.2979,7.421875,56.445312,41.601562,7.966141700744629,2025-07-01 03:58:12.659853,0
3675,10.289027,168.76764,2335.1333,1580.2979,7.421875,56.445312,41.601562,7.857802391052246,2025-07-01 03:58:20.518088,0
3676,10.289027,168.76764,2335.644,1580.5117,7.421875,56.445312,41.601562,7.925880432128906,2025-07-01 03:58:28.444458,0
3677,10.289027,168.76764,2335.644,1580.5117,7.421875,56.445312,41.601562,7.996555805206299,2025-07-01 03:58:36.441447,0
3678,10.289027,168.76764,2335.644,1580.5117,7.421875,56.445312,41.601562,7.9082324504852295,2025-07-01 03:58:44.350152,0
3679,10.289027,168.77124,2335.6558,1580.5117,7.421875,56.445312,41.601562,7.797623157501221,2025-07-01 03:58:52.148429,0
3680,10.289027,168.77124,2335.6558,1580.5117,7.421875,56.445312,41.601562,7.671932935714722,2025-07-01 03:58:59.820868,0
3681,10.289027,169.22429,2335.6558,1580.5117,7.5195312,56.445312,41.601562,7.790555477142334,2025-07-01 03:59:07.611855,0
3682,10.289027,169.22429,2336.726,1580.5117,7.5195312,56.445312,41.601562,7.968574047088623,2025-07-01 03:59:15.580864,0
3683,10.289027,169.22429,2338.144,1580.5117,7.5195312,56.445312,41.601562,7.950876474380493,2025-07-01 03:59:23.532166,0
3684,10.289027,169.22429,2338.418,1580.5117,7.5195312,56.445312,41.601562,7.9355080127716064,2025-07-01 03:59:31.468115,0
3685,10.289027,169.22429,2338.816,1580.5117,7.5195312,56.445312,41.601562,7.878226041793823,2025-07-01 03:59:39.346893,0
3686,10.289027,169.22429,2338.9575,1580.531,7.5195312,56.445312,41.601562,7.879514455795288,2025-07-01 03:59:47.226882,0
3687,10.289027,169.22429,2340.0542,1580.531,7.5195312,56.445312,41.601562,7.973217725753784,2025-07-01 03:59:55.200592,0
3688,10.289027,169.22429,2340.4148,1581.8325,7.5195312,56.445312,41.601562,7.951289892196655,2025-07-01 04:00:03.152310,0
3689,10.289027,169.22429,2340.4768,1581.8325,7.5195312,56.445312,41.601562,7.760021686553955,2025-07-01 04:00:10.912772,0
3690,10.289027,169.22429,2341.2197,1581.9019,7.5195312,56.445312,41.601562,7.9786376953125,2025-07-01 04:00:18.891834,0
3691,10.289027,169.22429,2341.6057,1581.902,7.5195312,56.445312,41.601562,7.894110918045044,2025-07-01 04:00:26.786381,0
3692,10.289027,169.22429,2341.8755,1581.902,7.5195312,56.445312,41.601562,7.613139867782593,2025-07-01 04:00:34.400236,0
3693,10.289027,169.22429,2343.4275,1581.902,7.5195312,56.445312,41.601562,7.895847320556641,2025-07-01 04:00:42.296564,0
3694,10.289027,169.22429,2343.4275,1581.902,7.5195312,56.445312,41.601562,8.001650094985962,2025-07-01 04:00:50.298658,0
3695,10.289027,169.22429,2345.5034,1581.902,7.5195312,56.445312,41.601562,7.908520936965942,2025-07-01 04:00:58.207904,0
3696,10.289027,169.22429,2345.8955,1582.1017,7.5195312,56.445312,41.601562,7.908093452453613,2025-07-01 04:01:06.116629,0
3697,10.289027,169.22429,2345.9307,1582.1711,7.5195312,56.445312,41.601562,7.927155256271362,2025-07-01 04:01:14.044222,0
3698,10.289027,169.22429,2346.4976,1582.1711,7.5195312,56.445312,41.601562,7.992596626281738,2025-07-01 04:01:22.037261,0
3699,10.289027,169.22429,2347.124,1582.1711,7.5195312,56.445312,41.601562,7.8585474491119385,2025-07-01 04:01:29.896252,0
3700,10.289027,169.22429,2347.124,1582.1711,7.5195312,56.445312,41.601562,8.068124532699585,2025-07-01 04:01:37.964830,0
3701,10.289027,169.22429,2348.4316,1582.8376,7.5195312,56.445312,41.601562,8.010906457901001,2025-07-01 04:01:45.976173,0
3702,10.289027,169.22429,2348.8467,1583.1981,7.5195312,56.445312,41.601562,8.060312986373901,2025-07-01 04:01:54.036926,0
3703,10.289027,169.22429,2348.9868,1583.1981,7.5195312,56.445312,41.601562,7.976829767227173,2025-07-01 04:02:02.014193,0
3704,10.289027,169.22429,2348.9868,1583.4111,7.5195312,56.445312,41.601562,7.931782960891724,2025-07-01 04:02:09.946705,0
3705,10.289027,169.22429,2348.9868,1583.4111,7.5195312,56.445312,41.601562,7.929628849029541,2025-07-01 04:02:17.876810,0
3706,10.289027,169.22429,2348.9868,1583.4768,7.5195312,56.445312,41.601562,7.955414295196533,2025-07-01 04:02:25.832658,0
3707,10.289027,169.22429,2349.0273,1583.4768,7.5195312,56.445312,41.601562,8.067944049835205,2025-07-01 04:02:33.901332,0
3708,10.289027,169.22429,2349.2314,1583.4768,7.5195312,56.445312,41.601562,7.813974857330322,2025-07-01 04:02:41.715790,0
3709,10.289027,169.22429,2349.2314,1583.842,7.5195312,56.445312,41.601562,7.808191776275635,2025-07-01 04:02:49.524414,0
3710,10.289027,169.3266,2350.6765,1583.842,7.5195312,56.445312,41.601562,7.8671793937683105,2025-07-01 04:02:57.392024,0
3711,10.289027,169.3266,2350.7437,1583.946,7.5195312,56.445312,41.601562,7.908146858215332,2025-07-01 04:03:05.300595,0
3712,10.289027,169.3266,2350.7437,1583.946,7.5195312,56.445312,41.601562,7.907021760940552,2025-07-01 04:03:13.208058,0
3713,10.289027,169.3266,2351.2131,1583.946,7.5195312,56.445312,41.601562,7.867778778076172,2025-07-01 04:03:21.076270,0
3714,10.289027,169.3266,2351.3064,1584.5754,7.5195312,56.445312,41.601562,7.839788198471069,2025-07-01 04:03:28.916504,0
3715,10.289027,169.3266,2352.7202,1584.5823,7.5195312,56.445312,41.601562,7.835369348526001,2025-07-01 04:03:36.752303,0
3716,10.289027,169.3266,2355.4824,1584.8198,7.5195312,56.445312,41.601562,8.060324907302856,2025-07-01 04:03:44.813086,0
3717,10.289027,169.3266,2356.1553,1584.8198,7.5195312,56.445312,41.601562,7.9352946281433105,2025-07-01 04:03:52.748820,0
3718,10.289027,169.3266,2356.3237,1584.8359,7.5195312,56.445312,41.601562,7.912674188613892,2025-07-01 04:04:00.661929,0
3719,10.289027,169.3266,2356.3237,1584.8359,7.5195312,56.445312,41.601562,7.962986946105957,2025-07-01 04:04:08.625402,0
3720,10.289027,169.3266,2356.4622,1585.3215,7.5195312,56.445312,41.601562,7.813514947891235,2025-07-01 04:04:16.439366,0
3721,10.289027,169.3266,2356.4695,1585.3263,7.5195312,56.445312,41.601562,7.838301658630371,2025-07-01 04:04:24.278418,0
3722,10.289027,169.3266,2356.483,1585.3263,7.5195312,56.445312,41.601562,7.846765041351318,2025-07-01 04:04:32.125659,0
3723,10.289027,169.3266,2357.1794,1585.3263,7.5195312,56.445312,41.601562,7.953479051589966,2025-07-01 04:04:40.079875,0
3724,10.289027,169.3266,2357.2197,1586.9205,7.5195312,56.445312,41.601562,7.8677544593811035,2025-07-01 04:04:47.948162,0
3725,10.289027,169.3266,2357.255,1588.1697,7.5195312,56.445312,41.601562,7.987975835800171,2025-07-01 04:04:55.936623,0
3726,10.289027,169.3266,2357.4585,1588.1697,7.5195312,56.54297,41.601562,7.811465263366699,2025-07-01 04:05:03.748578,0
3727,10.289027,169.3266,2357.4585,1588.1697,7.5195312,56.54297,41.601562,7.7871503829956055,2025-07-01 04:05:11.536173,0
3728,10.289027,169.3266,2357.4592,1588.1697,7.5195312,56.54297,41.601562,7.744205713272095,2025-07-01 04:05:19.280926,0
3729,10.289027,169.3266,2357.7769,1588.9048,7.5195312,56.54297,41.601562,7.876283884048462,2025-07-01 04:05:27.157658,0
3730,10.289027,169.3266,2357.7769,1589.3875,7.5195312,56.54297,41.601562,7.917813062667847,2025-07-01 04:05:35.076235,0
3731,10.289027,169.3266,2358.2236,1590.1316,7.5195312,56.54297,41.601562,8.013043880462646,2025-07-01 04:05:43.089709,0
3732,10.289027,169.3266,2358.4053,1590.6016,7.5195312,56.54297,41.601562,8.104580879211426,2025-07-01 04:05:51.194771,0
3733,10.289027,169.3266,2358.9634,1590.6389,7.5195312,56.54297,41.601562,7.855315923690796,2025-07-01 04:05:59.050742,0
3734,10.289027,169.3266,2358.9734,1590.7966,7.5195312,56.54297,41.601562,7.959450006484985,2025-07-01 04:06:07.010680,0
3735,10.289027,169.3266,2358.9734,1590.7966,7.5195312,56.54297,41.601562,7.924899578094482,2025-07-01 04:06:14.936074,0
3736,10.289027,169.3266,2359.5623,1590.7966,7.5195312,56.54297,41.601562,8.023822784423828,2025-07-01 04:06:22.960391,0
3737,10.289027,169.3266,2361.3325,1590.7966,7.5195312,56.54297,41.601562,7.950763940811157,2025-07-01 04:06:30.911595,0
3738,10.289027,169.3266,2361.3733,1592.5385,7.5195312,56.54297,41.601562,7.945011377334595,2025-07-01 04:06:38.857048,0
3739,10.289027,169.3266,2361.3948,1592.5385,7.5195312,56.54297,41.601562,7.955142974853516,2025-07-01 04:06:46.812620,0
3740,10.289027,169.3266,2361.3948,1592.5385,7.5195312,56.54297,41.601562,7.892019987106323,2025-07-01 04:06:54.705075,0
3741,10.289027,169.3266,2361.6956,1592.5385,7.5195312,56.54297,41.601562,8.019283056259155,2025-07-01 04:07:02.724800,0
3742,10.289027,169.3266,2362.1777,1593.7356,7.5195312,56.54297,41.601562,7.858599662780762,2025-07-01 04:07:10.583838,0
3743,10.289027,169.3266,2362.1777,1594.1466,7.5195312,56.54297,41.601562,7.913212060928345,2025-07-01 04:07:18.497520,0
3744,10.289027,169.3266,2362.5479,1594.1466,7.5195312,56.54297,41.601562,7.942005634307861,2025-07-01 04:07:26.439992,0
3745,10.289027,169.3266,2362.548,1594.1466,7.5195312,56.54297,41.601562,7.938866853713989,2025-07-01 04:07:34.379291,0
3746,10.289027,169.3266,2362.6255,1594.6946,7.5195312,56.54297,41.601562,7.925370693206787,2025-07-01 04:07:42.305092,0
3747,10.289027,169.3266,2363.2007,1594.6946,7.5195312,56.54297,41.601562,7.838113784790039,2025-07-01 04:07:50.143706,0
3748,10.289027,169.33066,2363.6855,1594.6946,7.5195312,56.54297,41.601562,7.88421368598938,2025-07-01 04:07:58.028357,0
3749,10.289027,170.26917,2363.713,1594.6946,7.5195312,56.54297,41.601562,7.827364683151245,2025-07-01 04:08:05.856153,0
3750,10.289027,170.26917,2363.713,1594.6946,7.5195312,56.54297,41.601562,7.944061517715454,2025-07-01 04:08:13.800652,0
3751,10.289027,170.26917,2365.275,1596.9078,7.5195312,56.54297,41.601562,7.946876764297485,2025-07-01 04:08:21.748043,0
3752,10.289027,170.26917,2367.063,1599.5352,7.5195312,56.54297,41.601562,8.016448020935059,2025-07-01 04:08:29.764929,0
3753,10.289027,170.26917,2367.4473,1599.5352,7.5195312,56.54297,41.601562,7.934841871261597,2025-07-01 04:08:37.700202,0
3754,10.289027,170.26917,2369.8716,1599.5352,7.5195312,56.54297,41.601562,8.032960176467896,2025-07-01 04:08:45.733595,0
3755,10.289027,170.26917,2370.92,1599.5352,7.5195312,56.54297,41.601562,7.872823476791382,2025-07-01 04:08:53.607052,0
3756,10.289027,170.26917,2370.92,1599.5352,7.5195312,56.54297,41.601562,7.793108701705933,2025-07-01 04:09:01.400614,0
3757,10.289027,170.26917,2371.4321,1600.4324,7.5195312,56.54297,41.601562,7.926820516586304,2025-07-01 04:09:09.327930,0
3758,10.289027,170.44891,2371.4321,1600.6488,7.5195312,56.54297,41.601562,7.847503900527954,2025-07-01 04:09:17.175867,0
3759,10.289027,170.44891,2371.4912,1600.9685,7.5195312,56.54297,41.601562,7.966419458389282,2025-07-01 04:09:25.142796,0
3760,10.289027,170.44891,2371.4912,1600.9685,7.5195312,56.54297,41.601562,7.969235897064209,2025-07-01 04:09:33.112520,0
3761,10.289027,170.44891,2371.5374,1600.9685,7.5195312,56.54297,41.601562,8.043566226959229,2025-07-01 04:09:41.156523,0
3762,10.289027,170.44891,2371.5374,1600.9685,7.5195312,56.54297,41.601562,7.915512323379517,2025-07-01 04:09:49.072479,0
3763,10.289027,170.44891,2371.8706,1600.9685,7.5195312,56.54297,41.601562,8.057753324508667,2025-07-01 04:09:57.130830,0
3764,10.289027,170.44891,2372.0435,1600.9686,7.5195312,56.54297,41.601562,7.817065238952637,2025-07-01 04:10:04.948576,0
3765,10.289027,170.44891,2373.0825,1600.9686,7.5195312,56.54297,41.601562,7.864474773406982,2025-07-01 04:10:12.813499,0
3766,10.289027,170.44891,2373.2498,1600.9686,7.5195312,56.640625,41.601562,7.952191352844238,2025-07-01 04:10:20.766263,0
3767,10.289027,170.53934,2373.2498,1600.9686,7.6171875,56.640625,41.601562,7.853287935256958,2025-07-01 04:10:28.620027,0
3768,10.289027,170.53934,2373.8013,1600.9799,7.6171875,56.640625,41.601562,8.020021915435791,2025-07-01 04:10:36.640491,0
3769,10.290003,170.54031,2375.5547,1602.5239,7.6171875,56.640625,41.601562,7.94331693649292,2025-07-01 04:10:44.584271,0
3770,10.290003,170.54031,2375.905,1602.6609,7.6171875,56.640625,41.601562,7.887470722198486,2025-07-01 04:10:52.472180,0
3771,10.290003,170.54031,2375.905,1602.6609,7.6171875,56.640625,41.601562,7.959557771682739,2025-07-01 04:11:00.432161,0
3772,10.290003,170.54031,2376.2632,1602.6609,7.6171875,56.640625,41.601562,7.856525182723999,2025-07-01 04:11:08.289119,0
3773,10.290003,170.54031,2376.3691,1603.8098,7.6171875,56.640625,41.601562,7.894424676895142,2025-07-01 04:11:16.184168,0
3774,10.290003,170.63647,2376.5254,1603.8098,7.6171875,56.640625,41.601562,8.010611057281494,2025-07-01 04:11:24.195220,0
3775,10.290003,170.63647,2377.3452,1603.8098,7.6171875,56.640625,41.601562,8.011656761169434,2025-07-01 04:11:32.207393,0
3776,10.290003,170.63647,2377.8958,1603.8098,7.6171875,56.640625,41.601562,7.834895849227905,2025-07-01 04:11:40.043017,0
3777,10.290003,170.63647,2380.1753,1603.8098,7.6171875,56.640625,41.601562,7.873200416564941,2025-07-01 04:11:47.916688,0
3778,10.290003,170.63647,2380.5955,1603.8098,7.6171875,56.640625,41.601562,8.101614952087402,2025-07-01 04:11:56.018736,0
3779,10.290003,170.63647,2380.5955,1603.8098,7.6171875,56.640625,41.601562,7.980468511581421,2025-07-01 04:12:03.999678,0
3780,10.290003,170.63647,2380.5955,1603.8098,7.6171875,56.640625,41.601562,8.11074709892273,2025-07-01 04:12:12.110869,0
3781,10.290003,170.63647,2380.5955,1603.8098,7.6171875,56.640625,41.601562,7.94481897354126,2025-07-01 04:12:20.056168,0
3782,10.290003,170.63647,2380.5955,1603.8098,7.6171875,56.640625,41.601562,7.837695121765137,2025-07-01 04:12:27.894291,0
3783,10.290003,170.63647,2380.7808,1604.6543,7.6171875,56.640625,41.601562,8.006042242050171,2025-07-01 04:12:35.900827,0
3784,10.290003,170.63647,2380.7808,1604.6543,7.6171875,56.640625,41.601562,7.892216444015503,2025-07-01 04:12:43.793572,0
3785,10.290003,170.63647,2381.173,1604.6543,7.6171875,56.640625,41.601562,7.87762188911438,2025-07-01 04:12:51.671953,0
3786,10.290003,170.63647,2381.173,1604.6543,7.6171875,56.640625,41.601562,8.106838703155518,2025-07-01 04:12:59.779238,0
3787,10.290003,170.63647,2381.7249,1604.6543,7.6171875,56.640625,41.601562,7.720736503601074,2025-07-01 04:13:07.500736,0
3788,10.290003,170.63647,2382.1091,1604.6543,7.6171875,56.640625,41.601562,7.981729745864868,2025-07-01 04:13:15.482897,0
3789,10.290003,170.63647,2382.4224,1604.6543,7.6171875,56.640625,41.601562,7.935819864273071,2025-07-01 04:13:23.419221,0
3790,10.290003,170.63647,2383.1758,1604.8474,7.6171875,56.640625,41.601562,7.659885406494141,2025-07-01 04:13:31.079565,0
3791,10.290003,170.63647,2383.1758,1604.8474,7.6171875,56.640625,41.601562,7.996375560760498,2025-07-01 04:13:39.076378,0
3792,10.290003,170.63647,2383.1758,1605.1577,7.6171875,56.640625,41.601562,7.859875202178955,2025-07-01 04:13:46.936678,0
3793,10.290003,170.63647,2383.2827,1605.3099,7.6171875,56.640625,41.601562,7.934054374694824,2025-07-01 04:13:54.871235,0
3794,10.290003,170.63647,2383.4336,1605.4121,7.6171875,56.640625,41.601562,7.889962673187256,2025-07-01 04:14:02.761624,0
3795,10.290003,170.63647,2383.4336,1605.4121,7.6171875,56.640625,41.601562,7.8232033252716064,2025-07-01 04:14:10.585330,0
3796,10.290003,170.63647,2383.6436,1605.773,7.6171875,56.640625,41.601562,7.913054466247559,2025-07-01 04:14:18.498860,0
3797,10.290003,170.63647,2383.6436,1605.7961,7.6171875,56.640625,41.601562,7.812906980514526,2025-07-01 04:14:26.312374,0
3798,10.290003,170.63647,2383.6558,1605.7961,7.6171875,56.640625,41.601562,7.875607967376709,2025-07-01 04:14:34.188407,0
3799,10.290003,170.63647,2383.7158,1605.7961,7.6171875,56.640625,41.601562,7.959207773208618,2025-07-01 04:14:42.148043,0
3800,10.290003,170.63647,2385.3704,1605.7966,7.6171875,56.640625,41.601562,7.72008490562439,2025-07-01 04:14:49.868657,0
3801,10.290003,170.63647,2386.1553,1605.7966,7.6171875,56.640625,41.601562,7.976474285125732,2025-07-01 04:14:57.845582,0
3802,10.290003,170.63647,2386.984,1605.7966,7.6171875,56.640625,41.601562,7.834024906158447,2025-07-01 04:15:05.680227,0
3803,10.290003,170.63647,2386.984,1605.7966,7.6171875,56.640625,41.601562,7.874388694763184,2025-07-01 04:15:13.555044,0
3804,10.290003,170.63647,2387.398,1605.7966,7.6171875,56.640625,41.601562,7.937039375305176,2025-07-01 04:15:21.492577,0
3805,10.290003,170.63647,2388.3564,1605.8926,7.6171875,56.640625,41.601562,7.994051694869995,2025-07-01 04:15:29.487392,0
3806,10.290003,170.63647,2390.0579,1606.1179,7.6171875,56.640625,41.601562,7.89071798324585,2025-07-01 04:15:37.378922,0
3807,10.290003,170.63647,2390.0579,1606.1179,7.6171875,56.640625,41.601562,7.887828350067139,2025-07-01 04:15:45.267237,0
3808,10.290003,170.63647,2390.0579,1606.1372,7.6171875,56.640625,41.601562,8.012951850891113,2025-07-01 04:15:53.280704,0
3809,10.290003,174.3634,2390.1428,1606.4568,7.7148438,56.640625,41.601562,7.987017869949341,2025-07-01 04:16:01.268143,0
3810,10.290003,174.3634,2390.8733,1606.4568,7.7148438,56.640625,41.601562,7.613926649093628,2025-07-01 04:16:08.882507,0
3811,10.290003,174.3634,2391.1545,1606.4568,7.7148438,56.640625,41.601562,7.828174352645874,2025-07-01 04:16:16.711135,0
3812,10.290003,174.3634,2391.1545,1606.457,7.7148438,56.640625,41.601562,7.84856653213501,2025-07-01 04:16:24.560202,0
3813,10.290003,174.3634,2391.4907,1609.1794,7.7148438,56.640625,41.601562,7.892930030822754,2025-07-01 04:16:32.453562,0
3814,10.290003,174.6306,2391.5283,1609.4417,7.7148438,56.640625,41.601562,7.872384786605835,2025-07-01 04:16:40.326588,0
3815,10.290003,175.01749,2391.5283,1609.4417,7.7148438,56.640625,41.601562,7.945047855377197,2025-07-01 04:16:48.272137,0
3816,10.290003,175.01749,2391.5283,1609.4417,7.7148438,56.640625,41.601562,7.957837104797363,2025-07-01 04:16:56.230471,0
3817,10.290003,175.30707,2392.2031,1609.4417,7.7148438,56.640625,41.601562,7.887333631515503,2025-07-01 04:17:04.118265,0
3818,10.290003,175.30707,2393.518,1609.6147,7.7148438,56.640625,41.601562,7.957711458206177,2025-07-01 04:17:12.076487,0
3819,10.290003,175.30707,2393.518,1612.084,7.7148438,56.640625,41.69922,7.840306758880615,2025-07-01 04:17:19.917333,0
3820,10.290003,175.30707,2393.5654,1612.084,7.7148438,56.640625,41.69922,7.90627908706665,2025-07-01 04:17:27.824222,0
3821,10.290003,175.30707,2394.4695,1612.0864,7.7148438,56.640625,41.69922,7.944080352783203,2025-07-01 04:17:35.768751,0
3822,10.290003,175.30707,2395.5647,1612.0864,7.7148438,56.640625,41.69922,7.86274528503418,2025-07-01 04:17:43.632223,0
3823,10.290003,175.30707,2396.8687,1613.1282,7.7148438,56.640625,41.69922,8.046014308929443,2025-07-01 04:17:51.678717,0
