iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3057,10.131778,4341.6196,1444.4061,2124.6887,100.0,37.79297,53.222656,7.399925470352173,2025-06-23 23:53:18.080414,0
3058,10.131778,4342.3877,1444.4061,2126.7642,100.0,37.79297,53.222656,7.316035032272339,2025-06-23 23:53:25.396891,0
3059,10.131778,4343.5713,1444.4061,2126.7642,100.0,37.79297,53.222656,7.39884877204895,2025-06-23 23:53:32.796496,0
3060,10.131778,4345.74,1444.4061,2126.7642,100.0,37.79297,53.222656,7.455010890960693,2025-06-23 23:53:40.251953,0
3061,10.131778,4346.2617,1444.4061,2126.7642,100.0,37.79297,53.222656,7.316429138183594,2025-06-23 23:53:47.568816,0
3062,10.131778,4346.5513,1444.4061,2126.7642,100.0,37.79297,53.222656,7.303094387054443,2025-06-23 23:53:54.872351,0
3063,10.131778,4346.748,1444.4061,2126.7642,100.0,37.79297,53.222656,7.445810794830322,2025-06-23 23:54:02.318600,0
3064,10.131778,4348.158,1445.0885,2126.7642,100.0,37.79297,53.222656,7.466109037399292,2025-06-23 23:54:09.785183,0
3065,10.131778,4350.1406,1445.1697,2127.349,100.0,37.79297,53.222656,7.428373098373413,2025-06-23 23:54:17.214002,0
3066,10.131778,4350.2974,1445.1697,2127.3525,100.0,37.79297,53.222656,7.418107271194458,2025-06-23 23:54:24.632581,0
3067,10.131778,4350.867,1445.2911,2128.0508,100.0,37.79297,53.222656,7.3729119300842285,2025-06-23 23:54:32.005917,0
3068,10.131778,4351.6865,1445.2911,2128.0508,100.0,37.79297,53.222656,7.420517444610596,2025-06-23 23:54:39.427269,0
3069,10.131778,4351.825,1445.2911,2128.0508,100.0,37.79297,53.222656,7.503107786178589,2025-06-23 23:54:46.931125,0
3070,10.131778,4353.0605,1445.2911,2128.1484,100.0,37.79297,53.222656,7.331122636795044,2025-06-23 23:54:54.262709,0
3071,10.131778,4357.226,1445.2911,2128.989,100.0,37.79297,53.222656,7.332459211349487,2025-06-23 23:55:01.595664,0
3072,10.131778,4357.567,1445.2911,2128.989,100.0,37.79297,53.222656,7.451833248138428,2025-06-23 23:55:09.047925,0
3073,10.131778,4358.6167,1445.2911,2128.989,100.0,37.79297,53.222656,7.5211029052734375,2025-06-23 23:55:16.569446,0
3074,10.131778,4359.9404,1445.79,2129.7222,100.0,37.79297,53.222656,7.490527868270874,2025-06-23 23:55:24.060456,0
3075,10.131778,4360.2393,1446.1226,2129.7534,100.0,37.79297,53.222656,7.322541236877441,2025-06-23 23:55:31.383423,0
3076,10.131778,4361.3354,1446.1226,2129.9053,100.0,37.79297,53.222656,7.456449031829834,2025-06-23 23:55:38.840307,0
3077,10.131778,4363.9556,1446.1226,2131.018,100.0,37.79297,53.222656,7.369649887084961,2025-06-23 23:55:46.210389,0
3078,10.131778,4363.9556,1446.1226,2131.9062,100.0,37.79297,53.222656,7.493835926055908,2025-06-23 23:55:53.704720,0
3079,10.131778,4364.7793,1446.1226,2131.9062,100.0,37.79297,53.222656,7.41963005065918,2025-06-23 23:56:01.124776,0
3080,10.131778,4366.2256,1446.1226,2132.5205,100.0,37.79297,53.222656,7.39706015586853,2025-06-23 23:56:08.522341,0
3081,10.131778,4366.4727,1446.1226,2133.4526,100.0,37.79297,53.222656,7.406804323196411,2025-06-23 23:56:15.929620,0
3082,10.131778,4367.3447,1446.1226,2133.4875,100.0,37.79297,53.222656,7.373502492904663,2025-06-23 23:56:23.303622,0
3083,10.131778,4367.8584,1447.2412,2136.2197,100.0,37.79297,53.222656,7.4575207233428955,2025-06-23 23:56:30.761770,0
3084,10.131778,4370.2188,1447.6538,2137.9136,100.0,37.79297,53.222656,7.398385763168335,2025-06-23 23:56:38.160628,0
3085,10.131778,4370.892,1449.6428,2137.9136,100.0,37.79297,53.222656,7.4512622356414795,2025-06-23 23:56:45.612347,0
3086,10.131778,4371.0483,1449.6428,2137.9136,100.0,37.79297,53.222656,7.4229230880737305,2025-06-23 23:56:53.035704,0
3087,10.131778,4371.273,1449.6428,2139.0315,100.0,37.79297,53.222656,7.481245517730713,2025-06-23 23:57:00.517386,0
3088,10.131778,4371.8945,1449.6428,2139.5835,100.0,37.79297,53.222656,7.210647821426392,2025-06-23 23:57:07.728533,0
3089,10.131778,4371.8945,1450.2476,2139.5835,100.0,37.79297,53.222656,7.312955856323242,2025-06-23 23:57:15.041927,0
3090,10.131778,4371.9424,1451.723,2140.9062,100.0,37.79297,53.222656,7.422292470932007,2025-06-23 23:57:22.465055,0
3091,10.131778,4376.045,1453.0957,2141.426,100.0,37.79297,53.222656,7.446324825286865,2025-06-23 23:57:29.911827,0
3092,10.131778,4378.2207,1453.3689,2141.426,100.0,37.79297,53.222656,7.389298677444458,2025-06-23 23:57:37.301558,0
3093,10.131778,4380.808,1453.3689,2141.8228,100.0,37.79297,53.222656,7.41028904914856,2025-06-23 23:57:44.712354,0
3094,10.131778,4380.808,1453.5966,2142.871,100.0,37.79297,53.222656,7.399414539337158,2025-06-23 23:57:52.112213,0
3095,10.131778,4381.8467,1453.5966,2145.1436,100.0,37.79297,53.222656,7.365002393722534,2025-06-23 23:57:59.477658,0
3096,10.131778,4383.9795,1454.1174,2145.1436,100.0,37.79297,53.222656,7.3165223598480225,2025-06-23 23:58:06.794670,0
3097,10.131778,4384.831,1454.1174,2145.565,100.0,37.79297,53.222656,7.492086410522461,2025-06-23 23:58:14.287549,0
3098,10.131778,4386.783,1455.4797,2144.0083,100.0,37.79297,53.320312,7.515608787536621,2025-06-23 23:58:21.803614,0
3099,10.131778,4388.8223,1455.4797,2144.67,100.0,37.79297,53.320312,7.417563199996948,2025-06-23 23:58:29.221619,0
3100,10.131778,4388.9976,1455.4797,2144.67,100.0,37.79297,53.320312,7.384646415710449,2025-06-23 23:58:36.606769,0
3101,10.131778,4389.1255,1455.4797,2144.67,100.0,37.79297,53.320312,7.462268114089966,2025-06-23 23:58:44.069497,0
3102,10.131778,4389.454,1455.6831,2144.67,100.0,37.79297,53.320312,7.395134925842285,2025-06-23 23:58:51.465103,0
3103,10.131778,4390.416,1457.0034,2144.887,100.0,37.890625,53.320312,7.599189043045044,2025-06-23 23:58:59.064800,0
3104,10.131778,4391.214,1457.4326,2145.206,100.0,37.890625,53.320312,7.453836441040039,2025-06-23 23:59:06.519256,0
3105,10.131778,4392.2803,1457.9539,2145.206,100.0,37.890625,53.320312,7.352104187011719,2025-06-23 23:59:13.871801,0
3106,10.131778,4397.1313,1459.249,2146.602,100.0,37.890625,53.320312,7.475880146026611,2025-06-23 23:59:21.348386,0
3107,10.131778,4398.367,1459.249,2146.3008,100.0,37.890625,53.41797,7.513591527938843,2025-06-23 23:59:28.862663,0
3108,10.131778,4398.4,1459.249,2146.7256,100.0,37.890625,53.41797,7.353185653686523,2025-06-23 23:59:36.216314,0
3109,10.131778,4399.6934,1461.446,2150.8494,100.0,37.890625,53.41797,7.345440149307251,2025-06-23 23:59:43.562188,0
3110,10.131778,4399.6934,1461.446,2150.8494,100.0,37.890625,53.41797,7.3405601978302,2025-06-23 23:59:50.903232,0
3111,10.131778,4399.748,1461.446,2151.9248,100.0,37.890625,53.41797,7.51580810546875,2025-06-23 23:59:58.419484,0
3112,10.131778,4399.919,1461.446,2151.9248,100.0,37.890625,53.41797,7.328065872192383,2025-06-24 00:00:05.748056,0
3113,10.131778,4401.509,1463.6405,2152.359,100.0,37.890625,53.41797,7.414613485336304,2025-06-24 00:00:13.163101,0
3114,10.131778,4404.9478,1464.045,2152.359,100.0,37.890625,53.41797,7.47822117805481,2025-06-24 00:00:20.641850,0
3115,10.131778,4408.6597,1464.045,2152.3762,100.0,37.890625,53.41797,7.38015079498291,2025-06-24 00:00:28.022494,0
3116,10.131778,4408.829,1464.045,2152.3762,100.0,37.890625,53.41797,7.471861362457275,2025-06-24 00:00:35.494814,0
3117,10.131778,4408.829,1464.045,2152.3762,100.0,37.890625,53.41797,7.224713325500488,2025-06-24 00:00:42.720010,0
3118,10.131778,4409.3745,1464.045,2152.6633,100.0,37.890625,53.41797,7.5516393184661865,2025-06-24 00:00:50.272089,0
3119,10.131778,4410.918,1464.3901,2153.4336,100.0,37.890625,53.41797,7.271883249282837,2025-06-24 00:00:57.544411,0
3120,10.131778,4411.2646,1464.3901,2153.883,100.0,37.890625,53.41797,7.246303558349609,2025-06-24 00:01:04.791325,0
3121,10.131778,4413.5737,1464.3901,2153.883,100.0,37.890625,53.41797,7.391890525817871,2025-06-24 00:01:12.183711,0
3122,10.131778,4415.367,1464.3901,2154.4731,100.0,37.890625,53.41797,7.42893648147583,2025-06-24 00:01:19.613084,0
3123,10.131778,4419.089,1466.6863,2155.4746,100.0,37.890625,53.41797,7.454505443572998,2025-06-24 00:01:27.068089,0
3124,10.131778,4419.3037,1466.6863,2156.3137,100.0,37.890625,53.41797,7.290237665176392,2025-06-24 00:01:34.358775,0
3125,10.131778,4421.3564,1466.6863,2156.5513,100.0,37.890625,53.41797,7.537556409835815,2025-06-24 00:01:41.896825,0
3126,10.131778,4421.99,1466.6863,2156.8936,100.0,37.890625,53.41797,7.461248159408569,2025-06-24 00:01:49.358584,0
3127,10.131778,4422.2935,1466.6863,2157.644,100.0,37.890625,53.41797,7.267480850219727,2025-06-24 00:01:56.626568,0
3128,10.131778,4422.585,1466.6863,2158.8967,100.0,37.890625,53.41797,7.449720621109009,2025-06-24 00:02:04.076782,0
3129,10.131778,4422.839,1466.6863,2159.103,100.0,37.890625,53.41797,7.413912057876587,2025-06-24 00:02:11.491134,0
3130,10.131778,4425.249,1466.6863,2161.7012,100.0,37.890625,53.41797,7.452741861343384,2025-06-24 00:02:18.944350,0
3131,10.131778,4427.665,1466.6863,2161.7012,100.0,37.890625,53.41797,7.315258741378784,2025-06-24 00:02:26.260051,0
3132,10.131778,4427.669,1466.6964,2162.7642,100.0,37.890625,53.41797,7.421460866928101,2025-06-24 00:02:33.682012,0
3133,10.131778,4428.594,1466.6964,2162.7642,100.0,37.890625,53.41797,7.431924819946289,2025-06-24 00:02:41.114407,0
3134,10.131778,4432.0063,1466.6964,2162.7642,100.0,37.890625,53.41797,7.365258693695068,2025-06-24 00:02:48.480126,0
3135,10.131778,4433.8994,1466.6964,2163.8528,100.0,37.890625,53.41797,7.432532548904419,2025-06-24 00:02:55.913177,0
3136,10.131778,4434.618,1466.8098,2164.0461,100.0,37.890625,53.41797,7.462758779525757,2025-06-24 00:03:03.376376,0
3137,10.131778,4437.84,1466.8098,2164.0461,100.0,37.890625,53.41797,7.484161853790283,2025-06-24 00:03:10.860975,0
3138,10.131778,4438.652,1466.8098,2164.0461,100.0,37.890625,53.41797,7.691508531570435,2025-06-24 00:03:18.552917,0
3139,10.131778,4440.8447,1470.236,2166.0889,100.0,37.890625,53.41797,7.3066935539245605,2025-06-24 00:03:25.860055,0
3140,10.131778,4440.8594,1470.236,2166.0935,100.0,37.890625,53.41797,7.266932487487793,2025-06-24 00:03:33.127428,0
3141,10.131778,4441.716,1470.236,2166.0935,100.0,37.890625,53.41797,7.436285734176636,2025-06-24 00:03:40.564150,0
3142,10.131778,4441.879,1470.236,2166.0935,100.0,37.890625,53.41797,7.295506000518799,2025-06-24 00:03:47.860097,0
3143,10.131778,4442.7544,1470.8636,2166.0935,100.0,37.890625,53.41797,7.397984981536865,2025-06-24 00:03:55.258504,0
3144,10.131778,4444.798,1470.8636,2167.4507,100.0,37.890625,53.41797,7.460666656494141,2025-06-24 00:04:02.719773,0
3145,10.131778,4445.984,1471.5962,2168.2732,100.0,37.890625,53.41797,7.368858814239502,2025-06-24 00:04:10.089073,0
3146,10.131778,4446.504,1471.5962,2168.2732,100.0,37.890625,53.41797,7.365264415740967,2025-06-24 00:04:17.455058,0
3147,10.131778,4446.507,1471.6069,2168.2732,100.0,37.890625,53.41797,7.5776097774505615,2025-06-24 00:04:25.033149,0
3148,10.131778,4447.458,1471.6069,2168.2732,100.0,37.890625,53.41797,7.524481534957886,2025-06-24 00:04:32.558135,0
3149,10.131778,4449.1826,1471.6069,2168.2732,100.0,37.890625,53.41797,7.314519882202148,2025-06-24 00:04:39.873260,0
3150,10.131778,4449.812,1471.6069,2171.1138,100.0,37.890625,53.515625,7.33816385269165,2025-06-24 00:04:47.211865,0
3151,10.131778,4450.9434,1471.6069,2171.1138,100.0,37.890625,53.515625,7.499257802963257,2025-06-24 00:04:54.711556,0
3152,10.131778,4451.251,1471.6069,2171.7866,100.0,37.890625,53.515625,7.399144887924194,2025-06-24 00:05:02.111140,0
3153,10.131778,4454.6787,1471.6069,2171.788,100.0,37.890625,53.515625,7.583632469177246,2025-06-24 00:05:09.695273,0
3154,10.131778,4455.7646,1471.6069,2171.788,100.0,37.890625,53.515625,7.296328544616699,2025-06-24 00:05:16.992222,0
3155,10.131778,4456.121,1471.6069,2171.788,100.0,37.890625,53.515625,7.467513084411621,2025-06-24 00:05:24.460170,0
3156,10.131778,4457.5674,1471.6069,2171.788,100.0,37.890625,53.515625,7.231055736541748,2025-06-24 00:05:31.691749,0
3157,10.131778,4458.9404,1472.4424,2172.5315,100.0,37.890625,53.515625,7.394889831542969,2025-06-24 00:05:39.087075,0
3158,10.131778,4460.034,1472.8185,2172.5774,100.0,37.890625,53.515625,7.316427230834961,2025-06-24 00:05:46.403978,0
3159,10.131778,4461.866,1472.8185,2172.5774,100.0,37.890625,53.515625,7.512635707855225,2025-06-24 00:05:53.917068,0
3160,10.131778,4465.0576,1472.8185,2172.6836,100.0,37.890625,53.515625,7.432872295379639,2025-06-24 00:06:01.350374,0
3161,10.131778,4465.341,1472.8185,2173.0325,100.0,37.890625,53.515625,7.479195594787598,2025-06-24 00:06:08.830045,0
3162,10.131778,4466.0,1472.8185,2173.125,100.0,37.890625,53.515625,7.349234580993652,2025-06-24 00:06:16.179747,0
3163,10.131778,4466.047,1472.8185,2173.125,100.0,37.890625,53.515625,7.363427400588989,2025-06-24 00:06:23.543717,0
3164,10.131778,4468.717,1473.6271,2174.0088,100.0,37.890625,53.515625,7.225996017456055,2025-06-24 00:06:30.770155,0
3165,10.131778,4469.5527,1475.7275,2174.043,100.0,37.890625,53.515625,7.3320910930633545,2025-06-24 00:06:38.102736,0
3166,10.131778,4469.692,1477.1868,2174.2258,100.0,37.890625,53.515625,7.385126352310181,2025-06-24 00:06:45.488341,0
3167,10.131778,4469.883,1477.1868,2174.414,100.0,37.890625,53.515625,7.3771796226501465,2025-06-24 00:06:52.865960,0
3168,10.131778,4469.917,1477.1868,2174.414,100.0,37.890625,53.515625,7.500787734985352,2025-06-24 00:07:00.367224,0
3169,10.131778,4470.2505,1477.1868,2174.851,100.0,37.890625,53.515625,7.489213228225708,2025-06-24 00:07:07.856893,0
3170,10.131778,4473.129,1477.1917,2176.5908,100.0,37.890625,53.515625,7.393433570861816,2025-06-24 00:07:15.250806,0
3171,10.131778,4473.456,1477.1917,2176.5908,100.0,37.890625,53.515625,7.439022064208984,2025-06-24 00:07:22.690278,0
3172,10.131778,4474.788,1477.1917,2176.5908,100.0,37.890625,53.515625,7.4089882373809814,2025-06-24 00:07:30.099737,0
3173,10.131778,4474.914,1475.568,2176.9297,100.0,37.98828,53.515625,7.432743310928345,2025-06-24 00:07:37.532958,0
3174,10.131778,4475.7666,1478.6667,2179.183,100.0,37.98828,53.515625,7.501708745956421,2025-06-24 00:07:45.035117,0
3175,10.131778,4476.688,1478.6667,2180.3892,100.0,37.98828,53.515625,7.424097299575806,2025-06-24 00:07:52.459680,0
3176,10.131778,4477.8877,1478.6667,2180.3892,100.0,37.98828,53.515625,7.2988035678863525,2025-06-24 00:07:59.759135,0
3177,10.131778,4479.2627,1478.6847,2181.4314,100.0,37.98828,53.515625,7.432001352310181,2025-06-24 00:08:07.191864,0
3178,10.131778,4479.927,1479.2057,2181.9854,100.0,37.98828,53.515625,7.290395736694336,2025-06-24 00:08:14.482711,0
3179,10.131778,4480.4424,1479.5582,2181.9854,100.0,37.98828,53.515625,7.457868814468384,2025-06-24 00:08:21.941171,0
3180,10.131778,4480.534,1479.5582,2182.103,100.0,37.98828,53.515625,7.373393297195435,2025-06-24 00:08:29.314993,0
3181,10.131778,4481.59,1480.2852,2182.3733,100.0,37.98828,53.515625,7.425032615661621,2025-06-24 00:08:36.740869,0
3182,10.131778,4482.9053,1480.2852,2185.2021,100.0,37.98828,53.61328,7.514446496963501,2025-06-24 00:08:44.255767,0
3183,10.131778,4483.119,1480.2852,2185.4585,100.0,37.98828,53.61328,7.4046361446380615,2025-06-24 00:08:51.660849,0
3184,10.131778,4483.723,1480.2852,2185.4585,100.0,37.98828,53.61328,7.305308818817139,2025-06-24 00:08:58.966592,0
3185,10.131778,4484.456,1480.2852,2185.5664,100.0,37.98828,53.61328,7.393895626068115,2025-06-24 00:09:06.360981,0
3186,10.131778,4484.5728,1481.9661,2185.5664,100.0,37.98828,53.61328,7.505016088485718,2025-06-24 00:09:13.866427,0
3187,10.131778,4485.789,1481.972,2187.4082,100.0,37.98828,53.61328,7.457652807235718,2025-06-24 00:09:21.324551,0
3188,10.131778,4486.8574,1482.3853,2187.4153,100.0,37.98828,53.61328,7.552044630050659,2025-06-24 00:09:28.877043,0
3189,10.131778,4487.373,1482.3853,2189.2551,100.0,37.98828,53.61328,7.366596221923828,2025-06-24 00:09:36.244134,0
3190,10.131778,4492.8555,1482.3853,2189.2551,100.0,37.98828,53.61328,7.498620986938477,2025-06-24 00:09:43.743200,0
3191,10.131778,4493.1855,1482.3853,2189.6306,100.0,37.98828,53.61328,7.3814918994903564,2025-06-24 00:09:51.125145,0
3192,10.131778,4493.4365,1482.3853,2189.6306,100.0,37.98828,53.61328,7.4473350048065186,2025-06-24 00:09:58.572919,0
3193,10.131778,4494.217,1482.3853,2189.7588,100.0,37.98828,53.61328,7.300200462341309,2025-06-24 00:10:05.873553,0
3194,10.131778,4494.3643,1482.5049,2189.7588,100.0,37.98828,53.61328,7.52869725227356,2025-06-24 00:10:13.402738,0
3195,10.131778,4494.748,1482.5049,2192.8784,100.0,37.98828,53.61328,7.484403848648071,2025-06-24 00:10:20.887751,0
3196,10.131778,4497.0635,1482.7214,2192.8784,100.0,37.98828,53.61328,7.411239147186279,2025-06-24 00:10:28.299745,0
3197,10.131778,4497.0635,1482.7214,2193.4314,100.0,37.98828,53.61328,7.39717698097229,2025-06-24 00:10:35.697347,0
3198,10.131778,4498.554,1482.7214,2193.4314,100.0,37.98828,53.61328,7.399421691894531,2025-06-24 00:10:43.097224,0
3199,10.131778,4501.849,1482.7732,2193.4314,100.0,37.98828,53.61328,7.402973175048828,2025-06-24 00:10:50.500628,0
3200,10.131778,4503.049,1485.2308,2193.4314,100.0,37.98828,53.61328,7.502477645874023,2025-06-24 00:10:58.003550,0
3201,10.131778,4503.236,1485.2308,2194.2334,100.0,37.98828,53.61328,7.434890985488892,2025-06-24 00:11:05.438872,0
3202,10.131778,4503.236,1485.2308,2194.6865,100.0,37.98828,53.61328,7.393109560012817,2025-06-24 00:11:12.832452,0
3203,10.131778,4504.372,1485.2308,2194.6865,100.0,37.98828,53.61328,7.407535791397095,2025-06-24 00:11:20.240449,0
3204,10.131778,4505.3955,1485.2308,2194.8193,100.0,37.98828,53.61328,7.318211078643799,2025-06-24 00:11:27.559089,0
3205,10.131778,4506.876,1485.2308,2196.0796,100.0,37.98828,53.61328,7.378315687179565,2025-06-24 00:11:34.937923,0
3206,10.131778,4509.426,1485.2308,2196.7432,100.0,37.98828,53.61328,7.306875705718994,2025-06-24 00:11:42.245281,0
3207,10.131778,4509.426,1485.2308,2196.7432,100.0,37.98828,53.61328,7.673803806304932,2025-06-24 00:11:49.919534,0
3208,10.131778,4513.644,1485.2316,2197.0825,100.0,37.98828,53.61328,7.513738393783569,2025-06-24 00:11:57.434019,0
3209,10.131778,4514.1616,1485.2316,2197.0947,100.0,37.98828,53.61328,7.393417119979858,2025-06-24 00:12:04.827908,0
3210,10.131778,4514.1836,1485.2316,2197.0947,100.0,37.98828,53.61328,7.407995939254761,2025-06-24 00:12:12.236337,0
3211,10.131778,4514.8438,1485.2701,2197.4392,100.0,37.98828,53.61328,7.151569604873657,2025-06-24 00:12:19.388349,0
3212,10.131778,4518.909,1485.9053,2198.3818,100.0,37.98828,53.61328,7.510509014129639,2025-06-24 00:12:26.899282,0
3213,10.131778,4519.6016,1485.9053,2202.3137,100.0,37.98828,53.61328,7.420588493347168,2025-06-24 00:12:34.320364,0
3214,10.131778,4519.972,1485.9053,2202.3936,100.0,37.98828,53.61328,7.438576936721802,2025-06-24 00:12:41.759381,0
3215,10.131778,4520.446,1485.9053,2202.6636,100.0,37.98828,53.61328,7.436690807342529,2025-06-24 00:12:49.196519,0
3216,10.131778,4520.446,1485.9053,2202.7395,100.0,37.98828,53.61328,7.479419708251953,2025-06-24 00:12:56.676368,0
3217,10.131778,4523.3853,1487.6631,2202.7395,100.0,37.98828,53.61328,7.366228342056274,2025-06-24 00:13:04.043056,0
3218,10.131778,4525.1494,1487.6631,2202.7842,100.0,37.98828,53.61328,7.2820422649383545,2025-06-24 00:13:11.325580,0
3219,10.131778,4525.8027,1487.6631,2202.8284,100.0,37.98828,53.61328,7.363119602203369,2025-06-24 00:13:18.689239,0
3220,10.131778,4525.8384,1487.6631,2203.336,100.0,37.98828,53.61328,7.5779852867126465,2025-06-24 00:13:26.267683,0
3221,10.131778,4528.4653,1487.8665,2204.0752,100.0,37.98828,53.61328,7.521819829940796,2025-06-24 00:13:33.790099,0
3222,10.131778,4528.856,1487.8665,2204.6155,100.0,37.98828,53.61328,7.34978175163269,2025-06-24 00:13:41.140348,0
3223,10.131778,4529.565,1487.8665,2204.8994,100.0,37.98828,53.61328,7.351512908935547,2025-06-24 00:13:48.492318,0
3224,10.131778,4530.4854,1487.8665,2205.2817,100.0,37.98828,53.61328,7.572224378585815,2025-06-24 00:13:56.064983,0
3225,10.131778,4530.5703,1488.6837,2206.0579,100.0,37.98828,53.61328,7.383160591125488,2025-06-24 00:14:03.448583,0
3226,10.131778,4531.2744,1488.8192,2206.8179,100.0,37.98828,53.61328,7.478663921356201,2025-06-24 00:14:10.927691,0
3227,10.131778,4532.3696,1488.8192,2207.243,100.0,37.98828,53.61328,7.408662557601929,2025-06-24 00:14:18.336790,0
3228,10.131778,4532.3877,1489.8085,2208.6807,100.0,37.98828,53.61328,7.413596153259277,2025-06-24 00:14:25.751220,0
3229,10.131778,4537.883,1489.8085,2208.9053,100.0,37.98828,53.710938,7.4474217891693115,2025-06-24 00:14:33.199085,0
3230,10.131778,4538.8496,1489.8085,2208.9053,100.0,37.98828,53.710938,7.465313673019409,2025-06-24 00:14:40.664875,0
3231,10.131778,4539.1504,1490.3503,2208.9053,100.0,37.98828,53.710938,7.469492197036743,2025-06-24 00:14:48.134812,0
3232,10.131778,4540.423,1490.3503,2208.9053,100.0,37.98828,53.710938,7.398331642150879,2025-06-24 00:14:55.533656,0
3233,10.131778,4542.0454,1490.3503,2210.2146,100.0,37.98828,53.710938,7.3904571533203125,2025-06-24 00:15:02.924864,0
3234,10.131778,4542.0566,1490.3503,2211.7388,100.0,37.98828,53.710938,7.353382587432861,2025-06-24 00:15:10.279114,0
3235,10.131778,4542.0566,1490.3503,2211.8413,100.0,37.98828,53.710938,7.330736875534058,2025-06-24 00:15:17.610316,0
3236,10.131778,4545.075,1490.4282,2211.8413,100.0,37.98828,53.710938,7.342302322387695,2025-06-24 00:15:24.953083,0
3237,10.131778,4545.2607,1490.4358,2211.849,100.0,37.98828,53.710938,7.594440698623657,2025-06-24 00:15:32.548071,0
3238,10.131778,4545.516,1490.4358,2211.849,100.0,37.98828,53.710938,7.552099704742432,2025-06-24 00:15:40.100612,0
3239,10.131778,4545.516,1492.6113,2211.849,100.0,37.98828,53.710938,7.417416095733643,2025-06-24 00:15:47.518532,0
3240,10.131778,4546.799,1493.0203,2213.0652,100.0,37.98828,53.710938,7.673993110656738,2025-06-24 00:15:55.192997,0
3241,10.131778,4547.838,1493.0203,2213.0652,100.0,37.98828,53.710938,7.31139612197876,2025-06-24 00:16:02.504821,0
3242,10.131778,4548.8315,1493.0203,2213.2827,100.0,37.98828,53.710938,7.448052406311035,2025-06-24 00:16:09.953313,0
3243,10.131778,4550.3896,1493.0203,2213.2827,100.0,37.98828,53.710938,7.385991096496582,2025-06-24 00:16:17.339750,0
3244,10.131778,4553.3125,1493.8235,2213.4648,100.0,37.98828,53.710938,7.4311203956604,2025-06-24 00:16:24.771307,0
3245,10.131778,4555.056,1494.7122,2213.4648,100.0,37.98828,53.710938,7.311887979507446,2025-06-24 00:16:32.083614,0
3246,10.131778,4556.3667,1494.7122,2216.0864,100.0,37.98828,53.710938,7.459091424942017,2025-06-24 00:16:39.543143,0
3247,10.131778,4561.719,1494.7122,2219.65,100.0,37.98828,53.710938,7.385101318359375,2025-06-24 00:16:46.928704,0
3248,10.131778,4562.125,1495.9918,2219.65,100.0,37.98828,53.710938,7.422115325927734,2025-06-24 00:16:54.351254,0
3249,10.131778,4562.125,1496.8982,2224.3628,100.0,37.98828,53.710938,7.564340353012085,2025-06-24 00:17:01.916031,0
3250,10.131778,4562.619,1496.8982,2224.5828,100.0,37.98828,53.710938,7.483006715774536,2025-06-24 00:17:09.399472,0
3251,10.131778,4564.1533,1498.136,2225.6643,100.0,37.98828,53.710938,7.376197814941406,2025-06-24 00:17:16.776111,0
3252,10.131778,4565.993,1499.6089,2226.2732,100.0,37.98828,53.710938,7.329961061477661,2025-06-24 00:17:24.106515,0
3253,10.131778,4566.619,1499.6089,2226.524,100.0,37.98828,53.710938,7.292039632797241,2025-06-24 00:17:31.399035,0
3254,10.131778,4566.9756,1499.6089,2226.7212,100.0,37.98828,53.710938,7.4504804611206055,2025-06-24 00:17:38.849995,0
3255,10.131778,4567.8887,1499.9183,2226.9204,100.0,38.085938,53.710938,7.376010179519653,2025-06-24 00:17:46.226827,0
3256,10.131778,4568.5786,1499.9183,2226.9204,100.0,38.085938,53.710938,7.378895998001099,2025-06-24 00:17:53.606201,0
3257,10.131778,4568.6294,1500.0569,2227.059,100.0,38.085938,53.710938,7.4345221519470215,2025-06-24 00:18:01.041196,0
3258,10.131778,4569.063,1500.0569,2227.059,100.0,38.085938,53.710938,7.561507701873779,2025-06-24 00:18:08.603149,0
3259,10.131778,4569.4385,1500.0569,2227.0942,100.0,38.085938,53.710938,7.369599342346191,2025-06-24 00:18:15.973206,0
3260,10.131778,4570.8726,1500.0569,2228.1245,100.0,38.085938,53.710938,7.44502854347229,2025-06-24 00:18:23.418688,0
3261,10.131778,4571.3325,1500.0569,2229.6548,100.0,38.085938,53.710938,7.515643358230591,2025-06-24 00:18:30.934800,0
3262,10.131778,4571.7207,1500.1011,2229.6548,100.0,38.085938,53.710938,7.381409406661987,2025-06-24 00:18:38.316708,0
3263,10.131778,4571.9844,1501.429,2230.6353,100.0,38.085938,53.710938,7.431019067764282,2025-06-24 00:18:45.748180,0
3264,10.131778,4571.9844,1501.429,2230.6353,100.0,38.085938,53.710938,7.59780216217041,2025-06-24 00:18:53.346413,0
3265,10.131778,4572.6543,1501.429,2230.775,100.0,38.085938,53.710938,7.387750148773193,2025-06-24 00:19:00.734629,0
3266,10.131778,4575.905,1502.9088,2232.458,100.0,38.085938,53.710938,7.408056735992432,2025-06-24 00:19:08.143154,0
3267,10.131778,4577.5,1502.9088,2232.458,100.0,38.085938,53.710938,7.41802453994751,2025-06-24 00:19:15.561743,0
3268,10.131778,4578.759,1503.2412,2233.4697,100.0,38.085938,53.710938,7.4424357414245605,2025-06-24 00:19:23.004921,0
3269,10.131778,4578.759,1503.2412,2233.735,100.0,38.085938,53.710938,7.37605094909668,2025-06-24 00:19:30.381420,0
