iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2847,6.0889406,50.918533,786.71423,1643.3936,3.6132812,35.351562,55.95703,9.749740600585938,2025-05-25 03:12:00.801978,0
2848,6.0889406,50.918533,786.7184,1643.3936,3.6132812,35.351562,55.95703,9.438859224319458,2025-05-25 03:12:10.241208,0
2849,6.0889406,50.918533,786.7184,1643.3988,3.6132812,35.351562,55.95703,9.65322470664978,2025-05-25 03:12:19.894982,0
2850,6.0889406,50.918533,786.7184,1643.399,3.6132812,35.351562,55.95703,9.812416076660156,2025-05-25 03:12:29.707769,0
2851,6.0889406,50.918533,786.7184,1643.5117,3.6132812,35.351562,55.95703,9.709102869033813,2025-05-25 03:12:39.417283,0
2852,6.0889406,50.918533,786.7184,1643.5117,3.6132812,35.351562,55.95703,9.659857988357544,2025-05-25 03:12:49.077507,0
2853,6.0889406,50.918533,786.829,1644.6343,3.6132812,35.351562,55.95703,9.574167490005493,2025-05-25 03:12:58.652046,0
2854,6.0889406,50.918533,786.829,1644.6343,3.6132812,35.351562,55.95703,9.718560695648193,2025-05-25 03:13:08.371030,0
2855,6.0889406,50.918533,786.829,1644.6343,3.6132812,35.351562,55.95703,9.754433631896973,2025-05-25 03:13:18.125886,0
2856,6.0889406,50.918533,786.829,1644.6343,3.6132812,35.351562,55.95703,9.754734754562378,2025-05-25 03:13:27.881025,0
2857,6.0889406,50.918533,786.9177,1644.9663,3.6132812,35.351562,55.95703,9.659948587417603,2025-05-25 03:13:37.541432,0
2858,6.0889406,50.918533,788.1633,1645.3889,3.6132812,35.351562,55.95703,9.641403436660767,2025-05-25 03:13:47.183211,0
2859,6.0889406,50.918533,788.1633,1645.5348,3.6132812,35.351562,55.95703,9.525292873382568,2025-05-25 03:13:56.708880,0
2860,6.0889406,50.918533,788.264,1645.925,3.6132812,35.351562,55.95703,9.76611042022705,2025-05-25 03:14:06.475498,0
2861,6.0889406,50.918533,788.264,1646.2139,3.6132812,35.351562,55.95703,9.411157131195068,2025-05-25 03:14:15.887075,0
2862,6.0889406,50.918533,788.64124,1646.4348,3.6132812,35.351562,55.95703,9.627361059188843,2025-05-25 03:14:25.514809,0
2863,6.0889406,50.918533,788.64124,1646.4348,3.6132812,35.351562,55.95703,9.990946769714355,2025-05-25 03:14:35.506585,0
2864,6.0889406,50.918533,788.64124,1646.4368,3.6132812,35.351562,55.95703,9.786133289337158,2025-05-25 03:14:45.293092,0
2865,6.0889406,50.918533,788.64124,1647.3528,3.6132812,35.351562,56.054688,9.686766624450684,2025-05-25 03:14:54.980474,0
2866,6.0889406,50.918533,788.64124,1647.4043,3.6132812,35.351562,56.054688,9.490349054336548,2025-05-25 03:15:04.471242,0
2867,6.0889406,50.918533,788.64124,1647.4043,3.6132812,35.351562,56.054688,9.846944332122803,2025-05-25 03:15:14.318565,0
2868,6.0889406,50.918533,788.64124,1647.4043,3.6132812,35.351562,56.054688,9.772723913192749,2025-05-25 03:15:24.091662,0
2869,6.0889406,50.918533,788.64124,1647.4043,3.6132812,35.351562,56.054688,9.59935998916626,2025-05-25 03:15:33.691426,0
2870,6.0889406,50.918533,788.7278,1647.44,3.6132812,35.351562,56.054688,9.726534843444824,2025-05-25 03:15:43.418393,0
2871,6.0889406,50.918533,788.7278,1647.7373,3.6132812,35.351562,56.054688,9.820267677307129,2025-05-25 03:15:53.239033,0
2872,6.0889406,50.918533,788.7278,1647.9258,3.6132812,35.351562,56.054688,9.414026260375977,2025-05-25 03:16:02.653699,0
2873,6.0889406,50.918533,788.7278,1648.1967,3.6132812,35.351562,56.054688,9.44879674911499,2025-05-25 03:16:12.102869,0
2874,6.0889406,50.918533,788.7278,1648.1967,3.6132812,35.351562,56.054688,9.792530059814453,2025-05-25 03:16:21.895794,0
2875,6.0889406,50.918533,788.7278,1648.429,3.6132812,35.351562,56.054688,9.766797542572021,2025-05-25 03:16:31.663001,0
2876,6.0889406,50.918533,788.7278,1649.0688,3.6132812,35.351562,56.054688,9.56763768196106,2025-05-25 03:16:41.231009,0
2877,6.0889406,50.918533,788.7278,1649.0688,3.6132812,35.351562,56.054688,9.70907735824585,2025-05-25 03:16:50.940463,0
2878,6.0889406,50.918533,788.7278,1649.0688,3.6132812,35.351562,56.054688,9.604942798614502,2025-05-25 03:17:00.545839,0
2879,6.0889406,50.918533,788.7278,1649.1392,3.6132812,35.351562,56.054688,9.58475947380066,2025-05-25 03:17:10.131160,0
2880,6.0889406,50.918533,788.7278,1649.2023,3.6132812,35.351562,56.054688,9.494760274887085,2025-05-25 03:17:19.626397,0
2881,6.0889406,50.918533,788.7278,1649.2042,3.6132812,35.351562,56.054688,9.725220918655396,2025-05-25 03:17:29.351992,0
2882,6.0889406,50.918533,788.7278,1649.506,3.6132812,35.351562,56.054688,9.67605710029602,2025-05-25 03:17:39.028469,0
2883,6.0889406,50.918533,788.9267,1649.506,3.6132812,35.351562,56.054688,9.794890642166138,2025-05-25 03:17:48.823802,0
2884,6.0889406,50.918533,788.9267,1649.6711,3.6132812,35.351562,56.054688,9.61652946472168,2025-05-25 03:17:58.440835,0
2885,6.0889406,50.918533,788.9267,1649.6711,3.6132812,35.351562,56.054688,9.765220165252686,2025-05-25 03:18:08.206444,0
2886,6.0889406,50.918533,789.0666,1650.6356,3.6132812,35.351562,56.054688,9.680928468704224,2025-05-25 03:18:17.887938,0
2887,6.0889406,50.918533,789.3468,1650.6356,3.6132812,35.351562,56.054688,9.675586462020874,2025-05-25 03:18:27.563953,0
2888,6.0889406,50.918533,789.3468,1650.6356,3.6132812,35.351562,56.054688,9.899263381958008,2025-05-25 03:18:37.463634,0
2889,6.0889406,50.918533,789.3468,1650.6356,3.6132812,35.351562,56.054688,9.833477973937988,2025-05-25 03:18:47.297726,0
2890,6.0889406,50.918533,789.3468,1650.7263,3.6132812,35.351562,56.054688,9.517488956451416,2025-05-25 03:18:56.815749,0
2891,6.0889406,52.49523,789.6381,1650.7263,3.6132812,35.351562,56.054688,9.756545305252075,2025-05-25 03:19:06.573006,0
2892,6.0889406,52.49523,789.6381,1650.7263,3.6132812,35.351562,56.054688,9.703829288482666,2025-05-25 03:19:16.277436,0
2893,6.0889406,52.49523,790.4584,1650.7263,3.6132812,35.351562,56.054688,9.414194822311401,2025-05-25 03:19:25.692000,0
2894,6.0889406,52.49523,790.4584,1652.1403,3.6132812,35.351562,56.054688,9.852449178695679,2025-05-25 03:19:35.544855,0
2895,6.0889406,52.49523,790.4584,1652.1403,3.6132812,35.351562,56.054688,9.813507556915283,2025-05-25 03:19:45.358778,0
2896,6.0889406,52.49523,790.4584,1652.3142,3.6132812,35.351562,56.054688,9.50813341140747,2025-05-25 03:19:54.867291,0
2897,6.0889406,52.49523,790.4584,1652.8657,3.6132812,35.351562,56.054688,9.513781070709229,2025-05-25 03:20:04.381657,0
2898,6.0889406,52.49523,790.7047,1653.51,3.6132812,35.351562,56.054688,9.656240224838257,2025-05-25 03:20:14.038276,0
2899,6.0889406,52.49523,790.7047,1653.51,3.6132812,35.351562,56.054688,9.592950820922852,2025-05-25 03:20:23.631750,0
2900,6.0889406,52.49523,790.7047,1653.6279,3.6132812,35.351562,56.054688,9.720042943954468,2025-05-25 03:20:33.352200,0
2901,6.0889406,52.49523,790.7047,1653.6279,3.6132812,35.351562,56.054688,9.559029340744019,2025-05-25 03:20:42.911639,0
2902,6.0889406,52.49523,790.7047,1654.7424,3.6132812,35.351562,56.054688,9.62682843208313,2025-05-25 03:20:52.538895,0
2903,6.0889406,52.49523,790.7047,1654.7424,3.6132812,35.351562,56.054688,9.632457733154297,2025-05-25 03:21:02.171721,0
2904,6.0889406,52.49523,791.29517,1655.2141,3.6132812,35.351562,56.054688,9.704065799713135,2025-05-25 03:21:11.876203,0
2905,6.0889406,52.49523,791.29517,1655.2141,3.6132812,35.351562,56.054688,9.70281982421875,2025-05-25 03:21:21.579440,0
2906,6.0889406,52.49523,791.29517,1655.6892,3.6132812,35.351562,56.054688,9.317324161529541,2025-05-25 03:21:30.897461,0
2907,6.0889406,52.49523,791.29517,1655.7363,3.6132812,35.351562,56.054688,9.808863162994385,2025-05-25 03:21:40.706794,0
2908,6.0889406,52.49523,792.2168,1655.8806,3.6132812,35.351562,56.054688,9.678581237792969,2025-05-25 03:21:50.385828,0
2909,6.0889406,52.49523,792.2168,1656.3922,3.6132812,35.351562,56.054688,9.817303895950317,2025-05-25 03:22:00.203572,0
2910,6.0889406,52.49523,792.3553,1657.9438,3.6132812,35.351562,56.054688,9.50083875656128,2025-05-25 03:22:09.704855,0
2911,6.0889406,52.49523,792.3553,1658.1643,3.6132812,35.351562,56.054688,9.818841695785522,2025-05-25 03:22:19.524069,0
2912,6.0889406,52.49523,793.1089,1659.5579,3.6132812,35.351562,56.054688,9.74741506576538,2025-05-25 03:22:29.271901,0
2913,6.0889406,52.49523,793.1089,1659.5579,3.6132812,35.351562,56.054688,9.38521409034729,2025-05-25 03:22:38.657703,0
2914,6.0889406,52.49523,793.1089,1659.7683,3.6132812,35.351562,56.054688,9.679426193237305,2025-05-25 03:22:48.337504,0
2915,6.0889406,52.49523,793.1089,1659.7683,3.6132812,35.351562,56.054688,9.55154800415039,2025-05-25 03:22:57.889558,0
2916,6.0889406,52.49523,793.1089,1659.9802,3.6132812,35.351562,56.054688,9.604777336120605,2025-05-25 03:23:07.494743,0
2917,6.0889406,52.49523,793.11005,1659.9802,3.6132812,35.351562,56.054688,9.71683406829834,2025-05-25 03:23:17.211956,0
2918,6.0889406,52.49523,793.11005,1659.9802,3.6132812,35.351562,56.054688,9.671083927154541,2025-05-25 03:23:26.883449,0
2919,6.0889406,52.49523,793.2616,1659.9802,3.6132812,35.351562,56.054688,9.668481588363647,2025-05-25 03:23:36.552373,0
2920,6.0889406,52.49523,793.2616,1660.3574,3.6132812,35.351562,56.054688,9.830323934555054,2025-05-25 03:23:46.383104,0
2921,6.0889406,52.49523,793.2616,1660.3574,3.6132812,35.351562,56.054688,9.702600002288818,2025-05-25 03:23:56.086089,0
2922,6.0889406,52.49523,793.2616,1661.3757,3.6132812,35.351562,56.054688,9.773315668106079,2025-05-25 03:24:05.860004,0
2923,6.0889406,52.49523,793.2616,1661.3757,3.6132812,35.351562,56.054688,9.693602085113525,2025-05-25 03:24:15.554018,0
2924,6.0889406,52.49523,793.49084,1661.3757,3.6132812,35.351562,56.054688,9.640588760375977,2025-05-25 03:24:25.195036,0
2925,6.0889406,52.49523,793.49084,1661.9395,3.6132812,35.351562,56.054688,9.767573118209839,2025-05-25 03:24:34.962974,0
2926,6.0889406,52.49523,793.49084,1661.9395,3.6132812,35.351562,56.054688,9.592095375061035,2025-05-25 03:24:44.555435,0
2927,6.0889406,52.49523,793.5383,1662.21,3.6132812,35.351562,56.054688,9.868277788162231,2025-05-25 03:24:54.424191,0
2928,6.0889406,52.49523,793.5383,1662.21,3.6132812,35.351562,56.054688,9.609092473983765,2025-05-25 03:25:04.033696,0
2929,6.0889406,52.49523,793.5383,1662.21,3.6132812,35.351562,56.054688,9.8084077835083,2025-05-25 03:25:13.842694,0
2930,6.0889406,52.49523,793.49786,1662.3643,3.6132812,35.44922,56.054688,9.713504791259766,2025-05-25 03:25:23.556567,0
2931,6.0889406,52.49523,793.49786,1663.051,3.6132812,35.44922,56.054688,9.855645418167114,2025-05-25 03:25:33.412632,0
2932,6.0889406,52.49523,793.65466,1663.051,3.6132812,35.44922,56.054688,9.600220918655396,2025-05-25 03:25:43.013275,0
2933,6.0889406,52.49523,793.65466,1663.051,3.6132812,35.44922,56.054688,9.709306716918945,2025-05-25 03:25:52.723149,0
2934,6.0889406,52.8297,793.65466,1663.051,3.6132812,35.44922,56.054688,9.667366981506348,2025-05-25 03:26:02.391136,0
2935,6.0889406,52.8297,793.65466,1663.3391,3.6132812,35.44922,56.054688,9.828177452087402,2025-05-25 03:26:12.219689,0
2936,6.0889406,52.8297,793.65466,1663.62,3.6132812,35.44922,56.054688,9.577507972717285,2025-05-25 03:26:21.797612,0
2937,6.0889406,52.8297,793.65466,1663.6636,3.6132812,35.44922,56.054688,9.784270524978638,2025-05-25 03:26:31.582261,0
2938,6.0889406,52.8297,793.65466,1664.0055,3.6132812,35.44922,56.054688,9.729397058486938,2025-05-25 03:26:41.312028,0
2939,6.0889406,52.8297,793.65466,1664.9838,3.6132812,35.44922,56.054688,9.575888633728027,2025-05-25 03:26:50.888328,0
2940,6.0889406,52.8297,793.65466,1664.9838,3.6132812,35.44922,56.054688,9.683642625808716,2025-05-25 03:27:00.572379,0
2941,6.0889406,52.8297,793.65466,1665.054,3.6132812,35.44922,56.054688,9.65336537361145,2025-05-25 03:27:10.226333,0
2942,6.0889406,52.8297,793.65466,1665.2999,3.6132812,35.44922,56.054688,9.619067907333374,2025-05-25 03:27:19.845771,0
2943,6.0889406,52.8297,793.65466,1665.8186,3.6132812,35.44922,56.054688,9.882226467132568,2025-05-25 03:27:29.728372,0
2944,6.0889406,52.8297,793.65466,1665.9929,3.6132812,35.44922,56.054688,9.570074796676636,2025-05-25 03:27:39.298901,0
2945,6.0889406,52.8297,793.65466,1665.9929,3.6132812,35.44922,56.054688,9.651949644088745,2025-05-25 03:27:48.951244,0
2946,6.0889406,52.8297,793.65466,1665.9929,3.6132812,35.44922,56.054688,9.655571460723877,2025-05-25 03:27:58.607193,0
2947,6.0889406,52.8297,793.65466,1666.0889,3.6132812,35.44922,56.054688,9.804266214370728,2025-05-25 03:28:08.411829,0
2948,6.0889406,52.8297,793.65466,1666.0889,3.6132812,35.44922,56.054688,9.83752703666687,2025-05-25 03:28:18.249775,0
2949,6.0889406,52.8297,793.65466,1666.0889,3.6132812,35.44922,56.054688,9.486048936843872,2025-05-25 03:28:27.736253,0
2950,6.0889406,52.8297,793.65466,1667.1028,3.6132812,35.44922,56.054688,9.466497659683228,2025-05-25 03:28:37.203157,0
2951,6.0889406,52.8297,794.60815,1667.512,3.6132812,35.44922,56.054688,9.835866928100586,2025-05-25 03:28:47.039400,0
2952,6.0889406,52.8297,794.60815,1667.512,3.6132812,35.44922,56.054688,9.843730449676514,2025-05-25 03:28:56.883544,0
2953,6.0889406,52.8297,794.60815,1667.512,3.6132812,35.44922,56.054688,9.75135064125061,2025-05-25 03:29:06.635366,0
2954,6.0889406,52.8297,794.8578,1668.9752,3.6132812,35.44922,56.054688,9.679899215698242,2025-05-25 03:29:16.315677,0
2955,6.0889406,52.8297,794.8578,1669.0492,3.6132812,35.44922,56.054688,9.468750476837158,2025-05-25 03:29:25.784840,0
2956,6.0889406,52.8297,794.8578,1669.3597,3.6132812,35.44922,56.054688,9.716662883758545,2025-05-25 03:29:35.501997,0
2957,6.0889406,52.8297,794.8578,1669.3597,3.6132812,35.44922,56.054688,9.791829824447632,2025-05-25 03:29:45.294297,0
2958,6.0889406,52.8297,795.3644,1669.8317,3.6132812,35.44922,56.054688,9.754296779632568,2025-05-25 03:29:55.048963,0
2959,6.0889406,52.8297,795.3644,1669.8317,3.6132812,35.44922,56.054688,9.670158863067627,2025-05-25 03:30:04.719501,0
2960,6.0889406,52.8297,795.3644,1669.8317,3.6132812,35.44922,56.054688,9.556020021438599,2025-05-25 03:30:14.275952,0
2961,6.0889406,53.173645,795.39087,1669.9281,3.6132812,35.44922,56.054688,9.589972257614136,2025-05-25 03:30:23.866344,0
2962,6.0889406,53.173645,795.39087,1669.9557,3.6132812,35.44922,56.054688,9.745048999786377,2025-05-25 03:30:33.611805,0
2963,6.0889406,53.173645,795.39087,1669.9557,3.6132812,35.44922,56.054688,9.891315221786499,2025-05-25 03:30:43.503529,0
2964,6.0889406,53.173645,795.39087,1669.9773,3.6132812,35.44922,56.054688,9.747226476669312,2025-05-25 03:30:53.251348,0
2965,6.0889406,53.173645,795.39087,1669.9773,3.6132812,35.44922,56.054688,9.663079023361206,2025-05-25 03:31:02.914834,0
2966,6.0889406,53.173645,795.39087,1670.1694,3.6132812,35.44922,56.054688,9.523966073989868,2025-05-25 03:31:12.439366,0
2967,6.0889406,53.173645,795.39087,1670.2476,3.6132812,35.44922,56.054688,9.698225021362305,2025-05-25 03:31:22.137999,0
2968,6.0889406,53.173645,795.49304,1670.5626,3.6132812,35.44922,56.054688,9.876248598098755,2025-05-25 03:31:32.014620,0
2969,6.0889406,53.173645,795.5444,1670.8616,3.6132812,35.44922,56.054688,9.664369583129883,2025-05-25 03:31:41.679356,0
2970,6.0889406,53.173645,795.5444,1673.8044,3.6132812,35.44922,56.152344,9.783513069152832,2025-05-25 03:31:51.463276,0
2971,6.0889406,53.173645,796.3428,1674.1323,3.6132812,35.44922,56.152344,9.48135256767273,2025-05-25 03:32:00.945207,0
2972,6.0889406,53.173645,796.3428,1674.5703,3.6132812,35.44922,56.152344,9.662163019180298,2025-05-25 03:32:10.607745,0
2973,6.0889406,53.173645,796.3428,1674.5703,3.6132812,35.44922,56.152344,9.739495277404785,2025-05-25 03:32:20.347783,0
2974,6.0889406,53.173645,796.3428,1674.5703,3.6132812,35.44922,56.152344,9.654694080352783,2025-05-25 03:32:30.002882,0
2975,6.0889406,53.173645,796.3428,1674.6506,3.6132812,35.44922,56.152344,9.725886821746826,2025-05-25 03:32:39.729139,0
2976,6.0889406,53.173645,796.3428,1674.6506,3.6132812,35.44922,56.152344,9.49955415725708,2025-05-25 03:32:49.229163,0
2977,6.0889406,53.173645,796.4253,1675.1631,3.6132812,35.44922,56.152344,9.617821455001831,2025-05-25 03:32:58.847349,0
2978,6.0889406,53.173645,799.01276,1675.3083,3.6132812,35.44922,56.152344,9.542693376541138,2025-05-25 03:33:08.390444,0
2979,6.0889406,53.173645,799.01276,1675.4735,3.6132812,35.44922,56.152344,9.637219429016113,2025-05-25 03:33:18.028036,0
2980,6.0889406,53.173645,799.01276,1675.5867,3.6132812,35.44922,56.152344,9.790921449661255,2025-05-25 03:33:27.819369,0
2981,6.0889406,53.173645,799.01276,1675.5867,3.6132812,35.44922,56.152344,9.687643766403198,2025-05-25 03:33:37.507420,0
2982,6.0889406,53.244072,799.11523,1675.6892,3.6132812,35.44922,56.152344,9.38373589515686,2025-05-25 03:33:46.891592,0
2983,6.0889406,53.244072,799.11523,1675.6892,3.6132812,35.44922,56.152344,9.579527139663696,2025-05-25 03:33:56.471539,0
2984,6.0889406,53.244072,801.44226,1675.8279,3.6132812,35.44922,56.152344,9.910938501358032,2025-05-25 03:34:06.382898,0
2985,6.0889406,53.244072,801.44226,1676.3423,3.6132812,35.44922,56.152344,9.721153974533081,2025-05-25 03:34:16.104428,0
2986,6.0889406,53.244072,801.44226,1677.3302,3.6132812,35.44922,56.152344,9.578880310058594,2025-05-25 03:34:25.683833,0
2987,6.0889406,53.244072,801.44226,1677.3302,3.6132812,35.44922,56.152344,9.661468267440796,2025-05-25 03:34:35.345909,0
2988,6.0889406,53.244072,801.44226,1678.2657,3.6132812,35.44922,56.152344,9.801032066345215,2025-05-25 03:34:45.147537,0
2989,6.0889406,53.244072,801.44226,1678.3943,3.6132812,35.44922,56.152344,9.543364524841309,2025-05-25 03:34:54.691347,0
2990,6.0889406,53.244072,801.44226,1678.3943,3.6132812,35.44922,56.152344,9.76764702796936,2025-05-25 03:35:04.459431,0
2991,6.0889406,53.244072,801.44226,1678.3943,3.6132812,35.44922,56.152344,9.575328826904297,2025-05-25 03:35:14.035190,0
2992,6.0889406,53.244072,801.44226,1678.3943,3.6132812,35.44922,56.152344,9.934627771377563,2025-05-25 03:35:23.970186,0
2993,6.0889406,53.244072,801.44226,1678.4828,3.6132812,35.44922,56.152344,9.677390575408936,2025-05-25 03:35:33.647994,0
2994,6.0889406,53.244072,801.44226,1678.4828,3.6132812,35.44922,56.152344,9.461310625076294,2025-05-25 03:35:43.109724,0
2995,6.0889406,53.244072,801.44226,1678.7177,3.6132812,35.44922,56.152344,9.664779901504517,2025-05-25 03:35:52.774909,0
2996,6.0889406,53.244072,801.64746,1678.7839,3.6132812,35.44922,56.152344,9.692265510559082,2025-05-25 03:36:02.467544,0
2997,6.0889406,53.244072,801.64746,1679.0658,3.6132812,35.44922,56.152344,9.70005464553833,2025-05-25 03:36:12.168024,0
2998,6.0889406,53.244072,801.64746,1679.0964,3.6132812,35.44922,56.152344,9.643059015274048,2025-05-25 03:36:21.811489,0
2999,6.0889406,53.244072,801.64746,1679.0964,3.6132812,35.44922,56.152344,9.721453189849854,2025-05-25 03:36:31.533375,0
3000,6.0889406,53.244072,801.64746,1679.0964,3.6132812,35.44922,56.152344,9.770079135894775,2025-05-25 03:36:41.303863,0
3001,6.0889406,53.4323,802.0808,1680.0195,3.6132812,35.44922,56.152344,9.589312314987183,2025-05-25 03:36:50.893591,0
3002,6.0889406,53.4323,802.3159,1681.1576,3.6132812,35.44922,56.152344,9.565361738204956,2025-05-25 03:37:00.459327,0
3003,6.0889406,53.4323,802.3159,1681.1576,3.6132812,35.44922,56.152344,9.807631015777588,2025-05-25 03:37:10.267355,0
3004,6.0889406,53.4323,802.3159,1681.3142,3.6132812,35.44922,56.152344,9.484541177749634,2025-05-25 03:37:19.752299,0
3005,6.0889406,53.4323,802.3159,1681.5293,3.6132812,35.44922,56.152344,9.572629451751709,2025-05-25 03:37:29.325334,0
3006,6.0889406,53.4323,802.3159,1681.5293,3.6132812,35.44922,56.152344,9.80651330947876,2025-05-25 03:37:39.132309,0
3007,6.0889406,53.4323,802.3159,1681.5293,3.6132812,35.44922,56.152344,9.722540378570557,2025-05-25 03:37:48.855255,0
3008,6.0889406,53.4323,802.3159,1681.5293,3.6132812,35.44922,56.152344,9.779909610748291,2025-05-25 03:37:58.635536,0
3009,6.0889406,53.4323,802.3159,1682.8422,3.6132812,35.44922,56.152344,9.675528764724731,2025-05-25 03:38:08.311488,0
3010,6.0889406,53.4323,802.3159,1683.3984,3.6132812,35.44922,56.152344,9.752268314361572,2025-05-25 03:38:18.064175,0
3011,6.0889406,53.4323,802.4945,1683.3984,3.6132812,35.44922,56.152344,9.565974473953247,2025-05-25 03:38:27.630556,0
3012,6.0889406,53.4323,802.4945,1683.4004,3.6132812,35.44922,56.152344,9.226154565811157,2025-05-25 03:38:36.857078,0
3013,6.0889406,53.4323,802.4945,1683.4004,3.6132812,35.44922,56.152344,9.609084606170654,2025-05-25 03:38:46.466530,0
3014,6.0889406,53.4323,802.4945,1683.5602,3.6132812,35.44922,56.152344,9.663305282592773,2025-05-25 03:38:56.130254,0
3015,6.0889406,53.4323,802.4945,1683.5602,3.6132812,35.44922,56.152344,9.913098335266113,2025-05-25 03:39:06.043792,0
3016,6.0889406,53.4323,802.4945,1683.8127,3.6132812,35.44922,56.152344,9.840742349624634,2025-05-25 03:39:15.884952,0
3017,6.0889406,53.4323,802.4945,1683.8127,3.6132812,35.44922,56.152344,9.607431173324585,2025-05-25 03:39:25.492758,0
3018,6.0889406,53.4323,802.4945,1684.178,3.6132812,35.44922,56.152344,9.782075881958008,2025-05-25 03:39:35.275237,0
3019,6.0889406,53.4323,802.4945,1682.3368,3.6132812,35.44922,56.25,9.712555646896362,2025-05-25 03:39:44.988173,0
3020,6.0889406,53.4323,802.4945,1682.3368,3.6132812,35.44922,56.25,9.5787513256073,2025-05-25 03:39:54.567334,0
3021,6.0889406,53.4323,802.4945,1683.4807,3.6132812,35.44922,56.25,9.444052457809448,2025-05-25 03:40:04.011796,0
3022,6.0889406,53.4323,802.4945,1683.4807,3.6132812,35.44922,56.25,9.913449764251709,2025-05-25 03:40:13.925660,0
3023,6.0889406,53.4323,802.4945,1683.4807,3.6132812,35.44922,56.25,9.549489736557007,2025-05-25 03:40:23.475744,0
3024,6.0889406,53.4323,802.4945,1683.4807,3.6132812,35.44922,56.25,9.630658388137817,2025-05-25 03:40:33.106829,0
3025,6.0889406,53.4323,802.6395,1683.4807,3.6132812,35.44922,56.25,9.715400457382202,2025-05-25 03:40:42.822598,0
3026,6.0889406,53.4323,802.6395,1683.6044,3.6132812,35.44922,56.25,9.686955451965332,2025-05-25 03:40:52.510161,0
3027,6.0889406,53.4323,802.6395,1683.6044,3.6132812,35.44922,56.25,9.788333654403687,2025-05-25 03:41:02.298862,0
3028,6.0889406,53.4323,802.6395,1683.7599,3.6132812,35.44922,56.25,9.808077096939087,2025-05-25 03:41:12.107311,0
3029,6.0889406,53.4323,802.6395,1683.7599,3.6132812,35.44922,56.25,9.612384796142578,2025-05-25 03:41:21.720113,0
3030,6.0889406,53.4323,802.9471,1684.0654,3.6132812,35.44922,56.25,9.943324327468872,2025-05-25 03:41:31.663856,0
3031,6.0889406,53.4323,802.9471,1684.0984,3.6132812,35.44922,56.25,9.80250072479248,2025-05-25 03:41:41.466769,0
3032,6.0889406,53.4323,802.9471,1684.0984,3.6132812,35.44922,56.25,9.720338582992554,2025-05-25 03:41:51.187466,0
3033,6.0889406,53.4323,802.9471,1684.0984,3.6132812,35.44922,56.25,9.478679418563843,2025-05-25 03:42:00.666571,0
3034,6.0889406,53.4323,802.9471,1684.2168,3.6132812,35.44922,56.25,10.000322103500366,2025-05-25 03:42:10.667414,0
3035,6.0889406,53.4323,802.9471,1686.2148,3.6132812,35.44922,56.25,9.599437236785889,2025-05-25 03:42:20.267291,0
3036,6.0889406,53.4323,802.9471,1686.2865,3.6132812,35.44922,56.25,9.535488605499268,2025-05-25 03:42:29.803173,0
3037,6.0889406,53.4323,802.9471,1686.6667,3.6132812,35.44922,56.25,9.792057991027832,2025-05-25 03:42:39.595706,0
3038,6.0889406,53.4323,802.9471,1687.2556,3.6132812,35.44922,56.25,9.442339897155762,2025-05-25 03:42:49.038456,0
3039,6.0889406,53.4323,802.9471,1687.2556,3.6132812,35.44922,56.25,9.566091299057007,2025-05-25 03:42:58.604918,0
3040,6.0889406,53.4323,802.9471,1687.2556,3.6132812,35.44922,56.25,9.71768069267273,2025-05-25 03:43:08.322970,0
3041,6.0889406,53.4323,803.95123,1687.3102,3.6132812,35.44922,56.25,9.835415601730347,2025-05-25 03:43:18.158763,0
3042,6.0889406,53.4323,803.95123,1688.0916,3.6132812,35.44922,56.25,9.516070127487183,2025-05-25 03:43:27.675196,0
3043,6.0889406,53.4323,803.95123,1688.5056,3.6132812,35.44922,56.25,9.714218854904175,2025-05-25 03:43:37.389798,0
3044,6.0889406,53.4323,803.95123,1688.5056,3.6132812,35.44922,56.25,9.741416454315186,2025-05-25 03:43:47.131599,0
3045,6.0889406,53.4323,803.95123,1689.0997,3.6132812,35.44922,56.25,9.274250507354736,2025-05-25 03:43:56.406278,0
3046,6.0889406,53.4323,803.95123,1689.0997,3.6132812,35.44922,56.25,9.904927730560303,2025-05-25 03:44:06.311863,0
3047,6.0889406,53.4323,804.0575,1689.8333,3.6132812,35.44922,56.25,9.346331596374512,2025-05-25 03:44:15.658610,0
3048,6.0889406,53.4323,804.0575,1689.8333,3.6132812,35.44922,56.25,9.629303693771362,2025-05-25 03:44:25.288281,0
3049,6.0889406,53.4323,804.0575,1689.8333,3.6132812,35.44922,56.25,9.88596248626709,2025-05-25 03:44:35.174658,0
3050,6.0889406,53.4323,804.0575,1688.1033,3.6132812,35.44922,56.347656,9.760979413986206,2025-05-25 03:44:44.936003,0
3051,6.0889406,53.4323,804.0575,1688.1033,3.6132812,35.44922,56.347656,9.708698511123657,2025-05-25 03:44:54.645112,0
3052,6.0889406,53.4323,804.0575,1689.0955,3.6132812,35.44922,56.347656,9.338316440582275,2025-05-25 03:45:03.983804,0
3053,6.0889406,53.4323,804.0575,1689.0955,3.6132812,35.44922,56.347656,9.55629587173462,2025-05-25 03:45:13.540520,0
3054,6.0889406,53.4323,804.0575,1689.2817,3.6132812,35.44922,56.347656,9.594626665115356,2025-05-25 03:45:23.135746,0
