iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3123,10.525298,215.88528,3676.4045,1660.093,6.3476562,57.03125,30.371094,6.83135986328125,2025-06-01 00:04:17.899728,0
3124,10.525298,215.88528,3676.7864,1660.093,6.3476562,57.03125,30.371094,6.841075658798218,2025-06-01 00:04:24.741214,0
3125,10.525298,215.88528,3676.7864,1660.1382,6.3476562,57.03125,30.371094,6.763207197189331,2025-06-01 00:04:31.504831,0
3126,10.525298,215.88528,3676.7864,1661.1035,6.3476562,57.03125,30.371094,6.800493001937866,2025-06-01 00:04:38.305737,0
3127,10.525298,215.88528,3677.3403,1661.282,6.3476562,57.03125,30.371094,6.845564365386963,2025-06-01 00:04:45.152132,0
3128,10.525298,215.88528,3677.5532,1661.282,6.3476562,57.03125,30.371094,6.967954635620117,2025-06-01 00:04:52.120483,0
3129,10.525298,215.88528,3677.6016,1661.282,6.3476562,57.03125,30.371094,6.805453300476074,2025-06-01 00:04:58.926329,0
3130,10.525298,215.88528,3677.9346,1661.282,6.3476562,57.03125,30.371094,6.881110191345215,2025-06-01 00:05:05.807904,0
3131,10.525298,215.88528,3678.5671,1661.282,6.3476562,57.03125,30.371094,6.925287485122681,2025-06-01 00:05:12.733613,0
3132,10.525298,215.88528,3678.5671,1661.282,6.3476562,57.03125,30.371094,6.72973370552063,2025-06-01 00:05:19.463796,0
3133,10.525298,215.88528,3679.79,1661.282,6.3476562,57.03125,30.371094,6.934005498886108,2025-06-01 00:05:26.398197,0
3134,10.525298,215.88528,3680.1206,1661.282,6.3476562,57.03125,30.371094,6.885560750961304,2025-06-01 00:05:33.284200,0
3135,10.525298,215.88528,3680.8018,1661.282,6.3476562,57.03125,30.371094,6.819326400756836,2025-06-01 00:05:40.103917,0
3136,10.525298,215.88528,3680.8037,1661.282,6.3476562,57.03125,30.371094,6.902812957763672,2025-06-01 00:05:47.007131,0
3137,10.525298,215.88528,3680.8037,1665.7393,6.3476562,57.03125,30.371094,6.739775657653809,2025-06-01 00:05:53.747401,0
3138,10.525298,215.88528,3680.8887,1665.7393,6.3476562,57.03125,30.371094,6.932631015777588,2025-06-01 00:06:00.680435,0
3139,10.525298,215.88528,3681.4922,1665.7393,6.3476562,57.03125,30.371094,6.8259124755859375,2025-06-01 00:06:07.506948,0
3140,10.525298,215.88528,3681.4922,1665.7393,6.3476562,57.03125,30.371094,6.826483726501465,2025-06-01 00:06:14.333892,0
3141,10.525298,215.88528,3681.7368,1665.8196,6.3476562,57.03125,30.371094,7.200823068618774,2025-06-01 00:06:21.535163,0
3142,10.525298,215.88528,3682.189,1665.8328,6.3476562,57.03125,30.371094,7.1456639766693115,2025-06-01 00:06:28.681253,0
3143,10.525298,215.88528,3682.4683,1667.4675,6.3476562,57.03125,30.371094,7.113513946533203,2025-06-01 00:06:35.795287,0
3144,10.525298,215.88528,3682.5806,1667.4675,6.3476562,57.03125,30.371094,6.7876081466674805,2025-06-01 00:06:42.583300,0
3145,10.525298,215.88528,3682.5806,1667.4675,6.3476562,57.03125,30.371094,6.880330801010132,2025-06-01 00:06:49.464049,0
3146,10.525298,215.88528,3684.7048,1667.4802,6.3476562,57.03125,30.371094,6.962608814239502,2025-06-01 00:06:56.427061,0
3147,10.525298,215.88528,3685.8052,1675.3699,6.3476562,57.03125,30.46875,6.91580057144165,2025-06-01 00:07:03.343299,0
3148,10.525298,215.95453,3686.0205,1676.5322,6.3476562,57.03125,30.46875,6.857571125030518,2025-06-01 00:07:10.201279,0
3149,10.525298,215.95453,3686.0244,1677.4833,6.3476562,57.03125,30.46875,6.8168721199035645,2025-06-01 00:07:17.018647,0
3150,10.525298,215.95453,3686.3066,1677.4833,6.3476562,57.03125,30.46875,6.867011308670044,2025-06-01 00:07:23.886407,0
3151,10.525298,215.95453,3687.0088,1677.4833,6.3476562,57.03125,30.46875,6.920578718185425,2025-06-01 00:07:30.807434,0
3152,10.525298,215.95453,3687.0813,1677.4833,6.3476562,57.03125,30.46875,6.776669979095459,2025-06-01 00:07:37.584514,0
3153,10.525298,215.95453,3687.2231,1677.4833,6.3476562,57.03125,30.46875,6.87470555305481,2025-06-01 00:07:44.459613,0
3154,10.525298,215.95453,3689.0217,1677.49,6.3476562,57.03125,30.46875,6.805091142654419,2025-06-01 00:07:51.265118,0
3155,10.525298,215.95453,3689.213,1678.7268,6.3476562,57.03125,30.46875,6.913676500320435,2025-06-01 00:07:58.179227,0
3156,10.525298,215.95453,3689.3828,1678.7726,6.3476562,57.03125,30.46875,6.763016939163208,2025-06-01 00:08:04.942656,0
3157,10.525298,215.95453,3690.646,1680.0654,6.3476562,57.03125,30.46875,6.90221643447876,2025-06-01 00:08:11.845306,0
3158,10.525298,215.95453,3690.646,1680.0723,6.3476562,57.03125,30.46875,6.886132717132568,2025-06-01 00:08:18.731912,0
3159,10.525298,215.95453,3690.646,1680.0723,6.3476562,57.03125,30.46875,6.8372814655303955,2025-06-01 00:08:25.569655,0
3160,10.525298,215.95453,3690.7905,1680.1127,6.3476562,57.03125,30.46875,6.978045463562012,2025-06-01 00:08:32.548152,0
3161,10.525298,215.95453,3690.7905,1680.1127,6.3476562,57.03125,30.46875,6.805771827697754,2025-06-01 00:08:39.354315,0
3162,10.525298,215.95453,3690.819,1680.1127,6.3476562,57.03125,30.46875,6.84111762046814,2025-06-01 00:08:46.195867,0
3163,10.525298,215.95453,3690.8198,1680.1191,6.3476562,57.03125,30.46875,6.775428056716919,2025-06-01 00:08:52.971699,0
3164,10.525298,215.95453,3690.8198,1680.1191,6.3476562,57.03125,30.46875,6.906429290771484,2025-06-01 00:08:59.878600,0
3165,10.525298,215.95453,3691.6587,1680.1191,6.3476562,57.03125,30.46875,6.679826259613037,2025-06-01 00:09:06.559123,0
3166,10.525298,215.95453,3691.6587,1681.7722,6.3476562,57.03125,30.46875,6.825960397720337,2025-06-01 00:09:13.385513,0
3167,10.525298,215.95453,3693.5774,1681.7722,6.3476562,57.03125,30.46875,6.738921880722046,2025-06-01 00:09:20.125256,0
3168,10.525298,215.95453,3693.5774,1681.7722,6.3476562,57.03125,30.46875,6.960843324661255,2025-06-01 00:09:27.086519,0
3169,10.525298,215.95453,3693.9941,1681.7722,6.3476562,57.03125,30.46875,6.793298006057739,2025-06-01 00:09:33.880541,0
3170,10.525298,215.95453,3694.5928,1681.7722,6.3476562,57.03125,30.46875,6.866914510726929,2025-06-01 00:09:40.747851,0
3171,10.525298,215.95453,3694.6982,1681.7722,6.3476562,57.03125,30.46875,6.850857257843018,2025-06-01 00:09:47.599099,0
3172,10.525298,215.95453,3695.385,1681.7722,6.3476562,57.03125,30.46875,6.958599090576172,2025-06-01 00:09:54.558290,0
3173,10.525298,215.95453,3695.5767,1678.7365,6.3476562,57.128906,30.566406,6.71476936340332,2025-06-01 00:10:01.273772,0
3174,10.525298,215.95453,3696.7,1678.7365,6.3476562,57.128906,30.566406,6.847599744796753,2025-06-01 00:10:08.122092,0
3175,10.525298,215.95453,3696.7,1678.7365,6.3476562,57.128906,30.566406,6.721360683441162,2025-06-01 00:10:14.843886,0
3176,10.525298,215.95453,3696.7,1678.7402,6.3476562,57.128906,30.566406,6.83147120475769,2025-06-01 00:10:21.675759,0
3177,10.525298,215.95453,3696.7,1678.7402,6.3476562,57.128906,30.566406,6.834619045257568,2025-06-01 00:10:28.510815,0
3178,10.525298,215.95453,3697.094,1678.7402,6.3476562,57.128906,30.566406,6.977364540100098,2025-06-01 00:10:35.488635,0
3179,10.525298,215.95453,3697.094,1678.9358,6.3476562,57.128906,30.566406,6.882395505905151,2025-06-01 00:10:42.371434,0
3180,10.525298,215.95453,3697.094,1678.9358,6.3476562,57.128906,30.566406,6.894772291183472,2025-06-01 00:10:49.266614,0
3181,10.525298,215.95453,3697.094,1679.8931,6.3476562,57.128906,30.566406,6.883788347244263,2025-06-01 00:10:56.150871,0
3182,10.525298,215.95453,3697.711,1680.1437,6.3476562,57.128906,30.566406,6.876500606536865,2025-06-01 00:11:03.027872,0
3183,10.525298,215.95453,3697.9424,1680.1437,6.3476562,57.128906,30.566406,6.872379779815674,2025-06-01 00:11:09.900645,0
3184,10.525298,215.95453,3697.9424,1681.673,6.3476562,57.128906,30.566406,6.991365432739258,2025-06-01 00:11:16.892516,0
3185,10.525298,215.95453,3698.1338,1681.673,6.3476562,57.128906,30.566406,6.815044164657593,2025-06-01 00:11:23.707952,0
3186,10.525298,215.95453,3698.3188,1681.673,6.3476562,57.128906,30.566406,6.902890205383301,2025-06-01 00:11:30.611248,0
3187,10.525298,215.95453,3698.3188,1681.673,6.3476562,57.128906,30.566406,6.912801742553711,2025-06-01 00:11:37.524448,0
3188,10.525298,215.95453,3698.4216,1681.673,6.3476562,57.128906,30.566406,6.883816242218018,2025-06-01 00:11:44.408674,0
3189,10.525298,215.95453,3698.4277,1681.6892,6.3476562,57.128906,30.566406,6.780003547668457,2025-06-01 00:11:51.189071,0
3190,10.525298,215.95453,3698.4277,1681.6892,6.3476562,57.128906,30.566406,6.737404823303223,2025-06-01 00:11:57.926903,0
3191,10.525298,215.95453,3699.0386,1681.6892,6.3476562,57.128906,30.566406,6.804174184799194,2025-06-01 00:12:04.731524,0
3192,10.525298,215.95453,3699.2183,1681.6892,6.3476562,57.128906,30.566406,6.930812358856201,2025-06-01 00:12:11.662745,0
3193,10.525298,215.95453,3699.398,1681.6892,6.3476562,57.128906,30.566406,6.855700254440308,2025-06-01 00:12:18.518875,0
3194,10.525298,215.95453,3703.1196,1683.331,6.3476562,57.128906,30.566406,6.955785274505615,2025-06-01 00:12:25.475112,0
3195,10.525298,215.95453,3703.156,1683.331,6.3476562,57.128906,30.566406,6.712541580200195,2025-06-01 00:12:32.188079,0
3196,10.525298,215.95453,3703.713,1683.331,6.3476562,57.128906,30.566406,6.918819189071655,2025-06-01 00:12:39.107305,0
3197,10.525298,215.95453,3704.1235,1683.4829,6.3476562,57.128906,30.566406,6.952307939529419,2025-06-01 00:12:46.060064,0
3198,10.525298,215.95453,3704.1235,1683.4829,6.3476562,57.128906,30.566406,6.823039293289185,2025-06-01 00:12:52.883510,0
3199,10.525298,215.95453,3704.1235,1683.4829,6.3476562,57.128906,30.566406,6.843808650970459,2025-06-01 00:12:59.727713,0
3200,10.525298,215.95453,3704.2947,1683.5054,6.3476562,57.128906,30.566406,6.811190605163574,2025-06-01 00:13:06.539297,0
3201,10.525298,215.95453,3704.2961,1684.6892,6.3476562,57.128906,30.566406,6.87065315246582,2025-06-01 00:13:13.410523,0
3202,10.525298,215.95453,3705.3257,1684.6892,6.3476562,57.128906,30.566406,6.906681060791016,2025-06-01 00:13:20.317696,0
3203,10.525298,215.95453,3705.3257,1684.6892,6.3476562,57.128906,30.566406,6.944425821304321,2025-06-01 00:13:27.262551,0
3204,10.525298,215.95453,3705.748,1684.6892,6.3476562,57.128906,30.566406,6.777011156082153,2025-06-01 00:13:34.040110,0
3205,10.525298,215.95453,3706.0903,1684.6892,6.3476562,57.128906,30.566406,6.971834421157837,2025-06-01 00:13:41.012345,0
3206,10.525298,215.95453,3706.2324,1684.6892,6.3476562,57.128906,30.566406,6.819308280944824,2025-06-01 00:13:47.832064,0
3207,10.525298,215.95453,3706.7937,1684.6892,6.3476562,57.128906,30.566406,6.819257497787476,2025-06-01 00:13:54.651716,0
3208,10.525298,215.95453,3706.9868,1684.6892,6.3476562,57.128906,30.566406,6.8418073654174805,2025-06-01 00:14:01.493926,0
3209,10.525298,215.95453,3706.9868,1684.6958,6.3476562,57.128906,30.566406,6.834219455718994,2025-06-01 00:14:08.328597,0
3210,10.525298,215.95453,3706.9868,1684.6958,6.3476562,57.128906,30.566406,6.906475782394409,2025-06-01 00:14:15.235546,0
3211,10.525298,215.95453,3706.9868,1684.6958,6.3476562,57.128906,30.566406,6.915109872817993,2025-06-01 00:14:22.151369,0
3212,10.525298,215.95453,3706.987,1684.6958,6.3476562,57.128906,30.566406,6.855795860290527,2025-06-01 00:14:29.007567,0
3213,10.525298,215.95453,3707.0876,1684.7502,6.3476562,57.128906,30.566406,6.923534154891968,2025-06-01 00:14:35.931493,0
3214,10.525298,215.95453,3707.0876,1684.7502,6.3476562,57.128906,30.566406,6.700830698013306,2025-06-01 00:14:42.632730,0
3215,10.525298,215.95453,3707.1055,1684.7502,6.3476562,57.128906,30.566406,6.8291075229644775,2025-06-01 00:14:49.462330,0
3216,10.525298,215.95453,3707.216,1684.7502,6.3476562,57.128906,30.566406,6.841249465942383,2025-06-01 00:14:56.304020,0
3217,10.525298,215.95453,3707.256,1684.7502,6.3476562,57.128906,30.566406,6.895242691040039,2025-06-01 00:15:03.199656,0
3218,10.525298,215.95453,3707.256,1684.7502,6.3476562,57.128906,30.566406,6.8266448974609375,2025-06-01 00:15:10.026706,0
3219,10.525298,215.95453,3707.53,1684.7502,6.3476562,57.128906,30.566406,6.826679944992065,2025-06-01 00:15:16.853824,0
3220,10.525298,215.95453,3707.7063,1684.7502,6.3476562,57.128906,30.566406,6.754956483840942,2025-06-01 00:15:23.609240,0
3221,10.525298,215.95453,3708.4136,1684.7502,6.3476562,57.128906,30.566406,6.956134557723999,2025-06-01 00:15:30.565768,0
3222,10.525298,215.95453,3708.4941,1684.7502,6.3476562,57.128906,30.566406,6.716267824172974,2025-06-01 00:15:37.282500,0
3223,10.525298,215.95453,3708.796,1685.103,6.3476562,57.128906,30.566406,6.760502338409424,2025-06-01 00:15:44.043432,0
3224,10.525298,215.95453,3708.796,1685.116,6.3476562,57.128906,30.566406,6.849472522735596,2025-06-01 00:15:50.893298,0
3225,10.525298,215.95453,3711.1309,1685.116,6.3476562,57.128906,30.566406,6.798485040664673,2025-06-01 00:15:57.692194,0
3226,10.525298,215.95453,3711.1309,1685.116,6.3476562,57.128906,30.566406,6.746235609054565,2025-06-01 00:16:04.438821,0
3227,10.525298,215.95453,3711.189,1685.116,6.3476562,57.128906,30.566406,6.928563833236694,2025-06-01 00:16:11.367845,0
3228,10.525298,215.95996,3712.0454,1685.4451,6.3476562,57.128906,30.566406,6.886678457260132,2025-06-01 00:16:18.255347,0
3229,10.525298,215.95996,3712.0454,1686.6129,6.3476562,57.128906,30.566406,6.806956768035889,2025-06-01 00:16:25.062689,0
3230,10.525298,215.95996,3715.0715,1686.8542,6.3476562,57.128906,30.566406,6.764117002487183,2025-06-01 00:16:31.827245,0
3231,10.525298,215.95996,3715.207,1686.8542,6.3476562,57.128906,30.566406,6.958752870559692,2025-06-01 00:16:38.786421,0
3232,10.525298,215.95996,3717.0674,1686.8542,6.3476562,57.128906,30.566406,6.846869707107544,2025-06-01 00:16:45.633805,0
3233,10.525298,215.95996,3719.1702,1686.8674,6.3476562,57.128906,30.566406,7.06378173828125,2025-06-01 00:16:52.698031,0
3234,10.525298,215.95996,3719.1702,1686.8674,6.3476562,57.128906,30.566406,6.829455137252808,2025-06-01 00:16:59.527923,0
3235,10.525298,215.95996,3719.1702,1686.8674,6.3476562,57.128906,30.566406,6.835619211196899,2025-06-01 00:17:06.363940,0
3236,10.525298,215.95996,3719.1702,1686.8674,6.3476562,57.128906,30.566406,6.832042217254639,2025-06-01 00:17:13.196411,0
3237,10.525298,215.95996,3719.1755,1686.8674,6.3476562,57.128906,30.566406,6.762496709823608,2025-06-01 00:17:19.959308,0
3238,10.525298,215.95996,3719.9517,1686.8674,6.3476562,57.128906,30.566406,6.792658090591431,2025-06-01 00:17:26.752678,0
3239,10.525298,215.95996,3719.9517,1686.8674,6.3476562,57.128906,30.566406,6.820699214935303,2025-06-01 00:17:33.573774,0
3240,10.525298,215.95996,3720.057,1686.8674,6.3476562,57.128906,30.566406,6.813805103302002,2025-06-01 00:17:40.388026,0
3241,10.525298,215.95996,3720.112,1688.2235,6.3476562,57.128906,30.566406,6.898993253707886,2025-06-01 00:17:47.287414,0
3242,10.525298,215.95996,3720.112,1688.2235,6.3476562,57.128906,30.566406,6.881804943084717,2025-06-01 00:17:54.169622,0
3243,10.525298,215.95996,3720.5369,1688.2235,6.3476562,57.128906,30.566406,6.817505121231079,2025-06-01 00:18:00.987563,0
3244,10.525298,215.95996,3720.7322,1688.2235,6.3476562,57.128906,30.566406,6.88925576210022,2025-06-01 00:18:07.877228,0
3245,10.525298,215.95996,3720.7322,1688.4122,6.3476562,57.128906,30.566406,6.8093180656433105,2025-06-01 00:18:14.687074,0
3246,10.525298,215.95996,3720.864,1688.4122,6.3476562,57.128906,30.566406,6.803931474685669,2025-06-01 00:18:21.491443,0
3247,10.525298,215.95996,3721.979,1688.4122,6.3476562,57.128906,30.566406,6.932272434234619,2025-06-01 00:18:28.424100,0
3248,10.525298,215.95996,3722.1003,1688.4122,6.3476562,57.128906,30.566406,6.94237756729126,2025-06-01 00:18:35.366890,0
3249,10.525298,215.95996,3722.1003,1688.4122,6.3476562,57.128906,30.566406,6.8886730670928955,2025-06-01 00:18:42.256007,0
3250,10.525298,215.95996,3722.1003,1688.4415,6.3476562,57.128906,30.566406,6.804672718048096,2025-06-01 00:18:49.061073,0
3251,10.525298,215.95996,3722.9941,1688.4415,6.3476562,57.128906,30.566406,6.849979639053345,2025-06-01 00:18:55.911438,0
3252,10.525298,215.95996,3724.2808,1688.9441,6.3476562,57.128906,30.566406,6.832318067550659,2025-06-01 00:19:02.744156,0
3253,10.525298,215.95996,3724.2808,1688.9441,6.3476562,57.128906,30.566406,6.830583572387695,2025-06-01 00:19:09.575467,0
3254,10.525298,215.95996,3728.4617,1688.9441,6.3476562,57.128906,30.566406,6.711453914642334,2025-06-01 00:19:16.287322,0
3255,10.525298,215.95996,3728.9077,1688.9441,6.3476562,57.128906,30.566406,6.994868993759155,2025-06-01 00:19:23.282590,0
3256,10.525298,215.95996,3729.0144,1688.9441,6.3476562,57.128906,30.566406,6.724333047866821,2025-06-01 00:19:30.007373,0
3257,10.525298,215.95996,3729.0952,1689.2147,6.3476562,57.128906,30.566406,6.951992750167847,2025-06-01 00:19:36.959777,0
3258,10.525298,215.95996,3729.3599,1689.383,6.3476562,57.128906,30.566406,6.8032896518707275,2025-06-01 00:19:43.763476,0
3259,10.525298,215.95996,3729.4487,1690.786,6.3476562,57.128906,30.566406,6.767140865325928,2025-06-01 00:19:50.531016,0
3260,10.525298,215.95996,3729.6816,1690.786,6.3476562,57.128906,30.566406,6.847596168518066,2025-06-01 00:19:57.379061,0
3261,10.525298,215.95996,3729.6816,1690.786,6.3476562,57.128906,30.566406,6.820848226547241,2025-06-01 00:20:04.200338,0
3262,10.525298,215.95996,3729.686,1690.786,6.3476562,57.128906,30.566406,6.867074489593506,2025-06-01 00:20:11.067811,0
3263,10.525298,215.95996,3730.8723,1691.2214,6.3476562,57.128906,30.566406,7.025922536849976,2025-06-01 00:20:18.094213,0
3264,10.525298,215.95996,3732.5178,1691.2214,6.3476562,57.128906,30.566406,6.701044321060181,2025-06-01 00:20:24.795696,0
3265,10.525298,215.95996,3732.5178,1691.2214,6.3476562,57.128906,30.566406,6.842605352401733,2025-06-01 00:20:31.638774,0
3266,10.525298,215.95996,3732.9863,1691.2214,6.3476562,57.128906,30.566406,6.963658332824707,2025-06-01 00:20:38.602887,0
3267,10.525298,215.95996,3732.9863,1691.2214,6.3476562,57.128906,30.566406,6.878868579864502,2025-06-01 00:20:45.482204,0
3268,10.525298,215.95996,3733.0078,1691.2214,6.3476562,57.128906,30.566406,6.764472484588623,2025-06-01 00:20:52.247114,0
3269,10.525298,215.95996,3733.3357,1691.2214,6.3476562,57.128906,30.566406,6.732121467590332,2025-06-01 00:20:58.979662,0
3270,10.525298,215.95996,3733.5605,1692.533,6.3476562,57.128906,30.566406,6.8356828689575195,2025-06-01 00:21:05.815752,0
3271,10.525298,215.95996,3733.6465,1692.533,6.3476562,57.128906,30.566406,6.973092079162598,2025-06-01 00:21:12.789236,0
3272,10.525298,215.95996,3734.2322,1691.597,6.3476562,57.128906,30.664062,6.655907869338989,2025-06-01 00:21:19.445563,0
3273,10.525298,215.95996,3734.2322,1691.8625,6.3476562,57.128906,30.664062,6.885830640792847,2025-06-01 00:21:26.331826,0
3274,10.525298,215.95996,3734.398,1691.8625,6.3476562,57.128906,30.664062,6.820451021194458,2025-06-01 00:21:33.152673,0
3275,10.525298,215.95996,3734.398,1691.8625,6.3476562,57.128906,30.664062,6.858920097351074,2025-06-01 00:21:40.011990,0
3276,10.525298,215.95996,3735.6548,1691.8625,6.3476562,57.128906,30.664062,6.786675691604614,2025-06-01 00:21:46.799060,0
3277,10.525298,215.95996,3736.4968,1691.9382,6.3476562,57.128906,30.664062,6.8256518840789795,2025-06-01 00:21:53.625137,0
3278,10.525298,215.95996,3736.4968,1691.9382,6.3476562,57.128906,30.664062,6.857436418533325,2025-06-01 00:22:00.482983,0
3279,10.525298,215.95996,3736.8818,1691.9382,6.3476562,57.128906,30.664062,6.92040228843689,2025-06-01 00:22:07.403958,0
3280,10.525298,215.95996,3737.5557,1693.5923,6.3476562,57.128906,30.664062,6.8604576587677,2025-06-01 00:22:14.264826,0
3281,10.525298,215.95996,3737.8228,1693.5923,6.3476562,57.128906,30.664062,6.958172798156738,2025-06-01 00:22:21.223724,0
3282,10.525298,215.95996,3737.9082,1693.5923,6.3476562,57.128906,30.664062,6.7911036014556885,2025-06-01 00:22:28.015220,0
3283,10.525298,215.95996,3739.112,1693.5923,6.3476562,57.128906,30.664062,6.870515823364258,2025-06-01 00:22:34.886145,0
3284,10.525298,215.95996,3739.1191,1693.5925,6.3476562,57.128906,30.664062,6.9049787521362305,2025-06-01 00:22:41.791564,0
3285,10.525298,215.95996,3739.1191,1693.5925,6.3476562,57.128906,30.664062,6.923557758331299,2025-06-01 00:22:48.715520,0
3286,10.525298,215.96281,3739.1218,1693.602,6.3476562,57.128906,30.664062,6.8505699634552,2025-06-01 00:22:55.566493,0
3287,10.525298,215.96281,3739.4443,1690.814,6.3476562,57.128906,30.761719,6.712486743927002,2025-06-01 00:23:02.279587,0
3288,10.525298,215.96281,3742.6162,1690.8193,6.3476562,57.128906,30.761719,6.970176458358765,2025-06-01 00:23:09.250362,0
3289,10.525298,215.96281,3742.6162,1690.8193,6.3476562,57.128906,30.761719,6.892105340957642,2025-06-01 00:23:16.142898,0
3290,10.525298,215.96281,3742.7905,1690.8193,6.3476562,57.128906,30.761719,6.88538122177124,2025-06-01 00:23:23.028730,0
3291,10.525298,215.96281,3742.8037,1690.8193,6.3476562,57.128906,30.761719,6.896519660949707,2025-06-01 00:23:29.925666,0
3292,10.525298,215.96281,3742.8037,1690.8193,6.3476562,57.128906,30.761719,6.821485280990601,2025-06-01 00:23:36.747585,0
3293,10.525298,215.96281,3742.8037,1690.8193,6.3476562,57.128906,30.761719,6.972800016403198,2025-06-01 00:23:43.720775,0
3294,10.525298,215.96281,3742.8037,1690.8193,6.3476562,57.128906,30.761719,6.781054258346558,2025-06-01 00:23:50.502320,0
3295,10.525298,215.96281,3742.8037,1690.8193,6.3476562,57.128906,30.761719,6.941285133361816,2025-06-01 00:23:57.444036,0
3296,10.525298,215.96281,3742.8042,1690.8193,6.3476562,57.128906,30.761719,6.703142166137695,2025-06-01 00:24:04.147592,0
3297,10.525298,215.96281,3744.2021,1690.8193,6.3476562,57.128906,30.761719,6.839592695236206,2025-06-01 00:24:10.987600,0
3298,10.525298,215.96281,3744.337,1691.3765,6.3476562,57.128906,30.761719,6.877566337585449,2025-06-01 00:24:17.865573,0
3299,10.525298,215.96281,3744.4219,1691.6227,6.3476562,57.128906,30.761719,6.710330009460449,2025-06-01 00:24:24.576326,0
3300,10.525298,215.96281,3744.4458,1691.7689,6.3476562,57.128906,30.761719,6.766414642333984,2025-06-01 00:24:31.343129,0
3301,10.525298,215.96281,3744.5679,1691.7689,6.3476562,57.128906,30.761719,6.857279062271118,2025-06-01 00:24:38.200839,0
3302,10.525298,215.96281,3744.626,1695.3593,6.3476562,57.128906,30.761719,6.885064125061035,2025-06-01 00:24:45.086360,0
3303,10.525298,215.96501,3744.833,1695.5688,6.3476562,57.128906,30.761719,6.876989841461182,2025-06-01 00:24:51.963782,0
3304,10.525298,215.96501,3744.8376,1695.5688,6.3476562,57.128906,30.761719,6.879525423049927,2025-06-01 00:24:58.843716,0
3305,10.525298,215.96501,3745.45,1695.5688,6.3476562,57.128906,30.761719,6.829737663269043,2025-06-01 00:25:05.673850,0
3306,10.525298,215.96501,3745.4924,1695.5688,6.3476562,57.128906,30.761719,6.849811792373657,2025-06-01 00:25:12.524115,0
3307,10.525298,215.96501,3745.712,1695.5688,6.3476562,57.128906,30.761719,6.851075172424316,2025-06-01 00:25:19.375585,0
3308,10.525298,215.96501,3745.712,1695.582,6.3476562,57.128906,30.761719,6.793630599975586,2025-06-01 00:25:26.169612,0
3309,10.525298,215.96501,3746.1074,1695.6765,6.3476562,57.128906,30.761719,6.826122283935547,2025-06-01 00:25:32.996360,0
3310,10.525298,215.96501,3746.1074,1695.6765,6.3476562,57.128906,30.761719,6.784670352935791,2025-06-01 00:25:39.781450,0
3311,10.525298,215.96501,3746.4053,1695.6765,6.3476562,57.128906,30.761719,6.909196615219116,2025-06-01 00:25:46.691083,0
3312,10.525298,215.96501,3746.525,1697.611,6.3476562,57.128906,30.761719,6.811882019042969,2025-06-01 00:25:53.503395,0
3313,10.525298,215.96501,3746.8345,1697.611,6.3476562,57.128906,30.761719,6.917492866516113,2025-06-01 00:26:00.421285,0
3314,10.525298,215.96501,3746.8345,1697.9011,6.3476562,57.128906,30.761719,6.933542013168335,2025-06-01 00:26:07.355250,0
3315,10.525298,215.96501,3746.869,1697.9038,6.3476562,57.128906,30.761719,6.843387603759766,2025-06-01 00:26:14.199039,0
3316,10.525298,215.96501,3747.207,1697.9072,6.3476562,57.128906,30.761719,6.608051538467407,2025-06-01 00:26:20.807542,0
3317,10.525298,215.96501,3747.3113,1697.9072,6.3476562,57.128906,30.761719,6.873260498046875,2025-06-01 00:26:27.681204,0
3318,10.525298,215.96501,3747.58,1703.6343,6.3476562,57.128906,30.761719,6.940789461135864,2025-06-01 00:26:34.622473,0
3319,10.525298,215.96501,3748.6392,1707.1555,6.3476562,57.128906,30.761719,6.8546388149261475,2025-06-01 00:26:41.477704,0
3320,10.525298,215.96501,3751.6113,1707.1665,6.3476562,57.128906,30.761719,6.873762369155884,2025-06-01 00:26:48.351901,0
3321,10.525298,215.96501,3752.3423,1707.1665,6.3476562,57.128906,30.761719,6.8905189037323,2025-06-01 00:26:55.242811,0
3322,10.525298,215.96501,3752.649,1708.1399,6.3476562,57.128906,30.761719,6.821248769760132,2025-06-01 00:27:02.064651,0
3323,10.525298,215.96501,3752.6982,1708.1404,6.3476562,57.128906,30.761719,6.824169158935547,2025-06-01 00:27:08.889459,0
3324,10.525298,219.13823,3752.707,1708.1404,6.3476562,57.128906,30.761719,6.885437726974487,2025-06-01 00:27:15.775311,0
3325,10.525298,219.13823,3752.8193,1708.1404,6.3476562,57.128906,30.761719,6.768396377563477,2025-06-01 00:27:22.544109,0
3326,10.525298,219.13823,3752.8728,1708.1404,6.3476562,57.128906,30.761719,6.81435227394104,2025-06-01 00:27:29.358869,0
3327,10.525298,219.13823,3753.855,1708.1404,6.3476562,57.128906,30.761719,6.836366176605225,2025-06-01 00:27:36.195691,0
3328,10.525298,219.13823,3755.5325,1709.4756,6.3476562,57.128906,30.761719,6.9262776374816895,2025-06-01 00:27:43.122359,0
3329,10.525298,219.13823,3755.5325,1709.4756,6.3476562,57.128906,30.761719,7.056127309799194,2025-06-01 00:27:50.178939,0
3330,10.525298,219.13823,3755.5325,1710.08,6.3476562,57.128906,30.761719,6.759662389755249,2025-06-01 00:27:56.939050,0
3331,10.525298,219.13823,3755.5325,1710.08,6.3476562,57.128906,30.761719,6.741337060928345,2025-06-01 00:28:03.680817,0
