iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
59,2.513534,6.7222185,57.537846,27.62801,1.171875,19.53125,8.0078125,9.062150716781616,2025-06-07 13:49:58.443482,0
60,2.513534,6.7222185,58.471497,28.523666,1.171875,19.726562,8.203125,9.067197561264038,2025-06-07 13:50:07.511160,0
61,2.513534,6.7222185,59.174744,28.523666,1.171875,19.726562,8.203125,8.954689025878906,2025-06-07 13:50:16.466326,0
62,2.513534,6.7222185,59.493225,30.068035,1.171875,19.824219,8.3984375,8.926881551742554,2025-06-07 13:50:25.393581,0
63,2.513534,6.7222185,60.0466,30.906483,1.171875,19.824219,8.496094,9.117341995239258,2025-06-07 13:50:34.511374,0
64,3.0287216,7.2374067,61.18519,32.595562,1.171875,19.921875,8.496094,8.830188035964966,2025-06-07 13:50:43.342039,0
65,3.0287216,7.2571096,62.019455,34.881535,1.171875,20.019531,8.691406,9.101037979125977,2025-06-07 13:50:52.443605,0
66,3.0287216,7.2571096,62.459335,35.29854,1.171875,20.019531,8.691406,9.035297870635986,2025-06-07 13:51:01.479343,0
67,3.1818671,7.4102545,62.252758,36.04553,1.171875,20.214844,8.7890625,8.95396637916565,2025-06-07 13:51:10.433705,0
68,3.1818671,7.784477,64.87906,40.30638,1.171875,20.3125,8.984375,9.188101530075073,2025-06-07 13:51:19.622305,0
69,3.1818671,7.784477,65.46422,41.106613,1.171875,20.410156,8.984375,9.162662744522095,2025-06-07 13:51:28.785338,0
70,3.1818671,7.784477,67.06768,42.30337,1.171875,20.410156,9.082031,9.29118275642395,2025-06-07 13:51:38.076898,0
71,3.1818671,7.784477,70.10267,46.13674,1.171875,20.410156,9.472656,8.944952726364136,2025-06-07 13:51:47.022353,0
72,3.1818671,7.569209,70.50185,46.71421,1.2695312,20.410156,9.765625,9.175578832626343,2025-06-07 13:51:56.198296,0
73,3.1818671,7.8704076,71.54849,48.19236,1.2695312,20.410156,9.863281,8.852593660354614,2025-06-07 13:52:05.051458,0
74,3.1818671,7.8704076,74.122505,50.83254,1.2695312,20.410156,9.863281,9.411450386047363,2025-06-07 13:52:14.463320,0
75,3.1818671,7.8704076,77.524506,52.518375,1.2695312,20.605469,10.058594,9.299072980880737,2025-06-07 13:52:23.762794,0
76,3.1818671,7.942457,78.881195,54.036407,1.2695312,20.703125,10.058594,9.424086332321167,2025-06-07 13:52:33.187248,0
77,3.1818671,7.942457,79.87961,54.45681,1.2695312,20.703125,10.15625,9.10019826889038,2025-06-07 13:52:42.288312,0
78,3.1818671,8.1899,80.70973,55.33168,1.2695312,20.800781,10.3515625,9.107733964920044,2025-06-07 13:52:51.396454,0
79,3.1818671,8.1899,81.24519,56.739655,1.2695312,20.800781,10.449219,9.290515422821045,2025-06-07 13:53:00.687548,0
80,3.1818671,8.1899,84.860916,58.364372,1.2695312,20.800781,10.7421875,9.199885368347168,2025-06-07 13:53:09.888169,0
81,3.1818671,8.48117,87.64699,60.664307,1.3671875,20.800781,11.035156,9.438729047775269,2025-06-07 13:53:19.327306,0
82,3.1818671,8.48117,88.339966,61.827003,1.3671875,20.898438,11.425781,9.285963773727417,2025-06-07 13:53:28.614097,0
83,3.1818671,8.570064,88.51482,63.77191,1.3671875,20.996094,11.425781,9.250653505325317,2025-06-07 13:53:37.865225,0
84,3.1818671,8.570064,87.5051,63.255417,1.3671875,21.289062,11.5234375,9.356623649597168,2025-06-07 13:53:47.222456,0
85,3.1818671,8.69112,86.61004,63.605484,1.3671875,21.386719,11.816406,9.275798797607422,2025-06-07 13:53:56.498817,0
86,3.486201,9.051491,92.31958,62.81019,1.3671875,21.582031,12.011719,9.384310245513916,2025-06-07 13:54:05.883499,0
87,3.486201,9.051491,93.66071,63.328568,1.3671875,21.582031,12.109375,9.273370504379272,2025-06-07 13:54:15.157539,0
88,3.486201,9.051491,96.38639,63.54429,1.3671875,21.582031,12.402344,9.384704351425171,2025-06-07 13:54:24.542649,0
89,3.486201,9.331517,98.04864,63.98736,1.4648438,21.777344,12.6953125,9.263751029968262,2025-06-07 13:54:33.806791,0
90,3.486201,9.331517,98.91763,65.6922,1.4648438,21.972656,12.792969,9.432791709899902,2025-06-07 13:54:43.239960,0
91,3.486201,9.331517,99.28862,66.05187,1.4648438,22.070312,12.988281,9.423203706741333,2025-06-07 13:54:52.663569,0
92,3.486201,9.670718,99.82768,67.180695,1.4648438,22.167969,13.378906,9.674621105194092,2025-06-07 13:55:02.338613,0
93,3.486201,9.670718,100.195175,69.48769,1.4648438,22.363281,13.574219,9.566845178604126,2025-06-07 13:55:11.905895,0
94,3.486201,9.670718,102.95224,70.40769,1.4648438,22.460938,13.671875,9.370060205459595,2025-06-07 13:55:21.276512,0
95,3.486201,9.773205,106.21309,71.34198,1.4648438,22.460938,13.8671875,9.44408106803894,2025-06-07 13:55:30.721039,0
96,3.486201,9.773205,106.427414,71.44101,1.4648438,22.558594,14.0625,9.72674560546875,2025-06-07 13:55:40.448200,0
97,3.486201,10.082958,107.32862,72.28932,1.4648438,22.558594,14.0625,9.324692487716675,2025-06-07 13:55:49.773298,0
98,3.5275602,10.124317,109.84601,74.54116,1.4648438,22.558594,14.160156,9.431212902069092,2025-06-07 13:55:59.204932,0
99,3.5275602,10.124317,113.417404,76.82655,1.4648438,22.753906,14.6484375,9.561715364456177,2025-06-07 13:56:08.767025,0
100,3.5275602,10.538216,116.714355,79.68692,1.5625,22.753906,14.941406,9.48924732208252,2025-06-07 13:56:18.256869,0
101,3.5275602,9.806532,117.16185,80.68872,1.6601562,22.753906,14.941406,9.590567350387573,2025-06-07 13:56:27.847995,0
102,3.5275602,10.017098,117.307076,81.12575,1.6601562,22.753906,15.136719,9.447487831115723,2025-06-07 13:56:37.295894,0
103,3.5275602,10.017098,117.7427,81.30653,1.6601562,22.753906,15.234375,9.42104458808899,2025-06-07 13:56:46.717350,0
104,3.5275602,10.017098,118.364334,82.418106,1.6601562,22.949219,15.917969,9.680372714996338,2025-06-07 13:56:56.398222,0
105,3.5275602,10.086345,118.73712,81.97835,1.6601562,22.949219,16.210938,9.588711738586426,2025-06-07 13:57:05.987509,0
106,3.5275602,10.324688,119.630646,80.845215,1.7578125,22.949219,16.40625,9.394803524017334,2025-06-07 13:57:15.382954,0
107,3.5275602,10.5672455,120.54414,80.38867,1.8554688,23.144531,16.601562,9.486419200897217,2025-06-07 13:57:24.869742,0
108,3.5275602,10.5672455,121.820816,81.078705,1.8554688,23.144531,16.992188,9.616665840148926,2025-06-07 13:57:34.486806,0
109,3.5275602,10.5672455,122.49652,82.81565,1.8554688,23.144531,17.285156,9.605020999908447,2025-06-07 13:57:44.092434,0
110,3.5275602,10.5672455,123.3559,83.57122,1.8554688,23.242188,17.382812,9.888166666030884,2025-06-07 13:57:53.981087,0
111,3.5275602,10.5672455,123.89132,83.94484,1.8554688,23.242188,17.675781,9.606557130813599,2025-06-07 13:58:03.588062,0
112,3.5275602,10.5672455,125.47066,85.24593,1.8554688,23.242188,17.675781,9.77684235572815,2025-06-07 13:58:13.365309,0
113,3.5275602,10.5672455,125.598206,87.57707,1.8554688,23.242188,17.675781,9.450486421585083,2025-06-07 13:58:22.816165,0
114,3.5275602,10.5672455,127.64979,87.7579,1.8554688,23.339844,17.96875,9.658914804458618,2025-06-07 13:58:32.475488,0
115,3.5275602,10.607046,129.2399,88.80804,1.8554688,23.339844,18.066406,9.552261352539062,2025-06-07 13:58:42.028173,0
116,3.5275602,10.607046,130.49124,90.45185,1.8554688,23.4375,18.164062,9.615838050842285,2025-06-07 13:58:51.644421,0
117,3.5275602,11.356406,133.57834,90.88208,1.8554688,23.4375,18.457031,9.533719301223755,2025-06-07 13:59:01.178729,0
118,3.5275602,11.356406,134.55585,90.802185,1.8554688,23.535156,18.554688,9.58957552909851,2025-06-07 13:59:10.768951,0
119,3.5275602,11.356406,135.73636,92.347046,1.8554688,23.535156,18.75,9.396922588348389,2025-06-07 13:59:20.166476,0
120,3.5275602,11.356406,138.99933,98.463486,1.8554688,23.632812,18.75,9.613834619522095,2025-06-07 13:59:29.780751,0
121,3.5275602,11.356406,139.36438,102.24805,1.8554688,23.828125,18.945312,9.952008485794067,2025-06-07 13:59:39.733347,0
122,3.5275602,11.356406,140.69955,103.72958,1.8554688,23.828125,19.140625,9.770076036453247,2025-06-07 13:59:49.503896,0
123,3.5275602,11.395376,142.91772,108.6167,1.8554688,23.828125,19.238281,9.710545539855957,2025-06-07 13:59:59.214846,0
124,3.5275602,11.395376,142.71042,109.16587,1.8554688,23.925781,19.238281,9.584814310073853,2025-06-07 14:00:08.800234,0
125,3.5275602,11.395376,142.76166,109.50429,1.8554688,23.925781,19.238281,9.517232418060303,2025-06-07 14:00:18.317871,0
126,3.5275602,11.395376,143.56201,109.568146,1.8554688,23.925781,19.335938,9.440581321716309,2025-06-07 14:00:27.758906,0
127,3.5275602,11.395376,143.7258,109.313,1.8554688,24.121094,19.433594,9.470657110214233,2025-06-07 14:00:37.229974,0
128,3.5275602,11.395376,143.7258,109.06616,1.8554688,24.121094,19.824219,9.60589599609375,2025-06-07 14:00:46.836266,0
129,3.5275602,11.395376,145.51138,108.23344,1.8554688,24.121094,19.921875,9.60016918182373,2025-06-07 14:00:56.436839,0
130,3.5275602,11.642931,146.08243,109.28169,1.8554688,24.21875,20.019531,9.68797492980957,2025-06-07 14:01:06.125202,0
131,3.5275602,11.642931,146.38171,110.25023,1.8554688,24.21875,20.117188,9.871264934539795,2025-06-07 14:01:15.996899,0
132,3.5275602,11.83127,147.90318,110.627655,1.8554688,24.21875,20.214844,9.489099025726318,2025-06-07 14:01:25.486696,0
133,3.5275602,11.83127,148.0498,110.14526,1.8554688,24.316406,20.410156,9.416297435760498,2025-06-07 14:01:34.903383,0
134,3.5275602,11.83127,148.34093,110.347626,1.8554688,24.316406,20.410156,9.8413565158844,2025-06-07 14:01:44.745149,0
135,3.5275602,11.83127,148.34093,110.254395,1.8554688,24.316406,20.605469,9.689224481582642,2025-06-07 14:01:54.434840,0
136,3.5275602,12.141829,149.05484,110.36199,1.8554688,24.316406,20.605469,9.679961204528809,2025-06-07 14:02:04.115207,0
137,3.5275602,12.141829,149.05484,109.59274,1.8554688,24.316406,20.898438,9.597845792770386,2025-06-07 14:02:13.713420,0
138,3.5275602,12.141829,150.23672,109.66081,1.8554688,24.414062,20.996094,9.65768814086914,2025-06-07 14:02:23.371582,0
139,3.5275602,12.141829,150.63696,109.80838,1.8554688,24.414062,21.09375,9.636122226715088,2025-06-07 14:02:33.008129,0
140,3.5275602,12.141829,151.18617,109.55328,1.8554688,24.414062,21.289062,9.61745572090149,2025-06-07 14:02:42.625988,0
141,3.5275602,12.141829,152.1813,109.76869,1.8554688,24.414062,21.289062,9.751804828643799,2025-06-07 14:02:52.378172,0
142,4.1569424,12.77121,155.1123,111.07379,1.8554688,24.414062,21.484375,9.731748580932617,2025-06-07 14:03:02.110490,0
143,4.1569424,12.77121,155.21255,108.07756,1.8554688,24.609375,21.582031,9.689696073532104,2025-06-07 14:03:11.800587,0
144,4.1569424,12.77121,155.12079,107.08162,1.8554688,24.707031,21.777344,9.545941352844238,2025-06-07 14:03:21.347130,0
145,4.1569424,12.77121,158.01807,108.17957,1.8554688,24.707031,21.972656,9.618237257003784,2025-06-07 14:03:30.965732,0
146,4.1569424,12.77121,158.9652,109.180176,1.8554688,24.707031,21.972656,9.573736429214478,2025-06-07 14:03:40.539931,0
147,4.1569424,12.77121,160.64,111.06662,1.8554688,24.707031,22.070312,9.732345581054688,2025-06-07 14:03:50.272691,0
148,4.1569424,12.791765,160.82254,111.424934,1.8554688,24.707031,22.070312,9.662777662277222,2025-06-07 14:03:59.936072,0
149,4.1569424,12.791765,161.36266,111.59085,1.8554688,24.804688,22.070312,9.475093603134155,2025-06-07 14:04:09.411604,0
150,4.1569424,12.791765,161.82172,111.33274,1.8554688,24.804688,22.265625,9.519134521484375,2025-06-07 14:04:18.931229,0
151,4.1569424,12.791765,162.47826,111.696976,1.8554688,24.804688,22.265625,9.802328109741211,2025-06-07 14:04:28.734370,0
152,4.1569424,12.791765,162.78522,112.50888,1.8554688,24.804688,22.265625,9.437434196472168,2025-06-07 14:04:38.172169,0
153,4.1569424,12.791765,163.80408,113.43483,1.8554688,24.804688,22.363281,9.871125936508179,2025-06-07 14:04:48.043706,0
154,4.1569424,12.791765,166.7543,114.18498,1.8554688,24.804688,22.460938,9.733609676361084,2025-06-07 14:04:57.777734,0
155,4.1569424,12.791765,166.99898,115.21217,1.8554688,24.804688,22.753906,9.627192258834839,2025-06-07 14:05:07.405390,0
156,4.1569424,12.791765,168.32867,115.815605,1.8554688,24.804688,22.753906,9.730066776275635,2025-06-07 14:05:17.135909,0
157,4.1569424,12.791765,168.80954,115.81737,1.8554688,24.804688,22.753906,9.542994976043701,2025-06-07 14:05:26.679308,0
158,4.1569424,13.248595,168.80954,114.5289,1.8554688,24.804688,22.949219,9.571374893188477,2025-06-07 14:05:36.251076,0
159,4.1569424,13.367299,169.6606,116.17845,1.953125,24.804688,22.949219,9.85263180732727,2025-06-07 14:05:46.104071,0
160,4.1569424,13.367299,168.72217,115.87881,1.953125,24.902344,23.046875,9.62869381904602,2025-06-07 14:05:55.733330,0
161,4.1569424,13.367299,169.65205,116.64314,1.953125,24.902344,23.046875,9.816519975662231,2025-06-07 14:06:05.550289,0
162,4.1569424,13.367299,170.84772,116.95938,1.953125,24.902344,23.144531,9.648803949356079,2025-06-07 14:06:15.199703,0
163,4.1569424,13.367517,172.2732,117.73819,1.953125,25.0,23.144531,9.607478141784668,2025-06-07 14:06:24.807795,0
164,4.1569424,13.367517,172.4712,117.75247,1.953125,25.0,23.242188,9.562940120697021,2025-06-07 14:06:34.371142,0
165,4.1569424,13.367517,172.58917,118.65355,1.953125,25.097656,23.242188,9.690582752227783,2025-06-07 14:06:44.062084,0
166,4.1569424,13.367517,174.19733,119.97873,1.953125,25.097656,23.339844,9.64578628540039,2025-06-07 14:06:53.708243,0
167,4.1569424,13.367517,175.1214,120.83885,1.953125,25.097656,23.339844,9.823460817337036,2025-06-07 14:07:03.532261,0
168,4.1569424,13.367517,175.1214,120.77623,1.953125,25.097656,23.4375,9.573932886123657,2025-06-07 14:07:13.106904,0
169,4.1569424,13.380799,175.54843,124.013596,1.953125,25.195312,23.4375,9.60659146308899,2025-06-07 14:07:22.714169,0
170,4.1569424,13.380799,175.3547,124.10805,1.953125,25.292969,23.535156,9.866323232650757,2025-06-07 14:07:32.581121,0
171,4.1569424,13.380799,175.56256,126.90518,1.953125,25.390625,23.730469,9.447063207626343,2025-06-07 14:07:42.028646,0
172,4.1569424,13.380799,176.08151,127.04014,1.953125,25.390625,23.730469,9.886354446411133,2025-06-07 14:07:51.915428,0
173,4.1569424,13.380799,177.43434,128.6871,1.953125,25.488281,23.828125,9.783535480499268,2025-06-07 14:08:01.699456,0
174,4.1569424,13.380799,179.26407,130.3757,1.953125,25.585938,23.925781,9.691379070281982,2025-06-07 14:08:11.391359,0
175,4.1569424,13.380799,179.94244,131.99594,1.953125,25.585938,23.925781,9.529316663742065,2025-06-07 14:08:20.921082,0
176,4.1569424,13.724807,179.9797,132.2095,1.953125,25.585938,23.925781,9.54813003540039,2025-06-07 14:08:30.469792,0
177,4.1569424,13.724807,180.30827,132.71927,1.953125,25.585938,24.023438,9.687766551971436,2025-06-07 14:08:40.157928,0
178,4.1569424,13.724807,181.7214,135.57538,1.953125,25.683594,24.023438,9.59683632850647,2025-06-07 14:08:49.755167,0
179,4.1569424,13.724807,182.09464,135.27203,1.953125,25.683594,24.121094,9.569341659545898,2025-06-07 14:08:59.324886,0
180,4.1569424,13.724807,182.66333,135.29445,1.953125,25.683594,24.21875,9.573665857315063,2025-06-07 14:09:08.899087,0
181,4.1569424,13.724807,182.66333,133.60005,1.953125,25.683594,24.511719,9.453051567077637,2025-06-07 14:09:18.352506,0
182,4.1569424,14.12014,182.66333,133.81291,1.953125,25.683594,24.609375,9.728259086608887,2025-06-07 14:09:28.081184,0
183,4.1569424,14.12014,182.66333,133.81291,1.953125,25.683594,24.609375,9.851399898529053,2025-06-07 14:09:37.933085,0
184,4.1569424,14.12014,182.66333,133.57062,1.953125,25.683594,24.707031,9.608539819717407,2025-06-07 14:09:47.542091,0
185,4.1569424,14.12014,183.05322,135.7333,1.953125,25.683594,24.707031,9.474311590194702,2025-06-07 14:09:57.016988,0
186,4.1569424,14.12014,183.67719,136.42282,1.953125,25.683594,24.707031,9.647465944290161,2025-06-07 14:10:06.664860,0
187,4.1569424,14.12014,183.89778,137.67493,1.953125,25.683594,24.707031,9.649882793426514,2025-06-07 14:10:16.315381,0
188,4.1569424,14.12014,184.00247,137.54135,1.953125,25.683594,24.804688,9.638009309768677,2025-06-07 14:10:25.953806,0
189,4.1569424,14.12014,184.16324,138.61983,1.953125,25.683594,24.902344,9.770056247711182,2025-06-07 14:10:35.724276,0
190,4.1569424,14.12014,184.16324,138.09729,1.953125,25.683594,25.0,9.563034534454346,2025-06-07 14:10:45.287721,0
191,4.1569424,14.12014,185.81583,138.57181,1.953125,25.683594,25.0,9.798291683197021,2025-06-07 14:10:55.086418,0
192,4.1569424,14.12014,186.05841,139.69235,1.953125,25.683594,25.097656,9.595314025878906,2025-06-07 14:11:04.682115,0
193,4.1569424,14.12014,186.05841,140.33133,1.953125,25.683594,25.097656,9.750898122787476,2025-06-07 14:11:14.433584,0
194,4.1569424,14.12014,186.15921,142.32443,1.953125,25.683594,25.195312,9.80867624282837,2025-06-07 14:11:24.242630,0
195,4.1569424,14.12014,186.462,138.44858,1.953125,25.683594,25.390625,9.447834491729736,2025-06-07 14:11:33.690857,0
196,4.1569424,14.246351,187.2243,139.16946,2.0507812,25.683594,25.390625,9.671578645706177,2025-06-07 14:11:43.362800,0
197,4.1569424,14.246351,189.62138,140.9637,2.0507812,25.683594,25.390625,9.608154296875,2025-06-07 14:11:52.971363,0
198,4.1569424,14.246351,189.64928,141.2412,2.0507812,25.683594,25.390625,9.61264681816101,2025-06-07 14:12:02.584417,0
199,4.1569424,14.246351,190.45792,142.3186,2.0507812,25.683594,25.488281,9.711046695709229,2025-06-07 14:12:12.295878,0
200,4.1569424,14.246351,191.40555,143.11449,2.0507812,25.78125,25.488281,9.78970742225647,2025-06-07 14:12:22.086150,0
201,4.1569424,14.246351,191.40555,143.85269,2.0507812,25.78125,25.488281,9.542158603668213,2025-06-07 14:12:31.628886,0
202,4.1569424,14.291393,191.76447,144.10928,2.0507812,25.78125,25.488281,9.726397514343262,2025-06-07 14:12:41.355745,0
203,4.1569424,14.291393,191.76447,145.30913,2.0507812,25.78125,25.585938,9.592101097106934,2025-06-07 14:12:50.948253,0
204,4.1569424,14.291393,192.99324,146.24982,2.0507812,25.78125,25.585938,9.60417366027832,2025-06-07 14:13:00.552835,0
205,4.1569424,14.291393,192.6678,147.51517,2.0507812,25.878906,25.585938,9.661402463912964,2025-06-07 14:13:10.214723,0
206,4.1569424,14.291393,193.28018,147.73189,2.0507812,25.878906,25.585938,9.640768766403198,2025-06-07 14:13:19.855909,0
207,4.1569424,14.291393,193.72278,148.53032,2.0507812,25.878906,25.585938,9.648004293441772,2025-06-07 14:13:29.504334,0
208,4.1569424,14.404513,194.70688,149.1475,2.0507812,26.074219,25.585938,9.696441173553467,2025-06-07 14:13:39.201178,0
209,4.1569424,14.552414,195.00647,148.68033,2.0507812,26.074219,25.683594,9.741243839263916,2025-06-07 14:13:48.942990,0
210,4.1569424,14.552414,195.3375,149.86646,2.0507812,26.074219,25.683594,9.643890380859375,2025-06-07 14:13:58.587276,0
211,4.1569424,14.552414,195.86998,150.33725,2.0507812,26.074219,25.683594,9.704177618026733,2025-06-07 14:14:08.291852,0
212,4.1569424,14.552414,195.30734,152.75543,2.0507812,26.171875,25.683594,9.601905584335327,2025-06-07 14:14:17.894345,0
213,4.1569424,14.552414,195.81265,153.07016,2.0507812,26.171875,25.683594,9.586825132369995,2025-06-07 14:14:27.481541,0
214,4.1569424,14.552414,197.16367,153.26712,2.0507812,26.171875,25.683594,9.595600366592407,2025-06-07 14:14:37.077707,0
215,4.1569424,14.552414,197.31046,153.30597,2.0507812,26.171875,25.78125,9.565418720245361,2025-06-07 14:14:46.643687,0
216,4.1569424,14.552414,197.46259,153.9435,2.0507812,26.171875,25.78125,9.71550178527832,2025-06-07 14:14:56.359601,0
217,4.1569424,14.6489525,199.40125,155.81264,2.0507812,26.171875,25.878906,9.782424211502075,2025-06-07 14:15:06.142449,0
218,4.1569424,14.6489525,200.05103,158.92688,2.0507812,26.269531,25.878906,9.663010835647583,2025-06-07 14:15:15.805830,0
219,4.1569424,14.6489525,200.68118,158.93918,2.0507812,26.269531,25.976562,9.79032301902771,2025-06-07 14:15:25.596677,0
220,4.1569424,14.6489525,201.30643,158.56436,2.0507812,26.269531,26.074219,9.642569065093994,2025-06-07 14:15:35.239792,0
221,4.1569424,14.6489525,201.41544,158.9862,2.0507812,26.269531,26.074219,9.692150115966797,2025-06-07 14:15:44.932355,0
222,4.1569424,14.6489525,201.86818,159.53008,2.0507812,26.464844,26.171875,9.857666254043579,2025-06-07 14:15:54.790444,0
223,4.1569424,14.6489525,201.95416,159.53008,2.0507812,26.464844,26.171875,9.656344890594482,2025-06-07 14:16:04.447317,0
224,4.1569424,14.6489525,201.95665,159.53008,2.0507812,26.5625,26.171875,9.510850191116333,2025-06-07 14:16:13.958558,0
225,4.1569424,14.6489525,202.0964,160.11334,2.0507812,26.5625,26.171875,9.741260528564453,2025-06-07 14:16:23.700235,0
226,4.1569424,14.6489525,201.81332,160.86378,2.0507812,26.660156,26.171875,9.695059299468994,2025-06-07 14:16:33.395705,0
227,4.1569424,14.6489525,202.14737,162.19348,2.0507812,26.660156,26.269531,9.749476909637451,2025-06-07 14:16:43.145593,0
228,4.1569424,14.864024,202.14737,162.19348,2.0507812,26.660156,26.269531,9.94967269897461,2025-06-07 14:16:53.095825,0
229,4.1569424,14.864024,200.94186,164.89864,2.0507812,26.757812,26.269531,9.716786861419678,2025-06-07 14:17:02.813021,0
230,4.1569424,14.888258,200.94186,164.89864,2.0507812,26.757812,26.269531,9.70540452003479,2025-06-07 14:17:12.518798,0
231,4.1569424,14.888258,200.85602,165.92482,2.0507812,26.855469,26.269531,9.504058122634888,2025-06-07 14:17:22.023220,0
232,4.1569424,14.888258,202.0476,166.08232,2.0507812,26.855469,26.269531,9.82044529914856,2025-06-07 14:17:31.844036,0
233,4.1569424,14.888258,202.3118,166.09859,2.0507812,26.855469,26.269531,9.734858512878418,2025-06-07 14:17:41.579307,0
234,4.1569424,14.888258,202.4308,166.95248,2.0507812,26.855469,26.367188,9.520403146743774,2025-06-07 14:17:51.100103,0
235,4.1569424,14.888258,202.85196,167.32983,2.0507812,26.855469,26.367188,9.66121768951416,2025-06-07 14:18:00.761732,0
236,4.1569424,14.888258,203.14812,168.27396,2.0507812,26.855469,26.367188,9.664283990859985,2025-06-07 14:18:10.426616,0
237,4.1569424,14.888258,203.29776,168.492,2.0507812,26.855469,26.855469,9.81325650215149,2025-06-07 14:18:20.240434,0
238,4.1569424,14.888258,203.29776,168.72552,2.0507812,26.855469,26.855469,9.561164617538452,2025-06-07 14:18:29.802070,0
239,4.1569424,14.888258,203.10461,169.61465,2.0507812,26.953125,26.855469,9.81776213645935,2025-06-07 14:18:39.620202,0
240,4.1569424,14.888258,203.20335,169.0766,2.0507812,26.953125,26.953125,9.899489402770996,2025-06-07 14:18:49.520099,0
241,4.1569424,14.888258,203.20335,169.81844,2.0507812,26.953125,26.953125,9.769364833831787,2025-06-07 14:18:59.289864,0
242,4.1569424,14.888258,203.20335,171.1817,2.0507812,26.953125,26.953125,9.659947156906128,2025-06-07 14:19:08.950383,0
243,4.1569424,14.888258,203.20335,172.76788,2.0507812,26.953125,26.953125,9.834580421447754,2025-06-07 14:19:18.785476,0
244,4.1569424,14.888258,203.20335,173.32065,2.0507812,26.953125,26.953125,9.503890037536621,2025-06-07 14:19:28.289857,0
245,4.1569424,14.946356,203.20335,175.15701,2.1484375,26.953125,26.953125,9.669747591018677,2025-06-07 14:19:37.959975,0
246,4.1569424,14.946356,203.4959,177.3563,2.1484375,26.953125,26.953125,9.924273490905762,2025-06-07 14:19:47.884665,0
247,4.1569424,14.946356,203.4959,177.76112,2.1484375,26.953125,26.953125,10.013911724090576,2025-06-07 14:19:57.898983,0
248,4.1569424,14.946356,203.4959,178.56279,2.1484375,26.953125,26.953125,9.67665147781372,2025-06-07 14:20:07.576001,0
249,4.1569424,14.946356,203.4959,180.30135,2.1484375,26.953125,26.953125,9.760217666625977,2025-06-07 14:20:17.336627,0
250,4.1569424,14.946356,204.35048,180.63953,2.1484375,26.953125,26.953125,9.694362163543701,2025-06-07 14:20:27.031446,0
251,4.1569424,14.946356,204.35048,180.82008,2.1484375,26.953125,26.953125,9.72755479812622,2025-06-07 14:20:36.759590,0
252,4.1569424,14.946356,204.36229,181.3169,2.1484375,26.953125,26.953125,9.64074420928955,2025-06-07 14:20:46.400765,0
253,4.1569424,14.946356,204.5875,182.74326,2.1484375,26.953125,26.953125,9.770915985107422,2025-06-07 14:20:56.172074,0
254,4.1569424,14.946356,204.5875,183.58054,2.1484375,26.953125,27.050781,9.693379878997803,2025-06-07 14:21:05.865858,0
255,4.1569424,14.946356,205.84476,185.5252,2.1484375,26.953125,27.050781,9.76695466041565,2025-06-07 14:21:15.633441,0
256,4.1569424,14.946356,206.07939,185.5696,2.1484375,26.953125,27.050781,9.79997968673706,2025-06-07 14:21:25.433935,0
257,4.1569424,14.946356,206.07939,185.0875,2.1484375,26.953125,27.148438,9.857399940490723,2025-06-07 14:21:35.291852,0
258,4.1569424,14.946356,208.60373,186.51688,2.1484375,26.953125,27.148438,9.734746932983398,2025-06-07 14:21:45.027014,0
259,4.1569424,14.946356,208.7862,186.52197,2.1484375,26.953125,27.148438,9.662631750106812,2025-06-07 14:21:54.690194,0
260,4.1569424,14.946356,209.68268,188.28783,2.1484375,27.050781,27.148438,9.847473621368408,2025-06-07 14:22:04.538472,0
261,4.1569424,14.946356,211.43382,189.26822,2.1484375,27.050781,27.148438,9.772779941558838,2025-06-07 14:22:14.311870,0
262,4.1569424,14.946356,211.77176,190.02127,2.1484375,27.050781,27.148438,9.82325792312622,2025-06-07 14:22:24.135547,0
263,4.1569424,14.946356,212.85806,192.24165,2.1484375,27.148438,27.246094,9.758397102355957,2025-06-07 14:22:33.894391,0
264,4.1569424,14.946356,212.85806,191.2417,2.1484375,27.148438,27.34375,9.80584168434143,2025-06-07 14:22:43.700603,0
265,4.1569424,14.946356,213.10907,192.8799,2.1484375,27.148438,27.34375,9.94346809387207,2025-06-07 14:22:53.644488,0
266,4.1569424,14.946356,213.10907,193.1384,2.1484375,27.148438,27.34375,9.732043027877808,2025-06-07 14:23:03.377124,0
267,4.1569424,15.043785,213.15219,194.76929,2.1484375,27.246094,27.441406,9.75418472290039,2025-06-07 14:23:13.131684,0
268,4.1569424,15.043785,213.22165,195.85733,2.1484375,27.246094,27.441406,9.603312492370605,2025-06-07 14:23:22.735410,0
269,4.1569424,15.043785,213.22165,197.01045,2.1484375,27.246094,27.539062,9.59241008758545,2025-06-07 14:23:32.328241,0
270,4.1569424,15.2865,213.24008,194.98297,2.1484375,27.246094,27.636719,9.589569807052612,2025-06-07 14:23:41.918212,0
271,4.1569424,15.634868,213.29263,196.19382,2.2460938,27.246094,27.636719,9.824706792831421,2025-06-07 14:23:51.743320,0
272,4.1569424,15.634868,213.64598,197.80148,2.2460938,27.34375,27.636719,9.858747482299805,2025-06-07 14:24:01.602558,0
273,4.1569424,15.634868,213.64598,198.07428,2.2460938,27.34375,27.636719,9.85527777671814,2025-06-07 14:24:11.458427,0
