iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3218,9.277577,3832.7144,2367.8809,1963.9502,100.0,54.6875,51.367188,6.17452073097229,2024-12-03 14:51:18.473475,0
3219,9.277577,3834.649,2367.8809,1964.1814,100.0,54.6875,51.367188,6.0604023933410645,2024-12-03 14:51:24.534325,0
3220,9.277577,3835.2332,2367.8809,1964.9062,100.0,54.6875,51.367188,6.079159498214722,2024-12-03 14:51:30.613872,0
3221,9.277577,3840.3271,2369.4253,1966.1833,100.0,54.6875,51.367188,5.964696645736694,2024-12-03 14:51:36.579022,0
3222,9.277577,3840.3271,2372.1055,1967.4089,100.0,54.6875,51.367188,6.0911009311676025,2024-12-03 14:51:42.670502,0
3223,9.277577,3842.2185,2372.3599,1967.7107,100.0,54.6875,51.367188,6.272379398345947,2024-12-03 14:51:48.943274,0
3224,9.277577,3842.2246,2372.8313,1968.3804,100.0,54.6875,51.367188,5.975277423858643,2024-12-03 14:51:54.919023,0
3225,9.277577,3842.2246,2373.5342,1969.562,100.0,54.6875,51.367188,6.073373317718506,2024-12-03 14:52:00.992791,0
3226,9.277577,3842.3994,2374.3542,1969.562,100.0,54.6875,51.367188,6.139889478683472,2024-12-03 14:52:07.133268,0
3227,9.277577,3843.308,2375.0657,1971.4397,100.0,54.6875,51.367188,6.070719957351685,2024-12-03 14:52:13.204428,0
3228,9.277577,3843.8748,2377.1802,1976.0981,100.0,54.785156,51.464844,6.163263559341431,2024-12-03 14:52:19.368277,0
3229,9.277577,3845.26,2377.4292,1976.7852,100.0,54.785156,51.464844,5.865886926651001,2024-12-03 14:52:25.234568,0
3230,9.277577,3846.8794,2378.3875,1976.9813,100.0,54.785156,51.464844,6.2726380825042725,2024-12-03 14:52:31.507635,0
3231,9.277577,3849.249,2378.3875,1976.9813,100.0,54.785156,51.464844,6.029975891113281,2024-12-03 14:52:37.538061,0
3232,9.277577,3849.8604,2381.0793,1977.1057,100.0,54.785156,51.464844,6.166539430618286,2024-12-03 14:52:43.705004,0
3233,9.277577,3850.938,2382.107,1977.1057,100.0,54.785156,51.464844,6.0685484409332275,2024-12-03 14:52:49.773988,0
3234,9.277577,3853.5684,2383.8542,1978.5208,100.0,54.785156,51.464844,6.15500545501709,2024-12-03 14:52:55.929599,0
3235,9.277577,3853.6514,2383.8542,1978.5208,100.0,54.785156,51.464844,5.956281661987305,2024-12-03 14:53:01.886325,0
3236,9.277577,3855.9338,2383.9204,1979.1226,100.0,54.785156,51.464844,6.07110071182251,2024-12-03 14:53:07.957962,0
3237,9.277577,3856.1494,2383.9204,1979.1226,100.0,54.785156,51.464844,5.974026203155518,2024-12-03 14:53:13.932416,0
3238,9.277577,3856.3638,2384.108,1979.3359,100.0,54.785156,51.464844,6.151538848876953,2024-12-03 14:53:20.084350,0
3239,9.277577,3857.9846,2384.1787,1979.3652,100.0,54.785156,51.464844,6.113961219787598,2024-12-03 14:53:26.198936,0
3240,9.277577,3861.1877,2385.6365,1980.4395,100.0,54.785156,51.464844,5.8895180225372314,2024-12-03 14:53:32.088917,0
3241,9.277577,3861.5742,2385.6365,1980.4395,100.0,54.785156,51.464844,6.1571104526519775,2024-12-03 14:53:38.246480,0
3242,9.277577,3863.4082,2385.6365,1980.5751,100.0,54.785156,51.464844,6.091109275817871,2024-12-03 14:53:44.338037,0
3243,9.277577,3863.8464,2386.7603,1980.7191,100.0,54.785156,51.464844,6.18935227394104,2024-12-03 14:53:50.527815,0
3244,9.277577,3864.0095,2387.0732,1980.8286,100.0,54.785156,51.464844,6.064226388931274,2024-12-03 14:53:56.592435,0
3245,9.277577,3865.309,2387.0732,1980.8286,100.0,54.785156,51.464844,6.020496606826782,2024-12-03 14:54:02.613498,0
3246,9.277577,3866.7583,2387.4006,1985.6554,100.0,54.785156,51.5625,6.239606857299805,2024-12-03 14:54:08.853544,0
3247,9.277577,3874.7043,2387.4006,1987.0706,100.0,54.785156,51.5625,6.13014030456543,2024-12-03 14:54:14.984116,0
3248,9.277577,3875.3545,2387.4006,1987.0706,100.0,54.785156,51.5625,6.193703651428223,2024-12-03 14:54:21.178218,0
3249,9.277577,3875.6045,2387.7817,1987.7162,100.0,54.785156,51.5625,6.068182468414307,2024-12-03 14:54:27.246785,0
3250,9.277577,3878.4575,2388.0981,1987.7162,100.0,54.785156,51.5625,6.1417014598846436,2024-12-03 14:54:33.388874,0
3251,9.277577,3881.757,2388.5176,1988.7373,100.0,54.785156,51.5625,6.176924705505371,2024-12-03 14:54:39.566367,0
3252,9.277577,3882.3977,2390.9758,1989.7249,100.0,54.785156,51.5625,6.05141806602478,2024-12-03 14:54:45.618177,0
3253,9.277577,3884.4973,2390.9758,1989.7249,100.0,54.785156,51.5625,5.960348844528198,2024-12-03 14:54:51.579341,0
3254,9.277577,3886.6985,2391.191,1989.7249,100.0,54.785156,51.5625,6.1736345291137695,2024-12-03 14:54:57.753362,0
3255,9.277577,3887.188,2391.191,1990.0681,100.0,54.785156,51.5625,5.910120010375977,2024-12-03 14:55:03.663919,0
3256,9.277577,3887.3164,2391.8962,1990.0681,100.0,54.785156,51.5625,6.159121036529541,2024-12-03 14:55:09.823467,0
3257,9.277577,3887.3164,2391.914,1990.5759,100.0,54.785156,51.5625,6.084795713424683,2024-12-03 14:55:15.908837,0
3258,9.277577,3888.1445,2391.914,1991.2708,100.0,54.785156,51.5625,6.029397249221802,2024-12-03 14:55:21.938691,0
3259,9.277577,3889.3074,2392.2668,1994.0239,100.0,54.785156,51.5625,6.163052558898926,2024-12-03 14:55:28.102217,0
3260,9.277577,3889.7012,2392.3425,1994.0239,100.0,54.785156,51.5625,6.160470485687256,2024-12-03 14:55:34.263082,0
3261,9.277577,3891.8694,2392.4316,1997.5863,100.0,54.785156,51.5625,6.040356874465942,2024-12-03 14:55:40.303830,0
3262,9.277577,3894.9138,2392.4316,1997.5863,100.0,54.785156,51.5625,6.02602481842041,2024-12-03 14:55:46.330240,0
3263,9.277577,3895.2617,2394.213,1997.9701,100.0,54.785156,51.5625,6.084015369415283,2024-12-03 14:55:52.414650,0
3264,9.277577,3895.3643,2394.6523,1997.9701,100.0,54.785156,51.5625,6.190313816070557,2024-12-03 14:55:58.605365,0
3265,9.277577,3895.5144,2394.6523,1997.9701,100.0,54.785156,51.5625,6.028918027877808,2024-12-03 14:56:04.634701,0
3266,9.277577,3895.774,2395.0334,2001.1221,100.0,54.785156,51.5625,6.044820070266724,2024-12-03 14:56:10.679906,0
3267,9.277577,3896.0933,2395.4453,2001.1221,100.0,54.785156,51.5625,6.04449725151062,2024-12-03 14:56:16.724875,0
3268,9.277577,3896.1829,2395.9314,2001.1221,100.0,54.785156,51.5625,6.12343168258667,2024-12-03 14:56:22.848742,0
3269,9.277577,3897.1199,2396.0298,2001.1221,100.0,54.785156,51.5625,6.059834957122803,2024-12-03 14:56:28.909025,0
3270,9.277577,3900.7727,2396.2666,2001.1221,100.0,54.785156,51.5625,6.112874269485474,2024-12-03 14:56:35.022338,0
3271,9.277577,3901.9397,2396.2666,2001.1263,100.0,54.785156,51.5625,6.050745010375977,2024-12-03 14:56:41.073476,0
3272,9.277577,3904.1733,2396.2666,2003.6134,100.0,54.785156,51.5625,6.163457870483398,2024-12-03 14:56:47.237373,0
3273,9.277577,3904.416,2397.539,2003.7589,100.0,54.785156,51.5625,6.0687315464019775,2024-12-03 14:56:53.306712,0
3274,9.277577,3908.8252,2397.541,2005.4015,100.0,54.785156,51.5625,6.222768306732178,2024-12-03 14:56:59.529863,0
3275,9.277577,3909.8716,2397.874,2005.4015,100.0,54.785156,51.5625,6.003191709518433,2024-12-03 14:57:05.533495,0
3276,9.277577,3911.227,2398.9353,2005.4015,100.0,54.785156,51.5625,6.035452365875244,2024-12-03 14:57:11.569383,0
3277,9.277577,3911.4258,2399.1455,2008.2012,100.0,54.785156,51.5625,6.166464805603027,2024-12-03 14:57:17.736300,0
3278,9.277577,3912.9082,2400.3745,2008.8271,100.0,54.785156,51.5625,6.109759569168091,2024-12-03 14:57:23.846449,0
3279,9.277577,3912.9082,2400.6987,2008.8271,100.0,54.785156,51.5625,6.227051019668579,2024-12-03 14:57:30.073904,0
3280,9.277577,3912.9082,2401.0903,2009.4502,100.0,54.785156,51.5625,5.955878257751465,2024-12-03 14:57:36.030214,0
3281,9.277577,3913.5347,2401.0903,2010.2598,100.0,54.785156,51.5625,6.045407772064209,2024-12-03 14:57:42.076362,0
3282,9.277577,3913.6348,2401.1094,2010.2598,100.0,54.785156,51.5625,5.996462345123291,2024-12-03 14:57:48.073331,0
3283,10.465522,3916.3853,2402.9082,2012.3777,100.0,54.785156,51.5625,6.028902530670166,2024-12-03 14:57:54.102655,0
3284,10.465522,3916.9756,2403.5347,2013.2913,100.0,54.785156,51.5625,6.049546957015991,2024-12-03 14:58:00.152601,0
3285,10.465522,3917.335,2403.62,2013.2913,100.0,54.785156,51.5625,5.917432069778442,2024-12-03 14:58:06.070474,0
3286,10.465522,3918.25,2404.3896,2013.2913,100.0,54.785156,51.5625,5.954477548599243,2024-12-03 14:58:12.025340,0
3287,10.465522,3919.829,2404.5146,2013.3861,100.0,54.785156,51.5625,5.971874952316284,2024-12-03 14:58:17.997651,0
3288,10.465522,3920.0176,2404.516,2014.8136,100.0,54.785156,51.5625,6.121131420135498,2024-12-03 14:58:24.119218,0
3289,10.465522,3920.0222,2404.5298,2014.9314,100.0,54.785156,51.5625,6.070926666259766,2024-12-03 14:58:30.190571,0
3290,10.465522,3921.359,2405.5796,2015.357,100.0,54.785156,51.5625,6.030802011489868,2024-12-03 14:58:36.221812,0
3291,10.465522,3921.359,2405.5796,2015.3696,100.0,54.785156,51.5625,5.977056264877319,2024-12-03 14:58:42.199334,0
3292,10.465522,3921.359,2405.6008,2015.4124,100.0,54.785156,51.5625,6.050175428390503,2024-12-03 14:58:48.249901,0
3293,10.465522,3923.4758,2405.7183,2015.4124,100.0,54.785156,51.5625,6.0751190185546875,2024-12-03 14:58:54.325593,0
3294,10.465522,3923.7637,2407.045,2016.9111,100.0,54.785156,51.5625,6.032893896102905,2024-12-03 14:59:00.358922,0
3295,10.465522,3928.1094,2407.045,2016.9111,100.0,54.785156,51.5625,6.059337139129639,2024-12-03 14:59:06.418718,0
3296,10.465522,3928.249,2407.667,2016.9111,100.0,54.785156,51.5625,6.178403615951538,2024-12-03 14:59:12.597511,0
3297,10.465522,3928.5098,2407.8313,2017.1147,100.0,54.785156,51.5625,6.191418170928955,2024-12-03 14:59:18.789368,0
3298,10.465522,3928.6753,2407.8313,2017.1147,100.0,54.785156,51.5625,6.017319202423096,2024-12-03 14:59:24.807130,0
3299,10.465522,3931.356,2407.8313,2017.2544,100.0,54.785156,51.5625,6.030664443969727,2024-12-03 14:59:30.838187,0
3300,10.465522,3932.2195,2409.721,2017.4299,100.0,54.785156,51.5625,6.055826902389526,2024-12-03 14:59:36.894406,0
3301,10.465522,3934.6934,2409.721,2017.7185,100.0,54.785156,51.5625,6.073794364929199,2024-12-03 14:59:42.968594,0
3302,10.465522,3935.983,2410.0447,2017.7185,100.0,54.785156,51.5625,6.105904817581177,2024-12-03 14:59:49.074957,0
3303,10.465522,3937.152,2410.2012,2017.812,100.0,54.785156,51.5625,6.02753758430481,2024-12-03 14:59:55.102879,0
3304,10.465522,3937.1665,2410.2593,2017.812,100.0,54.785156,51.5625,6.08201003074646,2024-12-03 15:00:01.185283,0
3305,10.465522,3937.3252,2410.2593,2017.812,100.0,54.785156,51.5625,6.080289125442505,2024-12-03 15:00:07.266012,0
3306,10.465522,3937.3252,2410.2593,2017.829,100.0,54.785156,51.5625,6.1030354499816895,2024-12-03 15:00:13.369471,0
3307,10.465522,3942.9136,2410.2593,2017.829,100.0,54.785156,51.5625,6.059100866317749,2024-12-03 15:00:19.429007,0
3308,10.465522,3943.7085,2410.5356,2017.829,100.0,54.785156,51.5625,6.052716016769409,2024-12-03 15:00:25.482169,0
3309,10.465522,3945.5996,2410.5356,2017.829,100.0,54.785156,51.5625,6.0688958168029785,2024-12-03 15:00:31.551468,0
3310,10.465522,3947.5034,2410.5356,2017.8599,100.0,54.785156,51.5625,6.085816860198975,2024-12-03 15:00:37.637676,0
3311,10.465522,3947.9292,2410.5366,2017.8599,100.0,54.785156,51.5625,6.059296131134033,2024-12-03 15:00:43.697406,0
3312,10.465522,3947.9805,2410.6082,2017.8667,100.0,54.785156,51.5625,6.055281162261963,2024-12-03 15:00:49.753125,0
3313,10.465522,3948.692,2410.8848,2018.4481,100.0,54.785156,51.5625,6.124116897583008,2024-12-03 15:00:55.877678,0
3314,10.465522,3949.1233,2410.8848,2020.4543,100.0,54.785156,51.5625,6.177966594696045,2024-12-03 15:01:02.056090,0
3315,10.465522,3951.4775,2411.3398,2020.4543,100.0,54.785156,51.5625,6.2207136154174805,2024-12-03 15:01:08.277266,0
3316,10.465522,3951.5442,2411.3398,2020.4543,100.0,54.785156,51.5625,6.049584627151489,2024-12-03 15:01:14.327282,0
3317,10.465522,3951.5442,2411.4521,2020.4543,100.0,54.785156,51.5625,6.150125026702881,2024-12-03 15:01:20.477804,0
3318,10.465522,3952.9624,2412.8618,2020.6752,100.0,54.785156,51.5625,6.024282217025757,2024-12-03 15:01:26.502533,0
3319,10.465522,3954.1672,2412.8943,2021.63,100.0,54.785156,51.5625,6.030603885650635,2024-12-03 15:01:32.533526,0
3320,10.465522,3954.1687,2412.8943,2022.4968,100.0,54.785156,51.5625,6.051266431808472,2024-12-03 15:01:38.585253,0
3321,10.465522,3954.314,2412.8943,2022.4968,100.0,54.785156,51.5625,6.180544137954712,2024-12-03 15:01:44.766237,0
3322,10.465522,3957.1387,2413.5427,2023.8716,100.0,54.785156,51.660156,5.96692419052124,2024-12-03 15:01:50.733550,0
3323,10.465522,3957.5918,2413.7185,2023.8716,100.0,54.785156,51.660156,6.0650787353515625,2024-12-03 15:01:56.799066,0
3324,10.465522,3957.6133,2415.9763,2023.8716,100.0,54.882812,51.660156,6.025633096694946,2024-12-03 15:02:02.825089,0
3325,10.465522,3958.484,2416.0586,2023.8716,100.0,54.882812,51.660156,6.144820690155029,2024-12-03 15:02:08.970364,0
3326,10.465522,3959.3794,2416.0586,2023.8716,100.0,54.882812,51.660156,5.989965438842773,2024-12-03 15:02:14.960732,0
3327,10.465522,3959.6333,2416.134,2023.9368,100.0,54.882812,51.660156,6.213742733001709,2024-12-03 15:02:21.174899,0
3328,10.465522,3961.1934,2416.2314,2024.409,100.0,54.882812,51.660156,6.098717927932739,2024-12-03 15:02:27.274015,0
3329,10.465522,3963.1694,2416.3728,2024.9637,100.0,54.882812,51.660156,6.190070390701294,2024-12-03 15:02:33.464510,0
3330,10.465522,3963.6172,2416.7969,2025.9395,100.0,54.882812,51.757812,6.119362831115723,2024-12-03 15:02:39.584306,0
3331,10.465522,3965.0903,2416.7969,2025.9395,100.0,54.882812,51.757812,6.196395635604858,2024-12-03 15:02:45.781165,0
3332,10.465522,3965.11,2417.9941,2026.2231,100.0,54.882812,51.85547,6.09557032585144,2024-12-03 15:02:51.877194,0
3333,10.465522,3965.5593,2418.0522,2026.2231,100.0,54.882812,51.85547,6.1571691036224365,2024-12-03 15:02:58.034801,0
3334,10.465522,3968.7266,2418.4006,2027.0471,100.0,54.882812,51.85547,5.982815504074097,2024-12-03 15:03:04.018004,0
3335,10.465522,3968.8962,2418.4006,2027.0471,100.0,54.882812,51.85547,6.171732425689697,2024-12-03 15:03:10.190160,0
3336,10.465522,3970.1082,2418.558,2027.0471,100.0,54.882812,51.85547,6.100217819213867,2024-12-03 15:03:16.290787,0
3337,10.465522,3976.975,2419.0154,2027.0471,100.0,54.882812,51.85547,6.168379783630371,2024-12-03 15:03:22.459553,0
3338,10.465522,3978.9497,2419.0154,2027.0471,100.0,54.882812,51.85547,5.998384952545166,2024-12-03 15:03:28.458385,0
3339,10.465522,3980.892,2419.0576,2027.2781,100.0,54.882812,51.85547,6.035454511642456,2024-12-03 15:03:34.494236,0
3340,10.465522,3980.892,2419.0576,2027.2781,100.0,54.882812,51.85547,6.020537614822388,2024-12-03 15:03:40.515159,0
3341,10.465522,3981.0886,2419.5176,2028.23,100.0,54.882812,51.85547,6.159034729003906,2024-12-03 15:03:46.674769,0
3342,10.465522,3982.7666,2419.709,2028.23,100.0,54.882812,51.85547,6.10220193862915,2024-12-03 15:03:52.777374,0
3343,10.465522,3984.6953,2420.125,2028.2422,100.0,54.882812,51.85547,6.277081727981567,2024-12-03 15:03:59.054889,0
3344,10.465522,3985.1375,2420.125,2028.2422,100.0,54.882812,51.85547,5.891908645629883,2024-12-03 15:04:04.947177,0
3345,10.465522,3985.9724,2420.125,2028.9233,100.0,54.882812,51.953125,6.178002834320068,2024-12-03 15:04:11.125766,0
3346,10.465522,3986.605,2421.3257,2029.1462,100.0,54.882812,51.953125,6.2499098777771,2024-12-03 15:04:17.376100,0
3347,10.465522,3986.8486,2422.1504,2029.1738,100.0,54.882812,51.953125,6.088491916656494,2024-12-03 15:04:23.465040,0
3348,10.465522,3987.1553,2423.1792,2029.2036,100.0,54.882812,51.953125,6.108678102493286,2024-12-03 15:04:29.574154,0
3349,10.465522,3988.1348,2423.4468,2029.2036,100.0,54.882812,51.953125,5.945999383926392,2024-12-03 15:04:35.520746,0
3350,10.465522,3988.6973,2424.8535,2029.6257,100.0,54.882812,51.953125,6.019347190856934,2024-12-03 15:04:41.540552,0
3351,10.465522,3992.1377,2426.0176,2029.773,100.0,54.882812,51.953125,6.262824058532715,2024-12-03 15:04:47.803842,0
3352,10.465522,3994.1223,2428.0566,2030.8069,100.0,54.882812,51.953125,6.205858945846558,2024-12-03 15:04:54.010096,0
3353,10.465522,3994.1436,2428.0566,2031.3369,100.0,54.882812,51.953125,6.01816201210022,2024-12-03 15:05:00.028746,0
3354,10.465522,3994.85,2429.3594,2031.6699,100.0,54.98047,52.05078,5.9846391677856445,2024-12-03 15:05:06.013902,0
3355,10.465522,3994.9006,2431.936,2032.7615,100.0,54.98047,52.05078,6.015860080718994,2024-12-03 15:05:12.030194,0
3356,10.465522,3996.1543,2432.978,2032.7615,100.0,54.98047,52.05078,6.029639482498169,2024-12-03 15:05:18.060243,0
3357,10.465522,3996.3477,2433.7883,2033.068,100.0,54.98047,52.05078,6.256091356277466,2024-12-03 15:05:24.316737,0
3358,10.465522,3999.5781,2433.7883,2033.068,100.0,54.98047,52.05078,6.024834871292114,2024-12-03 15:05:30.342015,0
3359,10.465522,4000.0916,2437.9917,2033.246,100.0,54.98047,52.05078,6.151677131652832,2024-12-03 15:05:36.494117,0
3360,10.465522,4002.3801,2438.5996,2033.246,100.0,54.98047,52.05078,6.179999589920044,2024-12-03 15:05:42.674592,0
3361,10.465522,4002.8076,2438.8647,2037.5745,100.0,54.98047,52.148438,6.102406024932861,2024-12-03 15:05:48.777386,0
3362,10.465522,4005.0176,2439.878,2038.7554,100.0,54.98047,52.148438,6.276709794998169,2024-12-03 15:05:55.054536,0
3363,10.465522,4005.5544,2439.878,2038.7554,100.0,54.98047,52.148438,6.067018985748291,2024-12-03 15:06:01.121936,0
3364,10.465522,4006.178,2439.878,2038.8173,100.0,54.98047,52.148438,6.052045106887817,2024-12-03 15:06:07.174415,0
3365,10.465522,4007.7393,2440.5137,2038.8173,100.0,54.98047,52.148438,6.094903469085693,2024-12-03 15:06:13.269723,0
3366,10.465522,4008.2817,2440.5137,2039.286,100.0,54.98047,52.148438,6.046518564224243,2024-12-03 15:06:19.316689,0
3367,10.465522,4010.829,2441.9043,2039.319,100.0,54.98047,52.148438,6.080899953842163,2024-12-03 15:06:25.398014,0
3368,10.465522,4012.3423,2442.5757,2039.4967,100.0,54.98047,52.148438,6.234721899032593,2024-12-03 15:06:31.633156,0
3369,10.465522,4012.5994,2442.78,2039.5315,100.0,54.98047,52.148438,6.128530025482178,2024-12-03 15:06:37.762123,0
3370,10.465522,4012.9268,2443.8608,2039.5315,100.0,54.98047,52.148438,6.1470277309417725,2024-12-03 15:06:43.909531,0
3371,10.465522,4013.2847,2443.9282,2039.6332,100.0,54.98047,52.148438,5.998500347137451,2024-12-03 15:06:49.908459,0
3372,10.465522,4014.547,2444.4136,2039.8173,100.0,54.98047,52.148438,6.1333513259887695,2024-12-03 15:06:56.042238,0
3373,10.465522,4015.1304,2444.4136,2039.8173,100.0,54.98047,52.148438,6.284183979034424,2024-12-03 15:07:02.326806,0
3374,10.465522,4015.7722,2444.4165,2040.2917,100.0,54.98047,52.148438,6.1361377239227295,2024-12-03 15:07:08.463353,0
3375,10.465522,4016.354,2444.7395,2040.6414,100.0,54.98047,52.148438,6.106105804443359,2024-12-03 15:07:14.569845,0
3376,10.465522,4016.354,2444.7395,2040.6414,100.0,54.98047,52.148438,6.183579683303833,2024-12-03 15:07:20.753865,0
3377,10.465522,4017.3516,2444.7395,2040.6414,100.0,54.98047,52.148438,6.1406331062316895,2024-12-03 15:07:26.894937,0
3378,10.465522,4019.4023,2447.8022,2044.8654,100.0,54.98047,52.148438,6.179847002029419,2024-12-03 15:07:33.075261,0
3379,10.465522,4020.7253,2447.8022,2044.9114,100.0,54.98047,52.148438,6.101934432983398,2024-12-03 15:07:39.177615,0
3380,10.465522,4021.6106,2447.9194,2048.1284,100.0,54.98047,52.148438,6.076882839202881,2024-12-03 15:07:45.254939,0
3381,10.465522,4023.343,2450.6416,2049.6426,100.0,54.98047,52.148438,5.906326532363892,2024-12-03 15:07:51.161660,0
3382,10.465522,4024.0618,2451.6206,2049.6733,100.0,54.98047,52.148438,6.101547956466675,2024-12-03 15:07:57.263645,0
3383,10.465522,4024.1274,2451.63,2049.6733,100.0,54.98047,52.148438,6.0244762897491455,2024-12-03 15:08:03.288632,0
3384,10.465522,4027.1719,2451.7183,2049.8877,100.0,54.98047,52.148438,6.173807144165039,2024-12-03 15:08:09.462864,0
3385,10.465522,4028.3726,2451.7183,2049.8877,100.0,54.98047,52.148438,6.162824392318726,2024-12-03 15:08:15.626076,0
3386,10.465522,4030.3218,2451.767,2050.2014,100.0,54.98047,52.148438,6.144397020339966,2024-12-03 15:08:21.770925,0
3387,10.465522,4033.9785,2453.1206,2050.341,100.0,54.98047,52.148438,6.007517337799072,2024-12-03 15:08:27.778839,0
3388,10.465522,4036.2317,2457.6953,2050.341,100.0,54.98047,52.148438,6.127240419387817,2024-12-03 15:08:33.906472,0
3389,10.488788,4036.616,2460.6985,2052.477,100.0,54.98047,52.148438,6.023402452468872,2024-12-03 15:08:39.930260,0
3390,10.488788,4037.5608,2461.1003,2053.241,100.0,54.98047,52.148438,6.095097780227661,2024-12-03 15:08:46.025747,0
3391,10.488788,4037.623,2461.454,2053.413,100.0,54.98047,52.148438,6.083474397659302,2024-12-03 15:08:52.109673,0
3392,10.488788,4038.412,2463.26,2055.1775,100.0,54.98047,52.148438,6.045818567276001,2024-12-03 15:08:58.156216,0
3393,10.488788,4039.6345,2463.3816,2055.1775,100.0,54.98047,52.148438,5.904597759246826,2024-12-03 15:09:04.061209,0
3394,10.488788,4041.9324,2463.5977,2056.2754,100.0,54.98047,52.148438,6.1065144538879395,2024-12-03 15:09:10.168157,0
3395,10.488788,4041.9324,2463.5977,2056.691,100.0,54.98047,52.148438,5.960739374160767,2024-12-03 15:09:16.129296,0
3396,10.488788,4042.0583,2466.0396,2057.7683,100.0,54.98047,52.148438,6.063438177108765,2024-12-03 15:09:22.193343,0
3397,10.488788,4042.1675,2466.102,2057.7683,100.0,54.98047,52.148438,6.049126386642456,2024-12-03 15:09:28.242916,0
3398,10.488788,4043.0728,2467.0374,2057.856,100.0,54.98047,52.148438,6.1387834548950195,2024-12-03 15:09:34.382087,0
3399,10.488788,4044.0093,2468.168,2058.2554,100.0,54.98047,52.148438,6.14037013053894,2024-12-03 15:09:40.522876,0
3400,10.488788,4044.9985,2468.669,2058.4783,100.0,54.98047,52.148438,6.042405366897583,2024-12-03 15:09:46.566051,0
3401,10.488788,4045.0586,2468.669,2058.6372,100.0,54.98047,52.148438,6.227665901184082,2024-12-03 15:09:52.794225,0
3402,10.488788,4045.8342,2468.669,2058.3862,100.0,54.98047,52.246094,6.0632805824279785,2024-12-03 15:09:58.857894,0
3403,10.488788,4049.3232,2469.1863,2058.3862,100.0,54.98047,52.246094,6.09547758102417,2024-12-03 15:10:04.953830,0
3404,10.488788,4049.3232,2469.1863,2058.3862,100.0,54.98047,52.246094,6.035203456878662,2024-12-03 15:10:10.989486,0
3405,10.488788,4049.3315,2469.3306,2062.0278,100.0,54.98047,52.246094,6.287161350250244,2024-12-03 15:10:17.277084,0
3406,10.488788,4052.1116,2470.29,2062.0278,100.0,54.98047,52.246094,6.09652042388916,2024-12-03 15:10:23.374036,0
3407,10.488788,4054.2234,2471.8706,2064.8176,100.0,54.98047,52.246094,5.948343992233276,2024-12-03 15:10:29.322786,0
3408,10.488788,4055.6865,2472.0054,2064.8176,100.0,54.98047,52.246094,6.2266318798065186,2024-12-03 15:10:35.549859,0
3409,10.488788,4056.9512,2473.0054,2065.974,100.0,54.98047,52.246094,6.122735977172852,2024-12-03 15:10:41.673032,0
3410,10.488788,4058.8115,2473.0054,2066.2537,100.0,54.98047,52.246094,6.195976734161377,2024-12-03 15:10:47.869457,0
3411,10.488788,4058.9707,2473.0054,2066.2537,100.0,54.98047,52.246094,6.099611520767212,2024-12-03 15:10:53.969503,0
3412,10.488788,4060.245,2473.0054,2066.6257,100.0,54.98047,52.246094,6.014713287353516,2024-12-03 15:10:59.984657,0
3413,10.488788,4062.4756,2473.0054,2067.5796,100.0,54.98047,52.246094,6.280374765396118,2024-12-03 15:11:06.265478,0
3414,10.488788,4062.8345,2473.286,2067.5818,100.0,54.98047,52.246094,5.851597547531128,2024-12-03 15:11:12.117530,0
3415,10.488788,4063.7266,2473.286,2068.9548,100.0,54.98047,52.246094,6.084295988082886,2024-12-03 15:11:18.202264,0
3416,10.488788,4065.2954,2474.041,2070.351,100.0,54.98047,52.246094,5.931866407394409,2024-12-03 15:11:24.134513,0
3417,10.488788,4066.8384,2474.308,2071.1719,100.0,54.98047,52.246094,6.085603475570679,2024-12-03 15:11:30.220505,0
3418,10.488788,4067.0552,2474.308,2072.2651,100.0,54.98047,52.246094,6.145380973815918,2024-12-03 15:11:36.366301,0
3419,10.488788,4067.562,2474.308,2072.2651,100.0,54.98047,52.246094,6.106336355209351,2024-12-03 15:11:42.473032,0
3420,10.488788,4067.9463,2474.308,2072.53,100.0,54.98047,52.246094,6.1976118087768555,2024-12-03 15:11:48.671079,0
3421,10.488788,4067.9463,2474.3337,2072.6965,100.0,54.98047,52.246094,6.12598729133606,2024-12-03 15:11:54.797524,0
3422,10.488788,4068.7239,2474.6438,2075.343,100.0,54.98047,52.246094,6.046339511871338,2024-12-03 15:12:00.844291,0
3423,10.488788,4068.7239,2474.6438,2076.3037,100.0,54.98047,52.246094,6.096805095672607,2024-12-03 15:12:06.941489,0
3424,10.488788,4070.534,2474.6438,2076.4639,100.0,54.98047,52.246094,6.072474241256714,2024-12-03 15:12:13.014394,0
3425,10.488788,4072.0696,2474.6438,2076.482,100.0,54.98047,52.246094,6.177929878234863,2024-12-03 15:12:19.192722,0
3426,10.488788,4073.6733,2475.0125,2076.55,100.0,54.98047,52.246094,6.14624810218811,2024-12-03 15:12:25.339413,0
3427,10.488788,4073.794,2475.0125,2079.5637,100.0,54.98047,52.246094,6.057015419006348,2024-12-03 15:12:31.396950,0
3428,10.488788,4075.8289,2475.1235,2079.6313,100.0,54.98047,52.246094,6.137686491012573,2024-12-03 15:12:37.535077,0
3429,10.488788,4076.97,2476.025,2079.6313,100.0,54.98047,52.246094,6.085586309432983,2024-12-03 15:12:43.621255,0
