iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.0567006,21.077736,159.85605,-17.56996,4.1992188,43.652344,9.277344,5.8977344036102295,2025-06-13 12:22:36.242716,0
208,1.0567006,21.688318,160.08102,-17.133976,4.296875,43.75,9.375,5.904700517654419,2025-06-13 12:22:42.147850,0
209,1.0567006,21.695332,161.20137,-17.441084,4.296875,43.847656,9.472656,5.958828687667847,2025-06-13 12:22:48.107073,0
210,1.0567006,21.695332,161.44144,-17.441084,4.296875,43.847656,9.472656,5.895478248596191,2025-06-13 12:22:54.002958,0
211,1.0567006,21.695332,161.91713,-17.441084,4.296875,43.847656,9.472656,5.8742899894714355,2025-06-13 12:22:59.877705,0
212,1.0567006,21.695332,162.57031,-17.298904,4.296875,43.847656,9.472656,5.8217620849609375,2025-06-13 12:23:05.699900,0
213,1.0567006,21.695332,163.05435,-20.24517,4.296875,43.847656,9.5703125,5.926534414291382,2025-06-13 12:23:11.626885,0
214,1.0567006,21.695332,163.34045,-20.183624,4.296875,43.847656,9.5703125,5.774560451507568,2025-06-13 12:23:17.401896,0
215,1.0567006,21.695332,164.52617,-21.508621,4.296875,43.847656,9.765625,5.944059610366821,2025-06-13 12:23:23.346389,0
216,1.0567006,21.695332,165.12375,-21.43233,4.296875,43.847656,9.765625,5.735944509506226,2025-06-13 12:23:29.082770,0
217,1.0567006,21.71865,165.2081,-21.43233,4.296875,43.847656,9.765625,5.868720531463623,2025-06-13 12:23:34.951931,0
218,1.0567006,21.719666,165.85483,-24.301836,4.296875,43.945312,9.863281,5.842557430267334,2025-06-13 12:23:40.794933,0
219,1.0567006,21.719666,166.67195,-23.04897,4.296875,44.04297,9.863281,5.884506940841675,2025-06-13 12:23:46.679872,0
220,1.0567006,21.719666,166.79274,-23.791306,4.296875,44.04297,9.9609375,5.845652103424072,2025-06-13 12:23:52.525918,0
221,1.0567006,21.859074,167.61194,-23.246662,4.296875,44.04297,9.9609375,5.868304967880249,2025-06-13 12:23:58.394660,0
222,1.0567006,21.859074,167.62306,-19.565718,4.296875,44.140625,9.9609375,5.842373371124268,2025-06-13 12:24:04.237549,0
223,1.0567006,21.859074,169.20457,-19.310122,4.296875,44.140625,9.9609375,6.015206575393677,2025-06-13 12:24:10.253218,0
224,1.0567006,21.859074,169.60222,-19.310122,4.296875,44.140625,9.9609375,5.792527914047241,2025-06-13 12:24:16.046173,0
225,1.0567006,21.859074,170.19307,-21.701878,4.296875,44.140625,10.058594,5.8027503490448,2025-06-13 12:24:21.849360,0
226,1.0567006,21.859074,170.23946,-21.69426,4.296875,44.140625,10.058594,5.927145481109619,2025-06-13 12:24:27.776940,0
227,1.0567006,21.859074,170.77908,-22.434471,4.296875,44.140625,10.15625,5.857596158981323,2025-06-13 12:24:33.634935,0
228,1.0567006,21.967175,171.15324,-22.10286,4.296875,44.140625,10.15625,5.79934287071228,2025-06-13 12:24:39.434722,0
229,1.0567006,21.967175,171.60684,-22.10286,4.296875,44.140625,10.15625,5.9006736278533936,2025-06-13 12:24:45.335827,0
230,1.0567006,21.967175,172.10616,-22.10286,4.296875,44.23828,10.15625,5.815017223358154,2025-06-13 12:24:51.151245,0
231,1.0567006,21.967175,172.38725,-22.123188,4.296875,44.23828,10.253906,5.986308813095093,2025-06-13 12:24:57.137945,0
232,1.0567006,21.967175,173.21869,-22.245861,4.296875,44.433594,10.546875,5.805322170257568,2025-06-13 12:25:02.943726,0
233,1.0567006,21.967175,173.95935,-20.376167,4.296875,44.53125,10.546875,5.891803741455078,2025-06-13 12:25:08.835924,0
234,1.0567006,22.06706,174.55032,-19.71658,4.296875,44.53125,10.546875,5.858181715011597,2025-06-13 12:25:14.694706,0
235,1.0567006,22.06706,174.65758,-19.553528,4.296875,44.53125,10.546875,5.828111171722412,2025-06-13 12:25:20.523253,0
236,1.0567006,22.06706,174.79826,-20.501394,4.296875,44.726562,10.644531,5.864441156387329,2025-06-13 12:25:26.388094,0
237,1.0567006,22.06706,175.341,-17.329689,4.296875,44.726562,10.839844,5.898328065872192,2025-06-13 12:25:32.286822,0
238,1.0567006,22.06706,175.79272,-17.329689,4.296875,44.726562,10.839844,5.7797417640686035,2025-06-13 12:25:38.067000,0
239,1.0567006,22.096994,176.28781,-17.257767,4.296875,44.726562,10.839844,5.780354022979736,2025-06-13 12:25:43.847783,0
240,1.0567006,22.096994,176.7713,-18.709133,4.296875,44.726562,10.9375,5.7909557819366455,2025-06-13 12:25:49.639140,0
241,1.0567006,22.096994,176.87206,-18.285591,4.296875,44.726562,10.9375,5.9725682735443115,2025-06-13 12:25:55.612164,0
242,1.2836627,22.3402,178.86618,-17.20443,4.296875,44.726562,10.9375,5.752557754516602,2025-06-13 12:26:01.365230,0
243,1.2836627,22.3402,179.49098,-17.20443,4.296875,44.726562,10.9375,6.070794343948364,2025-06-13 12:26:07.436411,0
244,1.2836627,22.522627,179.71921,-17.134327,4.296875,44.726562,10.9375,5.904422044754028,2025-06-13 12:26:13.341238,0
245,1.2836627,22.557865,179.90656,-17.936592,4.296875,44.726562,11.035156,5.797194242477417,2025-06-13 12:26:19.138835,0
246,1.2836627,22.557865,180.77144,-17.750797,4.296875,44.726562,11.035156,5.863967657089233,2025-06-13 12:26:25.003262,0
247,1.2836627,22.575073,181.04189,-17.567312,4.296875,44.726562,11.035156,5.83524489402771,2025-06-13 12:26:30.838894,0
248,1.2836627,22.575073,181.79771,-17.567312,4.296875,44.726562,11.035156,5.886176824569702,2025-06-13 12:26:36.725529,0
249,1.2836627,22.617752,182.5544,-17.532564,4.296875,44.726562,11.035156,5.863608360290527,2025-06-13 12:26:42.589544,0
250,1.2836627,22.617752,183.99489,-17.068954,4.296875,44.726562,11.1328125,5.8704423904418945,2025-06-13 12:26:48.460597,0
251,1.2836627,22.617752,184.9176,-15.168556,4.296875,44.726562,11.1328125,5.840955018997192,2025-06-13 12:26:54.301955,0
252,1.2836627,22.714415,185.91777,-15.088797,4.296875,44.82422,11.1328125,5.864549160003662,2025-06-13 12:27:00.166942,0
253,1.2836627,22.714415,186.50902,-15.585452,4.296875,44.82422,11.230469,5.822823762893677,2025-06-13 12:27:05.990211,0
254,1.2836627,22.714415,187.29793,-15.585452,4.296875,44.82422,11.230469,5.96869969367981,2025-06-13 12:27:11.959355,0
255,1.2836627,22.714415,187.74948,-14.550485,4.296875,44.82422,11.328125,5.894304990768433,2025-06-13 12:27:17.854243,0
256,1.2836627,22.714415,187.75793,-17.752735,4.296875,44.82422,11.425781,5.892730474472046,2025-06-13 12:27:23.747424,0
257,1.2836627,22.714415,188.50223,-17.459805,4.296875,45.117188,11.425781,5.894834756851196,2025-06-13 12:27:29.642654,0
258,1.2836627,22.714415,188.99203,-17.459805,4.296875,45.117188,11.425781,6.038081169128418,2025-06-13 12:27:35.681172,0
259,1.2836627,22.714415,189.25296,-17.459805,4.296875,45.117188,11.425781,5.909049987792969,2025-06-13 12:27:41.590611,0
260,1.7134882,23.932558,189.92331,-16.958755,4.3945312,45.117188,11.425781,5.857807636260986,2025-06-13 12:27:47.448861,0
261,1.7134882,23.932558,190.16962,-16.274082,4.3945312,45.117188,11.5234375,5.935211181640625,2025-06-13 12:27:53.384472,0
262,1.7134882,23.932558,190.23245,-17.269115,4.3945312,45.214844,11.621094,5.881006240844727,2025-06-13 12:27:59.265938,0
263,1.7134882,23.932558,190.7442,-14.669336,4.3945312,45.214844,11.621094,5.917753458023071,2025-06-13 12:28:05.184121,0
264,1.7134882,23.932558,190.79037,-14.669336,4.3945312,45.214844,11.621094,5.849441051483154,2025-06-13 12:28:11.033956,0
265,1.7134882,23.932558,191.29822,-14.66667,4.3945312,45.3125,11.621094,5.856003761291504,2025-06-13 12:28:16.890403,0
266,1.7134882,23.949604,191.93631,-14.581131,4.3945312,45.410156,11.621094,5.838586807250977,2025-06-13 12:28:22.729429,0
267,1.7134882,23.949604,191.94427,-14.577621,4.3945312,45.60547,11.621094,5.9172890186309814,2025-06-13 12:28:28.647135,0
268,1.7134882,23.949604,192.42494,-14.427367,4.3945312,45.60547,11.621094,5.860833644866943,2025-06-13 12:28:34.508396,0
269,1.7134882,23.949604,192.4618,-14.427367,4.3945312,45.60547,11.621094,5.928035736083984,2025-06-13 12:28:40.437018,0
270,1.7134882,23.949604,193.11064,-14.2997055,4.3945312,45.60547,11.621094,5.882741212844849,2025-06-13 12:28:46.320147,0
271,1.7134882,23.989105,193.48636,-14.022772,4.3945312,45.60547,11.621094,5.866563320159912,2025-06-13 12:28:52.187104,0
272,1.7134882,23.989105,193.71478,-14.87411,4.3945312,45.60547,11.71875,5.868330001831055,2025-06-13 12:28:58.055855,0
273,1.7134882,24.178694,194.48358,-14.383152,4.3945312,45.60547,11.71875,5.781409740447998,2025-06-13 12:29:03.837660,0
274,1.7134882,24.178694,194.18588,-12.250189,4.3945312,45.703125,11.71875,5.904908895492554,2025-06-13 12:29:09.743014,0
275,1.7134882,24.184677,193.95764,-12.156862,4.3945312,45.80078,11.71875,5.739685535430908,2025-06-13 12:29:15.483132,0
276,1.7134882,23.972258,194.42038,-11.841074,4.4921875,45.80078,11.71875,5.731980085372925,2025-06-13 12:29:21.215526,0
277,1.7134882,23.972258,194.68025,-11.809319,4.4921875,45.80078,11.71875,5.9103991985321045,2025-06-13 12:29:27.126318,0
278,1.7134882,23.972258,195.21558,-11.293854,4.4921875,45.80078,11.71875,5.969702959060669,2025-06-13 12:29:33.096454,0
279,1.7134882,24.102596,196.08632,-9.392521,4.4921875,45.80078,11.71875,5.942348957061768,2025-06-13 12:29:39.039190,0
280,1.7134882,24.102596,196.30626,-9.295406,4.4921875,45.80078,11.71875,5.801370143890381,2025-06-13 12:29:44.840974,0
281,1.7134882,24.107647,196.74411,-9.49757,4.4921875,45.898438,11.816406,5.883638381958008,2025-06-13 12:29:50.725004,0
282,1.7134882,24.107647,198.12811,-9.445409,4.4921875,45.996094,11.816406,5.848543167114258,2025-06-13 12:29:56.573942,0
283,1.7134882,24.107647,198.44017,-10.88139,4.4921875,45.996094,12.109375,5.824554681777954,2025-06-13 12:30:02.398936,0
284,1.7134882,24.107647,199.35277,-7.725013,4.4921875,45.996094,12.207031,5.897006988525391,2025-06-13 12:30:08.296378,0
285,1.7134882,24.107647,199.24529,-8.035482,4.4921875,46.09375,12.3046875,5.969602584838867,2025-06-13 12:30:14.266368,0
286,1.7134882,24.107647,199.7597,-7.2362137,4.4921875,46.09375,12.402344,5.876477956771851,2025-06-13 12:30:20.143282,0
287,1.7134882,24.107647,200.21739,-7.2362137,4.4921875,46.191406,12.402344,5.834649562835693,2025-06-13 12:30:25.978328,0
288,1.7134882,24.271305,200.4,-7.2362137,4.4921875,46.191406,12.402344,5.836189031600952,2025-06-13 12:30:31.814953,0
289,1.7134882,24.271305,201.61356,-7.101568,4.4921875,46.191406,12.402344,5.940145015716553,2025-06-13 12:30:37.755538,0
290,1.7134882,24.325272,201.69345,-7.101568,4.4921875,46.191406,12.402344,5.829497337341309,2025-06-13 12:30:43.585421,0
291,1.7134882,24.325272,201.69345,-6.8437405,4.4921875,46.191406,12.5,5.862845420837402,2025-06-13 12:30:49.448668,0
292,1.7134882,24.72293,202.71597,-6.814375,4.4921875,46.191406,12.597656,5.9335081577301025,2025-06-13 12:30:55.382586,0
293,1.7134882,24.79629,203.29846,-6.814375,4.4921875,46.191406,12.597656,5.824290752410889,2025-06-13 12:31:01.207315,0
294,1.7134882,24.801395,203.9422,-6.8089495,4.4921875,46.191406,12.597656,5.891334772109985,2025-06-13 12:31:07.099041,0
295,1.7134882,24.805008,204.50058,-6.7933784,4.4921875,46.191406,12.597656,5.810868263244629,2025-06-13 12:31:12.910334,0
296,1.7134882,24.869184,205.10524,-6.6662593,4.4921875,46.191406,12.597656,5.869216442108154,2025-06-13 12:31:18.779979,0
297,1.7134882,24.869184,205.42807,-6.6662593,4.4921875,46.289062,12.597656,5.86010479927063,2025-06-13 12:31:24.640474,0
298,1.7134882,24.869184,205.54477,-6.2905974,4.4921875,46.289062,12.597656,6.018312931060791,2025-06-13 12:31:30.659199,0
299,1.7134882,25.092186,207.04321,-5.9305687,4.4921875,46.289062,12.597656,5.832220077514648,2025-06-13 12:31:36.491860,0
300,1.7134882,25.717052,207.54416,-5.67108,4.4921875,46.38672,12.597656,5.860548734664917,2025-06-13 12:31:42.352798,0
301,1.7134882,25.717052,207.95538,-5.67108,4.4921875,46.38672,12.597656,5.930086851119995,2025-06-13 12:31:48.283279,0
302,1.7134882,25.717052,208.52576,-5.67108,4.4921875,46.38672,12.597656,5.732382297515869,2025-06-13 12:31:54.016048,0
303,1.7134882,25.717052,208.79718,-5.6352134,4.4921875,46.38672,12.597656,5.870917081832886,2025-06-13 12:31:59.887356,0
304,1.7134882,25.717052,209.46265,-5.6182437,4.4921875,46.484375,12.597656,5.8261191844940186,2025-06-13 12:32:05.713865,0
305,1.7134882,25.717052,210.51114,-5.6182437,4.4921875,46.484375,12.597656,5.778877019882202,2025-06-13 12:32:11.493205,0
306,1.7134882,25.717052,211.17041,-5.524495,4.4921875,46.484375,12.597656,5.960901498794556,2025-06-13 12:32:17.454488,0
307,1.7134882,25.717052,211.89563,-5.3238664,4.4921875,46.58203,12.597656,5.685874700546265,2025-06-13 12:32:23.140815,0
308,1.7134882,25.717052,212.45358,-6.1016893,4.4921875,46.58203,12.6953125,5.956852674484253,2025-06-13 12:32:29.098060,0
309,1.7134882,25.766052,212.99496,-6.1016893,4.4921875,46.58203,12.6953125,5.940370082855225,2025-06-13 12:32:35.038887,0
310,1.7134882,25.842583,213.124,-6.1016893,4.4921875,46.58203,12.6953125,5.846268177032471,2025-06-13 12:32:40.885607,0
311,1.7134882,25.842583,213.54663,-6.091172,4.4921875,46.58203,12.6953125,5.9637908935546875,2025-06-13 12:32:46.849889,0
312,1.7134882,25.842583,213.81764,-6.04173,4.4921875,46.58203,12.6953125,5.915088415145874,2025-06-13 12:32:52.765438,0
313,1.7134882,25.842583,214.0279,-6.0317907,4.4921875,46.58203,12.6953125,5.8913538455963135,2025-06-13 12:32:58.657197,0
314,1.7134882,25.842583,214.67914,-6.1179137,4.4921875,46.58203,12.792969,5.841617584228516,2025-06-13 12:33:04.499258,0
315,1.7134882,25.852528,215.0361,-6.087239,4.4921875,46.58203,12.792969,5.871052980422974,2025-06-13 12:33:10.370701,0
316,1.7134882,25.852528,215.55615,-6.087239,4.4921875,46.58203,12.792969,5.883423566818237,2025-06-13 12:33:16.254559,0
317,1.7134882,25.852528,215.5607,-6.0795755,4.4921875,46.58203,12.792969,5.87903094291687,2025-06-13 12:33:22.134030,0
318,1.7134882,25.852528,216.09283,-6.062323,4.4921875,46.58203,12.792969,5.832950115203857,2025-06-13 12:33:27.967404,0
319,1.7134882,25.86224,216.85242,-6.434311,4.4921875,46.58203,12.890625,5.8641908168792725,2025-06-13 12:33:33.831979,0
320,1.7134882,25.86224,216.91246,-6.434311,4.4921875,46.58203,12.890625,5.830644845962524,2025-06-13 12:33:39.663024,0
321,1.7134882,26.22754,217.51837,-6.434311,4.4921875,46.58203,12.890625,5.866497039794922,2025-06-13 12:33:45.529943,0
322,1.7134882,26.22754,217.76648,-6.434311,4.4921875,46.58203,12.890625,5.911138534545898,2025-06-13 12:33:51.441544,0
323,1.7134882,26.22754,217.80954,-6.1040897,4.4921875,46.58203,12.890625,5.944241762161255,2025-06-13 12:33:57.386284,0
324,1.7134882,26.22754,218.10313,-6.1040897,4.4921875,46.58203,12.890625,5.939192295074463,2025-06-13 12:34:03.325912,0
325,1.7134882,26.22754,218.83365,-6.069085,4.4921875,46.58203,12.890625,5.825207471847534,2025-06-13 12:34:09.151558,0
326,1.7134882,26.22754,219.9585,-5.7139654,4.4921875,46.58203,12.890625,6.059211015701294,2025-06-13 12:34:15.211176,0
327,1.7134882,26.22754,220.3187,-5.308991,4.4921875,46.679688,12.890625,5.859833240509033,2025-06-13 12:34:21.071405,0
328,1.7134882,26.246449,221.85672,-5.052489,4.4921875,46.679688,12.890625,5.87664532661438,2025-06-13 12:34:26.948444,0
329,1.7134882,26.246449,221.99692,-5.04768,4.4921875,46.679688,12.890625,5.930601358413696,2025-06-13 12:34:32.879429,0
330,1.7134882,26.246449,222.0996,-5.0378423,4.4921875,46.679688,12.890625,5.75549054145813,2025-06-13 12:34:38.635313,0
331,1.7134882,26.3684,222.80138,-4.4528437,4.4921875,46.679688,12.890625,5.845904350280762,2025-06-13 12:34:44.481617,0
332,1.7134882,26.3684,223.47318,-3.982341,4.4921875,46.679688,12.890625,5.957414627075195,2025-06-13 12:34:50.439452,0
333,1.7134882,26.3684,224.3373,-3.8629029,4.4921875,46.679688,12.890625,5.873937606811523,2025-06-13 12:34:56.313785,0
334,1.7134882,26.399187,224.5549,-4.5300226,4.4921875,46.679688,12.988281,5.883434772491455,2025-06-13 12:35:02.197667,0
335,1.7134882,26.399187,225.76627,-4.5300226,4.4921875,46.679688,12.988281,5.936763525009155,2025-06-13 12:35:08.134846,0
336,1.7134882,26.399187,225.96555,-4.5300226,4.4921875,46.679688,12.988281,5.799493312835693,2025-06-13 12:35:13.934770,0
337,1.7134882,26.399187,227.00839,-4.3496385,4.4921875,46.679688,12.988281,5.864055871963501,2025-06-13 12:35:19.799267,0
338,1.7134882,26.399187,227.06494,-4.3342633,4.4921875,46.679688,12.988281,5.8162195682525635,2025-06-13 12:35:25.615931,0
339,1.7431978,26.742817,228.34329,-4.3045545,4.4921875,46.777344,12.988281,5.933394193649292,2025-06-13 12:35:31.549727,0
340,1.7431978,26.803621,229.68523,-3.6998386,4.4921875,46.875,12.988281,5.872527122497559,2025-06-13 12:35:37.422685,0
341,1.7431978,26.803621,230.07365,-3.6933796,4.4921875,46.875,12.988281,5.878272533416748,2025-06-13 12:35:43.301404,0
342,1.7431978,26.803621,231.76785,-3.1424065,4.4921875,46.972656,13.0859375,5.756222248077393,2025-06-13 12:35:49.058026,0
343,1.7431978,26.803621,231.8623,-3.1424065,4.4921875,46.972656,13.0859375,5.980065822601318,2025-06-13 12:35:55.038537,0
344,1.7431978,26.803621,232.47852,-2.3316894,4.4921875,47.070312,13.0859375,5.9856345653533936,2025-06-13 12:36:01.024606,0
345,1.7431978,26.803621,232.82066,-5.333581,4.4921875,47.070312,13.183594,5.833765506744385,2025-06-13 12:36:06.858788,0
346,1.7431978,26.803621,233.23883,-5.2901,4.4921875,47.070312,13.183594,5.849617958068848,2025-06-13 12:36:12.708849,0
347,1.7431978,26.803621,233.24777,-5.2901,4.4921875,47.070312,13.183594,5.957042455673218,2025-06-13 12:36:18.666474,0
348,1.7431978,27.111977,234.69772,-4.5505276,4.4921875,47.070312,13.183594,5.777283668518066,2025-06-13 12:36:24.444187,0
349,1.7431978,27.111977,234.81366,-4.5323544,4.4921875,47.070312,13.183594,6.006139516830444,2025-06-13 12:36:30.450715,0
350,1.7431978,27.375612,235.42215,-4.4778605,4.4921875,47.070312,13.183594,5.835354566574097,2025-06-13 12:36:36.286509,0
351,1.7431978,27.375612,235.71542,-4.4778605,4.4921875,47.070312,13.183594,5.975878953933716,2025-06-13 12:36:42.262820,0
352,1.7431978,27.375612,235.98318,-4.4778605,4.4921875,47.070312,13.183594,6.071345090866089,2025-06-13 12:36:48.334615,0
353,1.7431978,27.375612,236.07925,-4.3624954,4.4921875,47.070312,13.183594,5.891093969345093,2025-06-13 12:36:54.226158,0
354,1.7431978,27.375612,237.4855,-7.3109913,4.4921875,47.070312,13.28125,5.817135810852051,2025-06-13 12:37:00.043740,0
355,1.7431978,27.375612,238.52509,-7.301921,4.4921875,47.070312,13.28125,5.826443433761597,2025-06-13 12:37:05.870570,0
356,1.7431978,27.709097,240.12506,-5.5866585,4.4921875,47.16797,13.28125,5.955556392669678,2025-06-13 12:37:11.827453,0
357,1.7431978,27.709097,240.4303,-6.3405604,4.4921875,47.16797,13.378906,5.816202878952026,2025-06-13 12:37:17.644059,0
358,1.7431978,27.709097,240.51814,-8.506169,4.4921875,47.16797,13.4765625,5.832697868347168,2025-06-13 12:37:23.477159,0
359,1.7431978,27.710089,241.63225,-8.506169,4.4921875,47.16797,13.4765625,5.901240348815918,2025-06-13 12:37:29.379240,0
360,1.7431978,27.710089,242.01447,-8.097007,4.4921875,47.16797,13.4765625,5.934931993484497,2025-06-13 12:37:35.314571,0
361,1.7431978,27.804132,243.15205,-14.547047,4.4921875,47.265625,13.769531,5.826512336730957,2025-06-13 12:37:41.141614,0
362,1.7431978,27.804132,243.76567,-14.0006275,4.4921875,47.265625,13.8671875,5.9282567501068115,2025-06-13 12:37:47.070317,0
363,1.7431978,27.835798,244.59311,-13.991466,4.4921875,47.265625,13.8671875,5.808217525482178,2025-06-13 12:37:52.878969,0
364,1.7431978,28.036411,246.13461,-13.491926,4.4921875,47.265625,13.8671875,6.183322191238403,2025-06-13 12:37:59.062713,0
365,1.7431978,28.036411,246.25238,-13.491926,4.4921875,47.265625,13.8671875,6.203258752822876,2025-06-13 12:38:05.266428,0
366,1.7431978,28.036411,246.27814,-12.2297535,4.4921875,47.265625,13.8671875,5.974949836730957,2025-06-13 12:38:11.241812,0
367,1.7431978,28.036411,246.3134,-12.229,4.4921875,47.265625,13.8671875,6.044443130493164,2025-06-13 12:38:17.286687,0
368,1.7431978,28.036411,246.77652,-11.8421955,4.4921875,47.265625,13.8671875,5.95572829246521,2025-06-13 12:38:23.242846,0
369,1.7431978,28.036411,248.27917,-11.674739,4.4921875,47.265625,13.8671875,5.955939054489136,2025-06-13 12:38:29.199233,0
370,1.7431978,28.036411,248.5278,-11.674739,4.4921875,47.36328,13.8671875,5.826623916625977,2025-06-13 12:38:35.026251,0
371,1.7431978,28.036411,248.99754,-11.653296,4.4921875,47.36328,13.8671875,5.936699390411377,2025-06-13 12:38:40.963387,0
