iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.4747043,17.607565,395.32483,134.42024,2.6367188,43.652344,14.941406,9.267106533050537,2025-05-24 09:21:30.767397,0
214,3.4747043,17.607565,396.19516,134.42024,2.6367188,43.652344,14.941406,9.279574394226074,2025-05-24 09:21:40.047375,0
215,3.4747043,17.772495,398.44614,135.24757,2.6367188,43.652344,15.0390625,9.259888648986816,2025-05-24 09:21:49.307655,0
216,3.4747043,17.772495,399.59625,135.65327,2.6367188,43.75,15.0390625,8.941722393035889,2025-05-24 09:21:58.249776,0
217,3.4747043,17.772495,401.4349,135.74286,2.6367188,43.75,15.0390625,9.365715980529785,2025-05-24 09:22:07.615983,0
218,3.4747043,17.772495,403.13376,136.99464,2.6367188,43.847656,15.136719,9.267022371292114,2025-05-24 09:22:16.883396,0
219,3.4747043,17.772495,403.66895,134.00056,2.6367188,43.945312,15.234375,9.175262928009033,2025-05-24 09:22:26.059143,0
220,3.4747043,17.772495,403.83167,134.00056,2.6367188,43.945312,15.234375,8.991193294525146,2025-05-24 09:22:35.050688,0
221,3.4747043,17.772495,405.08545,134.00056,2.6367188,43.945312,15.234375,9.483922481536865,2025-05-24 09:22:44.534954,0
222,3.4747043,17.772495,407.07892,137.42831,2.6367188,43.945312,15.332031,9.431945562362671,2025-05-24 09:22:53.967250,0
223,3.4747043,17.772495,409.46344,137.9284,2.6367188,44.04297,15.332031,9.163869380950928,2025-05-24 09:23:03.131476,0
224,3.4747043,17.772495,410.23694,137.63753,2.6367188,44.04297,15.4296875,9.300979375839233,2025-05-24 09:23:12.432853,0
225,3.4747043,17.772495,410.17825,137.63753,2.6367188,44.140625,15.4296875,9.71713137626648,2025-05-24 09:23:22.150395,0
226,3.4747043,17.772495,413.88794,139.6811,2.6367188,44.140625,15.527344,9.45486044883728,2025-05-24 09:23:31.605755,0
227,3.4747043,17.772495,417.5264,139.6811,2.6367188,44.140625,15.527344,9.249053001403809,2025-05-24 09:23:40.855307,0
228,3.4747043,17.772495,420.02463,141.67557,2.6367188,44.140625,15.527344,9.24817967414856,2025-05-24 09:23:50.103870,0
229,3.4747043,17.772495,422.9125,142.48254,2.6367188,44.140625,15.527344,9.152727365493774,2025-05-24 09:23:59.257052,0
230,3.4747043,17.772495,424.09424,142.48254,2.6367188,44.140625,15.527344,9.378352403640747,2025-05-24 09:24:08.635761,0
231,3.4747043,17.772495,424.88336,143.26991,2.6367188,44.140625,15.527344,9.414344310760498,2025-05-24 09:24:18.050487,0
232,3.4747043,17.82129,428.68146,145.6218,2.6367188,44.140625,15.625,9.657094955444336,2025-05-24 09:24:27.708024,0
233,3.4747043,17.82129,429.12103,145.97849,2.6367188,44.140625,15.625,9.443568229675293,2025-05-24 09:24:37.151978,0
234,3.4747043,17.82129,430.77316,145.90424,2.6367188,44.23828,15.8203125,9.415363311767578,2025-05-24 09:24:46.567731,0
235,3.4747043,17.82129,434.57373,151.4094,2.6367188,44.23828,15.917969,9.398094177246094,2025-05-24 09:24:55.966245,0
236,3.4747043,17.82129,438.36496,153.37927,2.6367188,44.23828,15.917969,9.619404792785645,2025-05-24 09:25:05.586017,0
237,3.4747043,17.82129,439.79956,155.52164,2.6367188,44.433594,16.015625,9.436439514160156,2025-05-24 09:25:15.023125,0
238,3.4747043,17.82129,440.63324,155.59875,2.6367188,44.433594,16.015625,10.004656314849854,2025-05-24 09:25:25.028178,0
239,3.4747043,17.82129,442.77332,155.59875,2.6367188,44.433594,16.015625,9.802168130874634,2025-05-24 09:25:34.830737,0
240,3.4747043,17.82129,445.20587,155.95456,2.6367188,44.433594,16.015625,9.50312852859497,2025-05-24 09:25:44.334216,0
241,3.4747043,17.82129,447.07306,156.94464,2.6367188,44.433594,16.015625,9.479540348052979,2025-05-24 09:25:53.814116,0
242,3.4747043,17.82129,447.53253,157.02681,2.6367188,44.433594,16.015625,9.950895071029663,2025-05-24 09:26:03.765440,0
243,3.4747043,17.82129,448.24808,158.00824,2.6367188,44.433594,16.015625,9.389098644256592,2025-05-24 09:26:13.154885,0
244,3.4747043,17.82129,449.1991,159.54625,2.6367188,44.433594,16.015625,9.922435760498047,2025-05-24 09:26:23.077672,0
245,3.4747043,18.124834,452.16888,161.11859,2.6367188,44.433594,16.015625,9.74235463142395,2025-05-24 09:26:32.820379,0
246,3.4747043,18.13051,453.54517,161.8623,2.6367188,44.433594,16.015625,9.433297872543335,2025-05-24 09:26:42.254069,0
247,3.4747043,18.13051,454.20386,161.8623,2.6367188,44.726562,16.015625,9.777045726776123,2025-05-24 09:26:52.031531,0
248,3.4747043,18.286386,454.49042,161.8623,2.734375,44.726562,16.015625,9.517540693283081,2025-05-24 09:27:01.549481,0
249,3.4747043,18.286386,456.22137,161.8623,2.734375,44.82422,16.015625,9.257131338119507,2025-05-24 09:27:10.806972,0
250,3.4747043,18.286386,456.62152,161.8623,2.734375,44.82422,16.015625,9.35498309135437,2025-05-24 09:27:20.162311,0
251,3.4747043,18.286386,456.70566,162.1934,2.734375,44.921875,16.015625,9.487428665161133,2025-05-24 09:27:29.650224,0
252,3.4747043,18.286386,458.252,162.1934,2.734375,44.921875,16.015625,9.399653673171997,2025-05-24 09:27:39.050216,0
253,3.4747043,18.286386,459.14423,162.1934,2.734375,45.01953,16.015625,9.231737613677979,2025-05-24 09:27:48.282298,0
254,3.4747043,18.286386,459.29358,162.1934,2.734375,45.01953,16.015625,9.735351800918579,2025-05-24 09:27:58.018113,0
255,3.4747043,18.286386,461.24,162.23198,2.734375,45.01953,16.015625,9.442182064056396,2025-05-24 09:28:07.460640,0
256,3.4747043,18.258053,461.84363,162.23198,2.8320312,45.01953,16.015625,9.294087886810303,2025-05-24 09:28:16.755111,0
257,3.4747043,18.258053,462.12848,162.24655,2.8320312,45.01953,16.015625,9.50145173072815,2025-05-24 09:28:26.256914,0
258,3.4747043,18.258053,464.12094,159.21378,2.8320312,45.01953,16.113281,9.126614570617676,2025-05-24 09:28:35.383875,0
259,3.4747043,18.258053,468.60275,160.71179,2.8320312,45.117188,16.113281,9.194474220275879,2025-05-24 09:28:44.578737,0
260,3.4747043,18.258053,470.23828,160.19995,2.8320312,45.117188,16.210938,9.390381097793579,2025-05-24 09:28:53.969465,0
261,3.4747043,18.258053,470.6379,160.19995,2.8320312,45.117188,16.210938,8.961403846740723,2025-05-24 09:29:02.931216,0
262,3.4747043,18.258053,473.78613,161.06393,2.8320312,45.117188,16.210938,9.298935413360596,2025-05-24 09:29:12.230501,0
263,3.4747043,18.821812,477.34308,161.58282,2.8320312,45.214844,16.210938,9.460480451583862,2025-05-24 09:29:21.691329,0
264,3.4747043,18.821812,479.0294,163.16255,2.8320312,45.214844,16.308594,9.711997032165527,2025-05-24 09:29:31.403787,0
265,3.4747043,18.821812,480.95465,161.07352,2.8320312,45.410156,16.40625,9.199260711669922,2025-05-24 09:29:40.603437,0
266,3.4747043,18.821812,480.9803,161.07352,2.8320312,45.410156,16.40625,9.146188020706177,2025-05-24 09:29:49.750023,0
267,3.4747043,18.821812,481.72675,161.07352,2.8320312,45.410156,16.40625,9.432054042816162,2025-05-24 09:29:59.182482,0
268,3.4747043,18.821812,481.838,159.1229,2.8320312,45.410156,16.601562,8.935697317123413,2025-05-24 09:30:08.118538,0
269,3.4747043,18.821812,484.58145,159.16267,2.8320312,45.410156,16.601562,9.291875839233398,2025-05-24 09:30:17.410763,0
270,3.4747043,19.205116,484.89294,159.16267,2.8320312,45.410156,16.601562,9.204750061035156,2025-05-24 09:30:26.615909,0
271,3.4747043,19.205116,485.30624,159.16267,2.8320312,45.507812,16.601562,9.018129825592041,2025-05-24 09:30:35.634424,0
272,3.5656903,19.383465,488.88235,159.82932,2.8320312,45.507812,16.601562,9.561031818389893,2025-05-24 09:30:45.195807,0
273,3.5656903,19.383465,488.88235,159.82932,2.8320312,45.507812,16.601562,9.442871809005737,2025-05-24 09:30:54.639065,0
274,3.5656903,19.383465,490.53265,161.55101,2.8320312,45.507812,16.601562,9.600549936294556,2025-05-24 09:31:04.239978,0
275,3.5656903,19.383465,491.92426,161.77913,2.8320312,45.507812,16.601562,9.5868980884552,2025-05-24 09:31:13.827265,0
276,3.5656903,19.383465,491.93298,161.77913,2.8320312,45.507812,16.601562,9.46653413772583,2025-05-24 09:31:23.294156,0
277,3.5656903,19.383465,493.2429,161.77913,2.8320312,45.507812,16.601562,9.556111574172974,2025-05-24 09:31:32.850620,0
278,3.5656903,19.383465,496.11575,159.70284,2.8320312,45.507812,16.699219,9.42371153831482,2025-05-24 09:31:42.274868,0
279,3.5656903,19.383465,496.28674,159.72716,2.8320312,45.507812,16.699219,9.208637714385986,2025-05-24 09:31:51.483856,0
280,3.5656903,19.383465,497.91846,162.0671,2.8320312,45.507812,16.699219,9.104408025741577,2025-05-24 09:32:00.588652,0
281,3.5656903,19.383465,497.9974,162.93304,2.8320312,45.507812,16.699219,9.288594007492065,2025-05-24 09:32:09.877825,0
282,3.5656903,19.383465,498.8139,162.47574,2.8320312,45.507812,16.796875,9.690068483352661,2025-05-24 09:32:19.568244,0
283,3.5656903,19.383465,501.4697,163.2612,2.8320312,45.507812,16.796875,9.56181263923645,2025-05-24 09:32:29.130440,0
284,3.5656903,19.383465,501.4697,160.27495,2.8320312,45.507812,16.894531,9.227556228637695,2025-05-24 09:32:38.358539,0
285,3.5656903,19.383465,502.05783,160.27495,2.8320312,45.507812,16.894531,9.791438102722168,2025-05-24 09:32:48.150423,0
286,3.5882194,19.405994,503.73315,161.79475,2.8320312,45.60547,16.894531,9.447380542755127,2025-05-24 09:32:57.598178,0
287,3.5882194,19.581032,503.94614,161.54219,2.8320312,45.60547,16.992188,9.570156812667847,2025-05-24 09:33:07.168898,0
288,3.5882194,19.581032,505.15463,161.54219,2.8320312,45.60547,16.992188,9.334233283996582,2025-05-24 09:33:16.503708,0
289,3.5882194,19.581032,505.2249,161.54219,2.8320312,45.60547,16.992188,9.512340784072876,2025-05-24 09:33:26.016439,0
290,3.5882194,19.581032,505.72504,162.50018,2.8320312,45.60547,17.089844,9.229799509048462,2025-05-24 09:33:35.246805,0
291,3.5882194,19.581032,505.97095,162.50018,2.8320312,45.60547,17.089844,9.308061599731445,2025-05-24 09:33:44.555218,0
292,3.5882194,19.620274,506.21414,162.53273,2.8320312,45.60547,17.089844,9.356462717056274,2025-05-24 09:33:53.912035,0
293,3.5882194,19.620274,506.31516,159.6275,2.8320312,45.60547,17.1875,9.200813055038452,2025-05-24 09:34:03.113237,0
294,3.5882194,19.620274,507.288,159.64662,2.8320312,45.703125,17.1875,9.277282476425171,2025-05-24 09:34:12.391107,0
295,3.5882194,19.620274,510.28125,160.68512,2.8320312,45.80078,17.1875,9.571302890777588,2025-05-24 09:34:21.962757,0
296,3.5882194,19.620274,511.5885,160.68512,2.8320312,45.80078,17.1875,9.388808965682983,2025-05-24 09:34:31.351914,0
297,3.5882194,19.620274,512.7052,160.68512,2.8320312,45.80078,17.1875,9.268235445022583,2025-05-24 09:34:40.620535,0
298,3.5882194,19.620274,515.544,161.16159,2.8320312,45.80078,17.1875,9.598331689834595,2025-05-24 09:34:50.219261,0
299,3.5882194,19.620274,518.6202,163.00839,2.8320312,45.898438,17.1875,9.481102466583252,2025-05-24 09:34:59.700725,0
300,3.5882194,19.812311,521.4396,163.6813,2.8320312,45.898438,17.1875,9.754777908325195,2025-05-24 09:35:09.455893,0
301,3.5882194,19.812311,521.97034,163.6813,2.8320312,45.898438,17.1875,9.611405372619629,2025-05-24 09:35:19.067690,0
302,3.5882194,20.645882,522.1439,164.81938,2.8320312,45.996094,17.285156,9.279245615005493,2025-05-24 09:35:28.347318,0
303,3.5882194,20.645882,524.9241,164.91275,2.8320312,45.996094,17.285156,9.475839853286743,2025-05-24 09:35:37.823537,0
304,3.5882194,20.645882,525.9558,164.91275,2.8320312,45.996094,17.285156,9.670841693878174,2025-05-24 09:35:47.494798,0
305,3.5882194,20.645882,527.58875,165.87457,2.8320312,45.996094,17.285156,9.484285593032837,2025-05-24 09:35:56.979429,0
306,3.5882194,20.645882,528.36926,165.87457,2.8320312,45.996094,17.285156,9.130902528762817,2025-05-24 09:36:06.110720,0
307,3.5882194,20.645882,529.7909,167.50061,2.8320312,45.996094,17.285156,9.40814733505249,2025-05-24 09:36:15.519218,0
308,3.5882194,21.067886,530.2608,167.50061,2.8320312,45.996094,17.285156,9.607101917266846,2025-05-24 09:36:25.126883,0
309,3.5882194,21.067886,527.4802,167.78902,2.8320312,46.09375,17.285156,9.148396492004395,2025-05-24 09:36:34.275637,0
310,3.5882194,21.067886,528.6628,167.87439,2.8320312,46.09375,17.285156,9.567856788635254,2025-05-24 09:36:43.843901,0
311,5.196179,22.675844,534.115,172.75171,2.8320312,46.09375,17.382812,9.749367952346802,2025-05-24 09:36:53.593663,0
312,5.196179,22.675844,535.9407,172.76756,2.8320312,46.09375,17.382812,9.413107872009277,2025-05-24 09:37:03.007348,0
313,5.196179,22.675844,540.529,174.3269,2.8320312,46.09375,17.382812,9.784960746765137,2025-05-24 09:37:12.792777,0
314,5.196179,22.675844,541.5136,174.80515,2.8320312,46.09375,17.382812,9.693056106567383,2025-05-24 09:37:22.486227,0
315,5.196179,22.675844,543.67444,175.59526,2.8320312,46.09375,17.382812,9.603193044662476,2025-05-24 09:37:32.089760,0
316,5.196179,22.746357,548.21515,177.84514,2.8320312,46.09375,17.480469,9.596117973327637,2025-05-24 09:37:41.686225,0
317,5.196179,22.746357,545.72046,177.84514,2.8320312,46.191406,17.480469,9.572760105133057,2025-05-24 09:37:51.259333,0
318,5.196179,22.746357,546.8981,178.34271,2.8320312,46.191406,17.675781,9.299054861068726,2025-05-24 09:38:00.558757,0
319,5.196179,22.746357,548.51025,179.3317,2.8320312,46.191406,17.675781,9.451210498809814,2025-05-24 09:38:10.010311,0
320,5.196179,22.746357,548.88635,179.50394,2.8320312,46.191406,17.675781,9.496777534484863,2025-05-24 09:38:19.507453,0
321,5.196179,22.746357,549.4617,182.26413,2.8320312,46.191406,17.675781,9.319645881652832,2025-05-24 09:38:28.827504,0
322,5.196179,22.746357,552.6113,182.87987,2.8320312,46.191406,17.675781,9.506293058395386,2025-05-24 09:38:38.334195,0
323,5.196179,22.746357,553.8005,182.87987,2.8320312,46.191406,17.675781,9.992722034454346,2025-05-24 09:38:48.327270,0
324,5.196179,22.746357,556.7597,184.22656,2.8320312,46.191406,17.773438,9.5023033618927,2025-05-24 09:38:57.829925,0
325,5.196179,22.746357,559.45984,184.22656,2.8320312,46.191406,17.773438,9.714711427688599,2025-05-24 09:39:07.544980,0
326,5.196179,22.746357,562.1499,184.22656,2.8320312,46.191406,17.773438,9.858927011489868,2025-05-24 09:39:17.404270,0
327,5.196179,22.839127,563.4681,184.22656,2.8320312,46.38672,17.773438,9.477609395980835,2025-05-24 09:39:26.882362,0
328,5.196179,22.839127,565.86725,184.94496,2.8320312,46.484375,17.773438,9.508236169815063,2025-05-24 09:39:36.390971,0
329,5.196179,22.839127,566.15234,185.85736,2.8320312,46.484375,17.773438,9.580014705657959,2025-05-24 09:39:45.971334,0
330,5.196179,22.839127,569.50305,186.62195,2.8320312,46.484375,17.773438,9.630553483963013,2025-05-24 09:39:55.602294,0
331,5.196179,22.839127,572.0937,186.62195,2.8320312,46.484375,17.773438,9.583748817443848,2025-05-24 09:40:05.186392,0
332,5.196179,22.839127,572.57495,187.72523,2.8320312,46.484375,17.773438,9.384472846984863,2025-05-24 09:40:14.571368,0
333,5.196179,22.839127,574.4026,189.62456,2.8320312,46.484375,17.871094,9.375587463378906,2025-05-24 09:40:23.947590,0
334,5.196179,22.839127,575.48883,189.62456,2.8320312,46.484375,17.871094,9.623699426651001,2025-05-24 09:40:33.571796,0
335,5.196179,22.839127,577.68945,191.37825,2.8320312,46.484375,17.871094,9.259822845458984,2025-05-24 09:40:42.832003,0
336,5.196179,22.839127,578.8217,191.37825,2.8320312,46.484375,17.871094,9.725768327713013,2025-05-24 09:40:52.558167,0
337,5.196179,22.839127,580.58655,192.76161,2.8320312,46.484375,17.96875,9.756871223449707,2025-05-24 09:41:02.315385,0
338,5.196179,22.839127,580.58655,193.83119,2.8320312,46.484375,18.164062,9.466399431228638,2025-05-24 09:41:11.782175,0
339,5.196179,22.839127,581.565,193.83119,2.8320312,46.484375,18.164062,9.385007858276367,2025-05-24 09:41:21.167748,0
340,5.196179,22.839127,583.50836,193.83119,2.8320312,46.679688,18.164062,9.325507879257202,2025-05-24 09:41:30.493658,0
341,5.196179,22.839127,584.38635,194.77072,2.8320312,46.679688,18.164062,9.395867824554443,2025-05-24 09:41:39.890198,0
342,5.196179,22.839127,586.3031,195.87616,2.8320312,46.777344,18.164062,9.771442890167236,2025-05-24 09:41:49.662078,0
343,5.196179,22.839127,592.3645,196.30946,2.8320312,46.777344,18.164062,9.291956901550293,2025-05-24 09:41:58.954392,0
344,5.196179,22.839127,595.41064,197.977,2.8320312,46.777344,18.164062,9.516403436660767,2025-05-24 09:42:08.471145,0
345,5.196179,22.526833,597.8477,199.112,2.9296875,46.875,18.164062,9.690964937210083,2025-05-24 09:42:18.162456,0
346,5.196179,22.716347,598.76855,199.112,2.9296875,46.875,18.164062,10.025854587554932,2025-05-24 09:42:28.188662,0
347,5.196179,23.006342,600.34924,200.02762,2.9296875,46.875,18.164062,9.314279794692993,2025-05-24 09:42:37.503456,0
348,5.196179,23.006342,604.0988,202.28151,2.9296875,46.972656,18.164062,9.75062608718872,2025-05-24 09:42:47.254478,0
349,5.196179,23.006342,604.1655,202.28151,2.9296875,46.972656,18.164062,9.66275405883789,2025-05-24 09:42:56.917581,0
350,5.196179,23.006342,605.1487,202.74825,2.9296875,46.972656,18.164062,9.360721826553345,2025-05-24 09:43:06.278684,0
351,5.196179,23.006342,606.1404,203.60297,2.9296875,46.972656,18.164062,9.455830097198486,2025-05-24 09:43:15.734862,0
352,5.196179,23.006342,606.6001,204.23523,2.9296875,46.972656,18.261719,9.464972257614136,2025-05-24 09:43:25.200179,0
353,5.196179,23.006342,611.6645,206.37129,2.9296875,46.972656,18.359375,9.538647174835205,2025-05-24 09:43:34.739211,0
354,5.196179,23.006342,613.30164,206.60542,2.9296875,46.972656,18.359375,9.632464408874512,2025-05-24 09:43:44.372029,0
355,5.196179,23.006342,613.7158,207.16011,2.9296875,46.972656,18.359375,9.567201375961304,2025-05-24 09:43:53.939617,0
356,5.196179,23.006342,617.9857,209.38751,2.9296875,46.972656,18.359375,9.523545980453491,2025-05-24 09:44:03.463581,0
357,5.196179,23.006342,618.36584,209.38751,2.9296875,46.972656,18.359375,9.8153817653656,2025-05-24 09:44:13.279365,0
358,5.196179,23.006342,619.58887,209.38751,2.9296875,46.972656,18.359375,9.35920000076294,2025-05-24 09:44:22.638948,0
359,5.196179,23.753141,621.62067,209.38751,2.9296875,46.972656,18.359375,9.574687957763672,2025-05-24 09:44:32.213979,0
360,5.196179,24.799513,622.82776,209.98724,2.9296875,46.972656,18.457031,9.773487329483032,2025-05-24 09:44:41.987829,0
361,5.196179,24.799513,624.3042,210.56943,2.9296875,46.972656,18.457031,9.733959674835205,2025-05-24 09:44:51.722179,0
362,5.196179,24.799513,625.15845,210.56943,2.9296875,46.972656,18.457031,9.413134574890137,2025-05-24 09:45:01.135667,0
363,5.196179,24.799513,625.16003,213.8491,2.9296875,46.972656,18.457031,9.841920852661133,2025-05-24 09:45:10.977984,0
364,5.196179,24.799513,625.59485,213.8491,2.9296875,46.972656,18.457031,9.715743064880371,2025-05-24 09:45:20.694275,0
365,5.196179,24.799513,627.74133,215.32082,2.9296875,47.16797,18.457031,9.255526304244995,2025-05-24 09:45:29.950219,0
366,5.196179,24.799513,628.454,215.42029,2.9296875,47.16797,18.457031,9.699782371520996,2025-05-24 09:45:39.650352,0
367,5.196179,24.799513,628.7973,215.42029,2.9296875,47.16797,18.457031,9.395685911178589,2025-05-24 09:45:49.046608,0
368,5.196179,24.799513,629.4955,215.42029,2.9296875,47.16797,18.457031,9.636376142501831,2025-05-24 09:45:58.683519,0
369,5.196179,25.08457,630.35693,215.43527,2.9296875,47.16797,18.457031,9.615417242050171,2025-05-24 09:46:08.299349,0
370,5.196179,25.08457,630.9546,215.43527,2.9296875,47.16797,18.457031,9.339788436889648,2025-05-24 09:46:17.639527,0
371,5.196179,25.08457,632.6835,215.4389,2.9296875,47.265625,18.457031,9.553771495819092,2025-05-24 09:46:27.193714,0
372,5.196179,25.08457,633.5209,215.4389,2.9296875,47.265625,18.457031,9.268418073654175,2025-05-24 09:46:36.462700,0
373,5.196179,25.08457,633.59875,215.4389,2.9296875,47.265625,18.457031,9.542524576187134,2025-05-24 09:46:46.005637,0
374,5.196179,25.08457,635.53,216.16077,2.9296875,47.36328,18.457031,9.077177047729492,2025-05-24 09:46:55.083308,0
375,5.196179,25.08457,636.8707,216.18587,2.9296875,47.36328,18.457031,9.66774845123291,2025-05-24 09:47:04.751496,0
