iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3175,8.478112,3827.6282,1121.4482,1272.2805,100.0,38.964844,42.285156,7.778499603271484,2025-06-29 07:15:17.310713,0
3176,8.478112,3827.8892,1121.6901,1272.2805,100.0,38.964844,42.285156,7.884958744049072,2025-06-29 07:15:25.196135,0
3177,8.478112,3830.9675,1121.6901,1272.2805,100.0,38.964844,42.285156,7.791581630706787,2025-06-29 07:15:32.988151,0
3178,8.478112,3831.0256,1121.6901,1272.4604,100.0,38.964844,42.285156,7.8103978633880615,2025-06-29 07:15:40.798989,0
3179,8.478112,3832.895,1121.6901,1272.4604,100.0,38.964844,42.285156,7.866186618804932,2025-06-29 07:15:48.665657,0
3180,8.478112,3833.7954,1121.6901,1273.3373,100.0,38.964844,42.285156,7.881856918334961,2025-06-29 07:15:56.548014,0
3181,8.478112,3833.892,1121.6901,1273.3373,100.0,38.964844,42.285156,7.838565826416016,2025-06-29 07:16:04.387076,0
3182,8.478112,3834.1255,1123.4651,1273.3373,100.0,38.964844,42.285156,7.820371627807617,2025-06-29 07:16:12.207917,0
3183,8.478112,3835.7393,1123.4651,1273.3373,100.0,38.964844,42.285156,8.0645272731781,2025-06-29 07:16:20.272880,0
3184,8.478112,3836.3564,1123.4651,1273.7383,100.0,38.964844,42.285156,7.837049961090088,2025-06-29 07:16:28.110371,0
3185,8.478112,3838.4268,1123.4651,1273.7383,100.0,38.964844,42.285156,7.870585203170776,2025-06-29 07:16:35.981422,0
3186,8.478112,3838.497,1123.4651,1273.9841,100.0,38.964844,42.285156,7.937749147415161,2025-06-29 07:16:43.919682,0
3187,8.478112,3838.9253,1123.4651,1273.9841,100.0,38.964844,42.285156,7.829453468322754,2025-06-29 07:16:51.749564,0
3188,8.478112,3839.0044,1123.4651,1273.9841,100.0,38.964844,42.285156,7.991345167160034,2025-06-29 07:16:59.741416,0
3189,8.478112,3839.472,1123.3386,1275.418,100.0,39.0625,42.285156,7.879057884216309,2025-06-29 07:17:07.620931,0
3190,8.478112,3839.472,1123.3386,1275.8522,100.0,39.0625,42.285156,7.746545076370239,2025-06-29 07:17:15.367940,0
3191,8.478112,3840.1794,1123.3386,1275.855,100.0,39.0625,42.285156,7.825027227401733,2025-06-29 07:17:23.193400,0
3192,8.478112,3841.1953,1124.0044,1275.855,100.0,39.0625,42.285156,7.829757452011108,2025-06-29 07:17:31.023610,0
3193,8.478112,3843.6687,1124.8807,1276.0253,100.0,39.0625,42.285156,7.957416296005249,2025-06-29 07:17:38.981459,0
3194,8.478112,3844.3042,1124.8807,1276.7668,100.0,39.0625,42.285156,7.936138391494751,2025-06-29 07:17:46.918063,0
3195,8.478112,3844.805,1124.8807,1276.7668,100.0,39.0625,42.285156,7.806804418563843,2025-06-29 07:17:54.725337,0
3196,8.478112,3844.805,1124.8807,1276.7668,100.0,39.0625,42.285156,7.9235334396362305,2025-06-29 07:18:02.649393,0
3197,8.478112,3845.3003,1124.8807,1276.7668,100.0,39.0625,42.285156,7.846095323562622,2025-06-29 07:18:10.495957,0
3198,8.478112,3845.358,1124.8807,1277.0867,100.0,39.0625,42.285156,7.8373942375183105,2025-06-29 07:18:18.333791,0
3199,8.478112,3846.0537,1124.8899,1277.3961,100.0,39.0625,42.285156,7.8252716064453125,2025-06-29 07:18:26.159546,0
3200,8.478112,3846.192,1124.9056,1277.3961,100.0,39.0625,42.285156,7.885376691818237,2025-06-29 07:18:34.045350,0
3201,8.478112,3846.192,1125.9329,1277.3961,100.0,39.0625,42.285156,7.9387733936309814,2025-06-29 07:18:41.984846,0
3202,8.478112,3846.9893,1125.9329,1277.6199,100.0,39.0625,42.285156,7.837454080581665,2025-06-29 07:18:49.822736,0
3203,8.478112,3847.0493,1125.9329,1277.6199,100.0,39.0625,42.285156,7.9036126136779785,2025-06-29 07:18:57.726954,0
3204,8.478112,3847.6348,1125.9329,1277.6199,100.0,39.0625,42.285156,8.00504994392395,2025-06-29 07:19:05.732509,0
3205,8.478112,3848.7197,1125.9329,1277.6199,100.0,39.0625,42.285156,7.709431886672974,2025-06-29 07:19:13.442367,0
3206,8.478112,3849.8774,1126.1182,1277.7075,100.0,39.0625,42.285156,7.8650963306427,2025-06-29 07:19:21.307922,0
3207,8.478112,3852.2358,1126.1182,1278.148,100.0,39.0625,42.285156,7.9638800621032715,2025-06-29 07:19:29.272233,0
3208,8.478112,3852.273,1126.1182,1278.148,100.0,39.0625,42.285156,7.8548126220703125,2025-06-29 07:19:37.127482,0
3209,8.478112,3853.3398,1126.3662,1278.4062,100.0,39.0625,42.285156,7.847383737564087,2025-06-29 07:19:44.975309,0
3210,8.478112,3853.9414,1127.5859,1278.6394,100.0,39.0625,42.285156,7.76794958114624,2025-06-29 07:19:52.743712,0
3211,8.478112,3854.7153,1127.5859,1280.3259,100.0,39.0625,42.382812,7.8242480754852295,2025-06-29 07:20:00.568412,0
3212,8.478112,3856.739,1127.6082,1280.3668,100.0,39.0625,42.382812,7.8046040534973145,2025-06-29 07:20:08.373442,0
3213,8.478112,3857.3074,1127.6082,1280.6918,100.0,39.0625,42.382812,7.822554588317871,2025-06-29 07:20:16.196458,0
3214,8.478112,3857.3074,1127.6082,1280.6918,100.0,39.0625,42.382812,7.93164849281311,2025-06-29 07:20:24.128547,0
3215,8.478112,3857.3552,1127.6082,1280.6918,100.0,39.0625,42.382812,7.790704965591431,2025-06-29 07:20:31.919688,0
3216,8.478112,3858.5505,1129.1804,1280.7509,100.0,39.0625,42.382812,7.801219701766968,2025-06-29 07:20:39.721341,0
3217,8.478112,3858.983,1129.1804,1281.2261,100.0,39.0625,42.382812,7.902961015701294,2025-06-29 07:20:47.624828,0
3218,8.478112,3860.4834,1129.278,1281.9176,100.0,39.0625,42.382812,7.756734371185303,2025-06-29 07:20:55.382034,0
3219,8.478112,3860.627,1131.3345,1282.598,100.0,39.0625,42.382812,7.971334457397461,2025-06-29 07:21:03.353841,0
3220,8.478112,3861.7852,1131.6636,1282.598,100.0,39.0625,42.382812,7.903210878372192,2025-06-29 07:21:11.257544,0
3221,8.478112,3862.1558,1132.1433,1282.598,100.0,39.0625,42.382812,7.838079452514648,2025-06-29 07:21:19.096118,0
3222,8.478112,3863.142,1132.1433,1282.598,100.0,39.0625,42.382812,7.915623426437378,2025-06-29 07:21:27.012175,0
3223,8.478112,3863.459,1133.2095,1282.598,100.0,39.0625,42.382812,7.980102062225342,2025-06-29 07:21:34.992718,0
3224,8.478112,3863.876,1133.2095,1282.663,100.0,39.0625,42.382812,7.751263380050659,2025-06-29 07:21:42.744422,0
3225,8.478112,3864.209,1133.2095,1282.663,100.0,39.0625,42.382812,7.898553371429443,2025-06-29 07:21:50.643398,0
3226,8.478112,3864.6746,1133.2095,1282.663,100.0,39.0625,42.382812,7.90110445022583,2025-06-29 07:21:58.545010,0
3227,8.478112,3865.1228,1133.2095,1283.9507,100.0,39.0625,42.382812,7.803058862686157,2025-06-29 07:22:06.348542,0
3228,8.478112,3865.6885,1133.2095,1283.9507,100.0,39.0625,42.382812,7.835891962051392,2025-06-29 07:22:14.184866,0
3229,8.478112,3866.2407,1133.2095,1285.4917,100.0,39.0625,42.382812,7.811419725418091,2025-06-29 07:22:21.996717,0
3230,8.478112,3867.8726,1133.3912,1286.114,100.0,39.0625,42.382812,7.89096736907959,2025-06-29 07:22:29.888134,0
3231,8.478112,3868.544,1134.1613,1286.8453,100.0,39.0625,42.382812,7.854172468185425,2025-06-29 07:22:37.742816,0
3232,8.478112,3869.3196,1134.1613,1286.8453,100.0,39.0625,42.382812,7.737128019332886,2025-06-29 07:22:45.480413,0
3233,8.478112,3870.0264,1134.1613,1287.0618,100.0,39.0625,42.382812,7.80497932434082,2025-06-29 07:22:53.285814,0
3234,8.478112,3870.6953,1135.1237,1287.0618,100.0,39.0625,42.382812,7.890783309936523,2025-06-29 07:23:01.177082,0
3235,8.478112,3871.3953,1135.599,1287.1804,100.0,39.0625,42.382812,7.836136817932129,2025-06-29 07:23:09.013660,0
3236,8.478112,3872.9297,1135.8403,1288.346,100.0,39.0625,42.382812,7.932057857513428,2025-06-29 07:23:16.946203,0
3237,8.478112,3874.7114,1136.7401,1288.4316,100.0,39.0625,42.382812,7.8901660442352295,2025-06-29 07:23:24.836928,0
3238,8.478112,3877.3667,1137.842,1289.1855,100.0,39.0625,42.382812,7.776418685913086,2025-06-29 07:23:32.613794,0
3239,8.478112,3878.2346,1137.842,1289.424,100.0,39.0625,42.382812,7.688605546951294,2025-06-29 07:23:40.302868,0
3240,8.478112,3880.4802,1137.842,1289.424,100.0,39.0625,42.382812,7.768460273742676,2025-06-29 07:23:48.071799,0
3241,8.478112,3882.581,1137.9116,1289.4355,100.0,39.0625,42.382812,7.795738697052002,2025-06-29 07:23:55.867966,0
3242,8.478112,3883.632,1137.9116,1289.4355,100.0,39.0625,42.382812,7.804363250732422,2025-06-29 07:24:03.672762,0
3243,8.478112,3884.4194,1137.9116,1289.4355,100.0,39.0625,42.382812,7.743376016616821,2025-06-29 07:24:11.416560,0
3244,8.478112,3885.0144,1139.2295,1289.4772,100.0,39.0625,42.382812,7.827070713043213,2025-06-29 07:24:19.244131,0
3245,8.478112,3885.0144,1139.2295,1289.8295,100.0,39.0625,42.382812,7.9687340259552,2025-06-29 07:24:27.213490,0
3246,8.478112,3888.272,1139.5569,1289.8295,100.0,39.0625,42.382812,7.853138446807861,2025-06-29 07:24:35.067119,0
3247,8.478112,3890.659,1139.7488,1289.8295,100.0,39.0625,42.382812,7.918353080749512,2025-06-29 07:24:42.986202,0
3248,8.478112,3890.9224,1139.7488,1289.8295,100.0,39.0625,42.382812,7.9373414516448975,2025-06-29 07:24:50.924017,0
3249,8.478112,3891.2842,1139.7488,1291.5632,100.0,39.0625,42.382812,7.896396160125732,2025-06-29 07:24:58.820839,0
3250,8.478112,3894.7827,1140.5574,1291.8196,100.0,39.0625,42.382812,7.882328033447266,2025-06-29 07:25:06.703660,0
3251,8.478112,3895.1008,1140.5574,1291.8196,100.0,39.0625,42.382812,7.739143133163452,2025-06-29 07:25:14.443250,0
3252,8.478112,3895.5034,1140.6819,1291.8196,100.0,39.0625,42.382812,7.680249929428101,2025-06-29 07:25:22.123937,0
3253,8.478112,3895.8396,1140.6819,1291.8196,100.0,39.0625,42.382812,7.850063800811768,2025-06-29 07:25:29.974433,0
3254,8.478112,3896.7644,1140.6819,1292.1982,100.0,39.0625,42.382812,7.780724287033081,2025-06-29 07:25:37.755976,0
3255,8.478112,3898.0251,1140.7332,1292.1982,100.0,39.0625,42.382812,7.96740198135376,2025-06-29 07:25:45.723805,0
3256,8.478112,3898.4656,1143.0405,1294.2012,100.0,39.0625,42.382812,7.894294023513794,2025-06-29 07:25:53.618554,0
3257,8.478112,3899.663,1143.6351,1294.4844,100.0,39.0625,42.382812,7.868769407272339,2025-06-29 07:26:01.487783,0
3258,8.478112,3900.5317,1143.6351,1294.9172,100.0,39.0625,42.382812,7.807469129562378,2025-06-29 07:26:09.295721,0
3259,8.478112,3900.5647,1144.2502,1295.0492,100.0,39.0625,42.382812,7.915977478027344,2025-06-29 07:26:17.212291,0
3260,8.478112,3901.6025,1144.7747,1295.0806,100.0,39.0625,42.382812,7.88133978843689,2025-06-29 07:26:25.094065,0
3261,8.478112,3902.269,1144.7747,1295.0806,100.0,39.0625,42.382812,7.903096437454224,2025-06-29 07:26:32.997626,0
3262,8.478112,3902.8328,1144.8376,1295.8564,100.0,39.0625,42.382812,7.832626104354858,2025-06-29 07:26:40.831089,0
3263,8.478112,3904.1948,1144.8376,1295.8564,100.0,39.0625,42.382812,7.925216197967529,2025-06-29 07:26:48.756775,0
3264,8.478112,3904.5386,1144.8376,1295.8564,100.0,39.0625,42.382812,7.904763460159302,2025-06-29 07:26:56.661972,0
3265,8.478112,3905.2852,1144.8376,1296.5527,100.0,39.0625,42.382812,7.8291261196136475,2025-06-29 07:27:04.491825,0
3266,8.478112,3906.1982,1145.392,1296.7946,100.0,39.0625,42.382812,7.878984451293945,2025-06-29 07:27:12.371239,0
3267,8.478112,3907.4688,1145.392,1297.6549,100.0,39.0625,42.382812,7.788524627685547,2025-06-29 07:27:20.160323,0
3268,8.478112,3909.578,1146.1665,1297.6549,100.0,39.0625,42.382812,7.851162672042847,2025-06-29 07:27:28.012032,0
3269,8.478112,3909.7368,1146.1665,1297.9707,100.0,39.0625,42.382812,7.739149332046509,2025-06-29 07:27:35.752022,0
3270,8.478112,3909.8572,1146.4734,1297.9707,100.0,39.0625,42.382812,7.812138319015503,2025-06-29 07:27:43.564596,0
3271,8.478112,3910.1357,1146.4734,1297.9707,100.0,39.0625,42.382812,7.963486194610596,2025-06-29 07:27:51.528513,0
3272,8.478112,3910.677,1146.4734,1298.0588,100.0,39.0625,42.382812,7.816547155380249,2025-06-29 07:27:59.345590,0
3273,8.478112,3911.376,1146.8557,1298.0588,100.0,39.0625,42.382812,7.99680495262146,2025-06-29 07:28:07.343274,0
3274,8.478112,3913.0718,1147.2163,1298.5612,100.0,39.0625,42.382812,7.85942006111145,2025-06-29 07:28:15.203256,0
3275,8.478112,3914.171,1147.2163,1298.5612,100.0,39.0625,42.382812,7.784079074859619,2025-06-29 07:28:22.987769,0
3276,8.478112,3914.2285,1147.2163,1298.7522,100.0,39.0625,42.382812,7.85750675201416,2025-06-29 07:28:30.845702,0
3277,8.478112,3914.395,1147.2163,1298.8048,100.0,39.0625,42.382812,7.702401161193848,2025-06-29 07:28:38.548587,0
3278,8.478112,3915.4417,1147.992,1298.8961,100.0,39.0625,42.382812,7.888431072235107,2025-06-29 07:28:46.437466,0
3279,8.478112,3918.4482,1148.5338,1298.8961,100.0,39.0625,42.382812,7.879608869552612,2025-06-29 07:28:54.317571,0
3280,8.478112,3921.75,1148.5338,1298.8961,100.0,39.0625,42.382812,7.760345220565796,2025-06-29 07:29:02.078766,0
3281,8.478112,3923.5352,1148.5338,1298.8961,100.0,39.0625,42.382812,7.837353467941284,2025-06-29 07:29:09.916597,0
3282,8.478112,3923.5352,1148.5338,1298.8961,100.0,39.0625,42.382812,7.847234010696411,2025-06-29 07:29:17.764264,0
3283,8.478112,3925.1792,1148.5338,1298.8961,100.0,39.0625,42.382812,7.7248594760894775,2025-06-29 07:29:25.489570,0
3284,8.478112,3925.3086,1148.6632,1299.9807,100.0,39.0625,42.382812,7.716222286224365,2025-06-29 07:29:33.206243,0
3285,8.478112,3927.124,1148.6696,1299.987,100.0,39.0625,42.382812,7.905858278274536,2025-06-29 07:29:41.112586,0
3286,8.478112,3927.5854,1149.7396,1300.0006,100.0,39.0625,42.382812,7.807391405105591,2025-06-29 07:29:48.920476,0
3287,8.478112,3929.4329,1150.7615,1300.0049,100.0,39.0625,42.382812,7.74685001373291,2025-06-29 07:29:56.667779,0
3288,8.478112,3929.935,1151.0505,1300.0281,100.0,39.0625,42.382812,7.904014825820923,2025-06-29 07:30:04.572251,0
3289,8.478112,3930.5212,1151.4739,1300.0281,100.0,39.0625,42.382812,7.843750238418579,2025-06-29 07:30:12.416441,0
3290,8.478112,3930.948,1151.4739,1300.0281,100.0,39.0625,42.382812,7.784814119338989,2025-06-29 07:30:20.201859,0
3291,8.478112,3932.0032,1151.6826,1300.0281,100.0,39.0625,42.382812,7.938033819198608,2025-06-29 07:30:28.140382,0
3292,8.478112,3932.7546,1151.6826,1300.0281,100.0,39.0625,42.382812,7.79997181892395,2025-06-29 07:30:35.940806,0
3293,8.478112,3934.0962,1151.6826,1300.8589,100.0,39.0625,42.382812,7.931025981903076,2025-06-29 07:30:43.872263,0
3294,8.478112,3934.8152,1151.6826,1301.3633,100.0,39.0625,42.382812,7.736881971359253,2025-06-29 07:30:51.609590,0
3295,8.478112,3935.077,1152.2236,1301.3633,100.0,39.0625,42.382812,7.863280773162842,2025-06-29 07:30:59.473351,0
3296,8.478112,3936.267,1152.2236,1301.3633,100.0,39.0625,42.382812,7.891144275665283,2025-06-29 07:31:07.365008,0
3297,8.478112,3937.885,1154.3354,1301.5343,100.0,39.0625,42.382812,7.782975196838379,2025-06-29 07:31:15.148500,0
3298,8.478112,3937.885,1154.3354,1301.5343,100.0,39.0625,42.382812,7.81619930267334,2025-06-29 07:31:22.965133,0
3299,8.478112,3938.6792,1154.3354,1301.9453,100.0,39.0625,42.382812,7.929795265197754,2025-06-29 07:31:30.895378,0
3300,8.478112,3941.7188,1154.6893,1302.0424,100.0,39.0625,42.382812,7.737125396728516,2025-06-29 07:31:38.633263,0
3301,8.478112,3942.458,1154.6893,1302.0424,100.0,39.0625,42.382812,7.770071268081665,2025-06-29 07:31:46.403804,0
3302,8.478112,3943.2183,1155.1556,1302.0701,100.0,39.0625,42.382812,7.964757919311523,2025-06-29 07:31:54.369302,0
3303,8.478112,3944.5403,1155.1556,1302.0701,100.0,39.0625,42.382812,7.922955274581909,2025-06-29 07:32:02.292710,0
3304,8.478112,3945.5938,1155.1556,1303.8472,100.0,39.0625,42.382812,7.8539040088653564,2025-06-29 07:32:10.147131,0
3305,8.478112,3946.872,1155.1556,1303.8472,100.0,39.0625,42.382812,7.750420331954956,2025-06-29 07:32:17.898020,0
3306,8.478112,3948.211,1156.4282,1304.1382,100.0,39.0625,42.382812,7.8427581787109375,2025-06-29 07:32:25.741255,0
3307,8.478112,3948.6929,1157.6855,1304.1382,100.0,39.0625,42.382812,7.937896490097046,2025-06-29 07:32:33.679906,0
3308,8.478112,3949.211,1158.6423,1304.1382,100.0,39.0625,42.382812,7.83026123046875,2025-06-29 07:32:41.510601,0
3309,8.478112,3949.6958,1158.6423,1304.1382,100.0,39.0625,42.382812,7.82179594039917,2025-06-29 07:32:49.332857,0
3310,8.478112,3951.2341,1159.409,1306.5848,100.0,39.0625,42.382812,7.960832118988037,2025-06-29 07:32:57.294134,0
3311,8.478112,3951.2341,1159.409,1306.5848,100.0,39.0625,42.382812,7.805713891983032,2025-06-29 07:33:05.100343,0
3312,8.478112,3952.5757,1159.409,1310.3647,100.0,39.0625,42.382812,7.816776275634766,2025-06-29 07:33:12.917866,0
3313,8.478112,3953.4988,1159.409,1310.3647,100.0,39.0625,42.382812,7.749897718429565,2025-06-29 07:33:20.668262,0
3314,8.478112,3953.8503,1159.409,1310.3647,100.0,39.0625,42.382812,7.782747983932495,2025-06-29 07:33:28.451450,0
3315,8.478112,3953.8772,1159.409,1310.3647,100.0,39.0625,42.382812,7.677298307418823,2025-06-29 07:33:36.129193,0
3316,8.478112,3954.4014,1159.5457,1310.3899,100.0,39.0625,42.382812,7.819054841995239,2025-06-29 07:33:43.948687,0
3317,8.478112,3955.501,1159.5457,1310.3899,100.0,39.0625,42.382812,7.782989263534546,2025-06-29 07:33:51.732147,0
3318,8.478112,3956.6182,1159.5457,1310.3899,100.0,39.0625,42.382812,7.802171945571899,2025-06-29 07:33:59.534759,0
3319,8.478112,3958.169,1160.6646,1310.9814,100.0,39.0625,42.382812,7.785916805267334,2025-06-29 07:34:07.321158,0
3320,8.478112,3958.169,1160.6646,1310.9814,100.0,39.0625,42.382812,7.8029820919036865,2025-06-29 07:34:15.124581,0
3321,8.478112,3960.3088,1160.6646,1311.268,100.0,39.0625,42.382812,7.747554540634155,2025-06-29 07:34:22.872581,0
3322,8.478112,3961.5781,1160.6646,1311.9027,100.0,39.0625,42.382812,7.944228649139404,2025-06-29 07:34:30.817303,0
3323,8.478112,3962.6758,1161.5305,1311.9027,100.0,39.0625,42.382812,7.898907423019409,2025-06-29 07:34:38.716665,0
3324,8.478112,3962.6758,1161.5305,1311.9027,100.0,39.0625,42.382812,7.911485910415649,2025-06-29 07:34:46.628582,0
3325,8.478112,3965.2437,1161.5878,1311.9027,100.0,39.0625,42.382812,7.806774377822876,2025-06-29 07:34:54.435790,0
3326,8.478112,3965.4487,1161.5878,1311.9108,100.0,39.0625,42.382812,7.7279253005981445,2025-06-29 07:35:02.164155,0
3327,8.478112,3965.5151,1161.5878,1311.9108,100.0,39.0625,42.382812,7.890551328659058,2025-06-29 07:35:10.055148,0
3328,8.478112,3965.8748,1161.5878,1312.4191,100.0,39.0625,42.382812,7.822056531906128,2025-06-29 07:35:17.877647,0
3329,8.478112,3967.7603,1162.1079,1312.5422,100.0,39.0625,42.382812,7.900793790817261,2025-06-29 07:35:25.779029,0
3330,8.478112,3967.9832,1162.1079,1312.5422,100.0,39.0625,42.382812,7.832350015640259,2025-06-29 07:35:33.611821,0
3331,8.478112,3969.0215,1162.1079,1312.5422,100.0,39.0625,42.382812,7.877237319946289,2025-06-29 07:35:41.489491,0
3332,8.478112,3969.4453,1162.1079,1312.5422,100.0,39.0625,42.382812,7.927246570587158,2025-06-29 07:35:49.417214,0
3333,8.478112,3969.4453,1162.1079,1312.5422,100.0,39.0625,42.382812,7.74780797958374,2025-06-29 07:35:57.165459,0
3334,8.478112,3970.7783,1162.5923,1312.9866,100.0,39.0625,42.382812,7.783376216888428,2025-06-29 07:36:04.949298,0
3335,8.478112,3971.6226,1162.5923,1312.9866,100.0,39.0625,42.382812,7.792670011520386,2025-06-29 07:36:12.742459,0
3336,8.478112,3972.431,1162.5923,1312.9995,100.0,39.0625,42.382812,7.811002254486084,2025-06-29 07:36:20.553942,0
3337,8.478112,3974.5767,1162.5923,1312.9995,100.0,39.0625,42.382812,7.9913694858551025,2025-06-29 07:36:28.545787,0
3338,8.478112,3974.622,1162.5923,1312.9995,100.0,39.0625,42.382812,7.865773916244507,2025-06-29 07:36:36.412058,0
3339,8.478112,3974.995,1162.5923,1313.0703,100.0,39.0625,42.382812,7.8206517696380615,2025-06-29 07:36:44.233149,0
3340,8.478112,3975.186,1163.5247,1313.6144,100.0,39.0625,42.382812,7.864172697067261,2025-06-29 07:36:52.097760,0
3341,8.478112,3976.7327,1163.5247,1314.8081,100.0,39.0625,42.382812,7.93431282043457,2025-06-29 07:37:00.032556,0
3342,8.478112,3976.8347,1163.5247,1314.8081,100.0,39.0625,42.382812,7.790719985961914,2025-06-29 07:37:07.823784,0
3343,8.478112,3977.281,1163.5247,1314.8081,100.0,39.0625,42.382812,7.881222486495972,2025-06-29 07:37:15.705429,0
3344,8.478112,3979.5913,1163.5247,1314.8081,100.0,39.0625,42.382812,7.824213743209839,2025-06-29 07:37:23.530092,0
3345,8.478112,3981.6501,1163.5247,1315.635,100.0,39.0625,42.382812,7.7925896644592285,2025-06-29 07:37:31.323147,0
3346,8.670394,3982.0708,1163.717,1315.8273,100.0,39.0625,42.382812,7.854246139526367,2025-06-29 07:37:39.177846,0
3347,8.670394,3983.2744,1163.717,1315.8273,100.0,39.0625,42.382812,7.846899747848511,2025-06-29 07:37:47.025293,0
3348,8.670394,3985.0554,1163.717,1315.8273,100.0,39.0625,42.382812,7.899703502655029,2025-06-29 07:37:54.925463,0
3349,8.670394,3988.3567,1163.717,1316.4012,100.0,39.0625,42.382812,7.794774055480957,2025-06-29 07:38:02.720695,0
3350,8.670394,3988.9087,1163.717,1316.4346,100.0,39.0625,42.382812,7.948246717453003,2025-06-29 07:38:10.669378,0
3351,8.670394,3989.1655,1163.717,1316.4729,100.0,39.0625,42.382812,7.9200286865234375,2025-06-29 07:38:18.589911,0
3352,8.670394,3990.9902,1163.717,1316.4729,100.0,39.0625,42.382812,7.842772722244263,2025-06-29 07:38:26.433173,0
3353,8.670394,3991.5137,1164.5554,1316.4729,100.0,39.0625,42.382812,8.027034997940063,2025-06-29 07:38:34.460639,0
3354,8.670394,3992.255,1164.5554,1316.4729,100.0,39.0625,42.382812,7.861518144607544,2025-06-29 07:38:42.322597,0
3355,8.670394,3993.0498,1164.6747,1316.7803,100.0,39.0625,42.382812,7.94971227645874,2025-06-29 07:38:50.273054,0
3356,8.670394,3994.3594,1164.6747,1316.7803,100.0,39.0625,42.382812,7.8964524269104,2025-06-29 07:38:58.169938,0
3357,8.670394,3995.46,1164.9603,1317.919,100.0,39.0625,42.382812,7.800393342971802,2025-06-29 07:39:05.970826,0
3358,8.670394,3996.2227,1164.9603,1317.919,100.0,39.0625,42.382812,7.805815696716309,2025-06-29 07:39:13.777106,0
3359,8.670394,3996.8481,1164.9603,1318.0005,100.0,39.0625,42.382812,7.822274208068848,2025-06-29 07:39:21.599838,0
3360,8.670394,3997.5718,1165.0334,1318.0005,100.0,39.0625,42.382812,7.832455396652222,2025-06-29 07:39:29.432727,0
3361,8.670394,3998.361,1165.0334,1318.0005,100.0,39.0625,42.382812,7.94752836227417,2025-06-29 07:39:37.380718,0
3362,8.670394,3998.7605,1165.1787,1318.0005,100.0,39.0625,42.382812,7.890335321426392,2025-06-29 07:39:45.271800,0
3363,8.670394,3998.8755,1165.1787,1318.0549,100.0,39.0625,42.382812,7.7801194190979,2025-06-29 07:39:53.052475,0
3364,8.670394,3999.941,1165.237,1318.3367,100.0,39.0625,42.382812,7.821759223937988,2025-06-29 07:40:00.874674,0
3365,8.670394,4000.834,1165.237,1318.4177,100.0,39.0625,42.382812,7.933449745178223,2025-06-29 07:40:08.808593,0
3366,8.670394,4001.196,1165.7319,1318.4177,100.0,39.0625,42.382812,7.871736526489258,2025-06-29 07:40:16.680776,0
3367,8.670394,4003.9653,1166.7826,1318.5657,100.0,39.0625,42.382812,7.9224207401275635,2025-06-29 07:40:24.603627,0
3368,8.670394,4004.0889,1166.7826,1318.5657,100.0,39.0625,42.382812,7.963553428649902,2025-06-29 07:40:32.567603,0
3369,8.670394,4004.7217,1166.7826,1318.5657,100.0,39.0625,42.382812,7.790987730026245,2025-06-29 07:40:40.359291,0
3370,8.670394,4004.7217,1167.3589,1318.5657,100.0,39.0625,42.382812,7.896109342575073,2025-06-29 07:40:48.255842,0
3371,8.670394,4004.7993,1167.9559,1318.5657,100.0,39.0625,42.382812,7.787964105606079,2025-06-29 07:40:56.044247,0
3372,8.670394,4005.8613,1168.2749,1318.6174,100.0,39.0625,42.382812,7.760748624801636,2025-06-29 07:41:03.805433,0
3373,8.670394,4006.3474,1168.2749,1319.3928,100.0,39.0625,42.382812,7.761013746261597,2025-06-29 07:41:11.567217,0
3374,8.670394,4006.4368,1168.3623,1319.3928,100.0,39.0625,42.382812,7.82677698135376,2025-06-29 07:41:19.394445,0
3375,8.670394,4006.4368,1168.3623,1319.3928,100.0,39.0625,42.382812,7.936659097671509,2025-06-29 07:41:27.331583,0
3376,8.670394,4007.5107,1168.4153,1319.3928,100.0,39.0625,42.382812,7.763887405395508,2025-06-29 07:41:35.096216,0
3377,8.670394,4007.5269,1168.4153,1319.3928,100.0,39.0625,42.382812,7.738364934921265,2025-06-29 07:41:42.835422,0
3378,8.670394,4007.7544,1168.4153,1319.3928,100.0,39.0625,42.382812,7.8822407722473145,2025-06-29 07:41:50.718142,0
3379,8.670394,4008.0767,1168.4153,1319.3928,100.0,39.0625,42.382812,7.708025932312012,2025-06-29 07:41:58.426631,0
3380,8.670394,4009.2656,1169.2144,1319.3928,100.0,39.0625,42.382812,7.9501214027404785,2025-06-29 07:42:06.377230,0
3381,8.670394,4009.7896,1169.6252,1320.4822,100.0,39.0625,42.382812,7.763650178909302,2025-06-29 07:42:14.141555,0
3382,8.670394,4009.959,1170.0747,1320.5361,100.0,39.0625,42.382812,7.836185932159424,2025-06-29 07:42:21.978198,0
3383,8.670394,4010.6487,1170.0747,1320.5361,100.0,39.0625,42.382812,7.709604024887085,2025-06-29 07:42:29.688291,0
3384,8.670394,4011.7827,1170.0747,1320.6108,100.0,39.0625,42.382812,8.036056280136108,2025-06-29 07:42:37.724789,0
3385,8.670394,4012.3286,1170.0747,1320.6423,100.0,39.0625,42.382812,7.7624547481536865,2025-06-29 07:42:45.487676,0
3386,8.670394,4013.19,1170.1705,1319.4924,100.0,39.0625,42.48047,7.624163389205933,2025-06-29 07:42:53.112598,0
