iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3536,10.574792,76.71008,2100.124,1698.542,4.296875,52.246094,52.34375,10.95661449432373,2025-06-25 04:35:39.196926,0
3537,10.574792,76.71008,2100.124,1702.74,4.296875,52.246094,52.34375,10.389248609542847,2025-06-25 04:35:49.586550,0
3538,10.574792,76.71008,2102.8545,1703.4097,4.296875,52.246094,52.34375,10.82554817199707,2025-06-25 04:36:00.412497,0
3539,10.574792,76.71008,2102.8545,1703.5042,4.296875,52.246094,52.34375,10.8209388256073,2025-06-25 04:36:11.233845,0
3540,10.574792,76.71008,2102.8545,1702.3069,4.296875,52.246094,52.441406,10.980592966079712,2025-06-25 04:36:22.214901,0
3541,10.574792,76.71008,2102.8545,1702.399,4.296875,52.246094,52.441406,10.85496997833252,2025-06-25 04:36:33.070471,0
3542,10.574792,76.71008,2102.8545,1702.7781,4.296875,52.246094,52.441406,10.788824558258057,2025-06-25 04:36:43.860101,0
3543,10.574792,76.71008,2102.8545,1702.7781,4.296875,52.246094,52.441406,10.838839530944824,2025-06-25 04:36:54.699611,0
3544,10.574792,76.71008,2102.8545,1704.9987,4.296875,52.246094,52.539062,10.895609855651855,2025-06-25 04:37:05.595662,0
3545,10.574792,76.71008,2103.0994,1704.9987,4.296875,52.246094,52.539062,11.045293092727661,2025-06-25 04:37:16.641770,0
3546,10.574792,76.87192,2103.0994,1704.9987,4.3945312,52.246094,52.539062,10.757804155349731,2025-06-25 04:37:27.400077,0
3547,10.574792,76.87192,2104.1082,1706.7548,4.3945312,52.246094,52.63672,11.107968091964722,2025-06-25 04:37:38.508456,0
3548,10.574792,76.87192,2104.1082,1707.0297,4.3945312,52.246094,52.63672,10.994470834732056,2025-06-25 04:37:49.503466,0
3549,10.574792,76.87192,2104.373,1707.2681,4.3945312,52.246094,52.63672,10.881762742996216,2025-06-25 04:38:00.385658,0
3550,10.574792,76.87192,2104.373,1707.2681,4.3945312,52.246094,52.63672,10.83423662185669,2025-06-25 04:38:11.220265,0
3551,10.574792,76.87192,2104.373,1707.2681,4.3945312,52.246094,52.63672,10.68109130859375,2025-06-25 04:38:21.901762,0
3552,10.574792,76.87192,2104.379,1707.2681,4.3945312,52.246094,52.63672,10.607482433319092,2025-06-25 04:38:32.509620,0
3553,10.574792,76.87192,2104.379,1707.2681,4.3945312,52.246094,52.63672,10.729271173477173,2025-06-25 04:38:43.239284,0
3554,10.574792,76.87192,2104.7063,1707.5746,4.3945312,52.246094,52.63672,10.947538375854492,2025-06-25 04:38:54.187217,0
3555,10.574792,76.87192,2104.7063,1707.6616,4.3945312,52.246094,52.63672,10.955937385559082,2025-06-25 04:39:05.143538,0
3556,10.574792,76.87192,2104.9246,1707.9377,4.3945312,52.246094,52.63672,10.857504606246948,2025-06-25 04:39:16.001464,0
3557,10.574792,76.87192,2104.9246,1707.9377,4.3945312,52.246094,52.63672,10.669997692108154,2025-06-25 04:39:26.671839,0
3558,10.574792,76.87192,2104.9246,1707.9377,4.3945312,52.246094,52.63672,10.767229557037354,2025-06-25 04:39:37.439478,0
3559,10.574792,76.87192,2105.3062,1708.4575,4.3945312,52.246094,52.63672,10.347864866256714,2025-06-25 04:39:47.787781,0
3560,10.574792,76.87192,2106.1301,1708.4575,4.3945312,52.246094,52.63672,10.884117841720581,2025-06-25 04:39:58.672310,0
3561,10.574792,76.87192,2106.219,1708.4575,4.3945312,52.246094,52.63672,10.383308172225952,2025-06-25 04:40:09.056028,0
3562,10.574792,76.87192,2106.219,1708.6705,4.3945312,52.246094,52.63672,10.990362644195557,2025-06-25 04:40:20.046816,0
3563,10.574792,76.87192,2106.219,1708.6705,4.3945312,52.246094,52.63672,10.711169719696045,2025-06-25 04:40:30.758402,0
3564,10.574792,76.87192,2106.219,1708.6705,4.3945312,52.246094,52.63672,11.140823364257812,2025-06-25 04:40:41.899598,0
3565,10.574792,76.87192,2106.3838,1708.6705,4.3945312,52.246094,52.63672,10.86003065109253,2025-06-25 04:40:52.760204,0
3566,10.574792,76.87192,2106.4722,1708.6895,4.3945312,52.246094,52.63672,11.314700841903687,2025-06-25 04:41:04.075311,0
3567,10.574792,76.87192,2108.4688,1709.0774,4.3945312,52.246094,52.63672,11.402408838272095,2025-06-25 04:41:15.478136,0
3568,10.574792,76.87192,2110.8992,1709.0774,4.3945312,52.246094,52.63672,11.193996667861938,2025-06-25 04:41:26.672523,0
3569,10.574792,76.87192,2110.8992,1709.0774,4.3945312,52.246094,52.63672,11.307346105575562,2025-06-25 04:41:37.980548,0
3570,10.574792,76.87192,2110.8992,1709.0774,4.3945312,52.246094,52.63672,10.618289470672607,2025-06-25 04:41:48.599428,0
3571,10.574792,76.87192,2110.8992,1709.1573,4.3945312,52.246094,52.63672,10.359551191329956,2025-06-25 04:41:58.959393,0
3572,10.574792,76.87192,2111.88,1709.1573,4.3945312,52.246094,52.63672,11.028766393661499,2025-06-25 04:42:09.988584,0
3573,10.574792,76.87192,2111.899,1709.2021,4.3945312,52.246094,52.63672,11.205688953399658,2025-06-25 04:42:21.194680,0
3574,10.574792,76.87192,2111.9072,1709.2021,4.3945312,52.246094,52.63672,10.69230031967163,2025-06-25 04:42:31.887364,0
3575,10.574792,76.87192,2111.9072,1709.2021,4.3945312,52.246094,52.63672,10.472585678100586,2025-06-25 04:42:42.360358,0
3576,10.574792,76.87192,2111.9072,1709.6038,4.3945312,52.246094,52.63672,10.667461633682251,2025-06-25 04:42:53.028227,0
3577,10.574792,76.87192,2112.392,1709.6038,4.3945312,52.246094,52.63672,10.896204233169556,2025-06-25 04:43:03.924846,0
3578,10.574792,76.87192,2112.392,1709.6038,4.3945312,52.246094,52.63672,10.990478754043579,2025-06-25 04:43:14.915899,0
3579,10.574792,76.87192,2112.6812,1709.6542,4.3945312,52.246094,52.63672,11.16258955001831,2025-06-25 04:43:26.078899,0
3580,10.574792,76.87192,2112.6812,1709.6542,4.3945312,52.246094,52.63672,10.984716176986694,2025-06-25 04:43:37.063976,0
3581,10.574792,76.87192,2112.6812,1711.2954,4.3945312,52.246094,52.63672,11.011926174163818,2025-06-25 04:43:48.076310,0
3582,10.574792,76.87192,2112.6812,1711.2954,4.3945312,52.246094,52.63672,10.672827959060669,2025-06-25 04:43:58.749643,0
3583,10.574792,76.87192,2112.6816,1712.6915,4.3945312,52.246094,52.63672,10.953442335128784,2025-06-25 04:44:09.703659,0
3584,10.574792,76.87192,2112.6816,1712.6915,4.3945312,52.246094,52.63672,10.690707683563232,2025-06-25 04:44:20.394785,0
3585,10.574792,76.87192,2112.7058,1712.7477,4.3945312,52.246094,52.63672,10.433000564575195,2025-06-25 04:44:30.828361,0
3586,10.574792,76.87192,2112.7515,1714.0645,4.3945312,52.246094,52.63672,10.982434511184692,2025-06-25 04:44:41.811362,0
3587,10.574792,76.87192,2114.9226,1714.0645,4.3945312,52.246094,52.63672,10.877634763717651,2025-06-25 04:44:52.689414,0
3588,10.574792,76.87192,2114.9226,1714.8707,4.3945312,52.246094,52.63672,10.882178544998169,2025-06-25 04:45:03.572191,0
3589,10.574792,76.87192,2115.5454,1714.8707,4.3945312,52.246094,52.63672,10.467520713806152,2025-06-25 04:45:14.040114,0
3590,10.574792,76.87192,2115.5586,1714.8912,4.3945312,52.246094,52.63672,10.93814492225647,2025-06-25 04:45:24.978665,0
3591,10.574792,76.87192,2115.5586,1715.0529,4.3945312,52.246094,52.63672,10.721416473388672,2025-06-25 04:45:35.700498,0
3592,10.574792,76.87192,2115.6362,1715.7473,4.3945312,52.246094,52.63672,10.831668376922607,2025-06-25 04:45:46.532607,0
3593,10.574792,76.87192,2115.9666,1715.1831,4.3945312,52.246094,52.734375,11.072916984558105,2025-06-25 04:45:57.606130,0
3594,10.574792,76.87192,2115.9666,1715.44,4.3945312,52.246094,52.734375,10.932738065719604,2025-06-25 04:46:08.539437,0
3595,10.574792,76.87192,2115.9666,1715.44,4.3945312,52.246094,52.734375,10.980073690414429,2025-06-25 04:46:19.519990,0
3596,10.574792,77.631516,2115.9666,1718.0791,4.3945312,52.246094,52.83203,10.95862078666687,2025-06-25 04:46:30.479024,0
3597,10.574792,77.631516,2115.9666,1718.0791,4.3945312,52.246094,52.83203,10.860154628753662,2025-06-25 04:46:41.339556,0
3598,10.574792,77.631516,2115.9666,1718.0791,4.3945312,52.246094,52.83203,10.485244512557983,2025-06-25 04:46:51.825233,0
3599,10.574792,77.631516,2116.1775,1718.3937,4.3945312,52.246094,52.83203,11.011445760726929,2025-06-25 04:47:02.837068,0
3600,10.574792,77.631516,2116.1775,1718.3937,4.3945312,52.246094,52.83203,11.205537557601929,2025-06-25 04:47:14.043209,0
3601,10.574792,77.631516,2116.1775,1718.6462,4.3945312,52.246094,52.83203,10.861647129058838,2025-06-25 04:47:24.905276,0
3602,10.574792,77.631516,2116.4602,1720.8723,4.3945312,52.246094,52.929688,11.042026996612549,2025-06-25 04:47:35.947870,0
3603,10.574792,77.631516,2116.4602,1720.8723,4.3945312,52.246094,52.929688,10.713053464889526,2025-06-25 04:47:46.661336,0
3604,10.574792,77.631516,2116.4602,1720.8723,4.3945312,52.246094,52.929688,11.01758337020874,2025-06-25 04:47:57.679381,0
3605,10.574792,77.631516,2117.6934,1720.9397,4.3945312,52.246094,52.929688,10.589750051498413,2025-06-25 04:48:08.269553,0
3606,10.574792,77.631516,2118.9182,1721.0144,4.3945312,52.246094,52.929688,10.737953186035156,2025-06-25 04:48:19.007889,0
3607,10.574792,77.631516,2118.9182,1721.0144,4.3945312,52.246094,52.929688,10.719483613967896,2025-06-25 04:48:29.727939,0
3608,10.574792,77.631516,2119.4268,1721.0635,4.3945312,52.246094,52.929688,10.521616220474243,2025-06-25 04:48:40.249966,0
3609,10.574792,77.631516,2119.4268,1721.5149,4.3945312,52.246094,52.929688,10.734439134597778,2025-06-25 04:48:50.984817,0
3610,10.574792,77.631516,2119.4268,1721.5149,4.3945312,52.246094,52.929688,11.302060604095459,2025-06-25 04:49:02.287449,0
3611,10.574792,77.631516,2119.6077,1721.5149,4.3945312,52.246094,52.929688,11.008911371231079,2025-06-25 04:49:13.297063,0
3612,10.574792,77.631516,2119.6982,1721.5149,4.3945312,52.246094,52.929688,11.026601314544678,2025-06-25 04:49:24.324294,0
3613,10.574792,77.631516,2119.6982,1721.5149,4.3945312,52.246094,52.929688,10.693912744522095,2025-06-25 04:49:35.018623,0
3614,10.574792,77.631516,2119.6982,1721.5149,4.3945312,52.246094,52.929688,10.672040462493896,2025-06-25 04:49:45.691219,0
3615,10.574792,77.631516,2120.1072,1721.5264,4.3945312,52.246094,52.929688,10.706228017807007,2025-06-25 04:49:56.397862,0
3616,10.574792,77.631516,2120.1072,1721.5264,4.3945312,52.246094,52.929688,10.442375421524048,2025-06-25 04:50:06.840711,0
3617,10.574792,77.631516,2120.1072,1721.9968,4.3945312,52.246094,52.929688,10.53593921661377,2025-06-25 04:50:17.377069,0
3618,10.574792,77.631516,2120.1072,1721.9968,4.3945312,52.246094,52.929688,10.30172324180603,2025-06-25 04:50:27.679519,0
3619,10.574792,78.415565,2120.1072,1722.0815,4.3945312,52.246094,52.929688,10.694306135177612,2025-06-25 04:50:38.374252,0
3620,10.574792,78.415565,2120.9128,1722.7781,4.3945312,52.246094,52.929688,10.82152533531189,2025-06-25 04:50:49.196157,0
3621,10.574792,78.415565,2120.9128,1722.7781,4.3945312,52.246094,52.929688,10.676511287689209,2025-06-25 04:50:59.873074,0
3622,10.574792,78.415565,2121.0337,1722.7781,4.3945312,52.246094,52.929688,10.557366609573364,2025-06-25 04:51:10.431171,0
3623,10.574792,78.415565,2121.0337,1723.0112,4.3945312,52.246094,52.929688,11.017395257949829,2025-06-25 04:51:21.448936,0
3624,10.574792,78.415565,2121.892,1723.0112,4.3945312,52.246094,52.929688,10.790300607681274,2025-06-25 04:51:32.239682,0
3625,10.574792,79.43297,2121.892,1723.0112,4.3945312,52.246094,52.929688,11.176274061203003,2025-06-25 04:51:43.416371,0
3626,10.574792,79.43297,2121.892,1724.8829,4.3945312,52.246094,53.027344,11.045275926589966,2025-06-25 04:51:54.462077,0
3627,10.574792,79.43297,2121.892,1724.8829,4.3945312,52.246094,53.027344,10.533350467681885,2025-06-25 04:52:04.995802,0
3628,10.574792,79.43297,2121.892,1725.4358,4.3945312,52.246094,53.027344,10.563960790634155,2025-06-25 04:52:15.560176,0
3629,10.574792,79.43297,2121.892,1725.4358,4.3945312,52.246094,53.027344,10.669485092163086,2025-06-25 04:52:26.230072,0
3630,10.574792,79.43297,2121.892,1725.4358,4.3945312,52.246094,53.027344,10.698182344436646,2025-06-25 04:52:36.928715,0
3631,10.574792,79.43297,2123.1755,1726.3335,4.3945312,52.246094,53.027344,10.472663164138794,2025-06-25 04:52:47.401848,0
3632,10.574792,79.43297,2124.3936,1726.3973,4.3945312,52.246094,53.027344,11.104332447052002,2025-06-25 04:52:58.506880,0
3633,10.574792,79.43297,2124.3936,1726.3973,4.3945312,52.246094,53.027344,10.945596694946289,2025-06-25 04:53:09.452860,0
3634,10.574792,79.43297,2125.2485,1726.3973,4.3945312,52.246094,53.027344,10.956890344619751,2025-06-25 04:53:20.410275,0
3635,10.574792,79.43297,2125.2485,1726.3973,4.3945312,52.246094,53.027344,10.66300368309021,2025-06-25 04:53:31.073804,0
3636,10.574792,79.43297,2128.23,1726.3973,4.3945312,52.246094,53.027344,10.787361860275269,2025-06-25 04:53:41.861856,0
3637,10.574792,79.43297,2128.23,1726.3973,4.3945312,52.246094,53.027344,10.551328420639038,2025-06-25 04:53:52.413691,0
3638,10.574792,79.43297,2128.23,1726.3973,4.3945312,52.246094,53.027344,10.608545780181885,2025-06-25 04:54:03.022617,0
3639,10.574792,79.43297,2128.3457,1726.3973,4.3945312,52.246094,53.027344,11.065049171447754,2025-06-25 04:54:14.088247,0
3640,10.574792,79.43297,2128.3457,1726.3973,4.3945312,52.246094,53.027344,10.883654832839966,2025-06-25 04:54:24.972302,0
3641,10.574792,79.43297,2129.1362,1727.4808,4.3945312,52.246094,53.027344,11.135457515716553,2025-06-25 04:54:36.108170,0
3642,10.574792,79.43297,2129.1362,1727.4808,4.3945312,52.246094,53.027344,11.065741539001465,2025-06-25 04:54:47.174320,0
3643,10.574792,79.43297,2129.1362,1727.5029,4.3945312,52.246094,53.027344,10.87787914276123,2025-06-25 04:54:58.052566,0
3644,10.574792,79.43297,2129.1362,1731.6987,4.3945312,52.246094,53.125,10.833658218383789,2025-06-25 04:55:08.886643,0
3645,10.574792,79.43297,2130.0928,1731.6987,4.3945312,52.246094,53.125,10.700592279434204,2025-06-25 04:55:19.587826,0
3646,10.574792,79.43297,2130.2285,1732.0776,4.3945312,52.246094,53.125,10.50826907157898,2025-06-25 04:55:30.096498,0
3647,10.574792,79.43297,2130.2285,1732.0776,4.3945312,52.246094,53.125,10.758545160293579,2025-06-25 04:55:40.855615,0
3648,10.574792,79.43297,2130.2285,1732.0776,4.3945312,52.246094,53.125,10.651033878326416,2025-06-25 04:55:51.507072,0
3649,10.574792,79.43297,2130.2285,1732.1637,4.3945312,52.246094,53.125,10.80637812614441,2025-06-25 04:56:02.313829,0
3650,10.574792,79.43297,2130.2285,1733.7507,4.3945312,52.246094,53.125,10.603188753128052,2025-06-25 04:56:12.917509,0
3651,10.574792,79.43297,2130.2285,1734.5562,4.3945312,52.246094,53.125,10.951491832733154,2025-06-25 04:56:23.869384,0
3652,10.574792,79.43297,2130.425,1734.5562,4.3945312,52.246094,53.125,10.745085000991821,2025-06-25 04:56:34.614960,0
3653,10.574792,79.43297,2130.425,1734.741,4.3945312,52.246094,53.125,11.124990224838257,2025-06-25 04:56:45.740317,0
3654,10.574792,79.43297,2130.425,1734.7417,4.3945312,52.246094,53.125,10.445804595947266,2025-06-25 04:56:56.186533,0
3655,10.574792,79.43297,2130.425,1735.0645,4.3945312,52.246094,53.125,11.212911128997803,2025-06-25 04:57:07.399944,0
3656,10.574792,79.43297,2130.425,1735.0645,4.3945312,52.246094,53.125,10.648798942565918,2025-06-25 04:57:18.049149,0
3657,10.574792,79.43297,2130.5796,1735.4015,4.3945312,52.246094,53.125,11.094218254089355,2025-06-25 04:57:29.143770,0
3658,10.574792,79.43297,2130.5796,1735.4015,4.3945312,52.246094,53.125,10.563294410705566,2025-06-25 04:57:39.707479,0
3659,10.574792,79.43297,2130.5796,1735.8685,4.3945312,52.246094,53.125,10.794695854187012,2025-06-25 04:57:50.502596,0
3660,10.574792,79.43297,2131.6372,1737.4287,4.3945312,52.246094,53.125,11.161167860031128,2025-06-25 04:58:01.664142,0
3661,10.574792,79.43297,2131.717,1737.4287,4.3945312,52.246094,53.125,10.806007623672485,2025-06-25 04:58:12.470558,0
3662,10.574792,79.43297,2131.717,1737.4287,4.3945312,52.246094,53.125,11.167715311050415,2025-06-25 04:58:23.638868,0
3663,10.574792,79.43297,2131.717,1737.8715,4.3945312,52.246094,53.125,10.99792766571045,2025-06-25 04:58:34.637296,0
3664,10.574792,79.43297,2131.9976,1737.9763,4.3945312,52.246094,53.125,10.868133544921875,2025-06-25 04:58:45.505990,0
3665,10.574792,79.43297,2131.9976,1738.0422,4.3945312,52.246094,53.125,10.58919906616211,2025-06-25 04:58:56.095553,0
3666,10.574792,79.43297,2132.2036,1741.8257,4.3945312,52.246094,53.125,11.086338520050049,2025-06-25 04:59:07.182324,0
3667,10.574792,79.43297,2132.2036,1742.0527,4.3945312,52.246094,53.125,10.853336095809937,2025-06-25 04:59:18.036030,0
3668,10.574792,79.43297,2132.5845,1742.1008,4.3945312,52.246094,53.125,10.898455619812012,2025-06-25 04:59:28.934899,0
3669,10.574792,79.43297,2132.7686,1742.1008,4.3945312,52.246094,53.125,11.190777778625488,2025-06-25 04:59:40.126092,0
3670,10.574792,79.43297,2132.9414,1742.1248,4.3945312,52.246094,53.125,10.698233842849731,2025-06-25 04:59:50.824849,0
3671,10.574792,79.43297,2132.9414,1742.2605,4.3945312,52.246094,53.125,10.894075632095337,2025-06-25 05:00:01.719330,0
3672,10.574792,79.43297,2135.486,1743.7905,4.3945312,52.246094,53.125,10.93833065032959,2025-06-25 05:00:12.658065,0
3673,10.574792,79.43297,2136.7197,1743.9691,4.3945312,52.246094,53.125,11.02549123764038,2025-06-25 05:00:23.683939,0
3674,10.574792,79.43297,2136.7197,1743.9691,4.3945312,52.246094,53.125,10.963661909103394,2025-06-25 05:00:34.648008,0
3675,10.574792,79.43297,2136.7197,1744.0553,4.3945312,52.246094,53.125,10.745929718017578,2025-06-25 05:00:45.394344,0
3676,10.574792,79.43297,2136.7197,1744.0612,4.3945312,52.246094,53.125,10.52445387840271,2025-06-25 05:00:55.919177,0
3677,10.574792,79.43297,2136.7197,1744.0612,4.3945312,52.246094,53.125,10.896543025970459,2025-06-25 05:01:06.816337,0
3678,10.574792,79.43297,2136.7197,1744.8772,4.3945312,52.246094,53.125,11.238616704940796,2025-06-25 05:01:18.055367,0
3679,10.574792,79.43297,2136.7197,1745.9636,4.3945312,52.246094,53.125,10.90906548500061,2025-06-25 05:01:28.964847,0
3680,10.574792,79.43297,2137.768,1745.9636,4.3945312,52.246094,53.125,10.765064239501953,2025-06-25 05:01:39.730448,0
3681,10.574792,79.43297,2138.1,1745.9636,4.3945312,52.246094,53.125,10.793731689453125,2025-06-25 05:01:50.524683,0
3682,10.574792,79.43297,2138.1,1746.4655,4.3945312,52.246094,53.125,10.654258966445923,2025-06-25 05:02:01.179528,0
3683,10.574792,79.43297,2139.2078,1746.6396,4.3945312,52.246094,53.125,10.936732769012451,2025-06-25 05:02:12.116689,0
3684,10.574792,79.43297,2139.2078,1746.6396,4.3945312,52.246094,53.125,11.05414366722107,2025-06-25 05:02:23.171252,0
3685,10.574792,79.43297,2139.6167,1746.6672,4.3945312,52.246094,53.125,10.828715085983276,2025-06-25 05:02:34.000367,0
3686,10.574792,79.43297,2141.581,1747.5593,4.3945312,52.246094,53.125,11.021178245544434,2025-06-25 05:02:45.022018,0
3687,10.574792,79.43297,2141.581,1747.5593,4.3945312,52.246094,53.125,10.805427312850952,2025-06-25 05:02:55.827859,0
3688,10.574792,79.43297,2141.581,1747.5593,4.3945312,52.246094,53.125,11.090266227722168,2025-06-25 05:03:06.918704,0
3689,10.574792,79.43297,2142.265,1747.5593,4.3945312,52.246094,53.125,10.96893310546875,2025-06-25 05:03:17.888019,0
3690,10.574792,79.43297,2143.0312,1747.5593,4.3945312,52.246094,53.125,10.692711353302002,2025-06-25 05:03:28.581151,0
3691,10.574792,79.43297,2143.0312,1747.5593,4.3945312,52.246094,53.125,10.669432640075684,2025-06-25 05:03:39.251176,0
3692,10.574792,79.43297,2143.0312,1747.5593,4.3945312,52.246094,53.125,11.101040124893188,2025-06-25 05:03:50.352703,0
3693,10.574792,79.43297,2143.0312,1747.5593,4.3945312,52.246094,53.125,10.930702686309814,2025-06-25 05:04:01.283828,0
3694,10.574792,79.43297,2143.4746,1749.715,4.3945312,52.246094,53.222656,11.166615724563599,2025-06-25 05:04:12.450823,0
3695,10.574792,79.43297,2143.4746,1749.7202,4.3945312,52.246094,53.222656,10.608000993728638,2025-06-25 05:04:23.059197,0
3696,10.574792,79.43297,2143.7832,1749.7246,4.3945312,52.246094,53.222656,10.56979751586914,2025-06-25 05:04:33.629373,0
3697,10.574792,79.43297,2143.9995,1750.1398,4.3945312,52.246094,53.222656,10.601426839828491,2025-06-25 05:04:44.231171,0
3698,10.574792,79.43297,2143.9995,1750.1398,4.3945312,52.246094,53.222656,10.780309677124023,2025-06-25 05:04:55.011974,0
3699,10.574792,79.43297,2143.9995,1750.5337,4.3945312,52.246094,53.222656,10.907018661499023,2025-06-25 05:05:05.919405,0
3700,10.574792,79.43297,2143.9995,1750.5337,4.3945312,52.246094,53.222656,10.979740142822266,2025-06-25 05:05:16.899559,0
3701,10.574792,79.43297,2143.9995,1750.5337,4.3945312,52.246094,53.222656,11.047741174697876,2025-06-25 05:05:27.947888,0
3702,10.574792,79.43297,2143.9995,1750.5337,4.3945312,52.246094,53.222656,10.575381755828857,2025-06-25 05:05:38.523682,0
3703,10.574792,79.43297,2143.9995,1750.5337,4.3945312,52.246094,53.222656,10.871871948242188,2025-06-25 05:05:49.395974,0
3704,10.574792,79.43297,2144.0435,1752.6628,4.3945312,52.246094,53.222656,10.681562662124634,2025-06-25 05:06:00.077950,0
3705,10.574792,79.18535,2144.112,1752.6628,4.4921875,52.246094,53.222656,10.639561414718628,2025-06-25 05:06:10.717888,0
3706,10.574792,79.18535,2144.112,1752.7078,4.4921875,52.246094,53.222656,11.111111640930176,2025-06-25 05:06:21.829610,0
3707,10.574792,79.18535,2144.1565,1752.7078,4.4921875,52.246094,53.222656,10.926013469696045,2025-06-25 05:06:32.756149,0
3708,10.574792,79.18535,2144.166,1752.8484,4.4921875,52.246094,53.222656,10.467026233673096,2025-06-25 05:06:43.223609,0
3709,10.574792,79.18535,2144.166,1753.0195,4.4921875,52.246094,53.222656,11.074142694473267,2025-06-25 05:06:54.298176,0
3710,10.574792,79.18535,2144.166,1753.9094,4.4921875,52.246094,53.222656,10.536984205245972,2025-06-25 05:07:04.835768,0
3711,10.574792,79.18535,2144.251,1754.012,4.4921875,52.246094,53.222656,10.839131593704224,2025-06-25 05:07:15.675307,0
3712,10.574792,79.18535,2144.251,1754.0277,4.4921875,52.246094,53.222656,10.924402713775635,2025-06-25 05:07:26.600122,0
3713,10.574792,79.18535,2144.369,1754.0277,4.4921875,52.246094,53.222656,11.086765050888062,2025-06-25 05:07:37.687299,0
3714,10.574792,79.18535,2144.369,1754.3555,4.4921875,52.246094,53.222656,10.848444938659668,2025-06-25 05:07:48.536152,0
3715,10.574792,79.18535,2144.369,1754.8461,4.4921875,52.246094,53.222656,10.955726861953735,2025-06-25 05:07:59.492287,0
3716,10.574792,80.661385,2145.1138,1755.0144,4.4921875,52.246094,53.222656,10.757191896438599,2025-06-25 05:08:10.249898,0
3717,10.574792,80.661385,2145.1138,1755.3379,4.4921875,52.246094,53.222656,10.876926898956299,2025-06-25 05:08:21.127193,0
3718,10.574792,80.661385,2145.1138,1755.5105,4.4921875,52.246094,53.222656,10.975608825683594,2025-06-25 05:08:32.103177,0
3719,10.574792,80.661385,2145.9717,1755.5105,4.4921875,52.246094,53.222656,11.187665462493896,2025-06-25 05:08:43.291219,0
3720,10.574792,80.661385,2145.9717,1756.866,4.4921875,52.246094,53.222656,11.323686838150024,2025-06-25 05:08:54.615294,0
3721,10.574792,80.661385,2147.0435,1756.866,4.4921875,52.246094,53.222656,11.024559497833252,2025-06-25 05:09:05.640554,0
3722,10.574792,80.661385,2147.393,1757.1182,4.4921875,52.246094,53.222656,10.690292119979858,2025-06-25 05:09:16.331438,0
3723,10.574792,80.661385,2149.6016,1757.1182,4.4921875,52.246094,53.222656,10.878945112228394,2025-06-25 05:09:27.210800,0
3724,10.574792,80.661385,2149.6016,1757.3586,4.4921875,52.246094,53.222656,10.909882068634033,2025-06-25 05:09:38.121071,0
3725,10.574792,80.661385,2149.6016,1757.3586,4.4921875,52.246094,53.222656,10.92804741859436,2025-06-25 05:09:49.049561,0
3726,10.574792,80.661385,2149.8176,1758.6184,4.4921875,52.246094,53.222656,10.627747297286987,2025-06-25 05:09:59.678068,0
3727,10.574792,80.661385,2149.8176,1758.6184,4.4921875,52.246094,53.222656,11.108368635177612,2025-06-25 05:10:10.786842,0
3728,10.574792,80.661385,2149.8608,1758.6184,4.4921875,52.34375,53.222656,10.683582305908203,2025-06-25 05:10:21.471130,0
3729,10.574792,80.661385,2150.5488,1758.6184,4.4921875,52.34375,53.222656,10.581678867340088,2025-06-25 05:10:32.053187,0
3730,10.574792,80.661385,2150.5488,1758.6184,4.4921875,52.34375,53.222656,10.856391668319702,2025-06-25 05:10:42.910182,0
3731,10.574792,80.661385,2150.5488,1758.804,4.4921875,52.34375,53.222656,10.978161334991455,2025-06-25 05:10:53.888951,0
3732,10.574792,80.661385,2150.8762,1759.5518,4.4921875,52.34375,53.222656,10.831232786178589,2025-06-25 05:11:04.720609,0
3733,10.574792,80.661385,2150.8762,1759.5518,4.4921875,52.34375,53.222656,10.613916397094727,2025-06-25 05:11:15.334935,0
3734,10.574792,80.661385,2151.651,1761.4509,4.4921875,52.34375,53.320312,10.72410249710083,2025-06-25 05:11:26.059419,0
3735,10.574792,80.661385,2151.651,1761.4509,4.4921875,52.34375,53.320312,10.919309377670288,2025-06-25 05:11:36.979420,0
3736,10.574792,80.661385,2151.651,1761.4509,4.4921875,52.34375,53.320312,10.844301462173462,2025-06-25 05:11:47.824142,0
3737,10.574792,80.661385,2151.6572,1761.4509,4.4921875,52.34375,53.320312,10.969251155853271,2025-06-25 05:11:58.793960,0
3738,10.574792,80.661385,2151.6572,1761.4509,4.4921875,52.34375,53.320312,10.64901852607727,2025-06-25 05:12:09.443353,0
3739,10.574792,80.661385,2152.2554,1764.7756,4.4921875,52.34375,53.41797,10.776116132736206,2025-06-25 05:12:20.219867,0
3740,10.574792,80.661385,2152.6455,1766.0833,4.4921875,52.34375,53.515625,10.745776414871216,2025-06-25 05:12:30.966058,0
3741,10.574792,80.661385,2152.6455,1766.3251,4.4921875,52.34375,53.515625,10.690177917480469,2025-06-25 05:12:41.656608,0
3742,10.574792,80.661385,2152.8867,1766.5625,4.4921875,52.34375,53.515625,10.827036142349243,2025-06-25 05:12:52.484051,0
3743,10.574792,80.661385,2153.2188,1766.7412,4.4921875,52.34375,53.515625,10.859633445739746,2025-06-25 05:13:03.344096,0
3744,10.574792,80.661385,2153.2188,1766.7412,4.4921875,52.34375,53.515625,11.065567255020142,2025-06-25 05:13:14.410067,0
