iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3511,9.320733,4586.3647,1429.9209,1029.028,100.0,37.98828,29.394531,6.626073360443115,2024-12-09 04:41:51.323521,0
3512,9.320733,4587.248,1429.9209,1026.038,100.0,37.98828,29.492188,6.527992010116577,2024-12-09 04:41:57.851947,0
3513,9.320733,4587.38,1429.9209,1026.038,100.0,37.98828,29.492188,6.590917587280273,2024-12-09 04:42:04.443291,0
3514,9.320733,4587.8853,1430.1877,1026.2814,100.0,37.98828,29.492188,6.679888486862183,2024-12-09 04:42:11.123628,0
3515,9.320733,4587.9385,1430.1877,1026.2814,100.0,37.98828,29.492188,6.511127948760986,2024-12-09 04:42:17.635216,0
3516,9.320733,4588.1963,1430.2714,1026.365,100.0,37.98828,29.492188,6.664496660232544,2024-12-09 04:42:24.300411,0
3517,9.320733,4589.6875,1431.6804,1026.365,100.0,37.98828,29.492188,6.709651470184326,2024-12-09 04:42:31.010506,0
3518,9.320733,4589.8833,1432.5613,1028.7822,100.0,37.98828,29.492188,6.497885704040527,2024-12-09 04:42:37.508827,0
3519,9.320733,4589.8833,1432.5613,1028.7822,100.0,37.98828,29.492188,6.5946502685546875,2024-12-09 04:42:44.103942,0
3520,9.320733,4590.333,1432.5613,1028.7822,100.0,37.98828,29.492188,6.608989477157593,2024-12-09 04:42:50.713373,0
3521,9.320733,4590.394,1432.5613,1028.7822,100.0,37.98828,29.492188,6.67301607131958,2024-12-09 04:42:57.386877,0
3522,9.320733,4591.5317,1432.5613,1028.9746,100.0,37.98828,29.492188,6.677962779998779,2024-12-09 04:43:04.065328,0
3523,9.320733,4592.3525,1432.5613,1028.9746,100.0,37.98828,29.492188,6.671447515487671,2024-12-09 04:43:10.737255,0
3524,9.320733,4592.5547,1432.5613,1028.9746,100.0,37.98828,29.492188,6.504621505737305,2024-12-09 04:43:17.242348,0
3525,9.320733,4592.7324,1433.5371,1028.9746,100.0,37.98828,29.492188,6.760889768600464,2024-12-09 04:43:24.003666,0
3526,9.320733,4593.1025,1433.5371,1028.9746,100.0,37.98828,29.492188,6.738942861557007,2024-12-09 04:43:30.743052,0
3527,9.320733,4594.3467,1434.8271,1028.9746,100.0,37.98828,29.492188,6.557214975357056,2024-12-09 04:43:37.300761,0
3528,9.320733,4594.5635,1434.8271,1028.9824,100.0,37.98828,29.492188,6.565391778945923,2024-12-09 04:43:43.866652,0
3529,9.320733,4594.996,1434.8271,1028.9824,100.0,37.98828,29.492188,6.731686592102051,2024-12-09 04:43:50.598771,0
3530,9.320733,4597.3223,1434.8271,1028.9824,100.0,37.98828,29.492188,6.72808575630188,2024-12-09 04:43:57.327281,0
3531,9.320733,4597.418,1434.8271,1029.1654,100.0,37.98828,29.492188,6.5299859046936035,2024-12-09 04:44:03.857709,0
3532,9.320733,4597.604,1434.8271,1029.1654,100.0,37.98828,29.492188,6.7720582485198975,2024-12-09 04:44:10.630270,0
3533,9.320733,4598.881,1434.8271,1029.1654,100.0,37.98828,29.492188,6.7081427574157715,2024-12-09 04:44:17.338846,0
3534,9.320733,4600.3843,1434.8271,1029.1654,100.0,37.98828,29.492188,6.594059228897095,2024-12-09 04:44:23.933332,0
3535,9.320733,4600.4424,1434.8271,1029.1654,100.0,37.98828,29.492188,6.650925636291504,2024-12-09 04:44:30.584928,0
3536,9.320733,4600.4424,1435.5181,1029.1654,100.0,37.98828,29.492188,6.654356479644775,2024-12-09 04:44:37.239804,0
3537,9.320733,4600.748,1435.5181,1029.1654,100.0,37.98828,29.492188,6.5673136711120605,2024-12-09 04:44:43.807883,0
3538,9.320733,4601.453,1435.7017,1029.1654,100.0,37.98828,29.492188,6.738348007202148,2024-12-09 04:44:50.546669,0
3539,9.320733,4601.6816,1435.7017,1029.1654,100.0,37.98828,29.492188,6.5439982414245605,2024-12-09 04:44:57.091098,0
3540,9.320733,4602.0586,1435.7017,1029.4126,100.0,37.98828,29.492188,6.543290853500366,2024-12-09 04:45:03.634819,0
3541,9.320733,4603.042,1436.4294,1029.4126,100.0,37.98828,29.492188,6.6680333614349365,2024-12-09 04:45:10.303283,0
3542,9.320733,4603.4023,1436.4294,1029.4126,100.0,37.98828,29.492188,6.627587556838989,2024-12-09 04:45:16.931379,0
3543,9.320733,4604.329,1436.7739,1030.4563,100.0,37.98828,29.492188,6.592365503311157,2024-12-09 04:45:23.524186,0
3544,9.320733,4605.012,1436.8713,1037.707,100.0,37.98828,29.492188,6.633899927139282,2024-12-09 04:45:30.158645,0
3545,9.320733,4605.7695,1437.2385,1037.707,100.0,37.98828,29.492188,6.5190911293029785,2024-12-09 04:45:36.678164,0
3546,9.320733,4607.206,1437.3335,1038.0093,100.0,38.085938,29.492188,6.828716278076172,2024-12-09 04:45:43.507324,0
3547,9.320733,4607.525,1437.3706,1038.0093,100.0,38.085938,29.492188,6.531754016876221,2024-12-09 04:45:50.039513,0
3548,9.320733,4607.525,1437.3706,1038.0093,100.0,38.085938,29.492188,6.4675679206848145,2024-12-09 04:45:56.507517,0
3549,9.320733,4614.283,1437.3933,1038.0093,100.0,38.085938,29.492188,6.5036327838897705,2024-12-09 04:46:03.011592,0
3550,9.320733,4614.945,1437.3933,1038.0093,100.0,38.085938,29.492188,6.592344045639038,2024-12-09 04:46:09.604683,0
3551,9.320733,4615.2783,1437.3933,1038.7358,100.0,38.085938,29.492188,6.595946311950684,2024-12-09 04:46:16.201380,0
3552,9.320733,4617.6694,1437.8833,1038.8878,100.0,38.085938,29.492188,6.649927139282227,2024-12-09 04:46:22.851790,0
3553,9.320733,4618.699,1437.8833,1039.7076,100.0,38.085938,29.492188,6.6069135665893555,2024-12-09 04:46:29.459193,0
3554,9.320733,4618.7715,1437.981,1039.7076,100.0,38.085938,29.492188,6.574585914611816,2024-12-09 04:46:36.034282,0
3555,9.320733,4618.907,1438.2063,1039.7076,100.0,38.085938,29.492188,6.6281654834747314,2024-12-09 04:46:42.662877,0
3556,9.320733,4620.245,1438.2063,1039.7076,100.0,38.085938,29.492188,6.548823833465576,2024-12-09 04:46:49.212136,0
3557,9.320733,4621.852,1438.2063,1040.5883,100.0,38.085938,29.492188,6.641045808792114,2024-12-09 04:46:55.853637,0
3558,9.320733,4623.176,1438.2063,1040.739,100.0,38.085938,29.492188,6.513563632965088,2024-12-09 04:47:02.367839,0
3559,9.320733,4623.576,1438.4066,1040.739,100.0,38.085938,29.492188,6.473019599914551,2024-12-09 04:47:08.841294,0
3560,9.320733,4628.7104,1438.4066,1041.41,100.0,38.085938,29.492188,6.665910243988037,2024-12-09 04:47:15.507962,0
3561,9.320733,4629.7847,1438.7704,1041.5813,100.0,38.085938,29.492188,6.611611366271973,2024-12-09 04:47:22.120074,0
3562,9.320733,4629.995,1438.7704,1041.5813,100.0,38.085938,29.492188,6.5216593742370605,2024-12-09 04:47:28.642173,0
3563,9.320733,4631.701,1439.2737,1044.175,100.0,38.085938,29.492188,6.536643981933594,2024-12-09 04:47:35.179499,0
3564,9.320733,4631.701,1439.2737,1044.175,100.0,38.085938,29.492188,6.71573281288147,2024-12-09 04:47:41.895694,0
3565,9.320733,4632.5205,1439.2737,1045.1622,100.0,38.085938,29.492188,6.449463605880737,2024-12-09 04:47:48.345592,0
3566,10.345085,4635.961,1443.0242,1049.6553,100.0,38.085938,29.492188,6.633123159408569,2024-12-09 04:47:54.979184,0
3567,10.345085,4636.7646,1443.0242,1050.5952,100.0,38.085938,29.492188,6.564030170440674,2024-12-09 04:48:01.543639,0
3568,10.345085,4637.018,1443.8805,1050.5952,100.0,38.085938,29.492188,6.6866774559021,2024-12-09 04:48:08.230751,0
3569,10.345085,4639.4995,1444.7373,1052.4496,100.0,38.085938,29.492188,6.623065710067749,2024-12-09 04:48:14.854242,0
3570,10.345085,4640.0137,1444.7373,1052.4496,100.0,38.085938,29.492188,6.759767532348633,2024-12-09 04:48:21.614621,0
3571,10.345085,4640.327,1446.4159,1053.2219,100.0,38.085938,29.492188,6.379584312438965,2024-12-09 04:48:27.994657,0
3572,10.345085,4640.4795,1446.4159,1053.2219,100.0,38.085938,29.492188,6.611502170562744,2024-12-09 04:48:34.606601,0
3573,10.345085,4640.5635,1446.4159,1053.2219,100.0,38.085938,29.492188,6.472155332565308,2024-12-09 04:48:41.079191,0
3574,10.345085,4641.5146,1446.4159,1053.3096,100.0,38.085938,29.492188,6.632622003555298,2024-12-09 04:48:47.712254,0
3575,10.345085,4642.374,1446.4159,1053.3096,100.0,38.085938,29.492188,6.509984493255615,2024-12-09 04:48:54.222686,0
3576,10.345085,4642.7485,1446.4159,1053.3096,100.0,38.085938,29.492188,6.6867430210113525,2024-12-09 04:49:00.909899,0
3577,10.345085,4644.3457,1446.4159,1053.3096,100.0,38.085938,29.492188,6.692858457565308,2024-12-09 04:49:07.603301,0
3578,10.345085,4646.146,1446.4998,1053.7542,100.0,38.085938,29.492188,6.676444053649902,2024-12-09 04:49:14.280187,0
3579,10.345085,4648.023,1446.4998,1053.7542,100.0,38.085938,29.492188,6.591588258743286,2024-12-09 04:49:20.872222,0
3580,10.345085,4648.023,1446.4998,1053.879,100.0,38.085938,29.492188,6.5510759353637695,2024-12-09 04:49:27.423758,0
3581,10.345085,4648.4565,1446.4998,1056.0486,100.0,38.085938,29.492188,6.626294374465942,2024-12-09 04:49:34.050471,0
3582,10.345085,4648.815,1446.4998,1057.873,100.0,38.085938,29.492188,6.534977912902832,2024-12-09 04:49:40.585870,0
3583,10.345085,4649.0825,1446.4998,1057.873,100.0,38.085938,29.492188,6.628958225250244,2024-12-09 04:49:47.215292,0
3584,10.345085,4651.2114,1446.4998,1057.873,100.0,38.085938,29.492188,6.563306570053101,2024-12-09 04:49:53.779037,0
3585,10.345085,4651.785,1446.4998,1057.873,100.0,38.085938,29.492188,6.618889331817627,2024-12-09 04:50:00.398362,0
3586,10.345085,4652.213,1446.4998,1057.873,100.0,38.085938,29.492188,6.579919815063477,2024-12-09 04:50:06.978912,0
3587,10.345085,4652.452,1446.5945,1057.873,100.0,38.085938,29.492188,6.527698278427124,2024-12-09 04:50:13.507240,0
3588,10.345085,4654.6436,1447.3538,1058.4414,100.0,38.085938,29.492188,6.575687646865845,2024-12-09 04:50:20.083363,0
3589,10.345085,4654.6978,1447.4081,1058.8514,100.0,38.085938,29.492188,6.799705982208252,2024-12-09 04:50:26.883504,0
3590,10.345085,4655.743,1447.4081,1058.8514,100.0,38.085938,29.492188,6.592759370803833,2024-12-09 04:50:33.476728,0
3591,10.345085,4656.1123,1447.4081,1058.8514,100.0,38.085938,29.492188,6.620132923126221,2024-12-09 04:50:40.097356,0
3592,10.345085,4656.114,1448.6587,1060.1245,100.0,38.085938,29.492188,6.526195049285889,2024-12-09 04:50:46.624026,0
3593,10.345085,4657.549,1448.9005,1060.1245,100.0,38.085938,29.492188,6.497811555862427,2024-12-09 04:50:53.122274,0
3594,10.345085,4657.8667,1448.9005,1060.4177,100.0,38.085938,29.492188,6.491657733917236,2024-12-09 04:50:59.614383,0
3595,10.345085,4657.907,1448.9005,1060.4177,100.0,38.085938,29.492188,6.576414346694946,2024-12-09 04:51:06.191229,0
3596,10.345085,4657.907,1448.93,1060.4177,100.0,38.085938,29.492188,6.518271446228027,2024-12-09 04:51:12.709935,0
3597,10.345085,4658.0996,1448.93,1061.9529,100.0,38.085938,29.492188,6.600999116897583,2024-12-09 04:51:19.311403,0
3598,10.345085,4659.0874,1449.0856,1061.9529,100.0,38.085938,29.492188,6.572641849517822,2024-12-09 04:51:25.884475,0
3599,10.345085,4659.093,1449.0856,1061.9529,100.0,38.085938,29.492188,6.699141025543213,2024-12-09 04:51:32.584096,0
3600,10.345085,4659.521,1449.0856,1062.3362,100.0,38.085938,29.492188,6.593600749969482,2024-12-09 04:51:39.178149,0
3601,10.345085,4659.521,1449.8357,1062.3362,100.0,38.085938,29.492188,6.599238872528076,2024-12-09 04:51:45.777816,0
3602,10.345085,4659.523,1449.8357,1062.3362,100.0,38.085938,29.492188,6.5785231590271,2024-12-09 04:51:52.356799,0
3603,10.345085,4660.0205,1449.975,1062.3362,100.0,38.085938,29.492188,6.603016138076782,2024-12-09 04:51:58.960307,0
3604,10.345085,4660.366,1449.975,1062.3362,100.0,38.085938,29.492188,6.746699094772339,2024-12-09 04:52:05.707528,0
3605,10.348347,4662.32,1451.4294,1064.1953,100.0,38.085938,29.492188,6.579528093338013,2024-12-09 04:52:12.287499,0
3606,10.348347,4663.4395,1451.4294,1064.1953,100.0,38.085938,29.492188,6.5609025955200195,2024-12-09 04:52:18.848848,0
3607,10.348347,4663.8184,1451.4294,1064.1953,100.0,38.085938,29.492188,6.5412821769714355,2024-12-09 04:52:25.390740,0
3608,10.348347,4670.3525,1453.2153,1064.1953,100.0,38.183594,29.492188,6.6280598640441895,2024-12-09 04:52:32.019324,0
3609,10.348347,4670.3525,1453.2485,1064.1953,100.0,38.183594,29.492188,6.616772413253784,2024-12-09 04:52:38.636526,0
3610,10.348347,4671.2666,1454.3582,1064.728,100.0,38.183594,29.492188,6.575796365737915,2024-12-09 04:52:45.212839,0
3611,10.348347,4671.297,1455.508,1064.728,100.0,38.183594,29.492188,6.501851558685303,2024-12-09 04:52:51.715290,0
3612,10.348347,4671.298,1458.024,1067.0396,100.0,38.183594,29.492188,6.556138515472412,2024-12-09 04:52:58.271865,0
3613,10.348347,4671.533,1458.024,1067.0396,100.0,38.183594,29.492188,6.627214431762695,2024-12-09 04:53:04.899524,0
3614,10.348347,4673.8857,1459.3508,1067.229,100.0,38.183594,29.492188,6.50690221786499,2024-12-09 04:53:11.406873,0
3615,10.348347,4674.1934,1460.1108,1067.229,100.0,38.183594,29.492188,6.665862083435059,2024-12-09 04:53:18.073184,0
3616,10.348347,4674.6045,1460.1108,1067.229,100.0,38.183594,29.492188,6.4654645919799805,2024-12-09 04:53:24.539275,0
3617,10.348347,4674.6787,1460.9479,1067.229,100.0,38.183594,29.492188,6.495454788208008,2024-12-09 04:53:31.035146,0
3618,10.348347,4675.641,1460.9479,1067.229,100.0,38.183594,29.492188,6.565739631652832,2024-12-09 04:53:37.601320,0
3619,10.348347,4676.0693,1460.9481,1068.4563,100.0,38.183594,29.492188,6.683826446533203,2024-12-09 04:53:44.285717,0
3620,10.348347,4676.621,1460.9481,1068.8418,100.0,38.183594,29.492188,6.583670377731323,2024-12-09 04:53:50.869889,0
3621,10.348347,4676.6284,1460.9481,1068.8418,100.0,38.183594,29.492188,6.479224443435669,2024-12-09 04:53:57.349579,0
3622,10.348347,4677.583,1460.9481,1068.8418,100.0,38.183594,29.492188,6.717972040176392,2024-12-09 04:54:04.068007,0
3623,10.348347,4678.088,1460.9481,1068.8418,100.0,38.183594,29.492188,6.640055894851685,2024-12-09 04:54:10.708492,0
3624,10.348347,4678.409,1460.9481,1068.8418,100.0,38.183594,29.492188,6.472323417663574,2024-12-09 04:54:17.181296,0
3625,10.348347,4679.3125,1460.9481,1069.0989,100.0,38.183594,29.492188,6.721603155136108,2024-12-09 04:54:23.903351,0
3626,10.348347,4679.341,1460.9481,1069.0989,100.0,38.183594,29.492188,6.598925352096558,2024-12-09 04:54:30.502707,0
3627,10.348347,4679.589,1460.9481,1073.1578,100.0,38.183594,29.492188,6.704978942871094,2024-12-09 04:54:37.208226,0
3628,10.375755,4680.9863,1464.4392,1076.895,100.0,38.183594,29.492188,6.688227891921997,2024-12-09 04:54:43.896901,0
3629,10.375755,4683.283,1466.2026,1079.4135,100.0,38.183594,29.492188,6.589257717132568,2024-12-09 04:54:50.486886,0
3630,10.375755,4684.128,1466.4424,1079.4135,100.0,38.183594,29.492188,6.589261770248413,2024-12-09 04:54:57.076568,0
3631,10.375755,4684.8184,1466.4424,1079.4135,100.0,38.183594,29.492188,6.6063971519470215,2024-12-09 04:55:03.683441,0
3632,10.375755,4685.0444,1466.4424,1079.4135,100.0,38.183594,29.492188,6.658196926116943,2024-12-09 04:55:10.342066,0
3633,10.375755,4685.0444,1466.4424,1079.8794,100.0,38.183594,29.492188,6.492868661880493,2024-12-09 04:55:16.835369,0
3634,10.375755,4686.683,1466.5205,1079.9022,100.0,38.183594,29.492188,6.470858812332153,2024-12-09 04:55:23.306668,0
3635,10.375755,4686.8706,1467.7393,1080.9974,100.0,38.183594,29.492188,6.660210371017456,2024-12-09 04:55:29.967374,0
3636,10.375755,4687.248,1468.561,1080.9974,100.0,38.183594,29.492188,6.586876392364502,2024-12-09 04:55:36.554692,0
3637,10.375755,4687.8,1468.561,1080.9974,100.0,38.183594,29.492188,6.810805559158325,2024-12-09 04:55:43.366125,0
3638,10.375755,4689.0654,1469.3064,1080.9974,100.0,38.183594,29.492188,6.570097208023071,2024-12-09 04:55:49.936658,0
3639,10.375755,4689.8047,1471.1799,1080.9974,100.0,38.183594,29.492188,6.565580129623413,2024-12-09 04:55:56.502717,0
3640,10.375755,4690.282,1472.1254,1078.019,100.0,38.183594,29.589844,6.627802133560181,2024-12-09 04:56:03.130956,0
3641,10.375755,4691.923,1472.1254,1078.019,100.0,38.183594,29.589844,6.596028089523315,2024-12-09 04:56:09.727430,0
3642,10.375755,4692.3657,1472.1254,1078.019,100.0,38.183594,29.589844,6.654963970184326,2024-12-09 04:56:16.382825,0
3643,10.375755,4697.8267,1472.1254,1078.9766,100.0,38.183594,29.589844,6.5581276416778564,2024-12-09 04:56:22.941381,0
3644,10.375755,4698.0215,1472.1254,1078.9766,100.0,38.183594,29.589844,6.557806491851807,2024-12-09 04:56:29.499654,0
3645,10.375755,4698.485,1472.1254,1078.9766,100.0,38.183594,29.589844,6.536993980407715,2024-12-09 04:56:36.037211,0
3646,10.375755,4700.0596,1474.3553,1078.9766,100.0,38.183594,29.589844,6.632919788360596,2024-12-09 04:56:42.670596,0
3647,10.375755,4701.253,1474.667,1079.8016,100.0,38.183594,29.589844,6.639670133590698,2024-12-09 04:56:49.310689,0
3648,10.375755,4702.3184,1474.667,1083.1685,100.0,38.183594,29.589844,6.568199634552002,2024-12-09 04:56:55.879375,0
3649,10.375755,4702.903,1474.667,1083.1685,100.0,38.183594,29.589844,6.669375896453857,2024-12-09 04:57:02.549169,0
3650,10.375755,4704.398,1474.667,1083.1685,100.0,38.183594,29.589844,6.636988878250122,2024-12-09 04:57:09.186644,0
3651,10.375755,4706.5557,1474.667,1083.1685,100.0,38.183594,29.589844,6.661542892456055,2024-12-09 04:57:15.848614,0
3652,10.375755,4707.2725,1474.667,1083.1685,100.0,38.183594,29.589844,6.597373723983765,2024-12-09 04:57:22.446453,0
3653,10.375755,4709.669,1475.6646,1083.8394,100.0,38.183594,29.589844,6.692088842391968,2024-12-09 04:57:29.139157,0
3654,10.375755,4711.5576,1475.6646,1085.0625,100.0,38.183594,29.589844,6.505172252655029,2024-12-09 04:57:35.644813,0
3655,10.375755,4711.5576,1475.6646,1091.8694,100.0,38.183594,29.6875,6.693820953369141,2024-12-09 04:57:42.339234,0
3656,10.375755,4713.1567,1476.0105,1091.8694,100.0,38.183594,29.6875,6.590935468673706,2024-12-09 04:57:48.930649,0
3657,10.375755,4714.488,1476.0449,1091.9766,100.0,38.183594,29.6875,6.596067428588867,2024-12-09 04:57:55.527155,0
3658,10.375755,4714.6924,1476.0449,1091.9766,100.0,38.183594,29.6875,6.619351387023926,2024-12-09 04:58:02.147201,0
3659,10.375755,4716.4883,1476.0449,1092.0695,100.0,38.183594,29.6875,6.502024412155151,2024-12-09 04:58:08.649665,0
3660,10.375755,4716.871,1476.0449,1092.0695,100.0,38.183594,29.6875,6.696072578430176,2024-12-09 04:58:15.346223,0
3661,10.375755,4716.9053,1476.0449,1092.0695,100.0,38.183594,29.6875,6.589039325714111,2024-12-09 04:58:21.935697,0
3662,10.375755,4716.923,1476.8055,1092.0695,100.0,38.183594,29.6875,6.575524568557739,2024-12-09 04:58:28.511661,0
3663,10.375755,4718.302,1477.4912,1093.5215,100.0,38.183594,29.6875,6.700036525726318,2024-12-09 04:58:35.212392,0
3664,10.375755,4718.57,1477.4912,1093.5215,100.0,38.183594,29.6875,6.399820566177368,2024-12-09 04:58:41.612667,0
3665,10.375755,4721.577,1477.575,1095.3828,100.0,38.183594,29.6875,6.65120267868042,2024-12-09 04:58:48.264351,0
3666,10.375755,4721.8496,1478.3157,1095.3828,100.0,38.183594,29.6875,6.600922346115112,2024-12-09 04:58:54.865776,0
3667,10.375755,4722.688,1478.7002,1095.6157,100.0,38.183594,29.6875,6.465866327285767,2024-12-09 04:59:01.332109,0
3668,10.375755,4723.127,1478.7002,1095.6157,100.0,38.183594,29.6875,6.630800724029541,2024-12-09 04:59:07.963337,0
3669,10.375755,4723.8896,1478.7002,1095.6157,100.0,38.183594,29.6875,6.5733723640441895,2024-12-09 04:59:14.537137,0
3670,10.375755,4723.978,1478.7002,1095.6157,100.0,38.183594,29.6875,6.613454818725586,2024-12-09 04:59:21.151081,0
3671,10.375755,4724.5967,1478.7002,1096.611,100.0,38.183594,29.6875,6.4597084522247314,2024-12-09 04:59:27.611228,0
3672,10.375755,4725.2554,1478.939,1096.611,100.0,38.183594,29.6875,6.517160177230835,2024-12-09 04:59:34.128827,0
3673,10.375755,4726.3564,1478.939,1096.8328,100.0,38.183594,29.6875,6.595241546630859,2024-12-09 04:59:40.724549,0
3674,10.375755,4729.645,1479.1483,1096.8328,100.0,38.183594,29.6875,6.705725193023682,2024-12-09 04:59:47.430740,0
3675,10.375755,4730.5596,1479.1483,1096.8328,100.0,38.183594,29.6875,6.652302980422974,2024-12-09 04:59:54.083516,0
3676,10.375755,4731.015,1479.1483,1096.9453,100.0,38.183594,29.6875,6.596564531326294,2024-12-09 05:00:00.680516,0
3677,10.375755,4731.262,1479.1941,1097.088,100.0,38.183594,29.6875,6.598299264907837,2024-12-09 05:00:07.279334,0
3678,10.375755,4731.3135,1479.1941,1097.088,100.0,38.183594,29.6875,6.7363808155059814,2024-12-09 05:00:14.016143,0
3679,10.375755,4732.9688,1479.1941,1097.088,100.0,38.183594,29.6875,6.670474529266357,2024-12-09 05:00:20.687058,0
3680,10.375755,4733.1978,1479.7911,1097.088,100.0,38.183594,29.6875,6.593535900115967,2024-12-09 05:00:27.281203,0
3681,10.375755,4733.3867,1479.7911,1097.088,100.0,38.183594,29.6875,6.620007514953613,2024-12-09 05:00:33.901689,0
3682,10.375755,4734.043,1479.7911,1097.088,100.0,38.183594,29.6875,6.722360134124756,2024-12-09 05:00:40.624790,0
3683,10.375755,4734.205,1479.7911,1097.088,100.0,38.183594,29.6875,6.573988676071167,2024-12-09 05:00:47.199256,0
3684,10.375755,4734.7827,1479.7911,1097.088,100.0,38.183594,29.6875,6.552109479904175,2024-12-09 05:00:53.751855,0
3685,10.375755,4735.1094,1479.7911,1097.088,100.0,38.183594,29.6875,6.717951536178589,2024-12-09 05:01:00.470229,0
3686,10.375755,4736.1436,1479.7911,1097.088,100.0,38.183594,29.6875,6.569981575012207,2024-12-09 05:01:07.040640,0
3687,10.375755,4736.7754,1479.7911,1097.2452,100.0,38.183594,29.6875,6.523064613342285,2024-12-09 05:01:13.564260,0
3688,10.375755,4737.3745,1480.3145,1097.2452,100.0,38.183594,29.6875,6.544453382492065,2024-12-09 05:01:20.109217,0
3689,10.375755,4737.6416,1480.3145,1097.3811,100.0,38.183594,29.6875,6.597625255584717,2024-12-09 05:01:26.707326,0
3690,10.375755,4738.238,1480.3376,1097.3811,100.0,38.183594,29.6875,6.455110549926758,2024-12-09 05:01:33.163174,0
3691,10.375755,4738.283,1481.8009,1097.3811,100.0,38.183594,29.6875,6.406752586364746,2024-12-09 05:01:39.570418,0
3692,10.375755,4738.331,1481.8009,1097.3811,100.0,38.183594,29.6875,6.655603885650635,2024-12-09 05:01:46.226535,0
3693,10.375755,4738.5527,1482.1593,1097.3811,100.0,38.183594,29.6875,6.5088417530059814,2024-12-09 05:01:52.735807,0
3694,10.375755,4739.802,1482.1593,1097.3811,100.0,38.183594,29.6875,6.789178133010864,2024-12-09 05:01:59.525427,0
3695,10.375755,4739.995,1483.6688,1097.3811,100.0,38.183594,29.6875,6.532835483551025,2024-12-09 05:02:06.058759,0
3696,10.375755,4741.3213,1483.6688,1097.3811,100.0,38.183594,29.6875,6.592006206512451,2024-12-09 05:02:12.651259,0
3697,10.375755,4741.59,1483.9015,1097.3811,100.0,38.183594,29.6875,6.615992069244385,2024-12-09 05:02:19.267687,0
3698,10.375755,4741.741,1483.9374,1097.3811,100.0,38.183594,29.6875,6.582773923873901,2024-12-09 05:02:25.850911,0
3699,10.375755,4744.178,1484.0667,1097.3811,100.0,38.183594,29.6875,6.667921304702759,2024-12-09 05:02:32.519255,0
3700,10.375755,4745.2144,1489.6599,1097.3811,100.0,38.183594,29.6875,6.592997312545776,2024-12-09 05:02:39.112701,0
3701,10.375755,4745.6445,1489.6599,1097.3811,100.0,38.183594,29.6875,6.562222480773926,2024-12-09 05:02:45.675407,0
3702,10.375755,4746.288,1489.6599,1097.3811,100.0,38.183594,29.6875,6.621321439743042,2024-12-09 05:02:52.297162,0
3703,10.375755,4746.288,1489.8186,1097.3811,100.0,38.183594,29.6875,6.71191930770874,2024-12-09 05:02:59.009689,0
3704,10.375755,4746.3066,1489.8186,1097.3811,100.0,38.183594,29.6875,6.625198125839233,2024-12-09 05:03:05.635365,0
3705,10.375755,4748.8936,1490.3574,1097.7811,100.0,38.183594,29.6875,6.5436413288116455,2024-12-09 05:03:12.179459,0
3706,10.375755,4751.62,1491.3721,1099.0547,100.0,38.183594,29.6875,6.602079391479492,2024-12-09 05:03:18.781978,0
3707,10.375755,4751.62,1491.3721,1099.0547,100.0,38.183594,29.6875,6.581527948379517,2024-12-09 05:03:25.364074,0
3708,10.375755,4751.753,1491.3721,1099.0547,100.0,38.183594,29.6875,6.673034429550171,2024-12-09 05:03:32.037563,0
3709,10.375755,4752.0576,1491.6564,1099.5094,100.0,38.183594,29.6875,6.565945386886597,2024-12-09 05:03:38.603983,0
3710,10.375755,4752.118,1491.6564,1099.5094,100.0,38.183594,29.6875,6.759676456451416,2024-12-09 05:03:45.364104,0
3711,10.375755,4752.962,1491.6564,1099.5094,100.0,38.183594,29.6875,6.49354362487793,2024-12-09 05:03:51.858165,0
3712,10.375755,4753.3545,1491.7191,1099.5094,100.0,38.183594,29.6875,6.6011879444122314,2024-12-09 05:03:58.459809,0
3713,10.375755,4755.104,1491.7191,1099.5453,100.0,38.183594,29.6875,6.538830995559692,2024-12-09 05:04:04.999110,0
3714,10.375755,4756.126,1491.7363,1099.7296,100.0,38.183594,29.6875,6.455742359161377,2024-12-09 05:04:11.455429,0
3715,10.375755,4757.7783,1491.7363,1099.913,100.0,38.183594,29.6875,6.6957621574401855,2024-12-09 05:04:18.151795,0
3716,10.375755,4757.874,1491.7363,1099.913,100.0,38.183594,29.6875,6.493854999542236,2024-12-09 05:04:24.646413,0
3717,10.375755,4759.4746,1492.9808,1099.913,100.0,38.183594,29.6875,6.600193023681641,2024-12-09 05:04:31.247187,0
3718,10.375755,4760.97,1492.9808,1099.913,100.0,38.183594,29.6875,6.394835948944092,2024-12-09 05:04:37.642566,0
3719,10.375755,4761.575,1492.9808,1099.913,100.0,38.183594,29.6875,6.625347137451172,2024-12-09 05:04:44.268341,0
3720,10.375755,4761.998,1492.9808,1099.913,100.0,38.183594,29.6875,6.611571788787842,2024-12-09 05:04:50.880464,0
3721,10.375755,4762.268,1492.9808,1099.913,100.0,38.183594,29.6875,6.632046937942505,2024-12-09 05:04:57.513159,0
3722,10.375755,4762.4453,1494.2119,1101.8092,100.0,38.183594,29.6875,6.525027513504028,2024-12-09 05:05:04.038927,0
3723,10.375755,4764.037,1494.2119,1102.32,100.0,38.183594,29.6875,6.609026908874512,2024-12-09 05:05:10.648385,0
