iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.7662141,63.554485,205.87523,48.6052,8.59375,40.234375,12.5,7.387669324874878,2025-06-25 03:09:00.242127,0
212,2.7662141,64.57446,206.90286,50.915882,8.59375,40.33203,12.6953125,7.383825063705444,2025-06-25 03:09:07.626424,0
213,2.7662141,64.645,207.8876,51.103912,8.59375,40.33203,12.792969,7.352980613708496,2025-06-25 03:09:14.979877,0
214,3.090628,65.3567,210.71466,54.59535,8.59375,40.429688,12.988281,7.323929786682129,2025-06-25 03:09:22.304255,0
215,3.090628,65.558266,211.92714,57.178085,8.59375,40.429688,13.183594,7.3969128131866455,2025-06-25 03:09:29.701607,0
216,3.090628,63.786987,211.97073,57.745888,8.7890625,40.429688,13.28125,7.7392737865448,2025-06-25 03:09:37.441397,0
217,3.5731754,66.75921,213.99591,58.03364,8.7890625,40.527344,13.4765625,7.4224607944488525,2025-06-25 03:09:44.864333,0
218,3.5731754,67.08839,215.4678,59.63966,8.7890625,40.527344,13.574219,7.350433588027954,2025-06-25 03:09:52.215206,0
219,3.5731754,68.39081,217.56473,60.92723,8.7890625,40.625,13.574219,7.426586389541626,2025-06-25 03:09:59.642225,0
220,3.5731754,69.60185,220.12796,63.19405,8.7890625,40.625,13.671875,7.462280511856079,2025-06-25 03:10:07.105017,0
221,3.5731754,69.60185,220.82591,62.05601,8.7890625,40.722656,13.769531,7.308180809020996,2025-06-25 03:10:14.413639,0
222,3.5731754,69.881226,222.78702,64.160416,8.7890625,40.820312,14.160156,7.438113212585449,2025-06-25 03:10:21.852220,0
223,3.5731754,69.881226,224.28381,66.70897,8.7890625,40.91797,14.2578125,7.388098239898682,2025-06-25 03:10:29.240747,0
224,3.5731754,70.282486,225.57742,66.91335,8.7890625,40.91797,14.2578125,7.374998092651367,2025-06-25 03:10:36.616252,0
225,3.5731754,70.41527,225.91263,66.91335,8.7890625,40.91797,14.2578125,7.39393162727356,2025-06-25 03:10:44.010697,0
226,3.5731754,70.554344,226.64322,68.14986,8.7890625,40.91797,14.355469,7.414403915405273,2025-06-25 03:10:51.425746,0
227,3.5731754,70.55879,228.77032,69.54332,8.7890625,41.210938,14.355469,7.413820505142212,2025-06-25 03:10:58.840053,0
228,3.5731754,72.20862,229.34082,70.58711,8.886719,41.308594,14.453125,7.530285358428955,2025-06-25 03:11:06.370788,0
229,3.5731754,72.46547,230.40149,72.865585,8.886719,41.40625,14.6484375,7.360469341278076,2025-06-25 03:11:13.732103,0
230,3.5731754,72.628784,230.97064,76.011185,8.886719,41.503906,14.84375,7.396450519561768,2025-06-25 03:11:21.129116,0
231,3.5731754,72.64989,232.5588,79.12049,8.886719,41.601562,14.941406,7.40581202507019,2025-06-25 03:11:28.535465,0
232,3.5731754,72.61104,233.10086,80.16979,8.984375,41.601562,14.941406,7.3961803913116455,2025-06-25 03:11:35.932089,0
233,3.5731754,72.61104,233.45601,77.441055,8.984375,41.601562,15.0390625,7.479937791824341,2025-06-25 03:11:43.412525,0
234,3.5731754,72.688774,234.60915,78.18303,9.082031,41.601562,15.0390625,7.431437015533447,2025-06-25 03:11:50.844401,0
235,3.5731754,72.7486,235.52249,78.9221,9.1796875,41.796875,15.136719,7.395368814468384,2025-06-25 03:11:58.240210,0
236,3.5731754,70.1192,236.16495,77.01243,9.375,41.796875,15.332031,7.427025556564331,2025-06-25 03:12:05.667796,0
237,3.5731754,70.05994,237.07669,78.10994,9.472656,41.796875,15.527344,7.560715198516846,2025-06-25 03:12:13.228944,0
238,3.5731754,70.22183,237.30682,78.10994,9.472656,41.992188,15.527344,7.403300046920776,2025-06-25 03:12:20.632683,0
239,3.5731754,71.29462,238.89597,80.280304,9.472656,42.1875,15.527344,7.3762547969818115,2025-06-25 03:12:28.009378,0
240,3.5731754,71.29462,239.75005,80.280304,9.472656,42.1875,15.527344,7.3303797245025635,2025-06-25 03:12:35.340634,0
241,3.5731754,71.29559,244.14317,83.37843,9.472656,42.1875,15.527344,7.343932151794434,2025-06-25 03:12:42.685011,0
242,3.5731754,72.777664,245.01294,83.49312,9.667969,42.285156,15.527344,7.518694877624512,2025-06-25 03:12:50.204146,0
243,3.5731754,72.777664,246.13083,83.967834,9.667969,42.285156,15.625,7.435137987136841,2025-06-25 03:12:57.639705,0
244,3.5731754,73.13231,248.16406,85.690254,9.667969,42.285156,15.722656,7.426462888717651,2025-06-25 03:13:05.066646,0
245,3.5731754,73.139755,248.50479,85.72813,9.667969,42.382812,15.722656,7.477071285247803,2025-06-25 03:13:12.544188,0
246,3.5731754,73.139755,250.30441,86.17921,9.667969,42.67578,15.722656,7.444528818130493,2025-06-25 03:13:19.989170,0
247,3.5731754,73.40208,252.57451,88.20441,9.667969,42.67578,15.722656,7.45093560218811,2025-06-25 03:13:27.440599,0
248,3.5731754,73.600815,254.21143,88.486824,9.667969,42.773438,15.722656,7.314544200897217,2025-06-25 03:13:34.755576,0
249,3.5731754,73.600815,256.1507,89.48491,9.667969,42.871094,15.722656,7.387681007385254,2025-06-25 03:13:42.143696,0
250,3.5880888,74.02768,261.97604,91.378525,9.667969,42.871094,15.722656,7.526686668395996,2025-06-25 03:13:49.670833,0
251,3.5880888,75.207756,264.93182,92.80537,9.667969,42.96875,15.722656,7.272864580154419,2025-06-25 03:13:56.944166,0
252,3.5880888,74.88864,265.48965,94.27051,9.765625,42.96875,15.722656,7.402755498886108,2025-06-25 03:14:04.347367,0
253,3.5880888,74.88864,265.78314,94.344894,9.765625,43.066406,15.722656,7.432922124862671,2025-06-25 03:14:11.781024,0
254,3.5880888,76.79846,267.20282,96.571785,9.863281,43.066406,15.8203125,7.479178428649902,2025-06-25 03:14:19.260651,0
255,3.5880888,76.95411,267.4118,95.85193,9.863281,43.164062,15.917969,7.387620210647583,2025-06-25 03:14:26.648705,0
256,3.5880888,79.30305,267.4288,96.45644,9.863281,43.26172,16.015625,7.486791610717773,2025-06-25 03:14:34.136005,0
257,3.5880888,79.527374,270.34476,98.27515,9.863281,43.26172,16.308594,7.492157459259033,2025-06-25 03:14:41.628606,0
258,3.5880888,79.52844,270.8997,100.52364,9.863281,43.26172,16.308594,7.3444671630859375,2025-06-25 03:14:48.973564,0
259,3.5880888,79.52844,271.93332,100.558014,9.863281,43.26172,16.308594,7.521794557571411,2025-06-25 03:14:56.495872,0
260,3.5880888,79.52844,272.71173,99.44366,9.863281,43.26172,16.40625,7.4179534912109375,2025-06-25 03:15:03.914395,0
261,3.5880888,79.56785,273.40436,99.44366,9.863281,43.26172,16.40625,7.353630304336548,2025-06-25 03:15:11.268492,0
262,3.5880888,79.72926,274.10938,99.762566,9.863281,43.359375,16.40625,7.353914260864258,2025-06-25 03:15:18.622873,0
263,3.5880888,79.72926,274.778,99.666115,9.863281,43.359375,16.601562,7.468061447143555,2025-06-25 03:15:26.091416,0
264,3.5880888,79.91904,275.37106,100.02601,9.863281,43.45703,16.601562,7.3611836433410645,2025-06-25 03:15:33.453368,0
265,3.5880888,82.344864,278.87878,102.78622,9.863281,43.45703,16.601562,7.450129747390747,2025-06-25 03:15:40.903988,0
266,3.5880888,83.44575,278.96533,105.4523,9.9609375,43.45703,16.601562,7.470465660095215,2025-06-25 03:15:48.374959,0
267,3.648643,83.69579,282.10803,107.19685,9.9609375,43.554688,16.601562,7.411977767944336,2025-06-25 03:15:55.787417,0
268,3.648643,85.04895,286.29794,108.74793,10.253906,43.652344,16.601562,7.6257734298706055,2025-06-25 03:16:03.413696,0
269,3.648643,85.04895,289.23315,110.45354,10.253906,43.652344,16.601562,7.55027174949646,2025-06-25 03:16:10.964450,0
270,3.648643,85.07689,290.85138,110.79599,10.253906,43.847656,16.699219,7.460583925247192,2025-06-25 03:16:18.425471,0
271,3.648643,85.17585,292.31964,110.82454,10.253906,43.847656,16.699219,7.459817171096802,2025-06-25 03:16:25.885768,0
272,3.648643,85.47186,293.9496,111.338425,10.253906,43.945312,16.699219,7.425250768661499,2025-06-25 03:16:33.311512,0
273,3.648643,86.44423,295.20862,110.318245,10.449219,43.945312,16.796875,7.411336660385132,2025-06-25 03:16:40.723282,0
274,3.648643,86.49505,295.37518,111.33984,10.449219,43.945312,16.894531,7.606306076049805,2025-06-25 03:16:48.330011,0
275,3.648643,87.65967,297.72577,112.64317,10.449219,43.945312,16.894531,7.44173264503479,2025-06-25 03:16:55.772604,0
276,3.648643,88.06387,300.96857,112.00046,10.449219,43.945312,16.992188,7.454661846160889,2025-06-25 03:17:03.227695,0
277,3.648643,88.06387,303.16214,113.5821,10.449219,43.945312,17.089844,7.441313743591309,2025-06-25 03:17:10.669444,0
278,3.648643,88.06387,303.51868,114.27731,10.449219,43.945312,17.1875,7.356613397598267,2025-06-25 03:17:18.026520,0
279,3.648643,88.94656,305.32166,115.54613,10.449219,44.04297,17.1875,7.392343044281006,2025-06-25 03:17:25.419351,0
280,3.648643,88.94656,305.35114,117.288284,10.449219,44.04297,17.1875,7.422298431396484,2025-06-25 03:17:32.842093,0
281,3.648643,89.16457,306.4848,117.46093,10.449219,44.04297,17.1875,7.502650022506714,2025-06-25 03:17:40.345220,0
282,3.8962553,89.311005,306.95392,122.00725,10.546875,44.04297,17.480469,7.501953363418579,2025-06-25 03:17:47.847930,0
283,3.8962553,89.311005,307.39502,123.30316,10.546875,44.04297,17.480469,7.406207799911499,2025-06-25 03:17:55.254588,0
284,3.8962553,89.36043,309.66833,124.10581,10.546875,44.04297,17.578125,7.3219153881073,2025-06-25 03:18:02.577329,0
285,3.8962553,89.36043,310.29443,127.749016,10.546875,44.04297,17.578125,7.454090356826782,2025-06-25 03:18:10.031854,0
286,3.8962553,91.01143,310.8096,127.749016,10.644531,44.140625,17.578125,7.476677894592285,2025-06-25 03:18:17.508973,0
287,3.8962553,91.01143,312.2577,127.74579,10.644531,44.140625,17.773438,7.571048021316528,2025-06-25 03:18:25.080455,0
288,3.8962553,93.82948,315.9473,129.37387,10.644531,44.140625,17.871094,7.3892741203308105,2025-06-25 03:18:32.470200,0
289,3.8962553,94.16263,317.36346,133.64905,10.644531,44.140625,17.96875,7.480374336242676,2025-06-25 03:18:39.951316,0
290,3.8962553,94.58252,318.71133,134.57611,10.644531,44.140625,17.96875,7.4102783203125,2025-06-25 03:18:47.362033,0
291,3.8962553,95.40394,319.69894,135.02011,10.644531,44.140625,18.066406,7.373321533203125,2025-06-25 03:18:54.735839,0
292,3.8962553,95.43611,321.4942,136.99629,10.644531,44.140625,18.066406,7.51337456703186,2025-06-25 03:19:02.249732,0
293,3.8962553,99.07475,326.19067,140.29915,10.7421875,44.140625,18.261719,7.518685579299927,2025-06-25 03:19:09.768903,0
294,3.8962553,99.22415,326.3083,141.72247,10.7421875,44.140625,18.261719,7.546310901641846,2025-06-25 03:19:17.315687,0
295,3.8962553,103.27759,332.52356,142.62424,10.839844,44.140625,18.261719,7.662286758422852,2025-06-25 03:19:24.978484,0
296,3.8962553,103.31541,334.4706,143.36967,10.839844,44.140625,18.359375,7.432803630828857,2025-06-25 03:19:32.411911,0
297,3.8962553,103.8633,336.7904,144.94467,10.9375,44.23828,18.554688,7.368565082550049,2025-06-25 03:19:39.780908,0
298,3.8962553,103.91664,339.0088,144.9995,10.9375,44.23828,18.652344,7.412806510925293,2025-06-25 03:19:47.194161,0
299,3.8962553,103.93812,340.71628,145.29272,10.9375,44.23828,18.652344,7.449967861175537,2025-06-25 03:19:54.644599,0
300,3.8962553,104.26178,341.70837,145.73462,10.9375,44.23828,18.75,7.4190380573272705,2025-06-25 03:20:02.064081,0
301,4.2146726,106.65349,346.63928,149.74316,11.035156,44.23828,18.847656,7.4048850536346436,2025-06-25 03:20:09.469403,0
302,4.2146726,106.939804,348.2724,150.25519,11.035156,44.23828,18.847656,7.635882377624512,2025-06-25 03:20:17.105896,0
303,4.2146726,107.209595,348.38733,150.25519,11.1328125,44.23828,18.847656,7.314275026321411,2025-06-25 03:20:24.420668,0
304,4.2146726,108.239044,350.08386,151.61371,11.1328125,44.23828,18.945312,7.320754766464233,2025-06-25 03:20:31.741861,0
305,4.2146726,109.12758,351.65082,152.5224,11.1328125,44.23828,18.945312,7.38379430770874,2025-06-25 03:20:39.126136,0
306,4.2146726,111.97341,352.5274,156.5262,11.328125,44.23828,19.140625,7.413804531097412,2025-06-25 03:20:46.540421,0
307,4.2146726,111.97341,352.89233,156.56876,11.328125,44.23828,19.140625,7.531353712081909,2025-06-25 03:20:54.072378,0
308,4.2146726,112.59883,353.51697,157.53793,11.328125,44.23828,19.140625,7.519241094589233,2025-06-25 03:21:01.592061,0
309,4.2146726,112.69116,355.8648,158.84476,11.5234375,44.23828,19.140625,7.389613151550293,2025-06-25 03:21:08.982108,0
310,4.2146726,112.69116,356.8429,158.73874,11.5234375,44.23828,19.238281,7.475349426269531,2025-06-25 03:21:16.457926,0
311,4.2146726,112.73859,357.57062,159.13539,11.5234375,44.23828,19.335938,7.4055891036987305,2025-06-25 03:21:23.864008,0
312,4.2146726,112.73859,360.2895,159.821,11.5234375,44.23828,19.335938,7.3805012702941895,2025-06-25 03:21:31.244942,0
313,4.2146726,113.52528,361.67413,164.23422,11.5234375,44.23828,19.335938,7.4885077476501465,2025-06-25 03:21:38.733883,0
314,4.2146726,113.847244,361.73813,165.99167,11.621094,44.23828,19.433594,7.425145149230957,2025-06-25 03:21:46.159507,0
315,4.2146726,113.847244,362.30676,166.1837,11.621094,44.23828,19.433594,7.568521976470947,2025-06-25 03:21:53.728458,0
316,4.2146726,114.018135,365.5687,167.39561,11.71875,44.23828,19.53125,7.39137601852417,2025-06-25 03:22:01.120296,0
317,4.2146726,115.00835,366.325,169.92055,11.816406,44.23828,19.53125,7.387242317199707,2025-06-25 03:22:08.508283,0
318,4.2146726,117.03119,367.53693,170.56458,11.816406,44.23828,19.628906,7.331662178039551,2025-06-25 03:22:15.840389,0
319,4.2146726,119.649254,370.9477,170.63814,11.9140625,44.335938,19.628906,7.491015195846558,2025-06-25 03:22:23.331856,0
320,4.2146726,119.649254,371.93616,171.44205,11.9140625,44.335938,19.726562,7.579794406890869,2025-06-25 03:22:30.912389,0
321,4.2146726,121.61015,373.38147,173.5294,11.9140625,44.335938,19.726562,7.539061784744263,2025-06-25 03:22:38.451913,0
322,4.2146726,122.09565,373.69,173.63858,12.109375,44.335938,19.726562,7.383899688720703,2025-06-25 03:22:45.836248,0
323,4.2146726,122.47778,374.36548,174.09476,12.109375,44.335938,19.726562,7.544968128204346,2025-06-25 03:22:53.381642,0
324,4.2146726,121.966415,377.20972,175.85672,12.3046875,44.335938,19.726562,7.516330718994141,2025-06-25 03:23:00.898453,0
325,4.2146726,121.966415,378.11368,176.24928,12.3046875,44.433594,19.726562,7.440192699432373,2025-06-25 03:23:08.339341,0
326,4.2146726,123.8929,379.5351,178.30373,12.402344,44.433594,19.726562,7.437206745147705,2025-06-25 03:23:15.776987,0
327,4.2146726,125.56819,381.40915,179.64717,12.402344,44.433594,19.726562,7.478044033050537,2025-06-25 03:23:23.255755,0
328,4.2146726,126.3204,387.79465,183.16827,12.402344,44.53125,19.824219,7.382120609283447,2025-06-25 03:23:30.638312,0
329,4.2146726,126.93537,388.36298,186.44717,12.402344,44.53125,19.921875,7.504526138305664,2025-06-25 03:23:38.143302,0
330,4.2146726,126.93537,389.14355,188.12791,12.402344,44.53125,19.921875,7.409173250198364,2025-06-25 03:23:45.552911,0
331,4.2146726,131.76517,393.55426,190.9385,12.402344,44.53125,19.921875,7.3211846351623535,2025-06-25 03:23:52.874620,0
332,4.2146726,131.36853,394.95847,190.9385,12.5,44.53125,19.921875,7.450639009475708,2025-06-25 03:24:00.326018,0
333,4.2146726,135.52441,402.76773,193.73465,12.597656,44.53125,19.921875,7.601108074188232,2025-06-25 03:24:07.927587,0
334,4.2146726,136.39142,404.1961,195.71254,12.6953125,44.53125,20.117188,7.2836713790893555,2025-06-25 03:24:15.211693,0
335,4.2146726,136.5279,404.63538,198.29227,12.6953125,44.53125,20.214844,7.588749885559082,2025-06-25 03:24:22.800871,0
336,4.2146726,136.5279,405.75336,198.29227,12.6953125,44.53125,20.214844,7.64251184463501,2025-06-25 03:24:30.443859,0
337,4.2146726,139.01877,407.623,198.29227,12.6953125,44.53125,20.214844,7.368469953536987,2025-06-25 03:24:37.812843,0
338,4.2146726,139.01877,409.7674,199.64703,12.6953125,44.53125,20.3125,7.534417152404785,2025-06-25 03:24:45.347713,0
339,4.2146726,138.81023,416.201,201.98685,12.890625,44.53125,20.3125,7.568061590194702,2025-06-25 03:24:52.916279,0
340,4.2146726,138.92914,416.9927,203.22739,12.890625,44.53125,20.3125,7.433895826339722,2025-06-25 03:25:00.350616,0
341,4.2146726,141.22293,418.33936,202.91422,12.988281,44.53125,20.410156,7.5021750926971436,2025-06-25 03:25:07.853255,0
342,4.2146726,141.22293,419.14755,202.9982,12.988281,44.53125,20.410156,7.451815128326416,2025-06-25 03:25:15.305525,0
343,4.2146726,142.33408,423.29572,204.3847,12.988281,44.53125,20.410156,7.519304275512695,2025-06-25 03:25:22.825416,0
344,4.2146726,142.84555,424.38132,205.27783,12.988281,44.53125,20.410156,7.368382215499878,2025-06-25 03:25:30.194371,0
345,4.2146726,143.98962,428.4566,209.5676,12.988281,44.53125,20.507812,7.55586838722229,2025-06-25 03:25:37.751060,0
346,4.2146726,144.52213,429.22644,211.074,12.988281,44.53125,20.703125,7.326376914978027,2025-06-25 03:25:45.077973,0
347,4.2146726,145.66837,430.4519,213.2677,12.988281,44.53125,20.703125,7.4562132358551025,2025-06-25 03:25:52.534684,0
348,4.2146726,147.37772,433.17572,214.80249,12.988281,44.53125,20.703125,7.545689344406128,2025-06-25 03:26:00.080904,0
349,4.2146726,147.62479,435.14612,215.97849,12.988281,44.53125,20.703125,7.387561321258545,2025-06-25 03:26:07.468908,0
350,4.2146726,148.86502,437.8702,216.53404,13.0859375,44.53125,20.703125,7.5977678298950195,2025-06-25 03:26:15.067281,0
351,4.2146726,148.86502,439.02197,216.79126,13.0859375,44.53125,20.703125,7.497623443603516,2025-06-25 03:26:22.565406,0
352,4.2146726,149.04819,439.67377,217.2481,13.183594,44.53125,20.703125,7.406332969665527,2025-06-25 03:26:29.972197,0
353,4.2146726,152.01845,443.63702,218.75812,13.183594,44.53125,20.703125,7.48687219619751,2025-06-25 03:26:37.459501,0
354,4.2146726,152.05957,446.56766,221.8997,13.183594,44.53125,20.703125,7.361114263534546,2025-06-25 03:26:44.821103,0
355,4.2146726,154.35068,448.16165,222.78183,13.378906,44.53125,20.703125,7.697234392166138,2025-06-25 03:26:52.518796,0
356,4.2146726,154.6802,450.79382,223.0441,13.378906,44.628906,20.703125,7.482786417007446,2025-06-25 03:27:00.002097,0
357,4.2146726,154.87189,451.4431,223.96323,13.378906,44.726562,20.703125,7.498315811157227,2025-06-25 03:27:07.500921,0
358,4.2146726,155.84656,453.88376,224.71326,13.378906,44.726562,20.703125,7.598612308502197,2025-06-25 03:27:15.099978,0
359,4.2146726,155.84656,455.9225,225.58963,13.378906,44.726562,20.703125,7.498323202133179,2025-06-25 03:27:22.598753,0
360,4.2146726,157.16132,458.25482,227.71825,13.4765625,44.726562,20.703125,7.536681890487671,2025-06-25 03:27:30.135950,0
361,4.2146726,157.83046,459.40186,227.87283,13.4765625,44.726562,20.703125,7.475787878036499,2025-06-25 03:27:37.612160,0
362,4.2146726,159.28409,459.85376,228.00008,13.671875,44.726562,20.703125,7.496290922164917,2025-06-25 03:27:45.108894,0
363,4.2146726,159.796,463.15656,229.90382,13.769531,44.726562,20.703125,7.4972825050354,2025-06-25 03:27:52.606622,0
364,4.2146726,159.8286,465.68088,231.97977,13.8671875,44.726562,20.800781,7.561323165893555,2025-06-25 03:28:00.168410,0
365,4.2146726,160.68877,466.0592,233.37158,13.964844,44.726562,20.898438,7.4170122146606445,2025-06-25 03:28:07.585865,0
366,4.2146726,161.40282,468.33508,233.92192,13.964844,44.726562,20.898438,7.409322500228882,2025-06-25 03:28:14.995674,0
367,4.2146726,164.43501,470.1004,236.0228,14.2578125,44.726562,20.898438,7.377828598022461,2025-06-25 03:28:22.373934,0
368,4.2146726,165.48224,470.9004,236.15952,14.2578125,44.921875,20.898438,7.445671319961548,2025-06-25 03:28:29.820113,0
369,4.2146726,167.99692,472.37238,237.74872,14.2578125,44.921875,21.09375,7.355848789215088,2025-06-25 03:28:37.176461,0
370,4.2146726,168.76022,474.95422,237.74872,14.2578125,45.01953,21.09375,7.622791767120361,2025-06-25 03:28:44.799692,0
371,4.2146726,169.43132,476.9666,237.75148,14.355469,45.117188,21.09375,7.825311899185181,2025-06-25 03:28:52.625438,0
372,4.2146726,172.82314,478.70413,239.17966,14.550781,45.117188,21.191406,7.5190794467926025,2025-06-25 03:29:00.144973,0
373,4.2146726,176.1315,484.19385,241.111,14.550781,45.117188,21.191406,7.418126821517944,2025-06-25 03:29:07.563725,0
374,4.2146726,177.26633,486.37128,245.08966,14.550781,45.117188,21.191406,7.503811359405518,2025-06-25 03:29:15.068042,0
375,4.2146726,178.07779,486.8242,246.08112,14.6484375,45.117188,21.191406,7.409084796905518,2025-06-25 03:29:22.477563,0
376,4.2146726,181.13602,490.46408,247.25082,14.746094,45.117188,21.191406,7.381436586380005,2025-06-25 03:29:29.859508,0
