iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2982,6.35126,293.40942,1950.1145,733.38574,8.691406,52.63672,29.199219,9.239277839660645,2025-05-30 17:13:53.590161,0
2983,6.35126,293.40942,1950.7024,733.4391,8.691406,52.63672,29.199219,9.209007024765015,2025-05-30 17:14:02.799755,0
2984,6.35126,293.40942,1950.8276,733.4391,8.691406,52.63672,29.199219,9.169484615325928,2025-05-30 17:14:11.969814,0
2985,6.35126,293.40942,1951.0558,733.5991,8.691406,52.63672,29.199219,9.254327774047852,2025-05-30 17:14:21.224754,0
2986,6.35126,293.40942,1951.073,733.5991,8.691406,52.63672,29.199219,9.367173194885254,2025-05-30 17:14:30.592848,0
2987,6.35126,293.40942,1951.2112,734.1295,8.691406,52.63672,29.199219,9.108922243118286,2025-05-30 17:14:39.702359,0
2988,6.35126,293.40942,1951.2112,734.18176,8.691406,52.63672,29.199219,9.35655403137207,2025-05-30 17:14:49.059505,0
2989,6.35126,293.40942,1951.3356,734.19434,8.691406,52.63672,29.199219,9.380772113800049,2025-05-30 17:14:58.440918,0
2990,6.35126,293.40942,1951.4989,734.19434,8.691406,52.63672,29.199219,9.328398942947388,2025-05-30 17:15:07.769910,0
2991,6.35126,293.40942,1951.8519,734.19434,8.691406,52.63672,29.199219,9.136565923690796,2025-05-30 17:15:16.907126,0
2992,6.35126,293.40942,1952.5138,734.19434,8.691406,52.63672,29.199219,9.34811544418335,2025-05-30 17:15:26.255780,0
2993,6.35126,293.40942,1952.8088,734.19434,8.691406,52.63672,29.199219,9.256012916564941,2025-05-30 17:15:35.512325,0
2994,6.35126,293.40942,1953.2279,734.32324,8.691406,52.63672,29.199219,9.38720178604126,2025-05-30 17:15:44.900033,0
2995,6.35126,293.41135,1954.0991,734.32324,8.691406,52.63672,29.199219,9.34908938407898,2025-05-30 17:15:54.249730,0
2996,6.35126,293.41135,1954.1898,734.84143,8.691406,52.63672,29.199219,9.281790018081665,2025-05-30 17:16:03.532131,0
2997,6.35126,293.41135,1954.8408,735.00024,8.691406,52.63672,29.199219,9.499002933502197,2025-05-30 17:16:13.031739,0
2998,6.35126,293.41135,1955.1508,735.4961,8.691406,52.63672,29.199219,9.354070901870728,2025-05-30 17:16:22.386407,0
2999,6.35126,293.41135,1955.1768,735.4961,8.691406,52.63672,29.199219,9.384776592254639,2025-05-30 17:16:31.771752,0
3000,6.35126,293.41135,1955.8774,735.82654,8.691406,52.63672,29.199219,9.309464931488037,2025-05-30 17:16:41.081739,0
3001,6.35126,294.08154,1957.0791,735.82654,8.691406,52.63672,29.199219,8.993932008743286,2025-05-30 17:16:50.076385,0
3002,6.35126,294.08154,1957.2715,735.82654,8.691406,52.63672,29.199219,9.410104990005493,2025-05-30 17:16:59.487071,0
3003,6.35126,294.08154,1957.2744,736.44727,8.691406,52.63672,29.296875,9.3313570022583,2025-05-30 17:17:08.819026,0
3004,6.35126,294.08154,1957.8855,740.6514,8.691406,52.63672,29.296875,9.251842021942139,2025-05-30 17:17:18.071511,0
3005,6.35126,294.08154,1958.0194,741.2893,8.691406,52.63672,29.296875,9.45229721069336,2025-05-30 17:17:27.524403,0
3006,6.35126,294.08154,1958.9224,741.2893,8.691406,52.63672,29.296875,9.489969253540039,2025-05-30 17:17:37.014940,0
3007,6.35126,294.08154,1959.0546,743.2857,8.691406,52.63672,29.296875,9.24512791633606,2025-05-30 17:17:46.260714,0
3008,6.35126,294.08154,1959.4089,743.2857,8.691406,52.63672,29.296875,9.298610925674438,2025-05-30 17:17:55.559866,0
3009,6.35126,294.1738,1959.4089,743.2857,8.691406,52.63672,29.296875,9.255672693252563,2025-05-30 17:18:04.816194,0
3010,6.35126,294.27634,1959.5474,743.2857,8.691406,52.63672,29.296875,9.308131694793701,2025-05-30 17:18:14.124847,0
3011,6.35126,294.27634,1959.5759,743.2857,8.691406,52.63672,29.296875,9.527074337005615,2025-05-30 17:18:23.652500,0
3012,6.35126,294.27634,1959.5759,743.2857,8.691406,52.63672,29.296875,9.555316925048828,2025-05-30 17:18:33.208423,0
3013,6.35126,294.27634,1959.615,743.2857,8.691406,52.63672,29.296875,9.334914684295654,2025-05-30 17:18:42.543997,0
3014,6.35126,294.27634,1959.6548,743.4505,8.691406,52.63672,29.296875,9.610801696777344,2025-05-30 17:18:52.155468,0
3015,6.35126,294.4731,1960.0249,743.4505,8.691406,52.63672,29.296875,9.389719009399414,2025-05-30 17:19:01.545774,0
3016,6.35126,294.59885,1961.1455,743.4505,8.691406,52.63672,29.296875,9.336517095565796,2025-05-30 17:19:10.882870,0
3017,6.35126,294.77795,1962.2249,743.7121,8.691406,52.63672,29.296875,9.342898607254028,2025-05-30 17:19:20.226364,0
3018,6.35126,294.77795,1962.3018,743.7121,8.691406,52.63672,29.296875,9.151731014251709,2025-05-30 17:19:29.378806,0
3019,6.35126,294.77795,1962.5668,743.7164,8.691406,52.63672,29.296875,9.453554630279541,2025-05-30 17:19:38.832929,0
3020,6.35126,294.77795,1962.7593,743.7164,8.691406,52.63672,29.296875,9.455879926681519,2025-05-30 17:19:48.289440,0
3021,6.35126,294.77795,1963.1279,743.82007,8.691406,52.63672,29.296875,9.329843521118164,2025-05-30 17:19:57.619986,0
3022,6.35126,294.77795,1963.5088,744.32874,8.691406,52.63672,29.296875,9.529521703720093,2025-05-30 17:20:07.150032,0
3023,6.5709515,295.30804,1964.533,745.65186,8.691406,52.63672,29.296875,9.320922374725342,2025-05-30 17:20:16.471634,0
3024,6.5709515,295.30804,1964.6218,745.70044,8.691406,52.63672,29.296875,9.697914600372314,2025-05-30 17:20:26.170136,0
3025,6.5709515,295.30804,1965.3796,746.94324,8.691406,52.63672,29.296875,9.248265981674194,2025-05-30 17:20:35.419009,0
3026,6.5709515,295.30804,1965.4155,746.94324,8.691406,52.63672,29.296875,9.213860988616943,2025-05-30 17:20:44.633444,0
3027,6.5709515,295.34473,1966.3531,747.3822,8.691406,52.63672,29.296875,9.44421672821045,2025-05-30 17:20:54.078313,0
3028,6.5709515,295.42328,1967.0676,747.3822,8.691406,52.63672,29.296875,9.295636177062988,2025-05-30 17:21:03.374579,0
3029,6.5709515,295.42328,1967.3076,747.5093,8.691406,52.63672,29.296875,9.48021125793457,2025-05-30 17:21:12.855672,0
3030,6.5709515,295.42328,1967.3104,747.5093,8.691406,52.63672,29.296875,9.700615882873535,2025-05-30 17:21:22.556941,0
3031,6.5709515,295.42328,1967.4856,747.5093,8.691406,52.63672,29.296875,9.733256578445435,2025-05-30 17:21:32.290853,0
3032,6.5709515,295.42328,1968.769,748.904,8.691406,52.63672,29.296875,9.417884826660156,2025-05-30 17:21:41.709346,0
3033,6.5709515,295.42328,1968.804,748.904,8.691406,52.63672,29.296875,9.499947547912598,2025-05-30 17:21:51.209928,0
3034,6.5709515,295.42328,1969.2858,748.904,8.691406,52.63672,29.296875,9.520401239395142,2025-05-30 17:22:00.730915,0
3035,6.5709515,295.42328,1969.2858,748.904,8.691406,52.63672,29.296875,9.512931823730469,2025-05-30 17:22:10.244810,0
3036,6.5709515,295.42328,1969.9443,748.904,8.691406,52.63672,29.296875,9.466279983520508,2025-05-30 17:22:19.711722,0
3037,6.5709515,295.42328,1969.9443,748.904,8.691406,52.63672,29.296875,9.400136232376099,2025-05-30 17:22:29.112562,0
3038,6.5709515,295.42328,1970.3014,748.904,8.691406,52.63672,29.296875,9.300170421600342,2025-05-30 17:22:38.413393,0
3039,6.5709515,296.25592,1970.4747,748.92896,8.691406,52.63672,29.296875,9.68063759803772,2025-05-30 17:22:48.094635,0
3040,6.5709515,296.25592,1970.618,749.072,8.691406,52.63672,29.296875,9.518620252609253,2025-05-30 17:22:57.613841,0
3041,6.5709515,296.25592,1970.9615,749.072,8.691406,52.63672,29.296875,9.606166362762451,2025-05-30 17:23:07.220757,0
3042,6.5709515,296.25592,1971.1086,749.072,8.691406,52.63672,29.296875,9.322596311569214,2025-05-30 17:23:16.543989,0
3043,6.5709515,296.25592,1971.2822,752.6527,8.691406,52.63672,29.296875,9.467865943908691,2025-05-30 17:23:26.012573,0
3044,6.5709515,296.25592,1971.2822,752.6527,8.691406,52.63672,29.296875,9.395005702972412,2025-05-30 17:23:35.408162,0
3045,6.5709515,296.25592,1971.2992,752.6527,8.691406,52.63672,29.296875,9.331969738006592,2025-05-30 17:23:44.740719,0
3046,6.5709515,296.2602,1971.3687,752.72656,8.691406,52.63672,29.296875,9.367389678955078,2025-05-30 17:23:54.108790,0
3047,6.5709515,296.38223,1971.589,752.72656,8.691406,52.63672,29.296875,9.328277111053467,2025-05-30 17:24:03.437693,0
3048,6.5709515,296.38223,1971.589,752.72656,8.691406,52.63672,29.296875,9.587621688842773,2025-05-30 17:24:13.025941,0
3049,6.5709515,296.38223,1971.589,752.72656,8.691406,52.63672,29.296875,9.722247838973999,2025-05-30 17:24:22.748991,0
3050,6.5709515,296.38223,1971.6222,752.72656,8.691406,52.63672,29.296875,9.87730622291565,2025-05-30 17:24:32.627058,0
3051,6.5709515,296.38223,1971.6222,752.72656,8.691406,52.63672,29.296875,9.521515846252441,2025-05-30 17:24:42.149173,0
3052,6.5709515,296.38223,1973.0615,752.72656,8.691406,52.63672,29.296875,9.411358833312988,2025-05-30 17:24:51.561174,0
3053,6.5709515,296.38223,1973.0845,752.72656,8.691406,52.63672,29.296875,9.442163228988647,2025-05-30 17:25:01.003935,0
3054,6.5709515,296.38223,1973.1843,752.72656,8.691406,52.63672,29.296875,9.478306531906128,2025-05-30 17:25:10.482765,0
3055,6.5709515,296.38223,1973.1843,752.72656,8.691406,52.63672,29.296875,9.488653898239136,2025-05-30 17:25:19.972257,0
3056,6.5709515,296.63535,1973.2017,752.72656,8.691406,52.63672,29.296875,9.461461067199707,2025-05-30 17:25:29.434524,0
3057,6.5709515,296.63535,1973.5417,752.7578,8.691406,52.63672,29.296875,9.59679365158081,2025-05-30 17:25:39.032141,0
3058,6.5709515,296.63535,1975.7506,752.7578,8.691406,52.63672,29.296875,9.601049661636353,2025-05-30 17:25:48.633918,0
3059,6.5709515,296.63535,1976.1566,752.7578,8.691406,52.63672,29.296875,9.449544191360474,2025-05-30 17:25:58.084153,0
3060,6.5709515,296.63535,1976.331,752.7578,8.691406,52.63672,29.296875,9.569345474243164,2025-05-30 17:26:07.654047,0
3061,6.5709515,296.63535,1977.3309,752.7578,8.691406,52.63672,29.296875,9.278449773788452,2025-05-30 17:26:16.933144,0
3062,6.5709515,296.63535,1977.4218,753.34283,8.691406,52.63672,29.296875,9.47724986076355,2025-05-30 17:26:26.411050,0
3063,6.5709515,296.63535,1977.4218,753.34283,8.691406,52.63672,29.296875,9.673680543899536,2025-05-30 17:26:36.085381,0
3064,6.5709515,296.63535,1979.1064,754.54645,8.691406,52.63672,29.296875,9.888121366500854,2025-05-30 17:26:45.974086,0
3065,6.5709515,297.7638,1980.1014,754.7018,8.691406,52.63672,29.296875,9.744946956634521,2025-05-30 17:26:55.719611,0
3066,6.5709515,297.7638,1980.2993,754.8828,8.691406,52.63672,29.296875,9.551918745040894,2025-05-30 17:27:05.272109,0
3067,6.5709515,297.7638,1980.7494,754.99945,8.691406,52.63672,29.296875,9.689079761505127,2025-05-30 17:27:14.961994,0
3068,6.5709515,297.7638,1980.8646,754.99945,8.691406,52.63672,29.296875,9.645096778869629,2025-05-30 17:27:24.607669,0
3069,6.5709515,297.7638,1980.9296,755.4587,8.691406,52.63672,29.296875,9.889732837677002,2025-05-30 17:27:34.498002,0
3070,6.5709515,297.7638,1980.9819,755.4587,8.691406,52.63672,29.296875,9.94568681716919,2025-05-30 17:27:44.444315,0
3071,6.5709515,297.7638,1981.1274,755.4587,8.691406,52.63672,29.296875,9.676062107086182,2025-05-30 17:27:54.120911,0
3072,6.5709515,297.7638,1982.4656,755.4587,8.691406,52.63672,29.296875,9.802757978439331,2025-05-30 17:28:03.924323,0
3073,6.5709515,297.7638,1982.5303,755.88916,8.691406,52.63672,29.296875,9.815539598464966,2025-05-30 17:28:13.740539,0
3074,6.5709515,297.7638,1983.308,755.88916,8.691406,52.63672,29.296875,9.478080749511719,2025-05-30 17:28:23.219249,0
3075,6.5709515,297.7638,1983.6635,756.2273,8.691406,52.63672,29.296875,9.545463562011719,2025-05-30 17:28:32.765397,0
3076,6.5709515,297.7638,1983.8053,756.3181,8.691406,52.63672,29.296875,9.603440046310425,2025-05-30 17:28:42.369650,0
3077,6.5709515,297.7638,1983.8763,756.3181,8.691406,52.63672,29.296875,9.782778978347778,2025-05-30 17:28:52.153232,0
3078,6.5709515,298.29974,1984.4122,756.89905,8.691406,52.63672,29.296875,9.556859970092773,2025-05-30 17:29:01.710739,0
3079,6.5709515,298.29974,1986.0659,756.89905,8.691406,52.63672,29.296875,9.757829666137695,2025-05-30 17:29:11.469101,0
3080,6.5709515,298.4132,1986.2336,756.95605,8.691406,52.63672,29.296875,9.595324516296387,2025-05-30 17:29:21.065076,0
3081,6.5709515,298.4132,1988.4247,757.01843,8.691406,52.63672,29.296875,9.762743949890137,2025-05-30 17:29:30.828751,0
3082,6.5709515,298.4132,1988.4956,759.0416,8.691406,52.63672,29.296875,9.577203035354614,2025-05-30 17:29:40.406675,0
3083,6.5709515,298.79376,1989.3262,759.0416,8.691406,52.63672,29.296875,9.598217010498047,2025-05-30 17:29:50.005546,0
3084,6.5709515,298.79376,1990.5491,759.0416,8.691406,52.63672,29.296875,9.566606044769287,2025-05-30 17:29:59.572969,0
3085,6.5709515,298.79376,1990.8186,759.0416,8.691406,52.63672,29.296875,9.51065444946289,2025-05-30 17:30:09.084276,0
3086,6.5709515,298.79376,1990.8186,759.0416,8.691406,52.63672,29.296875,9.510051965713501,2025-05-30 17:30:18.595048,0
3087,6.5709515,298.80807,1991.0547,759.0416,8.691406,52.63672,29.296875,9.618998289108276,2025-05-30 17:30:28.214704,0
3088,6.5709515,298.80807,1991.5449,759.0416,8.691406,52.63672,29.296875,9.616885662078857,2025-05-30 17:30:37.832197,0
3089,6.5709515,298.80807,1991.5449,759.0416,8.691406,52.63672,29.296875,9.522436380386353,2025-05-30 17:30:47.355244,0
3090,6.5709515,298.80807,1991.5449,759.0416,8.691406,52.63672,29.296875,10.002352237701416,2025-05-30 17:30:57.358212,0
3091,6.5709515,298.80807,1992.5273,759.09375,8.691406,52.63672,29.296875,9.94318151473999,2025-05-30 17:31:07.302066,0
3092,6.5709515,298.80807,1992.5273,759.09375,8.691406,52.63672,29.296875,9.567140579223633,2025-05-30 17:31:16.869847,0
3093,6.5709515,298.80807,1993.0936,759.09375,8.691406,52.63672,29.296875,9.552515268325806,2025-05-30 17:31:26.423029,0
3094,6.5709515,298.80807,1994.8813,759.14734,8.691406,52.63672,29.394531,9.633333206176758,2025-05-30 17:31:36.057184,0
3095,6.5709515,299.68866,1995.3917,759.14734,8.691406,52.63672,29.394531,9.748021125793457,2025-05-30 17:31:45.805885,0
3096,6.5709515,299.68866,1995.7705,759.14734,8.691406,52.63672,29.394531,10.036559820175171,2025-05-30 17:31:55.843188,0
3097,6.5709515,299.68866,1996.0586,759.14734,8.691406,52.63672,29.394531,9.528532981872559,2025-05-30 17:32:05.372424,0
3098,6.5709515,299.68866,1996.071,759.14734,8.691406,52.63672,29.394531,9.644299268722534,2025-05-30 17:32:15.017310,0
3099,6.5709515,299.68866,1996.3854,759.14734,8.691406,52.63672,29.394531,9.679306268692017,2025-05-30 17:32:24.697541,0
3100,6.5709515,299.68866,1996.4869,759.20276,8.691406,52.63672,29.394531,9.628326654434204,2025-05-30 17:32:34.326568,0
3101,6.5709515,299.68866,1996.6187,759.20276,8.691406,52.63672,29.394531,9.527889251708984,2025-05-30 17:32:43.855394,0
3102,6.5709515,299.68866,1997.6069,759.20276,8.691406,52.63672,29.394531,9.640702247619629,2025-05-30 17:32:53.496724,0
3103,6.5709515,299.68866,1998.0886,759.51965,8.691406,52.63672,29.394531,9.721596717834473,2025-05-30 17:33:03.219097,0
3104,6.5709515,299.68866,1998.2366,759.51965,8.691406,52.63672,29.394531,9.777217388153076,2025-05-30 17:33:12.996905,0
3105,6.5709515,299.68866,1998.4868,759.97284,8.691406,52.63672,29.394531,9.52550458908081,2025-05-30 17:33:22.523048,0
3106,6.5709515,299.68866,1998.7067,759.97284,8.691406,52.63672,29.394531,9.634886026382446,2025-05-30 17:33:32.158724,0
3107,6.5709515,299.68866,1999.0908,759.97284,8.691406,52.63672,29.394531,9.651559114456177,2025-05-30 17:33:41.810903,0
3108,6.5709515,299.68866,1999.491,760.08,8.691406,52.63672,29.394531,9.763091802597046,2025-05-30 17:33:51.574663,0
3109,6.5709515,299.68866,1999.7697,760.08,8.691406,52.63672,29.394531,9.687074661254883,2025-05-30 17:34:01.262439,0
3110,6.5709515,299.68866,2000.0973,760.21515,8.691406,52.63672,29.394531,9.70517110824585,2025-05-30 17:34:10.968301,0
3111,6.5709515,299.68866,2000.1597,760.21515,8.691406,52.63672,29.394531,9.863848447799683,2025-05-30 17:34:20.832918,0
3112,6.5709515,299.68866,2000.303,760.21515,8.691406,52.63672,29.394531,9.80259895324707,2025-05-30 17:34:30.636218,0
3113,6.5709515,299.68866,2000.303,757.2775,8.691406,52.63672,29.492188,9.574980020523071,2025-05-30 17:34:40.211865,0
3114,6.5709515,299.68866,2000.303,760.1293,8.691406,52.63672,29.492188,9.867852687835693,2025-05-30 17:34:50.080264,0
3115,6.5709515,299.68866,2001.3538,760.1293,8.691406,52.734375,29.492188,9.720579147338867,2025-05-30 17:34:59.801468,0
3116,6.5709515,299.68866,2001.8577,760.1293,8.691406,52.734375,29.492188,9.91640830039978,2025-05-30 17:35:09.718676,0
3117,6.5709515,299.68866,2001.8577,760.1293,8.691406,52.734375,29.492188,9.532703399658203,2025-05-30 17:35:19.252054,0
3118,6.5709515,299.68866,2003.5239,760.1293,8.691406,52.734375,29.492188,9.820597648620605,2025-05-30 17:35:29.073546,0
3119,6.5709515,299.68866,2003.8248,760.1293,8.691406,52.734375,29.492188,9.629510879516602,2025-05-30 17:35:38.703719,0
3120,6.5709515,299.68866,2004.027,760.1293,8.691406,52.734375,29.492188,9.667914628982544,2025-05-30 17:35:48.372279,0
3121,6.5709515,299.68866,2004.2236,760.1293,8.691406,52.734375,29.492188,9.679949522018433,2025-05-30 17:35:58.052769,0
3122,6.5709515,300.4119,2004.5796,760.1336,8.691406,52.734375,29.492188,9.832602739334106,2025-05-30 17:36:07.886092,0
3123,6.5709515,300.4119,2004.7719,760.1336,8.691406,52.734375,29.492188,9.815205097198486,2025-05-30 17:36:17.701963,0
3124,6.5709515,300.4119,2004.7719,757.13257,8.691406,52.734375,29.589844,9.824864387512207,2025-05-30 17:36:27.527529,0
3125,6.5709515,300.4119,2004.7942,757.15063,8.691406,52.734375,29.589844,9.924534320831299,2025-05-30 17:36:37.452824,0
3126,6.5709515,300.4119,2005.0254,757.15063,8.691406,52.734375,29.589844,9.742099285125732,2025-05-30 17:36:47.195512,0
3127,6.5709515,300.4119,2005.0254,757.15063,8.691406,52.734375,29.589844,9.810697793960571,2025-05-30 17:36:57.006830,0
3128,6.5709515,300.4119,2006.0919,757.2183,8.691406,52.734375,29.589844,9.908122777938843,2025-05-30 17:37:06.915599,0
3129,6.5709515,300.4119,2006.1296,757.2183,8.691406,52.734375,29.589844,9.650575637817383,2025-05-30 17:37:16.566782,0
3130,6.5709515,300.4119,2006.6788,757.2183,8.691406,52.734375,29.589844,9.767267942428589,2025-05-30 17:37:26.334774,0
3131,6.5709515,300.93387,2006.6788,757.7799,8.691406,52.734375,29.589844,9.952783107757568,2025-05-30 17:37:36.288161,0
3132,6.5709515,301.0282,2008.6042,758.95886,8.691406,52.734375,29.589844,9.94136118888855,2025-05-30 17:37:46.230188,0
3133,6.5709515,301.0282,2008.9933,758.95886,8.691406,52.734375,29.589844,9.860191822052002,2025-05-30 17:37:56.091105,0
3134,6.5709515,301.0282,2009.0964,758.95886,8.691406,52.734375,29.589844,9.855872392654419,2025-05-30 17:38:05.947704,0
3135,6.5709515,301.0282,2009.1129,758.95886,8.691406,52.734375,29.589844,9.631033420562744,2025-05-30 17:38:15.579567,0
3136,6.5709515,301.0282,2009.1129,758.95886,8.691406,52.734375,29.589844,9.854748487472534,2025-05-30 17:38:25.434993,0
3137,6.5709515,301.0282,2010.4331,758.95886,8.691406,52.734375,29.589844,9.967328548431396,2025-05-30 17:38:35.402954,0
3138,6.5709515,301.1187,2010.4789,758.95886,8.691406,52.734375,29.589844,9.925879955291748,2025-05-30 17:38:45.329464,0
3139,6.5709515,301.1187,2010.9534,758.95886,8.691406,52.734375,29.589844,9.739018201828003,2025-05-30 17:38:55.069138,0
3140,6.5709515,301.1187,2011.5763,758.95886,8.691406,52.734375,29.589844,9.713371753692627,2025-05-30 17:39:04.783161,0
3141,6.5709515,301.1187,2011.5763,758.95886,8.691406,52.734375,29.589844,9.897103309631348,2025-05-30 17:39:14.681038,0
3142,6.5709515,301.1187,2011.5763,758.95886,8.691406,52.734375,29.589844,9.865633010864258,2025-05-30 17:39:24.547337,0
3143,6.5709515,301.2548,2011.798,758.95886,8.691406,52.734375,29.589844,9.876973152160645,2025-05-30 17:39:34.424959,0
3144,6.5709515,301.2548,2011.8016,759.0094,8.691406,52.734375,29.589844,10.046662092208862,2025-05-30 17:39:44.472207,0
3145,6.5709515,301.2548,2011.8336,759.0094,8.691406,52.734375,29.589844,10.057512521743774,2025-05-30 17:39:54.530588,0
3146,6.5709515,301.2548,2011.9822,759.05493,8.691406,52.734375,29.589844,9.805412292480469,2025-05-30 17:40:04.336635,0
3147,6.5709515,301.2548,2012.1006,759.05493,8.691406,52.734375,29.589844,9.781366348266602,2025-05-30 17:40:14.118615,0
3148,6.5709515,301.2548,2012.2463,759.05493,8.691406,52.734375,29.589844,10.044601202011108,2025-05-30 17:40:24.163749,0
3149,6.5709515,301.2548,2012.3981,759.05493,8.691406,52.734375,29.589844,9.829710245132446,2025-05-30 17:40:33.994220,0
3150,6.5709515,301.2548,2013.2041,759.05493,8.691406,52.734375,29.589844,10.043885231018066,2025-05-30 17:40:44.038719,0
3151,6.5709515,301.2548,2013.2041,759.9333,8.691406,52.734375,29.589844,10.020955801010132,2025-05-30 17:40:54.060528,0
3152,6.5709515,301.2548,2014.3782,760.5465,8.691406,52.734375,29.589844,9.939827919006348,2025-05-30 17:41:04.000995,0
3153,6.5709515,301.2548,2016.1648,760.5528,8.691406,52.734375,29.589844,9.969840288162231,2025-05-30 17:41:13.971643,0
3154,6.5709515,301.2548,2017.0737,760.9512,8.691406,52.734375,29.589844,10.00464129447937,2025-05-30 17:41:23.976992,0
3155,6.5709515,301.2548,2017.0737,760.9512,8.691406,52.734375,29.589844,9.907118558883667,2025-05-30 17:41:33.884768,0
3156,6.5709515,301.2548,2017.4948,760.9512,8.691406,52.734375,29.589844,9.73593282699585,2025-05-30 17:41:43.621317,0
3157,6.5709515,301.2548,2017.4948,760.9512,8.691406,52.734375,29.589844,9.882848024368286,2025-05-30 17:41:53.504980,0
3158,6.5709515,301.2548,2017.5503,760.9512,8.691406,52.734375,29.589844,9.88418698310852,2025-05-30 17:42:03.389809,0
3159,6.5709515,301.2548,2019.3242,759.50793,8.691406,52.734375,29.6875,10.000704288482666,2025-05-30 17:42:13.391207,0
3160,6.5709515,301.7596,2020.262,759.50793,8.691406,52.734375,29.6875,9.755512952804565,2025-05-30 17:42:23.147510,0
3161,6.5709515,301.79834,2020.8085,759.9091,8.691406,52.734375,29.6875,9.841701030731201,2025-05-30 17:42:32.990082,0
3162,6.5709515,301.79834,2021.033,761.1493,8.691406,52.734375,29.6875,9.78013563156128,2025-05-30 17:42:42.770895,0
3163,6.5709515,301.79834,2021.033,761.1493,8.691406,52.734375,29.6875,9.873632907867432,2025-05-30 17:42:52.645336,0
3164,6.5709515,301.79834,2021.8857,761.1493,8.691406,52.734375,29.6875,10.106165885925293,2025-05-30 17:43:02.752120,0
3165,6.5709515,300.78308,2022.5602,761.1493,8.7890625,52.734375,29.6875,10.089916229248047,2025-05-30 17:43:12.842773,0
3166,6.5709515,300.78308,2022.8484,761.1493,8.7890625,52.734375,29.6875,9.968430280685425,2025-05-30 17:43:22.812141,0
3167,6.5709515,300.78308,2022.8484,761.1493,8.7890625,52.734375,29.6875,9.916065692901611,2025-05-30 17:43:32.728929,0
3168,6.5709515,301.03586,2023.6443,761.1493,8.7890625,52.734375,29.6875,10.154606819152832,2025-05-30 17:43:42.884353,0
3169,6.5709515,301.03586,2024.6187,761.1493,8.7890625,52.734375,29.6875,9.871800661087036,2025-05-30 17:43:52.756944,0
3170,6.5709515,301.03586,2024.6995,761.15796,8.7890625,52.734375,29.6875,9.956292629241943,2025-05-30 17:44:02.714102,0
3171,6.5709515,305.2505,2024.7124,761.15796,8.7890625,52.734375,29.6875,9.874176740646362,2025-05-30 17:44:12.588985,0
3172,6.5709515,305.6864,2024.9192,761.15796,8.7890625,52.734375,29.6875,9.753653287887573,2025-05-30 17:44:22.343355,0
3173,6.5709515,305.6864,2025.6772,761.15796,8.7890625,52.734375,29.6875,9.99532413482666,2025-05-30 17:44:32.339293,0
3174,6.5709515,305.6864,2025.6772,761.15796,8.7890625,52.734375,29.6875,9.859365463256836,2025-05-30 17:44:42.199277,0
3175,6.5709515,305.6864,2025.8734,761.15796,8.7890625,52.734375,29.6875,9.822783708572388,2025-05-30 17:44:52.022752,0
3176,6.5709515,305.6864,2026.1069,761.15796,8.7890625,52.734375,29.6875,9.868666887283325,2025-05-30 17:45:01.892284,0
3177,6.5709515,305.6864,2026.1425,761.5438,8.7890625,52.734375,29.6875,10.207781791687012,2025-05-30 17:45:12.100825,0
3178,6.5709515,305.6864,2026.1425,761.5438,8.7890625,52.734375,29.6875,9.741248846054077,2025-05-30 17:45:21.842881,0
3179,6.5709515,305.6864,2026.6431,761.5438,8.7890625,52.734375,29.6875,9.839688062667847,2025-05-30 17:45:31.683313,0
3180,6.5709515,308.9373,2026.6486,761.5438,8.984375,52.734375,29.6875,9.702094078063965,2025-05-30 17:45:41.386206,0
3181,6.5709515,308.9373,2026.6486,761.5438,8.984375,52.734375,29.6875,9.767831325531006,2025-05-30 17:45:51.154673,0
3182,6.5709515,308.9373,2027.2148,765.02795,8.984375,52.734375,29.6875,9.903696775436401,2025-05-30 17:46:01.059037,0
3183,6.5709515,308.9373,2027.34,765.4229,8.984375,52.734375,29.6875,9.938804149627686,2025-05-30 17:46:10.998742,0
3184,6.5709515,308.9373,2027.5651,766.29034,8.984375,52.734375,29.6875,9.841551542282104,2025-05-30 17:46:20.840970,0
3185,6.5709515,308.9373,2027.694,766.29034,8.984375,52.734375,29.6875,9.913265705108643,2025-05-30 17:46:30.754981,0
3186,6.5709515,308.9373,2027.7,766.29034,8.984375,52.734375,29.6875,9.887349605560303,2025-05-30 17:46:40.643101,0
3187,6.5709515,308.9373,2028.0156,766.29034,8.984375,52.734375,29.6875,9.901588916778564,2025-05-30 17:46:50.545396,0
3188,6.5709515,308.9373,2028.6194,766.29034,8.984375,52.734375,29.6875,9.903105974197388,2025-05-30 17:47:00.449321,0
3189,6.5709515,310.67,2028.6194,766.29034,8.984375,52.734375,29.6875,9.732169151306152,2025-05-30 17:47:10.182158,0
3190,6.5709515,310.67,2029.2112,766.29034,8.984375,52.734375,29.6875,9.936222791671753,2025-05-30 17:47:20.119281,0
3191,6.5709515,310.67,2029.3838,767.80396,8.984375,52.734375,29.6875,10.010353326797485,2025-05-30 17:47:30.130202,0
3192,6.5709515,313.01886,2029.7737,768.29346,9.082031,52.734375,29.6875,9.676566123962402,2025-05-30 17:47:39.807430,0
3193,6.5709515,313.01886,2029.7737,768.29346,9.082031,52.734375,29.6875,10.177486419677734,2025-05-30 17:47:49.985626,0
