iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2936,10.567506,3430.3635,2110.7952,1910.226,100.0,54.785156,54.296875,6.79328989982605,2025-05-31 08:39:31.089005,0
2937,10.567506,3430.3635,2111.53,1910.5619,100.0,54.785156,54.296875,6.816998243331909,2025-05-31 08:39:37.906624,0
2938,10.567506,3431.3757,2111.53,1910.5619,100.0,54.785156,54.296875,6.7310004234313965,2025-05-31 08:39:44.638068,0
2939,10.567506,3431.3757,2114.3567,1910.9822,100.0,54.785156,54.296875,6.7352375984191895,2025-05-31 08:39:51.373744,0
2940,10.567506,3433.8398,2115.192,1910.9822,100.0,54.785156,54.296875,6.785191059112549,2025-05-31 08:39:58.159399,0
2941,10.567506,3435.5747,2115.192,1910.9822,100.0,54.785156,54.296875,6.756234884262085,2025-05-31 08:40:04.916035,0
2942,10.567506,3439.262,2115.192,1911.9434,100.0,54.785156,54.296875,6.767267942428589,2025-05-31 08:40:11.683692,0
2943,10.567506,3441.5376,2115.7078,1912.9094,100.0,54.785156,54.296875,6.717295169830322,2025-05-31 08:40:18.401375,0
2944,10.567506,3442.8818,2115.7078,1913.5297,100.0,54.785156,54.296875,6.728939056396484,2025-05-31 08:40:25.130817,0
2945,10.567506,3444.5752,2116.477,1913.559,100.0,54.785156,54.296875,6.788227319717407,2025-05-31 08:40:31.919497,0
2946,10.567506,3444.5752,2118.1248,1913.559,100.0,54.785156,54.296875,6.8193159103393555,2025-05-31 08:40:38.739207,0
2947,10.567506,3446.3696,2118.1248,1913.559,100.0,54.785156,54.296875,6.652934789657593,2025-05-31 08:40:45.392674,0
2948,10.567506,3447.8762,2119.4229,1914.7911,100.0,54.785156,54.296875,6.914594411849976,2025-05-31 08:40:52.307690,0
2949,10.567506,3448.1543,2119.4995,1915.1864,100.0,54.785156,54.296875,6.813650608062744,2025-05-31 08:40:59.121749,0
2950,10.567506,3448.2534,2119.4995,1916.0125,100.0,54.785156,54.296875,6.650063991546631,2025-05-31 08:41:05.772266,0
2951,10.567506,3448.4565,2120.4902,1916.0125,100.0,54.785156,54.296875,6.886898756027222,2025-05-31 08:41:12.659597,0
2952,10.567506,3448.4565,2120.4902,1916.0125,100.0,54.785156,54.296875,6.676119089126587,2025-05-31 08:41:19.336114,0
2953,10.567506,3450.2947,2122.066,1917.428,100.0,54.785156,54.296875,6.802564859390259,2025-05-31 08:41:26.139077,0
2954,10.567506,3450.566,2122.2393,1917.4543,100.0,54.785156,54.296875,6.717255353927612,2025-05-31 08:41:32.856765,0
2955,10.567506,3453.5645,2123.2788,1917.7772,100.0,54.785156,54.296875,6.685712099075317,2025-05-31 08:41:39.542954,0
2956,10.567506,3454.2588,2123.7593,1917.7903,100.0,54.785156,54.296875,6.672194719314575,2025-05-31 08:41:46.215617,0
2957,10.567506,3454.9336,2127.641,1918.2605,100.0,54.785156,54.296875,6.850584268569946,2025-05-31 08:41:53.066686,0
2958,10.567506,3456.2969,2127.641,1918.2605,100.0,54.785156,54.296875,6.819273948669434,2025-05-31 08:41:59.886639,0
2959,10.567506,3457.4053,2127.641,1920.4363,100.0,54.785156,54.296875,6.848444223403931,2025-05-31 08:42:06.735527,0
2960,10.567506,3457.4053,2127.641,1920.4363,100.0,54.785156,54.296875,6.731848478317261,2025-05-31 08:42:13.467774,0
2961,10.567506,3458.2534,2127.9492,1925.0239,100.0,54.785156,54.296875,6.673381090164185,2025-05-31 08:42:20.141575,0
2962,10.567506,3458.535,2127.9795,1925.0239,100.0,54.785156,54.296875,6.737155437469482,2025-05-31 08:42:26.879145,0
2963,10.567506,3459.1636,2129.7031,1925.1724,100.0,54.785156,54.296875,6.785362243652344,2025-05-31 08:42:33.664925,0
2964,10.567506,3459.567,2129.7485,1925.3293,100.0,54.785156,54.296875,6.538477659225464,2025-05-31 08:42:40.203818,0
2965,10.567506,3459.7012,2129.7485,1925.3293,100.0,54.785156,54.296875,6.555468797683716,2025-05-31 08:42:46.759684,0
2966,10.567506,3461.7815,2133.791,1926.1968,100.0,54.785156,54.296875,6.6997644901275635,2025-05-31 08:42:53.459840,0
2967,10.567506,3462.2847,2133.791,1926.2568,100.0,54.785156,54.296875,6.703487873077393,2025-05-31 08:43:00.163721,0
2968,10.567506,3463.5996,2133.8643,1927.4438,100.0,54.785156,54.296875,6.6276938915252686,2025-05-31 08:43:06.791830,0
2969,10.567506,3463.7769,2133.9067,1927.4438,100.0,54.785156,54.296875,6.715507507324219,2025-05-31 08:43:13.507730,0
2970,10.567506,3464.2048,2134.7437,1927.5417,100.0,54.785156,54.296875,6.7546844482421875,2025-05-31 08:43:20.262923,0
2971,10.567506,3464.6074,2134.7473,1927.5417,100.0,54.785156,54.296875,6.758662462234497,2025-05-31 08:43:27.022073,0
2972,10.567506,3464.6074,2134.7473,1929.9614,100.0,54.785156,54.296875,6.661054611206055,2025-05-31 08:43:33.683570,0
2973,10.567506,3466.5002,2135.428,1930.8898,100.0,54.785156,54.296875,6.704059839248657,2025-05-31 08:43:40.388016,0
2974,10.567506,3466.5342,2135.428,1930.8898,100.0,54.785156,54.296875,6.655288219451904,2025-05-31 08:43:47.043704,0
2975,10.567506,3467.9597,2135.428,1932.4331,100.0,54.785156,54.296875,6.830096483230591,2025-05-31 08:43:53.874215,0
2976,10.567506,3468.089,2135.428,1932.4331,100.0,54.785156,54.296875,6.713405132293701,2025-05-31 08:44:00.588112,0
2977,10.567506,3468.145,2136.0688,1932.8848,100.0,54.785156,54.296875,6.716423511505127,2025-05-31 08:44:07.304935,0
2978,10.567506,3468.9473,2137.2095,1932.8848,100.0,54.785156,54.296875,6.765423536300659,2025-05-31 08:44:14.071107,0
2979,10.567506,3468.9473,2139.4424,1935.3175,100.0,54.785156,54.296875,6.7767014503479,2025-05-31 08:44:20.848244,0
2980,10.567506,3472.1775,2141.8645,1935.9886,100.0,54.785156,54.296875,6.870779037475586,2025-05-31 08:44:27.719529,0
2981,10.567506,3473.5298,2142.2693,1936.1179,100.0,54.785156,54.296875,6.711177825927734,2025-05-31 08:44:34.431123,0
2982,10.567506,3474.0256,2142.5552,1936.1179,100.0,54.785156,54.296875,6.791782855987549,2025-05-31 08:44:41.223366,0
2983,10.567506,3475.0825,2142.5552,1936.1179,100.0,54.785156,54.296875,6.791370391845703,2025-05-31 08:44:48.015140,0
2984,10.567506,3475.721,2142.5552,1936.1179,100.0,54.785156,54.296875,6.751828193664551,2025-05-31 08:44:54.767704,0
2985,10.567506,3478.454,2143.4502,1936.7551,100.0,54.785156,54.296875,6.764226913452148,2025-05-31 08:45:01.532334,0
2986,10.567506,3480.3809,2143.6157,1936.7551,100.0,54.785156,54.296875,6.797417879104614,2025-05-31 08:45:08.330152,0
2987,10.567506,3480.3809,2143.6157,1937.0823,100.0,54.785156,54.296875,6.704873323440552,2025-05-31 08:45:15.035522,0
2988,10.567506,3482.7883,2143.6157,1937.2185,100.0,54.785156,54.296875,6.78371787071228,2025-05-31 08:45:21.819643,0
2989,10.567506,3482.8735,2143.6157,1937.2185,100.0,54.785156,54.296875,6.701782941818237,2025-05-31 08:45:28.521816,0
2990,10.567506,3483.2651,2143.6157,1937.2185,100.0,54.785156,54.296875,6.853545904159546,2025-05-31 08:45:35.375829,0
2991,10.567506,3485.2751,2143.9302,1937.9309,100.0,54.785156,54.296875,6.846496343612671,2025-05-31 08:45:42.222808,0
2992,10.567506,3485.5715,2144.0752,1938.7571,100.0,54.785156,54.296875,6.775263547897339,2025-05-31 08:45:48.998519,0
2993,10.567506,3485.5715,2146.2861,1939.7051,100.0,54.785156,54.296875,6.735444068908691,2025-05-31 08:45:55.734409,0
2994,10.567506,3488.2295,2146.9055,1942.115,100.0,54.785156,54.296875,6.795997858047485,2025-05-31 08:46:02.530853,0
2995,10.567506,3488.2295,2146.9055,1942.115,100.0,54.785156,54.296875,6.657899379730225,2025-05-31 08:46:09.189256,0
2996,10.567506,3488.6333,2147.0586,1942.115,100.0,54.785156,54.296875,6.769246578216553,2025-05-31 08:46:15.959013,0
2997,10.567506,3489.333,2147.5298,1943.5752,100.0,54.785156,54.296875,6.7635345458984375,2025-05-31 08:46:22.723003,0
2998,10.567506,3491.191,2147.5298,1943.5752,100.0,54.785156,54.296875,6.6469621658325195,2025-05-31 08:46:29.370418,0
2999,10.567506,3496.849,2147.6104,1943.5752,100.0,54.785156,54.296875,6.755510091781616,2025-05-31 08:46:36.126370,0
3000,10.567506,3497.8792,2147.6104,1943.7051,100.0,54.785156,54.296875,6.690372705459595,2025-05-31 08:46:42.817179,0
3001,10.567506,3498.334,2147.6104,1943.8119,100.0,54.785156,54.296875,6.701923608779907,2025-05-31 08:46:49.519518,0
3002,10.567506,3498.334,2148.0454,1944.1671,100.0,54.785156,54.296875,6.824462652206421,2025-05-31 08:46:56.344392,0
3003,10.567506,3499.1855,2148.0938,1944.2223,100.0,54.785156,54.296875,6.747439861297607,2025-05-31 08:47:03.092423,0
3004,10.567506,3499.1855,2148.7642,1944.2223,100.0,54.785156,54.296875,6.720325469970703,2025-05-31 08:47:09.813164,0
3005,10.567506,3500.3843,2149.7388,1944.2223,100.0,54.785156,54.296875,6.821542024612427,2025-05-31 08:47:16.635309,0
3006,10.567506,3501.5696,2150.2424,1944.3724,100.0,54.785156,54.296875,6.8839898109436035,2025-05-31 08:47:23.519693,0
3007,10.567506,3502.052,2150.7239,1947.7751,100.0,54.785156,54.296875,6.740141868591309,2025-05-31 08:47:30.260233,0
3008,10.567506,3502.3428,2151.4856,1947.8794,100.0,54.785156,54.296875,6.705822944641113,2025-05-31 08:47:36.966543,0
3009,10.567506,3505.1074,2151.4856,1947.8794,100.0,54.785156,54.296875,6.785943269729614,2025-05-31 08:47:43.753077,0
3010,10.567506,3505.898,2151.8389,1947.8794,100.0,54.785156,54.296875,6.78207540512085,2025-05-31 08:47:50.535585,0
3011,10.567506,3506.8545,2152.0527,1947.8794,100.0,54.785156,54.296875,6.803508996963501,2025-05-31 08:47:57.339542,0
3012,10.567506,3508.4077,2152.3413,1948.4353,100.0,54.785156,54.296875,6.719797611236572,2025-05-31 08:48:04.059734,0
3013,10.567506,3508.4077,2152.3413,1948.9414,100.0,54.785156,54.296875,6.744209051132202,2025-05-31 08:48:10.804345,0
3014,10.567506,3508.9646,2152.3413,1951.4153,100.0,54.785156,54.296875,6.914918899536133,2025-05-31 08:48:17.719668,0
3015,10.567506,3509.7246,2153.4756,1951.5251,100.0,54.785156,54.296875,6.887981176376343,2025-05-31 08:48:24.608192,0
3016,10.567506,3510.5322,2153.4756,1951.8058,100.0,54.785156,54.296875,6.725085973739624,2025-05-31 08:48:31.333924,0
3017,10.567506,3512.9883,2153.4756,1951.9915,100.0,54.785156,54.296875,6.826756954193115,2025-05-31 08:48:38.161184,0
3018,10.567506,3516.7544,2155.4727,1952.1919,100.0,54.785156,54.296875,6.827155113220215,2025-05-31 08:48:44.988737,0
3019,10.567506,3516.787,2155.4731,1952.81,100.0,54.785156,54.296875,6.754389047622681,2025-05-31 08:48:51.743516,0
3020,10.567506,3517.7964,2157.1753,1954.3428,100.0,54.785156,54.296875,6.823391914367676,2025-05-31 08:48:58.567340,0
3021,10.567506,3519.2607,2157.1753,1954.3428,100.0,54.785156,54.296875,6.809071063995361,2025-05-31 08:49:05.376815,0
3022,10.567506,3520.941,2158.2144,1957.4473,100.0,54.785156,54.296875,6.746679782867432,2025-05-31 08:49:12.123890,0
3023,10.567506,3520.941,2158.2607,1957.4473,100.0,54.785156,54.296875,6.7325122356414795,2025-05-31 08:49:18.856812,0
3024,10.567506,3520.941,2158.2607,1957.4473,100.0,54.785156,54.296875,6.79404091835022,2025-05-31 08:49:25.651254,0
3025,10.567506,3520.941,2158.4976,1957.6089,100.0,54.785156,54.296875,6.712766885757446,2025-05-31 08:49:32.364423,0
3026,10.567506,3521.246,2159.007,1957.6304,100.0,54.785156,54.296875,6.746872663497925,2025-05-31 08:49:39.111703,0
3027,10.567506,3521.5254,2159.007,1957.7942,100.0,54.785156,54.296875,6.643447399139404,2025-05-31 08:49:45.755546,0
3028,10.567506,3523.2273,2159.408,1958.2375,100.0,54.785156,54.296875,6.676914691925049,2025-05-31 08:49:52.432870,0
3029,10.567506,3523.7659,2159.524,1958.6222,100.0,54.785156,54.296875,6.688790559768677,2025-05-31 08:49:59.122067,0
3030,10.567506,3523.8137,2159.9756,1958.6222,100.0,54.785156,54.296875,6.795914888381958,2025-05-31 08:50:05.918499,0
3031,10.567506,3523.8137,2160.3867,1959.7301,100.0,54.785156,54.296875,6.6492018699646,2025-05-31 08:50:12.568137,0
3032,10.567506,3525.2637,2162.3516,1960.2324,100.0,54.785156,54.296875,6.511066198348999,2025-05-31 08:50:19.079598,0
3033,10.567506,3525.8943,2162.6113,1961.1727,100.0,54.785156,54.296875,6.807418346405029,2025-05-31 08:50:25.887408,0
3034,10.567506,3525.8943,2163.3496,1961.1727,100.0,54.785156,54.296875,6.75589656829834,2025-05-31 08:50:32.643780,0
3035,10.567506,3527.574,2164.4275,1961.1727,100.0,54.785156,54.296875,6.682620286941528,2025-05-31 08:50:39.326807,0
3036,10.567506,3527.574,2164.4275,1961.2494,100.0,54.785156,54.296875,6.732543230056763,2025-05-31 08:50:46.059794,0
3037,10.567506,3527.574,2164.8264,1961.4589,100.0,54.785156,54.296875,6.731256008148193,2025-05-31 08:50:52.791440,0
3038,10.567506,3531.566,2165.0908,1961.4589,100.0,54.785156,54.296875,6.7252113819122314,2025-05-31 08:50:59.517067,0
3039,10.567506,3531.566,2165.0908,1961.4589,100.0,54.785156,54.296875,6.960687875747681,2025-05-31 08:51:06.478166,0
3040,10.567506,3531.566,2166.3796,1961.4617,100.0,54.785156,54.296875,6.678038597106934,2025-05-31 08:51:13.156695,0
3041,10.567506,3532.3477,2166.3796,1961.4617,100.0,54.785156,54.296875,6.685984134674072,2025-05-31 08:51:19.843096,0
3042,10.567506,3533.8247,2166.3796,1961.4755,100.0,54.785156,54.296875,6.723844051361084,2025-05-31 08:51:26.567372,0
3043,10.567506,3533.8247,2166.3796,1961.4755,100.0,54.785156,54.296875,6.883695602416992,2025-05-31 08:51:33.451467,0
3044,10.567506,3537.3071,2168.3564,1962.1611,100.0,54.785156,54.296875,6.777499675750732,2025-05-31 08:51:40.229382,0
3045,10.567506,3537.3071,2168.803,1962.6075,100.0,54.785156,54.296875,6.573989629745483,2025-05-31 08:51:46.803776,0
3046,10.567506,3537.94,2169.5415,1963.3652,100.0,54.785156,54.296875,6.785026550292969,2025-05-31 08:51:53.589200,0
3047,10.567506,3538.5732,2169.5415,1963.4696,100.0,54.785156,54.296875,6.824848175048828,2025-05-31 08:52:00.414453,0
3048,10.567506,3540.3442,2170.6987,1968.3228,100.0,54.785156,54.296875,6.7969276905059814,2025-05-31 08:52:07.211832,0
3049,10.567506,3541.475,2173.2593,1968.5161,100.0,54.785156,54.296875,6.75675892829895,2025-05-31 08:52:13.968993,0
3050,10.567506,3541.6062,2173.3503,1968.6067,100.0,54.785156,54.296875,6.7011353969573975,2025-05-31 08:52:20.670730,0
3051,10.567506,3541.8071,2174.7065,1970.832,100.0,54.785156,54.296875,6.886776447296143,2025-05-31 08:52:27.558097,0
3052,10.567506,3546.9111,2174.9905,1971.5371,100.0,54.785156,54.296875,6.802319288253784,2025-05-31 08:52:34.360984,0
3053,10.567506,3548.3247,2174.9905,1972.2708,100.0,54.785156,54.296875,6.758288860321045,2025-05-31 08:52:41.119728,0
3054,10.567506,3549.195,2175.5183,1972.2708,100.0,54.785156,54.296875,6.723151922225952,2025-05-31 08:52:47.843275,0
3055,10.567506,3549.2607,2176.8916,1972.2708,100.0,54.785156,54.296875,6.775977849960327,2025-05-31 08:52:54.619712,0
3056,10.567506,3549.2607,2176.8916,1973.7227,100.0,54.785156,54.296875,6.811340570449829,2025-05-31 08:53:01.431451,0
3057,10.567506,3550.4712,2176.8916,1973.7598,100.0,54.785156,54.296875,6.734762907028198,2025-05-31 08:53:08.166615,0
3058,10.567506,3551.5864,2176.8916,1973.7598,100.0,54.785156,54.296875,6.763385772705078,2025-05-31 08:53:14.930443,0
3059,10.567506,3553.267,2177.9448,1973.7598,100.0,54.785156,54.296875,6.8048694133758545,2025-05-31 08:53:21.735747,0
3060,10.567506,3555.5132,2178.2905,1974.2651,100.0,54.785156,54.296875,6.7625062465667725,2025-05-31 08:53:28.498668,0
3061,10.567506,3556.104,2179.9424,1975.1401,100.0,54.785156,54.296875,6.848397731781006,2025-05-31 08:53:35.347503,0
3062,10.567506,3557.9531,2179.9634,1975.8127,100.0,54.785156,54.296875,6.69813084602356,2025-05-31 08:53:42.046052,0
3063,10.567506,3558.202,2180.0469,1977.1006,100.0,54.785156,54.296875,6.598442316055298,2025-05-31 08:53:48.644928,0
3064,10.567506,3558.2188,2181.0486,1977.1226,100.0,54.785156,54.296875,6.741232872009277,2025-05-31 08:53:55.386560,0
3065,10.567506,3558.8145,2181.0486,1977.1226,100.0,54.785156,54.296875,6.758924245834351,2025-05-31 08:54:02.145937,0
3066,10.567506,3558.8315,2181.2776,1977.1226,100.0,54.785156,54.296875,6.77814507484436,2025-05-31 08:54:08.924548,0
3067,10.567506,3561.7383,2182.7583,1977.7137,100.0,54.785156,54.296875,6.815420627593994,2025-05-31 08:54:15.740689,0
3068,10.567506,3564.6675,2185.749,1979.0769,100.0,54.785156,54.296875,6.730990886688232,2025-05-31 08:54:22.472089,0
3069,10.567506,3565.0022,2186.3242,1979.1602,100.0,54.785156,54.296875,6.96702766418457,2025-05-31 08:54:29.439510,0
3070,10.567506,3565.8535,2187.175,1979.1602,100.0,54.785156,54.296875,6.740294456481934,2025-05-31 08:54:36.180216,0
3071,10.567506,3566.4717,2187.7678,1980.3574,100.0,54.785156,54.296875,6.696987867355347,2025-05-31 08:54:42.877909,0
3072,10.567506,3566.8547,2187.7678,1980.7434,100.0,54.785156,54.296875,6.749486207962036,2025-05-31 08:54:49.627844,0
3073,10.567506,3566.855,2188.1248,1983.9758,100.0,54.785156,54.296875,6.750477313995361,2025-05-31 08:54:56.378720,0
3074,10.567506,3566.9395,2189.7183,1983.9758,100.0,54.785156,54.296875,6.737832307815552,2025-05-31 08:55:03.117049,0
3075,10.567506,3567.8438,2189.917,1983.9824,100.0,54.785156,54.296875,6.851037502288818,2025-05-31 08:55:09.968504,0
3076,10.567506,3568.8528,2190.62,1983.9824,100.0,54.785156,54.296875,6.786323308944702,2025-05-31 08:55:16.755233,0
3077,10.567506,3570.2588,2190.62,1984.2336,100.0,54.785156,54.296875,6.818195581436157,2025-05-31 08:55:23.573833,0
3078,10.567506,3570.759,2191.5608,1984.2336,100.0,54.785156,54.296875,6.636580467224121,2025-05-31 08:55:30.210869,0
3079,10.567506,3571.5198,2191.6733,1984.2336,100.0,54.785156,54.296875,6.776907205581665,2025-05-31 08:55:36.988230,0
3080,10.567506,3573.4443,2192.253,1984.2336,100.0,54.785156,54.296875,6.8302834033966064,2025-05-31 08:55:43.818931,0
3081,10.567506,3576.0662,2192.253,1984.242,100.0,54.785156,54.296875,6.694183111190796,2025-05-31 08:55:50.513734,0
3082,10.567506,3576.3354,2192.253,1986.1056,100.0,54.785156,54.296875,6.789299011230469,2025-05-31 08:55:57.303737,0
3083,10.567506,3576.804,2192.253,1986.1056,100.0,54.785156,54.296875,6.696649551391602,2025-05-31 08:56:04.000785,0
3084,10.567506,3576.9805,2192.253,1986.1056,100.0,54.785156,54.296875,6.743157386779785,2025-05-31 08:56:10.744357,0
3085,10.567506,3577.473,2192.6096,1986.1056,100.0,54.785156,54.296875,6.74829363822937,2025-05-31 08:56:17.493060,0
3086,10.567506,3577.9905,2192.6096,1986.7942,100.0,54.785156,54.296875,6.733739614486694,2025-05-31 08:56:24.227348,0
3087,10.567506,3578.8672,2193.0327,1988.1599,100.0,54.785156,54.296875,6.520317077636719,2025-05-31 08:56:30.748070,0
3088,10.567506,3579.3643,2196.1296,1988.7195,100.0,54.785156,54.296875,6.733103513717651,2025-05-31 08:56:37.481567,0
3089,10.567506,3579.489,2196.1885,1988.7195,100.0,54.785156,54.296875,6.7994384765625,2025-05-31 08:56:44.281430,0
3090,10.567506,3579.489,2196.1885,1988.7195,100.0,54.785156,54.296875,6.7571120262146,2025-05-31 08:56:51.039317,0
3091,10.567506,3583.0215,2196.574,1988.9833,100.0,54.785156,54.296875,6.68624472618103,2025-05-31 08:56:57.725968,0
3092,10.567506,3583.2227,2196.574,1990.8098,100.0,54.785156,54.296875,6.681157112121582,2025-05-31 08:57:04.407582,0
3093,10.567506,3584.5435,2196.6821,1990.9843,100.0,54.785156,54.296875,6.771189451217651,2025-05-31 08:57:11.179156,0
3094,10.567506,3584.5532,2196.6821,1990.9843,100.0,54.785156,54.296875,6.784144163131714,2025-05-31 08:57:17.963724,0
3095,10.567506,3584.5532,2196.7563,1990.9843,100.0,54.785156,54.296875,6.6788201332092285,2025-05-31 08:57:24.642940,0
3096,10.567506,3585.5488,2196.7563,1990.9843,100.0,54.785156,54.296875,6.899600267410278,2025-05-31 08:57:31.542981,0
3097,10.567506,3585.696,2196.7563,1991.0488,100.0,54.785156,54.296875,6.814376354217529,2025-05-31 08:57:38.357789,0
3098,10.567506,3586.1123,2197.4436,1991.0488,100.0,54.785156,54.296875,6.8424952030181885,2025-05-31 08:57:45.200735,0
3099,10.567506,3586.604,2197.4436,1991.0488,100.0,54.785156,54.296875,6.820011377334595,2025-05-31 08:57:52.021139,0
3100,10.567506,3587.5703,2198.126,1991.8182,100.0,54.785156,54.296875,6.773629188537598,2025-05-31 08:57:58.795216,0
3101,10.567506,3590.0166,2198.126,1991.8551,100.0,54.785156,54.296875,6.775911331176758,2025-05-31 08:58:05.571548,0
3102,10.567506,3590.2957,2198.126,1992.2169,100.0,54.785156,54.296875,6.6995930671691895,2025-05-31 08:58:12.271536,0
3103,10.567506,3595.0679,2199.2915,1992.3466,100.0,54.785156,54.296875,6.6317033767700195,2025-05-31 08:58:18.903662,0
3104,10.567506,3597.8135,2200.4946,1992.3466,100.0,54.785156,54.296875,6.857610702514648,2025-05-31 08:58:25.761688,0
3105,10.567506,3598.6724,2201.272,1993.1125,100.0,54.785156,54.296875,6.879033088684082,2025-05-31 08:58:32.641154,0
3106,10.567506,3599.1426,2201.346,1993.9045,100.0,54.785156,54.296875,6.708531618118286,2025-05-31 08:58:39.350097,0
3107,10.567506,3604.9844,2202.8818,1995.9932,100.0,54.785156,54.296875,6.779956102371216,2025-05-31 08:58:46.130492,0
3108,10.567506,3604.9946,2203.4033,1997.7961,100.0,54.785156,54.296875,6.893400192260742,2025-05-31 08:58:53.024326,0
3109,10.567506,3606.6792,2206.7312,1999.7545,100.0,54.785156,54.296875,6.814818382263184,2025-05-31 08:58:59.839554,0
3110,10.567506,3607.1985,2206.7312,1999.7545,100.0,54.785156,54.296875,6.707854747772217,2025-05-31 08:59:06.547805,0
3111,10.567506,3607.2412,2207.2336,1999.7545,100.0,54.785156,54.296875,6.7723069190979,2025-05-31 08:59:13.320500,0
3112,10.567506,3607.8796,2207.6453,2000.006,100.0,54.785156,54.296875,6.73596453666687,2025-05-31 08:59:20.056871,0
3113,10.567506,3608.027,2208.2268,2000.006,100.0,54.785156,54.296875,6.810741186141968,2025-05-31 08:59:26.868025,0
3114,10.567506,3608.027,2208.5698,2001.2742,100.0,54.785156,54.296875,6.665521860122681,2025-05-31 08:59:33.533958,0
3115,10.567506,3608.027,2208.5698,2001.5774,100.0,54.785156,54.296875,6.6893744468688965,2025-05-31 08:59:40.223844,0
3116,10.567506,3611.2053,2208.5698,2001.6608,100.0,54.785156,54.296875,6.727755069732666,2025-05-31 08:59:46.952021,0
3117,10.567506,3612.016,2208.9937,2001.6877,100.0,54.785156,54.296875,6.7232654094696045,2025-05-31 08:59:53.675680,0
3118,10.567506,3617.1516,2209.1758,2001.6877,100.0,54.785156,54.296875,6.751834869384766,2025-05-31 09:00:00.427913,0
3119,10.567506,3617.1516,2209.2183,2001.6877,100.0,54.785156,54.296875,6.810460329055786,2025-05-31 09:00:07.238766,0
3120,10.567506,3618.4111,2209.2183,2001.6877,100.0,54.785156,54.296875,6.754117727279663,2025-05-31 09:00:13.993487,0
3121,10.567506,3618.7053,2209.2183,2001.6877,100.0,54.785156,54.296875,6.8282151222229,2025-05-31 09:00:20.822120,0
3122,10.567506,3619.492,2209.2495,2004.063,100.0,54.785156,54.296875,6.764542102813721,2025-05-31 09:00:27.587104,0
3123,10.567506,3622.5967,2209.3823,2004.063,100.0,54.785156,54.296875,6.687088489532471,2025-05-31 09:00:34.274916,0
3124,10.567506,3622.6365,2210.7612,2004.5168,100.0,54.785156,54.296875,6.781154632568359,2025-05-31 09:00:41.056518,0
3125,10.567506,3622.644,2210.7612,2004.5168,100.0,54.785156,54.296875,6.7536211013793945,2025-05-31 09:00:47.810552,0
3126,10.567506,3622.8247,2211.4717,2004.5537,100.0,54.785156,54.296875,6.7321295738220215,2025-05-31 09:00:54.543122,0
3127,10.567506,3623.3657,2211.4717,2004.5537,100.0,54.785156,54.296875,6.859701633453369,2025-05-31 09:01:01.403453,0
3128,10.567506,3623.583,2211.4717,2004.5537,100.0,54.785156,54.296875,6.760091304779053,2025-05-31 09:01:08.163945,0
3129,10.567506,3625.0767,2211.4717,2004.5537,100.0,54.785156,54.296875,6.696530342102051,2025-05-31 09:01:14.860867,0
3130,10.567506,3626.9116,2211.8052,2005.6758,100.0,54.785156,54.296875,6.741435527801514,2025-05-31 09:01:21.602901,0
3131,10.567506,3626.9116,2211.8052,2005.727,100.0,54.785156,54.296875,6.800021648406982,2025-05-31 09:01:28.403373,0
3132,10.567506,3626.9116,2211.8052,2006.0393,100.0,54.785156,54.296875,6.633467435836792,2025-05-31 09:01:35.037253,0
3133,10.567506,3627.4192,2212.4773,2007.1572,100.0,54.785156,54.296875,6.769945383071899,2025-05-31 09:01:41.807610,0
3134,10.567506,3629.3184,2212.4773,2007.1572,100.0,54.785156,54.296875,6.634840488433838,2025-05-31 09:01:48.442852,0
3135,10.567506,3630.6357,2212.4773,2007.1572,100.0,54.785156,54.296875,6.7047247886657715,2025-05-31 09:01:55.148177,0
3136,10.567506,3631.7305,2215.8936,2007.4598,100.0,54.785156,54.296875,6.751943826675415,2025-05-31 09:02:01.900857,0
3137,10.567506,3632.8098,2216.9272,2007.6414,100.0,54.785156,54.296875,6.762736558914185,2025-05-31 09:02:08.664091,0
3138,10.567506,3633.934,2216.9272,2007.9629,100.0,54.785156,54.296875,6.774923086166382,2025-05-31 09:02:15.439439,0
3139,10.567506,3636.0813,2217.0261,2008.5355,100.0,54.785156,54.296875,6.647831201553345,2025-05-31 09:02:22.087675,0
3140,10.567506,3637.0498,2217.0261,2008.5355,100.0,54.785156,54.296875,6.783737421035767,2025-05-31 09:02:28.871826,0
3141,10.567506,3637.678,2219.0342,2009.0104,100.0,54.785156,54.296875,6.761030912399292,2025-05-31 09:02:35.633244,0
3142,10.567506,3638.2544,2219.0342,2009.0104,100.0,54.785156,54.296875,6.726644039154053,2025-05-31 09:02:42.360310,0
3143,10.567506,3639.708,2219.0342,2009.0104,100.0,54.785156,54.296875,6.678354740142822,2025-05-31 09:02:49.039060,0
3144,10.567506,3640.0745,2219.0444,2009.0104,100.0,54.785156,54.296875,6.766292572021484,2025-05-31 09:02:55.805789,0
3145,10.567506,3640.205,2221.239,2009.0355,100.0,54.785156,54.296875,6.728668689727783,2025-05-31 09:03:02.535092,0
3146,10.567506,3641.5935,2223.1099,2010.4415,100.0,54.785156,54.296875,6.66649866104126,2025-05-31 09:03:09.202018,0
3147,10.567506,3641.7444,2223.727,2010.5215,100.0,54.785156,54.296875,6.781096696853638,2025-05-31 09:03:15.983551,0
