iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2821,6.772787,231.95422,1797.7676,931.2507,20.507812,55.664062,31.25,10.512351512908936,2025-06-26 02:23:49.939433,0
2822,6.772787,231.95422,1797.8094,931.3979,20.507812,55.664062,31.25,11.310976505279541,2025-06-26 02:24:01.251069,0
2823,6.772787,231.95422,1797.8094,931.3979,20.507812,55.664062,31.25,10.902849912643433,2025-06-26 02:24:12.154558,0
2824,6.772787,231.98096,1798.2394,932.1878,20.507812,55.664062,31.25,11.144885063171387,2025-06-26 02:24:23.300048,0
2825,6.772787,231.98096,1798.5066,933.5597,20.507812,55.664062,31.347656,11.078627824783325,2025-06-26 02:24:34.379093,0
2826,6.772787,231.98096,1798.5066,933.5597,20.507812,55.664062,31.347656,10.783074617385864,2025-06-26 02:24:45.162534,0
2827,6.772787,232.25735,1798.5066,933.5597,20.507812,55.664062,31.347656,10.783136367797852,2025-06-26 02:24:55.946049,0
2828,6.772787,232.25735,1798.5066,933.5597,20.507812,55.664062,31.347656,10.995717287063599,2025-06-26 02:25:06.942401,0
2829,6.772787,232.25735,1798.5103,933.5597,20.507812,55.664062,31.347656,11.248618841171265,2025-06-26 02:25:18.191492,0
2830,6.772787,232.25735,1798.5103,933.5597,20.507812,55.664062,31.347656,11.097519874572754,2025-06-26 02:25:29.289446,0
2831,6.772787,232.25735,1798.62,935.0716,20.507812,55.664062,31.347656,11.104196786880493,2025-06-26 02:25:40.394197,0
2832,6.772787,232.25735,1798.62,935.0716,20.507812,55.664062,31.347656,10.995594501495361,2025-06-26 02:25:51.390228,0
2833,6.772787,232.25735,1798.6232,935.0716,20.507812,55.664062,31.347656,10.261413097381592,2025-06-26 02:26:01.652219,0
2834,6.772787,232.7516,1799.2185,935.0716,20.605469,55.664062,31.347656,11.20915699005127,2025-06-26 02:26:12.861794,0
2835,6.772787,232.7516,1799.2185,935.4668,20.605469,55.664062,31.347656,10.821642637252808,2025-06-26 02:26:23.683888,0
2836,6.772787,232.7516,1800.2625,935.4668,20.605469,55.664062,31.347656,11.056493282318115,2025-06-26 02:26:34.740786,0
2837,6.772787,233.13708,1800.3282,935.5012,20.605469,55.664062,31.347656,11.028291463851929,2025-06-26 02:26:45.769506,0
2838,6.772787,233.13708,1800.4128,935.5012,20.605469,55.664062,31.347656,10.857295036315918,2025-06-26 02:26:56.627420,0
2839,6.772787,232.98749,1800.4128,935.5012,20.703125,55.664062,31.347656,10.838943243026733,2025-06-26 02:27:07.466793,0
2840,6.772787,233.3447,1800.4128,935.69696,20.703125,55.664062,31.347656,10.893364429473877,2025-06-26 02:27:18.360741,0
2841,6.772787,233.39133,1800.4128,935.69696,20.703125,55.664062,31.347656,11.074914693832397,2025-06-26 02:27:29.436060,0
2842,6.772787,233.45627,1800.8436,935.69696,20.800781,55.664062,31.347656,11.047423601150513,2025-06-26 02:27:40.484013,0
2843,6.772787,233.59114,1801.6519,935.69696,20.800781,55.664062,31.347656,10.9911630153656,2025-06-26 02:27:51.475587,0
2844,6.772787,233.59114,1801.6519,935.69696,20.800781,55.664062,31.347656,11.049396753311157,2025-06-26 02:28:02.525422,0
2845,6.772787,233.59114,1802.0175,935.69696,20.800781,55.664062,31.347656,11.26619553565979,2025-06-26 02:28:13.792047,0
2846,6.772787,233.16928,1802.385,935.8044,20.898438,55.664062,31.347656,11.134066104888916,2025-06-26 02:28:24.926516,0
2847,6.772787,233.16928,1802.385,935.8044,20.898438,55.664062,31.347656,10.903237581253052,2025-06-26 02:28:35.830327,0
2848,6.772787,233.16928,1802.385,936.3373,20.898438,55.664062,31.347656,11.348929405212402,2025-06-26 02:28:47.179721,0
2849,6.772787,233.44557,1802.385,936.3373,20.898438,55.664062,31.347656,10.763927221298218,2025-06-26 02:28:57.944051,0
2850,6.772787,233.29941,1802.385,936.3373,20.996094,55.664062,31.347656,11.019407033920288,2025-06-26 02:29:08.963868,0
2851,6.772787,233.29941,1802.385,936.3373,20.996094,55.664062,31.347656,10.996349334716797,2025-06-26 02:29:19.960627,0
2852,6.772787,233.87457,1802.501,936.3373,20.996094,55.664062,31.347656,10.96314525604248,2025-06-26 02:29:30.924394,0
2853,6.772787,233.87457,1802.501,936.3373,20.996094,55.664062,31.347656,11.089956521987915,2025-06-26 02:29:42.014789,0
2854,6.772787,235.12003,1802.501,939.67505,20.996094,55.664062,31.445312,10.898619890213013,2025-06-26 02:29:52.913986,0
2855,6.772787,235.12003,1802.5195,939.67505,20.996094,55.664062,31.445312,10.764883995056152,2025-06-26 02:30:03.679656,0
2856,6.772787,235.12003,1802.5195,939.67505,20.996094,55.664062,31.445312,11.544165849685669,2025-06-26 02:30:15.224235,0
2857,6.772787,235.12003,1802.5195,939.67505,20.996094,55.664062,31.445312,10.945835828781128,2025-06-26 02:30:26.170488,0
2858,6.772787,235.12003,1803.065,939.67505,20.996094,55.664062,31.445312,10.964911460876465,2025-06-26 02:30:37.136002,0
2859,6.772787,235.12003,1803.4143,940.0087,20.996094,55.664062,31.445312,10.958872318267822,2025-06-26 02:30:48.095291,0
2860,6.772787,235.12003,1804.0359,940.0087,20.996094,55.664062,31.445312,10.95066523551941,2025-06-26 02:30:59.046355,0
2861,6.772787,235.12003,1804.4746,940.0087,20.996094,55.76172,31.445312,11.02687692642212,2025-06-26 02:31:10.073661,0
2862,6.772787,236.03232,1804.4746,940.0087,20.996094,55.76172,31.445312,11.155338287353516,2025-06-26 02:31:21.229479,0
2863,6.772787,235.9857,1805.0154,940.0087,21.09375,55.76172,31.445312,10.724029541015625,2025-06-26 02:31:31.953892,0
2864,6.772787,237.77908,1807.3567,940.0087,21.09375,55.76172,31.445312,11.524662256240845,2025-06-26 02:31:43.479131,0
2865,6.772787,237.77908,1807.3567,940.0087,21.09375,55.76172,31.445312,10.686501741409302,2025-06-26 02:31:54.166007,0
2866,6.772787,237.77908,1807.3567,940.6028,21.09375,55.76172,31.445312,10.964719295501709,2025-06-26 02:32:05.131336,0
2867,6.772787,237.77908,1807.3567,940.6028,21.09375,55.76172,31.445312,10.779359817504883,2025-06-26 02:32:15.911281,0
2868,6.772787,238.2377,1807.3567,940.6028,21.09375,55.76172,31.445312,11.106436491012573,2025-06-26 02:32:27.018127,0
2869,6.772787,238.2377,1807.3567,940.6028,21.09375,55.76172,31.445312,10.73090124130249,2025-06-26 02:32:37.749412,0
2870,6.772787,238.2377,1807.3567,940.6028,21.09375,55.76172,31.445312,11.008460998535156,2025-06-26 02:32:48.758403,0
2871,6.772787,238.2377,1807.6069,940.6028,21.09375,55.76172,31.445312,10.873862028121948,2025-06-26 02:32:59.632826,0
2872,6.772787,238.41699,1807.9597,940.6028,21.09375,55.76172,31.445312,10.961793661117554,2025-06-26 02:33:10.595160,0
2873,6.772787,238.41699,1808.7322,940.6028,21.09375,55.76172,31.445312,10.761861562728882,2025-06-26 02:33:21.357392,0
2874,6.772787,238.49939,1809.0911,940.6028,21.09375,55.76172,31.445312,10.97437572479248,2025-06-26 02:33:32.332229,0
2875,6.772787,238.63647,1809.8433,940.90674,21.09375,55.76172,31.445312,10.821716785430908,2025-06-26 02:33:43.154346,0
2876,6.772787,238.75342,1811.1733,940.90674,21.09375,55.76172,31.445312,10.904643297195435,2025-06-26 02:33:54.059401,0
2877,6.772787,238.75342,1811.1733,943.2697,21.09375,55.76172,31.445312,10.932133436203003,2025-06-26 02:34:04.991942,0
2878,6.772787,238.75342,1811.1733,943.2697,21.09375,55.76172,31.445312,11.131724834442139,2025-06-26 02:34:16.124080,0
2879,6.772787,238.75342,1811.199,943.2697,21.09375,55.76172,31.445312,11.278209686279297,2025-06-26 02:34:27.402698,0
2880,6.772787,239.09695,1811.199,943.2697,21.09375,55.76172,31.445312,11.43848729133606,2025-06-26 02:34:38.841798,0
2881,6.772787,239.09695,1812.4033,943.2697,21.09375,55.76172,31.445312,10.923131227493286,2025-06-26 02:34:49.765424,0
2882,6.772787,239.09695,1812.4033,944.6393,21.09375,55.76172,31.542969,11.284224271774292,2025-06-26 02:35:01.050242,0
2883,6.772787,239.09695,1812.4033,944.6393,21.09375,55.76172,31.542969,11.13257360458374,2025-06-26 02:35:12.183221,0
2884,6.772787,239.09695,1812.9146,944.6393,21.09375,55.76172,31.542969,11.034201622009277,2025-06-26 02:35:23.217798,0
2885,6.772787,239.28223,1814.065,944.6393,21.191406,55.76172,31.542969,10.413209676742554,2025-06-26 02:35:33.631476,0
2886,6.772787,239.28223,1814.065,944.6393,21.191406,55.76172,31.542969,11.06037974357605,2025-06-26 02:35:44.692295,0
2887,6.772787,239.28223,1814.065,944.6393,21.191406,55.76172,31.542969,11.133390188217163,2025-06-26 02:35:55.826098,0
2888,6.772787,239.28223,1815.789,944.6393,21.191406,55.76172,31.542969,10.877335786819458,2025-06-26 02:36:06.704010,0
2889,6.772787,239.28223,1815.789,944.6393,21.191406,55.76172,31.542969,10.910488843917847,2025-06-26 02:36:17.614910,0
2890,6.772787,239.28223,1815.789,944.6393,21.191406,55.76172,31.542969,10.820148706436157,2025-06-26 02:36:28.435646,0
2891,6.772787,239.28223,1816.0604,944.665,21.191406,55.76172,31.542969,10.908876180648804,2025-06-26 02:36:39.344947,0
2892,6.772787,239.73537,1816.0604,944.68604,21.191406,55.76172,31.542969,11.406342029571533,2025-06-26 02:36:50.751868,0
2893,6.772787,239.74902,1818.9624,944.6927,21.191406,55.76172,31.542969,11.367778539657593,2025-06-26 02:37:02.120059,0
2894,6.772787,239.74902,1819.5178,944.6927,21.191406,55.76172,31.542969,11.143797636032104,2025-06-26 02:37:13.264277,0
2895,6.772787,239.75142,1819.5477,944.6927,21.191406,55.76172,31.542969,10.862996101379395,2025-06-26 02:37:24.127857,0
2896,6.772787,239.61017,1819.614,944.7702,21.289062,55.76172,31.542969,11.167186498641968,2025-06-26 02:37:35.295452,0
2897,6.772787,239.61017,1819.6416,944.7702,21.289062,55.76172,31.542969,10.510995388031006,2025-06-26 02:37:45.806870,0
2898,6.772787,239.61017,1820.1799,944.7702,21.289062,55.76172,31.542969,10.592220783233643,2025-06-26 02:37:56.399686,0
2899,6.772787,239.61017,1822.0139,944.7702,21.289062,55.76172,31.542969,11.011939764022827,2025-06-26 02:38:07.412037,0
2900,6.772787,239.61017,1822.0139,944.7702,21.289062,55.76172,31.542969,11.06755805015564,2025-06-26 02:38:18.480001,0
2901,6.772787,239.73987,1822.0139,944.7702,21.289062,55.76172,31.542969,11.014938116073608,2025-06-26 02:38:29.495346,0
2902,6.772787,240.04,1822.0139,944.7702,21.289062,55.76172,31.542969,10.818229675292969,2025-06-26 02:38:40.313987,0
2903,6.772787,240.04,1822.0833,944.7702,21.289062,55.76172,31.542969,10.725637674331665,2025-06-26 02:38:51.039997,0
2904,6.772787,240.04,1822.0833,944.7702,21.289062,55.76172,31.542969,10.68335485458374,2025-06-26 02:39:01.723762,0
2905,6.772787,240.04,1822.0833,944.7702,21.289062,55.76172,31.542969,10.992278099060059,2025-06-26 02:39:12.716656,0
2906,6.772787,240.04,1822.0833,944.7702,21.289062,55.76172,31.542969,11.33451247215271,2025-06-26 02:39:24.051631,0
2907,6.772787,240.04,1822.0833,944.7702,21.289062,55.76172,31.542969,11.04698657989502,2025-06-26 02:39:35.099052,0
2908,6.772787,240.04,1822.8597,944.7702,21.289062,55.76172,31.542969,11.071377754211426,2025-06-26 02:39:46.170942,0
2909,6.772787,240.21269,1823.2672,944.7702,21.289062,55.76172,31.542969,11.363841772079468,2025-06-26 02:39:57.535567,0
2910,6.772787,240.21269,1823.2672,944.7702,21.289062,55.76172,31.542969,10.985087633132935,2025-06-26 02:40:08.521095,0
2911,6.772787,240.21269,1823.3284,944.7702,21.289062,55.76172,31.542969,11.50967288017273,2025-06-26 02:40:20.031132,0
2912,6.772787,240.21269,1823.3284,944.7702,21.289062,55.76172,31.542969,10.79234266281128,2025-06-26 02:40:30.824069,0
2913,6.772787,242.07414,1825.1449,946.3483,21.289062,55.76172,31.542969,11.057162284851074,2025-06-26 02:40:41.881635,0
2914,6.772787,242.07414,1825.2267,946.3844,21.289062,55.76172,31.542969,10.995773315429688,2025-06-26 02:40:52.877776,0
2915,6.772787,242.38757,1825.2267,949.00745,21.386719,55.76172,31.542969,10.989617824554443,2025-06-26 02:41:03.867771,0
2916,6.772787,242.38757,1825.2267,949.00745,21.386719,55.76172,31.542969,10.91427731513977,2025-06-26 02:41:14.782468,0
2917,6.772787,242.73758,1825.2267,949.00745,21.386719,55.76172,31.542969,11.043076992034912,2025-06-26 02:41:25.825904,0
2918,6.772787,242.76778,1825.2267,949.00745,21.386719,55.76172,31.542969,10.627996444702148,2025-06-26 02:41:36.454525,0
2919,6.772787,243.36894,1825.6355,949.00745,21.386719,55.76172,31.542969,10.94717788696289,2025-06-26 02:41:47.402078,0
2920,6.772787,243.36894,1825.6355,949.00745,21.386719,55.76172,31.542969,10.731802463531494,2025-06-26 02:41:58.134488,0
2921,6.772787,243.37497,1825.6355,949.00745,21.386719,55.76172,31.542969,10.720451593399048,2025-06-26 02:42:08.855397,0
2922,6.772787,243.37497,1825.7279,949.0716,21.386719,55.76172,31.542969,10.688726902008057,2025-06-26 02:42:19.544526,0
2923,6.772787,243.37497,1825.7279,949.15137,21.386719,55.76172,31.542969,10.874735832214355,2025-06-26 02:42:30.419830,0
2924,6.772787,243.49997,1826.067,949.2105,21.386719,55.76172,31.542969,11.223679065704346,2025-06-26 02:42:41.643924,0
2925,6.772787,243.75433,1826.2172,949.2105,21.386719,55.76172,31.542969,10.727805376052856,2025-06-26 02:42:52.372126,0
2926,6.772787,243.75745,1826.2172,949.2105,21.386719,55.76172,31.542969,11.227544784545898,2025-06-26 02:43:03.600082,0
2927,6.772787,243.81033,1826.2172,949.2105,21.484375,55.76172,31.542969,10.592393636703491,2025-06-26 02:43:14.192886,0
2928,6.772787,243.81033,1826.957,949.2105,21.484375,55.76172,31.542969,10.648799180984497,2025-06-26 02:43:24.842280,0
2929,6.772787,243.99246,1827.5564,949.2105,21.484375,55.76172,31.542969,10.811290740966797,2025-06-26 02:43:35.654172,0
2930,6.772787,243.99246,1827.9199,949.5194,21.484375,55.76172,31.542969,10.968602180480957,2025-06-26 02:43:46.623296,0
2931,6.772787,243.99246,1827.9199,950.28845,21.484375,55.76172,31.542969,10.914163827896118,2025-06-26 02:43:57.538011,0
2932,6.772787,243.99246,1828.1858,950.28845,21.484375,55.76172,31.542969,10.870878458023071,2025-06-26 02:44:08.409462,0
2933,6.772787,243.99246,1829.0645,950.28845,21.484375,55.76172,31.542969,11.061686992645264,2025-06-26 02:44:19.471527,0
2934,6.772787,244.11948,1829.0645,950.28845,21.484375,55.76172,31.542969,10.88132357597351,2025-06-26 02:44:30.353658,0
2935,6.772787,244.11948,1829.3324,950.28845,21.484375,55.76172,31.542969,11.066042423248291,2025-06-26 02:44:41.420103,0
2936,6.772787,244.11948,1829.5198,950.28845,21.484375,55.76172,31.542969,11.191474676132202,2025-06-26 02:44:52.611987,0
2937,6.772787,244.11948,1829.9596,950.28845,21.484375,55.76172,31.542969,11.006681203842163,2025-06-26 02:45:03.619230,0
2938,6.772787,244.11948,1829.9596,950.28845,21.484375,55.76172,31.542969,11.279815196990967,2025-06-26 02:45:14.899440,0
2939,6.772787,244.11948,1830.1713,950.28845,21.484375,55.76172,31.542969,11.119079113006592,2025-06-26 02:45:26.019042,0
2940,6.772787,247.6745,1830.3615,950.28845,21.484375,55.76172,31.542969,11.180485725402832,2025-06-26 02:45:37.199905,0
2941,6.772787,247.90646,1830.3615,950.28845,21.484375,55.76172,31.542969,10.878971576690674,2025-06-26 02:45:48.079294,0
2942,6.772787,247.90646,1830.4941,950.28845,21.484375,55.76172,31.542969,11.020303726196289,2025-06-26 02:45:59.099988,0
2943,6.772787,247.90646,1831.7949,950.3771,21.484375,55.76172,31.542969,11.075517416000366,2025-06-26 02:46:10.175925,0
2944,6.772787,247.90646,1831.7949,950.3771,21.484375,55.76172,31.542969,11.071385145187378,2025-06-26 02:46:21.247732,0
2945,6.772787,247.90646,1832.3191,950.3771,21.484375,55.76172,31.542969,10.978402376174927,2025-06-26 02:46:32.226551,0
2946,6.772787,248.26709,1832.8457,950.3771,21.484375,55.76172,31.542969,11.035168886184692,2025-06-26 02:46:43.262089,0
2947,6.772787,248.26709,1832.8457,950.3771,21.484375,55.76172,31.542969,10.89249873161316,2025-06-26 02:46:54.154968,0
2948,6.772787,248.26709,1833.1411,950.3771,21.484375,55.76172,31.542969,11.120608806610107,2025-06-26 02:47:05.275954,0
2949,6.772787,248.4524,1833.1411,950.3771,21.484375,55.76172,31.542969,11.067521095275879,2025-06-26 02:47:16.343888,0
2950,6.772787,248.49158,1833.1411,950.3771,21.484375,55.76172,31.542969,11.004075050354004,2025-06-26 02:47:27.348399,0
2951,6.772787,248.49158,1834.8661,950.3771,21.484375,55.76172,31.542969,11.445868968963623,2025-06-26 02:47:38.794688,0
2952,6.772787,248.49158,1834.8661,950.3771,21.484375,55.76172,31.542969,10.936307430267334,2025-06-26 02:47:49.731504,0
2953,6.772787,248.85014,1835.2869,950.3771,21.484375,55.859375,31.542969,10.70960259437561,2025-06-26 02:48:00.441537,0
2954,6.772787,248.85014,1835.3325,950.3771,21.484375,55.859375,31.542969,10.846118927001953,2025-06-26 02:48:11.288229,0
2955,6.772787,249.61534,1835.463,950.7047,21.484375,55.859375,31.542969,11.414814472198486,2025-06-26 02:48:22.703447,0
2956,6.772787,249.61534,1835.463,950.7047,21.484375,55.859375,31.542969,11.032260656356812,2025-06-26 02:48:33.736292,0
2957,6.772787,250.55682,1835.5024,952.8946,21.484375,55.859375,31.542969,10.882323741912842,2025-06-26 02:48:44.619028,0
2958,6.772787,250.612,1835.5024,952.8946,21.484375,55.859375,31.542969,10.691366195678711,2025-06-26 02:48:55.310821,0
2959,6.772787,250.612,1835.5024,952.95306,21.484375,55.859375,31.542969,11.053689241409302,2025-06-26 02:49:06.364884,0
2960,6.772787,250.612,1836.3584,952.95306,21.484375,55.859375,31.542969,10.739352226257324,2025-06-26 02:49:17.104678,0
2961,6.772787,250.612,1836.3765,952.95306,21.484375,55.859375,31.542969,10.506179332733154,2025-06-26 02:49:27.611290,0
2962,6.772787,251.76068,1836.3765,952.95306,21.484375,55.859375,31.542969,11.123842000961304,2025-06-26 02:49:38.735532,0
2963,6.772787,251.76068,1836.5015,952.95306,21.484375,55.859375,31.542969,11.275845527648926,2025-06-26 02:49:50.011816,0
2964,6.772787,251.88669,1837.4688,952.95306,21.484375,55.859375,31.542969,10.859179735183716,2025-06-26 02:50:00.871415,0
2965,6.772787,251.88669,1837.6113,952.95306,21.484375,55.859375,31.542969,11.090128421783447,2025-06-26 02:50:11.961951,0
2966,6.772787,251.88669,1839.1344,952.95306,21.484375,55.859375,31.542969,11.013739824295044,2025-06-26 02:50:22.976112,0
2967,6.772787,251.91708,1839.3134,953.01385,21.484375,55.859375,31.542969,10.863309621810913,2025-06-26 02:50:33.839827,0
2968,6.772787,251.91708,1840.6807,953.01385,21.484375,55.859375,31.542969,11.163421392440796,2025-06-26 02:50:45.003661,0
2969,6.772787,252.01668,1840.9849,953.01385,21.484375,55.95703,31.542969,11.06386423110962,2025-06-26 02:50:56.067944,0
2970,6.772787,249.01668,1841.0048,953.01385,21.582031,55.95703,31.542969,10.933801889419556,2025-06-26 02:51:07.002353,0
2971,6.772787,249.1537,1841.5663,953.01385,21.582031,55.95703,31.542969,10.736259460449219,2025-06-26 02:51:17.739168,0
2972,6.772787,249.1537,1841.9956,953.01385,21.582031,55.95703,31.542969,10.92669939994812,2025-06-26 02:51:28.666234,0
2973,6.772787,249.1537,1842.0891,953.01385,21.582031,55.95703,31.542969,10.748417377471924,2025-06-26 02:51:39.415191,0
2974,6.772787,249.29617,1843.1182,953.10944,21.679688,55.95703,31.542969,11.187318325042725,2025-06-26 02:51:50.602875,0
2975,6.772787,249.29617,1843.4365,953.10944,21.679688,55.95703,31.542969,11.11243987083435,2025-06-26 02:52:01.715684,0
2976,6.772787,249.29617,1843.4365,953.10944,21.679688,55.95703,31.542969,11.304039239883423,2025-06-26 02:52:13.020141,0
2977,6.772787,249.29617,1843.4559,953.10944,21.679688,55.95703,31.542969,10.981886386871338,2025-06-26 02:52:24.002449,0
2978,6.772787,249.37364,1844.481,953.10944,21.679688,55.95703,31.542969,10.518079280853271,2025-06-26 02:52:34.521156,0
2979,6.772787,249.37364,1845.3093,953.10944,21.679688,55.95703,31.542969,11.082239151000977,2025-06-26 02:52:45.603871,0
2980,6.772787,249.48354,1845.3093,953.10944,21.679688,55.95703,31.542969,10.814873695373535,2025-06-26 02:52:56.419161,0
2981,6.772787,249.48354,1845.6184,953.10944,21.679688,55.95703,31.542969,10.792746305465698,2025-06-26 02:53:07.212483,0
2982,6.772787,249.48354,1845.7932,953.10944,21.679688,55.95703,31.542969,10.943050861358643,2025-06-26 02:53:18.155951,0
2983,6.772787,249.48354,1845.7932,953.22186,21.679688,55.95703,31.542969,10.871929407119751,2025-06-26 02:53:29.028302,0
2984,6.772787,249.48354,1845.7935,952.2679,21.679688,55.95703,31.640625,10.994639158248901,2025-06-26 02:53:40.023583,0
2985,6.772787,249.6226,1845.7935,952.2679,21.679688,55.95703,31.640625,10.75136685371399,2025-06-26 02:53:50.775378,0
2986,6.772787,249.74533,1846.2778,952.2679,21.679688,55.95703,31.640625,10.802917718887329,2025-06-26 02:54:01.579111,0
2987,6.772787,249.74533,1846.2778,952.2679,21.679688,55.95703,31.640625,11.025720357894897,2025-06-26 02:54:12.605350,0
2988,6.772787,249.74533,1846.2778,952.2679,21.679688,55.95703,31.640625,10.861377239227295,2025-06-26 02:54:23.467216,0
2989,6.772787,249.84163,1848.1826,952.4255,21.679688,55.95703,31.738281,11.006202936172485,2025-06-26 02:54:34.473806,0
2990,6.772787,249.84163,1848.2878,952.4255,21.679688,55.95703,31.738281,11.076623439788818,2025-06-26 02:54:45.550798,0
2991,6.772787,250.0267,1849.0574,953.13,21.679688,55.95703,31.738281,11.402161121368408,2025-06-26 02:54:56.953536,0
2992,6.772787,250.0267,1849.0574,953.13,21.679688,55.95703,31.738281,11.056472778320312,2025-06-26 02:55:08.010418,0
2993,6.772787,250.0267,1849.0574,953.13,21.679688,55.95703,31.738281,11.130893468856812,2025-06-26 02:55:19.141913,0
2994,6.772787,250.0267,1849.075,953.13,21.679688,55.95703,31.738281,11.029842853546143,2025-06-26 02:55:30.172338,0
2995,6.772787,250.0267,1849.075,953.13,21.679688,55.95703,31.738281,10.821105480194092,2025-06-26 02:55:40.993855,0
2996,6.772787,250.0267,1849.075,953.13,21.679688,55.95703,31.738281,11.22435712814331,2025-06-26 02:55:52.218673,0
2997,6.772787,250.0267,1849.1135,953.13,21.679688,55.95703,31.738281,11.087619304656982,2025-06-26 02:56:03.306813,0
2998,6.772787,250.271,1849.1135,953.13,21.679688,55.95703,31.738281,10.566896438598633,2025-06-26 02:56:13.874080,0
2999,6.772787,250.271,1849.1768,953.13,21.679688,55.95703,31.738281,11.181176900863647,2025-06-26 02:56:25.055652,0
3000,6.772787,250.0364,1850.2354,953.13,21.777344,55.95703,31.738281,10.8940908908844,2025-06-26 02:56:35.950170,0
3001,6.772787,250.43158,1850.8136,953.92883,21.777344,55.95703,31.738281,11.133398294448853,2025-06-26 02:56:47.084275,0
3002,6.772787,250.4863,1850.8136,953.92883,21.777344,55.95703,31.738281,10.753416776657104,2025-06-26 02:56:57.838101,0
3003,6.772787,250.4863,1850.8136,953.92883,21.777344,55.95703,31.738281,11.265642404556274,2025-06-26 02:57:09.104222,0
3004,6.772787,250.63452,1850.9243,953.92883,21.777344,55.95703,31.738281,10.857220888137817,2025-06-26 02:57:19.962008,0
3005,6.772787,250.63452,1850.9243,953.92883,21.777344,55.95703,31.738281,10.79232668876648,2025-06-26 02:57:30.755132,0
3006,6.772787,250.63452,1850.9243,953.92883,21.777344,55.95703,31.738281,11.04400372505188,2025-06-26 02:57:41.799501,0
3007,6.772787,250.66669,1850.9243,953.92883,21.777344,55.95703,31.738281,10.827463388442993,2025-06-26 02:57:52.627391,0
3008,6.772787,250.66669,1850.9243,953.92883,21.777344,55.95703,31.738281,11.05153512954712,2025-06-26 02:58:03.679332,0
3009,6.772787,250.69174,1850.9243,953.92883,21.777344,55.95703,31.738281,10.849380493164062,2025-06-26 02:58:14.529119,0
3010,6.772787,250.69174,1851.1875,953.92883,21.777344,55.95703,31.738281,11.122644662857056,2025-06-26 02:58:25.652344,0
3011,6.772787,250.69174,1851.5104,953.92883,21.777344,55.95703,31.738281,10.788328647613525,2025-06-26 02:58:36.441392,0
3012,6.772787,250.60008,1851.6033,954.0092,21.875,55.95703,31.738281,10.878726720809937,2025-06-26 02:58:47.320534,0
3013,6.772787,250.8234,1851.6033,954.0092,21.875,55.95703,31.738281,11.003984689712524,2025-06-26 02:58:58.325086,0
3014,6.772787,250.90552,1851.6033,955.7563,21.875,55.95703,31.738281,10.681647539138794,2025-06-26 02:59:09.007328,0
3015,6.772787,250.90552,1851.6033,955.7563,21.875,55.95703,31.738281,11.469409227371216,2025-06-26 02:59:20.477147,0
3016,6.772787,251.38327,1851.6033,955.7563,21.875,55.95703,31.738281,11.202212572097778,2025-06-26 02:59:31.680159,0
3017,6.772787,251.38327,1851.6064,956.5393,21.875,55.95703,31.738281,11.303351163864136,2025-06-26 02:59:42.983925,0
3018,6.772787,251.82886,1852.1417,956.7111,21.875,55.95703,31.738281,11.058869361877441,2025-06-26 02:59:54.043210,0
3019,6.772787,251.8465,1852.1417,956.7234,21.875,55.95703,31.738281,11.174072980880737,2025-06-26 03:00:05.217661,0
3020,6.772787,251.9734,1852.1417,956.7234,21.875,55.95703,31.738281,11.018720865249634,2025-06-26 03:00:16.236941,0
3021,6.772787,251.9734,1852.1417,956.7234,21.875,55.95703,31.738281,10.971899509429932,2025-06-26 03:00:27.209231,0
3022,6.772787,251.9734,1852.1417,956.7234,21.875,55.95703,31.738281,10.907179594039917,2025-06-26 03:00:38.116788,0
3023,6.772787,251.9734,1852.1417,956.7234,21.875,55.95703,31.738281,10.96674919128418,2025-06-26 03:00:49.083936,0
3024,6.772787,251.9734,1852.7096,957.30945,21.875,55.95703,31.738281,11.062981367111206,2025-06-26 03:01:00.147376,0
3025,6.772787,252.34447,1852.7096,957.3098,21.875,55.95703,31.738281,10.767880201339722,2025-06-26 03:01:10.915660,0
3026,6.772787,252.35469,1853.6057,957.3098,21.875,55.95703,31.738281,11.250453233718872,2025-06-26 03:01:22.166529,0
3027,6.772787,252.35469,1853.6057,957.3098,21.875,55.95703,31.738281,10.898340463638306,2025-06-26 03:01:33.065252,0
3028,6.772787,252.35469,1853.6067,957.5066,21.875,55.95703,31.738281,10.910561561584473,2025-06-26 03:01:43.976193,0
3029,6.772787,252.35469,1853.6067,957.5066,21.875,55.95703,31.738281,11.25780701637268,2025-06-26 03:01:55.234410,0
3030,6.772787,252.71722,1853.6414,957.5066,21.875,55.95703,31.738281,11.135965585708618,2025-06-26 03:02:06.370746,0
3031,6.772787,252.71722,1854.0579,957.5066,21.875,55.95703,31.738281,10.932486295700073,2025-06-26 03:02:17.303602,0
3032,6.772787,252.71722,1854.0579,957.5066,21.875,55.95703,31.738281,11.073210954666138,2025-06-26 03:02:28.377240,0
3033,6.772787,252.81483,1854.0695,957.5066,21.875,55.95703,31.738281,10.862347841262817,2025-06-26 03:02:39.240296,0
3034,6.772787,252.81483,1854.073,957.5066,21.875,55.95703,31.738281,11.270975112915039,2025-06-26 03:02:50.511677,0
3035,6.772787,252.87462,1854.186,957.5066,21.875,55.95703,31.738281,10.99854063987732,2025-06-26 03:03:01.510684,0
