iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3570,7.742878,278.985,2051.4414,1349.5947,16.992188,56.152344,48.92578,9.98708963394165,2025-06-02 16:10:02.562439,0
3571,7.742878,278.985,2051.4414,1349.6458,16.992188,56.152344,48.92578,10.224477291107178,2025-06-02 16:10:12.787364,0
3572,7.742878,278.985,2051.4658,1349.6458,16.992188,56.152344,48.92578,10.28851056098938,2025-06-02 16:10:23.076298,0
3573,7.742878,279.0817,2052.1187,1350.373,16.992188,56.152344,48.92578,10.059428215026855,2025-06-02 16:10:33.136135,0
3574,7.742878,279.1148,2052.3499,1350.373,17.089844,56.152344,48.92578,10.619657516479492,2025-06-02 16:10:43.756204,0
3575,7.742878,279.1148,2052.444,1350.373,17.089844,56.152344,48.92578,10.030871152877808,2025-06-02 16:10:53.787474,0
3576,7.742878,279.1148,2052.444,1350.373,17.089844,56.152344,48.92578,10.167895555496216,2025-06-02 16:11:03.955800,0
3577,7.742878,279.1148,2052.444,1350.373,17.089844,56.152344,48.92578,10.422887802124023,2025-06-02 16:11:14.379092,0
3578,7.742878,279.79266,2052.444,1350.3789,17.089844,56.152344,48.92578,9.503546237945557,2025-06-02 16:11:23.883006,0
3579,7.742878,279.79266,2052.444,1350.3792,17.089844,56.152344,48.92578,10.011680603027344,2025-06-02 16:11:33.895150,0
3580,7.742878,279.79266,2052.444,1350.3792,17.089844,56.152344,48.92578,10.040530681610107,2025-06-02 16:11:43.936071,0
3581,7.742878,279.79266,2052.444,1351.2804,17.089844,56.152344,48.92578,10.385943412780762,2025-06-02 16:11:54.322428,0
3582,7.742878,279.94824,2052.7498,1352.9038,17.089844,56.152344,48.92578,10.544616937637329,2025-06-02 16:12:04.867505,0
3583,7.742878,279.86438,2052.792,1352.9038,17.1875,56.25,48.92578,9.855613470077515,2025-06-02 16:12:14.723549,0
3584,7.742878,279.86438,2052.8728,1352.9038,17.1875,56.25,48.92578,10.011575937271118,2025-06-02 16:12:24.735631,0
3585,7.742878,279.94995,2052.8728,1352.9038,17.1875,56.25,48.92578,10.196693181991577,2025-06-02 16:12:34.932746,0
3586,7.742878,279.94995,2052.8728,1354.8917,17.1875,56.25,48.92578,9.846606492996216,2025-06-02 16:12:44.779930,0
3587,7.742878,279.94995,2052.8728,1355.1345,17.1875,56.25,48.92578,10.072585344314575,2025-06-02 16:12:54.852943,0
3588,7.742878,279.94995,2052.8728,1355.5757,17.1875,56.25,48.92578,10.269202947616577,2025-06-02 16:13:05.122517,0
3589,7.742878,279.94995,2052.8728,1355.5757,17.1875,56.25,48.92578,10.168582916259766,2025-06-02 16:13:15.291671,0
3590,7.742878,279.94995,2053.2017,1355.9946,17.1875,56.25,48.92578,10.195513486862183,2025-06-02 16:13:25.487604,0
3591,7.742878,279.94995,2053.2017,1356.366,17.1875,56.25,48.92578,10.357665777206421,2025-06-02 16:13:35.845702,0
3592,7.742878,279.94995,2053.2017,1354.3008,17.1875,56.25,49.023438,10.053270101547241,2025-06-02 16:13:45.899346,0
3593,7.742878,280.4646,2053.2017,1354.3008,17.1875,56.25,49.023438,10.267540216445923,2025-06-02 16:13:56.167539,0
3594,7.742878,280.4646,2053.4304,1354.3008,17.1875,56.25,49.023438,10.4475736618042,2025-06-02 16:14:06.615543,0
3595,7.742878,280.81012,2053.4727,1354.3021,17.1875,56.25,49.023438,10.172064304351807,2025-06-02 16:14:16.788042,0
3596,7.742878,280.81012,2053.4727,1354.4958,17.1875,56.25,49.023438,10.38883662223816,2025-06-02 16:14:27.177282,0
3597,7.742878,280.81012,2055.1516,1355.7942,17.1875,56.25,49.023438,10.424598217010498,2025-06-02 16:14:37.602356,0
3598,7.742878,280.81012,2055.1516,1355.7942,17.1875,56.25,49.023438,10.51145625114441,2025-06-02 16:14:48.114178,0
3599,7.742878,280.81012,2055.1516,1355.7942,17.1875,56.25,49.023438,10.102514743804932,2025-06-02 16:14:58.217067,0
3600,7.742878,280.81012,2055.1516,1355.9541,17.1875,56.25,49.023438,10.085376262664795,2025-06-02 16:15:08.302957,0
3601,7.742878,280.81012,2055.1516,1355.9541,17.1875,56.25,49.023438,10.028120756149292,2025-06-02 16:15:18.331448,0
3602,7.742878,280.81012,2056.3955,1355.9541,17.1875,56.25,49.023438,10.119987726211548,2025-06-02 16:15:28.451851,0
3603,7.742878,280.81012,2056.3955,1355.9725,17.1875,56.25,49.023438,10.161980152130127,2025-06-02 16:15:38.614240,0
3604,7.742878,280.81012,2056.3955,1355.9725,17.1875,56.25,49.023438,10.225172519683838,2025-06-02 16:15:48.839788,0
3605,7.742878,280.81012,2056.3955,1356.2659,17.1875,56.25,49.023438,10.015991687774658,2025-06-02 16:15:58.856198,0
3606,7.742878,280.81012,2056.3955,1356.2659,17.1875,56.25,49.023438,10.525355339050293,2025-06-02 16:16:09.381963,0
3607,7.742878,281.1192,2056.4822,1356.2686,17.1875,56.25,49.023438,9.979685068130493,2025-06-02 16:16:19.362208,0
3608,7.742878,281.1192,2056.4983,1356.2686,17.1875,56.25,49.023438,10.248618841171265,2025-06-02 16:16:29.611208,0
3609,7.742878,281.1192,2056.4983,1356.7961,17.1875,56.25,49.023438,9.741588354110718,2025-06-02 16:16:39.353175,0
3610,7.742878,281.1192,2057.0137,1356.7961,17.1875,56.25,49.023438,10.418474912643433,2025-06-02 16:16:49.772017,0
3611,7.742878,281.1192,2057.3562,1356.7961,17.1875,56.25,49.023438,10.03857135772705,2025-06-02 16:16:59.810999,0
3612,7.742878,281.1192,2058.1948,1356.7961,17.1875,56.25,49.023438,10.34883999824524,2025-06-02 16:17:10.160217,0
3613,7.742878,281.1192,2058.6958,1356.8169,17.1875,56.25,49.023438,10.046679735183716,2025-06-02 16:17:20.207314,0
3614,7.742878,281.1192,2058.701,1356.8169,17.1875,56.25,49.023438,10.384285926818848,2025-06-02 16:17:30.591994,0
3615,7.742878,281.1192,2058.701,1356.8169,17.1875,56.25,49.023438,10.153465747833252,2025-06-02 16:17:40.745870,0
3616,7.742878,281.1192,2058.701,1356.8385,17.1875,56.25,49.023438,9.923499584197998,2025-06-02 16:17:50.669726,0
3617,7.742878,281.1192,2059.4192,1356.8385,17.1875,56.25,49.023438,10.213472604751587,2025-06-02 16:18:00.883567,0
3618,7.742878,281.24173,2061.0298,1356.8385,17.1875,56.25,49.023438,10.109303712844849,2025-06-02 16:18:10.993304,0
3619,7.742878,281.24173,2061.0298,1357.438,17.1875,56.25,49.023438,9.82004165649414,2025-06-02 16:18:20.813837,0
3620,7.742878,281.3562,2061.0298,1357.438,17.1875,56.25,49.023438,10.164933204650879,2025-06-02 16:18:30.979150,0
3621,7.742878,281.3562,2061.295,1357.48,17.1875,56.25,49.023438,10.036213636398315,2025-06-02 16:18:41.015740,0
3622,7.742878,281.3562,2061.295,1357.48,17.1875,56.25,49.023438,10.352542877197266,2025-06-02 16:18:51.368892,0
3623,7.742878,281.3562,2061.3716,1357.48,17.1875,56.25,49.023438,9.808605909347534,2025-06-02 16:19:01.177868,0
3624,7.742878,281.3669,2061.7659,1357.48,17.1875,56.25,49.023438,10.353389263153076,2025-06-02 16:19:11.531696,0
3625,7.742878,281.3669,2061.7659,1357.48,17.1875,56.25,49.023438,9.789527654647827,2025-06-02 16:19:21.321645,0
3626,7.742878,281.3669,2061.858,1357.8907,17.1875,56.25,49.023438,10.074381113052368,2025-06-02 16:19:31.396393,0
3627,7.742878,281.3669,2061.858,1358.2942,17.1875,56.25,49.023438,10.16365098953247,2025-06-02 16:19:41.560451,0
3628,7.742878,281.3669,2061.858,1358.2942,17.1875,56.25,49.023438,10.118617296218872,2025-06-02 16:19:51.679486,0
3629,7.742878,281.3669,2062.654,1358.2942,17.1875,56.25,49.023438,9.951927900314331,2025-06-02 16:20:01.631981,0
3630,7.742878,281.3669,2063.6362,1358.2942,17.1875,56.25,49.023438,10.030737400054932,2025-06-02 16:20:11.663132,0
3631,7.742878,281.3669,2063.6362,1358.7379,17.1875,56.25,49.023438,10.20725417137146,2025-06-02 16:20:21.870753,0
3632,7.742878,281.72336,2063.644,1358.7379,17.285156,56.25,49.023438,10.065614461898804,2025-06-02 16:20:31.936759,0
3633,7.742878,281.72336,2063.644,1358.7379,17.285156,56.25,49.023438,10.181922674179077,2025-06-02 16:20:42.119217,0
3634,7.742878,282.14932,2063.644,1358.7379,17.285156,56.25,49.023438,10.296133756637573,2025-06-02 16:20:52.415824,0
3635,7.742878,282.14932,2064.9077,1358.7379,17.285156,56.25,49.023438,9.699328422546387,2025-06-02 16:21:02.115561,0
3636,7.742878,282.14932,2064.9604,1359.5189,17.285156,56.25,49.023438,10.365086555480957,2025-06-02 16:21:12.481103,0
3637,7.742878,282.14932,2064.9604,1361.2538,17.285156,56.25,49.121094,9.943474531173706,2025-06-02 16:21:22.424958,0
3638,7.742878,284.49957,2064.9604,1361.8213,17.285156,56.25,49.21875,9.893447637557983,2025-06-02 16:21:32.318872,0
3639,7.742878,284.49957,2065.005,1361.873,17.285156,56.25,49.21875,9.85639500617981,2025-06-02 16:21:42.175640,0
3640,7.742878,284.49957,2065.0898,1361.873,17.285156,56.25,49.21875,10.19573450088501,2025-06-02 16:21:52.371906,0
3641,7.742878,284.49957,2065.0898,1362.4592,17.285156,56.25,49.21875,9.844390153884888,2025-06-02 16:22:02.216705,0
3642,7.742878,284.49957,2065.0898,1362.4592,17.285156,56.25,49.21875,9.930326461791992,2025-06-02 16:22:12.147548,0
3643,7.742878,284.49957,2065.1982,1362.4592,17.285156,56.25,49.21875,10.305606126785278,2025-06-02 16:22:22.453596,0
3644,7.742878,284.5971,2065.9817,1362.4592,17.285156,56.25,49.21875,10.093489170074463,2025-06-02 16:22:32.547553,0
3645,7.742878,284.5971,2065.9817,1362.4592,17.285156,56.25,49.21875,10.020432710647583,2025-06-02 16:22:42.568411,0
3646,7.742878,284.5971,2065.9817,1362.4592,17.285156,56.25,49.21875,10.14997386932373,2025-06-02 16:22:52.718816,0
3647,7.742878,284.5971,2067.1262,1362.4592,17.285156,56.25,49.21875,9.961395502090454,2025-06-02 16:23:02.680618,0
3648,7.742878,284.5971,2067.1262,1363.457,17.285156,56.25,49.21875,10.221757888793945,2025-06-02 16:23:12.902793,0
3649,7.742878,284.5971,2067.1262,1363.457,17.285156,56.25,49.21875,10.270290851593018,2025-06-02 16:23:23.173540,0
3650,7.742878,284.5971,2067.1567,1363.4948,17.285156,56.25,49.21875,10.215453386306763,2025-06-02 16:23:33.389388,0
3651,7.742878,284.5971,2067.1567,1363.6238,17.285156,56.25,49.21875,9.941901445388794,2025-06-02 16:23:43.331806,0
3652,7.742878,284.5971,2067.1567,1365.6619,17.285156,56.25,49.316406,10.632019519805908,2025-06-02 16:23:53.964230,0
3653,7.742878,284.5971,2067.5115,1365.6619,17.285156,56.25,49.316406,9.986929655075073,2025-06-02 16:24:03.951568,0
3654,7.742878,285.425,2067.5115,1365.8811,17.285156,56.25,49.316406,10.168059587478638,2025-06-02 16:24:14.120050,0
3655,7.742878,285.33038,2067.783,1365.8811,17.382812,56.25,49.316406,10.287755966186523,2025-06-02 16:24:24.408213,0
3656,7.742878,285.33038,2067.783,1366.6716,17.382812,56.25,49.414062,9.706332921981812,2025-06-02 16:24:34.114952,0
3657,7.742878,285.35156,2067.783,1366.6716,17.382812,56.25,49.414062,10.061817646026611,2025-06-02 16:24:44.177141,0
3658,7.742878,285.35156,2067.783,1366.6716,17.382812,56.25,49.414062,10.077813148498535,2025-06-02 16:24:54.255341,0
3659,7.742878,285.35156,2067.7954,1366.6716,17.382812,56.25,49.414062,10.131221771240234,2025-06-02 16:25:04.387151,0
3660,7.742878,285.56946,2068.1108,1366.6716,17.382812,56.25,49.414062,10.005473613739014,2025-06-02 16:25:14.393002,0
3661,7.742878,285.56946,2068.1323,1367.7589,17.382812,56.25,49.414062,9.908665657043457,2025-06-02 16:25:24.302113,0
3662,7.742878,285.56946,2068.1323,1369.7367,17.382812,56.25,49.414062,9.836835384368896,2025-06-02 16:25:34.139329,0
3663,7.742878,285.56946,2068.9062,1370.6108,17.382812,56.25,49.414062,10.290911674499512,2025-06-02 16:25:44.430646,0
3664,7.742878,285.56946,2070.8901,1371.1635,17.382812,56.25,49.414062,9.835624694824219,2025-06-02 16:25:54.266641,0
3665,7.742878,285.56946,2070.8901,1371.175,17.382812,56.25,49.414062,10.336407899856567,2025-06-02 16:26:04.603753,0
3666,7.742878,285.56946,2071.2334,1371.175,17.382812,56.25,49.414062,10.219315528869629,2025-06-02 16:26:14.823480,0
3667,7.742878,285.56946,2071.765,1371.2085,17.382812,56.25,49.414062,10.160282373428345,2025-06-02 16:26:24.984178,0
3668,7.742878,285.56946,2071.765,1371.2085,17.382812,56.25,49.414062,9.955015182495117,2025-06-02 16:26:34.939591,0
3669,7.742878,285.56946,2071.765,1371.2085,17.382812,56.25,49.414062,10.239720821380615,2025-06-02 16:26:45.179776,0
3670,7.742878,285.56946,2072.0454,1371.2085,17.382812,56.25,49.414062,10.497859001159668,2025-06-02 16:26:55.678045,0
3671,7.742878,285.56946,2072.396,1371.2085,17.382812,56.25,49.414062,10.0812406539917,2025-06-02 16:27:05.759691,0
3672,7.742878,285.92923,2072.396,1371.2085,17.382812,56.25,49.414062,9.983265161514282,2025-06-02 16:27:15.743363,0
3673,7.742878,285.92923,2072.396,1371.2085,17.382812,56.25,49.414062,10.498194694519043,2025-06-02 16:27:26.241978,0
3674,7.742878,286.24234,2072.7158,1371.2642,17.382812,56.25,49.414062,10.193003416061401,2025-06-02 16:27:36.435404,0
3675,7.742878,286.24234,2072.7158,1371.2642,17.382812,56.25,49.414062,10.317036390304565,2025-06-02 16:27:46.753033,0
3676,7.742878,286.24234,2072.939,1371.2642,17.382812,56.25,49.414062,9.889777660369873,2025-06-02 16:27:56.643304,0
3677,7.742878,286.24234,2073.8472,1371.2642,17.382812,56.25,49.414062,10.296749353408813,2025-06-02 16:28:06.940453,0
3678,7.742878,286.24234,2074.0796,1372.9381,17.382812,56.25,49.414062,9.74838399887085,2025-06-02 16:28:16.689398,0
3679,7.742878,286.24234,2074.0796,1372.9381,17.382812,56.25,49.414062,10.357410907745361,2025-06-02 16:28:27.047177,0
3680,7.742878,286.24234,2075.15,1376.729,17.382812,56.25,49.414062,10.129963159561157,2025-06-02 16:28:37.177625,0
3681,7.742878,286.24234,2076.2769,1376.9451,17.382812,56.25,49.414062,10.377631664276123,2025-06-02 16:28:47.555744,0
3682,7.742878,286.72565,2076.2769,1376.9451,17.382812,56.25,49.414062,10.160118818283081,2025-06-02 16:28:57.716277,0
3683,7.742878,286.72565,2076.7417,1376.9451,17.382812,56.25,49.414062,10.40653920173645,2025-06-02 16:29:08.123288,0
3684,7.742878,286.72565,2077.4907,1376.9451,17.382812,56.25,49.414062,10.371145486831665,2025-06-02 16:29:18.494827,0
3685,7.742878,286.72565,2078.9185,1376.9451,17.382812,56.25,49.414062,9.818377256393433,2025-06-02 16:29:28.313567,0
3686,7.742878,286.72565,2079.8389,1376.9451,17.382812,56.25,49.414062,10.225984334945679,2025-06-02 16:29:38.540006,0
3687,7.742878,286.72565,2080.3853,1377.8127,17.382812,56.25,49.414062,10.399685859680176,2025-06-02 16:29:48.940100,0
3688,7.742878,286.72565,2080.649,1377.8127,17.382812,56.25,49.414062,10.225368022918701,2025-06-02 16:29:59.165939,0
3689,7.742878,286.83932,2080.7744,1377.8127,17.382812,56.25,49.414062,9.770340204238892,2025-06-02 16:30:08.936754,0
3690,7.742878,286.83932,2080.7744,1377.8208,17.382812,56.25,49.414062,10.042266845703125,2025-06-02 16:30:18.979485,0
3691,7.742878,286.83932,2080.7744,1377.8208,17.382812,56.25,49.414062,10.104134798049927,2025-06-02 16:30:29.084056,0
3692,7.742878,286.83932,2080.7744,1377.8208,17.382812,56.25,49.414062,9.657121896743774,2025-06-02 16:30:38.741589,0
3693,7.742878,287.40326,2081.045,1377.8208,17.480469,56.25,49.414062,9.908363819122314,2025-06-02 16:30:48.650523,0
3694,7.742878,287.40326,2081.045,1377.8208,17.480469,56.25,49.414062,10.113933086395264,2025-06-02 16:30:58.764826,0
3695,7.742878,287.40326,2081.045,1377.8208,17.480469,56.25,49.414062,9.88270115852356,2025-06-02 16:31:08.648105,0
3696,7.742878,287.40326,2081.2615,1377.8208,17.480469,56.25,49.414062,10.470946788787842,2025-06-02 16:31:19.119463,0
3697,7.742878,287.40326,2081.2615,1377.8208,17.480469,56.25,49.414062,9.84741473197937,2025-06-02 16:31:28.967295,0
3698,7.742878,287.40326,2081.2615,1377.8208,17.480469,56.25,49.414062,10.175756454467773,2025-06-02 16:31:39.143471,0
3699,7.742878,287.40326,2081.2615,1377.8208,17.480469,56.25,49.414062,10.367863893508911,2025-06-02 16:31:49.511980,0
3700,7.742878,287.40326,2082.26,1380.8257,17.480469,56.25,49.414062,10.157991647720337,2025-06-02 16:31:59.670545,0
3701,7.742878,287.5644,2082.26,1380.8257,17.480469,56.25,49.414062,10.178723096847534,2025-06-02 16:32:09.849638,0
3702,7.742878,288.04926,2082.571,1380.8257,17.480469,56.25,49.414062,10.123230934143066,2025-06-02 16:32:19.973340,0
3703,7.742878,288.04926,2082.571,1380.8257,17.480469,56.25,49.414062,9.875435829162598,2025-06-02 16:32:29.849277,0
3704,7.742878,288.04926,2082.571,1380.8257,17.480469,56.25,49.414062,10.246977090835571,2025-06-02 16:32:40.096648,0
3705,7.742878,288.04926,2082.571,1381.282,17.480469,56.25,49.414062,10.069125175476074,2025-06-02 16:32:50.166196,0
3706,7.742878,288.04926,2082.571,1381.6848,17.480469,56.25,49.414062,10.329231023788452,2025-06-02 16:33:00.496053,0
3707,7.742878,288.04926,2082.759,1382.2109,17.480469,56.25,49.414062,10.180958032608032,2025-06-02 16:33:10.677412,0
3708,7.742878,288.41995,2083.3838,1383.675,17.480469,56.25,49.414062,9.681265115737915,2025-06-02 16:33:20.359068,0
3709,7.742878,288.41995,2083.3838,1383.675,17.480469,56.25,49.414062,9.898899793624878,2025-06-02 16:33:30.258408,0
3710,7.742878,288.41995,2084.2222,1384.3365,17.480469,56.25,49.414062,10.144895315170288,2025-06-02 16:33:40.403673,0
3711,7.742878,288.41995,2084.2222,1384.3365,17.480469,56.25,49.414062,10.351344347000122,2025-06-02 16:33:50.755619,0
3712,7.742878,288.41995,2084.4548,1384.3365,17.480469,56.25,49.414062,9.90424656867981,2025-06-02 16:34:00.660296,0
3713,7.742878,288.41995,2084.4548,1384.625,17.480469,56.25,49.414062,10.646363735198975,2025-06-02 16:34:11.307076,0
3714,7.742878,288.41995,2085.3506,1386.1873,17.480469,56.25,49.414062,10.25649380683899,2025-06-02 16:34:21.564040,0
3715,7.742878,288.41995,2085.3506,1386.1873,17.480469,56.25,49.414062,9.991072177886963,2025-06-02 16:34:31.555521,0
3716,7.742878,288.41995,2085.3506,1386.1873,17.480469,56.25,49.414062,9.968247890472412,2025-06-02 16:34:41.524198,0
3717,7.742878,288.41995,2085.3506,1386.2125,17.480469,56.25,49.414062,10.176353216171265,2025-06-02 16:34:51.700960,0
3718,7.742878,288.41995,2085.3506,1386.2125,17.480469,56.25,49.414062,9.698240280151367,2025-06-02 16:35:01.399567,0
3719,7.742878,288.41995,2086.0356,1386.2125,17.480469,56.25,49.414062,10.18223261833191,2025-06-02 16:35:11.582224,0
3720,7.742878,288.47784,2086.0356,1386.2125,17.480469,56.25,49.414062,10.288591146469116,2025-06-02 16:35:21.871202,0
3721,7.742878,288.47784,2086.0356,1386.2125,17.480469,56.25,49.414062,10.259274005889893,2025-06-02 16:35:32.130845,0
3722,7.742878,288.47784,2086.0356,1386.2125,17.480469,56.25,49.414062,10.258789300918579,2025-06-02 16:35:42.390149,0
3723,7.742878,288.47784,2086.0356,1386.2125,17.480469,56.25,49.414062,9.813343048095703,2025-06-02 16:35:52.203901,0
3724,7.742878,288.47784,2086.0356,1386.2125,17.480469,56.25,49.414062,10.119393587112427,2025-06-02 16:36:02.323696,0
3725,7.742878,288.47784,2086.3164,1386.6736,17.480469,56.25,49.414062,10.387186765670776,2025-06-02 16:36:12.711300,0
3726,7.742878,288.47784,2086.3164,1386.6736,17.480469,56.25,49.414062,10.427571058273315,2025-06-02 16:36:23.139331,0
3727,7.742878,288.47784,2086.781,1387.5881,17.480469,56.25,49.414062,9.771986246109009,2025-06-02 16:36:32.911711,0
3728,7.742878,288.47784,2087.2344,1387.6086,17.480469,56.25,49.414062,10.228435039520264,2025-06-02 16:36:43.140559,0
3729,7.742878,288.47784,2087.2344,1387.6086,17.480469,56.25,49.414062,10.06696367263794,2025-06-02 16:36:53.208112,0
3730,7.742878,288.47784,2087.2344,1388.4817,17.480469,56.25,49.414062,10.142239570617676,2025-06-02 16:37:03.350755,0
3731,7.742878,288.47784,2087.2344,1388.6356,17.480469,56.25,49.414062,10.14620041847229,2025-06-02 16:37:13.497403,0
3732,7.742878,288.47784,2087.245,1388.8246,17.480469,56.25,49.414062,9.853350639343262,2025-06-02 16:37:23.351163,0
3733,7.742878,288.47784,2088.0095,1388.8246,17.480469,56.25,49.414062,10.014658451080322,2025-06-02 16:37:33.366400,0
3734,7.742878,288.47784,2088.0095,1388.8246,17.480469,56.25,49.414062,10.016259670257568,2025-06-02 16:37:43.383229,0
3735,7.742878,288.47784,2088.0095,1388.8246,17.480469,56.25,49.414062,10.044027090072632,2025-06-02 16:37:53.427633,0
3736,7.742878,288.58228,2088.0095,1388.8246,17.480469,56.25,49.414062,10.331156253814697,2025-06-02 16:38:03.759232,0
3737,7.742878,288.58228,2088.0095,1390.1311,17.480469,56.25,49.414062,10.119133710861206,2025-06-02 16:38:13.878953,0
3738,7.742878,288.58228,2088.0095,1390.1311,17.480469,56.25,49.414062,10.156630277633667,2025-06-02 16:38:24.035956,0
3739,7.742878,288.58228,2088.0095,1390.1311,17.480469,56.25,49.414062,9.901040315628052,2025-06-02 16:38:33.937418,0
3740,7.742878,288.58228,2088.0095,1390.1311,17.480469,56.25,49.414062,9.885766506195068,2025-06-02 16:38:43.823792,0
3741,7.742878,288.58228,2088.0095,1390.1311,17.480469,56.25,49.414062,9.956794500350952,2025-06-02 16:38:53.781284,0
3742,7.742878,288.8466,2088.1196,1390.1311,17.480469,56.25,49.414062,10.280441284179688,2025-06-02 16:39:04.062160,0
3743,7.742878,288.8466,2088.1453,1390.1311,17.480469,56.25,49.414062,9.980767250061035,2025-06-02 16:39:14.043407,0
3744,7.742878,288.8466,2088.5967,1390.1311,17.480469,56.25,49.414062,10.203201293945312,2025-06-02 16:39:24.247014,0
3745,7.742878,288.8466,2088.7285,1390.1311,17.480469,56.25,49.414062,10.565533876419067,2025-06-02 16:39:34.812916,0
3746,7.742878,288.8466,2088.7285,1390.9077,17.480469,56.25,49.414062,10.123616456985474,2025-06-02 16:39:44.937135,0
3747,7.742878,288.8466,2088.7285,1390.9904,17.480469,56.25,49.414062,10.015002250671387,2025-06-02 16:39:54.952713,0
3748,7.742878,288.8466,2088.7285,1390.9904,17.480469,56.25,49.414062,10.323055267333984,2025-06-02 16:40:05.276176,0
3749,7.742878,288.8466,2088.7285,1391.1829,17.480469,56.25,49.414062,10.366988897323608,2025-06-02 16:40:15.643570,0
3750,7.742878,288.8466,2088.7285,1391.1829,17.480469,56.25,49.414062,9.963618040084839,2025-06-02 16:40:25.607620,0
3751,7.742878,289.485,2088.7285,1391.1829,17.480469,56.25,49.414062,10.167572736740112,2025-06-02 16:40:35.775617,0
3752,7.742878,289.485,2088.7285,1391.1829,17.480469,56.25,49.414062,9.946693897247314,2025-06-02 16:40:45.722739,0
3753,7.742878,289.485,2088.7966,1391.1829,17.480469,56.25,49.414062,9.89694333076477,2025-06-02 16:40:55.620117,0
3754,7.742878,289.485,2088.7966,1391.1829,17.480469,56.25,49.414062,9.82775330543518,2025-06-02 16:41:05.448278,0
3755,7.742878,289.485,2089.0093,1391.1829,17.480469,56.25,49.414062,10.107219219207764,2025-06-02 16:41:15.556024,0
3756,7.742878,289.485,2089.0093,1391.1829,17.480469,56.25,49.414062,10.207058429718018,2025-06-02 16:41:25.763489,0
3757,7.742878,289.485,2090.4307,1392.564,17.480469,56.25,49.414062,10.130254983901978,2025-06-02 16:41:35.894155,0
3758,7.742878,289.485,2091.4912,1392.564,17.480469,56.25,49.414062,10.389446258544922,2025-06-02 16:41:46.284123,0
3759,7.742878,289.4937,2091.4912,1392.564,17.480469,56.25,49.414062,10.119451999664307,2025-06-02 16:41:56.404178,0
3760,7.742878,289.4945,2091.4912,1392.564,17.480469,56.25,49.414062,10.091899156570435,2025-06-02 16:42:06.496488,0
3761,7.742878,289.52176,2091.8728,1392.9833,17.480469,56.25,49.414062,9.99142599105835,2025-06-02 16:42:16.488359,0
3762,7.742878,289.53052,2092.7559,1392.9833,17.480469,56.25,49.414062,10.354335308074951,2025-06-02 16:42:26.843101,0
3763,7.742878,289.53052,2092.7559,1392.9833,17.480469,56.25,49.414062,9.839325189590454,2025-06-02 16:42:36.682947,0
3764,7.742878,291.03635,2092.7559,1393.2537,17.480469,56.25,49.414062,10.34491753578186,2025-06-02 16:42:47.028238,0
3765,7.742878,291.03635,2092.7559,1393.2537,17.480469,56.25,49.414062,10.31183648109436,2025-06-02 16:42:57.340481,0
3766,7.742878,291.03635,2092.7559,1393.2537,17.480469,56.25,49.414062,9.695363283157349,2025-06-02 16:43:07.036362,0
3767,7.742878,291.03635,2093.5613,1393.2537,17.480469,56.25,49.414062,10.160119533538818,2025-06-02 16:43:17.196893,0
3768,7.742878,291.9602,2093.7607,1393.292,17.480469,56.25,49.414062,9.860810995101929,2025-06-02 16:43:27.058140,0
3769,7.742878,291.9602,2093.7607,1393.292,17.480469,56.25,49.414062,10.425482511520386,2025-06-02 16:43:37.483996,0
3770,7.742878,291.9602,2093.7607,1393.292,17.480469,56.25,49.414062,10.052396774291992,2025-06-02 16:43:47.536806,0
3771,7.742878,292.0833,2094.9585,1393.292,17.480469,56.25,49.414062,10.174598693847656,2025-06-02 16:43:57.711880,0
3772,7.742878,292.0833,2094.9585,1393.4393,17.480469,56.25,49.414062,10.133843421936035,2025-06-02 16:44:07.846131,0
3773,7.742878,292.3761,2096.64,1394.177,17.480469,56.25,49.414062,10.32075834274292,2025-06-02 16:44:18.167391,0
3774,7.742878,292.3761,2096.64,1394.177,17.480469,56.25,49.414062,10.050926923751831,2025-06-02 16:44:28.218726,0
3775,7.742878,292.3761,2096.7073,1394.6641,17.480469,56.25,49.414062,10.620678663253784,2025-06-02 16:44:38.839811,0
3776,7.742878,292.3761,2096.7073,1394.6641,17.480469,56.25,49.414062,9.854824304580688,2025-06-02 16:44:48.695051,0
3777,7.742878,292.3761,2096.7073,1394.6641,17.480469,56.25,49.414062,9.890809774398804,2025-06-02 16:44:58.586433,0
3778,7.742878,292.3761,2096.7073,1394.6641,17.480469,56.25,49.414062,10.151493310928345,2025-06-02 16:45:08.738431,0
3779,7.742878,292.3761,2097.0437,1394.6873,17.480469,56.25,49.414062,10.42427659034729,2025-06-02 16:45:19.163103,0
3780,7.742878,292.3761,2097.0437,1394.6873,17.480469,56.25,49.414062,9.887690782546997,2025-06-02 16:45:29.051409,0
3781,7.742878,292.3761,2097.5735,1396.6433,17.480469,56.25,49.414062,10.014188528060913,2025-06-02 16:45:39.066017,0
3782,7.742878,292.46875,2098.1587,1396.6433,17.480469,56.25,49.414062,10.264979124069214,2025-06-02 16:45:49.331562,0
3783,7.742878,292.46875,2098.1775,1396.6433,17.480469,56.25,49.414062,10.074676752090454,2025-06-02 16:45:59.406830,0
3784,7.742878,292.46875,2098.1775,1396.6433,17.480469,56.25,49.414062,10.157030820846558,2025-06-02 16:46:09.564364,0
