iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3501,9.105291,123.70245,3108.6199,1149.704,4.6875,57.32422,31.445312,6.246330499649048,2025-05-25 13:36:29.311257,0
3502,9.105291,123.70245,3110.4863,1149.704,4.6875,57.32422,31.445312,6.258089542388916,2025-05-25 13:36:35.569761,0
3503,9.105291,123.70245,3110.4863,1149.704,4.6875,57.32422,31.445312,6.291996002197266,2025-05-25 13:36:41.862201,0
3504,9.105291,123.70245,3110.4863,1149.704,4.6875,57.32422,31.445312,6.297626495361328,2025-05-25 13:36:48.160256,0
3505,9.105291,123.70245,3110.5098,1149.704,4.6875,57.32422,31.445312,6.211407899856567,2025-05-25 13:36:54.372053,0
3506,9.105291,123.70245,3110.5098,1149.704,4.6875,57.32422,31.445312,6.342417001724243,2025-05-25 13:37:00.714865,0
3507,9.105291,123.70245,3110.5708,1149.704,4.6875,57.32422,31.445312,6.2597997188568115,2025-05-25 13:37:06.975109,0
3508,9.105291,123.70245,3112.1392,1149.704,4.6875,57.32422,31.445312,6.149848937988281,2025-05-25 13:37:13.125387,0
3509,9.105291,123.70245,3112.1392,1149.704,4.6875,57.32422,31.445312,6.285640716552734,2025-05-25 13:37:19.411421,0
3510,9.105291,123.70245,3113.211,1149.704,4.6875,57.32422,31.445312,6.251124620437622,2025-05-25 13:37:25.662946,0
3511,9.105291,123.70245,3113.3987,1149.704,4.6875,57.32422,31.445312,6.156713247299194,2025-05-25 13:37:31.820078,0
3512,9.105291,123.70245,3113.3987,1149.704,4.6875,57.32422,31.445312,6.17408561706543,2025-05-25 13:37:37.994545,0
3513,9.105291,123.70245,3113.524,1150.1892,4.6875,57.32422,31.445312,6.379461288452148,2025-05-25 13:37:44.374436,0
3514,9.105291,123.70245,3113.524,1150.1892,4.6875,57.32422,31.445312,6.25089955329895,2025-05-25 13:37:50.625801,0
3515,9.105291,123.70245,3113.6377,1150.1892,4.6875,57.32422,31.445312,6.137040615081787,2025-05-25 13:37:56.763335,0
3516,9.105291,123.70245,3113.7554,1150.2012,4.6875,57.32422,31.445312,6.2212114334106445,2025-05-25 13:38:02.984936,0
3517,9.105291,123.70245,3113.9746,1150.7517,4.6875,57.32422,31.445312,6.233007431030273,2025-05-25 13:38:09.218781,0
3518,9.105291,123.70245,3113.9746,1150.7517,4.6875,57.32422,31.445312,6.28454852104187,2025-05-25 13:38:15.503763,0
3519,9.105291,123.70245,3114.0024,1150.7517,4.6875,57.32422,31.445312,6.238348007202148,2025-05-25 13:38:21.742498,0
3520,9.105291,123.70245,3114.0024,1150.7517,4.6875,57.32422,31.445312,6.293537139892578,2025-05-25 13:38:28.036460,0
3521,9.105291,123.70245,3114.043,1150.7723,4.6875,57.32422,31.445312,6.189783096313477,2025-05-25 13:38:34.226637,0
3522,9.105291,123.70245,3114.1123,1150.7723,4.6875,57.32422,31.445312,6.3679986000061035,2025-05-25 13:38:40.595072,0
3523,9.105291,123.70245,3114.8018,1150.7723,4.6875,57.32422,31.445312,6.2549591064453125,2025-05-25 13:38:46.850467,0
3524,9.105291,123.70245,3114.8018,1150.7723,4.6875,57.32422,31.445312,6.27243447303772,2025-05-25 13:38:53.123340,0
3525,9.105291,123.70245,3114.8208,1150.7723,4.6875,57.32422,31.445312,6.2346789836883545,2025-05-25 13:38:59.358407,0
3526,9.105291,123.70245,3116.6191,1150.7723,4.6875,57.32422,31.445312,6.274422883987427,2025-05-25 13:39:05.633265,0
3527,9.105291,123.70245,3117.3774,1152.2979,4.6875,57.32422,31.445312,6.28066086769104,2025-05-25 13:39:11.914324,0
3528,9.105291,123.70245,3117.3774,1152.2979,4.6875,57.32422,31.445312,6.086024284362793,2025-05-25 13:39:18.000793,0
3529,9.105291,123.70245,3117.385,1152.2979,4.6875,57.32422,31.445312,6.340896844863892,2025-05-25 13:39:24.371734,0
3530,9.105291,123.70245,3117.39,1152.3401,4.6875,57.32422,31.542969,6.229655981063843,2025-05-25 13:39:30.601823,0
3531,9.105291,123.70245,3117.39,1152.1484,4.6875,57.32422,31.640625,6.445060729980469,2025-05-25 13:39:37.047482,0
3532,9.105291,123.70245,3117.442,1152.1484,4.6875,57.32422,31.640625,6.303302049636841,2025-05-25 13:39:43.351633,0
3533,9.105291,123.70245,3117.5845,1152.1484,4.6875,57.32422,31.640625,6.392273664474487,2025-05-25 13:39:49.744310,0
3534,9.105291,123.70245,3117.5845,1152.1484,4.6875,57.32422,31.640625,6.357110977172852,2025-05-25 13:39:56.101848,0
3535,9.105291,123.70245,3118.3267,1152.8076,4.6875,57.32422,31.640625,6.341349840164185,2025-05-25 13:40:02.443661,0
3536,9.105291,123.70245,3118.3267,1152.8076,4.6875,57.32422,31.640625,6.260642051696777,2025-05-25 13:40:08.704722,0
3537,9.105291,123.70245,3119.5513,1152.8076,4.6875,57.32422,31.640625,6.386317253112793,2025-05-25 13:40:15.091489,0
3538,9.105291,123.70245,3119.9526,1152.8076,4.6875,57.32422,31.640625,6.295850992202759,2025-05-25 13:40:21.387749,0
3539,9.105291,123.70245,3120.059,1152.8076,4.6875,57.32422,31.640625,6.296592473983765,2025-05-25 13:40:27.684744,0
3540,9.105291,123.70245,3120.8203,1152.8625,4.6875,57.32422,31.640625,6.334699630737305,2025-05-25 13:40:34.019862,0
3541,9.105291,123.70245,3120.8203,1152.8625,4.6875,57.32422,31.640625,6.327769994735718,2025-05-25 13:40:40.348057,0
3542,9.105291,123.70245,3121.144,1152.8625,4.6875,57.32422,31.640625,6.368505239486694,2025-05-25 13:40:46.716989,0
3543,9.105291,123.70245,3121.5713,1152.8625,4.6875,57.32422,31.640625,6.3011908531188965,2025-05-25 13:40:53.018590,0
3544,9.105291,123.70245,3121.9438,1152.8625,4.6875,57.32422,31.640625,6.351341247558594,2025-05-25 13:40:59.370393,0
3545,9.105291,123.70245,3122.2263,1152.9333,4.6875,57.32422,31.640625,6.364851474761963,2025-05-25 13:41:05.735699,0
3546,9.105291,123.70245,3123.1733,1153.0752,4.6875,57.32422,31.640625,6.183848142623901,2025-05-25 13:41:11.919960,0
3547,9.105291,123.70245,3123.401,1153.0752,4.6875,57.32422,31.640625,6.286439657211304,2025-05-25 13:41:18.206801,0
3548,9.105291,123.70245,3123.5234,1153.0752,4.6875,57.32422,31.640625,6.336315393447876,2025-05-25 13:41:24.543583,0
3549,9.105291,123.70245,3123.7065,1153.0752,4.6875,57.32422,31.640625,6.394196033477783,2025-05-25 13:41:30.938182,0
3550,9.105291,123.70245,3124.3022,1153.0752,4.6875,57.32422,31.640625,6.193274021148682,2025-05-25 13:41:37.131918,0
3551,9.105291,123.70245,3124.358,1153.0752,4.6875,57.32422,31.640625,6.331475019454956,2025-05-25 13:41:43.463817,0
3552,9.105291,123.70245,3124.358,1153.0752,4.6875,57.32422,31.640625,6.287011384963989,2025-05-25 13:41:49.751254,0
3553,9.105291,123.70245,3124.358,1153.0752,4.6875,57.32422,31.640625,6.368027925491333,2025-05-25 13:41:56.119706,0
3554,9.105291,123.70245,3124.7012,1153.0752,4.6875,57.32422,31.640625,6.300231456756592,2025-05-25 13:42:02.420370,0
3555,9.105291,123.70245,3124.8447,1153.0752,4.6875,57.32422,31.640625,6.358074426651001,2025-05-25 13:42:08.778930,0
3556,9.105291,123.70245,3124.8447,1153.0752,4.6875,57.32422,31.640625,6.3163793087005615,2025-05-25 13:42:15.095765,0
3557,9.105291,123.70245,3125.4375,1153.0752,4.6875,57.32422,31.640625,6.11393404006958,2025-05-25 13:42:21.210119,0
3558,9.105291,123.70245,3125.7112,1153.0752,4.6875,57.32422,31.640625,6.3492751121521,2025-05-25 13:42:27.559850,0
3559,9.105291,123.70245,3126.1118,1153.0752,4.6875,57.32422,31.640625,6.327097654342651,2025-05-25 13:42:33.887371,0
3560,9.105291,123.70245,3126.9043,1153.3022,4.6875,57.32422,31.640625,6.262320280075073,2025-05-25 13:42:40.150104,0
3561,9.105291,123.70245,3126.941,1153.3022,4.6875,57.32422,31.640625,6.263933420181274,2025-05-25 13:42:46.414493,0
3562,9.105291,123.70245,3126.941,1153.3022,4.6875,57.32422,31.640625,6.349093198776245,2025-05-25 13:42:52.764036,0
3563,9.105291,123.70245,3128.0022,1153.3022,4.6875,57.32422,31.640625,6.308680534362793,2025-05-25 13:42:59.073116,0
3564,9.105291,123.70245,3128.0022,1153.3022,4.6875,57.32422,31.640625,6.27726149559021,2025-05-25 13:43:05.350782,0
3565,9.105291,123.70245,3128.02,1153.7749,4.6875,57.32422,31.640625,6.160764455795288,2025-05-25 13:43:11.511990,0
3566,9.105291,123.70245,3128.0615,1153.7749,4.6875,57.32422,31.640625,6.257999420166016,2025-05-25 13:43:17.770406,0
3567,9.105291,123.70245,3128.1045,1153.9813,4.6875,57.32422,31.640625,6.31244683265686,2025-05-25 13:43:24.083313,0
3568,9.105291,123.90096,3128.308,1153.9813,4.6875,57.32422,31.640625,6.328308582305908,2025-05-25 13:43:30.412020,0
3569,9.105291,123.90096,3128.4443,1153.9813,4.6875,57.32422,31.640625,6.274102687835693,2025-05-25 13:43:36.686550,0
3570,9.105291,123.90096,3128.8542,1153.9813,4.6875,57.32422,31.640625,6.352323532104492,2025-05-25 13:43:43.039752,0
3571,9.105291,123.90096,3129.3652,1153.9813,4.6875,57.32422,31.640625,6.227459669113159,2025-05-25 13:43:49.267647,0
3572,9.105291,123.924965,3129.6035,1154.1372,4.6875,57.32422,31.640625,6.311343431472778,2025-05-25 13:43:55.579386,0
3573,9.105291,123.924965,3129.6035,1154.1372,4.6875,57.32422,31.640625,6.243566513061523,2025-05-25 13:44:01.823367,0
3574,9.105291,123.924965,3129.6035,1155.396,4.6875,57.32422,31.640625,6.283434152603149,2025-05-25 13:44:08.107221,0
3575,9.105291,123.924965,3129.8057,1155.396,4.6875,57.32422,31.640625,6.451824188232422,2025-05-25 13:44:14.559607,0
3576,9.105291,125.19425,3130.428,1155.396,4.6875,57.32422,31.640625,6.363387107849121,2025-05-25 13:44:20.923418,0
3577,9.105291,125.19425,3130.7192,1155.396,4.6875,57.32422,31.640625,6.28356409072876,2025-05-25 13:44:27.207411,0
3578,9.105291,125.19425,3131.1116,1155.396,4.6875,57.32422,31.640625,6.242985725402832,2025-05-25 13:44:33.450893,0
3579,9.105291,125.19425,3132.2153,1155.396,4.6875,57.32422,31.640625,6.424972295761108,2025-05-25 13:44:39.876330,0
3580,9.105291,125.19425,3132.764,1155.396,4.6875,57.32422,31.640625,6.350049018859863,2025-05-25 13:44:46.226812,0
3581,9.105291,125.19425,3133.1968,1155.396,4.6875,57.32422,31.640625,6.309809684753418,2025-05-25 13:44:52.537087,0
3582,9.105291,125.19425,3133.915,1155.396,4.6875,57.32422,31.640625,6.28665018081665,2025-05-25 13:44:58.824265,0
3583,9.105291,125.19425,3133.915,1155.396,4.6875,57.32422,31.640625,6.330523490905762,2025-05-25 13:45:05.155228,0
3584,9.105291,125.19425,3134.0261,1155.4949,4.6875,57.32422,31.640625,6.393588066101074,2025-05-25 13:45:11.549246,0
3585,9.105291,125.19425,3134.0261,1155.4949,4.6875,57.32422,31.640625,6.341334819793701,2025-05-25 13:45:17.891008,0
3586,9.105291,125.19425,3134.6714,1155.4949,4.6875,57.32422,31.640625,6.300237417221069,2025-05-25 13:45:24.191705,0
3587,9.105291,125.19425,3135.2473,1155.4949,4.6875,57.32422,31.640625,6.347320795059204,2025-05-25 13:45:30.539425,0
3588,9.105291,125.19425,3135.3098,1155.4949,4.6875,57.32422,31.640625,6.264547109603882,2025-05-25 13:45:36.804390,0
3589,9.105291,125.19425,3135.3098,1155.4949,4.6875,57.32422,31.640625,6.192316770553589,2025-05-25 13:45:42.997141,0
3590,9.105291,125.19425,3135.3098,1155.4949,4.6875,57.32422,31.640625,6.193862676620483,2025-05-25 13:45:49.191404,0
3591,9.105291,125.19425,3135.7358,1155.4949,4.6875,57.32422,31.640625,6.233558416366577,2025-05-25 13:45:55.425379,0
3592,9.105291,125.19425,3135.8147,1155.6377,4.6875,57.32422,31.640625,6.329653024673462,2025-05-25 13:46:01.755672,0
3593,9.105291,125.19425,3135.8147,1155.6377,4.6875,57.32422,31.640625,6.3178722858428955,2025-05-25 13:46:08.073965,0
3594,9.105291,125.19425,3137.6978,1157.1711,4.6875,57.32422,31.640625,6.14667010307312,2025-05-25 13:46:14.221109,0
3595,9.105291,125.19425,3140.2327,1157.1711,4.6875,57.32422,31.640625,6.306155443191528,2025-05-25 13:46:20.527686,0
3596,9.105291,125.19425,3140.2327,1157.1711,4.6875,57.32422,31.640625,6.17906928062439,2025-05-25 13:46:26.707172,0
3597,9.105291,125.19425,3140.499,1157.1711,4.6875,57.32422,31.640625,6.337480783462524,2025-05-25 13:46:33.045250,0
3598,9.105291,125.19425,3140.8398,1157.1711,4.6875,57.32422,31.640625,6.294085264205933,2025-05-25 13:46:39.339870,0
3599,9.105291,125.19425,3140.9429,1157.1711,4.6875,57.32422,31.640625,6.326289176940918,2025-05-25 13:46:45.666564,0
3600,9.105291,125.19425,3141.141,1157.1711,4.6875,57.32422,31.640625,6.285482883453369,2025-05-25 13:46:51.952498,0
3601,9.105291,125.19425,3141.141,1157.3018,4.6875,57.32422,31.640625,6.310605525970459,2025-05-25 13:46:58.263534,0
3602,9.105291,125.19425,3141.3115,1157.3018,4.6875,57.32422,31.640625,6.372598171234131,2025-05-25 13:47:04.636556,0
3603,9.105291,125.19425,3144.7432,1157.3018,4.6875,57.32422,31.640625,6.339252233505249,2025-05-25 13:47:10.976274,0
3604,9.105291,125.19425,3144.7593,1157.3018,4.6875,57.32422,31.640625,6.337138891220093,2025-05-25 13:47:17.313843,0
3605,9.105291,125.19425,3145.4683,1156.2085,4.6875,57.32422,31.738281,6.35316801071167,2025-05-25 13:47:23.667466,0
3606,9.105291,125.19425,3145.9019,1156.2085,4.6875,57.32422,31.738281,6.272926568984985,2025-05-25 13:47:29.940849,0
3607,9.105291,125.19425,3146.1216,1156.9104,4.6875,57.32422,31.738281,6.2604382038116455,2025-05-25 13:47:36.201731,0
3608,9.105291,125.19425,3146.5813,1156.9104,4.6875,57.32422,31.738281,6.37224268913269,2025-05-25 13:47:42.574425,0
3609,9.105291,125.19425,3147.2886,1156.9104,4.6875,57.32422,31.738281,6.283243179321289,2025-05-25 13:47:48.858392,0
3610,9.105291,125.19425,3147.2886,1156.9104,4.6875,57.32422,31.738281,6.3151044845581055,2025-05-25 13:47:55.173963,0
3611,9.105291,125.19425,3147.2886,1156.9104,4.6875,57.32422,31.738281,6.331561326980591,2025-05-25 13:48:01.506093,0
3612,9.105291,125.19425,3147.3652,1156.9104,4.6875,57.32422,31.738281,6.393056869506836,2025-05-25 13:48:07.899614,0
3613,9.105291,125.19425,3147.7224,1158.1372,4.6875,57.32422,31.738281,6.335636615753174,2025-05-25 13:48:14.235649,0
3614,9.105291,125.19425,3148.119,1158.5808,4.6875,57.32422,31.738281,6.32340407371521,2025-05-25 13:48:20.559463,0
3615,9.105291,125.19425,3148.2346,1158.5808,4.6875,57.32422,31.738281,6.4301629066467285,2025-05-25 13:48:26.990046,0
3616,9.105291,125.19425,3148.2346,1158.6755,4.6875,57.32422,31.738281,6.333148956298828,2025-05-25 13:48:33.323641,0
3617,9.105291,125.19425,3148.2346,1158.6755,4.6875,57.32422,31.738281,6.30788779258728,2025-05-25 13:48:39.631937,0
3618,9.105291,125.19425,3148.2346,1158.6755,4.6875,57.32422,31.738281,6.2610087394714355,2025-05-25 13:48:45.893369,0
3619,9.105291,125.19425,3148.2346,1158.6755,4.6875,57.32422,31.738281,6.409639358520508,2025-05-25 13:48:52.303428,0
3620,9.105291,125.19425,3148.4404,1159.6646,4.6875,57.32422,31.738281,6.328729152679443,2025-05-25 13:48:58.632561,0
3621,9.105291,125.19425,3148.5571,1159.6646,4.6875,57.32422,31.738281,6.338449954986572,2025-05-25 13:49:04.971426,0
3622,9.105291,125.19425,3148.5571,1159.6646,4.6875,57.32422,31.738281,6.290453672409058,2025-05-25 13:49:11.262401,0
3623,9.105291,125.19425,3148.6084,1159.6646,4.6875,57.32422,31.738281,6.194409132003784,2025-05-25 13:49:17.457258,0
3624,9.105291,125.19425,3148.9214,1159.6646,4.6875,57.32422,31.738281,6.250420808792114,2025-05-25 13:49:23.708094,0
3625,9.105291,125.19425,3149.652,1159.6646,4.6875,57.32422,31.738281,6.343799591064453,2025-05-25 13:49:30.052326,0
3626,9.105291,125.19425,3151.853,1159.668,4.6875,57.32422,31.738281,6.371379852294922,2025-05-25 13:49:36.424128,0
3627,9.105291,125.19425,3151.9497,1159.668,4.6875,57.32422,31.738281,6.252340078353882,2025-05-25 13:49:42.676863,0
3628,9.105291,125.19425,3152.5942,1159.668,4.6875,57.32422,31.738281,6.285539150238037,2025-05-25 13:49:48.962825,0
3629,9.105291,125.19425,3152.928,1159.672,4.6875,57.32422,31.738281,6.382545471191406,2025-05-25 13:49:55.345914,0
3630,9.105291,125.19425,3153.2288,1159.672,4.6875,57.32422,31.738281,6.216869115829468,2025-05-25 13:50:01.563252,0
3631,9.105291,125.19425,3153.4473,1159.672,4.6875,57.32422,31.738281,6.30444073677063,2025-05-25 13:50:07.868118,0
3632,9.105291,125.19425,3153.4473,1159.672,4.6875,57.32422,31.738281,6.420532703399658,2025-05-25 13:50:14.289075,0
3633,9.105291,125.19425,3154.4678,1159.672,4.6875,57.32422,31.738281,6.350051403045654,2025-05-25 13:50:20.639596,0
3634,9.105291,125.19425,3155.325,1159.672,4.6875,57.32422,31.738281,6.26017689704895,2025-05-25 13:50:26.900180,0
3635,9.105291,125.19425,3155.325,1159.672,4.6875,57.32422,31.738281,6.297311782836914,2025-05-25 13:50:33.197896,0
3636,9.105291,125.19425,3155.6729,1159.672,4.6875,57.32422,31.738281,6.39857029914856,2025-05-25 13:50:39.596941,0
3637,9.105291,125.19425,3155.6729,1159.672,4.6875,57.32422,31.738281,6.432597637176514,2025-05-25 13:50:46.029964,0
3638,9.105291,125.19425,3155.8784,1159.672,4.6875,57.32422,31.738281,6.34911584854126,2025-05-25 13:50:52.379552,0
3639,9.105291,125.19425,3156.6694,1159.672,4.6875,57.32422,31.738281,6.2880895137786865,2025-05-25 13:50:58.668074,0
3640,9.105291,125.19425,3156.947,1159.9226,4.6875,57.32422,31.738281,6.367370128631592,2025-05-25 13:51:05.035911,0
3641,9.105291,125.19425,3157.099,1160.5774,4.6875,57.32422,31.738281,6.299592971801758,2025-05-25 13:51:11.335924,0
3642,9.105291,125.22768,3157.142,1160.5774,4.6875,57.32422,31.738281,6.274395704269409,2025-05-25 13:51:17.610741,0
3643,9.105291,125.22768,3157.142,1160.5774,4.6875,57.32422,31.738281,6.115283012390137,2025-05-25 13:51:23.726558,0
3644,9.105291,125.22768,3158.308,1160.5774,4.6875,57.32422,31.738281,6.288590908050537,2025-05-25 13:51:30.015621,0
3645,9.105291,125.22768,3158.376,1160.5774,4.6875,57.32422,31.738281,6.371340751647949,2025-05-25 13:51:36.387383,0
3646,9.105291,125.22768,3159.142,1160.5774,4.6875,57.32422,31.738281,6.336439847946167,2025-05-25 13:51:42.724226,0
3647,9.105291,125.22768,3159.5288,1160.5774,4.6875,57.32422,31.738281,6.2453906536102295,2025-05-25 13:51:48.970026,0
3648,9.105291,125.22768,3159.6074,1161.1238,4.6875,57.32422,31.738281,6.370973587036133,2025-05-25 13:51:55.341471,0
3649,9.105291,125.22768,3160.1934,1161.1238,4.6875,57.32422,31.738281,6.2198097705841064,2025-05-25 13:52:01.561709,0
3650,9.105291,125.22768,3160.6777,1161.1831,4.6875,57.32422,31.738281,6.148376941680908,2025-05-25 13:52:07.710545,0
3651,9.105291,125.22768,3160.6777,1161.1831,4.6875,57.32422,31.738281,6.3073954582214355,2025-05-25 13:52:14.018397,0
3652,9.105291,125.22768,3161.164,1161.4248,4.6875,57.32422,31.738281,6.30797004699707,2025-05-25 13:52:20.326824,0
3653,9.105291,125.22768,3161.164,1161.4248,4.6875,57.32422,31.738281,6.33247709274292,2025-05-25 13:52:26.659758,0
3654,9.105291,125.22768,3161.434,1161.4248,4.6875,57.32422,31.738281,6.261438846588135,2025-05-25 13:52:32.921625,0
3655,9.105291,125.22768,3161.9282,1161.6727,4.6875,57.32422,31.738281,6.3290464878082275,2025-05-25 13:52:39.251154,0
3656,9.105291,125.22768,3163.7173,1161.6727,4.6875,57.32422,31.738281,6.419845819473267,2025-05-25 13:52:45.671436,0
3657,9.105291,125.22768,3165.5046,1161.6727,4.6875,57.32422,31.738281,6.2844133377075195,2025-05-25 13:52:51.956266,0
3658,9.105291,125.22768,3165.5327,1161.6727,4.6875,57.32422,31.738281,6.271764755249023,2025-05-25 13:52:58.228448,0
3659,9.105291,125.39115,3165.8818,1162.1658,4.6875,57.32422,31.738281,6.384740829467773,2025-05-25 13:53:04.613681,0
3660,9.105291,125.39115,3166.07,1162.1658,4.6875,57.32422,31.738281,6.33731484413147,2025-05-25 13:53:10.951568,0
3661,9.105291,125.39115,3166.1182,1162.5391,4.6875,57.32422,31.738281,6.26510763168335,2025-05-25 13:53:17.217101,0
3662,9.105291,125.39115,3166.1182,1162.5391,4.6875,57.32422,31.738281,6.397628545761108,2025-05-25 13:53:23.615136,0
3663,9.105291,125.39115,3166.1182,1161.6157,4.6875,57.32422,31.835938,6.197744607925415,2025-05-25 13:53:29.813535,0
3664,9.105291,125.39115,3166.3262,1161.6157,4.6875,57.32422,31.835938,6.349417448043823,2025-05-25 13:53:36.163373,0
3665,9.105291,125.39115,3166.3262,1161.6157,4.6875,57.32422,31.835938,6.1557581424713135,2025-05-25 13:53:42.319567,0
3666,9.105291,125.39115,3166.3262,1161.6157,4.6875,57.32422,31.835938,6.312197685241699,2025-05-25 13:53:48.632195,0
3667,9.105291,125.44711,3166.6995,1161.6958,4.6875,57.32422,31.835938,6.273242473602295,2025-05-25 13:53:54.905864,0
3668,9.105291,125.44711,3166.7832,1161.6958,4.6875,57.32422,31.835938,6.317842483520508,2025-05-25 13:54:01.224265,0
3669,9.105291,125.44711,3166.7832,1161.6958,4.6875,57.32422,31.835938,6.151350021362305,2025-05-25 13:54:07.376026,0
3670,9.105291,125.44711,3166.9443,1161.6958,4.6875,57.32422,31.835938,6.348791599273682,2025-05-25 13:54:13.725232,0
3671,9.105291,125.44711,3166.9443,1161.6958,4.6875,57.32422,31.835938,6.270230531692505,2025-05-25 13:54:19.995890,0
3672,9.105291,125.44711,3166.9458,1161.6958,4.6875,57.32422,31.835938,6.351484775543213,2025-05-25 13:54:26.348121,0
3673,9.105291,125.44711,3167.7078,1161.6958,4.6875,57.32422,31.835938,6.366595268249512,2025-05-25 13:54:32.715137,0
3674,9.105291,125.44711,3167.9644,1162.2795,4.6875,57.32422,31.835938,6.350294828414917,2025-05-25 13:54:39.065867,0
3675,9.105291,125.44711,3168.1729,1162.3774,4.6875,57.32422,31.835938,6.301501274108887,2025-05-25 13:54:45.367873,0
3676,9.105291,125.44711,3168.2573,1162.3774,4.6875,57.32422,31.835938,6.124830484390259,2025-05-25 13:54:51.493134,0
3677,9.105291,125.44711,3168.2573,1162.3774,4.6875,57.32422,31.835938,6.387012720108032,2025-05-25 13:54:57.880658,0
3678,9.105291,125.44711,3168.3867,1162.3774,4.6875,57.32422,31.835938,6.306077003479004,2025-05-25 13:55:04.187162,0
3679,9.105291,125.44711,3168.3972,1162.3774,4.6875,57.32422,31.835938,6.377965688705444,2025-05-25 13:55:10.565579,0
3680,9.311785,125.65361,3169.5317,1163.6685,4.6875,57.32422,31.835938,6.343386173248291,2025-05-25 13:55:16.909582,0
3681,9.311785,125.65361,3170.7922,1163.7922,4.6875,57.32422,31.835938,6.216687440872192,2025-05-25 13:55:23.126703,0
3682,9.311785,125.65361,3170.7927,1163.7922,4.6875,57.32422,31.835938,6.4347333908081055,2025-05-25 13:55:29.561892,0
3683,9.311785,125.65361,3170.899,1163.7922,4.6875,57.32422,31.835938,6.289590835571289,2025-05-25 13:55:35.851956,0
3684,9.311785,125.65361,3170.899,1163.7922,4.6875,57.32422,31.835938,6.334411144256592,2025-05-25 13:55:42.186787,0
3685,9.311785,125.65361,3171.0117,1163.7922,4.6875,57.32422,31.835938,6.429968357086182,2025-05-25 13:55:48.617212,0
3686,9.311785,125.65361,3171.0117,1163.7922,4.6875,57.32422,31.835938,6.247240781784058,2025-05-25 13:55:54.864963,0
3687,9.311785,125.65361,3171.2244,1163.7922,4.6875,57.32422,31.835938,6.374350547790527,2025-05-25 13:56:01.239785,0
3688,9.311785,125.65361,3171.2244,1163.7922,4.6875,57.32422,31.835938,6.171015024185181,2025-05-25 13:56:07.411220,0
3689,9.311785,125.65361,3171.374,1163.7922,4.6875,57.32422,31.835938,6.312101364135742,2025-05-25 13:56:13.723754,0
3690,9.311785,125.65361,3171.421,1163.7922,4.6875,57.32422,31.835938,6.422618865966797,2025-05-25 13:56:20.146791,0
3691,10.450243,126.79207,3173.2292,1165.8802,4.6875,57.32422,31.835938,6.316175699234009,2025-05-25 13:56:26.463418,0
3692,10.450243,126.79207,3173.7275,1165.8802,4.6875,57.32422,31.835938,6.256932258605957,2025-05-25 13:56:32.720762,0
3693,10.450243,126.79207,3173.7275,1166.3999,4.6875,57.32422,31.835938,6.311018705368042,2025-05-25 13:56:39.032193,0
3694,10.450243,126.79207,3173.998,1166.3999,4.6875,57.32422,31.835938,6.298462390899658,2025-05-25 13:56:45.331157,0
3695,10.450243,126.815155,3174.5276,1166.3999,4.6875,57.32422,31.835938,6.315634489059448,2025-05-25 13:56:51.647225,0
3696,10.450243,126.815155,3174.567,1166.3999,4.6875,57.32422,31.835938,6.224124193191528,2025-05-25 13:56:57.871780,0
3697,10.450243,126.815155,3174.567,1166.3999,4.6875,57.32422,31.835938,6.341293811798096,2025-05-25 13:57:04.213476,0
3698,10.450243,126.815155,3175.7876,1166.3999,4.6875,57.32422,31.835938,6.310203790664673,2025-05-25 13:57:10.524162,0
3699,10.450243,126.815155,3176.1028,1166.3999,4.6875,57.32422,31.835938,6.130958557128906,2025-05-25 13:57:16.655852,0
3700,10.450243,126.815155,3176.476,1166.3999,4.6875,57.32422,31.835938,6.330054521560669,2025-05-25 13:57:22.986340,0
3701,10.450243,126.815155,3176.6465,1166.3999,4.6875,57.32422,31.835938,6.369984149932861,2025-05-25 13:57:29.357148,0
3702,10.450243,126.815155,3176.9111,1166.3999,4.6875,57.32422,31.835938,6.285824298858643,2025-05-25 13:57:35.643402,0
3703,10.450243,126.815155,3176.9111,1166.6447,4.6875,57.32422,31.835938,6.363521575927734,2025-05-25 13:57:42.007346,0
3704,10.450243,126.815155,3177.0166,1166.6447,4.6875,57.32422,31.835938,6.252030372619629,2025-05-25 13:57:48.259784,0
3705,10.450243,126.815155,3177.2493,1166.6447,4.6875,57.32422,31.835938,6.23513126373291,2025-05-25 13:57:54.495332,0
3706,10.450243,126.815155,3177.3489,1166.6447,4.6875,57.32422,31.835938,6.167859315872192,2025-05-25 13:58:00.663599,0
3707,10.450243,126.815155,3177.3489,1166.6447,4.6875,57.32422,31.835938,6.326665878295898,2025-05-25 13:58:06.990663,0
3708,10.450243,126.815155,3177.3489,1166.86,4.6875,57.32422,31.835938,6.287831783294678,2025-05-25 13:58:13.278960,0
3709,10.450243,126.815155,3178.2087,1166.86,4.6875,57.32422,31.835938,6.412158489227295,2025-05-25 13:58:19.691567,0
3710,10.450243,126.815155,3178.2087,1166.86,4.6875,57.32422,31.835938,6.412334203720093,2025-05-25 13:58:26.104333,0
3711,10.450243,126.815155,3178.5212,1166.86,4.6875,57.32422,31.835938,6.341826438903809,2025-05-25 13:58:32.446584,0
3712,10.450243,126.815155,3178.5212,1166.86,4.6875,57.32422,31.835938,6.268737077713013,2025-05-25 13:58:38.716055,0
