iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3355,6.9970207,3667.3208,1941.5349,1081.2325,100.0,53.222656,36.328125,8.017240285873413,2025-07-02 23:38:01.254150,0
3356,6.9970207,3668.9907,1941.7604,1081.2325,100.0,53.222656,36.328125,7.953655958175659,2025-07-02 23:38:09.208370,0
3357,6.9970207,3669.121,1941.7604,1081.5015,100.0,53.222656,36.328125,7.913648366928101,2025-07-02 23:38:17.122454,0
3358,6.9970207,3669.295,1941.8849,1082.2335,100.0,53.222656,36.328125,7.885651111602783,2025-07-02 23:38:25.008592,0
3359,6.9970207,3669.9456,1941.8849,1082.2335,100.0,53.222656,36.328125,7.920872449874878,2025-07-02 23:38:32.929902,0
3360,6.9970207,3671.8394,1942.3159,1082.2335,100.0,53.222656,36.328125,8.004843711853027,2025-07-02 23:38:40.935240,0
3361,6.9970207,3673.63,1942.791,1082.8889,100.0,53.222656,36.328125,7.852452516555786,2025-07-02 23:38:48.788139,0
3362,6.9970207,3674.432,1943.0271,1082.8889,100.0,53.222656,36.328125,7.928107261657715,2025-07-02 23:38:56.716679,0
3363,6.9970207,3675.308,1943.0271,1082.8889,100.0,53.222656,36.328125,8.020698308944702,2025-07-02 23:39:04.737807,0
3364,6.9970207,3675.6091,1943.0271,1082.8889,100.0,53.222656,36.328125,8.070863723754883,2025-07-02 23:39:12.809147,0
3365,6.9970207,3675.9595,1943.0271,1082.8889,100.0,53.222656,36.328125,8.02425479888916,2025-07-02 23:39:20.833838,0
3366,6.9970207,3678.099,1943.0867,1084.8651,100.0,53.222656,36.328125,8.093505144119263,2025-07-02 23:39:28.928115,0
3367,6.9970207,3680.412,1943.0945,1085.014,100.0,53.222656,36.328125,7.921747446060181,2025-07-02 23:39:36.850288,0
3368,6.9970207,3680.8103,1944.3754,1085.2747,100.0,53.222656,36.328125,7.987962484359741,2025-07-02 23:39:44.838721,0
3369,6.9970207,3682.058,1944.8153,1085.2747,100.0,53.222656,36.328125,8.2413809299469,2025-07-02 23:39:53.080583,0
3370,6.9970207,3682.5688,1944.8153,1085.2747,100.0,53.222656,36.328125,7.976404666900635,2025-07-02 23:40:01.057507,0
3371,6.9970207,3684.4502,1944.8153,1085.2747,100.0,53.222656,36.328125,7.973977088928223,2025-07-02 23:40:09.031955,0
3372,6.9970207,3686.76,1946.2731,1085.465,100.0,53.222656,36.328125,7.911628484725952,2025-07-02 23:40:16.944044,0
3373,6.9970207,3687.2612,1946.2731,1085.465,100.0,53.222656,36.328125,8.020360946655273,2025-07-02 23:40:24.964835,0
3374,6.9970207,3687.4253,1946.9457,1086.9172,100.0,53.222656,36.328125,7.849826097488403,2025-07-02 23:40:32.815108,0
3375,6.9970207,3688.832,1947.3351,1088.219,100.0,53.222656,36.328125,8.079916000366211,2025-07-02 23:40:40.895543,0
3376,6.9970207,3689.0571,1947.7086,1088.219,100.0,53.222656,36.328125,8.034600496292114,2025-07-02 23:40:48.930576,0
3377,6.9970207,3690.1797,1947.7086,1088.377,100.0,53.222656,36.328125,8.036890506744385,2025-07-02 23:40:56.968213,0
3378,6.9970207,3690.2102,1947.8964,1088.3931,100.0,53.222656,36.328125,7.935685157775879,2025-07-02 23:41:04.904342,0
3379,6.9970207,3690.3477,1948.3145,1088.3931,100.0,53.222656,36.328125,7.855575084686279,2025-07-02 23:41:12.760344,0
3380,6.9970207,3690.6313,1948.4633,1089.0972,100.0,53.222656,36.328125,8.031663179397583,2025-07-02 23:41:20.792461,0
3381,6.9970207,3690.896,1948.5497,1089.0972,100.0,53.222656,36.328125,8.089781999588013,2025-07-02 23:41:28.882965,0
3382,6.9970207,3694.4192,1949.03,1089.0972,100.0,53.222656,36.328125,8.077110528945923,2025-07-02 23:41:36.960548,0
3383,6.9970207,3694.7659,1949.03,1089.4604,100.0,53.222656,36.328125,8.07174301147461,2025-07-02 23:41:45.032723,0
3384,6.9970207,3696.621,1949.6936,1089.4604,100.0,53.222656,36.328125,8.058998346328735,2025-07-02 23:41:53.092222,0
3385,6.9970207,3697.045,1949.6936,1089.4604,100.0,53.222656,36.328125,7.891201496124268,2025-07-02 23:42:00.983850,0
3386,6.9970207,3697.162,1949.6936,1089.4604,100.0,53.222656,36.328125,8.059431552886963,2025-07-02 23:42:09.043718,0
3387,6.9970207,3698.144,1950.642,1090.2266,100.0,53.222656,36.328125,7.968645334243774,2025-07-02 23:42:17.012792,0
3388,6.9970207,3698.2668,1950.6482,1090.2266,100.0,53.222656,36.328125,8.038813352584839,2025-07-02 23:42:25.052050,0
3389,6.9970207,3698.6968,1951.0704,1090.2266,100.0,53.222656,36.328125,8.0874662399292,2025-07-02 23:42:33.139959,0
3390,6.9970207,3698.805,1951.0704,1090.2266,100.0,53.222656,36.328125,7.952160596847534,2025-07-02 23:42:41.092558,0
3391,6.9970207,3699.191,1951.0786,1091.1296,100.0,53.222656,36.328125,7.9984118938446045,2025-07-02 23:42:49.091405,0
3392,6.9970207,3699.7744,1951.2454,1091.1296,100.0,53.222656,36.328125,7.962358474731445,2025-07-02 23:42:57.054208,0
3393,6.9970207,3703.4482,1951.2766,1091.1296,100.0,53.222656,36.328125,8.085617303848267,2025-07-02 23:43:05.140486,0
3394,6.9970207,3704.8188,1951.2896,1091.1448,100.0,53.222656,36.328125,8.036507368087769,2025-07-02 23:43:13.177443,0
3395,6.9970207,3705.6575,1951.2896,1091.1448,100.0,53.222656,36.328125,7.878235578536987,2025-07-02 23:43:21.056144,0
3396,6.9970207,3707.2288,1951.2896,1091.1448,100.0,53.222656,36.328125,8.019428253173828,2025-07-02 23:43:29.076023,0
3397,6.9970207,3707.2288,1951.2896,1091.2493,100.0,53.222656,36.328125,7.923053026199341,2025-07-02 23:43:36.999519,0
3398,6.9970207,3707.5312,1951.3594,1091.5107,100.0,53.222656,36.328125,7.8757548332214355,2025-07-02 23:43:44.875797,0
3399,6.9970207,3709.8608,1951.8062,1092.0198,100.0,53.222656,36.328125,8.179442882537842,2025-07-02 23:43:53.055673,0
3400,6.9970207,3710.0532,1951.8062,1092.0198,100.0,53.222656,36.328125,7.979936122894287,2025-07-02 23:44:01.036055,0
3401,6.9970207,3711.832,1952.3,1092.1274,100.0,53.222656,36.328125,8.081451416015625,2025-07-02 23:44:09.117952,0
3402,6.9970207,3712.4844,1952.535,1092.1274,100.0,53.222656,36.328125,8.05495834350586,2025-07-02 23:44:17.173397,0
3403,6.9970207,3713.123,1954.1022,1092.1616,100.0,53.222656,36.328125,7.959750413894653,2025-07-02 23:44:25.133612,0
3404,6.9970207,3713.982,1954.1022,1092.1616,100.0,53.222656,36.328125,8.018709659576416,2025-07-02 23:44:33.152830,0
3405,6.9970207,3716.3413,1954.2842,1092.4686,100.0,53.222656,36.328125,8.071556091308594,2025-07-02 23:44:41.224829,0
3406,6.9970207,3717.1982,1954.4504,1095.0381,100.0,53.222656,36.328125,8.015555143356323,2025-07-02 23:44:49.240819,0
3407,6.9970207,3719.4106,1956.2777,1095.0381,100.0,53.222656,36.328125,7.839996337890625,2025-07-02 23:44:57.081423,0
3408,6.9970207,3720.057,1956.2777,1095.2158,100.0,53.222656,36.328125,7.938202857971191,2025-07-02 23:45:05.020090,0
3409,6.9970207,3722.0544,1956.4779,1095.2158,100.0,53.222656,36.328125,7.9617719650268555,2025-07-02 23:45:12.982318,0
3410,6.9970207,3722.0544,1956.5521,1095.2158,100.0,53.222656,36.328125,7.813188552856445,2025-07-02 23:45:20.796003,0
3411,6.9970207,3722.2178,1956.5636,1095.2158,100.0,53.222656,36.328125,7.972068786621094,2025-07-02 23:45:28.768506,0
3412,6.9970207,3722.8433,1956.5636,1095.2158,100.0,53.222656,36.328125,8.000976085662842,2025-07-02 23:45:36.769915,0
3413,6.9970207,3724.3455,1956.5636,1095.2452,100.0,53.222656,36.328125,7.883304595947266,2025-07-02 23:45:44.654048,0
3414,6.9970207,3725.1204,1957.632,1095.2452,100.0,53.222656,36.328125,8.17738151550293,2025-07-02 23:45:52.831958,0
3415,6.9970207,3725.1665,1957.8077,1095.2452,100.0,53.222656,36.328125,8.009557962417603,2025-07-02 23:46:00.841984,0
3416,6.9970207,3725.6123,1957.8077,1095.2452,100.0,53.222656,36.328125,7.981260538101196,2025-07-02 23:46:08.823852,0
3417,6.9970207,3725.6255,1957.8296,1094.8641,100.0,53.222656,36.42578,8.14567255973816,2025-07-02 23:46:16.969960,0
3418,7.247661,3727.183,1958.9243,1095.7595,100.0,53.222656,36.42578,7.9927897453308105,2025-07-02 23:46:24.963368,0
3419,7.247661,3728.9873,1958.9243,1095.7595,100.0,53.222656,36.42578,7.989256381988525,2025-07-02 23:46:32.953142,0
3420,7.247661,3729.3323,1959.5249,1095.7595,100.0,53.222656,36.42578,8.019246578216553,2025-07-02 23:46:40.972888,0
3421,7.247661,3730.1772,1960.1708,1101.196,100.0,53.222656,36.523438,7.960469484329224,2025-07-02 23:46:48.933785,0
3422,7.247661,3730.5889,1960.6726,1101.2268,100.0,53.222656,36.523438,7.921491861343384,2025-07-02 23:46:56.855765,0
3423,7.247661,3731.6768,1960.6726,1101.7333,100.0,53.222656,36.523438,7.863061904907227,2025-07-02 23:47:04.719250,0
3424,7.247661,3732.4531,1960.6726,1102.6687,100.0,53.222656,36.523438,7.940140724182129,2025-07-02 23:47:12.659836,0
3425,7.247661,3734.1404,1961.8693,1102.6687,100.0,53.222656,36.523438,8.117812156677246,2025-07-02 23:47:20.778079,0
3426,7.247661,3734.7651,1962.2087,1103.0698,100.0,53.222656,36.523438,8.194237232208252,2025-07-02 23:47:28.972800,0
3427,7.247661,3735.0269,1962.229,1103.0698,100.0,53.222656,36.523438,8.174989700317383,2025-07-02 23:47:37.148238,0
3428,7.247661,3737.207,1962.229,1103.0698,100.0,53.222656,36.523438,8.079607486724854,2025-07-02 23:47:45.228292,0
3429,7.247661,3738.601,1962.325,1103.0698,100.0,53.222656,36.523438,8.066588640213013,2025-07-02 23:47:53.295305,0
3430,7.247661,3738.921,1962.5583,1103.0698,100.0,53.222656,36.523438,7.942164659500122,2025-07-02 23:48:01.237984,0
3431,7.247661,3739.65,1964.1083,1103.1133,100.0,53.222656,36.523438,8.151597738265991,2025-07-02 23:48:09.390177,0
3432,7.247661,3739.958,1964.1083,1103.1133,100.0,53.222656,36.523438,7.954317808151245,2025-07-02 23:48:17.345112,0
3433,7.247661,3741.047,1964.1246,1103.1133,100.0,53.222656,36.523438,8.043668746948242,2025-07-02 23:48:25.389284,0
3434,7.247661,3742.037,1964.1729,1104.7717,100.0,53.222656,36.523438,8.006557941436768,2025-07-02 23:48:33.396356,0
3435,7.247661,3742.037,1964.4044,1104.9985,100.0,53.222656,36.523438,8.040235996246338,2025-07-02 23:48:41.437027,0
3436,7.247661,3742.2085,1964.4044,1106.0839,100.0,53.222656,36.621094,7.960304498672485,2025-07-02 23:48:49.397847,0
3437,7.247661,3745.8076,1964.4044,1106.1665,100.0,53.222656,36.621094,8.066013097763062,2025-07-02 23:48:57.464599,0
3438,7.247661,3746.2148,1964.5007,1106.1665,100.0,53.222656,36.621094,8.019330739974976,2025-07-02 23:49:05.484369,0
3439,7.247661,3746.9436,1964.9194,1108.0789,100.0,53.222656,36.621094,8.144744396209717,2025-07-02 23:49:13.629549,0
3440,7.247661,3747.7878,1964.9194,1108.0789,100.0,53.222656,36.621094,8.085964918136597,2025-07-02 23:49:21.716007,0
3441,7.247661,3751.0308,1965.084,1108.4014,100.0,53.222656,36.621094,7.785140037536621,2025-07-02 23:49:29.501595,0
3442,7.247661,3751.4448,1965.9177,1108.4014,100.0,53.222656,36.621094,8.029947519302368,2025-07-02 23:49:37.532023,0
3443,7.247661,3752.2393,1965.9177,1108.4014,100.0,53.222656,36.621094,7.913639783859253,2025-07-02 23:49:45.446108,0
3444,7.247661,3752.5813,1966.4496,1109.1443,100.0,53.222656,36.621094,8.073827505111694,2025-07-02 23:49:53.520403,0
3445,7.247661,3753.5781,1967.7559,1113.0983,100.0,53.222656,36.621094,8.034657955169678,2025-07-02 23:50:01.555493,0
3446,7.247661,3755.482,1967.8926,1113.0983,100.0,53.222656,36.621094,8.048327445983887,2025-07-02 23:50:09.604247,0
3447,7.247661,3757.175,1967.8926,1113.2283,100.0,53.222656,36.621094,7.9039857387542725,2025-07-02 23:50:17.508670,0
3448,7.247661,3757.7656,1969.4231,1113.2463,100.0,53.222656,36.621094,7.880717754364014,2025-07-02 23:50:25.389821,0
3449,7.247661,3758.4326,1970.0806,1113.2463,100.0,53.222656,36.621094,7.970397710800171,2025-07-02 23:50:33.360703,0
3450,7.247661,3760.4595,1970.4048,1113.5891,100.0,53.222656,36.621094,8.027831077575684,2025-07-02 23:50:41.388980,0
3451,7.247661,3760.6304,1970.4048,1113.8169,100.0,53.222656,36.621094,8.100319862365723,2025-07-02 23:50:49.489921,0
3452,7.247661,3760.6611,1970.7205,1113.8169,100.0,53.222656,36.621094,7.957864999771118,2025-07-02 23:50:57.448257,0
3453,7.247661,3761.3867,1970.7205,1113.8169,100.0,53.222656,36.621094,8.039210796356201,2025-07-02 23:51:05.487900,0
3454,7.247661,3762.886,1971.5209,1114.624,100.0,53.222656,36.621094,7.900208234786987,2025-07-02 23:51:13.388549,0
3455,7.247661,3766.8315,1973.2461,1114.8257,100.0,53.222656,36.621094,8.009743213653564,2025-07-02 23:51:21.398722,0
3456,7.247661,3767.16,1973.2461,1114.8257,100.0,53.222656,36.621094,8.02129340171814,2025-07-02 23:51:29.420489,0
3457,7.247661,3767.16,1974.0902,1114.8257,100.0,53.222656,36.621094,7.948511600494385,2025-07-02 23:51:37.369443,0
3458,7.247661,3770.3228,1974.0902,1114.8492,100.0,53.222656,36.621094,7.8880205154418945,2025-07-02 23:51:45.257928,0
3459,7.247661,3772.2021,1975.0071,1115.3844,100.0,53.222656,36.621094,8.098440408706665,2025-07-02 23:51:53.356852,0
3460,7.247661,3772.4814,1975.2449,1115.6453,100.0,53.222656,36.621094,8.00175142288208,2025-07-02 23:52:01.359040,0
3461,7.247661,3772.6423,1975.2449,1115.6453,100.0,53.222656,36.621094,8.055981159210205,2025-07-02 23:52:09.415477,0
3462,7.247661,3773.3442,1976.72,1115.6453,100.0,53.222656,36.621094,8.005188941955566,2025-07-02 23:52:17.421105,0
3463,7.247661,3773.7534,1977.1302,1115.6453,100.0,53.222656,36.621094,7.866596698760986,2025-07-02 23:52:25.288335,0
3464,7.247661,3773.8157,1978.1111,1115.6453,100.0,53.222656,36.621094,7.985040903091431,2025-07-02 23:52:33.273810,0
3465,7.247661,3773.9585,1978.2195,1115.6453,100.0,53.222656,36.621094,7.930191516876221,2025-07-02 23:52:41.204473,0
3466,7.247661,3776.7651,1978.2195,1115.7297,100.0,53.222656,36.621094,8.076672315597534,2025-07-02 23:52:49.281581,0
3467,7.247661,3778.4683,1978.6954,1115.9833,100.0,53.222656,36.621094,7.9550206661224365,2025-07-02 23:52:57.249738,0
3468,7.247661,3778.758,1979.4447,1116.0771,100.0,53.222656,36.621094,7.884874582290649,2025-07-02 23:53:05.135371,0
3469,7.247661,3779.0461,1979.4447,1116.0771,100.0,53.222656,36.621094,7.927552938461304,2025-07-02 23:53:13.063354,0
3470,7.247661,3782.101,1979.7612,1116.0771,100.0,53.222656,36.621094,7.940440654754639,2025-07-02 23:53:21.004418,0
3471,7.247661,3783.0298,1980.2451,1116.0944,100.0,53.222656,36.621094,8.091163396835327,2025-07-02 23:53:29.096026,0
3472,7.247661,3783.2449,1981.437,1116.1521,100.0,53.222656,36.621094,8.168023347854614,2025-07-02 23:53:37.264483,0
3473,7.247661,3783.847,1981.4873,1116.1521,100.0,53.222656,36.621094,7.97847056388855,2025-07-02 23:53:45.243396,0
3474,7.247661,3785.1145,1981.4873,1116.1521,100.0,53.222656,36.621094,8.084737300872803,2025-07-02 23:53:53.328816,0
3475,7.247661,3790.2883,1981.77,1116.1521,100.0,53.222656,36.621094,8.130356073379517,2025-07-02 23:54:01.459720,0
3476,7.247661,3792.7551,1982.4121,1116.6687,100.0,53.222656,36.621094,8.046546697616577,2025-07-02 23:54:09.506736,0
3477,7.247661,3792.7766,1982.4121,1116.6687,100.0,53.222656,36.621094,8.013853311538696,2025-07-02 23:54:17.521073,0
3478,7.247661,3796.5708,1982.4224,1116.6687,100.0,53.222656,36.621094,8.089544773101807,2025-07-02 23:54:25.611082,0
3479,7.247661,3799.0176,1983.4695,1117.8744,100.0,53.222656,36.621094,7.830419301986694,2025-07-02 23:54:33.441962,0
3480,7.247661,3799.4229,1984.2493,1117.9819,100.0,53.222656,36.621094,8.108551263809204,2025-07-02 23:54:41.551001,0
3481,7.247661,3799.9915,1984.2493,1117.9819,100.0,53.222656,36.621094,7.935923337936401,2025-07-02 23:54:49.487381,0
3482,7.247661,3800.9502,1984.2493,1118.1669,100.0,53.222656,36.621094,8.045409917831421,2025-07-02 23:54:57.533217,0
3483,7.247661,3801.181,1984.3022,1118.1669,100.0,53.222656,36.621094,8.021085262298584,2025-07-02 23:55:05.554732,0
3484,7.247661,3803.1758,1984.813,1119.0266,100.0,53.222656,36.621094,8.042910814285278,2025-07-02 23:55:13.598137,0
3485,7.247661,3803.5457,1985.2368,1119.0266,100.0,53.222656,36.621094,7.901530742645264,2025-07-02 23:55:21.500129,0
3486,7.247661,3804.0454,1985.2368,1119.0266,100.0,53.222656,36.621094,8.024158239364624,2025-07-02 23:55:29.524734,0
3487,7.247661,3806.0327,1985.2368,1119.0266,100.0,53.222656,36.621094,8.023703336715698,2025-07-02 23:55:37.548869,0
3488,7.247661,3806.2861,1985.3602,1119.116,100.0,53.222656,36.621094,8.022887706756592,2025-07-02 23:55:45.572190,0
3489,7.247661,3806.5588,1985.7976,1119.116,100.0,53.222656,36.621094,8.066501140594482,2025-07-02 23:55:53.639200,0
3490,7.247661,3806.5588,1985.7976,1119.116,100.0,53.222656,36.621094,8.049046039581299,2025-07-02 23:56:01.688702,0
3491,7.247661,3806.601,1985.7991,1119.2914,100.0,53.222656,36.621094,8.143608093261719,2025-07-02 23:56:09.832752,0
3492,7.247661,3808.108,1985.7991,1119.7952,100.0,53.222656,36.621094,8.041388273239136,2025-07-02 23:56:17.874857,0
3493,7.247661,3808.3958,1985.7991,1119.7952,100.0,53.222656,36.621094,8.056492328643799,2025-07-02 23:56:25.931822,0
3494,7.247661,3808.3958,1986.14,1119.7952,100.0,53.222656,36.621094,8.128220319747925,2025-07-02 23:56:34.060483,0
3495,7.247661,3808.4038,1986.1403,1119.7952,100.0,53.222656,36.621094,7.967549562454224,2025-07-02 23:56:42.028460,0
3496,7.247661,3810.4905,1986.1403,1119.7952,100.0,53.222656,36.621094,8.09310007095337,2025-07-02 23:56:50.122039,0
3497,7.247661,3810.689,1986.1478,1119.7952,100.0,53.222656,36.621094,7.9475157260894775,2025-07-02 23:56:58.070026,0
3498,7.247661,3810.689,1986.1642,1119.7952,100.0,53.222656,36.621094,8.022364616394043,2025-07-02 23:57:06.092865,0
3499,7.247661,3814.328,1987.8303,1119.7952,100.0,53.222656,36.621094,7.978097915649414,2025-07-02 23:57:14.071395,0
3500,7.247661,3814.328,1987.8303,1119.7952,100.0,53.222656,36.621094,8.020167350769043,2025-07-02 23:57:22.091992,0
3501,7.247661,3814.328,1988.2488,1119.7952,100.0,53.222656,36.621094,7.92871880531311,2025-07-02 23:57:30.021148,0
3502,7.247661,3815.1948,1988.8254,1119.7952,100.0,53.222656,36.621094,8.00108814239502,2025-07-02 23:57:38.022666,0
3503,7.247661,3815.6455,1988.886,1119.7952,100.0,53.222656,36.621094,7.913793325424194,2025-07-02 23:57:45.936928,0
3504,7.247661,3816.3433,1989.19,1119.7952,100.0,53.222656,36.621094,8.087427139282227,2025-07-02 23:57:54.024797,0
3505,7.247661,3817.266,1989.3242,1119.7446,100.0,53.222656,36.71875,7.989789009094238,2025-07-02 23:58:02.015025,0
3506,7.247661,3819.4707,1989.3242,1119.7446,100.0,53.222656,36.71875,8.03505277633667,2025-07-02 23:58:10.050713,0
3507,7.247661,3819.476,1989.5684,1119.7446,100.0,53.222656,36.71875,8.072741031646729,2025-07-02 23:58:18.123933,0
3508,7.247661,3820.3052,1989.5684,1119.7446,100.0,53.222656,36.71875,7.939242839813232,2025-07-02 23:58:26.063689,0
3509,7.247661,3820.9878,1989.592,1119.7446,100.0,53.222656,36.71875,7.79981803894043,2025-07-02 23:58:33.863943,0
3510,7.247661,3821.0044,1990.439,1119.9647,100.0,53.222656,36.71875,8.150940895080566,2025-07-02 23:58:42.015326,0
3511,7.247661,3821.825,1991.241,1119.9647,100.0,53.222656,36.71875,7.932254314422607,2025-07-02 23:58:49.948100,0
3512,7.247661,3823.001,1991.5286,1120.2207,100.0,53.222656,36.71875,8.107305765151978,2025-07-02 23:58:58.055911,0
3513,7.247661,3823.1997,1992.4651,1120.6573,100.0,53.222656,36.71875,7.995209455490112,2025-07-02 23:59:06.051559,0
3514,7.247661,3824.042,1992.4651,1120.6573,100.0,53.222656,36.71875,8.02296233177185,2025-07-02 23:59:14.074964,0
3515,7.247661,3824.1875,1992.6433,1120.6573,100.0,53.222656,36.71875,8.028586864471436,2025-07-02 23:59:22.104013,0
3516,7.247661,3826.8486,1993.3552,1120.6573,100.0,53.222656,36.71875,7.90716552734375,2025-07-02 23:59:30.011889,0
3517,7.247661,3826.9746,1993.3569,1120.6573,100.0,53.222656,36.71875,7.932413816452026,2025-07-02 23:59:37.945058,0
3518,7.247661,3829.1377,1993.3569,1120.6573,100.0,53.222656,36.71875,8.015002965927124,2025-07-02 23:59:45.960530,0
3519,7.247661,3830.214,1993.4192,1122.8053,100.0,53.222656,36.71875,8.040842533111572,2025-07-02 23:59:54.001806,0
3520,7.247661,3830.6294,1993.4192,1122.8053,100.0,53.222656,36.71875,8.001014709472656,2025-07-03 00:00:02.003309,0
3521,7.247661,3830.7075,1993.4192,1122.8053,100.0,53.222656,36.71875,8.011282920837402,2025-07-03 00:00:10.015031,0
3522,7.247661,3831.443,1993.4192,1122.8053,100.0,53.222656,36.71875,7.904986381530762,2025-07-03 00:00:17.920867,0
3523,7.247661,3831.6594,1993.8557,1122.8053,100.0,53.222656,36.71875,7.878750324249268,2025-07-03 00:00:25.800050,0
3524,7.247661,3831.6824,1993.8557,1122.8053,100.0,53.222656,36.71875,7.983421802520752,2025-07-03 00:00:33.783904,0
3525,7.247661,3832.2937,1994.1892,1122.8053,100.0,53.222656,36.71875,8.173717021942139,2025-07-03 00:00:41.958224,0
3526,7.247661,3832.8833,1994.3075,1122.8053,100.0,53.222656,36.71875,7.943129777908325,2025-07-03 00:00:49.901828,0
3527,7.247661,3835.1287,1994.5293,1122.8053,100.0,53.222656,36.71875,7.759008884429932,2025-07-03 00:00:57.661502,0
3528,7.247661,3835.9766,1994.5989,1123.1296,100.0,53.222656,36.71875,7.981659889221191,2025-07-03 00:01:05.643679,0
3529,7.247661,3837.516,1995.3379,1123.9989,100.0,53.222656,36.71875,7.992677927017212,2025-07-03 00:01:13.636850,0
3530,7.247661,3839.188,1995.5288,1123.9989,100.0,53.222656,36.71875,7.9819512367248535,2025-07-03 00:01:21.619379,0
3531,7.247661,3839.188,1996.4905,1123.9989,100.0,53.222656,36.71875,8.161046028137207,2025-07-03 00:01:29.780876,0
3532,7.247661,3839.3848,1996.5605,1123.9989,100.0,53.222656,36.71875,8.022117853164673,2025-07-03 00:01:37.803421,0
3533,7.247661,3840.3083,1996.5605,1123.9989,100.0,53.222656,36.71875,7.869478940963745,2025-07-03 00:01:45.673343,0
3534,7.247661,3843.686,1996.5605,1124.6498,100.0,53.222656,36.71875,7.915152072906494,2025-07-03 00:01:53.588974,0
3535,7.247661,3845.3135,1997.3599,1125.2634,100.0,53.222656,36.71875,7.990453004837036,2025-07-03 00:02:01.579989,0
3536,7.247661,3847.093,1997.4939,1125.2634,100.0,53.222656,36.71875,7.895033836364746,2025-07-03 00:02:09.475464,0
3537,7.247661,3847.478,1998.0912,1125.2634,100.0,53.222656,36.71875,7.986133098602295,2025-07-03 00:02:17.462031,0
3538,7.247661,3847.5532,1998.2344,1125.2634,100.0,53.222656,36.71875,7.985567569732666,2025-07-03 00:02:25.448075,0
3539,7.247661,3850.7056,1999.0101,1130.2676,100.0,53.222656,36.816406,8.052417039871216,2025-07-03 00:02:33.500925,0
3540,7.247661,3850.9302,1999.0101,1130.7819,100.0,53.222656,36.816406,8.057030200958252,2025-07-03 00:02:41.558403,0
3541,7.247661,3852.4287,1999.0101,1130.9882,100.0,53.222656,36.816406,8.066168308258057,2025-07-03 00:02:49.625042,0
3542,7.247661,3852.7358,1999.3777,1130.9882,100.0,53.222656,36.816406,8.16521143913269,2025-07-03 00:02:57.790695,0
3543,7.247661,3853.3105,1999.438,1131.6313,100.0,53.222656,36.816406,8.00838565826416,2025-07-03 00:03:05.799540,0
3544,7.247661,3853.4177,1999.9854,1131.6313,100.0,53.222656,36.816406,8.169792413711548,2025-07-03 00:03:13.969767,0
3545,7.247661,3853.6143,2000.4172,1131.6313,100.0,53.222656,36.816406,7.996269702911377,2025-07-03 00:03:21.966855,0
3546,7.247661,3854.1436,2000.4172,1131.6313,100.0,53.222656,36.816406,8.032076358795166,2025-07-03 00:03:29.999400,0
3547,7.247661,3854.2756,2000.4172,1131.6313,100.0,53.222656,36.816406,7.988964557647705,2025-07-03 00:03:37.988800,0
3548,7.247661,3856.0378,2000.4617,1131.6313,100.0,53.222656,36.816406,8.155127048492432,2025-07-03 00:03:46.144385,0
3549,7.247661,3856.8662,2000.625,1131.6313,100.0,53.222656,36.816406,8.127147912979126,2025-07-03 00:03:54.271968,0
3550,7.247661,3856.898,2002.3762,1131.6313,100.0,53.320312,36.816406,7.973458766937256,2025-07-03 00:04:02.245874,0
3551,7.247661,3857.323,2002.3762,1131.6313,100.0,53.320312,36.816406,7.9819581508636475,2025-07-03 00:04:10.228521,0
3552,7.247661,3857.323,2002.7476,1131.6459,100.0,53.320312,36.816406,7.899426460266113,2025-07-03 00:04:18.128397,0
3553,7.247661,3858.31,2002.7706,1131.6459,100.0,53.320312,36.816406,8.020726203918457,2025-07-03 00:04:26.149658,0
3554,7.247661,3860.4368,2002.9705,1131.6459,100.0,53.320312,36.816406,7.942214250564575,2025-07-03 00:04:34.092369,0
3555,7.247661,3862.2637,2003.0049,1131.8064,100.0,53.320312,36.816406,8.168702840805054,2025-07-03 00:04:42.261499,0
3556,7.247661,3862.3198,2003.0049,1132.4437,100.0,53.320312,36.816406,7.930899143218994,2025-07-03 00:04:50.192921,0
3557,7.247661,3862.3408,2003.2439,1132.4437,100.0,53.320312,36.816406,8.194984674453735,2025-07-03 00:04:58.388343,0
3558,7.247661,3862.3413,2003.404,1132.9774,100.0,53.320312,36.816406,7.9097208976745605,2025-07-03 00:05:06.298509,0
3559,7.247661,3864.9536,2004.022,1132.9774,100.0,53.320312,36.816406,8.027405261993408,2025-07-03 00:05:14.326392,0
3560,7.247661,3865.1675,2004.022,1132.9774,100.0,53.320312,36.816406,8.04480242729187,2025-07-03 00:05:22.371683,0
3561,7.247661,3867.4333,2004.022,1132.9774,100.0,53.320312,36.816406,8.020884275436401,2025-07-03 00:05:30.393061,0
3562,7.247661,3867.6218,2004.022,1133.3328,100.0,53.320312,36.816406,8.198100805282593,2025-07-03 00:05:38.591608,0
3563,7.247661,3868.6016,2004.022,1134.0701,100.0,53.320312,36.816406,7.9636070728302,2025-07-03 00:05:46.555661,0
3564,7.247661,3869.7258,2004.022,1134.0701,100.0,53.320312,36.816406,8.043134212493896,2025-07-03 00:05:54.599236,0
3565,7.247661,3869.876,2004.1249,1134.0701,100.0,53.320312,36.816406,7.989046573638916,2025-07-03 00:06:02.588787,0
