iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3375,7.795718,48.191986,909.4281,1932.7498,4.8828125,34.66797,59.277344,9.90180230140686,2025-05-27 04:10:05.061999,0
3376,7.795718,48.191986,909.4281,1932.7498,4.8828125,34.66797,59.277344,9.653582096099854,2025-05-27 04:10:14.715947,0
3377,7.795718,48.191986,909.4281,1932.7498,4.8828125,34.66797,59.277344,9.757065534591675,2025-05-27 04:10:24.473423,0
3378,7.795718,48.191986,909.4281,1933.3076,4.8828125,34.66797,59.277344,9.777502536773682,2025-05-27 04:10:34.251299,0
3379,7.795718,48.191986,909.4281,1933.3755,4.8828125,34.66797,59.277344,9.600351810455322,2025-05-27 04:10:43.852051,0
3380,7.795718,48.191986,909.4281,1933.3755,4.8828125,34.66797,59.277344,9.861181020736694,2025-05-27 04:10:53.713632,0
3381,7.795718,48.191986,909.4281,1933.3755,4.8828125,34.66797,59.277344,9.712929964065552,2025-05-27 04:11:03.427175,0
3382,7.795718,48.191986,910.9007,1933.3755,4.8828125,34.66797,59.277344,9.612385988235474,2025-05-27 04:11:13.039925,0
3383,7.795718,48.191986,910.9007,1933.685,4.8828125,34.66797,59.277344,9.823614835739136,2025-05-27 04:11:22.863954,0
3384,7.795718,48.191986,910.9007,1934.2234,4.8828125,34.66797,59.277344,9.574637651443481,2025-05-27 04:11:32.439002,0
3385,7.795718,48.191986,910.9007,1934.2234,4.8828125,34.66797,59.277344,9.735400676727295,2025-05-27 04:11:42.174777,0
3386,7.795718,48.191986,910.9007,1936.6504,4.8828125,34.66797,59.277344,9.940025806427002,2025-05-27 04:11:52.115296,0
3387,7.795718,48.191986,910.9007,1936.79,4.8828125,34.66797,59.277344,9.659655332565308,2025-05-27 04:12:01.775355,0
3388,7.795718,48.191986,910.9007,1936.79,4.8828125,34.66797,59.277344,9.644418716430664,2025-05-27 04:12:11.420194,0
3389,7.795718,48.191986,910.9007,1939.3898,4.8828125,34.66797,59.277344,9.719741106033325,2025-05-27 04:12:21.140342,0
3390,7.795718,48.191986,910.9007,1939.598,4.8828125,34.66797,59.277344,9.986820220947266,2025-05-27 04:12:31.127559,0
3391,7.795718,48.191986,910.9007,1939.598,4.8828125,34.66797,59.277344,9.911375522613525,2025-05-27 04:12:41.039360,0
3392,7.795718,48.191986,910.9007,1939.598,4.8828125,34.66797,59.277344,9.947738409042358,2025-05-27 04:12:50.987563,0
3393,7.795718,48.191986,910.9007,1939.598,4.8828125,34.66797,59.277344,9.772106647491455,2025-05-27 04:13:00.760086,0
3394,7.795718,48.191986,910.9007,1940.1604,4.8828125,34.66797,59.277344,9.868800163269043,2025-05-27 04:13:10.629290,0
3395,7.795718,48.191986,910.9007,1940.3882,4.8828125,34.66797,59.277344,10.085886716842651,2025-05-27 04:13:20.715594,0
3396,7.795718,48.191986,910.9007,1940.3882,4.8828125,34.66797,59.277344,9.723972797393799,2025-05-27 04:13:30.440006,0
3397,7.795718,48.191986,910.9007,1941.5403,4.8828125,34.66797,59.277344,9.884146213531494,2025-05-27 04:13:40.324555,0
3398,7.795718,48.191986,911.8716,1942.4707,4.8828125,34.66797,59.277344,10.109585762023926,2025-05-27 04:13:50.434704,0
3399,7.795718,48.191986,911.8716,1942.4707,4.8828125,34.66797,59.277344,9.757349967956543,2025-05-27 04:14:00.192430,0
3400,7.795718,48.191986,911.8716,1942.6464,4.8828125,34.66797,59.277344,9.884238481521606,2025-05-27 04:14:10.077235,0
3401,7.795718,48.191986,911.8716,1943.2528,4.8828125,34.66797,59.277344,10.098514318466187,2025-05-27 04:14:20.176262,0
3402,7.795718,48.191986,911.8716,1943.2528,4.8828125,34.66797,59.277344,9.833068132400513,2025-05-27 04:14:30.009733,0
3403,7.795718,48.191986,911.8716,1943.2528,4.8828125,34.66797,59.277344,9.8631911277771,2025-05-27 04:14:39.873292,0
3404,7.795718,48.191986,911.8716,1943.2528,4.8828125,34.66797,59.277344,9.864349365234375,2025-05-27 04:14:49.738015,0
3405,7.795718,48.191986,914.3908,1943.5266,4.8828125,34.66797,59.277344,9.900511741638184,2025-05-27 04:14:59.638887,0
3406,7.795718,48.191986,914.3908,1943.6294,4.8828125,34.66797,59.277344,9.863559246063232,2025-05-27 04:15:09.502822,0
3407,7.795718,48.191986,914.3908,1943.6294,4.8828125,34.66797,59.277344,9.556516647338867,2025-05-27 04:15:19.060049,0
3408,7.795718,48.191986,914.48663,1943.6699,4.8828125,34.66797,59.277344,9.848824977874756,2025-05-27 04:15:28.909274,0
3409,7.795718,48.191986,914.48663,1943.6699,4.8828125,34.66797,59.277344,9.866461277008057,2025-05-27 04:15:38.776198,0
3410,7.795718,48.191986,914.48663,1944.0142,4.8828125,34.66797,59.277344,9.835546731948853,2025-05-27 04:15:48.612155,0
3411,7.795718,48.191986,914.48663,1944.0142,4.8828125,34.66797,59.277344,9.6356360912323,2025-05-27 04:15:58.248200,0
3412,7.795718,48.191986,914.48663,1944.0142,4.8828125,34.66797,59.277344,9.930190086364746,2025-05-27 04:16:08.178958,0
3413,7.795718,48.191986,914.48663,1944.0142,4.8828125,34.66797,59.277344,10.366577863693237,2025-05-27 04:16:18.546082,0
3414,7.795718,48.191986,914.48663,1944.4596,4.8828125,34.66797,59.277344,9.840069055557251,2025-05-27 04:16:28.386572,0
3415,7.795718,48.191986,914.48663,1944.512,4.8828125,34.66797,59.277344,9.779030084609985,2025-05-27 04:16:38.166025,0
3416,7.795718,48.191986,914.48663,1944.5514,4.8828125,34.66797,59.277344,9.907813310623169,2025-05-27 04:16:48.074336,0
3417,7.795718,48.191986,914.48663,1944.5514,4.8828125,34.66797,59.277344,9.707610845565796,2025-05-27 04:16:57.782371,0
3418,7.795718,48.191986,914.48663,1944.5558,4.8828125,34.66797,59.277344,9.753138780593872,2025-05-27 04:17:07.535902,0
3419,7.795718,48.191986,917.0632,1946.3743,4.8828125,34.66797,59.277344,9.903096437454224,2025-05-27 04:17:17.439403,0
3420,7.795718,48.191986,917.0632,1947.1951,4.8828125,34.66797,59.277344,9.937314510345459,2025-05-27 04:17:27.377335,0
3421,7.795718,48.191986,917.0632,1947.6758,4.8828125,34.66797,59.277344,9.537982940673828,2025-05-27 04:17:36.915732,0
3422,7.795718,48.211273,917.0632,1947.6758,4.8828125,34.66797,59.277344,10.103076457977295,2025-05-27 04:17:47.019213,0
3423,7.795718,48.211273,917.0632,1947.6758,4.8828125,34.66797,59.277344,9.88407588005066,2025-05-27 04:17:56.903715,0
3424,7.795718,48.211273,917.0632,1947.6758,4.8828125,34.66797,59.277344,10.026139259338379,2025-05-27 04:18:06.930445,0
3425,7.795718,48.211273,917.0632,1949.1339,4.8828125,34.66797,59.277344,9.811756372451782,2025-05-27 04:18:16.742562,0
3426,7.795718,48.211273,917.0632,1949.1339,4.8828125,34.66797,59.277344,9.832163333892822,2025-05-27 04:18:26.575321,0
3427,7.795718,48.211273,917.0632,1949.156,4.8828125,34.66797,59.277344,10.062398910522461,2025-05-27 04:18:36.638125,0
3428,7.795718,48.211273,917.9473,1949.3738,4.8828125,34.66797,59.277344,9.837259531021118,2025-05-27 04:18:46.475748,0
3429,7.795718,48.211273,917.9473,1949.3755,4.8828125,34.66797,59.277344,9.805041551589966,2025-05-27 04:18:56.281204,0
3430,7.795718,48.211273,918.30994,1950.4309,4.8828125,34.66797,59.277344,10.13424301147461,2025-05-27 04:19:06.415854,0
3431,7.795718,48.211273,918.30994,1950.4309,4.8828125,34.66797,59.277344,9.969702959060669,2025-05-27 04:19:16.385968,0
3432,7.795718,48.211273,919.93005,1950.983,4.8828125,34.66797,59.277344,9.779029607772827,2025-05-27 04:19:26.165372,0
3433,7.795718,48.25465,920.58057,1952.4569,4.8828125,34.66797,59.277344,9.909242868423462,2025-05-27 04:19:36.075212,0
3434,7.795718,48.25465,920.58057,1952.4569,4.8828125,34.66797,59.277344,9.71000599861145,2025-05-27 04:19:45.785595,0
3435,7.795718,48.25465,920.58057,1952.4569,4.8828125,34.66797,59.277344,9.761481285095215,2025-05-27 04:19:55.547679,0
3436,7.795718,48.25465,921.1593,1952.4569,4.8828125,34.66797,59.277344,10.15360403060913,2025-05-27 04:20:05.701686,0
3437,7.795718,48.25465,921.1593,1952.4569,4.8828125,34.66797,59.277344,9.574040174484253,2025-05-27 04:20:15.276094,0
3438,7.795718,48.25465,921.1593,1952.938,4.8828125,34.66797,59.277344,9.79144835472107,2025-05-27 04:20:25.068139,0
3439,7.795718,48.25465,921.1593,1953.6324,4.8828125,34.66797,59.277344,9.690715789794922,2025-05-27 04:20:34.759261,0
3440,7.795718,48.25465,921.65283,1957.0312,4.8828125,34.66797,59.277344,9.89956784248352,2025-05-27 04:20:44.659195,0
3441,7.795718,48.25465,921.65283,1957.6082,4.8828125,34.66797,59.277344,9.403279304504395,2025-05-27 04:20:54.063050,0
3442,7.795718,48.25465,921.65283,1958.1511,4.8828125,34.66797,59.277344,9.776006698608398,2025-05-27 04:21:03.839422,0
3443,7.795718,48.25465,921.65283,1958.1511,4.8828125,34.66797,59.277344,9.67584490776062,2025-05-27 04:21:13.515677,0
3444,7.795718,48.25465,921.65283,1958.1511,4.8828125,34.66797,59.277344,9.724821329116821,2025-05-27 04:21:23.241025,0
3445,7.795718,48.25465,921.65283,1958.1511,4.8828125,34.66797,59.277344,9.815924644470215,2025-05-27 04:21:33.057519,0
3446,7.795718,48.25465,921.65283,1958.545,4.8828125,34.66797,59.277344,10.27816104888916,2025-05-27 04:21:43.336062,0
3447,7.795718,48.25465,921.65283,1958.7877,4.8828125,34.66797,59.277344,9.826426029205322,2025-05-27 04:21:53.162894,0
3448,7.795718,48.25465,921.65283,1958.7877,4.8828125,34.66797,59.277344,9.785556077957153,2025-05-27 04:22:02.949041,0
3449,7.795718,48.25465,921.65283,1958.7877,4.8828125,34.66797,59.277344,9.90250539779663,2025-05-27 04:22:12.852108,0
3450,7.795718,48.25465,921.65283,1959.6572,4.8828125,34.66797,59.277344,9.871320962905884,2025-05-27 04:22:22.723839,0
3451,7.795718,48.25465,921.65283,1959.6572,4.8828125,34.66797,59.277344,9.784732818603516,2025-05-27 04:22:32.508984,0
3452,7.795718,48.25465,921.65283,1959.6572,4.8828125,34.66797,59.277344,9.750325918197632,2025-05-27 04:22:42.259898,0
3453,7.795718,48.25465,921.74146,1961.1948,4.8828125,34.66797,59.277344,9.638636350631714,2025-05-27 04:22:51.898942,0
3454,7.795718,48.25465,921.74146,1961.6597,4.8828125,34.66797,59.277344,10.050460577011108,2025-05-27 04:23:01.949774,0
3455,7.795718,48.25465,921.74146,1961.6597,4.8828125,34.66797,59.277344,10.017746448516846,2025-05-27 04:23:11.967982,0
3456,7.795718,48.25465,921.74146,1961.6597,4.8828125,34.66797,59.277344,10.116336822509766,2025-05-27 04:23:22.084739,0
3457,7.795718,48.25465,921.74146,1961.6597,4.8828125,34.66797,59.277344,10.050615072250366,2025-05-27 04:23:32.135758,0
3458,7.795718,48.25465,921.74146,1961.6792,4.8828125,34.66797,59.277344,9.937824964523315,2025-05-27 04:23:42.074002,0
3459,7.795718,48.25465,921.74146,1962.0543,4.8828125,34.66797,59.277344,9.961697340011597,2025-05-27 04:23:52.036157,0
3460,7.795718,48.25465,921.74146,1962.0543,4.8828125,34.66797,59.277344,9.734755516052246,2025-05-27 04:24:01.771327,0
3461,7.795718,48.25465,921.74146,1962.0543,4.8828125,34.66797,59.277344,9.69806456565857,2025-05-27 04:24:11.469794,0
3462,7.795718,48.25465,921.74146,1962.0543,4.8828125,34.66797,59.277344,9.820101261138916,2025-05-27 04:24:21.290258,0
3463,7.795718,48.25465,921.74146,1962.1014,4.8828125,34.66797,59.277344,9.71531081199646,2025-05-27 04:24:31.006039,0
3464,7.795718,48.25465,921.74146,1962.1014,4.8828125,34.66797,59.277344,9.649489641189575,2025-05-27 04:24:40.656098,0
3465,7.795718,48.25465,921.74146,1962.7908,4.8828125,34.66797,59.277344,9.857697010040283,2025-05-27 04:24:50.514492,0
3466,7.795718,48.25465,921.74146,1962.7908,4.8828125,34.66797,59.277344,9.698348045349121,2025-05-27 04:25:00.213207,0
3467,7.795718,48.25465,921.74146,1962.8568,4.8828125,34.66797,59.277344,10.254608631134033,2025-05-27 04:25:10.468180,0
3468,7.795718,48.25465,921.74146,1962.8568,4.8828125,34.66797,59.277344,9.403802394866943,2025-05-27 04:25:19.872379,0
3469,7.795718,48.25465,921.74146,1962.8568,4.8828125,34.66797,59.277344,9.829328536987305,2025-05-27 04:25:29.702115,0
3470,7.795718,48.25465,921.74146,1962.8568,4.8828125,34.66797,59.277344,9.982355117797852,2025-05-27 04:25:39.684886,0
3471,7.795718,48.25465,921.74146,1962.8568,4.8828125,34.66797,59.277344,9.862135410308838,2025-05-27 04:25:49.547554,0
3472,7.795718,48.25465,921.85693,1962.8568,4.8828125,34.66797,59.277344,9.694650411605835,2025-05-27 04:25:59.242619,0
3473,7.795718,48.25465,921.85693,1963.065,4.8828125,34.66797,59.277344,9.89398455619812,2025-05-27 04:26:09.137028,0
3474,7.795718,48.25465,921.85693,1963.065,4.8828125,34.66797,59.277344,10.086350202560425,2025-05-27 04:26:19.223864,0
3475,7.795718,48.25465,921.85693,1964.1108,4.8828125,34.66797,59.277344,9.791305541992188,2025-05-27 04:26:29.015584,0
3476,7.795718,48.25465,921.88696,1964.6094,4.8828125,34.66797,59.277344,9.943052291870117,2025-05-27 04:26:38.959147,0
3477,7.795718,48.25465,921.88696,1964.913,4.8828125,34.66797,59.277344,9.986350059509277,2025-05-27 04:26:48.945861,0
3478,7.795718,48.25465,921.88696,1964.913,4.8828125,34.66797,59.277344,9.98812198638916,2025-05-27 04:26:58.934604,0
3479,7.795718,48.25465,921.88696,1965.1432,4.8828125,34.66797,59.277344,9.64377498626709,2025-05-27 04:27:08.578742,0
3480,7.795718,48.25465,921.88696,1965.1432,4.8828125,34.66797,59.277344,9.680013656616211,2025-05-27 04:27:18.259313,0
3481,7.795718,48.25465,922.0148,1965.1432,4.8828125,34.66797,59.277344,9.943130016326904,2025-05-27 04:27:28.203007,0
3482,7.795718,48.25465,922.0148,1965.9565,4.8828125,34.66797,59.277344,9.595587015151978,2025-05-27 04:27:37.798964,0
3483,7.795718,48.25465,922.0148,1965.958,4.8828125,34.66797,59.277344,9.90948224067688,2025-05-27 04:27:47.709048,0
3484,7.795718,48.25465,922.0148,1966.2887,4.8828125,34.66797,59.277344,9.754071712493896,2025-05-27 04:27:57.463480,0
3485,7.795718,48.25465,922.0148,1966.511,4.8828125,34.66797,59.277344,9.698979139328003,2025-05-27 04:28:07.162869,0
3486,7.795718,48.25465,922.0148,1966.511,4.8828125,34.66797,59.277344,9.568456411361694,2025-05-27 04:28:16.731699,0
3487,7.795718,48.25465,922.0148,1966.511,4.8828125,34.66797,59.277344,9.776511192321777,2025-05-27 04:28:26.508618,0
3488,7.795718,48.25465,922.0148,1966.5166,4.8828125,34.66797,59.277344,9.956923961639404,2025-05-27 04:28:36.465934,0
3489,7.795718,48.25465,922.04333,1966.5166,4.8828125,34.66797,59.277344,9.757248878479004,2025-05-27 04:28:46.223748,0
3490,7.795718,48.25465,922.04333,1966.5166,4.8828125,34.66797,59.277344,9.794322729110718,2025-05-27 04:28:56.018540,0
3491,7.795718,48.25465,922.04333,1966.5166,4.8828125,34.66797,59.277344,9.665144920349121,2025-05-27 04:29:05.684057,0
3492,7.795718,48.25465,922.04333,1966.5166,4.8828125,34.66797,59.277344,9.851776838302612,2025-05-27 04:29:15.536234,0
3493,7.795718,48.25465,922.04333,1966.9434,4.8828125,34.66797,59.277344,10.002634763717651,2025-05-27 04:29:25.539277,0
3494,7.795718,48.25465,923.18677,1968.2928,4.8828125,34.66797,59.277344,10.070335865020752,2025-05-27 04:29:35.610215,0
3495,7.795718,48.25465,923.20575,1968.2928,4.8828125,34.66797,59.277344,10.043221950531006,2025-05-27 04:29:45.653943,0
3496,7.795718,48.25465,923.20575,1968.2928,4.8828125,34.66797,59.277344,9.857768058776855,2025-05-27 04:29:55.512081,0
3497,7.795718,48.25465,923.20575,1969.2339,4.8828125,34.66797,59.277344,9.824757099151611,2025-05-27 04:30:05.337251,0
3498,7.795718,48.25465,923.20575,1969.4188,4.8828125,34.66797,59.277344,10.020348072052002,2025-05-27 04:30:15.358159,0
3499,7.795718,48.25465,923.20575,1969.4188,4.8828125,34.66797,59.277344,10.06959056854248,2025-05-27 04:30:25.428108,0
3500,7.795718,48.25465,923.90015,1969.4188,4.8828125,34.66797,59.277344,9.754592657089233,2025-05-27 04:30:35.183101,0
3501,7.795718,48.25465,923.90015,1969.4188,4.8828125,34.66797,59.277344,10.121658325195312,2025-05-27 04:30:45.305124,0
3502,7.795718,48.25465,923.90015,1969.48,4.8828125,34.66797,59.277344,9.767810344696045,2025-05-27 04:30:55.073403,0
3503,7.795718,48.25465,923.90015,1971.4906,4.8828125,34.66797,59.277344,9.58472990989685,2025-05-27 04:31:04.658678,0
3504,7.795718,48.25465,923.90015,1971.4906,4.8828125,34.66797,59.277344,9.948177814483643,2025-05-27 04:31:14.607363,0
3505,7.795718,48.25465,923.90015,1971.7275,4.8828125,34.66797,59.277344,9.847390413284302,2025-05-27 04:31:24.455158,0
3506,7.795718,48.25465,923.90015,1972.8829,4.8828125,34.66797,59.277344,9.741429805755615,2025-05-27 04:31:34.196953,0
3507,7.795718,48.25465,923.90015,1973.7842,4.8828125,34.66797,59.277344,9.77815556526184,2025-05-27 04:31:43.975506,0
3508,7.795718,48.25465,923.90015,1973.7842,4.8828125,34.66797,59.277344,9.846901893615723,2025-05-27 04:31:53.822827,0
3509,7.795718,48.25465,923.90015,1974.6315,4.8828125,34.66797,59.277344,9.73239254951477,2025-05-27 04:32:03.555612,0
3510,7.795718,48.25465,923.90015,1974.6315,4.8828125,34.66797,59.277344,10.290136337280273,2025-05-27 04:32:13.846175,0
3511,7.795718,48.25465,923.90015,1976.2693,4.8828125,34.66797,59.277344,9.759069442749023,2025-05-27 04:32:23.605717,0
3512,7.795718,48.25465,923.96545,1976.5377,4.8828125,34.66797,59.277344,9.904749393463135,2025-05-27 04:32:33.510860,0
3513,7.795718,48.25465,923.96545,1976.5377,4.8828125,34.66797,59.277344,9.992368936538696,2025-05-27 04:32:43.503617,0
3514,7.795718,48.25465,923.96545,1976.5377,4.8828125,34.66797,59.277344,9.936257600784302,2025-05-27 04:32:53.440301,0
3515,7.795718,48.25465,923.96545,1976.9019,4.8828125,34.66797,59.277344,10.007868766784668,2025-05-27 04:33:03.448607,0
3516,7.795718,48.25465,923.9948,1977.8589,4.8828125,34.66797,59.277344,9.732795238494873,2025-05-27 04:33:13.181830,0
3517,7.795718,48.528507,925.63934,1979.3933,4.8828125,34.66797,59.277344,9.584293365478516,2025-05-27 04:33:22.766493,0
3518,7.795718,48.528507,925.63934,1979.5405,4.8828125,34.66797,59.277344,10.016195297241211,2025-05-27 04:33:32.783249,0
3519,7.795718,48.528507,925.63934,1979.5405,4.8828125,34.66797,59.277344,9.688050508499146,2025-05-27 04:33:42.471724,0
3520,7.795718,48.528507,925.63934,1981.9314,4.8828125,34.66797,59.277344,10.042425394058228,2025-05-27 04:33:52.514551,0
3521,7.795718,48.528507,925.63934,1982.0779,4.8828125,34.66797,59.277344,9.89664363861084,2025-05-27 04:34:02.411563,0
3522,7.795718,48.528507,925.9814,1982.4436,4.8828125,34.66797,59.277344,9.89093017578125,2025-05-27 04:34:12.302912,0
3523,7.795718,48.528507,925.9814,1982.6002,4.8828125,34.66797,59.277344,9.81176495552063,2025-05-27 04:34:22.115039,0
3524,7.795718,48.528507,925.9814,1982.6002,4.8828125,34.66797,59.277344,9.972529649734497,2025-05-27 04:34:32.087978,0
3525,7.795718,48.528507,925.9814,1982.6459,4.8828125,34.66797,59.277344,9.761902093887329,2025-05-27 04:34:41.850288,0
3526,7.795718,48.528507,925.9814,1982.646,4.8828125,34.66797,59.277344,10.073009014129639,2025-05-27 04:34:51.923767,0
3527,7.795718,48.528507,925.9814,1983.0729,4.8828125,34.66797,59.277344,9.81919240951538,2025-05-27 04:35:01.743363,0
3528,7.795718,48.528507,925.9814,1983.437,4.8828125,34.66797,59.277344,9.38798451423645,2025-05-27 04:35:11.131756,0
3529,7.795718,48.528507,925.9814,1983.437,4.8828125,34.66797,59.277344,9.788000106811523,2025-05-27 04:35:20.920164,0
3530,7.795718,48.528507,925.9814,1983.5535,4.8828125,34.66797,59.277344,9.823110818862915,2025-05-27 04:35:30.743682,0
3531,7.795718,48.528507,925.9814,1983.6006,4.8828125,34.66797,59.277344,9.716575622558594,2025-05-27 04:35:40.460666,0
3532,7.795718,48.528507,925.9814,1983.6006,4.8828125,34.66797,59.277344,9.891867637634277,2025-05-27 04:35:50.352949,0
3533,7.795718,48.528507,925.9814,1983.6006,4.8828125,34.66797,59.277344,9.889940738677979,2025-05-27 04:36:00.243371,0
3534,7.795718,48.528507,925.9814,1983.6006,4.8828125,34.66797,59.277344,9.843930959701538,2025-05-27 04:36:10.087698,0
3535,7.795718,48.528507,925.9814,1984.2964,4.8828125,34.66797,59.277344,9.576541900634766,2025-05-27 04:36:19.664653,0
3536,7.795718,48.528507,925.9814,1984.2964,4.8828125,34.66797,59.277344,10.046635150909424,2025-05-27 04:36:29.711693,0
3537,7.795718,48.528507,925.9814,1984.2964,4.8828125,34.66797,59.277344,9.61176323890686,2025-05-27 04:36:39.323869,0
3538,7.795718,48.528507,925.9814,1985.0469,4.8828125,34.66797,59.277344,9.678490400314331,2025-05-27 04:36:49.002734,0
3539,7.795718,48.528507,925.9814,1985.6067,4.8828125,34.66797,59.277344,9.75240159034729,2025-05-27 04:36:58.755737,0
3540,7.795718,48.528507,925.9814,1985.6067,4.8828125,34.66797,59.277344,9.519087076187134,2025-05-27 04:37:08.275419,0
3541,7.795718,48.528507,925.9814,1986.377,4.8828125,34.66797,59.277344,9.918156623840332,2025-05-27 04:37:18.193992,0
3542,7.795718,48.528507,925.9814,1988.4421,4.8828125,34.66797,59.277344,10.338704824447632,2025-05-27 04:37:28.533257,0
3543,7.795718,48.528507,925.9814,1988.4421,4.8828125,34.66797,59.277344,9.441112995147705,2025-05-27 04:37:37.974770,0
3544,7.795718,48.528507,925.9814,1988.4705,4.8828125,34.66797,59.277344,9.811413288116455,2025-05-27 04:37:47.786544,0
3545,7.795718,48.528507,925.9814,1988.7273,4.8828125,34.66797,59.277344,9.859098196029663,2025-05-27 04:37:57.646147,0
3546,7.795718,48.528507,925.9814,1988.8601,4.8828125,34.66797,59.277344,9.563884973526001,2025-05-27 04:38:07.210552,0
3547,7.795718,48.528507,926.00964,1988.8601,4.8828125,34.66797,59.277344,9.836672306060791,2025-05-27 04:38:17.047733,0
3548,7.795718,48.528507,926.708,1990.3462,4.8828125,34.66797,59.277344,9.828071355819702,2025-05-27 04:38:26.876208,0
3549,7.795718,48.528507,926.708,1990.3462,4.8828125,34.66797,59.277344,9.862508058547974,2025-05-27 04:38:36.739129,0
3550,7.795718,48.528507,926.708,1990.3462,4.8828125,34.66797,59.277344,10.0580472946167,2025-05-27 04:38:46.797543,0
3551,7.795718,48.528507,926.708,1990.3462,4.8828125,34.66797,59.277344,10.018215656280518,2025-05-27 04:38:56.816127,0
3552,7.795718,48.528507,927.1207,1989.1432,4.8828125,34.66797,59.375,9.799666166305542,2025-05-27 04:39:06.616201,0
3553,7.795718,48.528507,927.1207,1989.1432,4.8828125,34.66797,59.375,10.106394052505493,2025-05-27 04:39:16.722997,0
3554,7.795718,48.528507,927.1207,1989.1924,4.8828125,34.66797,59.375,9.613215446472168,2025-05-27 04:39:26.336593,0
3555,7.795718,48.528507,927.1207,1989.3625,4.8828125,34.66797,59.375,10.075595617294312,2025-05-27 04:39:36.412786,0
3556,7.795718,48.528507,927.1207,1988.293,4.8828125,34.66797,59.472656,9.584915161132812,2025-05-27 04:39:45.998109,0
3557,7.795718,48.528507,927.1207,1988.293,4.8828125,34.66797,59.472656,9.816437482833862,2025-05-27 04:39:55.815053,0
3558,7.795718,48.528507,927.1207,1988.293,4.8828125,34.66797,59.472656,9.962120294570923,2025-05-27 04:40:05.777588,0
3559,7.795718,48.528507,927.1207,1988.293,4.8828125,34.66797,59.472656,9.634972333908081,2025-05-27 04:40:15.413037,0
3560,7.795718,48.528507,927.1207,1988.293,4.8828125,34.66797,59.472656,9.521405935287476,2025-05-27 04:40:24.934810,0
3561,7.795718,48.528507,927.2528,1988.293,4.8828125,34.66797,59.472656,9.920346736907959,2025-05-27 04:40:34.855523,0
3562,7.795718,48.528507,927.7451,1988.293,4.8828125,34.66797,59.472656,9.936100006103516,2025-05-27 04:40:44.792045,0
3563,7.795718,48.528507,927.7451,1988.4185,4.8828125,34.66797,59.472656,9.584628820419312,2025-05-27 04:40:54.377086,0
3564,7.795718,48.528507,927.7451,1988.7078,4.8828125,34.66797,59.472656,9.804782629013062,2025-05-27 04:41:04.182328,0
3565,7.795718,48.528507,927.7451,1988.7078,4.8828125,34.66797,59.472656,9.704724311828613,2025-05-27 04:41:13.887429,0
3566,7.795718,48.528507,927.8197,1988.7078,4.8828125,34.66797,59.472656,9.780614137649536,2025-05-27 04:41:23.668461,0
3567,7.795718,48.528507,927.8197,1989.145,4.8828125,34.66797,59.472656,9.93859314918518,2025-05-27 04:41:33.607489,0
3568,7.795718,48.528507,927.8197,1989.1797,4.8828125,34.66797,59.472656,10.007512331008911,2025-05-27 04:41:43.615417,0
3569,7.795718,48.528507,927.8197,1989.1797,4.8828125,34.66797,59.472656,9.83458161354065,2025-05-27 04:41:53.450411,0
3570,7.795718,48.528507,927.8197,1989.1797,4.8828125,34.66797,59.472656,9.76843810081482,2025-05-27 04:42:03.219213,0
3571,7.795718,48.528507,927.8197,1989.1797,4.8828125,34.66797,59.472656,9.974289417266846,2025-05-27 04:42:13.193876,0
3572,7.795718,48.528507,927.8197,1989.2292,4.8828125,34.66797,59.472656,9.933076858520508,2025-05-27 04:42:23.127347,0
3573,7.795718,48.528507,927.8197,1989.9224,4.8828125,34.66797,59.472656,9.912075757980347,2025-05-27 04:42:33.039843,0
3574,7.795718,48.528507,927.8197,1990.4714,4.8828125,34.66797,59.472656,10.217515707015991,2025-05-27 04:42:43.257767,0
3575,7.795718,48.528507,927.8197,1991.0444,4.8828125,34.66797,59.472656,9.549516201019287,2025-05-27 04:42:52.807765,0
3576,7.795718,48.528507,927.8197,1991.0945,4.8828125,34.66797,59.472656,9.75151538848877,2025-05-27 04:43:02.559681,0
3577,7.795718,48.528507,927.8197,1991.0945,4.8828125,34.66797,59.472656,9.803195476531982,2025-05-27 04:43:12.363288,0
3578,7.795718,48.528507,927.9945,1991.0945,4.8828125,34.66797,59.472656,9.656279563903809,2025-05-27 04:43:22.019956,0
3579,7.795718,48.528507,927.9945,1991.0945,4.8828125,34.66797,59.472656,9.884775161743164,2025-05-27 04:43:31.905138,0
3580,7.795718,48.528507,927.9945,1991.2424,4.8828125,34.66797,59.472656,9.693857908248901,2025-05-27 04:43:41.599472,0
3581,7.795718,48.528507,927.9945,1991.2424,4.8828125,34.66797,59.472656,9.892155647277832,2025-05-27 04:43:51.492045,0
3582,7.795718,48.528507,927.9945,1991.2919,4.8828125,34.66797,59.472656,9.822502136230469,2025-05-27 04:44:01.314953,0
3583,7.795718,48.528507,927.9945,1991.2919,4.8828125,34.66797,59.472656,9.824772596359253,2025-05-27 04:44:11.140092,0
3584,7.795718,48.528507,927.9945,1991.951,4.8828125,34.66797,59.472656,9.603484153747559,2025-05-27 04:44:20.743980,0
3585,7.795718,48.528507,927.9945,1991.951,4.8828125,34.66797,59.472656,9.598959684371948,2025-05-27 04:44:30.343352,0
