iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3046,6.96609,306.3305,2151.9683,861.07776,24.707031,55.371094,32.32422,10.600736141204834,2025-06-23 03:25:35.051536,0
3047,6.96609,306.3459,2152.0166,861.07776,24.707031,55.371094,32.32422,10.710904359817505,2025-06-23 03:25:45.762868,0
3048,6.96609,306.3459,2152.3003,861.07776,24.707031,55.371094,32.32422,10.81679368019104,2025-06-23 03:25:56.580194,0
3049,6.96609,306.3459,2152.3298,861.07776,24.707031,55.371094,32.32422,10.766893863677979,2025-06-23 03:26:07.347506,0
3050,6.96609,306.37933,2152.479,861.4165,24.707031,55.371094,32.32422,10.550252437591553,2025-06-23 03:26:17.898193,0
3051,6.96609,306.37933,2152.479,861.4165,24.707031,55.371094,32.32422,10.76465916633606,2025-06-23 03:26:28.663228,0
3052,6.96609,306.74673,2155.0737,861.4165,24.707031,55.371094,32.32422,10.652133703231812,2025-06-23 03:26:39.315732,0
3053,6.96609,306.74673,2156.447,861.4165,24.707031,55.371094,32.32422,10.407651901245117,2025-06-23 03:26:49.723805,0
3054,6.96609,306.74673,2156.447,861.4165,24.707031,55.371094,32.32422,10.19912600517273,2025-06-23 03:26:59.923339,0
3055,6.96609,306.74673,2157.2354,861.6006,24.707031,55.371094,32.32422,10.56758189201355,2025-06-23 03:27:10.491397,0
3056,6.96609,306.92697,2157.3274,861.6006,24.707031,55.371094,32.32422,10.907781600952148,2025-06-23 03:27:21.399600,0
3057,6.96609,306.92697,2160.3555,862.01355,24.707031,55.371094,32.32422,10.36370325088501,2025-06-23 03:27:31.763742,0
3058,6.96609,306.99097,2160.3555,862.01355,24.707031,55.371094,32.32422,10.631805658340454,2025-06-23 03:27:42.396328,0
3059,6.96609,306.99097,2160.3555,862.01355,24.707031,55.371094,32.32422,10.788403272628784,2025-06-23 03:27:53.185139,0
3060,6.96609,307.0659,2160.3555,862.01355,24.707031,55.371094,32.32422,10.980484962463379,2025-06-23 03:28:04.166125,0
3061,6.96609,307.0659,2160.9246,863.2241,24.707031,55.371094,32.32422,10.12939453125,2025-06-23 03:28:14.295907,0
3062,6.96609,307.0659,2160.9246,863.2241,24.707031,55.371094,32.32422,10.948120594024658,2025-06-23 03:28:25.244439,0
3063,6.96609,307.0659,2160.9246,863.2241,24.707031,55.371094,32.32422,10.706706762313843,2025-06-23 03:28:35.951569,0
3064,6.96609,307.18652,2163.2793,863.2241,24.707031,55.371094,32.32422,10.777087688446045,2025-06-23 03:28:46.729088,0
3065,6.96609,307.18652,2163.2793,863.2241,24.707031,55.371094,32.32422,10.586366653442383,2025-06-23 03:28:57.315828,0
3066,6.96609,307.18652,2163.2793,863.2241,24.707031,55.371094,32.32422,10.525431632995605,2025-06-23 03:29:07.841683,0
3067,6.96609,307.3543,2163.3438,863.2241,24.707031,55.371094,32.32422,10.733504295349121,2025-06-23 03:29:18.575571,0
3068,6.96609,307.3543,2163.6836,863.2241,24.707031,55.371094,32.32422,10.853689908981323,2025-06-23 03:29:29.429705,0
3069,6.96609,307.3543,2165.268,863.6942,24.707031,55.371094,32.32422,10.60849118232727,2025-06-23 03:29:40.038918,0
3070,6.96609,307.3543,2165.268,863.6942,24.707031,55.371094,32.32422,10.724040508270264,2025-06-23 03:29:50.763532,0
3071,6.96609,307.3543,2165.268,863.6942,24.707031,55.371094,32.32422,10.459986448287964,2025-06-23 03:30:01.223962,0
3072,6.96609,307.3543,2165.268,863.6942,24.707031,55.371094,32.32422,10.556623935699463,2025-06-23 03:30:11.781001,0
3073,6.96609,307.3543,2165.5503,865.1169,24.707031,55.371094,32.32422,10.505599021911621,2025-06-23 03:30:22.287184,0
3074,6.96609,307.3543,2165.586,865.1169,24.707031,55.371094,32.32422,10.87954044342041,2025-06-23 03:30:33.167378,0
3075,6.96609,307.3543,2165.586,865.1169,24.707031,55.371094,32.32422,10.54338812828064,2025-06-23 03:30:43.711276,0
3076,6.96609,307.3543,2165.935,865.1169,24.707031,55.371094,32.32422,10.531475305557251,2025-06-23 03:30:54.243211,0
3077,6.96609,307.57587,2166.7905,865.1169,24.707031,55.371094,32.32422,10.955838441848755,2025-06-23 03:31:05.199427,0
3078,6.96609,307.57587,2166.7905,865.1169,24.707031,55.371094,32.32422,10.388695478439331,2025-06-23 03:31:15.588548,0
3079,6.96609,307.57587,2167.4585,865.1169,24.707031,55.371094,32.32422,10.552687168121338,2025-06-23 03:31:26.141747,0
3080,6.96609,308.96667,2167.4585,865.1169,24.707031,55.371094,32.32422,10.845787286758423,2025-06-23 03:31:36.987918,0
3081,6.96609,308.96667,2167.8252,865.1169,24.707031,55.371094,32.32422,10.318994522094727,2025-06-23 03:31:47.307730,0
3082,6.96609,309.0134,2167.871,865.1169,24.707031,55.371094,32.32422,10.15987491607666,2025-06-23 03:31:57.468038,0
3083,6.96609,309.0134,2167.8716,865.1169,24.707031,55.371094,32.32422,10.559543132781982,2025-06-23 03:32:08.027998,0
3084,6.96609,309.15253,2168.8442,865.81726,24.707031,55.371094,32.32422,10.754911184310913,2025-06-23 03:32:18.783542,0
3085,6.96609,309.15253,2168.8442,865.81726,24.707031,55.371094,32.32422,10.411449193954468,2025-06-23 03:32:29.195431,0
3086,6.96609,309.16168,2169.1147,865.81726,24.707031,55.371094,32.32422,10.76358151435852,2025-06-23 03:32:39.959441,0
3087,6.96609,311.22314,2169.1147,865.81726,24.707031,55.371094,32.32422,10.712542295455933,2025-06-23 03:32:50.672416,0
3088,6.96609,311.49734,2169.622,865.81726,24.707031,55.371094,32.32422,10.370437383651733,2025-06-23 03:33:01.043286,0
3089,6.96609,311.49734,2169.622,865.81726,24.707031,55.371094,32.32422,10.092556953430176,2025-06-23 03:33:11.136242,0
3090,6.96609,311.49734,2170.1482,865.81726,24.707031,55.371094,32.32422,10.663119792938232,2025-06-23 03:33:21.799774,0
3091,6.96609,311.49734,2170.1482,865.81726,24.707031,55.371094,32.32422,10.425950765609741,2025-06-23 03:33:32.226141,0
3092,6.96609,311.49734,2171.1865,865.81726,24.707031,55.371094,32.32422,10.66542363166809,2025-06-23 03:33:42.891974,0
3093,6.96609,311.49734,2171.1865,865.81726,24.707031,55.371094,32.32422,10.485287427902222,2025-06-23 03:33:53.377871,0
3094,6.96609,311.49734,2171.231,865.81726,24.707031,55.371094,32.32422,10.589874267578125,2025-06-23 03:34:03.968337,0
3095,6.96609,311.75934,2171.231,865.81726,24.707031,55.371094,32.32422,10.698802471160889,2025-06-23 03:34:14.667934,0
3096,6.96609,311.75934,2171.9902,865.81726,24.707031,55.371094,32.32422,10.221180200576782,2025-06-23 03:34:24.889530,0
3097,6.96609,311.75934,2171.9902,867.172,24.707031,55.371094,32.32422,10.52265191078186,2025-06-23 03:34:35.412628,0
3098,6.96609,311.77203,2171.9902,869.18823,24.707031,55.371094,32.421875,10.823574304580688,2025-06-23 03:34:46.236676,0
3099,6.96609,311.77203,2171.9902,869.18823,24.707031,55.371094,32.421875,10.724830150604248,2025-06-23 03:34:56.962113,0
3100,6.96609,313.38464,2172.0498,869.18823,24.707031,55.371094,32.421875,10.844775676727295,2025-06-23 03:35:07.807457,0
3101,6.96609,313.70926,2172.0498,869.86975,24.707031,55.371094,32.421875,10.507878065109253,2025-06-23 03:35:18.315764,0
3102,6.96609,313.70926,2172.0498,869.86975,24.707031,55.371094,32.421875,10.2873854637146,2025-06-23 03:35:28.603575,0
3103,6.96609,313.70926,2172.0498,869.86975,24.707031,55.371094,32.421875,10.775498151779175,2025-06-23 03:35:39.379505,0
3104,6.96609,313.70926,2172.395,869.86975,24.707031,55.371094,32.421875,10.616537809371948,2025-06-23 03:35:49.996650,0
3105,6.96609,313.70926,2172.395,869.86975,24.707031,55.371094,32.421875,10.597135305404663,2025-06-23 03:36:00.594372,0
3106,6.96609,313.70926,2172.395,869.86975,24.707031,55.371094,32.421875,10.596960544586182,2025-06-23 03:36:11.192058,0
3107,6.96609,313.70926,2172.46,869.86975,24.707031,55.371094,32.421875,10.69425630569458,2025-06-23 03:36:21.886732,0
3108,6.96609,313.70926,2173.4534,869.86975,24.707031,55.371094,32.421875,10.38597059249878,2025-06-23 03:36:32.273081,0
3109,6.96609,313.70926,2173.4534,869.86975,24.707031,55.371094,32.421875,10.736395120620728,2025-06-23 03:36:43.010071,0
3110,6.96609,313.85095,2173.4534,869.86975,24.707031,55.371094,32.421875,10.517856359481812,2025-06-23 03:36:53.528399,0
3111,6.96609,313.85095,2173.4534,869.86975,24.707031,55.371094,32.421875,10.284759044647217,2025-06-23 03:37:03.813641,0
3112,6.96609,313.85095,2173.4534,869.86975,24.707031,55.371094,32.421875,10.542194843292236,2025-06-23 03:37:14.356450,0
3113,6.96609,313.8782,2173.4534,869.86975,24.707031,55.371094,32.421875,10.73642086982727,2025-06-23 03:37:25.093313,0
3114,6.96609,313.8782,2175.4314,869.86975,24.707031,55.371094,32.421875,10.82323694229126,2025-06-23 03:37:35.917028,0
3115,6.96609,313.8782,2175.4314,869.86975,24.707031,55.371094,32.421875,10.334173679351807,2025-06-23 03:37:46.251604,0
3116,6.96609,313.8782,2175.4314,869.86975,24.707031,55.371094,32.421875,10.415285110473633,2025-06-23 03:37:56.667334,0
3117,6.96609,313.8782,2175.4314,869.86975,24.707031,55.371094,32.421875,10.45462417602539,2025-06-23 03:38:07.122357,0
3118,6.96609,313.8782,2175.4314,869.86975,24.707031,55.371094,32.421875,10.485578298568726,2025-06-23 03:38:17.608419,0
3119,6.96609,313.8782,2175.4314,869.86975,24.707031,55.371094,32.421875,10.818339347839355,2025-06-23 03:38:28.427180,0
3120,6.96609,313.8782,2175.4915,870.36346,24.707031,55.371094,32.421875,10.56239104270935,2025-06-23 03:38:38.989950,0
3121,6.96609,313.8782,2175.4915,870.36346,24.707031,55.371094,32.421875,10.699413299560547,2025-06-23 03:38:49.689966,0
3122,6.96609,313.90863,2175.6758,870.36346,24.707031,55.371094,32.421875,10.598822116851807,2025-06-23 03:39:00.289368,0
3123,6.96609,313.90863,2176.0833,870.5056,24.707031,55.371094,32.421875,10.722208261489868,2025-06-23 03:39:11.011954,0
3124,6.96609,313.90863,2176.1895,870.5056,24.707031,55.371094,32.421875,10.823690414428711,2025-06-23 03:39:21.836068,0
3125,6.96609,313.90863,2176.1895,870.5056,24.707031,55.371094,32.421875,10.633354187011719,2025-06-23 03:39:32.469840,0
3126,6.96609,313.90863,2176.1895,870.5056,24.707031,55.371094,32.421875,10.673129081726074,2025-06-23 03:39:43.143399,0
3127,6.96609,314.29462,2176.1895,870.5056,24.707031,55.371094,32.421875,10.44362735748291,2025-06-23 03:39:53.587443,0
3128,6.96609,314.32397,2176.1895,870.5056,24.707031,55.371094,32.421875,10.485694646835327,2025-06-23 03:40:04.073566,0
3129,6.96609,314.32397,2177.4312,870.7571,24.707031,55.371094,32.421875,10.814314365386963,2025-06-23 03:40:14.888303,0
3130,6.96609,314.39444,2177.8174,870.7571,24.707031,55.371094,32.421875,10.62588882446289,2025-06-23 03:40:25.514613,0
3131,6.96609,314.39444,2177.8174,870.77185,24.707031,55.371094,32.421875,10.135075569152832,2025-06-23 03:40:35.650301,0
3132,6.96609,314.39444,2178.2446,870.77185,24.707031,55.371094,32.421875,10.43213939666748,2025-06-23 03:40:46.083154,0
3133,6.96609,314.77124,2178.2446,870.77185,24.707031,55.371094,32.421875,10.807024002075195,2025-06-23 03:40:56.890546,0
3134,6.96609,314.8771,2178.5908,870.77185,24.707031,55.371094,32.421875,10.517258644104004,2025-06-23 03:41:07.408222,0
3135,6.96609,315.07568,2178.782,870.77185,24.707031,55.371094,32.421875,10.467051267623901,2025-06-23 03:41:17.875725,0
3136,6.96609,315.07568,2178.782,870.77185,24.707031,55.371094,32.421875,10.60621953010559,2025-06-23 03:41:28.482363,0
3137,6.96609,315.1553,2179.4893,870.77185,24.707031,55.371094,32.421875,10.876283884048462,2025-06-23 03:41:39.359014,0
3138,6.96609,315.1553,2179.4893,870.77185,24.707031,55.371094,32.421875,10.620882272720337,2025-06-23 03:41:49.980264,0
3139,6.96609,315.1553,2180.1055,870.77185,24.707031,55.371094,32.421875,10.570730447769165,2025-06-23 03:42:00.551410,0
3140,6.96609,315.1553,2180.2383,870.77185,24.707031,55.371094,32.421875,10.381724119186401,2025-06-23 03:42:10.933553,0
3141,6.96609,315.1553,2180.2383,870.77185,24.707031,55.371094,32.421875,10.636549949645996,2025-06-23 03:42:21.570536,0
3142,6.96609,315.1553,2180.2383,870.77185,24.707031,55.371094,32.421875,10.460325002670288,2025-06-23 03:42:32.031233,0
3143,6.96609,315.1553,2180.2383,872.19336,24.707031,55.371094,32.421875,10.33718490600586,2025-06-23 03:42:42.368940,0
3144,6.96609,315.1553,2180.2383,872.19336,24.707031,55.371094,32.421875,10.96157956123352,2025-06-23 03:42:53.330902,0
3145,6.96609,316.36462,2180.464,872.19336,24.707031,55.371094,32.421875,10.817098140716553,2025-06-23 03:43:04.148468,0
3146,6.96609,316.36462,2181.245,872.19336,24.707031,55.371094,32.421875,10.693601846694946,2025-06-23 03:43:14.842508,0
3147,7.0457153,316.44424,2181.5054,874.51465,24.707031,55.371094,32.421875,10.842374324798584,2025-06-23 03:43:25.685250,0
3148,7.0457153,317.8781,2181.6196,874.51465,24.707031,55.371094,32.421875,10.437031745910645,2025-06-23 03:43:36.122671,0
3149,7.0457153,317.8781,2181.6196,874.51465,24.707031,55.371094,32.421875,10.750346899032593,2025-06-23 03:43:46.873530,0
3150,7.0457153,320.91064,2181.6196,874.51465,24.707031,55.371094,32.421875,10.752205610275269,2025-06-23 03:43:57.626246,0
3151,7.0457153,320.91064,2181.8423,874.51465,24.707031,55.371094,32.421875,10.43191409111023,2025-06-23 03:44:08.058539,0
3152,7.0457153,320.91064,2181.9746,874.51465,24.707031,55.371094,32.421875,10.200625896453857,2025-06-23 03:44:18.259553,0
3153,7.0457153,320.91064,2183.2856,874.8445,24.707031,55.371094,32.421875,10.776145935058594,2025-06-23 03:44:29.036153,0
3154,7.0457153,320.91064,2183.2856,874.8445,24.707031,55.371094,32.421875,10.47617793083191,2025-06-23 03:44:39.512744,0
3155,7.0457153,320.91064,2183.5864,874.8445,24.707031,55.371094,32.421875,11.302937030792236,2025-06-23 03:44:50.816082,0
3156,7.0457153,320.91064,2184.6765,874.8445,24.707031,55.371094,32.421875,10.55529236793518,2025-06-23 03:45:01.371793,0
3157,7.0457153,320.91064,2184.6765,874.8445,24.707031,55.371094,32.421875,10.701615571975708,2025-06-23 03:45:12.073827,0
3158,7.0457153,320.91064,2184.6765,874.8445,24.707031,55.371094,32.421875,10.505523204803467,2025-06-23 03:45:22.579950,0
3159,7.0457153,320.91064,2185.888,875.0069,24.707031,55.371094,32.421875,10.874493598937988,2025-06-23 03:45:33.454861,0
3160,7.0457153,320.91064,2185.9116,875.0069,24.707031,55.371094,32.421875,10.868115901947021,2025-06-23 03:45:44.323356,0
3161,7.0457153,320.91064,2188.9258,875.1047,24.707031,55.371094,32.421875,10.614345788955688,2025-06-23 03:45:54.938118,0
3162,7.0457153,320.91064,2188.9258,875.1047,24.707031,55.371094,32.421875,10.081561803817749,2025-06-23 03:46:05.020249,0
3163,7.0457153,320.91064,2189.04,875.1047,24.707031,55.371094,32.421875,10.67847752571106,2025-06-23 03:46:15.699139,0
3164,7.0457153,321.03845,2189.2783,875.1047,24.707031,55.371094,32.421875,11.020220518112183,2025-06-23 03:46:26.719738,0
3165,7.0457153,321.9275,2189.2783,875.1047,24.707031,55.371094,32.421875,10.627554655075073,2025-06-23 03:46:37.347706,0
3166,7.0457153,321.9275,2189.2783,875.1047,24.707031,55.371094,32.421875,10.559873104095459,2025-06-23 03:46:47.908186,0
3167,7.0457153,322.02353,2189.415,877.4597,24.707031,55.371094,32.421875,10.522023439407349,2025-06-23 03:46:58.430623,0
3168,7.0457153,322.02353,2189.415,877.4597,24.707031,55.371094,32.421875,10.65042519569397,2025-06-23 03:47:09.081475,0
3169,7.0457153,322.02353,2189.7085,877.4597,24.707031,55.371094,32.421875,10.41673469543457,2025-06-23 03:47:19.498591,0
3170,7.0457153,322.07648,2189.7085,877.4597,24.707031,55.371094,32.421875,10.552365064620972,2025-06-23 03:47:30.051566,0
3171,7.0457153,322.07648,2190.684,877.4597,24.707031,55.371094,32.421875,10.779901504516602,2025-06-23 03:47:40.831893,0
3172,7.0457153,322.07648,2190.684,877.4597,24.707031,55.371094,32.421875,10.500590801239014,2025-06-23 03:47:51.332901,0
3173,7.0457153,322.6525,2190.684,877.4597,24.707031,55.371094,32.421875,10.276069402694702,2025-06-23 03:48:01.609468,0
3174,7.0457153,322.6525,2191.968,877.46985,24.707031,55.371094,32.421875,10.733006715774536,2025-06-23 03:48:12.342877,0
3175,7.0457153,322.6525,2191.968,877.46985,24.707031,55.371094,32.421875,10.492029905319214,2025-06-23 03:48:22.835407,0
3176,7.0457153,324.65866,2191.968,878.14374,24.707031,55.371094,32.421875,10.846257209777832,2025-06-23 03:48:33.682084,0
3177,7.0457153,324.74042,2191.968,878.14374,24.707031,55.371094,32.421875,10.84585189819336,2025-06-23 03:48:44.528310,0
3178,7.0457153,324.74042,2191.968,878.14374,24.707031,55.371094,32.421875,10.41135573387146,2025-06-23 03:48:54.940079,0
3179,7.0457153,324.74042,2191.968,878.14374,24.707031,55.371094,32.421875,10.58185625076294,2025-06-23 03:49:05.522350,0
3180,7.0457153,324.74042,2191.968,878.14374,24.707031,55.371094,32.421875,10.739655017852783,2025-06-23 03:49:16.262392,0
3181,7.0457153,324.74042,2191.968,878.14374,24.707031,55.371094,32.421875,10.536568403244019,2025-06-23 03:49:26.799337,0
3182,7.0457153,324.74042,2191.968,878.14374,24.707031,55.371094,32.421875,10.354728698730469,2025-06-23 03:49:37.154888,0
3183,7.0457153,324.74042,2193.0618,878.35565,24.707031,55.371094,32.421875,10.617452144622803,2025-06-23 03:49:47.772711,0
3184,7.0457153,324.74042,2193.081,878.8472,24.707031,55.371094,32.421875,10.821293830871582,2025-06-23 03:49:58.594428,0
3185,7.0457153,324.74042,2193.081,878.8472,24.707031,55.371094,32.421875,10.386864423751831,2025-06-23 03:50:08.981664,0
3186,7.0457153,324.74042,2193.081,878.8472,24.707031,55.371094,32.421875,10.496266841888428,2025-06-23 03:50:19.478352,0
3187,7.0457153,324.74042,2197.0247,879.7033,24.707031,55.371094,32.421875,10.621090173721313,2025-06-23 03:50:30.099836,0
3188,7.0457153,326.4851,2197.0247,879.7033,24.707031,55.371094,32.421875,10.807591676712036,2025-06-23 03:50:40.907843,0
3189,7.0457153,326.4851,2197.0247,879.9518,24.707031,55.371094,32.421875,10.874560117721558,2025-06-23 03:50:51.782815,0
3190,7.0457153,326.4851,2197.5889,879.9518,24.707031,55.371094,32.421875,10.927535772323608,2025-06-23 03:51:02.710740,0
3191,7.0457153,326.4851,2197.91,882.5089,24.707031,55.371094,32.421875,10.792861461639404,2025-06-23 03:51:13.503996,0
3192,7.0457153,326.4851,2198.7065,882.5089,24.707031,55.371094,32.421875,10.679016590118408,2025-06-23 03:51:24.183426,0
3193,7.0457153,326.4851,2198.782,882.5089,24.707031,55.371094,32.421875,10.222111940383911,2025-06-23 03:51:34.405959,0
3194,7.0457153,326.6715,2199.4287,882.5089,24.707031,55.371094,32.421875,10.508164644241333,2025-06-23 03:51:44.914546,0
3195,7.0457153,326.68176,2199.4287,883.5409,24.707031,55.371094,32.421875,10.87829303741455,2025-06-23 03:51:55.793481,0
3196,7.0457153,326.68176,2199.6465,883.5409,24.707031,55.371094,32.421875,10.273385047912598,2025-06-23 03:52:06.067472,0
3197,7.0457153,326.68176,2200.2163,883.6649,24.707031,55.371094,32.421875,10.529898166656494,2025-06-23 03:52:16.597819,0
3198,7.0457153,326.68176,2200.2163,883.6649,24.707031,55.371094,32.421875,10.816841840744019,2025-06-23 03:52:27.415030,0
3199,7.0457153,326.68176,2200.2163,883.6649,24.707031,55.371094,32.421875,10.918622732162476,2025-06-23 03:52:38.334048,0
3200,7.0457153,326.8132,2201.2202,883.6649,24.707031,55.371094,32.421875,10.600565671920776,2025-06-23 03:52:48.935088,0
3201,7.0457153,326.8132,2201.2202,883.6649,24.707031,55.371094,32.421875,10.70279836654663,2025-06-23 03:52:59.638265,0
3202,7.0457153,326.8132,2201.2202,883.6649,24.707031,55.371094,32.421875,10.369619131088257,2025-06-23 03:53:10.008258,0
3203,7.0457153,327.43475,2201.33,883.6649,24.707031,55.371094,32.421875,10.603446960449219,2025-06-23 03:53:20.612307,0
3204,7.0457153,328.07806,2203.3315,884.3082,24.707031,55.371094,32.421875,10.390190124511719,2025-06-23 03:53:31.002943,0
3205,7.0457153,328.07806,2203.9224,884.3082,24.707031,55.371094,32.421875,11.18342638015747,2025-06-23 03:53:42.186737,0
3206,7.0457153,328.07806,2203.9329,884.3082,24.707031,55.371094,32.421875,10.707025051116943,2025-06-23 03:53:52.894289,0
3207,7.0457153,328.07806,2204.0303,884.3082,24.707031,55.371094,32.421875,10.464935302734375,2025-06-23 03:54:03.359684,0
3208,7.0457153,328.07806,2204.0312,884.38306,24.707031,55.371094,32.421875,10.614350318908691,2025-06-23 03:54:13.974453,0
3209,7.0457153,328.07806,2204.153,884.38306,24.707031,55.371094,32.421875,10.488379716873169,2025-06-23 03:54:24.463207,0
3210,7.0457153,328.07962,2204.153,884.38306,24.707031,55.371094,32.421875,10.46526575088501,2025-06-23 03:54:34.928855,0
3211,7.0457153,328.2782,2204.3486,884.38306,24.707031,55.371094,32.421875,10.68226146697998,2025-06-23 03:54:45.611503,0
3212,7.0457153,328.2782,2204.4216,884.38306,24.707031,55.371094,32.421875,11.174558877944946,2025-06-23 03:54:56.786492,0
3213,7.0457153,328.2782,2204.4216,884.38306,24.707031,55.371094,32.421875,10.696873664855957,2025-06-23 03:55:07.483935,0
3214,7.0457153,328.29614,2204.4216,884.38306,24.707031,55.371094,32.421875,10.520383834838867,2025-06-23 03:55:18.004737,0
3215,7.0457153,328.29614,2204.4216,884.38306,24.707031,55.371094,32.421875,10.94819974899292,2025-06-23 03:55:28.953332,0
3216,7.0457153,328.29614,2204.445,884.4389,24.707031,55.371094,32.51953,10.802777767181396,2025-06-23 03:55:39.756489,0
3217,7.0457153,328.29614,2205.3555,884.4389,24.707031,55.371094,32.51953,10.356851816177368,2025-06-23 03:55:50.113769,0
3218,7.0457153,328.7057,2207.8577,884.4389,24.707031,55.371094,32.51953,10.802043199539185,2025-06-23 03:56:00.916192,0
3219,7.0457153,329.13037,2207.993,884.4389,24.707031,55.371094,32.51953,10.84432053565979,2025-06-23 03:56:11.760925,0
3220,7.0457153,329.3548,2207.993,885.9733,24.707031,55.371094,32.617188,10.262611627578735,2025-06-23 03:56:22.023920,0
3221,7.0457153,330.12555,2207.993,885.9733,24.707031,55.371094,32.617188,10.279100179672241,2025-06-23 03:56:32.303596,0
3222,7.0457153,330.44748,2208.4219,885.9733,24.707031,55.371094,32.617188,10.513892412185669,2025-06-23 03:56:42.817931,0
3223,7.0457153,333.6526,2210.9524,885.9733,24.707031,55.371094,32.617188,10.695777893066406,2025-06-23 03:56:53.514431,0
3224,7.0457153,333.6526,2210.9524,885.9733,24.707031,55.371094,32.617188,10.475258350372314,2025-06-23 03:57:03.990056,0
3225,7.0457153,333.6849,2210.9524,886.2649,24.707031,55.371094,32.617188,10.865123271942139,2025-06-23 03:57:14.855557,0
3226,7.0457153,333.6849,2210.9524,886.2649,24.707031,55.371094,32.617188,10.648095846176147,2025-06-23 03:57:25.504242,0
3227,7.0457153,336.94397,2212.9487,886.2649,24.707031,55.371094,32.617188,10.749605417251587,2025-06-23 03:57:36.254484,0
3228,7.0457153,336.94397,2212.9487,886.2649,24.707031,55.371094,32.617188,10.578599452972412,2025-06-23 03:57:46.833463,0
3229,7.0457153,336.94397,2212.9487,886.26953,24.707031,55.371094,32.617188,10.495107650756836,2025-06-23 03:57:57.329141,0
3230,7.0457153,336.94397,2214.3599,887.2564,24.707031,55.371094,32.617188,10.349631547927856,2025-06-23 03:58:07.679202,0
3231,7.0457153,336.95163,2214.3665,887.2564,24.707031,55.371094,32.617188,10.519572734832764,2025-06-23 03:58:18.199420,0
3232,7.0457153,336.95163,2214.4233,887.2564,24.707031,55.371094,32.617188,10.371546506881714,2025-06-23 03:58:28.571392,0
3233,7.0457153,336.95163,2214.4521,887.2564,24.707031,55.371094,32.617188,10.513665199279785,2025-06-23 03:58:39.085473,0
3234,7.0457153,336.95163,2214.4521,887.2564,24.707031,55.371094,32.617188,10.45560097694397,2025-06-23 03:58:49.541588,0
3235,7.0457153,337.0432,2214.7676,887.2564,24.804688,55.371094,32.617188,10.378225803375244,2025-06-23 03:58:59.920201,0
3236,7.0457153,337.0432,2214.7676,887.2564,24.804688,55.371094,32.617188,10.381765842437744,2025-06-23 03:59:10.302389,0
3237,7.0457153,337.0432,2215.7507,887.2564,24.804688,55.371094,32.617188,10.470414638519287,2025-06-23 03:59:20.773173,0
3238,7.0457153,337.0432,2216.3804,887.2564,24.804688,55.371094,32.617188,10.712965250015259,2025-06-23 03:59:31.486514,0
3239,7.0457153,337.0432,2216.4968,887.2564,24.804688,55.371094,32.617188,10.70095181465149,2025-06-23 03:59:42.188181,0
3240,7.0457153,337.0432,2217.1504,888.2736,24.804688,55.371094,32.617188,10.4871244430542,2025-06-23 03:59:52.675719,0
3241,7.0457153,337.0432,2217.1838,889.108,24.804688,55.371094,32.617188,10.50356149673462,2025-06-23 04:00:03.179791,0
3242,7.0457153,337.0432,2217.329,889.108,24.804688,55.371094,32.617188,10.431458950042725,2025-06-23 04:00:13.611664,0
3243,7.0457153,337.10364,2217.329,889.108,24.804688,55.371094,32.617188,10.754399299621582,2025-06-23 04:00:24.366477,0
3244,7.0457153,337.10364,2218.484,890.0908,24.804688,55.371094,32.617188,10.284792184829712,2025-06-23 04:00:34.651819,0
3245,7.0457153,337.10364,2218.484,890.0908,24.804688,55.371094,32.617188,10.49301552772522,2025-06-23 04:00:45.145241,0
3246,7.0457153,337.10364,2219.5022,890.0908,24.804688,55.371094,32.617188,10.674407005310059,2025-06-23 04:00:55.820030,0
3247,7.0457153,337.53424,2221.3572,890.0908,24.804688,55.371094,32.617188,10.797637224197388,2025-06-23 04:01:06.618087,0
3248,7.0457153,337.53424,2221.4429,890.0908,24.804688,55.371094,32.617188,10.390913009643555,2025-06-23 04:01:17.009610,0
3249,7.0457153,339.28232,2221.4565,887.7227,24.804688,55.371094,32.714844,10.695252895355225,2025-06-23 04:01:27.705491,0
3250,7.0457153,339.28232,2221.7021,887.7227,24.804688,55.371094,32.714844,10.682229042053223,2025-06-23 04:01:38.388094,0
3251,7.0457153,339.5454,2223.25,889.1986,24.804688,55.371094,32.714844,10.435735702514648,2025-06-23 04:01:48.824244,0
3252,7.0457153,339.62006,2223.835,889.1986,24.804688,55.371094,32.714844,10.458110809326172,2025-06-23 04:01:59.282815,0
3253,7.0457153,339.62006,2224.13,889.1986,24.804688,55.371094,32.714844,10.879427671432495,2025-06-23 04:02:10.162753,0
3254,7.0457153,339.62006,2224.13,889.1986,24.804688,55.371094,32.714844,10.495034217834473,2025-06-23 04:02:20.658207,0
3255,7.0457153,339.68958,2226.0327,889.1986,24.804688,55.371094,32.714844,10.451343297958374,2025-06-23 04:02:31.109925,0
3256,7.0457153,339.9643,2226.0327,889.1986,24.804688,55.371094,32.714844,10.646562099456787,2025-06-23 04:02:41.756915,0
3257,7.0457153,339.9643,2226.0327,889.1986,24.804688,55.371094,32.714844,10.173683166503906,2025-06-23 04:02:51.931011,0
3258,7.0457153,339.9643,2226.1248,889.1986,24.804688,55.371094,32.714844,10.305075407028198,2025-06-23 04:03:02.236689,0
