iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2872,10.413241,321.6991,2260.1206,1107.9496,20.507812,52.539062,29.199219,10.003692865371704,2025-06-14 10:06:05.307795,0
2873,10.413241,321.6991,2260.124,1107.9496,20.507812,52.539062,29.199219,9.531657695770264,2025-06-14 10:06:14.839868,0
2874,10.413241,321.6991,2260.124,1107.9496,20.507812,52.539062,29.199219,10.362574815750122,2025-06-14 10:06:25.202856,0
2875,10.413241,321.6991,2260.1528,1107.9496,20.507812,52.539062,29.199219,9.780251026153564,2025-06-14 10:06:34.983474,0
2876,10.413241,321.6991,2260.1528,1107.9496,20.507812,52.539062,29.199219,9.807825803756714,2025-06-14 10:06:44.791721,0
2877,10.413241,321.6991,2261.3247,1108.2465,20.507812,52.539062,29.199219,9.786943912506104,2025-06-14 10:06:54.579083,0
2878,10.413241,321.6991,2261.3247,1108.7935,20.507812,52.539062,29.199219,9.950161457061768,2025-06-14 10:07:04.529811,0
2879,10.413241,321.6991,2261.3247,1109.0331,20.507812,52.539062,29.199219,10.201723337173462,2025-06-14 10:07:14.731957,0
2880,10.413241,321.6991,2261.3247,1109.0632,20.507812,52.539062,29.199219,9.644349813461304,2025-06-14 10:07:24.376723,0
2881,10.413241,321.6991,2261.3247,1109.664,20.507812,52.539062,29.199219,10.191222190856934,2025-06-14 10:07:34.568360,0
2882,10.413241,321.6991,2264.9731,1111.5786,20.507812,52.539062,29.199219,9.993432760238647,2025-06-14 10:07:44.562220,0
2883,10.413241,321.6991,2264.9731,1111.5786,20.507812,52.539062,29.199219,9.598087787628174,2025-06-14 10:07:54.160681,0
2884,10.413241,321.6991,2265.1,1111.5786,20.507812,52.539062,29.199219,9.775031328201294,2025-06-14 10:08:03.936109,0
2885,10.413241,321.6991,2265.1,1111.5786,20.507812,52.539062,29.199219,9.516122817993164,2025-06-14 10:08:13.452650,0
2886,10.413241,321.6991,2265.1,1111.5786,20.507812,52.539062,29.199219,9.682401657104492,2025-06-14 10:08:23.135467,0
2887,10.413241,321.6991,2265.58,1111.5786,20.507812,52.539062,29.199219,9.683528184890747,2025-06-14 10:08:32.819413,0
2888,10.413241,321.6991,2266.3955,1111.5786,20.507812,52.539062,29.199219,9.779011726379395,2025-06-14 10:08:42.598865,0
2889,10.413241,322.19434,2266.809,1111.5786,20.605469,52.539062,29.199219,9.536577701568604,2025-06-14 10:08:52.135946,0
2890,10.413241,322.19434,2268.007,1111.5786,20.605469,52.539062,29.199219,9.962053775787354,2025-06-14 10:09:02.098414,0
2891,10.413241,323.7129,2270.2922,1113.5352,20.605469,52.539062,29.199219,9.612296104431152,2025-06-14 10:09:11.711176,0
2892,10.413241,323.7129,2270.4592,1114.0352,20.605469,52.539062,29.199219,9.796627283096313,2025-06-14 10:09:21.508175,0
2893,10.413241,323.74316,2270.4875,1116.1687,20.605469,52.539062,29.199219,9.598253965377808,2025-06-14 10:09:31.106844,0
2894,10.413241,323.74316,2270.4875,1116.1687,20.605469,52.539062,29.199219,9.615982055664062,2025-06-14 10:09:40.723195,0
2895,10.413241,323.74316,2270.4875,1116.1687,20.605469,52.539062,29.199219,9.948926448822021,2025-06-14 10:09:50.672495,0
2896,10.413241,323.74316,2270.857,1116.347,20.605469,52.539062,29.199219,9.70212173461914,2025-06-14 10:10:00.375256,0
2897,10.413241,324.06448,2271.4297,1116.347,20.605469,52.539062,29.199219,9.799177408218384,2025-06-14 10:10:10.174837,0
2898,10.413241,324.06448,2271.5876,1116.449,20.605469,52.539062,29.199219,9.453412771224976,2025-06-14 10:10:19.628621,0
2899,10.413241,324.09613,2273.8477,1117.2174,20.605469,52.539062,29.199219,10.090312480926514,2025-06-14 10:10:29.719355,0
2900,10.413241,324.09613,2274.2551,1117.2174,20.605469,52.539062,29.199219,9.960325002670288,2025-06-14 10:10:39.680096,0
2901,10.413241,324.09613,2274.8855,1119.0564,20.605469,52.539062,29.199219,9.899322748184204,2025-06-14 10:10:49.579874,0
2902,10.413241,324.09613,2274.8855,1119.0564,20.605469,52.539062,29.199219,9.80326247215271,2025-06-14 10:10:59.383548,0
2903,10.413241,324.16614,2274.8855,1119.0564,20.605469,52.539062,29.199219,9.905793905258179,2025-06-14 10:11:09.289775,0
2904,10.413241,324.16614,2275.3108,1119.0564,20.605469,52.539062,29.199219,9.373594522476196,2025-06-14 10:11:18.663772,0
2905,10.413241,325.25897,2275.3108,1119.0564,20.605469,52.539062,29.199219,9.442551374435425,2025-06-14 10:11:28.106741,0
2906,10.413241,325.25897,2275.3108,1119.0564,20.605469,52.539062,29.199219,9.750971794128418,2025-06-14 10:11:37.858087,0
2907,10.413241,325.25897,2275.3892,1120.3682,20.605469,52.539062,29.199219,10.060997486114502,2025-06-14 10:11:47.919552,0
2908,10.413241,325.25897,2275.8835,1120.3682,20.605469,52.539062,29.199219,9.704757690429688,2025-06-14 10:11:57.624731,0
2909,10.413241,325.25897,2275.8835,1120.3682,20.605469,52.539062,29.199219,9.756298780441284,2025-06-14 10:12:07.381444,0
2910,10.413241,325.3687,2275.8835,1120.3682,20.605469,52.539062,29.199219,9.917337417602539,2025-06-14 10:12:17.299295,0
2911,10.413241,325.3687,2277.8901,1123.0829,20.605469,52.539062,29.199219,10.20782470703125,2025-06-14 10:12:27.507515,0
2912,10.413241,325.54733,2280.4265,1123.3495,20.605469,52.539062,29.199219,10.080389022827148,2025-06-14 10:12:37.588327,0
2913,10.413241,325.54733,2281.0078,1123.3495,20.605469,52.539062,29.199219,9.442613363265991,2025-06-14 10:12:47.031353,0
2914,10.413241,325.54733,2281.0078,1123.4059,20.605469,52.539062,29.199219,9.557575225830078,2025-06-14 10:12:56.589524,0
2915,10.413241,325.60376,2281.0078,1123.4059,20.703125,52.539062,29.199219,9.544411420822144,2025-06-14 10:13:06.134489,0
2916,10.413241,325.60376,2281.0078,1123.4059,20.703125,52.539062,29.199219,9.0884530544281,2025-06-14 10:13:15.223311,0
2917,10.413241,325.60376,2281.0078,1123.4059,20.703125,52.539062,29.199219,9.80026388168335,2025-06-14 10:13:25.023982,0
2918,10.413241,325.60376,2282.7197,1123.4059,20.703125,52.539062,29.199219,9.977820873260498,2025-06-14 10:13:35.002221,0
2919,10.413241,325.60376,2282.7197,1120.4121,20.703125,52.539062,29.296875,9.512131690979004,2025-06-14 10:13:44.514785,0
2920,10.413241,325.68884,2285.938,1121.18,20.703125,52.539062,29.296875,9.61014461517334,2025-06-14 10:13:54.125329,0
2921,10.413241,325.68884,2286.1455,1121.6309,20.703125,52.539062,29.296875,9.726696491241455,2025-06-14 10:14:03.852403,0
2922,10.413241,325.68884,2290.0735,1121.6309,20.703125,52.539062,29.296875,9.715242624282837,2025-06-14 10:14:13.568078,0
2923,10.413241,325.68884,2290.0735,1121.6309,20.703125,52.539062,29.296875,9.702666521072388,2025-06-14 10:14:23.271166,0
2924,10.413241,325.68884,2290.0735,1121.793,20.703125,52.539062,29.296875,9.259941101074219,2025-06-14 10:14:32.531487,0
2925,10.413241,325.7659,2292.4673,1122.0934,20.703125,52.539062,29.296875,9.683874368667603,2025-06-14 10:14:42.215782,0
2926,10.413241,325.7659,2292.4673,1122.0934,20.703125,52.539062,29.296875,9.83728313446045,2025-06-14 10:14:52.053479,0
2927,10.413241,325.7659,2292.4673,1122.2639,20.703125,52.539062,29.296875,9.770002126693726,2025-06-14 10:15:01.823856,0
2928,10.413241,325.7659,2292.917,1122.2639,20.703125,52.539062,29.296875,9.786658763885498,2025-06-14 10:15:11.610928,0
2929,10.413241,325.7659,2292.917,1122.2639,20.703125,52.539062,29.296875,9.62259316444397,2025-06-14 10:15:21.233931,0
2930,10.413241,325.7659,2292.917,1122.2639,20.703125,52.539062,29.296875,9.761263847351074,2025-06-14 10:15:30.995569,0
2931,10.413241,325.7659,2293.8198,1122.2639,20.703125,52.539062,29.296875,9.991595029830933,2025-06-14 10:15:40.987765,0
2932,10.413241,325.7659,2295.6912,1122.2639,20.703125,52.539062,29.296875,9.42648983001709,2025-06-14 10:15:50.414676,0
2933,10.413241,325.77643,2296.053,1123.4832,20.800781,52.539062,29.296875,9.967858791351318,2025-06-14 10:16:00.383136,0
2934,10.413241,325.77643,2296.1445,1124.1001,20.800781,52.539062,29.296875,9.478333950042725,2025-06-14 10:16:09.861957,0
2935,10.413241,325.77643,2296.1445,1124.1001,20.800781,52.539062,29.296875,9.26139497756958,2025-06-14 10:16:19.123724,0
2936,10.413241,326.3084,2296.1445,1124.1001,20.898438,52.539062,29.296875,10.027817010879517,2025-06-14 10:16:29.151956,0
2937,10.413241,326.3084,2296.3667,1124.1001,20.898438,52.539062,29.296875,9.751879930496216,2025-06-14 10:16:38.904247,0
2938,10.413241,326.3766,2296.3667,1124.1001,20.898438,52.539062,29.296875,9.926689863204956,2025-06-14 10:16:48.831353,0
2939,10.413241,326.3766,2296.3667,1124.1001,20.898438,52.539062,29.296875,9.527996301651001,2025-06-14 10:16:58.359760,0
2940,10.413241,326.3766,2298.2063,1124.1001,20.898438,52.539062,29.296875,9.235103368759155,2025-06-14 10:17:07.595381,0
2941,10.413241,327.3443,2298.2063,1124.1001,20.898438,52.539062,29.296875,9.231425523757935,2025-06-14 10:17:16.827218,0
2942,10.413241,327.3443,2298.305,1124.1001,20.898438,52.539062,29.296875,9.707968950271606,2025-06-14 10:17:26.535560,0
2943,10.413241,327.3443,2299.0852,1124.9343,20.898438,52.539062,29.296875,9.534228801727295,2025-06-14 10:17:36.070212,0
2944,10.413241,327.3443,2300.3508,1124.9343,20.898438,52.539062,29.296875,9.78846788406372,2025-06-14 10:17:45.859199,0
2945,10.413241,327.3443,2300.5884,1124.9343,20.898438,52.539062,29.296875,10.005546569824219,2025-06-14 10:17:55.865121,0
2946,10.413241,327.3443,2300.87,1124.9343,20.898438,52.539062,29.296875,10.15758490562439,2025-06-14 10:18:06.023103,0
2947,10.413241,327.3443,2300.9626,1124.9343,20.898438,52.539062,29.296875,9.573673486709595,2025-06-14 10:18:15.597178,0
2948,10.413241,327.3443,2300.9626,1124.9343,20.898438,52.539062,29.296875,9.534128665924072,2025-06-14 10:18:25.131724,0
2949,10.413241,327.3443,2301.4517,1124.9343,20.898438,52.539062,29.296875,9.575387239456177,2025-06-14 10:18:34.707532,0
2950,10.413241,327.3443,2301.4517,1124.9343,20.898438,52.539062,29.296875,9.742245197296143,2025-06-14 10:18:44.450370,0
2951,10.413241,327.60495,2301.6594,1125.558,20.898438,52.539062,29.296875,10.19383430480957,2025-06-14 10:18:54.644681,0
2952,10.413241,328.13193,2301.6594,1125.558,20.898438,52.539062,29.296875,9.29017686843872,2025-06-14 10:19:03.935277,0
2953,10.413241,328.13193,2304.6165,1126.58,20.898438,52.539062,29.296875,9.925527811050415,2025-06-14 10:19:13.861206,0
2954,10.413241,328.13193,2304.6165,1126.58,20.898438,52.539062,29.296875,9.677375316619873,2025-06-14 10:19:23.539144,0
2955,10.413241,328.13193,2304.6165,1126.7605,20.898438,52.539062,29.296875,9.685814380645752,2025-06-14 10:19:33.225357,0
2956,10.413241,328.13193,2304.6165,1127.5823,20.898438,52.539062,29.296875,9.357018947601318,2025-06-14 10:19:42.582850,0
2957,10.413241,328.13193,2305.0942,1127.5823,20.898438,52.539062,29.296875,9.418313980102539,2025-06-14 10:19:52.001547,0
2958,10.413241,328.36945,2305.392,1127.9695,20.898438,52.539062,29.296875,9.485421895980835,2025-06-14 10:20:01.487347,0
2959,10.413241,328.36945,2305.392,1127.9695,20.898438,52.539062,29.296875,9.877097845077515,2025-06-14 10:20:11.364865,0
2960,10.413241,328.36945,2305.4436,1127.9695,20.898438,52.539062,29.296875,9.765623569488525,2025-06-14 10:20:21.131089,0
2961,10.413241,328.36945,2306.3508,1128.0768,20.898438,52.539062,29.296875,9.795770645141602,2025-06-14 10:20:30.927232,0
2962,10.413241,328.36945,2306.3901,1128.0768,20.898438,52.539062,29.296875,9.951775312423706,2025-06-14 10:20:40.879390,0
2963,10.413241,328.49738,2307.9124,1128.0768,20.898438,52.539062,29.296875,9.635421991348267,2025-06-14 10:20:50.515239,0
2964,10.413241,328.7133,2311.3477,1128.0768,20.898438,52.539062,29.296875,9.646258115768433,2025-06-14 10:21:00.161874,0
2965,10.413241,328.7133,2311.3477,1128.0768,20.898438,52.539062,29.296875,9.616545677185059,2025-06-14 10:21:09.778845,0
2966,10.413241,328.7133,2311.4883,1128.0768,20.898438,52.539062,29.296875,9.669393301010132,2025-06-14 10:21:19.448638,0
2967,10.413241,328.7133,2311.4883,1128.0768,20.898438,52.539062,29.296875,9.921267032623291,2025-06-14 10:21:29.370391,0
2968,10.413241,330.1321,2312.6187,1128.0768,20.898438,52.539062,29.296875,10.096903562545776,2025-06-14 10:21:39.467801,0
2969,10.413241,329.998,2315.6992,1128.968,20.996094,52.539062,29.296875,9.913267612457275,2025-06-14 10:21:49.381488,0
2970,10.413241,329.998,2315.8694,1129.9893,20.996094,52.539062,29.296875,9.639207601547241,2025-06-14 10:21:59.021259,0
2971,10.413241,329.998,2316.0635,1131.3221,20.996094,52.539062,29.296875,10.020756721496582,2025-06-14 10:22:09.042623,0
2972,10.413241,330.05194,2316.1099,1131.7214,20.996094,52.539062,29.296875,9.58082914352417,2025-06-14 10:22:18.623825,0
2973,10.413241,330.05194,2316.7498,1131.7214,20.996094,52.539062,29.296875,9.663341760635376,2025-06-14 10:22:28.287588,0
2974,10.413241,330.58154,2317.278,1131.7935,20.996094,52.539062,29.296875,9.510268926620483,2025-06-14 10:22:37.798281,0
2975,10.56034,330.72864,2323.7808,1134.5984,20.996094,52.539062,29.296875,9.59914231300354,2025-06-14 10:22:47.397801,0
2976,10.56034,331.17807,2323.8286,1134.5984,20.996094,52.539062,29.296875,9.852461814880371,2025-06-14 10:22:57.250682,0
2977,10.56034,331.17807,2324.2966,1134.5984,20.996094,52.539062,29.296875,9.675909996032715,2025-06-14 10:23:06.927002,0
2978,10.56034,331.17807,2324.6057,1134.5984,20.996094,52.539062,29.296875,9.982803106307983,2025-06-14 10:23:16.910180,0
2979,10.56034,331.17807,2327.5032,1134.5984,20.996094,52.539062,29.296875,9.645238399505615,2025-06-14 10:23:26.556018,0
2980,10.56034,331.17807,2330.3823,1134.7036,20.996094,52.539062,29.296875,9.941937685012817,2025-06-14 10:23:36.498372,0
2981,10.56034,331.17807,2332.8208,1134.7036,20.996094,52.539062,29.296875,10.007374048233032,2025-06-14 10:23:46.506121,0
2982,10.56034,331.17807,2332.8208,1134.7036,20.996094,52.539062,29.296875,9.592881917953491,2025-06-14 10:23:56.099377,0
2983,10.56034,331.33627,2332.8208,1134.7036,20.996094,52.539062,29.296875,9.651364088058472,2025-06-14 10:24:05.751168,0
2984,10.56034,331.33627,2334.2761,1134.7927,20.996094,52.539062,29.296875,9.770925045013428,2025-06-14 10:24:15.522461,0
2985,10.56034,331.33627,2334.3997,1134.7927,20.996094,52.539062,29.296875,9.924667119979858,2025-06-14 10:24:25.447567,0
2986,10.56034,331.33627,2336.3315,1136.6357,20.996094,52.539062,29.296875,9.655924797058105,2025-06-14 10:24:35.103922,0
2987,10.56034,331.33627,2337.024,1138.9626,20.996094,52.539062,29.296875,9.486788988113403,2025-06-14 10:24:44.591122,0
2988,10.56034,331.33627,2337.024,1138.9626,20.996094,52.539062,29.296875,10.144605875015259,2025-06-14 10:24:54.736078,0
2989,10.56034,331.33627,2338.5034,1138.9626,20.996094,52.539062,29.296875,9.77321171760559,2025-06-14 10:25:04.509713,0
2990,10.56034,333.2375,2339.463,1144.6301,20.996094,52.539062,29.296875,9.33264684677124,2025-06-14 10:25:13.842888,0
2991,10.56034,333.2375,2343.1785,1144.7314,20.996094,52.539062,29.296875,9.445918798446655,2025-06-14 10:25:23.289182,0
2992,10.56034,333.2942,2343.2063,1144.7314,20.996094,52.539062,29.296875,9.704972267150879,2025-06-14 10:25:32.994530,0
2993,10.56034,333.2942,2343.2063,1144.7314,20.996094,52.539062,29.296875,10.043038129806519,2025-06-14 10:25:43.037945,0
2994,10.56034,333.2942,2343.2063,1144.7314,20.996094,52.539062,29.296875,9.963076829910278,2025-06-14 10:25:53.001600,0
2995,10.56034,333.2942,2343.2063,1144.7314,20.996094,52.539062,29.296875,9.88188362121582,2025-06-14 10:26:02.883897,0
2996,10.56034,333.2942,2343.2063,1144.7314,20.996094,52.539062,29.296875,9.387426853179932,2025-06-14 10:26:12.271775,0
2997,10.56034,333.2942,2343.2063,1144.7314,20.996094,52.539062,29.296875,9.45929741859436,2025-06-14 10:26:21.731492,0
2998,10.56034,333.2942,2343.8403,1146.5468,20.996094,52.539062,29.296875,10.009899616241455,2025-06-14 10:26:31.741812,0
2999,10.56034,333.2942,2343.8403,1146.5468,20.996094,52.539062,29.296875,9.677266120910645,2025-06-14 10:26:41.419444,0
3000,10.56034,333.2942,2343.8403,1146.5468,20.996094,52.539062,29.296875,9.678962230682373,2025-06-14 10:26:51.098832,0
3001,10.56034,333.2942,2343.8403,1146.5468,20.996094,52.539062,29.296875,10.165966987609863,2025-06-14 10:27:01.265171,0
3002,10.56034,333.2942,2346.3,1146.5468,20.996094,52.539062,29.296875,9.84583830833435,2025-06-14 10:27:11.111377,0
3003,10.56034,333.2942,2346.6245,1146.5468,20.996094,52.539062,29.296875,9.550764799118042,2025-06-14 10:27:20.662548,0
3004,10.56034,333.2942,2346.6245,1146.5468,20.996094,52.539062,29.296875,9.584106206893921,2025-06-14 10:27:30.247060,0
3005,10.56034,333.2942,2346.6245,1146.5468,20.996094,52.539062,29.296875,10.27925443649292,2025-06-14 10:27:40.526679,0
3006,10.56034,333.4298,2347.945,1151.9036,20.996094,52.539062,29.296875,10.088053464889526,2025-06-14 10:27:50.615102,0
3007,10.56034,333.52658,2347.945,1151.9036,20.996094,52.539062,29.296875,9.851942300796509,2025-06-14 10:28:00.467413,0
3008,10.56034,335.8161,2348.0457,1151.9036,20.996094,52.539062,29.296875,9.910224437713623,2025-06-14 10:28:10.378110,0
3009,10.56034,335.8426,2348.396,1151.9036,20.996094,52.539062,29.296875,9.465632677078247,2025-06-14 10:28:19.844137,0
3010,10.56034,336.3348,2348.7063,1151.9036,20.996094,52.539062,29.296875,9.855464935302734,2025-06-14 10:28:29.700019,0
3011,10.56034,336.51453,2349.2456,1151.9036,20.996094,52.539062,29.296875,9.758338212966919,2025-06-14 10:28:39.458769,0
3012,10.56034,336.51453,2349.7554,1153.3228,20.996094,52.539062,29.296875,9.909462213516235,2025-06-14 10:28:49.368596,0
3013,10.56034,336.51453,2351.0098,1153.3228,20.996094,52.63672,29.296875,9.93740963935852,2025-06-14 10:28:59.306423,0
3014,10.56034,336.54007,2351.317,1153.3228,20.996094,52.63672,29.296875,9.711933851242065,2025-06-14 10:29:09.018912,0
3015,10.56034,336.54007,2351.317,1153.3228,20.996094,52.63672,29.296875,9.803475379943848,2025-06-14 10:29:18.822755,0
3016,10.56034,336.54007,2351.317,1153.3228,20.996094,52.63672,29.296875,9.61739444732666,2025-06-14 10:29:28.440523,0
3017,10.56034,336.54007,2351.6643,1153.3228,20.996094,52.734375,29.296875,9.878677129745483,2025-06-14 10:29:38.319626,0
3018,10.56034,336.54007,2351.918,1153.3228,20.996094,52.734375,29.296875,10.17966914176941,2025-06-14 10:29:48.499859,0
3019,10.56034,336.54007,2353.9753,1154.4646,20.996094,52.734375,29.296875,9.78324556350708,2025-06-14 10:29:58.283517,0
3020,10.56034,336.65564,2353.9753,1155.8503,20.996094,52.734375,29.296875,9.574724435806274,2025-06-14 10:30:07.858664,0
3021,10.56034,336.74985,2353.9753,1155.8503,21.09375,52.734375,29.296875,9.707772970199585,2025-06-14 10:30:17.566802,0
3022,10.56034,336.83997,2353.9753,1155.8503,21.09375,52.734375,29.296875,10.075002431869507,2025-06-14 10:30:27.642184,0
3023,10.56034,336.83997,2354.3965,1155.8503,21.09375,52.734375,29.296875,9.760877132415771,2025-06-14 10:30:37.403791,0
3024,10.56034,336.87897,2354.3965,1155.9983,21.09375,52.734375,29.296875,9.847898483276367,2025-06-14 10:30:47.252103,0
3025,10.56034,338.2458,2354.5247,1156.2896,21.09375,52.734375,29.296875,9.53874158859253,2025-06-14 10:30:56.791263,0
3026,10.56034,338.2458,2354.7578,1156.2896,21.09375,52.734375,29.296875,9.50372052192688,2025-06-14 10:31:06.295385,0
3027,10.56034,338.26196,2354.7578,1156.2896,21.09375,52.734375,29.296875,9.94605016708374,2025-06-14 10:31:16.241849,0
3028,10.56034,338.39294,2356.795,1156.2896,21.09375,52.734375,29.296875,9.9321768283844,2025-06-14 10:31:26.174749,0
3029,10.56034,338.39294,2359.3748,1157.2063,21.09375,52.734375,29.296875,9.703986644744873,2025-06-14 10:31:35.879108,0
3030,10.56034,338.39294,2359.5063,1157.2063,21.09375,52.734375,29.296875,9.664127826690674,2025-06-14 10:31:45.543607,0
3031,10.56034,338.5494,2359.5063,1157.2063,21.09375,52.734375,29.296875,9.92106556892395,2025-06-14 10:31:55.465106,0
3032,10.56034,338.5494,2360.6309,1157.2063,21.09375,52.734375,29.296875,9.57540225982666,2025-06-14 10:32:05.040881,0
3033,10.56034,338.71936,2360.6309,1157.2063,21.09375,52.734375,29.296875,9.826765298843384,2025-06-14 10:32:14.868022,0
3034,10.56034,338.71936,2360.8723,1157.2063,21.09375,52.734375,29.296875,9.353271007537842,2025-06-14 10:32:24.221706,0
3035,10.56034,338.71936,2360.8723,1157.7175,21.09375,52.734375,29.296875,9.43339991569519,2025-06-14 10:32:33.655487,0
3036,10.56034,339.13934,2363.8865,1157.8282,21.09375,52.83203,29.296875,9.722227096557617,2025-06-14 10:32:43.378136,0
3037,10.56034,339.05133,2364.6611,1167.3367,21.191406,52.83203,29.296875,9.673210620880127,2025-06-14 10:32:53.051730,0
3038,10.56034,339.05133,2365.88,1167.3367,21.191406,52.83203,29.296875,9.683976650238037,2025-06-14 10:33:02.736124,0
3039,10.56034,339.05133,2365.88,1167.3367,21.191406,52.83203,29.296875,9.713826179504395,2025-06-14 10:33:12.450359,0
3040,10.56034,339.05133,2366.2466,1167.3367,21.191406,52.83203,29.296875,9.343628406524658,2025-06-14 10:33:21.794361,0
3041,10.56034,339.05133,2366.2466,1167.3367,21.191406,52.83203,29.296875,9.733936071395874,2025-06-14 10:33:31.528722,0
3042,10.56034,339.05133,2366.2466,1167.3367,21.191406,52.83203,29.296875,9.60014271736145,2025-06-14 10:33:41.129364,0
3043,10.56034,338.7542,2366.2466,1167.3367,21.289062,52.83203,29.296875,9.968963623046875,2025-06-14 10:33:51.098902,0
3044,10.56034,338.7542,2368.1821,1167.5276,21.289062,52.83203,29.296875,9.594544887542725,2025-06-14 10:34:00.693841,0
3045,10.56034,338.93604,2369.1057,1167.5276,21.289062,52.83203,29.296875,9.921155214309692,2025-06-14 10:34:10.615461,0
3046,10.56034,338.93604,2369.1057,1170.5648,21.289062,52.83203,29.296875,9.821800947189331,2025-06-14 10:34:20.437680,0
3047,10.56034,338.93604,2369.6768,1170.7822,21.289062,52.83203,29.296875,9.54060435295105,2025-06-14 10:34:29.978659,0
3048,10.56034,338.93604,2369.6768,1170.8193,21.289062,52.83203,29.296875,9.328113794326782,2025-06-14 10:34:39.307148,0
3049,10.56034,339.0432,2370.141,1170.8193,21.289062,52.929688,29.296875,9.667487144470215,2025-06-14 10:34:48.975002,0
3050,10.56034,339.0432,2370.141,1170.8193,21.289062,52.929688,29.296875,9.616020917892456,2025-06-14 10:34:58.591395,0
3051,10.56034,339.91156,2370.141,1170.8193,21.289062,52.929688,29.296875,9.817991018295288,2025-06-14 10:35:08.409803,0
3052,10.56034,339.91156,2370.141,1170.8193,21.289062,52.929688,29.296875,9.812280654907227,2025-06-14 10:35:18.222472,0
3053,10.56034,339.91156,2373.4666,1170.8193,21.289062,52.929688,29.296875,9.695547819137573,2025-06-14 10:35:27.918397,0
3054,10.56034,339.91156,2373.4666,1170.8193,21.289062,52.929688,29.296875,9.716047763824463,2025-06-14 10:35:37.634822,0
3055,10.56034,339.91156,2373.4666,1172.1958,21.289062,52.929688,29.296875,9.548503160476685,2025-06-14 10:35:47.183904,0
3056,10.56034,339.91156,2375.1772,1174.7208,21.289062,52.929688,29.296875,10.002962350845337,2025-06-14 10:35:57.187276,0
3057,10.56034,339.91156,2375.4434,1177.635,21.289062,52.929688,29.296875,9.957763671875,2025-06-14 10:36:07.145418,0
3058,10.56034,339.95413,2375.4434,1174.9626,21.386719,52.929688,29.394531,9.584598302841187,2025-06-14 10:36:16.730401,0
3059,10.56034,339.9919,2375.4434,1174.9626,21.386719,52.929688,29.394531,9.744450092315674,2025-06-14 10:36:26.475224,0
3060,10.56034,339.9919,2375.4434,1174.9626,21.386719,52.929688,29.394531,9.901816844940186,2025-06-14 10:36:36.377417,0
3061,10.56034,340.23483,2375.4434,1174.9626,21.386719,52.929688,29.394531,9.558334112167358,2025-06-14 10:36:45.936123,0
3062,10.56034,340.2922,2375.4434,1174.9626,21.386719,52.929688,29.394531,9.922351598739624,2025-06-14 10:36:55.858878,0
3063,10.56034,340.2922,2375.6973,1174.9626,21.386719,53.027344,29.394531,9.816453695297241,2025-06-14 10:37:05.675714,0
3064,10.56034,340.2922,2375.6973,1175.111,21.386719,53.027344,29.394531,9.87095022201538,2025-06-14 10:37:15.547244,0
3065,10.56034,340.2922,2377.776,1175.111,21.386719,53.125,29.394531,9.867610216140747,2025-06-14 10:37:25.415235,0
3066,10.56034,340.2922,2378.149,1175.4447,21.386719,53.125,29.394531,10.017439603805542,2025-06-14 10:37:35.433053,0
3067,10.56034,340.7864,2378.149,1175.4447,21.386719,53.125,29.394531,9.965797185897827,2025-06-14 10:37:45.399226,0
3068,10.56034,340.7864,2382.9023,1177.3363,21.386719,53.125,29.394531,9.652516603469849,2025-06-14 10:37:55.052116,0
3069,10.56034,340.7864,2383.268,1178.4567,21.386719,53.125,29.394531,9.522681474685669,2025-06-14 10:38:04.575212,0
3070,10.56034,340.7864,2383.935,1178.4567,21.386719,53.125,29.394531,9.551997661590576,2025-06-14 10:38:14.127588,0
3071,10.56034,340.7864,2383.935,1182.4058,21.386719,53.125,29.394531,9.510857105255127,2025-06-14 10:38:23.638870,0
3072,10.56034,340.7864,2383.935,1182.4058,21.386719,53.125,29.394531,9.787635326385498,2025-06-14 10:38:33.426877,0
3073,10.56034,340.7864,2385.5737,1182.9884,21.386719,53.125,29.394531,10.199917793273926,2025-06-14 10:38:43.627168,0
3074,10.56034,340.7864,2390.7275,1184.7476,21.386719,53.125,29.394531,9.607456684112549,2025-06-14 10:38:53.234993,0
3075,10.56034,340.92508,2391.105,1185.0374,21.386719,53.125,29.394531,9.725689888000488,2025-06-14 10:39:02.961091,0
3076,10.56034,341.062,2394.5579,1185.0374,21.386719,53.125,29.394531,9.790828943252563,2025-06-14 10:39:12.752330,0
3077,10.56034,341.062,2396.5864,1185.0374,21.386719,53.125,29.394531,10.030014753341675,2025-06-14 10:39:22.782879,0
3078,10.56034,341.12378,2397.644,1185.0374,21.386719,53.125,29.394531,9.83192753791809,2025-06-14 10:39:32.615333,0
3079,10.56034,341.12378,2397.644,1185.0374,21.386719,53.125,29.394531,10.059805870056152,2025-06-14 10:39:42.675715,0
3080,10.56034,341.12378,2397.6807,1185.0374,21.386719,53.125,29.394531,9.849623203277588,2025-06-14 10:39:52.525744,0
3081,10.56034,341.12378,2399.8423,1188.5773,21.386719,53.125,29.394531,9.99755311012268,2025-06-14 10:40:02.523903,0
3082,10.56034,343.85248,2399.8423,1188.5773,21.386719,53.125,29.394531,9.999698638916016,2025-06-14 10:40:12.524014,0
3083,10.56034,343.85248,2399.8423,1188.5773,21.386719,53.125,29.394531,9.964699029922485,2025-06-14 10:40:22.489122,0
