iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3322,10.471863,76.220795,2870.2559,1084.2803,4.0039062,56.054688,30.761719,10.449124097824097,2025-06-05 13:16:49.967938,0
3323,10.471863,76.220795,2870.2559,1084.2803,4.0039062,56.054688,30.761719,10.819626808166504,2025-06-05 13:17:00.788125,0
3324,10.471863,76.220795,2870.2559,1084.2803,4.0039062,56.054688,30.761719,10.355828285217285,2025-06-05 13:17:11.144358,0
3325,10.471863,76.220795,2870.3477,1084.2803,4.0039062,56.054688,30.761719,10.60352349281311,2025-06-05 13:17:21.748295,0
3326,10.471863,76.220795,2870.3477,1084.2803,4.0039062,56.054688,30.761719,11.036597490310669,2025-06-05 13:17:32.785291,0
3327,10.471863,76.220795,2871.062,1086.2334,4.0039062,56.152344,30.761719,10.582285642623901,2025-06-05 13:17:43.367937,0
3328,10.471863,76.220795,2871.062,1090.8574,4.0039062,56.152344,30.761719,10.622907876968384,2025-06-05 13:17:53.991450,0
3329,10.471863,76.220795,2871.9822,1090.8574,4.0039062,56.152344,30.761719,10.722232818603516,2025-06-05 13:18:04.714089,0
3330,10.471863,76.220795,2872.3455,1090.969,4.0039062,56.152344,30.761719,10.65376091003418,2025-06-05 13:18:15.368234,0
3331,10.471863,76.220795,2872.3455,1090.969,4.0039062,56.152344,30.761719,11.010418891906738,2025-06-05 13:18:26.379077,0
3332,10.471863,76.220795,2872.8643,1090.969,4.0039062,56.152344,30.761719,10.696099758148193,2025-06-05 13:18:37.075787,0
3333,10.471863,76.220795,2874.4424,1091.4299,4.0039062,56.152344,30.761719,10.427375793457031,2025-06-05 13:18:47.503570,0
3334,10.471863,76.220795,2874.4424,1091.4299,4.0039062,56.152344,30.761719,10.71239185333252,2025-06-05 13:18:58.216401,0
3335,10.471863,76.220795,2874.7356,1091.4299,4.0039062,56.152344,30.761719,10.738996028900146,2025-06-05 13:19:08.955816,0
3336,10.471863,76.220795,2874.7356,1091.8613,4.0039062,56.152344,30.761719,10.507043361663818,2025-06-05 13:19:19.463317,0
3337,10.471863,76.388504,2874.7356,1092.4631,4.0039062,56.152344,30.761719,10.891642093658447,2025-06-05 13:19:30.355593,0
3338,10.471863,76.388504,2875.0525,1092.4631,4.0039062,56.152344,30.761719,10.595640897750854,2025-06-05 13:19:40.952069,0
3339,10.471863,76.388504,2878.894,1095.7982,4.0039062,56.152344,30.761719,10.527817487716675,2025-06-05 13:19:51.480285,0
3340,10.471863,76.388504,2878.894,1095.814,4.0039062,56.152344,30.761719,10.905601501464844,2025-06-05 13:20:02.386289,0
3341,10.471863,76.388504,2880.3965,1095.8323,4.0039062,56.152344,30.761719,10.849571943283081,2025-06-05 13:20:13.236229,0
3342,10.471863,76.388504,2880.9985,1095.8323,4.0039062,56.25,30.761719,10.807326316833496,2025-06-05 13:20:24.043962,0
3343,10.471863,76.388504,2882.0525,1095.8323,4.0039062,56.25,30.761719,10.701553106307983,2025-06-05 13:20:34.745918,0
3344,10.471863,76.388504,2884.5034,1097.0195,4.0039062,56.25,30.761719,10.421101093292236,2025-06-05 13:20:45.167417,0
3345,10.471863,76.388504,2885.249,1097.0195,4.0039062,56.25,30.761719,10.621290445327759,2025-06-05 13:20:55.789133,0
3346,10.471863,77.7941,2886.4834,1099.0728,4.0039062,56.25,30.761719,11.031481504440308,2025-06-05 13:21:06.821061,0
3347,10.471863,77.7941,2889.2273,1099.0728,4.0039062,56.25,30.761719,10.982221841812134,2025-06-05 13:21:17.803693,0
3348,10.471863,77.7941,2889.5125,1099.0728,4.0039062,56.25,30.761719,10.72420358657837,2025-06-05 13:21:28.528314,0
3349,10.471863,77.7941,2889.5125,1099.0728,4.0039062,56.25,30.761719,10.654270648956299,2025-06-05 13:21:39.182996,0
3350,10.471863,77.7941,2889.5125,1099.0728,4.0039062,56.25,30.761719,10.38063669204712,2025-06-05 13:21:49.564000,0
3351,10.471863,77.7941,2889.5205,1099.0728,4.0039062,56.25,30.761719,10.70755934715271,2025-06-05 13:22:00.271966,0
3352,10.471863,77.7941,2889.6836,1099.0801,4.0039062,56.25,30.761719,10.321207046508789,2025-06-05 13:22:10.593582,0
3353,10.471863,77.7941,2889.6836,1099.0801,4.0039062,56.25,30.761719,10.776997089385986,2025-06-05 13:22:21.371104,0
3354,10.471863,77.7941,2890.2256,1100.5576,4.0039062,56.347656,30.859375,10.716524600982666,2025-06-05 13:22:32.088008,0
3355,10.471863,77.7941,2890.2256,1100.5576,4.0039062,56.347656,30.859375,10.719941139221191,2025-06-05 13:22:42.808358,0
3356,10.471863,77.7941,2891.331,1100.9141,4.0039062,56.347656,30.859375,11.115152359008789,2025-06-05 13:22:53.923924,0
3357,10.471863,77.7941,2891.4888,1100.9141,4.0039062,56.347656,30.859375,10.457061052322388,2025-06-05 13:23:04.381545,0
3358,10.471863,77.7941,2897.837,1106.9417,4.0039062,56.347656,30.859375,10.901183366775513,2025-06-05 13:23:15.283155,0
3359,10.471863,77.7941,2897.837,1107.9192,4.0039062,56.347656,30.859375,10.806256771087646,2025-06-05 13:23:26.090143,0
3360,10.471863,77.7941,2897.837,1108.4421,4.0039062,56.347656,30.859375,10.747689962387085,2025-06-05 13:23:36.838204,0
3361,10.471863,77.7941,2897.837,1108.6096,4.0039062,56.347656,30.859375,10.94571042060852,2025-06-05 13:23:47.784280,0
3362,10.471863,77.7941,2898.3716,1108.6096,4.0039062,56.347656,30.859375,10.49335527420044,2025-06-05 13:23:58.278038,0
3363,10.471863,77.7941,2898.566,1108.6096,4.0039062,56.347656,30.859375,10.513527870178223,2025-06-05 13:24:08.791935,0
3364,10.471863,77.7941,2898.5981,1109.283,4.0039062,56.347656,30.859375,10.55613899230957,2025-06-05 13:24:19.348493,0
3365,10.471863,77.7941,2898.7686,1109.298,4.0039062,56.347656,30.859375,10.838941812515259,2025-06-05 13:24:30.188065,0
3366,10.471863,77.7941,2903.2952,1109.298,4.0039062,56.347656,30.859375,10.71663784980774,2025-06-05 13:24:40.905110,0
3367,10.471863,77.7941,2903.2952,1111.0242,4.0039062,56.347656,30.859375,10.962383031845093,2025-06-05 13:24:51.868017,0
3368,10.471863,77.7941,2903.2952,1111.0242,4.0039062,56.347656,30.859375,10.605690002441406,2025-06-05 13:25:02.474108,0
3369,10.471863,77.7941,2903.2952,1111.0242,4.0039062,56.347656,30.859375,10.852890491485596,2025-06-05 13:25:13.327417,0
3370,10.471863,77.7941,2903.2952,1111.0242,4.0039062,56.347656,30.859375,10.756330966949463,2025-06-05 13:25:24.084166,0
3371,10.471863,77.7941,2903.2952,1111.0242,4.0039062,56.347656,30.859375,10.56740140914917,2025-06-05 13:25:34.652172,0
3372,10.471863,77.7941,2903.5132,1111.0242,4.0039062,56.347656,30.859375,10.758931398391724,2025-06-05 13:25:45.411516,0
3373,10.471863,77.7941,2904.6602,1111.0242,4.0039062,56.347656,30.859375,11.019546270370483,2025-06-05 13:25:56.431480,0
3374,10.471863,77.7941,2906.4053,1111.0242,4.0039062,56.347656,30.859375,10.631784915924072,2025-06-05 13:26:07.063683,0
3375,10.471863,77.7941,2906.4053,1111.0242,4.0039062,56.347656,30.859375,10.991723537445068,2025-06-05 13:26:18.055816,0
3376,10.471863,78.52023,2906.4053,1111.0242,4.0039062,56.347656,30.859375,10.514056205749512,2025-06-05 13:26:28.570288,0
3377,10.471863,78.52023,2906.4053,1111.0242,4.0039062,56.347656,30.859375,10.445693731307983,2025-06-05 13:26:39.016423,0
3378,10.471863,78.52023,2909.6846,1111.0242,4.0039062,56.347656,30.859375,10.738098382949829,2025-06-05 13:26:49.754942,0
3379,10.471863,78.52023,2909.6846,1111.0242,4.0039062,56.347656,30.859375,10.757530689239502,2025-06-05 13:27:00.512839,0
3380,10.471863,78.52023,2909.6846,1111.0242,4.0039062,56.347656,30.859375,10.722095489501953,2025-06-05 13:27:11.235323,0
3381,10.471863,78.52023,2909.6846,1111.0242,4.0039062,56.347656,30.859375,11.169779539108276,2025-06-05 13:27:22.405517,0
3382,10.471863,78.52023,2909.6846,1111.0242,4.0039062,56.347656,30.859375,10.840447425842285,2025-06-05 13:27:33.246827,0
3383,10.471863,78.52023,2912.9922,1111.0547,4.0039062,56.347656,30.859375,10.681271076202393,2025-06-05 13:27:43.928465,0
3384,10.471863,78.52023,2912.9922,1111.6976,4.0039062,56.347656,30.859375,10.404614210128784,2025-06-05 13:27:54.333652,0
3385,10.471863,78.52023,2915.1511,1111.6976,4.0039062,56.347656,30.859375,10.89788556098938,2025-06-05 13:28:05.231914,0
3386,10.471863,78.52023,2915.7637,1111.6976,4.0039062,56.347656,30.859375,10.759690999984741,2025-06-05 13:28:15.992012,0
3387,10.471863,78.52023,2915.9634,1111.6976,4.0039062,56.347656,30.859375,10.460581302642822,2025-06-05 13:28:26.453014,0
3388,10.471863,78.52023,2916.4077,1111.6976,4.0039062,56.347656,30.859375,10.603184700012207,2025-06-05 13:28:37.056590,0
3389,10.471863,78.52023,2918.537,1111.6976,4.0039062,56.347656,30.859375,10.48356008529663,2025-06-05 13:28:47.540733,0
3390,10.471863,78.52023,2918.537,1111.6976,4.0039062,56.347656,30.859375,10.989657878875732,2025-06-05 13:28:58.530821,0
3391,10.471863,78.52023,2918.787,1111.6976,4.0039062,56.347656,30.859375,10.514858722686768,2025-06-05 13:29:09.046357,0
3392,10.471863,78.52023,2919.61,1111.6976,4.0039062,56.347656,30.859375,10.715160608291626,2025-06-05 13:29:19.761970,0
3393,10.471863,78.52023,2919.61,1111.6976,4.0039062,56.347656,30.859375,10.867487668991089,2025-06-05 13:29:30.629829,0
3394,10.471863,78.70584,2920.4211,1111.6976,4.0039062,56.347656,30.859375,10.625028848648071,2025-06-05 13:29:41.255451,0
3395,10.471863,78.70584,2920.535,1111.6976,4.0039062,56.347656,30.859375,11.134240865707397,2025-06-05 13:29:52.390115,0
3396,10.471863,78.70584,2920.7642,1111.6976,4.0039062,56.347656,30.859375,10.921166896820068,2025-06-05 13:30:03.311878,0
3397,10.471863,78.70584,2920.8008,1111.6976,4.0039062,56.347656,30.859375,10.781399488449097,2025-06-05 13:30:14.093689,0
3398,10.471863,78.70584,2920.8342,1111.6976,4.0039062,56.347656,30.859375,10.515341997146606,2025-06-05 13:30:24.609400,0
3399,10.471863,78.70584,2922.3066,1111.6976,4.0039062,56.347656,30.859375,11.029069423675537,2025-06-05 13:30:35.638868,0
3400,10.471863,78.70584,2923.2173,1111.9851,4.0039062,56.347656,30.859375,10.884539604187012,2025-06-05 13:30:46.523897,0
3401,10.471863,78.70584,2925.7292,1112.1931,4.0039062,56.347656,30.859375,10.39870309829712,2025-06-05 13:30:56.923005,0
3402,10.471863,78.70584,2925.7292,1112.1931,4.0039062,56.347656,30.859375,10.572842597961426,2025-06-05 13:31:07.496273,0
3403,10.471863,78.70584,2927.5518,1112.1931,4.0039062,56.347656,30.859375,10.559365272521973,2025-06-05 13:31:18.056044,0
3404,10.471863,78.70584,2927.5518,1112.1931,4.0039062,56.347656,30.859375,10.66680908203125,2025-06-05 13:31:28.723269,0
3405,10.471863,78.70584,2927.5518,1112.1931,4.0039062,56.347656,30.859375,10.937259197235107,2025-06-05 13:31:39.660957,0
3406,10.471863,78.70584,2927.5518,1112.1931,4.0039062,56.347656,30.859375,10.878161430358887,2025-06-05 13:31:50.539508,0
3407,10.471863,78.70584,2927.5833,1112.1931,4.0039062,56.347656,30.859375,10.84030532836914,2025-06-05 13:32:01.380244,0
3408,10.471863,78.70584,2927.9026,1112.1931,4.0039062,56.347656,30.859375,10.7386474609375,2025-06-05 13:32:12.119302,0
3409,10.471863,78.70584,2927.9026,1112.1931,4.0039062,56.347656,30.859375,10.657784223556519,2025-06-05 13:32:22.777483,0
3410,10.471863,78.70584,2929.0576,1112.1931,4.0039062,56.347656,30.859375,10.71046781539917,2025-06-05 13:32:33.488557,0
3411,10.471863,78.70584,2929.0576,1112.1931,4.0039062,56.347656,30.859375,10.578798055648804,2025-06-05 13:32:44.067953,0
3412,10.471863,78.70584,2929.0576,1112.1931,4.0039062,56.347656,30.859375,10.64644980430603,2025-06-05 13:32:54.714813,0
3413,10.471863,78.70584,2929.0576,1112.1931,4.0039062,56.347656,30.859375,10.723781108856201,2025-06-05 13:33:05.438967,0
3414,10.471863,78.70584,2929.0576,1112.1931,4.0039062,56.347656,30.859375,10.644110202789307,2025-06-05 13:33:16.083567,0
3415,10.471863,78.70584,2929.3198,1112.1931,4.0039062,56.347656,30.859375,10.750108480453491,2025-06-05 13:33:26.834099,0
3416,10.471863,78.70584,2929.3198,1112.9053,4.0039062,56.347656,30.859375,10.865128755569458,2025-06-05 13:33:37.699770,0
3417,10.471863,78.70584,2929.4429,1112.9053,4.0039062,56.347656,30.859375,10.908760070800781,2025-06-05 13:33:48.608938,0
3418,10.471863,78.70584,2930.166,1112.9053,4.0039062,56.347656,30.859375,10.857507705688477,2025-06-05 13:33:59.466894,0
3419,10.471863,78.70584,2930.3423,1112.9053,4.0039062,56.347656,30.859375,10.656067371368408,2025-06-05 13:34:10.123518,0
3420,10.471863,78.70584,2931.692,1112.9053,4.0039062,56.347656,30.859375,10.610650300979614,2025-06-05 13:34:20.734592,0
3421,10.471863,78.70584,2934.8667,1112.9053,4.0039062,56.347656,30.859375,10.74965786933899,2025-06-05 13:34:31.485067,0
3422,10.471863,78.70584,2935.965,1113.0438,4.0039062,56.347656,30.859375,10.76121211051941,2025-06-05 13:34:42.246673,0
3423,10.471863,78.70584,2937.3452,1114.5427,4.0039062,56.347656,30.957031,11.054362773895264,2025-06-05 13:34:53.301411,0
3424,10.471863,78.70584,2937.3464,1114.5427,4.0039062,56.347656,30.957031,10.9183988571167,2025-06-05 13:35:04.220215,0
3425,10.471863,78.70584,2939.312,1114.5427,4.0039062,56.347656,30.957031,10.492960453033447,2025-06-05 13:35:14.713581,0
3426,10.471863,78.70584,2939.312,1116.1896,4.0039062,56.347656,30.957031,10.797837257385254,2025-06-05 13:35:25.511878,0
3427,10.471863,78.70584,2939.512,1116.1896,4.0039062,56.347656,30.957031,10.775026798248291,2025-06-05 13:35:36.287359,0
3428,10.471863,78.70584,2940.334,1116.1896,4.0039062,56.347656,30.957031,10.767932891845703,2025-06-05 13:35:47.055708,0
3429,10.471863,78.70584,2941.7747,1116.6475,4.0039062,56.347656,30.957031,10.645981788635254,2025-06-05 13:35:57.702111,0
3430,10.471863,78.70584,2942.311,1118.4011,4.0039062,56.347656,30.957031,10.465632677078247,2025-06-05 13:36:08.168146,0
3431,10.471863,78.70584,2942.311,1118.4011,4.0039062,56.347656,30.957031,10.709312200546265,2025-06-05 13:36:18.877867,0
3432,10.471863,78.70584,2943.4644,1118.4011,4.0039062,56.347656,30.957031,10.789090394973755,2025-06-05 13:36:29.667364,0
3433,10.471863,78.70584,2943.4644,1118.4011,4.0039062,56.347656,30.957031,10.938414812088013,2025-06-05 13:36:40.606200,0
3434,10.471863,78.70584,2944.8948,1118.406,4.0039062,56.347656,30.957031,10.728795289993286,2025-06-05 13:36:51.335360,0
3435,10.471863,78.70584,2945.399,1118.8933,4.0039062,56.347656,30.957031,10.936220407485962,2025-06-05 13:37:02.271991,0
3436,10.471863,78.70584,2945.399,1118.8933,4.0039062,56.347656,30.957031,10.358625411987305,2025-06-05 13:37:12.631030,0
3437,10.471863,78.70584,2945.5166,1118.8933,4.0039062,56.347656,30.957031,10.77112603187561,2025-06-05 13:37:23.402524,0
3438,10.471863,78.70584,2946.4717,1120.7551,4.0039062,56.347656,30.957031,10.620826005935669,2025-06-05 13:37:34.023721,0
3439,10.471863,78.70584,2946.4717,1120.7551,4.0039062,56.347656,30.957031,10.591198444366455,2025-06-05 13:37:44.615331,0
3440,10.471863,78.70584,2949.4072,1120.7551,4.0039062,56.347656,30.957031,10.756017208099365,2025-06-05 13:37:55.371752,0
3441,10.471863,78.70584,2949.6995,1120.7551,4.0039062,56.347656,30.957031,10.463696002960205,2025-06-05 13:38:05.836046,0
3442,10.471863,78.70584,2950.2717,1120.7551,4.0039062,56.347656,30.957031,10.712554693222046,2025-06-05 13:38:16.549011,0
3443,10.471863,78.70584,2950.2717,1121.2649,4.0039062,56.347656,30.957031,10.495672464370728,2025-06-05 13:38:27.045086,0
3444,10.471863,78.70584,2951.8745,1121.2649,4.0039062,56.347656,30.957031,10.650445222854614,2025-06-05 13:38:37.696105,0
3445,10.471863,78.70584,2951.9514,1121.2649,4.0039062,56.347656,30.957031,11.035388708114624,2025-06-05 13:38:48.731905,0
3446,10.471863,78.70584,2952.6392,1121.2649,4.0039062,56.347656,30.957031,10.422223806381226,2025-06-05 13:38:59.154548,0
3447,10.471863,78.70584,2952.6392,1121.3577,4.0039062,56.347656,30.957031,10.255520582199097,2025-06-05 13:39:09.410770,0
3448,10.471863,78.70584,2953.4421,1121.3577,4.0039062,56.347656,30.957031,10.63689398765564,2025-06-05 13:39:20.048054,0
3449,10.471863,78.70584,2953.4421,1121.3577,4.0039062,56.347656,30.957031,10.393107891082764,2025-06-05 13:39:30.441578,0
3450,10.471863,78.70584,2953.4421,1121.3577,4.0039062,56.347656,30.957031,10.459240913391113,2025-06-05 13:39:40.901441,0
3451,10.471863,78.70584,2955.5625,1122.6753,4.0039062,56.347656,30.957031,10.486666917800903,2025-06-05 13:39:51.388479,0
3452,10.471863,78.70584,2955.5625,1122.6753,4.0039062,56.347656,30.957031,10.65961742401123,2025-06-05 13:40:02.048523,0
3453,10.471863,78.70584,2955.9531,1122.6753,4.0039062,56.347656,30.957031,10.64428997039795,2025-06-05 13:40:12.693413,0
3454,10.471863,78.70584,2956.396,1122.6753,4.0039062,56.347656,30.957031,10.3490629196167,2025-06-05 13:40:23.043311,0
3455,10.471863,78.70584,2956.396,1122.6753,4.0039062,56.347656,30.957031,10.936170816421509,2025-06-05 13:40:33.979877,0
3456,10.471863,78.70584,2956.396,1122.6753,4.0039062,56.347656,30.957031,10.450775146484375,2025-06-05 13:40:44.431149,0
3457,10.471863,81.124664,2956.396,1122.6753,4.0039062,56.347656,30.957031,10.851753234863281,2025-06-05 13:40:55.283500,0
3458,10.471863,81.124664,2957.2668,1122.7534,4.0039062,56.347656,30.957031,10.437696695327759,2025-06-05 13:41:05.721754,0
3459,10.471863,81.124664,2957.4233,1122.7534,4.0039062,56.347656,30.957031,10.885650396347046,2025-06-05 13:41:16.607869,0
3460,10.471863,81.124664,2958.4268,1122.7534,4.0039062,56.347656,30.957031,10.692265033721924,2025-06-05 13:41:27.300544,0
3461,10.471863,81.124664,2958.81,1122.7534,4.0039062,56.347656,30.957031,10.57867693901062,2025-06-05 13:41:37.879669,0
3462,10.471863,81.124664,2958.9888,1129.1221,4.0039062,56.347656,30.957031,11.2842857837677,2025-06-05 13:41:49.164367,0
3463,10.471863,81.124664,2959.1455,1129.1221,4.0039062,56.347656,30.957031,10.778212070465088,2025-06-05 13:41:59.942985,0
3464,10.471863,81.124664,2959.1885,1129.1221,4.0039062,56.347656,30.957031,10.7045738697052,2025-06-05 13:42:10.647929,0
3465,10.471863,81.124664,2959.5166,1129.1221,4.0039062,56.445312,30.957031,10.791372299194336,2025-06-05 13:42:21.439710,0
3466,10.471863,81.124664,2959.847,1129.1221,4.0039062,56.445312,30.957031,10.321083307266235,2025-06-05 13:42:31.761264,0
3467,10.471863,81.124664,2959.847,1129.1221,4.0039062,56.445312,30.957031,10.721607208251953,2025-06-05 13:42:42.483283,0
3468,10.471863,81.124664,2959.9307,1129.1221,4.0039062,56.445312,30.957031,11.015496253967285,2025-06-05 13:42:53.499177,0
3469,10.471863,81.124664,2959.9307,1129.1221,4.0039062,56.445312,30.957031,10.758335828781128,2025-06-05 13:43:04.257887,0
3470,10.471863,81.124664,2960.3142,1129.1221,4.0039062,56.445312,30.957031,10.841333150863647,2025-06-05 13:43:15.099658,0
3471,10.471863,81.124664,2961.0369,1129.1221,4.0039062,56.445312,30.957031,10.357383728027344,2025-06-05 13:43:25.457470,0
3472,10.471863,81.124664,2961.4475,1129.7373,4.0039062,56.445312,30.957031,10.768352270126343,2025-06-05 13:43:36.226422,0
3473,10.471863,81.124664,2961.5754,1130.1091,4.0039062,56.445312,30.957031,10.705444574356079,2025-06-05 13:43:46.932353,0
3474,10.471863,81.124664,2961.5754,1130.1091,4.0039062,56.445312,30.957031,10.469181776046753,2025-06-05 13:43:57.401942,0
3475,10.471863,81.124664,2961.6606,1130.1091,4.0039062,56.445312,30.957031,10.692505598068237,2025-06-05 13:44:08.094917,0
3476,10.471863,81.124664,2962.0085,1130.1091,4.0039062,56.445312,30.957031,10.667260885238647,2025-06-05 13:44:18.762543,0
3477,10.471863,81.124664,2962.0085,1130.1091,4.0039062,56.445312,30.957031,10.694446563720703,2025-06-05 13:44:29.457360,0
3478,10.471863,81.124664,2962.605,1130.1091,4.0039062,56.445312,30.957031,10.701231718063354,2025-06-05 13:44:40.159036,0
3479,10.471863,81.124664,2962.605,1130.1091,4.0039062,56.445312,30.957031,11.156351804733276,2025-06-05 13:44:51.316003,0
3480,10.471863,81.124664,2964.2266,1130.1091,4.0039062,56.54297,30.957031,11.23401427268982,2025-06-05 13:45:02.550625,0
3481,10.471863,81.124664,2964.2266,1130.1091,4.0039062,56.54297,30.957031,10.683892965316772,2025-06-05 13:45:13.235109,0
3482,10.471863,81.124664,2964.2266,1130.1091,4.0039062,56.54297,30.957031,10.707229137420654,2025-06-05 13:45:23.942715,0
3483,10.471863,81.124664,2964.2266,1131.8839,4.0039062,56.54297,30.957031,10.352556943893433,2025-06-05 13:45:34.295931,0
3484,10.471863,81.124664,2964.2266,1131.8839,4.0039062,56.54297,30.957031,10.459012269973755,2025-06-05 13:45:44.755366,0
3485,10.471863,81.124664,2964.3655,1131.8839,4.0039062,56.54297,30.957031,10.374428272247314,2025-06-05 13:45:55.130411,0
3486,10.471863,81.124664,2965.5247,1131.8839,4.0039062,56.54297,30.957031,10.531825065612793,2025-06-05 13:46:05.662608,0
3487,10.471863,81.124664,2965.5247,1131.8839,4.0039062,56.54297,30.957031,10.824642658233643,2025-06-05 13:46:16.487629,0
3488,10.471863,81.124664,2967.665,1131.8839,4.0039062,56.54297,30.957031,10.809698820114136,2025-06-05 13:46:27.297770,0
3489,10.471863,81.124664,2970.48,1134.2465,4.0039062,56.54297,30.957031,10.851019859313965,2025-06-05 13:46:38.149390,0
3490,10.471863,81.124664,2972.7837,1134.2465,4.0039062,56.54297,30.957031,10.366262435913086,2025-06-05 13:46:48.516027,0
3491,10.471863,81.124664,2973.08,1134.2465,4.0039062,56.54297,30.957031,10.60523271560669,2025-06-05 13:46:59.121670,0
3492,10.471863,81.124664,2976.7869,1134.3064,4.0039062,56.54297,30.957031,10.791525602340698,2025-06-05 13:47:09.913688,0
3493,10.471863,81.124664,2978.3613,1135.9476,4.0039062,56.54297,30.957031,10.722666501998901,2025-06-05 13:47:20.636922,0
3494,10.471863,81.124664,2978.5493,1135.9476,4.0039062,56.54297,30.957031,10.725881814956665,2025-06-05 13:47:31.363178,0
3495,10.471863,81.124664,2978.5493,1135.9476,4.0039062,56.54297,30.957031,10.679641008377075,2025-06-05 13:47:42.043483,0
3496,10.471863,81.124664,2980.564,1139.422,4.0039062,56.54297,30.957031,10.484873533248901,2025-06-05 13:47:52.528780,0
3497,10.471863,81.124664,2980.564,1139.422,4.0039062,56.54297,30.957031,10.700772523880005,2025-06-05 13:48:03.230162,0
3498,10.471863,81.124664,2981.456,1139.422,4.0039062,56.54297,30.957031,10.36307168006897,2025-06-05 13:48:13.593838,0
3499,10.471863,81.124664,2984.2117,1139.422,4.0039062,56.54297,30.957031,10.816389799118042,2025-06-05 13:48:24.410637,0
3500,10.471863,81.124664,2984.27,1139.422,4.0039062,56.54297,30.957031,10.473742723464966,2025-06-05 13:48:34.884788,0
3501,10.471863,81.124664,2984.27,1141.5083,4.0039062,56.54297,30.957031,10.774502992630005,2025-06-05 13:48:45.659692,0
3502,10.471863,81.124664,2984.27,1141.5083,4.0039062,56.54297,30.957031,10.975899457931519,2025-06-05 13:48:56.636003,0
3503,10.471863,81.124664,2985.4316,1142.4791,4.0039062,56.54297,30.957031,10.912536382675171,2025-06-05 13:49:07.548951,0
3504,10.471863,81.124664,2986.3267,1142.4791,4.0039062,56.54297,30.957031,11.015004873275757,2025-06-05 13:49:18.564402,0
3505,10.471863,81.124664,2986.3267,1142.4791,4.0039062,56.54297,30.957031,10.93061089515686,2025-06-05 13:49:29.495436,0
3506,10.471863,81.124664,2986.354,1142.4791,4.0039062,56.54297,30.957031,10.96928071975708,2025-06-05 13:49:40.465135,0
3507,10.471863,81.124664,2987.388,1142.4791,4.0039062,56.54297,30.957031,10.536344766616821,2025-06-05 13:49:51.001850,0
3508,10.471863,81.124664,2988.7227,1142.4791,4.0039062,56.54297,30.957031,10.69280195236206,2025-06-05 13:50:01.695021,0
3509,10.471863,81.124664,2988.7227,1142.4791,4.0039062,56.54297,30.957031,10.743773221969604,2025-06-05 13:50:12.439191,0
3510,10.471863,81.124664,2988.7227,1142.4791,4.0039062,56.54297,30.957031,10.823610544204712,2025-06-05 13:50:23.263268,0
3511,10.471863,81.124664,2988.7227,1142.4791,4.0039062,56.54297,30.957031,10.63518214225769,2025-06-05 13:50:33.898848,0
3512,10.471863,81.124664,2988.7568,1142.4791,4.0039062,56.54297,30.957031,10.443898677825928,2025-06-05 13:50:44.343110,0
3513,10.471863,81.124664,2991.9604,1143.8021,4.0039062,56.54297,30.957031,10.47611403465271,2025-06-05 13:50:54.819611,0
3514,10.471863,81.124664,2997.067,1145.1089,4.0039062,56.54297,30.957031,10.697991132736206,2025-06-05 13:51:05.518032,0
3515,10.471863,81.124664,2997.9019,1149.1816,4.0039062,56.54297,30.957031,10.815571308135986,2025-06-05 13:51:16.333973,0
3516,10.471863,81.124664,2997.9019,1149.1816,4.0039062,56.54297,30.957031,10.839225769042969,2025-06-05 13:51:27.173569,0
3517,10.471863,81.124664,2997.9019,1149.1816,4.0039062,56.54297,30.957031,10.77344799041748,2025-06-05 13:51:37.947388,0
3518,10.471863,81.124664,3002.9253,1149.1816,4.0039062,56.54297,30.957031,10.921942949295044,2025-06-05 13:51:48.869744,0
3519,10.471863,81.124664,3002.9253,1149.1816,4.0039062,56.54297,30.957031,10.758657217025757,2025-06-05 13:51:59.628772,0
3520,10.471863,81.124664,3002.9253,1149.1816,4.0039062,56.54297,30.957031,10.870680570602417,2025-06-05 13:52:10.499873,0
3521,10.471863,81.124664,3003.8755,1149.1816,4.0039062,56.54297,30.957031,10.395141839981079,2025-06-05 13:52:20.895429,0
3522,10.471863,81.124664,3003.8755,1149.1816,4.0039062,56.54297,30.957031,10.57794976234436,2025-06-05 13:52:31.473814,0
3523,10.471863,81.124664,3005.1108,1149.6016,4.0039062,56.54297,30.957031,10.680323123931885,2025-06-05 13:52:42.154531,0
3524,10.471863,81.124664,3006.793,1149.6016,4.0039062,56.54297,30.957031,10.81313157081604,2025-06-05 13:52:52.968034,0
3525,10.471863,81.124664,3007.3433,1149.6016,4.0039062,56.54297,30.957031,10.78410530090332,2025-06-05 13:53:03.752721,0
3526,10.471863,81.124664,3007.3433,1149.6016,4.0039062,56.54297,30.957031,10.759092807769775,2025-06-05 13:53:14.512209,0
3527,10.471863,81.124664,3008.875,1149.6016,4.0039062,56.54297,30.957031,10.531685829162598,2025-06-05 13:53:25.044310,0
3528,10.471863,81.124664,3008.9517,1149.6016,4.0039062,56.54297,30.957031,10.779906988143921,2025-06-05 13:53:35.824629,0
3529,10.471863,81.124664,3012.935,1149.6016,4.0039062,56.54297,30.957031,10.816864013671875,2025-06-05 13:53:46.641913,0
3530,10.471863,81.18515,3013.124,1149.6472,4.0039062,56.54297,30.957031,10.96741247177124,2025-06-05 13:53:57.610131,0
