iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3133,8.744954,288.26166,2211.0054,1536.1083,18.261719,52.63672,42.1875,10.149792194366455,2025-06-18 19:50:43.643881,0
3134,8.744954,288.26166,2211.0054,1536.1083,18.261719,52.63672,42.1875,9.932326555252075,2025-06-18 19:50:53.576620,0
3135,8.744954,288.26166,2211.0054,1536.1083,18.261719,52.63672,42.1875,10.283782720565796,2025-06-18 19:51:03.860813,0
3136,8.744954,288.26166,2211.0054,1536.1083,18.261719,52.63672,42.1875,10.306997299194336,2025-06-18 19:51:14.168344,0
3137,8.744954,288.26166,2211.3896,1538.9797,18.261719,52.63672,42.1875,10.23763108253479,2025-06-18 19:51:24.406583,0
3138,8.744954,288.26166,2211.8438,1538.9797,18.261719,52.63672,42.1875,10.269131183624268,2025-06-18 19:51:34.676179,0
3139,8.744954,288.49158,2211.8438,1538.9797,18.261719,52.63672,42.1875,10.546790838241577,2025-06-18 19:51:45.223384,0
3140,8.744954,288.49158,2211.8438,1538.9797,18.261719,52.63672,42.1875,10.862532138824463,2025-06-18 19:51:56.086331,0
3141,8.744954,288.49158,2211.8438,1540.6481,18.261719,52.63672,42.1875,10.012832880020142,2025-06-18 19:52:06.099773,0
3142,8.744954,288.70752,2211.8884,1540.6481,18.261719,52.63672,42.1875,10.278777360916138,2025-06-18 19:52:16.378970,0
3143,8.744954,288.70752,2212.1917,1540.6481,18.261719,52.63672,42.1875,10.131902933120728,2025-06-18 19:52:26.511248,0
3144,8.744954,288.70752,2212.2793,1540.6481,18.261719,52.63672,42.1875,10.226464986801147,2025-06-18 19:52:36.738090,0
3145,8.744954,288.70752,2212.372,1541.0754,18.261719,52.63672,42.1875,10.23897385597229,2025-06-18 19:52:46.977545,0
3146,8.744954,288.70752,2212.4585,1544.8175,18.261719,52.63672,42.1875,10.203664779663086,2025-06-18 19:52:57.181802,0
3147,8.744954,288.70752,2212.6157,1550.9769,18.261719,52.63672,42.285156,10.295416593551636,2025-06-18 19:53:07.477591,0
3148,8.744954,288.7527,2212.8394,1550.9769,18.261719,52.63672,42.285156,10.141458988189697,2025-06-18 19:53:17.619616,0
3149,8.744954,288.7527,2212.8394,1550.9769,18.261719,52.63672,42.285156,10.014806032180786,2025-06-18 19:53:27.634847,0
3150,8.744954,288.7527,2212.8394,1551.2399,18.261719,52.63672,42.285156,9.883584260940552,2025-06-18 19:53:37.518806,0
3151,8.744954,288.7527,2213.6038,1552.0166,18.261719,52.63672,42.285156,10.212695360183716,2025-06-18 19:53:47.731937,0
3152,8.744954,288.7724,2214.7754,1552.0286,18.261719,52.63672,42.285156,10.255388736724854,2025-06-18 19:53:57.987740,0
3153,8.744954,288.7724,2217.1538,1552.0286,18.261719,52.63672,42.285156,10.179689645767212,2025-06-18 19:54:08.167842,0
3154,8.744954,289.56085,2217.1538,1552.237,18.261719,52.63672,42.285156,10.211385726928711,2025-06-18 19:54:18.379651,0
3155,8.744954,290.67053,2217.1538,1552.237,18.261719,52.63672,42.285156,10.27539610862732,2025-06-18 19:54:28.655470,0
3156,8.744954,290.67053,2217.1538,1552.237,18.261719,52.63672,42.285156,10.107840299606323,2025-06-18 19:54:38.763740,0
3157,8.744954,290.67053,2217.1538,1552.237,18.261719,52.63672,42.285156,10.290026187896729,2025-06-18 19:54:49.054178,0
3158,8.744954,290.67053,2217.5918,1552.237,18.261719,52.63672,42.285156,10.352407455444336,2025-06-18 19:54:59.406981,0
3159,8.744954,290.67053,2217.5918,1553.771,18.261719,52.63672,42.285156,10.171098470687866,2025-06-18 19:55:09.578475,0
3160,8.744954,290.91125,2217.806,1553.771,18.261719,52.63672,42.285156,10.083454608917236,2025-06-18 19:55:19.662543,0
3161,8.744954,290.9315,2218.4521,1553.771,18.261719,52.63672,42.285156,10.782511234283447,2025-06-18 19:55:30.445465,0
3162,8.744954,291.0131,2218.8242,1556.5945,18.261719,52.63672,42.382812,10.018133163452148,2025-06-18 19:55:40.464032,0
3163,8.744954,291.0131,2218.8242,1556.5945,18.261719,52.63672,42.382812,10.187704801559448,2025-06-18 19:55:50.652150,0
3164,8.744954,291.0131,2218.8242,1561.1747,18.261719,52.63672,42.48047,9.747651100158691,2025-06-18 19:56:00.400217,0
3165,8.744954,291.0131,2219.3945,1561.1747,18.261719,52.63672,42.48047,10.027385234832764,2025-06-18 19:56:10.428011,0
3166,8.744954,291.0216,2220.478,1561.1747,18.261719,52.63672,42.48047,10.375023603439331,2025-06-18 19:56:20.803441,0
3167,8.744954,291.0216,2220.478,1561.1747,18.261719,52.63672,42.48047,10.159746408462524,2025-06-18 19:56:30.963604,0
3168,8.744954,291.0216,2220.9453,1561.1747,18.261719,52.63672,42.48047,10.424898862838745,2025-06-18 19:56:41.388933,0
3169,8.744954,291.0216,2221.0823,1561.1747,18.261719,52.63672,42.48047,9.877257823944092,2025-06-18 19:56:51.266685,0
3170,8.744954,291.0216,2221.0908,1561.3735,18.261719,52.63672,42.48047,10.126574516296387,2025-06-18 19:57:01.393675,0
3171,8.744954,291.0216,2221.7537,1561.3735,18.261719,52.63672,42.48047,10.213554859161377,2025-06-18 19:57:11.607611,0
3172,8.744954,291.0216,2221.9875,1561.3735,18.261719,52.63672,42.48047,10.517608165740967,2025-06-18 19:57:22.125654,0
3173,8.744954,291.0216,2223.6765,1562.2299,18.261719,52.63672,42.48047,10.391883134841919,2025-06-18 19:57:32.517912,0
3174,8.744954,291.0216,2223.8735,1562.2299,18.261719,52.63672,42.48047,10.481340169906616,2025-06-18 19:57:42.999786,0
3175,8.744954,291.0216,2228.1914,1562.7349,18.261719,52.63672,42.48047,10.149199962615967,2025-06-18 19:57:53.149395,0
3176,8.744954,291.0216,2228.1914,1562.7349,18.261719,52.63672,42.48047,10.361215591430664,2025-06-18 19:58:03.511001,0
3177,8.744954,291.12292,2228.2334,1562.7349,18.261719,52.63672,42.48047,10.456777095794678,2025-06-18 19:58:13.968152,0
3178,8.744954,291.12292,2228.2925,1562.7349,18.261719,52.63672,42.48047,9.98370885848999,2025-06-18 19:58:23.952269,0
3179,8.744954,291.12292,2228.2925,1562.7383,18.261719,52.63672,42.48047,9.947782039642334,2025-06-18 19:58:33.900460,0
3180,8.744954,291.18753,2228.2925,1565.7458,18.261719,52.63672,42.48047,10.180063009262085,2025-06-18 19:58:44.080931,0
3181,8.744954,291.18753,2229.5708,1565.7458,18.261719,52.63672,42.48047,10.18220853805542,2025-06-18 19:58:54.263517,0
3182,8.744954,291.18753,2229.5708,1565.7458,18.261719,52.63672,42.48047,10.174132108688354,2025-06-18 19:59:04.438070,0
3183,8.744954,291.18753,2229.5708,1565.7458,18.261719,52.63672,42.48047,10.285610675811768,2025-06-18 19:59:14.724057,0
3184,8.744954,291.18753,2229.5708,1566.8008,18.261719,52.63672,42.48047,10.219058752059937,2025-06-18 19:59:24.943522,0
3185,8.744954,291.18753,2231.3374,1566.8008,18.261719,52.63672,42.48047,10.479856729507446,2025-06-18 19:59:35.423808,0
3186,8.744954,291.18753,2231.3374,1567.5289,18.261719,52.63672,42.48047,10.250815868377686,2025-06-18 19:59:45.675045,0
3187,8.744954,291.7312,2231.3374,1567.5289,18.261719,52.63672,42.48047,10.251877546310425,2025-06-18 19:59:55.927296,0
3188,8.744954,291.7312,2231.3374,1567.5289,18.261719,52.63672,42.48047,10.48048448562622,2025-06-18 20:00:06.408175,0
3189,8.744954,291.7312,2231.3782,1567.5289,18.261719,52.63672,42.48047,10.721629858016968,2025-06-18 20:00:17.130307,0
3190,8.744954,292.2226,2231.3862,1567.5289,18.261719,52.63672,42.48047,9.904545307159424,2025-06-18 20:00:27.035452,0
3191,8.744954,292.2226,2233.2793,1568.071,18.261719,52.63672,42.48047,10.083304166793823,2025-06-18 20:00:37.119173,0
3192,8.744954,292.2226,2233.445,1568.071,18.261719,52.63672,42.48047,10.558058977127075,2025-06-18 20:00:47.677612,0
3193,8.744954,292.2226,2233.4644,1568.071,18.261719,52.63672,42.48047,10.133861541748047,2025-06-18 20:00:57.811859,0
3194,8.744954,292.2226,2233.544,1572.5802,18.261719,52.63672,42.578125,10.130558490753174,2025-06-18 20:01:07.942825,0
3195,8.744954,292.832,2234.1213,1572.5802,18.261719,52.63672,42.578125,9.888624429702759,2025-06-18 20:01:17.831833,0
3196,8.744954,292.832,2234.5732,1572.9512,18.261719,52.63672,42.578125,10.262168884277344,2025-06-18 20:01:28.094411,0
3197,8.744954,292.832,2235.2593,1572.9512,18.261719,52.63672,42.578125,10.29584264755249,2025-06-18 20:01:38.390830,0
3198,8.744954,292.832,2235.2593,1572.9512,18.261719,52.63672,42.578125,10.414982795715332,2025-06-18 20:01:48.806251,0
3199,8.744954,292.832,2235.2593,1572.9512,18.261719,52.63672,42.578125,10.131746292114258,2025-06-18 20:01:58.938445,0
3200,8.744954,293.62317,2236.2207,1575.6135,18.261719,52.63672,42.578125,10.437171220779419,2025-06-18 20:02:09.375983,0
3201,8.744954,293.62317,2236.2207,1575.6135,18.261719,52.63672,42.578125,10.401495456695557,2025-06-18 20:02:19.777889,0
3202,8.744954,293.62317,2236.3816,1575.8237,18.261719,52.63672,42.578125,10.221211194992065,2025-06-18 20:02:29.999477,0
3203,8.744954,293.63245,2236.3816,1575.8237,18.261719,52.63672,42.578125,10.381836652755737,2025-06-18 20:02:40.381768,0
3204,8.744954,293.63245,2237.2188,1576.124,18.261719,52.63672,42.578125,10.2749605178833,2025-06-18 20:02:50.657245,0
3205,8.744954,293.72293,2237.3093,1582.3151,18.261719,52.63672,42.67578,10.271093130111694,2025-06-18 20:03:00.928725,0
3206,8.744954,293.72293,2237.3093,1582.3151,18.261719,52.63672,42.67578,10.135467052459717,2025-06-18 20:03:11.065069,0
3207,8.744954,293.72293,2237.439,1584.0863,18.261719,52.63672,42.67578,10.314213037490845,2025-06-18 20:03:21.379719,0
3208,8.744954,293.72293,2239.0225,1584.242,18.261719,52.63672,42.67578,10.091266393661499,2025-06-18 20:03:31.471393,0
3209,8.744954,293.72293,2239.3545,1584.242,18.261719,52.63672,42.67578,10.127547025680542,2025-06-18 20:03:41.599352,0
3210,8.744954,293.72293,2240.2114,1584.252,18.261719,52.63672,42.67578,10.121405601501465,2025-06-18 20:03:51.721153,0
3211,8.744954,293.72293,2240.2114,1584.252,18.261719,52.63672,42.67578,9.869904041290283,2025-06-18 20:04:01.591607,0
3212,8.744954,293.72293,2241.0334,1584.252,18.261719,52.734375,42.67578,10.001453161239624,2025-06-18 20:04:11.593488,0
3213,8.744954,293.83746,2241.0334,1585.6128,18.261719,52.734375,42.67578,10.340346097946167,2025-06-18 20:04:21.934239,0
3214,8.744954,294.09753,2241.06,1591.4855,18.261719,52.734375,42.773438,10.340031147003174,2025-06-18 20:04:32.275003,0
3215,8.744954,294.2074,2241.06,1591.4855,18.261719,52.734375,42.773438,10.21249270439148,2025-06-18 20:04:42.487888,0
3216,8.744954,294.64502,2243.8599,1591.4855,18.261719,52.734375,42.773438,10.227020025253296,2025-06-18 20:04:52.715384,0
3217,8.744954,294.64502,2243.8599,1591.4855,18.261719,52.734375,42.773438,10.393008947372437,2025-06-18 20:05:03.108812,0
3218,8.744954,294.64792,2244.3638,1591.4855,18.261719,52.734375,42.773438,10.053139686584473,2025-06-18 20:05:13.162353,0
3219,8.744954,294.64792,2244.3638,1591.4855,18.261719,52.734375,42.773438,10.405359506607056,2025-06-18 20:05:23.568118,0
3220,8.744954,295.44342,2246.2249,1591.4855,18.261719,52.734375,42.773438,10.055046558380127,2025-06-18 20:05:33.623586,0
3221,8.744954,295.44342,2246.7832,1591.4855,18.261719,52.734375,42.773438,10.445094585418701,2025-06-18 20:05:44.069116,0
3222,8.744954,295.44342,2246.9785,1591.4855,18.261719,52.734375,42.773438,10.35209321975708,2025-06-18 20:05:54.421807,0
3223,8.744954,295.44342,2246.9785,1591.4855,18.261719,52.734375,42.773438,10.172776937484741,2025-06-18 20:06:04.595400,0
3224,8.744954,295.44342,2246.9785,1591.4855,18.261719,52.734375,42.773438,10.133387088775635,2025-06-18 20:06:14.729211,0
3225,8.744954,295.44342,2246.9785,1591.4855,18.261719,52.734375,42.773438,10.095292329788208,2025-06-18 20:06:24.824990,0
3226,8.744954,295.44342,2246.9785,1591.4855,18.261719,52.734375,42.773438,10.150736808776855,2025-06-18 20:06:34.976328,0
3227,8.744954,295.44342,2246.9785,1591.5253,18.261719,52.734375,42.773438,10.552622556686401,2025-06-18 20:06:45.529380,0
3228,8.744954,295.44342,2247.063,1591.5253,18.261719,52.734375,42.773438,10.392550230026245,2025-06-18 20:06:55.922565,0
3229,8.744954,295.44342,2247.1235,1591.5253,18.261719,52.734375,42.773438,9.599460124969482,2025-06-18 20:07:05.522403,0
3230,8.744954,295.44342,2247.5273,1591.5253,18.261719,52.734375,42.773438,10.340590476989746,2025-06-18 20:07:15.863605,0
3231,8.744954,295.44342,2250.0588,1591.8138,18.261719,52.734375,42.773438,9.869048595428467,2025-06-18 20:07:25.733083,0
3232,8.744954,295.44342,2250.0588,1592.7312,18.261719,52.734375,42.773438,10.310368061065674,2025-06-18 20:07:36.044021,0
3233,8.744954,295.44342,2251.4673,1592.7312,18.261719,52.734375,42.773438,9.983240604400635,2025-06-18 20:07:46.027680,0
3234,8.744954,295.44342,2251.8489,1597.3118,18.261719,52.734375,42.871094,10.463874101638794,2025-06-18 20:07:56.491968,0
3235,8.744954,295.44342,2251.8489,1594.6615,18.261719,52.734375,42.96875,9.906662940979004,2025-06-18 20:08:06.399051,0
3236,8.744954,295.44342,2251.8489,1594.6615,18.261719,52.734375,42.96875,10.034223556518555,2025-06-18 20:08:16.433644,0
3237,8.744954,295.44342,2251.8489,1594.6615,18.261719,52.734375,42.96875,10.22450041770935,2025-06-18 20:08:26.658601,0
3238,8.744954,295.44342,2251.8489,1594.6615,18.261719,52.734375,42.96875,10.264559984207153,2025-06-18 20:08:36.923536,0
3239,8.744954,295.44342,2252.0425,1594.6615,18.261719,52.734375,42.96875,9.811889886856079,2025-06-18 20:08:46.735868,0
3240,8.744954,295.44342,2252.0425,1594.6615,18.261719,52.734375,42.96875,10.27145266532898,2025-06-18 20:08:57.007737,0
3241,8.744954,295.44342,2252.4502,1594.6667,18.261719,52.734375,42.96875,10.007153272628784,2025-06-18 20:09:07.015304,0
3242,8.744954,295.44342,2252.4502,1594.6667,18.261719,52.734375,42.96875,10.306551456451416,2025-06-18 20:09:17.322277,0
3243,8.744954,295.44342,2252.543,1594.6667,18.261719,52.734375,42.96875,10.24967622756958,2025-06-18 20:09:27.572530,0
3244,8.744954,295.44342,2254.1665,1594.6667,18.261719,52.734375,42.96875,10.604915857315063,2025-06-18 20:09:38.177909,0
3245,8.744954,295.44342,2254.1665,1591.6682,18.261719,52.734375,43.066406,10.00965142250061,2025-06-18 20:09:48.188165,0
3246,8.744954,295.44342,2255.4604,1591.8596,18.261719,52.734375,43.066406,10.518158197402954,2025-06-18 20:09:58.706743,0
3247,8.744954,296.02087,2255.963,1592.3323,18.359375,52.734375,43.066406,10.108163595199585,2025-06-18 20:10:08.815561,0
3248,8.744954,296.02087,2255.963,1592.3323,18.359375,52.734375,43.066406,10.43639349937439,2025-06-18 20:10:19.252391,0
3249,8.744954,296.02087,2256.2393,1592.3323,18.359375,52.734375,43.066406,10.434118747711182,2025-06-18 20:10:29.686973,0
3250,8.744954,296.02087,2256.2393,1592.3323,18.359375,52.734375,43.066406,10.350659847259521,2025-06-18 20:10:40.038015,0
3251,8.744954,296.1624,2256.2393,1592.3323,18.359375,52.734375,43.066406,10.02127480506897,2025-06-18 20:10:50.059690,0
3252,8.744954,296.1624,2256.2393,1593.6736,18.359375,52.734375,43.066406,10.224005460739136,2025-06-18 20:11:00.284116,0
3253,8.744954,296.1624,2256.3179,1593.6736,18.359375,52.734375,43.066406,10.250378608703613,2025-06-18 20:11:10.534904,0
3254,8.744954,296.1624,2256.3179,1593.6736,18.359375,52.734375,43.066406,10.08212399482727,2025-06-18 20:11:20.617411,0
3255,8.744954,296.1624,2256.3179,1593.6736,18.359375,52.734375,43.066406,10.142223358154297,2025-06-18 20:11:30.760227,0
3256,8.744954,296.1624,2256.3179,1593.7397,18.359375,52.734375,43.066406,10.270890235900879,2025-06-18 20:11:41.031631,0
3257,8.744954,296.1624,2256.3179,1593.7397,18.359375,52.734375,43.066406,10.267950773239136,2025-06-18 20:11:51.300010,0
3258,8.744954,296.1624,2256.3179,1593.7397,18.359375,52.734375,43.066406,10.129976511001587,2025-06-18 20:12:01.430400,0
3259,8.744954,296.1624,2256.3179,1593.7397,18.359375,52.734375,43.066406,10.128434896469116,2025-06-18 20:12:11.559212,0
3260,8.744954,296.1624,2256.3179,1593.7397,18.359375,52.734375,43.066406,10.069769620895386,2025-06-18 20:12:21.629880,0
3261,8.744954,296.1624,2256.3179,1593.7397,18.359375,52.734375,43.066406,10.197141408920288,2025-06-18 20:12:31.827388,0
3262,8.744954,296.1624,2257.2773,1594.1842,18.359375,52.734375,43.066406,10.551634311676025,2025-06-18 20:12:42.379444,0
3263,8.744954,296.1624,2259.5266,1595.5742,18.359375,52.734375,43.066406,10.168158531188965,2025-06-18 20:12:52.548028,0
3264,8.744954,296.1624,2259.5266,1595.5742,18.359375,52.734375,43.066406,10.005113363265991,2025-06-18 20:13:02.553554,0
3265,8.744954,296.1624,2260.6123,1595.5742,18.359375,52.734375,43.066406,10.405668497085571,2025-06-18 20:13:12.959745,0
3266,8.744954,296.1624,2260.6123,1595.5742,18.359375,52.734375,43.066406,10.410381078720093,2025-06-18 20:13:23.370746,0
3267,8.744954,296.1624,2261.4072,1595.5742,18.359375,52.734375,43.066406,10.128952264785767,2025-06-18 20:13:33.500068,0
3268,8.744954,296.1624,2261.4072,1595.5742,18.359375,52.734375,43.066406,10.473649740219116,2025-06-18 20:13:43.974128,0
3269,8.744954,296.1624,2261.4072,1599.5505,18.359375,52.734375,43.164062,9.764664649963379,2025-06-18 20:13:53.739177,0
3270,8.744954,296.1624,2261.4072,1599.5505,18.359375,52.734375,43.164062,10.49216914176941,2025-06-18 20:14:04.231719,0
3271,8.744954,296.1624,2261.4072,1599.5505,18.359375,52.734375,43.164062,10.017651319503784,2025-06-18 20:14:14.249783,0
3272,8.744954,296.1624,2261.9482,1601.3579,18.359375,52.734375,43.26172,10.465840339660645,2025-06-18 20:14:24.716227,0
3273,8.744954,296.1624,2262.1152,1601.3579,18.359375,52.734375,43.26172,10.263032913208008,2025-06-18 20:14:34.979665,0
3274,8.744954,296.1624,2263.457,1602.8423,18.359375,52.734375,43.26172,10.338539123535156,2025-06-18 20:14:45.318624,0
3275,8.744954,296.1624,2263.457,1602.8423,18.359375,52.734375,43.26172,10.30797266960144,2025-06-18 20:14:55.626971,0
3276,8.744954,296.1624,2263.457,1602.8423,18.359375,52.734375,43.26172,10.570545196533203,2025-06-18 20:15:06.197889,0
3277,8.744954,296.1624,2263.457,1602.8423,18.359375,52.734375,43.26172,10.542782306671143,2025-06-18 20:15:16.741275,0
3278,8.744954,296.1624,2263.4775,1603.0845,18.359375,52.734375,43.26172,10.549413204193115,2025-06-18 20:15:27.291066,0
3279,8.744954,296.1624,2263.4775,1603.0845,18.359375,52.734375,43.26172,10.216069221496582,2025-06-18 20:15:37.507513,0
3280,8.744954,296.1624,2263.4775,1603.0845,18.359375,52.734375,43.26172,10.060908794403076,2025-06-18 20:15:47.568857,0
3281,8.744954,296.47974,2263.6157,1603.0845,18.359375,52.734375,43.26172,10.250343084335327,2025-06-18 20:15:57.819811,0
3282,8.744954,296.47974,2263.6157,1603.0845,18.359375,52.734375,43.26172,10.323972225189209,2025-06-18 20:16:08.144193,0
3283,8.744954,293.47974,2263.768,1604.3237,18.457031,52.734375,43.26172,9.898340225219727,2025-06-18 20:16:18.042943,0
3284,8.744954,293.87976,2265.1353,1604.4292,18.457031,52.734375,43.26172,9.579283237457275,2025-06-18 20:16:27.622602,0
3285,8.744954,293.87976,2266.1511,1606.9407,18.457031,52.734375,43.26172,10.28830337524414,2025-06-18 20:16:37.911310,0
3286,8.744954,293.87976,2267.7974,1607.3104,18.457031,52.734375,43.26172,10.25601863861084,2025-06-18 20:16:48.167754,0
3287,8.744954,293.87976,2267.891,1607.3104,18.457031,52.734375,43.26172,10.516235828399658,2025-06-18 20:16:58.684405,0
3288,8.744954,293.87976,2267.891,1607.3104,18.457031,52.734375,43.26172,10.357999563217163,2025-06-18 20:17:09.042944,0
3289,8.744954,294.08987,2267.891,1607.3104,18.457031,52.734375,43.26172,10.265528917312622,2025-06-18 20:17:19.308853,0
3290,8.744954,294.08987,2267.891,1607.3104,18.457031,52.734375,43.26172,10.021975040435791,2025-06-18 20:17:29.331257,0
3291,8.744954,294.08987,2267.891,1607.3104,18.457031,52.734375,43.26172,10.21992015838623,2025-06-18 20:17:39.551580,0
3292,8.744954,294.11572,2268.2166,1608.4814,18.554688,52.734375,43.26172,10.006070613861084,2025-06-18 20:17:49.558076,0
3293,8.744954,294.11572,2268.3762,1609.1798,18.554688,52.734375,43.26172,10.193080425262451,2025-06-18 20:17:59.751537,0
3294,8.744954,294.11572,2268.3762,1609.1798,18.554688,52.734375,43.26172,10.139130592346191,2025-06-18 20:18:09.891103,0
3295,8.744954,294.274,2268.4072,1609.1798,18.554688,52.734375,43.26172,10.114880084991455,2025-06-18 20:18:20.006579,0
3296,8.744954,294.274,2268.4072,1609.1798,18.554688,52.734375,43.26172,10.238470792770386,2025-06-18 20:18:30.245433,0
3297,8.744954,294.4931,2268.4429,1611.3479,18.554688,52.734375,43.26172,10.34411358833313,2025-06-18 20:18:40.589968,0
3298,8.744954,294.4931,2268.6836,1611.3479,18.554688,52.734375,43.26172,10.193689346313477,2025-06-18 20:18:50.784182,0
3299,8.744954,294.4931,2268.6836,1611.3479,18.554688,52.734375,43.26172,10.238660097122192,2025-06-18 20:19:01.023263,0
3300,8.744954,294.66577,2270.111,1611.3479,18.554688,52.734375,43.26172,10.026760578155518,2025-06-18 20:19:11.050395,0
3301,8.744954,294.66577,2270.817,1611.3479,18.554688,52.734375,43.26172,10.373653650283813,2025-06-18 20:19:21.424439,0
3302,8.744954,295.31992,2270.817,1611.3479,18.652344,52.734375,43.26172,10.389346599578857,2025-06-18 20:19:31.814408,0
3303,8.744954,295.31992,2270.8223,1612.211,18.652344,52.734375,43.26172,10.225044965744019,2025-06-18 20:19:42.040046,0
3304,8.744954,295.37674,2273.4805,1612.211,18.652344,52.734375,43.26172,9.991065979003906,2025-06-18 20:19:52.031518,0
3305,8.744954,295.37674,2273.4805,1612.211,18.652344,52.734375,43.26172,10.208002090454102,2025-06-18 20:20:02.239972,0
3306,8.744954,295.37674,2273.4805,1612.211,18.652344,52.734375,43.26172,10.290047407150269,2025-06-18 20:20:12.530542,0
3307,8.744954,295.37674,2273.4805,1612.3732,18.652344,52.734375,43.26172,10.30464768409729,2025-06-18 20:20:22.835622,0
3308,8.744954,295.37674,2274.977,1612.8737,18.652344,52.734375,43.26172,10.398921251296997,2025-06-18 20:20:33.234970,0
3309,8.744954,295.37674,2274.977,1612.8737,18.652344,52.734375,43.26172,10.2038733959198,2025-06-18 20:20:43.439223,0
3310,8.744954,295.37674,2274.977,1612.8737,18.652344,52.734375,43.26172,10.448102235794067,2025-06-18 20:20:53.887703,0
3311,8.744954,295.8042,2274.977,1613.1299,18.652344,52.734375,43.26172,10.531596899032593,2025-06-18 20:21:04.419722,0
3312,8.744954,295.9856,2274.977,1613.1299,18.652344,52.734375,43.26172,10.242313623428345,2025-06-18 20:21:14.662450,0
3313,8.744954,298.5538,2275.7717,1615.186,18.652344,52.734375,43.26172,10.56089472770691,2025-06-18 20:21:25.223979,0
3314,8.744954,298.5538,2275.7717,1615.186,18.652344,52.734375,43.26172,10.008272886276245,2025-06-18 20:21:35.232677,0
3315,8.744954,299.6095,2275.8672,1615.2083,18.652344,52.734375,43.26172,10.094985961914062,2025-06-18 20:21:45.328081,0
3316,8.744954,300.11438,2275.8672,1615.2083,18.652344,52.734375,43.26172,10.19551682472229,2025-06-18 20:21:55.524017,0
3317,8.744954,300.11438,2275.8672,1615.2083,18.652344,52.734375,43.26172,10.105623960494995,2025-06-18 20:22:05.630058,0
3318,8.744954,300.11438,2276.495,1615.2083,18.652344,52.734375,43.26172,10.195661783218384,2025-06-18 20:22:15.826098,0
3319,8.744954,300.11438,2276.8481,1615.2083,18.652344,52.734375,43.26172,10.182929515838623,2025-06-18 20:22:26.009469,0
3320,8.744954,300.11438,2276.8481,1615.2083,18.652344,52.734375,43.26172,10.313541412353516,2025-06-18 20:22:36.323473,0
3321,8.744954,300.11438,2278.2827,1615.2083,18.652344,52.734375,43.26172,10.380534648895264,2025-06-18 20:22:46.704442,0
3322,8.744954,300.2345,2278.2827,1615.2083,18.652344,52.734375,43.26172,10.210522413253784,2025-06-18 20:22:56.915481,0
3323,8.744954,300.2345,2278.3206,1615.2083,18.652344,52.734375,43.26172,9.836195468902588,2025-06-18 20:23:06.752103,0
3324,8.744954,300.2345,2280.2207,1618.4603,18.652344,52.734375,43.26172,10.52195405960083,2025-06-18 20:23:17.274468,0
3325,8.744954,300.2345,2280.2207,1618.4603,18.652344,52.734375,43.26172,10.108119010925293,2025-06-18 20:23:27.383196,0
3326,8.744954,300.2345,2280.2432,1618.4603,18.652344,52.734375,43.26172,10.123931169509888,2025-06-18 20:23:37.507504,0
3327,8.744954,300.2345,2280.8684,1618.4603,18.652344,52.734375,43.26172,10.155880451202393,2025-06-18 20:23:47.663803,0
3328,8.744954,300.2345,2280.9429,1618.4603,18.652344,52.734375,43.26172,10.53826355934143,2025-06-18 20:23:58.202497,0
3329,8.744954,300.2345,2280.9429,1618.4603,18.652344,52.734375,43.26172,10.072859525680542,2025-06-18 20:24:08.275928,0
3330,8.744954,302.32706,2280.9429,1619.2944,18.652344,52.734375,43.26172,10.210588216781616,2025-06-18 20:24:18.486927,0
3331,8.744954,302.32706,2281.2827,1619.2944,18.652344,52.734375,43.26172,10.192432641983032,2025-06-18 20:24:28.679759,0
3332,8.744954,302.32706,2281.2827,1619.2944,18.652344,52.734375,43.26172,9.883701801300049,2025-06-18 20:24:38.563882,0
3333,8.744954,302.32706,2282.8171,1619.2944,18.652344,52.734375,43.26172,9.994514465332031,2025-06-18 20:24:48.558819,0
3334,8.744954,302.32706,2282.8171,1619.2944,18.652344,52.734375,43.26172,10.250193357467651,2025-06-18 20:24:58.809494,0
3335,8.744954,302.32706,2282.8171,1619.2944,18.652344,52.734375,43.26172,10.116445302963257,2025-06-18 20:25:08.926387,0
3336,8.744954,302.32706,2283.1504,1619.2944,18.652344,52.734375,43.26172,10.648531913757324,2025-06-18 20:25:19.575493,0
3337,8.744954,302.32706,2283.1504,1619.2944,18.652344,52.734375,43.26172,9.955790281295776,2025-06-18 20:25:29.531709,0
3338,8.744954,302.32706,2283.1504,1619.3986,18.652344,52.734375,43.26172,10.418736219406128,2025-06-18 20:25:39.951027,0
3339,8.744954,302.32706,2283.7388,1619.3986,18.652344,52.734375,43.26172,10.040530920028687,2025-06-18 20:25:49.991940,0
3340,8.744954,302.32706,2284.322,1619.3986,18.652344,52.734375,43.26172,10.077713012695312,2025-06-18 20:26:00.070246,0
3341,8.744954,302.41272,2284.322,1619.8921,18.652344,52.734375,43.26172,10.341433048248291,2025-06-18 20:26:10.412123,0
3342,8.744954,302.41272,2284.9023,1619.9617,18.652344,52.734375,43.26172,10.270252227783203,2025-06-18 20:26:20.682784,0
3343,8.744954,302.41272,2284.9023,1620.1527,18.652344,52.734375,43.26172,10.091067790985107,2025-06-18 20:26:30.774223,0
3344,8.744954,305.14844,2285.1338,1621.168,18.652344,52.734375,43.26172,10.377477884292603,2025-06-18 20:26:41.152313,0
