iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3259,10.292689,4110.1797,1947.5317,1006.0088,100.0,52.63672,30.957031,7.5939507484436035,2025-06-26 10:50:28.460534,0
3260,10.292689,4111.3145,1948.0913,1006.0088,100.0,52.63672,30.957031,7.6808180809021,2025-06-26 10:50:36.141807,0
3261,10.292689,4111.3545,1951.4525,1006.2938,100.0,52.63672,30.957031,7.6411659717559814,2025-06-26 10:50:43.783461,0
3262,10.292689,4112.243,1951.4525,1006.3962,100.0,52.63672,30.957031,7.591294050216675,2025-06-26 10:50:51.375192,0
3263,10.292689,4113.677,1951.4525,1006.53876,100.0,52.63672,30.957031,7.755398750305176,2025-06-26 10:50:59.131053,0
3264,10.292689,4114.6533,1951.5176,1006.53876,100.0,52.63672,30.957031,7.63262414932251,2025-06-26 10:51:06.764246,0
3265,10.292689,4115.8384,1951.7026,1006.53876,100.0,52.63672,30.957031,7.783909797668457,2025-06-26 10:51:14.548601,0
3266,10.292689,4116.1445,1951.7026,1006.53876,100.0,52.63672,30.957031,7.535278558731079,2025-06-26 10:51:22.084413,0
3267,10.292689,4117.4854,1951.7051,1006.53876,100.0,52.63672,30.957031,7.619696617126465,2025-06-26 10:51:29.704553,0
3268,10.292689,4123.5166,1951.8949,1006.77576,100.0,52.63672,30.957031,7.420376539230347,2025-06-26 10:51:37.125588,0
3269,10.292689,4124.2134,1951.8949,1006.77576,100.0,52.63672,30.957031,7.622366905212402,2025-06-26 10:51:44.748413,0
3270,10.292689,4126.128,1951.8949,1006.77576,100.0,52.63672,30.957031,7.646935939788818,2025-06-26 10:51:52.395788,0
3271,10.292689,4128.3765,1951.8949,1006.0775,100.0,52.63672,31.054688,7.536073446273804,2025-06-26 10:51:59.932305,0
3272,10.292689,4130.9883,1952.087,1006.0775,100.0,52.63672,31.054688,7.728670358657837,2025-06-26 10:52:07.661413,0
3273,10.292689,4134.632,1952.1719,1006.0775,100.0,52.63672,31.054688,7.7468883991241455,2025-06-26 10:52:15.408817,0
3274,10.292689,4135.0093,1952.5927,1006.3956,100.0,52.63672,31.054688,7.638444185256958,2025-06-26 10:52:23.047731,0
3275,10.292689,4137.641,1955.4603,1006.6819,100.0,52.63672,31.054688,7.417464971542358,2025-06-26 10:52:30.465721,0
3276,10.292689,4138.4976,1956.8514,1006.6819,100.0,52.63672,31.054688,7.524470567703247,2025-06-26 10:52:37.990708,0
3277,10.292689,4143.401,1958.1412,1007.6997,100.0,52.63672,31.054688,7.567283391952515,2025-06-26 10:52:45.558855,0
3278,10.292689,4143.632,1958.1412,1007.6997,100.0,52.63672,31.054688,7.647522211074829,2025-06-26 10:52:53.206864,0
3279,10.292689,4146.2163,1960.6824,1007.6997,100.0,52.63672,31.054688,7.599539518356323,2025-06-26 10:53:00.806896,0
3280,10.292689,4149.631,1962.5819,1008.0095,100.0,52.63672,31.054688,7.548846483230591,2025-06-26 10:53:08.356233,0
3281,10.292689,4152.649,1962.824,1008.0095,100.0,52.63672,31.054688,7.399797201156616,2025-06-26 10:53:15.756493,0
3282,10.292689,4154.545,1964.0012,1008.29675,100.0,52.63672,31.054688,7.592058181762695,2025-06-26 10:53:23.348994,0
3283,10.292689,4157.177,1964.2828,1008.594,100.0,52.63672,31.054688,7.45954966545105,2025-06-26 10:53:30.808982,0
3284,10.292689,4157.177,1964.2828,1008.594,100.0,52.63672,31.054688,7.567242860794067,2025-06-26 10:53:38.376666,0
3285,10.292689,4158.0454,1964.6322,1008.594,100.0,52.63672,31.054688,7.622701644897461,2025-06-26 10:53:45.999794,0
3286,10.292689,4158.212,1964.6322,1008.594,100.0,52.63672,31.054688,7.657154321670532,2025-06-26 10:53:53.657389,0
3287,10.292689,4158.903,1965.8615,1008.594,100.0,52.63672,31.054688,7.682945251464844,2025-06-26 10:54:01.340772,0
3288,10.292689,4160.6606,1966.1959,1008.594,100.0,52.63672,31.054688,7.707086086273193,2025-06-26 10:54:09.048310,0
3289,10.292689,4161.3525,1966.8263,1008.594,100.0,52.63672,31.054688,7.751465082168579,2025-06-26 10:54:16.800530,0
3290,10.292689,4162.0703,1966.9432,1011.7258,100.0,52.63672,31.054688,7.5717949867248535,2025-06-26 10:54:24.372764,0
3291,10.292689,4165.2085,1966.9432,1011.78986,100.0,52.63672,31.054688,7.6900904178619385,2025-06-26 10:54:32.063299,0
3292,10.292689,4165.7114,1966.9833,1011.78986,100.0,52.63672,31.054688,7.712363958358765,2025-06-26 10:54:39.776105,0
3293,10.292689,4168.3047,1966.9833,1011.78986,100.0,52.63672,31.054688,7.581332206726074,2025-06-26 10:54:47.357864,0
3294,10.292689,4168.3047,1967.5452,1015.05273,100.0,52.63672,31.054688,7.8103907108306885,2025-06-26 10:54:55.168758,0
3295,10.292689,4170.548,1967.5452,1015.80774,100.0,52.63672,31.054688,7.603987693786621,2025-06-26 10:55:02.773178,0
3296,10.292689,4171.1025,1967.5452,1015.80774,100.0,52.63672,31.054688,7.616870641708374,2025-06-26 10:55:10.390503,0
3297,10.292689,4176.491,1967.5452,1015.80774,100.0,52.63672,31.054688,7.75731897354126,2025-06-26 10:55:18.148318,0
3298,10.292689,4178.421,1967.5872,1020.3621,100.0,52.63672,31.054688,7.603745460510254,2025-06-26 10:55:25.752568,0
3299,10.292689,4182.482,1968.328,1020.3621,100.0,52.63672,31.054688,7.634999752044678,2025-06-26 10:55:33.388015,0
3300,10.292689,4182.709,1968.328,1020.3621,100.0,52.63672,31.054688,7.603581666946411,2025-06-26 10:55:40.992052,0
3301,10.292689,4185.1445,1968.6675,1020.83997,100.0,52.63672,31.054688,7.591391324996948,2025-06-26 10:55:48.583961,0
3302,10.292689,4187.543,1968.8516,1022.26245,100.0,52.63672,31.054688,7.699357509613037,2025-06-26 10:55:56.283765,0
3303,10.292689,4193.875,1968.8516,1022.26245,100.0,52.63672,31.054688,7.708613157272339,2025-06-26 10:56:03.992814,0
3304,10.292689,4197.652,1969.0984,1022.297,100.0,52.63672,31.054688,7.581085681915283,2025-06-26 10:56:11.574349,0
3305,10.292689,4198.1777,1969.0984,1022.297,100.0,52.63672,31.054688,7.668825626373291,2025-06-26 10:56:19.243656,0
3306,10.292689,4198.686,1969.0984,1022.297,100.0,52.63672,31.054688,7.752680540084839,2025-06-26 10:56:26.996809,0
3307,10.292689,4199.158,1969.5767,1022.297,100.0,52.63672,31.054688,7.530635356903076,2025-06-26 10:56:34.527891,0
3308,10.292689,4199.7393,1970.1965,1022.297,100.0,52.63672,31.054688,7.515857934951782,2025-06-26 10:56:42.044197,0
3309,10.292689,4199.9194,1970.7273,1022.297,100.0,52.63672,31.054688,7.694304466247559,2025-06-26 10:56:49.738930,0
3310,10.292689,4200.219,1971.1761,1022.297,100.0,52.63672,31.054688,7.665209770202637,2025-06-26 10:56:57.404646,0
3311,10.292689,4201.0796,1971.3065,1022.3103,100.0,52.63672,31.054688,7.575770616531372,2025-06-26 10:57:04.980853,0
3312,10.292689,4202.1973,1971.3065,1022.32166,100.0,52.63672,31.054688,7.554657697677612,2025-06-26 10:57:12.535948,0
3313,10.292689,4205.182,1971.3065,1022.32166,100.0,52.63672,31.054688,7.562583923339844,2025-06-26 10:57:20.098990,0
3314,10.292689,4209.339,1972.513,1022.32166,100.0,52.63672,31.054688,7.537038564682007,2025-06-26 10:57:27.636507,0
3315,10.292689,4211.082,1972.513,1022.32166,100.0,52.63672,31.054688,7.561125040054321,2025-06-26 10:57:35.198089,0
3316,10.292689,4212.479,1972.513,1022.64825,100.0,52.63672,31.054688,7.649430751800537,2025-06-26 10:57:42.847999,0
3317,10.292689,4215.2617,1972.513,1022.64825,100.0,52.63672,31.054688,7.540135383605957,2025-06-26 10:57:50.388571,0
3318,10.292689,4216.997,1972.513,1022.64825,100.0,52.63672,31.054688,7.5316972732543945,2025-06-26 10:57:57.920705,0
3319,10.292689,4221.103,1972.6731,1022.64825,100.0,52.63672,31.054688,7.636343479156494,2025-06-26 10:58:05.557665,0
3320,10.292689,4221.1963,1972.919,1022.64825,100.0,52.63672,31.054688,7.533859491348267,2025-06-26 10:58:13.092011,0
3321,10.292689,4222.298,1972.919,1022.64825,100.0,52.63672,31.054688,7.756152629852295,2025-06-26 10:58:20.848619,0
3322,10.292689,4225.993,1973.1528,1024.561,100.0,52.63672,31.054688,7.727852821350098,2025-06-26 10:58:28.577244,0
3323,10.292689,4226.3604,1973.4567,1025.5964,100.0,52.63672,31.054688,7.69035005569458,2025-06-26 10:58:36.268033,0
3324,10.292689,4228.8545,1973.5231,1025.5964,100.0,52.63672,31.054688,7.521878957748413,2025-06-26 10:58:43.790358,0
3325,10.292689,4231.3438,1975.2172,1025.8287,100.0,52.63672,31.054688,7.569914102554321,2025-06-26 10:58:51.360746,0
3326,10.292689,4234.926,1975.9785,1025.8287,100.0,52.63672,31.054688,7.596689701080322,2025-06-26 10:58:58.957875,0
3327,10.292689,4237.461,1976.0679,1025.8287,100.0,52.63672,31.054688,7.697902202606201,2025-06-26 10:59:06.656263,0
3328,10.292689,4238.0415,1977.4995,1025.8287,100.0,52.63672,31.054688,7.5054931640625,2025-06-26 10:59:14.162184,0
3329,10.292689,4239.282,1977.4995,1025.8287,100.0,52.63672,31.054688,7.5861756801605225,2025-06-26 10:59:21.748828,0
3330,10.292689,4242.1636,1977.7642,1025.8287,100.0,52.63672,31.054688,7.7958807945251465,2025-06-26 10:59:29.545158,0
3331,10.292689,4242.223,1978.7185,1025.8287,100.0,52.63672,31.054688,7.670722246170044,2025-06-26 10:59:37.216677,0
3332,10.292689,4246.2314,1983.5424,1026.6881,100.0,52.63672,31.054688,7.6740803718566895,2025-06-26 10:59:44.891200,0
3333,10.292689,4249.5845,1983.6104,1026.6881,100.0,52.63672,31.054688,7.743306875228882,2025-06-26 10:59:52.634959,0
3334,10.292689,4251.6523,1983.6649,1026.6881,100.0,52.63672,31.054688,7.645276784896851,2025-06-26 11:00:00.280706,0
3335,10.292689,4252.2944,1983.6649,1026.6881,100.0,52.63672,31.054688,7.554559946060181,2025-06-26 11:00:07.835709,0
3336,10.292689,4253.0303,1983.6649,1026.6881,100.0,52.63672,31.054688,7.563298463821411,2025-06-26 11:00:15.399456,0
3337,10.292689,4257.9414,1983.6649,1026.6881,100.0,52.63672,31.054688,7.640286684036255,2025-06-26 11:00:23.040190,0
3338,10.292689,4258.7095,1983.6649,1026.8193,100.0,52.63672,31.054688,7.647333860397339,2025-06-26 11:00:30.687963,0
3339,10.292689,4258.7095,1984.4591,1026.9354,100.0,52.63672,31.054688,7.648051500320435,2025-06-26 11:00:38.336449,0
3340,10.292689,4259.569,1984.5131,1026.9354,100.0,52.63672,31.054688,7.639227628707886,2025-06-26 11:00:45.976124,0
3341,10.292689,4262.005,1984.5349,1023.9651,100.0,52.63672,31.152344,7.6939146518707275,2025-06-26 11:00:53.670484,0
3342,10.292689,4262.005,1984.5349,1023.9651,100.0,52.63672,31.152344,7.597010135650635,2025-06-26 11:01:01.267961,0
3343,10.292689,4263.181,1984.5349,1023.9651,100.0,52.63672,31.152344,7.547430515289307,2025-06-26 11:01:08.815825,0
3344,10.292689,4265.507,1984.5349,1023.9651,100.0,52.63672,31.152344,7.660183906555176,2025-06-26 11:01:16.476467,0
3345,10.292689,4265.5254,1984.5386,1023.9651,100.0,52.63672,31.152344,7.659017324447632,2025-06-26 11:01:24.135933,0
3346,10.292689,4265.5254,1984.5386,1023.9651,100.0,52.63672,31.152344,7.716476678848267,2025-06-26 11:01:31.852845,0
3347,10.292689,4266.019,1984.5718,1024.4884,100.0,52.63672,31.152344,7.6082236766815186,2025-06-26 11:01:39.461514,0
3348,10.292689,4266.688,1984.7084,1024.4884,100.0,52.63672,31.152344,7.770611524581909,2025-06-26 11:01:47.232581,0
3349,10.292689,4267.754,1984.7084,1024.9763,100.0,52.63672,31.152344,7.6540751457214355,2025-06-26 11:01:54.887107,0
3350,10.292689,4268.138,1985.5779,1024.9763,100.0,52.63672,31.152344,7.5227906703948975,2025-06-26 11:02:02.410385,0
3351,10.292689,4269.1445,1986.445,1025.4907,100.0,52.63672,31.152344,7.565034866333008,2025-06-26 11:02:09.975906,0
3352,10.292689,4271.0347,1986.7968,1025.4907,100.0,52.63672,31.152344,7.571021556854248,2025-06-26 11:02:17.547563,0
3353,10.292689,4273.868,1986.7968,1026.1248,100.0,52.63672,31.152344,7.703444957733154,2025-06-26 11:02:25.251456,0
3354,10.292689,4274.381,1986.7968,1026.1248,100.0,52.63672,31.152344,7.630812406539917,2025-06-26 11:02:32.882706,0
3355,10.292689,4277.664,1986.7968,1026.1248,100.0,52.63672,31.152344,7.645054817199707,2025-06-26 11:02:40.528234,0
3356,10.292689,4279.353,1986.7968,1026.1248,100.0,52.63672,31.152344,7.75286340713501,2025-06-26 11:02:48.281534,0
3357,10.292689,4279.8115,1987.0464,1026.1248,100.0,52.63672,31.152344,7.551021337509155,2025-06-26 11:02:55.833021,0
3358,10.292689,4280.368,1987.0464,1026.1248,100.0,52.63672,31.152344,7.546423673629761,2025-06-26 11:03:03.379951,0
3359,10.292689,4280.576,1987.0464,1026.1248,100.0,52.63672,31.152344,7.592758655548096,2025-06-26 11:03:10.973150,0
3360,10.292689,4283.299,1987.0464,1026.1248,100.0,52.63672,31.152344,7.61908745765686,2025-06-26 11:03:18.592673,0
3361,10.292689,4283.988,1987.5032,1026.1881,100.0,52.63672,31.152344,7.587518215179443,2025-06-26 11:03:26.180625,0
3362,10.292689,4285.383,1988.0828,1026.2548,100.0,52.63672,31.152344,7.630914688110352,2025-06-26 11:03:33.811980,0
3363,10.292689,4286.5137,1988.0828,1026.2548,100.0,52.63672,31.152344,7.619757652282715,2025-06-26 11:03:41.432176,0
3364,10.292689,4289.415,1988.0828,1026.2548,100.0,52.63672,31.152344,7.658202409744263,2025-06-26 11:03:49.090817,0
3365,10.292689,4292.8257,1988.3049,1026.2548,100.0,52.63672,31.152344,7.554285526275635,2025-06-26 11:03:56.645596,0
3366,10.292689,4294.6104,1988.3049,1026.2548,100.0,52.63672,31.152344,7.713541269302368,2025-06-26 11:04:04.359612,0
3367,10.292689,4295.714,1988.783,1026.2548,100.0,52.63672,31.152344,7.653221607208252,2025-06-26 11:04:12.013336,0
3368,10.292689,4296.341,1988.783,1026.3167,100.0,52.63672,31.152344,7.469101428985596,2025-06-26 11:04:19.482902,0
3369,10.292689,4301.3613,1988.783,1027.288,100.0,52.63672,31.25,7.781309366226196,2025-06-26 11:04:27.264694,0
3370,10.292689,4302.9043,1988.9233,1027.288,100.0,52.63672,31.25,7.544421672821045,2025-06-26 11:04:34.809553,0
3371,10.292689,4302.9404,1989.7922,1027.288,100.0,52.63672,31.25,7.673498868942261,2025-06-26 11:04:42.483681,0
3372,10.292689,4304.392,1989.9832,1027.288,100.0,52.63672,31.25,7.4937424659729,2025-06-26 11:04:49.978069,0
3373,10.292689,4305.776,1992.1685,1027.919,100.0,52.63672,31.25,7.662607908248901,2025-06-26 11:04:57.641144,0
3374,10.292689,4307.703,1992.375,1028.1255,100.0,52.63672,31.25,7.602771997451782,2025-06-26 11:05:05.244367,0
3375,10.292689,4308.5776,1992.375,1028.4951,100.0,52.63672,31.25,7.688324213027954,2025-06-26 11:05:12.933132,0
3376,10.292689,4309.1875,1992.375,1029.8855,100.0,52.63672,31.25,7.710673570632935,2025-06-26 11:05:20.644249,0
3377,10.292689,4309.1875,1992.6765,1029.8855,100.0,52.63672,31.25,7.528593063354492,2025-06-26 11:05:28.173357,0
3378,10.292689,4309.4307,1992.7417,1029.8855,100.0,52.63672,31.25,7.638992071151733,2025-06-26 11:05:35.812819,0
3379,10.292689,4312.791,1995.3599,1029.8855,100.0,52.63672,31.25,7.676887512207031,2025-06-26 11:05:43.490175,0
3380,10.292689,4314.217,1996.0242,1029.9293,100.0,52.63672,31.25,7.63718056678772,2025-06-26 11:05:51.127830,0
3381,10.292689,4314.2373,1996.0327,1030.5823,100.0,52.63672,31.25,7.6642560958862305,2025-06-26 11:05:58.792577,0
3382,10.292689,4314.746,1996.086,1030.5823,100.0,52.63672,31.25,7.5742347240448,2025-06-26 11:06:06.367260,0
3383,10.292689,4315.0146,1997.1918,1030.8829,100.0,52.63672,31.25,7.6173529624938965,2025-06-26 11:06:13.985042,0
3384,10.292689,4315.816,1998.0237,1030.8829,100.0,52.63672,31.25,7.601296424865723,2025-06-26 11:06:21.586784,0
3385,10.292689,4317.51,1998.332,1030.8829,100.0,52.63672,31.25,7.693504810333252,2025-06-26 11:06:29.280780,0
3386,10.292689,4318.418,1998.3921,1030.8829,100.0,52.63672,31.25,7.6353840827941895,2025-06-26 11:06:36.916596,0
3387,10.292689,4322.508,2001.3887,1030.8829,100.0,52.63672,31.25,7.6684794425964355,2025-06-26 11:06:44.585516,0
3388,10.292689,4325.366,2001.3887,1030.8829,100.0,52.63672,31.25,7.738486289978027,2025-06-26 11:06:52.324500,0
3389,10.292689,4325.502,2001.3887,1030.8829,100.0,52.63672,31.25,7.7420268058776855,2025-06-26 11:07:00.066967,0
3390,10.292689,4328.6265,2002.898,1030.8829,100.0,52.63672,31.25,7.528582811355591,2025-06-26 11:07:07.596025,0
3391,10.292689,4328.92,2002.9668,1038.5933,100.0,52.63672,31.25,7.640544176101685,2025-06-26 11:07:15.237015,0
3392,10.292689,4332.7627,2003.1057,1038.5933,100.0,52.63672,31.25,7.518876791000366,2025-06-26 11:07:22.756333,0
3393,10.292689,4336.4106,2003.6122,1039.1222,100.0,52.63672,31.25,7.586610794067383,2025-06-26 11:07:30.343400,0
3394,10.292689,4337.9707,2004.4851,1039.1222,100.0,52.63672,31.25,7.7874908447265625,2025-06-26 11:07:38.131553,0
3395,10.292689,4339.5757,2004.4851,1039.1222,100.0,52.63672,31.25,7.680910110473633,2025-06-26 11:07:45.812984,0
3396,10.292689,4341.849,2004.4851,1039.1222,100.0,52.63672,31.25,7.748954772949219,2025-06-26 11:07:53.562381,0
3397,10.292689,4342.2104,2004.4851,1039.1222,100.0,52.63672,31.25,7.553467035293579,2025-06-26 11:08:01.116459,0
3398,10.292689,4342.5537,2004.9006,1039.1222,100.0,52.63672,31.25,7.530751943588257,2025-06-26 11:08:08.647652,0
3399,10.292689,4343.622,2006.449,1042.5125,100.0,52.63672,31.25,7.631609916687012,2025-06-26 11:08:16.279698,0
3400,10.292689,4343.979,2006.6799,1042.5125,100.0,52.63672,31.25,7.476131200790405,2025-06-26 11:08:23.756269,0
3401,10.292689,4345.4014,2007.3488,1042.5125,100.0,52.63672,31.25,7.672876596450806,2025-06-26 11:08:31.429583,0
3402,10.292689,4346.3154,2008.096,1044.9775,100.0,52.63672,31.25,7.610352039337158,2025-06-26 11:08:39.040404,0
3403,10.292689,4349.6914,2009.1655,1044.9775,100.0,52.63672,31.25,7.580845355987549,2025-06-26 11:08:46.621687,0
3404,10.292689,4350.4717,2009.1655,1045.4724,100.0,52.63672,31.25,7.627291202545166,2025-06-26 11:08:54.249496,0
3405,10.292689,4351.748,2009.1655,1045.4724,100.0,52.63672,31.25,7.605693340301514,2025-06-26 11:09:01.855667,0
3406,10.292689,4351.748,2009.6423,1045.4724,100.0,52.63672,31.25,7.594428062438965,2025-06-26 11:09:09.450871,0
3407,10.292689,4352.6484,2009.6423,1045.4724,100.0,52.63672,31.25,7.547853946685791,2025-06-26 11:09:16.999204,0
3408,10.292689,4357.107,2009.8346,1045.4949,100.0,52.63672,31.25,7.711395263671875,2025-06-26 11:09:24.711103,0
3409,10.292689,4357.1553,2009.8346,1045.4949,100.0,52.63672,31.25,7.55698561668396,2025-06-26 11:09:32.268569,0
3410,10.292689,4357.8105,2010.24,1045.4949,100.0,52.63672,31.25,7.589017391204834,2025-06-26 11:09:39.858031,0
3411,10.292689,4359.1133,2010.24,1046.5542,100.0,52.63672,31.25,7.559423208236694,2025-06-26 11:09:47.417949,0
3412,10.292689,4360.31,2010.24,1046.5542,100.0,52.63672,31.25,7.524097681045532,2025-06-26 11:09:54.942575,0
3413,10.292689,4360.477,2010.4769,1046.5542,100.0,52.63672,31.25,7.661203622817993,2025-06-26 11:10:02.604254,0
3414,10.292689,4363.219,2010.8706,1046.5542,100.0,52.63672,31.25,7.598784923553467,2025-06-26 11:10:10.203470,0
3415,10.292689,4363.283,2010.95,1046.5542,100.0,52.63672,31.25,7.628505229949951,2025-06-26 11:10:17.832413,0
3416,10.292689,4366.507,2010.95,1046.5542,100.0,52.63672,31.25,7.614688158035278,2025-06-26 11:10:25.447868,0
3417,10.292689,4366.676,2011.0657,1046.5542,100.0,52.63672,31.25,7.56886100769043,2025-06-26 11:10:33.017159,0
3418,10.292689,4366.9756,2011.0657,1046.5542,100.0,52.63672,31.25,7.586449861526489,2025-06-26 11:10:40.604054,0
3419,10.292689,4370.7754,2012.7871,1046.5542,100.0,52.63672,31.25,7.69064998626709,2025-06-26 11:10:48.295136,0
3420,10.292689,4371.5957,2013.866,1046.5542,100.0,52.63672,31.25,7.596510887145996,2025-06-26 11:10:55.892305,0
3421,10.292689,4371.892,2014.5417,1046.5542,100.0,52.63672,31.25,7.564011335372925,2025-06-26 11:11:03.456765,0
3422,10.292689,4372.8804,2016.1548,1046.5542,100.0,52.63672,31.25,7.656873464584351,2025-06-26 11:11:11.114136,0
3423,10.292689,4376.092,2016.1548,1047.1182,100.0,52.63672,31.25,7.718590259552002,2025-06-26 11:11:18.833219,0
3424,10.292689,4377.3105,2016.531,1048.376,100.0,52.63672,31.25,7.641749858856201,2025-06-26 11:11:26.475433,0
3425,10.292689,4378.1963,2017.089,1048.376,100.0,52.63672,31.25,7.580103635787964,2025-06-26 11:11:34.055972,0
3426,10.292689,4378.412,2018.3837,1048.376,100.0,52.63672,31.25,7.620148658752441,2025-06-26 11:11:41.676553,0
3427,10.292689,4381.8486,2018.3837,1048.376,100.0,52.63672,31.25,7.729173421859741,2025-06-26 11:11:49.406162,0
3428,10.292689,4382.9287,2018.8325,1048.376,100.0,52.63672,31.25,7.649463415145874,2025-06-26 11:11:57.056204,0
3429,10.292689,4384.968,2018.8325,1048.376,100.0,52.63672,31.25,7.545392274856567,2025-06-26 11:12:04.602102,0
3430,10.292689,4388.1123,2020.2874,1048.376,100.0,52.63672,31.25,7.642307281494141,2025-06-26 11:12:12.244886,0
3431,10.292689,4389.1562,2021.78,1048.376,100.0,52.63672,31.25,7.6318089962005615,2025-06-26 11:12:19.877141,0
3432,10.292689,4390.291,2021.78,1048.4132,100.0,52.63672,31.25,7.5844361782073975,2025-06-26 11:12:27.462006,0
3433,10.292689,4393.4346,2021.9329,1048.4132,100.0,52.63672,31.25,7.49875807762146,2025-06-26 11:12:34.961230,0
3434,10.292689,4394.6865,2022.5786,1048.4132,100.0,52.63672,31.25,7.767738103866577,2025-06-26 11:12:42.729418,0
3435,10.292689,4396.177,2022.8053,1048.4132,100.0,52.63672,31.25,7.515409469604492,2025-06-26 11:12:50.245282,0
3436,10.292689,4399.2646,2022.8053,1048.6189,100.0,52.63672,31.25,7.622021198272705,2025-06-26 11:12:57.867771,0
3437,10.292689,4399.952,2022.8053,1048.6189,100.0,52.63672,31.25,7.68155312538147,2025-06-26 11:13:05.549746,0
3438,10.292689,4401.3555,2022.8053,1049.1404,100.0,52.63672,31.25,7.475574016571045,2025-06-26 11:13:13.025795,0
3439,10.292689,4402.1973,2023.3,1049.2278,100.0,52.63672,31.25,7.572372198104858,2025-06-26 11:13:20.598638,0
3440,10.292689,4402.2896,2024.2473,1049.2278,100.0,52.63672,31.25,7.436805963516235,2025-06-26 11:13:28.035964,0
3441,10.292689,4403.7373,2024.2473,1049.2278,100.0,52.63672,31.25,7.68808913230896,2025-06-26 11:13:35.724809,0
3442,10.292689,4406.5366,2024.2473,1049.2278,100.0,52.63672,31.25,7.629331588745117,2025-06-26 11:13:43.354577,0
3443,10.294507,4408.659,2027.1399,1052.4612,100.0,52.63672,31.25,7.644669055938721,2025-06-26 11:13:50.999801,0
3444,10.294507,4409.253,2027.5515,1052.4612,100.0,52.63672,31.25,7.671405792236328,2025-06-26 11:13:58.671640,0
3445,10.294507,4409.8325,2027.5515,1052.4612,100.0,52.63672,31.25,7.640739917755127,2025-06-26 11:14:06.313136,0
3446,10.294507,4414.7666,2027.9482,1052.4612,100.0,52.63672,31.25,7.7104504108428955,2025-06-26 11:14:14.024058,0
3447,10.294507,4416.0312,2030.608,1052.4612,100.0,52.63672,31.25,7.628358364105225,2025-06-26 11:14:21.653173,0
3448,10.294507,4418.7104,2031.4329,1052.4612,100.0,52.63672,31.25,7.683689832687378,2025-06-26 11:14:29.337306,0
3449,10.294507,4419.836,2031.4329,1052.4612,100.0,52.63672,31.25,7.606531858444214,2025-06-26 11:14:36.944727,0
3450,10.294507,4420.206,2032.5659,1052.4977,100.0,52.63672,31.25,7.699596881866455,2025-06-26 11:14:44.644765,0
3451,10.294507,4423.9067,2032.5659,1052.4977,100.0,52.63672,31.25,7.66653299331665,2025-06-26 11:14:52.311799,0
3452,10.294507,4426.999,2032.7922,1052.7832,100.0,52.63672,31.25,7.691575288772583,2025-06-26 11:15:00.003811,0
3453,10.294507,4428.4424,2038.205,1053.6799,100.0,52.63672,31.25,7.61264705657959,2025-06-26 11:15:07.616958,0
3454,10.294507,4430.0566,2039.6857,1053.6799,100.0,52.63672,31.25,7.578368186950684,2025-06-26 11:15:15.195779,0
3455,10.294507,4434.4316,2040.2227,1053.6799,100.0,52.63672,31.25,7.668366432189941,2025-06-26 11:15:22.864580,0
3456,10.294507,4434.8804,2042.6464,1053.6799,100.0,52.63672,31.25,7.576145172119141,2025-06-26 11:15:30.441165,0
3457,10.294507,4435.3184,2042.92,1053.6799,100.0,52.63672,31.25,7.582226276397705,2025-06-26 11:15:38.023853,0
3458,10.294507,4435.413,2043.0155,1053.6799,100.0,52.63672,31.25,7.601815700531006,2025-06-26 11:15:45.626111,0
3459,10.294507,4435.888,2043.856,1055.0648,100.0,52.63672,31.25,7.685906410217285,2025-06-26 11:15:53.312520,0
3460,10.294507,4437.6377,2043.856,1055.0648,100.0,52.63672,31.25,7.4589478969573975,2025-06-26 11:16:00.771985,0
3461,10.294507,4439.779,2043.856,1055.0648,100.0,52.63672,31.25,7.69563364982605,2025-06-26 11:16:08.468065,0
3462,10.294507,4439.859,2043.856,1055.0648,100.0,52.63672,31.25,7.5790910720825195,2025-06-26 11:16:16.047600,0
3463,10.294507,4441.456,2043.856,1055.63,100.0,52.63672,31.25,7.542440891265869,2025-06-26 11:16:23.590477,0
3464,10.294507,4442.3154,2045.1113,1055.63,100.0,52.63672,31.25,7.61693000793457,2025-06-26 11:16:31.207925,0
3465,10.294507,4445.379,2045.1113,1055.63,100.0,52.63672,31.25,7.780838251113892,2025-06-26 11:16:38.989290,0
3466,10.294507,4447.994,2046.1597,1055.63,100.0,52.63672,31.25,7.643026113510132,2025-06-26 11:16:46.632766,0
3467,10.294507,4451.176,2046.8625,1055.63,100.0,52.63672,31.25,7.695637464523315,2025-06-26 11:16:54.328844,0
3468,10.294507,4451.877,2047.4194,1056.5791,100.0,52.63672,31.25,7.5672876834869385,2025-06-26 11:17:01.896565,0
3469,10.294507,4454.9287,2047.8413,1057.4382,100.0,52.63672,31.25,7.542842864990234,2025-06-26 11:17:09.439854,0
3470,10.294507,4457.3115,2047.8975,1057.6741,100.0,52.63672,31.25,7.786141395568848,2025-06-26 11:17:17.226437,0
3471,10.294507,4457.795,2048.4458,1064.762,100.0,52.63672,31.25,7.661661386489868,2025-06-26 11:17:24.888567,0
3472,10.294507,4458.86,2049.5967,1065.4348,100.0,52.63672,31.25,7.610897541046143,2025-06-26 11:17:32.499914,0
3473,10.294507,4464.7153,2049.6743,1065.4348,100.0,52.63672,31.25,7.801337480545044,2025-06-26 11:17:40.301692,0
