iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3349,8.121717,4030.7686,1942.0928,1177.9843,99.609375,55.46875,31.738281,7.065645933151245,2025-06-19 07:19:47.822867,0
3350,8.121717,4031.896,1942.2191,1178.3645,99.609375,55.46875,31.738281,7.050159454345703,2025-06-19 07:19:54.873527,0
3351,8.121717,4031.9492,1942.2626,1178.5288,99.609375,55.46875,31.738281,7.0510218143463135,2025-06-19 07:20:01.925023,0
3352,8.121717,4032.458,1943.9293,1178.5288,99.609375,55.46875,31.738281,7.002660274505615,2025-06-19 07:20:08.928124,0
3353,8.121717,4033.6255,1944.0033,1178.5288,99.609375,55.46875,31.738281,7.016239881515503,2025-06-19 07:20:15.944809,0
3354,8.121717,4034.7583,1944.9972,1179.2644,99.609375,55.46875,31.738281,7.089186668395996,2025-06-19 07:20:23.034462,0
3355,8.121717,4037.9902,1945.802,1179.2814,99.609375,55.46875,31.738281,7.093806505203247,2025-06-19 07:20:30.128750,0
3356,8.121717,4039.211,1945.802,1179.2814,99.609375,55.46875,31.738281,6.976755857467651,2025-06-19 07:20:37.105952,0
3357,8.121717,4040.899,1945.9021,1179.2814,99.609375,55.46875,31.738281,7.005079984664917,2025-06-19 07:20:44.111540,0
3358,8.121717,4041.3457,1947.1648,1185.1189,99.609375,55.46875,31.738281,7.0562803745269775,2025-06-19 07:20:51.168293,0
3359,8.121717,4043.801,1947.1648,1185.1189,99.609375,55.46875,31.738281,7.120351314544678,2025-06-19 07:20:58.289152,0
3360,8.121717,4043.8694,1947.1648,1186.1072,99.609375,55.46875,31.738281,7.0396647453308105,2025-06-19 07:21:05.329325,0
3361,8.121717,4043.8694,1949.3606,1186.1201,99.609375,55.46875,31.738281,7.104117155075073,2025-06-19 07:21:12.433952,0
3362,8.121717,4044.0835,1949.3606,1186.0487,99.609375,55.46875,31.835938,6.989296913146973,2025-06-19 07:21:19.423739,0
3363,8.121717,4046.9453,1950.1897,1183.0109,99.609375,55.46875,31.933594,6.973873615264893,2025-06-19 07:21:26.398056,0
3364,8.121717,4047.6685,1950.2827,1183.0109,99.609375,55.46875,31.933594,6.968528509140015,2025-06-19 07:21:33.367076,0
3365,8.121717,4050.913,1951.0159,1183.0109,99.609375,55.46875,31.933594,7.033100843429565,2025-06-19 07:21:40.400704,0
3366,8.121717,4052.8992,1951.5659,1183.1027,99.609375,55.46875,31.933594,7.054995775222778,2025-06-19 07:21:47.456281,0
3367,8.121717,4053.0125,1951.5659,1183.1027,99.609375,55.46875,31.933594,7.0076704025268555,2025-06-19 07:21:54.464394,0
3368,8.121717,4053.0154,1951.571,1183.1027,99.609375,55.46875,31.933594,7.111754894256592,2025-06-19 07:22:01.576588,0
3369,8.121717,4053.0322,1951.6241,1183.1027,99.609375,55.46875,31.933594,7.006765604019165,2025-06-19 07:22:08.583837,0
3370,8.121717,4055.0435,1953.7246,1183.7764,99.609375,55.46875,31.933594,7.007679462432861,2025-06-19 07:22:15.591976,0
3371,8.121717,4058.2458,1956.657,1184.2644,99.609375,55.46875,31.933594,7.088223218917847,2025-06-19 07:22:22.680641,0
3372,8.121717,4062.1074,1959.3881,1191.4722,99.609375,55.46875,32.03125,7.046934127807617,2025-06-19 07:22:29.728147,0
3373,8.121717,4064.2573,1959.3881,1192.3818,99.609375,55.46875,32.03125,7.009859800338745,2025-06-19 07:22:36.738527,0
3374,8.121717,4066.0994,1960.5299,1194.6472,99.609375,55.46875,32.03125,7.241952419281006,2025-06-19 07:22:43.981291,0
3375,8.121717,4066.8252,1960.9441,1194.6472,99.609375,55.46875,32.03125,7.0912394523620605,2025-06-19 07:22:51.072987,0
3376,8.121717,4068.7058,1961.0625,1194.6472,99.609375,55.46875,32.03125,7.065917015075684,2025-06-19 07:22:58.139370,0
3377,8.121717,4070.3457,1961.2834,1194.6472,99.609375,55.46875,32.03125,7.112218856811523,2025-06-19 07:23:05.252029,0
3378,8.121717,4072.683,1963.0648,1195.0045,99.609375,55.46875,32.03125,7.039503812789917,2025-06-19 07:23:12.291987,0
3379,8.121717,4074.4082,1964.2697,1195.0045,99.609375,55.46875,32.03125,7.135188102722168,2025-06-19 07:23:19.427623,0
3380,8.121717,4075.6274,1964.2697,1195.0045,99.609375,55.46875,32.03125,7.05771279335022,2025-06-19 07:23:26.486063,0
3381,8.121717,4076.1494,1964.2847,1195.0045,99.609375,55.46875,32.03125,7.01635479927063,2025-06-19 07:23:33.503166,0
3382,8.121717,4077.88,1964.2847,1195.0045,99.609375,55.46875,32.03125,7.0325493812561035,2025-06-19 07:23:40.536238,0
3383,8.121717,4078.8691,1964.3462,1195.0045,99.609375,55.46875,32.03125,7.047365665435791,2025-06-19 07:23:47.584049,0
3384,8.121717,4079.8704,1964.4666,1195.5452,99.609375,55.46875,32.03125,7.0023674964904785,2025-06-19 07:23:54.586858,0
3385,8.121717,4082.6865,1964.4666,1195.5452,99.609375,55.46875,32.03125,7.0381999015808105,2025-06-19 07:24:01.625546,0
3386,8.121717,4084.8643,1964.4666,1195.5452,99.609375,55.46875,32.03125,7.05529260635376,2025-06-19 07:24:08.681618,0
3387,8.121717,4087.0278,1964.4666,1195.5452,99.609375,55.46875,32.03125,7.128504514694214,2025-06-19 07:24:15.810784,0
3388,8.121717,4088.2522,1965.1228,1196.1694,99.609375,55.46875,32.03125,6.98065447807312,2025-06-19 07:24:22.791954,0
3389,8.121717,4088.3164,1965.1396,1196.4861,99.609375,55.46875,32.03125,7.048778533935547,2025-06-19 07:24:29.841175,0
3390,8.121717,4088.877,1965.1396,1196.4861,99.609375,55.46875,32.03125,7.153857707977295,2025-06-19 07:24:36.995469,0
3391,8.121717,4089.3545,1966.7974,1196.4861,99.609375,55.46875,32.03125,7.121914863586426,2025-06-19 07:24:44.117887,0
3392,8.121717,4089.4102,1966.8313,1196.5869,99.609375,55.46875,32.03125,7.020224571228027,2025-06-19 07:24:51.138612,0
3393,8.121717,4091.304,1966.8313,1196.5869,99.609375,55.46875,32.03125,7.097764015197754,2025-06-19 07:24:58.236852,0
3394,8.121717,4091.304,1967.7493,1196.9169,99.609375,55.46875,32.03125,7.142542839050293,2025-06-19 07:25:05.379837,0
3395,8.121717,4092.5476,1967.7775,1196.9169,99.609375,55.46875,32.03125,7.076345205307007,2025-06-19 07:25:12.456678,0
3396,8.121717,4093.698,1968.1364,1196.9169,99.609375,55.46875,32.03125,7.157057046890259,2025-06-19 07:25:19.614185,0
3397,8.121717,4095.2646,1968.1448,1196.9169,99.609375,55.46875,32.03125,7.065569162368774,2025-06-19 07:25:26.680346,0
3398,8.121717,4095.2803,1968.3568,1196.9169,99.609375,55.46875,32.03125,7.093728303909302,2025-06-19 07:25:33.774530,0
3399,8.121717,4095.2803,1968.3568,1196.9169,99.609375,55.46875,32.03125,7.025146245956421,2025-06-19 07:25:40.800341,0
3400,8.121717,4096.8457,1970.7812,1197.9363,99.609375,55.46875,32.03125,7.000592947006226,2025-06-19 07:25:47.801383,0
3401,8.121717,4096.8457,1970.8412,1197.9363,99.609375,55.46875,32.03125,6.934298276901245,2025-06-19 07:25:54.736184,0
3402,8.121717,4100.828,1971.3093,1199.5554,99.609375,55.46875,32.03125,7.139522075653076,2025-06-19 07:26:01.876160,0
3403,8.121717,4105.8,1971.3093,1199.709,99.609375,55.46875,32.03125,7.092660188674927,2025-06-19 07:26:08.969256,0
3404,8.121717,4106.8643,1972.3842,1199.709,99.609375,55.46875,32.03125,7.131397485733032,2025-06-19 07:26:16.101115,0
3405,8.121717,4107.621,1972.6047,1199.709,99.609375,55.46875,32.03125,7.117547512054443,2025-06-19 07:26:23.219110,0
3406,8.121717,4107.621,1973.9517,1199.709,99.609375,55.46875,32.03125,7.14860463142395,2025-06-19 07:26:30.368189,0
3407,8.121717,4108.9736,1974.0167,1199.709,99.609375,55.46875,32.03125,7.078910827636719,2025-06-19 07:26:37.447610,0
3408,8.121717,4109.251,1974.0167,1199.709,99.609375,55.46875,32.03125,7.022187232971191,2025-06-19 07:26:44.470261,0
3409,8.121717,4111.252,1974.2711,1199.8325,99.609375,55.46875,32.03125,7.113457202911377,2025-06-19 07:26:51.584188,0
3410,8.121717,4112.303,1974.6843,1199.8325,99.609375,55.46875,32.03125,7.0582358837127686,2025-06-19 07:26:58.642879,0
3411,8.121717,4113.2725,1975.9147,1199.8325,99.609375,55.46875,32.03125,7.069181680679321,2025-06-19 07:27:05.712540,0
3412,8.121717,4114.0425,1975.9653,1199.8325,99.609375,55.46875,32.03125,6.992516756057739,2025-06-19 07:27:12.705680,0
3413,8.121717,4121.5684,1975.9761,1199.8354,99.609375,55.46875,32.03125,7.010040760040283,2025-06-19 07:27:19.716243,0
3414,8.121717,4122.7705,1975.9761,1199.8354,99.609375,55.46875,32.03125,6.955477714538574,2025-06-19 07:27:26.672161,0
3415,8.121717,4126.75,1976.0885,1199.8923,99.609375,55.46875,32.03125,6.963953971862793,2025-06-19 07:27:33.636593,0
3416,8.121717,4127.295,1976.473,1199.8923,99.609375,55.46875,32.03125,7.194815158843994,2025-06-19 07:27:40.831863,0
3417,8.121717,4127.426,1977.5889,1199.8923,99.609375,55.46875,32.03125,7.105535984039307,2025-06-19 07:27:47.937851,0
3418,8.121717,4128.1025,1978.0876,1200.0657,99.609375,55.46875,32.03125,7.098503351211548,2025-06-19 07:27:55.036898,0
3419,8.121717,4128.1514,1979.8115,1200.0657,99.609375,55.46875,32.03125,7.0719380378723145,2025-06-19 07:28:02.109282,0
3420,8.121717,4128.4253,1979.8508,1200.0657,99.609375,55.46875,32.03125,7.150091648101807,2025-06-19 07:28:09.259842,0
3421,8.121717,4128.8037,1979.938,1203.8862,99.609375,55.46875,32.03125,7.0118396282196045,2025-06-19 07:28:16.272141,0
3422,8.121717,4130.6704,1980.2404,1204.095,99.609375,55.46875,32.03125,7.019481420516968,2025-06-19 07:28:23.292066,0
3423,8.121717,4131.871,1980.755,1204.5604,99.609375,55.46875,32.03125,7.03610634803772,2025-06-19 07:28:30.328654,0
3424,8.121717,4131.871,1980.7777,1204.5604,99.609375,55.46875,32.03125,7.02005672454834,2025-06-19 07:28:37.349158,0
3425,8.121717,4132.4316,1981.2435,1204.5604,99.609375,55.46875,32.03125,7.062255382537842,2025-06-19 07:28:44.411879,0
3426,8.121717,4133.168,1981.2435,1204.5604,99.609375,55.46875,32.03125,6.980527400970459,2025-06-19 07:28:51.392864,0
3427,8.121717,4134.7954,1982.9207,1204.6034,99.609375,55.46875,32.03125,7.095182180404663,2025-06-19 07:28:58.488485,0
3428,8.121717,4135.0923,1983.0244,1204.6034,99.609375,55.46875,32.03125,7.066291332244873,2025-06-19 07:29:05.555244,0
3429,8.121717,4137.115,1983.0244,1204.6034,99.609375,55.46875,32.03125,12.694302797317505,2025-06-19 07:29:18.250015,0
3430,8.121717,4137.115,1983.3798,1204.6034,99.609375,55.46875,32.03125,7.725732326507568,2025-06-19 07:29:25.976668,0
3431,8.121717,4139.722,1983.5786,1204.6034,99.609375,55.46875,32.03125,7.27325701713562,2025-06-19 07:29:33.250389,0
3432,8.121717,4140.521,1983.6959,1207.3093,99.609375,55.46875,32.03125,7.754626750946045,2025-06-19 07:29:41.005495,0
3433,8.121717,4142.4263,1984.6472,1207.9536,99.609375,55.46875,32.03125,7.909367799758911,2025-06-19 07:29:48.915333,0
3434,8.121717,4143.098,1984.6472,1207.9536,99.609375,55.46875,32.03125,7.992915868759155,2025-06-19 07:29:56.908735,0
3435,8.121717,4144.7573,1984.841,1207.9536,99.609375,55.46875,32.03125,7.845049858093262,2025-06-19 07:30:04.754321,0
3436,8.121717,4148.4766,1984.841,1207.9536,99.609375,55.46875,32.03125,7.842372417449951,2025-06-19 07:30:12.597149,0
3437,8.121717,4149.9155,1985.6007,1208.7668,99.609375,55.46875,32.03125,7.8420350551605225,2025-06-19 07:30:20.439721,0
3438,8.121717,4150.541,1985.9476,1208.7668,99.609375,55.46875,32.03125,7.781012773513794,2025-06-19 07:30:28.221209,0
3439,8.121717,4150.7114,1986.9263,1208.7668,99.609375,55.46875,32.03125,7.943793058395386,2025-06-19 07:30:36.165485,0
3440,8.121717,4153.1724,1986.9263,1210.5415,99.609375,55.46875,32.03125,8.228018045425415,2025-06-19 07:30:44.393965,0
3441,8.121717,4153.999,1986.9263,1210.5415,99.609375,55.46875,32.03125,8.0611252784729,2025-06-19 07:30:52.455564,0
3442,8.121717,4154.6777,1988.2899,1210.5415,99.609375,55.566406,32.03125,7.847727537155151,2025-06-19 07:31:00.303766,0
3443,8.121717,4156.7925,1989.1553,1210.5415,99.70703,55.566406,32.03125,8.091702222824097,2025-06-19 07:31:08.395934,0
3444,8.121717,4159.6943,1990.8815,1210.5415,99.70703,55.566406,32.03125,8.181005001068115,2025-06-19 07:31:16.577417,0
3445,8.121717,4161.559,1990.8815,1210.5415,99.70703,55.566406,32.03125,8.212834596633911,2025-06-19 07:31:24.790741,0
3446,8.121717,4162.844,1991.2906,1213.4512,99.70703,55.566406,32.03125,7.945806503295898,2025-06-19 07:31:32.737048,0
3447,8.121717,4163.371,1991.7427,1213.4512,99.70703,55.566406,32.03125,8.147128582000732,2025-06-19 07:31:40.884653,0
3448,8.121717,4164.1006,1992.1191,1213.6283,99.70703,55.566406,32.03125,8.251425743103027,2025-06-19 07:31:49.136660,0
3449,8.121717,4164.3184,1992.1292,1213.7827,99.70703,55.566406,32.03125,8.099226474761963,2025-06-19 07:31:57.236431,0
3450,8.121717,4165.944,1992.4988,1213.831,99.70703,55.566406,32.03125,8.089936256408691,2025-06-19 07:32:05.326870,0
3451,8.121717,4167.934,1992.4988,1213.831,99.70703,55.566406,32.03125,8.105291843414307,2025-06-19 07:32:13.432705,0
3452,8.121717,4168.2656,1992.4988,1213.831,99.70703,55.566406,32.03125,7.907453536987305,2025-06-19 07:32:21.340646,0
3453,8.121717,4168.4062,1992.567,1214.2924,99.70703,55.566406,32.03125,8.089985609054565,2025-06-19 07:32:29.431118,0
3454,8.121717,4169.505,1993.6793,1217.1555,99.70703,55.566406,32.03125,8.062989950180054,2025-06-19 07:32:37.494620,0
3455,8.121717,4169.508,1993.694,1217.1555,99.70703,55.566406,32.03125,8.161526203155518,2025-06-19 07:32:45.656655,0
3456,8.121717,4170.7114,1993.694,1217.1555,99.70703,55.566406,32.03125,7.099688529968262,2025-06-19 07:32:52.756836,0
3457,8.121717,4170.7114,1993.694,1217.1555,99.70703,55.566406,32.03125,6.919463634490967,2025-06-19 07:32:59.676771,0
3458,8.121717,4170.908,1993.8257,1217.1555,99.70703,55.566406,32.03125,8.154163360595703,2025-06-19 07:33:07.831375,0
3459,8.121717,4171.0225,1994.2197,1217.7273,99.70703,55.566406,32.03125,8.084583520889282,2025-06-19 07:33:15.916473,0
3460,8.121717,4171.0225,1994.5754,1217.7273,99.70703,55.566406,32.03125,8.056047201156616,2025-06-19 07:33:23.973057,0
3461,8.121717,4171.379,1994.5754,1217.7273,99.70703,55.566406,32.03125,8.179346799850464,2025-06-19 07:33:32.152964,0
3462,8.121717,4173.698,1994.8262,1218.3286,99.70703,55.566406,32.03125,8.108323574066162,2025-06-19 07:33:40.261782,0
3463,8.121717,4173.698,1994.8262,1218.3286,99.70703,55.566406,32.03125,8.120461463928223,2025-06-19 07:33:48.382781,0
3464,8.121717,4174.8936,1994.934,1219.7251,99.70703,55.566406,32.03125,8.054371118545532,2025-06-19 07:33:56.437676,0
3465,8.121717,4175.3413,1996.0168,1219.7251,99.70703,55.566406,32.03125,8.201122522354126,2025-06-19 07:34:04.639303,0
3466,8.121717,4176.058,1996.03,1219.7251,99.70703,55.566406,32.03125,7.983562469482422,2025-06-19 07:34:12.623362,0
3467,8.121717,4176.1533,1997.9475,1220.7649,99.70703,55.566406,32.03125,8.201629400253296,2025-06-19 07:34:20.825571,0
3468,8.121717,4176.1533,1998.582,1220.7649,99.70703,55.566406,32.03125,8.354662418365479,2025-06-19 07:34:29.180858,0
3469,8.121717,4178.759,1998.705,1220.7649,99.70703,55.566406,32.03125,8.448024034500122,2025-06-19 07:34:37.629475,0
3470,8.121717,4178.759,1998.891,1220.7649,99.70703,55.566406,32.03125,8.423436880111694,2025-06-19 07:34:46.053435,0
3471,8.121717,4179.4414,1999.2112,1220.7649,99.70703,55.566406,32.03125,8.814108610153198,2025-06-19 07:34:54.868064,0
3472,8.121717,4180.8247,1999.8469,1220.7649,99.70703,55.566406,32.03125,8.287877321243286,2025-06-19 07:35:03.156441,0
3473,8.121717,4182.1646,2000.6006,1220.7649,99.70703,55.566406,32.03125,8.125555038452148,2025-06-19 07:35:11.282544,0
3474,8.121717,4182.3945,2000.688,1220.7649,99.70703,55.566406,32.03125,8.207854509353638,2025-06-19 07:35:19.490878,0
3475,8.121717,4182.5723,2001.4592,1220.7649,99.70703,55.566406,32.03125,7.936891317367554,2025-06-19 07:35:27.428301,0
3476,8.121717,4183.1455,2001.679,1220.7649,99.70703,55.566406,32.03125,8.203884840011597,2025-06-19 07:35:35.632694,0
3477,8.121717,4185.802,2001.679,1222.8467,99.70703,55.566406,32.03125,8.162306070327759,2025-06-19 07:35:43.795489,0
3478,8.121717,4187.8237,2002.6222,1223.522,99.70703,55.566406,32.03125,8.285892009735107,2025-06-19 07:35:52.081880,0
3479,8.121717,4188.1055,2003.0055,1224.0398,99.70703,55.566406,32.03125,7.999892234802246,2025-06-19 07:36:00.082311,0
3480,8.121717,4188.5405,2003.0055,1224.0398,99.70703,55.566406,32.03125,8.230722904205322,2025-06-19 07:36:08.313557,0
3481,8.121717,4189.165,2004.3042,1224.065,99.70703,55.566406,32.03125,8.258982419967651,2025-06-19 07:36:16.573092,0
3482,8.121717,4189.6777,2004.329,1224.065,99.70703,55.566406,32.03125,8.146498680114746,2025-06-19 07:36:24.720127,0
3483,8.121717,4190.411,2004.9655,1224.3925,99.70703,55.566406,32.03125,8.010260105133057,2025-06-19 07:36:32.730840,0
3484,8.121717,4194.1455,2005.0518,1226.0659,99.70703,55.566406,32.03125,8.297950267791748,2025-06-19 07:36:41.029402,0
3485,8.121717,4196.7886,2005.5913,1226.0659,99.70703,55.566406,32.03125,8.209099531173706,2025-06-19 07:36:49.239014,0
3486,8.121717,4196.8057,2007.3901,1226.0659,99.70703,55.566406,32.03125,8.123560190200806,2025-06-19 07:36:57.363131,0
3487,8.121717,4196.8057,2007.3901,1226.0659,99.70703,55.566406,32.03125,8.305362462997437,2025-06-19 07:37:05.668988,0
3488,8.121717,4200.1055,2007.5952,1226.104,99.70703,55.566406,32.03125,8.208154678344727,2025-06-19 07:37:13.877709,0
3489,8.121717,4201.007,2007.9796,1226.4989,99.70703,55.566406,32.03125,8.174545288085938,2025-06-19 07:37:22.052935,0
3490,8.121717,4201.0625,2007.9796,1227.4736,99.70703,55.566406,32.03125,8.22355604171753,2025-06-19 07:37:30.277079,0
3491,8.121717,4203.7905,2008.1576,1227.4736,99.70703,55.566406,32.03125,8.021074295043945,2025-06-19 07:37:38.298756,0
3492,8.121717,4205.1465,2010.2012,1227.854,99.70703,55.566406,32.03125,8.331520318984985,2025-06-19 07:37:46.630762,0
3493,8.121717,4205.5977,2011.0935,1227.854,99.70703,55.566406,32.03125,8.054953813552856,2025-06-19 07:37:54.686326,0
3494,8.121717,4205.7744,2011.942,1228.0464,99.70703,55.566406,32.03125,8.09777021408081,2025-06-19 07:38:02.784610,0
3495,8.121717,4206.835,2011.942,1228.0464,99.70703,55.566406,32.03125,8.17631459236145,2025-06-19 07:38:10.961425,0
3496,8.121717,4208.714,2012.9641,1228.207,99.70703,55.566406,32.03125,8.528763771057129,2025-06-19 07:38:19.490779,0
3497,8.121717,4211.9663,2012.9641,1228.207,99.70703,55.566406,32.03125,7.37319278717041,2025-06-19 07:38:26.864498,0
3498,8.121717,4214.1226,2012.9641,1228.207,99.70703,55.566406,32.03125,7.218648433685303,2025-06-19 07:38:34.083594,0
3499,8.121717,4214.264,2013.1482,1228.207,99.70703,55.566406,32.03125,6.907537221908569,2025-06-19 07:38:40.991730,0
3500,8.121717,4214.2715,2014.2307,1228.207,99.70703,55.566406,32.03125,6.95068883895874,2025-06-19 07:38:47.942876,0
3501,8.121717,4214.6787,2016.1874,1228.207,99.70703,55.566406,32.03125,7.19163966178894,2025-06-19 07:38:55.135256,0
3502,8.121717,4214.76,2016.1874,1228.207,99.70703,55.566406,32.03125,6.997020483016968,2025-06-19 07:39:02.132803,0
3503,8.121717,4215.959,2016.3477,1228.207,99.70703,55.566406,32.03125,7.045325040817261,2025-06-19 07:39:09.178583,0
3504,8.121717,4217.335,2016.6785,1228.207,99.70703,55.566406,32.03125,7.013168573379517,2025-06-19 07:39:16.192236,0
3505,8.121717,4217.794,2017.727,1229.3196,99.70703,55.566406,32.03125,7.003159523010254,2025-06-19 07:39:23.195842,0
3506,8.121717,4220.685,2017.727,1229.3196,99.70703,55.566406,32.03125,7.178766489028931,2025-06-19 07:39:30.375063,0
3507,8.121717,4221.7275,2017.8411,1229.8044,99.70703,55.566406,32.03125,7.030591249465942,2025-06-19 07:39:37.406163,0
3508,8.121717,4222.033,2017.8411,1229.8044,99.70703,55.566406,32.03125,7.097584009170532,2025-06-19 07:39:44.504240,0
3509,8.121717,4222.645,2018.1504,1229.8044,99.70703,55.566406,32.03125,7.099774360656738,2025-06-19 07:39:51.604468,0
3510,8.121717,4223.7744,2018.7681,1229.8044,99.70703,55.566406,32.03125,6.979867935180664,2025-06-19 07:39:58.584882,0
3511,8.121717,4224.843,2019.003,1229.8044,99.70703,55.566406,32.03125,7.015725612640381,2025-06-19 07:40:05.601238,0
3512,8.121717,4226.4106,2020.0796,1230.3158,99.70703,55.566406,32.03125,7.0458083152771,2025-06-19 07:40:12.647502,0
3513,8.121717,4227.792,2020.0796,1230.3158,99.70703,55.566406,32.03125,7.104056358337402,2025-06-19 07:40:19.752179,0
3514,8.121717,4228.219,2020.0796,1230.3158,99.70703,55.566406,32.03125,7.217082977294922,2025-06-19 07:40:26.969772,0
3515,8.121717,4228.277,2020.1749,1230.3158,99.70703,55.566406,32.03125,7.004789113998413,2025-06-19 07:40:33.975419,0
3516,8.121717,4229.803,2020.1771,1230.3158,99.70703,55.566406,32.03125,7.070815324783325,2025-06-19 07:40:41.046733,0
3517,8.121717,4230.466,2020.1771,1230.6958,99.70703,55.566406,32.03125,7.137698173522949,2025-06-19 07:40:48.185037,0
3518,8.121717,4231.1543,2022.0852,1231.3475,99.70703,55.566406,32.03125,6.990585088729858,2025-06-19 07:40:55.176142,0
3519,8.121717,4231.498,2022.4092,1231.6471,99.70703,55.566406,32.03125,7.104686975479126,2025-06-19 07:41:02.281276,0
3520,8.121717,4231.718,2024.5468,1231.9094,99.70703,55.566406,32.03125,7.109335660934448,2025-06-19 07:41:09.391160,0
3521,8.121717,4232.6934,2024.8507,1231.9094,99.70703,55.566406,32.03125,7.038655757904053,2025-06-19 07:41:16.430310,0
3522,8.121717,4233.9355,2024.8507,1231.9094,99.70703,55.566406,32.03125,7.009201288223267,2025-06-19 07:41:23.440127,0
3523,8.121717,4236.635,2026.2269,1231.9094,99.70703,55.566406,32.03125,6.995751857757568,2025-06-19 07:41:30.436328,0
3524,8.121717,4237.375,2026.2269,1231.9094,99.70703,55.566406,32.03125,6.9447548389434814,2025-06-19 07:41:37.381537,0
3525,8.121717,4240.62,2026.7086,1232.2275,99.70703,55.566406,32.03125,7.147993803024292,2025-06-19 07:41:44.530024,0
3526,8.121717,4240.9336,2026.7086,1232.2275,99.70703,55.566406,32.03125,7.158634424209595,2025-06-19 07:41:51.689195,0
3527,8.121717,4241.5244,2026.7404,1232.2275,99.70703,55.566406,32.03125,7.099409818649292,2025-06-19 07:41:58.789126,0
3528,8.121717,4242.135,2026.8237,1232.2275,99.70703,55.566406,32.03125,6.970266342163086,2025-06-19 07:42:05.759853,0
3529,8.121717,4246.463,2027.667,1232.3823,99.70703,55.566406,32.03125,7.087819576263428,2025-06-19 07:42:12.848112,0
3530,8.121717,4246.8555,2027.7826,1232.3823,99.70703,55.566406,32.03125,7.1150829792022705,2025-06-19 07:42:19.963646,0
3531,8.121717,4247.086,2027.8921,1232.3823,99.70703,55.566406,32.03125,7.013686656951904,2025-06-19 07:42:26.977778,0
3532,8.121717,4248.5654,2028.2642,1232.8649,99.70703,55.566406,32.03125,7.024115324020386,2025-06-19 07:42:34.002387,0
3533,8.121717,4249.065,2028.2642,1232.8649,99.70703,55.566406,32.03125,7.088969469070435,2025-06-19 07:42:41.091868,0
3534,8.121717,4250.1797,2028.4973,1232.8649,99.70703,55.566406,32.03125,6.996509075164795,2025-06-19 07:42:48.088924,0
3535,8.121717,4250.2666,2029.5701,1232.8649,99.70703,55.566406,32.03125,6.993558645248413,2025-06-19 07:42:55.082945,0
3536,8.121717,4251.3535,2029.5701,1232.8649,99.70703,55.566406,32.03125,7.038687705993652,2025-06-19 07:43:02.122130,0
3537,8.121717,4251.6455,2030.3875,1232.8649,99.70703,55.566406,32.03125,6.997335433959961,2025-06-19 07:43:09.119952,0
3538,8.121717,4252.504,2030.5364,1232.9993,99.70703,55.566406,32.03125,7.054419279098511,2025-06-19 07:43:16.174822,0
3539,8.121717,4254.1807,2032.8518,1235.6533,99.70703,55.566406,32.03125,7.052473783493042,2025-06-19 07:43:23.228071,0
3540,8.121717,4255.77,2033.8127,1236.8254,99.70703,55.566406,32.03125,7.112382173538208,2025-06-19 07:43:30.340893,0
3541,8.121717,4255.863,2033.8127,1237.4272,99.70703,55.566406,32.03125,6.970533132553101,2025-06-19 07:43:37.311928,0
3542,8.121717,4257.134,2034.0132,1237.4272,99.70703,55.566406,32.03125,7.088257074356079,2025-06-19 07:43:44.400633,0
3543,8.121717,4259.008,2034.0298,1237.9355,99.70703,55.566406,32.03125,7.212125301361084,2025-06-19 07:43:51.613203,0
3544,8.121717,4259.831,2034.0298,1237.9355,99.70703,55.566406,32.03125,7.024189710617065,2025-06-19 07:43:58.637893,0
3545,8.121717,4259.8896,2034.2926,1237.9355,99.70703,55.566406,32.03125,7.073665618896484,2025-06-19 07:44:05.712121,0
3546,8.121717,4262.127,2034.3668,1237.9355,99.70703,55.566406,32.03125,7.038232088088989,2025-06-19 07:44:12.750855,0
3547,8.121717,4262.162,2035.3092,1237.9355,99.70703,55.566406,32.03125,6.980665683746338,2025-06-19 07:44:19.732087,0
3548,8.121717,4264.457,2035.8298,1238.2883,99.70703,55.566406,32.03125,7.099623918533325,2025-06-19 07:44:26.832163,0
3549,8.121717,4265.4033,2035.8539,1238.2883,99.70703,55.566406,32.03125,6.975554943084717,2025-06-19 07:44:33.808177,0
3550,8.121717,4266.49,2036.3624,1238.4109,99.70703,55.566406,32.03125,7.020658254623413,2025-06-19 07:44:40.829279,0
3551,8.121717,4266.49,2036.9291,1238.4109,99.70703,55.566406,32.03125,7.042759418487549,2025-06-19 07:44:47.872512,0
3552,8.121717,4267.199,2037.0647,1238.4109,99.70703,55.566406,32.03125,6.982267618179321,2025-06-19 07:44:54.855230,0
3553,8.121717,4267.633,2037.0647,1238.4109,99.70703,55.566406,32.03125,6.928884267807007,2025-06-19 07:45:01.784618,0
3554,8.121717,4268.325,2037.1882,1238.4109,99.70703,55.566406,32.03125,7.017344951629639,2025-06-19 07:45:08.802407,0
3555,8.121717,4270.4307,2038.4484,1238.4639,99.70703,55.566406,32.03125,7.02624249458313,2025-06-19 07:45:15.829127,0
3556,8.121717,4270.792,2038.5184,1238.4639,99.70703,55.566406,32.03125,7.050654649734497,2025-06-19 07:45:22.880253,0
3557,8.121717,4271.078,2039.0251,1241.5242,99.70703,55.566406,32.03125,7.055315971374512,2025-06-19 07:45:29.936026,0
3558,8.121717,4271.416,2039.383,1241.5242,99.70703,55.566406,32.03125,7.079931020736694,2025-06-19 07:45:37.016451,0
