iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2877,7.596941,3408.8323,1857.8672,755.5539,100.0,53.125,36.132812,7.76928186416626,2025-06-27 11:38:13.890803,0
2878,7.596941,3410.0427,1858.137,755.5539,100.0,53.125,36.132812,7.777110815048218,2025-06-27 11:38:21.668398,0
2879,7.596941,3410.0427,1858.9851,755.5539,100.0,53.125,36.132812,7.642603874206543,2025-06-27 11:38:29.311434,0
2880,7.596941,3411.962,1859.0109,755.5539,100.0,53.125,36.132812,7.637903213500977,2025-06-27 11:38:36.950172,0
2881,7.596941,3412.5002,1859.2755,755.5539,100.0,53.125,36.132812,7.7891294956207275,2025-06-27 11:38:44.739772,0
2882,7.596941,3413.1765,1859.8452,756.14996,100.0,53.125,36.132812,7.803163766860962,2025-06-27 11:38:52.543582,0
2883,7.596941,3413.3096,1860.1583,756.15466,100.0,53.125,36.132812,7.855676651000977,2025-06-27 11:39:00.399690,0
2884,7.596941,3413.4453,1860.1812,758.0628,100.0,53.125,36.132812,7.717097282409668,2025-06-27 11:39:08.117229,0
2885,7.596941,3413.8232,1860.1812,758.0751,100.0,53.125,36.132812,7.597919940948486,2025-06-27 11:39:15.715665,0
2886,7.596941,3414.653,1860.1812,758.1095,100.0,53.125,36.132812,7.631782054901123,2025-06-27 11:39:23.347891,0
2887,7.596941,3415.102,1860.1812,758.1095,100.0,53.125,36.132812,7.748424291610718,2025-06-27 11:39:31.096769,0
2888,7.596941,3416.0188,1860.4995,758.1095,100.0,53.125,36.132812,7.733771085739136,2025-06-27 11:39:38.830963,0
2889,7.596941,3417.2253,1860.568,758.5529,100.0,53.125,36.132812,7.7935121059417725,2025-06-27 11:39:46.624944,0
2890,7.596941,3417.5,1860.568,758.5529,100.0,53.125,36.132812,7.786746263504028,2025-06-27 11:39:54.412199,0
2891,7.596941,3417.6187,1861.0867,758.5529,100.0,53.125,36.132812,7.63672399520874,2025-06-27 11:40:02.049358,0
2892,7.596941,3421.417,1861.1406,758.5529,100.0,53.125,36.132812,7.730843782424927,2025-06-27 11:40:09.780723,0
2893,7.596941,3422.6816,1861.1406,758.5529,100.0,53.125,36.132812,7.692416667938232,2025-06-27 11:40:17.473564,0
2894,7.596941,3423.0415,1861.607,758.5529,100.0,53.125,36.132812,7.737603187561035,2025-06-27 11:40:25.211656,0
2895,7.596941,3423.0415,1861.607,758.5529,100.0,53.125,36.132812,7.766080141067505,2025-06-27 11:40:32.978180,0
2896,7.596941,3424.629,1861.607,758.5529,100.0,53.125,36.132812,7.732096433639526,2025-06-27 11:40:40.710746,0
2897,7.596941,3424.874,1861.6978,763.43945,100.0,53.125,36.132812,7.702524423599243,2025-06-27 11:40:48.413902,0
2898,7.596941,3424.874,1861.9,763.43945,100.0,53.125,36.132812,7.636920928955078,2025-06-27 11:40:56.051325,0
2899,7.596941,3425.04,1863.1373,763.4866,100.0,53.125,36.132812,7.521060466766357,2025-06-27 11:41:03.572831,0
2900,7.596941,3425.0532,1863.2572,763.4866,100.0,53.125,36.132812,7.6026952266693115,2025-06-27 11:41:11.175962,0
2901,7.596941,3426.091,1863.9116,763.4866,100.0,53.125,36.132812,7.750738143920898,2025-06-27 11:41:18.927382,0
2902,7.596941,3426.263,1864.0754,760.4612,100.0,53.125,36.23047,7.57163143157959,2025-06-27 11:41:26.499453,0
2903,7.596941,3426.8376,1864.3645,760.82886,100.0,53.125,36.23047,7.710216999053955,2025-06-27 11:41:34.210098,0
2904,7.596941,3429.4536,1865.3517,760.8561,100.0,53.125,36.23047,7.818436861038208,2025-06-27 11:41:42.029010,0
2905,7.596941,3429.876,1865.3517,760.8561,100.0,53.125,36.23047,7.755107641220093,2025-06-27 11:41:49.784551,0
2906,7.596941,3430.336,1865.4983,760.8561,100.0,53.125,36.23047,7.731967210769653,2025-06-27 11:41:57.516957,0
2907,7.596941,3431.792,1865.4983,760.8561,100.0,53.125,36.23047,7.76639986038208,2025-06-27 11:42:05.283776,0
2908,7.596941,3432.4197,1866.3733,760.8853,100.0,53.125,36.23047,7.700213432312012,2025-06-27 11:42:12.984429,0
2909,7.596941,3433.1213,1866.3733,760.8853,100.0,53.125,36.23047,7.580555438995361,2025-06-27 11:42:20.565425,0
2910,7.596941,3434.4414,1867.1362,761.0599,100.0,53.125,36.23047,7.776880741119385,2025-06-27 11:42:28.342765,0
2911,7.596941,3437.5364,1867.1362,761.0599,100.0,53.125,36.23047,7.7371506690979,2025-06-27 11:42:36.080399,0
2912,7.596941,3438.898,1869.1818,761.07874,100.0,53.125,36.23047,7.448280572891235,2025-06-27 11:42:43.529134,0
2913,7.596941,3439.6194,1869.2522,761.07874,100.0,53.125,36.23047,7.768377065658569,2025-06-27 11:42:51.297933,0
2914,7.596941,3441.1716,1869.2522,761.6732,100.0,53.125,36.23047,7.701268196105957,2025-06-27 11:42:58.999720,0
2915,7.596941,3441.3645,1869.2522,761.6732,100.0,53.125,36.23047,7.613878488540649,2025-06-27 11:43:06.614039,0
2916,7.596941,3442.1619,1869.2522,761.6732,100.0,53.125,36.23047,7.616352796554565,2025-06-27 11:43:14.230858,0
2917,7.596941,3442.1992,1869.5354,761.6732,100.0,53.125,36.23047,7.713892221450806,2025-06-27 11:43:21.945250,0
2918,7.596941,3444.6472,1869.9382,761.6732,100.0,53.125,36.23047,7.667509317398071,2025-06-27 11:43:29.613268,0
2919,7.596941,3444.6472,1870.0402,761.6732,100.0,53.125,36.23047,7.738194465637207,2025-06-27 11:43:37.351990,0
2920,7.596941,3445.0022,1870.0402,761.7938,100.0,53.125,36.23047,7.748565673828125,2025-06-27 11:43:45.101077,0
2921,7.596941,3445.5034,1870.4052,761.7938,100.0,53.125,36.23047,7.824429512023926,2025-06-27 11:43:52.925937,0
2922,7.596941,3447.7388,1871.1975,761.7938,100.0,53.125,36.23047,7.7185218334198,2025-06-27 11:44:00.645014,0
2923,7.596941,3447.9402,1871.1975,761.7938,100.0,53.125,36.23047,7.794957637786865,2025-06-27 11:44:08.440393,0
2924,7.596941,3451.7778,1871.3726,762.08765,100.0,53.125,36.23047,7.651485919952393,2025-06-27 11:44:16.092338,0
2925,7.596941,3452.3389,1871.6033,762.08765,100.0,53.125,36.23047,7.703375577926636,2025-06-27 11:44:23.796149,0
2926,7.596941,3452.3389,1871.6229,762.08765,100.0,53.125,36.23047,7.655546188354492,2025-06-27 11:44:31.452230,0
2927,7.596941,3455.5225,1872.26,762.11084,100.0,53.125,36.23047,7.7613139152526855,2025-06-27 11:44:39.213956,0
2928,7.596941,3456.558,1872.3303,762.11084,100.0,53.125,36.23047,7.8456666469573975,2025-06-27 11:44:47.060106,0
2929,7.596941,3458.7927,1872.3303,762.1632,100.0,53.125,36.23047,7.774600982666016,2025-06-27 11:44:54.835127,0
2930,7.596941,3460.9717,1874.3994,762.1632,100.0,53.125,36.23047,7.652830600738525,2025-06-27 11:45:02.488431,0
2931,7.596941,3463.7954,1874.4114,762.1632,100.0,53.125,36.23047,7.60490870475769,2025-06-27 11:45:10.093916,0
2932,7.596941,3463.9556,1874.4114,762.1632,100.0,53.125,36.23047,7.6842687129974365,2025-06-27 11:45:17.778675,0
2933,7.596941,3464.585,1874.4114,762.1632,100.0,53.125,36.23047,7.689413547515869,2025-06-27 11:45:25.468556,0
2934,7.596941,3467.3945,1874.6642,762.1632,100.0,53.125,36.23047,7.69553017616272,2025-06-27 11:45:33.164516,0
2935,7.596941,3468.5583,1874.6642,762.1632,100.0,53.125,36.23047,7.572110891342163,2025-06-27 11:45:40.737060,0
2936,7.596941,3468.8606,1875.5579,762.6893,100.0,53.125,36.23047,7.697877645492554,2025-06-27 11:45:48.435367,0
2937,7.596941,3469.3984,1875.574,762.6893,100.0,53.125,36.23047,7.671769380569458,2025-06-27 11:45:56.107650,0
2938,7.596941,3469.958,1875.574,762.6893,100.0,53.125,36.23047,7.762600421905518,2025-06-27 11:46:03.870994,0
2939,7.596941,3470.3806,1875.6833,762.6893,100.0,53.125,36.23047,7.708601713180542,2025-06-27 11:46:11.580071,0
2940,7.596941,3470.3823,1875.6833,763.937,100.0,53.125,36.23047,7.652206897735596,2025-06-27 11:46:19.232705,0
2941,7.596941,3470.974,1875.957,763.937,100.0,53.125,36.23047,7.5697245597839355,2025-06-27 11:46:26.802871,0
2942,7.596941,3471.3945,1876.4954,763.937,100.0,53.125,36.23047,7.752492427825928,2025-06-27 11:46:34.555839,0
2943,7.596941,3471.6948,1876.4954,764.4287,100.0,53.125,36.23047,7.643802642822266,2025-06-27 11:46:42.200074,0
2944,7.596941,3471.7139,1876.4954,764.4287,100.0,53.125,36.23047,7.750387907028198,2025-06-27 11:46:49.950899,0
2945,7.596941,3472.478,1877.4727,764.4287,100.0,53.125,36.23047,7.541492938995361,2025-06-27 11:46:57.492903,0
2946,7.596941,3473.442,1877.815,764.55396,100.0,53.125,36.23047,7.629404544830322,2025-06-27 11:47:05.122812,0
2947,7.596941,3474.9187,1877.815,764.9031,100.0,53.125,36.23047,7.676169157028198,2025-06-27 11:47:12.799464,0
2948,7.596941,3475.3938,1880.2129,764.9031,100.0,53.222656,36.23047,7.671158313751221,2025-06-27 11:47:20.471132,0
2949,7.596941,3475.791,1882.3523,765.18384,100.0,53.222656,36.23047,7.690424203872681,2025-06-27 11:47:28.162007,0
2950,7.596941,3476.3228,1885.9209,762.1752,100.0,53.222656,36.328125,7.679216384887695,2025-06-27 11:47:35.841693,0
2951,7.596941,3476.3228,1886.1772,762.1752,100.0,53.222656,36.328125,7.722459077835083,2025-06-27 11:47:43.564629,0
2952,7.596941,3476.608,1887.0698,762.1752,100.0,53.222656,36.328125,7.7068703174591064,2025-06-27 11:47:51.271990,0
2953,7.596941,3476.608,1887.552,762.1752,100.0,53.222656,36.328125,7.7649970054626465,2025-06-27 11:47:59.037429,0
2954,7.596941,3476.962,1887.6549,764.2146,100.0,53.222656,36.328125,7.734593152999878,2025-06-27 11:48:06.772676,0
2955,7.596941,3478.3354,1888.254,764.2146,100.0,53.222656,36.328125,7.673059940338135,2025-06-27 11:48:14.446580,0
2956,7.596941,3479.3452,1888.2878,764.2146,100.0,53.222656,36.328125,7.728440761566162,2025-06-27 11:48:22.175487,0
2957,7.596941,3479.9944,1888.2878,764.2146,100.0,53.222656,36.328125,7.587126731872559,2025-06-27 11:48:29.763048,0
2958,7.596941,3482.2393,1888.6836,764.27655,100.0,53.222656,36.328125,7.744820594787598,2025-06-27 11:48:37.508343,0
2959,7.596941,3482.5208,1888.7158,764.27655,100.0,53.222656,36.328125,7.778464078903198,2025-06-27 11:48:45.287246,0
2960,7.596941,3483.6472,1888.9086,764.27655,100.0,53.222656,36.328125,7.610305547714233,2025-06-27 11:48:52.898037,0
2961,7.596941,3484.6494,1888.9086,764.27655,100.0,53.222656,36.328125,7.82261061668396,2025-06-27 11:49:00.721113,0
2962,7.596941,3486.2583,1888.9086,764.27655,100.0,53.222656,36.328125,7.633749008178711,2025-06-27 11:49:08.355300,0
2963,7.596941,3487.0137,1889.1133,764.27655,100.0,53.222656,36.328125,7.679820775985718,2025-06-27 11:49:16.035560,0
2964,7.596941,3487.3823,1890.2362,764.27655,100.0,53.222656,36.328125,7.706394910812378,2025-06-27 11:49:23.742456,0
2965,7.596941,3487.8838,1890.4487,764.49915,100.0,53.222656,36.328125,7.70566201210022,2025-06-27 11:49:31.448584,0
2966,7.596941,3488.4988,1890.6792,764.49915,100.0,53.222656,36.328125,7.710357189178467,2025-06-27 11:49:39.159486,0
2967,7.596941,3490.0571,1890.6792,764.49915,100.0,53.222656,36.328125,7.7997167110443115,2025-06-27 11:49:46.959971,0
2968,7.596941,3490.6748,1890.6792,764.49915,100.0,53.222656,36.328125,7.5314109325408936,2025-06-27 11:49:54.491989,0
2969,7.596941,3490.9207,1890.9285,764.56647,100.0,53.222656,36.328125,7.661981821060181,2025-06-27 11:50:02.154427,0
2970,7.596941,3493.0825,1891.3279,764.56647,100.0,53.222656,36.328125,7.73831033706665,2025-06-27 11:50:09.893205,0
2971,7.596941,3494.7185,1891.3279,764.56647,100.0,53.222656,36.328125,7.702049016952515,2025-06-27 11:50:17.595688,0
2972,7.596941,3495.2996,1891.3279,764.56647,100.0,53.222656,36.328125,7.632684707641602,2025-06-27 11:50:25.229144,0
2973,7.596941,3497.7957,1891.3279,765.4518,100.0,53.222656,36.328125,7.653005599975586,2025-06-27 11:50:32.882582,0
2974,7.596941,3498.5002,1891.7007,765.4518,100.0,53.222656,36.328125,7.629360914230347,2025-06-27 11:50:40.512582,0
2975,7.596941,3498.9917,1892.2776,765.60455,100.0,53.222656,36.328125,7.623670339584351,2025-06-27 11:50:48.136693,0
2976,7.596941,3500.2761,1892.2776,765.8794,100.0,53.222656,36.328125,7.771313667297363,2025-06-27 11:50:55.908434,0
2977,7.596941,3500.3184,1892.9531,765.8794,100.0,53.222656,36.328125,7.798595905303955,2025-06-27 11:51:03.707480,0
2978,7.596941,3500.9604,1894.2358,765.8794,100.0,53.222656,36.328125,7.6915812492370605,2025-06-27 11:51:11.399500,0
2979,7.596941,3502.4229,1895.5516,766.8762,100.0,53.222656,36.328125,7.791745662689209,2025-06-27 11:51:19.191682,0
2980,7.596941,3504.2302,1895.5516,767.10114,100.0,53.222656,36.328125,7.765174865722656,2025-06-27 11:51:26.957299,0
2981,7.596941,3505.1396,1895.6763,767.10114,100.0,53.222656,36.328125,7.699168920516968,2025-06-27 11:51:34.656990,0
2982,7.596941,3505.6128,1895.6763,767.10114,100.0,53.222656,36.328125,7.818453311920166,2025-06-27 11:51:42.475879,0
2983,7.596941,3506.288,1895.6763,767.7296,100.0,53.222656,36.328125,7.775266170501709,2025-06-27 11:51:50.251583,0
2984,7.596941,3506.499,1895.6763,767.7296,100.0,53.222656,36.328125,7.6249449253082275,2025-06-27 11:51:57.876967,0
2985,7.596941,3506.746,1896.9788,767.7296,100.0,53.222656,36.328125,7.8070762157440186,2025-06-27 11:52:05.684470,0
2986,7.596941,3508.6553,1897.053,768.9748,100.0,53.222656,36.328125,7.821171522140503,2025-06-27 11:52:13.506167,0
2987,7.596941,3508.6553,1897.053,768.9748,100.0,53.222656,36.328125,7.817659378051758,2025-06-27 11:52:21.324292,0
2988,7.596941,3509.0083,1897.053,768.9748,100.0,53.222656,36.328125,7.620975494384766,2025-06-27 11:52:28.945693,0
2989,7.596941,3511.016,1897.3997,769.05945,100.0,53.222656,36.328125,7.793543815612793,2025-06-27 11:52:36.739722,0
2990,7.596941,3511.1792,1897.3997,770.4641,100.0,53.222656,36.328125,7.7164466381073,2025-06-27 11:52:44.456596,0
2991,7.596941,3511.8916,1897.3997,770.928,100.0,53.222656,36.328125,7.779336929321289,2025-06-27 11:52:52.236364,0
2992,7.596941,3511.8916,1897.6631,770.928,100.0,53.222656,36.328125,7.689807891845703,2025-06-27 11:52:59.926638,0
2993,7.596941,3513.3745,1898.5486,770.928,100.0,53.222656,36.328125,7.6493446826934814,2025-06-27 11:53:07.576449,0
2994,7.596941,3514.7988,1898.7095,770.928,100.0,53.222656,36.328125,7.742302656173706,2025-06-27 11:53:15.319181,0
2995,7.596941,3516.2383,1898.7123,770.928,100.0,53.222656,36.328125,7.667253255844116,2025-06-27 11:53:22.987034,0
2996,7.596941,3516.9136,1898.7123,770.928,100.0,53.222656,36.328125,7.642161130905151,2025-06-27 11:53:30.629669,0
2997,7.596941,3516.9255,1898.7123,770.928,100.0,53.222656,36.328125,7.784961223602295,2025-06-27 11:53:38.415120,0
2998,7.596941,3517.5674,1900.1295,771.3929,100.0,53.222656,36.328125,7.64713978767395,2025-06-27 11:53:46.063006,0
2999,7.596941,3520.2708,1900.1295,771.3929,100.0,53.222656,36.328125,7.833328008651733,2025-06-27 11:53:53.896807,0
3000,7.596941,3520.2708,1900.1295,771.3929,100.0,53.222656,36.328125,7.681384563446045,2025-06-27 11:54:01.578622,0
3001,7.596941,3520.3174,1900.4626,771.3929,100.0,53.222656,36.328125,7.7168965339660645,2025-06-27 11:54:09.295992,0
3002,7.596941,3520.9512,1902.0035,771.3929,100.0,53.222656,36.328125,7.73823618888855,2025-06-27 11:54:17.034680,0
3003,7.596941,3521.0754,1903.6316,771.3929,100.0,53.222656,36.328125,7.627423286437988,2025-06-27 11:54:24.662562,0
3004,7.596941,3521.591,1903.6522,771.4222,100.0,53.222656,36.328125,7.574693918228149,2025-06-27 11:54:32.237725,0
3005,7.596941,3522.2976,1904.0671,771.4222,100.0,53.222656,36.328125,7.6347496509552,2025-06-27 11:54:39.872940,0
3006,7.596941,3522.2976,1904.3611,771.5757,100.0,53.222656,36.328125,7.783784627914429,2025-06-27 11:54:47.657234,0
3007,7.596941,3522.8882,1907.1533,771.5757,100.0,53.222656,36.328125,7.765982389450073,2025-06-27 11:54:55.423650,0
3008,7.596941,3526.2803,1907.544,771.5757,100.0,53.222656,36.328125,7.835012435913086,2025-06-27 11:55:03.259107,0
3009,7.596941,3526.694,1907.544,770.48035,100.0,53.222656,36.42578,7.736716032028198,2025-06-27 11:55:10.996284,0
3010,7.596941,3528.106,1907.7761,770.48035,100.0,53.222656,36.42578,7.688605308532715,2025-06-27 11:55:18.685327,0
3011,7.596941,3528.1313,1907.905,770.48035,100.0,53.222656,36.42578,7.693352937698364,2025-06-27 11:55:26.379142,0
3012,7.596941,3529.8464,1908.6196,770.5313,100.0,53.222656,36.42578,7.711357355117798,2025-06-27 11:55:34.091116,0
3013,7.596941,3530.9976,1909.8254,770.5313,100.0,53.222656,36.42578,7.637241840362549,2025-06-27 11:55:41.728813,0
3014,7.596941,3531.445,1912.2007,770.8979,100.0,53.222656,36.42578,7.7945356369018555,2025-06-27 11:55:49.523793,0
3015,7.596941,3532.649,1912.7307,770.8979,100.0,53.222656,36.42578,7.776174068450928,2025-06-27 11:55:57.300410,0
3016,7.596941,3533.9604,1913.277,770.8979,100.0,53.222656,36.42578,7.735786199569702,2025-06-27 11:56:05.036627,0
3017,7.596941,3534.6682,1914.3181,770.8979,100.0,53.222656,36.42578,7.758960962295532,2025-06-27 11:56:12.796018,0
3018,7.596941,3535.7158,1914.3181,770.8979,100.0,53.222656,36.42578,7.79367995262146,2025-06-27 11:56:20.590193,0
3019,7.596941,3535.9922,1914.3181,770.8979,100.0,53.222656,36.42578,7.670288801193237,2025-06-27 11:56:28.260953,0
3020,7.596941,3536.7227,1914.3181,770.8979,100.0,53.222656,36.42578,7.796098709106445,2025-06-27 11:56:36.057491,0
3021,7.596941,3537.2588,1915.1342,770.8979,100.0,53.222656,36.42578,7.680988311767578,2025-06-27 11:56:43.739072,0
3022,7.596941,3538.672,1915.9763,771.1416,100.0,53.222656,36.42578,7.852660417556763,2025-06-27 11:56:51.592199,0
3023,7.596941,3539.8962,1917.5297,771.1416,100.0,53.222656,36.42578,7.670454025268555,2025-06-27 11:56:59.263096,0
3024,7.596941,3541.1494,1918.1268,771.3838,100.0,53.222656,36.42578,7.700278282165527,2025-06-27 11:57:06.963830,0
3025,7.596941,3542.6348,1918.3523,771.3838,100.0,53.222656,36.42578,7.737738609313965,2025-06-27 11:57:14.702006,0
3026,7.596941,3544.0503,1918.5461,771.3838,100.0,53.222656,36.42578,7.68130898475647,2025-06-27 11:57:22.383811,0
3027,7.596941,3545.793,1918.678,771.3838,100.0,53.222656,36.42578,7.68048620223999,2025-06-27 11:57:30.064955,0
3028,7.596941,3547.801,1918.678,771.3838,100.0,53.222656,36.42578,7.784806728363037,2025-06-27 11:57:37.850189,0
3029,7.596941,3549.3193,1919.3265,771.3838,100.0,53.222656,36.42578,7.627580404281616,2025-06-27 11:57:45.478241,0
3030,7.596941,3550.293,1919.4448,771.3838,100.0,53.222656,36.42578,7.718864679336548,2025-06-27 11:57:53.197753,0
3031,7.596941,3550.9531,1919.786,771.3838,100.0,53.222656,36.42578,7.678457498550415,2025-06-27 11:58:00.876725,0
3032,7.596941,3551.5125,1919.786,771.3838,100.0,53.222656,36.42578,7.560920476913452,2025-06-27 11:58:08.438083,0
3033,7.596941,3552.3066,1922.1948,771.85254,100.0,53.222656,36.42578,7.726573705673218,2025-06-27 11:58:16.165148,0
3034,7.596941,3554.0469,1923.2646,771.85254,100.0,53.222656,36.42578,7.530900478363037,2025-06-27 11:58:23.696487,0
3035,7.596941,3554.7046,1924.4204,772.94977,100.0,53.222656,36.42578,7.735678195953369,2025-06-27 11:58:31.432682,0
3036,7.596941,3554.7715,1924.8123,772.9856,100.0,53.222656,36.42578,7.711169481277466,2025-06-27 11:58:39.144411,0
3037,7.596941,3554.7715,1925.2925,772.9856,100.0,53.222656,36.42578,7.896990060806274,2025-06-27 11:58:47.041826,0
3038,7.596941,3554.9048,1927.6797,772.9856,100.0,53.222656,36.42578,7.765814781188965,2025-06-27 11:58:54.808142,0
3039,7.596941,3555.6665,1928.9082,773.1566,100.0,53.222656,36.42578,7.752576589584351,2025-06-27 11:59:02.561161,0
3040,7.596941,3556.6086,1929.2925,773.1566,100.0,53.222656,36.42578,7.701228141784668,2025-06-27 11:59:10.262819,0
3041,7.596941,3559.8372,1929.5967,773.67896,100.0,53.222656,36.42578,7.7341389656066895,2025-06-27 11:59:17.997441,0
3042,7.596941,3559.8372,1929.5967,773.67896,100.0,53.222656,36.42578,7.664587736129761,2025-06-27 11:59:25.662498,0
3043,7.596941,3560.0195,1929.5967,773.67896,100.0,53.222656,36.42578,7.661655902862549,2025-06-27 11:59:33.324658,0
3044,7.596941,3561.3738,1930.0029,773.67896,100.0,53.222656,36.42578,7.738739252090454,2025-06-27 11:59:41.063866,0
3045,7.596941,3564.6904,1930.0029,773.79694,100.0,53.222656,36.42578,7.688007116317749,2025-06-27 11:59:48.752301,0
3046,7.596941,3567.4072,1931.8801,773.79694,100.0,53.222656,36.42578,7.585341453552246,2025-06-27 11:59:56.338381,0
3047,7.596941,3567.416,1931.9368,773.9555,100.0,53.222656,36.42578,7.653408527374268,2025-06-27 12:00:03.992254,0
3048,7.596941,3567.457,1931.9368,773.9555,100.0,53.222656,36.42578,7.600507736206055,2025-06-27 12:00:11.593273,0
3049,7.596941,3567.4644,1931.9368,773.9555,100.0,53.222656,36.42578,7.658856630325317,2025-06-27 12:00:19.252640,0
3050,7.596941,3567.869,1934.0659,773.9555,100.0,53.222656,36.42578,7.71224045753479,2025-06-27 12:00:26.965292,0
3051,7.596941,3568.28,1934.1193,773.9555,100.0,53.222656,36.42578,7.718794345855713,2025-06-27 12:00:34.684609,0
3052,7.596941,3569.059,1934.1193,774.0516,100.0,53.222656,36.42578,7.708590984344482,2025-06-27 12:00:42.393641,0
3053,7.596941,3569.428,1934.1193,774.0516,100.0,53.222656,36.42578,7.724601984024048,2025-06-27 12:00:50.118754,0
3054,7.596941,3571.0144,1934.6877,774.13696,100.0,53.222656,36.42578,7.653448104858398,2025-06-27 12:00:57.772679,0
3055,7.596941,3571.0144,1934.9792,774.3684,100.0,53.222656,36.42578,7.655516862869263,2025-06-27 12:01:05.428628,0
3056,7.596941,3571.1345,1934.9792,774.3684,100.0,53.222656,36.42578,7.633477210998535,2025-06-27 12:01:13.062541,0
3057,7.596941,3571.691,1934.9792,774.3684,100.0,53.222656,36.42578,7.699535369873047,2025-06-27 12:01:20.762564,0
3058,7.596941,3571.7217,1934.9792,774.3684,100.0,53.222656,36.42578,7.684551954269409,2025-06-27 12:01:28.447635,0
3059,7.596941,3571.7432,1934.9792,774.3684,100.0,53.222656,36.42578,7.648594617843628,2025-06-27 12:01:36.096833,0
3060,7.596941,3574.126,1935.4205,774.91785,100.0,53.222656,36.42578,7.58281397819519,2025-06-27 12:01:43.680067,0
3061,7.596941,3574.126,1935.4205,774.91785,100.0,53.222656,36.42578,7.486358404159546,2025-06-27 12:01:51.166859,0
3062,7.596941,3575.5996,1935.4205,774.91785,100.0,53.222656,36.42578,7.701214551925659,2025-06-27 12:01:58.868729,0
3063,7.596941,3576.4658,1935.6696,777.0943,100.0,53.222656,36.42578,7.7536561489105225,2025-06-27 12:02:06.622816,0
3064,7.596941,3576.8623,1935.6696,777.0943,100.0,53.222656,36.42578,7.769037485122681,2025-06-27 12:02:14.392336,0
3065,7.596941,3577.1655,1935.741,779.6591,100.0,53.222656,36.523438,7.694828510284424,2025-06-27 12:02:22.087613,0
3066,7.596941,3577.2441,1935.7584,779.6591,100.0,53.222656,36.523438,7.7103211879730225,2025-06-27 12:02:29.798368,0
3067,7.596941,3577.6086,1936.048,779.6591,100.0,53.222656,36.523438,7.7978925704956055,2025-06-27 12:02:37.596736,0
3068,7.596941,3578.041,1936.048,779.6591,100.0,53.222656,36.523438,7.653775453567505,2025-06-27 12:02:45.250945,0
3069,7.596941,3578.725,1936.8477,779.6591,100.0,53.222656,36.523438,7.817257404327393,2025-06-27 12:02:53.068816,0
3070,7.596941,3579.0166,1936.8477,780.7061,100.0,53.222656,36.523438,7.684118270874023,2025-06-27 12:03:00.753435,0
3071,7.596941,3580.9473,1936.8477,780.7061,100.0,53.222656,36.523438,7.618633508682251,2025-06-27 12:03:08.372589,0
3072,7.596941,3581.8823,1936.8477,780.7061,100.0,53.222656,36.523438,7.631571292877197,2025-06-27 12:03:16.004654,0
3073,7.596941,3584.4487,1936.8477,780.7061,100.0,53.222656,36.523438,7.7631988525390625,2025-06-27 12:03:23.768285,0
3074,7.596941,3586.1372,1936.8477,780.7061,100.0,53.222656,36.523438,7.674994945526123,2025-06-27 12:03:31.444020,0
3075,7.596941,3587.4314,1937.8062,783.1371,100.0,53.222656,36.523438,7.764310836791992,2025-06-27 12:03:39.208764,0
3076,7.596941,3588.6118,1937.8142,783.1371,100.0,53.222656,36.523438,7.741286277770996,2025-06-27 12:03:46.950491,0
3077,7.596941,3590.359,1937.8142,783.1371,100.0,53.222656,36.523438,7.787354230880737,2025-06-27 12:03:54.738304,0
3078,7.596941,3590.4946,1937.8522,783.14966,100.0,53.222656,36.523438,7.895103454589844,2025-06-27 12:04:02.633875,0
3079,7.596941,3591.02,1937.8544,783.14966,100.0,53.222656,36.523438,7.753742694854736,2025-06-27 12:04:10.388102,0
3080,7.596941,3591.02,1938.2606,783.14966,100.0,53.222656,36.523438,7.668800354003906,2025-06-27 12:04:18.057347,0
3081,7.596941,3593.247,1938.2606,783.14966,100.0,53.222656,36.523438,7.710293531417847,2025-06-27 12:04:25.768080,0
3082,7.596941,3593.247,1938.2606,783.14966,100.0,53.222656,36.523438,7.761315107345581,2025-06-27 12:04:33.529832,0
3083,7.596941,3593.7927,1938.2606,783.14966,100.0,53.222656,36.523438,7.533742427825928,2025-06-27 12:04:41.064059,0
3084,7.596941,3593.9944,1938.2606,783.14966,100.0,53.222656,36.523438,7.653174638748169,2025-06-27 12:04:48.717724,0
3085,7.596941,3596.1978,1938.2606,783.1511,100.0,53.222656,36.523438,7.682882785797119,2025-06-27 12:04:56.401082,0
3086,7.596941,3598.3044,1938.697,783.6264,100.0,53.222656,36.523438,7.781030893325806,2025-06-27 12:05:04.182550,0
3087,7.596941,3598.5034,1938.8782,783.75146,100.0,53.222656,36.523438,7.662523031234741,2025-06-27 12:05:11.845527,0
3088,7.596941,3598.7239,1938.8782,783.75146,100.0,53.222656,36.523438,7.695803880691528,2025-06-27 12:05:19.542091,0
3089,7.596941,3600.1895,1938.8782,783.75146,100.0,53.222656,36.523438,7.729103326797485,2025-06-27 12:05:27.271665,0
3090,7.596941,3600.8442,1938.8955,783.75146,100.0,53.222656,36.523438,7.656487941741943,2025-06-27 12:05:34.928585,0
3091,7.596941,3600.8442,1938.8955,783.75146,100.0,53.222656,36.523438,7.726850986480713,2025-06-27 12:05:42.655879,0
3092,7.596941,3601.31,1938.8955,783.75146,100.0,53.222656,36.523438,7.675086736679077,2025-06-27 12:05:50.331446,0
