iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3372,10.367633,81.72041,2061.7764,1424.9133,4.296875,57.128906,54.492188,10.335147142410278,2025-06-22 05:01:11.438994,0
3373,10.367633,81.72041,2061.7764,1425.2815,4.296875,57.128906,54.492188,10.886372327804565,2025-06-22 05:01:22.325753,0
3374,10.367633,81.72041,2061.856,1425.2815,4.296875,57.128906,54.492188,10.956880807876587,2025-06-22 05:01:33.283069,0
3375,10.367633,81.72041,2062.086,1425.8438,4.296875,57.128906,54.492188,10.811803340911865,2025-06-22 05:01:44.095251,0
3376,10.367633,81.72041,2062.086,1425.8438,4.296875,57.128906,54.492188,10.909326076507568,2025-06-22 05:01:55.005007,0
3377,10.367633,81.72041,2062.086,1429.0442,4.296875,57.128906,54.492188,10.745388984680176,2025-06-22 05:02:05.751006,0
3378,10.367633,81.72041,2064.2212,1429.7312,4.296875,57.128906,54.492188,10.691495418548584,2025-06-22 05:02:16.442887,0
3379,10.367633,81.72041,2064.2212,1429.7312,4.296875,57.128906,54.492188,10.792750835418701,2025-06-22 05:02:27.236032,0
3380,10.367633,81.72041,2065.043,1429.7312,4.296875,57.128906,54.492188,10.934247732162476,2025-06-22 05:02:38.170704,0
3381,10.367633,81.72041,2065.3047,1429.7312,4.296875,57.128906,54.492188,10.284411191940308,2025-06-22 05:02:48.455499,0
3382,10.367633,81.72041,2066.1147,1431.0046,4.296875,57.128906,54.492188,10.845967292785645,2025-06-22 05:02:59.301909,0
3383,10.367633,81.72041,2066.1147,1431.656,4.296875,57.128906,54.492188,10.475409746170044,2025-06-22 05:03:09.777753,0
3384,10.367633,81.72041,2066.1147,1431.656,4.296875,57.128906,54.492188,10.620728015899658,2025-06-22 05:03:20.398867,0
3385,10.367633,81.72041,2066.1147,1431.656,4.296875,57.128906,54.492188,11.02402639389038,2025-06-22 05:03:31.423278,0
3386,10.367633,81.72041,2066.1147,1432.7218,4.296875,57.128906,54.492188,10.878745794296265,2025-06-22 05:03:42.302438,0
3387,10.367633,81.72041,2066.1147,1432.7218,4.296875,57.128906,54.492188,10.599852323532104,2025-06-22 05:03:52.902773,0
3388,10.367633,81.72041,2066.1147,1433.2678,4.296875,57.128906,54.492188,11.037275075912476,2025-06-22 05:04:03.940603,0
3389,10.367633,81.72041,2066.1147,1435.546,4.296875,57.128906,54.589844,10.633508682250977,2025-06-22 05:04:14.574613,0
3390,10.367633,81.72041,2066.4524,1436.6362,4.296875,57.128906,54.589844,10.764861822128296,2025-06-22 05:04:25.340123,0
3391,10.367633,81.72041,2069.245,1436.6362,4.296875,57.128906,54.589844,10.51983118057251,2025-06-22 05:04:35.860786,0
3392,10.367633,81.72041,2070.6194,1436.6362,4.296875,57.128906,54.589844,11.071975708007812,2025-06-22 05:04:46.933384,0
3393,10.367633,81.72041,2070.6194,1436.6697,4.296875,57.128906,54.589844,10.948031425476074,2025-06-22 05:04:57.881811,0
3394,10.367633,81.72041,2070.6194,1436.6697,4.296875,57.128906,54.589844,10.829599618911743,2025-06-22 05:05:08.711806,0
3395,10.367633,81.72041,2070.9336,1436.6697,4.296875,57.128906,54.589844,10.921270370483398,2025-06-22 05:05:19.633496,0
3396,10.367633,81.72041,2071.5525,1436.9874,4.296875,57.128906,54.589844,10.8180570602417,2025-06-22 05:05:30.451961,0
3397,10.367633,81.72041,2071.7944,1437.3694,4.296875,57.128906,54.589844,10.73561692237854,2025-06-22 05:05:41.188007,0
3398,10.367633,81.72041,2072.0884,1438.3718,4.296875,57.128906,54.589844,10.64948320388794,2025-06-22 05:05:51.837915,0
3399,10.367633,81.72041,2072.0884,1439.555,4.296875,57.128906,54.589844,10.925693035125732,2025-06-22 05:06:02.763991,0
3400,10.367633,81.72041,2072.2188,1442.5261,4.296875,57.128906,54.589844,10.341916561126709,2025-06-22 05:06:13.106336,0
3401,10.367633,84.20128,2073.4949,1442.5261,4.296875,57.128906,54.589844,10.32961654663086,2025-06-22 05:06:23.436685,0
3402,10.367633,84.20128,2073.4949,1443.6395,4.296875,57.128906,54.589844,10.877972841262817,2025-06-22 05:06:34.315084,0
3403,10.367633,84.20128,2073.782,1443.6395,4.296875,57.128906,54.589844,10.531158685684204,2025-06-22 05:06:44.846631,0
3404,10.367633,84.20128,2073.782,1443.7158,4.296875,57.128906,54.589844,11.252201318740845,2025-06-22 05:06:56.099419,0
3405,10.367633,84.20128,2074.263,1443.7158,4.296875,57.128906,54.589844,11.086034536361694,2025-06-22 05:07:07.185878,0
3406,10.367633,84.20128,2074.2637,1443.7158,4.296875,57.128906,54.589844,10.77811336517334,2025-06-22 05:07:17.964417,0
3407,10.367633,84.20128,2074.2637,1443.7158,4.296875,57.128906,54.589844,11.125818014144897,2025-06-22 05:07:29.090689,0
3408,10.367633,84.20128,2074.2637,1443.7158,4.296875,57.128906,54.589844,10.603756666183472,2025-06-22 05:07:39.694840,0
3409,10.367633,84.20128,2076.4268,1444.0574,4.296875,57.128906,54.589844,10.752435207366943,2025-06-22 05:07:50.447699,0
3410,10.367633,84.20128,2076.4268,1444.0574,4.296875,57.128906,54.589844,10.728159189224243,2025-06-22 05:08:01.176288,0
3411,10.367633,84.20128,2076.4268,1444.0574,4.296875,57.128906,54.589844,10.771744966506958,2025-06-22 05:08:11.948459,0
3412,10.367633,84.20128,2076.5059,1444.3157,4.296875,57.128906,54.589844,10.78425145149231,2025-06-22 05:08:22.733192,0
3413,10.367633,84.69039,2080.796,1447.9175,4.296875,57.128906,54.589844,10.605303287506104,2025-06-22 05:08:33.338880,0
3414,10.367633,84.69039,2080.796,1447.9175,4.296875,57.128906,54.589844,11.178003072738647,2025-06-22 05:08:44.517269,0
3415,10.367633,84.69039,2080.796,1448.4326,4.296875,57.128906,54.6875,10.835709810256958,2025-06-22 05:08:55.353374,0
3416,10.367633,84.69039,2081.6738,1449.0068,4.296875,57.226562,54.6875,10.717036485671997,2025-06-22 05:09:06.070804,0
3417,10.367633,84.69039,2081.6738,1449.0906,4.296875,57.226562,54.6875,10.870894432067871,2025-06-22 05:09:16.942083,0
3418,10.367633,84.69039,2081.6738,1449.0906,4.296875,57.226562,54.6875,10.462666034698486,2025-06-22 05:09:27.405173,0
3419,10.367633,84.69039,2083.2422,1450.551,4.296875,57.226562,54.6875,10.661683082580566,2025-06-22 05:09:38.067246,0
3420,10.367633,84.69039,2083.7773,1451.2009,4.296875,57.226562,54.6875,10.649678230285645,2025-06-22 05:09:48.717320,0
3421,10.367633,84.69039,2083.8228,1451.2009,4.296875,57.226562,54.6875,10.631713390350342,2025-06-22 05:09:59.349617,0
3422,10.367633,84.69039,2087.3335,1454.0435,4.296875,57.226562,54.6875,10.812218189239502,2025-06-22 05:10:10.162229,0
3423,10.367633,84.69039,2089.0496,1457.9309,4.296875,57.226562,54.6875,10.594979286193848,2025-06-22 05:10:20.757640,0
3424,10.367633,84.69039,2089.0496,1459.74,4.296875,57.226562,54.6875,10.563475370407104,2025-06-22 05:10:31.321891,0
3425,10.367633,84.69039,2089.1846,1460.4724,4.296875,57.226562,54.6875,10.812947273254395,2025-06-22 05:10:42.135426,0
3426,10.367633,84.69039,2089.1846,1460.5527,4.296875,57.226562,54.6875,10.994499444961548,2025-06-22 05:10:53.130358,0
3427,10.367633,84.69039,2089.207,1461.3787,4.296875,57.226562,54.785156,10.809642314910889,2025-06-22 05:11:03.940531,0
3428,10.367633,84.69039,2089.543,1461.7291,4.296875,57.226562,54.785156,10.775031805038452,2025-06-22 05:11:14.716057,0
3429,10.367633,85.86105,2091.4385,1461.7291,4.296875,57.226562,54.785156,10.622822523117065,2025-06-22 05:11:25.339324,0
3430,10.367633,85.86105,2091.4385,1462.5543,4.296875,57.226562,54.785156,10.723896026611328,2025-06-22 05:11:36.063651,0
3431,10.367633,85.86105,2092.063,1462.5544,4.296875,57.226562,54.785156,11.141172885894775,2025-06-22 05:11:47.205257,0
3432,10.367633,85.86105,2092.063,1462.5544,4.296875,57.226562,54.785156,10.565284490585327,2025-06-22 05:11:57.770956,0
3433,10.367633,85.86105,2092.8213,1463.6882,4.296875,57.226562,54.785156,10.311428546905518,2025-06-22 05:12:08.082843,0
3434,10.367633,85.86105,2092.8213,1463.6882,4.296875,57.226562,54.785156,10.556463241577148,2025-06-22 05:12:18.639927,0
3435,10.367633,85.86105,2094.044,1463.6882,4.296875,57.226562,54.785156,10.8247709274292,2025-06-22 05:12:29.465123,0
3436,10.367633,85.86105,2094.311,1463.6882,4.296875,57.226562,54.785156,10.90328049659729,2025-06-22 05:12:40.368789,0
3437,10.367633,85.86105,2095.594,1465.7856,4.296875,57.226562,54.785156,10.51852560043335,2025-06-22 05:12:50.887751,0
3438,10.367633,85.86105,2095.594,1465.7856,4.296875,57.226562,54.785156,10.846202373504639,2025-06-22 05:13:01.734371,0
3439,10.367633,85.86105,2095.594,1466.3206,4.296875,57.226562,54.785156,11.120521783828735,2025-06-22 05:13:12.855277,0
3440,10.367633,85.86105,2096.0493,1466.7323,4.296875,57.226562,54.785156,10.619815349578857,2025-06-22 05:13:23.475508,0
3441,10.367633,85.86105,2097.6572,1466.7323,4.296875,57.226562,54.785156,10.706257581710815,2025-06-22 05:13:34.182209,0
3442,10.367633,85.86105,2098.22,1466.7323,4.296875,57.226562,54.785156,10.976632595062256,2025-06-22 05:13:45.159293,0
3443,10.367633,85.86105,2098.275,1466.7323,4.296875,57.226562,54.785156,10.711328029632568,2025-06-22 05:13:55.871059,0
3444,10.367633,85.86105,2098.7576,1466.7323,4.296875,57.226562,54.785156,10.594911098480225,2025-06-22 05:14:06.466626,0
3445,10.367633,85.86105,2099.1785,1466.7323,4.296875,57.226562,54.785156,10.828087091445923,2025-06-22 05:14:17.295102,0
3446,10.367633,85.86105,2100.0264,1467.3059,4.296875,57.226562,54.785156,11.009797096252441,2025-06-22 05:14:28.305289,0
3447,10.367633,88.036316,2101.4014,1467.3059,4.296875,57.226562,54.785156,10.549970626831055,2025-06-22 05:14:38.855853,0
3448,10.367633,88.036316,2101.4106,1467.3059,4.296875,57.226562,54.785156,10.475334405899048,2025-06-22 05:14:49.332095,0
3449,10.367633,88.036316,2103.4583,1467.778,4.296875,57.226562,54.785156,10.687711715698242,2025-06-22 05:15:00.020238,0
3450,10.367633,88.036316,2104.6729,1468.6892,4.296875,57.226562,54.785156,10.801028728485107,2025-06-22 05:15:10.821698,0
3451,10.367633,88.036316,2105.6301,1469.3822,4.296875,57.226562,54.785156,11.177818536758423,2025-06-22 05:15:22.000112,0
3452,10.367633,88.036316,2106.0168,1470.1572,4.296875,57.226562,54.785156,10.897568702697754,2025-06-22 05:15:32.898300,0
3453,10.367633,88.036316,2106.0168,1470.737,4.296875,57.226562,54.785156,10.676348686218262,2025-06-22 05:15:43.575073,0
3454,10.367633,88.036316,2106.1802,1472.0483,4.296875,57.226562,54.785156,10.67659592628479,2025-06-22 05:15:54.252058,0
3455,10.367633,88.036316,2106.3003,1472.0483,4.296875,57.226562,54.785156,10.758902549743652,2025-06-22 05:16:05.011386,0
3456,10.367633,88.036316,2106.3003,1474.6931,4.296875,57.226562,54.785156,10.70784616470337,2025-06-22 05:16:15.720082,0
3457,10.367633,88.036316,2108.2192,1481.3296,4.296875,57.226562,54.785156,10.770451307296753,2025-06-22 05:16:26.490966,0
3458,10.367633,88.036316,2108.2192,1481.3477,4.296875,57.226562,54.785156,10.663385391235352,2025-06-22 05:16:37.154942,0
3459,10.367633,88.036316,2108.521,1481.5042,4.296875,57.226562,54.785156,10.528692722320557,2025-06-22 05:16:47.684021,0
3460,10.367633,88.036316,2109.204,1481.5042,4.296875,57.226562,54.785156,10.9282968044281,2025-06-22 05:16:58.612756,0
3461,10.367633,88.036316,2109.6003,1481.5583,4.296875,57.226562,54.785156,10.480302095413208,2025-06-22 05:17:09.093806,0
3462,10.367633,88.036316,2109.6003,1481.9724,4.296875,57.226562,54.785156,10.32539701461792,2025-06-22 05:17:19.419752,0
3463,10.367633,88.036316,2109.6003,1481.9724,4.296875,57.226562,54.785156,10.744086265563965,2025-06-22 05:17:30.164266,0
3464,10.367633,88.036316,2110.8726,1481.9724,4.296875,57.226562,54.785156,10.973487138748169,2025-06-22 05:17:41.138177,0
3465,10.367633,88.036316,2110.8726,1482.1533,4.296875,57.226562,54.785156,10.725748538970947,2025-06-22 05:17:51.864304,0
3466,10.367633,88.036316,2110.8726,1484.4656,4.296875,57.226562,54.785156,10.617127418518066,2025-06-22 05:18:02.481857,0
3467,10.367633,88.036316,2112.6194,1486.1702,4.296875,57.226562,54.785156,10.695250988006592,2025-06-22 05:18:13.177557,0
3468,10.367633,88.036316,2113.7634,1489.3364,4.296875,57.226562,54.785156,10.802397012710571,2025-06-22 05:18:23.980351,0
3469,10.367633,88.036316,2113.7634,1489.3364,4.296875,57.226562,54.785156,10.79033374786377,2025-06-22 05:18:34.771138,0
3470,10.367633,88.036316,2114.437,1492.2717,4.296875,57.226562,54.785156,10.487763166427612,2025-06-22 05:18:45.259624,0
3471,10.367633,88.036316,2114.437,1492.2717,4.296875,57.226562,54.785156,10.461324214935303,2025-06-22 05:18:55.721676,0
3472,10.367633,88.036316,2114.437,1492.2717,4.296875,57.226562,54.785156,10.857095956802368,2025-06-22 05:19:06.579210,0
3473,10.367633,88.036316,2114.6548,1492.2717,4.296875,57.226562,54.785156,10.712918996810913,2025-06-22 05:19:17.292521,0
3474,10.367633,88.036316,2115.318,1492.2717,4.296875,57.226562,54.785156,10.50783109664917,2025-06-22 05:19:27.800848,0
3475,10.367633,88.036316,2117.257,1494.6401,4.296875,57.226562,54.785156,10.50189757347107,2025-06-22 05:19:38.303339,0
3476,10.367633,88.036316,2117.4255,1494.6401,4.296875,57.226562,54.785156,11.083549737930298,2025-06-22 05:19:49.387311,0
3477,10.367633,88.036316,2117.4255,1494.6401,4.296875,57.226562,54.785156,10.892014265060425,2025-06-22 05:20:00.279751,0
3478,10.367633,88.036316,2117.4895,1496.3018,4.296875,57.226562,54.785156,10.815284252166748,2025-06-22 05:20:11.095659,0
3479,10.367633,88.036316,2117.4895,1495.252,4.296875,57.226562,54.882812,10.704890251159668,2025-06-22 05:20:21.800978,0
3480,10.367633,88.036316,2117.8203,1496.2915,4.296875,57.226562,54.882812,10.91035509109497,2025-06-22 05:20:32.711797,0
3481,10.367633,88.036316,2117.8203,1497.2682,4.296875,57.226562,54.882812,10.850306034088135,2025-06-22 05:20:43.562530,0
3482,10.367633,88.036316,2119.7607,1497.2682,4.296875,57.226562,54.882812,10.549163103103638,2025-06-22 05:20:54.112114,0
3483,10.367633,88.036316,2119.7607,1497.2682,4.296875,57.226562,54.882812,10.438844442367554,2025-06-22 05:21:04.551392,0
3484,10.367633,88.036316,2120.0361,1497.2682,4.296875,57.226562,54.882812,10.858801126480103,2025-06-22 05:21:15.410626,0
3485,10.367633,88.036316,2120.0361,1497.514,4.296875,57.226562,54.882812,10.92019248008728,2025-06-22 05:21:26.331474,0
3486,10.367633,88.036316,2120.9312,1497.514,4.296875,57.32422,54.882812,10.62792444229126,2025-06-22 05:21:36.959862,0
3487,10.367633,88.036316,2120.9312,1497.514,4.296875,57.32422,54.882812,10.28344464302063,2025-06-22 05:21:47.243784,0
3488,10.367633,88.036316,2124.787,1497.9949,4.296875,57.32422,54.882812,10.934947729110718,2025-06-22 05:21:58.179158,0
3489,10.367633,88.036316,2125.7368,1497.9949,4.296875,57.32422,54.882812,10.59622049331665,2025-06-22 05:22:08.775785,0
3490,10.367633,88.036316,2125.7368,1498.058,4.296875,57.32422,54.882812,10.765141248703003,2025-06-22 05:22:19.541358,0
3491,10.367633,88.036316,2126.6597,1498.058,4.296875,57.32422,54.882812,10.754304647445679,2025-06-22 05:22:30.296098,0
3492,10.367633,88.036316,2127.0334,1500.0964,4.296875,57.32422,54.882812,11.102936029434204,2025-06-22 05:22:41.399472,0
3493,10.367633,88.036316,2127.0334,1500.0964,4.296875,57.32422,54.882812,10.657737016677856,2025-06-22 05:22:52.057834,0
3494,10.367633,88.036316,2127.0334,1500.0964,4.296875,57.32422,54.882812,10.49277114868164,2025-06-22 05:23:02.551195,0
3495,10.367633,88.036316,2127.0334,1500.242,4.296875,57.32422,54.882812,10.732654333114624,2025-06-22 05:23:13.284248,0
3496,10.367633,88.036316,2127.7124,1500.242,4.296875,57.32422,54.882812,10.868122100830078,2025-06-22 05:23:24.152805,0
3497,10.367633,88.036316,2127.7124,1502.776,4.296875,57.32422,54.98047,10.941075801849365,2025-06-22 05:23:35.094303,0
3498,10.367633,88.036316,2132.4219,1507.4674,4.296875,57.32422,54.98047,10.291384935379028,2025-06-22 05:23:45.386271,0
3499,10.367633,88.036316,2132.4219,1507.4674,4.296875,57.32422,54.98047,10.743685483932495,2025-06-22 05:23:56.130416,0
3500,10.367633,88.036316,2132.4219,1507.7964,4.296875,57.32422,54.98047,10.665452480316162,2025-06-22 05:24:06.796302,0
3501,10.367633,88.036316,2132.4219,1507.7964,4.296875,57.32422,54.98047,10.68602991104126,2025-06-22 05:24:17.482946,0
3502,10.367633,88.036316,2133.4492,1510.1946,4.296875,57.32422,54.98047,10.944428443908691,2025-06-22 05:24:28.427763,0
3503,10.367633,88.184364,2135.4778,1511.688,4.296875,57.32422,54.98047,10.340638160705566,2025-06-22 05:24:38.768834,0
3504,10.367633,88.184364,2135.4778,1511.688,4.296875,57.32422,54.98047,10.608252048492432,2025-06-22 05:24:49.377905,0
3505,10.367633,88.184364,2136.7964,1512.446,4.296875,57.32422,54.98047,10.722033739089966,2025-06-22 05:25:00.100362,0
3506,10.367633,88.184364,2140.0974,1517.9655,4.296875,57.32422,54.98047,11.134137630462646,2025-06-22 05:25:11.234936,0
3507,10.367633,88.184364,2140.6025,1517.9655,4.296875,57.32422,54.98047,11.10573148727417,2025-06-22 05:25:22.341054,0
3508,10.367633,88.184364,2140.6025,1517.9655,4.296875,57.32422,54.98047,10.537553310394287,2025-06-22 05:25:32.879252,0
3509,10.367633,88.184364,2140.6025,1516.9507,4.296875,57.32422,55.078125,11.253403186798096,2025-06-22 05:25:44.133064,0
3510,10.367633,88.184364,2140.6025,1517.927,4.296875,57.32422,55.17578,10.558591365814209,2025-06-22 05:25:54.692046,0
3511,10.367633,88.184364,2141.7031,1519.655,4.296875,57.32422,55.17578,10.561064004898071,2025-06-22 05:26:05.253538,0
3512,10.367633,88.184364,2141.7031,1519.655,4.296875,57.32422,55.17578,10.7295081615448,2025-06-22 05:26:15.983457,0
3513,10.367633,88.184364,2141.94,1519.655,4.296875,57.32422,55.17578,10.571438312530518,2025-06-22 05:26:26.555323,0
3514,10.367633,88.184364,2141.94,1519.655,4.296875,57.32422,55.17578,10.635427713394165,2025-06-22 05:26:37.191139,0
3515,10.367633,88.184364,2142.0835,1519.655,4.296875,57.32422,55.17578,10.747642755508423,2025-06-22 05:26:47.939408,0
3516,10.367633,88.184364,2142.9524,1519.655,4.296875,57.32422,55.17578,10.475751876831055,2025-06-22 05:26:58.415698,0
3517,10.367633,88.184364,2142.9524,1519.655,4.296875,57.32422,55.17578,10.570466041564941,2025-06-22 05:27:08.987002,0
3518,10.367633,88.184364,2146.5906,1519.655,4.296875,57.32422,55.17578,10.456143617630005,2025-06-22 05:27:19.443605,0
3519,10.367633,88.184364,2147.8674,1519.7397,4.296875,57.32422,55.17578,10.53082275390625,2025-06-22 05:27:29.974867,0
3520,10.367633,88.184364,2148.204,1521.6008,4.296875,57.32422,55.17578,10.844778776168823,2025-06-22 05:27:40.820034,0
3521,10.367633,88.184364,2149.389,1521.6008,4.296875,57.32422,55.17578,10.781038284301758,2025-06-22 05:27:51.601495,0
3522,10.367633,88.184364,2149.4368,1521.6008,4.296875,57.32422,55.17578,10.976253271102905,2025-06-22 05:28:02.578243,0
3523,10.367633,88.184364,2150.2488,1522.5945,4.296875,57.32422,55.17578,11.22137975692749,2025-06-22 05:28:13.800212,0
3524,10.367633,88.184364,2150.9404,1523.7561,4.296875,57.32422,55.17578,10.698521137237549,2025-06-22 05:28:24.499162,0
3525,10.367633,88.184364,2150.9404,1523.7561,4.296875,57.32422,55.17578,11.06818675994873,2025-06-22 05:28:35.567948,0
3526,10.367633,88.184364,2151.3008,1523.7561,4.296875,57.32422,55.17578,10.665316343307495,2025-06-22 05:28:46.233694,0
3527,10.367633,88.184364,2151.8394,1525.8799,4.296875,57.32422,55.17578,10.523300409317017,2025-06-22 05:28:56.757385,0
3528,10.367633,88.184364,2151.942,1529.2676,4.296875,57.32422,55.17578,10.687562942504883,2025-06-22 05:29:07.445422,0
3529,10.367633,88.184364,2151.942,1529.3094,4.296875,57.32422,55.17578,10.9362473487854,2025-06-22 05:29:18.382062,0
3530,10.367633,88.184364,2151.942,1529.3094,4.296875,57.32422,55.17578,10.998250484466553,2025-06-22 05:29:29.380947,0
3531,10.367633,88.184364,2151.942,1529.3094,4.296875,57.32422,55.17578,10.608516454696655,2025-06-22 05:29:39.989848,0
3532,10.367633,88.184364,2151.942,1529.3094,4.296875,57.32422,55.17578,10.949400186538696,2025-06-22 05:29:50.939898,0
3533,10.367633,88.184364,2152.2563,1529.3652,4.296875,57.32422,55.17578,10.86294674873352,2025-06-22 05:30:01.803269,0
3534,10.367633,88.184364,2152.7676,1529.8632,4.296875,57.32422,55.17578,10.682394981384277,2025-06-22 05:30:12.486074,0
3535,10.367633,88.184364,2152.7676,1529.8632,4.296875,57.32422,55.17578,11.247700929641724,2025-06-22 05:30:23.734357,0
3536,10.367633,88.184364,2152.7676,1529.9442,4.296875,57.32422,55.17578,10.522648572921753,2025-06-22 05:30:34.257598,0
3537,10.367633,88.184364,2152.7676,1533.0898,4.296875,57.32422,55.17578,10.835956811904907,2025-06-22 05:30:45.094089,0
3538,10.367633,88.184364,2153.0547,1533.0898,4.296875,57.32422,55.17578,10.315237998962402,2025-06-22 05:30:55.409776,0
3539,10.367633,88.184364,2153.2253,1533.0898,4.296875,57.32422,55.17578,10.68660020828247,2025-06-22 05:31:06.096762,0
3540,10.367633,88.184364,2156.273,1536.5051,4.296875,57.32422,55.17578,11.061955690383911,2025-06-22 05:31:17.159222,0
3541,10.367633,88.184364,2156.58,1536.5051,4.296875,57.32422,55.17578,10.50806212425232,2025-06-22 05:31:27.667685,0
3542,10.367633,88.73966,2156.58,1536.5051,4.3945312,57.32422,55.17578,10.534477949142456,2025-06-22 05:31:38.202586,0
3543,10.367633,88.73966,2156.58,1536.5051,4.3945312,57.32422,55.17578,10.812691926956177,2025-06-22 05:31:49.015760,0
3544,10.367633,88.73966,2156.7383,1536.5051,4.3945312,57.32422,55.17578,10.475816488265991,2025-06-22 05:31:59.491999,0
3545,10.367633,88.73966,2156.7383,1536.5051,4.3945312,57.32422,55.17578,10.65737247467041,2025-06-22 05:32:10.149802,0
3546,10.367633,88.73966,2158.1128,1537.7732,4.3945312,57.32422,55.17578,10.657706260681152,2025-06-22 05:32:20.808129,0
3547,10.367633,88.73966,2158.1128,1538.1738,4.3945312,57.32422,55.17578,10.54747486114502,2025-06-22 05:32:31.356029,0
3548,10.367633,88.73966,2158.2383,1538.1738,4.3945312,57.32422,55.17578,10.822330236434937,2025-06-22 05:32:42.178788,0
3549,10.367633,88.73966,2158.2383,1539.5835,4.3945312,57.32422,55.17578,10.740015506744385,2025-06-22 05:32:52.919180,0
3550,10.367633,88.73966,2158.2383,1544.1128,4.3945312,57.32422,55.17578,10.900435209274292,2025-06-22 05:33:03.820005,0
3551,10.367633,88.73966,2158.2383,1544.1128,4.3945312,57.32422,55.17578,10.70027470588684,2025-06-22 05:33:14.520702,0
3552,10.367633,88.73966,2158.3862,1545.1438,4.3945312,57.32422,55.17578,10.347213983535767,2025-06-22 05:33:24.868349,0
3553,10.367633,88.73966,2158.3862,1545.7737,4.3945312,57.32422,55.17578,10.545963764190674,2025-06-22 05:33:35.414740,0
3554,10.367633,88.73966,2158.3992,1545.7737,4.3945312,57.32422,55.17578,10.728597164154053,2025-06-22 05:33:46.143724,0
3555,10.367633,88.73966,2158.3992,1545.7737,4.3945312,57.32422,55.17578,10.599163293838501,2025-06-22 05:33:56.743315,0
3556,10.367633,88.73966,2158.3992,1546.1731,4.3945312,57.32422,55.17578,10.676555395126343,2025-06-22 05:34:07.420291,0
3557,10.367633,88.73966,2158.3992,1546.1731,4.3945312,57.32422,55.17578,10.866510152816772,2025-06-22 05:34:18.287221,0
3558,10.367633,88.73966,2158.4873,1549.0347,4.3945312,57.32422,55.17578,10.732576131820679,2025-06-22 05:34:29.020189,0
3559,10.367633,88.73966,2158.4873,1549.0347,4.3945312,57.32422,55.17578,10.807621002197266,2025-06-22 05:34:39.828245,0
3560,10.367633,88.73966,2159.9324,1549.2969,4.3945312,57.32422,55.17578,10.64332890510559,2025-06-22 05:34:50.472000,0
3561,10.367633,88.73966,2162.2751,1551.2415,4.3945312,57.32422,55.17578,10.907481670379639,2025-06-22 05:35:01.380053,0
3562,10.367633,88.73966,2162.5784,1551.3884,4.3945312,57.32422,55.17578,10.819650888442993,2025-06-22 05:35:12.200135,0
3563,10.367633,88.73966,2163.5483,1551.3884,4.3945312,57.32422,55.17578,10.716224670410156,2025-06-22 05:35:22.916989,0
3564,10.367633,88.73966,2163.8572,1551.3884,4.3945312,57.32422,55.17578,10.346155881881714,2025-06-22 05:35:33.263536,0
3565,10.367633,88.73966,2164.9668,1553.0704,4.3945312,57.32422,55.17578,11.047865629196167,2025-06-22 05:35:44.311844,0
3566,10.367633,88.73966,2165.1274,1553.9213,4.3945312,57.32422,55.17578,10.538079023361206,2025-06-22 05:35:54.850353,0
3567,10.367633,88.73966,2165.1274,1554.1248,4.3945312,57.32422,55.17578,10.613267660140991,2025-06-22 05:36:05.464395,0
3568,10.367633,88.73966,2166.842,1554.1808,4.3945312,57.32422,55.17578,10.759239435195923,2025-06-22 05:36:16.224167,0
3569,10.367633,88.73966,2167.079,1554.1808,4.3945312,57.32422,55.17578,10.812761306762695,2025-06-22 05:36:27.037359,0
3570,10.367633,88.73966,2167.079,1554.1808,4.3945312,57.32422,55.17578,10.369115114212036,2025-06-22 05:36:37.406970,0
3571,10.367633,88.73966,2167.561,1554.2238,4.3945312,57.32422,55.17578,10.839742422103882,2025-06-22 05:36:48.247362,0
3572,10.367633,88.73966,2167.745,1555.5444,4.3945312,57.32422,55.273438,10.678814888000488,2025-06-22 05:36:58.926602,0
3573,10.367633,88.73966,2167.745,1555.5444,4.3945312,57.32422,55.273438,10.66669249534607,2025-06-22 05:37:09.593746,0
3574,10.367633,88.73966,2167.745,1555.5444,4.3945312,57.32422,55.273438,10.661717414855957,2025-06-22 05:37:20.255997,0
3575,10.367633,88.73966,2167.892,1556.4812,4.3945312,57.32422,55.273438,10.704286336898804,2025-06-22 05:37:30.960711,0
3576,10.367633,88.73966,2168.047,1556.4812,4.3945312,57.32422,55.273438,10.638489484786987,2025-06-22 05:37:41.599792,0
3577,10.367633,88.73966,2169.0583,1557.4604,4.3945312,57.32422,55.273438,10.61443567276001,2025-06-22 05:37:52.214650,0
3578,10.367633,88.73966,2169.0583,1557.4604,4.3945312,57.32422,55.273438,10.64321494102478,2025-06-22 05:38:02.858282,0
3579,10.367633,88.73966,2169.0583,1557.4604,4.3945312,57.32422,55.273438,10.795369625091553,2025-06-22 05:38:13.654272,0
3580,10.367633,88.73966,2169.6409,1557.772,4.3945312,57.32422,55.273438,10.711547374725342,2025-06-22 05:38:24.366409,0
3581,10.367633,88.73966,2169.6409,1557.772,4.3945312,57.32422,55.273438,10.710476398468018,2025-06-22 05:38:35.077311,0
3582,10.367633,88.73966,2169.6409,1557.772,4.3945312,57.32422,55.273438,10.698202133178711,2025-06-22 05:38:45.776011,0
