iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3317,8.369961,4327.3496,2263.1343,2204.336,100.0,54.003906,55.46875,5.934535026550293,2025-05-23 20:36:00.274006,0
3318,8.369961,4327.3496,2267.2322,2204.336,100.0,54.003906,55.46875,5.927802562713623,2025-05-23 20:36:06.202256,0
3319,8.369961,4327.916,2267.2322,2205.849,100.0,54.003906,55.46875,5.991965055465698,2025-05-23 20:36:12.194681,0
3320,8.369961,4331.1655,2267.2712,2205.849,100.0,54.003906,55.46875,5.959524631500244,2025-05-23 20:36:18.154638,0
3321,8.369961,4331.3257,2267.2712,2206.4697,100.0,54.003906,55.46875,5.923882484436035,2025-05-23 20:36:24.078983,0
3322,8.369961,4334.328,2267.706,2206.4697,100.0,54.003906,55.46875,6.050303220748901,2025-05-23 20:36:30.129735,0
3323,8.369961,4337.068,2269.9292,2207.421,100.0,54.003906,55.46875,5.923888921737671,2025-05-23 20:36:36.054070,0
3324,8.369961,4338.637,2270.316,2208.6738,100.0,54.003906,55.46875,5.8884687423706055,2025-05-23 20:36:41.942982,0
3325,8.369961,4340.423,2270.4314,2208.7573,100.0,54.003906,55.46875,5.928019285202026,2025-05-23 20:36:47.871448,0
3326,8.369961,4341.072,2270.4314,2208.7573,100.0,54.003906,55.46875,5.8947718143463135,2025-05-23 20:36:53.766627,0
3327,8.369961,4344.4756,2270.6636,2208.7573,100.0,54.003906,55.46875,5.9047675132751465,2025-05-23 20:36:59.671852,0
3328,8.369961,4346.205,2271.2065,2209.336,100.0,54.003906,55.46875,6.0620269775390625,2025-05-23 20:37:05.734284,0
3329,8.369961,4346.5474,2271.2065,2210.6704,100.0,54.003906,55.46875,5.922113418579102,2025-05-23 20:37:11.656852,0
3330,8.369961,4348.1875,2272.3481,2210.6704,100.0,54.003906,55.46875,5.859186887741089,2025-05-23 20:37:17.516436,0
3331,8.369961,4348.6235,2272.3652,2211.0342,100.0,54.003906,55.46875,5.90291953086853,2025-05-23 20:37:23.419759,0
3332,8.369961,4349.8994,2272.3652,2211.0342,100.0,54.003906,55.46875,5.906485557556152,2025-05-23 20:37:29.326651,0
3333,8.369961,4351.1895,2272.3652,2211.146,100.0,54.003906,55.46875,5.9070680141448975,2025-05-23 20:37:35.234177,0
3334,8.369961,4351.534,2273.9624,2211.642,100.0,54.003906,55.46875,5.9868574142456055,2025-05-23 20:37:41.221490,0
3335,8.369961,4352.704,2277.8364,2214.8083,100.0,54.003906,55.46875,5.92811918258667,2025-05-23 20:37:47.150214,0
3336,8.369961,4352.966,2277.8364,2213.1077,100.0,54.003906,55.566406,5.869933128356934,2025-05-23 20:37:53.020598,0
3337,8.369961,4354.544,2277.8364,2213.35,100.0,54.003906,55.566406,5.904881000518799,2025-05-23 20:37:58.925883,0
3338,8.369961,4358.175,2278.3403,2213.7625,100.0,54.003906,55.566406,5.961557626724243,2025-05-23 20:38:04.887899,0
3339,8.369961,4359.4517,2278.3403,2213.7625,100.0,54.003906,55.566406,5.89130711555481,2025-05-23 20:38:10.779744,0
3340,8.369961,4359.792,2279.124,2213.7625,100.0,54.003906,55.566406,5.957934379577637,2025-05-23 20:38:16.738070,0
3341,8.409728,4362.9785,2283.7168,2214.0,100.0,54.003906,55.566406,6.052064418792725,2025-05-23 20:38:22.790583,0
3342,8.409728,4363.4487,2283.7168,2218.5195,100.0,54.003906,55.664062,5.787207841873169,2025-05-23 20:38:28.578238,0
3343,8.409728,4366.8906,2284.816,2218.6023,100.0,54.003906,55.664062,5.9840922355651855,2025-05-23 20:38:34.562779,0
3344,8.409728,4367.017,2285.9497,2218.6023,100.0,54.003906,55.664062,5.8868608474731445,2025-05-23 20:38:40.450085,0
3345,8.409728,4367.4033,2285.9497,2221.643,100.0,54.003906,55.76172,5.859750747680664,2025-05-23 20:38:46.310292,0
3346,8.409728,4370.1143,2285.957,2221.643,100.0,54.003906,55.76172,5.886542558670044,2025-05-23 20:38:52.197279,0
3347,8.409728,4371.58,2286.2056,2219.4373,100.0,54.003906,55.859375,5.93114161491394,2025-05-23 20:38:58.128834,0
3348,8.5821,4372.5884,2287.0725,2219.6494,100.0,54.003906,55.859375,5.869895935058594,2025-05-23 20:39:03.999136,0
3349,8.5821,4375.627,2289.6362,2220.0818,100.0,54.003906,55.859375,5.850336790084839,2025-05-23 20:39:09.849899,0
3350,8.5821,4378.629,2290.1313,2221.1772,100.0,54.003906,55.859375,5.9626829624176025,2025-05-23 20:39:15.813028,0
3351,8.5821,4380.413,2290.1313,2221.1772,100.0,54.003906,55.859375,5.947173118591309,2025-05-23 20:39:21.760624,0
3352,8.5821,4380.5884,2290.3855,2221.2656,100.0,54.003906,55.859375,5.886637210845947,2025-05-23 20:39:27.647666,0
3353,8.5821,4383.882,2290.6519,2221.803,100.0,54.003906,55.859375,5.847851514816284,2025-05-23 20:39:33.495934,0
3354,8.5821,4386.09,2290.6519,2221.803,100.0,54.003906,55.859375,5.874841690063477,2025-05-23 20:39:39.371246,0
3355,8.5821,4386.8086,2290.717,2221.859,100.0,54.003906,55.859375,5.8417558670043945,2025-05-23 20:39:45.213419,0
3356,8.5821,4387.1196,2295.5916,2221.859,100.0,54.003906,55.859375,6.033546686172485,2025-05-23 20:39:51.247386,0
3357,8.5821,4387.1396,2295.5916,2221.859,100.0,54.003906,55.859375,6.016119480133057,2025-05-23 20:39:57.263908,0
3358,8.5821,4387.5264,2298.4878,2223.7139,100.0,54.003906,55.859375,6.026825666427612,2025-05-23 20:40:03.291188,0
3359,8.5821,4390.332,2298.4878,2223.7139,100.0,54.003906,55.859375,5.949357748031616,2025-05-23 20:40:09.240966,0
3360,8.5821,4392.421,2298.4878,2223.8677,100.0,54.003906,55.859375,5.97324275970459,2025-05-23 20:40:15.214617,0
3361,8.5821,4392.957,2299.3467,2224.627,100.0,54.003906,55.859375,5.916038274765015,2025-05-23 20:40:21.131111,0
3362,8.5821,4393.5386,2299.5674,2224.627,100.0,54.003906,55.859375,5.8995444774627686,2025-05-23 20:40:27.031077,0
3363,8.5821,4393.5386,2299.7017,2224.7324,100.0,54.003906,55.859375,5.715508937835693,2025-05-23 20:40:32.747012,0
3364,8.5821,4393.9727,2299.7017,2225.4648,100.0,54.003906,55.859375,5.865779399871826,2025-05-23 20:40:38.613233,0
3365,8.5821,4394.417,2299.7017,2225.4814,100.0,54.003906,55.859375,5.94054388999939,2025-05-23 20:40:44.554194,0
3366,8.5821,4394.523,2300.4475,2225.7744,100.0,54.003906,55.859375,5.991543769836426,2025-05-23 20:40:50.546258,0
3367,8.5821,4396.0825,2301.2358,2225.7744,100.0,54.003906,55.859375,5.908264636993408,2025-05-23 20:40:56.454975,0
3368,8.5821,4397.4805,2301.2358,2225.7744,100.0,54.003906,55.859375,5.945799827575684,2025-05-23 20:41:02.401245,0
3369,8.5821,4398.1143,2301.3716,2225.7744,100.0,54.003906,55.859375,6.02433443069458,2025-05-23 20:41:08.426011,0
3370,8.5821,4399.18,2302.1145,2225.7744,100.0,54.003906,55.859375,5.944214820861816,2025-05-23 20:41:14.370671,0
3371,8.5821,4399.18,2302.4282,2225.8955,100.0,54.003906,55.859375,6.034911394119263,2025-05-23 20:41:20.406036,0
3372,8.5821,4399.731,2302.4282,2226.6157,100.0,54.003906,55.859375,5.988023996353149,2025-05-23 20:41:26.394495,0
3373,8.5821,4402.218,2303.4863,2227.2742,100.0,54.003906,55.859375,5.868474960327148,2025-05-23 20:41:32.263433,0
3374,8.5821,4403.29,2303.4863,2227.2742,100.0,54.003906,55.859375,5.9179136753082275,2025-05-23 20:41:38.181752,0
3375,8.5821,4404.0083,2303.962,2229.3435,100.0,54.003906,55.859375,5.844281435012817,2025-05-23 20:41:44.026498,0
3376,8.5821,4404.7295,2304.9219,2229.3435,100.0,54.003906,55.859375,5.8444859981536865,2025-05-23 20:41:49.871440,0
3377,8.5821,4407.633,2304.9219,2232.9602,100.0,54.003906,55.95703,5.825737953186035,2025-05-23 20:41:55.697614,0
3378,8.5821,4407.633,2305.396,2233.1123,100.0,54.003906,55.95703,5.883492708206177,2025-05-23 20:42:01.581590,0
3379,8.5821,4408.407,2305.5586,2234.6182,100.0,54.003906,55.95703,5.963316917419434,2025-05-23 20:42:07.545344,0
3380,8.5821,4413.4814,2307.287,2234.7134,100.0,54.003906,55.95703,6.0885539054870605,2025-05-23 20:42:13.634309,0
3381,8.5821,4414.2227,2307.287,2234.7134,100.0,54.003906,55.95703,5.845860481262207,2025-05-23 20:42:19.480617,0
3382,8.5821,4415.0107,2307.3022,2234.7134,100.0,54.003906,55.95703,5.882036209106445,2025-05-23 20:42:25.363049,0
3383,8.5821,4416.1367,2309.5425,2234.7134,100.0,54.003906,55.95703,6.017117500305176,2025-05-23 20:42:31.380616,0
3384,8.5821,4417.7153,2309.5425,2234.8013,100.0,54.003906,55.95703,5.994320392608643,2025-05-23 20:42:37.375405,0
3385,8.5821,4417.7393,2309.5425,2234.8013,100.0,54.003906,55.95703,5.9398157596588135,2025-05-23 20:42:43.315633,0
3386,8.5821,4420.2505,2310.0571,2235.2437,100.0,54.003906,55.95703,5.989096403121948,2025-05-23 20:42:49.305136,0
3387,8.5821,4422.9653,2310.1958,2235.3848,100.0,54.003906,55.95703,5.972585678100586,2025-05-23 20:42:55.278118,0
3388,8.5821,4424.303,2310.1958,2239.9104,100.0,54.003906,55.95703,5.984599828720093,2025-05-23 20:43:01.263152,0
3389,8.5821,4424.744,2310.5022,2239.9104,100.0,54.003906,55.95703,5.910712480545044,2025-05-23 20:43:07.174305,0
3390,8.5821,4425.757,2310.5022,2239.9104,100.0,54.003906,55.95703,6.034543037414551,2025-05-23 20:43:13.209277,0
3391,8.5821,4428.0767,2310.7007,2239.9182,100.0,54.003906,55.95703,5.7203803062438965,2025-05-23 20:43:18.930088,0
3392,8.5821,4428.32,2310.7017,2242.1816,100.0,54.003906,55.95703,5.756342172622681,2025-05-23 20:43:24.686870,0
3393,8.5821,4428.664,2311.132,2242.1816,100.0,54.003906,55.95703,5.887700319290161,2025-05-23 20:43:30.575034,0
3394,8.5821,4430.281,2311.333,2242.1816,100.0,54.003906,55.95703,5.976932764053345,2025-05-23 20:43:36.552402,0
3395,8.5821,4434.273,2312.2617,2242.376,100.0,54.003906,55.95703,5.943103313446045,2025-05-23 20:43:42.495907,0
3396,8.5821,4434.8125,2313.935,2242.5615,100.0,54.003906,55.95703,5.942197561264038,2025-05-23 20:43:48.438504,0
3397,8.5821,4435.0596,2313.935,2245.8828,100.0,54.003906,55.95703,5.922772169113159,2025-05-23 20:43:54.361726,0
3398,8.5821,4435.0596,2313.935,2245.8828,100.0,54.003906,55.95703,5.853271722793579,2025-05-23 20:44:00.215420,0
3399,8.5821,4435.625,2313.935,2245.8828,100.0,54.003906,55.95703,5.886094570159912,2025-05-23 20:44:06.101910,0
3400,8.5821,4436.2715,2313.935,2246.4324,100.0,54.003906,55.95703,5.888625621795654,2025-05-23 20:44:11.990990,0
3401,8.5821,4437.9146,2314.0554,2247.6074,100.0,54.003906,55.95703,5.923717498779297,2025-05-23 20:44:17.915154,0
3402,8.5821,4438.3535,2314.1445,2248.1682,100.0,54.003906,55.95703,5.925199508666992,2025-05-23 20:44:23.840788,0
3403,8.5821,4442.0283,2314.1445,2248.1682,100.0,54.003906,55.95703,5.896324872970581,2025-05-23 20:44:29.737513,0
3404,8.5821,4442.993,2315.171,2250.0417,100.0,54.003906,55.95703,5.866868019104004,2025-05-23 20:44:35.604814,0
3405,8.5821,4445.1064,2315.5708,2250.0417,100.0,54.003906,55.95703,5.993481874465942,2025-05-23 20:44:41.598851,0
3406,8.5821,4445.1064,2315.8071,2250.0417,100.0,54.003906,55.95703,5.934990167617798,2025-05-23 20:44:47.534306,0
3407,8.5821,4445.8433,2316.564,2250.83,100.0,54.003906,55.95703,5.887591123580933,2025-05-23 20:44:53.422345,0
3408,8.5821,4447.13,2317.105,2251.5747,100.0,54.003906,55.95703,5.963887929916382,2025-05-23 20:44:59.386680,0
3409,8.5821,4449.907,2320.0586,2251.6406,100.0,54.003906,55.95703,5.824039936065674,2025-05-23 20:45:05.211163,0
3410,8.5821,4449.907,2320.3896,2251.6406,100.0,54.003906,55.95703,5.684914588928223,2025-05-23 20:45:10.896505,0
3411,8.5821,4449.907,2321.14,2252.0742,100.0,54.003906,55.95703,5.845917463302612,2025-05-23 20:45:16.742826,0
3412,8.5821,4450.2847,2321.1812,2252.892,100.0,54.003906,55.95703,6.059566497802734,2025-05-23 20:45:22.802837,0
3413,8.5821,4450.2847,2321.1812,2252.892,100.0,54.003906,55.95703,5.902883291244507,2025-05-23 20:45:28.706188,0
3414,8.5821,4450.2847,2321.1812,2253.0027,100.0,54.003906,55.95703,5.896405935287476,2025-05-23 20:45:34.603037,0
3415,8.5821,4451.4043,2321.8345,2253.0027,100.0,54.003906,55.95703,5.858187198638916,2025-05-23 20:45:40.461673,0
3416,8.5821,4453.3086,2321.8345,2255.4968,100.0,54.003906,55.95703,5.8927717208862305,2025-05-23 20:45:46.354913,0
3417,8.5821,4455.6514,2322.2446,2255.5356,100.0,54.003906,55.95703,5.909102916717529,2025-05-23 20:45:52.264491,0
3418,8.5821,4455.9097,2322.4858,2256.6855,100.0,54.003906,55.95703,6.012041330337524,2025-05-23 20:45:58.276942,0
3419,8.5821,4455.9097,2322.4858,2257.553,100.0,54.003906,55.95703,5.9655680656433105,2025-05-23 20:46:04.242911,0
3420,8.5821,4456.879,2323.6099,2258.0618,100.0,54.003906,55.95703,5.94238018989563,2025-05-23 20:46:10.185758,0
3421,8.5821,4456.879,2323.6099,2258.0618,100.0,54.003906,55.95703,6.0020294189453125,2025-05-23 20:46:16.188246,0
3422,8.5821,4457.6104,2324.8877,2258.6367,100.0,54.003906,55.95703,5.999269723892212,2025-05-23 20:46:22.187943,0
3423,8.5821,4458.4873,2325.1692,2258.6367,100.0,54.003906,55.95703,5.909909248352051,2025-05-23 20:46:28.098387,0
3424,8.5821,4459.138,2326.1934,2258.7742,100.0,54.003906,55.95703,5.930225133895874,2025-05-23 20:46:34.029318,0
3425,8.5821,4460.129,2326.371,2258.7742,100.0,54.003906,55.95703,5.830794811248779,2025-05-23 20:46:39.860537,0
3426,8.5821,4460.6187,2327.0317,2258.8762,100.0,54.003906,55.95703,5.81233024597168,2025-05-23 20:46:45.673267,0
3427,8.5821,4461.1753,2331.295,2259.92,100.0,54.003906,55.95703,5.908205509185791,2025-05-23 20:46:51.581954,0
3428,8.5821,4461.1753,2334.4568,2259.92,100.0,54.003906,55.95703,6.006903648376465,2025-05-23 20:46:57.589335,0
3429,8.5821,4461.363,2334.4568,2260.177,100.0,54.003906,55.95703,6.004054546356201,2025-05-23 20:47:03.593807,0
3430,8.5821,4464.0596,2334.4568,2260.177,100.0,54.003906,55.95703,5.918825387954712,2025-05-23 20:47:09.513077,0
3431,8.5821,4464.6953,2334.6084,2260.177,100.0,54.003906,55.95703,5.941694736480713,2025-05-23 20:47:15.455191,0
3432,8.5821,4464.74,2334.6084,2260.177,100.0,54.003906,55.95703,5.8261871337890625,2025-05-23 20:47:21.282028,0
3433,8.5821,4465.3438,2334.6084,2260.177,100.0,54.003906,55.95703,6.020565032958984,2025-05-23 20:47:27.303064,0
3434,8.5821,4469.066,2334.6084,2260.3257,100.0,54.003906,55.95703,5.877948522567749,2025-05-23 20:47:33.181466,0
3435,8.5821,4469.066,2335.496,2260.3257,100.0,54.003906,55.95703,5.907726049423218,2025-05-23 20:47:39.089627,0
3436,8.773162,4471.4297,2337.1401,2262.1829,100.0,54.003906,55.95703,5.824588775634766,2025-05-23 20:47:44.914659,0
3437,8.773162,4471.442,2337.2656,2262.1829,100.0,54.003906,55.95703,5.821675539016724,2025-05-23 20:47:50.736781,0
3438,8.773162,4471.525,2337.2656,2262.1829,100.0,54.003906,55.95703,5.984519004821777,2025-05-23 20:47:56.721713,0
3439,8.773162,4471.525,2340.2505,2262.1829,100.0,54.003906,55.95703,5.8492772579193115,2025-05-23 20:48:02.571432,0
3440,8.773162,4471.525,2340.2505,2262.5918,100.0,54.003906,55.95703,6.004010438919067,2025-05-23 20:48:08.575848,0
3441,8.773162,4471.873,2340.2505,2262.5918,100.0,54.003906,55.95703,5.854561805725098,2025-05-23 20:48:14.430820,0
3442,8.773162,4472.1436,2340.4756,2263.1572,100.0,54.003906,55.95703,5.850589752197266,2025-05-23 20:48:20.281860,0
3443,8.773162,4474.3975,2341.8071,2264.2007,100.0,54.003906,55.95703,5.883023738861084,2025-05-23 20:48:26.165358,0
3444,8.773162,4477.031,2342.6235,2264.2007,100.0,54.003906,55.95703,5.881824970245361,2025-05-23 20:48:32.047592,0
3445,8.773162,4478.376,2342.6455,2265.8945,100.0,54.003906,55.95703,5.932939291000366,2025-05-23 20:48:37.980924,0
3446,8.773162,4480.877,2343.1484,2265.996,100.0,54.003906,55.95703,5.896941184997559,2025-05-23 20:48:43.878275,0
3447,8.773162,4481.3687,2343.7124,2266.7007,100.0,54.003906,55.95703,5.864742755889893,2025-05-23 20:48:49.743463,0
3448,8.773162,4481.573,2344.2097,2268.021,100.0,54.003906,55.95703,5.8623692989349365,2025-05-23 20:48:55.606242,0
3449,8.773162,4482.4297,2344.2097,2268.021,100.0,54.003906,55.95703,5.9312474727630615,2025-05-23 20:49:01.537943,0
3450,8.773162,4483.502,2344.2097,2268.021,100.0,54.003906,55.95703,5.931354999542236,2025-05-23 20:49:07.469743,0
3451,8.773162,4486.242,2344.872,2268.021,100.0,54.003906,55.95703,6.0577099323272705,2025-05-23 20:49:13.527890,0
3452,8.773162,4487.3477,2344.872,2268.1384,100.0,54.003906,55.95703,5.891155242919922,2025-05-23 20:49:19.419443,0
3453,8.773162,4487.9536,2346.9458,2268.1384,100.0,54.003906,55.95703,5.890244722366333,2025-05-23 20:49:25.310095,0
3454,8.773162,4488.676,2348.1455,2269.8643,100.0,54.003906,55.95703,5.804330348968506,2025-05-23 20:49:31.114861,0
3455,8.773162,4491.59,2348.5461,2269.8643,100.0,54.003906,55.95703,5.894158363342285,2025-05-23 20:49:37.009475,0
3456,8.773162,4492.5986,2348.5461,2270.428,100.0,54.003906,55.95703,5.969013452529907,2025-05-23 20:49:42.978902,0
3457,8.773162,4492.5986,2348.5461,2270.428,100.0,54.003906,55.95703,5.791669607162476,2025-05-23 20:49:48.771043,0
3458,8.773162,4492.5986,2348.5461,2270.428,100.0,54.003906,55.95703,5.860878944396973,2025-05-23 20:49:54.632358,0
3459,8.773162,4493.2236,2349.1384,2271.5364,100.0,54.003906,55.95703,5.882379770278931,2025-05-23 20:50:00.515149,0
3460,8.773162,4493.322,2349.4795,2271.5364,100.0,54.003906,55.95703,5.76986026763916,2025-05-23 20:50:06.285442,0
3461,8.773162,4493.435,2350.0527,2271.5364,100.0,54.003906,55.95703,5.9206132888793945,2025-05-23 20:50:12.206462,0
3462,8.773162,4493.8687,2350.4639,2271.6592,100.0,54.003906,55.95703,5.902807950973511,2025-05-23 20:50:18.109714,0
3463,8.773162,4493.915,2350.4639,2271.6592,100.0,54.003906,55.95703,5.9488959312438965,2025-05-23 20:50:24.059045,0
3464,8.773162,4494.5474,2350.6035,2271.6592,100.0,54.003906,55.95703,5.882534980773926,2025-05-23 20:50:29.942018,0
3465,8.773162,4497.6196,2350.7612,2271.6592,100.0,54.003906,55.95703,5.900561094284058,2025-05-23 20:50:35.843013,0
3466,8.773162,4499.554,2350.811,2271.9495,100.0,54.003906,55.95703,6.098000764846802,2025-05-23 20:50:41.941469,0
3467,8.773162,4500.1313,2350.9617,2272.4583,100.0,54.003906,55.95703,5.925147294998169,2025-05-23 20:50:47.867043,0
3468,8.773162,4501.768,2350.9617,2272.4583,100.0,54.003906,55.95703,5.902259826660156,2025-05-23 20:50:53.769740,0
3469,8.773162,4502.46,2350.9617,2272.6611,100.0,54.003906,55.95703,5.853964567184448,2025-05-23 20:50:59.624172,0
3470,8.773162,4502.8535,2351.1099,2272.6611,100.0,54.003906,55.95703,5.8802573680877686,2025-05-23 20:51:05.504839,0
3471,8.773162,4503.2285,2351.1099,2273.4077,100.0,54.003906,55.95703,6.012151002883911,2025-05-23 20:51:11.517401,0
3472,8.773162,4503.2285,2351.1099,2273.9111,100.0,54.003906,55.95703,5.950185537338257,2025-05-23 20:51:17.468000,0
3473,8.773162,4504.0347,2351.501,2273.9111,100.0,54.003906,55.95703,5.910752058029175,2025-05-23 20:51:23.379167,0
3474,8.773162,4504.2715,2351.5464,2273.914,100.0,54.003906,55.95703,5.983609199523926,2025-05-23 20:51:29.363185,0
3475,8.773162,4504.502,2351.777,2273.914,100.0,54.003906,55.95703,5.863893508911133,2025-05-23 20:51:35.227489,0
3476,8.773162,4504.721,2351.777,2274.0747,100.0,54.003906,55.95703,5.892167568206787,2025-05-23 20:51:41.120145,0
3477,8.773162,4505.379,2353.351,2274.0747,100.0,54.003906,55.95703,5.961167097091675,2025-05-23 20:51:47.081726,0
3478,8.773162,4505.708,2353.6394,2274.0747,100.0,54.003906,55.95703,5.937129020690918,2025-05-23 20:51:53.019291,0
3479,8.773162,4506.0913,2353.6394,2274.075,100.0,54.003906,55.95703,5.956613302230835,2025-05-23 20:51:58.976321,0
3480,8.773162,4506.545,2353.6394,2274.075,100.0,54.003906,55.95703,5.932307720184326,2025-05-23 20:52:04.909099,0
3481,8.773162,4509.0854,2355.8267,2274.6758,100.0,54.003906,55.95703,6.075146913528442,2025-05-23 20:52:10.984659,0
3482,8.773162,4509.0854,2355.8267,2274.6758,100.0,54.003906,55.95703,5.972659349441528,2025-05-23 20:52:16.957713,0
3483,8.773162,4509.417,2355.8267,2274.6758,100.0,54.003906,55.95703,5.89343523979187,2025-05-23 20:52:22.851595,0
3484,8.773162,4510.3525,2356.6104,2274.6758,100.0,54.003906,55.95703,5.950278043746948,2025-05-23 20:52:28.802275,0
3485,8.773162,4513.449,2356.9016,2274.6758,100.0,54.003906,55.95703,5.951523780822754,2025-05-23 20:52:34.754257,0
3486,8.773162,4514.4966,2357.4492,2275.1636,100.0,54.003906,55.95703,5.924376487731934,2025-05-23 20:52:40.679084,0
3487,8.773162,4514.7236,2358.2139,2275.1636,100.0,54.003906,55.95703,5.89066219329834,2025-05-23 20:52:46.570171,0
3488,8.773162,4515.6855,2358.2139,2275.1636,100.0,54.003906,55.95703,6.0274834632873535,2025-05-23 20:52:52.598105,0
3489,8.773162,4515.7007,2358.2139,2276.546,100.0,54.003906,55.95703,5.818058013916016,2025-05-23 20:52:58.416598,0
3490,8.773162,4517.412,2358.2139,2276.6116,100.0,54.003906,55.95703,6.005127906799316,2025-05-23 20:53:04.422202,0
3491,8.773162,4522.0967,2358.2139,2276.6116,100.0,54.003906,55.95703,5.970726490020752,2025-05-23 20:53:10.393381,0
3492,8.773162,4522.9165,2358.2139,2276.6494,100.0,54.003906,55.95703,5.9222753047943115,2025-05-23 20:53:16.316072,0
3493,8.773162,4523.7812,2358.2139,2276.6494,100.0,54.003906,55.95703,5.96438455581665,2025-05-23 20:53:22.281070,0
3494,8.773162,4526.3184,2358.6274,2276.712,100.0,54.003906,55.95703,5.802008152008057,2025-05-23 20:53:28.083545,0
3495,8.773162,4526.874,2362.2705,2276.712,100.0,54.003906,55.95703,5.95154070854187,2025-05-23 20:53:34.035491,0
3496,8.773162,4526.874,2364.4014,2276.8525,100.0,54.003906,55.95703,5.862457752227783,2025-05-23 20:53:39.898353,0
3497,8.773162,4527.1533,2364.4014,2276.9006,100.0,54.003906,55.95703,6.064104795455933,2025-05-23 20:53:45.962911,0
3498,8.773162,4527.173,2364.4014,2277.8545,100.0,54.003906,55.95703,5.8336076736450195,2025-05-23 20:53:51.796991,0
3499,8.773162,4529.3325,2364.5227,2277.8545,100.0,54.003906,55.95703,5.837502956390381,2025-05-23 20:53:57.634902,0
3500,8.773162,4529.627,2364.5227,2277.8545,100.0,54.003906,55.95703,5.901676177978516,2025-05-23 20:54:03.537026,0
3501,8.773162,4530.789,2364.5227,2277.8726,100.0,54.003906,55.95703,5.977248430252075,2025-05-23 20:54:09.514689,0
3502,8.773162,4531.577,2364.6484,2277.8726,100.0,54.003906,55.95703,5.98839807510376,2025-05-23 20:54:15.503537,0
3503,8.773162,4534.943,2364.8884,2278.1152,100.0,54.003906,55.95703,6.053814649581909,2025-05-23 20:54:21.557753,0
3504,8.773162,4535.051,2366.7349,2278.1152,100.0,54.003906,55.95703,5.872016429901123,2025-05-23 20:54:27.430213,0
3505,8.773162,4535.109,2366.742,2278.209,100.0,54.003906,55.95703,5.846356391906738,2025-05-23 20:54:33.277021,0
3506,8.773162,4535.5073,2366.742,2278.209,100.0,54.003906,55.95703,5.905661344528198,2025-05-23 20:54:39.183089,0
3507,8.773162,4538.1523,2366.742,2278.209,100.0,54.003906,55.95703,6.032892227172852,2025-05-23 20:54:45.216408,0
3508,8.773162,4539.321,2366.742,2278.209,100.0,54.003906,55.95703,5.925431728363037,2025-05-23 20:54:51.142325,0
3509,8.773162,4539.6094,2367.9424,2278.209,100.0,54.003906,55.95703,6.108774900436401,2025-05-23 20:54:57.251556,0
3510,8.773162,4543.918,2368.3047,2278.209,100.0,54.003906,55.95703,5.967053413391113,2025-05-23 20:55:03.219019,0
3511,8.773162,4547.174,2368.3064,2278.209,100.0,54.003906,55.95703,5.875432252883911,2025-05-23 20:55:09.094909,0
3512,8.77897,4547.811,2369.9385,2279.4153,100.0,54.003906,55.95703,5.9636430740356445,2025-05-23 20:55:15.059024,0
3513,8.77897,4549.1885,2371.5288,2280.8613,100.0,54.003906,55.95703,5.9596147537231445,2025-05-23 20:55:21.019086,0
3514,8.77897,4549.658,2371.7385,2281.1274,100.0,54.003906,55.95703,5.893732309341431,2025-05-23 20:55:26.913276,0
3515,8.77897,4550.034,2371.7385,2281.1274,100.0,54.003906,55.95703,5.90363073348999,2025-05-23 20:55:32.817325,0
3516,8.77897,4551.909,2373.339,2282.6997,100.0,54.003906,55.95703,5.900451183319092,2025-05-23 20:55:38.718193,0
3517,8.77897,4552.586,2373.339,2283.8208,100.0,54.003906,55.95703,5.7599122524261475,2025-05-23 20:55:44.478565,0
3518,8.77897,4552.967,2374.3286,2284.03,100.0,54.003906,55.95703,6.010185718536377,2025-05-23 20:55:50.489205,0
3519,8.77897,4554.0225,2374.5962,2284.03,100.0,54.003906,55.95703,6.016059398651123,2025-05-23 20:55:56.505704,0
3520,8.77897,4554.17,2375.0186,2284.03,100.0,54.003906,55.95703,5.908668518066406,2025-05-23 20:56:02.414798,0
3521,8.77897,4554.9717,2375.0796,2284.03,100.0,54.003906,55.95703,6.0893754959106445,2025-05-23 20:56:08.504641,0
3522,8.77897,4555.743,2375.0796,2284.03,100.0,54.003906,55.95703,5.865846872329712,2025-05-23 20:56:14.370888,0
3523,8.77897,4557.952,2375.0796,2284.2544,100.0,54.003906,55.95703,5.771742820739746,2025-05-23 20:56:20.143091,0
3524,8.77897,4559.6157,2375.1455,2284.7053,100.0,54.003906,55.95703,6.006150484085083,2025-05-23 20:56:26.149678,0
3525,8.77897,4560.969,2375.1455,2284.7449,100.0,54.003906,55.95703,5.897152423858643,2025-05-23 20:56:32.047312,0
3526,8.90935,4562.0938,2377.1406,2285.3875,100.0,54.101562,55.95703,5.9347450733184814,2025-05-23 20:56:37.982469,0
3527,8.90935,4564.292,2378.5308,2285.3875,100.0,54.101562,55.95703,5.846947908401489,2025-05-23 20:56:43.829862,0
3528,8.90935,4570.168,2379.0342,2285.3875,100.0,54.101562,55.95703,5.836584806442261,2025-05-23 20:56:49.666896,0
3529,8.90935,4572.323,2379.3743,2285.4265,100.0,54.101562,55.95703,5.81467342376709,2025-05-23 20:56:55.482033,0
