iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2927,6.226289,68.839294,1942.0516,622.2101,3.90625,57.03125,27.929688,10.560744047164917,2025-06-03 13:04:48.920062,0
2928,6.226289,68.839294,1942.237,626.11993,3.90625,57.03125,28.027344,10.808006763458252,2025-06-03 13:04:59.728479,0
2929,6.226289,68.839294,1942.237,626.11993,3.90625,57.03125,28.027344,10.886956691741943,2025-06-03 13:05:10.615849,0
2930,6.226289,68.839294,1942.5901,626.11993,3.90625,57.03125,28.027344,10.790504217147827,2025-06-03 13:05:21.406887,0
2931,6.226289,68.839294,1942.5901,626.4874,3.90625,57.03125,28.027344,10.725984334945679,2025-06-03 13:05:32.133277,0
2932,6.226289,68.839294,1943.5259,626.4874,3.90625,57.03125,28.027344,10.18574047088623,2025-06-03 13:05:42.319513,0
2933,6.226289,68.839294,1943.6306,626.4874,3.90625,57.03125,28.027344,10.5361909866333,2025-06-03 13:05:52.856124,0
2934,6.226289,68.839294,1943.7268,626.4874,3.90625,57.03125,28.027344,10.608241319656372,2025-06-03 13:06:03.464770,0
2935,6.226289,69.025986,1944.3169,626.68994,3.90625,57.03125,28.027344,10.467589855194092,2025-06-03 13:06:13.932767,0
2936,6.226289,69.025986,1944.7141,626.68994,3.90625,57.03125,28.027344,10.38052773475647,2025-06-03 13:06:24.313711,0
2937,6.226289,69.025986,1944.7141,626.68994,3.90625,57.03125,28.027344,10.87812066078186,2025-06-03 13:06:35.192262,0
2938,6.226289,69.025986,1944.7772,626.68994,3.90625,57.03125,28.027344,10.5893874168396,2025-06-03 13:06:45.782056,0
2939,6.226289,69.10774,1945.305,626.9968,3.90625,57.03125,28.027344,10.688801288604736,2025-06-03 13:06:56.471312,0
2940,6.226289,69.10774,1945.5573,626.9968,3.90625,57.03125,28.027344,10.614522218704224,2025-06-03 13:07:07.086231,0
2941,6.226289,69.10774,1949.1566,629.8218,3.90625,57.03125,28.125,10.746069431304932,2025-06-03 13:07:17.832658,0
2942,6.226289,69.10774,1949.1566,629.8218,3.90625,57.03125,28.125,10.4061279296875,2025-06-03 13:07:28.239157,0
2943,6.226289,69.10774,1949.1566,629.8218,3.90625,57.03125,28.125,10.47646164894104,2025-06-03 13:07:38.716010,0
2944,6.226289,69.10774,1949.2198,629.8218,3.90625,57.03125,28.125,10.283751487731934,2025-06-03 13:07:49.000161,0
2945,6.226289,69.10774,1949.2198,629.8218,3.90625,57.03125,28.125,10.323122024536133,2025-06-03 13:07:59.323696,0
2946,6.226289,69.10774,1949.3705,629.8218,3.90625,57.03125,28.125,10.458510637283325,2025-06-03 13:08:09.782622,0
2947,6.226289,69.10774,1950.0283,629.8887,3.90625,57.03125,28.125,10.696762561798096,2025-06-03 13:08:20.479749,0
2948,6.226289,69.10774,1950.1011,629.8887,3.90625,57.03125,28.125,10.603007316589355,2025-06-03 13:08:31.083169,0
2949,6.226289,69.10774,1950.2402,626.45123,3.90625,57.03125,28.222656,10.72879958152771,2025-06-03 13:08:41.812344,0
2950,6.226289,69.10774,1950.2402,626.69385,3.90625,57.03125,28.222656,10.502938270568848,2025-06-03 13:08:52.315693,0
2951,6.226289,69.10774,1951.7848,626.69385,3.90625,57.03125,28.222656,10.27600884437561,2025-06-03 13:09:02.592122,0
2952,6.226289,69.10774,1952.3835,626.69385,3.90625,57.03125,28.222656,10.421486139297485,2025-06-03 13:09:13.014013,0
2953,6.226289,69.10774,1952.3835,626.69385,3.90625,57.03125,28.222656,10.737495422363281,2025-06-03 13:09:23.751886,0
2954,6.226289,69.10774,1952.7651,627.33057,3.90625,57.03125,28.222656,10.124227285385132,2025-06-03 13:09:33.876520,0
2955,6.226289,69.10774,1953.0222,627.5414,3.90625,57.03125,28.222656,10.329143047332764,2025-06-03 13:09:44.206078,0
2956,6.226289,69.10774,1953.0222,627.5414,3.90625,57.03125,28.222656,10.858294248580933,2025-06-03 13:09:55.064746,0
2957,6.226289,69.10774,1953.3337,627.7195,3.90625,57.03125,28.222656,10.492315292358398,2025-06-03 13:10:05.557517,0
2958,6.226289,69.10774,1953.396,627.7195,3.90625,57.03125,28.222656,10.911539077758789,2025-06-03 13:10:16.469418,0
2959,6.226289,69.10774,1954.3096,627.7195,3.90625,57.03125,28.222656,10.823482275009155,2025-06-03 13:10:27.293397,0
2960,6.226289,69.10774,1956.216,629.931,3.90625,57.03125,28.222656,10.392389059066772,2025-06-03 13:10:37.686585,0
2961,6.226289,69.10774,1956.216,629.931,3.90625,57.03125,28.222656,10.66481614112854,2025-06-03 13:10:48.351771,0
2962,6.226289,69.10774,1956.216,629.931,3.90625,57.03125,28.222656,10.421450138092041,2025-06-03 13:10:58.773626,0
2963,6.226289,69.10774,1956.4467,629.931,3.90625,57.03125,28.222656,10.67402720451355,2025-06-03 13:11:09.448019,0
2964,6.226289,69.10774,1956.6442,629.931,3.90625,57.03125,28.222656,10.298505783081055,2025-06-03 13:11:19.746929,0
2965,6.226289,69.10774,1958.1735,630.66113,3.90625,57.03125,28.222656,10.466000318527222,2025-06-03 13:11:30.213368,0
2966,6.226289,69.10774,1960.8918,631.328,3.90625,57.03125,28.222656,10.464891195297241,2025-06-03 13:11:40.678819,0
2967,6.226289,69.10774,1960.8918,631.328,3.90625,57.03125,28.222656,10.424804210662842,2025-06-03 13:11:51.103980,0
2968,6.226289,69.10774,1960.8918,631.35144,3.90625,57.03125,28.222656,10.698917150497437,2025-06-03 13:12:01.803298,0
2969,6.226289,69.10774,1960.9893,631.8136,3.90625,57.03125,28.222656,10.456948280334473,2025-06-03 13:12:12.260642,0
2970,6.226289,69.10774,1961.1771,631.8136,3.90625,57.03125,28.222656,10.691688060760498,2025-06-03 13:12:22.952838,0
2971,6.226289,69.10774,1961.1854,632.20465,3.90625,57.03125,28.222656,10.59126091003418,2025-06-03 13:12:33.544487,0
2972,6.226289,69.10774,1961.8833,633.12756,3.90625,57.03125,28.222656,10.573643445968628,2025-06-03 13:12:44.118842,0
2973,6.226289,69.10774,1962.9237,633.12756,3.90625,57.03125,28.222656,10.512099266052246,2025-06-03 13:12:54.631300,0
2974,6.226289,69.10774,1963.3153,633.12756,3.90625,57.03125,28.222656,10.561440229415894,2025-06-03 13:13:05.193141,0
2975,6.226289,69.10774,1963.3153,633.3403,3.90625,57.03125,28.222656,10.6513090133667,2025-06-03 13:13:15.845019,0
2976,6.226289,70.23931,1963.7096,633.3403,3.90625,57.03125,28.222656,10.736895322799683,2025-06-03 13:13:26.582508,0
2977,6.226289,70.52445,1964.272,633.3403,3.90625,57.03125,28.222656,10.712733030319214,2025-06-03 13:13:37.295606,0
2978,6.226289,70.52445,1964.272,633.3403,3.90625,57.03125,28.222656,10.854414224624634,2025-06-03 13:13:48.150432,0
2979,6.226289,70.52445,1964.272,633.3403,3.90625,57.03125,28.222656,10.586193323135376,2025-06-03 13:13:58.737017,0
2980,6.226289,70.52445,1964.4922,637.0203,3.90625,57.03125,28.222656,10.557427644729614,2025-06-03 13:14:09.294816,0
2981,6.226289,70.52445,1964.581,637.0203,3.90625,57.03125,28.222656,10.424059629440308,2025-06-03 13:14:19.719469,0
2982,6.226289,70.52445,1964.5928,637.0203,3.90625,57.03125,28.222656,10.83951210975647,2025-06-03 13:14:30.559407,0
2983,6.226289,70.52445,1964.8672,637.0901,3.90625,57.128906,28.222656,10.860974550247192,2025-06-03 13:14:41.420808,0
2984,6.226289,70.52445,1964.988,637.0901,3.90625,57.128906,28.222656,10.645984411239624,2025-06-03 13:14:52.067567,0
2985,6.226289,70.52445,1964.988,637.0901,3.90625,57.128906,28.222656,10.332778930664062,2025-06-03 13:15:02.400772,0
2986,6.226289,70.52445,1966.1873,637.5867,3.90625,57.128906,28.222656,10.557715892791748,2025-06-03 13:15:12.958983,0
2987,6.226289,70.52445,1966.8444,637.6293,3.90625,57.128906,28.222656,10.932185649871826,2025-06-03 13:15:23.891892,0
2988,6.226289,70.52445,1966.8444,638.03265,3.90625,57.128906,28.222656,10.718334913253784,2025-06-03 13:15:34.610641,0
2989,6.226289,70.52445,1966.8444,638.03265,3.90625,57.128906,28.222656,10.509015560150146,2025-06-03 13:15:45.120049,0
2990,6.226289,70.52445,1967.7454,638.4263,3.90625,57.128906,28.222656,10.417890787124634,2025-06-03 13:15:55.538353,0
2991,6.226289,70.52445,1967.7454,638.4263,3.90625,57.128906,28.222656,10.617530107498169,2025-06-03 13:16:06.156532,0
2992,6.226289,70.52445,1967.7454,638.4263,3.90625,57.128906,28.222656,10.347153663635254,2025-06-03 13:16:16.504183,0
2993,6.226289,70.52445,1968.3754,638.4263,3.90625,57.128906,28.222656,10.264604091644287,2025-06-03 13:16:26.769346,0
2994,6.226289,70.52445,1968.3793,638.4263,3.90625,57.128906,28.222656,10.52907681465149,2025-06-03 13:16:37.299031,0
2995,6.226289,70.52445,1968.3793,638.4263,3.90625,57.128906,28.222656,10.877875566482544,2025-06-03 13:16:48.177284,0
2996,6.226289,70.52445,1969.2424,638.4263,3.90625,57.128906,28.222656,10.626993656158447,2025-06-03 13:16:58.804679,0
2997,6.226289,70.52445,1970.3765,638.5513,3.90625,57.128906,28.222656,10.772875308990479,2025-06-03 13:17:09.577965,0
2998,6.226289,70.52445,1970.7167,638.5513,3.90625,57.128906,28.222656,10.449706077575684,2025-06-03 13:17:20.028236,0
2999,6.226289,70.52445,1970.7167,638.96747,3.90625,57.128906,28.222656,10.471480131149292,2025-06-03 13:17:30.500312,0
3000,6.226289,70.52445,1970.7167,638.96747,3.90625,57.128906,28.222656,10.811007738113403,2025-06-03 13:17:41.311721,0
3001,6.226289,70.52445,1970.7704,638.96747,3.90625,57.128906,28.222656,10.399583339691162,2025-06-03 13:17:51.711717,0
3002,6.226289,70.52445,1971.8081,638.96747,3.90625,57.128906,28.222656,10.502338647842407,2025-06-03 13:18:02.214466,0
3003,6.226289,70.74632,1972.8174,639.1223,3.90625,57.128906,28.222656,10.689723014831543,2025-06-03 13:18:12.904561,0
3004,6.226289,70.74632,1973.5962,639.8302,3.90625,57.128906,28.222656,10.590924263000488,2025-06-03 13:18:23.496093,0
3005,6.226289,70.74632,1973.5962,639.8302,3.90625,57.128906,28.222656,10.514137029647827,2025-06-03 13:18:34.010638,0
3006,6.226289,70.74632,1973.5962,640.10876,3.90625,57.128906,28.222656,10.892122983932495,2025-06-03 13:18:44.903139,0
3007,6.226289,70.74632,1973.7952,640.10876,3.90625,57.226562,28.222656,10.944850444793701,2025-06-03 13:18:55.848525,0
3008,6.226289,70.74632,1975.2725,640.10876,3.90625,57.226562,28.222656,10.938217878341675,2025-06-03 13:19:06.787310,0
3009,6.226289,70.74632,1975.4275,640.10876,3.90625,57.226562,28.222656,10.537495136260986,2025-06-03 13:19:17.325201,0
3010,6.226289,70.74632,1976.1895,640.10876,3.90625,57.226562,28.222656,10.355992555618286,2025-06-03 13:19:27.681566,0
3011,6.226289,70.74632,1976.2157,640.10876,3.90625,57.226562,28.222656,10.45350694656372,2025-06-03 13:19:38.135540,0
3012,6.226289,70.74632,1976.2157,640.10876,3.90625,57.226562,28.222656,10.632643699645996,2025-06-03 13:19:48.768613,0
3013,6.226289,70.74632,1976.2157,640.10876,3.90625,57.226562,28.222656,10.570213556289673,2025-06-03 13:19:59.339305,0
3014,6.226289,70.74632,1976.8364,641.0303,3.90625,57.226562,28.222656,10.602641820907593,2025-06-03 13:20:09.942350,0
3015,6.226289,70.74632,1976.9456,641.0303,3.90625,57.226562,28.222656,10.887037754058838,2025-06-03 13:20:20.829773,0
3016,6.226289,70.74632,1976.9456,641.1538,3.90625,57.226562,28.222656,10.582629203796387,2025-06-03 13:20:31.412857,0
3017,6.226289,70.74632,1977.0171,641.1538,3.90625,57.226562,28.222656,10.436818599700928,2025-06-03 13:20:41.850238,0
3018,6.226289,70.74632,1977.0399,641.1538,3.90625,57.226562,28.222656,10.545558452606201,2025-06-03 13:20:52.396165,0
3019,6.226289,70.74632,1977.0399,641.1538,3.90625,57.226562,28.222656,10.642282247543335,2025-06-03 13:21:03.039044,0
3020,6.226289,71.24344,1977.7495,641.1538,3.90625,57.226562,28.222656,10.751204252243042,2025-06-03 13:21:13.790793,0
3021,6.226289,71.24344,1977.7495,641.1538,3.90625,57.226562,28.222656,10.311123609542847,2025-06-03 13:21:24.102484,0
3022,6.226289,71.24344,1978.1013,641.1538,3.90625,57.226562,28.222656,10.476443529129028,2025-06-03 13:21:34.579307,0
3023,6.226289,71.24344,1979.6306,641.1538,3.90625,57.226562,28.222656,10.935320138931274,2025-06-03 13:21:45.515031,0
3024,6.226289,71.24344,1979.6306,641.1538,3.90625,57.226562,28.222656,10.58900761604309,2025-06-03 13:21:56.104402,0
3025,6.226289,71.24344,1979.6995,641.7896,3.90625,57.226562,28.222656,10.586774587631226,2025-06-03 13:22:06.691596,0
3026,6.226289,71.24344,1979.7274,641.7896,3.90625,57.226562,28.222656,10.332568407058716,2025-06-03 13:22:17.024586,0
3027,6.226289,71.24344,1979.7274,641.7896,3.90625,57.226562,28.222656,10.718514442443848,2025-06-03 13:22:27.743619,0
3028,6.226289,71.24344,1980.0809,641.8229,3.90625,57.226562,28.222656,10.136606454849243,2025-06-03 13:22:37.880644,0
3029,6.226289,71.24344,1980.1216,641.8229,3.90625,57.226562,28.222656,10.367068529129028,2025-06-03 13:22:48.248127,0
3030,6.226289,71.24344,1980.2903,641.8229,3.90625,57.226562,28.222656,10.932525873184204,2025-06-03 13:22:59.181068,0
3031,6.226289,71.24344,1980.2903,641.8229,3.90625,57.226562,28.222656,10.541908979415894,2025-06-03 13:23:09.723487,0
3032,6.226289,71.24344,1981.0566,641.8229,3.90625,57.226562,28.222656,10.500962734222412,2025-06-03 13:23:20.224873,0
3033,6.226289,71.24344,1981.4053,641.8229,3.90625,57.226562,28.222656,10.674344062805176,2025-06-03 13:23:30.899765,0
3034,6.6626143,71.81908,1982.3665,643.266,3.90625,57.226562,28.222656,10.415050506591797,2025-06-03 13:23:41.315219,0
3035,6.6626143,71.81908,1982.3665,643.266,3.90625,57.226562,28.222656,10.34708285331726,2025-06-03 13:23:51.662673,0
3036,6.6626143,71.81908,1982.3665,649.0191,3.90625,57.226562,28.222656,10.46932864189148,2025-06-03 13:24:02.132373,0
3037,6.6626143,71.81908,1982.5482,649.23535,3.90625,57.226562,28.222656,10.792277812957764,2025-06-03 13:24:12.925048,0
3038,6.6626143,71.81908,1982.8098,649.99817,3.90625,57.226562,28.222656,10.235313177108765,2025-06-03 13:24:23.160765,0
3039,6.6626143,71.81908,1983.1646,649.99817,3.90625,57.226562,28.222656,10.773646593093872,2025-06-03 13:24:33.934811,0
3040,6.6626143,71.81908,1983.2576,649.99817,3.90625,57.226562,28.222656,10.584481716156006,2025-06-03 13:24:44.519913,0
3041,6.6626143,71.81908,1984.4353,649.99817,3.90625,57.226562,28.222656,10.757446765899658,2025-06-03 13:24:55.277968,0
3042,6.6626143,71.81908,1984.7427,650.23804,3.90625,57.226562,28.222656,11.257684707641602,2025-06-03 13:25:06.536024,0
3043,6.6626143,71.81908,1984.7427,650.23804,3.90625,57.226562,28.222656,10.424965381622314,2025-06-03 13:25:16.961410,0
3044,6.6626143,71.81908,1985.5219,650.23804,3.90625,57.226562,28.222656,10.244968175888062,2025-06-03 13:25:27.206981,0
3045,6.6626143,71.81908,1986.5723,650.23804,3.90625,57.226562,28.222656,10.691587448120117,2025-06-03 13:25:37.898979,0
3046,6.6626143,71.81908,1986.5723,650.6726,3.90625,57.226562,28.222656,10.400765180587769,2025-06-03 13:25:48.300115,0
3047,6.6626143,72.222755,1987.4603,651.26953,3.90625,57.226562,28.222656,10.46607232093811,2025-06-03 13:25:58.766589,0
3048,6.6626143,72.222755,1987.4603,651.7959,3.90625,57.226562,28.222656,11.095980405807495,2025-06-03 13:26:09.862941,0
3049,6.6626143,72.222755,1987.4603,651.7959,3.90625,57.226562,28.222656,10.051005840301514,2025-06-03 13:26:19.914320,0
3050,6.6626143,72.222755,1987.7458,652.6177,3.90625,57.226562,28.222656,10.680451154708862,2025-06-03 13:26:30.595135,0
3051,6.6626143,72.222755,1988.6884,653.85846,3.90625,57.226562,28.222656,10.46326994895935,2025-06-03 13:26:41.058977,0
3052,6.6626143,72.222755,1988.6884,653.85846,3.90625,57.226562,28.222656,10.402735233306885,2025-06-03 13:26:51.462084,0
3053,6.6626143,72.222755,1989.5536,653.85846,3.90625,57.226562,28.222656,10.52663278579712,2025-06-03 13:27:01.989090,0
3054,6.6626143,72.222755,1990.6279,653.85846,3.90625,57.226562,28.222656,10.76866888999939,2025-06-03 13:27:12.758124,0
3055,6.6626143,72.222755,1991.1061,653.85846,3.90625,57.226562,28.222656,10.559283256530762,2025-06-03 13:27:23.317988,0
3056,6.6626143,72.43231,1993.8335,656.1843,3.90625,57.226562,28.222656,10.489088296890259,2025-06-03 13:27:33.807547,0
3057,6.6626143,72.43231,1993.8335,656.1843,3.90625,57.226562,28.222656,10.9827401638031,2025-06-03 13:27:44.790819,0
3058,6.6626143,72.43231,1993.8335,656.22156,3.90625,57.226562,28.222656,10.563211441040039,2025-06-03 13:27:55.354780,0
3059,6.6626143,72.43231,1993.8335,656.22156,3.90625,57.226562,28.222656,10.41208291053772,2025-06-03 13:28:05.767243,0
3060,6.6626143,72.43231,1993.8335,656.22156,3.90625,57.226562,28.222656,10.511113405227661,2025-06-03 13:28:16.278724,0
3061,6.6626143,72.43231,1993.8335,656.22156,3.90625,57.226562,28.222656,10.663965702056885,2025-06-03 13:28:26.943201,0
3062,6.6626143,72.43231,1994.1171,656.22156,3.90625,57.226562,28.222656,11.01347303390503,2025-06-03 13:28:37.957048,0
3063,6.6626143,72.43231,1994.1171,656.22156,3.90625,57.226562,28.222656,10.594324588775635,2025-06-03 13:28:48.551877,0
3064,6.6626143,72.43231,1994.6965,656.22156,3.90625,57.226562,28.222656,10.398175954818726,2025-06-03 13:28:58.950458,0
3065,6.6626143,72.43231,1995.1494,656.22156,3.90625,57.226562,28.222656,10.656102895736694,2025-06-03 13:29:09.607010,0
3066,6.6626143,72.43231,1995.5331,656.22156,3.90625,57.226562,28.222656,10.323614597320557,2025-06-03 13:29:19.930999,0
3067,6.6626143,72.43231,1995.5975,656.22156,3.90625,57.226562,28.222656,9.958303928375244,2025-06-03 13:29:29.889853,0
3068,6.6626143,72.43231,1996.3,656.22156,3.90625,57.226562,28.222656,10.37361216545105,2025-06-03 13:29:40.264066,0
3069,6.6626143,72.43231,1996.3,656.22156,3.90625,57.226562,28.222656,10.964344263076782,2025-06-03 13:29:51.228819,0
3070,6.6626143,72.43231,1996.3,656.22156,3.90625,57.226562,28.222656,10.591911315917969,2025-06-03 13:30:01.821149,0
3071,6.6626143,72.43231,1996.3,656.22156,3.90625,57.226562,28.222656,10.518722295761108,2025-06-03 13:30:12.340247,0
3072,6.6626143,72.43231,1996.3,656.5221,3.90625,57.226562,28.222656,10.570666074752808,2025-06-03 13:30:22.911316,0
3073,6.6626143,72.43231,1996.3,656.5221,3.90625,57.226562,28.222656,10.860381364822388,2025-06-03 13:30:33.772101,0
3074,6.6626143,72.43231,1997.2131,656.56885,3.90625,57.226562,28.222656,10.481139421463013,2025-06-03 13:30:44.253646,0
3075,6.6626143,72.43231,1997.2131,656.56885,3.90625,57.226562,28.222656,10.433912992477417,2025-06-03 13:30:54.688015,0
3076,6.6626143,72.43231,1997.7954,656.56885,3.90625,57.226562,28.222656,10.478189945220947,2025-06-03 13:31:05.166612,0
3077,6.6626143,72.43231,1998.146,656.56885,3.90625,57.226562,28.222656,10.460592031478882,2025-06-03 13:31:15.627655,0
3078,6.6626143,72.43231,1998.146,656.56885,3.90625,57.226562,28.222656,10.374457359313965,2025-06-03 13:31:26.002514,0
3079,6.6626143,72.43231,1998.146,656.56885,3.90625,57.226562,28.222656,10.536928415298462,2025-06-03 13:31:36.539809,0
3080,6.6626143,72.43231,1998.146,658.2323,3.90625,57.226562,28.320312,10.988695621490479,2025-06-03 13:31:47.528909,0
3081,6.6626143,72.43231,1998.5292,658.85034,3.90625,57.226562,28.320312,10.58535122871399,2025-06-03 13:31:58.114830,0
3082,6.6626143,72.43231,1998.5292,658.85034,3.90625,57.226562,28.320312,10.772963523864746,2025-06-03 13:32:08.888186,0
3083,6.6626143,72.43231,1999.2805,659.22705,3.90625,57.226562,28.320312,10.65243673324585,2025-06-03 13:32:19.541036,0
3084,6.6626143,72.43231,2000.991,659.22705,3.90625,57.226562,28.320312,10.408775329589844,2025-06-03 13:32:29.950221,0
3085,6.6626143,72.43231,2001.0647,659.22705,3.90625,57.226562,28.320312,10.048499822616577,2025-06-03 13:32:39.999191,0
3086,6.6626143,72.43231,2001.0769,659.22705,3.90625,57.226562,28.320312,10.41472840309143,2025-06-03 13:32:50.414292,0
3087,6.6626143,72.43231,2001.7306,659.22705,3.90625,57.226562,28.320312,10.521355152130127,2025-06-03 13:33:00.936350,0
3088,6.6626143,72.43231,2003.2262,661.44995,3.90625,57.226562,28.320312,10.469722986221313,2025-06-03 13:33:11.406472,0
3089,6.6626143,72.43231,2003.2262,665.3159,3.90625,57.226562,28.320312,10.609544515609741,2025-06-03 13:33:22.016390,0
3090,6.6626143,72.43231,2003.7539,665.3159,3.90625,57.32422,28.320312,10.680335998535156,2025-06-03 13:33:32.697190,0
3091,6.6626143,72.43231,2003.856,665.3159,3.90625,57.32422,28.320312,10.724592447280884,2025-06-03 13:33:43.422179,0
3092,6.6626143,72.43231,2003.8889,665.3159,3.90625,57.32422,28.320312,10.749558448791504,2025-06-03 13:33:54.172301,0
3093,6.6626143,72.43231,2005.2627,665.3159,3.90625,57.32422,28.320312,10.582299947738647,2025-06-03 13:34:04.755184,0
3094,6.6626143,72.91674,2005.3333,666.4159,3.90625,57.32422,28.320312,10.551453351974487,2025-06-03 13:34:15.307006,0
3095,6.6626143,72.91674,2005.3333,666.4159,3.90625,57.32422,28.320312,10.706743478775024,2025-06-03 13:34:26.014318,0
3096,6.6626143,72.91674,2005.3333,666.4159,3.90625,57.32422,28.320312,10.332186698913574,2025-06-03 13:34:36.347091,0
3097,6.6626143,72.91674,2006.3724,667.4974,3.90625,57.32422,28.320312,10.849454879760742,2025-06-03 13:34:47.196918,0
3098,6.6626143,72.91674,2007.0063,667.4974,3.90625,57.32422,28.320312,10.410667419433594,2025-06-03 13:34:57.608401,0
3099,6.6626143,72.91674,2007.7131,667.4974,3.90625,57.32422,28.320312,10.391635417938232,2025-06-03 13:35:08.000453,0
3100,6.6626143,72.91674,2007.7131,667.4974,3.90625,57.32422,28.320312,10.590408086776733,2025-06-03 13:35:18.591274,0
3101,6.6626143,72.91674,2007.7131,667.4974,3.90625,57.32422,28.320312,10.560423612594604,2025-06-03 13:35:29.152097,0
3102,6.6626143,72.91674,2007.7131,667.4974,3.90625,57.32422,28.320312,10.68642807006836,2025-06-03 13:35:39.839225,0
3103,6.6626143,72.91674,2008.2786,668.2227,3.90625,57.32422,28.320312,10.557483911514282,2025-06-03 13:35:50.397085,0
3104,6.6626143,72.91674,2008.2786,668.2227,3.90625,57.32422,28.320312,10.549718618392944,2025-06-03 13:36:00.947282,0
3105,6.6626143,72.91674,2008.2786,668.2227,3.90625,57.32422,28.320312,10.779421091079712,2025-06-03 13:36:11.727548,0
3106,6.6626143,72.91674,2008.8488,668.24316,3.90625,57.32422,28.320312,10.7511568069458,2025-06-03 13:36:22.479134,0
3107,6.6626143,72.91674,2008.9565,669.6936,3.90625,57.32422,28.320312,10.541290998458862,2025-06-03 13:36:33.020787,0
3108,6.6626143,72.91674,2008.9565,669.6936,3.90625,57.32422,28.320312,10.382059097290039,2025-06-03 13:36:43.403267,0
3109,6.6626143,72.91674,2009.4713,669.6936,3.90625,57.32422,28.320312,10.870102643966675,2025-06-03 13:36:54.273742,0
3110,6.6626143,72.91674,2009.755,673.81555,3.90625,57.32422,28.320312,10.560219526290894,2025-06-03 13:37:04.834338,0
3111,6.6626143,72.91674,2009.7694,673.81555,3.90625,57.32422,28.320312,10.461594104766846,2025-06-03 13:37:15.296302,0
3112,6.6626143,72.91674,2009.7694,673.81555,3.90625,57.32422,28.320312,10.945290327072144,2025-06-03 13:37:26.242199,0
3113,6.6626143,72.91674,2009.7694,673.81555,3.90625,57.32422,28.320312,10.555264949798584,2025-06-03 13:37:36.797881,0
3114,6.6626143,72.91674,2009.8447,673.81555,3.90625,57.32422,28.320312,10.675922393798828,2025-06-03 13:37:47.474168,0
3115,6.6626143,72.91674,2010.4326,674.008,3.90625,57.32422,28.320312,10.745645523071289,2025-06-03 13:37:58.220357,0
3116,6.6626143,72.91674,2010.4326,674.008,3.90625,57.32422,28.320312,10.70353078842163,2025-06-03 13:38:08.924346,0
3117,6.6626143,72.91674,2011.0212,674.5693,3.90625,57.32422,28.320312,10.740874290466309,2025-06-03 13:38:19.665671,0
3118,6.6626143,72.91674,2011.6067,674.5693,3.90625,57.32422,28.320312,10.430882453918457,2025-06-03 13:38:30.097097,0
3119,6.6626143,72.91674,2012.2451,675.2106,3.90625,57.32422,28.320312,10.409963369369507,2025-06-03 13:38:40.507438,0
3120,6.6626143,72.91674,2012.3806,675.2106,3.90625,57.32422,28.320312,11.132134199142456,2025-06-03 13:38:51.640000,0
3121,6.6626143,72.91674,2012.3806,675.2919,3.90625,57.32422,28.320312,10.733538389205933,2025-06-03 13:39:02.373945,0
3122,6.6626143,72.91674,2012.3806,675.2919,3.90625,57.32422,28.320312,10.651335954666138,2025-06-03 13:39:13.025644,0
3123,6.6626143,72.91674,2012.3806,677.8313,3.90625,57.32422,28.320312,10.289672613143921,2025-06-03 13:39:23.315707,0
3124,6.6626143,72.91674,2012.7009,677.8313,3.90625,57.32422,28.320312,10.699971199035645,2025-06-03 13:39:34.016092,0
3125,6.6626143,72.91674,2014.4448,678.02246,3.90625,57.32422,28.320312,10.57700777053833,2025-06-03 13:39:44.593512,0
3126,6.6626143,72.91674,2014.9578,678.02246,3.90625,57.32422,28.320312,10.573708057403564,2025-06-03 13:39:55.167614,0
3127,6.6626143,72.91674,2014.9578,678.02246,3.90625,57.32422,28.320312,10.57790207862854,2025-06-03 13:40:05.745953,0
3128,6.6626143,72.91674,2014.959,678.02246,3.90625,57.32422,28.320312,10.27759861946106,2025-06-03 13:40:16.024156,0
3129,6.6626143,72.91674,2014.959,678.02246,3.90625,57.32422,28.320312,10.3195321559906,2025-06-03 13:40:26.344094,0
3130,6.6626143,72.91674,2014.959,678.02246,3.90625,57.32422,28.320312,10.43783688545227,2025-06-03 13:40:36.782334,0
3131,6.6626143,72.91674,2014.9779,678.02246,3.90625,57.32422,28.320312,10.588504076004028,2025-06-03 13:40:47.371397,0
3132,6.6626143,72.91674,2015.7377,678.02246,3.90625,57.32422,28.320312,10.643133640289307,2025-06-03 13:40:58.014936,0
3133,6.6626143,72.91674,2015.7377,678.02246,3.90625,57.32422,28.320312,10.684420585632324,2025-06-03 13:41:08.699971,0
3134,6.6626143,72.91674,2015.7377,678.02246,3.90625,57.32422,28.320312,10.808359622955322,2025-06-03 13:41:19.508940,0
3135,6.6626143,72.91674,2015.7377,678.02246,3.90625,57.32422,28.320312,10.406825542449951,2025-06-03 13:41:29.916270,0
3136,6.6626143,72.91674,2015.7377,678.02246,3.90625,57.32422,28.320312,10.743088006973267,2025-06-03 13:41:40.659764,0
3137,6.6626143,72.91674,2017.342,678.02246,3.90625,57.32422,28.320312,10.511895895004272,2025-06-03 13:41:51.172076,0
3138,6.6626143,72.91674,2017.342,678.02246,3.90625,57.32422,28.320312,10.449859857559204,2025-06-03 13:42:01.622355,0
3139,6.6626143,72.91674,2017.3606,680.24347,3.90625,57.32422,28.320312,10.268462896347046,2025-06-03 13:42:11.891389,0
