iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3435,0.9808202,5.801708,161.91418,-84.735054,3.0273438,39.941406,12.988281,6.601981163024902,2025-06-01 07:58:41.596122,0
3436,0.9808202,5.801708,161.91418,-84.735054,3.0273438,39.941406,12.988281,6.466698408126831,2025-06-01 07:58:48.063290,0
3437,0.9808202,5.801708,161.93987,-85.45985,3.0273438,39.941406,13.0859375,6.587441921234131,2025-06-01 07:58:54.651151,0
3438,0.9808202,5.801708,161.93987,-85.45985,3.0273438,39.941406,13.0859375,6.5798633098602295,2025-06-01 07:59:01.231436,0
3439,0.9808202,5.801708,161.93987,-85.45891,3.0273438,39.941406,13.0859375,6.619232892990112,2025-06-01 07:59:07.851059,0
3440,0.9808202,5.801708,161.93987,-85.458115,3.0273438,39.941406,13.0859375,6.54584527015686,2025-06-01 07:59:14.397627,0
3441,0.9808202,5.801708,161.93987,-85.45592,3.0273438,39.941406,13.0859375,6.371620416641235,2025-06-01 07:59:20.769706,0
3442,0.9808202,5.801708,161.93987,-85.45125,3.0273438,39.941406,13.0859375,6.478086948394775,2025-06-01 07:59:27.248251,0
3443,0.9808202,5.801708,161.93987,-85.44461,3.0273438,39.941406,13.0859375,6.5223517417907715,2025-06-01 07:59:33.771011,0
3444,0.9808202,5.801708,161.94835,-85.44461,3.0273438,39.941406,13.0859375,6.655848026275635,2025-06-01 07:59:40.427318,0
3445,0.9808202,5.801708,161.94835,-85.43733,3.0273438,39.941406,13.0859375,6.440189838409424,2025-06-01 07:59:46.867922,0
3446,0.9808202,5.801708,161.94835,-85.433975,3.0273438,39.941406,13.0859375,6.32076358795166,2025-06-01 07:59:53.189079,0
3447,0.9808202,5.801708,161.94835,-85.4013,3.0273438,39.941406,13.0859375,6.439062118530273,2025-06-01 07:59:59.628625,0
3448,0.9808202,5.801708,161.94835,-85.4013,3.0273438,39.941406,13.0859375,6.627897024154663,2025-06-01 08:00:06.256919,0
3449,0.9808202,5.801708,161.94835,-85.400734,3.0273438,39.941406,13.0859375,6.640586853027344,2025-06-01 08:00:12.897900,0
3450,0.9808202,5.801708,161.94835,-85.400734,3.0273438,39.941406,13.0859375,6.525644302368164,2025-06-01 08:00:19.424015,0
3451,0.9808202,5.801708,161.94835,-85.400734,3.0273438,39.941406,13.0859375,6.451012849807739,2025-06-01 08:00:25.875428,0
3452,0.9808202,5.801708,161.94835,-85.400734,3.0273438,39.941406,13.0859375,6.536194086074829,2025-06-01 08:00:32.412068,0
3453,0.9808202,5.801708,161.94835,-85.400734,3.0273438,39.941406,13.0859375,6.6174986362457275,2025-06-01 08:00:39.029967,0
3454,0.9808202,5.801708,161.94835,-85.400734,3.0273438,39.941406,13.0859375,6.622271776199341,2025-06-01 08:00:45.652758,0
3455,0.9808202,5.801708,161.94835,-85.39134,3.0273438,39.941406,13.0859375,6.721579074859619,2025-06-01 08:00:52.374804,0
3456,0.9808202,5.801708,161.94835,-85.39024,3.0273438,39.941406,13.0859375,6.506557464599609,2025-06-01 08:00:58.881814,0
3457,0.9808202,5.801708,161.94835,-85.39024,3.0273438,39.941406,13.0859375,6.312306880950928,2025-06-01 08:01:05.194558,0
3458,0.9808202,5.801708,161.95375,-85.39024,3.0273438,39.941406,13.0859375,6.500861406326294,2025-06-01 08:01:11.695855,0
3459,0.9808202,5.801708,161.95375,-85.39024,3.0273438,39.941406,13.0859375,6.527934789657593,2025-06-01 08:01:18.224184,0
3460,0.9808202,5.801708,161.95375,-85.388504,3.0273438,39.941406,13.0859375,6.512826204299927,2025-06-01 08:01:24.737738,0
3461,0.9808202,5.801708,161.95375,-85.38512,3.0273438,39.941406,13.0859375,6.59455132484436,2025-06-01 08:01:31.332733,0
3462,0.9808202,5.801708,161.95375,-85.3849,3.0273438,39.941406,13.0859375,6.471186637878418,2025-06-01 08:01:37.804319,0
3463,0.9808202,5.801708,161.95375,-85.375244,3.0273438,39.941406,13.0859375,6.30743408203125,2025-06-01 08:01:44.112133,0
3464,0.9808202,5.801708,161.95375,-85.375244,3.0273438,39.941406,13.0859375,6.471318244934082,2025-06-01 08:01:50.583853,0
3465,0.9808202,5.801708,161.95375,-85.375244,3.0273438,39.941406,13.0859375,6.670964002609253,2025-06-01 08:01:57.255214,0
3466,0.9808202,5.801708,161.95375,-85.375244,3.0273438,39.941406,13.0859375,6.595234155654907,2025-06-01 08:02:03.850858,0
3467,0.9808202,5.801708,161.95375,-85.375244,3.0273438,39.941406,13.0859375,6.675869941711426,2025-06-01 08:02:10.527190,0
3468,0.9808202,5.801708,161.95375,-85.37502,3.0273438,39.941406,13.0859375,6.340430021286011,2025-06-01 08:02:16.868031,0
3469,0.9808202,5.801708,161.95375,-85.30001,3.0273438,39.941406,13.0859375,6.485240697860718,2025-06-01 08:02:23.353668,0
3470,0.9808202,5.801708,161.95375,-85.30001,3.0273438,39.941406,13.0859375,6.397926568984985,2025-06-01 08:02:29.752035,0
3471,0.9808202,5.801708,161.95375,-85.30001,3.0273438,39.941406,13.0859375,6.4749579429626465,2025-06-01 08:02:36.227423,0
3472,0.9808202,5.801708,161.95375,-85.30001,3.0273438,39.941406,13.0859375,6.541669607162476,2025-06-01 08:02:42.769504,0
3473,0.9808202,5.801708,161.95375,-85.30001,3.0273438,39.941406,13.0859375,6.537358045578003,2025-06-01 08:02:49.307535,0
3474,0.9808202,5.801708,161.95375,-85.26694,3.0273438,39.941406,13.0859375,6.581851005554199,2025-06-01 08:02:55.889794,0
3475,0.9808202,5.801708,161.96826,-85.26694,3.0273438,39.941406,13.0859375,6.753222227096558,2025-06-01 08:03:02.643451,0
3476,0.9808202,5.801708,161.96826,-85.26694,3.0273438,39.941406,13.0859375,6.6114912033081055,2025-06-01 08:03:09.255359,0
3477,0.9808202,5.801708,161.96826,-85.26694,3.0273438,39.941406,13.0859375,6.594822645187378,2025-06-01 08:03:15.850597,0
3478,0.9808202,5.801708,161.96826,-85.26694,3.0273438,39.941406,13.0859375,6.626201868057251,2025-06-01 08:03:22.477556,0
3479,0.9808202,5.801708,162.04837,-85.26694,3.0273438,39.941406,13.0859375,6.570299863815308,2025-06-01 08:03:29.048275,0
3480,0.9808202,5.801708,162.1041,-85.254105,3.0273438,39.941406,13.0859375,6.426843881607056,2025-06-01 08:03:35.475534,0
3481,0.9808202,5.801708,162.1041,-85.254105,3.0273438,39.941406,13.0859375,6.5877344608306885,2025-06-01 08:03:42.063663,0
3482,0.9808202,5.801708,162.1041,-85.254105,3.0273438,39.941406,13.0859375,6.3165178298950195,2025-06-01 08:03:48.380568,0
3483,0.9808202,5.801708,162.1041,-85.25377,3.0273438,39.941406,13.0859375,6.391238451004028,2025-06-01 08:03:54.772195,0
3484,0.9808202,5.801708,162.1041,-85.25377,3.0273438,39.941406,13.0859375,6.626910209655762,2025-06-01 08:04:01.399501,0
3485,0.9808202,5.801708,162.1041,-85.25377,3.0273438,39.941406,13.0859375,6.612419128417969,2025-06-01 08:04:08.012319,0
3486,0.9808202,5.801708,162.1041,-85.25377,3.0273438,39.941406,13.0859375,6.590689182281494,2025-06-01 08:04:14.603411,0
3487,0.9808202,5.801708,162.13042,-85.25377,3.0273438,39.941406,13.0859375,6.50573992729187,2025-06-01 08:04:21.109555,0
3488,0.9808202,5.801708,162.13042,-85.947815,3.0273438,39.941406,13.183594,6.513858079910278,2025-06-01 08:04:27.623849,0
3489,0.9808202,5.801708,162.13042,-85.947815,3.0273438,39.941406,13.183594,6.480555772781372,2025-06-01 08:04:34.104845,0
3490,0.9808202,5.801708,162.13042,-85.947815,3.0273438,39.941406,13.183594,6.545865058898926,2025-06-01 08:04:40.651298,0
3491,0.9808202,5.801708,162.13042,-85.947815,3.0273438,39.941406,13.183594,6.541386842727661,2025-06-01 08:04:47.193085,0
3492,0.9808202,5.801708,162.13042,-85.947815,3.0273438,39.941406,13.183594,6.353264093399048,2025-06-01 08:04:53.546779,0
3493,0.9808202,5.801708,162.13042,-85.947815,3.0273438,39.941406,13.183594,6.430433988571167,2025-06-01 08:04:59.977664,0
3494,0.9808202,5.801708,162.13042,-85.94781,3.0273438,39.941406,13.183594,6.45569372177124,2025-06-01 08:05:06.434266,0
3495,0.9808202,5.801708,162.137,-85.94781,3.0273438,39.941406,13.183594,6.427363634109497,2025-06-01 08:05:12.862095,0
3496,0.9808202,5.801708,162.15979,-85.94673,3.0273438,39.941406,13.183594,6.5322887897491455,2025-06-01 08:05:19.394820,0
3497,0.9808202,5.801708,162.15979,-85.93649,3.0273438,39.941406,13.183594,6.762998819351196,2025-06-01 08:05:26.158271,0
3498,0.9808202,5.801708,162.21689,-85.886734,3.0273438,39.941406,13.183594,6.750450849533081,2025-06-01 08:05:32.909217,0
3499,0.9808202,5.801708,162.21689,-85.87885,3.0273438,39.941406,13.183594,6.5188987255096436,2025-06-01 08:05:39.428937,0
3500,0.9808202,5.801708,162.25845,-85.87361,3.0273438,39.941406,13.183594,6.484561920166016,2025-06-01 08:05:45.913895,0
3501,0.9808202,5.801708,162.25845,-85.86453,3.0273438,39.941406,13.183594,6.481168270111084,2025-06-01 08:05:52.395509,0
3502,0.9808202,5.801708,162.25845,-85.86453,3.0273438,39.941406,13.183594,6.735783815383911,2025-06-01 08:05:59.131702,0
3503,0.9808202,5.801708,162.25845,-85.86453,3.0273438,39.941406,13.183594,6.559372663497925,2025-06-01 08:06:05.691458,0
3504,0.9808202,5.801708,162.25845,-85.86389,3.0273438,39.941406,13.183594,6.54720401763916,2025-06-01 08:06:12.239063,0
3505,0.9808202,5.801708,162.25845,-85.86389,3.0273438,39.941406,13.183594,6.456318616867065,2025-06-01 08:06:18.695807,0
3506,0.9808202,5.801708,162.25845,-85.861404,3.0273438,39.941406,13.183594,6.479506492614746,2025-06-01 08:06:25.175710,0
3507,0.9808202,5.801708,162.25845,-85.857605,3.0273438,39.941406,13.183594,6.5106048583984375,2025-06-01 08:06:31.686702,0
3508,0.9808202,5.801708,162.25845,-85.85742,3.0273438,39.941406,13.183594,6.382049083709717,2025-06-01 08:06:38.069195,0
3509,0.9808202,5.801708,162.26035,-85.85742,3.0273438,39.941406,13.183594,6.656970262527466,2025-06-01 08:06:44.726560,0
3510,0.9808202,5.801708,162.26035,-85.85709,3.0273438,39.941406,13.183594,6.7003090381622314,2025-06-01 08:06:51.427328,0
3511,0.9808202,5.801708,162.26035,-85.854,3.0273438,39.941406,13.183594,6.495397329330444,2025-06-01 08:06:57.923128,0
3512,0.9808202,5.801708,162.26035,-85.848694,3.0273438,39.941406,13.183594,6.582334756851196,2025-06-01 08:07:04.505910,0
3513,0.9808202,5.8170185,162.56715,-85.848694,3.0273438,39.941406,13.183594,6.337960720062256,2025-06-01 08:07:10.844491,0
3514,0.9808202,5.8170185,162.56715,-85.848694,3.0273438,39.941406,13.183594,6.5090978145599365,2025-06-01 08:07:17.354063,0
3515,0.9808202,5.8170185,162.56715,-85.848694,3.0273438,39.941406,13.183594,6.6934144496917725,2025-06-01 08:07:24.047919,0
3516,0.9808202,5.8170185,162.56715,-85.848694,3.0273438,39.941406,13.183594,6.735316038131714,2025-06-01 08:07:30.783811,0
3517,0.9808202,5.8170185,162.56715,-85.848694,3.0273438,39.941406,13.183594,6.355872869491577,2025-06-01 08:07:37.140078,0
3518,0.9808202,5.8170185,162.56715,-85.848694,3.0273438,39.941406,13.183594,6.69088077545166,2025-06-01 08:07:43.831351,0
3519,0.9808202,5.8170185,162.56715,-85.834076,3.0273438,39.941406,13.183594,6.499211549758911,2025-06-01 08:07:50.330958,0
3520,0.9808202,5.8170185,162.56715,-85.834076,3.0273438,39.941406,13.183594,6.621869087219238,2025-06-01 08:07:56.953286,0
3521,0.9808202,5.8170185,162.56715,-85.834076,3.0273438,39.941406,13.183594,6.602312326431274,2025-06-01 08:08:03.556204,0
3522,0.9808202,5.8170185,162.56715,-85.834076,3.0273438,39.941406,13.183594,6.598728895187378,2025-06-01 08:08:10.155321,0
3523,0.9808202,5.8170185,162.56715,-85.83328,3.0273438,39.941406,13.183594,6.454953193664551,2025-06-01 08:08:16.610675,0
3524,0.9808202,5.8170185,162.56715,-85.75176,3.0273438,39.941406,13.183594,6.704395532608032,2025-06-01 08:08:23.315522,0
3525,0.9808202,5.8170185,162.56715,-85.75176,3.0273438,39.941406,13.183594,6.523536205291748,2025-06-01 08:08:29.839451,0
3526,0.9808202,5.8170185,162.56715,-85.75176,3.0273438,39.941406,13.183594,6.660443305969238,2025-06-01 08:08:36.500297,0
3527,0.9808202,5.8170185,162.56715,-85.667725,3.0273438,39.941406,13.183594,6.622748374938965,2025-06-01 08:08:43.123478,0
3528,0.9808202,5.8170185,162.56715,-85.667725,3.0273438,39.941406,13.183594,6.3003175258636475,2025-06-01 08:08:49.424391,0
3529,0.9808202,5.8170185,162.56715,-85.667725,3.0273438,39.941406,13.183594,6.418364524841309,2025-06-01 08:08:55.843145,0
3530,0.9808202,5.8170185,162.56715,-85.66591,3.0273438,39.941406,13.183594,6.651048183441162,2025-06-01 08:09:02.494624,0
3531,0.9808202,5.8170185,162.56715,-85.665085,3.0273438,39.941406,13.183594,6.522674798965454,2025-06-01 08:09:09.017773,0
3532,0.9808202,5.8170185,162.56715,-85.665085,3.0273438,39.941406,13.183594,6.264549970626831,2025-06-01 08:09:15.283046,0
3533,0.9808202,5.8170185,162.56715,-85.664,3.0273438,39.941406,13.183594,6.658567428588867,2025-06-01 08:09:21.942067,0
3534,0.9808202,5.8170185,162.56715,-85.664,3.0273438,39.941406,13.183594,6.408953666687012,2025-06-01 08:09:28.351464,0
3535,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.490736961364746,2025-06-01 08:09:34.842581,0
3536,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.368590354919434,2025-06-01 08:09:41.211620,0
3537,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.396411180496216,2025-06-01 08:09:47.608426,0
3538,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.617760181427002,2025-06-01 08:09:54.226580,0
3539,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.679996967315674,2025-06-01 08:10:00.907019,0
3540,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.467324733734131,2025-06-01 08:10:07.374787,0
3541,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.614167213439941,2025-06-01 08:10:13.989409,0
3542,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.400502443313599,2025-06-01 08:10:20.391598,0
3543,0.9808202,5.8170185,162.62436,-85.664,3.0273438,39.941406,13.183594,6.719710350036621,2025-06-01 08:10:27.111721,0
3544,0.9808202,5.8170185,162.62436,-85.663895,3.0273438,39.941406,13.183594,6.536112546920776,2025-06-01 08:10:33.648235,0
3545,0.9808202,5.8170185,162.62436,-85.663895,3.0273438,39.941406,13.183594,6.360085487365723,2025-06-01 08:10:40.008796,0
3546,0.9808202,5.8170185,162.62436,-85.66118,3.0273438,39.941406,13.183594,6.5586256980896,2025-06-01 08:10:46.567812,0
3547,0.9808202,5.8170185,162.62436,-85.66118,3.0273438,39.941406,13.183594,6.464777946472168,2025-06-01 08:10:53.032976,0
3548,0.9808202,5.8170185,162.62436,-85.66118,3.0273438,39.941406,13.183594,6.487250804901123,2025-06-01 08:10:59.520619,0
3549,0.9808202,5.8170185,162.62436,-85.66118,3.0273438,39.941406,13.183594,6.492560863494873,2025-06-01 08:11:06.013689,0
3550,0.9808202,5.8170185,162.62436,-85.6453,3.0273438,39.941406,13.183594,6.517791748046875,2025-06-01 08:11:12.531911,0
3551,0.9808202,5.8170185,162.62436,-85.6453,3.0273438,39.941406,13.183594,6.3605637550354,2025-06-01 08:11:18.892868,0
3552,0.9808202,5.8170185,162.62436,-85.6453,3.0273438,39.941406,13.183594,6.675559997558594,2025-06-01 08:11:25.568829,0
3553,0.9808202,5.8170185,162.62436,-85.6453,3.0273438,39.941406,13.183594,6.4908766746521,2025-06-01 08:11:32.060551,0
3554,0.9808202,5.8170185,162.62436,-85.6453,3.0273438,39.941406,13.183594,6.449285507202148,2025-06-01 08:11:38.510248,0
3555,0.9808202,5.8170185,162.62436,-85.64143,3.0273438,39.941406,13.183594,6.698908567428589,2025-06-01 08:11:45.209576,0
3556,0.9808202,5.8170185,162.62436,-85.64143,3.0273438,39.941406,13.183594,6.592865943908691,2025-06-01 08:11:51.802889,0
3557,0.9808202,5.8170185,162.62436,-85.64143,3.0273438,39.941406,13.183594,6.7162580490112305,2025-06-01 08:11:58.519595,0
3558,0.9808202,5.8170185,162.62436,-85.64143,3.0273438,39.941406,13.183594,6.533100843429565,2025-06-01 08:12:05.053087,0
3559,0.9808202,5.8170185,162.62436,-85.64143,3.0273438,39.941406,13.183594,6.548491716384888,2025-06-01 08:12:11.601993,0
3560,0.9808202,5.8170185,162.62436,-85.611374,3.0273438,39.941406,13.183594,6.445205450057983,2025-06-01 08:12:18.047643,0
3561,0.9808202,5.8170185,162.62436,-85.60666,3.0273438,39.941406,13.183594,6.407655239105225,2025-06-01 08:12:24.455701,0
3562,0.9808202,5.8170185,162.62436,-85.60629,3.0273438,39.941406,13.183594,6.700330972671509,2025-06-01 08:12:31.156428,0
3563,0.9808202,5.8170185,162.62436,-85.60629,3.0273438,39.941406,13.183594,6.346853256225586,2025-06-01 08:12:37.503678,0
3564,0.9808202,5.8170185,162.62436,-85.60629,3.0273438,39.941406,13.183594,6.547412395477295,2025-06-01 08:12:44.051487,0
3565,0.9808202,5.8170185,162.62436,-85.60629,3.0273438,39.941406,13.183594,6.595141172409058,2025-06-01 08:12:50.647028,0
3566,0.9808202,5.8170185,162.62436,-85.60577,3.0273438,39.941406,13.183594,6.563883543014526,2025-06-01 08:12:57.211557,0
3567,0.9808202,5.8170185,162.62436,-85.6055,3.0273438,39.941406,13.183594,6.580989599227905,2025-06-01 08:13:03.792941,0
3568,0.9808202,5.8170185,162.62436,-85.6055,3.0273438,39.941406,13.183594,6.6817662715911865,2025-06-01 08:13:10.475120,0
3569,0.9808202,5.8170185,162.62436,-85.604614,3.0273438,39.941406,13.183594,6.571704626083374,2025-06-01 08:13:17.047246,0
3570,0.9808202,5.8170185,162.62436,-85.604614,3.0273438,39.941406,13.183594,6.52720046043396,2025-06-01 08:13:23.574878,0
3571,0.9808202,5.8170185,162.62436,-85.604614,3.0273438,39.941406,13.183594,6.443422079086304,2025-06-01 08:13:30.018786,0
3572,0.9808202,5.8170185,162.62436,-85.60458,3.0273438,39.941406,13.183594,6.565311431884766,2025-06-01 08:13:36.584804,0
3573,0.9808202,5.8170185,162.62436,-85.60021,3.0273438,39.941406,13.183594,6.84185004234314,2025-06-01 08:13:43.427168,0
3574,0.9808202,5.8170185,162.62436,-85.59898,3.0273438,39.941406,13.183594,6.674315690994263,2025-06-01 08:13:50.101907,0
3575,0.9808202,5.8170185,162.62436,-85.59891,3.0273438,39.941406,13.183594,6.4942827224731445,2025-06-01 08:13:56.596637,0
3576,0.9808202,5.8170185,162.62436,-85.5948,3.0273438,39.941406,13.183594,6.553861379623413,2025-06-01 08:14:03.150966,0
3577,0.9808202,5.8170185,162.62436,-85.5948,3.0273438,39.941406,13.183594,6.404495000839233,2025-06-01 08:14:09.555904,0
3578,0.9808202,5.8170185,162.62436,-85.5948,3.0273438,39.941406,13.183594,6.382392406463623,2025-06-01 08:14:15.938712,0
3579,0.9808202,5.8170185,162.71112,-85.5948,3.0273438,39.941406,13.183594,6.507529020309448,2025-06-01 08:14:22.446678,0
3580,0.9808202,5.8170185,162.71112,-85.5936,3.0273438,39.941406,13.183594,6.394573211669922,2025-06-01 08:14:28.841698,0
3581,0.9808202,5.8170185,162.71112,-85.59275,3.0273438,39.941406,13.183594,6.461793899536133,2025-06-01 08:14:35.303938,0
3582,0.9808202,5.8170185,162.71112,-85.59275,3.0273438,39.941406,13.183594,6.394423007965088,2025-06-01 08:14:41.698756,0
3583,0.9808202,5.8170185,162.71112,-85.591736,3.0273438,39.941406,13.183594,6.7065489292144775,2025-06-01 08:14:48.405753,0
3584,0.9808202,5.8170185,162.71112,-85.591736,3.0273438,39.941406,13.183594,6.566264390945435,2025-06-01 08:14:54.972465,0
3585,0.9808202,5.8170185,162.71112,-85.591736,3.0273438,39.941406,13.183594,6.662351369857788,2025-06-01 08:15:01.635211,0
3586,0.9808202,5.8170185,162.71112,-85.591736,3.0273438,39.941406,13.183594,6.6158506870269775,2025-06-01 08:15:08.251475,0
3587,0.9808202,5.8170185,162.71112,-85.58559,3.0273438,39.941406,13.183594,6.6226348876953125,2025-06-01 08:15:14.874498,0
3588,0.9808202,5.853085,162.71112,-85.56886,3.0273438,39.941406,13.183594,6.485154867172241,2025-06-01 08:15:21.360141,0
3589,0.9808202,5.853085,162.71112,-85.56808,3.0273438,39.941406,13.183594,6.704197883605957,2025-06-01 08:15:28.064837,0
3590,0.9808202,5.853085,162.71112,-85.56808,3.0273438,39.941406,13.183594,6.530227184295654,2025-06-01 08:15:34.595786,0
3591,0.9808202,5.853085,162.71112,-85.524414,3.0273438,39.941406,13.183594,6.5433855056762695,2025-06-01 08:15:41.139553,0
3592,0.9808202,5.853085,162.71112,-85.523926,3.0273438,39.941406,13.183594,6.516277074813843,2025-06-01 08:15:47.656227,0
3593,0.9808202,5.853085,162.71448,-85.521454,3.0273438,39.941406,13.183594,6.464467287063599,2025-06-01 08:15:54.121198,0
3594,0.9808202,5.853085,162.71448,-85.48674,3.0273438,39.941406,13.183594,6.614940881729126,2025-06-01 08:16:00.736545,0
3595,0.9808202,5.853085,162.71448,-85.48674,3.0273438,39.941406,13.183594,6.442967891693115,2025-06-01 08:16:07.180024,0
3596,0.9808202,5.853085,162.71448,-85.480774,3.0273438,39.941406,13.183594,6.618268013000488,2025-06-01 08:16:13.798680,0
3597,0.9808202,5.853085,162.71448,-85.480774,3.0273438,39.941406,13.183594,6.563826560974121,2025-06-01 08:16:20.362942,0
3598,0.9808202,5.853085,162.71448,-85.45504,3.0273438,39.941406,13.183594,6.613373041152954,2025-06-01 08:16:26.976753,0
3599,0.9808202,5.853085,162.71448,-85.45484,3.0273438,39.941406,13.183594,6.538313865661621,2025-06-01 08:16:33.515467,0
3600,0.9808202,5.853085,162.76266,-85.453476,3.0273438,39.941406,13.183594,6.635702133178711,2025-06-01 08:16:40.151607,0
3601,0.9808202,5.853085,162.76266,-85.45183,3.0273438,39.941406,13.183594,6.407301187515259,2025-06-01 08:16:46.559303,0
3602,0.9808202,5.853085,162.5444,-85.45183,3.0273438,40.039062,13.183594,6.497287034988403,2025-06-01 08:16:53.056999,0
3603,0.9808202,5.853085,162.5444,-85.45183,3.0273438,40.039062,13.183594,6.670536279678345,2025-06-01 08:16:59.727938,0
3604,0.9808202,5.853085,162.5444,-85.44943,3.0273438,40.039062,13.183594,6.522983074188232,2025-06-01 08:17:06.251316,0
3605,0.9808202,5.853085,162.5444,-85.44943,3.0273438,40.039062,13.183594,6.297215461730957,2025-06-01 08:17:12.548935,0
3606,0.9808202,5.853085,162.5444,-85.44943,3.0273438,40.039062,13.183594,6.446252346038818,2025-06-01 08:17:18.995582,0
3607,0.9808202,5.853085,162.5444,-85.449394,3.0273438,40.039062,13.183594,6.355400085449219,2025-06-01 08:17:25.351376,0
3608,0.9808202,5.853085,162.5444,-85.449394,3.0273438,40.039062,13.183594,6.4708123207092285,2025-06-01 08:17:31.822603,0
3609,0.9808202,5.853085,162.5444,-85.449394,3.0273438,40.039062,13.183594,6.696446180343628,2025-06-01 08:17:38.519500,0
3610,0.9808202,5.853085,162.5444,-85.449394,3.0273438,40.039062,13.183594,6.622480630874634,2025-06-01 08:17:45.142377,0
3611,0.9808202,5.853085,162.5444,-85.449394,3.0273438,40.039062,13.183594,6.475282669067383,2025-06-01 08:17:51.618100,0
3612,0.9808202,5.853085,162.86926,-85.44694,3.0273438,40.13672,13.183594,6.628475189208984,2025-06-01 08:17:58.247042,0
3613,0.9808202,5.853085,162.86926,-85.44694,3.0273438,40.13672,13.183594,6.39084792137146,2025-06-01 08:18:04.638325,0
3614,0.9808202,5.853085,162.86926,-85.44694,3.0273438,40.13672,13.183594,6.4919044971466064,2025-06-01 08:18:11.130666,0
3615,0.9808202,5.853085,162.86926,-85.44694,3.0273438,40.13672,13.183594,6.572653293609619,2025-06-01 08:18:17.703783,0
3616,0.9808202,5.853085,162.88129,-85.44537,3.0273438,40.13672,13.183594,6.584000110626221,2025-06-01 08:18:24.288186,0
3617,0.9808202,5.853085,162.88129,-85.44537,3.0273438,40.13672,13.183594,6.799862384796143,2025-06-01 08:18:31.088509,0
3618,0.9808202,5.853085,163.03732,-85.44537,3.0273438,40.13672,13.183594,6.638750314712524,2025-06-01 08:18:37.727672,0
3619,0.9808202,5.853085,163.03732,-85.44537,3.0273438,40.13672,13.183594,6.523993730545044,2025-06-01 08:18:44.252046,0
3620,0.9808202,5.853085,163.03732,-85.44537,3.0273438,40.13672,13.183594,6.651615619659424,2025-06-01 08:18:50.904068,0
3621,0.9808202,5.853085,163.03732,-85.44414,3.0273438,40.13672,13.183594,6.6801605224609375,2025-06-01 08:18:57.584812,0
3622,0.9808202,5.853085,163.03732,-85.44384,3.0273438,40.13672,13.183594,6.419135808944702,2025-06-01 08:19:04.004365,0
3623,0.9808202,5.853085,163.03732,-85.44384,3.0273438,40.13672,13.183594,6.541728258132935,2025-06-01 08:19:10.546481,0
3624,0.9808202,5.853085,163.03732,-85.44384,3.0273438,40.13672,13.183594,6.488844156265259,2025-06-01 08:19:17.035765,0
3625,0.9808202,5.853085,163.04333,-85.44384,3.0273438,40.13672,13.183594,6.713226318359375,2025-06-01 08:19:23.749382,0
3626,0.9808202,5.853085,163.04333,-85.44115,3.0273438,40.13672,13.183594,6.6100099086761475,2025-06-01 08:19:30.359874,0
3627,0.9808202,5.853085,163.04333,-85.44115,3.0273438,40.13672,13.183594,6.606813669204712,2025-06-01 08:19:36.967080,0
3628,0.9808202,5.853085,163.04333,-85.44115,3.0273438,40.13672,13.183594,6.749446868896484,2025-06-01 08:19:43.716963,0
3629,0.9808202,5.853085,163.04333,-85.44056,3.0273438,40.13672,13.183594,6.629076957702637,2025-06-01 08:19:50.346427,0
3630,0.9808202,5.853085,163.04333,-85.43997,3.0273438,40.13672,13.183594,6.523195505142212,2025-06-01 08:19:56.870067,0
3631,0.9808202,5.853085,163.04333,-85.439354,3.0273438,40.13672,13.183594,6.75005578994751,2025-06-01 08:20:03.620566,0
3632,0.9808202,5.853085,163.07393,-85.439354,3.0273438,40.13672,13.183594,6.575386047363281,2025-06-01 08:20:10.196351,0
3633,0.9808202,5.853085,163.07393,-85.435745,3.0273438,40.13672,13.183594,6.59109902381897,2025-06-01 08:20:16.787841,0
3634,0.9808202,5.853085,163.07393,-85.43231,3.0273438,40.13672,13.183594,6.225152969360352,2025-06-01 08:20:23.013387,0
3635,0.9808202,5.853085,163.07393,-85.43231,3.0273438,40.13672,13.183594,6.322356700897217,2025-06-01 08:20:29.336147,0
3636,0.9808202,5.853085,163.07393,-85.43231,3.0273438,40.13672,13.183594,6.483037710189819,2025-06-01 08:20:35.819585,0
3637,0.9808202,5.853085,163.07393,-85.43231,3.0273438,40.13672,13.183594,6.63803243637085,2025-06-01 08:20:42.458324,0
3638,0.9808202,5.853085,163.28012,-85.43231,3.0273438,40.13672,13.183594,6.62712836265564,2025-06-01 08:20:49.085891,0
3639,0.9808202,5.853085,163.28012,-85.43231,3.0273438,40.13672,13.183594,6.4127819538116455,2025-06-01 08:20:55.499244,0
3640,0.9808202,5.853085,163.28012,-85.41273,3.0273438,40.13672,13.183594,6.6682116985321045,2025-06-01 08:21:02.167847,0
