iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3514,10.359107,395.46973,2386.8599,1125.3306,25.488281,56.445312,36.42578,10.1666841506958,2025-06-17 06:43:19.912768,0
3515,10.359107,395.8029,2387.0293,1125.3306,25.488281,56.445312,36.42578,9.801581621170044,2025-06-17 06:43:29.715184,0
3516,10.359107,395.8029,2387.0293,1125.3306,25.488281,56.445312,36.42578,9.621903419494629,2025-06-17 06:43:39.337475,0
3517,10.359107,395.90875,2387.0293,1125.3306,25.488281,56.445312,36.42578,9.6153564453125,2025-06-17 06:43:48.953219,0
3518,10.359107,395.90875,2387.4973,1125.3306,25.488281,56.445312,36.42578,10.17697286605835,2025-06-17 06:43:59.130588,0
3519,10.359107,395.94153,2387.4973,1125.3306,25.488281,56.445312,36.42578,9.848893880844116,2025-06-17 06:44:08.979982,0
3520,10.359107,395.94153,2387.4973,1125.3306,25.488281,56.445312,36.42578,10.455873727798462,2025-06-17 06:44:19.436282,0
3521,10.359107,395.94153,2387.5068,1125.3306,25.488281,56.445312,36.42578,9.75995945930481,2025-06-17 06:44:29.196667,0
3522,10.359107,395.94153,2387.5068,1125.3306,25.488281,56.445312,36.42578,10.463609457015991,2025-06-17 06:44:39.660772,0
3523,10.359107,395.94153,2387.5068,1125.3306,25.488281,56.445312,36.42578,10.018255710601807,2025-06-17 06:44:49.679436,0
3524,10.359107,395.94153,2387.5068,1125.3306,25.488281,56.445312,36.42578,10.328129768371582,2025-06-17 06:45:00.008001,0
3525,10.359107,396.28815,2387.5068,1125.3306,25.488281,56.445312,36.42578,9.986615896224976,2025-06-17 06:45:09.995037,0
3526,10.359107,396.28815,2387.5068,1125.3306,25.488281,56.445312,36.42578,9.790571451187134,2025-06-17 06:45:19.785999,0
3527,10.359107,396.28815,2387.5068,1125.3306,25.488281,56.445312,36.42578,9.940881967544556,2025-06-17 06:45:29.727264,0
3528,10.359107,396.28815,2387.5068,1125.3306,25.488281,56.445312,36.42578,9.61121916770935,2025-06-17 06:45:39.338896,0
3529,10.359107,396.28815,2387.8154,1125.3306,25.488281,56.445312,36.42578,9.891726970672607,2025-06-17 06:45:49.231013,0
3530,10.359107,396.28815,2388.5715,1125.3306,25.488281,56.445312,36.42578,10.00717544555664,2025-06-17 06:45:59.238586,0
3531,10.359107,396.28815,2389.7563,1126.4156,25.488281,56.445312,36.42578,9.655994176864624,2025-06-17 06:46:08.894959,0
3532,10.359107,396.28815,2390.2554,1126.4156,25.488281,56.445312,36.42578,10.053772211074829,2025-06-17 06:46:18.949122,0
3533,10.359107,396.28815,2390.7441,1126.4156,25.488281,56.445312,36.42578,10.202629327774048,2025-06-17 06:46:29.152139,0
3534,10.359107,396.28815,2392.0298,1126.4156,25.488281,56.445312,36.42578,9.985779047012329,2025-06-17 06:46:39.138346,0
3535,10.359107,396.28815,2392.0298,1126.4156,25.488281,56.445312,36.42578,9.868602275848389,2025-06-17 06:46:49.007330,0
3536,10.359107,396.28815,2392.5576,1126.4156,25.488281,56.445312,36.42578,10.248404264450073,2025-06-17 06:46:59.256154,0
3537,10.359107,396.28815,2393.1545,1126.4192,25.488281,56.445312,36.42578,10.058892965316772,2025-06-17 06:47:09.315466,0
3538,10.359107,396.28815,2393.1545,1126.4192,25.488281,56.445312,36.42578,10.23043966293335,2025-06-17 06:47:19.546340,0
3539,10.359107,396.28815,2393.518,1126.4192,25.488281,56.445312,36.42578,9.984221696853638,2025-06-17 06:47:29.531081,0
3540,10.359107,396.28815,2393.8555,1126.4192,25.488281,56.445312,36.42578,9.895424604415894,2025-06-17 06:47:39.426899,0
3541,10.359107,396.28815,2395.208,1126.4192,25.488281,56.445312,36.42578,10.435900926589966,2025-06-17 06:47:49.863303,0
3542,10.359107,396.28815,2396.06,1126.4192,25.488281,56.445312,36.42578,10.13230013847351,2025-06-17 06:47:59.996035,0
3543,10.359107,396.28815,2396.1987,1126.4192,25.488281,56.445312,36.42578,9.564615964889526,2025-06-17 06:48:09.561078,0
3544,10.359107,396.28815,2396.1987,1126.4192,25.488281,56.445312,36.42578,10.199046611785889,2025-06-17 06:48:19.760523,0
3545,10.359107,396.28815,2397.3472,1126.4192,25.488281,56.445312,36.42578,10.323010921478271,2025-06-17 06:48:30.083976,0
3546,10.359107,396.28815,2397.3472,1126.4192,25.488281,56.445312,36.42578,9.764011144638062,2025-06-17 06:48:39.848421,0
3547,10.359107,396.28815,2397.3472,1126.6592,25.488281,56.445312,36.42578,10.089432716369629,2025-06-17 06:48:49.938289,0
3548,10.359107,396.28815,2397.3472,1127.4277,25.488281,56.445312,36.42578,9.810327053070068,2025-06-17 06:48:59.749210,0
3549,10.359107,396.28815,2398.121,1127.4277,25.488281,56.445312,36.42578,9.933469533920288,2025-06-17 06:49:09.683094,0
3550,10.359107,396.28815,2398.121,1127.4277,25.488281,56.445312,36.42578,10.177036762237549,2025-06-17 06:49:19.860526,0
3551,10.359107,396.28815,2398.6743,1127.4277,25.488281,56.445312,36.42578,10.208044528961182,2025-06-17 06:49:30.069001,0
3552,10.359107,396.28815,2400.579,1127.4277,25.488281,56.445312,36.42578,10.080243110656738,2025-06-17 06:49:40.149789,0
3553,10.359107,396.28815,2400.579,1127.4277,25.488281,56.445312,36.42578,10.35332441329956,2025-06-17 06:49:50.503499,0
3554,10.359107,396.28815,2400.579,1131.3389,25.488281,56.445312,36.523438,10.171977519989014,2025-06-17 06:50:00.675920,0
3555,10.359107,396.28815,2401.259,1131.7125,25.488281,56.445312,36.523438,10.255935192108154,2025-06-17 06:50:10.932280,0
3556,10.359107,396.28815,2401.259,1131.7125,25.488281,56.445312,36.523438,9.566785335540771,2025-06-17 06:50:20.499493,0
3557,10.359107,396.33362,2401.259,1131.7125,25.488281,56.445312,36.523438,9.946456909179688,2025-06-17 06:50:30.446504,0
3558,10.359107,396.33362,2402.0193,1131.8982,25.488281,56.445312,36.523438,10.244896411895752,2025-06-17 06:50:40.691786,0
3559,10.359107,397.07288,2402.4343,1131.8982,25.488281,56.445312,36.523438,10.182491064071655,2025-06-17 06:50:50.874702,0
3560,10.359107,397.07288,2402.6587,1132.5173,25.488281,56.445312,36.523438,10.033373594284058,2025-06-17 06:51:00.908701,0
3561,10.359107,397.07288,2402.6587,1132.5173,25.488281,56.445312,36.523438,9.986238718032837,2025-06-17 06:51:10.895533,0
3562,10.359107,397.07288,2402.6587,1132.5173,25.488281,56.445312,36.523438,9.858537673950195,2025-06-17 06:51:20.754532,0
3563,10.359107,397.07288,2404.018,1132.5173,25.488281,56.445312,36.523438,9.941068172454834,2025-06-17 06:51:30.696186,0
3564,10.359107,397.29742,2404.9897,1132.742,25.488281,56.445312,36.523438,9.976503610610962,2025-06-17 06:51:40.673120,0
3565,10.359107,397.29742,2405.524,1132.742,25.488281,56.445312,36.523438,10.477627754211426,2025-06-17 06:51:51.151165,0
3566,10.359107,397.32867,2405.524,1132.742,25.488281,56.445312,36.523438,9.940246343612671,2025-06-17 06:52:01.091801,0
3567,10.359107,397.32867,2405.524,1132.742,25.488281,56.445312,36.523438,10.23963737487793,2025-06-17 06:52:11.332167,0
3568,10.359107,397.32867,2406.7507,1132.742,25.488281,56.445312,36.523438,10.070959329605103,2025-06-17 06:52:21.403553,0
3569,10.359107,397.32867,2406.7507,1132.742,25.488281,56.445312,36.523438,9.749476194381714,2025-06-17 06:52:31.153467,0
3570,10.359107,397.32867,2408.0752,1133.5862,25.488281,56.445312,36.523438,10.01487684249878,2025-06-17 06:52:41.168934,0
3571,10.359107,397.32867,2408.1782,1133.5862,25.488281,56.445312,36.523438,9.681872606277466,2025-06-17 06:52:50.851414,0
3572,10.359107,397.32867,2408.918,1133.5862,25.488281,56.445312,36.523438,10.13841438293457,2025-06-17 06:53:00.990273,0
3573,10.359107,397.32867,2409.0786,1133.5862,25.488281,56.445312,36.523438,9.825786352157593,2025-06-17 06:53:10.816481,0
3574,10.359107,397.60196,2409.0786,1133.5862,25.488281,56.445312,36.523438,9.760041236877441,2025-06-17 06:53:20.577129,0
3575,10.359107,397.6892,2410.3672,1133.5862,25.488281,56.445312,36.523438,10.197093725204468,2025-06-17 06:53:30.774609,0
3576,10.359107,398.16592,2410.3672,1133.5862,25.488281,56.445312,36.523438,10.097641229629517,2025-06-17 06:53:40.872749,0
3577,10.359107,398.16592,2410.3672,1133.5862,25.488281,56.445312,36.523438,9.976810693740845,2025-06-17 06:53:50.850101,0
3578,10.359107,398.26392,2410.6514,1134.0205,25.488281,56.445312,36.523438,9.973948001861572,2025-06-17 06:54:00.824471,0
3579,10.359107,398.26392,2410.7605,1134.0205,25.488281,56.445312,36.523438,9.702243089675903,2025-06-17 06:54:10.527149,0
3580,10.359107,398.26392,2410.7605,1134.0205,25.488281,56.445312,36.523438,10.027761220932007,2025-06-17 06:54:20.555311,0
3581,10.359107,398.7409,2410.7605,1134.0205,25.488281,56.445312,36.523438,9.735861778259277,2025-06-17 06:54:30.291637,0
3582,10.359107,399.9713,2411.017,1134.0205,25.488281,56.445312,36.523438,9.950545072555542,2025-06-17 06:54:40.242644,0
3583,10.359107,399.9713,2411.0352,1134.0205,25.488281,56.445312,36.523438,9.800295114517212,2025-06-17 06:54:50.043560,0
3584,10.359107,399.9713,2411.2915,1134.0205,25.488281,56.445312,36.523438,9.917952537536621,2025-06-17 06:54:59.961957,0
3585,10.359107,399.9713,2412.5874,1134.4739,25.488281,56.445312,36.523438,9.800804138183594,2025-06-17 06:55:09.763369,0
3586,10.359107,399.9713,2412.5874,1134.4739,25.488281,56.445312,36.523438,10.023514986038208,2025-06-17 06:55:19.787332,0
3587,10.359107,400.00958,2412.5874,1134.4739,25.488281,56.445312,36.523438,10.183688640594482,2025-06-17 06:55:29.971433,0
3588,10.359107,400.02707,2413.334,1134.7931,25.488281,56.445312,36.523438,9.80724811553955,2025-06-17 06:55:39.779258,0
3589,10.359107,400.02707,2413.334,1134.8223,25.488281,56.445312,36.523438,9.775723457336426,2025-06-17 06:55:49.555390,0
3590,10.359107,400.02707,2413.8306,1134.8223,25.488281,56.445312,36.523438,10.219764471054077,2025-06-17 06:55:59.775584,0
3591,10.359107,400.02707,2416.7412,1134.8223,25.488281,56.445312,36.523438,9.971224069595337,2025-06-17 06:56:09.747247,0
3592,10.359107,397.02707,2417.3481,1134.8223,25.585938,56.445312,36.523438,9.680304050445557,2025-06-17 06:56:19.427961,0
3593,10.359107,397.02707,2417.3481,1135.1826,25.585938,56.445312,36.523438,9.985502481460571,2025-06-17 06:56:29.413886,0
3594,10.359107,397.05817,2419.121,1136.2197,25.585938,56.445312,36.523438,9.967813730239868,2025-06-17 06:56:39.382129,0
3595,10.359107,397.05817,2419.121,1136.2197,25.585938,56.445312,36.523438,10.528728723526001,2025-06-17 06:56:49.911254,0
3596,10.359107,397.05817,2419.1338,1136.2197,25.585938,56.445312,36.523438,10.415611028671265,2025-06-17 06:57:00.327301,0
3597,10.359107,397.3987,2419.1338,1136.4198,25.585938,56.445312,36.523438,10.01093316078186,2025-06-17 06:57:10.338650,0
3598,10.359107,397.3987,2421.4385,1136.4198,25.585938,56.445312,36.523438,9.93865966796875,2025-06-17 06:57:20.277701,0
3599,10.359107,397.3987,2421.4385,1136.4198,25.585938,56.445312,36.523438,10.046854257583618,2025-06-17 06:57:30.325077,0
3600,10.359107,397.3987,2422.8945,1136.4376,25.585938,56.445312,36.523438,10.152390003204346,2025-06-17 06:57:40.477856,0
3601,10.359107,397.3987,2422.921,1136.4376,25.585938,56.445312,36.523438,9.969169616699219,2025-06-17 06:57:50.447422,0
3602,10.359107,397.3987,2423.1982,1136.4376,25.585938,56.445312,36.523438,10.393958806991577,2025-06-17 06:58:00.841839,0
3603,10.359107,397.3987,2423.2312,1136.4376,25.585938,56.445312,36.523438,9.96399188041687,2025-06-17 06:58:10.806309,0
3604,10.359107,397.3987,2423.2312,1136.4376,25.585938,56.445312,36.523438,10.124840021133423,2025-06-17 06:58:20.931534,0
3605,10.359107,397.3987,2423.2312,1136.4376,25.585938,56.445312,36.523438,10.305742979049683,2025-06-17 06:58:31.237712,0
3606,10.359107,397.3987,2423.2312,1136.4376,25.585938,56.445312,36.523438,9.521326065063477,2025-06-17 06:58:40.759426,0
3607,10.359107,397.48938,2423.707,1136.4376,25.585938,56.445312,36.523438,10.223841905593872,2025-06-17 06:58:50.983697,0
3608,10.359107,397.48938,2424.0933,1137.0234,25.585938,56.445312,36.523438,9.911699295043945,2025-06-17 06:59:00.895831,0
3609,10.359107,401.03552,2424.1753,1137.2947,25.585938,56.445312,36.523438,10.094181537628174,2025-06-17 06:59:10.990461,0
3610,10.359107,401.03552,2424.474,1137.8185,25.585938,56.445312,36.523438,9.548202276229858,2025-06-17 06:59:20.539286,0
3611,10.359107,401.0569,2424.474,1137.8185,25.585938,56.445312,36.523438,9.683997392654419,2025-06-17 06:59:30.223698,0
3612,10.359107,401.0569,2424.474,1137.8185,25.585938,56.445312,36.523438,10.08004093170166,2025-06-17 06:59:40.304162,0
3613,10.359107,401.0569,2424.474,1137.8185,25.585938,56.445312,36.523438,9.721242904663086,2025-06-17 06:59:50.025831,0
3614,10.359107,401.28543,2425.1565,1138.6716,25.585938,56.445312,36.523438,9.75727128982544,2025-06-17 06:59:59.783749,0
3615,10.359107,401.28543,2425.2158,1138.6716,25.585938,56.445312,36.523438,9.649625301361084,2025-06-17 07:00:09.433799,0
3616,10.359107,403.11508,2425.2158,1138.6716,25.585938,56.445312,36.523438,10.08786678314209,2025-06-17 07:00:19.522116,0
3617,10.359107,403.11508,2425.2158,1138.6716,25.585938,56.445312,36.523438,9.813941955566406,2025-06-17 07:00:29.336453,0
3618,10.359107,403.11508,2425.2158,1138.6716,25.585938,56.445312,36.523438,10.234569311141968,2025-06-17 07:00:39.571458,0
3619,10.359107,403.11508,2425.8606,1138.6716,25.585938,56.445312,36.523438,9.928225040435791,2025-06-17 07:00:49.500121,0
3620,10.359107,403.11508,2427.0579,1138.6716,25.585938,56.445312,36.523438,9.598987340927124,2025-06-17 07:00:59.099666,0
3621,10.359107,403.11508,2427.2615,1138.6716,25.585938,56.445312,36.523438,10.059688806533813,2025-06-17 07:01:09.159782,0
3622,10.359107,403.11508,2427.2615,1138.6716,25.585938,56.445312,36.523438,10.084040880203247,2025-06-17 07:01:19.244313,0
3623,10.359107,403.1862,2428.0547,1138.6716,25.585938,56.445312,36.523438,9.999297380447388,2025-06-17 07:01:29.244032,0
3624,10.359107,403.69647,2429.5728,1138.6716,25.585938,56.445312,36.523438,9.96689510345459,2025-06-17 07:01:39.211358,0
3625,10.359107,403.69647,2430.1516,1138.6716,25.585938,56.445312,36.523438,10.302479267120361,2025-06-17 07:01:49.514262,0
3626,10.359107,403.69647,2430.2107,1138.6716,25.585938,56.445312,36.523438,9.834205389022827,2025-06-17 07:01:59.349016,0
3627,10.359107,403.69647,2430.22,1138.6716,25.585938,56.445312,36.523438,9.99565076828003,2025-06-17 07:02:09.345087,0
3628,10.359107,404.7215,2430.22,1138.6716,25.585938,56.445312,36.523438,10.110973358154297,2025-06-17 07:02:19.456677,0
3629,10.359107,404.7215,2430.9658,1140.1403,25.585938,56.445312,36.523438,9.808282613754272,2025-06-17 07:02:29.265381,0
3630,10.359107,404.7215,2431.039,1140.1403,25.585938,56.445312,36.523438,10.045273780822754,2025-06-17 07:02:39.311285,0
3631,10.359107,404.7215,2431.1675,1140.1403,25.585938,56.445312,36.523438,9.920134782791138,2025-06-17 07:02:49.231839,0
3632,10.359107,404.7215,2431.1675,1140.1403,25.585938,56.445312,36.523438,9.878592252731323,2025-06-17 07:02:59.110856,0
3633,10.359107,405.2032,2431.623,1143.9558,25.585938,56.445312,36.621094,9.962782144546509,2025-06-17 07:03:09.074032,0
3634,10.359107,405.2032,2431.623,1144.2031,25.585938,56.445312,36.621094,10.218531847000122,2025-06-17 07:03:19.293175,0
3635,10.359107,405.2032,2431.623,1144.2031,25.585938,56.445312,36.621094,10.342796087265015,2025-06-17 07:03:29.636378,0
3636,10.359107,406.06268,2434.2522,1144.2031,25.585938,56.445312,36.621094,9.834473371505737,2025-06-17 07:03:39.471545,0
3637,10.359107,406.10938,2434.9495,1144.2031,25.585938,56.445312,36.621094,10.052434921264648,2025-06-17 07:03:49.524410,0
3638,10.359107,406.10938,2434.9495,1144.2031,25.585938,56.445312,36.621094,9.934443473815918,2025-06-17 07:03:59.459474,0
3639,10.359107,406.10938,2434.9495,1144.2031,25.585938,56.445312,36.621094,9.712232112884521,2025-06-17 07:04:09.172136,0
3640,10.359107,406.10938,2435.2043,1144.2031,25.585938,56.445312,36.621094,9.698702812194824,2025-06-17 07:04:18.871261,0
3641,10.359107,406.10938,2435.2043,1144.2031,25.585938,56.445312,36.621094,10.220531463623047,2025-06-17 07:04:29.092197,0
3642,10.359107,406.23126,2441.084,1147.0497,25.585938,56.445312,36.621094,10.17020559310913,2025-06-17 07:04:39.262999,0
3643,10.359107,406.23126,2441.1582,1147.0497,25.585938,56.445312,36.621094,10.045888185501099,2025-06-17 07:04:49.309277,0
3644,10.359107,406.46503,2441.1582,1147.0497,25.585938,56.445312,36.621094,9.770277976989746,2025-06-17 07:04:59.080142,0
3645,10.359107,406.46503,2441.1582,1147.0497,25.585938,56.445312,36.621094,10.390309810638428,2025-06-17 07:05:09.470872,0
3646,10.359107,406.46503,2442.4434,1147.0497,25.585938,56.445312,36.621094,10.11918330192566,2025-06-17 07:05:19.590444,0
3647,10.359107,406.46503,2442.8333,1147.1559,25.585938,56.445312,36.621094,9.828546285629272,2025-06-17 07:05:29.419441,0
3648,10.359107,406.46503,2442.9834,1147.8665,25.585938,56.445312,36.621094,9.589770793914795,2025-06-17 07:05:39.009654,0
3649,10.359107,406.46503,2443.016,1147.8665,25.585938,56.445312,36.621094,10.12635350227356,2025-06-17 07:05:49.136550,0
3650,10.359107,406.46503,2443.4673,1147.8665,25.585938,56.445312,36.621094,10.388957500457764,2025-06-17 07:05:59.526049,0
3651,10.359107,406.46503,2443.4673,1147.8665,25.585938,56.445312,36.621094,9.962554693222046,2025-06-17 07:06:09.488999,0
3652,10.359107,406.46503,2443.4673,1148.0453,25.585938,56.445312,36.621094,10.277456521987915,2025-06-17 07:06:19.766957,0
3653,10.359107,406.46503,2444.1523,1148.1932,25.585938,56.445312,36.621094,10.017655611038208,2025-06-17 07:06:29.784998,0
3654,10.359107,406.46503,2444.4055,1148.341,25.585938,56.445312,36.621094,10.268415689468384,2025-06-17 07:06:40.053959,0
3655,10.359107,406.46503,2444.7004,1152.2539,25.585938,56.445312,36.71875,9.87154221534729,2025-06-17 07:06:49.925886,0
3656,10.359107,406.46503,2444.7004,1152.2539,25.585938,56.445312,36.71875,10.04347038269043,2025-06-17 07:06:59.969955,0
3657,10.359107,406.46503,2444.7004,1152.2539,25.585938,56.445312,36.71875,9.79829216003418,2025-06-17 07:07:09.768774,0
3658,10.359107,406.46503,2445.3445,1152.2539,25.585938,56.445312,36.71875,9.890685081481934,2025-06-17 07:07:19.659872,0
3659,10.359107,406.4922,2445.3445,1152.9982,25.585938,56.445312,36.71875,9.90375828742981,2025-06-17 07:07:29.564053,0
3660,10.359107,406.9854,2445.3445,1153.9675,25.585938,56.445312,36.71875,10.039001703262329,2025-06-17 07:07:39.603479,0
3661,10.359107,406.9854,2445.3445,1153.9675,25.585938,56.445312,36.71875,9.986835479736328,2025-06-17 07:07:49.590795,0
3662,10.359107,406.9854,2445.3445,1153.9675,25.585938,56.445312,36.71875,10.010334491729736,2025-06-17 07:07:59.601521,0
3663,10.359107,406.9854,2445.3445,1153.9675,25.585938,56.445312,36.71875,10.12691855430603,2025-06-17 07:08:09.728847,0
3664,10.359107,406.9854,2445.826,1153.9675,25.585938,56.445312,36.71875,10.066485404968262,2025-06-17 07:08:19.795968,0
3665,10.359107,406.9854,2445.8274,1153.9675,25.585938,56.445312,36.71875,10.062758445739746,2025-06-17 07:08:29.859144,0
3666,10.359107,406.9854,2445.8274,1153.9675,25.585938,56.445312,36.71875,9.934337615966797,2025-06-17 07:08:39.793899,0
3667,10.359107,406.9854,2446.584,1153.9675,25.585938,56.445312,36.71875,10.10679006576538,2025-06-17 07:08:49.901082,0
3668,10.359107,406.9854,2446.584,1153.9675,25.585938,56.445312,36.71875,9.833319902420044,2025-06-17 07:08:59.734882,0
3669,10.359107,406.9854,2447.3906,1153.9675,25.585938,56.445312,36.71875,10.205846786499023,2025-06-17 07:09:09.941355,0
3670,10.359107,406.9854,2448.0825,1153.9675,25.585938,56.445312,36.71875,9.978284120559692,2025-06-17 07:09:19.920059,0
3671,10.359107,407.6806,2448.6753,1153.9675,25.585938,56.445312,36.71875,10.02195405960083,2025-06-17 07:09:29.942452,0
3672,10.359107,408.10876,2448.6753,1153.9675,25.585938,56.445312,36.71875,10.031864404678345,2025-06-17 07:09:39.975054,0
3673,10.359107,408.10876,2448.6753,1153.9675,25.585938,56.445312,36.71875,9.888607740402222,2025-06-17 07:09:49.864041,0
3674,10.359107,408.19934,2449.31,1152.8966,25.585938,56.445312,36.816406,10.019203662872314,2025-06-17 07:09:59.883670,0
3675,10.359107,408.19934,2449.5947,1152.8966,25.585938,56.445312,36.816406,9.995723009109497,2025-06-17 07:10:09.879827,0
3676,10.359107,408.19934,2449.5947,1152.8966,25.585938,56.445312,36.816406,10.002198457717896,2025-06-17 07:10:19.882536,0
3677,10.359107,408.19934,2449.5947,1152.8966,25.585938,56.445312,36.816406,10.400210618972778,2025-06-17 07:10:30.283131,0
3678,10.359107,408.19934,2449.604,1152.8966,25.585938,56.445312,36.816406,10.322319507598877,2025-06-17 07:10:40.605839,0
3679,10.359107,408.22342,2449.604,1152.8966,25.585938,56.445312,36.816406,10.021682262420654,2025-06-17 07:10:50.627904,0
3680,10.359107,408.22342,2450.3335,1152.8966,25.585938,56.445312,36.816406,9.678834199905396,2025-06-17 07:11:00.307177,0
3681,10.359107,408.31445,2450.6147,1152.8966,25.585938,56.445312,36.816406,9.928504943847656,2025-06-17 07:11:10.236071,0
3682,10.359107,408.8033,2451.0142,1152.8966,25.683594,56.445312,36.816406,10.106314897537231,2025-06-17 07:11:20.343098,0
3683,10.359107,408.8033,2451.0142,1152.8966,25.683594,56.445312,36.816406,9.991842269897461,2025-06-17 07:11:30.335324,0
3684,10.359107,408.8033,2451.3613,1153.9841,25.683594,56.445312,36.816406,10.12844443321228,2025-06-17 07:11:40.464193,0
3685,10.359107,408.8033,2451.3613,1153.9841,25.683594,56.445312,36.816406,10.26519250869751,2025-06-17 07:11:50.729992,0
3686,10.359107,408.8033,2451.3613,1153.9841,25.683594,56.445312,36.816406,10.337167978286743,2025-06-17 07:12:01.067552,0
3687,10.359107,408.8033,2452.2615,1153.9841,25.683594,56.445312,36.816406,9.526081562042236,2025-06-17 07:12:10.594070,0
3688,10.359107,408.8033,2452.7415,1153.9841,25.683594,56.445312,36.816406,10.071012258529663,2025-06-17 07:12:20.665475,0
3689,10.359107,409.62772,2452.895,1153.9841,25.683594,56.445312,36.816406,10.31024956703186,2025-06-17 07:12:30.976146,0
3690,10.359107,409.62772,2456.1663,1153.9841,25.683594,56.445312,36.816406,10.272018671035767,2025-06-17 07:12:41.248589,0
3691,10.359107,409.7327,2456.1663,1154.2812,25.683594,56.445312,36.816406,9.94619369506836,2025-06-17 07:12:51.195256,0
3692,10.359107,409.7327,2456.1663,1154.2812,25.683594,56.445312,36.816406,9.904474020004272,2025-06-17 07:13:01.100152,0
3693,10.359107,409.94046,2456.1663,1154.2812,25.683594,56.445312,36.816406,10.198925018310547,2025-06-17 07:13:11.299500,0
3694,10.359107,409.94046,2456.3635,1154.2812,25.683594,56.445312,36.816406,9.830636739730835,2025-06-17 07:13:21.130574,0
3695,10.359107,409.94046,2457.6345,1154.9346,25.683594,56.445312,36.816406,10.567703485488892,2025-06-17 07:13:31.699098,0
3696,10.359107,409.94046,2457.7312,1154.9346,25.683594,56.445312,36.816406,10.582054138183594,2025-06-17 07:13:42.281545,0
3697,10.359107,409.94046,2458.339,1154.9346,25.683594,56.445312,36.816406,10.190117835998535,2025-06-17 07:13:52.472054,0
3698,10.359107,409.94046,2458.385,1154.9346,25.683594,56.445312,36.816406,9.890353679656982,2025-06-17 07:14:02.362832,0
3699,10.359107,410.04755,2458.385,1155.6294,25.683594,56.445312,36.816406,9.819491147994995,2025-06-17 07:14:12.182709,0
3700,10.359107,410.04755,2458.385,1155.6294,25.683594,56.445312,36.816406,10.038774967193604,2025-06-17 07:14:22.222038,0
3701,10.359107,410.04755,2458.385,1155.6294,25.683594,56.445312,36.816406,9.822787523269653,2025-06-17 07:14:32.045211,0
3702,10.359107,410.10355,2458.385,1156.5344,25.683594,56.445312,36.816406,9.900173425674438,2025-06-17 07:14:41.945843,0
3703,10.359107,410.33817,2458.385,1156.5344,25.683594,56.445312,36.816406,10.113459825515747,2025-06-17 07:14:52.059834,0
3704,10.359107,410.33817,2458.385,1156.6602,25.683594,56.445312,36.816406,9.543018102645874,2025-06-17 07:15:01.603334,0
3705,10.359107,410.33817,2458.385,1156.6602,25.683594,56.445312,36.816406,9.972228288650513,2025-06-17 07:15:11.575982,0
3706,10.359107,410.33817,2458.385,1156.6602,25.683594,56.445312,36.816406,10.073339223861694,2025-06-17 07:15:21.649750,0
3707,10.359107,410.3855,2458.385,1156.6602,25.683594,56.445312,36.816406,9.736042261123657,2025-06-17 07:15:31.386377,0
3708,10.359107,410.3855,2458.385,1156.6602,25.683594,56.445312,36.816406,10.197563648223877,2025-06-17 07:15:41.584552,0
3709,10.359107,410.3855,2458.385,1156.6602,25.683594,56.445312,36.816406,10.05055832862854,2025-06-17 07:15:51.635553,0
3710,10.359107,410.5182,2461.4097,1156.8809,25.683594,56.445312,36.816406,10.131518125534058,2025-06-17 07:16:01.767525,0
3711,10.359107,410.5182,2461.4097,1156.8809,25.683594,56.445312,36.816406,9.915451526641846,2025-06-17 07:16:11.683412,0
3712,10.359107,410.5182,2461.4097,1156.8809,25.683594,56.445312,36.816406,9.863709449768066,2025-06-17 07:16:21.547555,0
3713,10.359107,410.97116,2462.2578,1156.8809,25.683594,56.445312,36.816406,10.027323484420776,2025-06-17 07:16:31.575327,0
3714,10.359107,411.29944,2462.3416,1156.8809,25.683594,56.445312,36.816406,10.128012657165527,2025-06-17 07:16:41.703956,0
3715,10.359107,411.29944,2462.3416,1157.4485,25.683594,56.445312,36.816406,10.370403051376343,2025-06-17 07:16:52.074784,0
3716,10.359107,411.29944,2463.0024,1158.0869,25.683594,56.445312,36.816406,9.880805492401123,2025-06-17 07:17:01.956030,0
3717,10.359107,411.29944,2465.65,1158.7952,25.683594,56.445312,36.816406,10.001203298568726,2025-06-17 07:17:11.957667,0
3718,10.359107,411.29944,2465.6592,1160.1226,25.683594,56.445312,36.816406,10.245270490646362,2025-06-17 07:17:22.203330,0
3719,10.359107,411.99054,2466.7412,1160.1226,25.683594,56.445312,36.816406,10.235914468765259,2025-06-17 07:17:32.439662,0
3720,10.359107,411.99054,2466.9517,1160.1226,25.683594,56.445312,36.816406,9.795891523361206,2025-06-17 07:17:42.235987,0
3721,10.359107,411.99054,2468.9553,1160.1226,25.683594,56.445312,36.816406,10.215396881103516,2025-06-17 07:17:52.451813,0
3722,10.359107,412.0769,2468.9553,1160.1226,25.683594,56.445312,36.816406,10.012781143188477,2025-06-17 07:18:02.465022,0
3723,10.359107,412.31516,2470.0051,1160.1226,25.683594,56.445312,36.816406,10.07430124282837,2025-06-17 07:18:12.539837,0
3724,10.359107,412.40674,2470.252,1160.1226,25.683594,56.445312,36.816406,10.363268613815308,2025-06-17 07:18:22.903529,0
3725,10.359107,412.40674,2471.5234,1160.1226,25.683594,56.445312,36.816406,10.059279203414917,2025-06-17 07:18:32.963300,0
