iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3220,10.460115,2950.4192,1665.0717,1356.6987,99.70703,54.98047,50.683594,6.269983291625977,2024-12-04 04:31:37.617145,0
3221,10.460115,2950.9985,1665.5249,1356.6987,99.70703,55.078125,50.683594,6.021812915802002,2024-12-04 04:31:43.639406,0
3222,10.460115,2951.0012,1667.7096,1356.8484,99.70703,55.078125,50.683594,6.2219765186309814,2024-12-04 04:31:49.861788,0
3223,10.460115,2954.3096,1667.961,1357.071,99.70703,55.078125,50.683594,6.280038595199585,2024-12-04 04:31:56.142409,0
3224,10.460115,2956.6387,1667.961,1358.206,99.70703,55.078125,50.683594,6.463043928146362,2024-12-04 04:32:02.605856,0
3225,10.460115,2956.6387,1667.961,1358.356,99.70703,55.078125,50.683594,6.267204523086548,2024-12-04 04:32:08.873505,0
3226,10.460115,2956.88,1667.961,1358.5583,99.70703,55.078125,50.683594,6.289724826812744,2024-12-04 04:32:15.163667,0
3227,10.460115,2957.7349,1668.048,1358.5583,99.70703,55.078125,50.683594,6.3634033203125,2024-12-04 04:32:21.527510,0
3228,10.460115,2957.7578,1668.3954,1358.5991,99.70703,55.078125,50.683594,6.266977787017822,2024-12-04 04:32:27.794887,0
3229,10.460115,2957.7578,1668.5962,1358.9358,99.70703,55.078125,50.683594,6.204779624938965,2024-12-04 04:32:34.000171,0
3230,10.460115,2959.171,1668.6042,1358.9358,99.70703,55.078125,50.683594,6.209923267364502,2024-12-04 04:32:40.210623,0
3231,10.460115,2959.171,1668.6042,1359.0416,99.70703,55.078125,50.683594,6.263030052185059,2024-12-04 04:32:46.474057,0
3232,10.460115,2959.6213,1668.7737,1359.0416,99.70703,55.078125,50.683594,6.178516149520874,2024-12-04 04:32:52.652997,0
3233,10.460115,2962.0115,1668.7737,1359.0416,99.70703,55.078125,50.683594,6.203361749649048,2024-12-04 04:32:58.856807,0
3234,10.460115,2962.9653,1668.7737,1359.0416,99.70703,55.078125,50.683594,6.451331615447998,2024-12-04 04:33:05.308592,0
3235,10.460115,2964.7266,1668.9388,1359.4639,99.70703,55.078125,50.683594,6.250019311904907,2024-12-04 04:33:11.559065,0
3236,10.460115,2965.183,1668.9388,1360.8105,99.70703,55.078125,50.683594,6.3267645835876465,2024-12-04 04:33:17.886234,0
3237,10.460115,2965.332,1668.9388,1360.8105,99.70703,55.078125,50.683594,6.115185022354126,2024-12-04 04:33:24.001820,0
3238,10.460115,2966.4565,1669.8508,1360.8105,99.70703,55.078125,50.683594,6.285319089889526,2024-12-04 04:33:30.287607,0
3239,10.460115,2968.9404,1669.8846,1360.8127,99.70703,55.078125,50.683594,6.101224422454834,2024-12-04 04:33:36.389334,0
3240,10.460115,2968.9404,1669.9272,1360.8127,99.70703,55.078125,50.683594,6.229486703872681,2024-12-04 04:33:42.619260,0
3241,10.460115,2970.4187,1669.9272,1361.0002,99.70703,55.078125,50.683594,6.318047523498535,2024-12-04 04:33:48.937708,0
3242,10.460115,2971.0408,1669.9272,1361.1573,99.70703,55.078125,50.683594,6.1760337352752686,2024-12-04 04:33:55.114325,0
3243,10.460115,2972.3801,1670.8507,1362.9141,99.70703,55.078125,50.683594,6.4552412033081055,2024-12-04 04:34:01.569970,0
3244,10.460115,2973.5508,1671.6709,1363.2772,99.70703,55.078125,50.683594,6.115363836288452,2024-12-04 04:34:07.685773,0
3245,10.460115,2973.8174,1673.1167,1364.0435,99.70703,55.078125,50.683594,6.313899278640747,2024-12-04 04:34:14.000118,0
3246,10.460115,2975.7642,1674.5045,1365.484,99.70703,55.078125,50.683594,6.294373273849487,2024-12-04 04:34:20.294917,0
3247,10.460115,2977.5527,1674.8884,1365.7263,99.70703,55.078125,50.683594,6.310525417327881,2024-12-04 04:34:26.605839,0
3248,10.460115,2977.671,1674.8884,1365.7263,99.70703,55.078125,50.683594,6.174274921417236,2024-12-04 04:34:32.780613,0
3249,10.460115,2978.9058,1674.8884,1365.8203,99.70703,55.078125,50.683594,6.344053506851196,2024-12-04 04:34:39.125105,0
3250,10.460115,2979.9146,1674.8884,1366.0068,99.70703,55.078125,50.683594,6.020100355148315,2024-12-04 04:34:45.145645,0
3251,10.460115,2981.7122,1675.367,1366.1289,99.70703,55.078125,50.683594,6.291106462478638,2024-12-04 04:34:51.437355,0
3252,10.460115,2982.172,1675.367,1366.2351,99.70703,55.078125,50.683594,6.164656400680542,2024-12-04 04:34:57.602464,0
3253,10.460115,2982.172,1675.5828,1366.2351,99.70703,55.078125,50.683594,6.216415882110596,2024-12-04 04:35:03.819279,0
3254,10.460115,2983.1987,1675.5828,1366.2351,99.70703,55.078125,50.683594,6.335729122161865,2024-12-04 04:35:10.155608,0
3255,10.460115,2984.505,1675.5828,1366.4814,99.70703,55.078125,50.683594,6.3537304401397705,2024-12-04 04:35:16.509763,0
3256,10.460115,2984.8936,1676.7976,1366.4814,99.70703,55.078125,50.683594,6.234599590301514,2024-12-04 04:35:22.744809,0
3257,10.460115,2985.9204,1680.5311,1366.4814,99.70703,55.17578,50.683594,6.117217779159546,2024-12-04 04:35:28.862492,0
3258,10.460115,2988.0903,1680.5311,1366.8867,99.70703,55.17578,50.683594,6.262885570526123,2024-12-04 04:35:35.125799,0
3259,10.460115,2988.603,1680.5344,1366.8867,99.70703,55.17578,50.683594,6.353231906890869,2024-12-04 04:35:41.479493,0
3260,10.460115,2990.051,1680.5366,1367.7853,99.70703,55.17578,50.683594,6.274765253067017,2024-12-04 04:35:47.754662,0
3261,10.460115,2991.4744,1680.7896,1367.8486,99.70703,55.17578,50.683594,6.359061241149902,2024-12-04 04:35:54.114122,0
3262,10.460115,2992.5112,1680.9255,1370.092,99.70703,55.17578,50.683594,6.4950196743011475,2024-12-04 04:36:00.609567,0
3263,10.460115,2995.6853,1680.9935,1370.092,99.70703,55.17578,50.683594,6.2880682945251465,2024-12-04 04:36:06.898079,0
3264,10.460115,2996.8684,1680.9935,1370.8269,99.70703,55.17578,50.683594,6.146723747253418,2024-12-04 04:36:13.045225,0
3265,10.460115,2997.047,1681.523,1370.9437,99.70703,55.17578,50.683594,6.3490681648254395,2024-12-04 04:36:19.394802,0
3266,10.460115,2997.9248,1681.523,1370.9437,99.70703,55.17578,50.683594,6.3651275634765625,2024-12-04 04:36:25.760329,0
3267,10.460115,2997.9248,1681.523,1372.0577,99.70703,55.17578,50.683594,6.313357353210449,2024-12-04 04:36:32.074137,0
3268,10.460115,2998.3718,1681.523,1372.1337,99.70703,55.17578,50.683594,6.1966307163238525,2024-12-04 04:36:38.271180,0
3269,10.460115,2999.719,1681.523,1372.1781,99.70703,55.17578,50.683594,6.278517723083496,2024-12-04 04:36:44.550088,0
3270,10.460115,3000.0347,1681.523,1373.2172,99.70703,55.17578,50.683594,6.169859886169434,2024-12-04 04:36:50.720368,0
3271,10.460115,3000.0762,1682.4844,1373.2172,99.70703,55.17578,50.683594,6.307565450668335,2024-12-04 04:36:57.028415,0
3272,10.460115,3001.4712,1683.1859,1370.2186,99.70703,55.17578,50.78125,6.261550188064575,2024-12-04 04:37:03.290375,0
3273,10.460115,3002.6619,1683.1859,1370.2186,99.70703,55.17578,50.78125,6.371901988983154,2024-12-04 04:37:09.662677,0
3274,10.460115,3002.9,1683.2426,1370.4178,99.70703,55.17578,50.78125,6.175146579742432,2024-12-04 04:37:15.838443,0
3275,10.460115,3004.856,1685.0491,1370.4178,99.70703,55.17578,50.78125,6.22968602180481,2024-12-04 04:37:22.068528,0
3276,10.460115,3004.856,1686.0735,1370.4178,99.70703,55.17578,50.78125,6.155196905136108,2024-12-04 04:37:28.224147,0
3277,10.460115,3006.8882,1686.0735,1370.4178,99.70703,55.17578,50.78125,6.310141563415527,2024-12-04 04:37:34.534697,0
3278,10.460115,3007.1233,1686.0735,1370.4178,99.70703,55.17578,50.78125,6.228761911392212,2024-12-04 04:37:40.763863,0
3279,10.460115,3007.9946,1686.5917,1370.6482,99.70703,55.17578,50.78125,6.26237940788269,2024-12-04 04:37:47.026639,0
3280,10.460115,3008.1309,1687.1843,1371.1086,99.70703,55.17578,50.78125,6.178526401519775,2024-12-04 04:37:53.205574,0
3281,10.460115,3009.3428,1688.2367,1371.7618,99.70703,55.17578,50.78125,6.219505786895752,2024-12-04 04:37:59.425711,0
3282,10.460115,3009.9402,1688.4219,1372.645,99.70703,55.17578,50.78125,6.2636613845825195,2024-12-04 04:38:05.689839,0
3283,10.460115,3009.9402,1688.4219,1373.329,99.70703,55.17578,50.78125,6.1473634243011475,2024-12-04 04:38:11.837655,0
3284,10.460115,3009.9402,1689.2743,1373.329,99.70703,55.17578,50.78125,6.237199306488037,2024-12-04 04:38:18.075304,0
3285,10.460115,3010.7163,1689.2756,1373.449,99.70703,55.17578,50.78125,6.288065671920776,2024-12-04 04:38:24.363960,0
3286,10.460115,3013.3223,1689.4885,1373.449,99.70703,55.17578,50.78125,6.328949928283691,2024-12-04 04:38:30.693306,0
3287,10.460115,3013.3447,1689.6285,1373.7793,99.70703,55.17578,50.78125,6.279626846313477,2024-12-04 04:38:36.973373,0
3288,10.460115,3013.7012,1689.6285,1375.0105,99.70703,55.17578,50.78125,6.163380146026611,2024-12-04 04:38:43.137211,0
3289,10.460115,3015.8271,1689.6285,1375.0105,99.70703,55.17578,50.78125,6.347958564758301,2024-12-04 04:38:49.485615,0
3290,10.460115,3017.108,1691.073,1375.0239,99.70703,55.17578,50.78125,6.224021911621094,2024-12-04 04:38:55.710079,0
3291,10.460115,3017.7744,1691.2811,1375.0747,99.70703,55.17578,50.78125,6.35907769203186,2024-12-04 04:39:02.069575,0
3292,10.460115,3018.3545,1691.8964,1375.8735,99.70703,55.17578,50.78125,6.104515552520752,2024-12-04 04:39:08.174548,0
3293,10.460115,3019.6272,1692.2402,1377.8068,99.70703,55.17578,50.78125,6.136097431182861,2024-12-04 04:39:14.311039,0
3294,10.460115,3019.6272,1692.2734,1377.8068,99.70703,55.17578,50.78125,6.11061954498291,2024-12-04 04:39:20.422055,0
3295,10.460115,3021.3188,1695.6616,1380.155,99.70703,55.17578,50.78125,6.192246198654175,2024-12-04 04:39:26.614719,0
3296,10.460115,3021.3188,1695.717,1380.155,99.70703,55.17578,50.78125,6.16772985458374,2024-12-04 04:39:32.783045,0
3297,10.460115,3023.2673,1696.8098,1382.0012,99.70703,55.17578,50.78125,6.252283334732056,2024-12-04 04:39:39.035721,0
3298,10.460115,3026.9915,1696.8098,1382.0012,99.70703,55.17578,50.78125,6.269898414611816,2024-12-04 04:39:45.306209,0
3299,10.460115,3027.0742,1697.1746,1382.0012,99.70703,55.17578,50.78125,6.357655048370361,2024-12-04 04:39:51.664275,0
3300,10.460115,3027.1755,1697.1746,1382.0012,99.70703,55.17578,50.78125,6.129215240478516,2024-12-04 04:39:57.793967,0
3301,10.460115,3027.1755,1699.0952,1382.0012,99.70703,55.17578,50.78125,6.207071304321289,2024-12-04 04:40:04.001631,0
3302,10.460115,3030.7043,1700.7085,1383.4982,99.70703,55.17578,50.78125,6.308330774307251,2024-12-04 04:40:10.325902,0
3303,10.460115,3030.7043,1700.7405,1383.6746,99.70703,55.17578,50.78125,6.332080125808716,2024-12-04 04:40:16.658419,0
3304,10.460115,3031.5215,1700.7405,1383.8396,99.70703,55.17578,50.78125,6.231597185134888,2024-12-04 04:40:22.890418,0
3305,10.460115,3031.6724,1702.069,1384.4338,99.70703,55.17578,50.78125,6.2241926193237305,2024-12-04 04:40:29.115210,0
3306,10.460115,3032.2173,1702.2593,1384.4338,99.70703,55.17578,50.78125,6.256404399871826,2024-12-04 04:40:35.372009,0
3307,10.460115,3032.3767,1702.2644,1384.4338,99.70703,55.17578,50.78125,6.121419191360474,2024-12-04 04:40:41.493820,0
3308,10.460115,3032.3767,1702.2644,1384.561,99.70703,55.17578,50.78125,6.28231143951416,2024-12-04 04:40:47.776581,0
3309,10.460115,3033.9258,1703.9724,1384.561,99.70703,55.17578,50.78125,6.25228476524353,2024-12-04 04:40:54.029311,0
3310,10.460115,3036.31,1703.9724,1384.9846,99.70703,55.17578,50.78125,6.091356992721558,2024-12-04 04:41:00.121114,0
3311,10.460115,3037.3445,1704.9164,1384.9846,99.70703,55.17578,50.78125,6.341062545776367,2024-12-04 04:41:06.462631,0
3312,10.460115,3039.336,1704.9164,1384.9846,99.70703,55.17578,50.78125,6.203448534011841,2024-12-04 04:41:12.666483,0
3313,10.460115,3039.5925,1704.9177,1389.0764,99.70703,55.17578,50.78125,6.1497015953063965,2024-12-04 04:41:18.816586,0
3314,10.460115,3039.9316,1704.9177,1389.5027,99.70703,55.17578,50.78125,6.240297555923462,2024-12-04 04:41:25.057358,0
3315,10.460115,3041.2683,1704.9177,1389.5027,99.70703,55.17578,50.78125,6.259286403656006,2024-12-04 04:41:31.317095,0
3316,10.460115,3041.5952,1704.9177,1389.5027,99.70703,55.17578,50.78125,6.06974196434021,2024-12-04 04:41:37.387276,0
3317,10.460115,3042.1675,1706.9114,1389.5027,99.70703,55.17578,50.78125,6.508298635482788,2024-12-04 04:41:43.896258,0
3318,10.460115,3043.243,1707.0774,1391.5881,99.70703,55.17578,50.78125,6.22797155380249,2024-12-04 04:41:50.124690,0
3319,10.460115,3044.5415,1707.7815,1391.5881,99.70703,55.17578,50.78125,6.203216791152954,2024-12-04 04:41:56.328371,0
3320,10.460115,3044.8066,1707.7815,1391.9504,99.70703,55.17578,50.78125,6.200026750564575,2024-12-04 04:42:02.529110,0
3321,10.460115,3047.0947,1707.7815,1391.9504,99.70703,55.17578,50.78125,6.3621766567230225,2024-12-04 04:42:08.891768,0
3322,10.460115,3047.5767,1708.4519,1392.0117,99.70703,55.273438,50.78125,6.247957468032837,2024-12-04 04:42:15.140123,0
3323,10.460115,3047.5767,1708.7092,1392.0117,99.70703,55.273438,50.78125,6.385684013366699,2024-12-04 04:42:21.526460,0
3324,10.460115,3048.483,1709.1531,1394.1606,99.70703,55.273438,50.78125,6.267430543899536,2024-12-04 04:42:27.794316,0
3325,10.460115,3049.3066,1709.1531,1396.1721,99.70703,55.273438,50.78125,6.258907794952393,2024-12-04 04:42:34.053627,0
3326,10.460115,3050.0166,1709.1531,1397.3074,99.70703,55.273438,50.78125,6.459535360336304,2024-12-04 04:42:40.513615,0
3327,10.460115,3051.2207,1711.5354,1401.0192,99.70703,55.273438,50.78125,6.314239740371704,2024-12-04 04:42:46.828298,0
3328,10.460115,3051.237,1712.9844,1403.8287,99.70703,55.273438,50.78125,6.108001708984375,2024-12-04 04:42:52.936821,0
3329,10.460115,3052.597,1713.9968,1404.1981,99.70703,55.273438,50.878906,6.524975776672363,2024-12-04 04:42:59.502457,0
3330,10.460115,3056.4512,1713.9968,1404.1981,99.70703,55.273438,50.878906,6.380791902542114,2024-12-04 04:43:05.883648,0
3331,10.460115,3058.162,1714.5981,1404.1981,99.70703,55.273438,50.878906,6.136312961578369,2024-12-04 04:43:12.020587,0
3332,10.460115,3058.565,1714.5981,1404.1981,99.70703,55.273438,50.878906,6.229554176330566,2024-12-04 04:43:18.250588,0
3333,10.460115,3059.348,1715.0527,1404.3009,99.70703,55.273438,50.878906,6.286019325256348,2024-12-04 04:43:24.537204,0
3334,10.460115,3060.204,1715.0527,1405.8792,99.70703,55.273438,50.878906,6.3191797733306885,2024-12-04 04:43:30.856830,0
3335,10.460115,3061.9648,1715.4496,1406.1237,99.70703,55.273438,50.878906,6.287461519241333,2024-12-04 04:43:37.144760,0
3336,10.460115,3062.3027,1715.4496,1406.1237,99.70703,55.273438,50.878906,6.262526512145996,2024-12-04 04:43:43.407750,0
3337,10.460115,3062.4155,1715.8348,1406.1237,99.70703,55.273438,50.878906,6.293448448181152,2024-12-04 04:43:49.701601,0
3338,10.460115,3062.5193,1715.8348,1406.198,99.70703,55.273438,50.878906,6.211711168289185,2024-12-04 04:43:55.913914,0
3339,10.460115,3063.4873,1716.6594,1408.2009,99.70703,55.273438,50.878906,6.263257741928101,2024-12-04 04:44:02.177604,0
3340,10.460115,3064.3188,1716.6594,1408.2236,99.70703,55.273438,50.878906,6.188413143157959,2024-12-04 04:44:08.366469,0
3341,10.460115,3066.1655,1716.6594,1408.2236,99.70703,55.273438,50.878906,6.374690055847168,2024-12-04 04:44:14.741895,0
3342,10.460115,3067.2744,1716.7096,1408.2236,99.70703,55.273438,50.878906,6.2870872020721436,2024-12-04 04:44:21.029419,0
3343,10.460115,3067.8276,1716.9548,1408.2236,99.70703,55.273438,50.878906,6.094760179519653,2024-12-04 04:44:27.124621,0
3344,10.460115,3067.8276,1718.4828,1409.3442,99.70703,55.273438,50.878906,6.316695928573608,2024-12-04 04:44:33.441769,0
3345,10.460115,3067.981,1718.6744,1409.8251,99.70703,55.273438,50.878906,6.265529155731201,2024-12-04 04:44:39.707746,0
3346,10.460115,3070.5298,1718.9047,1411.8557,99.70703,55.273438,50.878906,6.252632141113281,2024-12-04 04:44:45.960781,0
3347,10.460115,3070.5298,1718.9047,1411.8557,99.70703,55.273438,50.878906,6.2497031688690186,2024-12-04 04:44:52.210941,0
3348,10.460115,3070.5298,1719.123,1411.8557,99.70703,55.273438,50.878906,6.186934471130371,2024-12-04 04:44:58.398284,0
3349,10.460115,3073.1592,1719.3885,1412.5,99.70703,55.273438,50.878906,6.338544130325317,2024-12-04 04:45:04.737224,0
3350,10.460115,3073.3984,1719.4739,1413.8586,99.70703,55.273438,50.878906,6.328778266906738,2024-12-04 04:45:11.066453,0
3351,10.460115,3074.1865,1722.0872,1414.0682,99.70703,55.273438,50.878906,6.27937650680542,2024-12-04 04:45:17.346232,0
3352,10.460115,3075.6196,1722.4082,1414.0682,99.70703,55.273438,50.878906,6.143734455108643,2024-12-04 04:45:23.490376,0
3353,10.460115,3076.25,1722.4082,1414.0682,99.70703,55.273438,50.878906,6.28384804725647,2024-12-04 04:45:29.774636,0
3354,10.460115,3076.881,1722.4082,1416.373,99.70703,55.273438,50.878906,6.3943870067596436,2024-12-04 04:45:36.169415,0
3355,10.460115,3077.6035,1722.626,1416.8909,99.70703,55.273438,50.878906,6.141894817352295,2024-12-04 04:45:42.311758,0
3356,10.460115,3079.2397,1722.6267,1416.8909,99.70703,55.273438,50.878906,6.331964731216431,2024-12-04 04:45:48.644255,0
3357,10.460115,3079.486,1723.91,1417.5449,99.70703,55.273438,50.878906,6.235925912857056,2024-12-04 04:45:54.880812,0
3358,10.460115,3079.895,1723.91,1417.6067,99.70703,55.273438,50.878906,6.415717363357544,2024-12-04 04:46:01.296985,0
3359,10.460115,3080.3835,1723.91,1419.731,99.70703,55.273438,50.878906,6.158464193344116,2024-12-04 04:46:07.455909,0
3360,10.460115,3080.7307,1724.4843,1419.731,99.70703,55.273438,50.878906,6.373573064804077,2024-12-04 04:46:13.829934,0
3361,10.460115,3081.9731,1727.4054,1422.7834,99.70703,55.273438,50.878906,6.525950908660889,2024-12-04 04:46:20.356320,0
3362,10.460115,3084.391,1727.436,1424.1985,99.70703,55.273438,50.878906,6.2453320026397705,2024-12-04 04:46:26.602378,0
3363,10.460115,3084.391,1727.5576,1425.0189,99.70703,55.273438,50.878906,6.199328660964966,2024-12-04 04:46:32.802116,0
3364,10.460115,3084.9065,1727.5576,1425.1185,99.70703,55.273438,50.878906,6.228041648864746,2024-12-04 04:46:39.030571,0
3365,10.460115,3085.9426,1727.5576,1425.1185,99.70703,55.273438,50.878906,6.2909276485443115,2024-12-04 04:46:45.321948,0
3366,10.460115,3087.4443,1731.848,1425.1804,99.70703,55.273438,50.878906,6.184004068374634,2024-12-04 04:46:51.506386,0
3367,10.460115,3088.3762,1731.848,1425.1853,99.70703,55.273438,50.878906,6.20744252204895,2024-12-04 04:46:57.714251,0
3368,10.460115,3089.3164,1731.848,1425.1853,99.70703,55.273438,50.878906,6.309377670288086,2024-12-04 04:47:04.024043,0
3369,10.460115,3091.1797,1731.848,1425.1853,99.70703,55.273438,50.878906,6.1848883628845215,2024-12-04 04:47:10.209329,0
3370,10.460115,3091.9348,1731.848,1425.1853,99.70703,55.273438,50.878906,6.294634580612183,2024-12-04 04:47:16.504691,0
3371,10.460115,3092.1897,1731.848,1426.2817,99.70703,55.273438,50.878906,6.149236440658569,2024-12-04 04:47:22.654387,0
3372,10.460115,3092.5347,1731.848,1427.3752,99.70703,55.273438,50.878906,6.433947324752808,2024-12-04 04:47:29.088794,0
3373,10.460115,3094.0203,1731.848,1428.2688,99.70703,55.273438,50.878906,6.2805891036987305,2024-12-04 04:47:35.369974,0
3374,10.460115,3096.2454,1731.8588,1428.2688,99.70703,55.273438,50.878906,6.240193605422974,2024-12-04 04:47:41.610606,0
3375,10.460115,3096.856,1733.5511,1428.2688,99.70703,55.273438,50.878906,6.34693169593811,2024-12-04 04:47:47.957964,0
3376,10.460115,3097.8564,1733.5511,1428.2688,99.70703,55.273438,50.878906,6.33227801322937,2024-12-04 04:47:54.290673,0
3377,10.460115,3100.163,1733.5511,1428.2831,99.70703,55.273438,50.878906,6.213483810424805,2024-12-04 04:48:00.504556,0
3378,10.460115,3100.1963,1733.5511,1428.2831,99.70703,55.273438,50.878906,6.29711127281189,2024-12-04 04:48:06.802103,0
3379,10.460115,3105.1304,1733.8187,1429.0142,99.70703,55.273438,50.878906,6.232837200164795,2024-12-04 04:48:13.035360,0
3380,10.460115,3107.9211,1734.8364,1429.1711,99.70703,55.273438,50.878906,6.319906234741211,2024-12-04 04:48:19.355689,0
3381,10.460115,3108.8413,1735.6262,1429.3499,99.70703,55.273438,50.878906,6.382159948348999,2024-12-04 04:48:25.738417,0
3382,10.460115,3108.8413,1735.6262,1430.0752,99.70703,55.273438,50.878906,6.336499452590942,2024-12-04 04:48:32.075345,0
3383,10.460115,3109.7258,1735.966,1430.0752,99.70703,55.273438,50.878906,6.210960388183594,2024-12-04 04:48:38.286705,0
3384,10.460115,3110.705,1735.966,1431.7971,99.70703,55.273438,50.878906,6.261952877044678,2024-12-04 04:48:44.549491,0
3385,10.460115,3110.705,1735.966,1432.0166,99.70703,55.273438,50.878906,6.1875011920928955,2024-12-04 04:48:50.737437,0
3386,10.460115,3111.3618,1735.9884,1432.5532,99.70703,55.273438,50.878906,6.304467439651489,2024-12-04 04:48:57.042350,0
3387,10.460115,3113.0876,1737.5444,1429.6035,99.70703,55.273438,50.976562,6.165429353713989,2024-12-04 04:49:03.208176,0
3388,10.460115,3114.44,1737.5444,1429.6035,99.70703,55.273438,50.976562,6.322031021118164,2024-12-04 04:49:09.530614,0
3389,10.460115,3115.813,1737.847,1430.044,99.70703,55.273438,50.976562,6.1652703285217285,2024-12-04 04:49:15.696279,0
3390,10.460115,3116.2483,1737.8774,1430.6404,99.70703,55.273438,50.976562,6.322140455245972,2024-12-04 04:49:22.018823,0
3391,10.460115,3116.2698,1737.8774,1430.6404,99.70703,55.273438,50.976562,6.171624422073364,2024-12-04 04:49:28.190840,0
3392,10.460115,3117.7305,1737.8774,1430.6782,99.70703,55.273438,50.976562,6.334677219390869,2024-12-04 04:49:34.525919,0
3393,10.460115,3119.8726,1738.606,1430.7052,99.70703,55.273438,50.976562,6.22769021987915,2024-12-04 04:49:40.754119,0
3394,10.460115,3120.069,1738.6755,1430.7052,99.70703,55.273438,50.976562,6.259567975997925,2024-12-04 04:49:47.014108,0
3395,10.460115,3120.4287,1739.0983,1430.9097,99.70703,55.273438,50.976562,6.195043087005615,2024-12-04 04:49:53.209535,0
3396,10.460115,3120.9229,1741.6674,1430.9097,99.70703,55.273438,50.976562,6.2316718101501465,2024-12-04 04:49:59.441692,0
3397,10.460115,3121.1282,1741.7278,1430.9097,99.70703,55.273438,50.976562,6.28420877456665,2024-12-04 04:50:05.726364,0
3398,10.460115,3122.564,1741.7278,1430.9097,99.70703,55.273438,50.976562,6.373725175857544,2024-12-04 04:50:12.100824,0
3399,10.460115,3123.0217,1741.7278,1430.9097,99.70703,55.273438,50.976562,6.188438653945923,2024-12-04 04:50:18.289768,0
3400,10.460115,3123.7583,1741.7278,1430.9097,99.70703,55.273438,50.976562,6.149501085281372,2024-12-04 04:50:24.439716,0
3401,10.460115,3123.8323,1741.7278,1428.3362,99.70703,55.273438,51.07422,6.0791871547698975,2024-12-04 04:50:30.519301,0
3402,10.460115,3123.9216,1744.229,1428.5017,99.70703,55.273438,51.07422,6.283727407455444,2024-12-04 04:50:36.803431,0
3403,10.460115,3126.304,1745.1643,1430.1267,99.70703,55.371094,51.07422,6.515792369842529,2024-12-04 04:50:43.319844,0
3404,10.460115,3126.9683,1745.519,1430.1267,99.70703,55.371094,51.07422,6.1666154861450195,2024-12-04 04:50:49.486866,0
3405,10.460115,3127.6973,1745.519,1430.1267,99.70703,55.371094,51.07422,6.215585947036743,2024-12-04 04:50:55.702989,0
3406,10.460115,3131.6182,1748.717,1433.3628,99.70703,55.371094,51.07422,6.235411643981934,2024-12-04 04:51:01.938799,0
3407,10.460115,3132.5977,1749.5134,1433.3647,99.70703,55.371094,51.07422,6.1045074462890625,2024-12-04 04:51:08.043708,0
3408,10.460115,3132.6636,1749.5134,1433.3647,99.70703,55.371094,51.07422,6.28090763092041,2024-12-04 04:51:14.325032,0
3409,10.460115,3133.8125,1749.5134,1433.3647,99.70703,55.371094,51.07422,6.416358947753906,2024-12-04 04:51:20.742110,0
3410,10.460115,3133.8125,1749.7666,1433.3647,99.70703,55.371094,51.07422,6.0683274269104,2024-12-04 04:51:26.810831,0
3411,10.460115,3134.8364,1749.7666,1433.3647,99.70703,55.371094,51.07422,6.247519493103027,2024-12-04 04:51:33.058754,0
3412,10.460115,3136.0388,1749.7666,1433.3647,99.70703,55.371094,51.07422,6.271202087402344,2024-12-04 04:51:39.330425,0
3413,10.460115,3136.1863,1749.7666,1433.3647,99.70703,55.371094,51.07422,6.305013179779053,2024-12-04 04:51:45.635836,0
3414,10.460115,3136.1863,1749.909,1433.8219,99.70703,55.371094,51.07422,6.297895908355713,2024-12-04 04:51:51.934127,0
3415,10.460115,3138.6033,1750.7368,1433.8915,99.70703,55.371094,51.07422,6.247525453567505,2024-12-04 04:51:58.182072,0
3416,10.460115,3138.6816,1750.7854,1433.929,99.70703,55.371094,51.07422,6.315202951431274,2024-12-04 04:52:04.497693,0
3417,10.460115,3141.9094,1752.4404,1434.2472,99.70703,55.371094,51.07422,6.389466047286987,2024-12-04 04:52:10.887603,0
3418,10.460115,3142.293,1752.4666,1434.2472,99.70703,55.371094,51.07422,6.383078098297119,2024-12-04 04:52:17.271080,0
3419,10.460115,3143.0776,1752.4666,1434.2472,99.70703,55.371094,51.07422,6.386717796325684,2024-12-04 04:52:23.658194,0
3420,10.460115,3146.2417,1752.4666,1434.2472,99.70703,55.371094,51.07422,6.266767501831055,2024-12-04 04:52:29.925375,0
3421,10.460115,3148.6196,1752.6614,1434.2744,99.70703,55.371094,51.07422,6.216336965560913,2024-12-04 04:52:36.142155,0
3422,10.460115,3148.6626,1752.6646,1434.7312,99.70703,55.371094,51.07422,6.211676120758057,2024-12-04 04:52:42.354432,0
3423,10.460115,3150.6143,1755.531,1438.9246,99.70703,55.371094,51.07422,6.216433763504028,2024-12-04 04:52:48.571276,0
3424,10.460115,3151.31,1755.5713,1438.9246,99.70703,55.371094,51.07422,6.329067707061768,2024-12-04 04:52:54.901075,0
3425,10.460115,3151.31,1755.5713,1438.9246,99.70703,55.371094,51.07422,6.499173402786255,2024-12-04 04:53:01.400686,0
3426,10.460115,3153.2844,1755.5713,1440.2562,99.70703,55.371094,51.07422,6.172928094863892,2024-12-04 04:53:07.574150,0
3427,10.460115,3161.4485,1755.9246,1441.2183,99.70703,55.371094,51.07422,6.323189973831177,2024-12-04 04:53:13.897741,0
3428,10.460115,3161.7812,1756.2695,1442.6975,99.70703,55.371094,51.07422,6.287801504135132,2024-12-04 04:53:20.186000,0
