iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3550,8.864466,4999.0244,2055.419,1055.8633,100.0,52.441406,32.128906,7.812802314758301,2025-06-30 18:55:37.733334,0
3551,8.864466,5004.0645,2056.7866,1055.8633,100.0,52.441406,32.128906,7.754234313964844,2025-06-30 18:55:45.488026,0
3552,8.864466,5004.0645,2056.7866,1056.5557,100.0,52.441406,32.128906,7.9498021602630615,2025-06-30 18:55:53.438256,0
3553,8.864466,5005.1104,2056.7866,1056.5557,100.0,52.441406,32.128906,8.124974012374878,2025-06-30 18:56:01.563724,0
3554,8.864466,5007.9585,2059.1238,1056.5557,100.0,52.441406,32.128906,7.780801057815552,2025-06-30 18:56:09.344974,0
3555,8.864466,5011.671,2059.798,1056.5557,100.0,52.441406,32.128906,7.899009704589844,2025-06-30 18:56:17.244414,0
3556,8.864466,5012.2705,2060.1172,1056.5557,100.0,52.441406,32.128906,7.848209857940674,2025-06-30 18:56:25.093048,0
3557,8.864466,5013.51,2060.1172,1056.5557,100.0,52.441406,32.128906,7.97379994392395,2025-06-30 18:56:33.067350,0
3558,8.864466,5016.562,2060.3542,1057.5408,100.0,52.441406,32.128906,7.988002061843872,2025-06-30 18:56:41.055784,0
3559,8.864466,5018.616,2060.8813,1057.5408,100.0,52.441406,32.128906,8.052690505981445,2025-06-30 18:56:49.108905,0
3560,8.864466,5020.3174,2061.106,1057.9551,100.0,52.441406,32.128906,7.927375078201294,2025-06-30 18:56:57.036718,0
3561,8.864466,5020.3174,2061.106,1057.9551,100.0,52.441406,32.128906,7.990458726882935,2025-06-30 18:57:05.027914,0
3562,8.864466,5022.61,2062.1025,1057.9551,100.0,52.441406,32.128906,7.95229434967041,2025-06-30 18:57:12.980945,0
3563,8.864466,5023.2617,2063.4385,1057.9551,100.0,52.441406,32.128906,7.821345329284668,2025-06-30 18:57:20.803042,0
3564,8.864466,5024.756,2065.1694,1057.9551,100.0,52.441406,32.128906,7.91352391242981,2025-06-30 18:57:28.717020,0
3565,8.864466,5025.7773,2065.1838,1057.9551,100.0,52.441406,32.128906,7.895369052886963,2025-06-30 18:57:36.612996,0
3566,8.864466,5028.51,2065.6812,1057.9551,100.0,52.441406,32.128906,7.866570234298706,2025-06-30 18:57:44.480015,0
3567,8.864466,5030.199,2065.6812,1057.9551,100.0,52.441406,32.128906,7.892039775848389,2025-06-30 18:57:52.372476,0
3568,8.864466,5030.199,2065.7568,1057.9551,100.0,52.441406,32.128906,7.8312859535217285,2025-06-30 18:58:00.204208,0
3569,8.864466,5032.7305,2065.93,1057.9551,100.0,52.441406,32.128906,7.839054584503174,2025-06-30 18:58:08.043680,0
3570,8.864466,5033.51,2065.93,1057.9551,100.0,52.441406,32.128906,7.902300119400024,2025-06-30 18:58:15.946414,0
3571,8.864466,5035.1167,2065.93,1057.9551,100.0,52.441406,32.128906,8.002384424209595,2025-06-30 18:58:23.949255,0
3572,8.864466,5035.615,2066.2205,1057.9551,100.0,52.441406,32.128906,7.9106605052948,2025-06-30 18:58:31.860365,0
3573,8.864466,5035.7773,2066.371,1057.9551,100.0,52.441406,32.128906,7.893428087234497,2025-06-30 18:58:39.754222,0
3574,8.864466,5036.387,2066.371,1057.9551,100.0,52.441406,32.128906,7.933704137802124,2025-06-30 18:58:47.688584,0
3575,9.311875,5043.019,2066.8184,1059.2249,100.0,52.441406,32.128906,7.991961717605591,2025-06-30 18:58:55.680964,0
3576,9.311875,5043.1973,2066.8184,1059.2249,100.0,52.441406,32.128906,7.966540098190308,2025-06-30 18:59:03.647940,0
3577,9.311875,5043.672,2067.3372,1059.5087,100.0,52.441406,32.128906,7.960502862930298,2025-06-30 18:59:11.608952,0
3578,9.311875,5045.3096,2068.3489,1059.5087,100.0,52.441406,32.128906,7.949352979660034,2025-06-30 18:59:19.558725,0
3579,9.311875,5049.0537,2068.4067,1060.4456,100.0,52.441406,32.128906,7.898125648498535,2025-06-30 18:59:27.457317,0
3580,9.311875,5049.3027,2068.8018,1060.4456,100.0,52.441406,32.128906,7.9984130859375,2025-06-30 18:59:35.456246,0
3581,9.311875,5049.3027,2069.9678,1060.4456,100.0,52.441406,32.128906,7.902745246887207,2025-06-30 18:59:43.359726,0
3582,9.311875,5049.5,2069.9678,1060.4456,100.0,52.441406,32.128906,8.036704540252686,2025-06-30 18:59:51.396932,0
3583,9.311875,5050.1885,2069.9814,1060.4456,100.0,52.441406,32.128906,7.9481916427612305,2025-06-30 18:59:59.345548,0
3584,9.311875,5053.1113,2070.4507,1060.4456,100.0,52.441406,32.128906,7.941767454147339,2025-06-30 19:00:07.287781,0
3585,9.311875,5053.333,2070.4507,1060.4456,100.0,52.441406,32.128906,7.960863828659058,2025-06-30 19:00:15.249074,0
3586,9.311875,5055.6455,2070.5732,1060.5205,100.0,52.441406,32.128906,7.928749084472656,2025-06-30 19:00:23.178253,0
3587,9.311875,5057.7974,2070.5732,1060.5205,100.0,52.441406,32.128906,8.002281665802002,2025-06-30 19:00:31.181008,0
3588,9.311875,5059.712,2070.5732,1060.5205,100.0,52.441406,32.128906,8.163020372390747,2025-06-30 19:00:39.344465,0
3589,9.311875,5059.9375,2070.5732,1060.5205,100.0,52.441406,32.128906,7.67965292930603,2025-06-30 19:00:47.024549,0
3590,9.311875,5064.326,2070.8071,1060.5205,100.0,52.441406,32.128906,7.938004970550537,2025-06-30 19:00:54.962984,0
3591,9.311875,5065.4766,2071.0596,1060.5205,100.0,52.441406,32.128906,7.842317581176758,2025-06-30 19:01:02.805750,0
3592,9.311875,5067.3843,2073.1035,1060.5205,100.0,52.441406,32.128906,7.882277965545654,2025-06-30 19:01:10.688511,0
3593,9.311875,5067.8096,2073.1035,1060.5205,100.0,52.441406,32.128906,7.978525638580322,2025-06-30 19:01:18.667466,0
3594,9.311875,5068.045,2073.3828,1060.5205,100.0,52.441406,32.128906,7.9932639598846436,2025-06-30 19:01:26.661185,0
3595,9.311875,5068.084,2075.6418,1060.523,100.0,52.441406,32.128906,7.902973413467407,2025-06-30 19:01:34.564575,0
3596,9.311875,5068.12,2075.6418,1060.6848,100.0,52.441406,32.128906,7.866756200790405,2025-06-30 19:01:42.431759,0
3597,9.311875,5068.12,2077.349,1060.6848,100.0,52.441406,32.128906,7.931846857070923,2025-06-30 19:01:50.364026,0
3598,9.311875,5069.947,2080.209,1062.7361,100.0,52.441406,32.128906,7.905980587005615,2025-06-30 19:01:58.270425,0
3599,9.311875,5070.6206,2080.2703,1062.7361,100.0,52.441406,32.128906,7.877817630767822,2025-06-30 19:02:06.148830,0
3600,9.311875,5070.6206,2080.2703,1062.7361,100.0,52.441406,32.128906,8.017929553985596,2025-06-30 19:02:14.167185,0
3601,9.311875,5070.731,2080.277,1063.0688,100.0,52.441406,32.128906,7.92874002456665,2025-06-30 19:02:22.096523,0
3602,9.311875,5073.2266,2080.277,1063.4049,100.0,52.441406,32.128906,7.848001480102539,2025-06-30 19:02:29.944984,0
3603,9.311875,5074.9307,2081.9717,1063.4049,100.0,52.441406,32.128906,7.869399547576904,2025-06-30 19:02:37.814822,0
3604,9.311875,5076.7256,2081.9717,1063.4049,100.0,52.441406,32.128906,7.7066850662231445,2025-06-30 19:02:45.522002,0
3605,9.311875,5079.172,2084.0552,1063.873,100.0,52.441406,32.128906,7.707514047622681,2025-06-30 19:02:53.229980,0
3606,9.311875,5080.8633,2084.5962,1063.873,100.0,52.441406,32.128906,8.117879152297974,2025-06-30 19:03:01.348334,0
3607,9.311875,5081.4673,2086.7974,1064.0463,100.0,52.441406,32.128906,7.687754392623901,2025-06-30 19:03:09.036529,0
3608,9.311875,5083.395,2086.7974,1065.4653,100.0,52.441406,32.128906,7.950753927230835,2025-06-30 19:03:16.987716,0
3609,9.311875,5083.395,2087.7427,1065.4653,100.0,52.441406,32.128906,7.8243114948272705,2025-06-30 19:03:24.812475,0
3610,9.311875,5087.275,2089.8682,1066.2571,100.0,52.441406,32.128906,7.894244909286499,2025-06-30 19:03:32.707393,0
3611,9.311875,5089.517,2090.3372,1066.2571,100.0,52.441406,32.128906,7.7828874588012695,2025-06-30 19:03:40.490703,0
3612,9.311875,5091.634,2090.3372,1066.2571,100.0,52.441406,32.128906,7.997474431991577,2025-06-30 19:03:48.488914,0
3613,9.311875,5091.634,2090.3945,1066.2571,100.0,52.441406,32.128906,7.938086032867432,2025-06-30 19:03:56.427425,0
3614,9.311875,5092.297,2090.3945,1066.2571,100.0,52.441406,32.128906,7.955262899398804,2025-06-30 19:04:04.383134,0
3615,9.311875,5093.21,2091.4395,1066.7634,100.0,52.441406,32.128906,8.066113710403442,2025-06-30 19:04:12.449706,0
3616,9.311875,5094.3223,2092.318,1067.4913,100.0,52.441406,32.128906,8.003646612167358,2025-06-30 19:04:20.453955,0
3617,9.311875,5094.492,2094.3164,1067.4913,100.0,52.441406,32.128906,7.8858418464660645,2025-06-30 19:04:28.340275,0
3618,9.311875,5095.0586,2094.684,1067.5273,100.0,52.441406,32.128906,7.937492847442627,2025-06-30 19:04:36.278270,0
3619,9.311875,5095.642,2094.684,1067.8044,100.0,52.441406,32.128906,7.806230783462524,2025-06-30 19:04:44.084955,0
3620,9.311875,5095.843,2094.8103,1067.8044,100.0,52.441406,32.128906,7.695336818695068,2025-06-30 19:04:51.780720,0
3621,9.311875,5099.1016,2095.9236,1068.0474,100.0,52.441406,32.128906,7.855523109436035,2025-06-30 19:04:59.636682,0
3622,9.311875,5099.3584,2096.088,1068.0474,100.0,52.441406,32.128906,7.857272624969482,2025-06-30 19:05:07.494397,0
3623,9.311875,5099.5684,2097.4736,1068.0474,100.0,52.441406,32.128906,7.987311363220215,2025-06-30 19:05:15.482247,0
3624,9.311875,5100.0312,2097.5757,1068.0474,100.0,52.441406,32.128906,7.920671701431274,2025-06-30 19:05:23.403393,0
3625,9.311875,5102.129,2097.9502,1068.0474,100.0,52.441406,32.128906,8.05653166770935,2025-06-30 19:05:31.460670,0
3626,9.311875,5104.6436,2097.9502,1068.0474,100.0,52.441406,32.128906,8.02977180480957,2025-06-30 19:05:39.490885,0
3627,9.311875,5105.101,2097.9502,1068.3356,100.0,52.441406,32.128906,7.873247385025024,2025-06-30 19:05:47.364597,0
3628,9.311875,5105.8765,2098.9565,1070.4181,100.0,52.441406,32.128906,7.9287590980529785,2025-06-30 19:05:55.293777,0
3629,9.311875,5106.7515,2099.4807,1070.4181,100.0,52.441406,32.128906,7.846408367156982,2025-06-30 19:06:03.140655,0
3630,9.311875,5107.002,2099.4807,1070.4181,100.0,52.441406,32.128906,7.930074691772461,2025-06-30 19:06:11.071155,0
3631,9.311875,5111.1353,2101.4788,1070.4181,100.0,52.441406,32.128906,7.945396900177002,2025-06-30 19:06:19.017013,0
3632,9.311875,5111.714,2101.6147,1070.4181,100.0,52.441406,32.128906,7.931200742721558,2025-06-30 19:06:26.948654,0
3633,9.311875,5114.026,2101.7874,1070.4181,100.0,52.441406,32.128906,7.870495080947876,2025-06-30 19:06:34.819590,0
3634,9.311875,5114.665,2101.7874,1070.4181,100.0,52.441406,32.128906,7.940284013748169,2025-06-30 19:06:42.760680,0
3635,9.311875,5114.949,2101.7874,1070.4181,100.0,52.441406,32.128906,7.856412887573242,2025-06-30 19:06:50.617528,0
3636,9.311875,5114.949,2102.9243,1070.5999,100.0,52.441406,32.128906,7.8264429569244385,2025-06-30 19:06:58.444430,0
3637,9.311875,5118.1865,2102.9766,1071.0906,100.0,52.441406,32.128906,7.907535552978516,2025-06-30 19:07:06.352412,0
3638,9.311875,5118.927,2102.9766,1071.0906,100.0,52.441406,32.128906,7.9824512004852295,2025-06-30 19:07:14.335277,0
3639,9.311875,5118.927,2102.9766,1071.0906,100.0,52.441406,32.128906,7.910877466201782,2025-06-30 19:07:22.246625,0
3640,9.311875,5119.3286,2103.069,1071.0906,100.0,52.441406,32.128906,7.926353454589844,2025-06-30 19:07:30.173426,0
3641,9.311875,5119.3433,2103.4656,1071.0906,100.0,52.441406,32.128906,7.943825960159302,2025-06-30 19:07:38.117698,0
3642,9.311875,5121.248,2103.4656,1071.0906,100.0,52.441406,32.128906,7.922060251235962,2025-06-30 19:07:46.040228,0
3643,9.311875,5121.283,2104.2432,1071.0906,100.0,52.441406,32.128906,7.856568813323975,2025-06-30 19:07:53.897223,0
3644,9.311875,5123.27,2104.2432,1071.0906,100.0,52.441406,32.128906,7.7831573486328125,2025-06-30 19:08:01.680815,0
3645,9.311875,5123.8447,2104.9575,1072.6232,100.0,52.441406,32.128906,7.840845823287964,2025-06-30 19:08:09.522109,0
3646,9.311875,5125.0034,2104.974,1072.635,100.0,52.441406,32.128906,7.985169887542725,2025-06-30 19:08:17.507902,0
3647,9.311875,5130.8926,2104.974,1072.635,100.0,52.441406,32.128906,7.987437725067139,2025-06-30 19:08:25.495770,0
3648,9.311875,5130.8926,2104.974,1072.8301,100.0,52.441406,32.128906,7.855226516723633,2025-06-30 19:08:33.351807,0
3649,9.311875,5132.485,2104.974,1072.8301,100.0,52.441406,32.128906,7.924252510070801,2025-06-30 19:08:41.276519,0
3650,9.311875,5132.485,2104.9785,1072.8301,100.0,52.441406,32.128906,7.910608768463135,2025-06-30 19:08:49.187549,0
3651,9.311875,5132.594,2105.228,1072.8301,100.0,52.441406,32.128906,7.714871406555176,2025-06-30 19:08:56.902853,0
3652,9.311875,5133.345,2105.228,1072.8301,100.0,52.441406,32.128906,8.01864242553711,2025-06-30 19:09:04.922127,0
3653,9.311875,5133.409,2105.2422,1073.7878,100.0,52.441406,32.128906,7.847188472747803,2025-06-30 19:09:12.769774,0
3654,9.311875,5135.073,2105.5571,1073.7947,100.0,52.441406,32.128906,7.884024620056152,2025-06-30 19:09:20.654291,0
3655,9.311875,5137.043,2105.8262,1073.7947,100.0,52.441406,32.128906,7.840951204299927,2025-06-30 19:09:28.495723,0
3656,9.311875,5137.8115,2105.8262,1073.7947,100.0,52.441406,32.128906,7.924208879470825,2025-06-30 19:09:36.420354,0
3657,9.311875,5138.3564,2106.2246,1074.335,100.0,52.441406,32.128906,7.999637842178345,2025-06-30 19:09:44.420431,0
3658,9.311875,5140.67,2106.2246,1074.335,100.0,52.441406,32.128906,8.028322458267212,2025-06-30 19:09:52.449258,0
3659,9.311875,5140.7354,2106.481,1075.458,100.0,52.441406,32.128906,7.7803566455841064,2025-06-30 19:10:00.230060,0
3660,9.311875,5141.14,2106.481,1075.8119,100.0,52.441406,32.128906,7.968705177307129,2025-06-30 19:10:08.199228,0
3661,9.311875,5142.336,2107.303,1076.8198,100.0,52.441406,32.128906,7.924618244171143,2025-06-30 19:10:16.124280,0
3662,9.311875,5142.336,2107.749,1076.8198,100.0,52.441406,32.128906,7.9395592212677,2025-06-30 19:10:24.064262,0
3663,9.311875,5142.725,2107.749,1076.8198,100.0,52.441406,32.128906,7.846123218536377,2025-06-30 19:10:31.910812,0
3664,9.311875,5143.9014,2107.749,1077.8894,100.0,52.441406,32.128906,8.132603883743286,2025-06-30 19:10:40.043894,0
3665,9.311875,5143.9624,2107.749,1078.0162,100.0,52.441406,32.128906,7.80557918548584,2025-06-30 19:10:47.849902,0
3666,9.311875,5146.099,2107.749,1078.0162,100.0,52.441406,32.128906,7.822182893753052,2025-06-30 19:10:55.672561,0
3667,9.311875,5146.1025,2108.8384,1078.0162,100.0,52.441406,32.128906,7.862676620483398,2025-06-30 19:11:03.535663,0
3668,9.311875,5146.7188,2109.1301,1078.0162,100.0,52.441406,32.128906,7.8205413818359375,2025-06-30 19:11:11.356631,0
3669,9.311875,5149.7695,2110.047,1078.3904,100.0,52.441406,32.128906,7.846451759338379,2025-06-30 19:11:19.203519,0
3670,9.311875,5151.6997,2110.249,1079.1178,100.0,52.441406,32.128906,7.936746835708618,2025-06-30 19:11:27.140686,0
3671,9.311875,5152.552,2110.254,1079.1178,100.0,52.441406,32.128906,7.950440883636475,2025-06-30 19:11:35.091554,0
3672,9.311875,5152.8047,2110.2976,1079.1178,100.0,52.441406,32.128906,7.918730020523071,2025-06-30 19:11:43.010712,0
3673,9.311875,5155.0884,2110.5007,1079.139,100.0,52.441406,32.128906,7.924402713775635,2025-06-30 19:11:50.935597,0
3674,9.311875,5155.8994,2111.3557,1079.139,100.0,52.441406,32.128906,7.8252112865448,2025-06-30 19:11:58.761287,0
3675,9.311875,5159.2666,2112.8716,1079.4175,100.0,52.441406,32.128906,7.782204866409302,2025-06-30 19:12:06.543938,0
3676,9.311875,5160.721,2113.2788,1080.1204,100.0,52.441406,32.128906,7.96427845954895,2025-06-30 19:12:14.508655,0
3677,9.311875,5160.923,2114.1372,1080.1204,100.0,52.441406,32.128906,7.991945266723633,2025-06-30 19:12:22.501035,0
3678,9.311875,5161.295,2114.5015,1080.1204,100.0,52.441406,32.128906,7.817321300506592,2025-06-30 19:12:30.318790,0
3679,9.311875,5161.302,2114.5015,1080.1204,100.0,52.441406,32.128906,7.918188810348511,2025-06-30 19:12:38.237439,0
3680,9.311875,5162.7734,2114.5015,1080.1204,100.0,52.441406,32.128906,7.987384557723999,2025-06-30 19:12:46.225293,0
3681,9.311875,5162.9746,2115.1445,1080.1204,100.0,52.441406,32.128906,7.783151626586914,2025-06-30 19:12:54.008900,0
3682,9.311875,5163.127,2115.168,1080.1204,100.0,52.441406,32.128906,7.903957843780518,2025-06-30 19:13:01.913276,0
3683,9.311875,5163.676,2115.168,1080.1204,100.0,52.441406,32.128906,7.858550071716309,2025-06-30 19:13:09.772276,0
3684,9.311875,5163.974,2117.5874,1080.1204,100.0,52.441406,32.128906,7.869442462921143,2025-06-30 19:13:17.642333,0
3685,9.311875,5164.7314,2117.7312,1080.3341,100.0,52.441406,32.128906,8.065967321395874,2025-06-30 19:13:25.708774,0
3686,9.311875,5166.0117,2117.7312,1081.1268,100.0,52.441406,32.128906,7.884143829345703,2025-06-30 19:13:33.593345,0
3687,9.311875,5166.0117,2117.9114,1081.1268,100.0,52.441406,32.128906,7.801375150680542,2025-06-30 19:13:41.395173,0
3688,9.311875,5166.096,2117.9114,1081.1268,100.0,52.441406,32.128906,7.9535136222839355,2025-06-30 19:13:49.349179,0
3689,9.311875,5167.889,2117.9854,1081.1268,100.0,52.441406,32.128906,7.869365215301514,2025-06-30 19:13:57.219037,0
3690,9.311875,5168.229,2118.0713,1081.1268,100.0,52.441406,32.128906,7.905770301818848,2025-06-30 19:14:05.125278,0
3691,9.311875,5169.475,2118.0713,1081.3732,100.0,52.441406,32.128906,7.990346908569336,2025-06-30 19:14:13.116058,0
3692,9.311875,5169.7715,2118.0713,1081.3765,100.0,52.441406,32.128906,7.954830169677734,2025-06-30 19:14:21.071319,0
3693,9.311875,5169.801,2118.1719,1081.3765,100.0,52.441406,32.128906,7.993201494216919,2025-06-30 19:14:29.065020,0
3694,9.311875,5171.9316,2118.1719,1081.3765,100.0,52.441406,32.128906,7.981491565704346,2025-06-30 19:14:37.046959,0
3695,9.311875,5171.9316,2118.1719,1081.3765,100.0,52.441406,32.128906,7.966346979141235,2025-06-30 19:14:45.013922,0
3696,9.311875,5172.7935,2118.1719,1081.3765,100.0,52.441406,32.128906,7.80344295501709,2025-06-30 19:14:52.817836,0
3697,9.311875,5175.6934,2118.837,1081.3765,100.0,52.441406,32.128906,7.954875946044922,2025-06-30 19:15:00.773183,0
3698,9.311875,5176.538,2119.0405,1081.3765,100.0,52.441406,32.128906,7.836224317550659,2025-06-30 19:15:08.609919,0
3699,9.311875,5177.102,2123.6743,1081.3765,100.0,52.441406,32.128906,7.843160629272461,2025-06-30 19:15:16.453545,0
3700,9.311875,5177.3906,2124.2974,1081.3765,100.0,52.441406,32.128906,7.874039173126221,2025-06-30 19:15:24.328040,0
3701,9.311875,5177.8086,2125.2139,1081.3765,100.0,52.441406,32.128906,8.09430193901062,2025-06-30 19:15:32.422759,0
3702,9.311875,5182.788,2125.2139,1081.3765,100.0,52.441406,32.128906,7.854269027709961,2025-06-30 19:15:40.277510,0
3703,9.311875,5183.1943,2125.6277,1081.3765,100.0,52.441406,32.128906,7.9793031215667725,2025-06-30 19:15:48.257291,0
3704,9.311875,5184.962,2126.122,1081.3765,100.0,52.441406,32.128906,8.077617645263672,2025-06-30 19:15:56.335374,0
3705,9.311875,5185.7695,2127.2659,1081.9117,100.0,52.441406,32.128906,7.816214323043823,2025-06-30 19:16:04.152182,0
3706,9.311875,5186.453,2127.8325,1082.3656,100.0,52.441406,32.128906,7.843780279159546,2025-06-30 19:16:11.996388,0
3707,9.311875,5190.47,2128.2717,1082.3656,100.0,52.441406,32.128906,7.926995515823364,2025-06-30 19:16:19.923802,0
3708,9.311875,5191.435,2129.714,1082.3656,100.0,52.441406,32.128906,7.849726438522339,2025-06-30 19:16:27.773962,0
3709,9.311875,5192.1807,2130.208,1082.3656,100.0,52.441406,32.128906,7.854172229766846,2025-06-30 19:16:35.628620,0
3710,9.311875,5192.1807,2130.4766,1082.5303,100.0,52.441406,32.128906,7.871550559997559,2025-06-30 19:16:43.500669,0
3711,9.311875,5193.4404,2130.4766,1082.5303,100.0,52.441406,32.128906,8.0428946018219,2025-06-30 19:16:51.543998,0
3712,9.311875,5194.665,2130.4766,1082.5303,100.0,52.441406,32.128906,8.076566457748413,2025-06-30 19:16:59.620986,0
3713,9.311875,5195.198,2130.9678,1082.7942,100.0,52.441406,32.128906,7.6668925285339355,2025-06-30 19:17:07.288306,0
3714,9.311875,5195.383,2130.9678,1082.7942,100.0,52.441406,32.128906,7.771550178527832,2025-06-30 19:17:15.060292,0
3715,9.311875,5195.914,2131.1533,1082.7942,100.0,52.441406,32.128906,7.946200132369995,2025-06-30 19:17:23.006926,0
3716,9.311875,5196.4395,2131.5527,1082.7942,100.0,52.441406,32.128906,7.894475936889648,2025-06-30 19:17:30.901884,0
3717,9.311875,5198.12,2131.5527,1082.7942,100.0,52.441406,32.128906,7.8463523387908936,2025-06-30 19:17:38.748772,0
3718,9.311875,5198.182,2131.5527,1082.7942,100.0,52.441406,32.128906,8.005949020385742,2025-06-30 19:17:46.755154,0
3719,9.311875,5199.202,2131.66,1082.7942,100.0,52.441406,32.128906,7.92997670173645,2025-06-30 19:17:54.685655,0
3720,9.311875,5199.202,2131.66,1082.7942,100.0,52.441406,32.128906,7.920369863510132,2025-06-30 19:18:02.606512,0
3721,9.311875,5200.089,2131.7634,1082.7942,100.0,52.441406,32.128906,8.090649604797363,2025-06-30 19:18:10.697604,0
3722,9.311875,5201.5664,2132.623,1083.0837,100.0,52.441406,32.128906,7.926518678665161,2025-06-30 19:18:18.624836,0
3723,9.311875,5201.813,2132.623,1083.0837,100.0,52.441406,32.128906,7.880316972732544,2025-06-30 19:18:26.505586,0
3724,9.311875,5205.9307,2134.9795,1083.9661,100.0,52.441406,32.128906,7.896622180938721,2025-06-30 19:18:34.402726,0
3725,9.311875,5205.9307,2135.187,1083.9729,100.0,52.441406,32.128906,7.9276368618011475,2025-06-30 19:18:42.330839,0
3726,9.311875,5206.813,2136.078,1084.6727,100.0,52.441406,32.128906,7.823894739151001,2025-06-30 19:18:50.155213,0
3727,9.311875,5208.165,2136.078,1084.6727,100.0,52.441406,32.128906,7.900312900543213,2025-06-30 19:18:58.055983,0
3728,9.311875,5208.665,2136.0845,1084.6727,100.0,52.441406,32.128906,7.955532550811768,2025-06-30 19:19:06.011949,0
3729,9.311875,5210.706,2136.0845,1084.6727,100.0,52.441406,32.128906,8.099513292312622,2025-06-30 19:19:14.111888,0
3730,9.311875,5213.5273,2137.9692,1086.3053,100.0,52.441406,32.128906,7.984277963638306,2025-06-30 19:19:22.096602,0
3731,9.311875,5214.461,2137.9692,1086.3053,100.0,52.441406,32.128906,7.87069296836853,2025-06-30 19:19:29.967724,0
3732,9.311875,5215.8125,2138.4585,1086.3053,100.0,52.441406,32.128906,7.867919921875,2025-06-30 19:19:37.836068,0
3733,9.311875,5216.593,2138.7715,1086.3053,100.0,52.441406,32.128906,7.956027030944824,2025-06-30 19:19:45.792523,0
3734,9.311875,5219.125,2139.2544,1086.3053,100.0,52.441406,32.128906,7.878394842147827,2025-06-30 19:19:53.671344,0
3735,9.311875,5220.506,2140.1968,1089.6444,100.0,52.441406,32.226562,7.919218301773071,2025-06-30 19:20:01.590980,0
3736,9.311875,5223.845,2140.5564,1089.9609,100.0,52.441406,32.226562,7.850268363952637,2025-06-30 19:20:09.441721,0
3737,9.311875,5227.2314,2141.1448,1089.9609,100.0,52.441406,32.226562,7.9233338832855225,2025-06-30 19:20:17.365526,0
3738,9.311875,5227.468,2141.6824,1089.9609,100.0,52.441406,32.226562,7.928211688995361,2025-06-30 19:20:25.294219,0
3739,9.311875,5227.91,2141.7715,1089.9609,100.0,52.441406,32.226562,7.97514009475708,2025-06-30 19:20:33.270095,0
3740,9.311875,5228.552,2142.2935,1089.9609,100.0,52.441406,32.226562,7.922804355621338,2025-06-30 19:20:41.193372,0
3741,9.311875,5228.552,2142.2935,1089.9609,100.0,52.441406,32.226562,8.150413274765015,2025-06-30 19:20:49.344392,0
3742,9.311875,5229.913,2142.8083,1090.1777,100.0,52.441406,32.226562,7.950641870498657,2025-06-30 19:20:57.295784,0
3743,9.311875,5229.913,2144.2856,1090.5784,100.0,52.441406,32.226562,7.9604058265686035,2025-06-30 19:21:05.256614,0
3744,9.311875,5230.4326,2145.7646,1090.5784,100.0,52.441406,32.226562,8.011094570159912,2025-06-30 19:21:13.268160,0
3745,9.311875,5230.5347,2145.7646,1090.5784,100.0,52.441406,32.226562,7.9077348709106445,2025-06-30 19:21:21.176320,0
3746,9.311875,5230.5347,2146.6746,1090.5784,100.0,52.441406,32.226562,7.88290810585022,2025-06-30 19:21:29.059662,0
3747,9.311875,5231.987,2146.897,1091.4336,100.0,52.441406,32.226562,8.000451803207397,2025-06-30 19:21:37.060536,0
3748,9.311875,5235.4385,2147.6792,1092.7507,100.0,52.441406,32.226562,7.8313517570495605,2025-06-30 19:21:44.892490,0
3749,9.311875,5235.459,2147.6792,1093.1965,100.0,52.441406,32.226562,7.87593412399292,2025-06-30 19:21:52.768849,0
3750,9.311875,5235.9746,2148.846,1093.1965,100.0,52.441406,32.226562,7.973743677139282,2025-06-30 19:22:00.743015,0
3751,9.311875,5236.995,2148.846,1093.1965,100.0,52.441406,32.226562,8.008508920669556,2025-06-30 19:22:08.752012,0
3752,9.311875,5238.155,2148.846,1095.343,100.0,52.441406,32.32422,7.910229444503784,2025-06-30 19:22:16.662666,0
3753,9.311875,5239.3467,2149.391,1095.343,100.0,52.441406,32.32422,7.893969535827637,2025-06-30 19:22:24.557129,0
3754,9.311875,5239.9873,2149.9158,1095.947,100.0,52.441406,32.32422,7.936786413192749,2025-06-30 19:22:32.494464,0
3755,9.311875,5241.4077,2150.3826,1096.4238,100.0,52.441406,32.32422,7.855410575866699,2025-06-30 19:22:40.350336,0
3756,9.311875,5243.4688,2152.6843,1096.5935,100.0,52.441406,32.32422,7.921489000320435,2025-06-30 19:22:48.272611,0
3757,9.311875,5243.8574,2153.5754,1096.5935,100.0,52.441406,32.32422,7.769925594329834,2025-06-30 19:22:56.042969,0
3758,9.311875,5246.5244,2156.9849,1097.2981,100.0,52.441406,32.32422,7.94213080406189,2025-06-30 19:23:03.985571,0
3759,9.311875,5250.755,2160.434,1099.9371,100.0,52.441406,32.32422,8.028082132339478,2025-06-30 19:23:12.014111,0
3760,9.311875,5251.6978,2160.434,1100.5359,100.0,52.441406,32.32422,7.920736312866211,2025-06-30 19:23:19.935377,0
3761,9.311875,5253.677,2163.6333,1103.4839,100.0,52.441406,32.32422,8.01287055015564,2025-06-30 19:23:27.948688,0
3762,9.311875,5254.54,2163.6333,1103.4839,100.0,52.441406,32.32422,7.876233816146851,2025-06-30 19:23:35.825350,0
