iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2928,6.4883356,62.609802,1869.4021,1413.0446,3.90625,56.835938,53.61328,11.396190643310547,2025-07-05 22:21:00.720105,0
2929,6.4883356,62.609802,1869.4326,1413.3846,3.90625,56.835938,53.61328,11.963284015655518,2025-07-05 22:21:12.683791,0
2930,6.4883356,62.609802,1869.4539,1413.3846,3.90625,56.835938,53.61328,10.914808511734009,2025-07-05 22:21:23.599035,0
2931,6.4883356,62.609802,1869.7026,1413.3846,3.90625,56.835938,53.61328,10.950231552124023,2025-07-05 22:21:34.549768,0
2932,6.4883356,62.609802,1870.9553,1413.8035,3.90625,56.835938,53.61328,11.800891399383545,2025-07-05 22:21:46.351031,0
2933,6.4883356,62.609802,1871.962,1413.8035,3.90625,56.835938,53.61328,11.223880052566528,2025-07-05 22:21:57.575277,0
2934,6.4883356,62.609802,1871.962,1413.8035,3.90625,56.835938,53.61328,11.920130014419556,2025-07-05 22:22:09.495797,0
2935,6.4883356,62.609802,1871.962,1413.8082,3.90625,56.835938,53.61328,11.580060720443726,2025-07-05 22:22:21.076266,0
2936,6.4883356,62.609802,1871.962,1413.8082,3.90625,56.835938,53.61328,11.911117553710938,2025-07-05 22:22:32.987797,0
2937,6.4883356,62.609802,1871.962,1413.8082,3.90625,56.835938,53.61328,11.73120927810669,2025-07-05 22:22:44.719416,0
2938,6.4883356,62.609802,1872.5317,1413.8082,3.90625,56.835938,53.61328,11.687889337539673,2025-07-05 22:22:56.407721,0
2939,6.4883356,62.609802,1872.5562,1413.8082,3.90625,56.835938,53.61328,11.726307153701782,2025-07-05 22:23:08.134444,0
2940,6.4883356,62.609802,1872.9021,1416.6195,3.90625,56.835938,53.61328,11.762588739395142,2025-07-05 22:23:19.897400,0
2941,6.4883356,62.609802,1872.9021,1416.6195,3.90625,56.835938,53.61328,11.26960563659668,2025-07-05 22:23:31.167470,0
2942,6.4883356,62.609802,1875.4398,1416.7036,3.90625,56.835938,53.61328,11.41899299621582,2025-07-05 22:23:42.586986,0
2943,6.4883356,62.609802,1876.3633,1417.9817,3.90625,56.835938,53.61328,11.544209241867065,2025-07-05 22:23:54.131612,0
2944,6.4883356,62.609802,1877.1842,1418.6382,3.90625,56.835938,53.61328,11.176058769226074,2025-07-05 22:24:05.308101,0
2945,6.4883356,62.609802,1877.1842,1419.2504,3.90625,56.835938,53.61328,11.282153129577637,2025-07-05 22:24:16.590663,0
2946,6.4883356,62.609802,1878.6458,1419.2504,3.90625,56.835938,53.61328,11.344799041748047,2025-07-05 22:24:27.936163,0
2947,6.4883356,62.609802,1879.0415,1419.2504,3.90625,56.835938,53.61328,11.491411209106445,2025-07-05 22:24:39.427999,0
2948,6.4883356,62.609802,1879.0415,1419.4805,3.90625,56.835938,53.61328,11.527964115142822,2025-07-05 22:24:50.956378,0
2949,6.4883356,62.609802,1880.018,1419.4805,3.90625,56.835938,53.61328,11.199036836624146,2025-07-05 22:25:02.155815,0
2950,6.4883356,62.609802,1880.5287,1419.4805,3.90625,56.835938,53.61328,11.4291672706604,2025-07-05 22:25:13.585405,0
2951,6.4883356,62.609802,1880.5287,1419.8999,3.90625,56.835938,53.61328,11.716995239257812,2025-07-05 22:25:25.303087,0
2952,6.4883356,62.609802,1880.8396,1421.272,3.90625,56.835938,53.710938,11.643249273300171,2025-07-05 22:25:36.946913,0
2953,6.4883356,62.609802,1880.8396,1422.928,3.90625,56.835938,53.710938,11.49303936958313,2025-07-05 22:25:48.440351,0
2954,6.4883356,62.609802,1880.8396,1422.928,3.90625,56.835938,53.710938,11.352378845214844,2025-07-05 22:25:59.793282,0
2955,6.4883356,62.609802,1881.271,1423.2551,3.90625,56.835938,53.710938,11.085587739944458,2025-07-05 22:26:10.879666,0
2956,6.4883356,62.609802,1881.271,1423.2832,3.90625,56.835938,53.710938,11.233777046203613,2025-07-05 22:26:22.113857,0
2957,6.4883356,62.609802,1881.3784,1424.1754,3.90625,56.835938,53.710938,11.653133392333984,2025-07-05 22:26:33.767363,0
2958,6.4883356,62.609802,1881.4952,1424.1754,3.90625,56.835938,53.710938,11.137373447418213,2025-07-05 22:26:44.905489,0
2959,6.4883356,62.609802,1881.4952,1424.1754,3.90625,56.835938,53.710938,11.63767671585083,2025-07-05 22:26:56.543729,0
2960,6.4883356,62.609802,1881.4952,1424.1754,3.90625,56.835938,53.710938,11.785072326660156,2025-07-05 22:27:08.329213,0
2961,6.4883356,62.609802,1882.1088,1424.3308,3.90625,56.835938,53.710938,11.727407693862915,2025-07-05 22:27:20.056996,0
2962,6.4883356,62.609802,1882.1088,1424.3308,3.90625,56.835938,53.710938,11.803117990493774,2025-07-05 22:27:31.860688,0
2963,6.4883356,62.698402,1882.1606,1424.3308,3.90625,56.835938,53.710938,11.594479084014893,2025-07-05 22:27:43.455567,0
2964,6.4883356,62.698402,1882.1606,1424.3308,3.90625,56.835938,53.710938,11.816449880599976,2025-07-05 22:27:55.272446,0
2965,6.4883356,62.698402,1884.2168,1424.3308,3.90625,56.835938,53.710938,11.502362728118896,2025-07-05 22:28:06.775229,0
2966,6.4883356,62.698402,1884.2168,1424.3308,3.90625,56.835938,53.710938,11.679089307785034,2025-07-05 22:28:18.454750,0
2967,6.4883356,62.698402,1884.3882,1424.3308,3.90625,56.835938,53.710938,11.803509712219238,2025-07-05 22:28:30.258625,0
2968,6.4883356,62.698402,1884.3882,1424.8522,3.90625,56.835938,53.710938,11.40259838104248,2025-07-05 22:28:41.661745,0
2969,6.4883356,62.698402,1884.4009,1424.8522,3.90625,56.835938,53.710938,11.649041891098022,2025-07-05 22:28:53.311159,0
2970,6.4883356,62.698402,1884.4009,1421.3932,3.90625,56.835938,53.808594,11.897434711456299,2025-07-05 22:29:05.208968,0
2971,6.4883356,62.698402,1884.4009,1421.6262,3.90625,56.835938,53.808594,11.547498941421509,2025-07-05 22:29:16.756892,0
2972,6.4883356,62.698402,1885.0903,1421.8202,3.90625,56.835938,53.808594,11.465408086776733,2025-07-05 22:29:28.222889,0
2973,6.4883356,62.698402,1885.361,1422.1403,3.90625,56.835938,53.808594,11.248810291290283,2025-07-05 22:29:39.472410,0
2974,6.4883356,62.698402,1885.6985,1424.0361,3.90625,56.835938,53.808594,11.818728923797607,2025-07-05 22:29:51.291571,0
2975,6.4883356,62.698402,1885.9761,1424.0361,3.90625,56.835938,53.808594,11.59053087234497,2025-07-05 22:30:02.882532,0
2976,6.4883356,62.698402,1885.9761,1428.3553,3.90625,56.835938,53.808594,11.968944549560547,2025-07-05 22:30:14.852034,0
2977,6.4883356,62.698402,1886.298,1428.4429,3.90625,56.835938,53.808594,11.801430225372314,2025-07-05 22:30:26.653870,0
2978,6.4883356,62.698402,1886.366,1428.4429,3.90625,56.835938,53.808594,11.627426385879517,2025-07-05 22:30:38.281672,0
2979,6.4883356,62.698402,1886.366,1428.4429,3.90625,56.835938,53.808594,11.336913347244263,2025-07-05 22:30:49.618951,0
2980,6.4883356,62.698402,1886.5991,1428.4429,3.90625,56.835938,53.808594,11.775963068008423,2025-07-05 22:31:01.395697,0
2981,6.4883356,62.698402,1888.3271,1428.4429,3.90625,56.835938,53.808594,11.335745573043823,2025-07-05 22:31:12.731849,0
2982,6.4883356,62.698402,1888.4475,1428.4429,3.90625,56.835938,53.808594,11.343791007995605,2025-07-05 22:31:24.076053,0
2983,6.4883356,62.698402,1888.4475,1428.4429,3.90625,56.835938,53.808594,11.561758756637573,2025-07-05 22:31:35.638208,0
2984,6.4883356,62.698402,1888.4475,1428.4429,3.90625,56.835938,53.808594,11.67779278755188,2025-07-05 22:31:47.316381,0
2985,6.4883356,62.698402,1888.6887,1428.5786,3.90625,56.835938,53.808594,11.38341999053955,2025-07-05 22:31:58.700200,0
2986,6.4883356,62.698402,1889.3182,1428.7695,3.90625,56.835938,53.808594,11.907520532608032,2025-07-05 22:32:10.608125,0
2987,6.4883356,62.698402,1889.3182,1428.7695,3.90625,56.835938,53.808594,11.499831676483154,2025-07-05 22:32:22.108359,0
2988,6.4883356,62.698402,1889.3884,1428.7695,3.90625,56.835938,53.808594,11.283043622970581,2025-07-05 22:32:33.391963,0
2989,6.4883356,62.698402,1890.6073,1428.7695,3.90625,56.835938,53.808594,11.423712968826294,2025-07-05 22:32:44.816227,0
2990,6.4883356,62.698402,1890.6073,1428.7695,3.90625,56.835938,53.808594,11.593047380447388,2025-07-05 22:32:56.409842,0
2991,6.4883356,62.698402,1890.9519,1428.7695,3.90625,56.835938,53.808594,11.26784348487854,2025-07-05 22:33:07.678192,0
2992,6.4883356,62.698402,1890.9519,1428.7695,3.90625,56.835938,53.808594,11.669206142425537,2025-07-05 22:33:19.348001,0
2993,6.4883356,62.698402,1891.1544,1428.7695,3.90625,56.835938,53.808594,11.487829685211182,2025-07-05 22:33:30.836238,0
2994,6.4883356,62.698402,1891.0859,1428.7695,3.90625,56.933594,53.808594,11.698729991912842,2025-07-05 22:33:42.535481,0
2995,6.4883356,62.698402,1891.1042,1428.7695,3.90625,56.933594,53.808594,11.239434719085693,2025-07-05 22:33:53.775334,0
2996,6.4883356,63.12613,1893.0223,1428.7695,4.0039062,56.933594,53.808594,11.644617080688477,2025-07-05 22:34:05.420350,0
2997,6.4883356,63.12613,1893.116,1428.8022,4.0039062,56.933594,53.808594,11.535180807113647,2025-07-05 22:34:16.955933,0
2998,6.4883356,63.12613,1893.116,1428.8022,4.0039062,56.933594,53.808594,11.424875259399414,2025-07-05 22:34:28.381219,0
2999,6.4883356,63.12613,1893.1774,1428.8022,4.0039062,56.933594,53.808594,11.377343654632568,2025-07-05 22:34:39.759033,0
3000,6.4883356,63.12613,1893.8873,1428.8022,4.0039062,56.933594,53.808594,11.39269232749939,2025-07-05 22:34:51.152096,0
3001,6.4883356,63.12613,1897.586,1428.9502,4.0039062,56.933594,53.808594,11.437174081802368,2025-07-05 22:35:02.589752,0
3002,6.4883356,63.12613,1897.7334,1428.9502,4.0039062,56.933594,53.808594,11.844421148300171,2025-07-05 22:35:14.434599,0
3003,6.4883356,63.12613,1897.7334,1428.9502,4.0039062,56.933594,53.808594,11.851271390914917,2025-07-05 22:35:26.286423,0
3004,6.4883356,63.12613,1897.7334,1428.9502,4.0039062,56.933594,53.808594,11.148651599884033,2025-07-05 22:35:37.435548,0
3005,6.4883356,63.12613,1897.7334,1429.0784,4.0039062,56.933594,53.808594,11.47716999053955,2025-07-05 22:35:48.913133,0
3006,6.4883356,63.12613,1897.8665,1429.0784,4.0039062,56.933594,53.808594,11.707412719726562,2025-07-05 22:36:00.621012,0
3007,6.4883356,63.12613,1898.4888,1429.5358,4.0039062,56.933594,53.808594,11.52048134803772,2025-07-05 22:36:12.142285,0
3008,6.4883356,63.12613,1898.531,1429.7902,4.0039062,56.933594,53.808594,11.671497106552124,2025-07-05 22:36:23.814154,0
3009,6.4883356,63.12613,1898.531,1429.7902,4.0039062,56.933594,53.808594,11.601211071014404,2025-07-05 22:36:35.416015,0
3010,6.4883356,63.12613,1898.531,1429.7902,4.0039062,56.933594,53.808594,11.463180541992188,2025-07-05 22:36:46.879610,0
3011,6.4883356,63.12613,1898.7253,1430.7781,4.0039062,56.933594,53.808594,11.365304231643677,2025-07-05 22:36:58.245347,0
3012,6.4883356,63.12613,1898.7253,1430.7781,4.0039062,56.933594,53.808594,11.339931964874268,2025-07-05 22:37:09.585699,0
3013,6.4883356,63.12613,1899.2421,1430.8866,4.0039062,56.933594,53.808594,11.666023254394531,2025-07-05 22:37:21.252174,0
3014,6.4883356,63.12613,1899.2421,1430.8866,4.0039062,56.933594,53.808594,11.534931421279907,2025-07-05 22:37:32.787511,0
3015,6.4883356,63.12613,1899.2421,1431.1047,4.0039062,56.933594,53.808594,11.913288593292236,2025-07-05 22:37:44.701213,0
3016,6.4883356,63.12613,1899.2421,1431.1047,4.0039062,56.933594,53.808594,11.69304609298706,2025-07-05 22:37:56.394757,0
3017,6.4883356,63.12613,1899.2421,1431.1047,4.0039062,56.933594,53.808594,11.68916630744934,2025-07-05 22:38:08.084306,0
3018,6.4883356,63.12933,1899.2856,1431.4409,4.0039062,56.933594,53.808594,11.290020227432251,2025-07-05 22:38:19.374741,0
3019,6.4883356,63.12933,1899.5002,1431.55,4.0039062,56.933594,53.808594,11.312970161437988,2025-07-05 22:38:30.688085,0
3020,6.4883356,63.12933,1899.5326,1432.6438,4.0039062,56.933594,53.808594,11.49097204208374,2025-07-05 22:38:42.179463,0
3021,6.4883356,63.12933,1901.258,1432.6438,4.0039062,56.933594,53.808594,11.128451108932495,2025-07-05 22:38:53.308337,0
3022,6.4883356,63.12933,1901.3264,1432.6438,4.0039062,56.933594,53.808594,11.602758646011353,2025-07-05 22:39:04.911515,0
3023,6.4883356,63.12933,1903.7521,1432.6438,4.0039062,56.933594,53.808594,10.797027111053467,2025-07-05 22:39:15.708970,0
3024,6.4883356,63.12933,1904.3759,1433.1951,4.0039062,56.933594,53.808594,11.857134580612183,2025-07-05 22:39:27.566465,0
3025,6.4883356,63.12933,1904.863,1433.1951,4.0039062,56.933594,53.808594,11.566200971603394,2025-07-05 22:39:39.133030,0
3026,6.4883356,63.12933,1904.863,1433.2749,4.0039062,56.933594,53.808594,11.449968338012695,2025-07-05 22:39:50.583463,0
3027,6.4883356,63.12933,1906.3412,1433.2749,4.0039062,56.933594,53.808594,11.423587083816528,2025-07-05 22:40:02.007477,0
3028,6.4883356,63.12933,1906.3412,1433.5386,4.0039062,56.933594,53.808594,11.722012281417847,2025-07-05 22:40:13.729903,0
3029,6.4883356,63.12933,1906.3412,1433.5386,4.0039062,56.933594,53.808594,11.544517517089844,2025-07-05 22:40:25.274892,0
3030,6.4883356,63.12933,1906.3412,1433.7141,4.0039062,56.933594,53.808594,12.371445894241333,2025-07-05 22:40:37.646701,0
3031,6.4883356,63.12933,1906.3412,1433.7141,4.0039062,56.933594,53.808594,11.515564203262329,2025-07-05 22:40:49.162848,0
3032,6.4883356,63.12933,1906.3412,1433.7141,4.0039062,56.933594,53.808594,11.57985520362854,2025-07-05 22:41:00.743072,0
3033,6.4883356,63.12933,1908.345,1434.8467,4.0039062,56.933594,53.808594,11.488583326339722,2025-07-05 22:41:12.232059,0
3034,6.4883356,63.12933,1908.364,1434.8467,4.0039062,56.933594,53.808594,11.857488632202148,2025-07-05 22:41:24.089961,0
3035,6.4883356,63.12933,1909.9912,1436.582,4.0039062,56.933594,53.808594,11.824006795883179,2025-07-05 22:41:35.914581,0
3036,6.4883356,63.12933,1910.8982,1436.8025,4.0039062,56.933594,53.808594,11.808011770248413,2025-07-05 22:41:47.723181,0
3037,6.4883356,63.12933,1910.8982,1436.8025,4.0039062,56.933594,53.808594,11.811263084411621,2025-07-05 22:41:59.534816,0
3038,6.4883356,63.12933,1910.8982,1436.8025,4.0039062,56.933594,53.808594,11.488457441329956,2025-07-05 22:42:11.023783,0
3039,6.4883356,63.12933,1911.5162,1436.8025,4.0039062,56.933594,53.808594,11.379324436187744,2025-07-05 22:42:22.403607,0
3040,6.4883356,63.12933,1911.5162,1436.8025,4.0039062,56.933594,53.808594,11.863127946853638,2025-07-05 22:42:34.267171,0
3041,6.4883356,63.12933,1912.7104,1436.8025,4.0039062,56.933594,53.808594,11.7107675075531,2025-07-05 22:42:45.978305,0
3042,6.4883356,63.12933,1912.7104,1436.8025,4.0039062,56.933594,53.808594,11.374389171600342,2025-07-05 22:42:57.353071,0
3043,6.4883356,63.12933,1912.7104,1436.9283,4.0039062,56.933594,53.808594,11.165660619735718,2025-07-05 22:43:08.519330,0
3044,6.4883356,63.12933,1912.7104,1436.9283,4.0039062,56.933594,53.808594,11.752113342285156,2025-07-05 22:43:20.271844,0
3045,6.4883356,63.12933,1912.7642,1436.982,4.0039062,56.933594,53.808594,11.663620948791504,2025-07-05 22:43:31.936025,0
3046,6.4883356,63.12933,1914.0852,1437.5837,4.0039062,56.933594,53.808594,11.737379312515259,2025-07-05 22:43:43.673816,0
3047,6.4883356,63.12933,1914.0852,1437.6586,4.0039062,56.933594,53.808594,11.989088773727417,2025-07-05 22:43:55.663337,0
3048,6.4883356,63.12933,1915.4861,1437.6627,4.0039062,56.933594,53.808594,11.736616134643555,2025-07-05 22:44:07.400348,0
3049,6.4883356,63.12933,1915.4861,1438.3296,4.0039062,56.933594,53.808594,11.586191654205322,2025-07-05 22:44:18.987045,0
3050,6.4883356,63.12933,1915.9701,1438.6361,4.0039062,56.933594,53.808594,11.699105262756348,2025-07-05 22:44:30.686743,0
3051,6.4883356,63.12933,1916.8456,1439.3162,4.0039062,56.933594,53.808594,11.263557195663452,2025-07-05 22:44:41.950664,0
3052,6.4883356,63.12933,1916.8456,1439.3162,4.0039062,56.933594,53.808594,11.840829610824585,2025-07-05 22:44:53.792054,0
3053,6.4883356,63.12933,1918.4136,1439.3162,4.0039062,56.933594,53.808594,11.62140703201294,2025-07-05 22:45:05.413953,0
3054,6.4883356,63.12933,1918.4136,1439.3944,4.0039062,56.933594,53.808594,11.316158056259155,2025-07-05 22:45:16.730888,0
3055,6.4883356,63.12933,1920.3601,1439.4642,4.0039062,56.933594,53.808594,11.058300733566284,2025-07-05 22:45:27.789583,0
3056,6.4883356,63.12933,1921.4807,1440.2001,4.0039062,56.933594,53.808594,11.478083610534668,2025-07-05 22:45:39.268277,0
3057,6.4883356,63.12933,1921.4807,1441.7494,4.0039062,56.933594,53.808594,11.526019096374512,2025-07-05 22:45:50.794805,0
3058,6.4883356,63.12933,1921.646,1442.7183,4.0039062,56.933594,53.808594,11.817354679107666,2025-07-05 22:46:02.612760,0
3059,6.4883356,63.12933,1921.646,1443.606,4.0039062,56.933594,53.808594,12.046644926071167,2025-07-05 22:46:14.659817,0
3060,6.4883356,63.12933,1921.646,1443.606,4.0039062,56.933594,53.808594,12.086647033691406,2025-07-05 22:46:26.747298,0
3061,6.4883356,63.12933,1921.646,1443.606,4.0039062,56.933594,53.808594,11.756433248519897,2025-07-05 22:46:38.504118,0
3062,6.4883356,63.12933,1922.1409,1443.606,4.0039062,56.933594,53.808594,12.047653436660767,2025-07-05 22:46:50.552176,0
3063,6.4883356,63.12933,1922.2234,1443.606,4.0039062,56.933594,53.808594,11.661778688430786,2025-07-05 22:47:02.214358,0
3064,6.4883356,63.12933,1922.3948,1443.606,4.0039062,56.933594,53.808594,11.590545415878296,2025-07-05 22:47:13.805273,0
3065,6.4883356,63.12933,1922.3948,1444.3115,4.0039062,56.933594,53.808594,11.603555917739868,2025-07-05 22:47:25.409420,0
3066,6.4883356,63.12933,1922.3948,1444.3115,4.0039062,56.933594,53.808594,11.251490831375122,2025-07-05 22:47:36.661404,0
3067,6.4883356,63.12933,1922.3948,1444.3115,4.0039062,56.933594,53.808594,10.900329113006592,2025-07-05 22:47:47.562248,0
3068,6.4883356,63.12933,1922.3948,1444.3115,4.0039062,56.933594,53.808594,11.740007877349854,2025-07-05 22:47:59.302632,0
3069,6.4883356,63.12933,1923.1006,1444.521,4.0039062,56.933594,53.808594,11.642869234085083,2025-07-05 22:48:10.946039,0
3070,6.4883356,63.12933,1923.4413,1444.521,4.0039062,56.933594,53.808594,11.597819566726685,2025-07-05 22:48:22.544471,0
3071,6.4883356,63.12933,1924.5597,1444.6992,4.0039062,56.933594,53.808594,11.471359014511108,2025-07-05 22:48:34.016348,0
3072,6.4883356,63.12933,1925.2507,1444.7322,4.0039062,56.933594,53.808594,11.838661909103394,2025-07-05 22:48:45.855444,0
3073,6.4883356,63.12933,1925.7062,1444.8328,4.0039062,56.933594,53.808594,11.367100954055786,2025-07-05 22:48:57.222956,0
3074,6.4883356,63.12933,1925.8094,1444.8328,4.0039062,56.933594,53.808594,11.549439668655396,2025-07-05 22:49:08.772813,0
3075,6.4883356,63.12933,1925.905,1444.8328,4.0039062,56.933594,53.808594,11.701345920562744,2025-07-05 22:49:20.474557,0
3076,6.4883356,63.12933,1926.077,1444.8328,4.0039062,56.933594,53.808594,12.020079851150513,2025-07-05 22:49:32.494994,0
3077,6.4883356,63.12933,1926.077,1444.8328,4.0039062,56.933594,53.808594,11.530651092529297,2025-07-05 22:49:44.026010,0
3078,6.4883356,63.12933,1926.077,1444.8328,4.0039062,56.933594,53.808594,12.088052749633789,2025-07-05 22:49:56.114497,0
3079,6.4883356,63.12933,1926.4277,1444.8328,4.0039062,56.933594,53.808594,11.192213535308838,2025-07-05 22:50:07.307086,0
3080,6.4883356,63.12933,1926.4277,1444.8328,4.0039062,56.933594,53.808594,11.74071455001831,2025-07-05 22:50:19.048163,0
3081,6.4883356,63.12933,1926.4277,1442.0391,4.0039062,56.933594,53.90625,11.363373517990112,2025-07-05 22:50:30.411938,0
3082,6.4883356,63.232407,1926.9182,1442.0391,4.0039062,56.933594,53.90625,11.241014003753662,2025-07-05 22:50:41.653356,0
3083,6.4883356,63.232407,1928.2185,1442.0391,4.0039062,56.933594,53.90625,11.44805359840393,2025-07-05 22:50:53.102004,0
3084,6.4883356,63.232407,1928.2185,1443.5629,4.0039062,56.933594,53.90625,11.64933729171753,2025-07-05 22:51:04.751700,0
3085,6.4883356,63.232407,1928.2185,1444.325,4.0039062,56.933594,53.90625,11.923818826675415,2025-07-05 22:51:16.675937,0
3086,6.4883356,63.232407,1928.5964,1444.325,4.0039062,56.933594,53.90625,11.561302900314331,2025-07-05 22:51:28.237807,0
3087,6.4883356,63.232407,1928.7775,1444.3254,4.0039062,56.933594,53.90625,11.052720069885254,2025-07-05 22:51:39.290980,0
3088,6.4883356,63.232407,1928.7775,1444.3254,4.0039062,56.933594,53.90625,11.616583347320557,2025-07-05 22:51:50.907956,0
3089,6.4883356,63.435314,1928.7775,1445.0889,4.0039062,56.933594,53.90625,11.544741153717041,2025-07-05 22:52:02.453104,0
3090,6.4883356,63.435314,1928.8313,1445.0889,4.0039062,56.933594,53.90625,11.780057191848755,2025-07-05 22:52:14.233540,0
3091,6.4883356,63.435314,1928.8313,1445.0889,4.0039062,56.933594,53.90625,11.552868127822876,2025-07-05 22:52:25.786777,0
3092,6.4883356,63.435314,1928.2784,1445.0889,4.0039062,57.03125,53.90625,11.627263307571411,2025-07-05 22:52:37.414493,0
3093,6.4883356,63.435314,1928.2784,1445.0889,4.0039062,57.03125,53.90625,11.576256275177002,2025-07-05 22:52:48.991120,0
3094,6.4883356,63.435314,1928.2965,1445.0889,4.0039062,57.03125,53.90625,11.400838613510132,2025-07-05 22:53:00.392325,0
3095,6.4883356,63.435314,1929.521,1445.0889,4.0039062,57.03125,53.90625,11.322639226913452,2025-07-05 22:53:11.715363,0
3096,6.4883356,63.435314,1929.521,1445.3224,4.0039062,57.03125,53.90625,11.552905082702637,2025-07-05 22:53:23.268711,0
3097,6.4883356,63.435314,1930.8873,1447.3948,4.0039062,57.03125,53.90625,11.30065131187439,2025-07-05 22:53:34.569763,0
3098,6.4883356,63.435314,1930.8873,1444.9062,4.0039062,57.03125,54.003906,11.772903442382812,2025-07-05 22:53:46.343170,0
3099,6.4883356,63.856297,1930.8873,1445.1675,4.0039062,57.03125,54.003906,11.385286331176758,2025-07-05 22:53:57.729090,0
3100,6.4883356,63.856297,1930.8873,1445.1675,4.0039062,57.03125,54.003906,11.676121234893799,2025-07-05 22:54:09.405584,0
3101,6.4883356,63.856297,1931.6295,1445.1675,4.0039062,57.03125,54.003906,11.423370599746704,2025-07-05 22:54:20.829435,0
3102,6.4883356,63.856297,1933.1162,1445.1675,4.0039062,57.03125,54.003906,11.654772520065308,2025-07-05 22:54:32.484634,0
3103,6.4883356,63.856297,1934.2126,1445.1675,4.0039062,57.03125,54.003906,11.854570865631104,2025-07-05 22:54:44.339783,0
3104,6.4883356,63.856297,1934.2126,1445.1675,4.0039062,57.03125,54.003906,11.282560348510742,2025-07-05 22:54:55.622815,0
3105,6.4883356,63.856297,1934.2126,1445.1675,4.0039062,57.03125,54.003906,11.309181213378906,2025-07-05 22:55:06.932379,0
3106,6.4883356,63.856297,1934.6663,1445.3535,4.0039062,57.03125,54.003906,11.928599119186401,2025-07-05 22:55:18.861381,0
3107,6.4883356,63.856297,1935.9089,1445.7402,4.0039062,57.03125,54.003906,12.009785175323486,2025-07-05 22:55:30.871542,0
3108,6.4883356,63.856297,1935.9089,1451.6267,4.0039062,57.03125,54.003906,11.694998264312744,2025-07-05 22:55:42.566966,0
3109,6.4883356,63.856297,1935.9089,1451.6267,4.0039062,57.03125,54.003906,11.93564510345459,2025-07-05 22:55:54.502978,0
3110,6.4883356,63.856297,1936.286,1451.6267,4.0039062,57.03125,54.003906,11.979031562805176,2025-07-05 22:56:06.482617,0
3111,6.4883356,63.856297,1936.3005,1451.6267,4.0039062,57.03125,54.003906,11.502698421478271,2025-07-05 22:56:17.985723,0
3112,6.4883356,63.856297,1936.3391,1451.6821,4.0039062,57.03125,54.003906,11.867449760437012,2025-07-05 22:56:29.853638,0
3113,6.4883356,63.856297,1936.3391,1451.6821,4.0039062,57.03125,54.003906,11.897759199142456,2025-07-05 22:56:41.751821,0
3114,6.4883356,63.856297,1936.3391,1451.6821,4.0039062,57.03125,54.003906,11.509571313858032,2025-07-05 22:56:53.261804,0
3115,6.4883356,63.856297,1936.3391,1451.6821,4.0039062,57.03125,54.003906,11.93380355834961,2025-07-05 22:57:05.196139,0
3116,6.4883356,63.856297,1936.3391,1451.6821,4.0039062,57.03125,54.003906,11.810433387756348,2025-07-05 22:57:17.006983,0
3117,6.4883356,63.856297,1936.6768,1452.7408,4.0039062,57.03125,54.003906,11.292601346969604,2025-07-05 22:57:28.300288,0
3118,6.4883356,63.856297,1936.6768,1452.7408,4.0039062,57.03125,54.003906,11.374547719955444,2025-07-05 22:57:39.675330,0
3119,6.4883356,63.856297,1936.7943,1454.0896,4.0039062,57.03125,54.003906,11.514425039291382,2025-07-05 22:57:51.190211,0
3120,6.4883356,63.856297,1936.78,1454.3582,4.0039062,57.128906,54.003906,11.486128807067871,2025-07-05 22:58:02.676856,0
3121,6.4883356,63.856297,1937.6323,1455.2545,4.0039062,57.128906,54.003906,11.451699495315552,2025-07-05 22:58:14.129010,0
3122,6.4883356,63.856297,1938.9438,1455.2545,4.0039062,57.128906,54.003906,11.145989894866943,2025-07-05 22:58:25.275790,0
3123,6.4883356,63.856297,1939.0527,1455.2545,4.0039062,57.128906,54.003906,11.54516053199768,2025-07-05 22:58:36.821353,0
3124,6.4883356,63.856297,1942.59,1455.3064,4.0039062,57.226562,54.003906,11.628950595855713,2025-07-05 22:58:48.450821,0
3125,6.4883356,63.856297,1942.7694,1455.3789,4.0039062,57.226562,54.003906,11.820924520492554,2025-07-05 22:59:00.272127,0
3126,6.4883356,63.856297,1942.848,1455.3789,4.0039062,57.226562,54.003906,11.452489614486694,2025-07-05 22:59:11.725074,0
3127,6.4883356,63.856297,1943.9215,1455.3789,4.0039062,57.226562,54.003906,11.372722387313843,2025-07-05 22:59:23.098200,0
3128,6.4883356,63.856297,1946.3252,1456.0819,4.0039062,57.226562,54.003906,11.575755596160889,2025-07-05 22:59:34.674405,0
3129,6.4883356,63.856297,1947.8196,1456.0819,4.0039062,57.226562,54.003906,11.403043985366821,2025-07-05 22:59:46.077859,0
3130,6.4883356,63.856297,1947.8196,1456.0819,4.0039062,57.226562,54.003906,11.55618166923523,2025-07-05 22:59:57.634414,0
3131,6.4883356,63.856297,1948.0928,1456.0819,4.0039062,57.226562,54.003906,11.62467098236084,2025-07-05 23:00:09.259447,0
3132,6.4883356,63.856297,1948.1792,1456.0819,4.0039062,57.226562,54.003906,11.63598895072937,2025-07-05 23:00:20.896184,0
3133,6.4883356,63.856297,1948.1792,1456.426,4.0039062,57.226562,54.003906,11.75885558128357,2025-07-05 23:00:32.655438,0
