iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3583,3.5360477,44.09909,245.25833,712.2097,4.5898438,32.8125,54.296875,6.59192681312561,2025-05-27 01:11:10.182454,0
3584,3.5360477,44.09909,245.25833,714.6818,4.5898438,32.8125,54.39453,6.436224460601807,2025-05-27 01:11:16.619118,0
3585,3.5360477,44.09909,245.25833,715.1438,4.5898438,32.8125,54.39453,6.493990182876587,2025-05-27 01:11:23.113547,0
3586,3.5360477,44.09909,245.72174,717.3276,4.5898438,32.8125,54.492188,6.4214394092559814,2025-05-27 01:11:29.535410,0
3587,3.5360477,44.09909,245.72174,717.4663,4.5898438,32.8125,54.492188,6.491762399673462,2025-05-27 01:11:36.027575,0
3588,3.5360477,44.09909,245.72174,717.5448,4.5898438,32.8125,54.492188,6.503715515136719,2025-05-27 01:11:42.531719,0
3589,3.5360477,44.09909,245.72174,717.7762,4.5898438,32.8125,54.492188,6.3094482421875,2025-05-27 01:11:48.841679,0
3590,3.5360477,44.09909,245.74606,718.1395,4.5898438,32.8125,54.492188,6.465656995773315,2025-05-27 01:11:55.307771,0
3591,3.5360477,44.09909,245.98398,718.88226,4.5898438,32.8125,54.492188,6.315598487854004,2025-05-27 01:12:01.623757,0
3592,3.5718777,44.134922,246.0198,719.9557,4.5898438,32.8125,54.492188,6.553609371185303,2025-05-27 01:12:08.177765,0
3593,3.5718777,44.134922,246.0198,719.9557,4.5898438,32.8125,54.492188,6.5083537101745605,2025-05-27 01:12:14.686568,0
3594,3.5718777,44.134922,246.0198,720.5184,4.5898438,32.8125,54.492188,6.49566650390625,2025-05-27 01:12:21.182671,0
3595,3.5718777,44.134922,246.0198,722.2825,4.5898438,32.8125,54.589844,6.477123737335205,2025-05-27 01:12:27.660315,0
3596,3.5718777,44.134922,246.68463,722.67706,4.5898438,32.8125,54.589844,6.3339362144470215,2025-05-27 01:12:33.994964,0
3597,3.5718777,44.134922,246.68463,722.78284,4.5898438,32.8125,54.589844,6.466880559921265,2025-05-27 01:12:40.462285,0
3598,3.5718777,44.134922,246.82721,723.02814,4.5898438,32.8125,54.589844,6.518434762954712,2025-05-27 01:12:46.981160,0
3599,3.5718777,44.134922,246.84872,723.3035,4.5898438,32.8125,54.589844,6.353229999542236,2025-05-27 01:12:53.334929,0
3600,3.5718777,44.134922,246.84872,723.5266,4.5898438,32.8125,54.589844,6.40261697769165,2025-05-27 01:12:59.737998,0
3601,3.5718777,44.134922,246.84872,725.83374,4.5898438,32.8125,54.6875,6.684916734695435,2025-05-27 01:13:06.423358,0
3602,3.5718777,44.134922,246.84872,725.83374,4.5898438,32.8125,54.6875,6.4396398067474365,2025-05-27 01:13:12.863404,0
3603,4.253944,44.816986,247.56927,728.488,4.5898438,32.8125,54.6875,6.451953887939453,2025-05-27 01:13:19.315764,0
3604,4.253944,44.816986,247.56927,729.82166,4.5898438,32.8125,54.785156,6.500774383544922,2025-05-27 01:13:25.816940,0
3605,4.253944,44.816986,247.56927,730.0498,4.5898438,32.8125,54.785156,6.46499490737915,2025-05-27 01:13:32.282328,0
3606,4.253944,44.816986,247.56927,730.0536,4.5898438,32.8125,54.785156,6.480589866638184,2025-05-27 01:13:38.763367,0
3607,4.253944,44.816986,247.63782,730.8853,4.5898438,32.8125,54.785156,6.546467304229736,2025-05-27 01:13:45.310664,0
3608,4.253944,44.816986,247.63782,730.8853,4.5898438,32.8125,54.785156,6.4238975048065186,2025-05-27 01:13:51.735021,0
3609,4.253944,45.59836,247.81778,731.44336,4.5898438,32.8125,54.785156,6.31616473197937,2025-05-27 01:13:58.051622,0
3610,4.253944,45.59836,248.83823,733.50977,4.5898438,32.8125,54.785156,6.532180309295654,2025-05-27 01:14:04.584199,0
3611,4.253944,45.59836,248.83823,733.5814,4.5898438,32.8125,54.785156,6.408117055892944,2025-05-27 01:14:10.992722,0
3612,4.253944,45.59836,248.83823,734.1655,4.5898438,32.8125,54.785156,6.477213382720947,2025-05-27 01:14:17.470334,0
3613,4.253944,45.59836,250.30467,734.2272,4.5898438,32.8125,54.785156,6.399924278259277,2025-05-27 01:14:23.870715,0
3614,4.253944,45.59836,250.38374,735.0852,4.5898438,32.8125,54.785156,6.423766374588013,2025-05-27 01:14:30.294917,0
3615,4.253944,45.59836,250.41315,735.1349,4.5898438,32.8125,54.785156,6.308011770248413,2025-05-27 01:14:36.603375,0
3616,4.253944,45.59836,250.52362,737.08606,4.5898438,32.8125,54.785156,6.50395655632019,2025-05-27 01:14:43.107737,0
3617,4.253944,45.59836,250.52362,737.0935,4.5898438,32.8125,54.785156,6.495419263839722,2025-05-27 01:14:49.603562,0
3618,4.253944,45.59836,250.5877,738.76636,4.5898438,32.8125,54.785156,6.534774303436279,2025-05-27 01:14:56.138734,0
3619,4.253944,45.59836,250.5877,738.7681,4.5898438,32.8125,54.785156,6.389228343963623,2025-05-27 01:15:02.528409,0
3620,4.253944,45.59836,250.5877,739.3142,4.5898438,32.8125,54.785156,6.528353691101074,2025-05-27 01:15:09.057287,0
3621,4.253944,45.59836,250.5877,739.5151,4.5898438,32.8125,54.785156,6.32985782623291,2025-05-27 01:15:15.387678,0
3622,4.253944,45.59836,250.5877,740.3434,4.5898438,32.8125,54.785156,6.543595314025879,2025-05-27 01:15:21.931664,0
3623,4.253944,45.59836,250.90778,741.16125,4.5898438,32.8125,54.785156,6.367481470108032,2025-05-27 01:15:28.299644,0
3624,4.253944,45.59836,250.90778,741.16125,4.5898438,32.8125,54.785156,6.495830535888672,2025-05-27 01:15:34.795869,0
3625,4.253944,45.59836,250.90778,744.7425,4.5898438,32.8125,54.882812,6.3499181270599365,2025-05-27 01:15:41.146184,0
3626,4.253944,45.59836,250.90778,745.7799,4.5898438,32.8125,54.882812,6.505023002624512,2025-05-27 01:15:47.651652,0
3627,4.253944,45.59836,250.90778,745.7799,4.5898438,32.8125,54.882812,6.552856922149658,2025-05-27 01:15:54.204920,0
3628,4.253944,45.872086,250.90778,746.06976,4.5898438,32.8125,54.882812,6.473626136779785,2025-05-27 01:16:00.678946,0
3629,4.253944,46.093575,250.98715,746.5753,4.5898438,32.8125,54.882812,6.4328529834747314,2025-05-27 01:16:07.112244,0
3630,4.253944,46.093575,251.14664,747.4285,4.5898438,32.8125,54.882812,6.535499572753906,2025-05-27 01:16:13.648148,0
3631,4.253944,46.093575,251.14664,747.52136,4.5898438,32.8125,54.882812,6.483243227005005,2025-05-27 01:16:20.131792,0
3632,4.253944,46.093575,251.14664,747.8971,4.5898438,32.8125,54.882812,6.62725305557251,2025-05-27 01:16:26.759468,0
3633,4.253944,46.093575,251.14664,748.5475,4.5898438,32.8125,54.882812,6.285888671875,2025-05-27 01:16:33.045763,0
3634,4.253944,46.093575,251.14664,748.6333,4.5898438,32.8125,54.882812,6.6034629344940186,2025-05-27 01:16:39.649922,0
3635,4.253944,46.093575,251.6619,749.5388,4.5898438,32.8125,54.882812,6.630407333374023,2025-05-27 01:16:46.281241,0
3636,4.253944,46.093575,252.26675,750.9204,4.5898438,32.8125,54.882812,6.485501289367676,2025-05-27 01:16:52.767164,0
3637,4.253944,46.28064,252.26675,751.98096,4.5898438,32.8125,54.98047,6.491060972213745,2025-05-27 01:16:59.258661,0
3638,4.253944,46.28064,252.34781,752.5957,4.5898438,32.8125,54.98047,6.403743505477905,2025-05-27 01:17:05.662849,0
3639,4.253944,46.28064,254.0568,754.01575,4.5898438,32.8125,54.98047,6.411789178848267,2025-05-27 01:17:12.075090,0
3640,4.253944,46.28064,254.06895,754.36395,4.5898438,32.8125,54.98047,6.36965537071228,2025-05-27 01:17:18.445184,0
3641,4.253944,46.28064,254.06895,754.79956,4.5898438,32.8125,54.98047,6.505409479141235,2025-05-27 01:17:24.950982,0
3642,4.253944,46.28064,254.06895,755.52844,4.5898438,32.8125,54.98047,6.480133056640625,2025-05-27 01:17:31.431564,0
3643,4.253944,46.28064,254.06895,758.895,4.5898438,32.8125,55.078125,6.549130439758301,2025-05-27 01:17:37.981092,0
3644,4.253944,46.28064,254.06895,759.51825,4.5898438,32.8125,55.078125,6.4532880783081055,2025-05-27 01:17:44.434844,0
3645,4.253944,46.28064,254.19472,759.8844,4.5898438,32.8125,55.078125,6.576355695724487,2025-05-27 01:17:51.011650,0
3646,4.253944,46.28064,254.19472,759.8844,4.5898438,32.8125,55.078125,6.453229904174805,2025-05-27 01:17:57.465279,0
3647,4.253944,46.28064,254.19472,761.2728,4.5898438,32.8125,55.17578,6.47609543800354,2025-05-27 01:18:03.941844,0
3648,4.253944,46.28064,254.19472,763.3006,4.5898438,32.8125,55.273438,6.451181173324585,2025-05-27 01:18:10.393475,0
3649,4.253944,46.28064,254.19472,765.8699,4.5898438,32.8125,55.273438,6.597532033920288,2025-05-27 01:18:16.991419,0
3650,4.253944,46.28064,254.19472,767.28516,4.5898438,32.8125,55.273438,6.587835073471069,2025-05-27 01:18:23.579667,0
3651,4.253944,46.28064,254.59006,768.4995,4.5898438,32.8125,55.273438,6.470315933227539,2025-05-27 01:18:30.050382,0
3652,4.253944,46.28064,254.59006,770.17334,4.5898438,32.8125,55.371094,6.476449251174927,2025-05-27 01:18:36.527539,0
3653,4.253944,46.28064,254.59006,770.69995,4.5898438,32.8125,55.371094,6.566162109375,2025-05-27 01:18:43.094097,0
3654,4.253944,46.47812,254.6846,772.21106,4.5898438,32.8125,55.371094,6.451127052307129,2025-05-27 01:18:49.545694,0
3655,4.253944,46.47812,255.09972,772.35864,4.5898438,32.8125,55.371094,6.421127796173096,2025-05-27 01:18:55.967546,0
3656,4.253944,46.47812,255.09972,772.7032,4.5898438,32.8125,55.371094,6.68467116355896,2025-05-27 01:19:02.652609,0
3657,4.253944,46.47812,255.51884,775.69836,4.5898438,32.8125,55.566406,6.563445806503296,2025-05-27 01:19:09.216452,0
3658,4.253944,46.47812,256.64313,777.18677,4.5898438,32.8125,55.566406,6.5146143436431885,2025-05-27 01:19:15.731468,0
3659,4.253944,46.47812,256.64313,777.6339,4.5898438,32.8125,55.566406,6.5416388511657715,2025-05-27 01:19:22.273515,0
3660,4.253944,46.47812,256.64313,777.66626,4.5898438,32.8125,55.566406,6.539310455322266,2025-05-27 01:19:28.813259,0
3661,4.253944,46.47812,256.64313,777.81,4.5898438,32.8125,55.566406,6.421967506408691,2025-05-27 01:19:35.235631,0
3662,4.253944,46.47812,256.64313,778.4297,4.5898438,32.8125,55.566406,6.5236687660217285,2025-05-27 01:19:41.759705,0
3663,4.253944,46.47812,256.64313,778.44666,4.5898438,32.8125,55.566406,6.3988196849823,2025-05-27 01:19:48.158926,0
3664,4.253944,46.47812,256.64313,779.12476,4.5898438,32.8125,55.566406,6.469139099121094,2025-05-27 01:19:54.628513,0
3665,4.253944,46.47812,256.64313,780.06116,4.5898438,32.8125,55.566406,6.494760036468506,2025-05-27 01:20:01.123670,0
3666,4.253944,46.47812,256.64313,780.1059,4.5898438,32.8125,55.566406,6.515777587890625,2025-05-27 01:20:07.639840,0
3667,4.253944,46.47812,256.64313,781.7878,4.5898438,32.8125,55.664062,6.5721025466918945,2025-05-27 01:20:14.212360,0
3668,4.253944,46.47812,256.64313,781.90247,4.5898438,32.8125,55.664062,6.441226005554199,2025-05-27 01:20:20.653990,0
3669,4.253944,46.47812,256.70984,783.6179,4.5898438,32.8125,55.664062,6.492888927459717,2025-05-27 01:20:27.147370,0
3670,4.253944,46.47812,256.70984,783.63116,4.5898438,32.8125,55.664062,6.521363973617554,2025-05-27 01:20:33.669147,0
3671,4.253944,46.47812,256.70984,784.2635,4.5898438,32.8125,55.664062,6.4021687507629395,2025-05-27 01:20:40.071737,0
3672,4.253944,46.47812,256.85645,784.57556,4.5898438,32.8125,55.664062,6.465105056762695,2025-05-27 01:20:46.537237,0
3673,4.253944,46.47812,256.85645,784.6294,4.5898438,32.8125,55.664062,6.51382851600647,2025-05-27 01:20:53.051444,0
3674,4.253944,46.47812,256.85645,786.43335,4.5898438,32.8125,55.664062,6.475719451904297,2025-05-27 01:20:59.527569,0
3675,4.253944,46.47812,257.27478,787.407,4.5898438,32.8125,55.664062,6.470242500305176,2025-05-27 01:21:05.998215,0
3676,4.253944,46.47812,257.42444,788.0637,4.5898438,32.8125,55.664062,6.338597059249878,2025-05-27 01:21:12.337531,0
3677,4.253944,46.47812,257.72272,788.1493,4.5898438,32.8125,55.664062,6.50525975227356,2025-05-27 01:21:18.843189,0
3678,4.253944,46.47812,257.72272,788.5406,4.5898438,32.8125,55.664062,6.46406888961792,2025-05-27 01:21:25.307680,0
3679,4.253944,46.47812,257.72272,789.1332,4.5898438,32.8125,55.664062,6.467090129852295,2025-05-27 01:21:31.775164,0
3680,4.253944,46.625282,257.72272,789.7611,4.5898438,32.8125,55.664062,6.492440938949585,2025-05-27 01:21:38.268034,0
3681,4.253944,46.625282,257.72272,789.93066,4.5898438,32.8125,55.664062,6.547717571258545,2025-05-27 01:21:44.816146,0
3682,4.253944,46.625282,257.72272,790.10815,4.5898438,32.8125,55.664062,6.574150085449219,2025-05-27 01:21:51.390683,0
3683,4.253944,46.625282,257.72272,790.3602,4.5898438,32.8125,55.664062,6.558521270751953,2025-05-27 01:21:57.949887,0
3684,4.253944,46.625282,257.72272,790.65076,4.5898438,32.8125,55.664062,6.492892742156982,2025-05-27 01:22:04.443475,0
3685,4.253944,46.625282,257.8653,790.787,4.5898438,32.8125,55.664062,6.4474804401397705,2025-05-27 01:22:10.891362,0
3686,4.253944,46.625282,258.36102,791.96484,4.5898438,32.8125,55.664062,6.538478374481201,2025-05-27 01:22:17.430245,0
3687,4.253944,46.625282,258.3627,792.0887,4.5898438,32.8125,55.664062,6.512993574142456,2025-05-27 01:22:23.943715,0
3688,4.253944,46.625282,258.3627,793.5078,4.5898438,32.8125,55.76172,6.594800710678101,2025-05-27 01:22:30.538917,0
3689,4.253944,46.625282,258.3627,793.67725,4.5898438,32.8125,55.76172,6.451824903488159,2025-05-27 01:22:36.991187,0
3690,4.253944,46.625282,258.3627,793.8656,4.5898438,32.8125,55.76172,6.458793878555298,2025-05-27 01:22:43.450392,0
3691,4.253944,46.625282,258.51846,793.9664,4.5898438,32.8125,55.76172,6.4032981395721436,2025-05-27 01:22:49.854223,0
3692,4.253944,46.625282,258.51846,794.659,4.5898438,32.8125,55.76172,6.503995895385742,2025-05-27 01:22:56.358654,0
3693,4.253944,46.625282,258.51846,794.659,4.5898438,32.8125,55.76172,6.432856798171997,2025-05-27 01:23:02.791971,0
3694,4.253944,47.007088,259.12387,796.0076,4.5898438,32.8125,55.76172,6.458420038223267,2025-05-27 01:23:09.250793,0
3695,4.253944,47.007088,259.73444,796.97473,4.5898438,32.8125,55.76172,6.488304615020752,2025-05-27 01:23:15.739534,0
3696,4.9143786,47.906227,261.50113,799.62866,4.5898438,32.8125,55.76172,6.440027952194214,2025-05-27 01:23:22.179956,0
3697,4.9143786,47.906227,261.50113,799.62866,4.5898438,32.8125,55.76172,6.505175352096558,2025-05-27 01:23:28.685586,0
3698,4.9143786,47.906227,261.50113,800.1244,4.5898438,32.8125,55.76172,6.483216047286987,2025-05-27 01:23:35.169671,0
3699,4.9143786,47.906227,261.50113,800.177,4.5898438,32.8125,55.76172,6.51816201210022,2025-05-27 01:23:41.688252,0
3700,4.9143786,47.906227,261.50113,800.2317,4.5898438,32.8125,55.76172,6.596552610397339,2025-05-27 01:23:48.285201,0
3701,4.9143786,47.906227,261.50113,800.2942,4.5898438,32.8125,55.76172,6.48932957649231,2025-05-27 01:23:54.774928,0
3702,4.9143786,47.906227,261.74014,800.4896,4.5898438,32.8125,55.76172,6.447758436203003,2025-05-27 01:24:01.223134,0
3703,4.9143786,47.906227,261.74014,800.4896,4.5898438,32.8125,55.76172,6.447514057159424,2025-05-27 01:24:07.671068,0
3704,4.9143786,47.906227,262.19858,801.1637,4.5898438,32.8125,55.76172,6.389467239379883,2025-05-27 01:24:14.060953,0
3705,4.9143786,47.906227,262.19858,802.463,4.5898438,32.8125,55.76172,6.449299335479736,2025-05-27 01:24:20.510669,0
3706,4.9143786,47.906227,262.19858,802.67395,4.5898438,32.8125,55.76172,6.392592191696167,2025-05-27 01:24:26.903689,0
3707,4.9143786,47.906227,262.19858,803.03784,4.5898438,32.8125,55.76172,6.419265508651733,2025-05-27 01:24:33.323356,0
3708,4.9143786,47.906227,262.19858,804.0686,4.5898438,32.8125,55.76172,6.398451328277588,2025-05-27 01:24:39.722216,0
3709,4.9143786,47.906227,262.19858,804.15515,4.5898438,32.8125,55.76172,6.435378313064575,2025-05-27 01:24:46.158043,0
3710,4.9143786,47.906227,262.19858,804.15515,4.5898438,32.8125,55.76172,6.359327793121338,2025-05-27 01:24:52.518090,0
3711,4.9143786,47.906227,262.19858,805.9386,4.5898438,32.8125,55.76172,6.536168813705444,2025-05-27 01:24:59.054699,0
3712,4.9143786,47.906227,262.19858,806.8306,4.5898438,32.8125,55.76172,6.608521223068237,2025-05-27 01:25:05.663659,0
3713,4.9143786,47.906227,262.19858,806.9939,4.5898438,32.8125,55.76172,6.317010879516602,2025-05-27 01:25:11.981060,0
3714,4.9143786,47.906227,262.19858,806.9939,4.5898438,32.8125,55.76172,6.377419948577881,2025-05-27 01:25:18.358877,0
3715,4.9143786,47.906227,262.19858,807.1854,4.5898438,32.8125,55.76172,6.452157735824585,2025-05-27 01:25:24.811499,0
3716,4.9143786,47.906227,262.19858,807.87177,4.5898438,32.8125,55.76172,6.471289873123169,2025-05-27 01:25:31.283199,0
3717,4.9143786,47.906227,263.06726,810.0134,4.5898438,32.8125,55.859375,6.506952285766602,2025-05-27 01:25:37.790570,0
3718,4.9143786,47.906227,263.06726,811.53314,4.5898438,32.8125,55.859375,6.5203857421875,2025-05-27 01:25:44.311402,0
3719,4.9143786,47.906227,263.4259,811.74646,4.5898438,32.8125,55.859375,6.484840631484985,2025-05-27 01:25:50.796649,0
3720,4.9143786,47.906227,263.96625,812.03235,4.5898438,32.8125,55.859375,6.434515953063965,2025-05-27 01:25:57.231554,0
3721,4.9143786,47.906227,263.96625,812.0464,4.5898438,32.8125,55.859375,6.5200183391571045,2025-05-27 01:26:03.751962,0
3722,4.9143786,47.906227,264.74182,812.6415,4.5898438,32.8125,55.859375,6.410718679428101,2025-05-27 01:26:10.163070,0
3723,4.9143786,47.906227,264.75275,814.4255,4.5898438,32.8125,55.95703,6.4082350730896,2025-05-27 01:26:16.571752,0
3724,4.9143786,47.906227,266.25714,815.69104,4.5898438,32.8125,56.054688,6.3108789920806885,2025-05-27 01:26:22.883036,0
3725,4.9143786,47.906227,266.25714,815.78674,4.5898438,32.8125,56.054688,6.431418418884277,2025-05-27 01:26:29.314878,0
3726,4.9143786,47.906227,266.25714,815.80347,4.5898438,32.8125,56.054688,6.467605352401733,2025-05-27 01:26:35.782936,0
3727,4.9143786,47.906227,266.25714,815.80347,4.5898438,32.8125,56.054688,6.49525260925293,2025-05-27 01:26:42.278633,0
3728,4.9143786,47.906227,266.25714,816.1283,4.5898438,32.8125,56.054688,6.38888144493103,2025-05-27 01:26:48.667948,0
3729,4.9143786,48.116016,266.52527,816.6145,4.5898438,32.8125,56.054688,6.52725887298584,2025-05-27 01:26:55.195604,0
3730,4.9143786,48.116016,266.52527,818.0078,4.5898438,32.8125,56.054688,6.542508602142334,2025-05-27 01:27:01.738509,0
3731,4.9143786,48.116016,266.52527,818.1478,4.5898438,32.8125,56.054688,6.264511346817017,2025-05-27 01:27:08.003458,0
3732,4.9143786,48.116016,266.52527,818.67957,4.5898438,32.8125,56.054688,6.487731456756592,2025-05-27 01:27:14.491599,0
3733,4.9143786,48.116016,266.52527,818.96594,4.5898438,32.8125,56.054688,6.455730676651001,2025-05-27 01:27:20.947723,0
3734,4.9143786,48.116016,266.52527,821.1377,4.5898438,32.8125,56.054688,6.51911187171936,2025-05-27 01:27:27.467227,0
3735,4.9143786,48.116016,266.52527,822.7768,4.5898438,32.8125,56.054688,6.383052110671997,2025-05-27 01:27:33.850693,0
3736,4.9143786,48.116016,266.52527,822.7768,4.5898438,32.8125,56.054688,6.476557731628418,2025-05-27 01:27:40.327692,0
3737,4.9143786,48.116016,266.52527,823.7049,4.5898438,32.8125,56.054688,6.475141763687134,2025-05-27 01:27:46.803238,0
3738,4.9143786,48.116016,266.5893,824.2943,4.5898438,32.8125,56.054688,6.554150104522705,2025-05-27 01:27:53.357791,0
3739,4.9143786,48.116016,266.6021,824.4843,4.5898438,32.8125,56.054688,6.347380876541138,2025-05-27 01:27:59.705623,0
3740,4.9143786,48.116016,266.6021,825.78235,4.5898438,32.8125,56.054688,6.4091103076934814,2025-05-27 01:28:06.115175,0
3741,4.9143786,48.116016,266.6021,825.78235,4.5898438,32.8125,56.054688,6.554320812225342,2025-05-27 01:28:12.669914,0
3742,4.9143786,48.116016,266.6021,826.3459,4.5898438,32.8125,56.054688,6.492675304412842,2025-05-27 01:28:19.163043,0
3743,4.9143786,48.116016,266.6021,826.44916,4.5898438,32.8125,56.054688,6.309577465057373,2025-05-27 01:28:25.473057,0
3744,4.9143786,48.116016,266.6021,827.183,4.5898438,32.8125,56.054688,6.5625574588775635,2025-05-27 01:28:32.036134,0
3745,4.9143786,48.116016,266.6021,827.295,4.5898438,32.8125,56.054688,6.536134719848633,2025-05-27 01:28:38.572692,0
3746,4.9143786,48.116016,266.6021,827.31726,4.5898438,32.8125,56.054688,6.483401775360107,2025-05-27 01:28:45.056640,0
3747,4.9143786,48.116016,266.6021,827.8527,4.5898438,32.8125,56.054688,6.4805967807769775,2025-05-27 01:28:51.537639,0
3748,4.9143786,48.116016,266.6021,827.9015,4.5898438,32.8125,56.054688,6.431346893310547,2025-05-27 01:28:57.969396,0
3749,4.9143786,48.116016,266.6021,828.0225,4.5898438,32.8125,56.054688,6.481693506240845,2025-05-27 01:29:04.451768,0
3750,4.9143786,48.116016,266.6021,828.6968,4.5898438,32.8125,56.054688,6.544668912887573,2025-05-27 01:29:10.997019,0
3751,4.9143786,48.116016,266.6021,829.0984,4.5898438,32.8125,56.054688,6.4692535400390625,2025-05-27 01:29:17.466844,0
3752,4.9143786,48.116016,266.80374,829.5664,4.5898438,32.8125,56.054688,6.380270004272461,2025-05-27 01:29:23.847560,0
3753,4.9143786,48.116016,266.83743,829.8646,4.5898438,32.8125,56.054688,6.61211085319519,2025-05-27 01:29:30.460132,0
3754,4.9143786,48.116016,266.83743,830.5266,4.5898438,32.8125,56.054688,6.317546129226685,2025-05-27 01:29:36.778078,0
3755,4.9143786,48.116016,266.83743,830.6655,4.5898438,32.8125,56.054688,6.335626125335693,2025-05-27 01:29:43.114143,0
3756,4.9143786,48.116016,266.83743,830.7189,4.5898438,32.8125,56.054688,6.523542165756226,2025-05-27 01:29:49.638132,0
3757,4.9143786,48.116016,266.83743,831.00415,4.5898438,32.8125,56.054688,6.543726682662964,2025-05-27 01:29:56.182298,0
3758,4.9143786,48.116016,267.28928,831.0445,4.5898438,32.8125,56.054688,6.489593029022217,2025-05-27 01:30:02.672344,0
3759,4.9143786,48.116016,267.28928,831.23804,4.5898438,32.8125,56.054688,6.54603123664856,2025-05-27 01:30:09.218778,0
3760,4.9143786,48.116016,267.34012,832.25073,4.5898438,32.8125,56.054688,6.405466079711914,2025-05-27 01:30:15.624698,0
3761,4.9143786,48.116016,267.34012,832.305,4.5898438,32.8125,56.054688,6.5414206981658936,2025-05-27 01:30:22.166624,0
3762,4.9143786,48.116016,267.34012,832.9641,4.5898438,32.8125,56.054688,6.511074781417847,2025-05-27 01:30:28.678138,0
3763,4.9143786,48.179996,267.34012,833.05676,4.5898438,32.8125,56.054688,6.5617516040802,2025-05-27 01:30:35.240332,0
3764,4.9143786,48.179996,267.34012,833.245,4.5898438,32.8125,56.054688,6.48159384727478,2025-05-27 01:30:41.722330,0
3765,4.9143786,48.179996,267.34012,833.66016,4.5898438,32.8125,56.054688,6.6381776332855225,2025-05-27 01:30:48.360969,0
3766,4.9143786,48.179996,267.34012,833.973,4.5898438,32.8125,56.054688,6.373959064483643,2025-05-27 01:30:54.735326,0
3767,4.9143786,48.179996,267.61197,834.20776,4.5898438,32.8125,56.054688,6.4968671798706055,2025-05-27 01:31:01.232602,0
3768,4.9143786,48.179996,267.61197,836.13727,4.5898438,32.8125,56.054688,6.522453308105469,2025-05-27 01:31:07.755461,0
3769,4.9143786,48.179996,267.76068,837.9658,4.5898438,32.8125,56.054688,6.395423173904419,2025-05-27 01:31:14.151400,0
3770,4.9143786,48.179996,268.02307,838.56165,4.5898438,32.8125,56.054688,6.515033483505249,2025-05-27 01:31:20.666846,0
3771,4.9143786,48.179996,268.02307,839.2383,4.5898438,32.8125,56.054688,6.511397361755371,2025-05-27 01:31:27.178691,0
3772,4.9143786,48.179996,268.02307,841.31506,4.5898438,32.8125,56.054688,6.350952863693237,2025-05-27 01:31:33.530107,0
3773,4.9143786,48.179996,268.02307,841.3518,4.5898438,32.8125,56.054688,6.434084177017212,2025-05-27 01:31:39.964640,0
3774,4.9143786,48.430725,269.11548,843.6918,4.5898438,32.8125,56.054688,6.521198749542236,2025-05-27 01:31:46.486525,0
3775,4.9143786,48.430725,269.11548,843.6957,4.5898438,32.8125,56.054688,6.475940465927124,2025-05-27 01:31:52.962927,0
3776,4.9143786,48.430725,269.11548,843.6963,4.5898438,32.8125,56.054688,6.410379886627197,2025-05-27 01:31:59.373905,0
3777,4.9143786,48.89458,269.11548,844.7171,4.5898438,32.8125,56.054688,6.484156370162964,2025-05-27 01:32:05.858504,0
3778,4.9143786,49.979153,269.18497,844.9855,4.6875,32.8125,56.054688,6.480694770812988,2025-05-27 01:32:12.339642,0
3779,4.9143786,49.979153,269.18497,845.0459,4.6875,32.8125,56.054688,6.399469614028931,2025-05-27 01:32:18.739506,0
3780,4.9143786,49.979153,269.18497,845.4237,4.6875,32.8125,56.054688,6.496131181716919,2025-05-27 01:32:25.236047,0
3781,4.9143786,50.070843,269.18497,845.7716,4.6875,32.8125,56.054688,6.5749101638793945,2025-05-27 01:32:31.811384,0
3782,4.9143786,50.070843,269.3072,847.0923,4.6875,32.8125,56.054688,6.5240113735198975,2025-05-27 01:32:38.335806,0
3783,4.9143786,50.070843,269.3072,847.13245,4.6875,32.8125,56.054688,6.556246042251587,2025-05-27 01:32:44.892454,0
3784,4.9143786,50.070843,269.73254,847.63794,4.6875,32.8125,56.054688,6.440600633621216,2025-05-27 01:32:51.333464,0
3785,4.9143786,50.070843,269.73254,848.05786,4.6875,32.8125,56.054688,6.499881744384766,2025-05-27 01:32:57.833768,0
3786,4.9143786,50.070843,269.73254,848.4076,4.6875,32.8125,56.054688,6.473315954208374,2025-05-27 01:33:04.307520,0
3787,4.9143786,50.070843,271.22614,848.42053,4.6875,32.8125,56.054688,6.343256235122681,2025-05-27 01:33:10.651181,0
3788,4.9143786,50.070843,271.22614,849.31946,4.6875,32.8125,56.054688,6.5048229694366455,2025-05-27 01:33:17.156419,0
3789,4.9143786,50.070843,271.22614,850.04565,4.6875,32.8125,56.054688,6.534071445465088,2025-05-27 01:33:23.690896,0
3790,4.9143786,50.070843,271.22925,853.26337,4.6875,32.8125,56.152344,6.51201605796814,2025-05-27 01:33:30.203365,0
3791,4.9143786,50.070843,271.22925,853.27454,4.6875,32.8125,56.152344,6.528923034667969,2025-05-27 01:33:36.732694,0
3792,4.9143786,50.070843,271.32983,854.50146,4.6875,32.8125,56.152344,6.441725969314575,2025-05-27 01:33:43.174842,0
3793,4.9143786,50.070843,271.40692,858.0301,4.6875,32.8125,56.25,6.455196380615234,2025-05-27 01:33:49.630472,0
3794,4.9143786,50.070843,271.40692,858.97815,4.6875,32.8125,56.25,6.66483473777771,2025-05-27 01:33:56.295750,0
