iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3292,8.830574,4724.3887,1298.6963,2206.4736,100.0,38.867188,53.222656,7.282229661941528,2025-06-21 23:38:45.651362,0
3293,8.830574,4726.2744,1298.6963,2208.561,100.0,38.867188,53.222656,7.247212648391724,2025-06-21 23:38:52.899019,0
3294,8.830574,4726.575,1298.6963,2208.5762,100.0,38.867188,53.222656,7.244130611419678,2025-06-21 23:39:00.143633,0
3295,8.830574,4726.6836,1298.6963,2208.7236,100.0,38.867188,53.222656,7.367044687271118,2025-06-21 23:39:07.511189,0
3296,8.830574,4730.0254,1300.1173,2210.054,100.0,38.867188,53.222656,7.4206225872039795,2025-06-21 23:39:14.932247,0
3297,8.830574,4732.439,1300.1173,2210.054,100.0,38.867188,53.222656,7.203798055648804,2025-06-21 23:39:22.136472,0
3298,8.830574,4732.875,1300.1173,2212.1235,100.0,38.867188,53.320312,7.091399431228638,2025-06-21 23:39:29.228311,0
3299,8.830574,4738.4824,1300.1173,2212.1235,100.0,38.867188,53.320312,7.251497507095337,2025-06-21 23:39:36.480237,0
3300,8.830574,4739.6475,1300.1173,2212.6665,100.0,38.867188,53.320312,7.255059242248535,2025-06-21 23:39:43.735748,0
3301,8.830574,4741.4995,1300.1173,2212.6665,100.0,38.867188,53.320312,7.244379043579102,2025-06-21 23:39:50.980565,0
3302,8.830574,4743.9497,1300.1173,2214.299,100.0,38.867188,53.320312,7.2561726570129395,2025-06-21 23:39:58.237390,0
3303,8.830574,4744.3105,1300.809,2214.299,100.0,38.867188,53.320312,7.247413635253906,2025-06-21 23:40:05.485262,0
3304,8.830574,4744.669,1300.809,2214.415,100.0,38.867188,53.320312,7.285710096359253,2025-06-21 23:40:12.771433,0
3305,8.830574,4746.268,1300.809,2216.4675,100.0,38.867188,53.320312,7.363338947296143,2025-06-21 23:40:20.135212,0
3306,8.830574,4747.3135,1300.809,2216.5056,100.0,38.867188,53.320312,7.234941005706787,2025-06-21 23:40:27.370618,0
3307,8.830574,4747.3135,1300.809,2217.3352,100.0,38.867188,53.320312,7.296977519989014,2025-06-21 23:40:34.668099,0
3308,8.830574,4747.8237,1300.809,2217.9995,100.0,38.867188,53.320312,7.237368822097778,2025-06-21 23:40:41.905918,0
3309,8.830574,4748.249,1300.809,2217.9995,100.0,38.867188,53.320312,7.409972190856934,2025-06-21 23:40:49.316373,0
3310,8.830574,4748.6963,1300.809,2219.539,100.0,38.867188,53.41797,7.311176061630249,2025-06-21 23:40:56.628156,0
3311,8.830574,4749.3057,1300.809,2219.539,100.0,38.867188,53.41797,7.18038272857666,2025-06-21 23:41:03.809023,0
3312,8.830574,4749.4604,1301.4155,2219.539,100.0,38.867188,53.41797,7.292219877243042,2025-06-21 23:41:11.101685,0
3313,8.830574,4749.4604,1301.4155,2219.7998,100.0,38.867188,53.41797,7.32651948928833,2025-06-21 23:41:18.428951,0
3314,8.830574,4749.736,1301.4155,2220.1963,100.0,38.867188,53.41797,7.342720985412598,2025-06-21 23:41:25.772103,0
3315,8.830574,4751.1885,1301.4155,2220.1963,100.0,38.867188,53.41797,7.306401014328003,2025-06-21 23:41:33.078930,0
3316,8.830574,4751.1885,1301.4155,2220.1963,100.0,38.867188,53.41797,7.314006805419922,2025-06-21 23:41:40.393477,0
3317,8.830574,4751.483,1301.4155,2220.2163,100.0,38.867188,53.41797,7.220022678375244,2025-06-21 23:41:47.613962,0
3318,8.830574,4754.648,1301.8936,2221.1133,100.0,38.867188,53.41797,7.4575464725494385,2025-06-21 23:41:55.072002,0
3319,8.830574,4757.5073,1303.618,2222.0571,100.0,38.867188,53.41797,7.251978158950806,2025-06-21 23:42:02.324405,0
3320,8.830574,4763.199,1303.6892,2222.2686,100.0,38.867188,53.41797,7.35964035987854,2025-06-21 23:42:09.684487,0
3321,8.830574,4765.049,1303.9568,2222.2686,100.0,38.867188,53.41797,7.224848508834839,2025-06-21 23:42:16.909768,0
3322,8.830574,4765.5083,1303.9568,2222.2686,100.0,38.867188,53.41797,7.207685470581055,2025-06-21 23:42:24.117945,0
3323,8.830574,4766.119,1303.9568,2222.7542,100.0,38.867188,53.515625,7.237881422042847,2025-06-21 23:42:31.356437,0
3324,8.830574,4766.294,1303.9568,2222.7542,100.0,38.867188,53.515625,7.343547105789185,2025-06-21 23:42:38.700426,0
3325,8.830574,4766.5967,1305.1406,2223.147,100.0,38.867188,53.515625,7.232200384140015,2025-06-21 23:42:45.933158,0
3326,8.830574,4767.973,1305.1406,2223.546,100.0,38.867188,53.515625,7.278664588928223,2025-06-21 23:42:53.212273,0
3327,8.830574,4769.2563,1305.1406,2223.5515,100.0,38.867188,53.515625,7.2241528034210205,2025-06-21 23:43:00.436862,0
3328,8.830574,4770.395,1305.1406,2223.5532,100.0,38.867188,53.515625,7.322887182235718,2025-06-21 23:43:07.760195,0
3329,8.830574,4770.6143,1305.5619,2224.4907,100.0,38.867188,53.515625,7.313610792160034,2025-06-21 23:43:15.074240,0
3330,8.830574,4770.6143,1305.5619,2224.4907,100.0,38.867188,53.515625,7.244631052017212,2025-06-21 23:43:22.319344,0
3331,8.830574,4773.062,1305.5619,2226.0715,100.0,38.867188,53.515625,7.3480565547943115,2025-06-21 23:43:29.667823,0
3332,8.830574,4773.878,1305.5619,2226.0715,100.0,38.867188,53.515625,7.1908721923828125,2025-06-21 23:43:36.859126,0
3333,8.830574,4774.0195,1305.5619,2227.7466,100.0,38.867188,53.515625,7.221681356430054,2025-06-21 23:43:44.081268,0
3334,8.830574,4774.3794,1305.5619,2227.7466,100.0,38.867188,53.515625,7.350047588348389,2025-06-21 23:43:51.431776,0
3335,8.830574,4775.8184,1305.5619,2227.8477,100.0,38.867188,53.515625,7.244862794876099,2025-06-21 23:43:58.677124,0
3336,8.830574,4775.8887,1305.6128,2227.998,100.0,38.867188,53.515625,7.228731632232666,2025-06-21 23:44:05.906366,0
3337,8.830574,4775.9067,1307.3804,2228.7815,100.0,38.867188,53.515625,7.378114938735962,2025-06-21 23:44:13.284947,0
3338,8.830574,4776.0723,1307.4597,2230.1157,100.0,38.867188,53.515625,7.230456352233887,2025-06-21 23:44:20.515878,0
3339,8.830574,4776.709,1307.4597,2230.1157,100.0,38.867188,53.515625,7.376408100128174,2025-06-21 23:44:27.892714,0
3340,8.830574,4777.367,1307.4597,2231.179,100.0,38.867188,53.515625,7.365733861923218,2025-06-21 23:44:35.258877,0
3341,8.830574,4778.0684,1307.4597,2231.8906,100.0,38.867188,53.515625,7.210923194885254,2025-06-21 23:44:42.470283,0
3342,8.830574,4779.908,1307.4597,2231.8906,100.0,38.867188,53.515625,7.356512784957886,2025-06-21 23:44:49.827279,0
3343,8.830574,4782.0225,1307.4597,2231.8906,100.0,38.867188,53.515625,7.272773027420044,2025-06-21 23:44:57.100517,0
3344,8.830574,4785.217,1307.4597,2233.588,100.0,38.867188,53.61328,7.204148054122925,2025-06-21 23:45:04.305098,0
3345,8.830574,4787.884,1307.4597,2233.588,100.0,38.867188,53.61328,7.225496768951416,2025-06-21 23:45:11.531039,0
3346,8.830574,4788.956,1307.4597,2233.848,100.0,38.867188,53.61328,7.42431116104126,2025-06-21 23:45:18.955810,0
3347,8.830574,4789.528,1307.4597,2233.8599,100.0,38.867188,53.61328,7.218736886978149,2025-06-21 23:45:26.174992,0
3348,8.830574,4790.3438,1307.4597,2234.6035,100.0,38.867188,53.61328,7.078058242797852,2025-06-21 23:45:33.253684,0
3349,8.830574,4797.5166,1307.7607,2235.6812,100.0,38.867188,53.61328,7.233609437942505,2025-06-21 23:45:40.487734,0
3350,8.830574,4798.128,1307.7607,2237.217,100.0,38.867188,53.61328,7.203519105911255,2025-06-21 23:45:47.691699,0
3351,8.830574,4799.122,1307.7607,2237.8804,100.0,38.867188,53.61328,7.291643381118774,2025-06-21 23:45:54.983783,0
3352,8.830574,4800.7363,1307.7607,2238.875,100.0,38.867188,53.61328,7.30877947807312,2025-06-21 23:46:02.293001,0
3353,8.830574,4800.7363,1307.7607,2238.875,100.0,38.867188,53.61328,7.213341951370239,2025-06-21 23:46:09.506780,0
3354,8.830574,4801.973,1307.7607,2238.9304,100.0,38.867188,53.61328,7.283639669418335,2025-06-21 23:46:16.790909,0
3355,8.830574,4802.091,1307.7607,2239.1118,100.0,38.867188,53.61328,7.258572578430176,2025-06-21 23:46:24.049955,0
3356,8.830574,4802.6953,1307.7607,2239.4226,100.0,38.867188,53.61328,7.147586822509766,2025-06-21 23:46:31.198143,0
3357,8.830574,4802.7773,1307.7607,2240.5503,100.0,38.867188,53.61328,7.2806220054626465,2025-06-21 23:46:38.479601,0
3358,8.830574,4807.8486,1307.8074,2244.643,100.0,38.867188,53.61328,7.284482002258301,2025-06-21 23:46:45.764513,0
3359,8.830574,4809.117,1307.8074,2244.9937,100.0,38.867188,53.61328,7.255056619644165,2025-06-21 23:46:53.020007,0
3360,8.830574,4809.9116,1307.8074,2245.7876,100.0,38.867188,53.61328,7.168242692947388,2025-06-21 23:47:00.188683,0
3361,8.830574,4810.0625,1307.8074,2246.2578,100.0,38.867188,53.61328,7.121588230133057,2025-06-21 23:47:07.310706,0
3362,8.830574,4810.5254,1307.8074,2246.3215,100.0,38.867188,53.61328,7.324671268463135,2025-06-21 23:47:14.635901,0
3363,8.830574,4811.53,1307.8074,2246.3215,100.0,38.867188,53.61328,7.243341445922852,2025-06-21 23:47:21.879698,0
3364,8.830574,4811.6777,1307.8074,2247.1812,100.0,38.867188,53.61328,7.169999837875366,2025-06-21 23:47:29.050119,0
3365,8.830574,4812.959,1309.4622,2247.21,100.0,38.867188,53.61328,7.174665689468384,2025-06-21 23:47:36.225287,0
3366,8.830574,4813.884,1309.9429,2248.049,100.0,38.867188,53.61328,7.435724496841431,2025-06-21 23:47:43.661513,0
3367,8.830574,4815.43,1309.9429,2248.4985,100.0,38.867188,53.61328,7.406261444091797,2025-06-21 23:47:51.068242,0
3368,8.830574,4816.4937,1309.9429,2248.4985,100.0,38.867188,53.61328,7.180231809616089,2025-06-21 23:47:58.248906,0
3369,8.830574,4817.171,1309.9692,2249.1787,100.0,38.867188,53.61328,7.239984035491943,2025-06-21 23:48:05.489319,0
3370,8.830574,4817.295,1309.9692,2250.4294,100.0,38.867188,53.61328,7.211305856704712,2025-06-21 23:48:12.701093,0
3371,8.830574,4817.3345,1309.9692,2254.3179,100.0,38.867188,53.710938,7.348272323608398,2025-06-21 23:48:20.049805,0
3372,8.830574,4817.674,1310.0237,2254.7393,100.0,38.867188,53.710938,7.337784051895142,2025-06-21 23:48:27.388057,0
3373,8.830574,4817.8857,1310.1066,2254.9353,100.0,38.867188,53.710938,7.198331356048584,2025-06-21 23:48:34.586820,0
3374,8.830574,4820.4297,1310.1066,2254.9688,100.0,38.867188,53.710938,7.3904807567596436,2025-06-21 23:48:41.977801,0
3375,8.830574,4821.792,1310.1066,2259.8474,100.0,38.867188,53.808594,7.208908319473267,2025-06-21 23:48:49.187456,0
3376,8.830574,4823.5625,1310.2219,2267.3213,100.0,38.867188,53.808594,7.2994065284729,2025-06-21 23:48:56.487300,0
3377,8.830574,4823.984,1310.2219,2268.1812,100.0,38.867188,53.808594,7.247469425201416,2025-06-21 23:49:03.735211,0
3378,8.830574,4824.2993,1310.2219,2269.577,100.0,38.867188,53.808594,7.380817890167236,2025-06-21 23:49:11.116508,0
3379,8.830574,4826.996,1310.2219,2269.646,100.0,38.867188,53.808594,7.227172374725342,2025-06-21 23:49:18.344115,0
3380,8.830574,4827.289,1310.2219,2269.646,100.0,38.867188,53.808594,7.348356246948242,2025-06-21 23:49:25.692917,0
3381,8.830574,4828.3203,1310.4362,2270.3855,100.0,38.867188,53.808594,7.123083591461182,2025-06-21 23:49:32.816578,0
3382,8.830574,4828.8076,1310.7063,2270.3855,100.0,38.867188,53.808594,7.302228212356567,2025-06-21 23:49:40.119251,0
3383,8.830574,4829.1704,1310.7063,2270.3855,100.0,38.867188,53.808594,7.183295249938965,2025-06-21 23:49:47.303022,0
3384,8.830574,4831.996,1310.7063,2270.656,100.0,38.867188,53.808594,7.264445781707764,2025-06-21 23:49:54.567936,0
3385,8.830574,4833.21,1310.7063,2272.3115,100.0,38.867188,53.808594,7.156678915023804,2025-06-21 23:50:01.725052,0
3386,8.830574,4834.619,1310.7063,2272.3545,100.0,38.867188,53.808594,7.322629928588867,2025-06-21 23:50:09.048471,0
3387,8.830574,4836.3994,1310.7063,2274.0732,100.0,38.867188,53.90625,7.391467094421387,2025-06-21 23:50:16.440668,0
3388,8.830574,4836.753,1310.7063,2277.5469,100.0,38.867188,54.003906,7.263088941574097,2025-06-21 23:50:23.704192,0
3389,8.830574,4837.3613,1310.7063,2277.5498,100.0,38.867188,54.003906,7.259857416152954,2025-06-21 23:50:30.964475,0
3390,8.830574,4838.032,1310.7063,2277.5498,100.0,38.867188,54.003906,7.447133302688599,2025-06-21 23:50:38.412039,0
3391,8.830574,4839.041,1310.7063,2277.895,100.0,38.867188,54.003906,7.295256614685059,2025-06-21 23:50:45.707727,0
3392,8.830574,4839.4053,1310.7063,2277.9158,100.0,38.867188,54.003906,7.351256370544434,2025-06-21 23:50:53.059412,0
3393,8.830574,4840.0244,1310.7063,2277.9158,100.0,38.867188,54.003906,7.327289342880249,2025-06-21 23:51:00.387133,0
3394,8.830574,4840.574,1310.7378,2277.9158,100.0,38.867188,54.003906,7.259446144104004,2025-06-21 23:51:07.647051,0
3395,8.830574,4843.1807,1310.7378,2279.166,100.0,38.867188,54.003906,7.232846021652222,2025-06-21 23:51:14.880375,0
3396,8.830574,4843.1807,1310.7378,2279.166,100.0,38.867188,54.003906,7.474330425262451,2025-06-21 23:51:22.355146,0
3397,8.830574,4844.078,1310.7378,2279.4666,100.0,38.867188,54.003906,7.382014751434326,2025-06-21 23:51:29.737628,0
3398,8.830574,4844.7314,1311.0873,2279.4717,100.0,38.867188,54.003906,7.184362411499023,2025-06-21 23:51:36.922487,0
3399,8.830574,4844.958,1311.0873,2279.4717,100.0,38.867188,54.003906,7.210247755050659,2025-06-21 23:51:44.133194,0
3400,8.830574,4845.4775,1311.177,2279.6724,100.0,38.867188,54.003906,7.326456546783447,2025-06-21 23:51:51.460096,0
3401,8.830574,4845.4775,1311.177,2280.3208,100.0,38.867188,54.003906,7.183669805526733,2025-06-21 23:51:58.644194,0
3402,8.830574,4846.121,1311.177,2280.3264,100.0,38.867188,54.003906,7.1832427978515625,2025-06-21 23:52:05.827893,0
3403,8.830574,4846.9863,1311.177,2282.2346,100.0,38.867188,54.003906,7.2782533168792725,2025-06-21 23:52:13.106700,0
3404,8.830574,4849.7446,1312.2312,2282.5784,100.0,38.867188,54.003906,7.262409687042236,2025-06-21 23:52:20.369591,0
3405,8.830574,4850.4854,1312.2312,2282.6187,100.0,38.867188,54.003906,7.320707082748413,2025-06-21 23:52:27.690775,0
3406,8.830574,4850.92,1312.5059,2282.6187,100.0,38.867188,54.003906,7.4775331020355225,2025-06-21 23:52:35.168787,0
3407,8.830574,4852.717,1312.5059,2287.2354,100.0,38.867188,54.003906,7.377497911453247,2025-06-21 23:52:42.546769,0
3408,8.830574,4852.7246,1312.5059,2287.9072,100.0,38.867188,54.003906,7.376098871231079,2025-06-21 23:52:49.923354,0
3409,8.830574,4853.047,1312.5059,2288.1929,100.0,38.867188,54.003906,7.079297065734863,2025-06-21 23:52:57.003261,0
3410,8.830574,4854.0747,1312.5059,2288.3252,100.0,38.867188,54.003906,7.232608795166016,2025-06-21 23:53:04.236309,0
3411,8.830574,4854.3975,1312.8076,2289.1792,100.0,38.867188,54.003906,7.233086347579956,2025-06-21 23:53:11.469847,0
3412,8.830574,4854.7803,1313.0566,2289.8699,100.0,38.867188,54.003906,7.3508620262146,2025-06-21 23:53:18.821195,0
3413,8.830574,4855.1787,1313.0566,2289.8699,100.0,38.867188,54.003906,7.010075092315674,2025-06-21 23:53:25.831842,0
3414,8.830574,4855.1787,1313.0566,2290.6816,100.0,38.867188,54.003906,7.458845376968384,2025-06-21 23:53:33.291121,0
3415,8.830574,4855.7803,1313.3042,2292.274,100.0,38.867188,54.003906,7.38838267326355,2025-06-21 23:53:40.679954,0
3416,8.830574,4857.794,1314.0221,2292.274,100.0,38.867188,54.003906,7.148817777633667,2025-06-21 23:53:47.829204,0
3417,8.830574,4858.032,1314.0221,2292.274,100.0,38.867188,54.003906,7.330549955368042,2025-06-21 23:53:55.160255,0
3418,8.830574,4860.8223,1314.0221,2292.274,100.0,38.867188,54.003906,7.19418478012085,2025-06-21 23:54:02.354875,0
3419,8.830574,4862.1064,1315.3816,2294.7327,100.0,38.867188,54.003906,7.260352373123169,2025-06-21 23:54:09.615689,0
3420,8.830574,4864.6035,1315.3816,2294.7327,100.0,38.867188,54.003906,7.224383115768433,2025-06-21 23:54:16.840588,0
3421,8.830574,4865.3594,1315.3816,2294.7327,100.0,38.867188,54.003906,7.235370635986328,2025-06-21 23:54:24.076460,0
3422,8.830574,4866.614,1315.4602,2296.142,100.0,38.867188,54.003906,7.2598371505737305,2025-06-21 23:54:31.336726,0
3423,8.830574,4867.242,1315.4602,2296.6145,100.0,38.867188,54.003906,7.301774740219116,2025-06-21 23:54:38.638937,0
3424,8.830574,4869.567,1315.8892,2296.6145,100.0,38.867188,54.003906,7.240246772766113,2025-06-21 23:54:45.879645,0
3425,8.830574,4869.626,1316.6611,2296.6145,100.0,38.867188,54.003906,7.28012490272522,2025-06-21 23:54:53.160212,0
3426,8.830574,4871.5576,1316.6611,2296.6145,100.0,38.867188,54.003906,7.330956697463989,2025-06-21 23:55:00.491603,0
3427,8.830574,4872.0405,1316.7424,2297.2266,100.0,38.867188,54.003906,7.347955942153931,2025-06-21 23:55:07.840000,0
3428,8.830574,4872.8574,1316.7424,2297.3018,100.0,38.867188,54.003906,7.293615818023682,2025-06-21 23:55:15.134049,0
3429,8.830574,4872.953,1316.7948,2297.4219,100.0,38.867188,54.003906,7.2925333976745605,2025-06-21 23:55:22.427048,0
3430,8.830574,4874.395,1317.3181,2297.4219,100.0,38.867188,54.003906,7.379916667938232,2025-06-21 23:55:29.807434,0
3431,8.830574,4875.218,1317.3181,2298.6248,100.0,38.867188,54.003906,7.232937335968018,2025-06-21 23:55:37.040803,0
3432,8.830574,4876.1055,1317.3181,2298.6248,100.0,38.867188,54.003906,7.290589094161987,2025-06-21 23:55:44.331945,0
3433,8.830574,4876.1055,1317.3181,2298.9998,100.0,38.867188,54.003906,7.153219938278198,2025-06-21 23:55:51.485619,0
3434,8.830574,4878.433,1317.3181,2298.9998,100.0,38.867188,54.003906,7.18537712097168,2025-06-21 23:55:58.671506,0
3435,8.830574,4879.491,1317.3181,2298.9998,100.0,38.867188,54.003906,7.372524261474609,2025-06-21 23:56:06.044723,0
3436,8.830574,4880.0674,1317.3181,2298.9998,100.0,38.867188,54.003906,7.260493040084839,2025-06-21 23:56:13.305953,0
3437,8.830574,4880.902,1317.3181,2299.099,100.0,38.867188,54.003906,7.1268956661224365,2025-06-21 23:56:20.433330,0
3438,8.830574,4881.4287,1317.3181,2299.4355,100.0,38.867188,54.003906,7.334482669830322,2025-06-21 23:56:27.768492,0
3439,8.830574,4881.507,1317.3181,2299.4355,100.0,38.867188,54.003906,7.159192085266113,2025-06-21 23:56:34.928122,0
3440,8.830574,4885.5693,1318.9341,2299.4355,100.0,38.867188,54.003906,7.262852668762207,2025-06-21 23:56:42.191418,0
3441,8.830574,4886.089,1318.9341,2300.5166,100.0,38.867188,54.003906,7.252310514450073,2025-06-21 23:56:49.444160,0
3442,8.830574,4886.543,1319.1646,2300.5166,100.0,38.867188,54.003906,7.4046471118927,2025-06-21 23:56:56.849259,0
3443,8.830574,4887.4697,1319.1646,2300.6133,100.0,38.867188,54.003906,7.263262987136841,2025-06-21 23:57:04.113039,0
3444,8.830574,4891.3457,1320.4106,2301.6475,100.0,38.964844,54.003906,7.346460819244385,2025-06-21 23:57:11.459942,0
3445,8.830574,4891.5547,1320.4106,2301.6475,100.0,38.964844,54.003906,7.387736558914185,2025-06-21 23:57:18.848128,0
3446,8.830574,4891.7314,1320.4106,2301.7012,100.0,38.964844,54.101562,7.151276588439941,2025-06-21 23:57:26.000153,0
3447,8.830574,4895.4854,1320.7095,2301.7012,100.0,38.964844,54.101562,7.142001152038574,2025-06-21 23:57:33.142680,0
3448,8.830574,4898.9585,1320.7095,2302.0894,100.0,38.964844,54.19922,7.225412130355835,2025-06-21 23:57:40.368583,0
3449,8.830574,4899.275,1320.8015,2302.5513,100.0,38.964844,54.19922,7.345234394073486,2025-06-21 23:57:47.714256,0
3450,8.830574,4899.337,1320.8015,2303.0156,100.0,38.964844,54.19922,7.249284982681274,2025-06-21 23:57:54.964054,0
3451,8.830574,4900.3115,1320.8015,2303.0156,100.0,38.964844,54.19922,7.268186807632446,2025-06-21 23:58:02.232663,0
3452,8.830574,4904.4194,1321.3083,2304.606,100.0,38.964844,54.19922,7.242955446243286,2025-06-21 23:58:09.476225,0
3453,8.830574,4905.752,1321.5828,2304.606,100.0,38.964844,54.19922,7.161954402923584,2025-06-21 23:58:16.638614,0
3454,8.830574,4905.8364,1321.5828,2305.676,100.0,38.964844,54.19922,7.243212461471558,2025-06-21 23:58:23.882307,0
3455,8.830574,4908.4233,1324.2683,2306.0571,100.0,38.964844,54.19922,7.3224687576293945,2025-06-21 23:58:31.205241,0
3456,8.830574,4910.5596,1325.4661,2306.0571,100.0,38.964844,54.19922,7.247114419937134,2025-06-21 23:58:38.452822,0
3457,8.830574,4911.387,1326.3022,2306.5605,100.0,38.964844,54.19922,7.35689115524292,2025-06-21 23:58:45.810149,0
3458,8.830574,4913.946,1326.362,2307.3542,100.0,38.964844,54.19922,7.180647611618042,2025-06-21 23:58:52.991262,0
3459,8.830574,4913.964,1326.362,2307.3542,100.0,38.964844,54.19922,7.309074401855469,2025-06-21 23:59:00.300759,0
3460,8.830574,4914.33,1327.5886,2307.5361,100.0,38.964844,54.19922,7.242740869522095,2025-06-21 23:59:07.543942,0
3461,8.830574,4916.4873,1327.7654,2307.8948,100.0,38.964844,54.19922,7.322867393493652,2025-06-21 23:59:14.867238,0
3462,8.830574,4918.024,1327.7654,2308.5425,100.0,38.964844,54.19922,7.352997541427612,2025-06-21 23:59:22.220675,0
3463,8.830574,4918.157,1327.9214,2310.1973,100.0,38.964844,54.19922,7.2404608726501465,2025-06-21 23:59:29.461581,0
3464,8.830574,4919.4854,1327.9214,2310.1973,100.0,38.964844,54.19922,7.3117780685424805,2025-06-21 23:59:36.773803,0
3465,8.830574,4920.8027,1327.9214,2311.2915,100.0,38.964844,54.19922,7.238749980926514,2025-06-21 23:59:44.013038,0
3466,8.830574,4921.91,1327.9214,2311.3052,100.0,38.964844,54.19922,7.236927509307861,2025-06-21 23:59:51.250473,0
3467,8.830574,4922.5957,1327.9214,2311.3052,100.0,38.964844,54.19922,7.165909051895142,2025-06-21 23:59:58.416993,0
3468,8.830574,4922.5967,1327.9214,2311.7925,100.0,38.964844,54.19922,7.27006196975708,2025-06-22 00:00:05.687492,0
3469,8.830574,4922.8496,1327.9214,2311.7925,100.0,38.964844,54.19922,7.25688910484314,2025-06-22 00:00:12.944929,0
3470,8.830574,4922.8496,1327.9214,2312.2695,100.0,38.964844,54.19922,7.354527473449707,2025-06-22 00:00:20.299894,0
3471,8.830574,4923.0854,1327.9214,2312.2695,100.0,38.964844,54.19922,7.403308868408203,2025-06-22 00:00:27.703626,0
3472,8.830574,4926.892,1327.9214,2312.769,100.0,38.964844,54.19922,7.33560848236084,2025-06-22 00:00:35.040136,0
3473,8.830574,4927.5674,1327.9214,2312.769,100.0,38.964844,54.19922,7.406045436859131,2025-06-22 00:00:42.446925,0
3474,8.830574,4927.5977,1327.9214,2312.984,100.0,38.964844,54.19922,7.232798337936401,2025-06-22 00:00:49.680476,0
3475,8.830574,4927.8755,1327.9214,2312.984,100.0,38.964844,54.19922,7.147683620452881,2025-06-22 00:00:56.828601,0
3476,8.830574,4930.116,1327.9214,2312.984,100.0,38.964844,54.19922,7.154470205307007,2025-06-22 00:01:03.983573,0
3477,8.830574,4931.057,1327.9214,2313.6438,100.0,38.964844,54.19922,7.282041311264038,2025-06-22 00:01:11.266054,0
3478,8.830574,4931.6953,1327.9805,2314.7136,100.0,38.964844,54.19922,7.2682178020477295,2025-06-22 00:01:18.534748,0
3479,8.830574,4932.263,1328.5071,2314.7136,100.0,38.964844,54.19922,7.412160396575928,2025-06-22 00:01:25.947419,0
3480,8.830574,4934.912,1328.5071,2314.3042,100.0,38.964844,54.296875,7.320921421051025,2025-06-22 00:01:33.268796,0
3481,8.830574,4936.906,1328.5071,2314.99,100.0,38.964844,54.296875,7.29294228553772,2025-06-22 00:01:40.562175,0
3482,8.830574,4938.673,1328.5071,2315.8088,100.0,38.964844,54.296875,7.287266969680786,2025-06-22 00:01:47.849921,0
3483,8.830574,4942.0938,1328.5071,2315.8088,100.0,38.964844,54.296875,7.313711404800415,2025-06-22 00:01:55.164117,0
3484,8.830574,4942.2725,1328.5442,2315.8408,100.0,38.964844,54.296875,7.1761696338653564,2025-06-22 00:02:02.340736,0
3485,8.830574,4942.2734,1328.5442,2315.8408,100.0,38.964844,54.296875,7.3672401905059814,2025-06-22 00:02:09.708419,0
3486,8.830574,4944.7773,1328.5442,2316.1736,100.0,38.964844,54.296875,7.3073601722717285,2025-06-22 00:02:17.016209,0
3487,8.830574,4944.7993,1328.677,2317.8313,100.0,38.964844,54.39453,7.240805149078369,2025-06-22 00:02:24.257448,0
3488,8.830574,4947.548,1328.8052,2317.8313,100.0,38.964844,54.39453,7.322048664093018,2025-06-22 00:02:31.579958,0
3489,8.830574,4947.548,1328.8052,2318.2344,100.0,38.964844,54.39453,7.367961883544922,2025-06-22 00:02:38.948364,0
3490,8.830574,4947.616,1328.8052,2318.503,100.0,38.964844,54.39453,7.323554992675781,2025-06-22 00:02:46.272363,0
3491,8.830574,4948.376,1328.8457,2318.503,100.0,38.964844,54.39453,7.331637144088745,2025-06-22 00:02:53.604442,0
3492,8.830574,4949.15,1328.8457,2318.503,100.0,38.964844,54.39453,7.219834327697754,2025-06-22 00:03:00.824718,0
3493,8.830574,4949.509,1328.8457,2318.678,100.0,38.964844,54.39453,7.355993270874023,2025-06-22 00:03:08.181151,0
3494,8.830574,4949.9424,1329.1029,2319.5098,100.0,38.964844,54.39453,7.238490343093872,2025-06-22 00:03:15.420074,0
3495,8.830574,4950.479,1329.1061,2319.545,100.0,38.964844,54.39453,7.1835901737213135,2025-06-22 00:03:22.604097,0
3496,8.830574,4951.1973,1329.1061,2320.0105,100.0,38.964844,54.39453,7.383065462112427,2025-06-22 00:03:29.987600,0
3497,8.830574,4951.1973,1329.1061,2320.6287,100.0,38.964844,54.39453,7.360399961471558,2025-06-22 00:03:37.348443,0
3498,8.830574,4951.1973,1329.1061,2320.7305,100.0,38.964844,54.39453,7.296911716461182,2025-06-22 00:03:44.645798,0
3499,8.830574,4951.1973,1329.1061,2320.7305,100.0,38.964844,54.39453,7.249802589416504,2025-06-22 00:03:51.896090,0
3500,8.830574,4952.7427,1329.1061,2320.7305,100.0,38.964844,54.39453,7.3513569831848145,2025-06-22 00:03:59.247881,0
3501,8.830574,4954.365,1329.1061,2321.3555,100.0,38.964844,54.39453,7.269556045532227,2025-06-22 00:04:06.517869,0
3502,8.830574,4954.797,1329.1061,2321.8887,100.0,38.964844,54.39453,7.3297107219696045,2025-06-22 00:04:13.848060,0
3503,8.830574,4957.0303,1329.1061,2321.9888,100.0,38.964844,54.39453,7.322298526763916,2025-06-22 00:04:21.170782,0
3504,8.830574,4959.1914,1329.1061,2322.6213,100.0,38.964844,54.39453,7.076554536819458,2025-06-22 00:04:28.247841,0
