iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3082,5.5859265,413.8487,778.6134,1487.1163,25.878906,35.742188,58.984375,11.094075441360474,2025-06-30 04:41:18.378155,0
3083,5.5859265,413.8487,778.6134,1487.1163,25.878906,35.742188,58.984375,11.223303318023682,2025-06-30 04:41:29.601866,0
3084,5.5859265,413.8487,778.6134,1487.6736,25.878906,35.742188,58.984375,11.368916034698486,2025-06-30 04:41:40.971250,0
3085,5.5859265,413.8487,778.86395,1488.0635,25.878906,35.742188,58.984375,11.604574203491211,2025-06-30 04:41:52.576198,0
3086,5.5859265,413.8487,778.86395,1488.0635,25.878906,35.742188,58.984375,11.186259746551514,2025-06-30 04:42:03.762868,0
3087,5.5859265,413.8487,778.86395,1488.097,25.878906,35.742188,58.984375,11.258164167404175,2025-06-30 04:42:15.021594,0
3088,5.5859265,413.8487,778.86395,1488.7751,25.878906,35.742188,58.984375,11.305568933486938,2025-06-30 04:42:26.327537,0
3089,5.5859265,413.8487,778.86395,1489.8262,25.878906,35.742188,58.984375,11.171937942504883,2025-06-30 04:42:37.499916,0
3090,5.5859265,414.30087,778.86395,1489.8262,25.878906,35.742188,58.984375,10.979559183120728,2025-06-30 04:42:48.479888,0
3091,5.5859265,414.30087,778.86395,1486.8262,25.878906,35.742188,59.08203,11.131378412246704,2025-06-30 04:42:59.611671,0
3092,5.5859265,414.30087,778.86395,1487.24,25.878906,35.742188,59.08203,10.871350288391113,2025-06-30 04:43:10.483425,0
3093,5.5859265,414.30087,781.2124,1487.243,25.878906,35.742188,59.08203,11.24467658996582,2025-06-30 04:43:21.728526,0
3094,5.5859265,414.67773,781.347,1487.7389,25.878906,35.742188,59.08203,11.291160345077515,2025-06-30 04:43:33.020160,0
3095,5.5859265,414.8818,781.347,1487.7389,25.878906,35.742188,59.08203,11.243307828903198,2025-06-30 04:43:44.263864,0
3096,5.5859265,415.1255,781.347,1487.7389,25.878906,35.742188,59.08203,11.0509512424469,2025-06-30 04:43:55.315230,0
3097,5.5859265,415.1255,781.347,1488.1642,25.878906,35.742188,59.08203,10.948002576828003,2025-06-30 04:44:06.263769,0
3098,5.5859265,415.2741,781.347,1488.1642,25.878906,35.742188,59.08203,11.412819623947144,2025-06-30 04:44:17.676992,0
3099,5.5859265,415.2741,781.347,1488.1642,25.878906,35.742188,59.08203,10.818582773208618,2025-06-30 04:44:28.495980,0
3100,5.5859265,415.2741,781.347,1488.1642,25.878906,35.742188,59.08203,11.380074262619019,2025-06-30 04:44:39.876611,0
3101,5.5859265,415.44284,781.347,1488.1642,25.878906,35.742188,59.08203,11.393813371658325,2025-06-30 04:44:51.270836,0
3102,5.5859265,415.44284,781.347,1488.1642,25.878906,35.742188,59.08203,11.11567234992981,2025-06-30 04:45:02.386982,0
3103,5.5859265,415.6209,781.347,1488.1642,25.878906,35.742188,59.08203,11.578683614730835,2025-06-30 04:45:13.966251,0
3104,5.5859265,415.71866,781.347,1488.7528,25.878906,35.742188,59.08203,10.950496673583984,2025-06-30 04:45:24.917123,0
3105,5.623342,416.10126,782.4539,1492.2684,25.878906,35.742188,59.08203,11.266583919525146,2025-06-30 04:45:36.184150,0
3106,5.623342,416.10126,782.4539,1492.6532,25.878906,35.742188,59.08203,11.37542176246643,2025-06-30 04:45:47.559971,0
3107,5.623342,416.10126,782.4539,1492.6532,25.878906,35.742188,59.08203,11.078954219818115,2025-06-30 04:45:58.639361,0
3108,5.623342,416.10126,782.4539,1494.8171,25.878906,35.742188,59.179688,11.07205080986023,2025-06-30 04:46:09.711841,0
3109,5.623342,416.10126,782.4539,1495.7324,25.878906,35.742188,59.179688,11.08659291267395,2025-06-30 04:46:20.798908,0
3110,5.623342,416.10126,782.6133,1496.0696,25.878906,35.742188,59.179688,11.098049402236938,2025-06-30 04:46:31.897331,0
3111,5.623342,416.22717,783.0362,1496.5035,25.878906,35.742188,59.179688,11.201521873474121,2025-06-30 04:46:43.099428,0
3112,5.623342,416.22717,783.0362,1497.2188,25.878906,35.742188,59.179688,11.274885416030884,2025-06-30 04:46:54.374738,0
3113,5.623342,416.22717,783.0362,1497.2395,25.878906,35.742188,59.179688,10.92390513420105,2025-06-30 04:47:05.299133,0
3114,5.623342,416.22943,783.0362,1498.1881,25.878906,35.742188,59.179688,11.333621263504028,2025-06-30 04:47:16.633375,0
3115,6.3359184,417.88452,783.9729,1501.3713,25.878906,35.742188,59.179688,10.641456365585327,2025-06-30 04:47:27.275446,0
3116,6.3359184,417.88452,783.9729,1501.9476,25.878906,35.742188,59.179688,11.386357545852661,2025-06-30 04:47:38.662230,0
3117,6.3359184,417.59042,783.9729,1501.9476,25.976562,35.742188,59.179688,11.220093011856079,2025-06-30 04:47:49.882897,0
3118,6.3359184,417.59042,783.9729,1501.9476,25.976562,35.742188,59.179688,11.530234336853027,2025-06-30 04:48:01.413518,0
3119,6.3359184,417.60303,784.0304,1501.9491,25.976562,35.742188,59.179688,10.878334522247314,2025-06-30 04:48:12.292422,0
3120,6.3359184,417.60303,784.0304,1501.9491,25.976562,35.742188,59.179688,11.043497085571289,2025-06-30 04:48:23.336505,0
3121,6.3359184,417.60303,784.0304,1502.2427,25.976562,35.742188,59.179688,11.047021865844727,2025-06-30 04:48:34.384077,0
3122,6.3359184,418.49585,784.0304,1502.2427,25.976562,35.742188,59.179688,10.721991300582886,2025-06-30 04:48:45.106473,0
3123,6.3359184,418.49585,784.0304,1502.3004,25.976562,35.742188,59.179688,11.131741762161255,2025-06-30 04:48:56.238583,0
3124,6.3359184,418.49585,784.0304,1502.6927,25.976562,35.742188,59.179688,11.459636211395264,2025-06-30 04:49:07.698611,0
3125,6.3359184,418.49585,784.0304,1503.0856,25.976562,35.742188,59.179688,11.326409578323364,2025-06-30 04:49:19.025718,0
3126,6.3359184,418.55774,784.0304,1503.4387,25.976562,35.742188,59.179688,11.416045188903809,2025-06-30 04:49:30.442359,0
3127,6.3359184,418.55774,784.0304,1504.0802,25.976562,35.742188,59.179688,11.32964301109314,2025-06-30 04:49:41.772438,0
3128,6.3359184,418.55774,783.0719,1504.1074,25.976562,35.839844,59.179688,11.401787996292114,2025-06-30 04:49:53.174646,0
3129,6.3359184,418.55774,783.0719,1504.1831,25.976562,35.839844,59.179688,11.284292459487915,2025-06-30 04:50:04.459308,0
3130,6.3359184,418.73822,783.0719,1504.9895,25.976562,35.839844,59.179688,10.94188904762268,2025-06-30 04:50:15.401592,0
3131,6.3359184,418.73822,783.0719,1504.9944,25.976562,35.839844,59.179688,11.141878366470337,2025-06-30 04:50:26.543883,0
3132,6.3359184,418.73822,783.42926,1504.9944,25.976562,35.839844,59.179688,11.205971002578735,2025-06-30 04:50:37.750423,0
3133,6.3359184,418.73822,783.42926,1504.9944,25.976562,35.839844,59.179688,11.309849739074707,2025-06-30 04:50:49.060647,0
3134,6.3359184,418.73822,783.42926,1504.9944,25.976562,35.839844,59.179688,11.200073957443237,2025-06-30 04:51:00.261577,0
3135,6.3359184,418.75888,783.42926,1505.0303,25.976562,35.839844,59.179688,11.288352966308594,2025-06-30 04:51:11.550349,0
3136,6.3359184,418.75888,783.42926,1505.3688,25.976562,35.839844,59.179688,11.111705303192139,2025-06-30 04:51:22.662619,0
3137,6.3359184,418.75888,783.42926,1505.5378,25.976562,35.839844,59.179688,11.35856294631958,2025-06-30 04:51:34.021636,0
3138,6.3359184,419.62488,783.42926,1505.5378,25.976562,35.839844,59.179688,11.293161153793335,2025-06-30 04:51:45.315383,0
3139,6.3359184,419.8653,783.42926,1505.5378,25.976562,35.839844,59.179688,11.37053918838501,2025-06-30 04:51:56.686353,0
3140,6.3359184,419.8653,783.42926,1505.616,25.976562,35.839844,59.179688,11.268311977386475,2025-06-30 04:52:07.955280,0
3141,6.3359184,420.16226,783.42926,1505.616,25.976562,35.839844,59.179688,11.579776048660278,2025-06-30 04:52:19.535452,0
3142,6.3359184,420.43164,785.06793,1505.616,25.976562,35.839844,59.179688,10.902515888214111,2025-06-30 04:52:30.438388,0
3143,6.3359184,422.18237,785.06793,1506.397,25.976562,35.839844,59.179688,11.390413045883179,2025-06-30 04:52:41.829389,0
3144,6.3359184,422.18237,785.06793,1507.3923,25.976562,35.839844,59.179688,11.076508045196533,2025-06-30 04:52:52.906310,0
3145,6.3359184,422.4837,785.06793,1507.7446,25.976562,35.839844,59.179688,10.95967435836792,2025-06-30 04:53:03.866573,0
3146,6.3359184,422.4837,785.06793,1508.898,25.976562,35.839844,59.179688,11.306942462921143,2025-06-30 04:53:15.174087,0
3147,6.3359184,422.92664,786.0948,1510.6992,25.976562,35.839844,59.179688,11.242249250411987,2025-06-30 04:53:26.416744,0
3148,6.3359184,422.92664,787.1105,1510.7383,25.976562,35.839844,59.179688,11.474510908126831,2025-06-30 04:53:37.891811,0
3149,6.3359184,422.92664,787.1105,1510.7383,25.976562,35.839844,59.179688,10.907813549041748,2025-06-30 04:53:48.800037,0
3150,6.3359184,422.97437,787.5141,1511.0442,25.976562,35.839844,59.179688,11.30440092086792,2025-06-30 04:54:00.104857,0
3151,6.3359184,423.07123,787.5141,1511.364,25.976562,35.839844,59.277344,11.040469646453857,2025-06-30 04:54:11.145831,0
3152,6.3359184,423.07123,787.5141,1511.364,25.976562,35.839844,59.277344,10.899538278579712,2025-06-30 04:54:22.045755,0
3153,6.3359184,423.07123,787.5141,1511.364,25.976562,35.839844,59.277344,11.575480937957764,2025-06-30 04:54:33.621611,0
3154,6.3359184,423.599,787.5141,1511.364,26.074219,35.839844,59.277344,11.313127517700195,2025-06-30 04:54:44.935298,0
3155,6.3359184,423.599,787.5947,1511.364,26.074219,35.839844,59.277344,11.04921293258667,2025-06-30 04:54:55.984943,0
3156,6.3359184,424.31683,787.5947,1512.263,26.074219,35.839844,59.277344,11.452995777130127,2025-06-30 04:55:07.438335,0
3157,6.3359184,424.31683,787.5947,1512.263,26.074219,35.839844,59.277344,11.271488904953003,2025-06-30 04:55:18.710182,0
3158,6.3359184,424.52344,788.2584,1512.4536,26.074219,35.839844,59.277344,11.448882341384888,2025-06-30 04:55:30.159664,0
3159,6.3359184,424.52344,788.2584,1512.9287,26.074219,35.839844,59.277344,11.003670454025269,2025-06-30 04:55:41.163899,0
3160,6.3359184,425.14078,788.2584,1512.9287,26.074219,35.839844,59.277344,10.919635772705078,2025-06-30 04:55:52.083944,0
3161,6.3359184,425.14078,788.2584,1513.324,26.074219,35.839844,59.277344,11.199952363967896,2025-06-30 04:56:03.284305,0
3162,6.3359184,425.14078,788.2584,1513.9937,26.074219,35.839844,59.277344,11.061859607696533,2025-06-30 04:56:14.346568,0
3163,6.3359184,425.14078,788.2584,1513.9937,26.074219,35.839844,59.277344,11.324392318725586,2025-06-30 04:56:25.671331,0
3164,6.3359184,425.14078,788.2584,1515.8474,26.074219,35.839844,59.375,11.355764865875244,2025-06-30 04:56:37.027496,0
3165,6.3359184,425.17078,788.2584,1515.8474,26.074219,35.839844,59.375,11.047202110290527,2025-06-30 04:56:48.075184,0
3166,6.425098,425.25995,790.50195,1518.8269,26.074219,35.839844,59.375,10.784299850463867,2025-06-30 04:56:58.859849,0
3167,6.425098,425.25995,790.50195,1519.2642,26.074219,35.839844,59.375,11.357845067977905,2025-06-30 04:57:10.218259,0
3168,6.425098,425.2879,790.50195,1519.7748,26.074219,35.839844,59.375,11.072763681411743,2025-06-30 04:57:21.291605,0
3169,6.425098,425.2879,791.1588,1521.5421,26.074219,35.839844,59.375,10.839336395263672,2025-06-30 04:57:32.131414,0
3170,6.425098,425.2879,791.42224,1521.5421,26.074219,35.839844,59.375,11.428446292877197,2025-06-30 04:57:43.560283,0
3171,6.425098,425.2879,791.42224,1521.561,26.074219,35.839844,59.375,11.118061065673828,2025-06-30 04:57:54.679055,0
3172,6.425098,425.2879,791.42224,1521.561,26.074219,35.839844,59.375,11.149012088775635,2025-06-30 04:58:05.828439,0
3173,6.425098,425.33026,791.42224,1521.561,26.074219,35.839844,59.375,11.038494348526001,2025-06-30 04:58:16.867355,0
3174,6.425098,425.40036,792.4412,1521.6628,26.074219,35.839844,59.375,11.015530824661255,2025-06-30 04:58:27.883570,0
3175,6.425098,425.9897,792.4412,1521.6628,26.074219,35.839844,59.375,11.30297327041626,2025-06-30 04:58:39.187227,0
3176,6.425098,425.9897,792.4412,1521.6628,26.074219,35.839844,59.375,11.06800127029419,2025-06-30 04:58:50.255598,0
3177,6.425098,425.9897,792.4412,1521.6628,26.074219,35.839844,59.375,11.039915800094604,2025-06-30 04:59:01.295936,0
3178,6.425098,426.1305,792.4412,1522.2902,26.074219,35.839844,59.375,11.089828491210938,2025-06-30 04:59:12.386176,0
3179,6.425098,426.1305,792.4412,1522.9233,26.074219,35.839844,59.375,11.079551696777344,2025-06-30 04:59:23.466532,0
3180,6.425098,426.1305,792.4412,1522.9233,26.074219,35.839844,59.375,11.39720368385315,2025-06-30 04:59:34.864556,0
3181,6.425098,426.1305,792.4412,1523.5017,26.074219,35.839844,59.375,11.199029922485352,2025-06-30 04:59:46.064000,0
3182,6.425098,426.1305,792.4412,1523.5017,26.074219,35.839844,59.375,11.257041454315186,2025-06-30 04:59:57.321444,0
3183,6.425098,426.19202,792.4412,1523.5017,26.074219,35.839844,59.375,11.289967060089111,2025-06-30 05:00:08.611987,0
3184,6.425098,426.19202,794.61646,1523.7894,26.074219,35.839844,59.375,11.011645078659058,2025-06-30 05:00:19.624175,0
3185,6.425098,426.19202,794.61646,1523.7894,26.074219,35.839844,59.375,11.3356192111969,2025-06-30 05:00:30.960360,0
3186,6.425098,426.19202,794.61646,1524.4802,26.074219,35.839844,59.375,11.139281511306763,2025-06-30 05:00:42.100055,0
3187,6.425098,426.19202,794.61646,1525.0515,26.074219,35.839844,59.375,11.618962049484253,2025-06-30 05:00:53.719432,0
3188,6.425098,426.19202,794.61646,1525.1619,26.074219,35.839844,59.375,10.837655067443848,2025-06-30 05:01:04.557658,0
3189,6.425098,426.97418,794.61646,1525.1619,26.074219,35.839844,59.375,11.309993982315063,2025-06-30 05:01:15.868024,0
3190,6.425098,426.97418,794.61646,1525.6277,26.074219,35.839844,59.375,11.267293214797974,2025-06-30 05:01:27.135733,0
3191,6.425098,426.9901,794.61646,1525.675,26.074219,35.839844,59.375,10.954078435897827,2025-06-30 05:01:38.090227,0
3192,6.425098,426.9901,794.61646,1526.4182,26.074219,35.839844,59.375,10.971656322479248,2025-06-30 05:01:49.062327,0
3193,6.425098,426.9901,794.61646,1526.6947,26.074219,35.839844,59.375,11.200465202331543,2025-06-30 05:02:00.263258,0
3194,6.425098,426.9901,794.62573,1527.6221,26.074219,35.839844,59.375,11.132367372512817,2025-06-30 05:02:11.396010,0
3195,6.425098,426.9901,794.62573,1528.0961,26.074219,35.839844,59.375,11.243411302566528,2025-06-30 05:02:22.639826,0
3196,6.425098,427.06036,795.19763,1528.0961,26.074219,35.839844,59.375,11.183160066604614,2025-06-30 05:02:33.823431,0
3197,6.425098,427.06036,795.19763,1528.5024,26.074219,35.839844,59.375,11.434699535369873,2025-06-30 05:02:45.258879,0
3198,6.425098,427.06036,795.19763,1528.5024,26.074219,35.839844,59.375,10.725066900253296,2025-06-30 05:02:55.984316,0
3199,6.425098,427.06036,795.76306,1530.2676,26.074219,35.839844,59.472656,11.125603675842285,2025-06-30 05:03:07.110337,0
3200,6.425098,427.06036,795.76306,1530.2676,26.074219,35.839844,59.472656,11.411770582199097,2025-06-30 05:03:18.522727,0
3201,6.425098,427.06036,795.76306,1531.1932,26.074219,35.839844,59.570312,11.383625745773315,2025-06-30 05:03:29.906726,0
3202,6.425098,427.06036,795.76306,1532.6404,26.074219,35.839844,59.570312,11.062340497970581,2025-06-30 05:03:40.969575,0
3203,6.425098,427.19974,795.76306,1532.6404,26.171875,35.839844,59.570312,11.29160761833191,2025-06-30 05:03:52.261641,0
3204,6.425098,427.19974,795.8688,1532.6816,26.171875,35.839844,59.570312,11.059247016906738,2025-06-30 05:04:03.321287,0
3205,6.425098,427.19974,795.8688,1532.6816,26.171875,35.839844,59.570312,11.024545669555664,2025-06-30 05:04:14.346323,0
3206,6.425098,427.37677,795.8688,1532.9827,26.269531,35.839844,59.570312,11.302244663238525,2025-06-30 05:04:25.648977,0
3207,6.425098,428.02948,795.8688,1533.5847,26.269531,35.839844,59.570312,11.259525060653687,2025-06-30 05:04:36.909105,0
3208,6.425098,428.02948,796.04956,1533.5847,26.269531,35.839844,59.570312,10.526017427444458,2025-06-30 05:04:47.435613,0
3209,6.425098,428.02948,796.3261,1533.5847,26.269531,35.839844,59.570312,10.994817733764648,2025-06-30 05:04:58.431201,0
3210,6.425098,428.02948,796.3261,1533.6912,26.269531,35.839844,59.570312,11.447947025299072,2025-06-30 05:05:09.879520,0
3211,6.425098,428.02948,796.3261,1533.7152,26.269531,35.839844,59.570312,10.592234134674072,2025-06-30 05:05:20.472174,0
3212,6.425098,428.02948,796.3261,1533.7152,26.269531,35.839844,59.570312,10.982606172561646,2025-06-30 05:05:31.455185,0
3213,6.425098,428.02948,796.3261,1533.7152,26.269531,35.839844,59.570312,10.913812398910522,2025-06-30 05:05:42.369364,0
3214,6.425098,428.2871,796.50867,1533.7152,26.269531,35.839844,59.570312,11.270126104354858,2025-06-30 05:05:53.640091,0
3215,6.425098,428.37305,796.50867,1533.7152,26.269531,35.839844,59.570312,11.16173267364502,2025-06-30 05:06:04.802228,0
3216,6.425098,428.37305,796.50867,1533.7424,26.269531,35.839844,59.570312,11.543123722076416,2025-06-30 05:06:16.345759,0
3217,6.425098,429.81256,796.50867,1534.0624,26.269531,35.839844,59.570312,11.392418622970581,2025-06-30 05:06:27.738760,0
3218,6.425098,429.81256,796.50867,1534.0624,26.269531,35.839844,59.570312,10.862864971160889,2025-06-30 05:06:38.602241,0
3219,6.425098,430.0961,796.50867,1535.2687,26.269531,35.839844,59.570312,10.901524305343628,2025-06-30 05:06:49.504366,0
3220,6.425098,430.0961,796.79285,1536.3223,26.269531,35.839844,59.570312,11.360919713973999,2025-06-30 05:07:00.865883,0
3221,6.425098,430.21667,796.79285,1537.8502,26.269531,35.839844,59.570312,11.252632856369019,2025-06-30 05:07:12.119219,0
3222,6.425098,430.03885,796.79285,1537.8502,26.367188,35.839844,59.570312,11.375479936599731,2025-06-30 05:07:23.495079,0
3223,6.425098,430.40585,796.8706,1538.3287,26.367188,35.839844,59.570312,10.928167581558228,2025-06-30 05:07:34.423767,0
3224,6.425098,430.40585,796.8706,1538.4785,26.367188,35.839844,59.570312,11.166616201400757,2025-06-30 05:07:45.590817,0
3225,6.425098,430.50885,797.1891,1538.4785,26.367188,35.839844,59.570312,10.912715196609497,2025-06-30 05:07:56.504124,0
3226,6.425098,430.56848,797.1891,1538.7623,26.367188,35.839844,59.570312,11.247519731521606,2025-06-30 05:08:07.752056,0
3227,6.425098,431.1524,797.1891,1538.7623,26.367188,35.839844,59.570312,10.901582717895508,2025-06-30 05:08:18.654045,0
3228,6.425098,431.1524,797.1891,1541.188,26.367188,35.839844,59.570312,11.412753820419312,2025-06-30 05:08:30.067438,0
3229,6.425098,431.31235,797.6356,1541.543,26.367188,35.839844,59.570312,11.357813119888306,2025-06-30 05:08:41.425666,0
3230,6.425098,431.53943,797.6356,1541.7169,26.367188,35.839844,59.570312,11.069430112838745,2025-06-30 05:08:52.495673,0
3231,6.425098,431.56494,798.3331,1541.7169,26.367188,35.839844,59.570312,11.435958862304688,2025-06-30 05:09:03.932205,0
3232,6.425098,431.56494,798.3331,1541.7169,26.367188,35.839844,59.570312,11.09529423713684,2025-06-30 05:09:15.027921,0
3233,6.425098,432.29578,798.8661,1544.106,26.367188,35.839844,59.570312,11.413445949554443,2025-06-30 05:09:26.441813,0
3234,6.425098,432.59302,798.8661,1544.106,26.367188,35.839844,59.570312,11.188318490982056,2025-06-30 05:09:37.630612,0
3235,6.425098,433.9837,799.5606,1544.2295,26.367188,35.839844,59.570312,11.12920331954956,2025-06-30 05:09:48.760318,0
3236,6.425098,433.9837,799.5606,1544.4666,26.367188,35.839844,59.570312,11.369449377059937,2025-06-30 05:10:00.130346,0
3237,6.425098,433.9837,799.5606,1544.9418,26.367188,35.839844,59.570312,11.100687503814697,2025-06-30 05:10:11.231512,0
3238,6.425098,434.53076,799.5606,1545.3893,26.367188,35.839844,59.570312,11.036346435546875,2025-06-30 05:10:22.268279,0
3239,6.425098,434.53076,799.5606,1545.5671,26.367188,35.839844,59.570312,11.033998966217041,2025-06-30 05:10:33.302747,0
3240,6.425098,434.6527,799.5606,1546.4045,26.367188,35.839844,59.570312,10.885647296905518,2025-06-30 05:10:44.188760,0
3241,6.425098,434.6527,799.5606,1546.4045,26.367188,35.839844,59.570312,10.932823657989502,2025-06-30 05:10:55.122059,0
3242,6.425098,435.05286,799.56934,1547.7505,26.367188,35.839844,59.570312,11.087366104125977,2025-06-30 05:11:06.209999,0
3243,6.425098,435.05286,799.56934,1547.7505,26.367188,35.839844,59.570312,11.419054508209229,2025-06-30 05:11:17.629467,0
3244,6.425098,435.05286,799.78955,1547.7505,26.367188,35.839844,59.570312,10.853777408599854,2025-06-30 05:11:28.483761,0
3245,6.425098,435.0841,800.19165,1548.0261,26.367188,35.9375,59.570312,11.33084511756897,2025-06-30 05:11:39.815010,0
3246,6.425098,435.8598,800.19165,1548.0261,26.367188,35.9375,59.570312,10.900352716445923,2025-06-30 05:11:50.715725,0
3247,6.425098,435.8598,800.19165,1548.3187,26.367188,35.9375,59.570312,10.66401720046997,2025-06-30 05:12:01.380144,0
3248,6.425098,435.8598,800.19165,1548.3187,26.367188,35.9375,59.570312,11.150082349777222,2025-06-30 05:12:12.530637,0
3249,6.425098,435.8598,800.42566,1548.6262,26.367188,35.9375,59.570312,11.54121732711792,2025-06-30 05:12:24.072413,0
3250,6.425098,435.86102,800.42566,1549.2129,26.367188,35.9375,59.570312,10.852826595306396,2025-06-30 05:12:34.925835,0
3251,6.425098,435.86102,800.42566,1549.2129,26.367188,35.9375,59.570312,11.37259316444397,2025-06-30 05:12:46.298806,0
3252,6.425098,435.96277,800.42566,1549.2129,26.367188,35.9375,59.570312,11.148227214813232,2025-06-30 05:12:57.447403,0
3253,6.425098,435.96277,800.44385,1549.2966,26.367188,35.9375,59.570312,11.284099578857422,2025-06-30 05:13:08.731913,0
3254,6.425098,437.44135,800.44385,1550.1528,26.367188,35.9375,59.570312,11.506322860717773,2025-06-30 05:13:20.238651,0
3255,6.425098,437.50308,800.4555,1550.1528,26.367188,35.9375,59.570312,11.301216840744019,2025-06-30 05:13:31.540392,0
3256,6.425098,437.50308,802.5224,1550.2622,26.367188,35.9375,59.570312,11.326702117919922,2025-06-30 05:13:42.867671,0
3257,6.425098,438.07043,802.5224,1550.2622,26.367188,35.9375,59.570312,11.247808694839478,2025-06-30 05:13:54.116047,0
3258,6.425098,438.07043,802.5224,1550.2622,26.367188,35.9375,59.570312,11.223714113235474,2025-06-30 05:14:05.340168,0
3259,6.425098,438.07043,802.5224,1550.9253,26.367188,35.9375,59.570312,11.255270004272461,2025-06-30 05:14:16.595846,0
3260,6.425098,438.07043,802.5224,1550.9253,26.367188,35.9375,59.570312,11.130117416381836,2025-06-30 05:14:27.726370,0
3261,6.425098,438.07043,802.5224,1550.9253,26.367188,35.9375,59.570312,11.283225774765015,2025-06-30 05:14:39.010052,0
3262,6.425098,438.21204,802.5224,1550.9253,26.367188,35.9375,59.570312,11.273621797561646,2025-06-30 05:14:50.284276,0
3263,6.425098,438.29593,802.5224,1550.9253,26.367188,35.9375,59.570312,11.534809589385986,2025-06-30 05:15:01.819511,0
3264,6.425098,438.29593,802.5481,1551.2916,26.367188,35.9375,59.570312,11.220279932022095,2025-06-30 05:15:13.040233,0
3265,6.425098,438.29593,802.5481,1551.3656,26.367188,35.9375,59.570312,11.286159753799438,2025-06-30 05:15:24.326799,0
3266,6.425098,438.29593,802.5481,1551.6577,26.367188,35.9375,59.570312,10.97113037109375,2025-06-30 05:15:35.298506,0
3267,6.425098,438.29593,802.68115,1552.2988,26.367188,35.9375,59.570312,11.280271768569946,2025-06-30 05:15:46.579375,0
3268,6.425098,438.29593,802.68115,1552.2988,26.367188,35.9375,59.570312,11.328933238983154,2025-06-30 05:15:57.908843,0
3269,6.425098,438.29593,802.68115,1552.5164,26.367188,35.9375,59.570312,11.048448324203491,2025-06-30 05:16:08.957710,0
3270,6.425098,438.29593,802.7389,1552.5164,26.367188,35.9375,59.570312,11.4053316116333,2025-06-30 05:16:20.363420,0
3271,6.425098,438.29593,802.7389,1553.508,26.367188,35.9375,59.570312,10.935800790786743,2025-06-30 05:16:31.299636,0
3272,6.425098,438.29593,802.7389,1553.508,26.367188,35.9375,59.570312,11.097158432006836,2025-06-30 05:16:42.397239,0
3273,6.425098,438.29593,802.7389,1553.6962,26.367188,35.9375,59.570312,11.12883710861206,2025-06-30 05:16:53.526447,0
3274,6.425098,438.29593,802.7389,1554.3884,26.367188,35.9375,59.570312,10.871909856796265,2025-06-30 05:17:04.398948,0
3275,6.425098,438.29593,802.7389,1554.3884,26.367188,35.9375,59.570312,11.049182891845703,2025-06-30 05:17:15.448497,0
3276,6.425098,438.29593,802.7389,1555.1277,26.367188,35.9375,59.570312,11.023039102554321,2025-06-30 05:17:26.472111,0
3277,6.425098,438.29593,802.7389,1556.1761,26.367188,35.9375,59.66797,11.126355648040771,2025-06-30 05:17:37.598969,0
3278,6.425098,438.3603,802.7389,1556.4604,26.367188,35.9375,59.66797,11.30130934715271,2025-06-30 05:17:48.900649,0
3279,6.425098,438.3603,802.7389,1556.4604,26.367188,35.9375,59.66797,11.3903489112854,2025-06-30 05:18:00.291406,0
3280,6.425098,438.3603,802.7389,1557.5554,26.367188,35.9375,59.66797,10.967530727386475,2025-06-30 05:18:11.259345,0
3281,6.425098,438.3603,802.7389,1558.6084,26.367188,35.9375,59.66797,10.949267148971558,2025-06-30 05:18:22.209015,0
3282,6.425098,438.83972,802.7389,1558.6084,26.367188,35.9375,59.66797,11.194621801376343,2025-06-30 05:18:33.404309,0
3283,6.425098,438.83972,802.7389,1560.6362,26.367188,35.9375,59.66797,10.961280584335327,2025-06-30 05:18:44.366004,0
3284,6.425098,439.37894,802.7389,1560.6399,26.367188,35.9375,59.66797,11.250918865203857,2025-06-30 05:18:55.617715,0
3285,6.425098,439.37894,802.7389,1560.6399,26.367188,35.9375,59.66797,11.140508651733398,2025-06-30 05:19:06.758788,0
3286,6.425098,439.70624,802.7389,1560.6399,26.367188,35.9375,59.66797,11.345032453536987,2025-06-30 05:19:18.104199,0
3287,6.425098,439.70624,804.54095,1563.0461,26.367188,35.9375,59.66797,10.989417314529419,2025-06-30 05:19:29.094187,0
3288,6.425098,439.70624,804.54095,1563.0461,26.367188,35.9375,59.66797,11.241417646408081,2025-06-30 05:19:40.336179,0
3289,6.425098,439.89044,804.54095,1563.0461,26.367188,35.9375,59.66797,11.082096099853516,2025-06-30 05:19:51.418677,0
3290,6.425098,439.89044,805.67847,1563.0461,26.367188,35.9375,59.66797,11.456784009933472,2025-06-30 05:20:02.876034,0
3291,6.425098,439.89044,805.67847,1563.395,26.367188,35.9375,59.66797,11.084944486618042,2025-06-30 05:20:13.961386,0
3292,6.425098,439.95758,805.7456,1563.395,26.367188,35.9375,59.66797,10.770344972610474,2025-06-30 05:20:24.732105,0
3293,6.425098,439.95758,805.7456,1563.8198,26.367188,35.9375,59.66797,11.080207109451294,2025-06-30 05:20:35.812721,0
3294,6.425098,439.95758,807.12036,1564.3079,26.367188,35.9375,59.66797,11.302916765213013,2025-06-30 05:20:47.116048,0
3295,6.425098,439.95758,807.12036,1564.3079,26.367188,35.9375,59.66797,11.237297058105469,2025-06-30 05:20:58.353798,0
