iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3344,8.181324,169.37639,2018.074,1508.3927,5.859375,52.929688,38.28125,7.27848219871521,2025-06-23 16:15:24.772772,0
3345,8.181324,169.37639,2018.074,1508.5219,5.859375,52.929688,38.28125,7.361279249191284,2025-06-23 16:15:32.134579,0
3346,8.181324,169.37639,2018.2917,1508.5219,5.859375,52.929688,38.28125,7.380470514297485,2025-06-23 16:15:39.515542,0
3347,8.181324,169.37639,2018.6086,1509.5847,5.859375,52.929688,38.28125,7.244022369384766,2025-06-23 16:15:46.760004,0
3348,8.181324,169.37639,2018.6086,1509.5847,5.859375,52.929688,38.28125,7.232828378677368,2025-06-23 16:15:53.993290,0
3349,8.181324,169.37639,2018.6086,1510.0094,5.859375,52.929688,38.28125,7.2547736167907715,2025-06-23 16:16:01.248544,0
3350,8.181324,169.37639,2018.8484,1516.6841,5.859375,52.929688,38.378906,7.450986862182617,2025-06-23 16:16:08.699982,0
3351,8.181324,169.37639,2018.9285,1516.6841,5.859375,52.929688,38.378906,7.295181751251221,2025-06-23 16:16:15.995648,0
3352,8.181324,170.85724,2021.5659,1516.6841,5.9570312,52.929688,38.378906,7.49742865562439,2025-06-23 16:16:23.493540,0
3353,8.181324,170.85724,2021.5659,1516.6841,5.9570312,52.929688,38.378906,7.401764392852783,2025-06-23 16:16:30.895790,0
3354,8.181324,170.85724,2021.5659,1516.6841,5.9570312,52.929688,38.378906,7.231741666793823,2025-06-23 16:16:38.127981,0
3355,8.181324,170.85724,2023.114,1517.221,5.9570312,52.929688,38.378906,7.296753644943237,2025-06-23 16:16:45.425180,0
3356,8.181324,170.85724,2024.2362,1517.3596,5.9570312,52.929688,38.378906,7.251256465911865,2025-06-23 16:16:52.676878,0
3357,8.181324,170.85724,2024.4147,1517.3608,5.9570312,52.929688,38.378906,7.467468500137329,2025-06-23 16:17:00.144783,0
3358,8.181324,170.85724,2024.4147,1517.3608,5.9570312,52.929688,38.378906,7.269951105117798,2025-06-23 16:17:07.415182,0
3359,8.181324,170.85724,2024.836,1517.3608,5.9570312,52.929688,38.378906,7.36180853843689,2025-06-23 16:17:14.777488,0
3360,8.181324,170.85724,2024.9767,1517.3608,5.9570312,52.929688,38.378906,7.232013702392578,2025-06-23 16:17:22.009957,0
3361,8.181324,170.85724,2025.3705,1519.2958,5.9570312,52.929688,38.378906,7.422178506851196,2025-06-23 16:17:29.432637,0
3362,8.181324,170.85724,2025.3705,1521.1625,5.9570312,52.929688,38.378906,7.338825225830078,2025-06-23 16:17:36.771915,0
3363,8.181324,170.85724,2026.2415,1522.1879,5.9570312,52.929688,38.378906,7.4520580768585205,2025-06-23 16:17:44.224481,0
3364,8.181324,170.85724,2026.6206,1523.6729,5.9570312,52.929688,38.476562,7.33014440536499,2025-06-23 16:17:51.555065,0
3365,8.181324,171.07916,2027.2451,1525.5493,5.9570312,52.929688,38.476562,7.440941333770752,2025-06-23 16:17:58.996536,0
3366,8.181324,171.07916,2028.798,1525.5493,5.9570312,52.929688,38.476562,7.25182580947876,2025-06-23 16:18:06.248805,0
3367,8.181324,171.07916,2028.8661,1525.6426,5.9570312,52.929688,38.476562,7.361230373382568,2025-06-23 16:18:13.610502,0
3368,8.181324,171.07916,2029.3634,1525.6587,5.9570312,52.929688,38.476562,7.28325629234314,2025-06-23 16:18:20.894248,0
3369,8.181324,171.07916,2029.3634,1526.171,5.9570312,52.929688,38.476562,7.21783709526062,2025-06-23 16:18:28.112561,0
3370,8.181324,171.07916,2031.5029,1526.171,5.9570312,52.929688,38.476562,7.298606872558594,2025-06-23 16:18:35.411605,0
3371,8.181324,171.07916,2032.2576,1527.1932,5.9570312,52.929688,38.476562,7.324937343597412,2025-06-23 16:18:42.737038,0
3372,8.181324,171.07916,2032.3212,1527.568,5.9570312,52.929688,38.476562,7.343489170074463,2025-06-23 16:18:50.080976,0
3373,8.181324,171.07916,2032.5691,1529.4403,5.9570312,52.929688,38.476562,7.299443960189819,2025-06-23 16:18:57.380880,0
3374,8.181324,171.07916,2032.7738,1529.4403,5.9570312,52.929688,38.476562,7.399641990661621,2025-06-23 16:19:04.781007,0
3375,8.181324,171.07916,2033.4783,1529.4403,5.9570312,52.929688,38.476562,7.439148664474487,2025-06-23 16:19:12.220598,0
3376,8.181324,171.07916,2035.168,1529.454,5.9570312,52.929688,38.476562,7.2291905879974365,2025-06-23 16:19:19.450226,0
3377,8.181324,171.07916,2035.2931,1529.6619,5.9570312,52.929688,38.476562,7.410226106643677,2025-06-23 16:19:26.861066,0
3378,8.181324,171.07916,2035.8,1529.9801,5.9570312,52.929688,38.476562,7.362670421600342,2025-06-23 16:19:34.224320,0
3379,8.181324,171.07916,2036.7842,1529.9844,5.9570312,52.929688,38.476562,7.237082481384277,2025-06-23 16:19:41.461835,0
3380,8.181324,171.07916,2036.7842,1529.9844,5.9570312,52.929688,38.476562,7.345489025115967,2025-06-23 16:19:48.807813,0
3381,8.181324,171.07916,2036.8306,1530.2009,5.9570312,52.929688,38.476562,7.337293386459351,2025-06-23 16:19:56.145551,0
3382,8.181324,171.07916,2037.068,1530.2009,5.9570312,52.929688,38.476562,7.191197156906128,2025-06-23 16:20:03.337232,0
3383,8.181324,171.07916,2037.068,1530.2009,5.9570312,52.929688,38.476562,7.325766324996948,2025-06-23 16:20:10.663462,0
3384,8.181324,171.07916,2037.068,1530.2935,5.9570312,52.929688,38.476562,7.353991985321045,2025-06-23 16:20:18.017904,0
3385,8.181324,171.07916,2037.6927,1531.6208,5.9570312,52.929688,38.476562,7.433641672134399,2025-06-23 16:20:25.452052,0
3386,8.181324,171.07916,2037.7051,1532.22,5.9570312,52.929688,38.476562,7.4402525424957275,2025-06-23 16:20:32.892743,0
3387,8.181324,171.07916,2037.9827,1532.2808,5.9570312,52.929688,38.476562,7.345680236816406,2025-06-23 16:20:40.238872,0
3388,8.181324,171.07916,2037.9827,1534.537,5.9570312,52.929688,38.57422,7.470539093017578,2025-06-23 16:20:47.709887,0
3389,8.181324,171.07916,2038.0522,1534.537,5.9570312,52.929688,38.57422,7.2808613777160645,2025-06-23 16:20:54.991234,0
3390,8.181324,171.07916,2038.9224,1534.77,5.9570312,52.929688,38.57422,7.313300132751465,2025-06-23 16:21:02.305138,0
3391,8.181324,171.33644,2040.842,1537.3518,6.0546875,52.929688,38.671875,7.455524206161499,2025-06-23 16:21:09.761143,0
3392,8.181324,171.33644,2040.842,1537.3518,6.0546875,52.929688,38.671875,7.444952011108398,2025-06-23 16:21:17.206634,0
3393,8.181324,171.33644,2041.6614,1537.4443,6.0546875,52.929688,38.671875,7.312715530395508,2025-06-23 16:21:24.520041,0
3394,8.181324,171.33644,2041.6614,1537.4443,6.0546875,52.929688,38.671875,7.280580997467041,2025-06-23 16:21:31.801055,0
3395,8.181324,171.33644,2041.6614,1537.6249,6.0546875,52.929688,38.671875,7.424432039260864,2025-06-23 16:21:39.225934,0
3396,8.181324,171.33644,2041.9888,1537.8208,6.0546875,52.929688,38.671875,7.465450048446655,2025-06-23 16:21:46.691866,0
3397,8.181324,171.33644,2042.5227,1538.9628,6.0546875,52.929688,38.671875,7.219723463058472,2025-06-23 16:21:53.912041,0
3398,8.181324,171.33644,2042.5227,1539.1781,6.0546875,52.929688,38.671875,7.160282611846924,2025-06-23 16:22:01.072759,0
3399,8.181324,171.33644,2042.9932,1539.2993,6.0546875,52.929688,38.671875,7.3993775844573975,2025-06-23 16:22:08.472634,0
3400,8.181324,171.33644,2043.8997,1539.2993,6.0546875,52.929688,38.671875,7.289443731307983,2025-06-23 16:22:15.762834,0
3401,8.181324,171.33644,2044.8245,1539.8713,6.0546875,52.929688,38.671875,7.342010259628296,2025-06-23 16:22:23.105318,0
3402,8.181324,171.33644,2044.8245,1540.1016,6.0546875,52.929688,38.671875,7.387912034988403,2025-06-23 16:22:30.493704,0
3403,8.181324,171.33644,2045.8378,1542.8589,6.0546875,52.929688,38.671875,7.333987474441528,2025-06-23 16:22:37.828183,0
3404,8.181324,174.11728,2046.3948,1543.4968,6.0546875,52.929688,38.671875,7.281020402908325,2025-06-23 16:22:45.109648,0
3405,8.181324,174.11728,2046.5669,1543.4968,6.0546875,52.929688,38.671875,7.372185230255127,2025-06-23 16:22:52.482325,0
3406,8.181324,174.11728,2046.6721,1543.676,6.0546875,52.929688,38.671875,7.459574460983276,2025-06-23 16:22:59.942383,0
3407,8.181324,174.11728,2046.7743,1544.8406,6.0546875,52.929688,38.671875,7.335156440734863,2025-06-23 16:23:07.278320,0
3408,8.181324,174.11728,2046.7743,1544.8406,6.0546875,52.929688,38.671875,7.48065447807312,2025-06-23 16:23:14.759481,0
3409,8.181324,174.66556,2046.9249,1544.8406,6.0546875,52.929688,38.671875,7.35163140296936,2025-06-23 16:23:22.111548,0
3410,8.181324,174.66556,2047.0239,1545.7993,6.0546875,52.929688,38.671875,7.406983137130737,2025-06-23 16:23:29.518975,0
3411,8.181324,174.66556,2047.0239,1545.7993,6.0546875,52.929688,38.671875,7.188210487365723,2025-06-23 16:23:36.707644,0
3412,8.181324,174.66556,2047.0239,1545.7993,6.0546875,52.929688,38.671875,7.34882664680481,2025-06-23 16:23:44.056901,0
3413,8.181324,174.66556,2047.2797,1548.8876,6.0546875,52.929688,38.76953,7.4704749584198,2025-06-23 16:23:51.527945,0
3414,8.181324,174.6854,2048.7114,1548.8876,6.0546875,52.929688,38.76953,7.4795379638671875,2025-06-23 16:23:59.007947,0
3415,8.181324,174.6854,2049.1948,1548.8876,6.0546875,52.929688,38.76953,7.200042247772217,2025-06-23 16:24:06.208459,0
3416,8.181324,174.90695,2049.42,1548.9124,6.0546875,52.929688,38.76953,7.368226528167725,2025-06-23 16:24:13.577128,0
3417,8.181324,174.90695,2049.5322,1549.2909,6.0546875,52.929688,38.76953,7.2793097496032715,2025-06-23 16:24:20.856927,0
3418,8.181324,174.90695,2049.627,1549.4438,6.0546875,52.929688,38.76953,7.338183403015137,2025-06-23 16:24:28.195563,0
3419,8.181324,174.90695,2049.6814,1549.9401,6.0546875,52.929688,38.76953,7.321045637130737,2025-06-23 16:24:35.517051,0
3420,8.181324,174.90695,2050.2915,1551.8221,6.0546875,52.929688,38.76953,7.451305866241455,2025-06-23 16:24:42.968791,0
3421,8.181324,174.90695,2050.4675,1551.8827,6.0546875,52.929688,38.76953,7.367233037948608,2025-06-23 16:24:50.336464,0
3422,8.181324,174.90695,2051.7334,1551.8827,6.0546875,52.929688,38.76953,7.333061695098877,2025-06-23 16:24:57.669975,0
3423,8.181324,174.94122,2051.9119,1552.263,6.0546875,52.929688,38.76953,7.360060214996338,2025-06-23 16:25:05.030585,0
3424,8.181324,174.94122,2051.9119,1552.263,6.0546875,52.929688,38.76953,7.308855056762695,2025-06-23 16:25:12.339919,0
3425,8.181324,174.94122,2052.079,1552.263,6.0546875,52.929688,38.76953,7.447728633880615,2025-06-23 16:25:19.788214,0
3426,8.181324,174.94122,2052.079,1552.7683,6.0546875,52.929688,38.76953,7.399805545806885,2025-06-23 16:25:27.188450,0
3427,8.181324,174.94122,2052.079,1554.2097,6.0546875,52.929688,38.867188,7.385277986526489,2025-06-23 16:25:34.574202,0
3428,8.181324,174.94122,2052.666,1554.3818,6.0546875,52.929688,38.867188,7.356661796569824,2025-06-23 16:25:41.931387,0
3429,8.181324,174.94122,2052.666,1555.7136,6.0546875,52.929688,38.867188,7.43271279335022,2025-06-23 16:25:49.364686,0
3430,8.181324,174.94122,2052.7515,1556.0565,6.0546875,52.929688,38.867188,7.293386697769165,2025-06-23 16:25:56.658529,0
3431,8.181324,174.94122,2053.5857,1556.0565,6.0546875,52.929688,38.867188,7.277613878250122,2025-06-23 16:26:03.936946,0
3432,8.181324,174.94122,2053.9026,1556.1296,6.0546875,52.929688,38.867188,7.301869869232178,2025-06-23 16:26:11.239267,0
3433,8.181324,175.17892,2054.4521,1556.604,6.0546875,52.929688,38.867188,7.396045207977295,2025-06-23 16:26:18.635806,0
3434,8.181324,175.17892,2055.4512,1556.604,6.0546875,52.929688,38.867188,7.376431465148926,2025-06-23 16:26:26.012689,0
3435,8.181324,175.17892,2055.4512,1556.6871,6.0546875,52.929688,38.867188,7.343737840652466,2025-06-23 16:26:33.356879,0
3436,8.181324,175.17892,2055.7285,1558.8833,6.0546875,52.929688,38.964844,7.323649883270264,2025-06-23 16:26:40.680968,0
3437,8.181324,175.17892,2055.9841,1562.0111,6.0546875,52.929688,39.0625,7.39841890335083,2025-06-23 16:26:48.079915,0
3438,8.181324,175.17892,2055.9841,1562.0938,6.0546875,52.929688,39.0625,7.283332347869873,2025-06-23 16:26:55.363744,0
3439,8.181324,175.17892,2055.9841,1562.7961,6.0546875,52.929688,39.0625,7.447015285491943,2025-06-23 16:27:02.811199,0
3440,8.181324,175.17892,2056.8162,1562.7961,6.0546875,52.929688,39.0625,7.305491924285889,2025-06-23 16:27:10.117141,0
3441,8.181324,175.17892,2056.8162,1562.8474,6.0546875,52.929688,39.0625,7.4209935665130615,2025-06-23 16:27:17.538909,0
3442,8.181324,175.17892,2056.8186,1560.1394,6.0546875,52.929688,39.160156,7.25197172164917,2025-06-23 16:27:24.791350,0
3443,8.181324,175.17892,2056.8354,1561.1997,6.0546875,52.929688,39.257812,7.529471397399902,2025-06-23 16:27:32.321257,0
3444,8.181324,175.17892,2056.8354,1561.2682,6.0546875,52.929688,39.257812,7.372180223464966,2025-06-23 16:27:39.694054,0
3445,8.181324,175.17892,2057.0637,1564.4626,6.0546875,52.929688,39.257812,7.260344505310059,2025-06-23 16:27:46.954885,0
3446,8.181324,175.17892,2057.5317,1564.5889,6.0546875,52.929688,39.257812,7.317857503890991,2025-06-23 16:27:54.273216,0
3447,8.181324,175.17892,2057.6345,1565.0104,6.0546875,52.929688,39.257812,7.310094356536865,2025-06-23 16:28:01.583760,0
3448,8.181324,175.17892,2058.019,1570.8778,6.0546875,52.929688,39.35547,7.280216217041016,2025-06-23 16:28:08.864441,0
3449,8.181324,175.17892,2058.252,1570.9583,6.0546875,52.929688,39.35547,7.349484443664551,2025-06-23 16:28:16.214377,0
3450,8.181324,175.17892,2058.252,1570.9583,6.0546875,52.929688,39.35547,7.296365737915039,2025-06-23 16:28:23.511249,0
3451,8.181324,175.17892,2058.252,1570.9583,6.0546875,52.929688,39.35547,7.231150388717651,2025-06-23 16:28:30.742851,0
3452,8.181324,175.17892,2060.583,1570.9583,6.0546875,53.027344,39.35547,7.535766839981079,2025-06-23 16:28:38.279104,0
3453,8.181324,175.17892,2062.5146,1570.9583,6.0546875,53.027344,39.35547,7.365752696990967,2025-06-23 16:28:45.645329,0
3454,8.181324,175.17892,2062.7285,1573.5199,6.0546875,53.027344,39.35547,7.315901279449463,2025-06-23 16:28:52.961729,0
3455,8.181324,175.17892,2062.7285,1573.5199,6.0546875,53.027344,39.35547,7.462237119674683,2025-06-23 16:29:00.424452,0
3456,8.181324,175.17892,2064.7458,1575.9797,6.0546875,53.027344,39.35547,7.558350324630737,2025-06-23 16:29:07.983255,0
3457,8.181324,175.17892,2065.075,1576.3235,6.0546875,53.027344,39.35547,7.300936937332153,2025-06-23 16:29:15.284734,0
3458,8.181324,175.17892,2065.075,1577.684,6.0546875,53.027344,39.35547,7.424928426742554,2025-06-23 16:29:22.710137,0
3459,8.181324,175.17892,2065.075,1577.7041,6.0546875,53.027344,39.35547,7.378325939178467,2025-06-23 16:29:30.088936,0
3460,8.181324,175.17892,2065.075,1577.7041,6.0546875,53.027344,39.35547,7.319379806518555,2025-06-23 16:29:37.408800,0
3461,8.181324,175.28073,2065.8784,1578.1008,6.0546875,53.027344,39.35547,7.395940065383911,2025-06-23 16:29:44.805175,0
3462,8.181324,175.28073,2066.2605,1578.853,6.0546875,53.027344,39.35547,7.336320638656616,2025-06-23 16:29:52.141944,0
3463,8.181324,175.28073,2066.4412,1579.2317,6.0546875,53.027344,39.35547,7.338212013244629,2025-06-23 16:29:59.480655,0
3464,8.181324,175.28073,2066.5935,1579.6031,6.0546875,53.027344,39.35547,7.227172613143921,2025-06-23 16:30:06.708273,0
3465,8.181324,175.28073,2066.6418,1579.6031,6.0546875,53.027344,39.35547,7.4524147510528564,2025-06-23 16:30:14.161122,0
3466,8.181324,175.28073,2066.7551,1580.456,6.0546875,53.027344,39.35547,7.2296271324157715,2025-06-23 16:30:21.391195,0
3467,8.181324,175.28073,2066.803,1580.456,6.0546875,53.027344,39.35547,7.281095266342163,2025-06-23 16:30:28.672772,0
3468,8.181324,175.28073,2066.803,1580.456,6.0546875,53.027344,39.35547,7.247373580932617,2025-06-23 16:30:35.920811,0
3469,8.181324,175.28073,2067.8037,1580.5825,6.0546875,53.027344,39.35547,7.362240552902222,2025-06-23 16:30:43.283490,0
3470,8.181324,175.28073,2071.4927,1580.5825,6.0546875,53.027344,39.35547,7.28565526008606,2025-06-23 16:30:50.569579,0
3471,8.181324,175.28073,2072.138,1581.4277,6.0546875,53.027344,39.35547,7.254873991012573,2025-06-23 16:30:57.824912,0
3472,8.181324,175.28073,2072.138,1581.8213,6.0546875,53.027344,39.35547,7.4470672607421875,2025-06-23 16:31:05.272415,0
3473,8.181324,175.28073,2072.138,1582.1267,6.0546875,53.027344,39.35547,7.399525880813599,2025-06-23 16:31:12.672380,0
3474,8.181324,175.28073,2074.362,1582.4971,6.0546875,53.027344,39.35547,7.3608293533325195,2025-06-23 16:31:20.033654,0
3475,8.181324,175.28073,2074.4617,1582.4971,6.0546875,53.027344,39.35547,7.393816232681274,2025-06-23 16:31:27.427998,0
3476,8.181324,175.28073,2074.531,1582.4971,6.0546875,53.027344,39.35547,7.351187229156494,2025-06-23 16:31:34.779632,0
3477,8.181324,175.28073,2074.6147,1582.6538,6.0546875,53.027344,39.35547,7.283831357955933,2025-06-23 16:31:42.063896,0
3478,8.181324,175.28073,2074.706,1582.6926,6.0546875,53.027344,39.35547,7.348220586776733,2025-06-23 16:31:49.412552,0
3479,8.181324,175.28073,2074.873,1582.6926,6.0546875,53.027344,39.35547,7.349060535430908,2025-06-23 16:31:56.762102,0
3480,8.181324,175.28073,2074.899,1584.1057,6.0546875,53.027344,39.35547,7.365891456604004,2025-06-23 16:32:04.128484,0
3481,8.181324,175.28073,2074.9302,1584.3369,6.0546875,53.027344,39.35547,7.3027215003967285,2025-06-23 16:32:11.431708,0
3482,8.181324,175.28073,2075.709,1584.4775,6.0546875,53.027344,39.35547,7.319294452667236,2025-06-23 16:32:18.751559,0
3483,8.181324,175.28073,2075.8699,1584.6987,6.0546875,53.027344,39.35547,7.543031692504883,2025-06-23 16:32:26.295026,0
3484,8.181324,175.28073,2076.6362,1584.9102,6.0546875,53.027344,39.35547,7.496446371078491,2025-06-23 16:32:33.791960,0
3485,8.181324,175.28073,2076.7578,1585.5996,6.0546875,53.027344,39.35547,7.2059032917022705,2025-06-23 16:32:40.998308,0
3486,8.181324,175.28073,2076.7578,1587.2205,6.0546875,53.027344,39.35547,7.343921661376953,2025-06-23 16:32:48.342704,0
3487,8.181324,175.28073,2076.8188,1587.406,6.0546875,53.027344,39.35547,7.495149612426758,2025-06-23 16:32:55.838330,0
3488,8.181324,175.28073,2077.4744,1589.7449,6.0546875,53.027344,39.453125,7.318406820297241,2025-06-23 16:33:03.157205,0
3489,8.181324,175.28073,2077.4849,1590.172,6.0546875,53.027344,39.453125,7.220326662063599,2025-06-23 16:33:10.377971,0
3490,8.181324,175.28073,2077.5525,1590.2357,6.0546875,53.027344,39.453125,7.36856484413147,2025-06-23 16:33:17.747035,0
3491,8.181324,175.28073,2077.561,1590.2357,6.0546875,53.027344,39.453125,7.340358734130859,2025-06-23 16:33:25.087880,0
3492,8.181324,175.28073,2078.8467,1590.6376,6.0546875,53.027344,39.453125,7.379661321640015,2025-06-23 16:33:32.467988,0
3493,8.181324,175.28073,2078.8467,1590.6376,6.0546875,53.027344,39.453125,7.3196446895599365,2025-06-23 16:33:39.788078,0
3494,8.181324,175.28073,2079.07,1590.6376,6.0546875,53.027344,39.453125,7.422825813293457,2025-06-23 16:33:47.211362,0
3495,8.181324,175.28073,2082.2927,1592.1509,6.0546875,53.027344,39.453125,7.584854364395142,2025-06-23 16:33:54.796725,0
3496,8.181324,175.3711,2083.1587,1592.5098,6.0546875,53.027344,39.453125,7.323559522628784,2025-06-23 16:34:02.120721,0
3497,8.181324,175.3711,2085.3884,1592.5651,6.0546875,53.027344,39.453125,7.4840147495269775,2025-06-23 16:34:09.605183,0
3498,8.181324,175.3711,2085.3884,1592.5651,6.0546875,53.027344,39.453125,7.3024609088897705,2025-06-23 16:34:16.908118,0
3499,8.181324,175.3711,2085.8481,1592.6602,6.0546875,53.027344,39.453125,7.171458721160889,2025-06-23 16:34:24.080074,0
3500,8.181324,175.3711,2085.859,1592.6992,6.0546875,53.027344,39.453125,7.385260820388794,2025-06-23 16:34:31.465781,0
3501,8.181324,175.3711,2086.031,1592.6992,6.0546875,53.027344,39.453125,7.303574323654175,2025-06-23 16:34:38.769855,0
3502,8.181324,175.3711,2086.3142,1593.04,6.0546875,53.027344,39.453125,7.408909559249878,2025-06-23 16:34:46.179251,0
3503,8.181324,175.3711,2086.3394,1593.0908,6.0546875,53.027344,39.453125,7.2585289478302,2025-06-23 16:34:53.438313,0
3504,8.181324,175.3711,2088.0542,1593.9744,6.0546875,53.027344,39.453125,7.541224002838135,2025-06-23 16:35:00.980163,0
3505,8.181324,175.3711,2088.2449,1593.9744,6.0546875,53.027344,39.453125,7.268497705459595,2025-06-23 16:35:08.249111,0
3506,8.181324,175.3711,2088.3765,1593.9744,6.0546875,53.027344,39.453125,7.2886316776275635,2025-06-23 16:35:15.538245,0
3507,8.181324,175.3711,2089.1643,1594.0647,6.0546875,53.027344,39.453125,7.265649318695068,2025-06-23 16:35:22.804368,0
3508,8.181324,175.42508,2089.3452,1594.0647,6.0546875,53.027344,39.453125,7.222103834152222,2025-06-23 16:35:30.026917,0
3509,8.181324,175.42508,2089.5164,1594.0647,6.0546875,53.027344,39.453125,7.265099287033081,2025-06-23 16:35:37.292578,0
3510,8.181324,175.42508,2091.5361,1594.9065,6.0546875,53.027344,39.453125,7.460937738418579,2025-06-23 16:35:44.753957,0
3511,8.181324,175.42508,2092.394,1594.9065,6.0546875,53.027344,39.453125,7.452304840087891,2025-06-23 16:35:52.207030,0
3512,8.181324,175.42508,2092.4822,1594.9065,6.0546875,53.027344,39.453125,7.354767560958862,2025-06-23 16:35:59.562287,0
3513,8.181324,175.42508,2092.4822,1594.9065,6.0546875,53.027344,39.453125,7.379637718200684,2025-06-23 16:36:06.942408,0
3514,8.181324,175.42508,2092.4822,1594.9065,6.0546875,53.027344,39.453125,7.273358583450317,2025-06-23 16:36:14.216527,0
3515,8.181324,175.42508,2092.6492,1594.9065,6.0546875,53.027344,39.453125,7.156546592712402,2025-06-23 16:36:21.373523,0
3516,8.181324,175.42508,2093.6382,1596.0679,6.0546875,53.027344,39.55078,7.5671868324279785,2025-06-23 16:36:28.941351,0
3517,8.181324,175.42508,2093.6382,1596.4691,6.0546875,53.027344,39.55078,7.416051387786865,2025-06-23 16:36:36.357848,0
3518,8.181324,175.42508,2094.4514,1597.2172,6.0546875,53.027344,39.55078,7.329046964645386,2025-06-23 16:36:43.687376,0
3519,8.181324,175.42508,2095.807,1597.2172,6.0546875,53.027344,39.55078,7.2408552169799805,2025-06-23 16:36:50.928660,0
3520,8.181324,175.42508,2095.8247,1597.694,6.0546875,53.027344,39.55078,7.28617262840271,2025-06-23 16:36:58.215346,0
3521,8.181324,175.42508,2095.901,1597.7979,6.0546875,53.027344,39.55078,7.4710774421691895,2025-06-23 16:37:05.686874,0
3522,8.181324,175.42508,2096.648,1600.8499,6.0546875,53.027344,39.55078,7.324975252151489,2025-06-23 16:37:13.012335,0
3523,8.181324,175.42508,2096.648,1600.8499,6.0546875,53.027344,39.55078,7.2997517585754395,2025-06-23 16:37:20.312535,0
3524,8.181324,175.42508,2096.7246,1601.4525,6.0546875,53.027344,39.55078,7.431309938430786,2025-06-23 16:37:27.744291,0
3525,8.181324,175.42508,2096.9646,1603.358,6.0546875,53.027344,39.55078,7.365940809249878,2025-06-23 16:37:35.110687,0
3526,8.181324,175.42508,2098.6494,1603.446,6.0546875,53.027344,39.55078,7.3073835372924805,2025-06-23 16:37:42.418854,0
3527,8.181324,175.42508,2098.6497,1603.446,6.0546875,53.027344,39.55078,7.291609048843384,2025-06-23 16:37:49.710954,0
3528,8.181324,175.42508,2098.6497,1603.446,6.0546875,53.027344,39.55078,7.249083757400513,2025-06-23 16:37:56.960522,0
3529,8.181324,175.42508,2098.7466,1604.0735,6.0546875,53.027344,39.55078,7.438740491867065,2025-06-23 16:38:04.399704,0
3530,8.181324,175.42508,2100.0742,1604.2402,6.0546875,53.027344,39.55078,7.307327032089233,2025-06-23 16:38:11.707469,0
3531,8.181324,175.42508,2100.0742,1604.2402,6.0546875,53.027344,39.55078,7.252880573272705,2025-06-23 16:38:18.960894,0
3532,8.181324,175.42508,2100.0742,1604.2783,6.0546875,53.027344,39.55078,7.395054817199707,2025-06-23 16:38:26.356405,0
3533,8.181324,175.42508,2103.0635,1604.6533,6.0546875,53.027344,39.55078,7.394155502319336,2025-06-23 16:38:33.751063,0
3534,8.181324,175.42508,2105.2295,1604.6533,6.0546875,53.027344,39.55078,7.379090785980225,2025-06-23 16:38:41.130961,0
3535,8.181324,175.69989,2105.6772,1604.7458,6.0546875,53.027344,39.55078,7.296721458435059,2025-06-23 16:38:48.428178,0
3536,8.181324,175.69989,2107.3242,1604.9521,6.0546875,53.027344,39.55078,7.393129587173462,2025-06-23 16:38:55.821772,0
3537,8.181324,175.69989,2107.4216,1605.9583,6.0546875,53.027344,39.55078,7.4432172775268555,2025-06-23 16:39:03.265483,0
3538,8.181324,175.69989,2108.666,1606.042,6.0546875,53.027344,39.55078,7.291590929031372,2025-06-23 16:39:10.557523,0
3539,8.181324,175.69989,2111.0483,1606.042,6.0546875,53.027344,39.55078,7.243314266204834,2025-06-23 16:39:17.801341,0
3540,8.181324,175.69989,2111.3232,1606.8943,6.0546875,53.027344,39.55078,7.266918659210205,2025-06-23 16:39:25.068716,0
3541,8.181324,175.69989,2111.3232,1607.0012,6.0546875,53.027344,39.55078,7.356435298919678,2025-06-23 16:39:32.425582,0
3542,8.181324,175.69989,2111.775,1607.127,6.0546875,53.027344,39.55078,7.388445138931274,2025-06-23 16:39:39.814599,0
3543,8.181324,175.83951,2111.775,1607.127,6.0546875,53.027344,39.55078,7.409722566604614,2025-06-23 16:39:47.224872,0
3544,8.181324,175.83951,2112.121,1607.127,6.0546875,53.027344,39.55078,7.303012132644653,2025-06-23 16:39:54.528348,0
3545,8.181324,175.83951,2112.201,1607.127,6.0546875,53.027344,39.55078,7.286746263504028,2025-06-23 16:40:01.815551,0
3546,8.181324,175.83951,2112.6213,1609.2322,6.0546875,53.027344,39.648438,7.255790948867798,2025-06-23 16:40:09.071806,0
3547,8.181324,175.83951,2112.6213,1609.2322,6.0546875,53.027344,39.648438,7.198967933654785,2025-06-23 16:40:16.271370,0
3548,8.181324,175.83951,2112.7427,1609.2909,6.0546875,53.027344,39.648438,7.183783531188965,2025-06-23 16:40:23.455592,0
3549,8.181324,175.83951,2113.4763,1609.5806,6.0546875,53.027344,39.648438,7.331804037094116,2025-06-23 16:40:30.787832,0
3550,8.181324,175.83951,2113.7595,1609.9984,6.0546875,53.027344,39.648438,7.426101922988892,2025-06-23 16:40:38.214405,0
3551,8.181324,175.83951,2113.9312,1609.9984,6.0546875,53.027344,39.648438,7.216015338897705,2025-06-23 16:40:45.430949,0
3552,8.181324,175.83951,2114.6472,1611.9141,6.0546875,53.027344,39.746094,7.333646535873413,2025-06-23 16:40:52.765079,0
