iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2911,8.517617,3142.649,1836.2106,839.3102,100.0,53.90625,30.078125,7.760270357131958,2025-06-28 13:21:51.928808,0
2912,8.517617,3142.9033,1836.2485,839.3102,100.0,53.90625,30.078125,7.7068376541137695,2025-06-28 13:21:59.636087,0
2913,8.517617,3145.517,1836.3706,839.3102,100.0,53.90625,30.078125,7.703789949417114,2025-06-28 13:22:07.340307,0
2914,8.517617,3146.4055,1836.7599,839.8326,100.0,53.90625,30.078125,7.767651557922363,2025-06-28 13:22:15.108410,0
2915,8.517617,3148.3591,1836.7776,839.8326,100.0,53.90625,30.078125,7.751333951950073,2025-06-28 13:22:22.860188,0
2916,8.517617,3148.693,1838.0203,840.12897,100.0,53.90625,30.078125,7.674641132354736,2025-06-28 13:22:30.535275,0
2917,8.517617,3149.0732,1838.3938,840.4419,100.0,53.90625,30.078125,7.851974964141846,2025-06-28 13:22:38.387685,0
2918,8.517617,3150.1445,1839.2231,841.4199,100.0,53.90625,30.078125,7.7399866580963135,2025-06-28 13:22:46.128161,0
2919,8.517617,3151.4917,1839.2231,841.51013,100.0,53.90625,30.078125,7.730321407318115,2025-06-28 13:22:53.858989,0
2920,8.517617,3151.4917,1839.2312,844.78064,100.0,53.90625,30.078125,7.5985870361328125,2025-06-28 13:23:01.458097,0
2921,8.517617,3152.0464,1839.3162,844.78064,100.0,53.90625,30.078125,7.669449806213379,2025-06-28 13:23:09.128022,0
2922,8.517617,3153.1362,1839.3162,845.82776,100.0,53.90625,30.078125,7.719581842422485,2025-06-28 13:23:16.848053,0
2923,8.517617,3153.4553,1839.3162,845.82776,100.0,53.90625,30.078125,7.693142890930176,2025-06-28 13:23:24.541642,0
2924,8.517617,3154.8328,1839.331,845.82776,100.0,53.90625,30.078125,7.7851831912994385,2025-06-28 13:23:32.327467,0
2925,8.517617,3159.3975,1840.2178,845.82776,100.0,53.90625,30.078125,7.676874399185181,2025-06-28 13:23:40.004841,0
2926,8.517617,3159.3975,1840.2178,845.82776,100.0,53.90625,30.078125,7.697861671447754,2025-06-28 13:23:47.703152,0
2927,8.517617,3161.4453,1842.3007,845.82776,100.0,53.90625,30.078125,7.681962013244629,2025-06-28 13:23:55.385599,0
2928,8.517617,3161.4453,1842.9327,845.82776,100.0,53.90625,30.078125,7.685947895050049,2025-06-28 13:24:03.072058,0
2929,8.517617,3162.587,1842.9377,845.82776,100.0,53.90625,30.078125,7.643797874450684,2025-06-28 13:24:10.716291,0
2930,8.517617,3163.9683,1842.9377,845.82776,100.0,53.90625,30.078125,7.602365970611572,2025-06-28 13:24:18.319102,0
2931,8.517617,3165.0627,1843.4948,845.82776,100.0,53.90625,30.078125,7.701061487197876,2025-06-28 13:24:26.020643,0
2932,8.517617,3166.5188,1843.5555,845.82776,100.0,53.90625,30.078125,7.730996131896973,2025-06-28 13:24:33.752075,0
2933,8.517617,3167.9653,1843.7048,845.99023,100.0,53.90625,30.078125,7.749452352523804,2025-06-28 13:24:41.501978,0
2934,8.517617,3170.9749,1843.7048,845.99023,100.0,53.90625,30.078125,7.546709775924683,2025-06-28 13:24:49.049199,0
2935,8.517617,3172.1687,1844.5238,847.6046,100.0,53.90625,30.078125,7.743014574050903,2025-06-28 13:24:56.792893,0
2936,8.517617,3172.5513,1845.2494,847.6046,100.0,53.90625,30.078125,7.699222803115845,2025-06-28 13:25:04.492550,0
2937,8.517617,3172.596,1845.2494,847.6046,100.0,53.90625,30.078125,7.623034715652466,2025-06-28 13:25:12.116037,0
2938,8.517617,3172.841,1846.2969,847.6046,100.0,53.90625,30.078125,7.7398436069488525,2025-06-28 13:25:19.856642,0
2939,8.517617,3172.979,1846.9218,847.6046,100.0,53.90625,30.078125,7.734886407852173,2025-06-28 13:25:27.592027,0
2940,8.517617,3174.2441,1848.3213,847.6046,100.0,53.90625,30.078125,7.723526239395142,2025-06-28 13:25:35.316022,0
2941,8.517617,3175.214,1848.3213,847.6046,100.0,53.90625,30.078125,7.753273010253906,2025-06-28 13:25:43.069798,0
2942,8.517617,3177.0857,1848.4513,847.6046,100.0,53.90625,30.078125,7.830105781555176,2025-06-28 13:25:50.900663,0
2943,8.517617,3177.2485,1848.5459,847.6046,100.0,53.90625,30.078125,7.696313142776489,2025-06-28 13:25:58.597429,0
2944,8.517617,3178.1982,1848.6869,847.8153,100.0,53.90625,30.078125,7.781572341918945,2025-06-28 13:26:06.379450,0
2945,8.517617,3179.4873,1850.6805,847.8153,100.0,53.90625,30.078125,7.719979763031006,2025-06-28 13:26:14.099914,0
2946,8.517617,3179.643,1852.3021,848.26544,100.0,53.90625,30.078125,7.656987905502319,2025-06-28 13:26:21.757353,0
2947,8.517617,3179.9263,1852.5151,848.26544,100.0,53.90625,30.078125,7.698941230773926,2025-06-28 13:26:29.456882,0
2948,8.517617,3181.874,1853.4586,848.26544,100.0,53.90625,30.078125,7.762993812561035,2025-06-28 13:26:37.220316,0
2949,8.517617,3181.8818,1855.0427,848.26544,100.0,53.90625,30.078125,7.719865798950195,2025-06-28 13:26:44.940623,0
2950,8.517617,3183.418,1857.1846,850.2252,100.0,53.90625,30.078125,7.71653151512146,2025-06-28 13:26:52.657595,0
2951,8.517617,3183.6987,1857.2352,850.88916,100.0,53.90625,30.078125,7.703125953674316,2025-06-28 13:27:00.361180,0
2952,8.517617,3186.29,1857.2352,850.88916,100.0,53.90625,30.078125,7.695288419723511,2025-06-28 13:27:08.056918,0
2953,8.517617,3188.252,1857.2352,850.88916,100.0,53.90625,30.078125,7.6576828956604,2025-06-28 13:27:15.715142,0
2954,8.517617,3190.0356,1857.4469,850.88916,100.0,53.90625,30.078125,7.815509796142578,2025-06-28 13:27:23.531505,0
2955,8.517617,3190.5137,1857.4469,850.88916,100.0,53.90625,30.078125,7.687167167663574,2025-06-28 13:27:31.219119,0
2956,8.517617,3190.946,1857.4469,855.2711,100.0,53.90625,30.078125,7.801912307739258,2025-06-28 13:27:39.021548,0
2957,8.517617,3191.2812,1857.6785,855.2711,100.0,53.90625,30.078125,7.854902744293213,2025-06-28 13:27:46.877013,0
2958,8.517617,3191.7117,1860.0118,860.1621,100.0,53.90625,30.078125,7.808591365814209,2025-06-28 13:27:54.686062,0
2959,8.517617,3192.653,1862.0305,860.2311,100.0,53.90625,30.078125,7.676088333129883,2025-06-28 13:28:02.362634,0
2960,8.517617,3192.8948,1862.0305,860.2311,100.0,53.90625,30.078125,7.760006666183472,2025-06-28 13:28:10.123110,0
2961,8.517617,3194.3645,1862.888,860.2311,100.0,53.90625,30.078125,7.7983787059783936,2025-06-28 13:28:17.921959,0
2962,8.517617,3196.667,1862.888,860.44525,100.0,53.90625,30.078125,7.7901787757873535,2025-06-28 13:28:25.712649,0
2963,8.517617,3196.963,1864.5591,861.4372,100.0,53.90625,30.078125,7.699268341064453,2025-06-28 13:28:33.412356,0
2964,8.517617,3197.0435,1864.9579,862.4806,100.0,53.90625,30.078125,7.671637296676636,2025-06-28 13:28:41.084433,0
2965,8.517617,3197.2139,1866.3977,862.4806,100.0,53.90625,30.078125,7.709104061126709,2025-06-28 13:28:48.794041,0
2966,8.517617,3198.7913,1867.1577,862.4806,100.0,53.90625,30.078125,7.86128044128418,2025-06-28 13:28:56.655789,0
2967,8.517617,3200.1626,1869.5565,862.4806,100.0,53.90625,30.078125,7.6234307289123535,2025-06-28 13:29:04.279666,0
2968,8.517617,3203.1816,1870.6014,862.4806,100.0,53.90625,30.078125,7.748116731643677,2025-06-28 13:29:12.028211,0
2969,8.517617,3203.9229,1870.8042,862.4806,100.0,53.90625,30.078125,7.636806964874268,2025-06-28 13:29:19.665469,0
2970,8.517617,3205.184,1870.8042,862.4806,100.0,53.90625,30.078125,7.677901983261108,2025-06-28 13:29:27.344000,0
2971,8.517617,3206.4514,1871.3484,862.4806,100.0,53.90625,30.078125,7.758576154708862,2025-06-28 13:29:35.103067,0
2972,8.517617,3207.16,1871.5284,862.4806,100.0,53.90625,30.078125,7.941228151321411,2025-06-28 13:29:43.044915,0
2973,8.517617,3210.0808,1871.7563,862.97766,100.0,53.90625,30.078125,7.72856593132019,2025-06-28 13:29:50.773912,0
2974,8.517617,3212.4053,1871.7699,862.97766,100.0,53.90625,30.078125,7.679954290390015,2025-06-28 13:29:58.454383,0
2975,8.517617,3214.9753,1872.0392,862.97766,100.0,53.90625,30.078125,7.625892162322998,2025-06-28 13:30:06.080747,0
2976,8.517617,3215.84,1872.8245,862.97766,100.0,53.90625,30.078125,7.813562631607056,2025-06-28 13:30:13.894753,0
2977,8.517617,3216.3345,1874.7949,863.6938,100.0,53.90625,30.078125,7.709705114364624,2025-06-28 13:30:21.604981,0
2978,8.517617,3217.2515,1875.6497,863.6938,100.0,53.90625,30.078125,7.919873952865601,2025-06-28 13:30:29.525299,0
2979,8.517617,3219.1685,1875.6497,866.437,100.0,53.90625,30.078125,7.776775360107422,2025-06-28 13:30:37.302621,0
2980,8.517617,3221.6775,1875.6497,868.14514,100.0,53.90625,30.078125,7.751385450363159,2025-06-28 13:30:45.054480,0
2981,8.517617,3222.168,1875.6497,868.14514,100.0,53.90625,30.078125,7.689322233200073,2025-06-28 13:30:52.744342,0
2982,8.517617,3222.2769,1875.6497,868.3795,100.0,53.90625,30.078125,7.7480363845825195,2025-06-28 13:31:00.492819,0
2983,8.517617,3222.5103,1875.6497,868.3795,100.0,53.90625,30.078125,7.586517095565796,2025-06-28 13:31:08.079778,0
2984,8.517617,3223.225,1876.1116,868.3795,100.0,53.90625,30.078125,7.8609843254089355,2025-06-28 13:31:15.941273,0
2985,8.517617,3223.225,1876.1116,868.87866,100.0,53.90625,30.078125,7.685520648956299,2025-06-28 13:31:23.627243,0
2986,8.517617,3223.8594,1876.4067,869.11206,100.0,53.90625,30.078125,7.795644760131836,2025-06-28 13:31:31.423402,0
2987,8.517617,3224.2842,1877.397,869.11206,100.0,53.90625,30.078125,7.684969663619995,2025-06-28 13:31:39.108805,0
2988,8.517617,3227.6748,1877.397,869.11206,100.0,53.90625,30.078125,7.710177659988403,2025-06-28 13:31:46.819429,0
2989,8.517617,3227.6748,1878.0134,869.11206,100.0,53.90625,30.078125,7.722850561141968,2025-06-28 13:31:54.542701,0
2990,8.517617,3227.6748,1878.0134,869.11206,100.0,53.90625,30.078125,7.77711820602417,2025-06-28 13:32:02.320421,0
2991,8.517617,3228.0488,1878.0134,869.11206,100.0,53.90625,30.078125,7.835381984710693,2025-06-28 13:32:10.156238,0
2992,8.517617,3228.4106,1880.4457,869.11206,100.0,53.90625,30.078125,7.618095397949219,2025-06-28 13:32:17.774789,0
2993,8.517617,3228.7354,1880.4457,869.52026,100.0,53.90625,30.078125,7.715091943740845,2025-06-28 13:32:25.490367,0
2994,8.517617,3229.332,1880.6222,869.5956,100.0,53.90625,30.078125,7.7678186893463135,2025-06-28 13:32:33.258674,0
2995,8.517617,3230.2805,1880.7777,869.968,100.0,53.90625,30.078125,7.766217470169067,2025-06-28 13:32:41.025373,0
2996,8.517617,3233.85,1880.7777,869.968,100.0,53.90625,30.078125,7.754090309143066,2025-06-28 13:32:48.779938,0
2997,8.517617,3234.111,1880.7777,869.968,100.0,53.90625,30.078125,7.743085861206055,2025-06-28 13:32:56.523450,0
2998,8.517617,3234.1384,1880.9517,869.968,100.0,53.90625,30.078125,7.647922992706299,2025-06-28 13:33:04.171810,0
2999,8.517617,3234.1643,1880.9517,874.8668,100.0,53.90625,30.078125,7.620529651641846,2025-06-28 13:33:11.792779,0
3000,8.517617,3234.1643,1881.3806,874.8668,100.0,53.90625,30.078125,7.8393394947052,2025-06-28 13:33:19.632562,0
3001,8.517617,3237.6458,1882.96,876.8935,100.0,53.90625,30.078125,7.767343282699585,2025-06-28 13:33:27.400345,0
3002,8.517617,3238.7832,1883.4067,876.8935,100.0,53.90625,30.078125,7.664210796356201,2025-06-28 13:33:35.064992,0
3003,8.517617,3239.6812,1883.415,876.8935,100.0,53.90625,30.078125,7.658308982849121,2025-06-28 13:33:42.723731,0
3004,8.517617,3241.336,1883.415,878.06714,100.0,53.90625,30.078125,7.780218124389648,2025-06-28 13:33:50.504395,0
3005,8.517617,3241.5579,1883.5332,878.06714,100.0,53.90625,30.078125,7.699691295623779,2025-06-28 13:33:58.204522,0
3006,8.517617,3242.8726,1883.8414,878.659,100.0,53.90625,30.078125,7.6608500480651855,2025-06-28 13:34:05.865887,0
3007,8.517617,3243.8518,1884.1344,878.659,100.0,53.90625,30.078125,7.7363762855529785,2025-06-28 13:34:13.602727,0
3008,8.517617,3244.1658,1884.7257,878.659,100.0,53.90625,30.078125,7.757284641265869,2025-06-28 13:34:21.360494,0
3009,8.517617,3245.1106,1884.8738,878.659,100.0,53.90625,30.078125,7.607694864273071,2025-06-28 13:34:28.968624,0
3010,8.517617,3246.8423,1884.9846,878.659,100.0,53.90625,30.078125,7.759329557418823,2025-06-28 13:34:36.728401,0
3011,8.517617,3248.439,1884.9962,878.659,100.0,53.90625,30.078125,7.720150470733643,2025-06-28 13:34:44.448993,0
3012,8.517617,3249.8716,1885.0342,878.659,100.0,53.90625,30.078125,7.7627904415130615,2025-06-28 13:34:52.212259,0
3013,8.517617,3250.2744,1885.0677,878.659,100.0,53.90625,30.078125,7.915266752243042,2025-06-28 13:35:00.127957,0
3014,8.517617,3250.6982,1886.1035,878.659,100.0,53.90625,30.078125,7.78075385093689,2025-06-28 13:35:07.909174,0
3015,8.517617,3252.168,1886.9025,878.659,100.0,53.90625,30.078125,7.740575313568115,2025-06-28 13:35:15.650190,0
3016,8.517617,3252.2,1886.9583,878.659,100.0,53.90625,30.078125,7.485443592071533,2025-06-28 13:35:23.136381,0
3017,8.517617,3253.4438,1886.9583,878.659,100.0,53.90625,30.078125,7.678785085678101,2025-06-28 13:35:30.815659,0
3018,8.517617,3254.6494,1886.9583,878.659,100.0,53.90625,30.078125,7.736745834350586,2025-06-28 13:35:38.552881,0
3019,8.517617,3256.2615,1887.506,878.659,100.0,53.90625,30.078125,7.800060510635376,2025-06-28 13:35:46.353399,0
3020,8.517617,3257.5999,1888.1218,878.659,100.0,53.90625,30.078125,7.609079599380493,2025-06-28 13:35:53.963120,0
3021,8.517617,3258.565,1888.1218,878.659,100.0,53.90625,30.078125,7.861401081085205,2025-06-28 13:36:01.825001,0
3022,8.517617,3259.1355,1888.5253,878.659,100.0,53.90625,30.078125,7.723374366760254,2025-06-28 13:36:09.548820,0
3023,8.517617,3262.012,1888.884,878.6591,100.0,53.90625,30.078125,7.747150421142578,2025-06-28 13:36:17.296430,0
3024,8.517617,3263.1865,1890.4336,880.625,100.0,53.90625,30.078125,7.88614821434021,2025-06-28 13:36:25.183025,0
3025,8.517617,3263.5125,1890.4336,880.625,100.0,53.90625,30.078125,7.812375068664551,2025-06-28 13:36:32.995860,0
3026,8.517617,3263.545,1890.4862,880.625,100.0,53.90625,30.078125,7.759488821029663,2025-06-28 13:36:40.756093,0
3027,8.517617,3264.2534,1892.3364,880.625,100.0,53.90625,30.078125,7.78394079208374,2025-06-28 13:36:48.540542,0
3028,8.517617,3266.386,1895.405,880.625,100.0,53.90625,30.078125,7.745401620864868,2025-06-28 13:36:56.286379,0
3029,8.517617,3266.954,1895.4634,880.625,100.0,53.90625,30.078125,7.793808937072754,2025-06-28 13:37:04.080660,0
3030,8.517617,3270.1694,1895.511,880.625,100.0,53.90625,30.078125,7.723665952682495,2025-06-28 13:37:11.804769,0
3031,8.517617,3270.6025,1895.511,880.625,100.0,53.90625,30.078125,7.933863401412964,2025-06-28 13:37:19.739071,0
3032,8.517617,3271.0022,1895.7532,880.625,100.0,53.90625,30.078125,7.733592987060547,2025-06-28 13:37:27.473134,0
3033,8.517617,3273.288,1895.7847,880.7992,100.0,53.90625,30.078125,7.717450857162476,2025-06-28 13:37:35.191038,0
3034,8.517617,3273.5562,1897.1497,880.7992,100.0,53.90625,30.078125,7.75711727142334,2025-06-28 13:37:42.948783,0
3035,8.517617,3273.6904,1897.1497,880.7992,100.0,53.90625,30.078125,7.784066200256348,2025-06-28 13:37:50.733295,0
3036,8.517617,3276.6743,1897.8569,881.24805,100.0,53.90625,30.078125,7.769725561141968,2025-06-28 13:37:58.503493,0
3037,8.517617,3277.3735,1898.4377,881.24805,100.0,53.90625,30.078125,7.719826698303223,2025-06-28 13:38:06.223960,0
3038,8.517617,3277.3735,1898.4377,881.24805,100.0,53.90625,30.078125,7.747060060501099,2025-06-28 13:38:13.971775,0
3039,8.517617,3277.8936,1900.4592,881.24805,100.0,53.90625,30.078125,7.808176517486572,2025-06-28 13:38:21.780392,0
3040,8.517617,3278.1638,1900.9727,884.0033,100.0,53.90625,30.078125,7.782012462615967,2025-06-28 13:38:29.562859,0
3041,8.517617,3279.1196,1901.6215,884.0033,100.0,53.90625,30.078125,7.705066680908203,2025-06-28 13:38:37.268405,0
3042,8.517617,3279.1409,1902.0474,884.2512,100.0,53.90625,30.078125,7.691439867019653,2025-06-28 13:38:44.960296,0
3043,8.517617,3279.332,1902.551,884.2512,100.0,53.90625,30.078125,7.725314378738403,2025-06-28 13:38:52.686120,0
3044,8.517617,3281.2979,1902.6685,884.2512,100.0,53.90625,30.078125,7.689639091491699,2025-06-28 13:39:00.376232,0
3045,8.517617,3281.6836,1903.3904,884.2512,100.0,53.90625,30.078125,7.686445236206055,2025-06-28 13:39:08.063119,0
3046,8.517617,3281.7874,1903.6213,885.6174,100.0,53.90625,30.078125,7.724361181259155,2025-06-28 13:39:15.788345,0
3047,8.517617,3282.4863,1903.6624,885.6174,100.0,53.90625,30.078125,7.812687397003174,2025-06-28 13:39:23.601460,0
3048,8.517617,3288.2012,1903.7224,885.6174,100.0,53.90625,30.078125,7.614219903945923,2025-06-28 13:39:31.216202,0
3049,8.517617,3288.3806,1903.7224,886.0333,100.0,53.90625,30.078125,7.734407901763916,2025-06-28 13:39:38.951063,0
3050,8.517617,3289.9487,1903.8298,886.1407,100.0,53.90625,30.078125,7.779413223266602,2025-06-28 13:39:46.730969,0
3051,8.517617,3291.6184,1904.4834,887.65137,100.0,53.90625,30.078125,7.645033836364746,2025-06-28 13:39:54.376481,0
3052,8.517617,3291.6396,1904.4834,887.65137,100.0,53.90625,30.078125,7.675550699234009,2025-06-28 13:40:02.052532,0
3053,8.517617,3292.8313,1905.0818,887.65137,100.0,53.90625,30.078125,7.740888833999634,2025-06-28 13:40:09.793934,0
3054,8.517617,3293.4492,1905.1011,887.65137,100.0,53.90625,30.078125,7.817514657974243,2025-06-28 13:40:17.611934,0
3055,8.517617,3293.4492,1905.1011,887.65137,100.0,53.90625,30.078125,7.836102724075317,2025-06-28 13:40:25.448489,0
3056,8.517617,3293.8066,1905.6873,891.82776,100.0,53.90625,30.078125,7.7669289112091064,2025-06-28 13:40:33.215854,0
3057,8.517617,3293.8066,1905.6873,891.82776,100.0,53.90625,30.078125,7.710062265396118,2025-06-28 13:40:40.926360,0
3058,8.517617,3295.057,1905.6873,891.82776,100.0,53.90625,30.078125,7.768357753753662,2025-06-28 13:40:48.695193,0
3059,8.517617,3296.4492,1905.7849,891.82776,100.0,53.90625,30.078125,7.748700141906738,2025-06-28 13:40:56.444340,0
3060,8.517617,3296.6582,1905.965,891.82776,100.0,53.90625,30.078125,7.725718021392822,2025-06-28 13:41:04.170509,0
3061,8.517617,3297.5676,1906.0599,891.82776,100.0,53.90625,30.078125,7.7687883377075195,2025-06-28 13:41:11.939916,0
3062,8.517617,3298.9675,1906.0599,891.82776,100.0,53.90625,30.078125,7.719684839248657,2025-06-28 13:41:19.660043,0
3063,8.517617,3300.439,1906.4825,891.82776,100.0,53.90625,30.078125,7.675311326980591,2025-06-28 13:41:27.335809,0
3064,8.517617,3300.7095,1906.4825,891.82776,100.0,53.90625,30.078125,7.742157936096191,2025-06-28 13:41:35.078427,0
3065,8.517617,3302.6282,1906.998,891.82776,100.0,53.90625,30.078125,7.654499292373657,2025-06-28 13:41:42.733572,0
3066,8.517617,3303.1611,1907.6846,891.82776,100.0,53.90625,30.078125,7.7872090339660645,2025-06-28 13:41:50.521236,0
3067,8.517617,3303.5156,1908.2535,891.82776,100.0,53.90625,30.078125,7.741324186325073,2025-06-28 13:41:58.263085,0
3068,8.517617,3304.272,1908.313,891.82776,100.0,53.90625,30.078125,7.619515657424927,2025-06-28 13:42:05.883069,0
3069,8.517617,3306.6438,1909.3489,891.82776,100.0,53.90625,30.078125,7.5692243576049805,2025-06-28 13:42:13.452777,0
3070,8.517617,3306.6582,1909.6924,891.8536,100.0,53.90625,30.078125,7.74566912651062,2025-06-28 13:42:21.199195,0
3071,8.517617,3312.2295,1910.6321,892.12445,100.0,53.90625,30.078125,7.793562173843384,2025-06-28 13:42:28.993216,0
3072,8.517617,3312.9033,1911.3352,892.12445,100.0,53.90625,30.078125,7.688754320144653,2025-06-28 13:42:36.682594,0
3073,8.517617,3313.6619,1911.3352,892.12445,100.0,53.90625,30.078125,7.79875636100769,2025-06-28 13:42:44.481824,0
3074,8.517617,3315.5684,1911.6765,892.12445,100.0,53.90625,30.078125,7.745855093002319,2025-06-28 13:42:52.228160,0
3075,8.517617,3317.0928,1911.682,892.12445,100.0,53.90625,30.078125,7.653562545776367,2025-06-28 13:42:59.882190,0
3076,8.517617,3317.276,1911.682,892.12445,100.0,53.90625,30.078125,7.7475621700286865,2025-06-28 13:43:07.630437,0
3077,8.517617,3319.2178,1911.8285,892.12445,100.0,53.90625,30.078125,7.758335113525391,2025-06-28 13:43:15.389273,0
3078,8.517617,3320.3455,1911.8285,892.12445,100.0,53.90625,30.078125,7.770856618881226,2025-06-28 13:43:23.160582,0
3079,8.517617,3321.8394,1911.9224,892.12445,100.0,53.90625,30.078125,7.823042154312134,2025-06-28 13:43:30.984067,0
3080,8.517617,3323.6804,1912.1802,892.12445,100.0,53.90625,30.078125,7.711276292800903,2025-06-28 13:43:38.695785,0
3081,8.517617,3323.81,1912.2307,892.12445,100.0,53.90625,30.078125,7.775382995605469,2025-06-28 13:43:46.471600,0
3082,8.517617,3325.7925,1912.5254,892.17365,100.0,53.90625,30.078125,7.663697242736816,2025-06-28 13:43:54.135812,0
3083,8.517617,3327.414,1914.2828,892.17365,100.0,53.90625,30.078125,7.570099353790283,2025-06-28 13:44:01.706346,0
3084,8.517617,3327.586,1914.5742,892.17365,100.0,53.90625,30.078125,7.766822576522827,2025-06-28 13:44:09.473651,0
3085,8.517617,3328.7656,1914.5742,892.17365,100.0,53.90625,30.078125,7.827940464019775,2025-06-28 13:44:17.302065,0
3086,8.517617,3328.8066,1916.4675,892.2717,100.0,53.90625,30.078125,7.681285381317139,2025-06-28 13:44:24.983827,0
3087,8.517617,3329.9988,1919.0598,892.2717,100.0,53.90625,30.078125,7.7460644245147705,2025-06-28 13:44:32.730339,0
3088,8.517617,3330.9797,1919.1831,892.2717,100.0,53.90625,30.078125,7.728411436080933,2025-06-28 13:44:40.459215,0
3089,8.517617,3334.4417,1919.1831,892.2717,100.0,53.90625,30.078125,7.830767393112183,2025-06-28 13:44:48.290443,0
3090,8.517617,3334.8997,1919.1831,899.4868,100.0,53.90625,30.078125,7.697362422943115,2025-06-28 13:44:55.988285,0
3091,8.517617,3335.455,1919.2833,900.0874,100.0,53.90625,30.078125,7.716834306716919,2025-06-28 13:45:03.705574,0
3092,8.517617,3336.668,1919.5786,900.0874,100.0,53.90625,30.078125,7.644621849060059,2025-06-28 13:45:11.350722,0
3093,8.517617,3337.5737,1920.1733,900.1216,100.0,53.90625,30.078125,7.673336505889893,2025-06-28 13:45:19.024535,0
3094,8.517617,3337.949,1920.3109,900.1216,100.0,53.90625,30.078125,7.675306558609009,2025-06-28 13:45:26.700291,0
3095,8.517617,3339.5837,1920.4187,900.1216,100.0,53.90625,30.078125,7.679940223693848,2025-06-28 13:45:34.380979,0
3096,8.517617,3340.3503,1921.0409,901.90424,100.0,53.90625,30.078125,7.6995744705200195,2025-06-28 13:45:42.080988,0
3097,8.517617,3341.678,1921.05,901.90424,100.0,53.90625,30.078125,7.710461616516113,2025-06-28 13:45:49.791892,0
3098,8.517617,3342.6523,1921.05,901.9494,100.0,53.90625,30.078125,7.620859384536743,2025-06-28 13:45:57.413298,0
3099,8.517617,3344.769,1921.2417,901.9494,100.0,53.90625,30.078125,7.7185938358306885,2025-06-28 13:46:05.132372,0
3100,8.517617,3345.1538,1922.2407,902.4304,100.0,53.90625,30.078125,7.7720582485198975,2025-06-28 13:46:12.904864,0
3101,8.517617,3345.7075,1922.2407,902.4304,100.0,53.90625,30.078125,7.735699653625488,2025-06-28 13:46:20.641016,0
3102,8.517617,3345.7534,1922.3207,902.4304,100.0,53.90625,30.078125,7.606540679931641,2025-06-28 13:46:28.248003,0
3103,8.517617,3346.2566,1922.3737,902.49146,100.0,53.90625,30.078125,7.787060976028442,2025-06-28 13:46:36.035506,0
3104,8.517617,3348.0117,1922.4138,902.49146,100.0,53.90625,30.078125,7.730649471282959,2025-06-28 13:46:43.766616,0
3105,8.517617,3349.3425,1924.4128,902.49146,100.0,53.90625,30.078125,7.636108636856079,2025-06-28 13:46:51.403495,0
3106,8.517617,3349.584,1925.302,902.62,100.0,53.90625,30.078125,7.74271821975708,2025-06-28 13:46:59.146659,0
3107,8.517617,3349.8655,1925.302,902.62,100.0,53.90625,30.078125,7.6951704025268555,2025-06-28 13:47:06.842300,0
3108,8.517617,3352.0703,1927.3801,902.77844,100.0,53.90625,30.078125,7.710397958755493,2025-06-28 13:47:14.553451,0
3109,8.517617,3353.4402,1927.683,902.77844,100.0,53.90625,30.078125,7.760871887207031,2025-06-28 13:47:22.314872,0
3110,8.517617,3353.6602,1927.683,902.77844,100.0,53.90625,30.078125,7.707754135131836,2025-06-28 13:47:30.023110,0
3111,8.517617,3353.821,1929.4775,902.77844,100.0,53.90625,30.078125,7.706441640853882,2025-06-28 13:47:37.730046,0
3112,8.517617,3354.4556,1929.4775,902.77844,100.0,53.90625,30.078125,7.750060081481934,2025-06-28 13:47:45.480632,0
3113,8.517617,3355.2388,1929.5376,902.77844,100.0,53.90625,30.078125,7.638670921325684,2025-06-28 13:47:53.119951,0
3114,8.517617,3355.7666,1929.5376,900.7511,100.0,53.90625,30.175781,7.647673606872559,2025-06-28 13:48:00.768168,0
3115,8.517617,3359.86,1929.5376,900.7511,100.0,53.90625,30.175781,7.67208194732666,2025-06-28 13:48:08.440691,0
3116,8.517617,3360.9763,1930.4332,901.35345,100.0,53.90625,30.175781,7.77071475982666,2025-06-28 13:48:16.211854,0
3117,8.517617,3361.2603,1930.4647,901.35345,100.0,53.90625,30.175781,7.732581853866577,2025-06-28 13:48:23.944887,0
3118,8.517617,3362.1675,1930.7704,901.35345,100.0,53.90625,30.175781,7.695456027984619,2025-06-28 13:48:31.640789,0
3119,8.517617,3363.6736,1931.0323,901.5294,100.0,53.90625,30.175781,7.747565269470215,2025-06-28 13:48:39.388799,0
3120,8.517617,3364.4255,1931.4335,901.5294,100.0,53.90625,30.175781,7.54741907119751,2025-06-28 13:48:46.936722,0
3121,8.517617,3364.5483,1931.4335,901.5294,100.0,53.90625,30.175781,7.738972902297974,2025-06-28 13:48:54.676166,0
3122,8.517617,3366.2021,1931.4335,901.5294,100.0,53.90625,30.175781,7.874163866043091,2025-06-28 13:49:02.550795,0
3123,8.517617,3366.23,1931.4335,901.5294,100.0,53.90625,30.175781,7.783263206481934,2025-06-28 13:49:10.334526,0
3124,8.517617,3367.8015,1931.4479,901.5294,100.0,53.90625,30.175781,7.824458360671997,2025-06-28 13:49:18.159454,0
3125,8.517617,3372.5947,1932.4161,903.91675,100.0,53.90625,30.175781,7.785593509674072,2025-06-28 13:49:25.945493,0
