iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.3196234,17.375591,156.66278,5.248418,3.515625,42.67578,5.9570312,7.318742275238037,2025-06-24 10:30:59.685480,0
213,1.3196234,17.375591,157.1593,5.248418,3.515625,42.67578,5.9570312,7.378885507583618,2025-06-24 10:31:07.064852,0
214,1.3196234,17.375591,157.32648,5.248418,3.515625,42.67578,5.9570312,7.271497011184692,2025-06-24 10:31:14.336797,0
215,1.3196234,17.375591,158.72427,5.248418,3.515625,42.67578,5.9570312,7.430978536605835,2025-06-24 10:31:21.768201,0
216,1.3196234,17.464561,159.62036,5.2743573,3.515625,42.67578,5.9570312,7.220736503601074,2025-06-24 10:31:28.989374,0
217,1.3196234,17.464561,159.82355,5.2743573,3.515625,42.67578,5.9570312,7.317138195037842,2025-06-24 10:31:36.306976,0
218,1.3196234,17.464561,160.01543,5.2743573,3.515625,42.67578,5.9570312,7.260239601135254,2025-06-24 10:31:43.567691,0
219,1.3196234,17.69955,161.73178,5.2743573,3.515625,42.773438,5.9570312,7.2759010791778564,2025-06-24 10:31:50.844209,0
220,1.3196234,17.69955,161.76299,5.2743573,3.515625,42.773438,5.9570312,7.247658967971802,2025-06-24 10:31:58.092325,0
221,1.3196234,17.69955,161.89462,5.2743573,3.515625,42.773438,5.9570312,7.387816429138184,2025-06-24 10:32:05.480578,0
222,1.3196234,17.69955,162.26196,5.2743573,3.515625,42.773438,5.9570312,7.266936779022217,2025-06-24 10:32:12.747952,0
223,1.3196234,17.69955,163.02719,5.2743573,3.515625,42.773438,5.9570312,7.329818964004517,2025-06-24 10:32:20.078209,0
224,1.3196234,17.69955,163.39334,5.2743573,3.515625,42.773438,5.9570312,7.286324739456177,2025-06-24 10:32:27.364993,0
225,1.3196234,17.69955,163.88918,5.2743573,3.515625,42.773438,5.9570312,7.420788526535034,2025-06-24 10:32:34.786229,0
226,1.3196234,17.69955,164.29967,5.2743573,3.515625,42.96875,5.9570312,7.345764875411987,2025-06-24 10:32:42.132484,0
227,1.3196234,17.69955,164.62207,5.2743573,3.515625,43.066406,5.9570312,7.243614196777344,2025-06-24 10:32:49.376550,0
228,1.3196234,17.69955,165.17465,5.2743573,3.515625,43.066406,5.9570312,7.268378019332886,2025-06-24 10:32:56.645414,0
229,1.3196234,17.730291,166.2397,2.3118405,3.515625,43.066406,6.0546875,7.326339244842529,2025-06-24 10:33:03.972215,0
230,1.3196234,17.730291,166.85371,2.3118405,3.515625,43.066406,6.0546875,7.318739175796509,2025-06-24 10:33:11.291397,0
231,1.3196234,17.730291,167.37296,2.312433,3.515625,43.164062,6.0546875,7.329296827316284,2025-06-24 10:33:18.621438,0
232,1.3196234,17.730291,167.78137,2.312433,3.515625,43.26172,6.0546875,7.343099117279053,2025-06-24 10:33:25.965041,0
233,1.3196234,17.730291,168.44095,2.312433,3.515625,43.359375,6.0546875,7.351925611495972,2025-06-24 10:33:33.317405,0
234,1.3196234,17.730291,168.85257,2.312433,3.515625,43.359375,6.0546875,7.306140184402466,2025-06-24 10:33:40.624019,0
235,1.3196234,17.730291,168.85269,2.3422787,3.515625,43.359375,6.0546875,7.341115713119507,2025-06-24 10:33:47.965576,0
236,1.3196234,17.730291,168.997,2.3422787,3.515625,43.359375,6.0546875,7.394622564315796,2025-06-24 10:33:55.360829,0
237,1.3196234,17.730291,169.16756,2.3422787,3.515625,43.359375,6.0546875,7.420461654663086,2025-06-24 10:34:02.781724,0
238,1.3196234,17.730291,168.72906,2.3422787,3.515625,43.45703,6.0546875,7.252876281738281,2025-06-24 10:34:10.035089,0
239,1.3196234,17.730291,169.1799,2.3422787,3.515625,43.652344,6.0546875,7.320525884628296,2025-06-24 10:34:17.356285,0
240,1.3196234,17.730291,169.49142,2.3422787,3.515625,43.847656,6.0546875,7.27073335647583,2025-06-24 10:34:24.627486,0
241,1.3196234,17.730291,169.59013,2.0740201,3.515625,43.847656,6.1523438,7.37209939956665,2025-06-24 10:34:32.000483,0
242,1.3196234,17.730291,169.6198,2.0740201,3.515625,43.847656,6.1523438,7.239815950393677,2025-06-24 10:34:39.240795,0
243,1.3196234,17.730291,169.77612,2.0740201,3.515625,43.847656,6.1523438,7.321090936660767,2025-06-24 10:34:46.562312,0
244,1.3196234,17.730291,170.14777,2.0740201,3.515625,44.04297,6.1523438,7.313041687011719,2025-06-24 10:34:53.875826,0
245,1.3196234,17.977287,170.60565,2.3047745,3.515625,44.04297,6.1523438,7.3491106033325195,2025-06-24 10:35:01.225376,0
246,1.3196234,17.977287,170.83893,2.3047745,3.515625,44.04297,6.1523438,7.350190877914429,2025-06-24 10:35:08.576013,0
247,1.3196234,17.992659,170.64249,2.3060198,3.515625,44.140625,6.1523438,7.308216571807861,2025-06-24 10:35:15.884742,0
248,1.3196234,17.992659,170.82623,2.3060198,3.515625,44.140625,6.1523438,7.251441240310669,2025-06-24 10:35:23.136665,0
249,1.3196234,17.992659,171.47458,2.4543073,3.515625,44.140625,6.1523438,7.37487268447876,2025-06-24 10:35:30.511974,0
250,1.3196234,17.992659,171.7226,2.4543073,3.515625,44.140625,6.1523438,7.233662366867065,2025-06-24 10:35:37.746066,0
251,1.3196234,17.992659,171.94568,2.4543073,3.515625,44.140625,6.1523438,7.389116048812866,2025-06-24 10:35:45.135759,0
252,1.3196234,17.992659,172.0314,2.4543073,3.515625,44.140625,6.1523438,7.434845447540283,2025-06-24 10:35:52.571058,0
253,1.3196234,17.992659,172.44725,2.4543073,3.515625,44.140625,6.1523438,7.31185507774353,2025-06-24 10:35:59.883543,0
254,1.3196234,17.992659,173.0411,2.4543073,3.515625,44.23828,6.1523438,7.379196643829346,2025-06-24 10:36:07.263168,0
255,1.3196234,17.992659,173.2447,2.4543073,3.515625,44.23828,6.1523438,7.261577129364014,2025-06-24 10:36:14.525199,0
256,1.3196234,17.992659,173.5308,2.4543073,3.515625,44.23828,6.1523438,7.279721021652222,2025-06-24 10:36:21.805363,0
257,1.3196234,17.992659,173.78918,2.5018237,3.515625,44.23828,6.1523438,7.33243203163147,2025-06-24 10:36:29.138274,0
258,1.3196234,17.992659,174.37099,2.5018237,3.515625,44.23828,6.1523438,7.262024879455566,2025-06-24 10:36:36.400767,0
259,1.3196234,17.992659,174.5462,2.5018237,3.515625,44.23828,6.1523438,7.275338172912598,2025-06-24 10:36:43.676546,0
260,1.3196234,17.992659,175.08844,2.5018237,3.515625,44.23828,6.1523438,7.287197113037109,2025-06-24 10:36:50.964186,0
261,1.3196234,17.992659,176.0079,2.5018237,3.515625,44.23828,6.1523438,7.3309125900268555,2025-06-24 10:36:58.295528,0
262,1.3196234,17.992659,176.06903,2.5018237,3.515625,44.23828,6.1523438,7.3991217613220215,2025-06-24 10:37:05.695139,0
263,1.3196234,17.992659,176.45267,2.5018237,3.515625,44.23828,6.1523438,7.265903949737549,2025-06-24 10:37:12.961506,0
264,1.3196234,17.992659,176.78522,2.5018237,3.515625,44.335938,6.1523438,7.339570760726929,2025-06-24 10:37:20.301577,0
265,1.3196234,17.992659,176.81293,2.5018237,3.515625,44.335938,6.1523438,7.3032145500183105,2025-06-24 10:37:27.605381,0
266,1.3196234,17.992659,177.06816,2.5018237,3.515625,44.53125,6.1523438,7.366883993148804,2025-06-24 10:37:34.972778,0
267,1.3196234,17.992659,177.0087,2.9766357,3.515625,44.628906,6.1523438,7.273559331893921,2025-06-24 10:37:42.246768,0
268,1.3196234,17.992659,177.07373,2.9766357,3.515625,44.628906,6.1523438,7.380641460418701,2025-06-24 10:37:49.627895,0
269,1.3196234,17.992659,177.50943,0.11535406,3.515625,44.628906,6.25,7.200587749481201,2025-06-24 10:37:56.829006,0
270,1.3196234,18.007364,177.78586,0.11535406,3.515625,44.628906,6.25,7.324159622192383,2025-06-24 10:38:04.153606,0
271,1.3196234,18.007364,178.2714,0.1388514,3.515625,44.628906,6.3476562,7.3989479541778564,2025-06-24 10:38:11.553051,0
272,1.3196234,18.007364,178.51257,0.14450526,3.515625,44.628906,6.3476562,7.274608373641968,2025-06-24 10:38:18.828108,0
273,1.3196234,18.007364,178.88211,0.14450526,3.515625,44.628906,6.3476562,7.242358684539795,2025-06-24 10:38:26.070915,0
274,1.3196234,18.007364,179.39058,0.14450526,3.515625,44.628906,6.3476562,7.289441823959351,2025-06-24 10:38:33.360835,0
275,1.3196234,18.007364,179.45522,0.16486168,3.515625,44.628906,6.3476562,7.257681846618652,2025-06-24 10:38:40.618965,0
276,1.3196234,18.007364,179.607,0.17536473,3.515625,44.628906,6.3476562,7.35456919670105,2025-06-24 10:38:47.974022,0
277,1.3196234,18.007364,179.9304,0.20491719,3.515625,44.628906,6.3476562,7.3582563400268555,2025-06-24 10:38:55.332770,0
278,1.3196234,18.007364,180.02203,0.21263027,3.515625,44.628906,6.3476562,7.285755634307861,2025-06-24 10:39:02.618960,0
279,1.3196234,18.007364,180.04626,0.4613204,3.515625,44.628906,6.3476562,7.3665852546691895,2025-06-24 10:39:09.986029,0
280,1.3196234,18.007364,180.33737,0.4613204,3.515625,44.628906,6.3476562,7.2923784255981445,2025-06-24 10:39:17.278893,0
281,1.3196234,18.007364,180.40247,0.4613204,3.515625,44.628906,6.3476562,7.20579195022583,2025-06-24 10:39:24.485203,0
282,1.3196234,18.007364,180.56761,0.31949425,3.515625,44.628906,6.4453125,7.418416500091553,2025-06-24 10:39:31.904072,0
283,1.3196234,18.078293,181.48804,0.31949425,3.515625,44.628906,6.4453125,7.280989646911621,2025-06-24 10:39:39.185498,0
284,1.3196234,18.078293,182.1419,1.1267171,3.515625,44.628906,6.5429688,7.205068349838257,2025-06-24 10:39:46.391038,0
285,1.3196234,18.078293,182.31894,1.134295,3.515625,44.628906,6.5429688,7.298045873641968,2025-06-24 10:39:53.689556,0
286,1.3196234,18.078293,182.47293,1.134295,3.515625,44.628906,6.5429688,7.252667665481567,2025-06-24 10:40:00.942720,0
287,1.3196234,18.078293,183.06183,1.134295,3.515625,44.726562,6.5429688,7.33750319480896,2025-06-24 10:40:08.280714,0
288,1.3196234,18.078293,183.21518,1.134295,3.515625,44.726562,6.5429688,7.354198694229126,2025-06-24 10:40:15.635352,0
289,1.3196234,18.078293,183.2419,1.5578496,3.515625,44.726562,6.640625,7.3567399978637695,2025-06-24 10:40:22.992523,0
290,1.3196234,18.078293,183.2419,2.4144838,3.515625,44.726562,6.8359375,7.255092620849609,2025-06-24 10:40:30.248050,0
291,1.3196234,18.078293,183.36751,2.4144838,3.515625,44.726562,6.8359375,7.419991493225098,2025-06-24 10:40:37.668487,0
292,1.3196234,18.574184,184.19637,2.4144838,3.515625,44.726562,6.8359375,7.2429115772247314,2025-06-24 10:40:44.911834,0
293,1.3196234,19.222254,184.32916,2.4144838,3.515625,44.82422,6.8359375,7.42060112953186,2025-06-24 10:40:52.332875,0
294,1.3196234,19.222254,184.50185,2.4144838,3.515625,44.921875,6.8359375,7.257830381393433,2025-06-24 10:40:59.591165,0
295,1.3196234,19.222254,184.48639,2.4144838,3.515625,45.01953,6.8359375,7.344902753829956,2025-06-24 10:41:06.936931,0
296,1.3196234,19.222254,184.58125,2.421237,3.515625,45.01953,6.8359375,7.335639953613281,2025-06-24 10:41:14.273338,0
297,1.3196234,19.222254,184.87796,2.4752126,3.515625,45.01953,6.8359375,7.142870187759399,2025-06-24 10:41:21.416673,0
298,1.3196234,19.222254,184.8781,2.4752126,3.515625,45.01953,6.8359375,7.3627402782440186,2025-06-24 10:41:28.779854,0
299,1.3196234,19.222254,184.97495,-0.43356562,3.515625,45.01953,6.9335938,7.424546241760254,2025-06-24 10:41:36.204814,0
300,1.3196234,19.51078,185.57088,0.84918165,3.515625,45.01953,7.03125,7.307903289794922,2025-06-24 10:41:43.513176,0
301,1.3196234,19.51078,186.00674,0.84918165,3.515625,45.01953,7.03125,7.318869113922119,2025-06-24 10:41:50.832581,0
302,1.3196234,19.51078,186.55646,0.84918165,3.515625,45.01953,7.03125,7.337608575820923,2025-06-24 10:41:58.170626,0
303,1.3196234,19.51078,187.38443,0.9529462,3.515625,45.01953,7.03125,7.358509302139282,2025-06-24 10:42:05.529603,0
304,1.3196234,19.70411,188.13098,1.3308392,3.6132812,45.01953,7.03125,7.472398042678833,2025-06-24 10:42:13.002863,0
305,1.3196234,19.70411,188.53436,2.2814152,3.6132812,45.01953,7.1289062,7.249471664428711,2025-06-24 10:42:20.253095,0
306,1.3196234,19.70411,188.57748,2.2814152,3.6132812,45.01953,7.1289062,7.379070997238159,2025-06-24 10:42:27.632611,0
307,1.3196234,19.70411,189.2193,1.4473913,3.6132812,45.01953,7.2265625,7.315975189208984,2025-06-24 10:42:34.949029,0
308,1.3196234,19.70411,189.71384,1.6484997,3.6132812,45.01953,7.2265625,7.247343301773071,2025-06-24 10:42:42.196930,0
309,1.3196234,19.70411,189.90448,2.1089046,3.6132812,45.01953,7.3242188,7.293954133987427,2025-06-24 10:42:49.491336,0
310,1.3196234,19.70411,190.12921,2.136363,3.6132812,45.01953,7.3242188,7.327632665634155,2025-06-24 10:42:56.819448,0
311,1.3196234,19.70411,190.20041,2.136363,3.6132812,45.01953,7.3242188,7.287073373794556,2025-06-24 10:43:04.106963,0
312,1.3196234,19.70411,190.29861,2.136363,3.6132812,45.01953,7.3242188,7.297481298446655,2025-06-24 10:43:11.404929,0
313,1.3196234,19.70411,191.21127,2.8346593,3.6132812,45.01953,7.3242188,7.387085437774658,2025-06-24 10:43:18.792477,0
314,1.3196234,19.70411,191.56421,3.2191975,3.6132812,45.01953,7.421875,7.250555753707886,2025-06-24 10:43:26.043475,0
315,1.3196234,19.70411,192.15862,3.2191975,3.6132812,45.117188,7.421875,7.166308403015137,2025-06-24 10:43:33.210224,0
316,1.3196234,19.70411,192.35378,3.2191975,3.6132812,45.214844,7.421875,7.682208299636841,2025-06-24 10:43:40.892919,0
317,1.3196234,19.70411,192.99782,3.4303315,3.6132812,45.3125,7.5195312,7.755452632904053,2025-06-24 10:43:48.648880,0
318,1.3196234,19.70411,193.25926,3.4303315,3.6132812,45.3125,7.5195312,7.267606735229492,2025-06-24 10:43:55.916984,0
319,1.3196234,19.70411,193.29132,3.4303315,3.6132812,45.3125,7.5195312,7.275623798370361,2025-06-24 10:44:03.193042,0
320,1.3196234,19.70411,193.43694,3.456486,3.6132812,45.3125,7.6171875,7.343155860900879,2025-06-24 10:44:10.536690,0
321,1.3196234,19.721981,194.11464,4.5282154,3.6132812,45.3125,7.9101562,7.402871370315552,2025-06-24 10:44:17.940003,0
322,1.3196234,19.721981,194.11464,4.5282154,3.6132812,45.3125,7.9101562,7.29079794883728,2025-06-24 10:44:25.231313,0
323,1.3196234,19.721981,194.19498,5.2900095,3.6132812,45.3125,8.0078125,7.392477989196777,2025-06-24 10:44:32.624667,0
324,1.3196234,19.721981,194.52573,4.3587418,3.6132812,45.410156,8.203125,7.450882434844971,2025-06-24 10:44:40.075980,0
325,1.3196234,19.721981,194.55923,4.087986,3.6132812,45.410156,8.300781,7.346501350402832,2025-06-24 10:44:47.422916,0
326,1.8091187,20.348103,196.31345,6.3489704,3.6132812,45.410156,8.496094,7.332835674285889,2025-06-24 10:44:54.756220,0
327,1.8091187,20.348103,196.47333,5.856476,3.6132812,45.410156,8.59375,7.443485498428345,2025-06-24 10:45:02.200140,0
328,1.8091187,20.348103,196.67682,5.856967,3.6132812,45.410156,8.59375,7.575948238372803,2025-06-24 10:45:09.776513,0
329,1.8091187,20.348103,196.68694,6.527834,3.6132812,45.410156,8.59375,7.711136102676392,2025-06-24 10:45:17.488093,0
330,1.8091187,20.348103,196.8865,6.527834,3.6132812,45.410156,8.59375,7.77452540397644,2025-06-24 10:45:25.263063,0
331,1.8091187,20.348103,196.94276,6.5464487,3.6132812,45.410156,8.59375,7.875392198562622,2025-06-24 10:45:33.138929,0
332,1.8091187,20.372421,197.13231,6.5464487,3.6132812,45.410156,8.59375,7.7444908618927,2025-06-24 10:45:40.883925,0
333,1.8091187,20.469662,197.7018,6.984053,3.6132812,45.410156,8.59375,7.541915655136108,2025-06-24 10:45:48.426281,0
334,1.8091187,20.469662,197.96974,6.984053,3.6132812,45.410156,8.59375,7.349884033203125,2025-06-24 10:45:55.776638,0
335,1.8091187,20.469662,198.15329,6.984053,3.6132812,45.507812,8.59375,7.315591335296631,2025-06-24 10:46:03.092776,0
336,1.8091187,20.77864,198.65186,7.65777,3.6132812,45.507812,8.59375,7.3365819454193115,2025-06-24 10:46:10.429792,0
337,1.8091187,20.77864,198.97827,7.65777,3.6132812,45.507812,8.59375,7.258617639541626,2025-06-24 10:46:17.688882,0
338,1.8091187,20.77864,199.67587,7.65777,3.6132812,45.60547,8.59375,7.384587049484253,2025-06-24 10:46:25.073939,0
339,1.8091187,20.77864,199.79271,7.65777,3.6132812,45.60547,8.59375,7.401766300201416,2025-06-24 10:46:32.476509,0
340,1.8091187,20.77864,199.82712,7.65777,3.6132812,45.60547,8.59375,7.5570197105407715,2025-06-24 10:46:40.033957,0
341,1.8091187,20.77864,200.12442,8.399309,3.6132812,45.60547,8.691406,7.845204830169678,2025-06-24 10:46:47.879642,0
342,1.8091187,20.77864,200.22179,8.333724,3.6132812,45.60547,8.886719,7.722280263900757,2025-06-24 10:46:55.602355,0
343,1.8091187,20.77864,200.80946,8.333724,3.6132812,45.703125,8.886719,7.714391469955444,2025-06-24 10:47:03.317226,0
344,1.8091187,20.77864,201.48788,8.333724,3.6132812,45.703125,8.886719,7.951236009597778,2025-06-24 10:47:11.268925,0
345,1.8091187,20.89232,201.62546,8.333724,3.6132812,45.703125,8.886719,7.763524055480957,2025-06-24 10:47:19.032900,0
346,1.8091187,20.963242,201.91956,8.581852,3.6132812,45.80078,8.886719,7.9174463748931885,2025-06-24 10:47:26.951061,0
347,1.8091187,21.270048,202.08354,8.359171,3.6132812,45.80078,8.984375,7.3732523918151855,2025-06-24 10:47:34.324781,0
348,1.8091187,21.298164,202.22775,7.961029,3.6132812,45.80078,9.082031,7.303909063339233,2025-06-24 10:47:41.629131,0
349,1.8091187,21.298164,202.64915,8.511799,3.6132812,45.80078,9.1796875,7.353530645370483,2025-06-24 10:47:48.983112,0
350,1.8091187,21.298164,202.69022,9.37774,3.6132812,45.80078,9.277344,7.3360888957977295,2025-06-24 10:47:56.319811,0
351,1.8091187,21.298164,202.7775,9.37774,3.6132812,45.80078,9.277344,7.2770490646362305,2025-06-24 10:48:03.597299,0
352,1.8091187,21.298164,202.80876,9.37774,3.6132812,45.80078,9.277344,7.369194984436035,2025-06-24 10:48:10.967022,0
353,1.8091187,21.148209,203.00189,8.826559,3.7109375,45.80078,9.375,7.282434701919556,2025-06-24 10:48:18.249924,0
354,1.8091187,21.148209,203.1798,8.594573,3.7109375,45.80078,9.472656,7.326062440872192,2025-06-24 10:48:25.576481,0
355,1.8091187,21.148209,203.20425,8.048377,3.7109375,45.80078,9.667969,7.448387861251831,2025-06-24 10:48:33.025514,0
356,1.8091187,21.367968,204.59915,9.476191,3.7109375,45.898438,9.765625,7.342302083969116,2025-06-24 10:48:40.368286,0
357,1.8091187,21.367968,204.61661,9.995412,3.7109375,45.898438,10.058594,7.2592854499816895,2025-06-24 10:48:47.628015,0
358,1.8091187,21.367968,204.83112,9.995412,3.7109375,45.898438,10.058594,7.262223958969116,2025-06-24 10:48:54.890681,0
359,1.8091187,21.367968,205.6969,9.744106,3.7109375,45.898438,10.15625,7.329448223114014,2025-06-24 10:49:02.220599,0
360,1.8091187,21.367968,206.59195,9.92602,3.7109375,45.898438,10.253906,7.2398576736450195,2025-06-24 10:49:09.460899,0
361,1.8091187,21.367968,206.7677,9.92602,3.7109375,45.898438,10.253906,7.283838748931885,2025-06-24 10:49:16.745197,0
362,1.8091187,21.367968,206.90704,10.225403,3.7109375,45.898438,10.3515625,7.357822895050049,2025-06-24 10:49:24.103464,0
363,1.8091187,21.367968,207.10435,10.2265,3.7109375,45.996094,10.3515625,7.306129693984985,2025-06-24 10:49:31.410023,0
364,1.8091187,21.367968,207.78056,10.484765,3.7109375,46.09375,10.3515625,7.368426322937012,2025-06-24 10:49:38.778916,0
365,1.8091187,21.54116,209.08287,12.083884,3.7109375,46.09375,10.449219,7.26496958732605,2025-06-24 10:49:46.044400,0
366,1.8091187,21.54116,209.56308,12.083884,3.7109375,46.289062,10.449219,7.289641618728638,2025-06-24 10:49:53.334489,0
367,1.8091187,21.746151,209.94698,12.190847,3.8085938,46.289062,10.449219,7.277057647705078,2025-06-24 10:50:00.612023,0
368,1.8091187,21.746151,210.14099,12.190847,3.8085938,46.38672,10.449219,7.2874369621276855,2025-06-24 10:50:07.899896,0
369,1.8091187,21.746151,210.2792,12.190847,3.8085938,46.38672,10.449219,7.318795442581177,2025-06-24 10:50:15.219126,0
370,1.8091187,21.746151,210.4797,11.992761,3.8085938,46.484375,10.546875,7.340242624282837,2025-06-24 10:50:22.559856,0
371,1.9861506,21.923183,211.32245,12.815163,3.8085938,46.484375,10.546875,7.300506353378296,2025-06-24 10:50:29.860803,0
372,1.9861506,21.923183,211.32816,12.818795,3.8085938,46.484375,10.546875,7.259706497192383,2025-06-24 10:50:37.121235,0
373,1.9861506,21.923183,211.90321,12.818795,3.8085938,46.58203,10.546875,7.301876068115234,2025-06-24 10:50:44.423549,0
374,1.9861506,21.923183,212.79892,14.65777,3.8085938,46.58203,10.546875,7.360278367996216,2025-06-24 10:50:51.784296,0
375,1.9861506,21.923183,213.27017,14.65777,3.8085938,46.58203,10.546875,7.226844549179077,2025-06-24 10:50:59.011575,0
376,1.9861506,21.923183,213.27994,14.65777,3.8085938,46.58203,10.546875,7.210126876831055,2025-06-24 10:51:06.222232,0
