iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.506886,34.293976,257.8396,41.610397,6.3476562,39.648438,13.964844,11.196072340011597,2025-07-05 01:01:41.747883,0
216,2.506886,34.293976,258.90842,43.29702,6.3476562,39.648438,14.0625,11.673996925354004,2025-07-05 01:01:53.422433,0
217,2.506886,34.293976,259.16043,43.854015,6.3476562,39.648438,14.0625,11.63777780532837,2025-07-05 01:02:05.060575,0
218,2.506886,34.293976,260.20728,43.854015,6.3476562,39.648438,14.0625,11.35663890838623,2025-07-05 01:02:16.417624,0
219,2.506886,34.575554,261.92963,46.284916,6.3476562,39.648438,14.0625,11.277723789215088,2025-07-05 01:02:27.695748,0
220,2.506886,34.575554,262.84192,45.10292,6.3476562,39.648438,14.160156,11.143744468688965,2025-07-05 01:02:38.839932,0
221,2.506886,34.851707,265.07596,45.624275,6.4453125,39.746094,14.160156,11.186245203018188,2025-07-05 01:02:50.026589,0
222,2.506886,34.896553,265.72998,45.624275,6.4453125,39.746094,14.160156,11.487272024154663,2025-07-05 01:03:01.514477,0
223,2.506886,35.380276,266.9427,45.624275,6.5429688,39.746094,14.160156,11.057098865509033,2025-07-05 01:03:12.571953,0
224,2.506886,35.380276,267.67596,44.69192,6.5429688,39.746094,14.2578125,10.99929165840149,2025-07-05 01:03:23.571724,0
225,2.506886,35.452477,269.37433,48.826176,6.5429688,39.746094,14.355469,11.571062564849854,2025-07-05 01:03:35.143187,0
226,2.506886,35.452477,269.48328,48.826176,6.5429688,39.746094,14.355469,11.400773286819458,2025-07-05 01:03:46.544329,0
227,2.506886,35.452477,269.87646,48.826176,6.5429688,39.746094,14.355469,11.383709192276001,2025-07-05 01:03:57.928474,0
228,2.506886,35.452477,270.8839,48.826176,6.5429688,39.941406,14.355469,11.22081470489502,2025-07-05 01:04:09.149721,0
229,2.506886,35.787277,270.8884,48.826176,6.5429688,39.941406,14.355469,11.317230463027954,2025-07-05 01:04:20.467472,0
230,2.506886,35.787277,271.4361,48.826176,6.5429688,40.039062,14.355469,11.397700309753418,2025-07-05 01:04:31.865592,0
231,2.506886,35.787277,272.18048,49.1692,6.5429688,40.039062,14.355469,10.99173092842102,2025-07-05 01:04:42.857899,0
232,2.506886,36.24224,272.76892,49.426823,6.5429688,40.13672,14.355469,11.35794997215271,2025-07-05 01:04:54.216211,0
233,2.506886,33.2218,273.3349,49.426823,6.640625,40.13672,14.355469,11.144866466522217,2025-07-05 01:05:05.361485,0
234,2.506886,33.2218,273.7201,49.426823,6.640625,40.234375,14.355469,11.194000720977783,2025-07-05 01:05:16.555965,0
235,2.506886,33.2218,274.32623,49.426823,6.640625,40.429688,14.355469,11.628897666931152,2025-07-05 01:05:28.185262,0
236,2.506886,33.2218,275.121,49.630085,6.640625,40.527344,14.355469,11.530029535293579,2025-07-05 01:05:39.715676,0
237,2.506886,33.2218,275.29004,49.630085,6.640625,40.527344,14.355469,11.192139148712158,2025-07-05 01:05:50.908221,0
238,2.506886,33.2218,276.09784,49.630085,6.640625,40.722656,14.355469,11.398605585098267,2025-07-05 01:06:02.307370,0
239,2.506886,33.352604,278.13998,52.079956,6.640625,40.722656,14.453125,11.410238027572632,2025-07-05 01:06:13.718015,0
240,2.506886,33.51115,278.72348,52.20098,6.640625,40.722656,14.453125,11.409696578979492,2025-07-05 01:06:25.128091,0
241,2.506886,33.64637,279.36816,52.20098,6.640625,40.722656,14.453125,11.031774044036865,2025-07-05 01:06:36.160271,0
242,2.506886,33.64637,279.45685,52.20098,6.640625,40.722656,14.453125,11.275312662124634,2025-07-05 01:06:47.435993,0
243,2.506886,33.64637,279.72067,52.20098,6.640625,40.820312,14.453125,11.399909496307373,2025-07-05 01:06:58.836305,0
244,2.506886,33.64637,280.79858,52.20098,6.640625,40.820312,14.453125,11.549641609191895,2025-07-05 01:07:10.386356,0
245,2.506886,33.64637,281.2632,52.20098,6.640625,40.820312,14.453125,11.43226933479309,2025-07-05 01:07:21.819240,0
246,2.506886,33.962917,281.48386,52.32554,6.640625,40.820312,14.453125,11.811166048049927,2025-07-05 01:07:33.630772,0
247,2.506886,33.962917,281.74234,52.32554,6.640625,40.820312,14.453125,11.444792747497559,2025-07-05 01:07:45.075924,0
248,2.506886,33.962917,281.926,52.32554,6.640625,40.820312,14.453125,11.011882781982422,2025-07-05 01:07:56.088212,0
249,2.506886,33.962917,282.8109,52.452766,6.640625,40.820312,14.453125,11.150976657867432,2025-07-05 01:08:07.239593,0
250,2.506886,34.166504,284.4345,52.452766,6.640625,40.91797,14.453125,10.961617469787598,2025-07-05 01:08:18.201623,0
251,2.506886,34.51616,285.69385,52.452766,6.640625,40.91797,14.453125,11.09296989440918,2025-07-05 01:08:29.295142,0
252,2.506886,34.83371,286.586,52.634052,6.640625,40.91797,14.453125,11.74174690246582,2025-07-05 01:08:41.037250,0
253,2.506886,34.798874,288.01617,52.634052,6.7382812,40.91797,14.453125,11.267673015594482,2025-07-05 01:08:52.305628,0
254,2.506886,34.97079,288.80606,52.663155,6.7382812,40.91797,14.453125,10.895529508590698,2025-07-05 01:09:03.201562,0
255,2.506886,34.97079,289.18677,49.693806,6.7382812,40.91797,14.550781,10.886075973510742,2025-07-05 01:09:14.088002,0
256,2.506886,34.97079,289.60205,49.693806,6.7382812,40.91797,14.550781,11.447495222091675,2025-07-05 01:09:25.535909,0
257,2.506886,35.048615,292.3376,52.09613,6.7382812,41.015625,14.6484375,11.24952483177185,2025-07-05 01:09:36.785840,0
258,2.506886,35.104332,293.37793,52.09613,6.7382812,41.015625,14.6484375,10.988779544830322,2025-07-05 01:09:47.775310,0
259,2.506886,35.104332,293.92932,52.09613,6.7382812,41.015625,14.6484375,11.463754892349243,2025-07-05 01:09:59.239465,0
260,2.506886,35.104332,294.12567,52.09613,6.7382812,41.015625,14.6484375,11.697809219360352,2025-07-05 01:10:10.937690,0
261,2.506886,35.245003,294.57516,52.09613,6.7382812,41.11328,14.6484375,11.401553869247437,2025-07-05 01:10:22.339604,0
262,2.506886,35.245003,295.12946,52.09613,6.7382812,41.11328,14.6484375,11.153382539749146,2025-07-05 01:10:33.493402,0
263,2.506886,35.28921,295.81036,52.09613,6.7382812,41.308594,14.6484375,11.34704875946045,2025-07-05 01:10:44.840859,0
264,2.506886,35.28921,297.2102,52.892365,6.7382812,41.308594,14.746094,11.405735492706299,2025-07-05 01:10:56.246955,0
265,2.506886,35.28921,298.0731,52.892365,6.7382812,41.308594,14.746094,11.356423139572144,2025-07-05 01:11:07.603743,0
266,2.506886,35.775234,299.20065,53.391846,6.7382812,41.308594,14.746094,11.226511478424072,2025-07-05 01:11:18.830729,0
267,2.506886,35.775234,300.32748,53.41069,6.7382812,41.40625,14.746094,11.269038915634155,2025-07-05 01:11:30.100161,0
268,2.506886,35.803883,300.89136,53.714024,6.8359375,41.40625,14.746094,11.120937585830688,2025-07-05 01:11:41.221495,0
269,2.506886,35.862926,301.42834,50.92897,6.9335938,41.40625,14.941406,11.20830225944519,2025-07-05 01:11:52.430395,0
270,2.506886,35.862926,301.95032,51.04811,6.9335938,41.40625,14.941406,10.846745491027832,2025-07-05 01:12:03.277722,0
271,2.506886,35.862926,302.2271,51.04811,6.9335938,41.40625,14.941406,11.245543956756592,2025-07-05 01:12:14.523719,0
272,2.506886,35.862926,302.84552,50.81288,6.9335938,41.503906,15.0390625,11.318747758865356,2025-07-05 01:12:25.842879,0
273,2.506886,35.873634,303.60693,50.81288,6.9335938,41.503906,15.0390625,11.046671628952026,2025-07-05 01:12:36.889912,0
274,2.506886,35.9078,304.0255,50.81288,6.9335938,41.601562,15.0390625,11.134829759597778,2025-07-05 01:12:48.025253,0
275,2.506886,35.9078,304.27313,50.81288,6.9335938,41.601562,15.0390625,11.310872077941895,2025-07-05 01:12:59.336714,0
276,2.506886,36.051476,305.6363,50.897682,6.9335938,41.601562,15.0390625,11.370033979415894,2025-07-05 01:13:10.707185,0
277,2.506886,36.338177,307.02487,50.72337,6.9335938,41.601562,15.136719,11.423917531967163,2025-07-05 01:13:22.131471,0
278,2.506886,36.338177,307.78516,50.732597,6.9335938,41.601562,15.136719,11.11160135269165,2025-07-05 01:13:33.243494,0
279,2.506886,36.05695,307.96545,50.732597,7.03125,41.69922,15.136719,11.107306480407715,2025-07-05 01:13:44.351230,0
280,2.506886,36.319702,310.93695,50.732597,7.03125,41.69922,15.136719,11.427503824234009,2025-07-05 01:13:55.779109,0
281,2.9726388,37.260193,312.32016,51.87006,7.03125,41.69922,15.136719,11.437365770339966,2025-07-05 01:14:07.216875,0
282,2.9726388,37.30648,313.40067,51.963024,7.03125,41.69922,15.136719,11.369187116622925,2025-07-05 01:14:18.586436,0
283,2.9726388,37.30648,313.94937,51.963024,7.03125,41.796875,15.136719,11.436471700668335,2025-07-05 01:14:30.023274,0
284,2.9726388,37.30648,314.21594,52.489624,7.03125,41.796875,15.136719,11.272297382354736,2025-07-05 01:14:41.295963,0
285,2.9726388,36.989105,314.55518,52.489624,7.1289062,41.796875,15.136719,11.354982852935791,2025-07-05 01:14:52.651347,0
286,3.0176704,36.933327,317.53494,53.146065,7.2265625,41.89453,15.136719,11.548431873321533,2025-07-05 01:15:04.200175,0
287,3.0176704,37.398346,317.82202,53.146065,7.2265625,41.89453,15.136719,11.609594821929932,2025-07-05 01:15:15.810183,0
288,3.0176704,37.398346,317.73743,53.146065,7.2265625,41.992188,15.136719,11.38271427154541,2025-07-05 01:15:27.193406,0
289,3.0176704,37.398346,317.9876,53.146065,7.2265625,41.992188,15.136719,11.476052522659302,2025-07-05 01:15:38.669981,0
290,3.0176704,37.236137,318.15295,53.399727,7.3242188,41.992188,15.136719,11.387616634368896,2025-07-05 01:15:50.058066,0
291,3.0176704,37.236137,319.54694,53.399727,7.3242188,41.992188,15.136719,11.365452289581299,2025-07-05 01:16:01.423993,0
292,3.0176704,37.236137,319.66742,53.511147,7.3242188,41.992188,15.136719,11.368479490280151,2025-07-05 01:16:12.792889,0
293,3.0176704,37.315765,319.9074,53.511147,7.3242188,41.992188,15.136719,11.069865465164185,2025-07-05 01:16:23.863336,0
294,3.0176704,37.466698,319.97717,54.691734,7.3242188,42.089844,15.136719,11.199016809463501,2025-07-05 01:16:35.062745,0
295,3.0176704,37.466698,320.819,55.11766,7.3242188,42.089844,15.136719,11.337281703948975,2025-07-05 01:16:46.400392,0
296,3.0176704,37.96016,323.38068,55.15193,7.3242188,42.089844,15.136719,11.562907934188843,2025-07-05 01:16:57.963934,0
297,3.0176704,38.76857,324.78168,55.61728,7.3242188,42.089844,15.136719,11.483452320098877,2025-07-05 01:17:09.447791,0
298,3.0176704,39.003033,325.5365,55.729904,7.3242188,42.1875,15.136719,11.239606380462646,2025-07-05 01:17:20.687805,0
299,3.0176704,39.003033,325.78833,55.729904,7.3242188,42.1875,15.136719,11.173300743103027,2025-07-05 01:17:31.861506,0
300,3.0176704,39.003033,326.85706,55.729904,7.3242188,42.1875,15.136719,11.357863187789917,2025-07-05 01:17:43.219889,0
301,3.0176704,39.19913,328.17908,55.868004,7.3242188,42.1875,15.136719,11.023943662643433,2025-07-05 01:17:54.244237,0
302,3.0176704,39.19913,325.27917,55.868004,7.3242188,42.285156,15.136719,11.273369073867798,2025-07-05 01:18:05.518016,0
303,3.0176704,39.699112,325.6972,55.868004,7.3242188,42.285156,15.136719,11.040027856826782,2025-07-05 01:18:16.558409,0
304,3.0176704,39.699112,326.65085,56.018345,7.3242188,42.285156,15.136719,11.691250324249268,2025-07-05 01:18:28.250233,0
305,3.0176704,40.08985,327.6983,56.151226,7.421875,42.382812,15.136719,11.163766860961914,2025-07-05 01:18:39.414368,0
306,3.0176704,40.08985,327.7378,57.9734,7.421875,42.382812,15.136719,11.379507064819336,2025-07-05 01:18:50.794296,0
307,3.0176704,40.08985,328.49652,58.62157,7.421875,42.382812,15.234375,11.552140474319458,2025-07-05 01:19:02.346796,0
308,3.0176704,40.08985,329.13174,58.62157,7.421875,42.382812,15.234375,11.287095785140991,2025-07-05 01:19:13.634469,0
309,3.0176704,40.08985,329.00323,58.62157,7.421875,42.48047,15.234375,11.570950984954834,2025-07-05 01:19:25.205787,0
310,3.0176704,40.08985,330.28735,59.764294,7.421875,42.48047,15.234375,11.357556581497192,2025-07-05 01:19:36.563891,0
311,3.0176704,40.098778,330.16858,60.24021,7.421875,42.578125,15.332031,11.13173532485962,2025-07-05 01:19:47.696026,0
312,3.0176704,40.098778,330.2718,60.546387,7.421875,42.578125,15.332031,11.025505065917969,2025-07-05 01:19:58.721999,0
313,3.0176704,43.259354,330.35834,60.546387,7.5195312,42.578125,15.332031,11.253345489501953,2025-07-05 01:20:09.975852,0
314,3.0176704,43.52912,330.87598,60.546387,7.5195312,42.67578,15.332031,11.344521760940552,2025-07-05 01:20:21.320869,0
315,3.0176704,43.52912,331.5997,60.93367,7.5195312,42.67578,15.4296875,10.756654024124146,2025-07-05 01:20:32.078142,0
316,3.0176704,43.52912,332.8246,61.29932,7.5195312,42.67578,15.4296875,11.389819383621216,2025-07-05 01:20:43.468613,0
317,3.0176704,43.52912,333.03394,61.02185,7.5195312,42.67578,15.527344,11.272521257400513,2025-07-05 01:20:54.741698,0
318,3.0176704,43.811768,333.53882,61.02185,7.6171875,42.67578,15.527344,11.228918313980103,2025-07-05 01:21:05.971023,0
319,3.0176704,43.811768,334.32074,61.02185,7.6171875,42.67578,15.527344,11.388190984725952,2025-07-05 01:21:17.359614,0
320,3.0176704,43.811768,335.24115,61.02185,7.6171875,42.67578,15.527344,11.651860237121582,2025-07-05 01:21:29.011897,0
321,3.0176704,43.91327,335.29834,61.02185,7.6171875,42.67578,15.527344,11.211878776550293,2025-07-05 01:21:40.224186,0
322,3.0176704,43.91327,336.20868,61.94882,7.6171875,42.67578,15.527344,11.584396839141846,2025-07-05 01:21:51.808981,0
323,3.0176704,43.91327,336.58368,63.658867,7.6171875,42.67578,15.527344,11.403318643569946,2025-07-05 01:22:03.212681,0
324,3.0176704,43.91327,338.09265,64.545296,7.6171875,42.67578,15.527344,11.49451756477356,2025-07-05 01:22:14.707711,0
325,3.0176704,43.91327,338.6988,64.545296,7.6171875,42.67578,15.527344,11.359918355941772,2025-07-05 01:22:26.068027,0
326,3.0176704,43.91327,339.58594,65.26091,7.6171875,42.67578,15.527344,11.306056022644043,2025-07-05 01:22:37.374494,0
327,3.0176704,43.91327,340.24744,66.08705,7.6171875,42.67578,15.625,11.143173217773438,2025-07-05 01:22:48.518034,0
328,3.0176704,44.054543,340.74597,66.12308,7.6171875,42.871094,15.625,11.50926399230957,2025-07-05 01:23:00.027682,0
329,3.0176704,44.095966,340.74597,66.12308,7.6171875,42.871094,15.625,11.279242753982544,2025-07-05 01:23:11.307438,0
330,3.0176704,44.434982,341.15097,66.40665,7.6171875,42.871094,15.722656,11.035418510437012,2025-07-05 01:23:22.343285,0
331,3.0176704,44.434982,341.62433,67.48536,7.6171875,42.871094,15.722656,11.44704794883728,2025-07-05 01:23:33.790737,0
332,3.0176704,44.434982,341.62433,67.48536,7.6171875,42.871094,15.722656,11.64660358428955,2025-07-05 01:23:45.437857,0
333,3.0176704,44.434982,342.16046,67.48536,7.6171875,42.871094,15.722656,11.392971992492676,2025-07-05 01:23:56.831229,0
334,3.0176704,44.585075,342.8656,67.48536,7.6171875,42.871094,15.722656,11.251956701278687,2025-07-05 01:24:08.083790,0
335,3.0176704,44.585075,343.1544,67.48536,7.6171875,42.871094,15.722656,11.056339025497437,2025-07-05 01:24:19.140536,0
336,3.0176704,44.689022,343.6416,67.48536,7.6171875,42.871094,15.722656,11.461922883987427,2025-07-05 01:24:30.602879,0
337,3.0176704,44.689022,346.9693,69.32318,7.6171875,42.871094,15.8203125,11.24495244026184,2025-07-05 01:24:41.848196,0
338,3.0176704,44.689022,349.076,69.97361,7.6171875,42.871094,15.8203125,11.07140827178955,2025-07-05 01:24:52.920009,0
339,3.0176704,44.689022,349.4804,70.77662,7.6171875,42.871094,15.8203125,11.355609655380249,2025-07-05 01:25:04.276088,0
340,3.0176704,44.848915,350.10522,70.989975,7.6171875,42.96875,15.8203125,11.427693367004395,2025-07-05 01:25:15.704187,0
341,3.0176704,45.12934,351.23602,71.24979,7.6171875,43.066406,15.8203125,11.658279418945312,2025-07-05 01:25:27.362875,0
342,3.0176704,45.12934,351.89087,71.24979,7.6171875,43.066406,15.8203125,11.299839496612549,2025-07-05 01:25:38.663287,0
343,3.0176704,45.349747,352.04822,71.85391,7.6171875,43.066406,15.8203125,11.157562494277954,2025-07-05 01:25:49.821261,0
344,3.0176704,45.3601,353.23224,72.32591,7.7148438,43.164062,15.8203125,11.221916675567627,2025-07-05 01:26:01.043717,0
345,3.0176704,45.3601,353.9858,72.32591,7.7148438,43.164062,15.8203125,11.239479303359985,2025-07-05 01:26:12.283808,0
346,3.0176704,45.3601,353.99887,72.32591,7.7148438,43.164062,15.8203125,11.589328050613403,2025-07-05 01:26:23.873548,0
347,3.0176704,45.3601,354.70554,72.60811,7.7148438,43.164062,15.8203125,11.000545978546143,2025-07-05 01:26:34.874893,0
348,3.0176704,45.3601,355.35376,72.77084,7.7148438,43.164062,15.8203125,11.42379093170166,2025-07-05 01:26:46.299258,0
349,3.0176704,45.63115,355.3626,72.77084,7.7148438,43.164062,15.8203125,11.6927809715271,2025-07-05 01:26:57.992468,0
350,3.0176704,45.63115,356.6003,72.85741,7.7148438,43.164062,15.8203125,11.313674688339233,2025-07-05 01:27:09.306579,0
351,3.0176704,45.63115,356.77448,72.85741,7.7148438,43.164062,15.8203125,10.936755657196045,2025-07-05 01:27:20.243735,0
352,3.0176704,45.63115,358.96573,72.85741,7.7148438,43.164062,15.8203125,11.491641998291016,2025-07-05 01:27:31.735816,0
353,3.0176704,46.152725,359.54877,72.85741,7.7148438,43.164062,15.8203125,11.635921239852905,2025-07-05 01:27:43.372138,0
354,3.0176704,46.152725,359.66547,72.85741,7.7148438,43.164062,15.8203125,11.55385708808899,2025-07-05 01:27:54.926401,0
355,3.0176704,46.152725,360.40918,72.85741,7.7148438,43.164062,15.8203125,11.505584955215454,2025-07-05 01:28:06.432404,0
356,3.0176704,46.152725,361.1706,73.924835,7.7148438,43.164062,15.917969,11.04925274848938,2025-07-05 01:28:17.482172,0
357,3.0176704,46.35479,362.2074,75.08057,7.7148438,43.164062,15.917969,11.347148180007935,2025-07-05 01:28:28.829917,0
358,3.0176704,46.656242,362.4286,75.08057,7.7148438,43.164062,15.917969,11.389318227767944,2025-07-05 01:28:40.219947,0
359,3.0176704,46.656242,364.69977,76.681656,7.7148438,43.164062,16.015625,11.649986028671265,2025-07-05 01:28:51.870327,0
360,3.0176704,46.656242,365.70874,77.86962,7.7148438,43.164062,16.015625,11.225639343261719,2025-07-05 01:29:03.096364,0
361,3.0176704,46.656242,367.49384,77.86962,7.7148438,43.164062,16.015625,11.342130661010742,2025-07-05 01:29:14.438898,0
362,3.0176704,46.656242,367.5244,77.60188,7.7148438,43.164062,16.113281,11.176284790039062,2025-07-05 01:29:25.615558,0
363,3.0176704,46.598938,368.46466,78.4586,7.8125,43.164062,16.113281,11.303407669067383,2025-07-05 01:29:36.919398,0
364,3.0176704,46.847,369.42905,79.62721,7.8125,43.164062,16.113281,11.179709911346436,2025-07-05 01:29:48.099933,0
365,3.0176704,46.92856,369.1524,79.62721,7.8125,43.359375,16.113281,11.40042495727539,2025-07-05 01:29:59.500770,0
366,3.0176704,46.92856,370.86664,79.665955,7.8125,43.359375,16.113281,11.004022598266602,2025-07-05 01:30:10.505360,0
367,3.0176704,47.078907,373.6729,80.75439,7.8125,43.45703,16.113281,11.228636741638184,2025-07-05 01:30:21.734598,0
368,3.0176704,47.561523,375.34845,81.83644,7.8125,43.45703,16.113281,11.776326179504395,2025-07-05 01:30:33.511618,0
369,3.0176704,47.214714,375.82245,81.83644,7.9101562,43.45703,16.113281,11.403299331665039,2025-07-05 01:30:44.915334,0
370,3.0176704,47.24638,375.75482,81.83644,7.9101562,43.554688,16.113281,11.74083662033081,2025-07-05 01:30:56.656790,0
371,3.0176704,47.468197,376.31937,81.83644,7.9101562,43.554688,16.113281,10.998538970947266,2025-07-05 01:31:07.655877,0
372,3.0176704,47.468197,376.64682,81.83644,7.9101562,43.554688,16.113281,10.990980625152588,2025-07-05 01:31:18.647303,0
373,3.0176704,47.47318,379.30734,84.849945,7.9101562,43.554688,16.40625,11.347716331481934,2025-07-05 01:31:29.995426,0
374,3.3327045,47.78821,382.60388,85.72087,7.9101562,43.554688,16.503906,11.41519808769226,2025-07-05 01:31:41.411049,0
