iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3520,10.457378,398.6289,2711.982,2518.5151,13.28125,55.078125,55.859375,9.456488370895386,2025-05-23 20:54:33.784247,0
3521,10.457378,398.63348,2711.982,2518.5151,13.28125,55.078125,55.859375,9.813997030258179,2025-05-23 20:54:43.598627,0
3522,10.457378,398.63348,2711.982,2518.5151,13.28125,55.078125,55.859375,9.75669240951538,2025-05-23 20:54:53.355893,0
3523,10.457378,398.63348,2714.0127,2518.8245,13.28125,55.078125,55.859375,10.007046222686768,2025-05-23 20:55:03.363329,0
3524,10.457378,399.2361,2714.0127,2521.9978,13.28125,55.078125,55.95703,9.985139846801758,2025-05-23 20:55:13.348944,0
3525,10.457378,399.2361,2714.3423,2521.9978,13.28125,55.078125,55.95703,9.422409772872925,2025-05-23 20:55:22.771731,0
3526,10.457378,399.2361,2714.7295,2521.9978,13.28125,55.078125,55.95703,10.02625584602356,2025-05-23 20:55:32.798423,0
3527,10.457378,399.2361,2714.7295,2521.9978,13.28125,55.078125,55.95703,9.472979068756104,2025-05-23 20:55:42.271874,0
3528,10.457378,399.2361,2714.7295,2521.9978,13.28125,55.078125,55.95703,10.01402235031128,2025-05-23 20:55:52.286370,0
3529,10.457378,399.2361,2714.7295,2521.9978,13.28125,55.078125,55.95703,9.612242460250854,2025-05-23 20:56:01.899014,0
3530,10.457378,399.2361,2717.9775,2526.6,13.28125,55.078125,55.95703,9.90349006652832,2025-05-23 20:56:11.803007,0
3531,10.457378,399.2361,2717.9775,2526.667,13.28125,55.078125,55.95703,9.733761310577393,2025-05-23 20:56:21.537138,0
3532,10.457378,399.2361,2717.9775,2526.6787,13.28125,55.078125,55.95703,9.490729093551636,2025-05-23 20:56:31.028304,0
3533,10.457378,399.2361,2717.9854,2526.699,13.28125,55.078125,55.95703,9.775294780731201,2025-05-23 20:56:40.803974,0
3534,10.457378,399.2361,2718.812,2526.699,13.28125,55.078125,55.95703,9.587841749191284,2025-05-23 20:56:50.392204,0
3535,10.457378,399.2361,2718.812,2526.699,13.28125,55.078125,55.95703,9.8941969871521,2025-05-23 20:57:00.286775,0
3536,10.457378,399.2361,2718.921,2526.699,13.28125,55.078125,55.95703,9.498485088348389,2025-05-23 20:57:09.785603,0
3537,10.457378,399.2361,2718.921,2526.699,13.28125,55.078125,55.95703,9.740786790847778,2025-05-23 20:57:19.526791,0
3538,10.457378,399.2361,2718.921,2526.699,13.28125,55.078125,55.95703,10.053218126296997,2025-05-23 20:57:29.580393,0
3539,10.457378,399.2361,2719.0312,2526.699,13.28125,55.078125,55.95703,9.505206823348999,2025-05-23 20:57:39.085965,0
3540,10.457378,399.2361,2719.0312,2527.337,13.28125,55.078125,55.95703,10.097417831420898,2025-05-23 20:57:49.183868,0
3541,10.457378,399.2361,2720.706,2527.337,13.28125,55.078125,55.95703,9.825557708740234,2025-05-23 20:57:59.009858,0
3542,10.457378,399.2361,2720.706,2527.3394,13.28125,55.078125,55.95703,9.602316856384277,2025-05-23 20:58:08.612749,0
3543,10.457378,399.2361,2720.706,2527.3394,13.28125,55.078125,55.95703,9.61723780632019,2025-05-23 20:58:18.230378,0
3544,10.457378,399.2361,2720.725,2529.2183,13.28125,55.078125,55.95703,9.507654666900635,2025-05-23 20:58:27.738566,0
3545,10.457378,399.2361,2720.725,2529.224,13.28125,55.078125,55.95703,9.568122386932373,2025-05-23 20:58:37.307115,0
3546,10.457378,399.2361,2720.725,2529.224,13.28125,55.078125,55.95703,9.649319887161255,2025-05-23 20:58:46.956802,0
3547,10.457378,399.2361,2720.7314,2529.224,13.28125,55.078125,55.95703,9.836868047714233,2025-05-23 20:58:56.794036,0
3548,10.457378,399.2361,2720.7314,2529.224,13.28125,55.078125,55.95703,9.622029304504395,2025-05-23 20:59:06.416528,0
3549,10.457378,399.2361,2720.7314,2529.224,13.28125,55.078125,55.95703,10.09310507774353,2025-05-23 20:59:16.510034,0
3550,10.457378,399.2361,2720.7314,2529.2944,13.28125,55.078125,55.95703,9.548084497451782,2025-05-23 20:59:26.058498,0
3551,10.457378,399.2361,2720.9038,2529.2944,13.28125,55.078125,55.95703,9.531230211257935,2025-05-23 20:59:35.590128,0
3552,10.457378,399.2361,2720.9038,2530.1716,13.28125,55.078125,55.95703,9.922217845916748,2025-05-23 20:59:45.512772,0
3553,10.457378,399.2361,2720.9038,2530.1716,13.28125,55.078125,55.95703,9.767247915267944,2025-05-23 20:59:55.280615,0
3554,10.457378,399.2361,2724.8518,2530.1716,13.28125,55.078125,55.95703,10.059178352355957,2025-05-23 21:00:05.340167,0
3555,10.457378,399.2361,2725.1416,2530.1716,13.28125,55.078125,55.95703,9.622742652893066,2025-05-23 21:00:14.963334,0
3556,10.457378,399.2361,2726.21,2530.1716,13.28125,55.078125,55.95703,9.40806770324707,2025-05-23 21:00:24.371794,0
3557,10.457378,399.2361,2726.2288,2530.1716,13.28125,55.078125,55.95703,9.96235466003418,2025-05-23 21:00:34.334519,0
3558,10.457378,399.2361,2726.2288,2530.1716,13.28125,55.078125,55.95703,9.945621967315674,2025-05-23 21:00:44.280547,0
3559,10.457378,399.2361,2726.2288,2530.217,13.28125,55.078125,55.95703,9.496121406555176,2025-05-23 21:00:53.777250,0
3560,10.457378,399.2361,2727.895,2530.217,13.28125,55.078125,55.95703,9.565796375274658,2025-05-23 21:01:03.343433,0
3561,10.457378,401.9327,2727.9275,2530.217,13.28125,55.078125,55.95703,9.896296739578247,2025-05-23 21:01:13.240115,0
3562,10.457378,401.9327,2728.9915,2527.1335,13.28125,55.078125,56.054688,9.385015964508057,2025-05-23 21:01:22.625576,0
3563,10.457378,401.9327,2728.9915,2527.1335,13.28125,55.078125,56.054688,10.269629001617432,2025-05-23 21:01:32.895598,0
3564,10.457378,402.23138,2728.9915,2527.1335,13.28125,55.078125,56.054688,9.774574518203735,2025-05-23 21:01:42.670594,0
3565,10.457378,402.23138,2729.0234,2528.4255,13.28125,55.078125,56.054688,9.416818618774414,2025-05-23 21:01:52.087820,0
3566,10.457378,402.5094,2729.4053,2529.877,13.28125,55.078125,56.054688,9.939579725265503,2025-05-23 21:02:02.027783,0
3567,10.457378,402.5094,2729.4053,2529.877,13.28125,55.078125,56.054688,9.864720582962036,2025-05-23 21:02:11.892994,0
3568,10.457378,402.5094,2729.4053,2529.877,13.28125,55.078125,56.054688,9.679291486740112,2025-05-23 21:02:21.572735,0
3569,10.457378,403.8496,2731.2422,2529.8843,13.28125,55.078125,56.054688,9.768760681152344,2025-05-23 21:02:31.341915,0
3570,10.457378,404.3781,2733.2856,2529.8843,13.28125,55.078125,56.054688,10.09221887588501,2025-05-23 21:02:41.434535,0
3571,10.457378,404.3781,2734.998,2530.1257,13.28125,55.078125,56.054688,10.023313283920288,2025-05-23 21:02:51.458238,0
3572,10.457378,404.3781,2735.7002,2530.1257,13.28125,55.078125,56.054688,9.553634405136108,2025-05-23 21:03:01.012247,0
3573,10.457378,404.3781,2736.5898,2530.5273,13.28125,55.078125,56.054688,9.255722999572754,2025-05-23 21:03:10.268353,0
3574,10.457378,404.3781,2737.7258,2530.8804,13.28125,55.078125,56.054688,9.884794235229492,2025-05-23 21:03:20.153532,0
3575,10.457378,407.56924,2738.3687,2530.8804,13.28125,55.078125,56.054688,9.838279485702515,2025-05-23 21:03:29.992409,0
3576,10.457378,407.56924,2738.3687,2530.8804,13.28125,55.078125,56.054688,9.783473253250122,2025-05-23 21:03:39.776282,0
3577,10.457378,407.56924,2738.3687,2530.8804,13.28125,55.078125,56.054688,10.069480657577515,2025-05-23 21:03:49.846132,0
3578,10.457378,407.56924,2738.3687,2533.3508,13.28125,55.078125,56.054688,9.522791862487793,2025-05-23 21:03:59.369335,0
3579,10.457378,407.56924,2738.4707,2534.1536,13.28125,55.078125,56.054688,9.873786211013794,2025-05-23 21:04:09.243737,0
3580,10.457378,407.56924,2738.6936,2534.1536,13.28125,55.078125,56.054688,10.012334108352661,2025-05-23 21:04:19.256446,0
3581,10.457378,407.56924,2738.6936,2534.1536,13.28125,55.078125,56.054688,9.813630104064941,2025-05-23 21:04:29.070457,0
3582,10.457378,407.56924,2738.6936,2534.1536,13.28125,55.078125,56.054688,9.723927974700928,2025-05-23 21:04:38.794753,0
3583,10.457378,407.56924,2738.6936,2535.3518,13.28125,55.078125,56.054688,9.395674228668213,2025-05-23 21:04:48.190839,0
3584,10.457378,407.56924,2739.6978,2535.3518,13.28125,55.078125,56.054688,9.635472774505615,2025-05-23 21:04:57.826684,0
3585,10.457378,407.56924,2739.7114,2535.4546,13.28125,55.078125,56.054688,9.706273555755615,2025-05-23 21:05:07.533398,0
3586,10.457378,407.56924,2739.7114,2535.4546,13.28125,55.078125,56.054688,9.762791872024536,2025-05-23 21:05:17.296557,0
3587,10.457378,407.56924,2739.7114,2535.4546,13.28125,55.078125,56.054688,9.677085876464844,2025-05-23 21:05:26.974027,0
3588,10.457378,407.56924,2739.7114,2535.4546,13.28125,55.078125,56.054688,9.952264070510864,2025-05-23 21:05:36.926932,0
3589,10.457378,407.56924,2739.7114,2535.4546,13.28125,55.078125,56.054688,10.005322933197021,2025-05-23 21:05:46.932649,0
3590,10.457378,407.91653,2740.5703,2535.6687,13.28125,55.078125,56.054688,9.731498956680298,2025-05-23 21:05:56.664518,0
3591,10.457378,407.93988,2741.262,2536.5322,13.28125,55.078125,56.054688,9.645503520965576,2025-05-23 21:06:06.310432,0
3592,10.457378,407.93988,2741.262,2539.311,13.28125,55.078125,56.054688,9.944231271743774,2025-05-23 21:06:16.255126,0
3593,10.457378,407.93988,2741.262,2541.3213,13.28125,55.078125,56.054688,9.870409488677979,2025-05-23 21:06:26.125927,0
3594,10.457378,407.93988,2741.538,2541.3213,13.28125,55.078125,56.054688,9.451051950454712,2025-05-23 21:06:35.577349,0
3595,10.457378,407.93988,2741.538,2541.3213,13.28125,55.078125,56.054688,9.664616823196411,2025-05-23 21:06:45.242378,0
3596,10.457378,407.94946,2741.538,2547.509,13.28125,55.078125,56.152344,9.662181854248047,2025-05-23 21:06:54.904964,0
3597,10.457378,408.62158,2741.538,2548.7996,13.378906,55.078125,56.152344,10.070649147033691,2025-05-23 21:07:04.975978,0
3598,10.457378,408.62158,2741.538,2548.7996,13.378906,55.078125,56.152344,9.94422698020935,2025-05-23 21:07:14.920569,0
3599,10.457378,408.62158,2741.9912,2548.7996,13.378906,55.078125,56.152344,9.610937595367432,2025-05-23 21:07:24.531896,0
3600,10.457378,408.62158,2741.9912,2548.7996,13.378906,55.078125,56.152344,9.627341032028198,2025-05-23 21:07:34.159616,0
3601,10.457378,408.62158,2741.9912,2548.7996,13.378906,55.078125,56.152344,10.085971593856812,2025-05-23 21:07:44.245980,0
3602,10.457378,408.62158,2743.1738,2548.7996,13.378906,55.078125,56.152344,9.665928840637207,2025-05-23 21:07:53.912293,0
3603,10.457378,408.62158,2743.1738,2548.7996,13.378906,55.078125,56.152344,9.75951600074768,2025-05-23 21:08:03.672184,0
3604,10.457378,408.62158,2743.2012,2548.8413,13.378906,55.078125,56.152344,9.631134271621704,2025-05-23 21:08:13.303689,0
3605,10.457378,408.62158,2743.2012,2548.8413,13.378906,55.078125,56.152344,9.592032670974731,2025-05-23 21:08:22.896118,0
3606,10.457378,408.62158,2743.4858,2548.844,13.378906,55.078125,56.152344,10.082208633422852,2025-05-23 21:08:32.978733,0
3607,10.457378,408.62158,2743.4858,2548.844,13.378906,55.078125,56.152344,9.41570520401001,2025-05-23 21:08:42.394935,0
3608,10.457378,408.62158,2744.2317,2548.844,13.378906,55.078125,56.152344,9.79608941078186,2025-05-23 21:08:52.191590,0
3609,10.457378,408.62158,2744.2317,2548.844,13.378906,55.078125,56.152344,9.695160627365112,2025-05-23 21:09:01.887177,0
3610,10.457378,408.62158,2744.2317,2548.844,13.378906,55.078125,56.152344,9.552566528320312,2025-05-23 21:09:11.440159,0
3611,10.457378,408.62845,2744.2363,2548.8684,13.378906,55.078125,56.152344,9.75553822517395,2025-05-23 21:09:21.196116,0
3612,10.457378,409.50183,2744.2363,2548.8684,13.378906,55.078125,56.152344,9.77561092376709,2025-05-23 21:09:30.972105,0
3613,10.457378,409.50183,2745.354,2549.9214,13.378906,55.078125,56.152344,9.710376024246216,2025-05-23 21:09:40.682860,0
3614,10.457378,409.50183,2745.354,2551.4734,13.378906,55.078125,56.152344,10.108689785003662,2025-05-23 21:09:50.791956,0
3615,10.457378,409.50183,2746.8403,2551.4734,13.378906,55.078125,56.152344,9.756614685058594,2025-05-23 21:10:00.548941,0
3616,10.457378,409.50183,2747.43,2551.9324,13.378906,55.078125,56.152344,9.756635665893555,2025-05-23 21:10:10.305944,0
3617,10.457378,409.50183,2747.43,2551.9324,13.378906,55.078125,56.152344,10.003315687179565,2025-05-23 21:10:20.309796,0
3618,10.457378,409.50183,2747.4314,2551.9324,13.378906,55.078125,56.152344,10.01450777053833,2025-05-23 21:10:30.324816,0
3619,10.457378,409.50183,2747.4314,2551.9324,13.378906,55.078125,56.152344,9.717066526412964,2025-05-23 21:10:40.042250,0
3620,10.457378,409.50183,2747.4314,2551.9324,13.378906,55.078125,56.152344,9.862701177597046,2025-05-23 21:10:49.905337,0
3621,10.457378,409.50183,2747.577,2551.9324,13.378906,55.078125,56.152344,9.64754605293274,2025-05-23 21:10:59.553253,0
3622,10.457378,409.50183,2747.577,2553.604,13.378906,55.078125,56.152344,9.717954874038696,2025-05-23 21:11:09.271675,0
3623,10.457378,409.50183,2747.78,2553.6797,13.378906,55.078125,56.152344,9.42683744430542,2025-05-23 21:11:18.698891,0
3624,10.457378,409.50183,2748.6194,2553.6797,13.378906,55.078125,56.152344,9.699696779251099,2025-05-23 21:11:28.398983,0
3625,10.457378,409.50183,2748.6194,2553.6797,13.378906,55.078125,56.152344,9.648437976837158,2025-05-23 21:11:38.047785,0
3626,10.457378,409.50183,2750.2266,2553.6797,13.378906,55.078125,56.152344,9.920371294021606,2025-05-23 21:11:47.968528,0
3627,10.457378,409.50183,2750.8618,2553.6877,13.378906,55.078125,56.152344,9.58353304862976,2025-05-23 21:11:57.552440,0
3628,10.457378,409.50183,2750.8618,2554.3198,13.378906,55.078125,56.152344,9.926378965377808,2025-05-23 21:12:07.479424,0
3629,10.457378,410.30624,2750.8618,2554.3198,13.378906,55.078125,56.152344,9.767821073532104,2025-05-23 21:12:17.247656,0
3630,10.457378,410.30624,2751.7761,2555.0962,13.378906,55.078125,56.152344,9.205620050430298,2025-05-23 21:12:26.453653,0
3631,10.457378,410.30624,2752.7305,2555.1006,13.378906,55.078125,56.152344,9.911376237869263,2025-05-23 21:12:36.365689,0
3632,10.457378,410.30624,2752.7305,2555.1006,13.378906,55.078125,56.152344,9.54409384727478,2025-05-23 21:12:45.910149,0
3633,10.457378,410.30624,2752.7305,2555.1006,13.378906,55.078125,56.152344,10.057612657546997,2025-05-23 21:12:55.968158,0
3634,10.457378,410.76575,2752.7693,2555.1377,13.378906,55.078125,56.152344,10.398646593093872,2025-05-23 21:13:06.367236,0
3635,10.457378,410.76575,2753.2578,2555.1377,13.378906,55.078125,56.152344,9.548688411712646,2025-05-23 21:13:15.916451,0
3636,10.457378,410.76575,2753.403,2555.1377,13.378906,55.078125,56.152344,9.888814449310303,2025-05-23 21:13:25.805642,0
3637,10.457378,410.9957,2756.6204,2555.1377,13.378906,55.078125,56.152344,9.920774698257446,2025-05-23 21:13:35.726852,0
3638,10.457378,410.9957,2756.6292,2556.8838,13.378906,55.078125,56.152344,10.123652935028076,2025-05-23 21:13:45.850926,0
3639,10.457378,410.9957,2756.6292,2556.8838,13.378906,55.078125,56.152344,9.971873760223389,2025-05-23 21:13:55.823143,0
3640,10.457378,410.9957,2758.4207,2557.8057,13.378906,55.078125,56.152344,9.805864095687866,2025-05-23 21:14:05.629460,0
3641,10.457378,410.9957,2758.4272,2557.8057,13.378906,55.078125,56.152344,9.926154613494873,2025-05-23 21:14:15.555986,0
3642,10.457378,410.9957,2758.495,2557.8057,13.378906,55.078125,56.152344,9.972804307937622,2025-05-23 21:14:25.529167,0
3643,10.457378,410.9957,2760.0835,2557.8057,13.378906,55.078125,56.152344,9.503852605819702,2025-05-23 21:14:35.033512,0
3644,10.457378,414.208,2760.0835,2557.8057,13.378906,55.078125,56.152344,9.831944704055786,2025-05-23 21:14:44.865970,0
3645,10.457378,414.208,2763.8066,2557.8057,13.378906,55.078125,56.152344,9.450238466262817,2025-05-23 21:14:54.316615,0
3646,10.457378,414.208,2764.9507,2557.8057,13.378906,55.078125,56.152344,9.55495834350586,2025-05-23 21:15:03.871960,0
3647,10.457378,414.208,2766.3442,2557.8252,13.378906,55.078125,56.152344,9.913612127304077,2025-05-23 21:15:13.785941,0
3648,10.457378,414.208,2766.3442,2560.4116,13.378906,55.078125,56.152344,9.412336111068726,2025-05-23 21:15:23.198623,0
3649,10.457378,414.208,2766.4043,2561.3853,13.378906,55.078125,56.152344,9.738937377929688,2025-05-23 21:15:32.937964,0
3650,10.457378,414.80768,2769.129,2561.644,13.378906,55.078125,56.152344,9.637797117233276,2025-05-23 21:15:42.576201,0
3651,10.457378,414.80768,2769.129,2561.644,13.378906,55.078125,56.152344,9.594022989273071,2025-05-23 21:15:52.170596,0
3652,10.457378,415.19916,2769.129,2562.8748,13.378906,55.078125,56.152344,9.79295802116394,2025-05-23 21:16:01.964116,0
3653,10.457378,415.19916,2769.129,2562.8748,13.378906,55.078125,56.152344,9.703423976898193,2025-05-23 21:16:11.667973,0
3654,10.457378,415.19916,2769.129,2562.9968,13.378906,55.078125,56.152344,9.259739398956299,2025-05-23 21:16:20.928152,0
3655,10.457378,415.19916,2770.289,2562.9968,13.378906,55.078125,56.152344,9.815950632095337,2025-05-23 21:16:30.744671,0
3656,10.457378,415.19916,2770.289,2562.9968,13.378906,55.078125,56.152344,9.985406637191772,2025-05-23 21:16:40.730596,0
3657,10.457378,415.19916,2770.4727,2562.9968,13.378906,55.078125,56.152344,9.761656761169434,2025-05-23 21:16:50.492713,0
3658,10.457378,415.19916,2772.937,2563.726,13.378906,55.078125,56.152344,10.032402276992798,2025-05-23 21:17:00.525485,0
3659,10.457378,415.19916,2773.0586,2563.726,13.378906,55.078125,56.152344,9.978305578231812,2025-05-23 21:17:10.504184,0
3660,10.457378,415.53128,2773.0586,2563.8257,13.378906,55.078125,56.152344,9.56462287902832,2025-05-23 21:17:20.069172,0
3661,10.457378,415.53705,2773.0586,2563.8257,13.378906,55.078125,56.152344,10.038220167160034,2025-05-23 21:17:30.107769,0
3662,10.457378,415.53705,2773.0586,2563.8257,13.378906,55.078125,56.152344,10.12242341041565,2025-05-23 21:17:40.230785,0
3663,10.457378,415.53705,2773.0586,2563.8257,13.378906,55.078125,56.152344,9.741637706756592,2025-05-23 21:17:49.972791,0
3664,10.457378,415.53705,2773.0586,2563.8257,13.378906,55.078125,56.152344,9.244182109832764,2025-05-23 21:17:59.217378,0
3665,10.457378,415.53705,2773.138,2563.8257,13.378906,55.078125,56.152344,9.52773141860962,2025-05-23 21:18:08.745470,0
3666,10.457378,415.53705,2773.138,2563.8257,13.378906,55.078125,56.152344,10.18477463722229,2025-05-23 21:18:18.930622,0
3667,10.457378,415.53705,2781.8652,2565.0225,13.378906,55.17578,56.152344,9.975369930267334,2025-05-23 21:18:28.906366,0
3668,10.457378,415.53705,2781.8662,2565.0225,13.378906,55.17578,56.152344,10.101066589355469,2025-05-23 21:18:39.007841,0
3669,10.457378,415.53705,2782.6748,2565.0225,13.378906,55.17578,56.152344,9.786575078964233,2025-05-23 21:18:48.794807,0
3670,10.457378,415.53705,2782.881,2570.991,13.378906,55.17578,56.25,9.901325464248657,2025-05-23 21:18:58.696494,0
3671,10.457378,415.53705,2782.881,2571.919,13.378906,55.17578,56.25,9.79530644416809,2025-05-23 21:19:08.492202,0
3672,10.457378,415.53705,2782.881,2571.919,13.378906,55.17578,56.25,9.593172550201416,2025-05-23 21:19:18.085774,0
3673,10.457378,415.53705,2782.881,2571.919,13.378906,55.17578,56.25,9.938812017440796,2025-05-23 21:19:28.024941,0
3674,10.457378,415.53705,2782.881,2571.919,13.378906,55.17578,56.25,9.718072175979614,2025-05-23 21:19:37.743451,0
3675,10.457378,415.61346,2782.881,2572.4023,13.378906,55.17578,56.25,9.60123085975647,2025-05-23 21:19:47.345067,0
3676,10.457378,415.61346,2783.5767,2572.4023,13.378906,55.17578,56.25,9.699875831604004,2025-05-23 21:19:57.045388,0
3677,10.457378,417.29413,2786.8123,2572.4023,13.378906,55.17578,56.25,10.228637933731079,2025-05-23 21:20:07.274482,0
3678,10.457378,417.29413,2786.8123,2572.4023,13.378906,55.17578,56.25,9.515156507492065,2025-05-23 21:20:16.790006,0
3679,10.457378,417.29413,2786.8123,2575.4668,13.378906,55.17578,56.347656,10.251123666763306,2025-05-23 21:20:27.041585,0
3680,10.457378,417.29413,2786.8123,2581.3691,13.378906,55.17578,56.347656,9.680952787399292,2025-05-23 21:20:36.723024,0
3681,10.457378,417.29413,2786.8123,2586.3347,13.378906,55.17578,56.445312,9.918649673461914,2025-05-23 21:20:46.642070,0
3682,10.457378,417.2791,2786.8123,2586.3347,13.4765625,55.17578,56.445312,9.810415029525757,2025-05-23 21:20:56.452864,0
3683,10.457378,417.2791,2786.8123,2586.3347,13.4765625,55.17578,56.445312,9.776484727859497,2025-05-23 21:21:06.229745,0
3684,10.457378,417.2791,2787.5156,2586.3347,13.4765625,55.17578,56.445312,9.336019515991211,2025-05-23 21:21:15.566143,0
3685,10.457378,419.53772,2788.4214,2586.3347,13.4765625,55.17578,56.445312,9.825056791305542,2025-05-23 21:21:25.391678,0
3686,10.457378,419.53772,2788.4236,2586.3347,13.4765625,55.17578,56.445312,10.162294626235962,2025-05-23 21:21:35.554343,0
3687,10.457378,419.53772,2788.4595,2587.0505,13.4765625,55.17578,56.445312,9.46087646484375,2025-05-23 21:21:45.015607,0
3688,10.457378,419.53772,2788.4595,2587.0505,13.4765625,55.17578,56.445312,9.499517440795898,2025-05-23 21:21:54.515498,0
3689,10.457378,419.53772,2788.4595,2587.0505,13.4765625,55.17578,56.445312,9.916103601455688,2025-05-23 21:22:04.431991,0
3690,10.457378,419.53772,2788.4595,2587.0505,13.4765625,55.17578,56.445312,9.649848937988281,2025-05-23 21:22:14.082207,0
3691,10.457378,419.53772,2788.8218,2591.228,13.4765625,55.17578,56.445312,10.08190393447876,2025-05-23 21:22:24.164525,0
3692,10.457378,419.53772,2788.8218,2592.3804,13.4765625,55.17578,56.445312,9.914628505706787,2025-05-23 21:22:34.079529,0
3693,10.457378,419.53772,2788.8218,2592.3804,13.4765625,55.17578,56.445312,9.537217378616333,2025-05-23 21:22:43.617138,0
3694,10.457378,419.53772,2789.3923,2592.3804,13.4765625,55.17578,56.445312,9.847170114517212,2025-05-23 21:22:53.464679,0
3695,10.457378,419.53772,2789.3923,2592.5317,13.4765625,55.17578,56.445312,9.658956289291382,2025-05-23 21:23:03.124086,0
3696,10.457378,419.96198,2789.9912,2593.4453,13.4765625,55.17578,56.445312,9.787096500396729,2025-05-23 21:23:12.911561,0
3697,10.457378,419.96198,2789.9912,2593.9336,13.4765625,55.17578,56.445312,9.721598863601685,2025-05-23 21:23:22.633551,0
3698,10.457378,419.96198,2789.9912,2593.9336,13.4765625,55.17578,56.445312,9.949763774871826,2025-05-23 21:23:32.583760,0
3699,10.457378,419.96198,2790.6724,2593.9336,13.4765625,55.273438,56.445312,9.556010246276855,2025-05-23 21:23:42.140144,0
3700,10.457378,419.96198,2790.6724,2593.9336,13.4765625,55.273438,56.445312,9.701934814453125,2025-05-23 21:23:51.842457,0
3701,10.457378,419.96198,2791.3394,2594.044,13.4765625,55.273438,56.445312,9.856637716293335,2025-05-23 21:24:01.699597,0
3702,10.457378,419.96198,2792.0073,2596.44,13.4765625,55.273438,56.445312,9.878171443939209,2025-05-23 21:24:11.578151,0
3703,10.457378,419.96198,2792.0073,2596.5972,13.4765625,55.273438,56.445312,9.977237462997437,2025-05-23 21:24:21.555784,0
3704,10.457378,419.96198,2794.545,2596.5972,13.4765625,55.273438,56.445312,9.491983652114868,2025-05-23 21:24:31.048234,0
3705,10.457378,419.96198,2795.0952,2596.602,13.4765625,55.273438,56.445312,9.452357769012451,2025-05-23 21:24:40.500960,0
3706,10.457378,419.96198,2795.0952,2596.602,13.4765625,55.273438,56.445312,9.877384424209595,2025-05-23 21:24:50.378712,0
3707,10.457378,419.96198,2795.2307,2598.2969,13.4765625,55.273438,56.445312,10.0505051612854,2025-05-23 21:25:00.429595,0
3708,10.457378,419.96198,2795.4678,2599.2476,13.4765625,55.273438,56.445312,9.31627345085144,2025-05-23 21:25:09.746242,0
3709,10.457378,419.96198,2798.9524,2599.2476,13.4765625,55.273438,56.445312,9.817450046539307,2025-05-23 21:25:19.564064,0
3710,10.457378,419.96198,2800.3628,2599.2476,13.4765625,55.273438,56.445312,9.80710744857788,2025-05-23 21:25:29.371574,0
3711,10.457378,419.96198,2800.5884,2599.2476,13.4765625,55.273438,56.445312,9.806755781173706,2025-05-23 21:25:39.178727,0
3712,10.457378,419.96198,2800.7754,2599.2476,13.4765625,55.273438,56.445312,9.866353511810303,2025-05-23 21:25:49.045435,0
3713,10.457378,419.96198,2802.734,2599.2476,13.4765625,55.273438,56.445312,10.004279851913452,2025-05-23 21:25:59.050173,0
3714,10.457378,419.96198,2803.0325,2599.2585,13.4765625,55.273438,56.445312,9.652796745300293,2025-05-23 21:26:08.703333,0
3715,10.457378,419.96198,2803.0325,2599.2585,13.4765625,55.273438,56.445312,9.994746923446655,2025-05-23 21:26:18.698476,0
3716,10.457378,419.96198,2805.1055,2599.2585,13.4765625,55.273438,56.445312,9.723904848098755,2025-05-23 21:26:28.422799,0
3717,10.457378,419.96198,2805.1655,2604.7356,13.4765625,55.273438,56.445312,10.064513921737671,2025-05-23 21:26:38.487683,0
3718,10.457378,419.96198,2805.1655,2604.7356,13.4765625,55.273438,56.445312,9.560000896453857,2025-05-23 21:26:48.048056,0
3719,10.457378,419.96198,2805.1655,2606.5083,13.4765625,55.273438,56.445312,9.953434705734253,2025-05-23 21:26:58.001871,0
3720,10.460414,419.97177,2805.1938,2606.566,13.4765625,55.273438,56.445312,9.762596607208252,2025-05-23 21:27:07.764884,0
3721,10.460414,419.97177,2805.1938,2606.566,13.4765625,55.273438,56.445312,9.983581304550171,2025-05-23 21:27:17.748831,0
3722,10.460414,419.97177,2805.1938,2606.566,13.4765625,55.273438,56.445312,9.499044179916382,2025-05-23 21:27:27.248357,0
3723,10.460414,419.97177,2805.1938,2606.566,13.4765625,55.273438,56.445312,9.92217206954956,2025-05-23 21:27:37.170937,0
3724,10.460414,419.97177,2806.1226,2606.566,13.4765625,55.273438,56.445312,10.02931022644043,2025-05-23 21:27:47.200633,0
3725,10.460414,419.97177,2807.722,2606.566,13.4765625,55.273438,56.445312,9.437615394592285,2025-05-23 21:27:56.638743,0
3726,10.460414,419.97177,2808.4556,2607.0046,13.4765625,55.273438,56.445312,9.941417217254639,2025-05-23 21:28:06.580527,0
3727,10.460414,419.97177,2808.4556,2607.3828,13.4765625,55.273438,56.445312,9.751957654953003,2025-05-23 21:28:16.332874,0
3728,10.460414,419.97177,2808.4556,2607.3828,13.4765625,55.273438,56.445312,9.9227774143219,2025-05-23 21:28:26.256106,0
3729,10.460414,419.97177,2810.3145,2607.3828,13.4765625,55.273438,56.445312,9.851595163345337,2025-05-23 21:28:36.108068,0
3730,10.460414,419.97177,2810.3145,2608.0967,13.4765625,55.273438,56.445312,9.938172101974487,2025-05-23 21:28:46.046614,0
3731,10.460414,420.06912,2810.3145,2608.0967,13.4765625,55.273438,56.445312,9.584910869598389,2025-05-23 21:28:55.631898,0
