iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3527,10.489318,96.88451,2641.4219,2905.7134,4.296875,53.027344,58.30078,11.329657316207886,2025-07-02 20:28:41.462447,0
3528,10.489318,96.88451,2641.4604,2905.7134,4.296875,53.027344,58.30078,11.457990407943726,2025-07-02 20:28:52.920835,0
3529,10.489318,96.88451,2641.4604,2905.7134,4.296875,53.027344,58.30078,11.197022438049316,2025-07-02 20:29:04.118300,0
3530,10.489318,96.88451,2641.4624,2905.7134,4.296875,53.027344,58.30078,11.935966968536377,2025-07-02 20:29:16.054646,0
3531,10.489318,96.88451,2641.4966,2905.7134,4.296875,53.027344,58.30078,11.52859354019165,2025-07-02 20:29:27.583800,0
3532,10.489318,96.88451,2641.4966,2905.7134,4.296875,53.027344,58.30078,11.472152709960938,2025-07-02 20:29:39.056362,0
3533,10.489318,96.88451,2641.5684,2906.1963,4.296875,53.027344,58.30078,11.46632719039917,2025-07-02 20:29:50.523096,0
3534,10.489318,96.88451,2641.9973,2907.6416,4.296875,53.027344,58.30078,11.03954553604126,2025-07-02 20:30:01.563027,0
3535,10.489318,96.88451,2641.9973,2908.7407,4.296875,53.027344,58.30078,11.548768520355225,2025-07-02 20:30:13.112161,0
3536,10.489318,96.88451,2641.9973,2908.7407,4.296875,53.027344,58.30078,11.519223928451538,2025-07-02 20:30:24.631791,0
3537,10.489318,96.88451,2641.9973,2909.1746,4.296875,53.027344,58.30078,11.4704430103302,2025-07-02 20:30:36.102636,0
3538,10.489318,96.88451,2641.9973,2909.1746,4.296875,53.027344,58.30078,11.24838137626648,2025-07-02 20:30:47.351588,0
3539,10.489318,96.88451,2642.269,2909.1746,4.296875,53.027344,58.30078,11.08180570602417,2025-07-02 20:30:58.433861,0
3540,10.489318,96.88451,2642.4517,2909.1746,4.296875,53.027344,58.30078,11.535752058029175,2025-07-02 20:31:09.970176,0
3541,10.489318,96.88451,2642.4517,2909.1748,4.296875,53.027344,58.30078,10.997129201889038,2025-07-02 20:31:20.967802,0
3542,10.489318,96.88451,2642.5432,2909.1748,4.296875,53.027344,58.30078,11.656479120254517,2025-07-02 20:31:32.624688,0
3543,10.489318,96.88451,2642.5432,2909.291,4.296875,53.027344,58.30078,11.478572130203247,2025-07-02 20:31:44.103997,0
3544,10.489318,96.88451,2642.9458,2909.291,4.296875,53.027344,58.30078,11.411747932434082,2025-07-02 20:31:55.516147,0
3545,10.489318,96.88451,2642.9458,2909.792,4.296875,53.027344,58.30078,11.595460653305054,2025-07-02 20:32:07.112013,0
3546,10.489318,96.88451,2642.9458,2910.294,4.296875,53.027344,58.30078,11.422094345092773,2025-07-02 20:32:18.534512,0
3547,10.489318,96.88451,2642.9866,2910.3958,4.296875,53.027344,58.30078,11.693715572357178,2025-07-02 20:32:30.228691,0
3548,10.489318,96.88451,2643.063,2910.3958,4.296875,53.027344,58.30078,11.494403600692749,2025-07-02 20:32:41.723673,0
3549,10.489318,96.88451,2643.063,2910.3958,4.296875,53.027344,58.30078,11.399915218353271,2025-07-02 20:32:53.123995,0
3550,10.489318,96.88451,2643.307,2910.662,4.296875,53.027344,58.30078,11.479186534881592,2025-07-02 20:33:04.603867,0
3551,10.489318,96.88451,2643.649,2910.662,4.296875,53.027344,58.30078,11.607397317886353,2025-07-02 20:33:16.211695,0
3552,10.489318,96.88451,2643.649,2912.1504,4.296875,53.027344,58.30078,11.188677549362183,2025-07-02 20:33:27.400782,0
3553,10.489318,96.88451,2643.649,2912.3965,4.296875,53.027344,58.30078,11.347944498062134,2025-07-02 20:33:38.749151,0
3554,10.489318,96.88451,2643.649,2912.3965,4.296875,53.027344,58.30078,11.314285516738892,2025-07-02 20:33:50.063849,0
3555,10.489318,96.88451,2644.1,2912.3965,4.296875,53.027344,58.30078,11.16153621673584,2025-07-02 20:34:01.225790,0
3556,10.489318,96.88451,2644.1,2913.2837,4.296875,53.027344,58.30078,11.084688901901245,2025-07-02 20:34:12.310853,0
3557,10.489318,96.88451,2644.1,2915.427,4.296875,53.027344,58.30078,11.427029132843018,2025-07-02 20:34:23.738249,0
3558,10.489318,96.88451,2644.6992,2915.833,4.296875,53.027344,58.30078,11.844416618347168,2025-07-02 20:34:35.583457,0
3559,10.489318,96.88451,2645.0703,2916.35,4.296875,53.027344,58.30078,11.574201583862305,2025-07-02 20:34:47.158072,0
3560,10.489318,96.88451,2645.0703,2916.351,4.296875,53.027344,58.30078,11.44146990776062,2025-07-02 20:34:58.599914,0
3561,10.489318,96.88451,2645.1162,2916.379,4.296875,53.027344,58.30078,11.500192880630493,2025-07-02 20:35:10.100501,0
3562,10.489318,96.88451,2645.255,2917.1592,4.296875,53.027344,58.30078,11.350348472595215,2025-07-02 20:35:21.451271,0
3563,10.489318,96.88451,2646.1675,2917.1592,4.296875,53.027344,58.30078,11.587288856506348,2025-07-02 20:35:33.038955,0
3564,10.489318,96.88451,2646.1675,2917.1592,4.296875,53.027344,58.30078,11.352193593978882,2025-07-02 20:35:44.391514,0
3565,10.489318,96.88451,2646.1675,2917.1704,4.296875,53.027344,58.30078,11.606286525726318,2025-07-02 20:35:55.998222,0
3566,10.489318,96.88451,2646.1675,2917.1704,4.296875,53.027344,58.30078,11.45878791809082,2025-07-02 20:36:07.457510,0
3567,10.489318,96.88451,2646.1675,2917.1704,4.296875,53.027344,58.30078,11.558575868606567,2025-07-02 20:36:19.016469,0
3568,10.489318,96.88451,2646.2012,2917.1704,4.296875,53.027344,58.30078,11.402461528778076,2025-07-02 20:36:30.419360,0
3569,10.489318,96.88451,2646.3784,2921.253,4.296875,53.027344,58.398438,10.963423728942871,2025-07-02 20:36:41.383190,0
3570,10.489318,96.88451,2646.4248,2921.253,4.296875,53.027344,58.398438,11.607115983963013,2025-07-02 20:36:52.990677,0
3571,10.489318,96.88451,2647.0745,2923.0952,4.296875,53.027344,58.398438,11.298744678497314,2025-07-02 20:37:04.290088,0
3572,10.489318,96.88451,2647.0745,2923.0952,4.296875,53.027344,58.398438,11.492829322814941,2025-07-02 20:37:15.783287,0
3573,10.489318,96.88451,2647.0745,2923.6494,4.296875,53.027344,58.398438,11.6083083152771,2025-07-02 20:37:27.392011,0
3574,10.489318,96.88451,2647.3345,2923.6582,4.296875,53.027344,58.398438,11.482667446136475,2025-07-02 20:37:38.875074,0
3575,10.489318,96.88451,2647.3345,2923.76,4.296875,53.027344,58.398438,11.3835928440094,2025-07-02 20:37:50.259287,0
3576,10.489318,96.80835,2647.3345,2924.0059,4.3945312,53.027344,58.398438,11.579678297042847,2025-07-02 20:38:01.839356,0
3577,10.489318,96.80835,2647.3345,2927.1504,4.3945312,53.027344,58.398438,11.486291408538818,2025-07-02 20:38:13.326056,0
3578,10.489318,96.80835,2647.377,2927.2686,4.3945312,53.027344,58.398438,11.060245513916016,2025-07-02 20:38:24.386709,0
3579,10.489318,96.80835,2647.377,2927.2686,4.3945312,53.027344,58.398438,11.368408679962158,2025-07-02 20:38:35.755483,0
3580,10.489318,96.80835,2647.377,2927.2686,4.3945312,53.027344,58.398438,11.519950866699219,2025-07-02 20:38:47.275861,0
3581,10.489318,96.80835,2647.6184,2928.3596,4.3945312,53.027344,58.398438,11.791144132614136,2025-07-02 20:38:59.067606,0
3582,10.489318,96.80835,2647.6184,2929.1016,4.3945312,53.027344,58.398438,11.653726816177368,2025-07-02 20:39:10.721758,0
3583,10.489318,96.80835,2647.6309,2929.1016,4.3945312,53.027344,58.398438,11.374053001403809,2025-07-02 20:39:22.096174,0
3584,10.489318,96.80835,2647.704,2929.1016,4.3945312,53.027344,58.398438,11.534520626068115,2025-07-02 20:39:33.631275,0
3585,10.489318,96.80835,2648.9058,2929.1016,4.3945312,53.027344,58.398438,11.36997675895691,2025-07-02 20:39:45.001657,0
3586,10.489318,96.80835,2648.9058,2929.157,4.3945312,53.027344,58.398438,11.311439037322998,2025-07-02 20:39:56.313466,0
3587,10.489318,96.80835,2648.91,2932.2905,4.3945312,53.027344,58.398438,11.289504289627075,2025-07-02 20:40:07.603349,0
3588,10.489318,96.80835,2648.94,2932.294,4.3945312,53.027344,58.398438,11.503556966781616,2025-07-02 20:40:19.107308,0
3589,10.489318,96.80835,2648.94,2932.294,4.3945312,53.027344,58.398438,11.786956548690796,2025-07-02 20:40:30.894734,0
3590,10.489318,96.80835,2649.158,2932.4592,4.3945312,53.027344,58.398438,11.50069284439087,2025-07-02 20:40:42.395940,0
3591,10.489318,96.80835,2649.158,2932.9255,4.3945312,53.027344,58.398438,11.327435493469238,2025-07-02 20:40:53.723775,0
3592,10.489318,96.80835,2649.1816,2932.9255,4.3945312,53.027344,58.398438,11.571524858474731,2025-07-02 20:41:05.295704,0
3593,10.489318,96.80835,2649.1816,2932.9255,4.3945312,53.027344,58.398438,11.678720235824585,2025-07-02 20:41:16.974826,0
3594,10.489318,96.80835,2649.1816,2932.9255,4.3945312,53.027344,58.398438,11.60130000114441,2025-07-02 20:41:28.576923,0
3595,10.489318,96.80835,2649.1816,2932.9255,4.3945312,53.027344,58.398438,11.49041199684143,2025-07-02 20:41:40.067895,0
3596,10.489318,96.80835,2649.1816,2932.9255,4.3945312,53.027344,58.398438,11.153829097747803,2025-07-02 20:41:51.222133,0
3597,10.489318,96.80835,2649.1816,2934.065,4.3945312,53.027344,58.398438,11.58426547050476,2025-07-02 20:42:02.806959,0
3598,10.489318,96.80835,2649.1816,2934.065,4.3945312,53.027344,58.398438,11.337538480758667,2025-07-02 20:42:14.144863,0
3599,10.489318,96.80835,2649.9368,2934.065,4.3945312,53.125,58.398438,11.217700481414795,2025-07-02 20:42:25.363030,0
3600,10.489318,96.80835,2649.9468,2934.7456,4.3945312,53.125,58.398438,11.387463331222534,2025-07-02 20:42:36.750865,0
3601,10.489318,96.80835,2650.6897,2934.7456,4.3945312,53.125,58.398438,11.495914697647095,2025-07-02 20:42:48.247489,0
3602,10.489318,96.80835,2650.982,2942.6304,4.3945312,53.125,58.398438,11.176384210586548,2025-07-02 20:42:59.424289,0
3603,10.489318,96.80835,2650.9841,2942.6304,4.3945312,53.125,58.398438,11.103126764297485,2025-07-02 20:43:10.527821,0
3604,10.489318,96.80835,2650.9841,2942.6304,4.3945312,53.125,58.398438,11.395310163497925,2025-07-02 20:43:21.923702,0
3605,10.489318,96.80835,2650.9841,2942.6304,4.3945312,53.125,58.398438,10.83255910873413,2025-07-02 20:43:32.756674,0
3606,10.489318,96.80835,2650.9841,2942.6304,4.3945312,53.125,58.398438,11.66260814666748,2025-07-02 20:43:44.419754,0
3607,10.489318,96.80835,2650.9841,2942.649,4.3945312,53.125,58.398438,11.251080989837646,2025-07-02 20:43:55.671240,0
3608,10.489318,96.80835,2650.9841,2942.649,4.3945312,53.125,58.398438,11.75867772102356,2025-07-02 20:44:07.430293,0
3609,10.489318,96.80835,2650.9841,2942.649,4.3945312,53.125,58.398438,11.341320276260376,2025-07-02 20:44:18.771979,0
3610,10.489318,96.80835,2650.9841,2942.649,4.3945312,53.125,58.398438,11.723175525665283,2025-07-02 20:44:30.495616,0
3611,10.489318,96.80835,2650.9841,2942.649,4.3945312,53.125,58.398438,11.337816953659058,2025-07-02 20:44:41.833849,0
3612,10.489318,96.80835,2651.5596,2947.3489,4.3945312,53.125,58.398438,11.333600044250488,2025-07-02 20:44:53.167823,0
3613,10.489318,97.22911,2651.5596,2947.3489,4.3945312,53.125,58.398438,11.684705257415771,2025-07-02 20:45:04.853026,0
3614,10.489318,97.22911,2651.5596,2948.9985,4.3945312,53.125,58.398438,11.47740650177002,2025-07-02 20:45:16.331027,0
3615,10.489318,97.22911,2651.5596,2949.0022,4.3945312,53.125,58.398438,11.465610265731812,2025-07-02 20:45:27.797187,0
3616,10.489318,97.22911,2651.5596,2949.0022,4.3945312,53.125,58.398438,11.687703371047974,2025-07-02 20:45:39.485459,0
3617,10.489318,97.22911,2651.5596,2949.0022,4.3945312,53.125,58.398438,11.261563539505005,2025-07-02 20:45:50.747415,0
3618,10.489318,97.22911,2651.5596,2950.21,4.3945312,53.125,58.398438,11.76818037033081,2025-07-02 20:46:02.516011,0
3619,10.489318,97.22911,2651.5596,2950.21,4.3945312,53.125,58.398438,11.410443782806396,2025-07-02 20:46:13.926864,0
3620,10.489318,97.22911,2651.5596,2952.1328,4.3945312,53.125,58.398438,11.552164793014526,2025-07-02 20:46:25.479461,0
3621,10.489318,97.22911,2652.101,2952.1328,4.3945312,53.125,58.398438,11.546017408370972,2025-07-02 20:46:37.026062,0
3622,10.489318,97.22911,2652.2686,2952.1328,4.3945312,53.125,58.398438,11.31216025352478,2025-07-02 20:46:48.338624,0
3623,10.489318,97.22911,2653.3567,2952.1328,4.3945312,53.125,58.398438,11.662092447280884,2025-07-02 20:47:00.001079,0
3624,10.489318,97.22911,2653.3567,2952.1392,4.3945312,53.125,58.398438,11.57597804069519,2025-07-02 20:47:11.577586,0
3625,10.489318,97.22911,2653.3567,2952.1392,4.3945312,53.125,58.398438,11.598310947418213,2025-07-02 20:47:23.176502,0
3626,10.489318,97.22911,2653.3567,2952.1392,4.3945312,53.125,58.398438,11.259040594100952,2025-07-02 20:47:34.435954,0
3627,10.489318,97.22911,2653.3567,2952.1392,4.3945312,53.125,58.398438,11.421574115753174,2025-07-02 20:47:45.857949,0
3628,10.489318,97.22911,2654.508,2952.7222,4.3945312,53.125,58.398438,11.7599515914917,2025-07-02 20:47:57.618315,0
3629,10.489318,97.22911,2654.5642,2952.7222,4.3945312,53.125,58.398438,11.599088191986084,2025-07-02 20:48:09.217794,0
3630,10.489318,97.22911,2654.845,2952.7222,4.3945312,53.125,58.398438,11.583769798278809,2025-07-02 20:48:20.802019,0
3631,10.489318,97.22911,2654.845,2954.0854,4.3945312,53.125,58.398438,11.531920433044434,2025-07-02 20:48:32.334382,0
3632,10.489318,97.22911,2654.845,2954.0854,4.3945312,53.125,58.398438,11.752602338790894,2025-07-02 20:48:44.087672,0
3633,10.489318,97.22911,2654.845,2957.6108,4.3945312,53.125,58.398438,11.711985349655151,2025-07-02 20:48:55.800061,0
3634,10.489318,97.22911,2654.845,2957.6199,4.3945312,53.125,58.398438,11.231886386871338,2025-07-02 20:49:07.032356,0
3635,10.489318,97.22911,2654.845,2957.6199,4.3945312,53.125,58.398438,11.598430395126343,2025-07-02 20:49:18.631186,0
3636,10.489318,97.22911,2654.845,2957.6199,4.3945312,53.125,58.398438,11.31649374961853,2025-07-02 20:49:29.948102,0
3637,10.489318,97.22911,2654.845,2957.667,4.3945312,53.125,58.496094,11.676144123077393,2025-07-02 20:49:41.624642,0
3638,10.489318,97.22911,2654.9678,2957.667,4.3945312,53.125,58.496094,11.544867277145386,2025-07-02 20:49:53.169980,0
3639,10.489318,97.22911,2656.4282,2957.667,4.3945312,53.125,58.496094,11.50287389755249,2025-07-02 20:50:04.673227,0
3640,10.489318,97.22911,2656.4282,2957.667,4.3945312,53.125,58.496094,11.378034591674805,2025-07-02 20:50:16.051631,0
3641,10.489318,97.22911,2656.4282,2957.667,4.3945312,53.125,58.496094,11.590218782424927,2025-07-02 20:50:27.642280,0
3642,10.489318,97.22911,2656.7627,2957.667,4.3945312,53.125,58.496094,11.532164573669434,2025-07-02 20:50:39.174962,0
3643,10.489318,97.22911,2656.8274,2960.4663,4.3945312,53.125,58.496094,11.585317373275757,2025-07-02 20:50:50.761079,0
3644,10.489318,97.22911,2657.064,2960.4663,4.3945312,53.125,58.496094,11.318965911865234,2025-07-02 20:51:02.080746,0
3645,10.489318,97.22911,2657.064,2960.4663,4.3945312,53.125,58.496094,11.150095224380493,2025-07-02 20:51:13.231400,0
3646,10.489318,97.22911,2657.064,2960.4663,4.3945312,53.125,58.496094,11.21074891090393,2025-07-02 20:51:24.442577,0
3647,10.489318,97.22911,2657.064,2960.4663,4.3945312,53.125,58.496094,11.594587326049805,2025-07-02 20:51:36.037541,0
3648,10.489318,97.22911,2658.05,2960.4663,4.3945312,53.125,58.496094,11.288897514343262,2025-07-02 20:51:47.326851,0
3649,10.489318,97.22911,2658.05,2961.654,4.3945312,53.125,58.496094,11.714873313903809,2025-07-02 20:51:59.042131,0
3650,10.489318,97.22911,2658.05,2961.654,4.3945312,53.125,58.496094,11.783495903015137,2025-07-02 20:52:10.826088,0
3651,10.489318,97.22911,2658.0693,2962.1167,4.3945312,53.125,58.496094,11.768938302993774,2025-07-02 20:52:22.595394,0
3652,10.489318,97.22911,2659.0864,2962.1167,4.3945312,53.125,58.496094,11.416032791137695,2025-07-02 20:52:34.011831,0
3653,10.489318,97.22911,2659.0864,2962.5266,4.3945312,53.125,58.496094,11.21279764175415,2025-07-02 20:52:45.225032,0
3654,10.489318,97.22911,2659.4604,2962.5266,4.3945312,53.125,58.496094,11.674956321716309,2025-07-02 20:52:56.900551,0
3655,10.489318,97.22911,2661.7974,2962.5266,4.3945312,53.125,58.496094,11.48302173614502,2025-07-02 20:53:08.384104,0
3656,10.489318,97.22911,2661.7974,2962.5266,4.3945312,53.125,58.496094,11.512864828109741,2025-07-02 20:53:19.897624,0
3657,10.489318,97.22911,2661.7974,2962.5393,4.3945312,53.125,58.496094,11.454308986663818,2025-07-02 20:53:31.352345,0
3658,10.489318,97.22911,2662.6738,2963.4985,4.3945312,53.125,58.496094,11.435728073120117,2025-07-02 20:53:42.788477,0
3659,10.489318,97.22911,2662.6748,2963.4985,4.3945312,53.125,58.496094,11.382222890853882,2025-07-02 20:53:54.171262,0
3660,10.489318,97.22911,2662.6748,2963.4985,4.3945312,53.125,58.496094,11.633384943008423,2025-07-02 20:54:05.805042,0
3661,10.489318,97.22911,2662.7417,2963.4985,4.3945312,53.125,58.496094,11.316955804824829,2025-07-02 20:54:17.122522,0
3662,10.489318,97.22911,2662.7417,2963.4985,4.3945312,53.125,58.496094,11.413786172866821,2025-07-02 20:54:28.536671,0
3663,10.489318,97.22911,2663.4536,2963.4985,4.3945312,53.125,58.496094,11.063504219055176,2025-07-02 20:54:39.600639,0
3664,10.489318,97.22911,2663.4536,2963.4985,4.3945312,53.125,58.496094,11.658225059509277,2025-07-02 20:54:51.259267,0
3665,10.489318,97.22911,2663.4536,2964.3684,4.3945312,53.125,58.496094,11.474951267242432,2025-07-02 20:55:02.734609,0
3666,10.489318,97.5898,2663.6108,2964.4443,4.3945312,53.125,58.496094,11.301456928253174,2025-07-02 20:55:14.036427,0
3667,10.489318,97.5898,2663.6235,2964.4453,4.3945312,53.125,58.496094,11.130519390106201,2025-07-02 20:55:25.167352,0
3668,10.489318,97.5898,2663.6235,2964.4453,4.3945312,53.125,58.496094,11.390045642852783,2025-07-02 20:55:36.557815,0
3669,10.489318,97.5898,2664.063,2964.6382,4.3945312,53.125,58.496094,11.298317193984985,2025-07-02 20:55:47.856693,0
3670,10.489318,97.5898,2664.063,2964.6382,4.3945312,53.125,58.496094,11.26105284690857,2025-07-02 20:55:59.118273,0
3671,10.489318,97.5898,2664.063,2964.6382,4.3945312,53.125,58.496094,11.335018873214722,2025-07-02 20:56:10.453658,0
3672,10.489318,97.5898,2664.063,2966.7505,4.3945312,53.125,58.496094,11.62137746810913,2025-07-02 20:56:22.075402,0
3673,10.489318,97.5898,2664.063,2967.074,4.3945312,53.125,58.496094,11.564155101776123,2025-07-02 20:56:33.639988,0
3674,10.489318,97.5898,2664.8738,2967.074,4.3945312,53.125,58.496094,11.511128187179565,2025-07-02 20:56:45.151519,0
3675,10.489318,97.5898,2667.0715,2967.35,4.3945312,53.125,58.496094,11.463395833969116,2025-07-02 20:56:56.615348,0
3676,10.489318,97.5898,2667.0715,2967.6182,4.3945312,53.125,58.496094,11.302553415298462,2025-07-02 20:57:07.918320,0
3677,10.489318,97.5898,2667.0715,2967.9148,4.3945312,53.125,58.496094,11.812757730484009,2025-07-02 20:57:19.731583,0
3678,10.489318,97.5898,2667.0715,2967.9148,4.3945312,53.125,58.496094,11.697141647338867,2025-07-02 20:57:31.429152,0
3679,10.489318,97.5898,2667.8496,2968.9692,4.3945312,53.125,58.496094,11.336530923843384,2025-07-02 20:57:42.766524,0
3680,10.489318,97.5898,2668.0615,2968.9692,4.3945312,53.125,58.496094,11.230695247650146,2025-07-02 20:57:53.997583,0
3681,10.489318,97.5898,2668.0945,2968.9692,4.3945312,53.125,58.496094,11.240955114364624,2025-07-02 20:58:05.238898,0
3682,10.489318,97.5898,2668.0945,2972.5361,4.3945312,53.125,58.496094,11.559961318969727,2025-07-02 20:58:16.799219,0
3683,10.489318,97.5898,2668.0945,2972.5361,4.3945312,53.125,58.496094,11.551344394683838,2025-07-02 20:58:28.350937,0
3684,10.489318,97.5898,2668.0945,2972.6194,4.3945312,53.125,58.496094,11.803298234939575,2025-07-02 20:58:40.154615,0
3685,10.489318,97.5898,2668.2563,2974.7568,4.3945312,53.125,58.496094,11.597178936004639,2025-07-02 20:58:51.752492,0
3686,10.489318,97.5898,2668.2563,2975.4246,4.3945312,53.125,58.59375,11.213025331497192,2025-07-02 20:59:02.965938,0
3687,10.489318,97.5898,2668.8252,2975.4246,4.3945312,53.125,58.59375,11.525201320648193,2025-07-02 20:59:14.491504,0
3688,10.489318,97.5898,2671.5864,2975.4246,4.3945312,53.125,58.59375,11.2633056640625,2025-07-02 20:59:25.755234,0
3689,10.489318,97.5898,2671.6853,2977.5884,4.3945312,53.125,58.59375,11.484326362609863,2025-07-02 20:59:37.240057,0
3690,10.489318,97.5898,2671.6853,2977.7878,4.3945312,53.125,58.59375,11.36266040802002,2025-07-02 20:59:48.603231,0
3691,10.489318,97.5898,2671.693,2977.7893,4.3945312,53.125,58.59375,11.19975209236145,2025-07-02 20:59:59.803357,0
3692,10.489318,97.5898,2671.7144,2978.2756,4.3945312,53.125,58.59375,11.523226737976074,2025-07-02 21:00:11.326989,0
3693,10.489318,97.5898,2671.7163,2978.2756,4.3945312,53.125,58.59375,11.357908725738525,2025-07-02 21:00:22.685259,0
3694,10.489318,97.5898,2671.7163,2978.2815,4.3945312,53.125,58.59375,10.922508001327515,2025-07-02 21:00:33.608194,0
3695,10.489318,97.5898,2672.0205,2978.7605,4.3945312,53.125,58.59375,11.422668695449829,2025-07-02 21:00:45.031267,0
3696,10.489318,97.5898,2672.0205,2979.3962,4.3945312,53.125,58.59375,11.444855690002441,2025-07-02 21:00:56.476516,0
3697,10.489318,97.5898,2672.0205,2980.024,4.3945312,53.125,58.59375,11.205319166183472,2025-07-02 21:01:07.682299,0
3698,10.489318,97.5898,2672.0205,2980.024,4.3945312,53.125,58.59375,11.35125732421875,2025-07-02 21:01:19.034122,0
3699,10.489318,97.5898,2672.0708,2980.024,4.3945312,53.125,58.59375,11.502179145812988,2025-07-02 21:01:30.536862,0
3700,10.489318,97.5898,2672.0708,2981.54,4.3945312,53.125,58.59375,11.309312582015991,2025-07-02 21:01:41.846606,0
3701,10.489318,97.5898,2672.6016,2984.0762,4.3945312,53.125,58.59375,11.509568452835083,2025-07-02 21:01:53.356802,0
3702,10.489318,97.5898,2672.6016,2984.2085,4.3945312,53.125,58.59375,11.527965545654297,2025-07-02 21:02:04.885216,0
3703,10.489318,97.5898,2672.8303,2984.2085,4.3945312,53.125,58.59375,11.32759404182434,2025-07-02 21:02:16.213221,0
3704,10.489318,97.5898,2675.0764,2984.627,4.3945312,53.125,58.59375,10.899129867553711,2025-07-02 21:02:27.112825,0
3705,10.489318,97.5898,2675.0764,2984.6401,4.3945312,53.125,58.59375,11.51775574684143,2025-07-02 21:02:38.631373,0
3706,10.489318,97.5898,2679.0103,2984.6401,4.3945312,53.125,58.59375,11.624008417129517,2025-07-02 21:02:50.255780,0
3707,10.489318,97.5898,2679.0103,2984.8813,4.3945312,53.125,58.59375,11.31861925125122,2025-07-02 21:03:01.574811,0
3708,10.489318,97.5898,2679.805,2985.8308,4.3945312,53.125,58.691406,11.298408269882202,2025-07-02 21:03:12.873704,0
3709,10.489318,97.5898,2679.805,2987.686,4.3945312,53.125,58.691406,11.673900842666626,2025-07-02 21:03:24.548120,0
3710,10.489318,97.5898,2679.805,2987.686,4.3945312,53.125,58.691406,11.655720472335815,2025-07-02 21:03:36.204242,0
3711,10.489318,97.5898,2682.505,2987.686,4.3945312,53.125,58.691406,11.193468809127808,2025-07-02 21:03:47.398106,0
3712,10.489318,97.5898,2684.357,2987.686,4.3945312,53.125,58.691406,11.467731952667236,2025-07-02 21:03:58.866203,0
3713,10.489318,97.5898,2684.936,2987.7183,4.3945312,53.125,58.691406,11.63857126235962,2025-07-02 21:04:10.505395,0
3714,10.489318,97.5898,2685.4292,2988.267,4.3945312,53.125,58.691406,11.390012741088867,2025-07-02 21:04:21.896008,0
3715,10.489318,97.5898,2685.472,2989.3975,4.3945312,53.125,58.691406,11.597154140472412,2025-07-02 21:04:33.493567,0
3716,10.489318,97.5898,2687.0056,2990.2273,4.3945312,53.125,58.691406,11.461402177810669,2025-07-02 21:04:44.955405,0
3717,10.489318,97.5898,2687.0115,2990.3745,4.3945312,53.125,58.691406,11.172419309616089,2025-07-02 21:04:56.128234,0
3718,10.489318,97.5898,2687.0115,2990.3745,4.3945312,53.125,58.691406,11.358881711959839,2025-07-02 21:05:07.487626,0
3719,10.489318,97.5898,2687.0115,2991.9316,4.3945312,53.125,58.691406,11.450716257095337,2025-07-02 21:05:18.938844,0
3720,10.489318,97.6234,2687.0115,2991.9316,4.3945312,53.125,58.691406,11.702598810195923,2025-07-02 21:05:30.641940,0
3721,10.489318,97.6234,2687.0115,2992.2124,4.3945312,53.125,58.691406,11.252821207046509,2025-07-02 21:05:41.895350,0
3722,10.489318,97.6234,2687.2827,2992.2124,4.3945312,53.125,58.691406,11.301075220108032,2025-07-02 21:05:53.196821,0
3723,10.489318,97.6234,2689.3052,2996.288,4.3945312,53.125,58.691406,11.460865497589111,2025-07-02 21:06:04.658087,0
3724,10.489318,97.6234,2689.5457,2996.288,4.3945312,53.125,58.691406,11.412596225738525,2025-07-02 21:06:16.071240,0
3725,10.489318,97.6234,2690.4524,2996.9395,4.3945312,53.125,58.691406,11.209733247756958,2025-07-02 21:06:27.281647,0
3726,10.489318,97.6234,2690.4524,2997.532,4.3945312,53.125,58.691406,11.561842441558838,2025-07-02 21:06:38.843864,0
3727,10.489318,97.6234,2690.4524,2997.532,4.3945312,53.125,58.691406,11.608722925186157,2025-07-02 21:06:50.452995,0
3728,10.489318,97.6234,2690.4524,2997.532,4.3945312,53.125,58.691406,11.494374513626099,2025-07-02 21:07:01.947743,0
3729,10.489318,97.6234,2690.4524,2997.8994,4.3945312,53.125,58.691406,11.150487661361694,2025-07-02 21:07:13.098625,0
3730,10.489318,97.6234,2690.4524,2999.2458,4.3945312,53.125,58.691406,11.351357698440552,2025-07-02 21:07:24.450444,0
3731,10.489318,97.6234,2690.4524,2999.2458,4.3945312,53.125,58.691406,11.562445878982544,2025-07-02 21:07:36.013387,0
3732,10.489318,97.6234,2690.4524,2999.2458,4.3945312,53.125,58.691406,11.373369455337524,2025-07-02 21:07:47.387288,0
3733,10.489318,97.6234,2690.7427,3000.2793,4.3945312,53.125,58.691406,11.446440696716309,2025-07-02 21:07:58.834257,0
3734,10.489318,97.6234,2690.7427,3000.2793,4.3945312,53.125,58.691406,11.414884567260742,2025-07-02 21:08:10.249636,0
3735,10.489318,97.6234,2690.7427,3000.2793,4.3945312,53.125,58.691406,11.784870386123657,2025-07-02 21:08:22.035076,0
3736,10.489318,97.6234,2690.7427,3000.6772,4.3945312,53.125,58.691406,11.259140014648438,2025-07-02 21:08:33.294852,0
3737,10.489318,97.6234,2690.7427,3001.1543,4.3945312,53.125,58.691406,11.728758096694946,2025-07-02 21:08:45.023974,0
3738,10.489318,97.6234,2690.7427,3002.208,4.3945312,53.125,58.691406,11.41774296760559,2025-07-02 21:08:56.442171,0
