iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3178,6.7389345,2667.3755,1241.2175,997.7707,97.94922,52.63672,49.804688,6.492561101913452,2024-12-05 08:18:04.251111,0
3179,6.7389345,2667.5762,1241.2175,997.7707,97.94922,52.63672,49.804688,6.342863082885742,2024-12-05 08:18:10.594372,0
3180,6.7389345,2668.0093,1241.8987,997.7707,97.94922,52.63672,49.804688,6.470950126647949,2024-12-05 08:18:17.065758,0
3181,6.7389345,2669.0723,1242.019,998.46655,97.94922,52.63672,49.804688,6.7413084506988525,2024-12-05 08:18:23.807528,0
3182,6.7389345,2669.6597,1242.1042,998.5569,97.94922,52.63672,49.804688,6.79839301109314,2024-12-05 08:18:30.606329,0
3183,6.7389345,2669.749,1242.1042,998.7085,97.94922,52.63672,49.804688,6.278756380081177,2024-12-05 08:18:36.885498,0
3184,6.7389345,2673.442,1242.3073,998.91235,97.94922,52.63672,49.804688,6.28326678276062,2024-12-05 08:18:43.169510,0
3185,6.7389345,2674.9907,1243.5281,999.08307,97.94922,52.63672,49.804688,6.3618128299713135,2024-12-05 08:18:49.531775,0
3186,6.7389345,2676.2192,1243.5281,999.67737,97.94922,52.63672,49.804688,6.3897294998168945,2024-12-05 08:18:55.921958,0
3187,6.7389345,2676.2192,1244.2202,999.90076,97.94922,52.63672,49.804688,6.304100513458252,2024-12-05 08:19:02.226501,0
3188,6.7389345,2677.437,1244.2202,999.90076,97.94922,52.63672,49.804688,6.279419898986816,2024-12-05 08:19:08.506327,0
3189,6.7389345,2677.8252,1244.2202,999.90076,97.94922,52.63672,49.804688,6.219514608383179,2024-12-05 08:19:14.726258,0
3190,6.7389345,2678.4,1244.2202,999.94385,97.94922,52.63672,49.804688,6.45845627784729,2024-12-05 08:19:21.185136,0
3191,6.7389345,2678.661,1244.6036,1001.39856,97.94922,52.734375,49.902344,6.203971862792969,2024-12-05 08:19:27.389568,0
3192,6.7389345,2679.0173,1244.6036,1001.5906,97.94922,52.734375,49.902344,6.524154424667358,2024-12-05 08:19:33.914174,0
3193,6.7389345,2679.9727,1245.1406,1004.7245,97.94922,52.734375,49.902344,6.728092432022095,2024-12-05 08:19:40.642672,0
3194,6.7389345,2681.8982,1245.1406,1005.0074,98.046875,52.734375,49.902344,6.831666707992554,2024-12-05 08:19:47.474751,0
3195,6.7389345,2682.065,1245.1406,1005.0074,98.046875,52.734375,49.902344,6.83110499382019,2024-12-05 08:19:54.306253,0
3196,6.7389345,2682.5835,1245.3253,1005.3509,98.046875,52.734375,49.902344,6.613637447357178,2024-12-05 08:20:00.920304,0
3197,6.7389345,2682.5835,1245.4087,1005.3509,98.046875,52.734375,49.902344,6.425984859466553,2024-12-05 08:20:07.346703,0
3198,6.7389345,2682.67,1246.9047,1006.1279,98.046875,52.734375,49.902344,6.521044969558716,2024-12-05 08:20:13.868149,0
3199,6.7389345,2683.582,1246.9047,1006.1279,98.046875,52.734375,49.902344,6.314920425415039,2024-12-05 08:20:20.183479,0
3200,6.7389345,2683.6218,1246.9119,1006.1279,98.046875,52.734375,49.902344,6.223434209823608,2024-12-05 08:20:26.407460,0
3201,6.7389345,2684.6587,1246.9172,1005.6747,98.046875,52.734375,50.0,6.438375234603882,2024-12-05 08:20:32.846246,0
3202,6.7389345,2684.8838,1247.3132,1005.6747,98.046875,52.734375,50.0,6.207424640655518,2024-12-05 08:20:39.054077,0
3203,6.7389345,2686.6833,1247.774,1005.89,98.046875,52.734375,50.0,6.378981590270996,2024-12-05 08:20:45.433537,0
3204,6.7389345,2688.932,1248.1326,1005.82025,98.046875,52.734375,50.097656,6.3436901569366455,2024-12-05 08:20:51.777672,0
3205,6.7389345,2689.427,1248.4044,1005.90027,98.046875,52.734375,50.097656,6.796720743179321,2024-12-05 08:20:58.574829,0
3206,6.7389345,2690.0596,1249.0162,1005.96814,98.046875,52.734375,50.097656,6.979033946990967,2024-12-05 08:21:05.554281,0
3207,6.7389345,2691.1152,1249.9432,1006.33203,98.046875,52.734375,50.195312,6.808826208114624,2024-12-05 08:21:12.363522,0
3208,6.7389345,2691.5693,1249.9432,1006.33203,98.14453,52.734375,50.195312,6.728151321411133,2024-12-05 08:21:19.092159,0
3209,6.7389345,2691.5693,1250.1895,1006.43445,98.14453,52.734375,50.195312,6.80961537361145,2024-12-05 08:21:25.902192,0
3210,6.7389345,2690.9277,1250.2245,1006.81195,98.24219,52.734375,50.195312,6.935457468032837,2024-12-05 08:21:32.838060,0
3211,6.7389345,2692.6445,1250.2755,1006.81195,98.24219,52.734375,50.195312,6.639204263687134,2024-12-05 08:21:39.477687,0
3212,6.7389345,2693.4756,1250.2755,1006.81195,98.24219,52.734375,50.195312,6.339983940124512,2024-12-05 08:21:45.818121,0
3213,6.7389345,2694.2651,1250.85,1010.0407,98.24219,52.734375,50.195312,6.264035224914551,2024-12-05 08:21:52.082582,0
3214,6.7389345,2694.5308,1251.0139,1010.1759,98.24219,52.734375,50.195312,6.531212329864502,2024-12-05 08:21:58.614198,0
3215,6.7389345,2695.0117,1251.0139,1011.5078,98.24219,52.734375,50.29297,6.435067653656006,2024-12-05 08:22:05.049677,0
3216,6.7389345,2695.7622,1252.0684,1013.212,98.24219,52.734375,50.29297,6.367598056793213,2024-12-05 08:22:11.417718,0
3217,6.7389345,2696.1875,1252.999,1013.5856,98.24219,52.734375,50.29297,6.887699842453003,2024-12-05 08:22:18.306130,0
3218,6.7389345,2696.203,1252.999,1014.1876,98.24219,52.734375,50.29297,6.714393615722656,2024-12-05 08:22:25.020932,0
3219,6.7389345,2696.3748,1253.0825,1014.3074,98.24219,52.734375,50.29297,6.674514532089233,2024-12-05 08:22:31.695902,0
3220,6.7389345,2696.7222,1253.5405,1014.3074,98.24219,52.734375,50.29297,6.704260587692261,2024-12-05 08:22:38.400664,0
3221,6.7389345,2697.3315,1253.8033,1014.3833,98.24219,52.734375,50.29297,6.793060779571533,2024-12-05 08:22:45.194143,0
3222,6.7389345,2697.9265,1253.9069,1014.3833,98.33984,52.734375,50.29297,6.922397613525391,2024-12-05 08:22:52.117043,0
3223,6.7389345,2698.8706,1254.0087,1014.3833,98.33984,52.734375,50.29297,6.789114952087402,2024-12-05 08:22:58.906835,0
3224,6.7389345,2699.9248,1254.0087,1014.4314,98.33984,52.734375,50.29297,6.9583845138549805,2024-12-05 08:23:05.865643,0
3225,6.7389345,2700.4414,1254.1267,1014.4314,98.33984,52.734375,50.29297,6.882061004638672,2024-12-05 08:23:12.748146,0
3226,6.7389345,2703.0903,1254.3019,1014.4966,98.33984,52.734375,50.29297,6.348313808441162,2024-12-05 08:23:19.096900,0
3227,6.7389345,2703.5684,1254.5848,1014.4966,98.33984,52.83203,50.29297,6.404409408569336,2024-12-05 08:23:25.502188,0
3228,6.7389345,2704.5078,1254.8467,1016.26514,98.33984,52.83203,50.29297,6.331520080566406,2024-12-05 08:23:31.834130,0
3229,6.7389345,2705.478,1254.8467,1016.26514,98.33984,52.83203,50.29297,6.113878965377808,2024-12-05 08:23:37.948506,0
3230,6.7389345,2705.7104,1255.0165,1016.26514,98.4375,52.83203,50.29297,6.298658132553101,2024-12-05 08:23:44.247787,0
3231,6.7389345,2705.782,1255.0165,1016.26514,98.4375,52.83203,50.29297,6.360970735549927,2024-12-05 08:23:50.609273,0
3232,6.7389345,2707.3708,1255.1007,1013.8952,98.4375,52.83203,50.390625,6.408407688140869,2024-12-05 08:23:57.018176,0
3233,6.7389345,2708.5793,1255.1007,1013.9974,98.53516,52.83203,50.390625,6.391988277435303,2024-12-05 08:24:03.410695,0
3234,6.7389345,2708.6797,1255.105,1013.9974,98.53516,52.83203,50.390625,6.487773180007935,2024-12-05 08:24:09.898877,0
3235,6.7389345,2708.6975,1255.105,1014.13544,98.53516,52.83203,50.390625,6.351835012435913,2024-12-05 08:24:16.251323,0
3236,6.7389345,2709.1025,1255.1051,1014.13544,98.53516,52.83203,50.390625,6.4067347049713135,2024-12-05 08:24:22.658482,0
3237,6.7389345,2709.676,1255.2102,1014.58575,98.53516,52.83203,50.390625,6.4959235191345215,2024-12-05 08:24:29.154811,0
3238,6.7389345,2710.904,1255.2102,1014.7055,98.53516,52.83203,50.390625,6.447270393371582,2024-12-05 08:24:35.602511,0
3239,6.7389345,2711.0999,1255.2102,1014.7055,98.53516,52.83203,50.390625,6.378680944442749,2024-12-05 08:24:41.981590,0
3240,6.7389345,2711.4937,1256.8771,1014.7055,98.53516,52.83203,50.390625,6.412736177444458,2024-12-05 08:24:48.394779,0
3241,6.7389345,2715.4426,1259.4756,1019.7437,98.53516,52.83203,50.390625,6.360427141189575,2024-12-05 08:24:54.755613,0
3242,6.7389345,2715.971,1259.5311,1019.7437,98.53516,52.83203,50.390625,6.211156845092773,2024-12-05 08:25:00.967262,0
3243,6.7389345,2717.7554,1259.5311,1020.51917,98.53516,52.83203,50.390625,6.313451528549194,2024-12-05 08:25:07.281163,0
3244,6.7389345,2718.453,1259.5311,1021.1164,98.53516,52.83203,50.390625,6.346405267715454,2024-12-05 08:25:13.628038,0
3245,6.7389345,2720.423,1259.9731,1021.1256,98.53516,52.83203,50.390625,6.219509840011597,2024-12-05 08:25:19.847958,0
3246,6.7389345,2722.6619,1260.0898,1021.26556,98.53516,52.83203,50.390625,6.405438661575317,2024-12-05 08:25:26.253971,0
3247,6.7389345,2724.975,1260.0898,1021.86127,98.53516,52.83203,50.390625,6.237440347671509,2024-12-05 08:25:32.491847,0
3248,6.7389345,2725.1855,1260.0898,1021.86127,98.53516,52.83203,50.390625,6.234500408172607,2024-12-05 08:25:38.726800,0
3249,6.7389345,2725.4595,1260.3625,1021.86127,98.53516,52.83203,50.390625,6.187349081039429,2024-12-05 08:25:44.914554,0
3250,6.7389345,2725.5142,1261.0792,1022.1929,98.53516,52.83203,50.390625,6.302897930145264,2024-12-05 08:25:51.218188,0
3251,6.7389345,2726.6978,1262.1334,1022.1929,98.53516,52.83203,50.390625,6.403738021850586,2024-12-05 08:25:57.622387,0
3252,6.7389345,2727.1235,1262.1334,1022.1929,98.53516,52.83203,50.390625,6.339756727218628,2024-12-05 08:26:03.962563,0
3253,6.7389345,2728.4111,1263.1144,1022.5697,98.53516,52.83203,50.390625,6.218916654586792,2024-12-05 08:26:10.181886,0
3254,6.7389345,2729.7651,1264.1714,1023.76086,98.53516,52.83203,50.390625,6.2752768993377686,2024-12-05 08:26:16.457618,0
3255,6.7389345,2729.9065,1265.0732,1024.0924,98.53516,52.83203,50.390625,6.266002893447876,2024-12-05 08:26:22.724073,0
3256,6.7389345,2729.9307,1268.3652,1024.1992,98.53516,52.83203,50.390625,6.323805093765259,2024-12-05 08:26:29.048295,0
3257,6.7389345,2731.495,1268.3652,1024.1992,98.53516,52.83203,50.390625,6.338394403457642,2024-12-05 08:26:35.387369,0
3258,6.7389345,2732.662,1268.3757,1024.3168,98.53516,52.83203,50.390625,6.286254405975342,2024-12-05 08:26:41.674066,0
3259,6.7389345,2733.2039,1268.3757,1024.4388,98.53516,52.83203,50.390625,6.279012680053711,2024-12-05 08:26:47.953696,0
3260,6.7389345,2733.6238,1268.3757,1024.8903,98.53516,52.83203,50.390625,6.388392448425293,2024-12-05 08:26:54.342545,0
3261,6.7389345,2734.3064,1268.7433,1027.9154,98.53516,52.83203,50.390625,6.30753231048584,2024-12-05 08:27:00.650479,0
3262,6.7389345,2734.7363,1268.813,1027.9154,98.53516,52.83203,50.390625,6.443500280380249,2024-12-05 08:27:07.094386,0
3263,6.7389345,2735.8813,1268.813,1027.9154,98.53516,52.83203,50.390625,6.274066209793091,2024-12-05 08:27:13.368915,0
3264,6.7389345,2737.0933,1269.5701,1027.9154,98.53516,52.83203,50.390625,6.3848326206207275,2024-12-05 08:27:19.754350,0
3265,6.7389345,2737.9705,1269.5933,1027.9907,98.53516,52.83203,50.390625,6.3802502155303955,2024-12-05 08:27:26.135006,0
3266,6.7389345,2741.1064,1270.6271,1027.9907,98.53516,52.83203,50.390625,6.333920001983643,2024-12-05 08:27:32.469672,0
3267,6.7389345,2741.602,1270.7861,1028.0203,98.53516,52.83203,50.390625,6.05545973777771,2024-12-05 08:27:38.525584,0
3268,6.7389345,2743.5864,1273.4646,1028.3685,98.53516,52.83203,50.390625,6.315260410308838,2024-12-05 08:27:44.841451,0
3269,6.7389345,2743.5864,1273.4664,1028.3892,98.53516,52.83203,50.390625,6.306199789047241,2024-12-05 08:27:51.148104,0
3270,6.7389345,2744.2236,1273.4664,1029.6022,98.63281,52.83203,50.390625,6.34962797164917,2024-12-05 08:27:57.498284,0
3271,6.7389345,2745.019,1273.4664,1030.1125,98.63281,52.83203,50.390625,6.187741994857788,2024-12-05 08:28:03.686444,0
3272,6.7389345,2746.2405,1276.6069,1032.3894,98.63281,52.929688,50.48828,6.448802947998047,2024-12-05 08:28:10.135650,0
3273,6.7389345,2746.4995,1277.4753,1033.0464,98.63281,52.929688,50.585938,6.365818738937378,2024-12-05 08:28:16.501945,0
3274,6.7389345,2746.5732,1277.5217,1033.0894,98.63281,52.929688,50.585938,6.3398277759552,2024-12-05 08:28:22.842216,0
3275,6.7389345,2747.046,1277.5217,1033.2074,98.63281,52.929688,50.585938,6.366810083389282,2024-12-05 08:28:29.209505,0
3276,6.7389345,2748.029,1278.0736,1033.5203,98.63281,52.929688,50.585938,6.367514371871948,2024-12-05 08:28:35.577627,0
3277,6.7389345,2748.0522,1278.0736,1033.5203,98.63281,52.929688,50.585938,6.239720344543457,2024-12-05 08:28:41.817798,0
3278,6.7389345,2752.1113,1279.0543,1033.5203,98.63281,52.929688,50.585938,6.418704986572266,2024-12-05 08:28:48.236952,0
3279,6.7389345,2752.1646,1279.3837,1033.5203,98.63281,53.027344,50.585938,6.360877752304077,2024-12-05 08:28:54.598286,0
3280,6.7389345,2752.6199,1281.4663,1033.6307,98.63281,53.027344,50.585938,6.304428339004517,2024-12-05 08:29:00.903123,0
3281,6.7389345,2752.6768,1281.4795,1033.6307,98.63281,53.027344,50.585938,6.3427817821502686,2024-12-05 08:29:07.246363,0
3282,6.7389345,2753.0208,1281.5673,1033.8163,98.63281,53.027344,50.585938,6.34763765335083,2024-12-05 08:29:13.594399,0
3283,6.7389345,2753.9163,1281.6294,1033.8163,98.63281,53.027344,50.585938,6.3025994300842285,2024-12-05 08:29:19.897411,0
3284,6.7389345,2754.6404,1281.9548,1033.8163,98.63281,53.027344,50.585938,6.504038095474243,2024-12-05 08:29:26.401902,0
3285,6.7389345,2754.827,1282.1516,1033.8163,98.63281,53.027344,50.585938,6.3332977294921875,2024-12-05 08:29:32.735648,0
3286,6.7389345,2758.4807,1283.04,1034.0159,98.63281,53.027344,50.585938,6.442817449569702,2024-12-05 08:29:39.178862,0
3287,6.7389345,2758.4807,1284.1091,1034.2263,98.63281,53.027344,50.585938,6.331587553024292,2024-12-05 08:29:45.510858,0
3288,6.7389345,2758.8672,1284.3014,1034.2263,98.63281,53.027344,50.585938,6.1142637729644775,2024-12-05 08:29:51.625591,0
3289,6.7389345,2759.1562,1284.3014,1034.2263,98.63281,53.027344,50.585938,6.332851886749268,2024-12-05 08:29:57.958960,0
3290,6.7389345,2759.7505,1284.3081,1034.2263,98.73047,53.027344,50.585938,6.357590913772583,2024-12-05 08:30:04.317023,0
3291,6.7389345,2760.3284,1284.3972,1034.2263,98.73047,53.027344,50.585938,6.444806814193726,2024-12-05 08:30:10.762291,0
3292,6.7389345,2760.711,1284.3972,1034.2263,98.73047,53.027344,50.585938,6.300979375839233,2024-12-05 08:30:17.063677,0
3293,6.7389345,2760.8115,1284.4133,1034.2263,98.73047,53.027344,50.585938,6.325349807739258,2024-12-05 08:30:23.389495,0
3294,6.7389345,2760.8115,1284.4133,1034.2263,98.73047,53.027344,50.585938,6.271809816360474,2024-12-05 08:30:29.661909,0
3295,6.7389345,2761.4995,1284.8866,1034.2327,98.73047,53.027344,50.585938,6.36237096786499,2024-12-05 08:30:36.024725,0
3296,6.7389345,2762.4146,1284.9756,1034.2327,98.73047,53.027344,50.585938,6.352370023727417,2024-12-05 08:30:42.377579,0
3297,6.7389345,2762.579,1285.0978,1034.2618,98.73047,53.027344,50.585938,6.324631452560425,2024-12-05 08:30:48.702658,0
3298,6.7389345,2762.579,1286.8231,1034.2618,98.73047,53.027344,50.585938,6.446881055831909,2024-12-05 08:30:55.150134,0
3299,6.7389345,2762.731,1286.8231,1034.2618,98.73047,53.027344,50.585938,6.211847305297852,2024-12-05 08:31:01.362390,0
3300,6.7389345,2762.8193,1286.9858,1034.9122,98.73047,53.027344,50.683594,6.298532724380493,2024-12-05 08:31:07.661340,0
3301,6.7389345,2763.5625,1286.9858,1034.9355,98.73047,53.027344,50.683594,6.385525226593018,2024-12-05 08:31:14.047324,0
3302,6.7389345,2765.001,1286.9858,1034.9355,98.73047,53.027344,50.683594,6.47458291053772,2024-12-05 08:31:20.522314,0
3303,6.7389345,2765.6172,1288.3372,1035.1752,98.73047,53.027344,50.683594,6.270158767700195,2024-12-05 08:31:26.792889,0
3304,6.7389345,2767.1963,1288.3374,1035.1752,98.73047,53.027344,50.683594,6.344640254974365,2024-12-05 08:31:33.138067,0
3305,6.7389345,2767.313,1289.4929,1035.1752,98.73047,53.027344,50.683594,6.307111024856567,2024-12-05 08:31:39.445595,0
3306,6.7389345,2768.7625,1289.7664,1035.1752,98.73047,53.027344,50.683594,6.229379415512085,2024-12-05 08:31:45.675425,0
3307,6.7389345,2768.9316,1289.7664,1035.7186,98.73047,53.027344,50.683594,6.40710973739624,2024-12-05 08:31:52.083009,0
3308,6.7389345,2769.9185,1289.7664,1035.7186,98.73047,53.027344,50.683594,6.528316497802734,2024-12-05 08:31:58.611742,0
3309,6.7389345,2770.1802,1290.3145,1037.8145,98.73047,53.027344,50.683594,6.232438802719116,2024-12-05 08:32:04.844586,0
3310,6.7389345,2770.9058,1290.5498,1037.8145,98.828125,53.027344,50.683594,6.23176646232605,2024-12-05 08:32:11.076800,0
3311,6.7389345,2771.0825,1291.1807,1038.5078,98.828125,53.027344,50.683594,6.30036187171936,2024-12-05 08:32:17.377767,0
3312,6.7389345,2772.0955,1291.1807,1038.5078,98.828125,53.027344,50.683594,6.29382848739624,2024-12-05 08:32:23.672051,0
3313,6.7389345,2774.796,1291.1807,1038.6157,98.828125,53.027344,50.683594,6.3375372886657715,2024-12-05 08:32:30.010367,0
3314,6.7389345,2776.84,1291.1807,1038.8663,98.828125,53.027344,50.683594,6.336395978927612,2024-12-05 08:32:36.347161,0
3315,6.7389345,2778.25,1291.5059,1039.9459,98.828125,53.027344,50.683594,6.358147859573364,2024-12-05 08:32:42.705718,0
3316,6.7389345,2779.7173,1291.5059,1040.0996,98.828125,53.027344,50.683594,6.279421806335449,2024-12-05 08:32:48.985605,0
3317,6.7389345,2780.5654,1292.3541,1040.1829,98.828125,53.027344,50.683594,6.284013986587524,2024-12-05 08:32:55.270065,0
3318,6.7389345,2781.0203,1292.8595,1040.206,98.828125,53.027344,50.683594,6.384583234786987,2024-12-05 08:33:01.655068,0
3319,6.7389345,2781.0203,1292.8595,1040.6104,98.828125,53.027344,50.683594,6.292086601257324,2024-12-05 08:33:07.947568,0
3320,6.7389345,2782.1035,1292.8643,1040.6104,98.828125,53.027344,50.683594,6.375178813934326,2024-12-05 08:33:14.323289,0
3321,6.7389345,2782.7324,1293.2942,1040.7383,98.828125,53.027344,50.683594,6.34313440322876,2024-12-05 08:33:20.666832,0
3322,6.7389345,2782.7324,1293.3296,1040.7383,98.828125,53.027344,50.683594,6.186356782913208,2024-12-05 08:33:26.853587,0
3323,6.7389345,2783.663,1293.6509,1041.4901,98.828125,53.027344,50.683594,6.3110740184783936,2024-12-05 08:33:33.165123,0
3324,6.7389345,2784.6182,1293.6655,1043.188,98.92578,53.027344,50.683594,6.243992805480957,2024-12-05 08:33:39.409560,0
3325,6.7389345,2785.1238,1294.0187,1043.929,98.92578,53.027344,50.683594,6.193504571914673,2024-12-05 08:33:45.603526,0
3326,6.7389345,2785.564,1295.3134,1043.929,98.92578,53.027344,50.683594,6.419592618942261,2024-12-05 08:33:52.023517,0
3327,6.7389345,2786.4692,1295.5546,1043.929,98.92578,53.027344,50.683594,6.345245122909546,2024-12-05 08:33:58.369263,0
3328,6.7389345,2788.0347,1295.5563,1043.96,98.92578,53.027344,50.683594,6.308828353881836,2024-12-05 08:34:04.678534,0
3329,6.7389345,2788.0347,1296.3527,1045.7965,98.92578,53.027344,50.78125,6.169741868972778,2024-12-05 08:34:10.848685,0
3330,6.7389345,2788.422,1296.3527,1045.7965,98.92578,53.027344,50.78125,6.420328855514526,2024-12-05 08:34:17.269470,0
3331,6.7389345,2789.531,1296.9312,1046.8926,98.92578,53.027344,50.78125,6.319694519042969,2024-12-05 08:34:23.589616,0
3332,6.7389345,2790.005,1297.438,1047.1147,98.92578,53.027344,50.78125,6.148858308792114,2024-12-05 08:34:29.738923,0
3333,6.7389345,2792.168,1297.438,1047.2498,98.92578,53.027344,50.78125,6.430875778198242,2024-12-05 08:34:36.170198,0
3334,6.7389345,2792.2231,1297.438,1047.5845,98.92578,53.027344,50.78125,6.324636459350586,2024-12-05 08:34:42.495241,0
3335,6.7389345,2792.2231,1297.438,1047.5845,98.92578,53.027344,50.78125,6.285696506500244,2024-12-05 08:34:48.781360,0
3336,6.7389345,2792.3633,1297.438,1047.9836,98.92578,53.027344,50.878906,6.384793519973755,2024-12-05 08:34:55.166621,0
3337,6.7389345,2792.3633,1297.7766,1048.0637,98.92578,53.027344,50.878906,6.252565860748291,2024-12-05 08:35:01.419799,0
3338,6.7389345,2792.788,1298.8333,1048.5994,98.92578,53.027344,50.878906,6.467296838760376,2024-12-05 08:35:07.887498,0
3339,6.7389345,2792.788,1298.8333,1048.5994,98.92578,53.027344,50.878906,6.265648365020752,2024-12-05 08:35:14.153645,0
3340,6.7389345,2792.788,1298.8333,1048.5994,98.92578,53.027344,50.878906,6.351982116699219,2024-12-05 08:35:20.506085,0
3341,6.7389345,2792.8057,1298.8562,1048.6467,98.92578,53.027344,50.878906,6.362711668014526,2024-12-05 08:35:26.869208,0
3342,6.7389345,2792.8938,1300.0076,1051.3104,98.92578,53.027344,50.878906,6.317922353744507,2024-12-05 08:35:33.187582,0
3343,6.7389345,2793.3523,1300.0076,1051.3104,99.02344,53.027344,50.878906,6.469768762588501,2024-12-05 08:35:39.657771,0
3344,6.7389345,2793.3523,1301.5328,1051.3104,99.02344,53.027344,50.878906,6.481342792510986,2024-12-05 08:35:46.139561,0
3345,6.7389345,2794.107,1301.5754,1051.3104,99.02344,53.027344,50.878906,6.226199626922607,2024-12-05 08:35:52.366286,0
3346,6.7389345,2794.814,1301.6681,1051.4739,99.02344,53.027344,50.878906,6.359935998916626,2024-12-05 08:35:58.726625,0
3347,6.7389345,2796.1636,1301.863,1052.7292,99.02344,53.027344,50.878906,6.24250864982605,2024-12-05 08:36:04.969530,0
3348,6.7389345,2796.1636,1302.3636,1052.7917,99.02344,53.027344,50.878906,6.2613842487335205,2024-12-05 08:36:11.231364,0
3349,6.7389345,2796.1636,1302.3636,1053.3948,99.02344,53.027344,50.878906,6.309935569763184,2024-12-05 08:36:17.541755,0
3350,6.7389345,2796.9614,1302.3636,1053.5391,99.02344,53.027344,50.878906,6.416702508926392,2024-12-05 08:36:23.958916,0
3351,6.7389345,2797.8281,1302.7335,1053.6534,99.02344,53.027344,50.878906,6.455204725265503,2024-12-05 08:36:30.414582,0
3352,6.7389345,2798.4536,1303.7574,1057.7644,99.02344,53.027344,50.878906,6.354849576950073,2024-12-05 08:36:36.769835,0
3353,6.7389345,2798.4536,1303.7966,1057.7644,99.02344,53.027344,50.878906,6.342792510986328,2024-12-05 08:36:43.113195,0
3354,6.7389345,2799.6362,1303.8663,1057.7749,99.02344,53.027344,50.878906,6.429404020309448,2024-12-05 08:36:49.543044,0
3355,6.7389345,2799.6362,1304.3887,1057.8246,99.02344,53.027344,50.878906,6.262345790863037,2024-12-05 08:36:55.805996,0
3356,6.7389345,2799.6362,1305.169,1057.8246,99.02344,53.027344,50.878906,6.266446590423584,2024-12-05 08:37:02.072870,0
3357,6.7389345,2800.2886,1305.6178,1060.5813,99.02344,53.027344,50.878906,6.425250768661499,2024-12-05 08:37:08.498572,0
3358,6.7389345,2800.956,1305.6178,1060.5813,99.02344,53.027344,50.878906,6.279998064041138,2024-12-05 08:37:14.778990,0
3359,6.7389345,2801.7512,1306.3191,1060.5813,99.02344,53.027344,50.878906,6.516769886016846,2024-12-05 08:37:21.296191,0
3360,6.7389345,2802.0063,1306.3191,1060.5813,99.02344,53.027344,50.878906,6.3257482051849365,2024-12-05 08:37:27.622367,0
3361,6.7389345,2803.3403,1306.3191,1060.5813,99.02344,53.027344,50.878906,6.331737041473389,2024-12-05 08:37:33.954499,0
3362,6.7389345,2803.6953,1306.3191,1060.5813,99.02344,53.027344,50.878906,6.431614875793457,2024-12-05 08:37:40.386519,0
3363,6.7389345,2803.959,1306.3191,1060.6206,99.02344,53.027344,50.878906,6.422109365463257,2024-12-05 08:37:46.809038,0
3364,6.7389345,2804.2449,1306.3636,1060.6938,99.02344,53.027344,50.878906,6.332233428955078,2024-12-05 08:37:53.141773,0
3365,6.7389345,2804.32,1306.4606,1061.9631,99.02344,53.027344,50.976562,6.30797004699707,2024-12-05 08:37:59.450361,0
3366,6.7389345,2805.8406,1306.5613,1061.9631,99.02344,53.027344,50.976562,6.280335426330566,2024-12-05 08:38:05.731169,0
3367,6.7389345,2806.0894,1306.8547,1061.9631,99.02344,53.027344,50.976562,6.342455148696899,2024-12-05 08:38:12.074055,0
3368,6.7389345,2806.366,1306.8547,1062.324,99.02344,53.027344,50.976562,6.320862531661987,2024-12-05 08:38:18.395338,0
3369,6.7389345,2806.7751,1306.8547,1062.4985,99.02344,53.027344,50.976562,6.245165109634399,2024-12-05 08:38:24.640904,0
3370,6.7389345,2807.3862,1306.8547,1062.7213,99.02344,53.027344,50.976562,6.344833612442017,2024-12-05 08:38:30.986187,0
3371,6.7389345,2807.392,1307.1836,1062.897,99.02344,53.125,50.976562,6.431760787963867,2024-12-05 08:38:37.418557,0
3372,6.7389345,2809.5833,1307.8015,1063.023,99.02344,53.125,51.07422,6.370097398757935,2024-12-05 08:38:43.789166,0
3373,6.7389345,2810.1104,1307.9502,1063.3519,99.02344,53.125,51.07422,6.268656492233276,2024-12-05 08:38:50.058270,0
3374,6.7389345,2812.627,1309.7765,1063.5332,99.02344,53.125,51.07422,6.28556227684021,2024-12-05 08:38:56.344258,0
3375,6.7389345,2813.0017,1309.8633,1063.9808,99.02344,53.125,51.07422,6.317163944244385,2024-12-05 08:39:02.662181,0
3376,6.7389345,2814.8667,1310.0397,1064.5518,99.02344,53.125,51.07422,6.369842290878296,2024-12-05 08:39:09.032505,0
3377,6.7389345,2815.0,1313.663,1064.5518,99.02344,53.125,51.07422,6.453104734420776,2024-12-05 08:39:15.486036,0
3378,6.7389345,2816.2776,1314.2085,1064.5948,99.02344,53.125,51.07422,6.3818442821502686,2024-12-05 08:39:21.868309,0
3379,6.7389345,2819.005,1314.2085,1064.5948,99.02344,53.125,51.07422,6.279094457626343,2024-12-05 08:39:28.147807,0
3380,6.7389345,2819.8936,1314.2085,1064.5948,99.02344,53.125,51.07422,6.2668468952178955,2024-12-05 08:39:34.415062,0
3381,6.7389345,2821.2993,1314.2085,1064.5948,99.02344,53.125,51.07422,6.6128270626068115,2024-12-05 08:39:41.028490,0
3382,6.7389345,2822.6646,1314.2351,1064.5948,99.02344,53.125,51.07422,6.212811470031738,2024-12-05 08:39:47.241755,0
3383,6.7389345,2824.9504,1314.6733,1065.9414,99.02344,53.125,51.171875,6.298121690750122,2024-12-05 08:39:53.540336,0
