iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3495,8.468684,261.8263,1966.741,2220.3389,9.765625,55.17578,57.910156,7.481593608856201,2025-06-21 16:01:22.596668,0
3496,8.468684,261.8263,1967.6223,2222.4316,9.765625,55.17578,57.910156,7.401702880859375,2025-06-21 16:01:29.998823,0
3497,8.468684,261.8263,1968.2979,2222.8826,9.765625,55.17578,57.910156,7.275991201400757,2025-06-21 16:01:37.275311,0
3498,8.468684,261.8263,1968.2979,2222.8826,9.765625,55.17578,57.910156,7.492642641067505,2025-06-21 16:01:44.768387,0
3499,8.468684,261.8263,1970.7134,2225.5925,9.765625,55.17578,57.910156,7.452124118804932,2025-06-21 16:01:52.221048,0
3500,8.468684,261.8263,1970.7134,2226.0059,9.765625,55.17578,57.910156,7.4160144329071045,2025-06-21 16:01:59.637504,0
3501,8.468684,261.8263,1970.7134,2226.0596,9.765625,55.17578,57.910156,7.522626161575317,2025-06-21 16:02:07.160640,0
3502,8.468684,261.8263,1971.1311,2226.0596,9.765625,55.17578,57.910156,7.628107786178589,2025-06-21 16:02:14.789174,0
3503,8.468684,261.8263,1971.2788,2226.9062,9.765625,55.17578,57.910156,7.507582902908325,2025-06-21 16:02:22.297182,0
3504,8.468684,261.8263,1971.8118,2227.483,9.765625,55.17578,57.910156,7.293190240859985,2025-06-21 16:02:29.590805,0
3505,8.468684,261.8263,1972.3489,2228.7246,9.765625,55.17578,57.910156,7.3274922370910645,2025-06-21 16:02:36.918784,0
3506,8.468684,264.0656,1972.3512,2228.7246,9.765625,55.17578,57.910156,7.40566611289978,2025-06-21 16:02:44.324953,0
3507,8.468684,264.0656,1972.365,2228.7246,9.765625,55.17578,57.910156,7.540721893310547,2025-06-21 16:02:51.866112,0
3508,8.468684,264.0656,1973.7493,2228.7246,9.765625,55.17578,57.910156,7.445822715759277,2025-06-21 16:02:59.312427,0
3509,8.468684,264.0656,1976.846,2228.7246,9.765625,55.17578,57.910156,7.352007627487183,2025-06-21 16:03:06.664871,0
3510,8.468684,264.0656,1976.846,2228.7246,9.765625,55.17578,57.910156,7.363163948059082,2025-06-21 16:03:14.028476,0
3511,8.468684,264.0656,1977.3036,2228.7246,9.765625,55.17578,57.910156,7.605756998062134,2025-06-21 16:03:21.634663,0
3512,8.468684,264.0656,1977.9022,2231.4038,9.765625,55.17578,57.910156,7.3957836627960205,2025-06-21 16:03:29.030923,0
3513,8.468684,264.0656,1978.1671,2231.4038,9.765625,55.17578,57.910156,7.3449366092681885,2025-06-21 16:03:36.376331,0
3514,8.468684,264.0656,1979.6453,2231.5225,9.765625,55.17578,57.910156,7.437654733657837,2025-06-21 16:03:43.814477,0
3515,8.468684,264.0656,1979.8137,2232.752,9.765625,55.17578,57.910156,7.367729187011719,2025-06-21 16:03:51.182688,0
3516,8.468684,264.0656,1979.8137,2232.9717,9.765625,55.17578,57.910156,7.26176381111145,2025-06-21 16:03:58.444937,0
3517,8.468684,264.0656,1979.9154,2232.9717,9.765625,55.17578,57.910156,7.387069940567017,2025-06-21 16:04:05.832443,0
3518,8.468684,265.0677,1981.0486,2233.4214,9.765625,55.17578,57.910156,7.381056547164917,2025-06-21 16:04:13.213948,0
3519,8.468684,265.0677,1981.0486,2233.6726,9.765625,55.17578,57.910156,7.41743016242981,2025-06-21 16:04:20.631860,0
3520,8.468684,265.0677,1982.133,2235.4937,9.765625,55.17578,57.910156,7.420033931732178,2025-06-21 16:04:28.052328,0
3521,8.468684,265.0677,1982.3794,2235.4937,9.765625,55.17578,57.910156,7.36673378944397,2025-06-21 16:04:35.419504,0
3522,8.468684,265.0677,1983.047,2236.4624,9.765625,55.17578,57.910156,7.4924070835113525,2025-06-21 16:04:42.912368,0
3523,8.468684,265.0677,1983.8041,2236.4624,9.765625,55.17578,57.910156,7.3429341316223145,2025-06-21 16:04:50.255754,0
3524,8.468684,265.0677,1984.1329,2236.4658,9.765625,55.17578,57.910156,7.3377685546875,2025-06-21 16:04:57.594249,0
3525,8.468684,265.0677,1985.1831,2237.386,9.765625,55.17578,57.910156,7.350147485733032,2025-06-21 16:05:04.944867,0
3526,8.468684,265.0677,1985.4073,2237.7988,9.765625,55.17578,57.910156,7.375262498855591,2025-06-21 16:05:12.320572,0
3527,8.468684,265.0677,1985.4073,2238.123,9.765625,55.17578,57.910156,7.36650276184082,2025-06-21 16:05:19.687507,0
3528,8.468684,265.0677,1985.5955,2238.1328,9.765625,55.17578,57.910156,7.4984965324401855,2025-06-21 16:05:27.186452,0
3529,8.468684,265.0677,1985.5955,2238.1328,9.765625,55.17578,57.910156,7.525887489318848,2025-06-21 16:05:34.712789,0
3530,8.468684,265.0677,1985.8545,2238.1328,9.765625,55.17578,57.910156,7.356679439544678,2025-06-21 16:05:42.069932,0
3531,8.468684,264.56506,1985.8545,2238.1328,9.863281,55.17578,57.910156,7.2136125564575195,2025-06-21 16:05:49.284034,0
3532,8.468684,264.56506,1986.3983,2239.2812,9.863281,55.17578,57.910156,7.488163948059082,2025-06-21 16:05:56.772637,0
3533,8.468684,264.8222,1986.997,2239.5303,9.863281,55.17578,57.910156,7.448192834854126,2025-06-21 16:06:04.221358,0
3534,8.468684,264.8222,1987.5271,2239.978,9.863281,55.17578,57.910156,7.309886932373047,2025-06-21 16:06:11.531701,0
3535,8.468684,264.8222,1989.7977,2239.978,9.863281,55.17578,57.910156,7.447426795959473,2025-06-21 16:06:18.979569,0
3536,8.468684,264.8222,1990.2305,2239.978,9.863281,55.17578,57.910156,7.407862663269043,2025-06-21 16:06:26.388153,0
3537,8.468684,264.8222,1991.2395,2240.1895,9.863281,55.17578,57.910156,7.262798070907593,2025-06-21 16:06:33.651404,0
3538,8.468684,264.8222,1991.6414,2240.3506,9.863281,55.17578,57.910156,7.348774433135986,2025-06-21 16:06:41.000632,0
3539,8.468684,264.8222,1991.898,2240.7383,9.863281,55.17578,57.910156,7.43143105506897,2025-06-21 16:06:48.432516,0
3540,8.468684,264.8222,1992.2246,2241.2866,9.863281,55.17578,57.910156,7.500677108764648,2025-06-21 16:06:55.933637,0
3541,8.468684,264.8222,1993.5099,2241.9229,9.863281,55.17578,57.910156,7.2677977085113525,2025-06-21 16:07:03.201949,0
3542,8.468684,266.58063,1993.5099,2242.0337,9.9609375,55.17578,57.910156,7.586127042770386,2025-06-21 16:07:10.788558,0
3543,8.468684,266.58063,1993.5099,2242.2527,9.9609375,55.17578,57.910156,7.462467193603516,2025-06-21 16:07:18.251467,0
3544,8.468684,266.58063,1994.4132,2242.3582,9.9609375,55.17578,57.910156,7.250377178192139,2025-06-21 16:07:25.502281,0
3545,8.468684,266.58063,1994.4132,2242.3582,9.9609375,55.17578,57.910156,7.363363265991211,2025-06-21 16:07:32.866156,0
3546,8.468684,266.58063,1994.9941,2242.444,9.9609375,55.17578,57.910156,7.233514785766602,2025-06-21 16:07:40.100199,0
3547,8.468684,266.58063,1995.3691,2245.795,9.9609375,55.17578,58.007812,7.436131000518799,2025-06-21 16:07:47.536766,0
3548,8.468684,266.58063,1995.4014,2245.8096,9.9609375,55.17578,58.007812,7.425133228302002,2025-06-21 16:07:54.962395,0
3549,8.468684,266.58063,1996.9264,2245.922,9.9609375,55.17578,58.007812,7.410454273223877,2025-06-21 16:08:02.373390,0
3550,8.468684,266.58063,1996.9264,2246.6914,9.9609375,55.17578,58.007812,7.253865718841553,2025-06-21 16:08:09.627738,0
3551,8.468684,266.58063,1999.4006,2246.6914,9.9609375,55.17578,58.007812,7.544968605041504,2025-06-21 16:08:17.173135,0
3552,8.468684,266.58063,1999.4644,2247.7366,9.9609375,55.17578,58.007812,7.409099578857422,2025-06-21 16:08:24.582682,0
3553,8.594693,266.70663,2002.5842,2250.482,9.9609375,55.17578,58.007812,7.392020225524902,2025-06-21 16:08:31.975193,0
3554,8.594693,266.70663,2003.196,2251.8945,9.9609375,55.17578,58.007812,7.357194900512695,2025-06-21 16:08:39.332901,0
3555,8.594693,266.70663,2003.6915,2251.934,9.9609375,55.17578,58.007812,7.487491130828857,2025-06-21 16:08:46.820841,0
3556,8.594693,266.70663,2005.3435,2252.3076,9.9609375,55.17578,58.007812,7.582019567489624,2025-06-21 16:08:54.403303,0
3557,8.594693,266.70663,2005.4087,2254.079,9.9609375,55.17578,58.007812,7.432317018508911,2025-06-21 16:09:01.836069,0
3558,8.594693,266.70663,2007.7665,2254.079,9.9609375,55.17578,58.007812,7.49497127532959,2025-06-21 16:09:09.331472,0
3559,8.594693,266.70663,2008.0082,2254.079,9.9609375,55.17578,58.007812,7.331851482391357,2025-06-21 16:09:16.663836,0
3560,8.594693,266.70663,2008.4854,2254.079,9.9609375,55.17578,58.007812,7.437521457672119,2025-06-21 16:09:24.101962,0
3561,8.594693,266.70663,2008.4944,2254.3345,9.9609375,55.17578,58.007812,7.441921710968018,2025-06-21 16:09:31.544380,0
3562,8.594693,266.70663,2009.5623,2254.3857,9.9609375,55.17578,58.007812,7.355601072311401,2025-06-21 16:09:38.900409,0
3563,8.594693,266.70663,2009.7394,2256.6118,9.9609375,55.17578,58.007812,7.236739873886108,2025-06-21 16:09:46.137595,0
3564,8.594693,266.70663,2010.0084,2256.6118,9.9609375,55.17578,58.007812,7.283066987991333,2025-06-21 16:09:53.421321,0
3565,8.594693,266.82358,2010.8004,2256.6118,9.9609375,55.17578,58.007812,7.493960380554199,2025-06-21 16:10:00.915748,0
3566,8.594693,266.82358,2011.6519,2256.6118,9.9609375,55.17578,58.007812,7.452127933502197,2025-06-21 16:10:08.368317,0
3567,8.594693,267.2759,2012.2559,2258.8894,9.9609375,55.17578,58.10547,7.34204363822937,2025-06-21 16:10:15.710901,0
3568,8.594693,267.2759,2014.1841,2259.7837,9.9609375,55.273438,58.10547,7.463902473449707,2025-06-21 16:10:23.175289,0
3569,8.594693,267.2759,2014.9175,2260.6333,9.9609375,55.273438,58.10547,7.588399887084961,2025-06-21 16:10:30.764128,0
3570,8.594693,267.2759,2014.9175,2260.6333,9.9609375,55.273438,58.10547,7.4131364822387695,2025-06-21 16:10:38.177708,0
3571,8.594693,268.16797,2015.5288,2260.688,9.9609375,55.273438,58.10547,7.356104135513306,2025-06-21 16:10:45.534283,0
3572,8.594693,268.26288,2015.6798,2260.9468,9.9609375,55.273438,58.10547,7.501915693283081,2025-06-21 16:10:53.036681,0
3573,8.594693,268.26288,2015.6798,2261.2246,9.9609375,55.273438,58.10547,7.343740224838257,2025-06-21 16:11:00.380864,0
3574,8.594693,268.26288,2016.3257,2261.6013,9.9609375,55.273438,58.10547,7.499881744384766,2025-06-21 16:11:07.881200,0
3575,8.594693,268.26288,2016.4047,2261.7837,9.9609375,55.273438,58.10547,7.367062330245972,2025-06-21 16:11:15.248863,0
3576,8.594693,268.26288,2016.4047,2261.7837,9.9609375,55.273438,58.10547,7.489943981170654,2025-06-21 16:11:22.739243,0
3577,8.594693,268.26288,2016.615,2261.7837,9.9609375,55.273438,58.10547,7.5274529457092285,2025-06-21 16:11:30.267203,0
3578,8.594693,268.26288,2016.6484,2261.7837,9.9609375,55.273438,58.10547,7.525386333465576,2025-06-21 16:11:37.793037,0
3579,8.594693,268.26288,2016.7131,2262.2095,9.9609375,55.273438,58.10547,7.422749280929565,2025-06-21 16:11:45.216246,0
3580,8.594693,269.41058,2017.7847,2263.2524,9.9609375,55.273438,58.10547,7.395327568054199,2025-06-21 16:11:52.612020,0
3581,8.594693,269.41058,2017.7847,2261.969,9.9609375,55.273438,58.203125,7.257999420166016,2025-06-21 16:11:59.870455,0
3582,8.594693,269.41058,2017.7847,2262.213,9.9609375,55.273438,58.203125,7.482969045639038,2025-06-21 16:12:07.353910,0
3583,8.594693,269.41058,2017.7847,2262.213,9.9609375,55.273438,58.203125,7.416743278503418,2025-06-21 16:12:14.771494,0
3584,8.594693,269.41058,2018.1093,2262.3384,9.9609375,55.273438,58.203125,7.408631086349487,2025-06-21 16:12:22.180776,0
3585,8.594693,269.41058,2018.3707,2262.7078,9.9609375,55.273438,58.203125,7.431485652923584,2025-06-21 16:12:29.612705,0
3586,8.594693,269.41058,2018.6788,2263.0317,9.9609375,55.273438,58.203125,7.350719928741455,2025-06-21 16:12:36.963865,0
3587,8.594693,269.41058,2019.0623,2263.0317,9.9609375,55.273438,58.203125,7.646484375,2025-06-21 16:12:44.610776,0
3588,8.594693,269.41058,2019.2146,2263.543,9.9609375,55.273438,58.203125,7.412286043167114,2025-06-21 16:12:52.023577,0
3589,8.594693,269.41058,2019.2146,2266.6074,9.9609375,55.273438,58.203125,7.37296199798584,2025-06-21 16:12:59.397256,0
3590,8.594693,269.5547,2019.2146,2266.6074,9.9609375,55.273438,58.203125,7.482584714889526,2025-06-21 16:13:06.880357,0
3591,8.594693,269.5547,2019.2146,2266.6074,9.9609375,55.273438,58.203125,7.362935304641724,2025-06-21 16:13:14.243737,0
3592,8.594693,269.5547,2019.2261,2267.0957,9.9609375,55.273438,58.203125,7.288550615310669,2025-06-21 16:13:21.532710,0
3593,8.594693,269.5547,2020.0477,2267.5642,9.9609375,55.273438,58.203125,7.606088399887085,2025-06-21 16:13:29.139566,0
3594,8.594693,269.5547,2020.0477,2267.5642,9.9609375,55.273438,58.203125,7.283444404602051,2025-06-21 16:13:36.423818,0
3595,8.594693,269.5547,2020.6871,2267.5645,9.9609375,55.273438,58.203125,7.340878963470459,2025-06-21 16:13:43.765128,0
3596,8.594693,269.5547,2021.1302,2267.5645,9.9609375,55.273438,58.203125,7.398041486740112,2025-06-21 16:13:51.163633,0
3597,8.594693,269.5547,2021.1334,2267.5645,9.9609375,55.273438,58.203125,7.319000720977783,2025-06-21 16:13:58.483064,0
3598,8.594693,269.5547,2022.3649,2268.7622,9.9609375,55.273438,58.203125,7.337727069854736,2025-06-21 16:14:05.821288,0
3599,8.594693,269.5547,2022.459,2269.0977,9.9609375,55.273438,58.203125,7.449608325958252,2025-06-21 16:14:13.271391,0
3600,8.594693,269.5547,2022.459,2269.0977,9.9609375,55.273438,58.203125,7.424062967300415,2025-06-21 16:14:20.695894,0
3601,8.594693,269.5547,2023.4968,2269.1853,9.9609375,55.273438,58.203125,7.437650442123413,2025-06-21 16:14:28.134021,0
3602,8.594693,269.5547,2024.9666,2271.1865,9.9609375,55.273438,58.203125,7.488712787628174,2025-06-21 16:14:35.623219,0
3603,8.594693,269.5547,2025.9155,2271.1865,9.9609375,55.273438,58.203125,7.514372825622559,2025-06-21 16:14:43.138066,0
3604,8.594693,269.5547,2025.9231,2271.1865,9.9609375,55.273438,58.203125,7.493828058242798,2025-06-21 16:14:50.632388,0
3605,8.594693,269.5547,2027.0529,2272.8203,9.9609375,55.273438,58.203125,7.574432849884033,2025-06-21 16:14:58.207662,0
3606,8.594693,269.5547,2028.187,2273.8013,9.9609375,55.273438,58.203125,7.505721569061279,2025-06-21 16:15:05.713822,0
3607,8.594693,269.5547,2028.4974,2275.0654,9.9609375,55.273438,58.203125,7.485859394073486,2025-06-21 16:15:13.200158,0
3608,8.594693,269.5547,2028.606,2275.458,9.9609375,55.273438,58.203125,7.247251987457275,2025-06-21 16:15:20.447857,0
3609,8.594693,269.5547,2030.3948,2275.458,9.9609375,55.273438,58.203125,7.327528476715088,2025-06-21 16:15:27.775996,0
3610,8.594693,269.5547,2030.6399,2275.458,9.9609375,55.273438,58.203125,7.363726377487183,2025-06-21 16:15:35.140161,0
3611,8.594693,269.5547,2031.1139,2275.797,9.9609375,55.273438,58.203125,7.4081196784973145,2025-06-21 16:15:42.548718,0
3612,8.594693,269.5547,2031.1139,2276.9082,9.9609375,55.273438,58.203125,7.399021148681641,2025-06-21 16:15:49.948187,0
3613,8.594693,269.5547,2031.9476,2277.042,9.9609375,55.273438,58.203125,7.395185947418213,2025-06-21 16:15:57.343816,0
3614,8.594693,269.5547,2032.3323,2277.2837,9.9609375,55.273438,58.203125,7.459594011306763,2025-06-21 16:16:04.803865,0
3615,8.594693,269.5547,2032.4006,2277.2837,9.9609375,55.273438,58.203125,7.52195405960083,2025-06-21 16:16:12.326270,0
3616,8.594693,269.5547,2032.4006,2277.2837,9.9609375,55.273438,58.203125,7.37336540222168,2025-06-21 16:16:19.700218,0
3617,8.594693,269.5547,2032.4355,2277.992,9.9609375,55.273438,58.203125,7.444400310516357,2025-06-21 16:16:27.145070,0
3618,8.594693,269.5547,2033.5873,2278.0913,9.9609375,55.273438,58.203125,7.385299444198608,2025-06-21 16:16:34.530821,0
3619,8.594693,269.5547,2033.6342,2278.5923,9.9609375,55.273438,58.203125,7.378166198730469,2025-06-21 16:16:41.909538,0
3620,8.594693,269.5547,2035.397,2279.312,9.9609375,55.273438,58.203125,7.558990240097046,2025-06-21 16:16:49.468984,0
3621,8.594693,269.58966,2035.397,2279.695,9.9609375,55.273438,58.203125,7.339096307754517,2025-06-21 16:16:56.808574,0
3622,8.594693,269.58966,2038.8823,2279.8066,9.9609375,55.273438,58.203125,7.3524298667907715,2025-06-21 16:17:04.161448,0
3623,8.594693,269.58966,2040.2131,2281.887,9.9609375,55.273438,58.203125,7.518841028213501,2025-06-21 16:17:11.680763,0
3624,8.594693,269.58966,2040.2131,2283.6196,9.9609375,55.273438,58.203125,7.327881813049316,2025-06-21 16:17:19.009124,0
3625,8.594693,269.58966,2040.2979,2283.9514,9.9609375,55.273438,58.203125,7.400029420852661,2025-06-21 16:17:26.409792,0
3626,8.594693,269.58966,2040.313,2283.9514,9.9609375,55.273438,58.203125,7.385809421539307,2025-06-21 16:17:33.796090,0
3627,8.594693,270.69284,2040.313,2285.0637,9.9609375,55.273438,58.203125,7.364921569824219,2025-06-21 16:17:41.161456,0
3628,8.594693,270.69284,2041.185,2286.86,9.9609375,55.273438,58.203125,7.345688581466675,2025-06-21 16:17:48.507608,0
3629,8.594693,270.69284,2041.185,2286.86,9.9609375,55.273438,58.203125,7.498350620269775,2025-06-21 16:17:56.006411,0
3630,8.594693,270.69284,2041.185,2288.3013,9.9609375,55.273438,58.203125,7.259170293807983,2025-06-21 16:18:03.266072,0
3631,8.594693,270.9431,2042.1864,2289.9595,9.9609375,55.273438,58.203125,7.5014262199401855,2025-06-21 16:18:10.768321,0
3632,8.594693,270.9431,2042.2378,2289.9595,9.9609375,55.273438,58.203125,7.351337432861328,2025-06-21 16:18:18.120111,0
3633,8.594693,270.9431,2042.4219,2290.8425,9.9609375,55.273438,58.203125,7.472052335739136,2025-06-21 16:18:25.592608,0
3634,8.594693,270.9431,2042.4923,2291.17,9.9609375,55.273438,58.203125,7.256796598434448,2025-06-21 16:18:32.849844,0
3635,8.594693,270.9431,2042.6149,2291.17,9.9609375,55.273438,58.203125,7.3261919021606445,2025-06-21 16:18:40.176531,0
3636,8.594693,270.9431,2042.6149,2291.4988,9.9609375,55.273438,58.203125,7.442357540130615,2025-06-21 16:18:47.619327,0
3637,8.594693,270.9431,2044.1655,2291.6113,9.9609375,55.273438,58.203125,7.282776832580566,2025-06-21 16:18:54.902540,0
3638,8.594693,271.15466,2045.0952,2291.7896,9.9609375,55.273438,58.203125,7.397998094558716,2025-06-21 16:19:02.301004,0
3639,8.594693,271.15466,2045.4397,2292.6655,9.9609375,55.273438,58.203125,7.458818435668945,2025-06-21 16:19:09.760261,0
3640,8.594693,271.15466,2047.0236,2293.198,9.9609375,55.273438,58.203125,7.339759349822998,2025-06-21 16:19:17.100463,0
3641,8.594693,271.15466,2047.6849,2293.205,9.9609375,55.273438,58.203125,7.465505123138428,2025-06-21 16:19:24.566414,0
3642,8.594693,271.15466,2047.7722,2294.0122,9.9609375,55.273438,58.203125,7.372556924819946,2025-06-21 16:19:31.939436,0
3643,8.594693,271.15466,2048.1006,2294.2446,9.9609375,55.273438,58.203125,7.363990783691406,2025-06-21 16:19:39.303921,0
3644,8.594693,271.15466,2048.2925,2294.2446,9.9609375,55.273438,58.203125,7.38806676864624,2025-06-21 16:19:46.692475,0
3645,8.594693,272.5746,2048.5403,2294.4668,9.9609375,55.273438,58.203125,7.445659399032593,2025-06-21 16:19:54.138561,0
3646,8.594693,272.5746,2048.5662,2294.4668,9.9609375,55.273438,58.203125,7.405423641204834,2025-06-21 16:20:01.544472,0
3647,8.594693,272.5746,2048.5662,2294.4668,9.9609375,55.273438,58.203125,7.431962251663208,2025-06-21 16:20:08.976866,0
3648,8.594693,272.5746,2048.8145,2294.4785,9.9609375,55.273438,58.203125,7.415201187133789,2025-06-21 16:20:16.392512,0
3649,8.594693,272.5746,2048.8145,2298.9136,9.9609375,55.273438,58.203125,7.342453718185425,2025-06-21 16:20:23.735395,0
3650,8.594693,272.5746,2048.9924,2299.1963,9.9609375,55.273438,58.203125,7.490330696105957,2025-06-21 16:20:31.226232,0
3651,8.594693,272.5746,2049.2683,2299.7961,9.9609375,55.273438,58.203125,7.521533489227295,2025-06-21 16:20:38.748247,0
3652,8.594693,272.5746,2049.2683,2302.1553,9.9609375,55.273438,58.203125,7.403022527694702,2025-06-21 16:20:46.151717,0
3653,8.594693,272.5746,2051.0386,2303.3442,9.9609375,55.273438,58.203125,7.3956451416015625,2025-06-21 16:20:53.547810,0
3654,8.594693,272.5746,2051.2314,2298.5579,9.9609375,55.273438,58.30078,7.420433521270752,2025-06-21 16:21:00.968675,0
3655,8.594693,275.3791,2051.384,2298.8525,9.9609375,55.273438,58.30078,7.291789293289185,2025-06-21 16:21:08.260996,0
3656,8.594693,275.3791,2053.3696,2298.96,9.9609375,55.273438,58.30078,7.398834705352783,2025-06-21 16:21:15.660340,0
3657,8.594693,275.3791,2053.4722,2300.252,9.9609375,55.273438,58.30078,7.334521532058716,2025-06-21 16:21:22.995314,0
3658,8.594693,275.3791,2053.4722,2300.252,9.9609375,55.273438,58.30078,7.411962270736694,2025-06-21 16:21:30.407725,0
3659,8.594693,275.3791,2053.4722,2300.7686,9.9609375,55.273438,58.30078,7.468235969543457,2025-06-21 16:21:37.876391,0
3660,8.594693,275.3791,2053.799,2300.7686,9.9609375,55.273438,58.30078,7.467414379119873,2025-06-21 16:21:45.344297,0
3661,8.594693,275.3791,2054.4683,2301.1514,9.9609375,55.273438,58.30078,7.416100025177002,2025-06-21 16:21:52.760813,0
3662,8.594693,275.3791,2054.4683,2302.0298,9.9609375,55.273438,58.30078,7.392476320266724,2025-06-21 16:22:00.153723,0
3663,8.594693,275.3791,2055.713,2302.4458,9.9609375,55.273438,58.30078,7.362078666687012,2025-06-21 16:22:07.516317,0
3664,8.594693,275.3791,2055.7632,2303.02,9.9609375,55.273438,58.30078,7.497731447219849,2025-06-21 16:22:15.014491,0
3665,8.594693,275.3791,2056.3164,2303.135,9.9609375,55.273438,58.30078,7.4893505573272705,2025-06-21 16:22:22.504323,0
3666,8.594693,275.3791,2056.358,2303.135,9.9609375,55.273438,58.30078,7.259335279464722,2025-06-21 16:22:29.764113,0
3667,8.594693,275.3791,2056.358,2303.4656,9.9609375,55.273438,58.30078,7.391536712646484,2025-06-21 16:22:37.156177,0
3668,8.594693,275.3791,2056.6199,2301.7437,9.9609375,55.273438,58.398438,7.49161171913147,2025-06-21 16:22:44.648238,0
3669,8.594693,275.95898,2057.5898,2301.7437,9.9609375,55.273438,58.398438,7.356109142303467,2025-06-21 16:22:52.004832,0
3670,8.594693,275.95898,2058.2202,2302.1873,9.9609375,55.273438,58.398438,7.486891508102417,2025-06-21 16:22:59.492167,0
3671,8.594693,275.95898,2058.5107,2302.2036,9.9609375,55.273438,58.398438,7.245514392852783,2025-06-21 16:23:06.738127,0
3672,8.594693,276.64114,2058.5603,2302.2036,9.9609375,55.273438,58.398438,7.43195915222168,2025-06-21 16:23:14.170573,0
3673,8.594693,276.64114,2058.5603,2303.4478,9.9609375,55.273438,58.398438,7.606569528579712,2025-06-21 16:23:21.777676,0
3674,8.594693,276.64114,2059.525,2307.4473,9.9609375,55.273438,58.398438,7.338918685913086,2025-06-21 16:23:29.117074,0
3675,8.594693,276.64114,2060.1958,2310.362,9.9609375,55.273438,58.398438,7.367753982543945,2025-06-21 16:23:36.485276,0
3676,8.594693,276.64114,2060.1968,2310.7297,9.9609375,55.273438,58.398438,7.359484434127808,2025-06-21 16:23:43.845273,0
3677,8.594693,276.82706,2060.5288,2310.7297,9.9609375,55.273438,58.398438,7.120795488357544,2025-06-21 16:23:50.966817,0
3678,8.594693,276.82706,2061.7998,2311.2324,9.9609375,55.273438,58.398438,7.360432386398315,2025-06-21 16:23:58.327733,0
3679,8.594693,276.82706,2061.7998,2311.2324,9.9609375,55.273438,58.398438,7.4084556102752686,2025-06-21 16:24:05.736634,0
3680,8.594693,276.82706,2064.567,2311.3806,9.9609375,55.273438,58.398438,7.341068983078003,2025-06-21 16:24:13.078128,0
3681,8.594693,276.82706,2064.822,2312.6104,9.9609375,55.273438,58.398438,7.402068376541138,2025-06-21 16:24:20.480741,0
3682,8.594693,276.82706,2065.44,2313.3835,9.9609375,55.273438,58.398438,7.269544363021851,2025-06-21 16:24:27.750735,0
3683,8.594693,284.09164,2065.731,2314.2144,10.058594,55.273438,58.398438,7.547192335128784,2025-06-21 16:24:35.298400,0
3684,8.594693,284.10883,2065.9907,2314.2637,10.058594,55.273438,58.398438,7.557687520980835,2025-06-21 16:24:42.856638,0
3685,8.594693,284.10883,2066.5085,2314.2637,10.058594,55.273438,58.398438,7.2906670570373535,2025-06-21 16:24:50.147970,0
3686,8.594693,284.588,2071.7102,2317.2026,10.058594,55.273438,58.398438,7.4322733879089355,2025-06-21 16:24:57.580683,0
3687,8.594693,284.588,2071.9028,2317.8438,10.058594,55.273438,58.398438,7.4159767627716064,2025-06-21 16:25:04.997112,0
3688,8.594693,284.588,2071.9028,2317.8438,10.058594,55.273438,58.398438,7.3918046951293945,2025-06-21 16:25:12.389765,0
3689,8.594693,284.588,2071.9028,2318.5444,10.058594,55.273438,58.398438,7.334097385406494,2025-06-21 16:25:19.724495,0
3690,8.594693,284.588,2072.9248,2318.6123,10.058594,55.273438,58.398438,7.409193992614746,2025-06-21 16:25:27.134142,0
3691,8.594693,284.588,2072.9248,2318.6123,10.058594,55.273438,58.398438,7.353777885437012,2025-06-21 16:25:34.488446,0
3692,8.594693,284.588,2073.5332,2318.7622,10.058594,55.273438,58.398438,7.503657579421997,2025-06-21 16:25:41.992547,0
3693,8.594693,284.588,2073.6057,2318.787,10.058594,55.273438,58.398438,7.411827087402344,2025-06-21 16:25:49.404811,0
3694,8.594693,284.588,2073.7092,2318.792,10.058594,55.273438,58.398438,7.375504970550537,2025-06-21 16:25:56.780761,0
3695,8.594693,284.9644,2075.4475,2320.2158,10.058594,55.273438,58.398438,7.50031852722168,2025-06-21 16:26:04.281521,0
3696,8.594693,284.9644,2075.5464,2320.813,10.058594,55.273438,58.398438,7.3568854331970215,2025-06-21 16:26:11.638908,0
3697,8.594693,284.9644,2075.7346,2321.9143,10.058594,55.273438,58.398438,7.3607704639434814,2025-06-21 16:26:19.000159,0
3698,8.594693,284.9644,2076.0063,2322.2686,10.058594,55.273438,58.398438,7.452324628829956,2025-06-21 16:26:26.452926,0
3699,8.594693,285.7293,2080.4773,2323.0925,10.058594,55.273438,58.398438,7.415625810623169,2025-06-21 16:26:33.869065,0
3700,8.594693,285.7293,2080.4773,2323.0925,10.058594,55.273438,58.398438,7.466444253921509,2025-06-21 16:26:41.335951,0
3701,8.594693,285.7293,2080.4773,2323.8499,10.058594,55.273438,58.398438,7.428619861602783,2025-06-21 16:26:48.765001,0
3702,8.594693,285.7293,2081.2468,2324.5078,10.058594,55.273438,58.398438,7.399584054946899,2025-06-21 16:26:56.165021,0
3703,8.594693,285.7293,2081.7083,2324.8477,10.058594,55.273438,58.398438,7.378823280334473,2025-06-21 16:27:03.544314,0
3704,8.594693,285.7293,2081.791,2324.8904,10.058594,55.273438,58.398438,7.3054728507995605,2025-06-21 16:27:10.850413,0
